date,price,qty,trnvr,cum_trnvr
2025-08-01 01:10:54 PM,1349.4,0,0.0,263550658.90000004
2025-08-01 01:10:55 PM,1349.4,47,63421.8,263614080.70000005
2025-08-01 01:11:00 PM,1349.4,31,41831.4,263655912.10000005
2025-08-01 01:11:45 PM,1349.0,0,0.0,263655912.10000005
2025-08-01 01:11:45 PM,1349.0,1,1349.0,263657261.10000005
2025-08-01 01:12:08 PM,1349.4,0,0.0,263657261.10000005
2025-08-01 01:12:09 PM,1349.4,1,1349.4,263658610.50000006
2025-08-01 01:12:16 PM,1349.4,10,13494.0,263672104.50000006
2025-08-01 01:12:46 PM,1349.0,0,0.0,263672104.50000006
2025-08-01 01:12:47 PM,1349.0,1,1349.0,263673453.50000006
2025-08-01 01:12:50 PM,1349.4,0,0.0,263673453.50000006
2025-08-01 01:12:52 PM,1349.4,50,67470.0,263740923.50000006
2025-08-01 01:12:58 PM,1349.0,0,0.0,263740923.50000006
2025-08-01 01:13:00 PM,1349.0,6,8094.0,263749017.50000006
2025-08-01 01:13:18 PM,1349.0,1,1349.0,263750366.50000006
2025-08-01 01:13:20 PM,1349.4,5,6747.0,263757113.50000006
2025-08-01 01:14:34 PM,1349.6,0,0.0,263757113.50000006
2025-08-01 01:14:34 PM,1349.6,66,89073.59999999999,263846187.10000005
2025-08-01 01:14:37 PM,1349.6,5,6748.0,263852935.10000005
2025-08-01 01:15:40 PM,1349.4,0,0.0,263852935.10000005
2025-08-01 01:15:41 PM,1349.4,17,22939.800000000003,263875874.90000007
2025-08-01 01:16:11 PM,1349.4,9,12144.6,263888019.50000006
2025-08-01 01:16:18 PM,1349.6,0,0.0,263888019.50000006
2025-08-01 01:16:18 PM,1349.6,4,5398.4,263893417.90000007
2025-08-01 01:16:28 PM,1349.6,10,13496.0,263906913.90000007
2025-08-01 01:16:46 PM,1349.4,0,0.0,263906913.90000007
2025-08-01 01:16:46 PM,1349.4,8,10795.2,263917709.10000005
2025-08-01 01:17:08 PM,1349.6,0,0.0,263917709.10000005
2025-08-01 01:17:08 PM,1349.6,2,2699.2,263920408.30000004
2025-08-01 01:17:38 PM,1349.6,23,31040.8,263951449.10000005
2025-08-01 01:17:44 PM,1349.4,0,0.0,263951449.10000005
2025-08-01 01:17:45 PM,1349.4,7,9445.800000000001,263960894.90000007
2025-08-01 01:17:48 PM,1349.6,0,0.0,263960894.90000007
2025-08-01 01:17:48 PM,1349.6,1,1349.6,263962244.50000006
2025-08-01 01:18:56 PM,1349.4,0,0.0,263962244.50000006
2025-08-01 01:18:58 PM,1349.4,43,58024.200000000004,264020268.70000005
2025-08-01 01:19:08 PM,1349.0,0,0.0,264020268.70000005
2025-08-01 01:19:08 PM,1349.0,10,13490.0,264033758.70000005
2025-08-01 01:19:09 PM,1349.4,70,94458.0,264128216.70000005
2025-08-01 01:19:12 PM,1349.3,0,0.0,264128216.70000005
2025-08-01 01:19:13 PM,1349.3,4,5397.2,264133613.90000004
2025-08-01 01:19:18 PM,1349.3,6,8095.799999999999,264141709.70000005
2025-08-01 01:19:44 PM,1349.0,0,0.0,264141709.70000005
2025-08-01 01:19:47 PM,1349.4,135,182169.0,264323878.70000005
2025-08-01 01:19:48 PM,1349.4,150,202410.0,264526288.70000005
2025-08-01 01:19:50 PM,1349.5,0,0.0,264526288.70000005
2025-08-01 01:19:50 PM,1349.4,0,0.0,264526288.70000005
2025-08-01 01:19:52 PM,1349.4,264,356241.60000000003,264882530.30000004
2025-08-01 01:19:53 PM,1349.5,104,140348.0,265022878.30000004
2025-08-01 01:19:54 PM,1349.8,0,0.0,265022878.30000004
2025-08-01 01:19:57 PM,1349.8,109,147128.19999999998,265170006.50000003
2025-08-01 01:20:13 PM,1349.6,30,40488.0,265210494.50000003
2025-08-01 01:20:16 PM,1350.1,0,0.0,265210494.50000003
2025-08-01 01:20:17 PM,1350.1,19,25651.899999999998,265236146.40000004
2025-08-01 01:22:04 PM,1349.4,0,0.0,265236146.40000004
2025-08-01 01:22:06 PM,1349.4,7,9445.800000000001,265245592.20000005
2025-08-01 01:23:01 PM,1349.4,50,67470.0,265313062.20000005
2025-08-01 01:25:11 PM,1349.4,256,345446.4,265658508.60000005
2025-08-01 01:25:29 PM,1352.0,0,0.0,265658508.60000005
2025-08-01 01:25:30 PM,1352.0,587,793624.0,266452132.60000005
2025-08-01 01:25:31 PM,1350.3,0,0.0,266452132.60000005
2025-08-01 01:25:31 PM,1350.3,41,55362.299999999996,266507494.90000007
2025-08-01 01:27:31 PM,1350.1,0,0.0,266507494.90000007
2025-08-01 01:27:33 PM,1350.1,43,58054.299999999996,266565549.20000008
2025-08-01 01:28:20 PM,1349.5,0,0.0,266565549.20000008
2025-08-01 01:28:22 PM,1349.5,8,10796.0,266576345.20000008
2025-08-01 01:28:24 PM,1350.1,0,0.0,266576345.20000008
2025-08-01 01:28:27 PM,1350.1,8,10800.8,266587146.0000001
2025-08-01 01:29:20 PM,1349.6,0,0.0,266587146.0000001
2025-08-01 01:29:24 PM,1349.6,10,13496.0,266600642.0000001
2025-08-01 01:29:26 PM,1350.1,0,0.0,266600642.0000001
2025-08-01 01:29:29 PM,1350.1,1,1350.1,266601992.10000008
2025-08-01 01:29:47 PM,1349.3,0,0.0,266601992.10000008
2025-08-01 01:29:47 PM,1349.3,8,10794.4,266612786.5000001
2025-08-01 01:30:20 PM,1349.0,0,0.0,266612786.5000001
2025-08-01 01:30:22 PM,1349.0,18,24282.0,266637068.5000001
2025-08-01 01:30:55 PM,1349.0,10,13490.0,266650558.5000001
2025-08-01 01:31:13 PM,1349.7,0,0.0,266650558.5000001
2025-08-01 01:31:17 PM,1349.7,1,1349.7,266651908.20000008
2025-08-01 01:32:26 PM,1349.7,53,71534.1,266723442.30000007
2025-08-01 01:32:50 PM,1349.7,23,31043.100000000002,266754485.40000007
2025-08-01 01:33:43 PM,1349.7,2,2699.4,266757184.80000007
2025-08-01 01:33:46 PM,1350.2,0,0.0,266757184.80000007
2025-08-01 01:33:48 PM,1350.2,6,8101.200000000001,266765286.00000006
2025-08-01 01:35:00 PM,1350.2,25,33755.0,266799041.00000006
2025-08-01 01:35:52 PM,1349.7,0,0.0,266799041.00000006
2025-08-01 01:35:53 PM,1349.7,24,32392.800000000003,266831433.80000007
2025-08-01 01:35:56 PM,1349.6,0,0.0,266831433.80000007
2025-08-01 01:35:58 PM,1349.6,2,2699.2,266834133.00000006
2025-08-01 01:36:02 PM,1349.6,2,2699.2,266836832.20000005
2025-08-01 01:36:22 PM,1349.6,1,1349.6,266838181.80000004
2025-08-01 01:37:44 PM,1349.0,0,0.0,266838181.80000004
2025-08-01 01:37:45 PM,1349.0,34,45866.0,266884047.80000004
2025-08-01 01:37:54 PM,1348.9,0,0.0,266884047.80000004
2025-08-01 01:37:55 PM,1348.9,3,4046.7000000000003,266888094.50000003
2025-08-01 01:38:06 PM,1348.9,9,12140.1,266900234.60000002
2025-08-01 01:38:16 PM,1348.6,107,144300.19999999998,267044534.8
2025-08-01 01:38:23 PM,1348.2,22,29660.4,267074195.20000002
2025-08-01 01:38:27 PM,1348.2,12,16178.400000000001,267090373.60000002
2025-08-01 01:38:48 PM,1347.6,0,0.0,267090373.60000002
2025-08-01 01:38:49 PM,1347.6,467,629329.2,267719702.8
2025-08-01 01:39:10 PM,1346.8,0,0.0,267719702.8
2025-08-01 01:39:11 PM,1346.8,1,1346.8,267721049.60000002
2025-08-01 01:39:11 PM,1346.0,1,1346.0,267722395.60000002
2025-08-01 01:39:17 PM,1346.0,137,184402.0,267906797.60000002
2025-08-01 01:39:50 PM,1346.1,0,0.0,267906797.60000002
2025-08-01 01:39:52 PM,1346.1,121,162878.09999999998,268069675.70000002
2025-08-01 01:40:13 PM,1346.8,10,13468.0,268083143.70000002
2025-08-01 01:40:58 PM,1346.8,4,5387.2,268088530.9
2025-08-01 01:41:14 PM,1345.8,39,52486.2,268141017.1
2025-08-01 01:41:30 PM,1346.0,0,0.0,268141017.1
2025-08-01 01:41:31 PM,1346.0,10,13460.0,268154477.1
2025-08-01 01:41:54 PM,1345.7,0,0.0,268154477.1
2025-08-01 01:41:56 PM,1345.7,3,4037.1000000000004,268158514.2
2025-08-01 01:42:11 PM,1345.8,5,6729.0,268165243.2
2025-08-01 01:44:08 PM,1346.6,0,0.0,268165243.2
2025-08-01 01:44:09 PM,1346.6,33,44437.799999999996,268209681.0
2025-08-01 01:44:18 PM,1346.9,0,0.0,268209681.0
2025-08-01 01:44:19 PM,1346.9,104,140077.6,268349758.6
2025-08-01 01:44:28 PM,1348.0,0,0.0,268349758.6
2025-08-01 01:44:30 PM,1348.0,46,62008.0,268411766.6
2025-08-01 01:44:32 PM,1348.1,0,0.0,268411766.6
2025-08-01 01:44:35 PM,1348.1,2,2696.2,268414462.79999998
2025-08-01 01:44:36 PM,1348.8,0,0.0,268414462.79999998
2025-08-01 01:44:40 PM,1348.8,50,67440.0,268481902.79999995
2025-08-01 01:44:42 PM,1349.2,0,0.0,268481902.79999995
2025-08-01 01:44:44 PM,1348.2,0,0.0,268481902.79999995
2025-08-01 01:44:44 PM,1348.8,0,0.0,268481902.79999995
2025-08-01 01:44:45 PM,1348.8,1024,1381171.2,269863073.99999994
2025-08-01 01:44:48 PM,1348.6,0,0.0,269863073.99999994
2025-08-01 01:44:50 PM,1348.6,35,47201.0,269910274.99999994
2025-08-01 01:45:00 PM,1348.0,192,258816.0,270169090.99999994
2025-08-01 01:45:15 PM,1348.0,1,1348.0,270170438.99999994
2025-08-01 01:45:54 PM,1347.5,0,0.0,270170438.99999994
2025-08-01 01:45:55 PM,1347.5,100,134750.0,270305188.99999994
2025-08-01 01:46:22 PM,1347.2,0,0.0,270305188.99999994
2025-08-01 01:46:23 PM,1347.2,28,37721.6,270342910.59999996
2025-08-01 01:46:24 PM,1346.8,0,0.0,270342910.59999996
2025-08-01 01:46:24 PM,1346.8,78,105050.4,270447960.99999994
2025-08-01 01:46:54 PM,1347.3,0,0.0,270447960.99999994
2025-08-01 01:46:55 PM,1347.3,48,64670.399999999994,270512631.3999999
2025-08-01 01:47:08 PM,1347.0,0,0.0,270512631.3999999
2025-08-01 01:47:09 PM,1347.0,3,4041.0,270516672.3999999
2025-08-01 01:47:10 PM,1347.6,0,0.0,270516672.3999999
2025-08-01 01:47:11 PM,1347.6,2,2695.2,270519367.5999999
2025-08-01 01:47:14 PM,1347.0,0,0.0,270519367.5999999
2025-08-01 01:47:14 PM,1347.0,698,940206.0,271459573.5999999
2025-08-01 01:47:16 PM,1347.6,0,0.0,271459573.5999999
2025-08-01 01:47:19 PM,1347.6,15,20214.0,271479787.5999999
2025-08-01 01:48:06 PM,1347.0,0,0.0,271479787.5999999
2025-08-01 01:48:09 PM,1347.0,2,2694.0,271482481.5999999
2025-08-01 01:48:48 PM,1347.7,0,0.0,271482481.5999999
2025-08-01 01:48:49 PM,1347.7,1,1347.7,271483829.2999999
2025-08-01 01:49:27 PM,1347.0,25,33675.0,271517504.2999999
2025-08-01 01:49:52 PM,1347.7,0,0.0,271517504.2999999
2025-08-01 01:49:56 PM,1347.7,14,18867.8,271536372.0999999
2025-08-01 01:50:21 PM,1347.7,54,72775.8,271609147.8999999
2025-08-01 01:51:29 PM,1347.7,50,67385.0,271676532.8999999
2025-08-01 01:52:54 PM,1347.0,0,0.0,271676532.8999999
2025-08-01 01:52:57 PM,1347.0,2,2694.0,271679226.8999999
2025-08-01 01:55:08 PM,1347.7,0,0.0,271679226.8999999
2025-08-01 01:55:11 PM,1347.7,1,1347.7,271680574.5999999
2025-08-01 01:55:42 PM,1348.2,0,0.0,271680574.5999999
2025-08-01 01:55:45 PM,1348.2,90,121338.0,271801912.5999999
2025-08-01 01:56:14 PM,1347.0,0,0.0,271801912.5999999
2025-08-01 01:56:15 PM,1347.0,100,134700.0,271936612.5999999
2025-08-01 01:56:40 PM,1348.1,0,0.0,271936612.5999999
2025-08-01 01:56:40 PM,1348.1,50,67405.0,272004017.5999999
2025-08-01 01:57:08 PM,1347.1,0,0.0,272004017.5999999
2025-08-01 01:57:10 PM,1347.1,5,6735.5,272010753.0999999
2025-08-01 01:57:42 PM,1348.3,0,0.0,272010753.0999999
2025-08-01 01:57:44 PM,1348.3,6,8089.799999999999,272018842.8999999
2025-08-01 01:58:02 PM,1348.4,0,0.0,272018842.8999999
2025-08-01 01:58:04 PM,1348.4,17,22922.800000000003,272041765.6999999
2025-08-01 01:58:14 PM,1348.3,4,5393.2,272047158.8999999
2025-08-01 01:59:51 PM,1348.2,0,0.0,272047158.8999999
2025-08-01 01:59:55 PM,1348.2,4,5392.8,272052551.6999999
2025-08-01 02:00:47 PM,1347.1,0,0.0,272052551.6999999
2025-08-01 02:00:48 PM,1347.1,16,21553.6,272074105.29999995
2025-08-01 02:01:20 PM,1347.0,0,0.0,272074105.29999995
2025-08-01 02:01:23 PM,1347.0,24,32328.0,272106433.29999995
2025-08-01 02:01:46 PM,1347.0,10,13470.0,272119903.29999995
2025-08-01 02:02:50 PM,1346.1,0,0.0,272119903.29999995
2025-08-01 02:02:51 PM,1346.1,562,756508.2,272876411.49999994
2025-08-01 02:02:58 PM,1346.4,0,0.0,272876411.49999994
2025-08-01 02:03:01 PM,1346.4,19,25581.600000000002,272901993.09999996
2025-08-01 02:03:27 PM,1346.0,0,0.0,272901993.09999996
2025-08-01 02:03:31 PM,1346.0,109,146714.0,273048707.09999996
2025-08-01 02:04:42 PM,1346.0,6,8076.0,273056783.09999996
2025-08-01 02:04:51 PM,1345.4,0,0.0,273056783.09999996
2025-08-01 02:04:52 PM,1345.4,24,32289.600000000002,273089072.7
2025-08-01 02:05:32 PM,1345.4,27,36325.8,273125398.5
2025-08-01 02:05:53 PM,1345.9,5,6729.5,273132128.0
2025-08-01 02:06:12 PM,1345.9,1,1345.9,273133473.9
2025-08-01 02:06:37 PM,1345.9,1,1345.9,273134819.79999995
2025-08-01 02:06:43 PM,1345.4,0,0.0,273134819.79999995
2025-08-01 02:06:48 PM,1345.4,20,26908.0,273161727.79999995
2025-08-01 02:06:58 PM,1345.4,82,110322.8,273272050.59999996
2025-08-01 02:06:59 PM,1345.4,8,10763.2,273282813.79999995
2025-08-01 02:07:54 PM,1345.6,0,0.0,273282813.79999995
2025-08-01 02:07:55 PM,1345.6,151,203185.59999999998,273485999.4
2025-08-01 02:08:05 PM,1345.6,8,10764.8,273496764.2
2025-08-01 02:08:41 PM,1345.6,11,14801.599999999999,273511565.8
2025-08-01 02:09:52 PM,1346.0,15,20190.0,273531755.8
2025-08-01 02:10:20 PM,1345.6,0,0.0,273531755.8
2025-08-01 02:10:21 PM,1345.6,600,807360.0,274339115.8
2025-08-01 02:10:30 PM,1346.2,0,0.0,274339115.8
2025-08-01 02:10:32 PM,1346.2,20,26924.0,274366039.8
2025-08-01 02:11:10 PM,1346.4,0,0.0,274366039.8
2025-08-01 02:11:13 PM,1346.4,1,1346.4,274367386.2
2025-08-01 02:11:55 PM,1345.3,0,0.0,274367386.2
2025-08-01 02:11:55 PM,1345.3,800,1076240.0,275443626.2
2025-08-01 02:13:24 PM,1346.1,0,0.0,275443626.2
2025-08-01 02:13:27 PM,1346.1,48,64612.799999999996,275508239.0
2025-08-01 02:13:34 PM,1344.9,600,806940.0,276315179.0
2025-08-01 02:13:36 PM,1345.0,0,0.0,276315179.0
2025-08-01 02:13:37 PM,1345.0,1,1345.0,276316524.0
2025-08-01 02:13:42 PM,1344.5,0,0.0,276316524.0
2025-08-01 02:13:43 PM,1344.5,104,139828.0,276456352.0
2025-08-01 02:13:53 PM,1344.0,1428,1919232.0,278375584.0
2025-08-01 02:13:55 PM,1344.0,5,6720.0,278382304.0
2025-08-01 02:13:56 PM,1344.3,0,0.0,278382304.0
2025-08-01 02:13:58 PM,1344.3,5,6721.5,278389025.5
2025-08-01 02:14:11 PM,1344.0,2,2688.0,278391713.5
2025-08-01 02:14:14 PM,1344.5,0,0.0,278391713.5
2025-08-01 02:14:14 PM,1344.5,322,432929.0,278824642.5
2025-08-01 02:14:25 PM,1344.6,55,73953.0,278898595.5
2025-08-01 02:14:32 PM,1344.0,0,0.0,278898595.5
2025-08-01 02:14:36 PM,1344.0,99,133056.0,279031651.5
2025-08-01 02:14:53 PM,1344.0,2,2688.0,279034339.5
2025-08-01 02:15:12 PM,1343.0,0,0.0,279034339.5
2025-08-01 02:15:14 PM,1343.0,524,703732.0,279738071.5
2025-08-01 02:15:29 PM,1343.0,500,671500.0,280409571.5
2025-08-01 02:15:34 PM,1343.7,0,0.0,280409571.5
2025-08-01 02:15:34 PM,1343.5,123,165250.5,280574822.0
2025-08-01 02:15:37 PM,1344.8,119,160031.19999999998,280734853.2
2025-08-01 02:15:42 PM,1346.1,0,0.0,280734853.2
2025-08-01 02:15:42 PM,1346.1,79,106341.9,280841195.09999996
2025-08-01 02:15:44 PM,1345.9,0,0.0,280841195.09999996
2025-08-01 02:15:44 PM,1347.1,0,0.0,280841195.09999996
2025-08-01 02:15:45 PM,1347.1,12,16165.199999999999,280857360.29999995
2025-08-01 02:15:47 PM,1345.6,1000,1345600.0,282202960.29999995
2025-08-01 02:15:50 PM,1346.5,0,0.0,282202960.29999995
2025-08-01 02:15:50 PM,1346.5,155,208707.5,282411667.79999995
2025-08-01 02:15:58 PM,1347.6,0,0.0,282411667.79999995
2025-08-01 02:16:02 PM,1347.6,2,2695.2,282414362.99999994
2025-08-01 02:16:06 PM,1346.5,0,0.0,282414362.99999994
2025-08-01 02:16:06 PM,1346.5,499,671903.5,283086266.49999994
2025-08-01 02:16:10 PM,1345.7,0,0.0,283086266.49999994
2025-08-01 02:16:11 PM,1345.7,10,13457.0,283099723.49999994
2025-08-01 02:16:12 PM,1344.1,1500,2016149.9999999998,285115873.49999994
2025-08-01 02:16:14 PM,1345.5,0,0.0,285115873.49999994
2025-08-01 02:16:17 PM,1345.5,42,56511.0,285172384.49999994
2025-08-01 02:16:31 PM,1345.5,666,896103.0,286068487.49999994
2025-08-01 02:16:40 PM,1346.0,0,0.0,286068487.49999994
2025-08-01 02:16:41 PM,1346.0,43,57878.0,286126365.49999994
2025-08-01 02:16:48 PM,1346.3,0,0.0,286126365.49999994
2025-08-01 02:16:51 PM,1346.3,1,1346.3,286127711.79999995
2025-08-01 02:17:14 PM,1346.5,0,0.0,286127711.79999995
2025-08-01 02:17:16 PM,1346.5,100,134650.0,286262361.79999995
2025-08-01 02:17:21 PM,1345.6,8,10764.8,286273126.59999996
2025-08-01 02:17:32 PM,1345.6,257,345819.19999999995,286618945.79999995
2025-08-01 02:17:41 PM,1345.9,218,293406.2,286912351.99999994
2025-08-01 02:18:02 PM,1346.3,0,0.0,286912351.99999994
2025-08-01 02:18:02 PM,1346.3,5,6731.5,286919083.49999994
2025-08-01 02:18:07 PM,1346.3,634,853554.2,287772637.6999999
2025-08-01 02:18:20 PM,1346.9,0,0.0,287772637.6999999
2025-08-01 02:18:23 PM,1346.9,12,16162.800000000001,287788800.49999994
2025-08-01 02:18:28 PM,1346.9,6,8081.400000000001,287796881.8999999
2025-08-01 02:18:32 PM,1347.2,0,0.0,287796881.8999999
2025-08-01 02:18:33 PM,1347.2,703,947081.6,288743963.49999994
2025-08-01 02:18:38 PM,1347.2,76,102387.2,288846350.6999999
2025-08-01 02:18:44 PM,1347.1,0,0.0,288846350.6999999
2025-08-01 02:18:44 PM,1346.9,0,0.0,288846350.6999999
2025-08-01 02:18:46 PM,1347.2,0,0.0,288846350.6999999
2025-08-01 02:18:48 PM,1347.2,529,712668.8,289559019.49999994
2025-08-01 02:18:52 PM,1347.8,0,0.0,289559019.49999994
2025-08-01 02:18:53 PM,1347.8,111,149605.8,289708625.29999995
2025-08-01 02:19:03 PM,1346.8,417,561615.6,290270240.9
2025-08-01 02:19:10 PM,1346.5,0,0.0,290270240.9
2025-08-01 02:19:13 PM,1346.5,399,537253.5,290807494.4
2025-08-01 02:19:19 PM,1346.7,18,24240.600000000002,290831735.0
2025-08-01 02:19:20 PM,1345.5,0,0.0,290831735.0
2025-08-01 02:19:24 PM,1345.5,603,811336.5,291643071.5
2025-08-01 02:19:27 PM,1345.9,0,0.0,291643071.5
2025-08-01 02:19:29 PM,1345.9,13,17496.7,291660568.2
2025-08-01 02:19:44 PM,1345.5,0,0.0,291660568.2
2025-08-01 02:19:45 PM,1345.5,2,2691.0,291663259.2
2025-08-01 02:19:51 PM,1344.0,1584,2128896.0,293792155.2
2025-08-01 02:20:01 PM,1344.0,75,100800.0,293892955.2
2025-08-01 02:20:01 PM,1343.5,43,57770.5,293950725.7
2025-08-01 02:20:04 PM,1343.9,0,0.0,293950725.7
2025-08-01 02:20:06 PM,1343.9,3,4031.7000000000003,293954757.4
2025-08-01 02:20:12 PM,1342.0,1878,2520276.0,296475033.4
2025-08-01 02:20:12 PM,1341.8,0,0.0,296475033.4
2025-08-01 02:20:17 PM,1341.8,100,134180.0,296609213.4
2025-08-01 02:20:24 PM,1342.9,0,0.0,296609213.4
2025-08-01 02:20:27 PM,1342.2,167,224147.4,296833360.79999995
2025-08-01 02:20:42 PM,1342.2,9,12079.800000000001,296845440.59999996
2025-08-01 02:20:42 PM,1342.1,0,0.0,296845440.59999996
2025-08-01 02:20:47 PM,1342.1,28,37578.799999999996,296883019.4
2025-08-01 02:20:52 PM,1342.1,2,2684.2,296885703.59999996
2025-08-01 02:20:57 PM,1342.0,5,6710.0,296892413.59999996
2025-08-01 02:21:07 PM,1342.0,99,132858.0,297025271.59999996
2025-08-01 02:21:12 PM,1341.6,0,0.0,297025271.59999996
2025-08-01 02:21:12 PM,1341.6,11,14757.599999999999,297040029.2
2025-08-01 02:21:16 PM,1340.5,0,0.0,297040029.2
2025-08-01 02:21:18 PM,1340.5,645,864622.5,297904651.7
2025-08-01 02:21:26 PM,1341.0,0,0.0,297904651.7
2025-08-01 02:21:28 PM,1342.1,1221,1638704.0999999999,299543355.8
2025-08-01 02:21:30 PM,1342.3,0,0.0,299543355.8
2025-08-01 02:21:33 PM,1342.3,410,550343.0,300093698.8
2025-08-01 02:21:37 PM,1344.0,0,0.0,300093698.8
2025-08-01 02:21:38 PM,1344.0,490,658560.0,300752258.8
2025-08-01 02:21:44 PM,1344.0,124,166656.0,300918914.8
2025-08-01 02:21:54 PM,1344.0,200,268800.0,301187714.8
2025-08-01 02:21:58 PM,1344.5,0,0.0,301187714.8
2025-08-01 02:22:00 PM,1344.5,576,774432.0,301962146.8
2025-08-01 02:22:00 PM,1345.0,94,126430.0,302088576.8
2025-08-01 02:22:06 PM,1345.5,1026,1380483.0,303469059.8
2025-08-01 02:22:16 PM,1345.2,564,758692.8,304227752.6
2025-08-01 02:22:16 PM,1345.5,0,0.0,304227752.6
2025-08-01 02:22:16 PM,1345.5,200,269100.0,304496852.6
2025-08-01 02:22:20 PM,1345.8,0,0.0,304496852.6
2025-08-01 02:22:21 PM,1346.0,400,538400.0,305035252.6
2025-08-01 02:22:28 PM,1345.6,0,0.0,305035252.6
2025-08-01 02:22:32 PM,1345.6,201,270465.6,305305718.20000005
2025-08-01 02:22:39 PM,1345.2,0,0.0,305305718.20000005
2025-08-01 02:22:42 PM,1345.6,0,0.0,305305718.20000005
2025-08-01 02:22:42 PM,1345.6,522,702403.2,306008121.40000004
2025-08-01 02:22:48 PM,1345.6,78,104956.79999999999,306113078.20000005
2025-08-01 02:22:51 PM,1345.4,0,0.0,306113078.20000005
2025-08-01 02:22:53 PM,1345.4,42,56506.8,306169585.00000006
2025-08-01 02:23:06 PM,1345.2,0,0.0,306169585.00000006
2025-08-01 02:23:10 PM,1345.2,148,199089.6,306368674.6000001
2025-08-01 02:23:17 PM,1345.0,0,0.0,306368674.6000001
2025-08-01 02:23:20 PM,1345.0,3,4035.0,306372709.6000001
2025-08-01 02:23:23 PM,1344.5,0,0.0,306372709.6000001
2025-08-01 02:23:26 PM,1344.5,106,142517.0,306515226.6000001
2025-08-01 02:23:36 PM,1344.5,212,285034.0,306800260.6000001
2025-08-01 02:24:09 PM,1344.2,0,0.0,306800260.6000001
2025-08-01 02:24:09 PM,1344.2,1,1344.2,306801604.8000001
2025-08-01 02:24:13 PM,1343.5,9,12091.5,306813696.3000001
2025-08-01 02:24:19 PM,1343.5,530,712055.0,307525751.3000001
2025-08-01 02:24:29 PM,1343.5,7,9404.5,307535155.8000001
2025-08-01 02:25:02 PM,1343.0,0,0.0,307535155.8000001
2025-08-01 02:25:06 PM,1343.0,68,91324.0,307626479.8000001
2025-08-01 02:25:11 PM,1342.0,0,0.0,307626479.8000001
2025-08-01 02:25:12 PM,1342.0,1143,1533906.0,309160385.8000001
2025-08-01 02:25:20 PM,1342.9,0,0.0,309160385.8000001
2025-08-01 02:25:22 PM,1342.9,40,53716.0,309214101.8000001
2025-08-01 02:25:24 PM,1343.1,0,0.0,309214101.8000001
2025-08-01 02:25:27 PM,1343.5,0,0.0,309214101.8000001
2025-08-01 02:25:28 PM,1343.0,1486,1995698.0,311209799.8000001
2025-08-01 02:25:32 PM,1344.5,0,0.0,311209799.8000001
2025-08-01 02:25:33 PM,1344.5,688,925016.0,312134815.8000001
2025-08-01 02:25:41 PM,1345.6,0,0.0,312134815.8000001
2025-08-01 02:25:44 PM,1345.6,424,570534.3999999999,312705350.20000005
2025-08-01 02:25:49 PM,1346.0,344,463024.0,313168374.20000005
2025-08-01 02:25:56 PM,1347.0,0,0.0,313168374.20000005
2025-08-01 02:25:59 PM,1346.8,0,0.0,313168374.20000005
2025-08-01 02:25:59 PM,1346.8,512,689561.6,313857935.8000001
2025-08-01 02:26:02 PM,1347.0,0,0.0,313857935.8000001
2025-08-01 02:26:03 PM,1346.8,0,0.0,313857935.8000001
2025-08-01 02:26:05 PM,1346.9,1653,2226425.7,316084361.50000006
2025-08-01 02:26:09 PM,1347.0,0,0.0,316084361.50000006
2025-08-01 02:26:10 PM,1347.0,200,269400.0,316353761.50000006
2025-08-01 02:26:45 PM,1346.9,0,0.0,316353761.50000006
2025-08-01 02:26:47 PM,1346.9,11,14815.900000000001,316368577.40000004
2025-08-01 02:26:48 PM,1347.0,0,0.0,316368577.40000004
2025-08-01 02:26:52 PM,1346.5,169,227558.5,316596135.90000004
2025-08-01 02:26:57 PM,1346.5,1,1346.5,316597482.40000004
2025-08-01 02:27:05 PM,1346.0,0,0.0,316597482.40000004
2025-08-01 02:27:09 PM,1346.0,392,527632.0,317125114.40000004
2025-08-01 02:27:25 PM,1345.0,607,816415.0,317941529.40000004
2025-08-01 02:27:36 PM,1345.0,225,302625.0,318244154.40000004
2025-08-01 02:27:46 PM,1345.0,1,1345.0,318245499.40000004
2025-08-01 02:28:03 PM,1344.5,539,724685.5,318970184.90000004
2025-08-01 02:28:09 PM,1344.5,41,55124.5,319025309.40000004
2025-08-01 02:28:24 PM,1344.9,0,0.0,319025309.40000004
2025-08-01 02:28:24 PM,1344.9,4,5379.6,319030689.00000006
2025-08-01 02:28:27 PM,1345.0,0,0.0,319030689.00000006
2025-08-01 02:28:30 PM,1345.0,3,4035.0,319034724.00000006
2025-08-01 02:28:55 PM,1344.9,0,0.0,319034724.00000006
2025-08-01 02:28:57 PM,1344.9,2,2689.8,319037413.8000001
2025-08-01 02:29:20 PM,1344.9,2,2689.8,319040103.6000001
2025-08-01 02:29:45 PM,1345.0,0,0.0,319040103.6000001
2025-08-01 02:29:48 PM,1345.0,24,32280.0,319072383.6000001
2025-08-01 02:30:01 PM,1344.9,0,0.0,319072383.6000001
2025-08-01 02:30:04 PM,1345.0,0,0.0,319072383.6000001
2025-08-01 02:30:04 PM,1345.0,88,118360.0,319190743.6000001
2025-08-01 02:30:07 PM,1344.9,0,0.0,319190743.6000001
2025-08-01 02:30:10 PM,1345.0,2842,3822490.0,323013233.6000001
