date,price,qty,trnvr,cum_trnvr
2025-08-01 09:15:01 AM,750.0,1675,1256250.0,1256250.0
2025-08-01 09:15:02 AM,753.05,0,0.0,1256250.0
2025-08-01 09:15:03 AM,753.05,1,753.05,1257003.05
2025-08-01 09:15:11 AM,751.7,0,0.0,1257003.05
2025-08-01 09:15:13 AM,751.7,14,10523.800000000001,1267526.85
2025-08-01 09:15:20 AM,749.5,0,0.0,1267526.85
2025-08-01 09:15:22 AM,749.95,0,0.0,1267526.85
2025-08-01 09:15:23 AM,750.4,2085,1564584.0,2832110.85
2025-08-01 09:15:42 AM,749.75,10,7497.5,2839608.35
2025-08-01 09:15:49 AM,749.75,87,65228.25,2904836.6
2025-08-01 09:15:51 AM,749.9,50,37495.0,2942331.6
2025-08-01 09:15:55 AM,749.0,0,0.0,2942331.6
2025-08-01 09:15:57 AM,749.0,215,161035.0,3103366.6
2025-08-01 09:16:02 AM,748.6,0,0.0,3103366.6
2025-08-01 09:16:04 AM,746.9,0,0.0,3103366.6
2025-08-01 09:16:05 AM,746.9,631,471293.89999999997,3574660.5
2025-08-01 09:16:10 AM,745.0,0,0.0,3574660.5
2025-08-01 09:16:13 AM,746.05,907,676667.35,4251327.85
2025-08-01 09:16:15 AM,744.3,65,48379.5,4299707.35
2025-08-01 09:16:15 AM,745.45,0,0.0,4299707.35
2025-08-01 09:16:18 AM,744.65,0,0.0,4299707.35
2025-08-01 09:16:21 AM,744.65,486,361899.89999999997,4661607.25
2025-08-01 09:16:23 AM,742.9,183,135950.69999999998,4797557.95
2025-08-01 09:16:26 AM,744.6,0,0.0,4797557.95
2025-08-01 09:16:30 AM,744.6,1,744.6,4798302.55
2025-08-01 09:16:36 AM,744.4,0,0.0,4798302.55
2025-08-01 09:16:38 AM,744.4,117,87094.8,4885397.35
2025-08-01 09:16:38 AM,744.55,0,0.0,4885397.35
2025-08-01 09:16:39 AM,744.55,4,2978.2,4888375.55
2025-08-01 09:16:46 AM,745.0,62,46190.0,4934565.55
2025-08-01 09:16:56 AM,744.1,4,2976.4,4937541.95
2025-08-01 09:16:58 AM,745.0,0,0.0,4937541.95
2025-08-01 09:17:03 AM,745.45,84,62617.8,5000159.75
2025-08-01 09:17:05 AM,745.2,0,0.0,5000159.75
2025-08-01 09:17:07 AM,746.3,0,0.0,5000159.75
2025-08-01 09:17:11 AM,745.45,128,95417.6,5095577.35
2025-08-01 09:17:19 AM,747.2,164,122540.8,5218118.149999999
2025-08-01 09:17:44 AM,748.15,3,2244.45,5220362.6
2025-08-01 09:17:52 AM,748.15,3,2244.45,5222607.05
2025-08-01 09:17:57 AM,747.9,0,0.0,5222607.05
2025-08-01 09:18:01 AM,747.9,280,209412.0,5432019.05
2025-08-01 09:18:02 AM,748.35,69,51636.15,5483655.2
2025-08-01 09:18:07 AM,748.5,0,0.0,5483655.2
2025-08-01 09:18:09 AM,748.5,1,748.5,5484403.7
2025-08-01 09:18:17 AM,748.4,333,249217.19999999998,5733620.9
2025-08-01 09:18:23 AM,749.55,0,0.0,5733620.9
2025-08-01 09:18:26 AM,749.55,170,127423.49999999999,5861044.4
2025-08-01 09:18:34 AM,749.0,439,328811.0,6189855.4
2025-08-01 09:18:35 AM,748.95,41,30706.95,6220562.350000001
2025-08-01 09:18:39 AM,749.55,0,0.0,6220562.350000001
2025-08-01 09:18:42 AM,749.55,540,404757.0,6625319.350000001
2025-08-01 09:18:43 AM,749.55,62,46472.1,6671791.45
2025-08-01 09:18:51 AM,750.0,53,39750.0,6711541.45
2025-08-01 09:19:08 AM,749.9,0,0.0,6711541.45
2025-08-01 09:19:10 AM,749.95,0,0.0,6711541.45
2025-08-01 09:19:14 AM,749.95,55,41247.25,6752788.7
2025-08-01 09:19:18 AM,749.2,0,0.0,6752788.7
2025-08-01 09:19:22 AM,749.2,8,5993.6,6758782.3
2025-08-01 09:19:30 AM,749.7,0,0.0,6758782.3
2025-08-01 09:19:30 AM,749.7,30,22491.0,6781273.3
2025-08-01 09:19:32 AM,749.2,1,749.2,6782022.5
2025-08-01 09:19:41 AM,749.75,0,0.0,6782022.5
2025-08-01 09:19:46 AM,749.8,0,0.0,6782022.5
2025-08-01 09:19:47 AM,749.8,226,169454.8,6951477.3
2025-08-01 09:19:54 AM,749.5,0,0.0,6951477.3
2025-08-01 09:19:55 AM,749.5,111,83194.5,7034671.8
2025-08-01 09:19:55 AM,748.15,0,0.0,7034671.8
2025-08-01 09:19:56 AM,748.15,211,157859.65,7192531.45
2025-08-01 09:20:02 AM,748.0,0,0.0,7192531.45
2025-08-01 09:20:02 AM,748.0,100,74800.0,7267331.45
2025-08-01 09:20:04 AM,747.0,43,32121.0,7299452.45
2025-08-01 09:20:09 AM,747.65,0,0.0,7299452.45
2025-08-01 09:20:11 AM,747.65,16,11962.4,7311414.850000001
2025-08-01 09:20:16 AM,747.0,0,0.0,7311414.850000001
2025-08-01 09:20:18 AM,747.0,40,29880.0,7341294.850000001
2025-08-01 09:20:23 AM,747.75,0,0.0,7341294.850000001
2025-08-01 09:20:27 AM,747.75,20,14955.0,7356249.850000001
2025-08-01 09:20:51 AM,747.05,0,0.0,7356249.850000001
2025-08-01 09:20:55 AM,748.1,0,0.0,7356249.850000001
2025-08-01 09:20:58 AM,748.1,11,8229.1,7364478.95
2025-08-01 09:21:09 AM,747.35,0,0.0,7364478.95
2025-08-01 09:21:13 AM,748.1,29,21694.9,7386173.850000001
2025-08-01 09:21:21 AM,748.2,19,14215.800000000001,7400389.65
2025-08-01 09:21:23 AM,748.35,0,0.0,7400389.65
2025-08-01 09:21:29 AM,748.35,1,748.35,7401138.0
2025-08-01 09:21:37 AM,748.35,10,7483.5,7408621.5
2025-08-01 09:21:58 AM,747.75,0,0.0,7408621.5
2025-08-01 09:21:59 AM,748.35,135,101027.25,7509648.75
2025-08-01 09:22:02 AM,748.4,0,0.0,7509648.75
2025-08-01 09:22:07 AM,748.4,78,58375.2,7568023.95
2025-08-01 09:22:19 AM,748.85,0,0.0,7568023.95
2025-08-01 09:22:22 AM,748.85,2,1497.7,7569521.65
2025-08-01 09:22:37 AM,748.85,10,7488.5,7577010.15
2025-08-01 09:22:46 AM,748.65,0,0.0,7577010.15
2025-08-01 09:22:47 AM,748.65,121,90586.65,7667596.800000001
2025-08-01 09:22:51 AM,749.1,0,0.0,7667596.800000001
2025-08-01 09:22:53 AM,749.1,112,83899.2,7751496.000000001
2025-08-01 09:22:57 AM,748.35,0,0.0,7751496.000000001
2025-08-01 09:23:00 AM,748.95,16,11983.2,7763479.200000001
2025-08-01 09:23:31 AM,748.35,32,23947.2,7787426.400000001
2025-08-01 09:23:40 AM,748.9,5,3744.5,7791170.900000001
2025-08-01 09:23:45 AM,748.95,0,0.0,7791170.900000001
2025-08-01 09:23:46 AM,748.35,60,44901.0,7836071.900000001
2025-08-01 09:23:51 AM,748.0,0,0.0,7836071.900000001
2025-08-01 09:23:54 AM,748.35,22,16463.7,7852535.6000000015
2025-08-01 09:23:55 AM,748.25,127,95027.75,7947563.3500000015
2025-08-01 09:24:09 AM,748.35,45,33675.75,7981239.1000000015
2025-08-01 09:24:36 AM,748.3,0,0.0,7981239.1000000015
2025-08-01 09:24:39 AM,748.3,11,8231.3,7989470.400000001
2025-08-01 09:24:54 AM,748.5,1,748.5,7990218.900000001
2025-08-01 09:25:01 AM,747.95,0,0.0,7990218.900000001
2025-08-01 09:25:02 AM,747.95,95,71055.25,8061274.150000001
2025-08-01 09:25:21 AM,747.5,0,0.0,8061274.150000001
2025-08-01 09:25:24 AM,747.5,5,3737.5,8065011.650000001
2025-08-01 09:25:32 AM,747.45,1,747.45,8065759.1000000015
2025-08-01 09:25:33 AM,747.4,0,0.0,8065759.1000000015
2025-08-01 09:25:34 AM,747.4,33,24664.2,8090423.300000002
2025-08-01 09:25:39 AM,746.75,125,93343.75,8183767.050000002
2025-08-01 09:25:40 AM,746.95,0,0.0,8183767.050000002
2025-08-01 09:25:41 AM,746.95,40,29878.0,8213645.050000002
2025-08-01 09:25:44 AM,746.7,0,0.0,8213645.050000002
2025-08-01 09:25:47 AM,746.7,3,2240.1000000000004,8215885.150000001
2025-08-01 09:25:56 AM,746.95,0,0.0,8215885.150000001
2025-08-01 09:25:57 AM,746.95,1,746.95,8216632.1000000015
2025-08-01 09:26:04 AM,746.95,121,90380.95000000001,8307013.050000002
2025-08-01 09:26:33 AM,746.9,17,12697.3,8319710.3500000015
2025-08-01 09:26:41 AM,746.9,20,14938.0,8334648.3500000015
2025-08-01 09:27:10 AM,746.35,20,14927.0,8349575.3500000015
2025-08-01 09:27:16 AM,746.8,0,0.0,8349575.3500000015
2025-08-01 09:27:18 AM,746.8,456,340540.8,8690116.150000002
2025-08-01 09:27:36 AM,746.75,0,0.0,8690116.150000002
2025-08-01 09:27:40 AM,746.75,10,7467.5,8697583.650000002
2025-08-01 09:27:48 AM,746.7,1,746.7,8698330.350000001
2025-08-01 09:28:08 AM,743.7,0,0.0,8698330.350000001
2025-08-01 09:28:09 AM,743.25,0,0.0,8698330.350000001
2025-08-01 09:28:11 AM,743.25,752,558924.0,9257254.350000001
2025-08-01 09:28:12 AM,743.55,2,1487.1,9258741.450000001
2025-08-01 09:28:19 AM,743.05,1379,1024665.95,10283407.4
2025-08-01 09:28:21 AM,743.1,0,0.0,10283407.4
2025-08-01 09:28:25 AM,742.95,0,0.0,10283407.4
2025-08-01 09:28:26 AM,742.95,83,61664.850000000006,10345072.25
2025-08-01 09:28:38 AM,743.0,0,0.0,10345072.25
2025-08-01 09:28:41 AM,743.0,74,54982.0,10400054.25
2025-08-01 09:28:57 AM,743.5,232,172492.0,10572546.25
2025-08-01 09:28:58 AM,743.5,1,743.5,10573289.75
2025-08-01 09:29:00 AM,744.65,0,0.0,10573289.75
2025-08-01 09:29:04 AM,744.65,10,7446.5,10580736.25
2025-08-01 09:29:20 AM,744.2,37,27535.4,10608271.65
2025-08-01 09:29:36 AM,744.3,104,77407.2,10685678.85
2025-08-01 09:29:41 AM,744.1,0,0.0,10685678.85
2025-08-01 09:29:42 AM,744.1,1,744.1,10686422.95
2025-08-01 09:29:50 AM,744.2,4,2976.8,10689399.75
2025-08-01 09:29:57 AM,744.25,502,373613.5,11063013.25
2025-08-01 09:29:57 AM,744.2,0,0.0,11063013.25
2025-08-01 09:29:58 AM,744.25,25,18606.25,11081619.5
2025-08-01 09:30:42 AM,744.5,12,8934.0,11090553.5
2025-08-01 09:30:45 AM,744.2,0,0.0,11090553.5
2025-08-01 09:30:47 AM,744.65,0,0.0,11090553.5
2025-08-01 09:30:49 AM,744.2,363,270144.60000000003,11360698.1
2025-08-01 09:30:50 AM,744.0,10,7440.0,11368138.1
2025-08-01 09:31:03 AM,744.2,0,0.0,11368138.1
2025-08-01 09:31:04 AM,744.2,3,2232.6000000000004,11370370.7
2025-08-01 09:31:11 AM,743.2,373,277213.60000000003,11647584.299999999
2025-08-01 09:31:12 AM,743.35,15,11150.25,11658734.549999999
2025-08-01 09:32:04 AM,743.65,0,0.0,11658734.549999999
2025-08-01 09:32:08 AM,743.65,26,19334.899999999998,11678069.45
2025-08-01 09:32:15 AM,743.7,11,8180.700000000001,11686250.149999999
2025-08-01 09:32:22 AM,743.55,0,0.0,11686250.149999999
2025-08-01 09:32:22 AM,743.55,105,78072.75,11764322.899999999
2025-08-01 09:32:36 AM,744.35,3,2233.05,11766555.95
2025-08-01 09:32:41 AM,743.8,0,0.0,11766555.95
2025-08-01 09:32:43 AM,743.85,2,1487.7,11768043.649999999
2025-08-01 09:32:46 AM,744.4,0,0.0,11768043.649999999
2025-08-01 09:32:50 AM,744.4,1,744.4,11768788.049999999
2025-08-01 09:33:04 AM,743.95,21,15622.95,11784410.999999998
2025-08-01 09:33:15 AM,743.7,0,0.0,11784410.999999998
2025-08-01 09:33:18 AM,743.7,259,192618.30000000002,11977029.299999999
2025-08-01 09:33:30 AM,744.05,0,0.0,11977029.299999999
2025-08-01 09:33:32 AM,744.05,631,469495.55,12446524.85
2025-08-01 09:33:37 AM,745.0,0,0.0,12446524.85
2025-08-01 09:33:38 AM,745.2,105,78246.0,12524770.85
2025-08-01 09:33:43 AM,746.15,0,0.0,12524770.85
2025-08-01 09:33:45 AM,745.2,143,106563.6,12631334.45
2025-08-01 09:34:15 AM,746.1,0,0.0,12631334.45
2025-08-01 09:34:21 AM,745.35,23,17143.05,12648477.5
2025-08-01 09:34:33 AM,745.2,0,0.0,12648477.5
2025-08-01 09:34:35 AM,745.2,174,129664.8,12778142.3
2025-08-01 09:34:48 AM,744.7,0,0.0,12778142.3
2025-08-01 09:34:48 AM,744.7,82,61065.4,12839207.700000001
2025-08-01 09:35:45 AM,745.35,0,0.0,12839207.700000001
2025-08-01 09:35:51 AM,745.35,1,745.35,12839953.05
2025-08-01 09:35:57 AM,745.85,27,20137.95,12860091.0
2025-08-01 09:36:08 AM,745.35,0,0.0,12860091.0
2025-08-01 09:36:11 AM,745.35,19,14161.65,12874252.65
2025-08-01 09:36:12 AM,746.0,0,0.0,12874252.65
2025-08-01 09:36:17 AM,746.0,1,746.0,12874998.65
2025-08-01 09:36:24 AM,745.8,0,0.0,12874998.65
2025-08-01 09:36:24 AM,745.8,5,3729.0,12878727.65
2025-08-01 09:36:37 AM,745.8,3,2237.3999999999996,12880965.05
2025-08-01 09:36:43 AM,745.85,1,745.85,12881710.9
2025-08-01 09:36:48 AM,745.0,0,0.0,12881710.9
2025-08-01 09:36:50 AM,745.0,82,61090.0,12942800.9
2025-08-01 09:36:56 AM,744.2,0,0.0,12942800.9
2025-08-01 09:36:57 AM,744.2,26,19349.2,12962150.1
2025-08-01 09:37:00 AM,744.85,0,0.0,12962150.1
2025-08-01 09:37:00 AM,744.8,0,0.0,12962150.1
2025-08-01 09:37:03 AM,744.8,3,2234.3999999999996,12964384.5
2025-08-01 09:37:13 AM,744.2,0,0.0,12964384.5
2025-08-01 09:37:18 AM,744.2,16,11907.2,12976291.7
2025-08-01 09:37:23 AM,744.8,0,0.0,12976291.7
2025-08-01 09:37:24 AM,744.8,1,744.8,12977036.5
2025-08-01 09:37:28 AM,744.75,0,0.0,12977036.5
2025-08-01 09:37:31 AM,744.3,21,15630.3,12992666.8
2025-08-01 09:37:54 AM,744.85,0,0.0,12992666.8
2025-08-01 09:37:58 AM,744.85,1,744.85,12993411.65
2025-08-01 09:38:03 AM,744.3,0,0.0,12993411.65
2025-08-01 09:38:05 AM,744.3,2,1488.6,12994900.25
2025-08-01 09:38:15 AM,744.2,0,0.0,12994900.25
2025-08-01 09:38:19 AM,744.2,53,39442.600000000006,13034342.85
2025-08-01 09:38:45 AM,744.2,2,1488.4,13035831.25
2025-08-01 09:38:52 AM,744.2,16,11907.2,13047738.45
2025-08-01 09:38:56 AM,744.6,0,0.0,13047738.45
2025-08-01 09:38:58 AM,744.6,1,744.6,13048483.049999999
2025-08-01 09:39:05 AM,743.4,1376,1022918.4,14071401.45
2025-08-01 09:39:10 AM,743.2,0,0.0,14071401.45
2025-08-01 09:39:12 AM,743.2,179,133032.80000000002,14204434.25
2025-08-01 09:39:52 AM,743.6,1,743.6,14205177.85
2025-08-01 09:40:05 AM,743.2,127,94386.40000000001,14299564.25
2025-08-01 09:40:09 AM,743.1,0,0.0,14299564.25
2025-08-01 09:40:11 AM,743.05,117,86936.84999999999,14386501.1
2025-08-01 09:40:32 AM,743.0,31,23033.0,14409534.1
2025-08-01 09:40:38 AM,743.05,11,8173.549999999999,14417707.65
2025-08-01 09:40:44 AM,743.1,31,23036.100000000002,14440743.75
2025-08-01 09:40:51 AM,743.1,1,743.1,14441486.85
2025-08-01 09:41:20 AM,743.25,0,0.0,14441486.85
2025-08-01 09:41:24 AM,743.3,22,16352.599999999999,14457839.45
2025-08-01 09:41:32 AM,743.85,0,0.0,14457839.45
2025-08-01 09:41:33 AM,743.4,0,0.0,14457839.45
2025-08-01 09:41:36 AM,743.6,0,0.0,14457839.45
2025-08-01 09:41:37 AM,743.6,233,173258.80000000002,14631098.25
2025-08-01 09:41:57 AM,743.6,45,33462.0,14664560.25
2025-08-01 09:42:09 AM,743.85,0,0.0,14664560.25
2025-08-01 09:42:10 AM,743.85,79,58764.15,14723324.4
2025-08-01 09:42:17 AM,744.6,2,1489.2,14724813.6
2025-08-01 09:42:23 AM,744.6,1,744.6,14725558.2
2025-08-01 09:42:36 AM,744.0,100,74400.0,14799958.2
2025-08-01 09:42:38 AM,744.0,6,4464.0,14804422.2
2025-08-01 09:43:07 AM,744.85,0,0.0,14804422.2
2025-08-01 09:43:07 AM,744.7,0,0.0,14804422.2
2025-08-01 09:43:09 AM,744.65,159,118399.34999999999,14922821.549999999
2025-08-01 09:43:27 AM,745.25,0,0.0,14922821.549999999
2025-08-01 09:43:29 AM,745.25,12,8943.0,14931764.549999999
2025-08-01 09:43:35 AM,744.3,0,0.0,14931764.549999999
2025-08-01 09:43:35 AM,744.3,26,19351.8,14951116.35
2025-08-01 09:44:07 AM,744.25,0,0.0,14951116.35
2025-08-01 09:44:08 AM,744.25,26,19350.5,14970466.85
2025-08-01 09:44:27 AM,744.15,0,0.0,14970466.85
2025-08-01 09:44:28 AM,744.15,2,1488.3,14971955.15
2025-08-01 09:44:31 AM,744.55,0,0.0,14971955.15
2025-08-01 09:44:34 AM,744.55,1,744.55,14972699.700000001
2025-08-01 09:44:39 AM,744.0,0,0.0,14972699.700000001
2025-08-01 09:44:41 AM,743.6,0,0.0,14972699.700000001
2025-08-01 09:44:41 AM,743.6,276,205233.6,15177933.3
2025-08-01 09:44:42 AM,743.6,1,743.6,15178676.9
2025-08-01 09:45:31 AM,744.1,0,0.0,15178676.9
2025-08-01 09:45:33 AM,743.6,3,2230.8,15180907.700000001
2025-08-01 09:46:25 AM,744.25,25,18606.25,15199513.950000001
2025-08-01 09:46:25 AM,743.65,0,0.0,15199513.950000001
2025-08-01 09:46:27 AM,743.65,1,743.65,15200257.600000001
2025-08-01 09:46:29 AM,743.55,0,0.0,15200257.600000001
2025-08-01 09:46:31 AM,743.1,756,561783.6,15762041.200000001
2025-08-01 09:46:33 AM,743.0,3,2229.0,15764270.200000001
2025-08-01 09:46:36 AM,743.1,0,0.0,15764270.200000001
2025-08-01 09:46:37 AM,742.55,0,0.0,15764270.200000001
2025-08-01 09:46:38 AM,742.55,738,548001.9,16312272.100000001
2025-08-01 09:46:44 AM,742.55,32,23761.6,16336033.700000001
2025-08-01 09:46:50 AM,742.55,123,91333.65,16427367.350000001
2025-08-01 09:46:52 AM,743.35,17,12636.95,16440004.3
2025-08-01 09:46:53 AM,745.2,0,0.0,16440004.3
2025-08-01 09:46:56 AM,744.75,0,0.0,16440004.3
2025-08-01 09:46:56 AM,744.75,841,626334.75,17066339.05
2025-08-01 09:47:02 AM,745.75,6,4474.5,17070813.55
2025-08-01 09:47:04 AM,745.65,0,0.0,17070813.55
2025-08-01 09:47:04 AM,745.0,75,55875.0,17126688.55
2025-08-01 09:47:08 AM,745.7,0,0.0,17126688.55
2025-08-01 09:47:09 AM,745.7,31,23116.7,17149805.25
2025-08-01 09:47:12 AM,744.85,0,0.0,17149805.25
2025-08-01 09:47:15 AM,744.85,58,43201.3,17193006.55
2025-08-01 09:47:20 AM,745.85,0,0.0,17193006.55
2025-08-01 09:47:21 AM,745.85,452,337124.2,17530130.75
2025-08-01 09:47:27 AM,746.05,34,25365.699999999997,17555496.45
2025-08-01 09:47:29 AM,745.85,0,0.0,17555496.45
2025-08-01 09:47:30 AM,745.85,2,1491.7,17556988.15
2025-08-01 09:47:33 AM,745.75,0,0.0,17556988.15
2025-08-01 09:47:34 AM,745.75,22,16406.5,17573394.65
2025-08-01 09:47:43 AM,746.45,2,1492.9,17574887.549999997
2025-08-01 09:47:44 AM,745.8,0,0.0,17574887.549999997
2025-08-01 09:47:47 AM,746.5,9,6718.5,17581606.049999997
2025-08-01 09:47:54 AM,745.7,0,0.0,17581606.049999997
2025-08-01 09:47:54 AM,745.7,32,23862.4,17605468.449999996
2025-08-01 09:48:07 AM,746.1,2,1492.2,17606960.649999995
2025-08-01 09:48:39 AM,745.55,0,0.0,17606960.649999995
2025-08-01 09:48:39 AM,745.55,14,10437.699999999999,17617398.349999994
2025-08-01 09:48:52 AM,746.0,1,746.0,17618144.349999994
2025-08-01 09:48:58 AM,745.35,50,37267.5,17655411.849999994
2025-08-01 09:48:59 AM,745.45,0,0.0,17655411.849999994
2025-08-01 09:49:01 AM,745.45,2,1490.9,17656902.749999993
2025-08-01 09:49:07 AM,745.5,0,0.0,17656902.749999993
2025-08-01 09:49:07 AM,745.5,11,8200.5,17665103.249999993
2025-08-01 09:49:13 AM,746.0,2,1492.0,17666595.249999993
2025-08-01 09:49:23 AM,746.0,1,746.0,17667341.249999993
2025-08-01 09:49:45 AM,746.0,20,14920.0,17682261.249999993
2025-08-01 09:49:51 AM,745.55,3,2236.6499999999996,17684497.89999999
2025-08-01 09:49:56 AM,745.5,0,0.0,17684497.89999999
2025-08-01 09:49:58 AM,745.5,26,19383.0,17703880.89999999
2025-08-01 09:50:01 AM,745.5,2,1491.0,17705371.89999999
2025-08-01 09:50:12 AM,746.0,0,0.0,17705371.89999999
2025-08-01 09:50:14 AM,746.0,1,746.0,17706117.89999999
2025-08-01 09:50:27 AM,746.0,1,746.0,17706863.89999999
2025-08-01 09:50:51 AM,745.7,0,0.0,17706863.89999999
2025-08-01 09:50:52 AM,745.7,6,4474.200000000001,17711338.09999999
2025-08-01 09:50:53 AM,745.8,0,0.0,17711338.09999999
2025-08-01 09:50:54 AM,745.8,105,78309.0,17789647.09999999
2025-08-01 09:51:09 AM,745.6,0,0.0,17789647.09999999
2025-08-01 09:51:11 AM,745.6,6,4473.6,17794120.69999999
2025-08-01 09:51:18 AM,746.0,0,0.0,17794120.69999999
2025-08-01 09:51:19 AM,746.0,10,7460.0,17801580.69999999
2025-08-01 09:51:29 AM,746.0,1,746.0,17802326.69999999
2025-08-01 09:51:32 AM,746.0,1,746.0,17803072.69999999
2025-08-01 09:51:36 AM,746.0,1,746.0,17803818.69999999
2025-08-01 09:52:04 AM,745.75,0,0.0,17803818.69999999
2025-08-01 09:52:06 AM,745.75,105,78303.75,17882122.44999999
2025-08-01 09:52:08 AM,746.35,0,0.0,17882122.44999999
2025-08-01 09:52:09 AM,746.35,3,2239.05,17884361.499999993
2025-08-01 09:52:22 AM,746.35,10,7463.5,17891824.999999993
2025-08-01 09:52:22 AM,745.6,0,0.0,17891824.999999993
2025-08-01 09:52:25 AM,745.6,8,5964.8,17897789.799999993
2025-08-01 09:52:31 AM,746.3,0,0.0,17897789.799999993
2025-08-01 09:52:31 AM,746.3,1,746.3,17898536.099999994
2025-08-01 09:52:52 AM,746.0,0,0.0,17898536.099999994
2025-08-01 09:52:55 AM,745.8,0,0.0,17898536.099999994
2025-08-01 09:52:55 AM,745.8,52,38781.6,17937317.699999996
2025-08-01 09:53:07 AM,746.4,0,0.0,17937317.699999996
2025-08-01 09:53:07 AM,746.65,6,4479.9,17941797.599999994
2025-08-01 09:53:21 AM,746.6,0,0.0,17941797.599999994
2025-08-01 09:53:22 AM,746.6,1,746.6,17942544.199999996
2025-08-01 09:53:32 AM,746.6,4,2986.4,17945530.599999994
2025-08-01 09:53:43 AM,746.65,0,0.0,17945530.599999994
2025-08-01 09:53:45 AM,746.65,1,746.65,17946277.249999993
2025-08-01 09:53:53 AM,746.7,5,3733.5,17950010.749999993
2025-08-01 09:53:54 AM,746.0,0,0.0,17950010.749999993
2025-08-01 09:53:58 AM,746.0,1,746.0,17950756.749999993
2025-08-01 09:53:59 AM,746.0,10,7460.0,17958216.749999993
2025-08-01 09:54:39 AM,745.6,0,0.0,17958216.749999993
2025-08-01 09:54:41 AM,745.6,38,28332.8,17986549.549999993
2025-08-01 09:54:52 AM,746.5,2,1493.0,17988042.549999993
2025-08-01 09:55:34 AM,746.0,0,0.0,17988042.549999993
2025-08-01 09:55:34 AM,746.0,8,5968.0,17994010.549999993
2025-08-01 09:55:41 AM,746.5,3,2239.5,17996250.049999993
2025-08-01 09:55:47 AM,746.45,1,746.45,17996996.499999993
2025-08-01 09:56:21 AM,746.0,0,0.0,17996996.499999993
2025-08-01 09:56:22 AM,746.0,11,8206.0,18005202.499999993
2025-08-01 09:56:24 AM,746.45,0,0.0,18005202.499999993
2025-08-01 09:56:28 AM,746.45,1,746.45,18005948.94999999
2025-08-01 09:56:39 AM,746.55,0,0.0,18005948.94999999
2025-08-01 09:56:40 AM,746.55,1,746.55,18006695.499999993
2025-08-01 09:56:46 AM,746.55,2,1493.1,18008188.599999994
2025-08-01 09:56:57 AM,746.0,0,0.0,18008188.599999994
2025-08-01 09:56:58 AM,746.0,105,78330.0,18086518.599999994
2025-08-01 09:57:04 AM,746.5,5,3732.5,18090251.099999994
2025-08-01 09:57:09 AM,746.0,0,0.0,18090251.099999994
2025-08-01 09:57:10 AM,746.0,6,4476.0,18094727.099999994
2025-08-01 09:57:23 AM,746.45,1,746.45,18095473.549999993
2025-08-01 09:57:39 AM,745.6,38,28332.8,18123806.349999994
2025-08-01 09:57:41 AM,746.0,0,0.0,18123806.349999994
2025-08-01 09:57:42 AM,746.0,11,8206.0,18132012.349999994
2025-08-01 09:57:48 AM,745.55,57,42496.35,18174508.699999996
2025-08-01 09:57:51 AM,745.2,2,1490.4,18175999.099999994
2025-08-01 09:58:03 AM,745.55,3,2236.6499999999996,18178235.749999993
2025-08-01 09:58:10 AM,745.15,0,0.0,18178235.749999993
2025-08-01 09:58:10 AM,745.15,16,11922.4,18190158.14999999
2025-08-01 09:58:12 AM,744.15,150,111622.5,18301780.64999999
2025-08-01 09:58:24 AM,744.0,95,70680.0,18372460.64999999
2025-08-01 09:58:26 AM,743.45,0,0.0,18372460.64999999
2025-08-01 09:58:28 AM,743.45,8,5947.6,18378408.249999993
2025-08-01 09:58:40 AM,743.7,13,9668.1,18388076.349999994
2025-08-01 09:58:43 AM,743.7,1,743.7,18388820.049999993
2025-08-01 09:58:46 AM,743.55,0,0.0,18388820.049999993
2025-08-01 09:58:46 AM,743.55,109,81046.95,18469866.999999993
2025-08-01 09:58:49 AM,743.2,6,4459.200000000001,18474326.19999999
2025-08-01 09:58:58 AM,742.5,0,0.0,18474326.19999999
2025-08-01 09:58:58 AM,742.5,325,241312.5,18715638.69999999
2025-08-01 09:59:01 AM,742.55,0,0.0,18715638.69999999
2025-08-01 09:59:01 AM,742.55,53,39355.149999999994,18754993.84999999
2025-08-01 09:59:04 AM,742.85,12,8914.2,18763908.04999999
2025-08-01 09:59:07 AM,742.85,1,742.85,18764650.89999999
2025-08-01 09:59:12 AM,742.65,0,0.0,18764650.89999999
2025-08-01 09:59:13 AM,742.5,21,15592.5,18780243.39999999
2025-08-01 09:59:16 AM,742.55,0,0.0,18780243.39999999
2025-08-01 09:59:17 AM,742.55,1,742.55,18780985.94999999
2025-08-01 09:59:29 AM,742.55,1,742.55,18781728.499999993
2025-08-01 09:59:45 AM,742.55,10,7425.5,18789153.999999993
2025-08-01 09:59:45 AM,742.5,0,0.0,18789153.999999993
2025-08-01 09:59:48 AM,742.5,37,27472.5,18816626.499999993
2025-08-01 09:59:54 AM,742.6,224,166342.4,18982968.89999999
2025-08-01 09:59:56 AM,742.5,0,0.0,18982968.89999999
2025-08-01 09:59:57 AM,742.8,0,0.0,18982968.89999999
2025-08-01 09:59:57 AM,742.8,70,51996.0,19034964.89999999
2025-08-01 10:00:13 AM,742.8,5,3714.0,19038678.89999999
2025-08-01 10:00:19 AM,742.8,4,2971.2,19041650.09999999
2025-08-01 10:00:44 AM,742.55,2,1485.1,19043135.19999999
2025-08-01 10:00:48 AM,742.5,101,74992.5,19118127.69999999
2025-08-01 10:00:51 AM,741.65,0,0.0,19118127.69999999
