date,price,qty,trnvr,cum_trnvr
2025-08-01 10:26:33 AM,36.25,0,0.0,39249798.09000002
2025-08-01 10:26:34 AM,36.25,1022,37047.5,39286845.59000002
2025-08-01 10:26:43 AM,36.25,300,10875.0,39297720.59000002
2025-08-01 10:26:45 AM,36.25,2000,72500.0,39370220.59000002
2025-08-01 10:26:48 AM,36.23,0,0.0,39370220.59000002
2025-08-01 10:26:48 AM,36.25,143,5183.75,39375404.34000002
2025-08-01 10:26:51 AM,36.25,100,3625.0,39379029.34000002
2025-08-01 10:26:54 AM,36.25,88,3190.0,39382219.34000002
2025-08-01 10:26:56 AM,36.24,0,0.0,39382219.34000002
2025-08-01 10:26:57 AM,36.24,600,21744.0,39403963.34000002
2025-08-01 10:27:08 AM,36.25,210,7612.5,39411575.84000002
2025-08-01 10:27:11 AM,36.25,100,3625.0,39415200.84000002
2025-08-01 10:27:14 AM,36.25,5,181.25,39415382.09000002
2025-08-01 10:27:33 AM,36.25,201,7286.25,39422668.34000002
2025-08-01 10:27:35 AM,36.24,0,0.0,39422668.34000002
2025-08-01 10:27:36 AM,36.24,2,72.48,39422740.820000015
2025-08-01 10:27:44 AM,36.24,30,1087.2,39423828.02000002
2025-08-01 10:27:47 AM,36.24,1562,56606.880000000005,39480434.90000002
2025-08-01 10:28:01 AM,36.24,51,1848.24,39482283.14000002
2025-08-01 10:28:14 AM,36.24,100,3624.0,39485907.14000002
2025-08-01 10:28:19 AM,36.23,0,0.0,39485907.14000002
2025-08-01 10:28:19 AM,36.23,180,6521.4,39492428.54000002
2025-08-01 10:28:33 AM,36.24,0,0.0,39492428.54000002
2025-08-01 10:28:33 AM,36.24,1,36.24,39492464.78000002
2025-08-01 10:28:36 AM,36.23,0,0.0,39492464.78000002
2025-08-01 10:28:36 AM,36.23,155,5615.65,39498080.43000002
2025-08-01 10:28:42 AM,36.23,7286,263971.77999999997,39762052.21000002
2025-08-01 10:28:56 AM,36.23,50,1811.4999999999998,39763863.71000002
2025-08-01 10:29:02 AM,36.24,0,0.0,39763863.71000002
2025-08-01 10:29:03 AM,36.24,2,72.48,39763936.19000002
2025-08-01 10:29:07 AM,36.24,50,1812.0,39765748.19000002
2025-08-01 10:29:08 AM,36.23,0,0.0,39765748.19000002
2025-08-01 10:29:09 AM,36.23,324,11738.519999999999,39777486.71000002
2025-08-01 10:29:14 AM,36.24,0,0.0,39777486.71000002
2025-08-01 10:29:15 AM,36.24,27,978.48,39778465.19000002
2025-08-01 10:29:16 AM,36.23,0,0.0,39778465.19000002
2025-08-01 10:29:18 AM,36.23,1,36.23,39778501.42000002
2025-08-01 10:29:29 AM,36.24,3,108.72,39778610.140000015
2025-08-01 10:29:40 AM,36.24,12,434.88,39779045.02000002
2025-08-01 10:29:48 AM,36.23,0,0.0,39779045.02000002
2025-08-01 10:29:48 AM,36.23,1109,40179.07,39819224.09000002
2025-08-01 10:29:51 AM,36.23,21,760.8299999999999,39819984.92000002
2025-08-01 10:30:05 AM,36.23,10,362.29999999999995,39820347.22000001
2025-08-01 10:30:11 AM,36.23,50,1811.4999999999998,39822158.72000001
2025-08-01 10:30:17 AM,36.23,100,3622.9999999999995,39825781.72000001
2025-08-01 10:30:19 AM,36.24,0,0.0,39825781.72000001
2025-08-01 10:30:20 AM,36.24,500,18120.0,39843901.72000001
2025-08-01 10:30:22 AM,36.24,10,362.40000000000003,39844264.12000001
2025-08-01 10:30:25 AM,36.24,2,72.48,39844336.60000001
2025-08-01 10:30:42 AM,36.23,0,0.0,39844336.60000001
2025-08-01 10:30:42 AM,36.23,11,398.53,39844735.13000001
2025-08-01 10:30:53 AM,36.24,500,18120.0,39862855.13000001
2025-08-01 10:31:05 AM,36.24,340,12321.6,39875176.73000001
2025-08-01 10:31:28 AM,36.24,3,108.72,39875285.45000001
2025-08-01 10:31:34 AM,36.24,605,21925.2,39897210.65000001
2025-08-01 10:31:42 AM,36.24,2,72.48,39897283.13000001
2025-08-01 10:31:50 AM,36.22,1260,45637.2,39942920.33000001
2025-08-01 10:31:54 AM,36.22,3,108.66,39943028.99000001
2025-08-01 10:32:03 AM,36.22,1,36.22,39943065.21000001
2025-08-01 10:32:07 AM,36.22,9037,327320.14,40270385.35000001
2025-08-01 10:32:13 AM,36.22,403,14596.66,40284982.010000005
2025-08-01 10:32:17 AM,36.2,22860,827532.0000000001,41112514.010000005
2025-08-01 10:32:19 AM,36.22,0,0.0,41112514.010000005
2025-08-01 10:32:20 AM,36.22,50,1811.0,41114325.010000005
2025-08-01 10:32:23 AM,36.22,134,4853.48,41119178.49
2025-08-01 10:32:26 AM,36.22,1000,36220.0,41155398.49
2025-08-01 10:32:30 AM,36.22,5,181.1,41155579.59
2025-08-01 10:32:36 AM,36.22,4,144.88,41155724.470000006
2025-08-01 10:32:41 AM,36.2,0,0.0,41155724.470000006
2025-08-01 10:32:42 AM,36.2,140,5068.0,41160792.470000006
2025-08-01 10:32:48 AM,36.2,4834,174990.80000000002,41335783.27
2025-08-01 10:32:54 AM,36.2,700,25340.000000000004,41361123.27
2025-08-01 10:32:56 AM,36.2,250,9050.0,41370173.27
2025-08-01 10:33:07 AM,36.2,1200,43440.0,41413613.27
2025-08-01 10:33:10 AM,36.2,13233,479034.60000000003,41892647.870000005
2025-08-01 10:33:16 AM,36.2,1,36.2,41892684.07000001
2025-08-01 10:33:23 AM,36.22,0,0.0,41892684.07000001
2025-08-01 10:33:24 AM,36.22,6029,218370.38,42111054.45000001
2025-08-01 10:33:26 AM,36.24,0,0.0,42111054.45000001
2025-08-01 10:33:27 AM,36.24,15352,556356.48,42667410.93000001
2025-08-01 10:33:35 AM,36.24,9,326.16,42667737.09
2025-08-01 10:33:40 AM,36.24,17,616.08,42668353.17
2025-08-01 10:33:46 AM,36.24,2,72.48,42668425.65
2025-08-01 10:33:49 AM,36.24,4590,166341.6,42834767.25
2025-08-01 10:33:52 AM,36.24,49,1775.76,42836543.01
2025-08-01 10:34:07 AM,36.24,125,4530.0,42841073.01
2025-08-01 10:34:18 AM,36.24,10,362.40000000000003,42841435.41
2025-08-01 10:34:24 AM,36.24,1000,36240.0,42877675.41
2025-08-01 10:34:45 AM,36.28,0,0.0,42877675.41
2025-08-01 10:34:46 AM,36.27,14823,537630.2100000001,43415305.62
2025-08-01 10:34:51 AM,36.26,0,0.0,43415305.62
2025-08-01 10:34:52 AM,36.26,1518,55042.68,43470348.3
2025-08-01 10:35:00 AM,36.26,3,108.78,43470457.08
2025-08-01 10:35:09 AM,36.26,500,18130.0,43488587.08
2025-08-01 10:35:15 AM,36.26,1355,49132.299999999996,43537719.379999995
2025-08-01 10:35:20 AM,36.27,0,0.0,43537719.379999995
2025-08-01 10:35:20 AM,36.27,1470,53316.9,43591036.279999994
2025-08-01 10:35:24 AM,36.26,0,0.0,43591036.279999994
2025-08-01 10:35:26 AM,36.26,1325,48044.5,43639080.779999994
2025-08-01 10:35:48 AM,36.27,125,4533.75,43643614.529999994
2025-08-01 10:35:54 AM,36.27,150,5440.500000000001,43649055.029999994
2025-08-01 10:36:00 AM,36.27,5,181.35000000000002,43649236.379999995
2025-08-01 10:36:22 AM,36.27,7,253.89000000000001,43649490.269999996
2025-08-01 10:36:24 AM,36.25,18893,684871.25,44334361.519999996
2025-08-01 10:36:27 AM,36.23,0,0.0,44334361.519999996
2025-08-01 10:36:27 AM,36.23,250,9057.5,44343419.019999996
2025-08-01 10:36:41 AM,36.23,50,1811.4999999999998,44345230.519999996
2025-08-01 10:36:44 AM,36.23,201,7282.23,44352512.74999999
2025-08-01 10:36:49 AM,36.23,500,18115.0,44370627.74999999
2025-08-01 10:36:55 AM,36.23,75,2717.2499999999995,44373344.99999999
2025-08-01 10:37:00 AM,36.23,74,2681.02,44376026.019999996
2025-08-01 10:37:06 AM,36.23,43,1557.8899999999999,44377583.91
2025-08-01 10:37:08 AM,36.23,6,217.38,44377801.29
2025-08-01 10:37:19 AM,36.23,500,18115.0,44395916.29
2025-08-01 10:37:22 AM,36.23,2,72.46,44395988.75
2025-08-01 10:37:24 AM,36.22,0,0.0,44395988.75
2025-08-01 10:37:24 AM,36.22,1004,36364.88,44432353.63
2025-08-01 10:37:28 AM,36.23,0,0.0,44432353.63
2025-08-01 10:37:28 AM,36.23,2993,108436.38999999998,44540790.02
2025-08-01 10:37:33 AM,36.23,50,1811.4999999999998,44542601.52
2025-08-01 10:37:45 AM,36.24,2,72.48,44542674.0
2025-08-01 10:37:52 AM,36.25,0,0.0,44542674.0
2025-08-01 10:37:53 AM,36.25,1896,68730.0,44611404.0
2025-08-01 10:37:57 AM,36.26,0,0.0,44611404.0
2025-08-01 10:37:58 AM,36.26,100,3626.0,44615030.0
2025-08-01 10:37:59 AM,36.25,0,0.0,44615030.0
2025-08-01 10:38:00 AM,36.26,0,0.0,44615030.0
2025-08-01 10:38:01 AM,36.26,57,2066.8199999999997,44617096.82
2025-08-01 10:38:04 AM,36.27,0,0.0,44617096.82
2025-08-01 10:38:04 AM,36.27,6000,217620.00000000003,44834716.82
2025-08-01 10:38:14 AM,36.28,17499,634863.72,45469580.54
2025-08-01 10:38:26 AM,36.28,1003,36388.840000000004,45505969.38
2025-08-01 10:38:29 AM,36.27,0,0.0,45505969.38
2025-08-01 10:38:29 AM,36.27,1000,36270.0,45542239.38
2025-08-01 10:38:32 AM,36.27,12,435.24,45542674.620000005
2025-08-01 10:38:35 AM,36.28,0,0.0,45542674.620000005
2025-08-01 10:38:35 AM,36.28,500,18140.0,45560814.620000005
2025-08-01 10:38:38 AM,36.28,2,72.56,45560887.18000001
2025-08-01 10:38:47 AM,36.27,2002,72612.54000000001,45633499.720000006
2025-08-01 10:38:51 AM,36.28,0,0.0,45633499.720000006
2025-08-01 10:38:52 AM,36.28,3,108.84,45633608.56000001
2025-08-01 10:38:56 AM,36.27,0,0.0,45633608.56000001
2025-08-01 10:38:58 AM,36.27,100,3627.0000000000005,45637235.56000001
2025-08-01 10:39:03 AM,36.28,0,0.0,45637235.56000001
2025-08-01 10:39:03 AM,36.28,200,7256.0,45644491.56000001
2025-08-01 10:39:09 AM,36.27,4018,145732.86000000002,45790224.42000001
2025-08-01 10:39:10 AM,36.28,0,0.0,45790224.42000001
2025-08-01 10:39:12 AM,36.28,1000,36280.0,45826504.42000001
2025-08-01 10:39:14 AM,36.28,1540,55871.200000000004,45882375.62000001
2025-08-01 10:39:17 AM,36.28,254,9215.12,45891590.74000001
2025-08-01 10:39:20 AM,36.28,206,7473.68,45899064.42000001
2025-08-01 10:39:23 AM,36.27,2000,72540.0,45971604.42000001
2025-08-01 10:39:26 AM,36.28,1111,40307.08,46011911.50000001
2025-08-01 10:39:27 AM,36.27,0,0.0,46011911.50000001
2025-08-01 10:39:29 AM,36.27,588,21326.760000000002,46033238.260000005
2025-08-01 10:39:34 AM,36.28,200,7256.0,46040494.260000005
2025-08-01 10:39:35 AM,36.29,0,0.0,46040494.260000005
2025-08-01 10:39:37 AM,36.29,2000,72580.0,46113074.260000005
2025-08-01 10:39:42 AM,36.29,220,7983.8,46121058.06
2025-08-01 10:39:48 AM,36.27,0,0.0,46121058.06
2025-08-01 10:39:48 AM,36.27,39,1414.5300000000002,46122472.59
2025-08-01 10:39:50 AM,36.28,0,0.0,46122472.59
2025-08-01 10:39:51 AM,36.28,15,544.2,46123016.79000001
2025-08-01 10:39:53 AM,36.29,0,0.0,46123016.79000001
2025-08-01 10:39:53 AM,36.29,721,26165.09,46149181.88000001
2025-08-01 10:40:15 AM,36.28,0,0.0,46149181.88000001
2025-08-01 10:40:15 AM,36.28,276,10013.28,46159195.16000001
2025-08-01 10:40:18 AM,36.28,207,7509.96,46166705.12000001
2025-08-01 10:40:27 AM,36.29,176,6387.04,46173092.16000001
2025-08-01 10:40:29 AM,36.28,0,0.0,46173092.16000001
2025-08-01 10:40:29 AM,36.28,3522,127778.16,46300870.32000001
2025-08-01 10:40:35 AM,36.28,5,181.4,46301051.720000006
2025-08-01 10:40:38 AM,36.28,150,5442.0,46306493.720000006
2025-08-01 10:40:46 AM,36.28,100,3628.0,46310121.720000006
2025-08-01 10:40:54 AM,36.28,14,507.92,46310629.64000001
2025-08-01 10:40:57 AM,36.28,40,1451.2,46312080.84000001
2025-08-01 10:41:03 AM,36.28,10,362.8,46312443.64000001
2025-08-01 10:41:09 AM,36.28,1,36.28,46312479.92000001
2025-08-01 10:41:26 AM,36.27,1025,37176.75,46349656.67000001
2025-08-01 10:41:27 AM,36.27,50,1813.5000000000002,46351470.17000001
2025-08-01 10:41:31 AM,36.27,110,3989.7000000000003,46355459.87000001
2025-08-01 10:41:39 AM,36.27,10,362.70000000000005,46355822.570000015
2025-08-01 10:41:43 AM,36.27,2012,72975.24,46428797.81000002
2025-08-01 10:41:48 AM,36.27,515,18679.050000000003,46447476.860000014
2025-08-01 10:41:53 AM,36.27,3000,108810.00000000001,46556286.860000014
2025-08-01 10:42:10 AM,36.27,31,1124.3700000000001,46557411.23000001
2025-08-01 10:42:13 AM,36.25,0,0.0,46557411.23000001
2025-08-01 10:42:15 AM,36.25,250,9062.5,46566473.73000001
2025-08-01 10:42:26 AM,36.27,100,3627.0000000000005,46570100.73000001
2025-08-01 10:42:31 AM,36.25,0,0.0,46570100.73000001
2025-08-01 10:42:32 AM,36.27,275,9974.25,46580074.98000001
2025-08-01 10:42:37 AM,36.26,0,0.0,46580074.98000001
2025-08-01 10:42:37 AM,36.26,1,36.26,46580111.24000001
2025-08-01 10:42:45 AM,36.25,2223,80583.75,46660694.99000001
2025-08-01 10:42:51 AM,36.25,25,906.25,46661601.24000001
2025-08-01 10:43:00 AM,36.25,275,9968.75,46671569.99000001
2025-08-01 10:43:02 AM,36.25,54,1957.5,46673527.49000001
2025-08-01 10:43:07 AM,36.25,6,217.5,46673744.99000001
2025-08-01 10:43:27 AM,36.25,6,217.5,46673962.49000001
2025-08-01 10:43:29 AM,36.25,4,145.0,46674107.49000001
2025-08-01 10:43:42 AM,36.23,0,0.0,46674107.49000001
2025-08-01 10:43:43 AM,36.23,150,5434.499999999999,46679541.99000001
2025-08-01 10:43:58 AM,36.25,0,0.0,46679541.99000001
2025-08-01 10:43:58 AM,36.25,85,3081.25,46682623.24000001
2025-08-01 10:44:00 AM,36.25,128,4640.0,46687263.24000001
2025-08-01 10:44:09 AM,36.25,85,3081.25,46690344.49000001
2025-08-01 10:44:11 AM,36.25,12,435.0,46690779.49000001
2025-08-01 10:44:14 AM,36.25,4,145.0,46690924.49000001
2025-08-01 10:44:24 AM,36.23,0,0.0,46690924.49000001
2025-08-01 10:44:25 AM,36.23,2000,72460.0,46763384.49000001
2025-08-01 10:44:26 AM,36.25,0,0.0,46763384.49000001
2025-08-01 10:44:28 AM,36.25,111,4023.75,46767408.24000001
2025-08-01 10:44:36 AM,36.23,1400,50721.99999999999,46818130.24000001
2025-08-01 10:44:38 AM,36.25,0,0.0,46818130.24000001
2025-08-01 10:44:38 AM,36.25,1,36.25,46818166.49000001
2025-08-01 10:44:56 AM,36.24,0,0.0,46818166.49000001
2025-08-01 10:44:57 AM,36.24,3,108.72,46818275.21000001
2025-08-01 10:45:04 AM,36.23,0,0.0,46818275.21000001
2025-08-01 10:45:05 AM,36.23,146,5289.58,46823564.79000001
2025-08-01 10:45:08 AM,36.23,5,181.14999999999998,46823745.940000005
2025-08-01 10:45:11 AM,36.23,51,1847.7299999999998,46825593.67
2025-08-01 10:45:14 AM,36.23,100,3622.9999999999995,46829216.67
2025-08-01 10:45:28 AM,36.23,29,1050.6699999999998,46830267.34
2025-08-01 10:45:33 AM,36.23,25,905.7499999999999,46831173.09
2025-08-01 10:45:35 AM,36.23,50,1811.4999999999998,46832984.59
2025-08-01 10:45:43 AM,36.21,0,0.0,46832984.59
2025-08-01 10:45:44 AM,36.21,104,3765.84,46836750.43000001
2025-08-01 10:45:46 AM,36.23,0,0.0,46836750.43000001
2025-08-01 10:45:46 AM,36.23,100,3622.9999999999995,46840373.43000001
2025-08-01 10:45:52 AM,36.21,74,2679.54,46843052.970000006
2025-08-01 10:45:58 AM,36.22,0,0.0,46843052.970000006
2025-08-01 10:45:59 AM,36.22,10,362.2,46843415.17000001
2025-08-01 10:46:03 AM,36.22,1000,36220.0,46879635.17000001
2025-08-01 10:46:09 AM,36.22,1,36.22,46879671.39000001
2025-08-01 10:46:10 AM,36.21,0,0.0,46879671.39000001
2025-08-01 10:46:11 AM,36.21,402,14556.42,46894227.81000001
2025-08-01 10:46:15 AM,36.2,746,27005.2,46921233.01000001
2025-08-01 10:46:19 AM,36.21,0,0.0,46921233.01000001
2025-08-01 10:46:20 AM,36.21,500,18105.0,46939338.01000001
2025-08-01 10:46:26 AM,36.22,0,0.0,46939338.01000001
2025-08-01 10:46:26 AM,36.22,80,2897.6,46942235.610000014
2025-08-01 10:46:32 AM,36.22,200,7244.0,46949479.610000014
2025-08-01 10:46:39 AM,36.22,4,144.88,46949624.49000002
2025-08-01 10:46:53 AM,36.2,0,0.0,46949624.49000002
2025-08-01 10:46:54 AM,36.2,11944,432372.80000000005,47381997.290000014
2025-08-01 10:47:04 AM,36.18,2000,72360.0,47454357.290000014
2025-08-01 10:47:15 AM,36.18,200,7236.0,47461593.290000014
2025-08-01 10:47:17 AM,36.19,0,0.0,47461593.290000014
2025-08-01 10:47:17 AM,36.19,13,470.46999999999997,47462063.76000001
2025-08-01 10:47:20 AM,36.18,0,0.0,47462063.76000001
2025-08-01 10:47:21 AM,36.18,70,2532.6,47464596.360000014
2025-08-01 10:47:26 AM,36.18,50,1809.0,47466405.360000014
2025-08-01 10:47:28 AM,36.18,1,36.18,47466441.540000014
2025-08-01 10:47:31 AM,36.18,7,253.26,47466694.80000001
2025-08-01 10:47:36 AM,36.19,0,0.0,47466694.80000001
2025-08-01 10:47:37 AM,36.19,5,180.95,47466875.750000015
2025-08-01 10:47:42 AM,36.19,477,17262.629999999997,47484138.38000002
2025-08-01 10:47:45 AM,36.18,0,0.0,47484138.38000002
2025-08-01 10:47:46 AM,36.19,0,0.0,47484138.38000002
2025-08-01 10:47:47 AM,36.19,1475,53380.25,47537518.63000002
2025-08-01 10:47:53 AM,36.18,10000,361800.0,47899318.63000002
2025-08-01 10:47:58 AM,36.19,0,0.0,47899318.63000002
2025-08-01 10:47:58 AM,36.19,40,1447.6,47900766.23000002
2025-08-01 10:48:01 AM,36.19,12,434.28,47901200.51000002
2025-08-01 10:48:20 AM,36.19,2,72.38,47901272.89000002
2025-08-01 10:48:22 AM,36.19,74,2678.06,47903950.950000025
2025-08-01 10:48:24 AM,36.21,0,0.0,47903950.950000025
2025-08-01 10:48:25 AM,36.21,950,34399.5,47938350.450000025
2025-08-01 10:48:42 AM,36.21,102,3693.42,47942043.87000003
2025-08-01 10:48:45 AM,36.2,0,0.0,47942043.87000003
2025-08-01 10:48:47 AM,36.2,2,72.4,47942116.270000026
2025-08-01 10:48:58 AM,36.2,110,3982.0000000000005,47946098.270000026
2025-08-01 10:49:00 AM,36.2,5,181.0,47946279.270000026
2025-08-01 10:49:05 AM,36.19,11,398.09,47946677.36000003
2025-08-01 10:49:07 AM,36.2,0,0.0,47946677.36000003
2025-08-01 10:49:09 AM,36.2,70,2534.0,47949211.36000003
2025-08-01 10:49:13 AM,36.18,0,0.0,47949211.36000003
2025-08-01 10:49:15 AM,36.18,150,5427.0,47954638.36000003
2025-08-01 10:49:18 AM,36.2,0,0.0,47954638.36000003
2025-08-01 10:49:20 AM,36.2,10,362.0,47955000.36000003
2025-08-01 10:49:31 AM,36.2,100,3620.0000000000005,47958620.36000003
2025-08-01 10:49:32 AM,36.2,100,3620.0000000000005,47962240.36000003
2025-08-01 10:50:03 AM,36.2,1000,36200.0,47998440.36000003
2025-08-01 10:50:04 AM,36.18,0,0.0,47998440.36000003
2025-08-01 10:50:04 AM,36.18,10,361.8,47998802.160000026
2025-08-01 10:50:08 AM,36.19,0,0.0,47998802.160000026
2025-08-01 10:50:09 AM,36.19,20,723.8,47999525.96000002
2025-08-01 10:50:10 AM,36.21,3018,109281.78,48108807.740000024
2025-08-01 10:50:31 AM,36.19,1018,36841.42,48145649.160000026
2025-08-01 10:50:33 AM,36.21,0,0.0,48145649.160000026
2025-08-01 10:50:36 AM,36.21,118,4272.78,48149921.94000003
2025-08-01 10:50:37 AM,36.2,19,687.8000000000001,48150609.740000024
2025-08-01 10:50:51 AM,36.19,0,0.0,48150609.740000024
2025-08-01 10:50:54 AM,36.2,354,12814.800000000001,48163424.54000002
2025-08-01 10:50:57 AM,36.18,0,0.0,48163424.54000002
2025-08-01 10:50:59 AM,36.18,3234,117006.12,48280430.66000002
2025-08-01 10:51:05 AM,36.17,0,0.0,48280430.66000002
2025-08-01 10:51:05 AM,36.17,630,22787.100000000002,48303217.76000002
2025-08-01 10:51:14 AM,36.18,0,0.0,48303217.76000002
2025-08-01 10:51:16 AM,36.18,5,180.9,48303398.66000002
2025-08-01 10:51:27 AM,36.18,14,506.52,48303905.18000002
2025-08-01 10:51:38 AM,36.18,10,361.8,48304266.98000002
2025-08-01 10:51:44 AM,36.18,238,8610.84,48312877.82000002
2025-08-01 10:51:49 AM,36.18,5,180.9,48313058.72000002
2025-08-01 10:51:55 AM,36.18,5,180.9,48313239.62000002
2025-08-01 10:52:14 AM,36.17,0,0.0,48313239.62000002
2025-08-01 10:52:16 AM,36.17,250,9042.5,48322282.12000002
2025-08-01 10:52:26 AM,36.18,0,0.0,48322282.12000002
2025-08-01 10:52:27 AM,36.18,1094,39580.92,48361863.04000002
2025-08-01 10:52:27 AM,36.18,1,36.18,48361899.22000002
2025-08-01 10:52:43 AM,36.19,27,977.1299999999999,48362876.350000024
2025-08-01 10:52:48 AM,36.18,14,506.52,48363382.87000003
2025-08-01 10:52:58 AM,36.18,5,180.9,48363563.770000026
2025-08-01 10:53:18 AM,36.21,0,0.0,48363563.770000026
2025-08-01 10:53:19 AM,36.21,1,36.21,48363599.98000003
2025-08-01 10:53:25 AM,36.21,500,18105.0,48381704.98000003
2025-08-01 10:53:46 AM,36.21,39,1412.19,48383117.170000024
2025-08-01 10:53:52 AM,36.21,225,8147.25,48391264.420000024
2025-08-01 10:54:02 AM,36.19,0,0.0,48391264.420000024
2025-08-01 10:54:02 AM,36.19,9,325.71,48391590.130000025
2025-08-01 10:54:06 AM,36.21,0,0.0,48391590.130000025
2025-08-01 10:54:08 AM,36.21,301,10899.210000000001,48402489.340000026
2025-08-01 10:54:08 AM,36.19,5135,185835.65,48588324.990000024
2025-08-01 10:54:13 AM,36.19,4250,153807.5,48742132.490000024
2025-08-01 10:54:16 AM,36.18,0,0.0,48742132.490000024
2025-08-01 10:54:19 AM,36.18,313,11324.34,48753456.83000003
2025-08-01 10:54:24 AM,36.19,0,0.0,48753456.83000003
2025-08-01 10:54:24 AM,36.19,1,36.19,48753493.020000026
2025-08-01 10:54:50 AM,36.19,40,1447.6,48754940.62000003
2025-08-01 10:55:00 AM,36.18,0,0.0,48754940.62000003
2025-08-01 10:55:01 AM,36.18,1237,44754.659999999996,48799695.28000002
2025-08-01 10:55:06 AM,36.18,1,36.18,48799731.46000002
2025-08-01 10:55:18 AM,36.17,0,0.0,48799731.46000002
2025-08-01 10:55:22 AM,36.18,0,0.0,48799731.46000002
2025-08-01 10:55:22 AM,36.18,582,21056.76,48820788.22000002
2025-08-01 10:55:28 AM,36.17,480,17361.600000000002,48838149.82000002
2025-08-01 10:55:50 AM,36.17,50,1808.5,48839958.32000002
2025-08-01 10:56:00 AM,36.16,0,0.0,48839958.32000002
2025-08-01 10:56:01 AM,36.17,324,11719.08,48851677.40000002
2025-08-01 10:56:10 AM,36.17,77,2785.09,48854462.490000024
2025-08-01 10:56:11 AM,36.16,9512,343953.92,49198416.410000026
2025-08-01 10:56:15 AM,36.16,1,36.16,49198452.57000002
2025-08-01 10:56:22 AM,36.16,100,3615.9999999999995,49202068.57000002
2025-08-01 10:56:26 AM,36.16,1500,54239.99999999999,49256308.57000002
2025-08-01 10:56:31 AM,36.16,100,3615.9999999999995,49259924.57000002
2025-08-01 10:56:37 AM,36.16,5,180.79999999999998,49260105.37000002
2025-08-01 10:56:38 AM,36.16,250,9040.0,49269145.37000002
2025-08-01 10:56:42 AM,36.17,0,0.0,49269145.37000002
2025-08-01 10:56:42 AM,36.17,31784,1149627.28,50418772.65000002
2025-08-01 10:56:43 AM,36.18,500,18090.0,50436862.65000002
2025-08-01 10:56:47 AM,36.18,8,289.44,50437152.09000002
2025-08-01 10:56:58 AM,36.18,200,7236.0,50444388.09000002
2025-08-01 10:57:08 AM,36.18,1359,49168.62,50493556.710000016
2025-08-01 10:57:18 AM,36.19,0,0.0,50493556.710000016
2025-08-01 10:57:18 AM,36.19,1,36.19,50493592.90000001
2025-08-01 10:57:19 AM,36.18,8,289.44,50493882.34000001
2025-08-01 10:57:51 AM,36.19,600,21714.0,50515596.34000001
2025-08-01 10:57:56 AM,36.19,50,1809.5,50517405.84000001
2025-08-01 10:58:07 AM,36.19,11,398.09,50517803.930000015
2025-08-01 10:58:07 AM,36.19,763,27612.969999999998,50545416.90000001
2025-08-01 10:58:34 AM,36.21,0,0.0,50545416.90000001
2025-08-01 10:58:34 AM,36.21,139,5033.1900000000005,50550450.09000001
2025-08-01 10:58:50 AM,36.21,100,3621.0,50554071.09000001
2025-08-01 10:59:11 AM,36.21,175,6336.75,50560407.84000001
2025-08-01 10:59:47 AM,36.21,2237,81001.77,50641409.610000014
2025-08-01 10:59:53 AM,36.21,50,1810.5,50643220.110000014
2025-08-01 11:00:04 AM,36.19,212,7672.28,50650892.390000015
2025-08-01 11:00:07 AM,36.24,0,0.0,50650892.390000015
2025-08-01 11:00:10 AM,36.24,9000,326160.0,50977052.390000015
2025-08-01 11:00:27 AM,36.24,7,253.68,50977306.070000015
2025-08-01 11:00:33 AM,36.24,5,181.20000000000002,50977487.27000002
2025-08-01 11:00:43 AM,36.24,5,181.20000000000002,50977668.47000002
2025-08-01 11:01:15 AM,36.24,420,15220.800000000001,50992889.27000002
2025-08-01 11:01:17 AM,36.22,0,0.0,50992889.27000002
2025-08-01 11:01:20 AM,36.22,300,10866.0,51003755.27000002
2025-08-01 11:01:31 AM,36.21,0,0.0,51003755.27000002
2025-08-01 11:01:31 AM,36.21,322,11659.62,51015414.890000015
2025-08-01 11:01:33 AM,36.23,0,0.0,51015414.890000015
2025-08-01 11:01:36 AM,36.23,100,3622.9999999999995,51019037.890000015
2025-08-01 11:01:46 AM,36.23,1000,36230.0,51055267.890000015
2025-08-01 11:02:07 AM,36.23,200,7245.999999999999,51062513.890000015
2025-08-01 11:02:17 AM,36.23,10,362.29999999999995,51062876.19000001
2025-08-01 11:02:23 AM,36.23,2,72.46,51062948.65000001
2025-08-01 11:02:30 AM,36.23,25,905.7499999999999,51063854.40000001
2025-08-01 11:02:40 AM,36.23,50,1811.4999999999998,51065665.90000001
2025-08-01 11:02:45 AM,36.23,27,978.2099999999999,51066644.110000014
2025-08-01 11:02:47 AM,36.23,100,3622.9999999999995,51070267.110000014
2025-08-01 11:03:16 AM,36.23,50,1811.4999999999998,51072078.610000014
2025-08-01 11:03:21 AM,36.23,8,289.84,51072368.45000002
2025-08-01 11:03:28 AM,36.21,401,14520.210000000001,51086888.66000002
2025-08-01 11:03:37 AM,36.23,30,1086.8999999999999,51087975.56000002
2025-08-01 11:03:48 AM,36.23,50,1811.4999999999998,51089787.06000002
2025-08-01 11:03:58 AM,36.23,250,9057.5,51098844.56000002
2025-08-01 11:04:03 AM,36.23,10,362.29999999999995,51099206.860000014
2025-08-01 11:04:14 AM,36.23,80,2898.3999999999996,51102105.26000001
2025-08-01 11:04:26 AM,36.23,45,1630.35,51103735.610000014
2025-08-01 11:04:39 AM,36.23,25,905.7499999999999,51104641.360000014
