date,price,qty,trnvr,cum_trnvr
2025-08-01 12:29:48 PM,3284.7,2,6569.4,91603300.00000009
2025-08-01 12:30:20 PM,3284.7,1,3284.7,91606584.70000009
2025-08-01 12:30:22 PM,3281.0,0,0.0,91606584.70000009
2025-08-01 12:30:23 PM,3281.0,147,482307.0,92088891.70000009
2025-08-01 12:30:26 PM,3282.1,0,0.0,92088891.70000009
2025-08-01 12:30:28 PM,3282.1,5,16410.5,92105302.20000009
2025-08-01 12:30:31 PM,3282.8,9,29545.2,92134847.4000001
2025-08-01 12:30:33 PM,3281.0,25,82025.0,92216872.4000001
2025-08-01 12:30:36 PM,3284.4,75,246330.0,92463202.4000001
2025-08-01 12:30:52 PM,3284.4,40,131376.0,92594578.4000001
2025-08-01 12:31:18 PM,3285.6,0,0.0,92594578.4000001
2025-08-01 12:31:19 PM,3285.6,223,732688.7999999999,93327267.20000009
2025-08-01 12:31:46 PM,3290.0,0,0.0,93327267.20000009
2025-08-01 12:31:49 PM,3290.0,4,13160.0,93340427.20000009
2025-08-01 12:32:38 PM,3289.8,0,0.0,93340427.20000009
2025-08-01 12:32:42 PM,3289.8,1,3289.8,93343717.00000009
2025-08-01 12:32:42 PM,3291.1,0,0.0,93343717.00000009
2025-08-01 12:32:46 PM,3291.1,20,65822.0,93409539.00000009
2025-08-01 12:33:00 PM,3290.1,0,0.0,93409539.00000009
2025-08-01 12:33:00 PM,3290.1,2,6580.2,93416119.20000009
2025-08-01 12:33:04 PM,3287.9,0,0.0,93416119.20000009
2025-08-01 12:33:06 PM,3287.9,5,16439.5,93432558.70000009
2025-08-01 12:33:42 PM,3290.5,0,0.0,93432558.70000009
2025-08-01 12:33:46 PM,3290.5,1,3290.5,93435849.20000009
2025-08-01 12:34:32 PM,3291.9,0,0.0,93435849.20000009
2025-08-01 12:34:36 PM,3290.5,0,0.0,93435849.20000009
2025-08-01 12:34:37 PM,3290.5,151,496865.5,93932714.70000009
2025-08-01 12:34:52 PM,3290.0,0,0.0,93932714.70000009
2025-08-01 12:34:52 PM,3290.0,30,98700.0,94031414.70000009
2025-08-01 12:35:12 PM,3289.8,0,0.0,94031414.70000009
2025-08-01 12:35:13 PM,3289.8,1,3289.8,94034704.50000009
2025-08-01 12:35:18 PM,3291.0,0,0.0,94034704.50000009
2025-08-01 12:35:23 PM,3291.0,2,6582.0,94041286.50000009
2025-08-01 12:35:34 PM,3291.7,0,0.0,94041286.50000009
2025-08-01 12:35:38 PM,3291.7,3,9875.099999999999,94051161.60000008
2025-08-01 12:35:41 PM,3291.0,0,0.0,94051161.60000008
2025-08-01 12:35:43 PM,3291.0,4,13164.0,94064325.60000008
2025-08-01 12:35:52 PM,3290.3,0,0.0,94064325.60000008
2025-08-01 12:35:54 PM,3290.3,4,13161.2,94077486.80000009
2025-08-01 12:36:46 PM,3290.7,0,0.0,94077486.80000009
2025-08-01 12:36:46 PM,3290.7,7,23034.899999999998,94100521.70000009
2025-08-01 12:37:01 PM,3288.1,0,0.0,94100521.70000009
2025-08-01 12:37:01 PM,3288.1,2,6576.2,94107097.9000001
2025-08-01 12:37:39 PM,3290.9,0,0.0,94107097.9000001
2025-08-01 12:37:41 PM,3290.9,1,3290.9,94110388.8000001
2025-08-01 12:37:47 PM,3289.2,10,32892.0,94143280.8000001
2025-08-01 12:38:07 PM,3285.9,309,1015343.1,95158623.9000001
2025-08-01 12:38:22 PM,3285.9,3,9857.7,95168481.6000001
2025-08-01 12:38:51 PM,3285.7,0,0.0,95168481.6000001
2025-08-01 12:38:52 PM,3285.7,1,3285.7,95171767.3000001
2025-08-01 12:39:39 PM,3285.7,1,3285.7,95175053.0000001
2025-08-01 12:40:00 PM,3284.0,2,6568.0,95181621.0000001
2025-08-01 12:40:22 PM,3282.0,0,0.0,95181621.0000001
2025-08-01 12:40:26 PM,3282.0,2,6564.0,95188185.0000001
2025-08-01 12:40:31 PM,3281.0,97,318257.0,95506442.0000001
2025-08-01 12:40:52 PM,3283.7,0,0.0,95506442.0000001
2025-08-01 12:40:57 PM,3283.7,5,16418.5,95522860.5000001
2025-08-01 12:41:00 PM,3284.8,0,0.0,95522860.5000001
2025-08-01 12:41:02 PM,3284.8,4,13139.2,95535999.7000001
2025-08-01 12:41:12 PM,3284.9,2,6569.8,95542569.5000001
2025-08-01 12:41:14 PM,3285.2,0,0.0,95542569.5000001
2025-08-01 12:41:17 PM,3285.2,1,3285.2,95545854.7000001
2025-08-01 12:41:40 PM,3285.7,0,0.0,95545854.7000001
2025-08-01 12:41:44 PM,3285.7,1,3285.7,95549140.40000011
2025-08-01 12:42:16 PM,3287.2,1,3287.2,95552427.60000011
2025-08-01 12:42:25 PM,3287.2,2,6574.4,95559002.00000012
2025-08-01 12:42:34 PM,3287.5,0,0.0,95559002.00000012
2025-08-01 12:42:35 PM,3287.5,1,3287.5,95562289.50000012
2025-08-01 12:42:38 PM,3286.0,0,0.0,95562289.50000012
2025-08-01 12:42:40 PM,3286.0,23,75578.0,95637867.50000012
2025-08-01 12:42:50 PM,3287.7,0,0.0,95637867.50000012
2025-08-01 12:42:51 PM,3287.7,2,6575.4,95644442.90000013
2025-08-01 12:43:04 PM,3285.0,0,0.0,95644442.90000013
2025-08-01 12:43:06 PM,3287.7,30,98631.0,95743073.90000013
2025-08-01 12:43:37 PM,3286.1,0,0.0,95743073.90000013
2025-08-01 12:43:40 PM,3286.1,3,9858.3,95752932.20000012
2025-08-01 12:43:46 PM,3284.8,0,0.0,95752932.20000012
2025-08-01 12:43:51 PM,3284.8,1,3284.8,95756217.00000012
2025-08-01 12:44:13 PM,3284.3,6,19705.800000000003,95775922.80000012
2025-08-01 12:44:32 PM,3284.8,0,0.0,95775922.80000012
2025-08-01 12:44:34 PM,3284.8,10,32848.0,95808770.80000012
2025-08-01 12:44:42 PM,3286.7,0,0.0,95808770.80000012
2025-08-01 12:44:44 PM,3286.7,1,3286.7,95812057.50000012
2025-08-01 12:45:24 PM,3283.8,0,0.0,95812057.50000012
2025-08-01 12:45:26 PM,3283.8,202,663327.6000000001,96475385.10000011
2025-08-01 12:45:46 PM,3285.2,5,16426.0,96491811.10000011
2025-08-01 12:46:28 PM,3282.5,0,0.0,96491811.10000011
2025-08-01 12:46:30 PM,3284.5,0,0.0,96491811.10000011
2025-08-01 12:46:31 PM,3284.5,8,26276.0,96518087.10000011
2025-08-01 12:46:57 PM,3284.5,2,6569.0,96524656.10000011
2025-08-01 12:47:10 PM,3284.9,0,0.0,96524656.10000011
2025-08-01 12:47:12 PM,3284.9,2,6569.8,96531225.90000011
2025-08-01 12:47:36 PM,3285.2,0,0.0,96531225.90000011
2025-08-01 12:47:38 PM,3285.2,1,3285.2,96534511.10000011
2025-08-01 12:47:48 PM,3285.6,0,0.0,96534511.10000011
2025-08-01 12:47:48 PM,3285.6,10,32856.0,96567367.10000011
2025-08-01 12:47:56 PM,3285.9,0,0.0,96567367.10000011
2025-08-01 12:47:57 PM,3285.9,2,6571.8,96573938.90000011
2025-08-01 12:48:54 PM,3284.2,0,0.0,96573938.90000011
2025-08-01 12:48:58 PM,3284.2,1,3284.2,96577223.10000011
2025-08-01 12:49:12 PM,3284.2,10,32842.0,96610065.10000011
2025-08-01 12:49:38 PM,3284.0,0,0.0,96610065.10000011
2025-08-01 12:49:41 PM,3284.0,1,3284.0,96613349.10000011
2025-08-01 12:50:48 PM,3282.0,0,0.0,96613349.10000011
2025-08-01 12:50:49 PM,3282.0,4,13128.0,96626477.10000011
2025-08-01 12:51:04 PM,3283.0,0,0.0,96626477.10000011
2025-08-01 12:51:04 PM,3283.0,2,6566.0,96633043.10000011
2025-08-01 12:51:15 PM,3283.0,6,19698.0,96652741.10000011
2025-08-01 12:51:30 PM,3282.0,10,32820.0,96685561.10000011
2025-08-01 12:51:38 PM,3281.1,0,0.0,96685561.10000011
2025-08-01 12:51:40 PM,3281.1,45,147649.5,96833210.60000011
2025-08-01 12:51:55 PM,3281.5,15,49222.5,96882433.10000011
2025-08-01 12:52:14 PM,3283.0,0,0.0,96882433.10000011
2025-08-01 12:52:15 PM,3283.0,1,3283.0,96885716.10000011
2025-08-01 12:52:16 PM,3281.3,45,147658.5,97033374.60000011
2025-08-01 12:52:21 PM,3283.0,2,6566.0,97039940.60000011
2025-08-01 12:53:04 PM,3281.7,0,0.0,97039940.60000011
2025-08-01 12:53:04 PM,3281.7,4,13126.8,97053067.40000011
2025-08-01 12:53:26 PM,3281.0,0,0.0,97053067.40000011
2025-08-01 12:53:29 PM,3281.0,237,777597.0,97830664.40000011
2025-08-01 12:53:32 PM,3283.0,0,0.0,97830664.40000011
2025-08-01 12:53:34 PM,3283.0,4,13132.0,97843796.40000011
2025-08-01 12:54:04 PM,3284.7,0,0.0,97843796.40000011
2025-08-01 12:54:05 PM,3284.7,1,3284.7,97847081.10000011
2025-08-01 12:54:45 PM,3284.7,5,16423.5,97863504.60000011
2025-08-01 12:54:48 PM,3282.8,0,0.0,97863504.60000011
2025-08-01 12:54:50 PM,3282.8,55,180554.0,98044058.60000011
2025-08-01 12:54:56 PM,3282.8,1,3282.8,98047341.40000011
2025-08-01 12:55:13 PM,3282.1,3,9846.3,98057187.7000001
2025-08-01 12:55:34 PM,3282.8,0,0.0,98057187.7000001
2025-08-01 12:55:37 PM,3282.8,2,6565.6,98063753.3000001
2025-08-01 12:55:56 PM,3284.4,0,0.0,98063753.3000001
2025-08-01 12:55:57 PM,3284.4,22,72256.8,98136010.1000001
2025-08-01 12:56:06 PM,3285.6,0,0.0,98136010.1000001
2025-08-01 12:56:07 PM,3285.6,4,13142.4,98149152.5000001
2025-08-01 12:57:33 PM,3285.6,1,3285.6,98152438.1000001
2025-08-01 12:57:43 PM,3285.4,1,3285.4,98155723.5000001
2025-08-01 12:58:02 PM,3283.9,0,0.0,98155723.5000001
2025-08-01 12:58:02 PM,3283.9,1,3283.9,98159007.40000011
2025-08-01 12:58:12 PM,3283.6,0,0.0,98159007.40000011
2025-08-01 12:58:12 PM,3283.6,10,32836.0,98191843.40000011
2025-08-01 12:58:17 PM,3283.6,12,39403.2,98231246.60000011
2025-08-01 12:59:04 PM,3284.5,5,16422.5,98247669.10000011
2025-08-01 12:59:44 PM,3284.5,1,3284.5,98250953.60000011
2025-08-01 12:59:49 PM,3284.5,1,3284.5,98254238.10000011
2025-08-01 01:00:26 PM,3284.5,6,19707.0,98273945.10000011
2025-08-01 01:00:31 PM,3284.5,9,29560.5,98303505.60000011
2025-08-01 01:01:53 PM,3283.1,0,0.0,98303505.60000011
2025-08-01 01:01:54 PM,3283.1,36,118191.59999999999,98421697.2000001
2025-08-01 01:02:03 PM,3283.1,5,16415.5,98438112.7000001
2025-08-01 01:03:59 PM,3284.7,1,3284.7,98441397.40000011
2025-08-01 01:04:11 PM,3286.0,0,0.0,98441397.40000011
2025-08-01 01:04:13 PM,3286.0,1,3286.0,98444683.40000011
2025-08-01 01:04:27 PM,3285.0,0,0.0,98444683.40000011
2025-08-01 01:04:27 PM,3285.0,1,3285.0,98447968.40000011
2025-08-01 01:04:45 PM,3283.1,0,0.0,98447968.40000011
2025-08-01 01:04:46 PM,3283.4,3,9850.2,98457818.60000011
2025-08-01 01:04:49 PM,3285.0,0,0.0,98457818.60000011
2025-08-01 01:04:51 PM,3285.0,15,49275.0,98507093.60000011
2025-08-01 01:05:22 PM,3283.4,2,6566.8,98513660.40000011
2025-08-01 01:05:25 PM,3285.0,0,0.0,98513660.40000011
2025-08-01 01:05:26 PM,3285.0,1,3285.0,98516945.40000011
2025-08-01 01:05:27 PM,3283.1,8,26264.8,98543210.2000001
2025-08-01 01:06:02 PM,3283.1,49,160871.9,98704082.10000011
2025-08-01 01:06:38 PM,3283.1,7,22981.7,98727063.80000012
2025-08-01 01:07:09 PM,3283.1,33,108342.3,98835406.10000011
2025-08-01 01:07:10 PM,3284.9,0,0.0,98835406.10000011
2025-08-01 01:07:10 PM,3284.9,2,6569.8,98841975.90000011
2025-08-01 01:07:14 PM,3279.0,0,0.0,98841975.90000011
2025-08-01 01:07:14 PM,3279.0,869,2849451.0,101691426.90000011
2025-08-01 01:07:15 PM,3279.8,54,177109.2,101868536.10000011
2025-08-01 01:07:22 PM,3282.0,0,0.0,101868536.10000011
2025-08-01 01:07:25 PM,3282.0,1,3282.0,101871818.10000011
2025-08-01 01:07:31 PM,3279.4,18,59029.200000000004,101930847.30000012
2025-08-01 01:07:40 PM,3282.6,0,0.0,101930847.30000012
2025-08-01 01:07:41 PM,3282.6,1,3282.6,101934129.90000011
2025-08-01 01:07:44 PM,3280.0,0,0.0,101934129.90000011
2025-08-01 01:07:46 PM,3280.0,2,6560.0,101940689.90000011
2025-08-01 01:07:48 PM,3282.2,0,0.0,101940689.90000011
2025-08-01 01:07:51 PM,3282.2,43,141134.6,102081824.5000001
2025-08-01 01:08:04 PM,3284.5,0,0.0,102081824.5000001
2025-08-01 01:08:05 PM,3284.5,5,16422.5,102098247.0000001
2025-08-01 01:08:41 PM,3282.1,0,0.0,102098247.0000001
2025-08-01 01:08:41 PM,3282.1,1,3282.1,102101529.1000001
2025-08-01 01:09:42 PM,3284.2,0,0.0,102101529.1000001
2025-08-01 01:09:43 PM,3284.2,2,6568.4,102108097.5000001
2025-08-01 01:10:04 PM,3282.1,0,0.0,102108097.5000001
2025-08-01 01:10:06 PM,3282.1,2,6564.2,102114661.7000001
2025-08-01 01:10:42 PM,3283.1,1,3283.1,102117944.8000001
2025-08-01 01:11:12 PM,3283.1,1,3283.1,102121227.9000001
2025-08-01 01:11:59 PM,3282.1,0,0.0,102121227.9000001
2025-08-01 01:12:01 PM,3282.1,4,13128.4,102134356.3000001
2025-08-01 01:12:12 PM,3284.1,0,0.0,102134356.3000001
2025-08-01 01:12:12 PM,3284.1,5,16420.5,102150776.8000001
2025-08-01 01:12:30 PM,3283.9,0,0.0,102150776.8000001
2025-08-01 01:12:32 PM,3283.9,1,3283.9,102154060.7000001
2025-08-01 01:12:52 PM,3283.9,6,19703.4,102173764.10000011
2025-08-01 01:13:53 PM,3284.5,1,3284.5,102177048.60000011
2025-08-01 01:14:21 PM,3284.5,10,32845.0,102209893.60000011
2025-08-01 01:14:26 PM,3284.5,2,6569.0,102216462.60000011
2025-08-01 01:14:42 PM,3283.0,17,55811.0,102272273.60000011
2025-08-01 01:15:04 PM,3284.5,0,0.0,102272273.60000011
2025-08-01 01:15:04 PM,3284.5,10,32845.0,102305118.60000011
2025-08-01 01:15:36 PM,3284.1,0,0.0,102305118.60000011
2025-08-01 01:15:38 PM,3284.1,2,6568.2,102311686.80000012
2025-08-01 01:17:32 PM,3284.1,1,3284.1,102314970.90000011
2025-08-01 01:17:50 PM,3285.0,0,0.0,102314970.90000011
2025-08-01 01:17:51 PM,3285.0,2,6570.0,102321540.90000011
2025-08-01 01:18:15 PM,3285.0,1,3285.0,102324825.90000011
2025-08-01 01:18:45 PM,3285.0,1,3285.0,102328110.90000011
2025-08-01 01:18:48 PM,3283.9,0,0.0,102328110.90000011
2025-08-01 01:18:50 PM,3283.9,14,45974.6,102374085.5000001
2025-08-01 01:19:28 PM,3281.5,0,0.0,102374085.5000001
2025-08-01 01:19:30 PM,3281.5,43,141104.5,102515190.0000001
2025-08-01 01:19:53 PM,3279.1,10,32791.0,102547981.0000001
2025-08-01 01:20:10 PM,3280.0,0,0.0,102547981.0000001
2025-08-01 01:20:10 PM,3280.0,36,118080.0,102666061.0000001
2025-08-01 01:20:12 PM,3281.1,0,0.0,102666061.0000001
2025-08-01 01:20:14 PM,3281.1,2,6562.2,102672623.2000001
2025-08-01 01:20:36 PM,3280.3,0,0.0,102672623.2000001
2025-08-01 01:20:38 PM,3283.0,0,0.0,102672623.2000001
2025-08-01 01:20:39 PM,3283.0,13,42679.0,102715302.2000001
2025-08-01 01:20:42 PM,3280.2,0,0.0,102715302.2000001
2025-08-01 01:20:44 PM,3280.2,1,3280.2,102718582.40000011
2025-08-01 01:20:52 PM,3282.3,0,0.0,102718582.40000011
2025-08-01 01:20:54 PM,3282.3,15,49234.5,102767816.90000011
2025-08-01 01:21:28 PM,3281.9,0,0.0,102767816.90000011
2025-08-01 01:21:29 PM,3281.9,1,3281.9,102771098.80000012
2025-08-01 01:21:40 PM,3282.0,0,0.0,102771098.80000012
2025-08-01 01:21:44 PM,3282.0,1,3282.0,102774380.80000012
2025-08-01 01:22:09 PM,3283.5,0,0.0,102774380.80000012
2025-08-01 01:22:12 PM,3283.5,1,3283.5,102777664.30000012
2025-08-01 01:22:25 PM,3285.1,0,0.0,102777664.30000012
2025-08-01 01:22:26 PM,3285.1,49,160969.9,102938634.20000012
2025-08-01 01:22:42 PM,3283.5,0,0.0,102938634.20000012
2025-08-01 01:22:44 PM,3283.5,32,105072.0,103043706.20000012
2025-08-01 01:22:55 PM,3282.0,0,0.0,103043706.20000012
2025-08-01 01:22:58 PM,3282.0,4,13128.0,103056834.20000012
2025-08-01 01:23:17 PM,3280.2,0,0.0,103056834.20000012
2025-08-01 01:23:21 PM,3280.2,2,6560.4,103063394.60000013
2025-08-01 01:24:26 PM,3281.4,0,0.0,103063394.60000013
2025-08-01 01:24:29 PM,3281.4,1,3281.4,103066676.00000013
2025-08-01 01:24:52 PM,3280.1,0,0.0,103066676.00000013
2025-08-01 01:24:52 PM,3280.1,15,49201.5,103115877.50000013
2025-08-01 01:25:13 PM,3280.1,1,3280.1,103119157.60000013
2025-08-01 01:25:42 PM,3280.0,3,9840.0,103128997.60000013
2025-08-01 01:25:45 PM,3279.1,0,0.0,103128997.60000013
2025-08-01 01:25:47 PM,3279.1,1,3279.1,103132276.70000012
2025-08-01 01:26:11 PM,3279.9,0,0.0,103132276.70000012
2025-08-01 01:26:12 PM,3279.9,2,6559.8,103138836.50000012
2025-08-01 01:26:27 PM,3280.2,0,0.0,103138836.50000012
2025-08-01 01:26:32 PM,3280.2,51,167290.19999999998,103306126.70000012
2025-08-01 01:26:51 PM,3280.2,1,3280.2,103309406.90000013
2025-08-01 01:27:35 PM,3280.2,2,6560.4,103315967.30000013
2025-08-01 01:27:40 PM,3280.2,1,3280.2,103319247.50000013
2025-08-01 01:27:47 PM,3281.5,0,0.0,103319247.50000013
2025-08-01 01:27:50 PM,3281.5,2,6563.0,103325810.50000013
2025-08-01 01:27:54 PM,3280.2,3,9840.599999999999,103335651.10000013
2025-08-01 01:28:08 PM,3281.5,0,0.0,103335651.10000013
2025-08-01 01:28:09 PM,3281.5,2,6563.0,103342214.10000013
2025-08-01 01:28:14 PM,3281.5,98,321587.0,103663801.10000013
2025-08-01 01:28:39 PM,3283.4,0,0.0,103663801.10000013
2025-08-01 01:28:43 PM,3283.4,3,9850.2,103673651.30000013
2025-08-01 01:28:56 PM,3282.1,0,0.0,103673651.30000013
2025-08-01 01:28:57 PM,3282.1,1,3282.1,103676933.40000013
2025-08-01 01:30:19 PM,3282.1,10,32821.0,103709754.40000013
2025-08-01 01:30:38 PM,3284.1,0,0.0,103709754.40000013
2025-08-01 01:30:38 PM,3284.1,4,13136.4,103722890.80000013
2025-08-01 01:31:12 PM,3285.0,0,0.0,103722890.80000013
2025-08-01 01:31:13 PM,3285.0,1,3285.0,103726175.80000013
2025-08-01 01:31:16 PM,3284.3,0,0.0,103726175.80000013
2025-08-01 01:31:19 PM,3284.3,2,6568.6,103732744.40000013
2025-08-01 01:31:22 PM,3289.0,0,0.0,103732744.40000013
2025-08-01 01:31:24 PM,3289.0,257,845273.0,104578017.40000013
2025-08-01 01:31:30 PM,3290.0,0,0.0,104578017.40000013
2025-08-01 01:31:34 PM,3290.0,45,148050.0,104726067.40000013
2025-08-01 01:31:53 PM,3290.0,45,148050.0,104874117.40000013
2025-08-01 01:31:58 PM,3290.0,24,78960.0,104953077.40000013
2025-08-01 01:32:03 PM,3290.0,34,111860.0,105064937.40000013
2025-08-01 01:32:13 PM,3290.0,5,16450.0,105081387.40000013
2025-08-01 01:33:04 PM,3288.6,0,0.0,105081387.40000013
2025-08-01 01:33:07 PM,3288.6,1,3288.6,105084676.00000012
2025-08-01 01:33:14 PM,3289.9,0,0.0,105084676.00000012
2025-08-01 01:33:16 PM,3281.5,240,787560.0,105872236.00000012
2025-08-01 01:33:19 PM,3280.3,0,0.0,105872236.00000012
2025-08-01 01:33:21 PM,3280.3,1,3280.3,105875516.30000012
2025-08-01 01:33:23 PM,3273.0,0,0.0,105875516.30000012
2025-08-01 01:33:24 PM,3272.1,0,0.0,105875516.30000012
2025-08-01 01:33:26 PM,3272.1,628,2054878.8,107930395.10000011
2025-08-01 01:33:26 PM,3272.7,40,130908.0,108061303.10000011
2025-08-01 01:33:30 PM,3273.0,0,0.0,108061303.10000011
2025-08-01 01:33:31 PM,3273.0,3,9819.0,108071122.10000011
2025-08-01 01:33:36 PM,3275.0,1,3275.0,108074397.10000011
2025-08-01 01:33:38 PM,3273.0,0,0.0,108074397.10000011
2025-08-01 01:33:40 PM,3273.0,17,55641.0,108130038.10000011
2025-08-01 01:33:48 PM,3273.7,0,0.0,108130038.10000011
2025-08-01 01:33:50 PM,3273.7,2,6547.4,108136585.50000012
2025-08-01 01:33:55 PM,3278.8,48,157382.40000000002,108293967.90000013
2025-08-01 01:34:02 PM,3278.9,0,0.0,108293967.90000013
2025-08-01 01:34:02 PM,3278.9,2,6557.8,108300525.70000012
2025-08-01 01:34:03 PM,3281.6,10,32816.0,108333341.70000012
2025-08-01 01:34:07 PM,3277.0,1,3277.0,108336618.70000012
2025-08-01 01:34:11 PM,3277.0,1,3277.0,108339895.70000012
2025-08-01 01:34:19 PM,3278.5,0,0.0,108339895.70000012
2025-08-01 01:34:19 PM,3278.5,2,6557.0,108346452.70000012
2025-08-01 01:34:20 PM,3280.1,0,0.0,108346452.70000012
2025-08-01 01:34:21 PM,3280.1,1,3280.1,108349732.80000012
2025-08-01 01:34:21 PM,3277.1,0,0.0,108349732.80000012
2025-08-01 01:34:22 PM,3277.1,7,22939.7,108372672.50000012
2025-08-01 01:34:26 PM,3275.1,0,0.0,108372672.50000012
2025-08-01 01:34:26 PM,3275.1,24,78602.4,108451274.90000013
2025-08-01 01:34:32 PM,3274.0,0,0.0,108451274.90000013
2025-08-01 01:34:32 PM,3274.0,7,22918.0,108474192.90000013
2025-08-01 01:34:34 PM,3273.0,1,3273.0,108477465.90000013
2025-08-01 01:34:48 PM,3275.8,3,9827.400000000001,108487293.30000013
2025-08-01 01:34:54 PM,3275.8,9,29482.2,108516775.50000013
2025-08-01 01:34:58 PM,3276.9,0,0.0,108516775.50000013
2025-08-01 01:34:58 PM,3276.9,2,6553.8,108523329.30000013
2025-08-01 01:35:24 PM,3278.5,0,0.0,108523329.30000013
2025-08-01 01:35:25 PM,3278.5,1,3278.5,108526607.80000013
2025-08-01 01:35:30 PM,3278.6,0,0.0,108526607.80000013
2025-08-01 01:35:32 PM,3278.6,3,9835.8,108536443.60000013
2025-08-01 01:35:38 PM,3278.4,0,0.0,108536443.60000013
2025-08-01 01:35:40 PM,3278.4,3,9835.2,108546278.80000013
2025-08-01 01:36:08 PM,3277.4,0,0.0,108546278.80000013
2025-08-01 01:36:09 PM,3277.4,1,3277.4,108549556.20000014
2025-08-01 01:36:12 PM,3279.3,0,0.0,108549556.20000014
2025-08-01 01:36:14 PM,3279.3,1,3279.3,108552835.50000013
2025-08-01 01:37:02 PM,3279.3,20,65586.0,108618421.50000013
2025-08-01 01:37:08 PM,3278.0,0,0.0,108618421.50000013
2025-08-01 01:37:13 PM,3278.0,2,6556.0,108624977.50000013
2025-08-01 01:37:17 PM,3278.7,0,0.0,108624977.50000013
2025-08-01 01:37:17 PM,3278.7,1,3278.7,108628256.20000014
2025-08-01 01:37:28 PM,3278.0,45,147510.0,108775766.20000014
2025-08-01 01:37:36 PM,3278.7,0,0.0,108775766.20000014
2025-08-01 01:37:36 PM,3278.7,5,16393.5,108792159.70000014
2025-08-01 01:37:40 PM,3278.0,0,0.0,108792159.70000014
2025-08-01 01:37:42 PM,3278.0,1,3278.0,108795437.70000014
2025-08-01 01:37:45 PM,3279.3,0,0.0,108795437.70000014
2025-08-01 01:37:47 PM,3279.3,5,16396.5,108811834.20000014
2025-08-01 01:38:01 PM,3279.8,0,0.0,108811834.20000014
2025-08-01 01:38:01 PM,3279.8,1,3279.8,108815114.00000013
2025-08-01 01:38:14 PM,3276.9,0,0.0,108815114.00000013
2025-08-01 01:38:18 PM,3273.4,0,0.0,108815114.00000013
2025-08-01 01:38:18 PM,3273.4,56,183310.4,108998424.40000014
2025-08-01 01:38:22 PM,3275.1,0,0.0,108998424.40000014
2025-08-01 01:38:24 PM,3275.1,8,26200.8,109024625.20000014
2025-08-01 01:38:30 PM,3273.7,1,3273.7,109027898.90000014
2025-08-01 01:38:37 PM,3275.6,0,0.0,109027898.90000014
2025-08-01 01:38:40 PM,3275.6,3,9826.8,109037725.70000014
2025-08-01 01:38:45 PM,3273.0,3,9819.0,109047544.70000014
2025-08-01 01:39:24 PM,3276.0,0,0.0,109047544.70000014
2025-08-01 01:39:24 PM,3276.0,1,3276.0,109050820.70000014
2025-08-01 01:39:28 PM,3277.1,14,45879.4,109096700.10000014
2025-08-01 01:39:36 PM,3275.3,0,0.0,109096700.10000014
2025-08-01 01:39:38 PM,3275.3,1,3275.3,109099975.40000014
2025-08-01 01:40:10 PM,3276.0,0,0.0,109099975.40000014
2025-08-01 01:40:10 PM,3276.0,10,32760.0,109132735.40000014
2025-08-01 01:40:19 PM,3276.0,1,3276.0,109136011.40000014
2025-08-01 01:40:45 PM,3276.0,1,3276.0,109139287.40000014
2025-08-01 01:40:52 PM,3277.9,0,0.0,109139287.40000014
2025-08-01 01:40:54 PM,3277.9,1,3277.9,109142565.30000015
2025-08-01 01:41:09 PM,3277.9,1,3277.9,109145843.20000015
2025-08-01 01:41:19 PM,3277.0,45,147465.0,109293308.20000015
2025-08-01 01:41:29 PM,3277.0,6,19662.0,109312970.20000015
2025-08-01 01:41:48 PM,3277.1,0,0.0,109312970.20000015
2025-08-01 01:41:48 PM,3277.1,3,9831.3,109322801.50000015
2025-08-01 01:41:53 PM,3277.1,44,144192.4,109466993.90000015
2025-08-01 01:42:03 PM,3277.1,4,13108.4,109480102.30000016
2025-08-01 01:42:08 PM,3280.0,0,0.0,109480102.30000016
2025-08-01 01:42:13 PM,3280.0,2,6560.0,109486662.30000016
2025-08-01 01:42:16 PM,3277.4,0,0.0,109486662.30000016
2025-08-01 01:42:18 PM,3277.4,1,3277.4,109489939.70000017
2025-08-01 01:42:22 PM,3277.3,0,0.0,109489939.70000017
2025-08-01 01:42:22 PM,3277.3,63,206469.90000000002,109696409.60000017
2025-08-01 01:42:27 PM,3277.1,49,160577.9,109856987.50000018
2025-08-01 01:42:32 PM,3277.1,7,22939.7,109879927.20000018
2025-08-01 01:42:42 PM,3277.1,5,16385.5,109896312.70000018
2025-08-01 01:42:44 PM,3277.2,0,0.0,109896312.70000018
2025-08-01 01:42:47 PM,3277.2,2,6554.4,109902867.10000019
2025-08-01 01:42:52 PM,3277.2,1,3277.2,109906144.30000019
2025-08-01 01:43:58 PM,3279.5,0,0.0,109906144.30000019
2025-08-01 01:44:01 PM,3279.5,1,3279.5,109909423.80000019
2025-08-01 01:44:28 PM,3280.0,0,0.0,109909423.80000019
2025-08-01 01:44:32 PM,3280.0,20,65600.0,109975023.80000019
2025-08-01 01:44:33 PM,3280.0,10,32800.0,110007823.80000019
2025-08-01 01:44:40 PM,3277.9,0,0.0,110007823.80000019
2025-08-01 01:44:42 PM,3277.9,1,3277.9,110011101.7000002
2025-08-01 01:44:56 PM,3279.9,0,0.0,110011101.7000002
2025-08-01 01:44:56 PM,3279.9,2,6559.8,110017661.5000002
2025-08-01 01:45:04 PM,3280.0,0,0.0,110017661.5000002
