date,price,qty,trnvr,cum_trnvr
2025-08-01 01:38:55 PM,2769.8,1,2769.8,121600573.99999993
2025-08-01 01:39:06 PM,2769.4,25,69235.0,121669808.99999993
2025-08-01 01:39:16 PM,2769.0,0,0.0,121669808.99999993
2025-08-01 01:39:16 PM,2769.0,19,52611.0,121722419.99999993
2025-08-01 01:39:18 PM,2769.4,0,0.0,121722419.99999993
2025-08-01 01:39:22 PM,2769.4,6,16616.4,121739036.39999993
2025-08-01 01:39:26 PM,2769.1,0,0.0,121739036.39999993
2025-08-01 01:39:27 PM,2769.1,19,52612.9,121791649.29999994
2025-08-01 01:39:36 PM,2768.7,0,0.0,121791649.29999994
2025-08-01 01:39:37 PM,2768.7,18,49836.6,121841485.89999993
2025-08-01 01:39:46 PM,2768.0,0,0.0,121841485.89999993
2025-08-01 01:39:47 PM,2768.0,139,384752.0,122226237.89999993
2025-08-01 01:39:50 PM,2770.0,0,0.0,122226237.89999993
2025-08-01 01:39:52 PM,2770.0,20,55400.0,122281637.89999993
2025-08-01 01:40:16 PM,2768.0,0,0.0,122281637.89999993
2025-08-01 01:40:18 PM,2768.0,337,932816.0,123214453.89999993
2025-08-01 01:40:23 PM,2768.0,254,703072.0,123917525.89999993
2025-08-01 01:40:23 PM,2768.0,3,8304.0,123925829.89999993
2025-08-01 01:40:38 PM,2768.0,9,24912.0,123950741.89999993
2025-08-01 01:40:54 PM,2769.3,0,0.0,123950741.89999993
2025-08-01 01:40:57 PM,2769.3,1,2769.3,123953511.19999993
2025-08-01 01:41:00 PM,2763.2,0,0.0,123953511.19999993
2025-08-01 01:41:02 PM,2760.4,0,0.0,123953511.19999993
2025-08-01 01:41:02 PM,2760.4,29,80051.6,124033562.79999992
2025-08-01 01:41:06 PM,2760.3,0,0.0,124033562.79999992
2025-08-01 01:41:07 PM,2760.3,79,218063.7,124251626.49999993
2025-08-01 01:41:08 PM,2757.4,2,5514.8,124257141.29999992
2025-08-01 01:41:13 PM,2759.6,10,27596.0,124284737.29999992
2025-08-01 01:42:01 PM,2765.1,0,0.0,124284737.29999992
2025-08-01 01:42:01 PM,2765.1,4,11060.4,124295797.69999993
2025-08-01 01:42:31 PM,2767.4,1,2767.4,124298565.09999993
2025-08-01 01:42:51 PM,2768.5,0,0.0,124298565.09999993
2025-08-01 01:42:51 PM,2768.5,39,107971.5,124406536.59999993
2025-08-01 01:42:56 PM,2765.2,0,0.0,124406536.59999993
2025-08-01 01:42:57 PM,2765.2,2,5530.4,124412066.99999994
2025-08-01 01:43:02 PM,2776.6,0,0.0,124412066.99999994
2025-08-01 01:43:05 PM,2776.6,76,211021.6,124623088.59999993
2025-08-01 01:43:06 PM,2769.2,0,0.0,124623088.59999993
2025-08-01 01:43:10 PM,2773.4,14,38827.6,124661916.19999993
2025-08-01 01:43:12 PM,2779.2,0,0.0,124661916.19999993
2025-08-01 01:43:15 PM,2779.2,20,55584.0,124717500.19999993
2025-08-01 01:43:18 PM,2785.9,0,0.0,124717500.19999993
2025-08-01 01:43:20 PM,2785.9,42,117007.8,124834507.99999993
2025-08-01 01:43:22 PM,2785.8,0,0.0,124834507.99999993
2025-08-01 01:43:24 PM,2776.5,0,0.0,124834507.99999993
2025-08-01 01:43:25 PM,2776.5,25,69412.5,124903920.49999993
2025-08-01 01:43:26 PM,2785.3,9,25067.7,124928988.19999993
2025-08-01 01:43:26 PM,2776.6,0,0.0,124928988.19999993
2025-08-01 01:43:30 PM,2776.6,1,2776.6,124931764.79999992
2025-08-01 01:43:30 PM,2785.3,0,0.0,124931764.79999992
2025-08-01 01:43:31 PM,2785.3,12,33423.600000000006,124965188.39999992
2025-08-01 01:43:40 PM,2785.3,13,36208.9,125001397.29999992
2025-08-01 01:43:42 PM,2776.7,0,0.0,125001397.29999992
2025-08-01 01:43:42 PM,2785.9,0,0.0,125001397.29999992
2025-08-01 01:43:45 PM,2785.9,81,225657.9,125227055.19999993
2025-08-01 01:43:48 PM,2777.2,0,0.0,125227055.19999993
2025-08-01 01:43:48 PM,2785.9,0,0.0,125227055.19999993
2025-08-01 01:43:50 PM,2785.9,55,153224.5,125380279.69999993
2025-08-01 01:43:52 PM,2787.3,0,0.0,125380279.69999993
2025-08-01 01:43:55 PM,2787.3,21,58533.3,125438812.99999993
2025-08-01 01:43:58 PM,2789.6,0,0.0,125438812.99999993
2025-08-01 01:44:00 PM,2789.6,75,209220.0,125648032.99999993
2025-08-01 01:44:03 PM,2780.9,4,11123.6,125659156.59999992
2025-08-01 01:44:04 PM,2792.5,214,597595.0,126256751.59999992
2025-08-01 01:44:08 PM,2782.2,125,347775.0,126604526.59999992
2025-08-01 01:44:09 PM,2782.2,11,30604.199999999997,126635130.79999992
2025-08-01 01:44:14 PM,2791.3,13,36286.9,126671417.69999993
2025-08-01 01:44:19 PM,2783.7,0,0.0,126671417.69999993
2025-08-01 01:44:19 PM,2783.7,1,2783.7,126674201.39999993
2025-08-01 01:44:20 PM,2791.7,0,0.0,126674201.39999993
2025-08-01 01:44:20 PM,2791.7,32,89334.4,126763535.79999994
2025-08-01 01:44:25 PM,2785.2,27,75200.4,126838736.19999994
2025-08-01 01:44:30 PM,2785.1,1,2785.1,126841521.29999994
2025-08-01 01:44:35 PM,2784.7,1,2784.7,126844305.99999994
2025-08-01 01:44:35 PM,2789.3,0,0.0,126844305.99999994
2025-08-01 01:44:36 PM,2789.3,14,39050.200000000004,126883356.19999994
2025-08-01 01:44:39 PM,2790.0,33,92070.0,126975426.19999994
2025-08-01 01:44:44 PM,2785.9,0,0.0,126975426.19999994
2025-08-01 01:44:44 PM,2794.0,231,645414.0,127620840.19999994
2025-08-01 01:44:49 PM,2800.0,306,856800.0,128477640.19999994
2025-08-01 01:44:53 PM,2808.0,146,409968.0,128887608.19999994
2025-08-01 01:44:55 PM,2800.5,0,0.0,128887608.19999994
2025-08-01 01:44:55 PM,2800.5,5,14002.5,128901610.69999994
2025-08-01 01:44:56 PM,2800.7,0,0.0,128901610.69999994
2025-08-01 01:44:56 PM,2800.7,1,2800.7,128904411.39999995
2025-08-01 01:44:57 PM,2808.0,36,101088.0,129005499.39999995
2025-08-01 01:44:58 PM,2801.9,0,0.0,129005499.39999995
2025-08-01 01:44:59 PM,2801.9,5,14009.5,129019508.89999995
2025-08-01 01:45:02 PM,2802.1,0,0.0,129019508.89999995
2025-08-01 01:45:04 PM,2807.3,0,0.0,129019508.89999995
2025-08-01 01:45:05 PM,2807.3,75,210547.5,129230056.39999995
2025-08-01 01:45:05 PM,2807.8,15,42117.0,129272173.39999995
2025-08-01 01:45:10 PM,2799.7,54,151183.8,129423357.19999994
2025-08-01 01:45:12 PM,2807.0,0,0.0,129423357.19999994
2025-08-01 01:45:14 PM,2798.1,0,0.0,129423357.19999994
2025-08-01 01:45:15 PM,2806.8,124,348043.2,129771400.39999995
2025-08-01 01:45:16 PM,2798.1,0,0.0,129771400.39999995
2025-08-01 01:45:18 PM,2798.2,0,0.0,129771400.39999995
2025-08-01 01:45:20 PM,2806.4,0,0.0,129771400.39999995
2025-08-01 01:45:20 PM,2806.4,30,84192.0,129855592.39999995
2025-08-01 01:45:24 PM,2807.0,0,0.0,129855592.39999995
2025-08-01 01:45:25 PM,2807.0,47,131929.0,129987521.39999995
2025-08-01 01:45:30 PM,2799.4,0,0.0,129987521.39999995
2025-08-01 01:45:30 PM,2799.4,14,39191.6,130026712.99999994
2025-08-01 01:45:32 PM,2806.4,0,0.0,130026712.99999994
2025-08-01 01:45:34 PM,2800.2,0,0.0,130026712.99999994
2025-08-01 01:45:35 PM,2800.2,16,44803.2,130071516.19999994
2025-08-01 01:45:38 PM,2806.9,0,0.0,130071516.19999994
2025-08-01 01:45:40 PM,2806.9,41,115082.90000000001,130186599.09999995
2025-08-01 01:45:42 PM,2807.0,0,0.0,130186599.09999995
2025-08-01 01:45:45 PM,2807.0,48,134736.0,130321335.09999995
2025-08-01 01:45:48 PM,2801.2,0,0.0,130321335.09999995
2025-08-01 01:45:48 PM,2807.0,0,0.0,130321335.09999995
2025-08-01 01:45:49 PM,2807.0,197,552979.0,130874314.09999995
2025-08-01 01:45:54 PM,2801.6,0,0.0,130874314.09999995
2025-08-01 01:45:54 PM,2801.6,16,44825.6,130919139.69999994
2025-08-01 01:45:56 PM,2807.0,0,0.0,130919139.69999994
2025-08-01 01:45:58 PM,2801.7,0,0.0,130919139.69999994
2025-08-01 01:45:59 PM,2806.7,81,227342.69999999998,131146482.39999995
2025-08-01 01:46:00 PM,2801.9,0,0.0,131146482.39999995
2025-08-01 01:46:02 PM,2807.0,0,0.0,131146482.39999995
2025-08-01 01:46:04 PM,2807.0,157,440699.0,131587181.39999995
2025-08-01 01:46:08 PM,2794.3,0,0.0,131587181.39999995
2025-08-01 01:46:09 PM,2792.2,62,173116.4,131760297.79999995
2025-08-01 01:46:09 PM,2798.2,128,358169.6,132118467.39999995
2025-08-01 01:46:13 PM,2798.2,10,27982.0,132146449.39999995
2025-08-01 01:46:14 PM,2803.9,0,0.0,132146449.39999995
2025-08-01 01:46:14 PM,2803.9,114,319644.60000000003,132466093.99999994
2025-08-01 01:46:18 PM,2815.4,183,515218.2,132981312.19999994
2025-08-01 01:46:19 PM,2815.3,1,2815.3,132984127.49999994
2025-08-01 01:46:20 PM,2809.5,0,0.0,132984127.49999994
2025-08-01 01:46:22 PM,2827.9,0,0.0,132984127.49999994
2025-08-01 01:46:23 PM,2819.1,168,473608.8,133457736.29999994
2025-08-01 01:46:24 PM,2819.3,0,0.0,133457736.29999994
2025-08-01 01:46:24 PM,2817.6,418,1177756.8,134635493.09999993
2025-08-01 01:46:28 PM,2812.2,0,0.0,134635493.09999993
2025-08-01 01:46:28 PM,2816.4,0,0.0,134635493.09999993
2025-08-01 01:46:29 PM,2816.4,50,140820.0,134776313.09999993
2025-08-01 01:46:30 PM,2810.2,18,50583.6,134826896.69999993
2025-08-01 01:46:34 PM,2809.4,3,8428.2,134835324.89999992
2025-08-01 01:46:35 PM,2804.5,48,134616.0,134969940.89999992
2025-08-01 01:46:38 PM,2802.5,0,0.0,134969940.89999992
2025-08-01 01:46:39 PM,2802.5,3,8407.5,134978348.39999992
2025-08-01 01:46:40 PM,2800.5,0,0.0,134978348.39999992
2025-08-01 01:46:44 PM,2800.5,3,8401.5,134986749.89999992
2025-08-01 01:46:48 PM,2800.1,0,0.0,134986749.89999992
2025-08-01 01:46:49 PM,2800.1,110,308011.0,135294760.89999992
2025-08-01 01:46:54 PM,2794.1,0,0.0,135294760.89999992
2025-08-01 01:46:54 PM,2794.1,6,16764.6,135311525.4999999
2025-08-01 01:47:11 PM,2790.8,0,0.0,135311525.4999999
2025-08-01 01:47:11 PM,2790.8,105,293034.0,135604559.4999999
2025-08-01 01:47:12 PM,2788.7,40,111548.0,135716107.4999999
2025-08-01 01:47:18 PM,2786.8,0,0.0,135716107.4999999
2025-08-01 01:47:18 PM,2786.8,2,5573.6,135721681.0999999
2025-08-01 01:47:42 PM,2781.7,100,278170.0,135999851.0999999
2025-08-01 01:47:42 PM,2782.4,0,0.0,135999851.0999999
2025-08-01 01:47:43 PM,2782.4,5,13912.0,136013763.0999999
2025-08-01 01:47:55 PM,2783.2,0,0.0,136013763.0999999
2025-08-01 01:47:55 PM,2783.2,1,2783.2,136016546.2999999
2025-08-01 01:48:24 PM,2781.5,0,0.0,136016546.2999999
2025-08-01 01:48:25 PM,2781.5,10,27815.0,136044361.2999999
2025-08-01 01:48:30 PM,2777.6,1,2777.6,136047138.8999999
2025-08-01 01:48:30 PM,2780.6,1,2780.6,136049919.49999988
2025-08-01 01:49:20 PM,2775.0,0,0.0,136049919.49999988
2025-08-01 01:49:23 PM,2775.0,176,488400.0,136538319.49999988
2025-08-01 01:49:26 PM,2771.5,0,0.0,136538319.49999988
2025-08-01 01:49:27 PM,2771.5,4,11086.0,136549405.49999988
2025-08-01 01:50:09 PM,2775.6,0,0.0,136549405.49999988
2025-08-01 01:50:10 PM,2775.9,0,0.0,136549405.49999988
2025-08-01 01:50:11 PM,2775.9,93,258158.7,136807564.19999987
2025-08-01 01:50:18 PM,2777.8,0,0.0,136807564.19999987
2025-08-01 01:50:21 PM,2777.8,2,5555.6,136813119.79999986
2025-08-01 01:50:37 PM,2775.1,0,0.0,136813119.79999986
2025-08-01 01:50:40 PM,2775.1,11,30526.1,136843645.89999986
2025-08-01 01:50:52 PM,2774.1,0,0.0,136843645.89999986
2025-08-01 01:50:55 PM,2774.1,5,13870.5,136857516.39999986
2025-08-01 01:51:04 PM,2790.1,0,0.0,136857516.39999986
2025-08-01 01:51:04 PM,2790.4,0,0.0,136857516.39999986
2025-08-01 01:51:05 PM,2790.4,453,1264051.2,138121567.59999985
2025-08-01 01:51:34 PM,2790.4,1,2790.4,138124357.99999985
2025-08-01 01:52:08 PM,2770.0,0,0.0,138124357.99999985
2025-08-01 01:52:08 PM,2770.9,1332,3690838.8000000003,141815196.79999986
2025-08-01 01:52:10 PM,2767.9,0,0.0,141815196.79999986
2025-08-01 01:52:12 PM,2766.4,0,0.0,141815196.79999986
2025-08-01 01:52:13 PM,2766.4,7,19364.8,141834561.59999987
2025-08-01 01:52:14 PM,2772.2,0,0.0,141834561.59999987
2025-08-01 01:52:14 PM,2772.2,73,202370.59999999998,142036932.19999987
2025-08-01 01:52:18 PM,2770.8,0,0.0,142036932.19999987
2025-08-01 01:52:19 PM,2770.8,1,2770.8,142039702.99999988
2025-08-01 01:52:26 PM,2768.6,0,0.0,142039702.99999988
2025-08-01 01:52:27 PM,2768.6,16,44297.6,142084000.59999987
2025-08-01 01:52:42 PM,2768.0,0,0.0,142084000.59999987
2025-08-01 01:52:43 PM,2768.0,16,44288.0,142128288.59999987
2025-08-01 01:52:46 PM,2771.0,0,0.0,142128288.59999987
2025-08-01 01:52:47 PM,2771.0,15,41565.0,142169853.59999987
2025-08-01 01:52:50 PM,2770.5,0,0.0,142169853.59999987
2025-08-01 01:52:52 PM,2770.5,1,2770.5,142172624.09999987
2025-08-01 01:53:13 PM,2768.6,0,0.0,142172624.09999987
2025-08-01 01:53:14 PM,2768.6,6,16611.6,142189235.69999987
2025-08-01 01:53:28 PM,2773.5,0,0.0,142189235.69999987
2025-08-01 01:53:29 PM,2773.5,34,94299.0,142283534.69999987
2025-08-01 01:54:48 PM,2790.9,0,0.0,142283534.69999987
2025-08-01 01:54:49 PM,2787.3,0,0.0,142283534.69999987
2025-08-01 01:54:50 PM,2787.3,1159,3230480.7,145514015.39999986
2025-08-01 01:55:06 PM,2787.3,1,2787.3,145516802.69999987
2025-08-01 01:55:12 PM,2780.0,125,347500.0,145864302.69999987
2025-08-01 01:55:13 PM,2778.0,0,0.0,145864302.69999987
2025-08-01 01:55:16 PM,2778.0,19,52782.0,145917084.69999987
2025-08-01 01:55:17 PM,2775.8,0,0.0,145917084.69999987
2025-08-01 01:55:17 PM,2775.8,7,19430.600000000002,145936515.29999986
2025-08-01 01:55:22 PM,2776.9,10,27769.0,145964284.29999986
2025-08-01 01:55:49 PM,2781.3,0,0.0,145964284.29999986
2025-08-01 01:55:50 PM,2781.3,4,11125.2,145975409.49999985
2025-08-01 01:55:54 PM,2779.6,0,0.0,145975409.49999985
2025-08-01 01:55:56 PM,2779.6,1,2779.6,145978189.09999985
2025-08-01 01:56:02 PM,2777.6,0,0.0,145978189.09999985
2025-08-01 01:56:06 PM,2777.6,2,5555.2,145983744.29999983
2025-08-01 01:56:20 PM,2777.0,0,0.0,145983744.29999983
2025-08-01 01:56:20 PM,2777.0,5,13885.0,145997629.29999983
2025-08-01 01:57:20 PM,2780.5,0,0.0,145997629.29999983
2025-08-01 01:57:20 PM,2780.5,50,139025.0,146136654.29999983
2025-08-01 01:57:24 PM,2777.2,0,0.0,146136654.29999983
2025-08-01 01:57:25 PM,2777.2,2,5554.4,146142208.69999984
2025-08-01 01:57:30 PM,2776.8,1,2776.8,146144985.49999985
2025-08-01 01:57:44 PM,2777.7,1,2777.7,146147763.19999984
2025-08-01 01:57:56 PM,2777.8,0,0.0,146147763.19999984
2025-08-01 01:57:58 PM,2777.8,1,2777.8,146150540.99999985
2025-08-01 01:59:04 PM,2777.8,5,13889.0,146164429.99999985
2025-08-01 01:59:09 PM,2777.8,1,2777.8,146167207.79999986
2025-08-01 01:59:14 PM,2777.8,5,13889.0,146181096.79999986
2025-08-01 01:59:24 PM,2777.8,5,13889.0,146194985.79999986
2025-08-01 01:59:27 PM,2776.8,0,0.0,146194985.79999986
2025-08-01 01:59:30 PM,2776.8,1,2776.8,146197762.59999987
2025-08-01 01:59:39 PM,2777.8,0,0.0,146197762.59999987
2025-08-01 01:59:40 PM,2777.8,5,13889.0,146211651.59999987
2025-08-01 01:59:50 PM,2777.8,25,69445.0,146281096.59999987
2025-08-01 01:59:53 PM,2776.8,0,0.0,146281096.59999987
2025-08-01 01:59:55 PM,2776.8,1,2776.8,146283873.3999999
2025-08-01 02:00:04 PM,2792.2,0,0.0,146283873.3999999
2025-08-01 02:00:05 PM,2792.2,383,1069412.5999999999,147353285.99999988
2025-08-01 02:00:06 PM,2792.1,0,0.0,147353285.99999988
2025-08-01 02:00:08 PM,2790.8,0,0.0,147353285.99999988
2025-08-01 02:00:10 PM,2790.8,2,5581.6,147358867.59999987
2025-08-01 02:00:14 PM,2790.7,0,0.0,147358867.59999987
2025-08-01 02:00:15 PM,2790.7,19,53023.299999999996,147411890.8999999
2025-08-01 02:00:39 PM,2773.2,0,0.0,147411890.8999999
2025-08-01 02:00:39 PM,2773.2,714,1980064.7999999998,149391955.6999999
2025-08-01 02:00:44 PM,2773.2,145,402114.0,149794069.6999999
2025-08-01 02:00:46 PM,2775.0,0,0.0,149794069.6999999
2025-08-01 02:00:48 PM,2775.0,5,13875.0,149807944.6999999
2025-08-01 02:00:50 PM,2777.8,0,0.0,149807944.6999999
2025-08-01 02:00:53 PM,2777.8,25,69445.0,149877389.6999999
2025-08-01 02:00:54 PM,2774.0,0,0.0,149877389.6999999
2025-08-01 02:00:56 PM,2777.4,0,0.0,149877389.6999999
2025-08-01 02:00:58 PM,2777.4,11,30551.4,149907941.0999999
2025-08-01 02:00:58 PM,2779.8,0,0.0,149907941.0999999
2025-08-01 02:01:00 PM,2779.8,4,11119.2,149919060.2999999
2025-08-01 02:01:01 PM,2779.6,0,0.0,149919060.2999999
2025-08-01 02:01:01 PM,2779.6,1,2779.6,149921839.8999999
2025-08-01 02:01:06 PM,2776.6,0,0.0,149921839.8999999
2025-08-01 02:01:06 PM,2776.6,1,2776.6,149924616.49999988
2025-08-01 02:01:10 PM,2775.0,3,8325.0,149932941.49999988
2025-08-01 02:01:41 PM,2777.5,1,2777.5,149935718.99999988
2025-08-01 02:01:58 PM,2777.8,10,27778.0,149963496.99999988
2025-08-01 02:02:07 PM,2792.7,581,1622558.7,151586055.69999987
2025-08-01 02:02:08 PM,2791.6,0,0.0,151586055.69999987
2025-08-01 02:02:11 PM,2791.6,747,2085325.2,153671380.89999986
2025-08-01 02:02:12 PM,2780.3,0,0.0,153671380.89999986
2025-08-01 02:02:14 PM,2779.8,0,0.0,153671380.89999986
2025-08-01 02:02:16 PM,2779.8,70,194586.0,153865966.89999986
2025-08-01 02:02:20 PM,2782.9,0,0.0,153865966.89999986
2025-08-01 02:02:21 PM,2782.9,1,2782.9,153868749.79999986
2025-08-01 02:02:28 PM,2779.4,0,0.0,153868749.79999986
2025-08-01 02:02:31 PM,2779.4,18,50029.200000000004,153918778.99999985
2025-08-01 02:03:32 PM,2780.1,118,328051.8,154246830.79999986
2025-08-01 02:03:33 PM,2780.1,1,2780.1,154249610.89999986
2025-08-01 02:03:38 PM,2779.2,3,8337.599999999999,154257948.49999985
2025-08-01 02:04:19 PM,2778.0,0,0.0,154257948.49999985
2025-08-01 02:04:22 PM,2778.0,2,5556.0,154263504.49999985
2025-08-01 02:05:22 PM,2776.9,0,0.0,154263504.49999985
2025-08-01 02:05:23 PM,2776.9,3,8330.7,154271835.19999984
2025-08-01 02:06:57 PM,2776.0,0,0.0,154271835.19999984
2025-08-01 02:06:59 PM,2776.0,5,13880.0,154285715.19999984
2025-08-01 02:07:09 PM,2776.0,1,2776.0,154288491.19999984
2025-08-01 02:07:23 PM,2776.8,0,0.0,154288491.19999984
2025-08-01 02:07:24 PM,2776.8,1,2776.8,154291267.99999985
2025-08-01 02:07:45 PM,2776.8,2,5553.6,154296821.59999985
2025-08-01 02:07:50 PM,2776.0,0,0.0,154296821.59999985
2025-08-01 02:07:50 PM,2776.0,3,8328.0,154305149.59999985
2025-08-01 02:08:17 PM,2758.1,0,0.0,154305149.59999985
2025-08-01 02:08:18 PM,2757.4,0,0.0,154305149.59999985
2025-08-01 02:08:20 PM,2757.4,1792,4941260.8,159246410.39999986
2025-08-01 02:08:22 PM,2755.0,0,0.0,159246410.39999986
2025-08-01 02:08:23 PM,2754.0,0,0.0,159246410.39999986
2025-08-01 02:08:25 PM,2755.5,0,0.0,159246410.39999986
2025-08-01 02:08:26 PM,2755.5,41,112975.5,159359385.89999986
2025-08-01 02:08:30 PM,2752.4,0,0.0,159359385.89999986
2025-08-01 02:08:30 PM,2752.4,4,11009.6,159370395.49999985
2025-08-01 02:08:35 PM,2751.0,0,0.0,159370395.49999985
2025-08-01 02:08:36 PM,2751.0,7,19257.0,159389652.49999985
2025-08-01 02:08:46 PM,2750.5,0,0.0,159389652.49999985
2025-08-01 02:08:46 PM,2750.5,3,8251.5,159397903.99999985
2025-08-01 02:08:47 PM,2751.0,0,0.0,159397903.99999985
2025-08-01 02:08:50 PM,2751.1,0,0.0,159397903.99999985
2025-08-01 02:08:51 PM,2751.0,0,0.0,159397903.99999985
2025-08-01 02:08:52 PM,2751.0,72,198072.0,159595975.99999985
2025-08-01 02:08:57 PM,2751.8,11,30269.800000000003,159626245.79999986
2025-08-01 02:09:01 PM,2756.5,0,0.0,159626245.79999986
2025-08-01 02:09:02 PM,2756.5,1,2756.5,159629002.29999986
2025-08-01 02:09:02 PM,2757.0,5,13785.0,159642787.29999986
2025-08-01 02:09:13 PM,2758.8,5,13794.0,159656581.29999986
2025-08-01 02:09:42 PM,2757.0,0,0.0,159656581.29999986
2025-08-01 02:09:43 PM,2757.0,35,96495.0,159753076.29999986
2025-08-01 02:09:43 PM,2756.9,0,0.0,159753076.29999986
2025-08-01 02:09:44 PM,2756.9,1,2756.9,159755833.19999987
2025-08-01 02:09:50 PM,2758.2,0,0.0,159755833.19999987
2025-08-01 02:09:51 PM,2758.2,3,8274.599999999999,159764107.79999986
2025-08-01 02:10:08 PM,2758.3,0,0.0,159764107.79999986
2025-08-01 02:10:12 PM,2758.3,22,60682.600000000006,159824790.39999986
2025-08-01 02:11:06 PM,2755.5,0,0.0,159824790.39999986
2025-08-01 02:11:08 PM,2755.5,151,416080.5,160240870.89999986
2025-08-01 02:11:29 PM,2756.6,0,0.0,160240870.89999986
2025-08-01 02:11:29 PM,2756.6,3,8269.8,160249140.69999987
2025-08-01 02:11:50 PM,2756.5,1,2756.5,160251897.19999987
2025-08-01 02:11:51 PM,2753.7,0,0.0,160251897.19999987
2025-08-01 02:11:55 PM,2753.7,1,2753.7,160254650.89999986
2025-08-01 02:11:55 PM,2754.2,111,305716.19999999995,160560367.09999985
2025-08-01 02:12:51 PM,2752.3,0,0.0,160560367.09999985
2025-08-01 02:12:51 PM,2752.3,3,8256.900000000001,160568623.99999985
2025-08-01 02:12:56 PM,2751.9,0,0.0,160568623.99999985
2025-08-01 02:12:56 PM,2751.9,21,57789.9,160626413.89999986
2025-08-01 02:12:58 PM,2753.6,0,0.0,160626413.89999986
2025-08-01 02:13:01 PM,2753.6,24,66086.4,160692500.29999986
2025-08-01 02:13:06 PM,2751.4,0,0.0,160692500.29999986
2025-08-01 02:13:06 PM,2751.4,1,2751.4,160695251.69999987
2025-08-01 02:13:08 PM,2753.8,0,0.0,160695251.69999987
2025-08-01 02:13:08 PM,2753.8,10,27538.0,160722789.69999987
2025-08-01 02:13:30 PM,2753.1,0,0.0,160722789.69999987
2025-08-01 02:13:32 PM,2753.1,10,27531.0,160750320.69999987
2025-08-01 02:13:43 PM,2752.9,1,2752.9,160753073.59999987
2025-08-01 02:13:45 PM,2752.9,2,5505.8,160758579.3999999
2025-08-01 02:13:58 PM,2752.8,0,0.0,160758579.3999999
2025-08-01 02:13:58 PM,2752.8,1,2752.8,160761332.1999999
2025-08-01 02:14:20 PM,2752.5,0,0.0,160761332.1999999
2025-08-01 02:14:20 PM,2752.5,1,2752.5,160764084.6999999
2025-08-01 02:14:37 PM,2751.0,0,0.0,160764084.6999999
2025-08-01 02:14:38 PM,2751.0,4,11004.0,160775088.6999999
2025-08-01 02:14:48 PM,2752.0,0,0.0,160775088.6999999
2025-08-01 02:14:48 PM,2752.0,1,2752.0,160777840.6999999
2025-08-01 02:14:50 PM,2751.9,0,0.0,160777840.6999999
2025-08-01 02:14:51 PM,2751.9,5,13759.5,160791600.1999999
2025-08-01 02:14:52 PM,2752.8,0,0.0,160791600.1999999
2025-08-01 02:14:53 PM,2752.8,353,971738.4,161763338.5999999
2025-08-01 02:15:03 PM,2752.9,0,0.0,161763338.5999999
2025-08-01 02:15:03 PM,2752.9,1,2752.9,161766091.4999999
2025-08-01 02:15:10 PM,2753.3,0,0.0,161766091.4999999
2025-08-01 02:15:12 PM,2753.3,10,27533.0,161793624.4999999
2025-08-01 02:15:32 PM,2752.7,0,0.0,161793624.4999999
2025-08-01 02:15:32 PM,2752.7,6,16516.199999999997,161810140.6999999
2025-08-01 02:15:42 PM,2752.6,0,0.0,161810140.6999999
2025-08-01 02:15:42 PM,2752.6,30,82578.0,161892718.6999999
2025-08-01 02:15:45 PM,2752.0,15,41280.0,161933998.6999999
2025-08-01 02:15:52 PM,2752.7,0,0.0,161933998.6999999
2025-08-01 02:15:52 PM,2754.4,0,0.0,161933998.6999999
2025-08-01 02:15:52 PM,2754.4,42,115684.8,162049683.4999999
2025-08-01 02:16:24 PM,2756.3,0,0.0,162049683.4999999
2025-08-01 02:16:26 PM,2756.3,2,5512.6,162055196.0999999
2025-08-01 02:16:48 PM,2756.4,1,2756.4,162057952.4999999
2025-08-01 02:17:06 PM,2756.1,0,0.0,162057952.4999999
2025-08-01 02:17:06 PM,2756.1,9,24804.899999999998,162082757.39999992
2025-08-01 02:17:16 PM,2755.9,0,0.0,162082757.39999992
2025-08-01 02:17:16 PM,2755.9,10,27559.0,162110316.39999992
2025-08-01 02:17:36 PM,2755.5,1,2755.5,162113071.89999992
2025-08-01 02:17:56 PM,2756.0,0,0.0,162113071.89999992
2025-08-01 02:17:57 PM,2756.0,35,96460.0,162209531.89999992
2025-08-01 02:18:42 PM,2754.5,0,0.0,162209531.89999992
2025-08-01 02:18:43 PM,2754.5,1,2754.5,162212286.39999992
2025-08-01 02:19:23 PM,2752.0,0,0.0,162212286.39999992
2025-08-01 02:19:24 PM,2752.0,40,110080.0,162322366.39999992
2025-08-01 02:19:27 PM,2752.3,0,0.0,162322366.39999992
2025-08-01 02:19:30 PM,2752.3,1,2752.3,162325118.69999993
2025-08-01 02:19:33 PM,2754.3,0,0.0,162325118.69999993
2025-08-01 02:19:35 PM,2754.3,150,413145.0,162738263.69999993
2025-08-01 02:19:44 PM,2755.6,0,0.0,162738263.69999993
2025-08-01 02:19:46 PM,2755.6,1,2755.6,162741019.29999992
2025-08-01 02:19:48 PM,2756.0,0,0.0,162741019.29999992
2025-08-01 02:19:50 PM,2758.4,0,0.0,162741019.29999992
2025-08-01 02:19:51 PM,2758.4,77,212396.80000000002,162953416.09999993
2025-08-01 02:20:14 PM,2758.7,0,0.0,162953416.09999993
2025-08-01 02:20:17 PM,2758.7,4,11034.8,162964450.89999995
