date,price,qty,trnvr,cum_trnvr
2025-08-01 09:15:04 AM,393.2,5718,2248317.6,2248317.6
2025-08-01 09:15:06 AM,392.45,99,38852.549999999996,2287170.15
2025-08-01 09:15:13 AM,393.4,0,0.0,2287170.15
2025-08-01 09:15:16 AM,393.4,667,262397.8,2549567.9499999997
2025-08-01 09:15:18 AM,393.4,65,25571.0,2575138.9499999997
2025-08-01 09:15:22 AM,394.2,0,0.0,2575138.9499999997
2025-08-01 09:15:23 AM,394.45,0,0.0,2575138.9499999997
2025-08-01 09:15:26 AM,395.0,900,355500.0,2930638.9499999997
2025-08-01 09:15:27 AM,394.25,5962,2350518.5,5281157.449999999
2025-08-01 09:15:29 AM,395.5,0,0.0,5281157.449999999
2025-08-01 09:15:33 AM,394.75,0,0.0,5281157.449999999
2025-08-01 09:15:34 AM,395.0,731,288745.0,5569902.449999999
2025-08-01 09:15:36 AM,395.35,2155,851979.25,6421881.699999999
2025-08-01 09:15:37 AM,394.35,0,0.0,6421881.699999999
2025-08-01 09:15:42 AM,394.9,0,0.0,6421881.699999999
2025-08-01 09:15:43 AM,394.9,2095,827315.5,7249197.199999999
2025-08-01 09:15:44 AM,394.85,22,8686.7,7257883.899999999
2025-08-01 09:15:46 AM,394.75,0,0.0,7257883.899999999
2025-08-01 09:15:49 AM,394.85,0,0.0,7257883.899999999
2025-08-01 09:15:51 AM,394.85,1228,484875.80000000005,7742759.699999999
2025-08-01 09:15:55 AM,394.45,0,0.0,7742759.699999999
2025-08-01 09:15:57 AM,394.05,0,0.0,7742759.699999999
2025-08-01 09:15:59 AM,394.05,1442,568220.1,8310979.799999999
2025-08-01 09:16:01 AM,394.1,220,86702.0,8397681.799999999
2025-08-01 09:16:04 AM,393.4,0,0.0,8397681.799999999
2025-08-01 09:16:07 AM,392.7,6418,2520348.6,10918030.399999999
2025-08-01 09:16:07 AM,393.1,0,0.0,10918030.399999999
2025-08-01 09:16:09 AM,393.1,357,140336.7,11058367.099999998
2025-08-01 09:16:11 AM,392.0,0,0.0,11058367.099999998
2025-08-01 09:16:15 AM,392.2,2444,958536.7999999999,12016903.899999999
2025-08-01 09:16:17 AM,391.45,161,63023.45,12079927.349999998
2025-08-01 09:16:18 AM,391.65,0,0.0,12079927.349999998
2025-08-01 09:16:21 AM,391.55,0,0.0,12079927.349999998
2025-08-01 09:16:24 AM,391.65,1230,481729.5,12561656.849999998
2025-08-01 09:16:25 AM,391.1,539,210802.90000000002,12772459.749999998
2025-08-01 09:16:29 AM,390.8,0,0.0,12772459.749999998
2025-08-01 09:16:32 AM,390.8,554,216503.2,12988962.949999997
2025-08-01 09:16:38 AM,390.3,0,0.0,12988962.949999997
2025-08-01 09:16:40 AM,390.6,113,44137.8,13033100.749999998
2025-08-01 09:16:42 AM,390.5,629,245624.5,13278725.249999998
2025-08-01 09:16:48 AM,390.2,2527,986035.4,14264760.649999999
2025-08-01 09:16:57 AM,390.0,986,384540.0,14649300.649999999
2025-08-01 09:16:58 AM,389.9,150,58485.0,14707785.649999999
2025-08-01 09:16:58 AM,389.95,0,0.0,14707785.649999999
2025-08-01 09:17:05 AM,389.9,168,65503.2,14773288.849999998
2025-08-01 09:17:06 AM,389.55,77,29995.350000000002,14803284.199999997
2025-08-01 09:17:07 AM,389.9,0,0.0,14803284.199999997
2025-08-01 09:17:13 AM,390.2,1541,601298.2,15404582.399999997
2025-08-01 09:17:14 AM,390.35,64,24982.4,15429564.799999997
2025-08-01 09:17:21 AM,390.7,165,64465.5,15494030.299999997
2025-08-01 09:17:22 AM,390.7,111,43367.7,15537397.999999996
2025-08-01 09:17:24 AM,391.35,0,0.0,15537397.999999996
2025-08-01 09:17:26 AM,390.8,0,0.0,15537397.999999996
2025-08-01 09:17:29 AM,390.9,1316,514424.39999999997,16051822.399999997
2025-08-01 09:17:32 AM,390.55,0,0.0,16051822.399999997
2025-08-01 09:17:38 AM,390.7,377,147293.9,16199116.299999997
2025-08-01 09:17:41 AM,390.0,0,0.0,16199116.299999997
2025-08-01 09:17:43 AM,390.3,0,0.0,16199116.299999997
2025-08-01 09:17:46 AM,389.95,1328,517853.6,16716969.899999997
2025-08-01 09:17:50 AM,389.85,0,0.0,16716969.899999997
2025-08-01 09:17:54 AM,389.85,5,1949.25,16718919.149999997
2025-08-01 09:17:55 AM,389.35,310,120698.5,16839617.65
2025-08-01 09:17:58 AM,389.3,0,0.0,16839617.65
2025-08-01 09:18:01 AM,389.6,0,0.0,16839617.65
2025-08-01 09:18:03 AM,389.6,564,219734.40000000002,17059352.049999997
2025-08-01 09:18:06 AM,390.0,0,0.0,17059352.049999997
2025-08-01 09:18:11 AM,390.0,2248,876720.0,17936072.049999997
2025-08-01 09:18:14 AM,390.75,0,0.0,17936072.049999997
2025-08-01 09:18:16 AM,390.65,0,0.0,17936072.049999997
2025-08-01 09:18:19 AM,390.75,867,338780.25,18274852.299999997
2025-08-01 09:18:23 AM,390.7,0,0.0,18274852.299999997
2025-08-01 09:18:28 AM,390.7,36,14065.199999999999,18288917.499999996
2025-08-01 09:18:29 AM,390.7,25,9767.5,18298684.999999996
2025-08-01 09:18:30 AM,391.0,0,0.0,18298684.999999996
2025-08-01 09:18:32 AM,390.75,0,0.0,18298684.999999996
2025-08-01 09:18:36 AM,390.5,2202,859881.0,19158565.999999996
2025-08-01 09:18:37 AM,390.45,1,390.45,19158956.449999996
2025-08-01 09:18:40 AM,390.95,0,0.0,19158956.449999996
2025-08-01 09:18:44 AM,390.95,300,117285.0,19276241.449999996
2025-08-01 09:18:46 AM,390.75,0,0.0,19276241.449999996
2025-08-01 09:18:52 AM,391.75,793,310657.75,19586899.199999996
2025-08-01 09:18:53 AM,391.4,26,10176.4,19597075.599999994
2025-08-01 09:18:54 AM,391.25,0,0.0,19597075.599999994
2025-08-01 09:18:56 AM,391.65,0,0.0,19597075.599999994
2025-08-01 09:19:00 AM,390.9,721,281838.89999999997,19878914.499999993
2025-08-01 09:19:01 AM,390.55,194,75766.7,19954681.19999999
2025-08-01 09:19:02 AM,390.9,0,0.0,19954681.19999999
2025-08-01 09:19:05 AM,391.05,0,0.0,19954681.19999999
2025-08-01 09:19:08 AM,391.1,1828,714930.8,20669611.999999993
2025-08-01 09:19:09 AM,391.65,100,39165.0,20708776.999999993
2025-08-01 09:19:12 AM,391.6,0,0.0,20708776.999999993
2025-08-01 09:19:16 AM,391.85,430,168495.5,20877272.499999993
2025-08-01 09:19:18 AM,392.1,615,241141.5,21118413.999999993
2025-08-01 09:19:20 AM,391.65,0,0.0,21118413.999999993
2025-08-01 09:19:24 AM,392.1,2087,818312.7000000001,21936726.69999999
2025-08-01 09:19:25 AM,391.8,0,0.0,21936726.69999999
2025-08-01 09:19:26 AM,392.1,260,101946.0,22038672.69999999
2025-08-01 09:19:27 AM,391.65,0,0.0,22038672.69999999
2025-08-01 09:19:32 AM,390.95,0,0.0,22038672.69999999
2025-08-01 09:19:32 AM,390.95,1068,417534.6,22456207.299999993
2025-08-01 09:19:34 AM,391.05,1204,470824.2,22927031.499999993
2025-08-01 09:19:35 AM,390.75,0,0.0,22927031.499999993
2025-08-01 09:19:40 AM,390.8,0,0.0,22927031.499999993
2025-08-01 09:19:41 AM,390.8,1023,399788.4,23326819.89999999
2025-08-01 09:19:42 AM,391.05,420,164241.0,23491060.89999999
2025-08-01 09:19:43 AM,391.35,0,0.0,23491060.89999999
2025-08-01 09:19:48 AM,391.5,0,0.0,23491060.89999999
2025-08-01 09:19:49 AM,391.5,962,376623.0,23867683.89999999
2025-08-01 09:19:56 AM,391.45,0,0.0,23867683.89999999
2025-08-01 09:19:57 AM,391.45,171,66937.95,23934621.84999999
2025-08-01 09:20:04 AM,391.45,599,234478.55,24169100.39999999
2025-08-01 09:20:06 AM,391.3,130,50869.0,24219969.39999999
2025-08-01 09:20:11 AM,391.4,0,0.0,24219969.39999999
2025-08-01 09:20:12 AM,391.45,0,0.0,24219969.39999999
2025-08-01 09:20:13 AM,391.45,313,122523.84999999999,24342493.249999993
2025-08-01 09:20:18 AM,391.05,0,0.0,24342493.249999993
2025-08-01 09:20:20 AM,391.4,0,0.0,24342493.249999993
2025-08-01 09:20:20 AM,391.4,1707,668119.7999999999,25010613.049999993
2025-08-01 09:20:28 AM,391.35,13,5087.55,25015700.599999994
2025-08-01 09:20:36 AM,391.4,382,149514.8,25165215.399999995
2025-08-01 09:20:36 AM,391.55,0,0.0,25165215.399999995
2025-08-01 09:20:38 AM,391.55,60,23493.0,25188708.399999995
2025-08-01 09:20:38 AM,392.0,0,0.0,25188708.399999995
2025-08-01 09:20:42 AM,392.35,0,0.0,25188708.399999995
2025-08-01 09:20:44 AM,392.25,1166,457363.5,25646071.899999995
2025-08-01 09:20:45 AM,392.25,29,11375.25,25657447.149999995
2025-08-01 09:20:52 AM,392.6,23,9029.800000000001,25666476.949999996
2025-08-01 09:20:53 AM,392.6,899,352947.4,26019424.349999994
2025-08-01 09:20:57 AM,391.85,0,0.0,26019424.349999994
2025-08-01 09:20:59 AM,391.9,0,0.0,26019424.349999994
2025-08-01 09:20:59 AM,391.9,1229,481645.1,26501069.449999996
2025-08-01 09:21:01 AM,392.15,15,5882.25,26506951.699999996
2025-08-01 09:21:03 AM,391.85,0,0.0,26506951.699999996
2025-08-01 09:21:07 AM,391.85,72,28213.2,26535164.899999995
2025-08-01 09:21:08 AM,391.85,82,32131.7,26567296.599999994
2025-08-01 09:21:11 AM,392.15,0,0.0,26567296.599999994
2025-08-01 09:21:13 AM,391.8,0,0.0,26567296.599999994
2025-08-01 09:21:15 AM,391.8,1711,670369.8,27237666.399999995
2025-08-01 09:21:17 AM,391.85,0,0.0,27237666.399999995
2025-08-01 09:21:19 AM,391.6,0,0.0,27237666.399999995
2025-08-01 09:21:23 AM,391.65,815,319194.75,27556861.149999995
2025-08-01 09:21:24 AM,391.5,115,45022.5,27601883.649999995
2025-08-01 09:21:25 AM,391.75,0,0.0,27601883.649999995
2025-08-01 09:21:31 AM,391.85,26,10188.1,27612071.749999996
2025-08-01 09:21:37 AM,391.8,0,0.0,27612071.749999996
2025-08-01 09:21:39 AM,391.8,372,145749.6,27757821.349999998
2025-08-01 09:21:43 AM,391.45,0,0.0,27757821.349999998
2025-08-01 09:21:46 AM,391.65,328,128461.2,27886282.549999997
2025-08-01 09:21:52 AM,391.7,0,0.0,27886282.549999997
2025-08-01 09:21:54 AM,391.7,25,9792.5,27896075.049999997
2025-08-01 09:22:00 AM,391.8,0,0.0,27896075.049999997
2025-08-01 09:22:01 AM,391.8,301,117931.8,28014006.849999998
2025-08-01 09:22:02 AM,391.65,7,2741.5499999999997,28016748.4
2025-08-01 09:22:04 AM,391.55,0,0.0,28016748.4
2025-08-01 09:22:07 AM,391.75,0,0.0,28016748.4
2025-08-01 09:22:09 AM,391.75,50,19587.5,28036335.9
2025-08-01 09:22:10 AM,391.4,32,12524.8,28048860.7
2025-08-01 09:22:18 AM,391.45,10,3914.5,28052775.2
2025-08-01 09:22:21 AM,391.5,0,0.0,28052775.2
2025-08-01 09:22:24 AM,391.5,27,10570.5,28063345.7
2025-08-01 09:22:25 AM,390.95,0,0.0,28063345.7
2025-08-01 09:22:26 AM,390.95,1500,586425.0,28649770.7
2025-08-01 09:22:28 AM,391.4,0,0.0,28649770.7
2025-08-01 09:22:32 AM,390.8,968,378294.4,29028065.099999998
2025-08-01 09:22:33 AM,391.15,5,1955.75,29030020.849999998
2025-08-01 09:22:39 AM,390.8,6,2344.8,29032365.65
2025-08-01 09:22:40 AM,391.15,0,0.0,29032365.65
2025-08-01 09:22:41 AM,391.15,1436,561691.4,29594057.049999997
2025-08-01 09:23:04 AM,391.15,148,57890.2,29651947.249999996
2025-08-01 09:23:06 AM,390.95,0,0.0,29651947.249999996
2025-08-01 09:23:08 AM,391.0,0,0.0,29651947.249999996
2025-08-01 09:23:10 AM,390.75,301,117615.75,29769562.999999996
2025-08-01 09:23:12 AM,390.85,50,19542.5,29789105.499999996
2025-08-01 09:23:14 AM,389.7,0,0.0,29789105.499999996
2025-08-01 09:23:18 AM,389.4,2358,918205.2,30707310.699999996
2025-08-01 09:23:25 AM,389.65,205,79878.25,30787188.949999996
2025-08-01 09:23:26 AM,389.2,0,0.0,30787188.949999996
2025-08-01 09:23:27 AM,389.2,128,49817.6,30837006.549999997
2025-08-01 09:23:33 AM,389.4,148,57631.2,30894637.749999996
2025-08-01 09:23:39 AM,389.1,0,0.0,30894637.749999996
2025-08-01 09:23:40 AM,389.1,152,59143.200000000004,30953780.949999996
2025-08-01 09:23:40 AM,389.0,0,0.0,30953780.949999996
2025-08-01 09:23:42 AM,389.0,100,38900.0,30992680.949999996
2025-08-01 09:23:48 AM,389.0,801,311589.0,31304269.949999996
2025-08-01 09:23:50 AM,388.85,10,3888.5,31308158.449999996
2025-08-01 09:23:52 AM,388.95,0,0.0,31308158.449999996
2025-08-01 09:23:56 AM,389.05,777,302291.85000000003,31610450.299999997
2025-08-01 09:24:03 AM,388.85,11,4277.35,31614727.65
2025-08-01 09:24:11 AM,388.8,74,28771.2,31643498.849999998
2025-08-01 09:24:13 AM,388.8,431,167572.80000000002,31811071.65
2025-08-01 09:24:13 AM,388.3,0,0.0,31811071.65
2025-08-01 09:24:19 AM,388.6,1019,395983.4,32207055.049999997
2025-08-01 09:24:25 AM,388.55,0,0.0,32207055.049999997
2025-08-01 09:24:26 AM,388.5,118,45843.0,32252898.049999997
2025-08-01 09:24:28 AM,388.2,51,19798.2,32272696.249999996
2025-08-01 09:24:31 AM,388.4,0,0.0,32272696.249999996
2025-08-01 09:24:34 AM,388.4,13,5049.2,32277745.449999996
2025-08-01 09:24:36 AM,388.4,1,388.4,32278133.849999994
2025-08-01 09:24:41 AM,388.4,731,283920.39999999997,32562054.249999993
2025-08-01 09:24:43 AM,388.4,518,201191.19999999998,32763245.44999999
2025-08-01 09:24:49 AM,388.4,285,110694.0,32873939.44999999
2025-08-01 09:24:51 AM,388.1,95,36869.5,32910808.94999999
2025-08-01 09:24:56 AM,388.1,540,209574.0,33120382.94999999
2025-08-01 09:24:58 AM,388.1,17,6597.700000000001,33126980.64999999
2025-08-01 09:25:03 AM,388.3,0,0.0,33126980.64999999
2025-08-01 09:25:04 AM,388.3,813,315687.9,33442668.54999999
2025-08-01 09:25:06 AM,388.1,2,776.2,33443444.74999999
2025-08-01 09:25:10 AM,388.3,0,0.0,33443444.74999999
2025-08-01 09:25:11 AM,388.3,566,219777.80000000002,33663222.54999999
2025-08-01 09:25:19 AM,388.85,500,194425.0,33857647.54999999
2025-08-01 09:25:22 AM,388.5,0,0.0,33857647.54999999
2025-08-01 09:25:26 AM,388.5,10,3885.0,33861532.54999999
2025-08-01 09:25:28 AM,388.75,11,4276.25,33865808.79999999
2025-08-01 09:25:29 AM,388.45,0,0.0,33865808.79999999
2025-08-01 09:25:34 AM,388.75,14,5442.5,33871251.29999999
2025-08-01 09:25:34 AM,388.45,0,0.0,33871251.29999999
2025-08-01 09:25:36 AM,388.45,15,5826.75,33877078.04999999
2025-08-01 09:25:41 AM,388.45,30,11653.5,33888731.54999999
2025-08-01 09:25:45 AM,388.75,0,0.0,33888731.54999999
2025-08-01 09:25:46 AM,388.5,0,0.0,33888731.54999999
2025-08-01 09:25:49 AM,388.5,99,38461.5,33927193.04999999
2025-08-01 09:25:56 AM,388.75,18,6997.5,33934190.54999999
2025-08-01 09:26:03 AM,388.55,0,0.0,33934190.54999999
2025-08-01 09:26:04 AM,388.55,104,40409.200000000004,33974599.74999999
2025-08-01 09:26:06 AM,388.75,143,55591.25,34030190.99999999
2025-08-01 09:26:11 AM,388.55,166,64499.3,34094690.29999999
2025-08-01 09:26:13 AM,388.75,5,1943.75,34096634.04999999
2025-08-01 09:26:17 AM,388.8,0,0.0,34096634.04999999
2025-08-01 09:26:19 AM,388.7,836,324953.2,34421587.24999999
2025-08-01 09:26:21 AM,389.05,58,22564.9,34444152.14999999
2025-08-01 09:26:27 AM,388.75,5,1943.75,34446095.89999999
2025-08-01 09:26:29 AM,388.55,600,233130.0,34679225.89999999
2025-08-01 09:26:29 AM,389.0,0,0.0,34679225.89999999
2025-08-01 09:26:35 AM,388.65,257,99883.04999999999,34779108.94999999
2025-08-01 09:26:44 AM,389.0,1,389.0,34779497.94999999
2025-08-01 09:26:50 AM,389.0,3,1167.0,34780664.94999999
2025-08-01 09:26:57 AM,389.0,27,10503.0,34791167.94999999
2025-08-01 09:26:59 AM,389.0,60,23340.0,34814507.94999999
2025-08-01 09:27:05 AM,388.85,233,90602.05,34905109.999999985
2025-08-01 09:27:06 AM,389.0,40,15560.0,34920669.999999985
2025-08-01 09:27:12 AM,389.0,71,27619.0,34948288.999999985
2025-08-01 09:27:20 AM,389.0,51,19839.0,34968127.999999985
2025-08-01 09:27:21 AM,389.3,1057,411490.10000000003,35379618.09999999
2025-08-01 09:27:28 AM,388.75,0,0.0,35379618.09999999
2025-08-01 09:27:28 AM,388.75,1002,389527.5,35769145.59999999
2025-08-01 09:27:32 AM,388.85,0,0.0,35769145.59999999
2025-08-01 09:27:34 AM,388.85,270,104989.5,35874135.09999999
2025-08-01 09:27:42 AM,388.85,16,6221.6,35880356.69999999
2025-08-01 09:27:48 AM,388.55,0,0.0,35880356.69999999
2025-08-01 09:27:49 AM,388.45,0,0.0,35880356.69999999
2025-08-01 09:27:50 AM,388.45,899,349216.55,36229573.249999985
2025-08-01 09:27:57 AM,388.4,25,9710.0,36239283.249999985
2025-08-01 09:28:05 AM,388.4,11,4272.4,36243555.64999998
2025-08-01 09:28:10 AM,388.35,0,0.0,36243555.64999998
2025-08-01 09:28:13 AM,388.3,257,99793.1,36343348.749999985
2025-08-01 09:28:17 AM,388.25,0,0.0,36343348.749999985
2025-08-01 09:28:17 AM,388.2,0,0.0,36343348.749999985
2025-08-01 09:28:20 AM,388.2,201,78028.2,36421376.94999999
2025-08-01 09:28:22 AM,388.15,10,3881.5,36425258.44999999
2025-08-01 09:28:29 AM,388.0,194,75272.0,36500530.44999999
2025-08-01 09:28:33 AM,388.2,0,0.0,36500530.44999999
2025-08-01 09:28:36 AM,388.2,60,23292.0,36523822.44999999
2025-08-01 09:28:43 AM,388.15,0,0.0,36523822.44999999
2025-08-01 09:28:43 AM,388.15,32,12420.8,36536243.249999985
2025-08-01 09:28:45 AM,388.15,10,3881.5,36540124.749999985
2025-08-01 09:28:51 AM,388.15,95,36874.25,36576998.999999985
2025-08-01 09:28:55 AM,387.85,0,0.0,36576998.999999985
2025-08-01 09:28:59 AM,387.8,1635,634053.0,37211051.999999985
2025-08-01 09:29:01 AM,387.5,0,0.0,37211051.999999985
2025-08-01 09:29:06 AM,387.75,0,0.0,37211051.999999985
2025-08-01 09:29:06 AM,387.75,80,31020.0,37242071.999999985
2025-08-01 09:29:15 AM,387.7,1,387.7,37242459.69999999
2025-08-01 09:29:22 AM,387.4,250,96850.0,37339309.69999999
2025-08-01 09:29:27 AM,387.25,0,0.0,37339309.69999999
2025-08-01 09:29:29 AM,387.5,88,34100.0,37373409.69999999
2025-08-01 09:29:30 AM,387.5,100,38750.0,37412159.69999999
2025-08-01 09:29:37 AM,387.15,100,38715.0,37450874.69999999
2025-08-01 09:29:38 AM,386.85,0,0.0,37450874.69999999
2025-08-01 09:29:38 AM,386.85,3200,1237920.0,38688794.69999999
2025-08-01 09:29:42 AM,387.15,0,0.0,38688794.69999999
2025-08-01 09:29:44 AM,387.05,509,197008.45,38885803.14999999
2025-08-01 09:29:51 AM,386.95,557,215531.15,39101334.29999999
2025-08-01 09:29:52 AM,386.85,36,13926.6,39115260.89999999
2025-08-01 09:29:58 AM,386.95,0,0.0,39115260.89999999
2025-08-01 09:29:59 AM,386.95,34,13156.3,39128417.19999999
2025-08-01 09:30:04 AM,386.55,0,0.0,39128417.19999999
2025-08-01 09:30:07 AM,386.55,66,25512.3,39153929.499999985
2025-08-01 09:30:07 AM,386.65,406,156979.9,39310909.39999998
2025-08-01 09:30:12 AM,386.0,0,0.0,39310909.39999998
2025-08-01 09:30:14 AM,386.1,1113,429729.30000000005,39740638.69999998
2025-08-01 09:30:15 AM,386.15,100,38615.0,39779253.69999998
2025-08-01 09:30:19 AM,386.1,0,0.0,39779253.69999998
2025-08-01 09:30:22 AM,386.1,604,233204.40000000002,40012458.09999998
2025-08-01 09:30:22 AM,386.0,400,154400.0,40166858.09999998
2025-08-01 09:30:26 AM,386.2,0,0.0,40166858.09999998
2025-08-01 09:30:29 AM,386.0,62,23932.0,40190790.09999998
2025-08-01 09:30:30 AM,386.05,5,1930.25,40192720.34999998
2025-08-01 09:30:33 AM,385.75,0,0.0,40192720.34999998
2025-08-01 09:30:36 AM,385.95,140,54033.0,40246753.34999998
2025-08-01 09:30:37 AM,385.8,5,1929.0,40248682.34999998
2025-08-01 09:30:40 AM,385.5,0,0.0,40248682.34999998
2025-08-01 09:30:44 AM,385.45,1396,538088.2,40786770.54999998
2025-08-01 09:30:47 AM,385.15,0,0.0,40786770.54999998
2025-08-01 09:30:49 AM,385.45,0,0.0,40786770.54999998
2025-08-01 09:30:51 AM,384.75,8652,3328857.0,44115627.54999998
2025-08-01 09:30:52 AM,384.65,468,180016.19999999998,44295643.749999985
2025-08-01 09:30:53 AM,384.6,0,0.0,44295643.749999985
2025-08-01 09:30:56 AM,384.55,0,0.0,44295643.749999985
2025-08-01 09:30:58 AM,384.75,0,0.0,44295643.749999985
2025-08-01 09:30:58 AM,384.75,601,231234.75,44526878.499999985
2025-08-01 09:31:02 AM,384.6,0,0.0,44526878.499999985
2025-08-01 09:31:04 AM,384.2,0,0.0,44526878.499999985
2025-08-01 09:31:06 AM,384.4,614,236021.59999999998,44762900.09999999
2025-08-01 09:31:08 AM,384.25,0,0.0,44762900.09999999
2025-08-01 09:31:10 AM,384.4,0,0.0,44762900.09999999
2025-08-01 09:31:13 AM,384.4,460,176824.0,44939724.09999999
2025-08-01 09:31:20 AM,384.6,0,0.0,44939724.09999999
2025-08-01 09:31:21 AM,384.75,1734,667156.5,45606880.59999999
2025-08-01 09:31:22 AM,384.55,0,0.0,45606880.59999999
2025-08-01 09:31:26 AM,384.75,0,0.0,45606880.59999999
2025-08-01 09:31:28 AM,384.55,59,22688.45,45629569.04999999
2025-08-01 09:31:28 AM,384.45,50,19222.5,45648791.54999999
2025-08-01 09:31:32 AM,384.75,0,0.0,45648791.54999999
2025-08-01 09:31:34 AM,384.55,0,0.0,45648791.54999999
2025-08-01 09:31:35 AM,384.55,503,193428.65,45842220.19999999
2025-08-01 09:31:38 AM,384.6,0,0.0,45842220.19999999
2025-08-01 09:31:40 AM,384.75,0,0.0,45842220.19999999
2025-08-01 09:31:42 AM,384.75,1026,394753.5,46236973.69999999
2025-08-01 09:31:42 AM,384.85,323,124306.55,46361280.249999985
2025-08-01 09:31:46 AM,384.75,0,0.0,46361280.249999985
2025-08-01 09:31:49 AM,385.0,1117,430045.0,46791325.249999985
2025-08-01 09:31:55 AM,385.15,0,0.0,46791325.249999985
2025-08-01 09:31:56 AM,385.0,1563,601755.0,47393080.249999985
2025-08-01 09:32:03 AM,385.0,178,68530.0,47461610.249999985
2025-08-01 09:32:06 AM,385.2,0,0.0,47461610.249999985
2025-08-01 09:32:10 AM,385.2,63,24267.6,47485877.84999999
2025-08-01 09:32:17 AM,385.2,372,143294.4,47629172.249999985
2025-08-01 09:32:18 AM,385.3,0,0.0,47629172.249999985
2025-08-01 09:32:24 AM,385.35,0,0.0,47629172.249999985
2025-08-01 09:32:24 AM,385.35,383,147589.05000000002,47776761.29999998
2025-08-01 09:32:31 AM,385.35,50,19267.5,47796028.79999998
2025-08-01 09:32:36 AM,385.5,0,0.0,47796028.79999998
2025-08-01 09:32:38 AM,385.5,10,3855.0,47799883.79999998
2025-08-01 09:32:42 AM,385.6,0,0.0,47799883.79999998
2025-08-01 09:32:45 AM,385.6,162,62467.200000000004,47862350.999999985
2025-08-01 09:32:48 AM,385.65,0,0.0,47862350.999999985
2025-08-01 09:32:48 AM,385.75,0,0.0,47862350.999999985
2025-08-01 09:32:52 AM,385.7,2839,1095002.3,48957353.29999998
2025-08-01 09:32:59 AM,385.6,60,23136.0,48980489.29999998
2025-08-01 09:33:00 AM,385.85,0,0.0,48980489.29999998
2025-08-01 09:33:06 AM,385.45,0,0.0,48980489.29999998
2025-08-01 09:33:06 AM,385.45,409,157649.05,49138138.34999998
2025-08-01 09:33:12 AM,384.8,0,0.0,49138138.34999998
2025-08-01 09:33:13 AM,384.95,3743,1440867.8499999999,50579006.19999998
2025-08-01 09:33:17 AM,384.85,0,0.0,50579006.19999998
2025-08-01 09:33:17 AM,385.2,0,0.0,50579006.19999998
2025-08-01 09:33:19 AM,385.3,3417,1316570.1,51895576.29999998
2025-08-01 09:33:22 AM,385.25,0,0.0,51895576.29999998
2025-08-01 09:33:22 AM,385.45,0,0.0,51895576.29999998
2025-08-01 09:33:26 AM,385.45,217,83642.65,51979218.94999998
2025-08-01 09:33:32 AM,385.7,0,0.0,51979218.94999998
2025-08-01 09:33:33 AM,385.95,413,159397.35,52138616.29999998
2025-08-01 09:33:40 AM,385.95,367,141643.65,52280259.94999998
2025-08-01 09:33:40 AM,385.7,45,17356.5,52297616.44999998
2025-08-01 09:33:42 AM,385.95,0,0.0,52297616.44999998
2025-08-01 09:33:46 AM,385.85,0,0.0,52297616.44999998
2025-08-01 09:33:47 AM,385.85,3,1157.5500000000002,52298773.99999998
2025-08-01 09:33:50 AM,386.35,0,0.0,52298773.99999998
2025-08-01 09:33:52 AM,386.5,0,0.0,52298773.99999998
2025-08-01 09:33:54 AM,386.6,498,192526.80000000002,52491300.799999975
2025-08-01 09:34:01 AM,386.85,322,124565.70000000001,52615866.49999998
2025-08-01 09:34:07 AM,387.6,0,0.0,52615866.49999998
2025-08-01 09:34:08 AM,387.6,542,210079.2,52825945.69999998
2025-08-01 09:34:12 AM,387.55,0,0.0,52825945.69999998
2025-08-01 09:34:15 AM,387.2,213,82473.59999999999,52908419.29999998
2025-08-01 09:34:17 AM,387.3,0,0.0,52908419.29999998
2025-08-01 09:34:20 AM,387.4,0,0.0,52908419.29999998
2025-08-01 09:34:22 AM,387.4,363,140626.19999999998,53049045.499999985
2025-08-01 09:34:25 AM,387.3,0,0.0,53049045.499999985
2025-08-01 09:34:29 AM,387.6,1117,432949.2,53481994.69999999
2025-08-01 09:34:36 AM,387.65,58,22483.699999999997,53504478.39999999
2025-08-01 09:34:40 AM,387.3,0,0.0,53504478.39999999
2025-08-01 09:34:43 AM,387.0,475,183825.0,53688303.39999999
2025-08-01 09:34:47 AM,387.25,0,0.0,53688303.39999999
2025-08-01 09:34:50 AM,386.85,1581,611609.8500000001,54299913.24999999
2025-08-01 09:34:51 AM,387.0,0,0.0,54299913.24999999
2025-08-01 09:34:54 AM,386.7,0,0.0,54299913.24999999
2025-08-01 09:34:57 AM,386.7,131,50657.7,54350570.949999996
2025-08-01 09:35:01 AM,386.85,0,0.0,54350570.949999996
2025-08-01 09:35:04 AM,386.85,14,5415.900000000001,54355986.849999994
2025-08-01 09:35:16 AM,387.15,0,0.0,54355986.849999994
2025-08-01 09:35:16 AM,387.1,0,0.0,54355986.849999994
2025-08-01 09:35:18 AM,387.15,209,80914.34999999999,54436901.199999996
2025-08-01 09:35:18 AM,386.9,125,48362.5,54485263.699999996
2025-08-01 09:35:21 AM,386.85,0,0.0,54485263.699999996
2025-08-01 09:35:25 AM,387.1,782,302712.2,54787975.9
2025-08-01 09:35:32 AM,387.1,7,2709.7000000000003,54790685.6
2025-08-01 09:35:39 AM,387.1,25,9677.5,54800363.1
2025-08-01 09:35:41 AM,387.3,0,0.0,54800363.1
2025-08-01 09:35:46 AM,387.1,0,0.0,54800363.1
