date,price,qty,trnvr,cum_trnvr
2025-08-01 02:22:28 PM,775.6,16,12409.6,34894184.75000002
2025-08-01 02:24:29 PM,775.55,0,0.0,34894184.75000002
2025-08-01 02:24:30 PM,776.15,0,0.0,34894184.75000002
2025-08-01 02:24:30 PM,776.05,61,47339.049999999996,34941523.80000002
2025-08-01 02:24:32 PM,775.8,0,0.0,34941523.80000002
2025-08-01 02:24:35 PM,775.8,13,10085.4,34951609.20000002
2025-08-01 02:25:29 PM,775.55,0,0.0,34951609.20000002
2025-08-01 02:25:29 PM,775.55,29,22490.949999999997,34974100.15000002
2025-08-01 02:25:35 PM,775.6,2,1551.2,34975651.350000024
2025-08-01 02:25:48 PM,775.55,0,0.0,34975651.350000024
2025-08-01 02:25:51 PM,775.55,6,4653.299999999999,34980304.65000002
2025-08-01 02:27:03 PM,775.0,0,0.0,34980304.65000002
2025-08-01 02:27:05 PM,775.0,2,1550.0,34981854.65000002
2025-08-01 02:27:09 PM,775.65,0,0.0,34981854.65000002
2025-08-01 02:27:11 PM,775.55,126,97719.29999999999,35079573.95000002
2025-08-01 02:27:11 PM,775.0,0,0.0,35079573.95000002
2025-08-01 02:27:12 PM,775.45,0,0.0,35079573.95000002
2025-08-01 02:27:16 PM,775.45,21,16284.45,35095858.40000002
2025-08-01 02:27:37 PM,775.85,45,34913.25,35130771.65000002
2025-08-01 02:27:37 PM,775.0,7,5425.0,35136196.65000002
2025-08-01 02:27:40 PM,775.85,0,0.0,35136196.65000002
2025-08-01 02:27:43 PM,775.85,2,1551.7,35137748.350000024
2025-08-01 02:27:48 PM,777.45,0,0.0,35137748.350000024
2025-08-01 02:27:48 PM,777.45,127,98736.15000000001,35236484.50000002
2025-08-01 02:27:53 PM,777.45,5,3887.25,35240371.75000002
2025-08-01 02:27:58 PM,777.45,48,37317.600000000006,35277689.350000024
2025-08-01 02:28:08 PM,778.7,0,0.0,35277689.350000024
2025-08-01 02:28:10 PM,778.7,74,57623.8,35335313.15000002
2025-08-01 02:28:13 PM,777.45,0,0.0,35335313.15000002
2025-08-01 02:28:15 PM,777.45,1,777.45,35336090.600000024
2025-08-01 02:28:18 PM,778.75,0,0.0,35336090.600000024
2025-08-01 02:28:21 PM,778.75,48,37380.0,35373470.600000024
2025-08-01 02:28:28 PM,778.85,0,0.0,35373470.600000024
2025-08-01 02:28:31 PM,778.85,49,38163.65,35411634.25000002
2025-08-01 02:28:40 PM,778.9,0,0.0,35411634.25000002
2025-08-01 02:28:42 PM,778.9,46,35829.4,35447463.65000002
2025-08-01 02:28:44 PM,779.75,0,0.0,35447463.65000002
2025-08-01 02:28:46 PM,779.7,0,0.0,35447463.65000002
2025-08-01 02:28:47 PM,779.8,0,0.0,35447463.65000002
2025-08-01 02:28:48 PM,779.95,486,379055.7,35826519.350000024
2025-08-01 02:28:49 PM,779.95,2,1559.9,35828079.25000002
2025-08-01 02:28:52 PM,778.9,0,0.0,35828079.25000002
2025-08-01 02:28:53 PM,778.9,1,778.9,35828858.15000002
2025-08-01 02:28:58 PM,779.95,0,0.0,35828858.15000002
2025-08-01 02:28:59 PM,779.95,46,35877.700000000004,35864735.850000024
2025-08-01 02:28:59 PM,779.95,1,779.95,35865515.80000003
2025-08-01 02:29:02 PM,780.0,0,0.0,35865515.80000003
2025-08-01 02:29:05 PM,780.0,106,82680.0,35948195.80000003
2025-08-01 02:29:11 PM,780.0,48,37440.0,35985635.80000003
2025-08-01 02:29:16 PM,777.7,0,0.0,35985635.80000003
2025-08-01 02:29:16 PM,778.3,188,146320.4,36131956.200000025
2025-08-01 02:29:17 PM,778.4,0,0.0,36131956.200000025
2025-08-01 02:29:17 PM,779.65,315,245589.75,36377545.950000025
2025-08-01 02:29:19 PM,779.35,0,0.0,36377545.950000025
2025-08-01 02:29:22 PM,779.35,196,152752.6,36530298.55000003
2025-08-01 02:29:28 PM,779.55,41,31961.55,36562260.100000024
2025-08-01 02:29:28 PM,779.8,0,0.0,36562260.100000024
2025-08-01 02:29:28 PM,779.8,8,6238.4,36568498.50000002
2025-08-01 02:29:33 PM,779.8,3,2339.3999999999996,36570837.90000002
2025-08-01 02:29:38 PM,779.9,0,0.0,36570837.90000002
2025-08-01 02:29:39 PM,779.9,46,35875.4,36606713.30000002
2025-08-01 02:29:48 PM,780.0,0,0.0,36606713.30000002
2025-08-01 02:29:49 PM,779.9,0,0.0,36606713.30000002
2025-08-01 02:29:49 PM,779.9,48,37435.2,36644148.50000002
2025-08-01 02:29:58 PM,780.0,0,0.0,36644148.50000002
2025-08-01 02:30:00 PM,780.0,49,38220.0,36682368.50000002
2025-08-01 02:30:07 PM,780.0,40,31200.0,36713568.50000002
2025-08-01 02:30:12 PM,780.0,10,7800.0,36721368.50000002
2025-08-01 02:30:17 PM,780.0,46,35880.0,36757248.50000002
2025-08-01 02:30:18 PM,780.0,2,1560.0,36758808.50000002
2025-08-01 02:30:28 PM,780.0,818,638040.0,37396848.50000002
2025-08-01 02:30:34 PM,780.0,1,780.0,37397628.50000002
2025-08-01 02:30:38 PM,780.95,0,0.0,37397628.50000002
2025-08-01 02:30:38 PM,780.95,37,28895.15,37426523.65000002
2025-08-01 02:30:49 PM,781.0,40,31240.0,37457763.65000002
2025-08-01 02:30:59 PM,781.0,38,29678.0,37487441.65000002
2025-08-01 02:31:11 PM,781.0,39,30459.0,37517900.65000002
2025-08-01 02:31:18 PM,781.0,37,28897.0,37546797.65000002
2025-08-01 02:31:28 PM,781.0,41,32021.0,37578818.65000002
2025-08-01 02:31:39 PM,781.0,37,28897.0,37607715.65000002
2025-08-01 02:31:49 PM,781.0,123,96063.0,37703778.65000002
2025-08-01 02:31:59 PM,781.0,38,29678.0,37733456.65000002
2025-08-01 02:32:10 PM,781.0,40,31240.0,37764696.65000002
2025-08-01 02:32:16 PM,781.0,84,65604.0,37830300.65000002
2025-08-01 02:32:17 PM,781.0,561,438141.0,38268441.65000002
2025-08-01 02:32:21 PM,781.0,25,19525.0,38287966.65000002
2025-08-01 02:32:25 PM,780.9,0,0.0,38287966.65000002
2025-08-01 02:32:27 PM,780.9,25,19522.5,38307489.15000002
2025-08-01 02:32:28 PM,781.8,0,0.0,38307489.15000002
2025-08-01 02:32:28 PM,781.8,41,32053.8,38339542.95000002
2025-08-01 02:32:37 PM,782.0,37,28934.0,38368476.95000002
2025-08-01 02:32:45 PM,782.0,50,39100.0,38407576.95000002
2025-08-01 02:32:48 PM,782.0,40,31280.0,38438856.95000002
2025-08-01 02:32:59 PM,782.0,38,29716.0,38468572.95000002
2025-08-01 02:33:07 PM,782.0,40,31280.0,38499852.95000002
2025-08-01 02:33:19 PM,782.0,37,28934.0,38528786.95000002
2025-08-01 02:33:28 PM,782.45,0,0.0,38528786.95000002
2025-08-01 02:33:29 PM,782.45,41,32080.45,38560867.40000002
2025-08-01 02:33:38 PM,782.55,0,0.0,38560867.40000002
2025-08-01 02:33:38 PM,782.55,37,28954.35,38589821.75000002
2025-08-01 02:33:48 PM,782.9,0,0.0,38589821.75000002
2025-08-01 02:33:49 PM,782.9,39,30533.1,38620354.850000024
2025-08-01 02:33:58 PM,783.0,0,0.0,38620354.850000024
2025-08-01 02:34:00 PM,783.0,38,29754.0,38650108.850000024
2025-08-01 02:34:04 PM,781.85,0,0.0,38650108.850000024
2025-08-01 02:34:05 PM,781.85,16,12509.6,38662618.450000025
2025-08-01 02:34:08 PM,781.85,40,31274.0,38693892.450000025
2025-08-01 02:34:19 PM,781.85,37,28928.45,38722820.90000003
2025-08-01 02:34:27 PM,781.85,40,31274.0,38754094.90000003
2025-08-01 02:34:29 PM,781.25,0,0.0,38754094.90000003
2025-08-01 02:34:30 PM,781.25,4,3125.0,38757219.90000003
2025-08-01 02:34:38 PM,781.85,0,0.0,38757219.90000003
2025-08-01 02:34:38 PM,781.85,37,28928.45,38786148.35000003
2025-08-01 02:34:40 PM,781.25,0,0.0,38786148.35000003
2025-08-01 02:34:41 PM,781.25,18,14062.5,38800210.85000003
2025-08-01 02:34:45 PM,781.1,0,0.0,38800210.85000003
2025-08-01 02:34:47 PM,781.1,13,10154.300000000001,38810365.15000003
2025-08-01 02:34:49 PM,782.4,0,0.0,38810365.15000003
2025-08-01 02:34:49 PM,782.4,40,31296.0,38841661.15000003
2025-08-01 02:34:57 PM,782.45,39,30515.550000000003,38872176.700000025
2025-08-01 02:35:08 PM,781.0,139,108559.0,38980735.700000025
2025-08-01 02:35:13 PM,781.45,0,0.0,38980735.700000025
2025-08-01 02:35:14 PM,781.45,5,3907.25,38984642.950000025
2025-08-01 02:35:19 PM,781.6,0,0.0,38984642.950000025
2025-08-01 02:35:19 PM,781.6,43,33608.8,39018251.75000002
2025-08-01 02:35:22 PM,780.95,0,0.0,39018251.75000002
2025-08-01 02:35:24 PM,780.95,8,6247.6,39024499.350000024
2025-08-01 02:35:27 PM,782.05,41,32064.05,39056563.40000002
2025-08-01 02:35:38 PM,782.35,0,0.0,39056563.40000002
2025-08-01 02:35:38 PM,782.35,37,28946.95,39085510.350000024
2025-08-01 02:35:39 PM,781.2,0,0.0,39085510.350000024
2025-08-01 02:35:41 PM,781.2,12,9374.400000000001,39094884.75000002
2025-08-01 02:35:44 PM,780.8,0,0.0,39094884.75000002
2025-08-01 02:35:44 PM,780.8,49,38259.2,39133143.950000025
2025-08-01 02:35:45 PM,780.1,0,0.0,39133143.950000025
2025-08-01 02:35:46 PM,780.1,9,7020.900000000001,39140164.850000024
2025-08-01 02:35:48 PM,781.75,0,0.0,39140164.850000024
2025-08-01 02:35:49 PM,781.75,39,30488.25,39170653.100000024
2025-08-01 02:35:50 PM,780.5,0,0.0,39170653.100000024
2025-08-01 02:35:51 PM,780.5,7,5463.5,39176116.600000024
2025-08-01 02:35:59 PM,781.95,0,0.0,39176116.600000024
2025-08-01 02:36:00 PM,781.95,39,30496.050000000003,39206612.65000002
2025-08-01 02:36:08 PM,781.65,29,22667.85,39229280.50000002
2025-08-01 02:36:09 PM,781.75,0,0.0,39229280.50000002
2025-08-01 02:36:11 PM,781.75,9,7035.75,39236316.25000002
2025-08-01 02:36:18 PM,781.85,0,0.0,39236316.25000002
2025-08-01 02:36:19 PM,781.85,36,28146.600000000002,39264462.850000024
2025-08-01 02:36:22 PM,781.85,10,7818.5,39272281.350000024
2025-08-01 02:36:24 PM,780.7,0,0.0,39272281.350000024
2025-08-01 02:36:24 PM,780.7,16,12491.2,39284772.55000003
2025-08-01 02:36:27 PM,781.95,0,0.0,39284772.55000003
2025-08-01 02:36:27 PM,781.95,300,234585.0,39519357.55000003
2025-08-01 02:36:30 PM,780.8,224,174899.19999999998,39694256.75000003
2025-08-01 02:36:33 PM,780.0,0,0.0,39694256.75000003
2025-08-01 02:36:35 PM,780.0,101,78780.0,39773036.75000003
2025-08-01 02:36:37 PM,781.0,0,0.0,39773036.75000003
2025-08-01 02:36:38 PM,781.0,181,141361.0,39914397.75000003
2025-08-01 02:36:40 PM,781.0,43,33583.0,39947980.75000003
2025-08-01 02:36:43 PM,782.0,76,59432.0,40007412.75000003
2025-08-01 02:36:46 PM,780.1,18,14041.800000000001,40021454.55000003
2025-08-01 02:36:48 PM,781.75,0,0.0,40021454.55000003
2025-08-01 02:36:49 PM,781.1,116,90607.6,40112062.15000003
2025-08-01 02:36:51 PM,780.5,20,15610.0,40127672.15000003
2025-08-01 02:36:56 PM,779.95,61,47576.950000000004,40175249.10000003
2025-08-01 02:36:58 PM,780.0,0,0.0,40175249.10000003
2025-08-01 02:36:58 PM,780.9,0,0.0,40175249.10000003
2025-08-01 02:36:59 PM,780.9,32,24988.8,40200237.90000003
2025-08-01 02:37:00 PM,779.9,0,0.0,40200237.90000003
2025-08-01 02:37:01 PM,779.9,17,13258.3,40213496.200000025
2025-08-01 02:37:05 PM,780.7,30,23421.0,40236917.200000025
2025-08-01 02:37:06 PM,780.0,0,0.0,40236917.200000025
2025-08-01 02:37:07 PM,780.0,4,3120.0,40240037.200000025
2025-08-01 02:37:11 PM,780.35,33,25751.55,40265788.75000002
2025-08-01 02:37:12 PM,779.65,0,0.0,40265788.75000002
2025-08-01 02:37:13 PM,779.65,8,6237.2,40272025.950000025
2025-08-01 02:37:15 PM,780.9,0,0.0,40272025.950000025
2025-08-01 02:37:16 PM,780.9,33,25769.7,40297795.65000003
2025-08-01 02:37:21 PM,781.0,0,0.0,40297795.65000003
2025-08-01 02:37:21 PM,781.0,30,23430.0,40321225.65000003
2025-08-01 02:37:26 PM,781.0,20,15620.0,40336845.65000003
2025-08-01 02:37:36 PM,780.35,0,0.0,40336845.65000003
2025-08-01 02:37:37 PM,780.35,2,1560.7,40338406.35000003
2025-08-01 02:37:39 PM,781.0,0,0.0,40338406.35000003
2025-08-01 02:37:42 PM,781.0,132,103092.0,40441498.35000003
2025-08-01 02:37:43 PM,779.7,0,0.0,40441498.35000003
2025-08-01 02:37:43 PM,779.7,17,13254.900000000001,40454753.25000003
2025-08-01 02:37:48 PM,781.4,0,0.0,40454753.25000003
2025-08-01 02:37:49 PM,781.4,99,77358.59999999999,40532111.85000003
2025-08-01 02:37:51 PM,781.5,0,0.0,40532111.85000003
2025-08-01 02:37:53 PM,781.5,132,103158.0,40635269.85000003
2025-08-01 02:37:54 PM,779.85,0,0.0,40635269.85000003
2025-08-01 02:37:54 PM,779.0,0,0.0,40635269.85000003
2025-08-01 02:37:54 PM,779.0,1033,804707.0,41439976.85000003
2025-08-01 02:37:57 PM,780.8,0,0.0,41439976.85000003
2025-08-01 02:37:58 PM,780.8,233,181926.4,41621903.25000003
2025-08-01 02:37:59 PM,777.65,154,119758.09999999999,41741661.35000003
2025-08-01 02:38:00 PM,778.9,0,0.0,41741661.35000003
2025-08-01 02:38:03 PM,779.85,176,137253.6,41878914.95000003
2025-08-01 02:38:04 PM,778.95,0,0.0,41878914.95000003
2025-08-01 02:38:04 PM,779.8,0,0.0,41878914.95000003
2025-08-01 02:38:05 PM,780.0,208,162240.0,42041154.95000003
2025-08-01 02:38:07 PM,779.85,0,0.0,42041154.95000003
2025-08-01 02:38:10 PM,779.9,47,36655.299999999996,42077810.25000003
2025-08-01 02:38:11 PM,779.6,0,0.0,42077810.25000003
2025-08-01 02:38:11 PM,779.6,42,32743.2,42110553.45000003
2025-08-01 02:38:15 PM,779.9,0,0.0,42110553.45000003
2025-08-01 02:38:15 PM,779.95,122,95153.90000000001,42205707.35000003
2025-08-01 02:38:17 PM,779.95,69,53816.55,42259523.90000003
2025-08-01 02:38:18 PM,780.0,0,0.0,42259523.90000003
2025-08-01 02:38:21 PM,780.0,179,139620.0,42399143.90000003
2025-08-01 02:38:23 PM,780.0,2,1560.0,42400703.90000003
2025-08-01 02:38:27 PM,780.0,454,354120.0,42754823.90000003
2025-08-01 02:38:28 PM,779.9,0,0.0,42754823.90000003
2025-08-01 02:38:28 PM,779.45,154,120035.3,42874859.200000025
2025-08-01 02:38:30 PM,780.0,0,0.0,42874859.200000025
2025-08-01 02:38:32 PM,779.45,0,0.0,42874859.200000025
2025-08-01 02:38:33 PM,779.95,247,192647.65000000002,43067506.850000024
2025-08-01 02:38:34 PM,777.9,0,0.0,43067506.850000024
2025-08-01 02:38:34 PM,777.9,126,98015.4,43165522.25000002
2025-08-01 02:38:36 PM,778.6,0,0.0,43165522.25000002
2025-08-01 02:38:38 PM,779.15,0,0.0,43165522.25000002
2025-08-01 02:38:38 PM,779.15,23,17920.45,43183442.700000025
2025-08-01 02:38:39 PM,778.95,64,49852.8,43233295.50000002
2025-08-01 02:38:44 PM,778.95,3,2336.8500000000004,43235632.350000024
2025-08-01 02:38:45 PM,778.85,14,10903.9,43246536.25000002
2025-08-01 02:38:46 PM,778.45,0,0.0,43246536.25000002
2025-08-01 02:38:48 PM,778.9,0,0.0,43246536.25000002
2025-08-01 02:38:50 PM,779.9,201,156759.9,43403296.15000002
2025-08-01 02:38:50 PM,778.55,0,0.0,43403296.15000002
2025-08-01 02:38:50 PM,779.9,19,14818.1,43418114.25000002
2025-08-01 02:38:54 PM,778.0,0,0.0,43418114.25000002
2025-08-01 02:38:55 PM,778.0,449,349322.0,43767436.25000002
2025-08-01 02:38:56 PM,777.05,0,0.0,43767436.25000002
2025-08-01 02:38:56 PM,778.0,32,24896.0,43792332.25000002
2025-08-01 02:39:00 PM,778.75,0,0.0,43792332.25000002
2025-08-01 02:39:01 PM,778.75,198,154192.5,43946524.75000002
2025-08-01 02:39:02 PM,778.5,29,22576.5,43969101.25000002
2025-08-01 02:39:08 PM,778.45,7,5449.150000000001,43974550.40000002
2025-08-01 02:39:13 PM,779.3,0,0.0,43974550.40000002
2025-08-01 02:39:13 PM,779.55,156,121609.79999999999,44096160.20000002
2025-08-01 02:39:14 PM,779.15,36,28049.399999999998,44124209.60000002
2025-08-01 02:39:16 PM,779.5,0,0.0,44124209.60000002
2025-08-01 02:39:19 PM,780.0,0,0.0,44124209.60000002
2025-08-01 02:39:19 PM,780.1,0,0.0,44124209.60000002
2025-08-01 02:39:19 PM,780.1,164,127936.40000000001,44252146.000000015
2025-08-01 02:39:20 PM,778.45,30,23353.5,44275499.500000015
2025-08-01 02:39:22 PM,779.65,0,0.0,44275499.500000015
2025-08-01 02:39:23 PM,779.7,0,0.0,44275499.500000015
2025-08-01 02:39:25 PM,779.7,45,35086.5,44310586.000000015
2025-08-01 02:39:25 PM,778.75,0,0.0,44310586.000000015
2025-08-01 02:39:25 PM,778.75,12,9345.0,44319931.000000015
2025-08-01 02:39:27 PM,779.7,0,0.0,44319931.000000015
2025-08-01 02:39:30 PM,779.35,251,195616.85,44515547.85000002
2025-08-01 02:39:31 PM,778.2,0,0.0,44515547.85000002
2025-08-01 02:39:31 PM,778.2,39,30349.800000000003,44545897.65000001
2025-08-01 02:39:31 PM,778.9,0,0.0,44545897.65000001
2025-08-01 02:39:36 PM,778.0,0,0.0,44545897.65000001
2025-08-01 02:39:36 PM,778.0,375,291750.0,44837647.65000001
2025-08-01 02:39:36 PM,778.5,72,56052.0,44893699.65000001
2025-08-01 02:39:39 PM,778.4,0,0.0,44893699.65000001
2025-08-01 02:39:41 PM,778.35,57,44365.950000000004,44938065.60000002
2025-08-01 02:39:42 PM,777.3,19,14768.699999999999,44952834.30000002
2025-08-01 02:39:43 PM,778.25,0,0.0,44952834.30000002
2025-08-01 02:39:46 PM,778.85,0,0.0,44952834.30000002
2025-08-01 02:39:47 PM,778.9,0,0.0,44952834.30000002
2025-08-01 02:39:47 PM,778.9,107,83342.3,45036176.60000002
2025-08-01 02:39:47 PM,778.0,7,5446.0,45041622.60000002
2025-08-01 02:39:49 PM,778.9,0,0.0,45041622.60000002
2025-08-01 02:39:52 PM,779.55,0,0.0,45041622.60000002
2025-08-01 02:39:53 PM,779.55,41,31961.55,45073584.15000001
2025-08-01 02:39:53 PM,778.3,6,4669.799999999999,45078253.95000001
2025-08-01 02:39:55 PM,779.5,0,0.0,45078253.95000001
2025-08-01 02:39:56 PM,778.4,0,0.0,45078253.95000001
2025-08-01 02:39:58 PM,779.65,145,113049.25,45191303.20000001
2025-08-01 02:39:58 PM,778.4,22,17124.8,45208428.00000001
2025-08-01 02:39:59 PM,779.7,0,0.0,45208428.00000001
2025-08-01 02:40:01 PM,779.9,0,0.0,45208428.00000001
2025-08-01 02:40:01 PM,779.9,56,43674.4,45252102.400000006
2025-08-01 02:40:02 PM,779.6,14,10914.4,45263016.800000004
2025-08-01 02:40:02 PM,780.0,0,0.0,45263016.800000004
2025-08-01 02:40:02 PM,779.95,121,94373.95000000001,45357390.75000001
2025-08-01 02:40:03 PM,778.45,20,15569.0,45372959.75000001
2025-08-01 02:40:03 PM,779.7,0,0.0,45372959.75000001
2025-08-01 02:40:03 PM,779.8,9,7018.2,45379977.95000001
2025-08-01 02:40:04 PM,778.55,4,3114.2,45383092.15000001
2025-08-01 02:40:04 PM,779.95,0,0.0,45383092.15000001
2025-08-01 02:40:04 PM,779.95,42,32757.9,45415850.05000001
2025-08-01 02:40:05 PM,778.5,7,5449.5,45421299.55000001
2025-08-01 02:40:05 PM,780.0,0,0.0,45421299.55000001
2025-08-01 02:40:05 PM,780.0,3,2340.0,45423639.55000001
2025-08-01 02:40:06 PM,780.0,100,78000.0,45501639.55000001
2025-08-01 02:40:06 PM,778.55,10,7785.5,45509425.05000001
2025-08-01 02:40:07 PM,780.0,0,0.0,45509425.05000001
2025-08-01 02:40:07 PM,780.0,21,16380.0,45525805.05000001
2025-08-01 02:40:08 PM,779.8,0,0.0,45525805.05000001
2025-08-01 02:40:08 PM,780.0,0,0.0,45525805.05000001
2025-08-01 02:40:08 PM,780.0,44,34320.0,45560125.05000001
2025-08-01 02:40:09 PM,778.6,0,0.0,45560125.05000001
2025-08-01 02:40:09 PM,778.6,107,83310.2,45643435.250000015
2025-08-01 02:40:09 PM,779.55,22,17150.1,45660585.35000002
2025-08-01 02:40:10 PM,779.9,0,0.0,45660585.35000002
2025-08-01 02:40:10 PM,779.95,149,116212.55,45776797.90000001
2025-08-01 02:40:11 PM,778.6,0,0.0,45776797.90000001
2025-08-01 02:40:11 PM,779.7,33,25730.100000000002,45802528.000000015
2025-08-01 02:40:12 PM,779.95,33,25738.350000000002,45828266.35000002
2025-08-01 02:40:12 PM,778.6,0,0.0,45828266.35000002
2025-08-01 02:40:12 PM,779.3,20,15586.0,45843852.35000002
2025-08-01 02:40:13 PM,779.4,0,0.0,45843852.35000002
2025-08-01 02:40:13 PM,779.4,2,1558.8,45845411.15000001
2025-08-01 02:40:14 PM,780.0,0,0.0,45845411.15000001
2025-08-01 02:40:14 PM,780.0,99,77220.0,45922631.15000001
2025-08-01 02:40:14 PM,779.4,0,0.0,45922631.15000001
2025-08-01 02:40:14 PM,779.4,33,25720.2,45948351.35000002
2025-08-01 02:40:15 PM,779.4,4,3117.6,45951468.95000002
2025-08-01 02:40:15 PM,778.95,5,3894.75,45955363.70000002
2025-08-01 02:40:16 PM,780.0,0,0.0,45955363.70000002
2025-08-01 02:40:16 PM,780.0,42,32760.0,45988123.70000002
2025-08-01 02:40:17 PM,778.9,0,0.0,45988123.70000002
2025-08-01 02:40:17 PM,778.9,99,77111.09999999999,46065234.80000002
2025-08-01 02:40:18 PM,778.95,0,0.0,46065234.80000002
2025-08-01 02:40:18 PM,778.95,24,18694.800000000003,46083929.60000002
2025-08-01 02:40:18 PM,778.0,0,0.0,46083929.60000002
2025-08-01 02:40:19 PM,778.9,0,0.0,46083929.60000002
2025-08-01 02:40:19 PM,778.9,34,26482.6,46110412.20000002
2025-08-01 02:40:19 PM,778.15,0,0.0,46110412.20000002
2025-08-01 02:40:20 PM,778.9,0,0.0,46110412.20000002
2025-08-01 02:40:20 PM,778.9,12,9346.8,46119759.000000015
2025-08-01 02:40:21 PM,778.9,1,778.9,46120537.90000001
2025-08-01 02:40:28 PM,778.65,29,22580.85,46143118.750000015
2025-08-01 02:40:29 PM,778.65,13,10122.449999999999,46153241.20000002
2025-08-01 02:40:30 PM,778.65,2,1557.3,46154798.500000015
2025-08-01 02:40:31 PM,778.65,14,10901.1,46165699.60000002
2025-08-01 02:40:31 PM,778.65,3,2335.95,46168035.55000002
2025-08-01 02:40:32 PM,778.0,0,0.0,46168035.55000002
2025-08-01 02:40:32 PM,778.0,27,21006.0,46189041.55000002
2025-08-01 02:40:33 PM,777.15,0,0.0,46189041.55000002
2025-08-01 02:40:33 PM,777.9,7,5445.3,46194486.85000002
2025-08-01 02:40:34 PM,778.1,0,0.0,46194486.85000002
2025-08-01 02:40:34 PM,778.1,2,1556.2,46196043.05000002
2025-08-01 02:40:38 PM,778.6,29,22579.4,46218622.45000002
2025-08-01 02:40:39 PM,778.65,12,9343.8,46227966.250000015
2025-08-01 02:40:40 PM,778.7,1,778.7,46228744.95000002
2025-08-01 02:40:41 PM,778.6,1,778.6,46229523.55000002
2025-08-01 02:40:47 PM,777.65,0,0.0,46229523.55000002
2025-08-01 02:40:47 PM,777.65,2,1555.3,46231078.85000002
2025-08-01 02:40:49 PM,778.85,29,22586.65,46253665.500000015
2025-08-01 02:40:49 PM,778.85,5,3894.25,46257559.750000015
2025-08-01 02:40:50 PM,778.9,0,0.0,46257559.750000015
2025-08-01 02:40:50 PM,778.9,2,1557.8,46259117.55000001
2025-08-01 02:40:57 PM,778.95,8,6231.6,46265349.15000001
2025-08-01 02:40:57 PM,779.0,2,1558.0,46266907.15000001
2025-08-01 02:40:58 PM,779.15,7,5454.05,46272361.20000001
2025-08-01 02:40:58 PM,778.2,2,1556.4,46273917.60000001
2025-08-01 02:40:59 PM,778.2,22,17120.4,46291038.00000001
2025-08-01 02:40:59 PM,778.2,5,3891.0,46294929.00000001
2025-08-01 02:41:00 PM,777.45,0,0.0,46294929.00000001
2025-08-01 02:41:00 PM,778.15,8,6225.2,46301154.20000001
2025-08-01 02:41:01 PM,777.25,6,4663.5,46305817.70000001
2025-08-01 02:41:02 PM,778.15,0,0.0,46305817.70000001
2025-08-01 02:41:02 PM,778.15,1,778.15,46306595.85000001
2025-08-01 02:41:02 PM,778.2,7,5447.400000000001,46312043.25000001
2025-08-01 02:41:03 PM,778.2,2,1556.4,46313599.650000006
2025-08-01 02:41:09 PM,778.2,158,122955.6,46436555.25000001
2025-08-01 02:41:09 PM,777.75,0,0.0,46436555.25000001
2025-08-01 02:41:09 PM,777.75,27,20999.25,46457554.50000001
2025-08-01 02:41:10 PM,779.15,0,0.0,46457554.50000001
2025-08-01 02:41:10 PM,779.15,11,8570.65,46466125.150000006
2025-08-01 02:41:10 PM,777.85,6,4667.1,46470792.25000001
2025-08-01 02:41:11 PM,778.95,0,0.0,46470792.25000001
2025-08-01 02:41:11 PM,778.95,4,3115.8,46473908.050000004
2025-08-01 02:41:13 PM,779.1,0,0.0,46473908.050000004
2025-08-01 02:41:13 PM,779.1,7,5453.7,46479361.75000001
2025-08-01 02:41:13 PM,779.35,0,0.0,46479361.75000001
2025-08-01 02:41:14 PM,779.35,1,779.35,46480141.10000001
2025-08-01 02:41:14 PM,779.4,1,779.4,46480920.50000001
2025-08-01 02:41:19 PM,779.75,26,20273.5,46501194.00000001
2025-08-01 02:41:22 PM,779.0,8,6232.0,46507426.00000001
2025-08-01 02:41:23 PM,779.0,2,1558.0,46508984.00000001
2025-08-01 02:41:29 PM,779.0,27,21033.0,46530017.00000001
2025-08-01 02:41:32 PM,779.0,7,5453.0,46535470.00000001
2025-08-01 02:41:34 PM,779.0,2,1558.0,46537028.00000001
2025-08-01 02:41:38 PM,778.5,21,16348.5,46553376.50000001
2025-08-01 02:41:38 PM,777.7,4,3110.8,46556487.300000004
2025-08-01 02:41:39 PM,778.4,0,0.0,46556487.300000004
2025-08-01 02:41:39 PM,778.4,5,3892.0,46560379.300000004
2025-08-01 02:41:40 PM,778.4,2,1556.8,46561936.1
2025-08-01 02:41:43 PM,778.5,0,0.0,46561936.1
2025-08-01 02:41:43 PM,778.5,9,7006.5,46568942.6
2025-08-01 02:41:49 PM,778.95,0,0.0,46568942.6
2025-08-01 02:41:49 PM,778.95,27,21031.65,46589974.25
2025-08-01 02:41:50 PM,778.95,1,778.95,46590753.2
2025-08-01 02:41:53 PM,779.0,10,7790.0,46598543.2
2025-08-01 02:41:56 PM,779.4,9,7014.599999999999,46605557.800000004
2025-08-01 02:41:57 PM,779.4,2,1558.8,46607116.6
2025-08-01 02:41:57 PM,778.0,0,0.0,46607116.6
2025-08-01 02:41:57 PM,778.0,22,17116.0,46624232.6
2025-08-01 02:41:58 PM,778.0,1,778.0,46625010.6
2025-08-01 02:41:59 PM,778.0,9,7002.0,46632012.6
2025-08-01 02:42:03 PM,778.0,2,1556.0,46633568.6
2025-08-01 02:42:04 PM,778.8,0,0.0,46633568.6
2025-08-01 02:42:06 PM,778.95,0,0.0,46633568.6
