date,price,qty,trnvr,cum_trnvr
2025-08-01 09:15:06 AM,576.35,8886,5121446.100000001,5121446.100000001
2025-08-01 09:15:09 AM,576.15,1207,695413.0499999999,5816859.15
2025-08-01 09:15:15 AM,575.7,0,0.0,5816859.15
2025-08-01 09:15:16 AM,577.0,0,0.0,5816859.15
2025-08-01 09:15:18 AM,577.4,3175,1833245.0,7650104.15
2025-08-01 09:15:20 AM,576.4,1218,702055.2,8352159.350000001
2025-08-01 09:15:24 AM,576.65,0,0.0,8352159.350000001
2025-08-01 09:15:25 AM,576.5,0,0.0,8352159.350000001
2025-08-01 09:15:27 AM,576.5,9198,5302647.0,13654806.350000001
2025-08-01 09:15:29 AM,576.5,30,17295.0,13672101.350000001
2025-08-01 09:15:30 AM,576.65,0,0.0,13672101.350000001
2025-08-01 09:15:35 AM,577.0,0,0.0,13672101.350000001
2025-08-01 09:15:36 AM,577.0,1619,934163.0,14606264.350000001
2025-08-01 09:15:37 AM,576.0,4645,2675520.0,17281784.35
2025-08-01 09:15:39 AM,576.1,0,0.0,17281784.35
2025-08-01 09:15:43 AM,577.0,0,0.0,17281784.35
2025-08-01 09:15:44 AM,577.0,5704,3291208.0,20572992.35
2025-08-01 09:15:46 AM,576.25,18,10372.5,20583364.85
2025-08-01 09:15:48 AM,577.8,0,0.0,20583364.85
2025-08-01 09:15:51 AM,576.75,0,0.0,20583364.85
2025-08-01 09:15:52 AM,576.75,5218,3009481.5,23592846.35
2025-08-01 09:15:54 AM,576.95,13,7500.35,23600346.700000003
2025-08-01 09:15:57 AM,576.85,0,0.0,23600346.700000003
2025-08-01 09:16:01 AM,576.0,4184,2409984.0,26010330.700000003
2025-08-01 09:16:02 AM,575.6,835,480626.0,26490956.700000003
2025-08-01 09:16:05 AM,573.7,0,0.0,26490956.700000003
2025-08-01 09:16:09 AM,572.9,8079,4628459.1,31119415.800000004
2025-08-01 09:16:10 AM,572.5,3,1717.5,31121133.300000004
2025-08-01 09:16:12 AM,571.85,0,0.0,31121133.300000004
2025-08-01 09:16:17 AM,571.65,2335,1334802.75,32455936.050000004
2025-08-01 09:16:18 AM,572.0,51,29172.0,32485108.050000004
2025-08-01 09:16:20 AM,572.4,0,0.0,32485108.050000004
2025-08-01 09:16:23 AM,572.0,0,0.0,32485108.050000004
2025-08-01 09:16:25 AM,572.0,653,373516.0,32858624.050000004
2025-08-01 09:16:27 AM,572.1,50,28605.0,32887229.050000004
2025-08-01 09:16:30 AM,571.85,0,0.0,32887229.050000004
2025-08-01 09:16:33 AM,572.2,751,429722.2,33316951.250000004
2025-08-01 09:16:35 AM,572.75,273,156360.75,33473312.000000004
2025-08-01 09:16:40 AM,572.25,0,0.0,33473312.000000004
2025-08-01 09:16:42 AM,572.25,21,12017.25,33485329.250000004
2025-08-01 09:16:42 AM,572.3,0,0.0,33485329.250000004
2025-08-01 09:16:43 AM,572.65,164,93914.59999999999,33579243.85
2025-08-01 09:16:50 AM,573.6,409,234602.40000000002,33813846.25
2025-08-01 09:16:52 AM,573.8,0,0.0,33813846.25
2025-08-01 09:16:58 AM,573.1,228,130666.8,33944513.05
2025-08-01 09:17:00 AM,573.05,25,14326.249999999998,33958839.3
2025-08-01 09:17:00 AM,573.15,0,0.0,33958839.3
2025-08-01 09:17:02 AM,573.7,0,0.0,33958839.3
2025-08-01 09:17:06 AM,574.25,1101,632249.25,34591088.55
2025-08-01 09:17:15 AM,574.95,1269,729611.55,35320700.099999994
2025-08-01 09:17:16 AM,575.75,50,28787.5,35349487.599999994
2025-08-01 09:17:18 AM,575.65,0,0.0,35349487.599999994
2025-08-01 09:17:20 AM,575.6,0,0.0,35349487.599999994
2025-08-01 09:17:23 AM,575.95,1080,622026.0,35971513.599999994
2025-08-01 09:17:24 AM,575.95,14,8063.300000000001,35979576.89999999
2025-08-01 09:17:26 AM,574.65,0,0.0,35979576.89999999
2025-08-01 09:17:28 AM,574.25,0,0.0,35979576.89999999
2025-08-01 09:17:31 AM,574.15,4194,2407985.1,38387561.99999999
2025-08-01 09:17:36 AM,573.3,0,0.0,38387561.99999999
2025-08-01 09:17:39 AM,573.6,1424,816806.4,39204368.39999999
2025-08-01 09:17:42 AM,573.9,0,0.0,39204368.39999999
2025-08-01 09:17:44 AM,572.95,0,0.0,39204368.39999999
2025-08-01 09:17:48 AM,573.5,2045,1172807.5,40377175.89999999
2025-08-01 09:17:52 AM,574.15,0,0.0,40377175.89999999
2025-08-01 09:17:56 AM,574.5,606,348147.0,40725322.89999999
2025-08-01 09:18:00 AM,575.3,0,0.0,40725322.89999999
2025-08-01 09:18:02 AM,575.6,0,0.0,40725322.89999999
2025-08-01 09:18:04 AM,576.65,2088,1204045.2,41929368.099999994
2025-08-01 09:18:05 AM,576.85,46,26535.100000000002,41955903.199999996
2025-08-01 09:18:08 AM,576.8,0,0.0,41955903.199999996
2025-08-01 09:18:13 AM,576.95,614,354247.30000000005,42310150.49999999
2025-08-01 09:18:16 AM,577.0,0,0.0,42310150.49999999
2025-08-01 09:18:18 AM,576.95,0,0.0,42310150.49999999
2025-08-01 09:18:21 AM,576.5,506,291709.0,42601859.49999999
2025-08-01 09:18:22 AM,577.3,372,214755.59999999998,42816615.099999994
2025-08-01 09:18:26 AM,577.75,0,0.0,42816615.099999994
2025-08-01 09:18:29 AM,577.6,1900,1097440.0,43914055.099999994
2025-08-01 09:18:30 AM,577.3,75,43297.5,43957352.599999994
2025-08-01 09:18:37 AM,577.25,327,188760.75,44146113.349999994
2025-08-01 09:18:39 AM,578.0,1167,674526.0,44820639.349999994
2025-08-01 09:18:40 AM,578.1,0,0.0,44820639.349999994
2025-08-01 09:18:42 AM,577.9,0,0.0,44820639.349999994
2025-08-01 09:18:46 AM,578.4,416,240614.4,45061253.74999999
2025-08-01 09:18:47 AM,578.4,140,80976.0,45142229.74999999
2025-08-01 09:18:48 AM,578.2,0,0.0,45142229.74999999
2025-08-01 09:18:49 AM,578.45,0,0.0,45142229.74999999
2025-08-01 09:18:54 AM,578.8,2049,1185961.2,46328190.949999996
2025-08-01 09:18:55 AM,578.95,180,104211.00000000001,46432401.949999996
2025-08-01 09:19:02 AM,578.1,4213,2435535.3000000003,48867937.24999999
2025-08-01 09:19:03 AM,578.3,425,245777.49999999997,49113714.74999999
2025-08-01 09:19:06 AM,578.15,0,0.0,49113714.74999999
2025-08-01 09:19:10 AM,577.9,483,279125.7,49392840.449999996
2025-08-01 09:19:11 AM,578.0,282,162996.0,49555836.449999996
2025-08-01 09:19:12 AM,578.1,0,0.0,49555836.449999996
2025-08-01 09:19:18 AM,578.0,1798,1039244.0,50595080.449999996
2025-08-01 09:19:26 AM,578.8,2515,1455682.0,52050762.449999996
2025-08-01 09:19:26 AM,578.45,0,0.0,52050762.449999996
2025-08-01 09:19:27 AM,578.45,117,67678.65000000001,52118441.099999994
2025-08-01 09:19:28 AM,579.0,0,0.0,52118441.099999994
2025-08-01 09:19:33 AM,578.95,0,0.0,52118441.099999994
2025-08-01 09:19:34 AM,578.5,814,470899.0,52589340.099999994
2025-08-01 09:19:36 AM,578.95,480,277896.0,52867236.099999994
2025-08-01 09:19:42 AM,578.55,277,160258.34999999998,53027494.449999996
2025-08-01 09:19:44 AM,578.9,100,57890.0,53085384.449999996
2025-08-01 09:19:49 AM,579.0,0,0.0,53085384.449999996
2025-08-01 09:19:50 AM,579.0,2335,1351965.0,54437349.449999996
2025-08-01 09:19:52 AM,579.35,117,67783.95,54505133.4
2025-08-01 09:19:57 AM,579.0,0,0.0,54505133.4
2025-08-01 09:19:58 AM,579.0,1174,679746.0,55184879.4
2025-08-01 09:20:00 AM,578.7,1281,741314.7000000001,55926194.1
2025-08-01 09:20:05 AM,578.35,0,0.0,55926194.1
2025-08-01 09:20:06 AM,578.5,1663,962045.5,56888239.6
2025-08-01 09:20:08 AM,578.55,485,280596.75,57168836.35
2025-08-01 09:20:12 AM,578.8,0,0.0,57168836.35
2025-08-01 09:20:13 AM,578.6,0,0.0,57168836.35
2025-08-01 09:20:14 AM,578.6,535,309551.0,57478387.35
2025-08-01 09:20:16 AM,579.0,300,173700.0,57652087.35
2025-08-01 09:20:19 AM,578.6,0,0.0,57652087.35
2025-08-01 09:20:22 AM,578.6,243,140599.80000000002,57792687.15
2025-08-01 09:20:24 AM,578.6,100,57860.0,57850547.15
2025-08-01 09:20:26 AM,578.5,0,0.0,57850547.15
2025-08-01 09:20:30 AM,578.6,3605,2085853.0,59936400.15
2025-08-01 09:20:31 AM,577.3,3762,2171802.5999999996,62108202.75
2025-08-01 09:20:33 AM,577.6,0,0.0,62108202.75
2025-08-01 09:20:37 AM,577.85,0,0.0,62108202.75
2025-08-01 09:20:38 AM,577.85,85,49117.25,62157320.0
2025-08-01 09:20:39 AM,577.45,11,6351.950000000001,62163671.95
2025-08-01 09:20:40 AM,577.85,0,0.0,62163671.95
2025-08-01 09:20:44 AM,577.5,0,0.0,62163671.95
2025-08-01 09:20:46 AM,577.5,112,64680.0,62228351.95
2025-08-01 09:20:47 AM,577.45,191,110292.95000000001,62338644.900000006
2025-08-01 09:20:51 AM,577.95,0,0.0,62338644.900000006
2025-08-01 09:20:53 AM,577.5,1300,750750.0,63089394.900000006
2025-08-01 09:20:54 AM,577.55,0,0.0,63089394.900000006
2025-08-01 09:20:55 AM,577.4,233,134534.19999999998,63223929.10000001
2025-08-01 09:20:58 AM,578.0,0,0.0,63223929.10000001
2025-08-01 09:21:01 AM,578.0,353,204034.0,63427963.10000001
2025-08-01 09:21:02 AM,577.6,25,14440.0,63442403.10000001
2025-08-01 09:21:05 AM,577.9,0,0.0,63442403.10000001
2025-08-01 09:21:07 AM,577.6,0,0.0,63442403.10000001
2025-08-01 09:21:09 AM,577.9,104,60101.6,63502504.70000001
2025-08-01 09:21:12 AM,577.6,0,0.0,63502504.70000001
2025-08-01 09:21:17 AM,577.65,1098,634259.7,64136764.40000001
2025-08-01 09:21:19 AM,577.55,0,0.0,64136764.40000001
2025-08-01 09:21:21 AM,577.6,0,0.0,64136764.40000001
2025-08-01 09:21:24 AM,577.6,861,497313.60000000003,64634078.000000015
2025-08-01 09:21:32 AM,577.65,5,2888.25,64636966.250000015
2025-08-01 09:21:38 AM,577.7,0,0.0,64636966.250000015
2025-08-01 09:21:40 AM,577.7,1650,953205.0000000001,65590171.250000015
2025-08-01 09:21:47 AM,578.0,0,0.0,65590171.250000015
2025-08-01 09:21:48 AM,578.0,143,82654.0,65672825.250000015
2025-08-01 09:21:51 AM,577.75,0,0.0,65672825.250000015
2025-08-01 09:21:54 AM,577.8,0,0.0,65672825.250000015
2025-08-01 09:21:55 AM,578.0,266,153748.0,65826573.250000015
2025-08-01 09:21:58 AM,577.8,0,0.0,65826573.250000015
2025-08-01 09:22:03 AM,577.8,2,1155.6,65827728.85000002
2025-08-01 09:22:05 AM,577.85,0,0.0,65827728.85000002
2025-08-01 09:22:10 AM,577.85,119,68764.15000000001,65896493.000000015
2025-08-01 09:22:12 AM,577.9,325,187817.5,66084310.500000015
2025-08-01 09:22:15 AM,578.1,0,0.0,66084310.500000015
2025-08-01 09:22:18 AM,578.55,5420,3135740.9999999995,69220051.50000001
2025-08-01 09:22:19 AM,578.1,586,338766.60000000003,69558818.10000001
2025-08-01 09:22:22 AM,578.3,0,0.0,69558818.10000001
2025-08-01 09:22:26 AM,578.35,1060,613051.0,70171869.10000001
2025-08-01 09:22:26 AM,578.45,0,0.0,70171869.10000001
2025-08-01 09:22:27 AM,578.45,500,289225.0,70461094.10000001
2025-08-01 09:22:33 AM,578.15,703,406439.45,70867533.55000001
2025-08-01 09:22:35 AM,578.15,50,28907.5,70896441.05000001
2025-08-01 09:22:41 AM,578.0,105,60690.0,70957131.05000001
2025-08-01 09:22:48 AM,578.35,0,0.0,70957131.05000001
2025-08-01 09:22:48 AM,578.35,50,28917.5,70986048.55000001
2025-08-01 09:22:50 AM,578.3,15,8674.5,70994723.05000001
2025-08-01 09:22:54 AM,578.4,0,0.0,70994723.05000001
2025-08-01 09:22:56 AM,578.5,53,30660.5,71025383.55000001
2025-08-01 09:23:00 AM,578.8,0,0.0,71025383.55000001
2025-08-01 09:23:02 AM,578.5,0,0.0,71025383.55000001
2025-08-01 09:23:03 AM,578.5,605,349992.5,71375376.05000001
2025-08-01 09:23:05 AM,578.45,47,27187.15,71402563.20000002
2025-08-01 09:23:07 AM,577.5,0,0.0,71402563.20000002
2025-08-01 09:23:09 AM,577.3,0,0.0,71402563.20000002
2025-08-01 09:23:11 AM,576.95,6364,3671709.8000000003,75074273.00000001
2025-08-01 09:23:13 AM,575.9,1000,575900.0,75650173.00000001
2025-08-01 09:23:15 AM,576.55,0,0.0,75650173.00000001
2025-08-01 09:23:19 AM,576.15,125,72018.75,75722191.75000001
2025-08-01 09:23:21 AM,576.6,701,404196.60000000003,76126388.35000001
2025-08-01 09:23:21 AM,576.55,0,0.0,76126388.35000001
2025-08-01 09:23:27 AM,576.15,700,403305.0,76529693.35000001
2025-08-01 09:23:28 AM,576.0,500,288000.0,76817693.35000001
2025-08-01 09:23:34 AM,576.15,494,284618.1,77102311.45
2025-08-01 09:23:36 AM,576.0,609,350784.0,77453095.45
2025-08-01 09:23:41 AM,575.0,0,0.0,77453095.45
2025-08-01 09:23:42 AM,575.2,1695,974964.0000000001,78428059.45
2025-08-01 09:23:43 AM,575.15,7,4026.0499999999997,78432085.5
2025-08-01 09:23:47 AM,575.05,0,0.0,78432085.5
2025-08-01 09:23:49 AM,575.0,1223,703225.0,79135310.5
2025-08-01 09:23:51 AM,574.6,300,172380.0,79307690.5
2025-08-01 09:23:53 AM,575.2,0,0.0,79307690.5
2025-08-01 09:23:57 AM,574.5,1545,887602.5,80195293.0
2025-08-01 09:24:00 AM,574.15,0,0.0,80195293.0
2025-08-01 09:24:05 AM,574.5,1285,738232.5,80933525.5
2025-08-01 09:24:13 AM,574.5,670,384915.0,81318440.5
2025-08-01 09:24:14 AM,574.4,0,0.0,81318440.5
2025-08-01 09:24:20 AM,574.6,410,235586.0,81554026.5
2025-08-01 09:24:26 AM,574.7,0,0.0,81554026.5
2025-08-01 09:24:28 AM,574.0,1976,1134224.0,82688250.5
2025-08-01 09:24:35 AM,574.05,1072,615381.6,83303632.1
2025-08-01 09:24:43 AM,574.05,16,9184.8,83312816.89999999
2025-08-01 09:24:44 AM,574.45,0,0.0,83312816.89999999
2025-08-01 09:24:45 AM,574.0,2919,1675506.0,84988322.89999999
2025-08-01 09:24:50 AM,573.5,221,126743.5,85115066.39999999
2025-08-01 09:24:57 AM,573.1,0,0.0,85115066.39999999
2025-08-01 09:24:58 AM,573.1,2221,1272855.1,86387921.49999999
2025-08-01 09:24:58 AM,573.0,0,0.0,86387921.49999999
2025-08-01 09:25:00 AM,573.0,180,103140.0,86491061.49999999
2025-08-01 09:25:07 AM,573.0,23,13179.0,86504240.49999999
2025-08-01 09:25:11 AM,573.3,0,0.0,86504240.49999999
2025-08-01 09:25:13 AM,573.3,397,227600.09999999998,86731840.59999998
2025-08-01 09:25:15 AM,573.4,72,41284.799999999996,86773125.39999998
2025-08-01 09:25:17 AM,573.45,0,0.0,86773125.39999998
2025-08-01 09:25:20 AM,573.45,10,5734.5,86778859.89999998
2025-08-01 09:25:28 AM,573.45,10,5734.5,86784594.39999998
2025-08-01 09:25:41 AM,573.6,0,0.0,86784594.39999998
2025-08-01 09:25:42 AM,574.25,0,0.0,86784594.39999998
2025-08-01 09:25:43 AM,574.25,1129,648328.25,87432922.64999998
2025-08-01 09:25:50 AM,574.35,20,11487.0,87444409.64999998
2025-08-01 09:25:52 AM,574.15,5,2870.75,87447280.39999998
2025-08-01 09:26:05 AM,574.05,940,539607.0,87986887.39999998
2025-08-01 09:26:07 AM,574.05,25,14351.249999999998,88001238.64999998
2025-08-01 09:26:11 AM,573.95,0,0.0,88001238.64999998
2025-08-01 09:26:13 AM,573.95,25,14348.750000000002,88015587.39999998
2025-08-01 09:26:15 AM,573.75,12,6885.0,88022472.39999998
2025-08-01 09:26:21 AM,573.95,245,140617.75,88163090.14999998
2025-08-01 09:26:23 AM,573.85,1,573.85,88163663.99999997
2025-08-01 09:26:28 AM,574.1,1085,622898.5,88786562.49999997
2025-08-01 09:26:30 AM,574.1,100,57410.0,88843972.49999997
2025-08-01 09:26:36 AM,574.25,197,113127.25,88957099.74999997
2025-08-01 09:26:38 AM,574.7,415,238500.50000000003,89195600.24999997
2025-08-01 09:26:39 AM,575.0,0,0.0,89195600.24999997
2025-08-01 09:26:44 AM,575.0,120,69000.0,89264600.24999997
2025-08-01 09:26:48 AM,574.55,0,0.0,89264600.24999997
2025-08-01 09:26:51 AM,574.55,125,71818.75,89336418.99999997
2025-08-01 09:26:53 AM,574.55,10,5745.5,89342164.49999997
2025-08-01 09:26:55 AM,575.0,0,0.0,89342164.49999997
2025-08-01 09:26:59 AM,575.0,706,405950.0,89748114.49999997
2025-08-01 09:27:06 AM,575.0,75,43125.0,89791239.49999997
2025-08-01 09:27:08 AM,575.35,130,74795.5,89866034.99999997
2025-08-01 09:27:08 AM,575.0,0,0.0,89866034.99999997
2025-08-01 09:27:09 AM,575.8,0,0.0,89866034.99999997
2025-08-01 09:27:14 AM,575.55,710,408640.49999999994,90274675.49999997
2025-08-01 09:27:18 AM,575.1,0,0.0,90274675.49999997
2025-08-01 09:27:19 AM,575.6,0,0.0,90274675.49999997
2025-08-01 09:27:21 AM,575.6,125,71950.0,90346625.49999997
2025-08-01 09:27:28 AM,575.8,5,2879.0,90349504.49999997
2025-08-01 09:27:34 AM,575.95,0,0.0,90349504.49999997
2025-08-01 09:27:36 AM,574.4,2145,1232088.0,91581592.49999997
2025-08-01 09:27:38 AM,574.7,0,0.0,91581592.49999997
2025-08-01 09:27:43 AM,574.7,100,57470.00000000001,91639062.49999997
2025-08-01 09:27:45 AM,574.7,1,574.7,91639637.19999997
2025-08-01 09:27:48 AM,575.5,0,0.0,91639637.19999997
2025-08-01 09:27:51 AM,575.05,5161,2967833.05,94607470.24999997
2025-08-01 09:27:54 AM,575.45,0,0.0,94607470.24999997
2025-08-01 09:27:59 AM,575.0,0,0.0,94607470.24999997
2025-08-01 09:27:59 AM,575.0,25,14375.0,94621845.24999997
2025-08-01 09:27:59 AM,575.45,0,0.0,94621845.24999997
2025-08-01 09:28:00 AM,575.0,118,67850.0,94689695.24999997
2025-08-01 09:28:05 AM,575.45,0,0.0,94689695.24999997
2025-08-01 09:28:07 AM,575.2,293,168533.6,94858228.84999996
2025-08-01 09:28:08 AM,575.0,479,275425.0,95133653.84999996
2025-08-01 09:28:12 AM,574.45,0,0.0,95133653.84999996
2025-08-01 09:28:14 AM,574.75,80,45980.0,95179633.84999996
2025-08-01 09:28:16 AM,574.5,54,31023.0,95210656.84999996
2025-08-01 09:28:22 AM,574.75,1049,602912.75,95813569.59999996
2025-08-01 09:28:24 AM,575.05,0,0.0,95813569.59999996
2025-08-01 09:28:30 AM,575.05,4,2300.2,95815869.79999997
2025-08-01 09:28:37 AM,575.05,556,319727.8,96135597.59999996
2025-08-01 09:28:45 AM,575.0,1,575.0,96136172.59999996
2025-08-01 09:28:46 AM,575.0,200,115000.0,96251172.59999996
2025-08-01 09:28:50 AM,575.15,0,0.0,96251172.59999996
2025-08-01 09:28:52 AM,574.8,110,63227.99999999999,96314400.59999996
2025-08-01 09:28:54 AM,574.8,21,12070.8,96326471.39999996
2025-08-01 09:28:55 AM,574.9,0,0.0,96326471.39999996
2025-08-01 09:28:56 AM,574.8,0,0.0,96326471.39999996
2025-08-01 09:29:00 AM,575.45,1105,635872.25,96962343.64999996
2025-08-01 09:29:02 AM,575.15,0,0.0,96962343.64999996
2025-08-01 09:29:07 AM,575.55,0,0.0,96962343.64999996
2025-08-01 09:29:08 AM,575.05,635,365156.75,97327500.39999996
2025-08-01 09:29:09 AM,575.05,250,143762.5,97471262.89999996
2025-08-01 09:29:17 AM,575.05,162,93158.09999999999,97564420.99999996
2025-08-01 09:29:18 AM,574.6,0,0.0,97564420.99999996
2025-08-01 09:29:23 AM,574.55,290,166619.5,97731040.49999996
2025-08-01 09:29:28 AM,574.85,0,0.0,97731040.49999996
2025-08-01 09:29:30 AM,574.8,160,91968.0,97823008.49999996
2025-08-01 09:29:38 AM,575.3,0,0.0,97823008.49999996
2025-08-01 09:29:39 AM,575.3,174,100102.2,97923110.69999996
2025-08-01 09:29:43 AM,574.9,0,0.0,97923110.69999996
2025-08-01 09:29:45 AM,574.95,13,7474.35,97930585.04999995
2025-08-01 09:29:59 AM,575.25,0,0.0,97930585.04999995
2025-08-01 09:30:00 AM,575.25,849,488387.25,98418972.29999995
2025-08-01 09:30:08 AM,575.7,427,245823.90000000002,98664796.19999996
2025-08-01 09:30:13 AM,575.75,0,0.0,98664796.19999996
2025-08-01 09:30:16 AM,575.4,1793,1031692.2,99696488.39999996
2025-08-01 09:30:20 AM,575.25,0,0.0,99696488.39999996
2025-08-01 09:30:23 AM,575.25,2,1150.5,99697638.89999996
2025-08-01 09:30:30 AM,575.6,503,289526.8,99987165.69999996
2025-08-01 09:30:34 AM,574.8,0,0.0,99987165.69999996
2025-08-01 09:30:38 AM,574.95,642,369117.9,100356283.59999996
2025-08-01 09:30:41 AM,574.6,0,0.0,100356283.59999996
2025-08-01 09:30:45 AM,574.6,10,5746.0,100362029.59999996
2025-08-01 09:30:46 AM,574.5,1757,1009396.5,101371426.09999996
2025-08-01 09:30:57 AM,574.7,0,0.0,101371426.09999996
2025-08-01 09:31:00 AM,574.75,131,75292.25,101446718.34999996
2025-08-01 09:31:03 AM,574.8,0,0.0,101446718.34999996
2025-08-01 09:31:07 AM,574.05,1839,1055677.95,102502396.29999997
2025-08-01 09:31:15 AM,574.5,0,0.0,102502396.29999997
2025-08-01 09:31:15 AM,574.5,125,71812.5,102574208.79999997
2025-08-01 09:31:17 AM,574.2,0,0.0,102574208.79999997
2025-08-01 09:31:21 AM,574.3,0,0.0,102574208.79999997
2025-08-01 09:31:22 AM,574.3,1100,631730.0,103205938.79999997
2025-08-01 09:31:33 AM,574.55,0,0.0,103205938.79999997
2025-08-01 09:31:36 AM,574.55,147,84458.84999999999,103290397.64999996
2025-08-01 09:31:37 AM,574.3,567,325628.1,103616025.74999996
2025-08-01 09:31:39 AM,574.15,0,0.0,103616025.74999996
2025-08-01 09:31:41 AM,574.3,0,0.0,103616025.74999996
2025-08-01 09:31:43 AM,574.2,107,61439.4,103677465.14999996
2025-08-01 09:31:45 AM,573.9,0,0.0,103677465.14999996
2025-08-01 09:31:47 AM,573.4,0,0.0,103677465.14999996
2025-08-01 09:31:50 AM,573.4,2080,1192672.0,104870137.14999996
2025-08-01 09:31:56 AM,573.45,0,0.0,104870137.14999996
2025-08-01 09:31:57 AM,573.45,42,24084.9,104894222.04999997
2025-08-01 09:32:01 AM,573.4,0,0.0,104894222.04999997
2025-08-01 09:32:04 AM,573.7,300,172110.0,105066332.04999997
2025-08-01 09:32:07 AM,573.4,0,0.0,105066332.04999997
2025-08-01 09:32:11 AM,573.7,110,63107.00000000001,105129439.04999997
2025-08-01 09:32:18 AM,574.1,3764,2160912.4,107290351.44999997
2025-08-01 09:32:25 AM,574.5,0,0.0,107290351.44999997
2025-08-01 09:32:25 AM,574.0,0,0.0,107290351.44999997
2025-08-01 09:32:25 AM,574.0,635,364490.0,107654841.44999997
2025-08-01 09:32:31 AM,574.45,0,0.0,107654841.44999997
2025-08-01 09:32:32 AM,574.45,1,574.45,107655415.89999998
2025-08-01 09:32:37 AM,574.1,0,0.0,107655415.89999998
2025-08-01 09:32:39 AM,574.1,121,69466.1,107724881.99999997
2025-08-01 09:32:55 AM,574.5,0,0.0,107724881.99999997
2025-08-01 09:33:00 AM,574.5,228,130986.0,107855867.99999997
2025-08-01 09:33:07 AM,573.8,0,0.0,107855867.99999997
2025-08-01 09:33:07 AM,573.8,272,156073.59999999998,108011941.59999996
2025-08-01 09:33:12 AM,574.15,0,0.0,108011941.59999996
2025-08-01 09:33:14 AM,574.15,200,114830.0,108126771.59999996
2025-08-01 09:33:21 AM,574.35,90,51691.5,108178463.09999996
2025-08-01 09:33:23 AM,574.05,0,0.0,108178463.09999996
2025-08-01 09:33:27 AM,574.4,0,0.0,108178463.09999996
2025-08-01 09:33:28 AM,574.8,1925,1106490.0,109284953.09999996
2025-08-01 09:33:33 AM,575.0,0,0.0,109284953.09999996
2025-08-01 09:33:35 AM,575.0,14,8050.0,109293003.09999996
2025-08-01 09:33:37 AM,574.9,0,0.0,109293003.09999996
2025-08-01 09:33:41 AM,575.0,92,52900.0,109345903.09999996
2025-08-01 09:33:45 AM,574.95,0,0.0,109345903.09999996
2025-08-01 09:33:47 AM,575.25,0,0.0,109345903.09999996
2025-08-01 09:33:49 AM,575.25,432,248508.0,109594411.09999996
2025-08-01 09:33:51 AM,575.65,0,0.0,109594411.09999996
2025-08-01 09:33:56 AM,575.65,500,287825.0,109882236.09999996
2025-08-01 09:33:57 AM,575.5,0,0.0,109882236.09999996
2025-08-01 09:34:02 AM,575.4,0,0.0,109882236.09999996
2025-08-01 09:34:02 AM,575.4,43,24742.2,109906978.29999997
2025-08-01 09:34:08 AM,575.2,0,0.0,109906978.29999997
2025-08-01 09:34:10 AM,575.2,382,219726.40000000002,110126704.69999997
2025-08-01 09:34:13 AM,575.4,0,0.0,110126704.69999997
2025-08-01 09:34:17 AM,575.4,17,9781.8,110136486.49999997
2025-08-01 09:34:20 AM,575.5,0,0.0,110136486.49999997
2025-08-01 09:34:24 AM,575.5,800,460400.0,110596886.49999997
2025-08-01 09:34:27 AM,575.45,0,0.0,110596886.49999997
2025-08-01 09:34:31 AM,575.45,201,115665.45000000001,110712551.94999997
2025-08-01 09:34:47 AM,575.6,0,0.0,110712551.94999997
2025-08-01 09:34:51 AM,575.6,6,3453.6000000000004,110716005.54999997
2025-08-01 09:34:58 AM,575.6,112,64467.200000000004,110780472.74999997
2025-08-01 09:35:02 AM,576.0,0,0.0,110780472.74999997
2025-08-01 09:35:05 AM,576.0,1500,864000.0,111644472.74999997
2025-08-01 09:35:07 AM,575.55,0,0.0,111644472.74999997
2025-08-01 09:35:12 AM,575.55,100,57554.99999999999,111702027.74999997
2025-08-01 09:35:17 AM,576.0,0,0.0,111702027.74999997
2025-08-01 09:35:19 AM,576.0,740,426240.0,112128267.74999997
2025-08-01 09:35:20 AM,576.0,80,46080.0,112174347.74999997
2025-08-01 09:35:22 AM,575.85,0,0.0,112174347.74999997
2025-08-01 09:35:26 AM,575.85,3,1727.5500000000002,112176075.29999997
2025-08-01 09:35:27 AM,575.7,417,240066.90000000002,112416142.19999997
2025-08-01 09:35:32 AM,576.0,0,0.0,112416142.19999997
2025-08-01 09:35:33 AM,576.0,700,403200.0,112819342.19999997
2025-08-01 09:35:37 AM,575.95,0,0.0,112819342.19999997
2025-08-01 09:35:40 AM,575.5,755,434502.5,113253844.69999997
2025-08-01 09:35:47 AM,575.6,0,0.0,113253844.69999997
2025-08-01 09:35:47 AM,575.6,5,2878.0,113256722.69999997
2025-08-01 09:35:52 AM,575.4,0,0.0,113256722.69999997
2025-08-01 09:35:54 AM,575.4,20,11508.0,113268230.69999997
2025-08-01 09:36:10 AM,575.7,0,0.0,113268230.69999997
2025-08-01 09:36:14 AM,575.7,13,7484.1,113275714.79999997
2025-08-01 09:36:18 AM,575.85,0,0.0,113275714.79999997
2025-08-01 09:36:18 AM,576.0,0,0.0,113275714.79999997
2025-08-01 09:36:20 AM,575.8,1364,785391.2,114061105.99999997
2025-08-01 09:36:26 AM,575.75,0,0.0,114061105.99999997
2025-08-01 09:36:27 AM,575.75,100,57575.0,114118680.99999997
2025-08-01 09:36:29 AM,575.7,0,0.0,114118680.99999997
2025-08-01 09:36:33 AM,575.7,1,575.7,114119256.69999997
