date,price,qty,trnvr,cum_trnvr
2025-08-01 09:15:00 AM,3738.0,2140,7999320.0,7999320.0
2025-08-01 09:15:01 AM,3737.1,1082,4043542.1999999997,12042862.2
2025-08-01 09:15:02 AM,3737.0,3,11211.0,12054073.2
2025-08-01 09:15:02 AM,3737.0,756,2825172.0,14879245.2
2025-08-01 09:15:03 AM,3705.0,783,2901015.0,17780260.2
2025-08-01 09:15:04 AM,3705.0,150,555750.0,18336010.2
2025-08-01 09:15:04 AM,3705.0,1130,4186650.0,22522660.2
2025-08-01 09:15:04 AM,3711.5,0,0.0,22522660.2
2025-08-01 09:15:05 AM,3711.5,60,222690.0,22745350.2
2025-08-01 09:15:05 AM,3710.6,258,957334.7999999999,23702685.0
2025-08-01 09:15:06 AM,3710.6,10,37106.0,23739791.0
2025-08-01 09:15:06 AM,3708.6,254,941984.4,24681775.4
2025-08-01 09:15:06 AM,3708.3,0,0.0,24681775.4
2025-08-01 09:15:07 AM,3708.3,20,74166.0,24755941.4
2025-08-01 09:15:07 AM,3706.3,436,1615946.8,26371888.2
2025-08-01 09:15:08 AM,3700.7,26,96218.2,26468106.4
2025-08-01 09:15:08 AM,3698.1,1041,3849722.1,30317828.5
2025-08-01 09:15:09 AM,3697.9,359,1327546.1,31645374.6
2025-08-01 09:15:10 AM,3697.8,2,7395.6,31652770.200000003
2025-08-01 09:15:10 AM,3696.3,120,443556.0,32096326.200000003
2025-08-01 09:15:10 AM,3697.0,0,0.0,32096326.200000003
2025-08-01 09:15:11 AM,3697.0,6,22182.0,32118508.200000003
2025-08-01 09:15:11 AM,3690.3,278,1025903.4,33144411.6
2025-08-01 09:15:12 AM,3695.1,4,14780.4,33159192.0
2025-08-01 09:15:12 AM,3694.6,155,572663.0,33731855.0
2025-08-01 09:15:12 AM,3690.1,0,0.0,33731855.0
2025-08-01 09:15:12 AM,3694.2,0,0.0,33731855.0
2025-08-01 09:15:13 AM,3694.2,70,258594.0,33990449.0
2025-08-01 09:15:13 AM,3695.4,406,1500332.4000000001,35490781.4
2025-08-01 09:15:13 AM,3696.4,0,0.0,35490781.4
2025-08-01 09:15:14 AM,3696.4,16,59142.4,35549923.8
2025-08-01 09:15:14 AM,3692.9,43,158794.7,35708718.5
2025-08-01 09:15:14 AM,3693.9,0,0.0,35708718.5
2025-08-01 09:15:15 AM,3693.9,3,11081.7,35719800.2
2025-08-01 09:15:15 AM,3693.8,2,7387.6,35727187.800000004
2025-08-01 09:15:15 AM,3695.9,0,0.0,35727187.800000004
2025-08-01 09:15:16 AM,3695.9,125,461987.5,36189175.300000004
2025-08-01 09:15:16 AM,3695.3,21,77601.3,36266776.6
2025-08-01 09:15:17 AM,3694.0,253,934582.0,37201358.6
2025-08-01 09:15:18 AM,3694.0,50,184700.0,37386058.6
2025-08-01 09:15:18 AM,3690.0,243,896670.0,38282728.6
2025-08-01 09:15:18 AM,3692.4,0,0.0,38282728.6
2025-08-01 09:15:19 AM,3692.4,5,18462.0,38301190.6
2025-08-01 09:15:19 AM,3692.8,32,118169.6,38419360.2
2025-08-01 09:15:20 AM,3692.8,15,55392.0,38474752.2
2025-08-01 09:15:20 AM,3690.7,30,110721.0,38585473.2
2025-08-01 09:15:20 AM,3692.9,50,184645.0,38770118.2
2025-08-01 09:15:21 AM,3692.7,84,310186.8,39080305.0
2025-08-01 09:15:21 AM,3690.0,0,0.0,39080305.0
2025-08-01 09:15:21 AM,3690.0,65,239850.0,39320155.0
2025-08-01 09:15:22 AM,3690.0,86,317340.0,39637495.0
2025-08-01 09:15:22 AM,3693.6,32,118195.2,39755690.2
2025-08-01 09:15:23 AM,3689.3,53,195532.90000000002,39951223.1
2025-08-01 09:15:23 AM,3695.1,0,0.0,39951223.1
2025-08-01 09:15:23 AM,3695.1,102,376900.2,40328123.300000004
2025-08-01 09:15:24 AM,3693.7,18,66486.59999999999,40394609.900000006
2025-08-01 09:15:25 AM,3694.1,2,7388.2,40401998.10000001
2025-08-01 09:15:25 AM,3698.1,0,0.0,40401998.10000001
2025-08-01 09:15:25 AM,3698.1,1,3698.1,40405696.20000001
2025-08-01 09:15:26 AM,3698.1,28,103546.8,40509243.00000001
2025-08-01 09:15:27 AM,3696.1,0,0.0,40509243.00000001
2025-08-01 09:15:27 AM,3696.1,35,129363.5,40638606.50000001
2025-08-01 09:15:28 AM,3698.0,5,18490.0,40657096.50000001
2025-08-01 09:15:28 AM,3695.2,0,0.0,40657096.50000001
2025-08-01 09:15:29 AM,3695.1,38,140413.8,40797510.300000004
2025-08-01 09:15:29 AM,3699.4,0,0.0,40797510.300000004
2025-08-01 09:15:29 AM,3699.4,100,369940.0,41167450.300000004
2025-08-01 09:15:30 AM,3695.2,33,121941.59999999999,41289391.900000006
2025-08-01 09:15:30 AM,3697.9,110,406769.0,41696160.900000006
2025-08-01 09:15:31 AM,3695.2,115,424948.0,42121108.900000006
2025-08-01 09:15:31 AM,3698.1,0,0.0,42121108.900000006
2025-08-01 09:15:31 AM,3698.1,260,961506.0,43082614.900000006
2025-08-01 09:15:32 AM,3693.3,92,339783.60000000003,43422398.50000001
2025-08-01 09:15:32 AM,3697.7,0,0.0,43422398.50000001
2025-08-01 09:15:32 AM,3694.5,61,225364.5,43647763.00000001
2025-08-01 09:15:33 AM,3694.3,26,96051.8,43743814.800000004
2025-08-01 09:15:33 AM,3697.3,0,0.0,43743814.800000004
2025-08-01 09:15:33 AM,3697.3,36,133102.80000000002,43876917.6
2025-08-01 09:15:34 AM,3694.8,6,22168.800000000003,43899086.4
2025-08-01 09:15:34 AM,3697.2,0,0.0,43899086.4
2025-08-01 09:15:34 AM,3697.2,27,99824.4,43998910.8
2025-08-01 09:15:35 AM,3696.0,0,0.0,43998910.8
2025-08-01 09:15:35 AM,3697.2,4,14788.8,44013699.599999994
2025-08-01 09:15:36 AM,3697.0,0,0.0,44013699.599999994
2025-08-01 09:15:36 AM,3697.0,53,195941.0,44209640.599999994
2025-08-01 09:15:37 AM,3695.1,5,18475.5,44228116.099999994
2025-08-01 09:15:38 AM,3697.2,0,0.0,44228116.099999994
2025-08-01 09:15:39 AM,3697.2,95,351234.0,44579350.099999994
2025-08-01 09:15:39 AM,3695.1,12,44341.2,44623691.3
2025-08-01 09:15:40 AM,3695.0,13,48035.0,44671726.3
2025-08-01 09:15:40 AM,3697.8,0,0.0,44671726.3
2025-08-01 09:15:40 AM,3694.1,172,635385.2,45307111.5
2025-08-01 09:15:41 AM,3693.6,0,0.0,45307111.5
2025-08-01 09:15:41 AM,3693.6,24,88646.4,45395757.9
2025-08-01 09:15:42 AM,3697.0,36,133092.0,45528849.9
2025-08-01 09:15:43 AM,3697.0,21,77637.0,45606486.9
2025-08-01 09:15:44 AM,3699.2,100,369920.0,45976406.9
2025-08-01 09:15:44 AM,3699.6,0,0.0,45976406.9
2025-08-01 09:15:44 AM,3699.6,225,832410.0,46808816.9
2025-08-01 09:15:45 AM,3697.6,0,0.0,46808816.9
2025-08-01 09:15:45 AM,3700.7,43,159130.1,46967947.0
2025-08-01 09:15:46 AM,3696.1,0,0.0,46967947.0
2025-08-01 09:15:46 AM,3697.0,181,669157.0,47637104.0
2025-08-01 09:15:47 AM,3697.5,0,0.0,47637104.0
2025-08-01 09:15:47 AM,3697.5,94,347565.0,47984669.0
2025-08-01 09:15:48 AM,3695.4,925,3418245.0,51402914.0
2025-08-01 09:15:48 AM,3692.9,0,0.0,51402914.0
2025-08-01 09:15:48 AM,3692.9,63,232652.7,51635566.7
2025-08-01 09:15:49 AM,3694.9,50,184745.0,51820311.7
2025-08-01 09:15:49 AM,3693.9,0,0.0,51820311.7
2025-08-01 09:15:50 AM,3690.0,276,1018440.0,52838751.7
2025-08-01 09:15:50 AM,3693.2,0,0.0,52838751.7
2025-08-01 09:15:50 AM,3693.2,1,3693.2,52842444.900000006
2025-08-01 09:15:51 AM,3690.7,28,103339.59999999999,52945784.50000001
2025-08-01 09:15:52 AM,3695.4,47,173683.80000000002,53119468.300000004
2025-08-01 09:15:52 AM,3698.0,0,0.0,53119468.300000004
2025-08-01 09:15:52 AM,3698.0,62,229276.0,53348744.300000004
2025-08-01 09:15:53 AM,3694.2,248,916161.6,54264905.900000006
2025-08-01 09:15:53 AM,3697.7,0,0.0,54264905.900000006
2025-08-01 09:15:53 AM,3697.7,107,395653.89999999997,54660559.800000004
2025-08-01 09:15:54 AM,3694.0,45,166230.0,54826789.800000004
2025-08-01 09:15:54 AM,3696.3,0,0.0,54826789.800000004
2025-08-01 09:15:54 AM,3696.3,1,3696.3,54830486.1
2025-08-01 09:15:55 AM,3696.7,34,125687.79999999999,54956173.9
2025-08-01 09:15:57 AM,3696.3,101,373326.30000000005,55329500.199999996
2025-08-01 09:15:57 AM,3695.2,0,0.0,55329500.199999996
2025-08-01 09:15:57 AM,3695.2,11,40647.2,55370147.4
2025-08-01 09:15:57 AM,3695.5,0,0.0,55370147.4
2025-08-01 09:15:58 AM,3695.4,15,55431.0,55425578.4
2025-08-01 09:15:59 AM,3696.3,0,0.0,55425578.4
2025-08-01 09:15:59 AM,3696.3,2,7392.6,55432971.0
2025-08-01 09:16:00 AM,3695.4,249,920154.6,56353125.6
2025-08-01 09:16:00 AM,3694.9,0,0.0,56353125.6
2025-08-01 09:16:00 AM,3694.9,151,557929.9,56911055.5
2025-08-01 09:16:00 AM,3694.1,0,0.0,56911055.5
2025-08-01 09:16:01 AM,3692.9,31,114479.90000000001,57025535.4
2025-08-01 09:16:01 AM,3694.8,0,0.0,57025535.4
2025-08-01 09:16:01 AM,3694.8,201,742654.8,57768190.199999996
2025-08-01 09:16:02 AM,3690.0,427,1575630.0,59343820.199999996
2025-08-01 09:16:02 AM,3691.3,1,3691.3,59347511.49999999
2025-08-01 09:16:02 AM,3689.2,0,0.0,59347511.49999999
2025-08-01 09:16:03 AM,3687.3,318,1172561.4000000001,60520072.89999999
2025-08-01 09:16:03 AM,3690.1,0,0.0,60520072.89999999
2025-08-01 09:16:03 AM,3690.0,0,0.0,60520072.89999999
2025-08-01 09:16:04 AM,3690.7,154,568367.7999999999,61088440.69999999
2025-08-01 09:16:04 AM,3688.0,11,40568.0,61129008.69999999
2025-08-01 09:16:04 AM,3690.1,0,0.0,61129008.69999999
2025-08-01 09:16:05 AM,3689.7,363,1339361.0999999999,62468369.79999999
2025-08-01 09:16:05 AM,3689.8,0,0.0,62468369.79999999
2025-08-01 09:16:06 AM,3689.7,40,147588.0,62615957.79999999
2025-08-01 09:16:06 AM,3689.8,17,62726.600000000006,62678684.39999999
2025-08-01 09:16:07 AM,3689.8,12,44277.600000000006,62722961.99999999
2025-08-01 09:16:08 AM,3689.3,10,36893.0,62759854.99999999
2025-08-01 09:16:08 AM,3688.9,0,0.0,62759854.99999999
2025-08-01 09:16:09 AM,3685.5,110,405405.0,63165259.99999999
2025-08-01 09:16:09 AM,3685.0,0,0.0,63165259.99999999
2025-08-01 09:16:09 AM,3686.7,0,0.0,63165259.99999999
2025-08-01 09:16:10 AM,3683.2,450,1657440.0,64822699.99999999
2025-08-01 09:16:10 AM,3686.4,119,438681.60000000003,65261381.599999994
2025-08-01 09:16:10 AM,3685.1,0,0.0,65261381.599999994
2025-08-01 09:16:11 AM,3681.5,289,1063953.5,66325335.099999994
2025-08-01 09:16:11 AM,3685.7,21,77399.7,66402734.8
2025-08-01 09:16:11 AM,3685.6,0,0.0,66402734.8
2025-08-01 09:16:12 AM,3684.8,30,110544.0,66513278.8
2025-08-01 09:16:12 AM,3684.8,50,184240.0,66697518.8
2025-08-01 09:16:12 AM,3685.0,0,0.0,66697518.8
2025-08-01 09:16:13 AM,3685.0,158,582230.0,67279748.8
2025-08-01 09:16:13 AM,3681.8,0,0.0,67279748.8
2025-08-01 09:16:14 AM,3683.3,751,2766158.3000000003,70045907.1
2025-08-01 09:16:14 AM,3683.3,30,110499.0,70156406.1
2025-08-01 09:16:15 AM,3683.0,117,430911.0,70587317.1
2025-08-01 09:16:15 AM,3684.4,0,0.0,70587317.1
2025-08-01 09:16:16 AM,3683.2,132,486182.39999999997,71073499.5
2025-08-01 09:16:16 AM,3681.8,5,18409.0,71091908.5
2025-08-01 09:16:17 AM,3683.2,108,397785.6,71489694.1
2025-08-01 09:16:17 AM,3680.0,0,0.0,71489694.1
2025-08-01 09:16:17 AM,3680.0,31,114080.0,71603774.1
2025-08-01 09:16:18 AM,3684.0,33,121572.0,71725346.1
2025-08-01 09:16:18 AM,3683.5,0,0.0,71725346.1
2025-08-01 09:16:18 AM,3683.3,0,0.0,71725346.1
2025-08-01 09:16:18 AM,3683.3,15,55249.5,71780595.6
2025-08-01 09:16:19 AM,3680.0,260,956800.0,72737395.6
2025-08-01 09:16:19 AM,3679.9,0,0.0,72737395.6
2025-08-01 09:16:20 AM,3679.9,5,18399.5,72755795.1
2025-08-01 09:16:20 AM,3679.2,52,191318.4,72947113.5
2025-08-01 09:16:20 AM,3679.4,0,0.0,72947113.5
2025-08-01 09:16:20 AM,3679.4,100,367940.0,73315053.5
2025-08-01 09:16:21 AM,3679.5,87,320116.5,73635170.0
2025-08-01 09:16:21 AM,3682.8,0,0.0,73635170.0
2025-08-01 09:16:21 AM,3683.7,0,0.0,73635170.0
2025-08-01 09:16:22 AM,3683.1,46,169422.6,73804592.6
2025-08-01 09:16:22 AM,3680.9,54,198768.6,74003361.19999999
2025-08-01 09:16:22 AM,3683.7,0,0.0,74003361.19999999
2025-08-01 09:16:23 AM,3680.9,132,485878.8,74489239.99999999
2025-08-01 09:16:23 AM,3685.0,168,619080.0,75108319.99999999
2025-08-01 09:16:23 AM,3686.3,0,0.0,75108319.99999999
2025-08-01 09:16:23 AM,3689.8,0,0.0,75108319.99999999
2025-08-01 09:16:24 AM,3689.8,155,571919.0,75680238.99999999
2025-08-01 09:16:24 AM,3688.4,0,0.0,75680238.99999999
2025-08-01 09:16:24 AM,3691.3,0,0.0,75680238.99999999
2025-08-01 09:16:25 AM,3690.1,266,981566.6,76661805.59999998
2025-08-01 09:16:25 AM,3689.5,0,0.0,76661805.59999998
2025-08-01 09:16:26 AM,3689.2,70,258244.0,76920049.59999998
2025-08-01 09:16:27 AM,3687.5,235,866562.5,77786612.09999998
2025-08-01 09:16:27 AM,3693.6,0,0.0,77786612.09999998
2025-08-01 09:16:28 AM,3693.6,152,561427.2,78348039.29999998
2025-08-01 09:16:28 AM,3697.4,0,0.0,78348039.29999998
2025-08-01 09:16:29 AM,3694.7,339,1252503.3,79600542.59999998
2025-08-01 09:16:30 AM,3697.1,105,388195.5,79988738.09999998
2025-08-01 09:16:30 AM,3693.7,0,0.0,79988738.09999998
2025-08-01 09:16:31 AM,3693.6,261,964029.6,80952767.69999997
2025-08-01 09:16:31 AM,3698.0,40,147920.0,81100687.69999997
2025-08-01 09:16:31 AM,3697.9,0,0.0,81100687.69999997
2025-08-01 09:16:32 AM,3695.3,97,358444.10000000003,81459131.79999997
2025-08-01 09:16:32 AM,3698.5,0,0.0,81459131.79999997
2025-08-01 09:16:32 AM,3698.5,4,14794.0,81473925.79999997
2025-08-01 09:16:33 AM,3693.5,118,435833.0,81909758.79999997
2025-08-01 09:16:33 AM,3697.8,0,0.0,81909758.79999997
2025-08-01 09:16:33 AM,3697.8,6,22186.800000000003,81931945.59999996
2025-08-01 09:16:34 AM,3695.0,113,417535.0,82349480.59999996
2025-08-01 09:16:35 AM,3694.2,12,44330.399999999994,82393810.99999997
2025-08-01 09:16:35 AM,3696.4,30,110892.0,82504702.99999997
2025-08-01 09:16:35 AM,3697.4,0,0.0,82504702.99999997
2025-08-01 09:16:36 AM,3697.4,178,658137.2000000001,83162840.19999997
2025-08-01 09:16:37 AM,3694.0,32,118208.0,83281048.19999997
2025-08-01 09:16:38 AM,3694.2,0,0.0,83281048.19999997
2025-08-01 09:16:39 AM,3696.9,47,173754.30000000002,83454802.49999997
2025-08-01 09:16:40 AM,3696.3,51,188511.30000000002,83643313.79999997
2025-08-01 09:16:41 AM,3696.5,41,151556.5,83794870.29999997
2025-08-01 09:16:41 AM,3696.8,0,0.0,83794870.29999997
2025-08-01 09:16:42 AM,3696.9,6,22181.4,83817051.69999997
2025-08-01 09:16:43 AM,3694.8,70,258636.0,84075687.69999997
2025-08-01 09:16:43 AM,3696.0,60,221760.0,84297447.69999997
2025-08-01 09:16:44 AM,3696.8,100,369680.0,84667127.69999997
2025-08-01 09:16:45 AM,3693.7,300,1108110.0,85775237.69999997
2025-08-01 09:16:45 AM,3694.3,0,0.0,85775237.69999997
2025-08-01 09:16:45 AM,3694.3,2,7388.6,85782626.29999997
2025-08-01 09:16:46 AM,3693.6,306,1130241.5999999999,86912867.89999996
2025-08-01 09:16:47 AM,3692.9,53,195723.7,87108591.59999996
2025-08-01 09:16:48 AM,3692.9,40,147716.0,87256307.59999996
2025-08-01 09:16:48 AM,3690.0,93,343170.0,87599477.59999996
2025-08-01 09:16:48 AM,3693.7,0,0.0,87599477.59999996
2025-08-01 09:16:49 AM,3690.5,205,756552.5,88356030.09999996
2025-08-01 09:16:49 AM,3692.5,0,0.0,88356030.09999996
2025-08-01 09:16:50 AM,3692.5,5,18462.5,88374492.59999996
2025-08-01 09:16:50 AM,3690.5,0,0.0,88374492.59999996
2025-08-01 09:16:51 AM,3690.0,99,365310.0,88739802.59999996
2025-08-01 09:16:52 AM,3690.5,11,40595.5,88780398.09999996
2025-08-01 09:16:52 AM,3690.0,31,114390.0,88894788.09999996
2025-08-01 09:16:53 AM,3691.8,11,40609.8,88935397.89999996
2025-08-01 09:16:54 AM,3691.4,24,88593.6,89023991.49999996
2025-08-01 09:16:55 AM,3691.3,4,14765.2,89038756.69999996
2025-08-01 09:16:55 AM,3691.2,60,221472.0,89260228.69999996
2025-08-01 09:16:56 AM,3691.2,1,3691.2,89263919.89999996
2025-08-01 09:16:56 AM,3690.0,15,55350.0,89319269.89999996
2025-08-01 09:16:57 AM,3689.8,10,36898.0,89356167.89999996
2025-08-01 09:16:57 AM,3691.2,0,0.0,89356167.89999996
2025-08-01 09:16:57 AM,3691.2,2,7382.4,89363550.29999997
2025-08-01 09:16:59 AM,3691.2,1,3691.2,89367241.49999997
2025-08-01 09:17:00 AM,3691.4,117,431893.8,89799135.29999997
2025-08-01 09:17:00 AM,3693.1,0,0.0,89799135.29999997
2025-08-01 09:17:01 AM,3690.8,123,453968.4,90253103.69999997
2025-08-01 09:17:01 AM,3691.4,1,3691.4,90256795.09999998
2025-08-01 09:17:02 AM,3689.2,23,84851.59999999999,90341646.69999997
2025-08-01 09:17:02 AM,3690.4,378,1394971.2,91736617.89999998
2025-08-01 09:17:03 AM,3690.6,3,11071.8,91747689.69999997
2025-08-01 09:17:03 AM,3691.9,1,3691.9,91751381.59999998
2025-08-01 09:17:04 AM,3691.6,101,372851.6,92124233.19999997
2025-08-01 09:17:04 AM,3691.3,0,0.0,92124233.19999997
2025-08-01 09:17:04 AM,3691.3,32,118121.6,92242354.79999997
2025-08-01 09:17:05 AM,3689.2,54,199216.8,92441571.59999996
2025-08-01 09:17:06 AM,3689.2,9,33202.799999999996,92474774.39999996
2025-08-01 09:17:06 AM,3691.1,14,51675.4,92526449.79999997
2025-08-01 09:17:07 AM,3689.2,0,0.0,92526449.79999997
2025-08-01 09:17:07 AM,3689.2,129,475906.8,93002356.59999996
2025-08-01 09:17:08 AM,3690.0,0,0.0,93002356.59999996
2025-08-01 09:17:08 AM,3690.0,51,188190.0,93190546.59999996
2025-08-01 09:17:09 AM,3688.7,16,59019.2,93249565.79999997
2025-08-01 09:17:10 AM,3688.0,129,475752.0,93725317.79999997
2025-08-01 09:17:12 AM,3688.3,13,47947.9,93773265.69999997
2025-08-01 09:17:12 AM,3691.7,0,0.0,93773265.69999997
2025-08-01 09:17:13 AM,3691.7,101,372861.69999999995,94146127.39999998
2025-08-01 09:17:13 AM,3691.5,10,36915.0,94183042.39999998
2025-08-01 09:17:14 AM,3688.9,12,44266.8,94227309.19999997
2025-08-01 09:17:15 AM,3689.0,22,81158.0,94308467.19999997
2025-08-01 09:17:15 AM,3690.4,0,0.0,94308467.19999997
2025-08-01 09:17:16 AM,3691.9,101,372881.9,94681349.09999998
2025-08-01 09:17:17 AM,3691.8,72,265809.60000000003,94947158.69999997
2025-08-01 09:17:17 AM,3690.5,1,3690.5,94950849.19999997
2025-08-01 09:17:18 AM,3691.5,2,7383.0,94958232.19999997
2025-08-01 09:17:19 AM,3691.0,0,0.0,94958232.19999997
2025-08-01 09:17:19 AM,3691.0,18,66438.0,95024670.19999997
2025-08-01 09:17:20 AM,3690.9,0,0.0,95024670.19999997
2025-08-01 09:17:20 AM,3690.9,44,162399.6,95187069.79999997
2025-08-01 09:17:21 AM,3688.8,6,22132.800000000003,95209202.59999996
2025-08-01 09:17:21 AM,3690.8,0,0.0,95209202.59999996
2025-08-01 09:17:22 AM,3690.8,7,25835.600000000002,95235038.19999996
2025-08-01 09:17:22 AM,3692.5,250,923125.0,96158163.19999996
2025-08-01 09:17:24 AM,3691.9,35,129216.5,96287379.69999996
2025-08-01 09:17:24 AM,3694.2,100,369420.0,96656799.69999996
2025-08-01 09:17:25 AM,3692.5,2,7385.0,96664184.69999996
2025-08-01 09:17:25 AM,3694.1,32,118211.2,96782395.89999996
2025-08-01 09:17:26 AM,3692.2,10,36922.0,96819317.89999996
2025-08-01 09:17:27 AM,3694.0,2,7388.0,96826705.89999996
2025-08-01 09:17:29 AM,3692.0,6,22152.0,96848857.89999996
2025-08-01 09:17:29 AM,3693.7,0,0.0,96848857.89999996
2025-08-01 09:17:30 AM,3693.7,8,29549.6,96878407.49999996
2025-08-01 09:17:30 AM,3692.0,80,295360.0,97173767.49999996
2025-08-01 09:17:31 AM,3693.9,2,7387.8,97181155.29999995
2025-08-01 09:17:32 AM,3692.7,7,25848.899999999998,97207004.19999996
2025-08-01 09:17:32 AM,3694.2,0,0.0,97207004.19999996
2025-08-01 09:17:32 AM,3694.2,11,40636.2,97247640.39999996
2025-08-01 09:17:34 AM,3693.9,129,476513.10000000003,97724153.49999996
2025-08-01 09:17:34 AM,3694.0,0,0.0,97724153.49999996
2025-08-01 09:17:34 AM,3694.0,13,48022.0,97772175.49999996
2025-08-01 09:17:35 AM,3694.0,16,59104.0,97831279.49999996
2025-08-01 09:17:35 AM,3695.1,0,0.0,97831279.49999996
2025-08-01 09:17:36 AM,3696.0,7,25872.0,97857151.49999996
2025-08-01 09:17:36 AM,3695.8,0,0.0,97857151.49999996
2025-08-01 09:17:36 AM,3694.2,0,0.0,97857151.49999996
2025-08-01 09:17:37 AM,3694.2,22,81272.4,97938423.89999996
2025-08-01 09:17:37 AM,3695.0,20,73900.0,98012323.89999996
2025-08-01 09:17:38 AM,3695.1,2,7390.2,98019714.09999996
2025-08-01 09:17:38 AM,3695.1,5,18475.5,98038189.59999996
2025-08-01 09:17:39 AM,3694.0,55,203170.0,98241359.59999996
2025-08-01 09:17:39 AM,3691.3,0,0.0,98241359.59999996
2025-08-01 09:17:39 AM,3691.3,1290,4761777.0,103003136.59999996
2025-08-01 09:17:40 AM,3690.4,588,2169955.2,105173091.79999997
2025-08-01 09:17:40 AM,3690.0,0,0.0,105173091.79999997
2025-08-01 09:17:41 AM,3690.0,542,1999980.0,107173071.79999997
2025-08-01 09:17:41 AM,3688.3,224,826179.2000000001,107999250.99999997
2025-08-01 09:17:42 AM,3688.0,126,464688.0,108463938.99999997
2025-08-01 09:17:42 AM,3689.0,983,3626287.0,112090225.99999997
2025-08-01 09:17:43 AM,3686.0,247,910442.0,113000667.99999997
2025-08-01 09:17:43 AM,3688.4,0,0.0,113000667.99999997
2025-08-01 09:17:44 AM,3688.8,105,387324.0,113387991.99999997
2025-08-01 09:17:44 AM,3686.9,25,92172.5,113480164.49999997
2025-08-01 09:17:44 AM,3689.0,0,0.0,113480164.49999997
2025-08-01 09:17:45 AM,3686.5,120,442380.0,113922544.49999997
2025-08-01 09:17:45 AM,3689.2,3,11067.599999999999,113933612.09999996
2025-08-01 09:17:45 AM,3688.3,0,0.0,113933612.09999996
2025-08-01 09:17:46 AM,3687.3,185,682150.5,114615762.59999996
2025-08-01 09:17:47 AM,3686.1,135,497623.5,115113386.09999996
2025-08-01 09:17:47 AM,3685.7,0,0.0,115113386.09999996
2025-08-01 09:17:48 AM,3685.7,1,3685.7,115117071.79999997
2025-08-01 09:17:48 AM,3683.7,68,250491.59999999998,115367563.39999996
2025-08-01 09:17:49 AM,3683.7,22,81041.4,115448604.79999997
2025-08-01 09:17:49 AM,3685.3,15,55279.5,115503884.29999997
2025-08-01 09:17:50 AM,3683.2,114,419884.8,115923769.09999996
2025-08-01 09:17:52 AM,3683.2,16,58931.2,115982700.29999997
2025-08-01 09:17:52 AM,3684.3,5,18421.5,116001121.79999997
2025-08-01 09:17:52 AM,3683.2,0,0.0,116001121.79999997
2025-08-01 09:17:53 AM,3684.1,20,73682.0,116074803.79999997
2025-08-01 09:17:53 AM,3683.0,5,18415.0,116093218.79999997
2025-08-01 09:17:53 AM,3683.9,0,0.0,116093218.79999997
2025-08-01 09:17:54 AM,3684.0,43,158412.0,116251630.79999997
2025-08-01 09:17:54 AM,3682.0,5,18410.0,116270040.79999997
2025-08-01 09:17:55 AM,3682.8,23,84704.40000000001,116354745.19999997
2025-08-01 09:17:56 AM,3682.8,2,7365.6,116362110.79999997
2025-08-01 09:17:57 AM,3682.8,10,36828.0,116398938.79999997
2025-08-01 09:17:58 AM,3682.8,40,147312.0,116546250.79999997
2025-08-01 09:17:58 AM,3683.5,64,235744.0,116781994.79999997
2025-08-01 09:17:58 AM,3680.0,0,0.0,116781994.79999997
2025-08-01 09:17:59 AM,3680.0,355,1306400.0,118088394.79999997
2025-08-01 09:17:59 AM,3680.0,55,202400.0,118290794.79999997
2025-08-01 09:18:00 AM,3680.0,72,264960.0,118555754.79999997
2025-08-01 09:18:01 AM,3681.3,0,0.0,118555754.79999997
2025-08-01 09:18:01 AM,3681.3,29,106757.70000000001,118662512.49999997
2025-08-01 09:18:02 AM,3680.9,51,187725.9,118850238.39999998
2025-08-01 09:18:03 AM,3680.0,28,103040.0,118953278.39999998
2025-08-01 09:18:03 AM,3680.9,0,0.0,118953278.39999998
2025-08-01 09:18:04 AM,3680.7,47,172992.9,119126271.29999998
2025-08-01 09:18:05 AM,3681.5,236,868834.0,119995105.29999998
2025-08-01 09:18:06 AM,3682.5,26,95745.0,120090850.29999998
2025-08-01 09:18:07 AM,3680.9,195,717775.5,120808625.79999998
2025-08-01 09:18:07 AM,3683.4,0,0.0,120808625.79999998
2025-08-01 09:18:08 AM,3684.0,183,674172.0,121482797.79999998
2025-08-01 09:18:08 AM,3681.0,0,0.0,121482797.79999998
2025-08-01 09:18:09 AM,3681.1,32,117795.2,121600592.99999999
2025-08-01 09:18:10 AM,3682.7,23,84702.09999999999,121685295.09999998
2025-08-01 09:18:11 AM,3682.7,101,371952.69999999995,122057247.79999998
2025-08-01 09:18:11 AM,3685.6,201,740805.6,122798053.39999998
2025-08-01 09:18:12 AM,3685.5,24,88452.0,122886505.39999998
2025-08-01 09:18:12 AM,3685.4,1,3685.4,122890190.79999998
2025-08-01 09:18:13 AM,3685.6,76,280105.6,123170296.39999998
2025-08-01 09:18:13 AM,3682.7,0,0.0,123170296.39999998
2025-08-01 09:18:14 AM,3684.8,35,128968.0,123299264.39999998
2025-08-01 09:18:14 AM,3683.1,0,0.0,123299264.39999998
2025-08-01 09:18:14 AM,3683.1,16,58929.6,123358193.99999997
2025-08-01 09:18:14 AM,3682.9,0,0.0,123358193.99999997
2025-08-01 09:18:15 AM,3685.4,76,280090.4,123638284.39999998
2025-08-01 09:18:15 AM,3686.4,0,0.0,123638284.39999998
2025-08-01 09:18:15 AM,3686.4,50,184320.0,123822604.39999998
