date,price,qty,trnvr,cum_trnvr
2025-08-01 12:22:23 PM,405.85,0,0.0,21047009.500000004
2025-08-01 12:22:26 PM,405.85,1,405.85,21047415.350000005
2025-08-01 12:22:30 PM,406.0,0,0.0,21047415.350000005
2025-08-01 12:22:31 PM,406.0,5,2030.0,21049445.350000005
2025-08-01 12:22:36 PM,406.0,18,7308.0,21056753.350000005
2025-08-01 12:22:46 PM,406.25,0,0.0,21056753.350000005
2025-08-01 12:22:46 PM,406.25,321,130406.25,21187159.600000005
2025-08-01 12:22:55 PM,406.75,0,0.0,21187159.600000005
2025-08-01 12:22:56 PM,406.75,6,2440.5,21189600.100000005
2025-08-01 12:23:31 PM,406.75,100,40675.0,21230275.100000005
2025-08-01 12:23:40 PM,406.7,1,406.7,21230681.800000004
2025-08-01 12:25:57 PM,406.3,0,0.0,21230681.800000004
2025-08-01 12:26:00 PM,406.3,39,15845.7,21246527.500000004
2025-08-01 12:26:11 PM,406.05,100,40605.0,21287132.500000004
2025-08-01 12:27:29 PM,406.1,0,0.0,21287132.500000004
2025-08-01 12:27:31 PM,406.1,3,1218.3000000000002,21288350.800000004
2025-08-01 12:27:36 PM,406.1,1,406.1,21288756.900000006
2025-08-01 12:27:55 PM,406.65,0,0.0,21288756.900000006
2025-08-01 12:27:55 PM,406.65,233,94749.45,21383506.350000005
2025-08-01 12:28:29 PM,406.15,0,0.0,21383506.350000005
2025-08-01 12:28:30 PM,406.15,18,7310.7,21390817.050000004
2025-08-01 12:29:43 PM,406.0,0,0.0,21390817.050000004
2025-08-01 12:29:45 PM,406.0,200,81200.0,21472017.050000004
2025-08-01 12:31:24 PM,406.0,15,6090.0,21478107.050000004
2025-08-01 12:32:31 PM,406.0,6,2436.0,21480543.050000004
2025-08-01 12:33:21 PM,406.0,3,1218.0,21481761.050000004
2025-08-01 12:33:35 PM,406.0,3,1218.0,21482979.050000004
2025-08-01 12:33:56 PM,406.0,1,406.0,21483385.050000004
2025-08-01 12:34:42 PM,406.0,1,406.0,21483791.050000004
2025-08-01 12:34:54 PM,405.75,0,0.0,21483791.050000004
2025-08-01 12:34:56 PM,405.75,166,67354.5,21551145.550000004
2025-08-01 12:35:10 PM,405.7,0,0.0,21551145.550000004
2025-08-01 12:35:12 PM,405.7,800,324560.0,21875705.550000004
2025-08-01 12:35:18 PM,405.6,0,0.0,21875705.550000004
2025-08-01 12:35:22 PM,405.6,10,4056.0,21879761.550000004
2025-08-01 12:35:43 PM,405.8,20,8116.0,21887877.550000004
2025-08-01 12:36:50 PM,405.5,0,0.0,21887877.550000004
2025-08-01 12:36:51 PM,405.5,100,40550.0,21928427.550000004
2025-08-01 12:36:53 PM,405.75,0,0.0,21928427.550000004
2025-08-01 12:36:56 PM,405.75,3,1217.25,21929644.800000004
2025-08-01 12:37:15 PM,405.95,0,0.0,21929644.800000004
2025-08-01 12:37:16 PM,405.95,60,24357.0,21954001.800000004
2025-08-01 12:37:51 PM,405.85,0,0.0,21954001.800000004
2025-08-01 12:37:51 PM,405.85,3,1217.5500000000002,21955219.350000005
2025-08-01 12:38:21 PM,405.85,50,20292.5,21975511.850000005
2025-08-01 12:38:45 PM,405.85,1,405.85,21975917.700000007
2025-08-01 12:39:01 PM,405.85,10,4058.5,21979976.200000007
2025-08-01 12:39:14 PM,405.85,4,1623.4,21981599.600000005
2025-08-01 12:39:43 PM,405.85,2,811.7,21982411.300000004
2025-08-01 12:40:15 PM,405.85,1,405.85,21982817.150000006
2025-08-01 12:40:20 PM,405.9,5,2029.5,21984846.650000006
2025-08-01 12:41:17 PM,405.9,25,10147.5,21994994.150000006
2025-08-01 12:41:18 PM,405.85,0,0.0,21994994.150000006
2025-08-01 12:41:22 PM,405.85,2,811.7,21995805.850000005
2025-08-01 12:42:52 PM,405.5,0,0.0,21995805.850000005
2025-08-01 12:42:55 PM,405.5,1,405.5,21996211.350000005
2025-08-01 12:44:49 PM,405.5,300,121650.0,22117861.350000005
2025-08-01 12:47:24 PM,405.95,0,0.0,22117861.350000005
2025-08-01 12:47:27 PM,405.95,49,19891.55,22137752.900000006
2025-08-01 12:47:47 PM,405.95,10,4059.5,22141812.400000006
2025-08-01 12:48:36 PM,405.9,0,0.0,22141812.400000006
2025-08-01 12:48:37 PM,405.9,12,4870.799999999999,22146683.200000007
2025-08-01 12:49:02 PM,405.6,64,25958.4,22172641.600000005
2025-08-01 12:49:31 PM,405.55,4,1622.2,22174263.800000004
2025-08-01 12:50:00 PM,405.6,0,0.0,22174263.800000004
2025-08-01 12:50:01 PM,405.6,89,36098.4,22210362.200000003
2025-08-01 12:50:12 PM,405.6,1,405.6,22210767.800000004
2025-08-01 12:50:48 PM,405.4,0,0.0,22210767.800000004
2025-08-01 12:50:48 PM,405.4,208,84323.2,22295091.000000004
2025-08-01 12:51:14 PM,405.2,0,0.0,22295091.000000004
2025-08-01 12:51:14 PM,405.2,2,810.4,22295901.400000002
2025-08-01 12:51:40 PM,405.15,0,0.0,22295901.400000002
2025-08-01 12:51:41 PM,405.15,17,6887.549999999999,22302788.950000003
2025-08-01 12:52:59 PM,405.15,40,16206.0,22318994.950000003
2025-08-01 12:54:55 PM,405.15,125,50643.75,22369638.700000003
2025-08-01 12:56:47 PM,405.15,20,8103.0,22377741.700000003
2025-08-01 12:57:11 PM,405.15,393,159223.94999999998,22536965.650000002
2025-08-01 12:58:12 PM,405.15,200,81030.0,22617995.650000002
2025-08-01 12:59:28 PM,405.15,50,20257.5,22638253.150000002
2025-08-01 12:59:34 PM,405.1,0,0.0,22638253.150000002
2025-08-01 12:59:38 PM,405.1,57,23090.7,22661343.85
2025-08-01 01:00:26 PM,405.15,58,23498.699999999997,22684842.55
2025-08-01 01:01:24 PM,405.65,5,2028.25,22686870.8
2025-08-01 01:02:33 PM,405.7,0,0.0,22686870.8
2025-08-01 01:02:33 PM,405.7,7,2839.9,22689710.7
2025-08-01 01:02:53 PM,405.7,5,2028.5,22691739.2
2025-08-01 01:03:31 PM,405.5,0,0.0,22691739.2
2025-08-01 01:03:33 PM,405.5,122,49471.0,22741210.2
2025-08-01 01:03:48 PM,405.5,2,811.0,22742021.2
2025-08-01 01:04:18 PM,405.5,30,12165.0,22754186.2
2025-08-01 01:04:23 PM,405.6,50,20280.0,22774466.2
2025-08-01 01:04:49 PM,405.75,0,0.0,22774466.2
2025-08-01 01:04:51 PM,405.75,100,40575.0,22815041.2
2025-08-01 01:05:27 PM,405.8,0,0.0,22815041.2
2025-08-01 01:05:27 PM,405.8,59,23942.2,22838983.4
2025-08-01 01:05:31 PM,405.8,49,19884.2,22858867.599999998
2025-08-01 01:08:44 PM,405.65,0,0.0,22858867.599999998
2025-08-01 01:08:45 PM,405.65,10,4056.5,22862924.099999998
2025-08-01 01:09:56 PM,405.95,0,0.0,22862924.099999998
2025-08-01 01:09:58 PM,405.95,200,81190.0,22944114.099999998
2025-08-01 01:10:58 PM,406.0,0,0.0,22944114.099999998
2025-08-01 01:10:58 PM,406.0,10,4060.0,22948174.099999998
2025-08-01 01:12:11 PM,405.9,1,405.9,22948579.999999996
2025-08-01 01:12:12 PM,405.9,13,5276.7,22953856.699999996
2025-08-01 01:12:33 PM,405.15,0,0.0,22953856.699999996
2025-08-01 01:12:33 PM,405.15,229,92779.34999999999,23046636.049999997
2025-08-01 01:14:30 PM,405.8,0,0.0,23046636.049999997
2025-08-01 01:14:30 PM,405.8,135,54783.0,23101419.049999997
2025-08-01 01:14:44 PM,405.8,9,3652.2000000000003,23105071.249999996
2025-08-01 01:15:32 PM,405.8,1,405.8,23105477.049999997
2025-08-01 01:15:37 PM,405.8,524,212639.2,23318116.249999996
2025-08-01 01:15:47 PM,405.8,8,3246.4,23321362.649999995
2025-08-01 01:17:52 PM,405.15,0,0.0,23321362.649999995
2025-08-01 01:17:52 PM,405.75,0,0.0,23321362.649999995
2025-08-01 01:17:54 PM,405.75,251,101843.25,23423205.899999995
2025-08-01 01:18:04 PM,405.15,80,32412.0,23455617.899999995
2025-08-01 01:20:00 PM,405.7,0,0.0,23455617.899999995
2025-08-01 01:20:03 PM,405.7,30,12171.0,23467788.899999995
2025-08-01 01:20:36 PM,405.5,0,0.0,23467788.899999995
2025-08-01 01:20:39 PM,405.5,2,811.0,23468599.899999995
2025-08-01 01:22:00 PM,405.7,0,0.0,23468599.899999995
2025-08-01 01:22:02 PM,405.7,50,20285.0,23488884.899999995
2025-08-01 01:22:22 PM,405.5,0,0.0,23488884.899999995
2025-08-01 01:22:25 PM,405.5,20,8110.0,23496994.899999995
2025-08-01 01:22:53 PM,405.5,420,170310.0,23667304.899999995
2025-08-01 01:22:54 PM,405.85,0,0.0,23667304.899999995
2025-08-01 01:22:57 PM,405.85,25,10146.25,23677451.149999995
2025-08-01 01:24:18 PM,405.9,0,0.0,23677451.149999995
2025-08-01 01:24:19 PM,405.9,1,405.9,23677857.049999993
2025-08-01 01:24:38 PM,405.5,0,0.0,23677857.049999993
2025-08-01 01:24:42 PM,405.5,20,8110.0,23685967.049999993
2025-08-01 01:25:17 PM,405.95,0,0.0,23685967.049999993
2025-08-01 01:25:17 PM,405.95,50,20297.5,23706264.549999993
2025-08-01 01:26:09 PM,406.0,0,0.0,23706264.549999993
2025-08-01 01:26:11 PM,406.0,25,10150.0,23716414.549999993
2025-08-01 01:27:01 PM,406.0,100,40600.0,23757014.549999993
2025-08-01 01:27:25 PM,406.0,20,8120.0,23765134.549999993
2025-08-01 01:27:27 PM,405.65,0,0.0,23765134.549999993
2025-08-01 01:27:30 PM,405.65,7,2839.5499999999997,23767974.099999994
2025-08-01 01:27:47 PM,406.1,0,0.0,23767974.099999994
2025-08-01 01:27:49 PM,406.1,61,24772.100000000002,23792746.199999996
2025-08-01 01:28:40 PM,405.95,0,0.0,23792746.199999996
2025-08-01 01:28:42 PM,405.95,2,811.9,23793558.099999994
2025-08-01 01:30:14 PM,405.95,6,2435.7,23795993.799999993
2025-08-01 01:31:40 PM,406.1,0,0.0,23795993.799999993
2025-08-01 01:31:43 PM,406.1,65,26396.5,23822390.299999993
2025-08-01 01:35:44 PM,405.95,0,0.0,23822390.299999993
2025-08-01 01:35:44 PM,405.95,140,56833.0,23879223.299999993
2025-08-01 01:38:05 PM,405.8,0,0.0,23879223.299999993
2025-08-01 01:38:07 PM,405.8,14,5681.2,23884904.499999993
2025-08-01 01:42:12 PM,405.85,0,0.0,23884904.499999993
2025-08-01 01:42:12 PM,405.85,12,4870.200000000001,23889774.69999999
2025-08-01 01:44:11 PM,405.85,40,16234.0,23906008.69999999
2025-08-01 01:44:30 PM,406.0,0,0.0,23906008.69999999
2025-08-01 01:44:31 PM,406.0,31,12586.0,23918594.69999999
2025-08-01 01:46:10 PM,406.2,0,0.0,23918594.69999999
2025-08-01 01:46:10 PM,406.2,300,121860.0,24040454.69999999
2025-08-01 01:47:30 PM,405.75,19,7709.25,24048163.94999999
2025-08-01 01:47:38 PM,406.0,0,0.0,24048163.94999999
2025-08-01 01:47:40 PM,406.0,3,1218.0,24049381.94999999
2025-08-01 01:50:14 PM,405.75,0,0.0,24049381.94999999
2025-08-01 01:50:17 PM,405.75,1,405.75,24049787.69999999
2025-08-01 01:50:27 PM,406.0,10,4060.0,24053847.69999999
2025-08-01 01:51:30 PM,406.1,0,0.0,24053847.69999999
2025-08-01 01:51:30 PM,406.1,6,2436.6000000000004,24056284.299999993
2025-08-01 01:51:59 PM,406.1,50,20305.0,24076589.299999993
2025-08-01 01:52:57 PM,405.75,0,0.0,24076589.299999993
2025-08-01 01:52:58 PM,405.75,1,405.75,24076995.049999993
2025-08-01 01:53:22 PM,406.25,100,40625.0,24117620.049999993
2025-08-01 01:55:16 PM,406.0,0,0.0,24117620.049999993
2025-08-01 01:55:17 PM,406.0,5,2030.0,24119650.049999993
2025-08-01 01:55:22 PM,406.0,19,7714.0,24127364.049999993
2025-08-01 01:55:37 PM,406.0,1,406.0,24127770.049999993
2025-08-01 01:55:42 PM,406.0,10,4060.0,24131830.049999993
2025-08-01 01:55:50 PM,405.8,0,0.0,24131830.049999993
2025-08-01 01:55:52 PM,405.8,305,123769.0,24255599.049999993
2025-08-01 01:57:34 PM,405.5,0,0.0,24255599.049999993
2025-08-01 01:57:36 PM,405.5,100,40550.0,24296149.049999993
2025-08-01 01:59:37 PM,406.0,0,0.0,24296149.049999993
2025-08-01 01:59:41 PM,406.0,100,40600.0,24336749.049999993
2025-08-01 02:00:02 PM,405.95,0,0.0,24336749.049999993
2025-08-01 02:00:06 PM,405.95,1,405.95,24337154.999999993
2025-08-01 02:00:14 PM,406.0,0,0.0,24337154.999999993
2025-08-01 02:00:16 PM,406.0,15,6090.0,24343244.999999993
2025-08-01 02:02:17 PM,405.6,50,20280.0,24363524.999999993
2025-08-01 02:02:50 PM,406.0,0,0.0,24363524.999999993
2025-08-01 02:02:52 PM,406.0,100,40600.0,24404124.999999993
2025-08-01 02:03:34 PM,405.4,0,0.0,24404124.999999993
2025-08-01 02:03:38 PM,405.4,742,300806.8,24704931.799999993
2025-08-01 02:07:35 PM,405.35,0,0.0,24704931.799999993
2025-08-01 02:07:35 PM,405.35,19,7701.650000000001,24712633.44999999
2025-08-01 02:08:14 PM,405.5,0,0.0,24712633.44999999
2025-08-01 02:08:16 PM,405.5,25,10137.5,24722770.94999999
2025-08-01 02:08:17 PM,405.65,0,0.0,24722770.94999999
2025-08-01 02:08:22 PM,405.65,100,40565.0,24763335.94999999
2025-08-01 02:08:59 PM,405.15,0,0.0,24763335.94999999
2025-08-01 02:09:03 PM,405.15,50,20257.5,24783593.44999999
2025-08-01 02:09:08 PM,405.5,63,25546.5,24809139.94999999
2025-08-01 02:11:56 PM,405.3,0,0.0,24809139.94999999
2025-08-01 02:11:56 PM,405.3,5,2026.5,24811166.44999999
2025-08-01 02:12:22 PM,405.1,86,34838.6,24846005.049999993
2025-08-01 02:12:27 PM,405.0,500,202500.0,25048505.049999993
2025-08-01 02:12:41 PM,405.5,0,0.0,25048505.049999993
2025-08-01 02:12:42 PM,405.5,100,40550.0,25089055.049999993
2025-08-01 02:13:28 PM,405.5,1,405.5,25089460.549999993
2025-08-01 02:13:35 PM,405.5,2,811.0,25090271.549999993
2025-08-01 02:15:02 PM,405.5,1,405.5,25090677.049999993
2025-08-01 02:15:51 PM,405.5,10,4055.0,25094732.049999993
2025-08-01 02:16:33 PM,405.05,75,30378.75,25125110.799999993
2025-08-01 02:16:36 PM,405.4,0,0.0,25125110.799999993
2025-08-01 02:16:37 PM,405.4,5,2027.0,25127137.799999993
2025-08-01 02:17:02 PM,405.4,25,10135.0,25137272.799999993
2025-08-01 02:17:04 PM,405.5,0,0.0,25137272.799999993
2025-08-01 02:17:07 PM,405.5,74,30007.0,25167279.799999993
2025-08-01 02:18:19 PM,405.5,200,81100.0,25248379.799999993
2025-08-01 02:18:24 PM,405.5,10,4055.0,25252434.799999993
2025-08-01 02:20:23 PM,405.5,21,8515.5,25260950.299999993
2025-08-01 02:21:56 PM,405.0,3444,1394820.0,26655770.299999993
2025-08-01 02:22:06 PM,405.0,5,2025.0,26657795.299999993
2025-08-01 02:22:12 PM,405.0,67,27135.0,26684930.299999993
2025-08-01 02:23:11 PM,405.0,107,43335.0,26728265.299999993
2025-08-01 02:24:04 PM,405.0,79,31995.0,26760260.299999993
2025-08-01 02:24:14 PM,405.35,0,0.0,26760260.299999993
2025-08-01 02:24:15 PM,405.35,10,4053.5,26764313.799999993
2025-08-01 02:24:57 PM,404.85,0,0.0,26764313.799999993
2025-08-01 02:24:57 PM,404.85,25,10121.25,26774435.049999993
2025-08-01 02:25:11 PM,404.7,0,0.0,26774435.049999993
2025-08-01 02:25:13 PM,404.7,10,4047.0,26778482.049999993
2025-08-01 02:25:18 PM,404.95,0,0.0,26778482.049999993
2025-08-01 02:25:18 PM,404.95,31,12553.449999999999,26791035.499999993
2025-08-01 02:25:21 PM,404.7,0,0.0,26791035.499999993
2025-08-01 02:25:24 PM,404.7,10,4047.0,26795082.499999993
2025-08-01 02:25:27 PM,405.0,0,0.0,26795082.499999993
2025-08-01 02:25:29 PM,405.0,120,48600.0,26843682.499999993
2025-08-01 02:25:36 PM,404.7,0,0.0,26843682.499999993
2025-08-01 02:25:40 PM,404.7,773,312833.1,27156515.599999994
2025-08-01 02:25:53 PM,405.3,0,0.0,27156515.599999994
2025-08-01 02:25:56 PM,405.3,1000,405300.0,27561815.599999994
2025-08-01 02:26:06 PM,404.7,170,68799.0,27630614.599999994
2025-08-01 02:26:32 PM,405.15,0,0.0,27630614.599999994
2025-08-01 02:26:32 PM,405.15,20,8103.0,27638717.599999994
2025-08-01 02:26:41 PM,404.7,0,0.0,27638717.599999994
2025-08-01 02:26:43 PM,404.7,5,2023.5,27640741.099999994
2025-08-01 02:26:59 PM,404.7,100,40470.0,27681211.099999994
2025-08-01 02:28:04 PM,405.05,0,0.0,27681211.099999994
2025-08-01 02:28:04 PM,405.05,125,50631.25,27731842.349999994
2025-08-01 02:28:13 PM,405.1,0,0.0,27731842.349999994
2025-08-01 02:28:15 PM,405.1,100,40510.0,27772352.349999994
2025-08-01 02:28:48 PM,405.1,50,20255.0,27792607.349999994
2025-08-01 02:28:59 PM,405.1,1,405.1,27793012.449999996
2025-08-01 02:29:49 PM,404.75,0,0.0,27793012.449999996
2025-08-01 02:29:49 PM,404.75,2,809.5,27793821.949999996
2025-08-01 02:30:50 PM,405.05,15,6075.75,27799897.699999996
2025-08-01 02:31:33 PM,405.05,50,20252.5,27820150.199999996
2025-08-01 02:32:28 PM,405.05,15,6075.75,27826225.949999996
2025-08-01 02:32:34 PM,405.05,15,6075.75,27832301.699999996
2025-08-01 02:32:37 PM,404.7,0,0.0,27832301.699999996
2025-08-01 02:32:37 PM,404.7,30,12141.0,27844442.699999996
2025-08-01 02:32:43 PM,405.05,0,0.0,27844442.699999996
2025-08-01 02:32:43 PM,405.05,15,6075.75,27850518.449999996
2025-08-01 02:33:11 PM,405.05,30,12151.5,27862669.949999996
2025-08-01 02:33:28 PM,405.15,0,0.0,27862669.949999996
2025-08-01 02:33:29 PM,405.15,50,20257.5,27882927.449999996
2025-08-01 02:33:47 PM,404.95,0,0.0,27882927.449999996
2025-08-01 02:33:48 PM,405.15,0,0.0,27882927.449999996
2025-08-01 02:33:49 PM,405.15,532,215539.8,28098467.249999996
2025-08-01 02:33:54 PM,405.1,0,0.0,28098467.249999996
2025-08-01 02:33:54 PM,405.1,115,46586.5,28145053.749999996
2025-08-01 02:34:08 PM,405.75,21,8520.75,28153574.499999996
2025-08-01 02:34:14 PM,405.35,96,38913.600000000006,28192488.099999998
2025-08-01 02:34:17 PM,405.1,0,0.0,28192488.099999998
2025-08-01 02:34:19 PM,405.1,10,4051.0,28196539.099999998
2025-08-01 02:34:53 PM,404.85,0,0.0,28196539.099999998
2025-08-01 02:34:54 PM,404.85,35,14169.75,28210708.849999998
2025-08-01 02:35:22 PM,405.2,13,5267.599999999999,28215976.45
2025-08-01 02:35:54 PM,404.8,0,0.0,28215976.45
2025-08-01 02:35:54 PM,404.8,243,98366.40000000001,28314342.849999998
2025-08-01 02:36:01 PM,404.7,0,0.0,28314342.849999998
2025-08-01 02:36:02 PM,404.7,148,59895.6,28374238.45
2025-08-01 02:36:33 PM,404.65,0,0.0,28374238.45
2025-08-01 02:36:33 PM,404.65,2,809.3,28375047.75
2025-08-01 02:36:40 PM,404.6,40,16184.0,28391231.75
2025-08-01 02:37:15 PM,404.5,0,0.0,28391231.75
2025-08-01 02:37:16 PM,404.5,484,195778.0,28587009.75
2025-08-01 02:37:21 PM,404.5,16,6472.0,28593481.75
2025-08-01 02:38:28 PM,404.4,14,5661.599999999999,28599143.35
2025-08-01 02:38:50 PM,404.1,722,291760.2,28890903.55
2025-08-01 02:39:41 PM,404.1,78,31519.800000000003,28922423.35
2025-08-01 02:39:47 PM,404.1,250,101025.0,29023448.35
2025-08-01 02:40:15 PM,404.1,10,4041.0,29027489.35
2025-08-01 02:40:48 PM,404.1,6,2424.6000000000004,29029913.950000003
2025-08-01 02:40:56 PM,404.45,0,0.0,29029913.950000003
2025-08-01 02:40:58 PM,404.45,20,8089.0,29038002.950000003
2025-08-01 02:41:29 PM,404.1,0,0.0,29038002.950000003
2025-08-01 02:41:32 PM,404.1,50,20205.0,29058207.950000003
2025-08-01 02:41:58 PM,404.1,2683,1084200.3,30142408.250000004
2025-08-01 02:42:03 PM,404.1,500,202050.0,30344458.250000004
2025-08-01 02:42:12 PM,404.5,0,0.0,30344458.250000004
2025-08-01 02:42:14 PM,404.5,3,1213.5,30345671.750000004
2025-08-01 02:43:04 PM,404.45,0,0.0,30345671.750000004
2025-08-01 02:43:07 PM,404.45,2,808.9,30346480.650000002
2025-08-01 02:43:14 PM,404.45,3,1213.35,30347694.000000004
2025-08-01 02:43:39 PM,404.45,2,808.9,30348502.900000002
2025-08-01 02:44:17 PM,403.0,0,0.0,30348502.900000002
2025-08-01 02:44:19 PM,402.55,5000,2012750.0,32361252.900000002
2025-08-01 02:44:22 PM,402.5,0,0.0,32361252.900000002
2025-08-01 02:44:22 PM,402.0,0,0.0,32361252.900000002
2025-08-01 02:44:24 PM,402.0,1025,412050.0,32773302.900000002
2025-08-01 02:44:24 PM,402.35,1,402.35,32773705.250000004
2025-08-01 02:44:35 PM,402.0,0,0.0,32773705.250000004
2025-08-01 02:44:35 PM,402.0,268,107736.0,32881441.250000004
2025-08-01 02:44:41 PM,402.05,0,0.0,32881441.250000004
2025-08-01 02:44:41 PM,401.85,0,0.0,32881441.250000004
2025-08-01 02:44:41 PM,401.85,589,236689.65000000002,33118130.900000002
2025-08-01 02:44:47 PM,401.15,510,204586.5,33322717.400000002
2025-08-01 02:44:50 PM,401.7,0,0.0,33322717.400000002
2025-08-01 02:44:52 PM,401.7,25,10042.5,33332759.900000002
2025-08-01 02:45:05 PM,402.0,0,0.0,33332759.900000002
2025-08-01 02:45:05 PM,402.05,0,0.0,33332759.900000002
2025-08-01 02:45:10 PM,402.0,730,293460.0,33626219.900000006
2025-08-01 02:45:26 PM,401.95,0,0.0,33626219.900000006
2025-08-01 02:45:26 PM,401.95,50,20097.5,33646317.400000006
2025-08-01 02:45:32 PM,402.3,0,0.0,33646317.400000006
2025-08-01 02:45:32 PM,402.3,7,2816.1,33649133.50000001
2025-08-01 02:45:56 PM,401.95,0,0.0,33649133.50000001
2025-08-01 02:45:59 PM,401.0,2836,1137236.0,34786369.50000001
2025-08-01 02:45:59 PM,401.0,53,21253.0,34807622.50000001
2025-08-01 02:46:01 PM,401.55,0,0.0,34807622.50000001
2025-08-01 02:46:04 PM,401.55,33,13251.15,34820873.650000006
2025-08-01 02:46:17 PM,401.95,40,16078.0,34836951.650000006
2025-08-01 02:46:39 PM,401.85,1,401.85,34837353.50000001
2025-08-01 02:46:44 PM,402.25,200,80450.0,34917803.50000001
2025-08-01 02:46:54 PM,402.0,0,0.0,34917803.50000001
2025-08-01 02:46:54 PM,402.0,24,9648.0,34927451.50000001
2025-08-01 02:47:01 PM,402.0,61,24522.0,34951973.50000001
2025-08-01 02:47:20 PM,402.45,0,0.0,34951973.50000001
2025-08-01 02:47:22 PM,402.9,0,0.0,34951973.50000001
2025-08-01 02:47:23 PM,402.9,23,9266.699999999999,34961240.20000001
2025-08-01 02:48:35 PM,402.5,0,0.0,34961240.20000001
2025-08-01 02:48:37 PM,402.5,1,402.5,34961642.70000001
2025-08-01 02:48:54 PM,402.5,17,6842.5,34968485.20000001
2025-08-01 02:49:03 PM,402.85,0,0.0,34968485.20000001
2025-08-01 02:49:05 PM,402.85,2,805.7,34969290.90000001
2025-08-01 02:49:16 PM,402.8,0,0.0,34969290.90000001
2025-08-01 02:49:16 PM,402.8,1,402.8,34969693.70000001
2025-08-01 02:49:33 PM,402.8,16,6444.8,34976138.50000001
2025-08-01 02:49:38 PM,403.15,35,14110.25,34990248.75000001
2025-08-01 02:49:43 PM,403.7,0,0.0,34990248.75000001
2025-08-01 02:49:44 PM,403.7,800,322960.0,35313208.75000001
2025-08-01 02:49:49 PM,402.9,0,0.0,35313208.75000001
2025-08-01 02:49:49 PM,402.9,50,20145.0,35333353.75000001
2025-08-01 02:50:00 PM,402.9,60,24174.0,35357527.75000001
2025-08-01 02:50:10 PM,403.15,0,0.0,35357527.75000001
2025-08-01 02:50:12 PM,403.15,3,1209.4499999999998,35358737.20000001
2025-08-01 02:50:49 PM,403.35,0,0.0,35358737.20000001
2025-08-01 02:50:50 PM,403.35,13,5243.55,35363980.75000001
2025-08-01 02:50:53 PM,403.4,0,0.0,35363980.75000001
2025-08-01 02:50:55 PM,403.4,2,806.8,35364787.550000004
2025-08-01 02:51:38 PM,403.4,100,40340.0,35405127.550000004
2025-08-01 02:52:05 PM,402.8,77,31015.600000000002,35436143.150000006
2025-08-01 02:52:16 PM,402.8,1,402.8,35436545.95
2025-08-01 02:52:32 PM,402.5,0,0.0,35436545.95
2025-08-01 02:52:32 PM,402.5,5,2012.5,35438558.45
2025-08-01 02:53:00 PM,402.7,125,50337.5,35488895.95
2025-08-01 02:53:43 PM,403.0,300,120900.0,35609795.95
2025-08-01 02:53:56 PM,402.75,0,0.0,35609795.95
2025-08-01 02:53:57 PM,402.75,36,14499.0,35624294.95
2025-08-01 02:54:05 PM,402.3,100,40230.0,35664524.95
2025-08-01 02:54:24 PM,402.3,30,12069.0,35676593.95
2025-08-01 02:54:26 PM,402.7,25,10067.5,35686661.45
2025-08-01 02:54:39 PM,402.85,0,0.0,35686661.45
2025-08-01 02:54:40 PM,402.85,13,5237.05,35691898.5
2025-08-01 02:54:50 PM,402.65,2,805.3,35692703.8
2025-08-01 02:55:18 PM,402.95,0,0.0,35692703.8
2025-08-01 02:55:19 PM,402.95,271,109199.45,35801903.25
2025-08-01 02:56:11 PM,403.4,0,0.0,35801903.25
2025-08-01 02:56:14 PM,403.4,20,8068.0,35809971.25
2025-08-01 02:57:04 PM,403.5,100,40350.0,35850321.25
2025-08-01 02:57:21 PM,403.05,225,90686.25,35941007.5
2025-08-01 02:57:42 PM,403.1,0,0.0,35941007.5
2025-08-01 02:57:42 PM,403.1,25,10077.5,35951085.0
2025-08-01 02:57:59 PM,402.3,0,0.0,35951085.0
2025-08-01 02:58:00 PM,402.3,500,201150.0,36152235.0
2025-08-01 02:58:05 PM,402.25,80,32180.0,36184415.0
2025-08-01 02:58:18 PM,402.7,10,4027.0,36188442.0
2025-08-01 02:58:49 PM,402.6,0,0.0,36188442.0
2025-08-01 02:58:50 PM,402.6,85,34221.0,36222663.0
2025-08-01 02:59:21 PM,402.2,265,106583.0,36329246.0
2025-08-01 03:00:01 PM,402.45,0,0.0,36329246.0
2025-08-01 03:00:03 PM,402.9,125,50362.5,36379608.5
2025-08-01 03:00:05 PM,403.15,1,403.15,36380011.65
2025-08-01 03:00:08 PM,402.85,0,0.0,36380011.65
2025-08-01 03:00:10 PM,402.85,36,14502.6,36394514.25
2025-08-01 03:00:18 PM,402.9,4,1611.6,36396125.85
2025-08-01 03:00:21 PM,402.85,0,0.0,36396125.85
2025-08-01 03:00:22 PM,402.85,21,8459.85,36404585.7
2025-08-01 03:00:23 PM,403.1,125,50387.5,36454973.2
2025-08-01 03:00:37 PM,402.9,0,0.0,36454973.2
2025-08-01 03:00:38 PM,402.8,0,0.0,36454973.2
2025-08-01 03:00:39 PM,402.8,51,20542.8,36475516.0
2025-08-01 03:01:03 PM,402.7,1,402.7,36475918.7
2025-08-01 03:01:16 PM,402.7,1,402.7,36476321.400000006
2025-08-01 03:01:22 PM,402.7,4,1610.8,36477932.2
2025-08-01 03:01:22 PM,402.9,0,0.0,36477932.2
2025-08-01 03:01:25 PM,402.9,1,402.9,36478335.1
2025-08-01 03:01:33 PM,402.85,0,0.0,36478335.1
