date,price,qty,trnvr,cum_trnvr
2025-08-01 12:51:36 PM,959.15,1,959.15,104380867.0500001
2025-08-01 12:51:48 PM,959.7,0,0.0,104380867.0500001
2025-08-01 12:51:50 PM,959.7,1,959.7,104381826.7500001
2025-08-01 12:53:05 PM,959.55,2,1919.1,104383745.8500001
2025-08-01 12:53:08 PM,959.6,0,0.0,104383745.8500001
2025-08-01 12:53:09 PM,959.6,1,959.6,104384705.45000009
2025-08-01 12:53:22 PM,959.15,0,0.0,104384705.45000009
2025-08-01 12:53:24 PM,959.15,1,959.15,104385664.6000001
2025-08-01 12:53:44 PM,959.65,0,0.0,104385664.6000001
2025-08-01 12:53:45 PM,959.65,1,959.65,104386624.2500001
2025-08-01 12:53:54 PM,959.9,0,0.0,104386624.2500001
2025-08-01 12:53:55 PM,959.9,4,3839.6,104390463.8500001
2025-08-01 12:54:30 PM,960.35,151,145012.85,104535476.70000009
2025-08-01 12:55:04 PM,959.35,0,0.0,104535476.70000009
2025-08-01 12:55:07 PM,959.35,1,959.35,104536436.05000009
2025-08-01 12:55:48 PM,960.25,0,0.0,104536436.05000009
2025-08-01 12:55:52 PM,960.25,3,2880.75,104539316.80000009
2025-08-01 12:56:48 PM,959.5,1,959.5,104540276.30000009
2025-08-01 12:56:52 PM,959.35,0,0.0,104540276.30000009
2025-08-01 12:56:53 PM,959.35,27,25902.45,104566178.75000009
2025-08-01 12:57:08 PM,959.9,1,959.9,104567138.6500001
2025-08-01 12:57:16 PM,959.35,0,0.0,104567138.6500001
2025-08-01 12:57:17 PM,959.35,2,1918.7,104569057.3500001
2025-08-01 12:58:14 PM,959.0,0,0.0,104569057.3500001
2025-08-01 12:58:17 PM,959.0,37,35483.0,104604540.3500001
2025-08-01 12:58:28 PM,958.85,1,958.85,104605499.20000009
2025-08-01 12:58:30 PM,958.5,0,0.0,104605499.20000009
2025-08-01 12:58:33 PM,958.5,20,19170.0,104624669.20000009
2025-08-01 12:58:58 PM,958.85,372,356692.2,104981361.4000001
2025-08-01 12:59:10 PM,959.05,0,0.0,104981361.4000001
2025-08-01 12:59:13 PM,959.05,100,95905.0,105077266.4000001
2025-08-01 12:59:48 PM,959.5,0,0.0,105077266.4000001
2025-08-01 12:59:49 PM,959.5,1,959.5,105078225.9000001
2025-08-01 12:59:54 PM,959.05,0,0.0,105078225.9000001
2025-08-01 12:59:55 PM,959.05,18,17262.899999999998,105095488.8000001
2025-08-01 01:00:11 PM,959.05,1,959.05,105096447.8500001
2025-08-01 01:00:15 PM,959.5,0,0.0,105096447.8500001
2025-08-01 01:00:15 PM,959.5,31,29744.5,105126192.3500001
2025-08-01 01:01:02 PM,959.5,3,2878.5,105129070.8500001
2025-08-01 01:01:11 PM,959.85,0,0.0,105129070.8500001
2025-08-01 01:01:14 PM,959.85,1,959.85,105130030.70000009
2025-08-01 01:01:15 PM,959.1,9,8631.9,105138662.6000001
2025-08-01 01:01:17 PM,959.85,0,0.0,105138662.6000001
2025-08-01 01:01:19 PM,959.85,2,1919.7,105140582.3000001
2025-08-01 01:01:39 PM,959.8,0,0.0,105140582.3000001
2025-08-01 01:01:39 PM,959.8,1,959.8,105141542.1000001
2025-08-01 01:01:57 PM,959.2,0,0.0,105141542.1000001
2025-08-01 01:01:58 PM,959.2,1,959.2,105142501.3000001
2025-08-01 01:02:07 PM,959.85,0,0.0,105142501.3000001
2025-08-01 01:02:08 PM,959.85,1,959.85,105143461.1500001
2025-08-01 01:02:28 PM,959.85,1,959.85,105144421.00000009
2025-08-01 01:02:31 PM,959.2,0,0.0,105144421.00000009
2025-08-01 01:02:34 PM,959.2,2,1918.4,105146339.4000001
2025-08-01 01:03:37 PM,959.25,0,0.0,105146339.4000001
2025-08-01 01:03:39 PM,959.25,1,959.25,105147298.6500001
2025-08-01 01:03:48 PM,959.85,17,16317.45,105163616.1000001
2025-08-01 01:04:36 PM,959.85,3,2879.55,105166495.6500001
2025-08-01 01:04:51 PM,959.95,0,0.0,105166495.6500001
2025-08-01 01:04:51 PM,959.95,2,1919.9,105168415.5500001
2025-08-01 01:05:11 PM,959.95,1,959.95,105169375.5000001
2025-08-01 01:05:15 PM,960.0,0,0.0,105169375.5000001
2025-08-01 01:05:16 PM,960.0,2,1920.0,105171295.5000001
2025-08-01 01:05:22 PM,959.35,1,959.35,105172254.8500001
2025-08-01 01:06:11 PM,959.4,0,0.0,105172254.8500001
2025-08-01 01:06:13 PM,959.4,5,4797.0,105177051.8500001
2025-08-01 01:06:28 PM,960.0,1,960.0,105178011.8500001
2025-08-01 01:06:44 PM,960.0,6,5760.0,105183771.8500001
2025-08-01 01:07:04 PM,960.1,0,0.0,105183771.8500001
2025-08-01 01:07:04 PM,960.1,1,960.1,105184731.95000009
2025-08-01 01:07:14 PM,960.95,0,0.0,105184731.95000009
2025-08-01 01:07:14 PM,960.95,2,1921.9,105186653.8500001
2025-08-01 01:07:51 PM,960.95,1,960.95,105187614.8000001
2025-08-01 01:08:21 PM,960.95,20,19219.0,105206833.8000001
2025-08-01 01:08:24 PM,960.35,0,0.0,105206833.8000001
2025-08-01 01:08:26 PM,960.35,5,4801.75,105211635.5500001
2025-08-01 01:08:46 PM,960.4,1,960.4,105212595.9500001
2025-08-01 01:09:08 PM,960.95,0,0.0,105212595.9500001
2025-08-01 01:09:10 PM,960.95,1,960.95,105213556.90000011
2025-08-01 01:10:28 PM,960.9,0,0.0,105213556.90000011
2025-08-01 01:10:29 PM,960.9,1,960.9,105214517.80000012
2025-08-01 01:10:31 PM,960.2,1,960.2,105215478.00000012
2025-08-01 01:11:44 PM,960.95,0,0.0,105215478.00000012
2025-08-01 01:11:46 PM,960.95,8,7687.6,105223165.60000011
2025-08-01 01:11:48 PM,960.95,1,960.95,105224126.55000012
2025-08-01 01:12:10 PM,961.0,0,0.0,105224126.55000012
2025-08-01 01:12:11 PM,961.0,20,19220.0,105243346.55000012
2025-08-01 01:12:14 PM,960.2,0,0.0,105243346.55000012
2025-08-01 01:12:16 PM,960.2,1,960.2,105244306.75000012
2025-08-01 01:12:36 PM,961.15,0,0.0,105244306.75000012
2025-08-01 01:12:37 PM,961.15,6,5766.9,105250073.65000013
2025-08-01 01:13:08 PM,961.6,0,0.0,105250073.65000013
2025-08-01 01:13:09 PM,961.6,2,1923.2,105251996.85000013
2025-08-01 01:13:18 PM,961.55,0,0.0,105251996.85000013
2025-08-01 01:13:19 PM,961.55,1,961.55,105252958.40000013
2025-08-01 01:13:35 PM,961.85,0,0.0,105252958.40000013
2025-08-01 01:13:37 PM,961.85,3,2885.55,105255843.95000012
2025-08-01 01:13:58 PM,961.25,1,961.25,105256805.20000012
2025-08-01 01:14:10 PM,961.9,0,0.0,105256805.20000012
2025-08-01 01:14:11 PM,961.9,1,961.9,105257767.10000013
2025-08-01 01:14:28 PM,961.95,0,0.0,105257767.10000013
2025-08-01 01:14:28 PM,961.95,1,961.95,105258729.05000013
2025-08-01 01:14:33 PM,961.95,50,48097.5,105306826.55000013
2025-08-01 01:14:36 PM,961.9,0,0.0,105306826.55000013
2025-08-01 01:14:36 PM,961.9,1,961.9,105307788.45000014
2025-08-01 01:14:57 PM,960.8,30,28824.0,105336612.45000014
2025-08-01 01:15:02 PM,960.8,24,23059.199999999997,105359671.65000014
2025-08-01 01:15:40 PM,960.8,1,960.8,105360632.45000014
2025-08-01 01:15:48 PM,961.4,1,961.4,105361593.85000014
2025-08-01 01:15:58 PM,961.25,5,4806.25,105366400.10000014
2025-08-01 01:17:08 PM,961.25,1,961.25,105367361.35000014
2025-08-01 01:17:24 PM,961.0,0,0.0,105367361.35000014
2025-08-01 01:17:25 PM,961.0,1,961.0,105368322.35000014
2025-08-01 01:18:06 PM,961.25,0,0.0,105368322.35000014
2025-08-01 01:18:06 PM,961.25,9,8651.25,105376973.60000014
2025-08-01 01:18:30 PM,961.25,1,961.25,105377934.85000014
2025-08-01 01:19:01 PM,961.0,56,53816.0,105431750.85000014
2025-08-01 01:19:06 PM,960.2,1,960.2,105432711.05000015
2025-08-01 01:19:48 PM,961.25,0,0.0,105432711.05000015
2025-08-01 01:19:49 PM,961.25,1,961.25,105433672.30000015
2025-08-01 01:20:12 PM,960.3,0,0.0,105433672.30000015
2025-08-01 01:20:14 PM,960.3,50,48015.0,105481687.30000015
2025-08-01 01:20:18 PM,960.2,0,0.0,105481687.30000015
2025-08-01 01:20:19 PM,960.2,22,21124.4,105502811.70000015
2025-08-01 01:20:49 PM,960.2,1,960.2,105503771.90000015
2025-08-01 01:20:54 PM,960.0,128,122880.0,105626651.90000015
2025-08-01 01:21:08 PM,960.6,0,0.0,105626651.90000015
2025-08-01 01:21:09 PM,960.6,1,960.6,105627612.50000015
2025-08-01 01:22:03 PM,960.6,20,19212.0,105646824.50000015
2025-08-01 01:22:14 PM,960.7,0,0.0,105646824.50000015
2025-08-01 01:22:17 PM,960.7,4,3842.8,105650667.30000015
2025-08-01 01:22:28 PM,960.9,0,0.0,105650667.30000015
2025-08-01 01:22:30 PM,960.9,1,960.9,105651628.20000015
2025-08-01 01:22:32 PM,960.05,0,0.0,105651628.20000015
2025-08-01 01:22:35 PM,960.05,1,960.05,105652588.25000015
2025-08-01 01:22:49 PM,960.85,1,960.85,105653549.10000014
2025-08-01 01:22:50 PM,960.9,0,0.0,105653549.10000014
2025-08-01 01:22:53 PM,960.9,1,960.9,105654510.00000015
2025-08-01 01:23:10 PM,961.25,0,0.0,105654510.00000015
2025-08-01 01:23:12 PM,961.25,120,115350.0,105769860.00000015
2025-08-01 01:23:26 PM,961.25,9,8651.25,105778511.25000015
2025-08-01 01:23:35 PM,960.6,0,0.0,105778511.25000015
2025-08-01 01:23:36 PM,960.6,2,1921.2,105780432.45000015
2025-08-01 01:23:48 PM,961.25,0,0.0,105780432.45000015
2025-08-01 01:23:51 PM,961.25,1,961.25,105781393.70000015
2025-08-01 01:24:16 PM,960.55,0,0.0,105781393.70000015
2025-08-01 01:24:19 PM,960.55,1,960.55,105782354.25000015
2025-08-01 01:24:45 PM,960.3,0,0.0,105782354.25000015
2025-08-01 01:24:48 PM,960.3,29,27848.699999999997,105810202.95000015
2025-08-01 01:25:11 PM,960.1,0,0.0,105810202.95000015
2025-08-01 01:25:13 PM,960.1,6,5760.6,105815963.55000015
2025-08-01 01:25:31 PM,960.3,0,0.0,105815963.55000015
2025-08-01 01:25:32 PM,960.3,2,1920.6,105817884.15000014
2025-08-01 01:25:59 PM,960.1,0,0.0,105817884.15000014
2025-08-01 01:26:02 PM,960.1,1,960.1,105818844.25000013
2025-08-01 01:26:19 PM,960.0,0,0.0,105818844.25000013
2025-08-01 01:26:22 PM,960.0,18,17280.0,105836124.25000013
2025-08-01 01:26:29 PM,960.25,0,0.0,105836124.25000013
2025-08-01 01:26:31 PM,960.3,0,0.0,105836124.25000013
2025-08-01 01:26:32 PM,960.3,199,191099.69999999998,106027223.95000014
2025-08-01 01:26:55 PM,961.65,0,0.0,106027223.95000014
2025-08-01 01:26:56 PM,961.85,332,319334.2,106346558.15000014
2025-08-01 01:27:25 PM,960.7,0,0.0,106346558.15000014
2025-08-01 01:27:25 PM,960.7,500,480350.0,106826908.15000014
2025-08-01 01:27:29 PM,961.25,0,0.0,106826908.15000014
2025-08-01 01:27:30 PM,961.25,529,508501.25,107335409.40000014
2025-08-01 01:27:41 PM,960.8,0,0.0,107335409.40000014
2025-08-01 01:27:45 PM,960.8,1,960.8,107336370.20000014
2025-08-01 01:27:49 PM,961.4,0,0.0,107336370.20000014
2025-08-01 01:27:50 PM,961.4,1,961.4,107337331.60000014
2025-08-01 01:27:56 PM,960.8,0,0.0,107337331.60000014
2025-08-01 01:27:59 PM,960.8,2,1921.6,107339253.20000014
2025-08-01 01:28:00 PM,961.6,0,0.0,107339253.20000014
2025-08-01 01:28:04 PM,961.6,20,19232.0,107358485.20000014
2025-08-01 01:28:46 PM,961.5,0,0.0,107358485.20000014
2025-08-01 01:28:48 PM,961.5,25,24037.5,107382522.70000014
2025-08-01 01:28:50 PM,961.6,0,0.0,107382522.70000014
2025-08-01 01:28:52 PM,961.6,5,4808.0,107387330.70000014
2025-08-01 01:29:11 PM,961.6,1,961.6,107388292.30000013
2025-08-01 01:29:21 PM,961.6,1,961.6,107389253.90000013
2025-08-01 01:29:24 PM,960.85,0,0.0,107389253.90000013
2025-08-01 01:29:25 PM,960.85,1,960.85,107390214.75000012
2025-08-01 01:29:52 PM,961.6,0,0.0,107390214.75000012
2025-08-01 01:29:54 PM,961.6,24,23078.4,107413293.15000013
2025-08-01 01:29:54 PM,961.8,2,1923.6,107415216.75000012
2025-08-01 01:30:28 PM,961.8,1,961.8,107416178.55000012
2025-08-01 01:30:48 PM,960.9,30,28827.0,107445005.55000012
2025-08-01 01:31:06 PM,961.0,0,0.0,107445005.55000012
2025-08-01 01:31:08 PM,961.0,1,961.0,107445966.55000012
2025-08-01 01:31:48 PM,961.7,1,961.7,107446928.25000012
2025-08-01 01:32:42 PM,961.7,1,961.7,107447889.95000012
2025-08-01 01:32:50 PM,961.0,0,0.0,107447889.95000012
2025-08-01 01:32:52 PM,961.0,1,961.0,107448850.95000012
2025-08-01 01:33:08 PM,961.7,0,0.0,107448850.95000012
2025-08-01 01:33:11 PM,961.7,7,6731.900000000001,107455582.85000013
2025-08-01 01:34:28 PM,961.7,1,961.7,107456544.55000013
2025-08-01 01:34:33 PM,961.05,1,961.05,107457505.60000013
2025-08-01 01:34:50 PM,960.1,0,0.0,107457505.60000013
2025-08-01 01:34:51 PM,960.0,0,0.0,107457505.60000013
2025-08-01 01:34:52 PM,960.0,535,513600.0,107971105.60000013
2025-08-01 01:35:06 PM,960.15,201,192990.15,108164095.75000013
2025-08-01 01:35:46 PM,960.0,0,0.0,108164095.75000013
2025-08-01 01:35:48 PM,959.85,0,0.0,108164095.75000013
2025-08-01 01:35:50 PM,959.85,43,41273.55,108205369.30000013
2025-08-01 01:36:16 PM,959.15,0,0.0,108205369.30000013
2025-08-01 01:36:19 PM,959.15,1,959.15,108206328.45000014
2025-08-01 01:37:08 PM,959.55,1,959.55,108207288.00000013
2025-08-01 01:37:26 PM,958.65,0,0.0,108207288.00000013
2025-08-01 01:37:27 PM,958.65,42,40263.299999999996,108247551.30000013
2025-08-01 01:37:52 PM,959.3,0,0.0,108247551.30000013
2025-08-01 01:37:52 PM,959.3,1,959.3,108248510.60000013
2025-08-01 01:38:00 PM,958.7,0,0.0,108248510.60000013
2025-08-01 01:38:01 PM,958.7,1,958.7,108249469.30000013
2025-08-01 01:38:29 PM,959.3,1,959.3,108250428.60000013
2025-08-01 01:38:37 PM,958.7,0,0.0,108250428.60000013
2025-08-01 01:38:40 PM,958.7,29,27802.300000000003,108278230.90000013
2025-08-01 01:38:45 PM,958.5,90,86265.0,108364495.90000013
2025-08-01 01:38:52 PM,958.55,0,0.0,108364495.90000013
2025-08-01 01:38:56 PM,958.55,4,3834.2,108368330.10000013
2025-08-01 01:39:16 PM,958.95,0,0.0,108368330.10000013
2025-08-01 01:39:18 PM,958.95,10,9589.5,108377919.60000013
2025-08-01 01:39:22 PM,958.85,0,0.0,108377919.60000013
2025-08-01 01:39:23 PM,958.85,30,28765.5,108406685.10000013
2025-08-01 01:39:42 PM,958.3,0,0.0,108406685.10000013
2025-08-01 01:39:43 PM,958.3,1,958.3,108407643.40000013
2025-08-01 01:39:48 PM,958.9,1,958.9,108408602.30000013
2025-08-01 01:40:54 PM,958.0,200,191600.0,108600202.30000013
2025-08-01 01:40:58 PM,959.15,0,0.0,108600202.30000013
2025-08-01 01:40:59 PM,959.15,2,1918.3,108602120.60000013
2025-08-01 01:41:04 PM,958.35,0,0.0,108602120.60000013
2025-08-01 01:41:04 PM,958.35,25,23958.75,108626079.35000013
2025-08-01 01:41:08 PM,958.75,0,0.0,108626079.35000013
2025-08-01 01:41:09 PM,958.75,1,958.75,108627038.10000013
2025-08-01 01:41:25 PM,957.7,1,957.7,108627995.80000013
2025-08-01 01:41:48 PM,958.45,0,0.0,108627995.80000013
2025-08-01 01:41:48 PM,958.45,25,23961.25,108651957.05000013
2025-08-01 01:42:28 PM,958.35,0,0.0,108651957.05000013
2025-08-01 01:42:32 PM,958.35,1,958.35,108652915.40000013
2025-08-01 01:42:42 PM,958.45,6,5750.700000000001,108658666.10000013
2025-08-01 01:42:46 PM,958.9,0,0.0,108658666.10000013
2025-08-01 01:42:47 PM,958.9,8,7671.2,108666337.30000013
2025-08-01 01:43:08 PM,958.25,0,0.0,108666337.30000013
2025-08-01 01:43:12 PM,958.25,1,958.25,108667295.55000013
2025-08-01 01:43:14 PM,959.0,0,0.0,108667295.55000013
2025-08-01 01:43:17 PM,959.0,1,959.0,108668254.55000013
2025-08-01 01:43:42 PM,958.1,0,0.0,108668254.55000013
2025-08-01 01:43:42 PM,958.1,158,151379.80000000002,108819634.35000013
2025-08-01 01:43:48 PM,959.15,0,0.0,108819634.35000013
2025-08-01 01:43:52 PM,959.15,1,959.15,108820593.50000013
2025-08-01 01:44:06 PM,958.05,23,22035.149999999998,108842628.65000014
2025-08-01 01:44:16 PM,959.75,0,0.0,108842628.65000014
2025-08-01 01:44:17 PM,959.75,258,247615.5,109090244.15000014
2025-08-01 01:44:50 PM,960.0,0,0.0,109090244.15000014
2025-08-01 01:44:51 PM,960.0,1,960.0,109091204.15000014
2025-08-01 01:45:08 PM,960.55,0,0.0,109091204.15000014
2025-08-01 01:45:11 PM,960.55,1,960.55,109092164.70000014
2025-08-01 01:45:22 PM,960.55,2,1921.1,109094085.80000013
2025-08-01 01:45:27 PM,960.55,6,5763.299999999999,109099849.10000013
2025-08-01 01:45:31 PM,960.55,1,960.55,109100809.65000013
2025-08-01 01:45:51 PM,960.55,4,3842.2,109104651.85000013
2025-08-01 01:46:04 PM,959.6,0,0.0,109104651.85000013
2025-08-01 01:46:05 PM,959.6,37,35505.200000000004,109140157.05000013
2025-08-01 01:46:28 PM,959.8,0,0.0,109140157.05000013
2025-08-01 01:46:30 PM,959.8,1,959.8,109141116.85000013
2025-08-01 01:46:34 PM,959.15,0,0.0,109141116.85000013
2025-08-01 01:46:35 PM,959.15,1,959.15,109142076.00000013
2025-08-01 01:46:57 PM,959.55,1,959.55,109143035.55000013
2025-08-01 01:47:02 PM,959.55,2,1919.1,109144954.65000013
2025-08-01 01:47:16 PM,959.85,0,0.0,109144954.65000013
2025-08-01 01:47:16 PM,959.85,9,8638.65,109153593.30000013
2025-08-01 01:47:16 PM,959.0,0,0.0,109153593.30000013
2025-08-01 01:47:17 PM,959.0,1,959.0,109154552.30000013
2025-08-01 01:47:46 PM,959.0,10,9590.0,109164142.30000013
2025-08-01 01:47:48 PM,959.85,0,0.0,109164142.30000013
2025-08-01 01:47:51 PM,959.85,1,959.85,109165102.15000013
2025-08-01 01:48:11 PM,959.85,4,3839.4,109168941.55000013
2025-08-01 01:48:18 PM,959.1,0,0.0,109168941.55000013
2025-08-01 01:48:21 PM,959.1,1,959.1,109169900.65000013
2025-08-01 01:49:00 PM,960.2,42,40328.4,109210229.05000013
2025-08-01 01:49:08 PM,960.45,0,0.0,109210229.05000013
2025-08-01 01:49:10 PM,960.45,1,960.45,109211189.50000013
2025-08-01 01:50:00 PM,959.4,0,0.0,109211189.50000013
2025-08-01 01:50:02 PM,959.4,1,959.4,109212148.90000014
2025-08-01 01:50:18 PM,959.35,1,959.35,109213108.25000013
2025-08-01 01:50:28 PM,960.05,1,960.05,109214068.30000013
2025-08-01 01:50:52 PM,960.05,2,1920.1,109215988.40000013
2025-08-01 01:51:04 PM,960.1,0,0.0,109215988.40000013
2025-08-01 01:51:07 PM,960.1,1,960.1,109216948.50000012
2025-08-01 01:51:44 PM,959.2,0,0.0,109216948.50000012
2025-08-01 01:51:45 PM,959.2,1,959.2,109217907.70000012
2025-08-01 01:51:48 PM,960.1,0,0.0,109217907.70000012
2025-08-01 01:51:50 PM,960.1,1,960.1,109218867.80000012
2025-08-01 01:51:54 PM,959.15,0,0.0,109218867.80000012
2025-08-01 01:51:55 PM,959.15,1,959.15,109219826.95000012
2025-08-01 01:53:08 PM,960.05,1,960.05,109220787.00000012
2025-08-01 01:53:16 PM,960.1,0,0.0,109220787.00000012
2025-08-01 01:53:17 PM,960.1,2,1920.2,109222707.20000012
2025-08-01 01:53:26 PM,959.25,0,0.0,109222707.20000012
2025-08-01 01:53:27 PM,959.25,1,959.25,109223666.45000012
2025-08-01 01:53:38 PM,960.15,0,0.0,109223666.45000012
2025-08-01 01:53:41 PM,960.15,4,3840.6,109227507.05000012
2025-08-01 01:54:28 PM,960.5,0,0.0,109227507.05000012
2025-08-01 01:54:29 PM,960.5,1,960.5,109228467.55000012
2025-08-01 01:54:59 PM,960.55,0,0.0,109228467.55000012
2025-08-01 01:55:02 PM,960.55,5,4802.75,109233270.30000012
2025-08-01 01:55:10 PM,959.7,0,0.0,109233270.30000012
2025-08-01 01:55:12 PM,959.7,3,2879.1000000000004,109236149.40000011
2025-08-01 01:55:38 PM,959.65,55,52780.75,109288930.15000011
2025-08-01 01:55:48 PM,959.7,0,0.0,109288930.15000011
2025-08-01 01:55:52 PM,959.7,1,959.7,109289889.85000011
2025-08-01 01:56:50 PM,959.25,0,0.0,109289889.85000011
2025-08-01 01:56:52 PM,959.0,16,15344.0,109305233.85000011
2025-08-01 01:56:54 PM,959.5,0,0.0,109305233.85000011
2025-08-01 01:56:57 PM,959.5,10,9595.0,109314828.85000011
2025-08-01 01:57:02 PM,959.0,0,0.0,109314828.85000011
2025-08-01 01:57:02 PM,959.0,25,23975.0,109338803.85000011
2025-08-01 01:57:08 PM,958.75,0,0.0,109338803.85000011
2025-08-01 01:57:12 PM,958.75,1,958.75,109339762.60000011
2025-08-01 01:57:14 PM,958.0,0,0.0,109339762.60000011
2025-08-01 01:57:17 PM,958.0,24,22992.0,109362754.60000011
2025-08-01 01:57:34 PM,958.5,0,0.0,109362754.60000011
2025-08-01 01:57:36 PM,958.5,3,2875.5,109365630.10000011
2025-08-01 01:58:35 PM,958.5,46,44091.0,109409721.10000011
2025-08-01 01:58:54 PM,958.1,0,0.0,109409721.10000011
2025-08-01 01:58:55 PM,958.1,1,958.1,109410679.2000001
2025-08-01 01:59:04 PM,958.8,0,0.0,109410679.2000001
2025-08-01 01:59:06 PM,958.8,25,23970.0,109434649.2000001
2025-08-01 01:59:24 PM,958.85,0,0.0,109434649.2000001
2025-08-01 01:59:26 PM,958.85,1,958.85,109435608.0500001
2025-08-01 01:59:45 PM,959.05,0,0.0,109435608.0500001
2025-08-01 01:59:46 PM,959.05,20,19181.0,109454789.0500001
2025-08-01 02:00:16 PM,958.2,0,0.0,109454789.0500001
2025-08-01 02:00:17 PM,958.2,20,19164.0,109473953.0500001
2025-08-01 02:00:54 PM,958.0,0,0.0,109473953.0500001
2025-08-01 02:00:55 PM,958.0,1,958.0,109474911.0500001
2025-08-01 02:01:10 PM,958.0,5,4790.0,109479701.0500001
2025-08-01 02:01:24 PM,957.95,10,9579.5,109489280.5500001
2025-08-01 02:01:28 PM,958.0,0,0.0,109489280.5500001
2025-08-01 02:01:29 PM,958.0,21,20118.0,109509398.5500001
2025-08-01 02:01:43 PM,958.0,2,1916.0,109511314.5500001
2025-08-01 02:02:19 PM,957.2,0,0.0,109511314.5500001
2025-08-01 02:02:22 PM,957.2,1,957.2,109512271.7500001
2025-08-01 02:02:30 PM,957.15,0,0.0,109512271.7500001
2025-08-01 02:02:32 PM,956.7,51,48791.700000000004,109561063.4500001
2025-08-01 02:03:32 PM,956.5,0,0.0,109561063.4500001
2025-08-01 02:03:33 PM,956.5,409,391208.5,109952271.9500001
2025-08-01 02:03:48 PM,956.5,10,9565.0,109961836.9500001
2025-08-01 02:04:03 PM,956.5,3,2869.5,109964706.4500001
2025-08-01 02:04:34 PM,956.5,4,3826.0,109968532.4500001
2025-08-01 02:04:58 PM,957.5,0,0.0,109968532.4500001
2025-08-01 02:04:59 PM,957.5,261,249907.5,110218439.9500001
2025-08-01 02:05:12 PM,958.0,0,0.0,110218439.9500001
2025-08-01 02:05:14 PM,958.0,3,2874.0,110221313.9500001
2025-08-01 02:05:58 PM,958.0,1,958.0,110222271.9500001
2025-08-01 02:06:08 PM,958.0,5,4790.0,110227061.9500001
2025-08-01 02:06:45 PM,958.0,12,11496.0,110238557.9500001
2025-08-01 02:07:19 PM,958.6,0,0.0,110238557.9500001
2025-08-01 02:07:21 PM,958.6,152,145707.2,110384265.15000011
2025-08-01 02:07:40 PM,958.0,0,0.0,110384265.15000011
2025-08-01 02:07:41 PM,958.0,5,4790.0,110389055.15000011
2025-08-01 02:08:10 PM,957.85,0,0.0,110389055.15000011
2025-08-01 02:08:12 PM,957.85,1,957.85,110390013.0000001
2025-08-01 02:08:18 PM,957.95,0,0.0,110390013.0000001
2025-08-01 02:08:22 PM,957.95,3,2873.8500000000004,110392886.8500001
2025-08-01 02:08:27 PM,958.0,5,4790.0,110397676.8500001
2025-08-01 02:08:54 PM,958.0,10,9580.0,110407256.8500001
2025-08-01 02:09:09 PM,958.0,5,4790.0,110412046.8500001
2025-08-01 02:09:14 PM,958.0,1,958.0,110413004.8500001
2025-08-01 02:09:18 PM,957.15,0,0.0,110413004.8500001
2025-08-01 02:09:19 PM,957.15,20,19143.0,110432147.8500001
2025-08-01 02:09:46 PM,957.95,0,0.0,110432147.8500001
2025-08-01 02:09:48 PM,957.95,1,957.95,110433105.8000001
2025-08-01 02:10:08 PM,957.95,47,45023.65,110478129.4500001
2025-08-01 02:10:24 PM,957.0,10,9570.0,110487699.4500001
2025-08-01 02:10:34 PM,957.0,99,94743.0,110582442.4500001
2025-08-01 02:11:08 PM,957.15,0,0.0,110582442.4500001
2025-08-01 02:11:10 PM,957.15,8,7657.2,110590099.65000011
2025-08-01 02:11:21 PM,958.15,1,958.15,110591057.80000012
2025-08-01 02:11:34 PM,958.35,0,0.0,110591057.80000012
2025-08-01 02:11:36 PM,958.35,6,5750.1,110596807.90000011
2025-08-01 02:11:41 PM,958.55,0,0.0,110596807.90000011
2025-08-01 02:11:41 PM,958.55,1,958.55,110597766.4500001
2025-08-01 02:11:42 PM,957.3,50,47865.0,110645631.4500001
2025-08-01 02:11:45 PM,958.45,0,0.0,110645631.4500001
2025-08-01 02:11:46 PM,958.45,1,958.45,110646589.90000011
2025-08-01 02:12:04 PM,957.8,0,0.0,110646589.90000011
2025-08-01 02:12:07 PM,957.8,8,7662.4,110654252.30000012
2025-08-01 02:12:10 PM,958.7,0,0.0,110654252.30000012
2025-08-01 02:12:12 PM,958.7,3,2876.1000000000004,110657128.40000011
2025-08-01 02:13:44 PM,958.9,0,0.0,110657128.40000011
2025-08-01 02:13:44 PM,958.9,4,3835.6,110660964.0000001
2025-08-01 02:13:50 PM,958.1,0,0.0,110660964.0000001
2025-08-01 02:13:50 PM,958.1,10,9581.0,110670545.0000001
2025-08-01 02:13:54 PM,957.85,0,0.0,110670545.0000001
2025-08-01 02:13:55 PM,957.85,3,2873.55,110673418.5500001
2025-08-01 02:14:11 PM,957.9,1,957.9,110674376.4500001
2025-08-01 02:14:12 PM,957.05,0,0.0,110674376.4500001
2025-08-01 02:14:13 PM,957.05,1,957.05,110675333.5000001
2025-08-01 02:14:27 PM,956.45,0,0.0,110675333.5000001
2025-08-01 02:14:27 PM,956.45,370,353886.5,111029220.0000001
2025-08-01 02:14:57 PM,956.9,0,0.0,111029220.0000001
2025-08-01 02:14:58 PM,956.9,11,10525.9,111039745.90000011
2025-08-01 02:15:30 PM,957.65,0,0.0,111039745.90000011
2025-08-01 02:15:31 PM,957.65,152,145562.8,111185308.7000001
2025-08-01 02:15:36 PM,957.75,0,0.0,111185308.7000001
2025-08-01 02:15:36 PM,957.75,152,145578.0,111330886.7000001
