date,price,qty,trnvr,cum_trnvr
2025-08-01 09:15:00 AM,587.0,15606,9160722.0,9160722.0
2025-08-01 09:15:01 AM,587.95,750,440962.50000000006,9601684.5
2025-08-01 09:15:02 AM,587.95,738,433907.10000000003,10035591.6
2025-08-01 09:15:03 AM,588.0,586,344568.0,10380159.6
2025-08-01 09:15:04 AM,587.6,1474,866122.4,11246282.0
2025-08-01 09:15:05 AM,588.0,0,0.0,11246282.0
2025-08-01 09:15:05 AM,588.0,16,9408.0,11255690.0
2025-08-01 09:15:06 AM,587.25,1347,791025.75,12046715.75
2025-08-01 09:15:06 AM,587.3,1035,607855.5,12654571.25
2025-08-01 09:15:07 AM,587.05,1229,721484.45,13376055.7
2025-08-01 09:15:08 AM,587.0,205,120335.0,13496390.7
2025-08-01 09:15:09 AM,587.2,242,142102.40000000002,13638493.1
2025-08-01 09:15:10 AM,586.2,400,234480.00000000003,13872973.1
2025-08-01 09:15:11 AM,586.75,66,38725.5,13911698.6
2025-08-01 09:15:12 AM,586.0,3327,1949622.0,15861320.6
2025-08-01 09:15:13 AM,585.5,519,303874.5,16165195.1
2025-08-01 09:15:13 AM,585.9,0,0.0,16165195.1
2025-08-01 09:15:14 AM,585.9,51,29880.899999999998,16195076.0
2025-08-01 09:15:15 AM,585.9,51,29880.899999999998,16224956.9
2025-08-01 09:15:16 AM,586.7,909,533310.3,16758267.200000001
2025-08-01 09:15:16 AM,586.15,0,0.0,16758267.200000001
2025-08-01 09:15:17 AM,586.05,645,378002.24999999994,17136269.45
2025-08-01 09:15:17 AM,586.8,0,0.0,17136269.45
2025-08-01 09:15:18 AM,586.75,2200,1290850.0,18427119.45
2025-08-01 09:15:19 AM,586.75,287,168397.25,18595516.7
2025-08-01 09:15:20 AM,586.15,500,293075.0,18888591.7
2025-08-01 09:15:21 AM,587.85,3624,2130368.4,21018960.099999998
2025-08-01 09:15:21 AM,588.0,0,0.0,21018960.099999998
2025-08-01 09:15:22 AM,588.45,4866,2863397.7,23882357.799999997
2025-08-01 09:15:22 AM,588.8,0,0.0,23882357.799999997
2025-08-01 09:15:23 AM,588.85,745,438693.25,24321051.049999997
2025-08-01 09:15:25 AM,588.85,1041,612992.85,24934043.9
2025-08-01 09:15:25 AM,589.0,0,0.0,24934043.9
2025-08-01 09:15:26 AM,588.0,1533,901404.0,25835447.9
2025-08-01 09:15:26 AM,588.5,0,0.0,25835447.9
2025-08-01 09:15:27 AM,588.5,10,5885.0,25841332.9
2025-08-01 09:15:27 AM,588.2,0,0.0,25841332.9
2025-08-01 09:15:28 AM,588.75,266,156607.5,25997940.4
2025-08-01 09:15:28 AM,588.9,0,0.0,25997940.4
2025-08-01 09:15:29 AM,588.9,200,117780.0,26115720.4
2025-08-01 09:15:30 AM,588.6,1777,1045942.2000000001,27161662.599999998
2025-08-01 09:15:31 AM,588.8,0,0.0,27161662.599999998
2025-08-01 09:15:32 AM,588.8,111,65356.799999999996,27227019.4
2025-08-01 09:15:33 AM,588.8,151,88908.79999999999,27315928.2
2025-08-01 09:15:33 AM,589.35,0,0.0,27315928.2
2025-08-01 09:15:34 AM,589.35,3615,2130500.25,29446428.45
2025-08-01 09:15:35 AM,588.85,100,58885.0,29505313.45
2025-08-01 09:15:35 AM,588.6,0,0.0,29505313.45
2025-08-01 09:15:36 AM,588.25,640,376480.0,29881793.45
2025-08-01 09:15:36 AM,589.25,0,0.0,29881793.45
2025-08-01 09:15:37 AM,589.25,11194,6596064.5,36477857.95
2025-08-01 09:15:37 AM,588.85,0,0.0,36477857.95
2025-08-01 09:15:38 AM,588.8,96,56524.799999999996,36534382.75
2025-08-01 09:15:38 AM,588.6,0,0.0,36534382.75
2025-08-01 09:15:39 AM,588.6,19,11183.4,36545566.15
2025-08-01 09:15:39 AM,588.85,0,0.0,36545566.15
2025-08-01 09:15:40 AM,589.0,3659,2155151.0,38700717.15
2025-08-01 09:15:40 AM,588.8,0,0.0,38700717.15
2025-08-01 09:15:41 AM,588.8,101,59468.799999999996,38760185.949999996
2025-08-01 09:15:41 AM,588.5,0,0.0,38760185.949999996
2025-08-01 09:15:42 AM,588.8,794,467507.19999999995,39227693.15
2025-08-01 09:15:42 AM,588.9,0,0.0,39227693.15
2025-08-01 09:15:43 AM,588.9,324,190803.6,39418496.75
2025-08-01 09:15:43 AM,588.5,0,0.0,39418496.75
2025-08-01 09:15:44 AM,588.5,350,205975.0,39624471.75
2025-08-01 09:15:44 AM,588.45,0,0.0,39624471.75
2025-08-01 09:15:45 AM,588.45,404,237733.80000000002,39862205.55
2025-08-01 09:15:45 AM,588.8,0,0.0,39862205.55
2025-08-01 09:15:46 AM,588.8,2059,1212339.2,41074544.75
2025-08-01 09:15:46 AM,588.95,0,0.0,41074544.75
2025-08-01 09:15:47 AM,588.95,123,72440.85,41146985.6
2025-08-01 09:15:48 AM,589.0,202,118978.0,41265963.6
2025-08-01 09:15:48 AM,588.55,0,0.0,41265963.6
2025-08-01 09:15:49 AM,588.45,2239,1317539.55,42583503.15
2025-08-01 09:15:49 AM,589.0,0,0.0,42583503.15
2025-08-01 09:15:50 AM,589.45,2209,1302095.05,43885598.199999996
2025-08-01 09:15:50 AM,589.6,0,0.0,43885598.199999996
2025-08-01 09:15:51 AM,589.05,486,286278.3,44171876.49999999
2025-08-01 09:15:52 AM,589.05,1,589.05,44172465.54999999
2025-08-01 09:15:53 AM,588.8,2143,1261798.4,45434263.94999999
2025-08-01 09:15:54 AM,589.35,750,442012.5,45876276.44999999
2025-08-01 09:15:54 AM,588.75,0,0.0,45876276.44999999
2025-08-01 09:15:55 AM,588.65,1233,725805.45,46602081.89999999
2025-08-01 09:15:56 AM,588.8,510,300288.0,46902369.89999999
2025-08-01 09:15:56 AM,589.05,0,0.0,46902369.89999999
2025-08-01 09:15:57 AM,588.75,3001,1766838.75,48669208.64999999
2025-08-01 09:15:59 AM,588.75,16,9420.0,48678628.64999999
2025-08-01 09:15:59 AM,588.0,0,0.0,48678628.64999999
2025-08-01 09:16:00 AM,587.0,1561,916307.0,49594935.64999999
2025-08-01 09:16:02 AM,587.85,7552,4439443.2,54034378.849999994
2025-08-01 09:16:04 AM,587.35,0,0.0,54034378.849999994
2025-08-01 09:16:08 AM,586.85,4309,2528736.65,56563115.49999999
2025-08-01 09:16:10 AM,586.65,3188,1870240.2,58433355.699999996
2025-08-01 09:16:12 AM,586.45,0,0.0,58433355.699999996
2025-08-01 09:16:16 AM,586.3,652,382267.6,58815623.3
2025-08-01 09:16:18 AM,586.6,502,294473.2,59110096.5
2025-08-01 09:16:19 AM,587.0,0,0.0,59110096.5
2025-08-01 09:16:22 AM,586.35,0,0.0,59110096.5
2025-08-01 09:16:25 AM,586.3,2048,1200742.4,60310838.9
2025-08-01 09:16:26 AM,586.15,175,102576.25,60413415.15
2025-08-01 09:16:30 AM,586.9,0,0.0,60413415.15
2025-08-01 09:16:32 AM,586.3,0,0.0,60413415.15
2025-08-01 09:16:33 AM,586.3,3593,2106575.9,62519991.05
2025-08-01 09:16:34 AM,585.75,6182,3621106.5,66141097.55
2025-08-01 09:16:40 AM,586.3,0,0.0,66141097.55
2025-08-01 09:16:41 AM,586.3,2855,1673886.4999999998,67814984.05
2025-08-01 09:16:43 AM,586.35,101,59221.350000000006,67874205.39999999
2025-08-01 09:16:49 AM,586.0,2717,1592162.0,69466367.39999999
2025-08-01 09:16:50 AM,585.7,0,0.0,69466367.39999999
2025-08-01 09:16:51 AM,585.8,399,233734.19999999998,69700101.6
2025-08-01 09:16:52 AM,586.2,0,0.0,69700101.6
2025-08-01 09:16:58 AM,585.65,911,533527.15,70233628.75
2025-08-01 09:16:59 AM,586.3,11,6449.299999999999,70240078.05
2025-08-01 09:17:02 AM,585.75,0,0.0,70240078.05
2025-08-01 09:17:06 AM,586.3,508,297840.39999999997,70537918.45
2025-08-01 09:17:07 AM,586.65,488,286285.2,70824203.65
2025-08-01 09:17:10 AM,586.4,0,0.0,70824203.65
2025-08-01 09:17:14 AM,586.65,2710,1589821.5,72414025.15
2025-08-01 09:17:15 AM,586.65,140,82131.0,72496156.15
2025-08-01 09:17:17 AM,586.55,0,0.0,72496156.15
2025-08-01 09:17:19 AM,587.0,0,0.0,72496156.15
2025-08-01 09:17:22 AM,587.0,1470,862890.0,73359046.15
2025-08-01 09:17:23 AM,587.0,153,89811.0,73448857.15
2025-08-01 09:17:25 AM,587.1,0,0.0,73448857.15
2025-08-01 09:17:27 AM,587.4,0,0.0,73448857.15
2025-08-01 09:17:31 AM,587.85,1969,1157476.6500000001,74606333.80000001
2025-08-01 09:17:32 AM,587.35,238,139789.30000000002,74746123.10000001
2025-08-01 09:17:33 AM,587.5,0,0.0,74746123.10000001
2025-08-01 09:17:35 AM,587.55,0,0.0,74746123.10000001
2025-08-01 09:17:39 AM,587.55,288,169214.4,74915337.50000001
2025-08-01 09:17:40 AM,587.55,200,117509.99999999999,75032847.50000001
2025-08-01 09:17:42 AM,587.8,0,0.0,75032847.50000001
2025-08-01 09:17:44 AM,587.0,0,0.0,75032847.50000001
2025-08-01 09:17:47 AM,587.45,2639,1550280.55,76583128.05000001
2025-08-01 09:17:48 AM,587.45,14,8224.300000000001,76591352.35000001
2025-08-01 09:17:51 AM,587.0,0,0.0,76591352.35000001
2025-08-01 09:17:53 AM,586.7,0,0.0,76591352.35000001
2025-08-01 09:17:55 AM,586.6,985,577801.0,77169153.35000001
2025-08-01 09:17:57 AM,587.05,489,287067.44999999995,77456220.80000001
2025-08-01 09:18:00 AM,586.8,0,0.0,77456220.80000001
2025-08-01 09:18:02 AM,587.0,0,0.0,77456220.80000001
2025-08-01 09:18:04 AM,587.0,4206,2468922.0,79925142.80000001
2025-08-01 09:18:05 AM,587.0,1,587.0,79925729.80000001
2025-08-01 09:18:09 AM,586.95,0,0.0,79925729.80000001
2025-08-01 09:18:12 AM,586.8,2061,1209394.7999999998,81135124.60000001
2025-08-01 09:18:13 AM,586.8,691,405478.8,81540603.4
2025-08-01 09:18:15 AM,587.0,0,0.0,81540603.4
2025-08-01 09:18:17 AM,586.8,0,0.0,81540603.4
2025-08-01 09:18:21 AM,586.9,9548,5603721.2,87144324.60000001
2025-08-01 09:18:22 AM,586.8,1,586.8,87144911.4
2025-08-01 09:18:23 AM,587.0,0,0.0,87144911.4
2025-08-01 09:18:26 AM,587.05,0,0.0,87144911.4
2025-08-01 09:18:29 AM,588.3,7152,4207521.6,91352433.0
2025-08-01 09:18:30 AM,587.5,259,152162.5,91504595.5
2025-08-01 09:18:31 AM,586.65,0,0.0,91504595.5
2025-08-01 09:18:33 AM,586.85,0,0.0,91504595.5
2025-08-01 09:18:37 AM,587.35,3859,2266583.65,93771179.15
2025-08-01 09:18:39 AM,587.4,0,0.0,93771179.15
2025-08-01 09:18:41 AM,587.1,0,0.0,93771179.15
2025-08-01 09:18:45 AM,587.45,180,105741.00000000001,93876920.15
2025-08-01 09:18:46 AM,587.2,40,23488.0,93900408.15
2025-08-01 09:18:47 AM,587.55,0,0.0,93900408.15
2025-08-01 09:18:49 AM,587.5,0,0.0,93900408.15
2025-08-01 09:18:53 AM,588.0,1104,649152.0,94549560.15
2025-08-01 09:18:54 AM,588.1,606,356388.60000000003,94905948.75
2025-08-01 09:18:55 AM,588.25,0,0.0,94905948.75
2025-08-01 09:18:57 AM,587.85,0,0.0,94905948.75
2025-08-01 09:19:01 AM,587.85,1222,718352.7000000001,95624301.45
2025-08-01 09:19:06 AM,587.9,0,0.0,95624301.45
2025-08-01 09:19:09 AM,587.8,951,558997.7999999999,96183299.25
2025-08-01 09:19:11 AM,587.85,144,84650.40000000001,96267949.65
2025-08-01 09:19:13 AM,587.7,0,0.0,96267949.65
2025-08-01 09:19:17 AM,588.6,1580,929988.0,97197937.65
2025-08-01 09:19:19 AM,588.6,50,29430.0,97227367.65
2025-08-01 09:19:21 AM,588.5,0,0.0,97227367.65
2025-08-01 09:19:26 AM,588.5,1367,804479.5,98031847.15
2025-08-01 09:19:27 AM,588.5,1,588.5,98032435.65
2025-08-01 09:19:33 AM,588.35,0,0.0,98032435.65
2025-08-01 09:19:34 AM,588.35,318,187095.30000000002,98219530.95
2025-08-01 09:19:35 AM,588.5,529,311316.5,98530847.45
2025-08-01 09:19:41 AM,588.35,0,0.0,98530847.45
2025-08-01 09:19:42 AM,588.35,330,194155.5,98725002.95
2025-08-01 09:19:43 AM,588.5,3700,2177450.0,100902452.95
2025-08-01 09:19:49 AM,588.65,0,0.0,100902452.95
2025-08-01 09:19:50 AM,588.65,4032,2373436.8,103275889.75
2025-08-01 09:19:51 AM,589.15,0,0.0,103275889.75
2025-08-01 09:19:51 AM,589.15,172,101333.8,103377223.55
2025-08-01 09:19:58 AM,589.15,701,412994.14999999997,103790217.7
2025-08-01 09:19:59 AM,589.15,30,17674.5,103807892.2
2025-08-01 09:20:05 AM,589.0,0,0.0,103807892.2
2025-08-01 09:20:05 AM,589.0,307,180823.0,103988715.2
2025-08-01 09:20:07 AM,589.0,1061,624929.0,104613644.2
2025-08-01 09:20:13 AM,588.85,0,0.0,104613644.2
2025-08-01 09:20:14 AM,588.85,912,537031.2000000001,105150675.4
2025-08-01 09:20:15 AM,588.65,3843,2262181.9499999997,107412857.35000001
2025-08-01 09:20:19 AM,588.0,0,0.0,107412857.35000001
2025-08-01 09:20:21 AM,588.1,0,0.0,107412857.35000001
2025-08-01 09:20:21 AM,588.1,4591,2699967.1,110112824.45
2025-08-01 09:20:23 AM,588.1,157,92331.7,110205156.15
2025-08-01 09:20:26 AM,588.0,0,0.0,110205156.15
2025-08-01 09:20:29 AM,587.9,9756,5735552.399999999,115940708.55000001
2025-08-01 09:20:31 AM,587.6,38,22328.8,115963037.35000001
2025-08-01 09:20:37 AM,588.0,661,388668.0,116351705.35000001
2025-08-01 09:20:37 AM,587.95,0,0.0,116351705.35000001
2025-08-01 09:20:39 AM,587.65,71,41723.15,116393428.50000001
2025-08-01 09:20:39 AM,587.95,0,0.0,116393428.50000001
2025-08-01 09:20:43 AM,588.35,0,0.0,116393428.50000001
2025-08-01 09:20:45 AM,588.35,1834,1079033.9000000001,117472462.40000002
2025-08-01 09:20:46 AM,587.7,0,0.0,117472462.40000002
2025-08-01 09:20:46 AM,587.7,580,340866.0,117813328.40000002
2025-08-01 09:20:50 AM,587.95,0,0.0,117813328.40000002
2025-08-01 09:20:53 AM,587.95,931,547381.4500000001,118360709.85000002
2025-08-01 09:20:54 AM,587.95,851,500345.45,118861055.30000003
2025-08-01 09:21:00 AM,588.3,0,0.0,118861055.30000003
2025-08-01 09:21:01 AM,588.3,389,228848.69999999998,119089904.00000003
2025-08-01 09:21:02 AM,587.95,2,1175.9,119091079.90000004
2025-08-01 09:21:06 AM,588.3,0,0.0,119091079.90000004
2025-08-01 09:21:08 AM,588.3,161,94716.29999999999,119185796.20000003
2025-08-01 09:21:10 AM,588.4,525,308910.0,119494706.20000003
2025-08-01 09:21:12 AM,588.3,0,0.0,119494706.20000003
2025-08-01 09:21:14 AM,588.5,0,0.0,119494706.20000003
2025-08-01 09:21:16 AM,588.6,2962,1743433.2,121238139.40000004
2025-08-01 09:21:20 AM,588.25,0,0.0,121238139.40000004
2025-08-01 09:21:24 AM,588.55,750,441412.49999999994,121679551.90000004
2025-08-01 09:21:25 AM,588.65,350,206027.5,121885579.40000004
2025-08-01 09:21:32 AM,588.6,706,415551.60000000003,122301131.00000003
2025-08-01 09:21:38 AM,588.9,0,0.0,122301131.00000003
2025-08-01 09:21:40 AM,588.65,240,141276.0,122442407.00000003
2025-08-01 09:21:40 AM,588.65,60,35319.0,122477726.00000003
2025-08-01 09:21:44 AM,588.95,0,0.0,122477726.00000003
2025-08-01 09:21:47 AM,588.6,3035,1786401.0,124264127.00000003
2025-08-01 09:21:48 AM,587.9,1351,794252.9,125058379.90000004
2025-08-01 09:21:50 AM,587.85,0,0.0,125058379.90000004
2025-08-01 09:21:53 AM,587.9,0,0.0,125058379.90000004
2025-08-01 09:21:55 AM,587.9,405,238099.5,125296479.40000004
2025-08-01 09:21:57 AM,587.45,0,0.0,125296479.40000004
2025-08-01 09:22:01 AM,587.85,0,0.0,125296479.40000004
2025-08-01 09:22:02 AM,587.95,2777,1632737.1500000001,126929216.55000004
2025-08-01 09:22:03 AM,587.95,300,176385.0,127105601.55000004
2025-08-01 09:22:08 AM,587.85,0,0.0,127105601.55000004
2025-08-01 09:22:10 AM,587.85,395,232200.75,127337802.30000004
2025-08-01 09:22:11 AM,587.85,65,38210.25,127376012.55000004
2025-08-01 09:22:11 AM,587.95,0,0.0,127376012.55000004
2025-08-01 09:22:14 AM,587.35,0,0.0,127376012.55000004
2025-08-01 09:22:18 AM,587.5,1263,742012.5,128118025.05000004
2025-08-01 09:22:25 AM,586.85,6944,4075086.4000000004,132193111.45000005
2025-08-01 09:22:27 AM,586.95,1000,586950.0,132780061.45000005
2025-08-01 09:22:29 AM,586.8,0,0.0,132780061.45000005
2025-08-01 09:22:33 AM,586.85,629,369128.65,133149190.10000005
2025-08-01 09:22:36 AM,586.45,0,0.0,133149190.10000005
2025-08-01 09:22:40 AM,586.6,1069,627075.4,133776265.50000006
2025-08-01 09:22:42 AM,586.8,516,302788.8,134079054.30000006
2025-08-01 09:22:47 AM,586.75,0,0.0,134079054.30000006
2025-08-01 09:22:48 AM,586.75,1834,1076099.5,135155153.80000007
2025-08-01 09:22:50 AM,586.65,200,117330.0,135272483.80000007
2025-08-01 09:22:53 AM,586.55,0,0.0,135272483.80000007
2025-08-01 09:22:56 AM,586.55,431,252803.05,135525286.85000008
2025-08-01 09:22:57 AM,586.55,70,41058.5,135566345.35000008
2025-08-01 09:23:00 AM,586.75,0,0.0,135566345.35000008
2025-08-01 09:23:02 AM,586.55,0,0.0,135566345.35000008
2025-08-01 09:23:03 AM,586.55,707,414690.85,135981036.20000008
2025-08-01 09:23:05 AM,586.5,386,226389.0,136207425.20000008
2025-08-01 09:23:07 AM,586.8,0,0.0,136207425.20000008
2025-08-01 09:23:11 AM,586.8,9741,5716018.8,141923444.0000001
2025-08-01 09:23:13 AM,586.75,0,0.0,141923444.0000001
2025-08-01 09:23:19 AM,586.95,313,183715.35,142107159.35000008
2025-08-01 09:23:20 AM,586.8,274,160783.19999999998,142267942.55000007
2025-08-01 09:23:20 AM,586.7,0,0.0,142267942.55000007
2025-08-01 09:23:21 AM,586.75,0,0.0,142267942.55000007
2025-08-01 09:23:26 AM,586.4,325,190580.0,142458522.55000007
2025-08-01 09:23:27 AM,586.5,0,0.0,142458522.55000007
2025-08-01 09:23:28 AM,586.5,45,26392.5,142484915.05000007
2025-08-01 09:23:33 AM,586.4,0,0.0,142484915.05000007
2025-08-01 09:23:34 AM,586.4,1326,777566.4,143262481.45000008
2025-08-01 09:23:35 AM,585.8,7599,4451494.199999999,147713975.65000007
2025-08-01 09:23:40 AM,586.3,0,0.0,147713975.65000007
2025-08-01 09:23:41 AM,586.3,628,368196.39999999997,148082172.05000007
2025-08-01 09:23:43 AM,586.05,717,420197.85,148502369.90000007
2025-08-01 09:23:47 AM,585.8,0,0.0,148502369.90000007
2025-08-01 09:23:49 AM,586.0,671,393206.0,148895575.90000007
2025-08-01 09:23:51 AM,586.0,20,11720.0,148907295.90000007
2025-08-01 09:23:53 AM,585.8,0,0.0,148907295.90000007
2025-08-01 09:23:57 AM,585.95,1103,646302.8500000001,149553598.75000006
2025-08-01 09:23:58 AM,585.95,16,9375.2,149562973.95000005
2025-08-01 09:24:04 AM,585.95,225,131838.75,149694812.70000005
2025-08-01 09:24:12 AM,586.3,1085,636135.5,150330948.20000005
2025-08-01 09:24:14 AM,586.05,500,293025.0,150623973.20000005
2025-08-01 09:24:14 AM,586.3,0,0.0,150623973.20000005
2025-08-01 09:24:20 AM,586.6,1923,1128031.8,151752005.00000006
2025-08-01 09:24:20 AM,586.9,0,0.0,151752005.00000006
2025-08-01 09:24:21 AM,587.1,504,295898.4,152047903.40000007
2025-08-01 09:24:25 AM,587.0,0,0.0,152047903.40000007
2025-08-01 09:24:27 AM,586.55,662,388296.1,152436199.50000006
2025-08-01 09:24:29 AM,586.9,24,14085.599999999999,152450285.10000005
2025-08-01 09:24:32 AM,586.5,0,0.0,152450285.10000005
2025-08-01 09:24:35 AM,586.75,796,467053.0,152917338.10000005
2025-08-01 09:24:37 AM,586.3,917,537637.1,153454975.20000005
2025-08-01 09:24:42 AM,586.15,501,293661.14999999997,153748636.35000005
2025-08-01 09:24:44 AM,586.15,11,6447.65,153755084.00000006
2025-08-01 09:24:50 AM,585.95,1531,897089.4500000001,154652173.45000005
2025-08-01 09:24:50 AM,585.9,0,0.0,154652173.45000005
2025-08-01 09:24:52 AM,585.75,402,235471.5,154887644.95000005
2025-08-01 09:24:56 AM,585.5,0,0.0,154887644.95000005
2025-08-01 09:24:57 AM,585.5,684,400482.0,155288126.95000005
2025-08-01 09:24:59 AM,585.5,20,11710.0,155299836.95000005
2025-08-01 09:25:03 AM,585.35,0,0.0,155299836.95000005
2025-08-01 09:25:05 AM,585.35,108,63217.8,155363054.75000006
2025-08-01 09:25:07 AM,585.4,2,1170.8,155364225.55000007
2025-08-01 09:25:12 AM,585.3,383,224169.9,155588395.45000008
2025-08-01 09:25:12 AM,585.4,0,0.0,155588395.45000008
2025-08-01 09:25:14 AM,585.4,15,8781.0,155597176.45000008
2025-08-01 09:25:17 AM,585.5,0,0.0,155597176.45000008
2025-08-01 09:25:18 AM,585.4,0,0.0,155597176.45000008
2025-08-01 09:25:20 AM,585.5,949,555639.5,156152815.95000008
2025-08-01 09:25:22 AM,585.3,561,328353.3,156481169.2500001
2025-08-01 09:25:23 AM,585.35,0,0.0,156481169.2500001
2025-08-01 09:25:27 AM,585.35,2419,1415961.6500000001,157897130.9000001
2025-08-01 09:25:29 AM,585.35,100,58535.0,157955665.9000001
2025-08-01 09:25:35 AM,585.35,414,242334.90000000002,158198000.8000001
2025-08-01 09:25:35 AM,585.45,0,0.0,158198000.8000001
2025-08-01 09:25:37 AM,585.45,104,60886.8,158258887.6000001
2025-08-01 09:25:41 AM,585.1,0,0.0,158258887.6000001
2025-08-01 09:25:42 AM,585.5,130,76115.0,158335002.6000001
2025-08-01 09:25:44 AM,585.35,545,319015.75,158654018.3500001
2025-08-01 09:25:50 AM,585.4,206,120592.4,158774610.75000012
2025-08-01 09:25:52 AM,585.35,46,26926.100000000002,158801536.8500001
2025-08-01 09:25:57 AM,585.15,237,138680.55,158940217.40000013
2025-08-01 09:25:59 AM,585.15,1922,1124658.3,160064875.70000014
2025-08-01 09:26:04 AM,585.4,0,0.0,160064875.70000014
2025-08-01 09:26:05 AM,585.4,582,340702.8,160405578.50000015
2025-08-01 09:26:07 AM,585.15,864,505569.6,160911148.10000014
2025-08-01 09:26:12 AM,585.4,1626,951860.3999999999,161863008.50000015
2025-08-01 09:26:14 AM,585.4,1179,690186.6,162553195.10000014
2025-08-01 09:26:20 AM,585.4,145,84883.0,162638078.10000014
2025-08-01 09:26:22 AM,585.2,15,8778.0,162646856.10000014
2025-08-01 09:26:24 AM,585.4,0,0.0,162646856.10000014
2025-08-01 09:26:28 AM,585.4,120,70248.0,162717104.10000014
2025-08-01 09:26:29 AM,585.2,0,0.0,162717104.10000014
2025-08-01 09:26:30 AM,585.2,493,288503.60000000003,163005607.70000014
2025-08-01 09:26:33 AM,585.5,0,0.0,163005607.70000014
2025-08-01 09:26:36 AM,585.4,2173,1272074.2,164277681.90000013
2025-08-01 09:26:38 AM,585.65,646,378329.89999999997,164656011.80000013
2025-08-01 09:26:42 AM,585.7,0,0.0,164656011.80000013
2025-08-01 09:26:43 AM,585.7,618,361962.60000000003,165017974.40000013
2025-08-01 09:26:47 AM,586.6,0,0.0,165017974.40000013
2025-08-01 09:26:51 AM,586.7,2461,1443868.7000000002,166461843.1000001
2025-08-01 09:26:52 AM,586.7,36,21121.2,166482964.3000001
2025-08-01 09:26:57 AM,587.0,0,0.0,166482964.3000001
2025-08-01 09:26:58 AM,586.7,692,405996.4,166888960.7000001
2025-08-01 09:27:01 AM,587.75,0,0.0,166888960.7000001
2025-08-01 09:27:06 AM,587.5,2244,1318350.0,168207310.7000001
2025-08-01 09:27:08 AM,587.8,0,0.0,168207310.7000001
2025-08-01 09:27:13 AM,587.05,11430,6709981.499999999,174917292.2000001
2025-08-01 09:27:15 AM,587.2,21,12331.2,174929623.4000001
2025-08-01 09:27:18 AM,587.6,0,0.0,174929623.4000001
2025-08-01 09:27:21 AM,587.55,310,182140.5,175111763.9000001
2025-08-01 09:27:22 AM,587.2,200,117440.00000000001,175229203.9000001
2025-08-01 09:27:23 AM,587.55,0,0.0,175229203.9000001
2025-08-01 09:27:24 AM,587.25,0,0.0,175229203.9000001
2025-08-01 09:27:28 AM,587.65,1073,630548.45,175859752.35000008
2025-08-01 09:27:29 AM,587.5,0,0.0,175859752.35000008
2025-08-01 09:27:29 AM,587.5,57,33487.5,175893239.85000008
2025-08-01 09:27:33 AM,587.4,0,0.0,175893239.85000008
2025-08-01 09:27:35 AM,587.4,1010,593274.0,176486513.85000008
2025-08-01 09:27:37 AM,587.55,1,587.55,176487101.4000001
2025-08-01 09:27:38 AM,587.6,0,0.0,176487101.4000001
2025-08-01 09:27:39 AM,587.4,0,0.0,176487101.4000001
2025-08-01 09:27:43 AM,587.95,12835,7546338.250000001,184033439.6500001
2025-08-01 09:27:43 AM,587.8,0,0.0,184033439.6500001
2025-08-01 09:27:44 AM,587.8,15,8817.0,184042256.6500001
2025-08-01 09:27:44 AM,587.7,0,0.0,184042256.6500001
2025-08-01 09:27:48 AM,587.95,0,0.0,184042256.6500001
2025-08-01 09:27:51 AM,587.95,500,293975.0,184336231.6500001
2025-08-01 09:27:52 AM,587.95,500,293975.0,184630206.6500001
2025-08-01 09:27:58 AM,587.95,118,69378.1,184699584.7500001
2025-08-01 09:27:59 AM,587.4,0,0.0,184699584.7500001
2025-08-01 09:28:00 AM,587.4,1208,709579.2,185409163.95000008
2025-08-01 09:28:04 AM,587.35,0,0.0,185409163.95000008
2025-08-01 09:28:06 AM,587.2,506,297123.2,185706287.15000007
2025-08-01 09:28:07 AM,587.35,2,1174.7,185707461.85000005
2025-08-01 09:28:11 AM,587.4,0,0.0,185707461.85000005
2025-08-01 09:28:14 AM,587.45,818,480534.10000000003,186187995.95000005
2025-08-01 09:28:15 AM,587.2,101,59307.200000000004,186247303.15000004
2025-08-01 09:28:18 AM,587.5,0,0.0,186247303.15000004
2025-08-01 09:28:21 AM,587.2,772,453318.4,186700621.55000004
2025-08-01 09:28:23 AM,587.2,15,8808.0,186709429.55000004
2025-08-01 09:28:23 AM,587.45,0,0.0,186709429.55000004
2025-08-01 09:28:29 AM,587.45,170,99866.50000000001,186809296.05000004
2025-08-01 09:28:30 AM,587.6,500,293800.0,187103096.05000004
2025-08-01 09:28:34 AM,587.2,0,0.0,187103096.05000004
2025-08-01 09:28:34 AM,587.6,0,0.0,187103096.05000004
2025-08-01 09:28:37 AM,587.25,1447,849750.75,187952846.80000004
2025-08-01 09:28:38 AM,587.5,25,14687.5,187967534.30000004
2025-08-01 09:28:44 AM,587.0,0,0.0,187967534.30000004
2025-08-01 09:28:44 AM,587.0,577,338699.0,188306233.30000004
2025-08-01 09:28:46 AM,587.0,30,17610.0,188323843.30000004
2025-08-01 09:28:49 AM,587.2,0,0.0,188323843.30000004
2025-08-01 09:28:50 AM,587.3,0,0.0,188323843.30000004
2025-08-01 09:28:52 AM,587.4,365,214401.0,188538244.30000004
2025-08-01 09:28:55 AM,588.4,0,0.0,188538244.30000004
2025-08-01 09:29:00 AM,588.45,3744,2203156.8000000003,190741401.10000005
2025-08-01 09:29:02 AM,588.5,0,0.0,190741401.10000005
2025-08-01 09:29:07 AM,588.3,0,0.0,190741401.10000005
