date,price,qty,trnvr,cum_trnvr
2025-08-01 03:06:45 PM,928.25,3,2784.75,103686758.84999996
2025-08-01 03:06:51 PM,928.5,114,105849.0,103792607.84999996
2025-08-01 03:06:54 PM,928.65,1,928.65,103793536.49999997
2025-08-01 03:07:00 PM,928.65,1,928.65,103794465.14999998
2025-08-01 03:07:19 PM,928.65,1,928.65,103795393.79999998
2025-08-01 03:07:25 PM,928.65,7,6500.55,103801894.34999998
2025-08-01 03:07:40 PM,928.65,10,9286.5,103811180.84999998
2025-08-01 03:07:41 PM,929.25,0,0.0,103811180.84999998
2025-08-01 03:07:44 PM,929.25,6,5575.5,103816756.34999998
2025-08-01 03:07:46 PM,929.6,1,929.6,103817685.94999997
2025-08-01 03:07:54 PM,929.7,0,0.0,103817685.94999997
2025-08-01 03:07:56 PM,929.7,1,929.7,103818615.64999998
2025-08-01 03:08:02 PM,928.9,4,3715.6,103822331.24999997
2025-08-01 03:08:04 PM,929.85,1,929.85,103823261.09999996
2025-08-01 03:08:09 PM,929.35,0,0.0,103823261.09999996
2025-08-01 03:08:11 PM,929.8,0,0.0,103823261.09999996
2025-08-01 03:08:11 PM,929.8,29,26964.199999999997,103850225.29999997
2025-08-01 03:08:28 PM,929.1,1,929.1,103851154.39999996
2025-08-01 03:08:30 PM,928.85,5,4644.25,103855798.64999996
2025-08-01 03:08:37 PM,929.0,0,0.0,103855798.64999996
2025-08-01 03:08:40 PM,929.0,1,929.0,103856727.64999996
2025-08-01 03:08:46 PM,928.55,0,0.0,103856727.64999996
2025-08-01 03:08:46 PM,928.55,23,21356.649999999998,103878084.29999997
2025-08-01 03:08:51 PM,928.65,0,0.0,103878084.29999997
2025-08-01 03:08:52 PM,928.65,6,5571.9,103883656.19999997
2025-08-01 03:08:53 PM,928.6,0,0.0,103883656.19999997
2025-08-01 03:08:55 PM,928.65,2,1857.3,103885513.49999997
2025-08-01 03:09:01 PM,928.65,32,29716.8,103915230.29999997
2025-08-01 03:09:05 PM,928.65,40,37146.0,103952376.29999997
2025-08-01 03:09:07 PM,927.0,506,469062.0,104421438.29999997
2025-08-01 03:09:12 PM,927.6,54,50090.4,104471528.69999997
2025-08-01 03:09:14 PM,927.0,6,5562.0,104477090.69999997
2025-08-01 03:09:16 PM,927.85,0,0.0,104477090.69999997
2025-08-01 03:09:18 PM,927.85,9,8350.65,104485441.34999998
2025-08-01 03:09:24 PM,927.1,0,0.0,104485441.34999998
2025-08-01 03:09:24 PM,927.1,1,927.1,104486368.44999997
2025-08-01 03:09:37 PM,928.0,6,5568.0,104491936.44999997
2025-08-01 03:09:39 PM,927.35,3,2782.05,104494718.49999997
2025-08-01 03:09:46 PM,927.55,1,927.55,104495646.04999997
2025-08-01 03:09:48 PM,927.35,0,0.0,104495646.04999997
2025-08-01 03:09:51 PM,927.35,21,19474.350000000002,104515120.39999996
2025-08-01 03:09:53 PM,927.5,15,13912.5,104529032.89999996
2025-08-01 03:09:56 PM,927.35,0,0.0,104529032.89999996
2025-08-01 03:09:58 PM,927.35,25,23183.75,104552216.64999996
2025-08-01 03:10:00 PM,926.65,53,49112.45,104601329.09999996
2025-08-01 03:10:05 PM,927.35,6,5564.1,104606893.19999996
2025-08-01 03:10:08 PM,926.3,22,20378.6,104627271.79999995
2025-08-01 03:10:14 PM,926.85,0,0.0,104627271.79999995
2025-08-01 03:10:15 PM,926.85,10,9268.5,104636540.29999995
2025-08-01 03:10:19 PM,926.85,39,36147.15,104672687.44999996
2025-08-01 03:10:28 PM,926.85,1,926.85,104673614.29999995
2025-08-01 03:10:33 PM,926.85,10,9268.5,104682882.79999995
2025-08-01 03:10:35 PM,927.45,11,10201.95,104693084.74999996
2025-08-01 03:10:41 PM,927.85,70,64949.5,104758034.24999996
2025-08-01 03:10:46 PM,927.45,2,1854.9,104759889.14999996
2025-08-01 03:10:54 PM,927.45,1,927.45,104760816.59999996
2025-08-01 03:11:00 PM,927.45,17,15766.650000000001,104776583.24999997
2025-08-01 03:11:07 PM,927.05,12,11124.599999999999,104787707.84999996
2025-08-01 03:11:10 PM,926.75,0,0.0,104787707.84999996
2025-08-01 03:11:11 PM,926.75,5,4633.75,104792341.59999996
2025-08-01 03:11:13 PM,927.35,0,0.0,104792341.59999996
2025-08-01 03:11:13 PM,927.05,70,64893.5,104857235.09999996
2025-08-01 03:11:28 PM,927.0,0,0.0,104857235.09999996
2025-08-01 03:11:30 PM,926.4,55,50952.0,104908187.09999996
2025-08-01 03:11:36 PM,926.65,0,0.0,104908187.09999996
2025-08-01 03:11:37 PM,926.65,28,25946.2,104934133.29999997
2025-08-01 03:11:39 PM,926.85,17,15756.45,104949889.74999997
2025-08-01 03:11:43 PM,926.75,1,926.75,104950816.49999997
2025-08-01 03:11:54 PM,926.5,0,0.0,104950816.49999997
2025-08-01 03:11:56 PM,926.5,1,926.5,104951742.99999997
2025-08-01 03:12:01 PM,926.4,0,0.0,104951742.99999997
2025-08-01 03:12:02 PM,926.4,34,31497.6,104983240.59999996
2025-08-01 03:12:07 PM,926.5,0,0.0,104983240.59999996
2025-08-01 03:12:09 PM,926.5,3,2779.5,104986020.09999996
2025-08-01 03:12:18 PM,926.5,1,926.5,104986946.59999996
2025-08-01 03:12:22 PM,926.4,68,62995.2,105049941.79999997
2025-08-01 03:12:41 PM,926.15,6,5556.9,105055498.69999997
2025-08-01 03:12:48 PM,926.15,1,926.15,105056424.84999998
2025-08-01 03:12:51 PM,926.0,0,0.0,105056424.84999998
2025-08-01 03:12:51 PM,926.0,157,145382.0,105201806.84999998
2025-08-01 03:12:54 PM,926.15,1,926.15,105202732.99999999
2025-08-01 03:12:57 PM,926.15,1,926.15,105203659.14999999
2025-08-01 03:13:01 PM,926.15,48,44455.2,105248114.35
2025-08-01 03:13:04 PM,926.15,4,3704.6,105251818.94999999
2025-08-01 03:13:08 PM,926.25,65,60206.25,105312025.19999999
2025-08-01 03:13:20 PM,926.25,92,85215.0,105397240.19999999
2025-08-01 03:13:26 PM,926.55,1,926.55,105398166.74999999
2025-08-01 03:13:41 PM,926.55,28,25943.399999999998,105424110.14999999
2025-08-01 03:13:47 PM,926.55,1,926.55,105425036.69999999
2025-08-01 03:13:49 PM,926.2,0,0.0,105425036.69999999
2025-08-01 03:13:50 PM,926.2,1,926.2,105425962.89999999
2025-08-01 03:13:52 PM,925.0,0,0.0,105425962.89999999
2025-08-01 03:13:53 PM,925.0,253,234025.0,105659987.89999999
2025-08-01 03:13:56 PM,925.1,1,925.1,105660912.99999999
2025-08-01 03:13:59 PM,924.0,36,33264.0,105694176.99999999
2025-08-01 03:14:02 PM,924.6,42,38833.200000000004,105733010.19999999
2025-08-01 03:14:06 PM,924.6,53,49003.8,105782013.99999999
2025-08-01 03:14:09 PM,925.45,11,10179.95,105792193.94999999
2025-08-01 03:14:12 PM,924.85,0,0.0,105792193.94999999
2025-08-01 03:14:12 PM,924.0,2759,2549316.0,108341509.94999999
2025-08-01 03:14:18 PM,925.3,3,2775.8999999999996,108344285.85
2025-08-01 03:14:20 PM,925.35,0,0.0,108344285.85
2025-08-01 03:14:21 PM,925.35,18,16656.3,108360942.14999999
2025-08-01 03:14:27 PM,924.45,148,136818.6,108497760.74999999
2025-08-01 03:14:33 PM,925.9,6,5555.4,108503316.14999999
2025-08-01 03:14:39 PM,925.85,0,0.0,108503316.14999999
2025-08-01 03:14:39 PM,925.85,24,22220.4,108525536.55
2025-08-01 03:14:42 PM,925.95,21,19444.95,108544981.5
2025-08-01 03:14:45 PM,925.95,24,22222.800000000003,108567204.3
2025-08-01 03:14:51 PM,926.0,6,5556.0,108572760.3
2025-08-01 03:14:55 PM,926.5,1,926.5,108573686.8
2025-08-01 03:14:58 PM,926.25,0,0.0,108573686.8
2025-08-01 03:15:01 PM,926.0,47,43522.0,108617208.8
2025-08-01 03:15:05 PM,926.5,0,0.0,108617208.8
2025-08-01 03:15:08 PM,926.5,1,926.5,108618135.3
2025-08-01 03:15:10 PM,926.05,0,0.0,108618135.3
2025-08-01 03:15:11 PM,926.05,64,59267.2,108677402.5
2025-08-01 03:15:16 PM,926.1,1,926.1,108678328.6
2025-08-01 03:15:18 PM,926.5,0,0.0,108678328.6
2025-08-01 03:15:18 PM,926.5,4,3706.0,108682034.6
2025-08-01 03:15:21 PM,926.3,0,0.0,108682034.6
2025-08-01 03:15:23 PM,926.05,3,2778.1499999999996,108684812.75
2025-08-01 03:15:30 PM,925.75,0,0.0,108684812.75
2025-08-01 03:15:30 PM,925.75,84,77763.0,108762575.75
2025-08-01 03:15:40 PM,925.8,17,15738.599999999999,108778314.35
2025-08-01 03:15:50 PM,925.6,0,0.0,108778314.35
2025-08-01 03:15:53 PM,925.6,1,925.6,108779239.94999999
2025-08-01 03:15:54 PM,925.55,0,0.0,108779239.94999999
2025-08-01 03:15:55 PM,925.55,1,925.55,108780165.49999999
2025-08-01 03:15:59 PM,925.5,0,0.0,108780165.49999999
2025-08-01 03:16:00 PM,925.5,22,20361.0,108800526.49999999
2025-08-01 03:16:01 PM,925.55,6,5553.299999999999,108806079.79999998
2025-08-01 03:16:14 PM,925.15,15,13877.25,108819957.04999998
2025-08-01 03:16:15 PM,925.5,10,9255.0,108829212.04999998
2025-08-01 03:16:20 PM,925.35,0,0.0,108829212.04999998
2025-08-01 03:16:21 PM,925.35,17,15730.95,108844942.99999999
2025-08-01 03:16:28 PM,925.0,103,95275.0,108940217.99999999
2025-08-01 03:16:35 PM,925.0,38,35150.0,108975367.99999999
2025-08-01 03:16:41 PM,924.9,0,0.0,108975367.99999999
2025-08-01 03:16:41 PM,924.9,1,924.9,108976292.89999999
2025-08-01 03:16:46 PM,925.25,0,0.0,108976292.89999999
2025-08-01 03:16:48 PM,925.25,42,38860.5,109015153.39999999
2025-08-01 03:16:49 PM,925.55,1,925.55,109016078.94999999
2025-08-01 03:16:55 PM,925.55,152,140683.6,109156762.54999998
2025-08-01 03:17:01 PM,926.05,0,0.0,109156762.54999998
2025-08-01 03:17:01 PM,926.05,19,17594.95,109174357.49999999
2025-08-01 03:17:15 PM,925.8,5,4629.0,109178986.49999999
2025-08-01 03:17:17 PM,925.8,7,6480.599999999999,109185467.09999998
2025-08-01 03:17:28 PM,925.25,10,9252.5,109194719.59999998
2025-08-01 03:17:33 PM,925.5,0,0.0,109194719.59999998
2025-08-01 03:17:35 PM,925.5,1,925.5,109195645.09999998
2025-08-01 03:17:41 PM,925.4,17,15731.8,109211376.89999998
2025-08-01 03:17:42 PM,925.35,6,5552.1,109216928.99999997
2025-08-01 03:17:54 PM,925.4,1,925.4,109217854.39999998
2025-08-01 03:18:00 PM,925.35,21,19432.350000000002,109237286.74999997
2025-08-01 03:18:02 PM,925.35,8,7402.8,109244689.54999997
2025-08-01 03:18:09 PM,925.25,5,4626.25,109249315.79999997
2025-08-01 03:18:21 PM,925.15,38,35155.7,109284471.49999997
2025-08-01 03:18:25 PM,925.5,0,0.0,109284471.49999997
2025-08-01 03:18:27 PM,925.5,115,106432.5,109390903.99999997
2025-08-01 03:18:41 PM,925.05,0,0.0,109390903.99999997
2025-08-01 03:18:42 PM,925.05,1,925.05,109391829.04999997
2025-08-01 03:18:53 PM,926.2,1,926.2,109392755.24999997
2025-08-01 03:18:55 PM,926.2,1,926.2,109393681.44999997
2025-08-01 03:18:59 PM,926.2,18,16671.600000000002,109410353.04999997
2025-08-01 03:19:01 PM,926.0,1,926.0,109411279.04999997
2025-08-01 03:19:13 PM,925.85,0,0.0,109411279.04999997
2025-08-01 03:19:13 PM,925.85,119,110176.15000000001,109521455.19999997
2025-08-01 03:19:22 PM,926.0,1,926.0,109522381.19999997
2025-08-01 03:19:26 PM,925.65,1,925.65,109523306.84999998
2025-08-01 03:19:33 PM,925.65,6,5553.9,109528860.74999999
2025-08-01 03:19:39 PM,925.95,18,16667.100000000002,109545527.84999998
2025-08-01 03:19:41 PM,926.0,40,37040.0,109582567.84999998
2025-08-01 03:19:54 PM,926.0,1,926.0,109583493.84999998
2025-08-01 03:19:58 PM,925.95,25,23148.75,109606642.59999998
2025-08-01 03:20:01 PM,925.95,10,9259.5,109615902.09999998
2025-08-01 03:20:08 PM,925.95,3,2777.8500000000004,109618679.94999997
2025-08-01 03:20:13 PM,925.95,3,2777.8500000000004,109621457.79999997
2025-08-01 03:20:19 PM,926.0,0,0.0,109621457.79999997
2025-08-01 03:20:21 PM,926.0,671,621346.0,110242803.79999997
2025-08-01 03:20:34 PM,925.55,0,0.0,110242803.79999997
2025-08-01 03:20:35 PM,925.55,68,62937.399999999994,110305741.19999997
2025-08-01 03:20:47 PM,926.75,0,0.0,110305741.19999997
2025-08-01 03:20:48 PM,926.15,44,40750.6,110346491.79999997
2025-08-01 03:20:51 PM,927.45,35,32460.75,110378952.54999997
2025-08-01 03:20:55 PM,927.6,1,927.6,110379880.14999996
2025-08-01 03:21:01 PM,927.75,0,0.0,110379880.14999996
2025-08-01 03:21:01 PM,927.75,17,15771.75,110395651.89999996
2025-08-01 03:21:04 PM,926.0,112,103712.0,110499363.89999996
2025-08-01 03:21:11 PM,927.4,1,927.4,110500291.29999997
2025-08-01 03:21:19 PM,927.2,7,6490.400000000001,110506781.69999997
2025-08-01 03:21:29 PM,927.25,0,0.0,110506781.69999997
2025-08-01 03:21:30 PM,927.25,6,5563.5,110512345.19999997
2025-08-01 03:21:32 PM,927.3,1,927.3,110513272.49999997
2025-08-01 03:21:39 PM,927.3,17,15764.099999999999,110529036.59999996
2025-08-01 03:21:57 PM,927.3,2,1854.6,110530891.19999996
2025-08-01 03:22:03 PM,927.3,20,18546.0,110549437.19999996
2025-08-01 03:22:10 PM,927.25,4,3709.0,110553146.19999996
2025-08-01 03:22:12 PM,927.25,84,77889.0,110631035.19999996
2025-08-01 03:22:17 PM,927.3,35,32455.5,110663490.69999996
2025-08-01 03:22:19 PM,928.75,17,15788.75,110679279.44999996
2025-08-01 03:22:22 PM,928.65,0,0.0,110679279.44999996
2025-08-01 03:22:24 PM,927.5,4,3710.0,110682989.44999996
2025-08-01 03:22:31 PM,928.65,14,13001.1,110695990.54999995
2025-08-01 03:22:37 PM,928.15,39,36197.85,110732188.39999995
2025-08-01 03:22:39 PM,927.6,1,927.6,110733115.99999994
2025-08-01 03:22:42 PM,928.65,0,0.0,110733115.99999994
2025-08-01 03:22:44 PM,928.65,15,13929.75,110747045.74999994
2025-08-01 03:22:46 PM,927.75,22,20410.5,110767456.24999994
2025-08-01 03:22:57 PM,927.75,16,14844.0,110782300.24999994
2025-08-01 03:22:59 PM,927.75,17,15771.75,110798071.99999994
2025-08-01 03:23:01 PM,927.85,0,0.0,110798071.99999994
2025-08-01 03:23:03 PM,927.85,65,60310.25,110858382.24999994
2025-08-01 03:23:06 PM,927.5,10,9275.0,110867657.24999994
2025-08-01 03:23:24 PM,927.4,1,927.4,110868584.64999995
2025-08-01 03:23:26 PM,927.1,17,15760.7,110884345.34999995
2025-08-01 03:23:30 PM,926.2,0,0.0,110884345.34999995
2025-08-01 03:23:30 PM,925.95,33,30556.350000000002,110914901.69999994
2025-08-01 03:23:37 PM,925.9,1,925.9,110915827.59999995
2025-08-01 03:23:39 PM,926.55,18,16677.899999999998,110932505.49999996
2025-08-01 03:23:44 PM,926.55,1,926.55,110933432.04999995
2025-08-01 03:23:45 PM,926.25,10,9262.5,110942694.54999995
2025-08-01 03:23:50 PM,926.1,0,0.0,110942694.54999995
2025-08-01 03:23:50 PM,926.1,1,926.1,110943620.64999995
2025-08-01 03:23:52 PM,926.0,3,2778.0,110946398.64999995
2025-08-01 03:23:57 PM,926.05,1,926.05,110947324.69999994
2025-08-01 03:24:03 PM,926.05,18,16668.899999999998,110963993.59999995
2025-08-01 03:24:05 PM,926.05,248,229660.4,111193653.99999996
2025-08-01 03:24:10 PM,925.9,0,0.0,111193653.99999996
2025-08-01 03:24:10 PM,925.9,1,925.9,111194579.89999996
2025-08-01 03:24:12 PM,925.9,1,925.9,111195505.79999997
2025-08-01 03:24:17 PM,925.8,202,187011.59999999998,111382517.39999996
2025-08-01 03:24:19 PM,925.85,0,0.0,111382517.39999996
2025-08-01 03:24:19 PM,925.85,19,17591.15,111400108.54999997
2025-08-01 03:24:30 PM,925.85,3,2777.55,111402886.09999996
2025-08-01 03:24:37 PM,925.9,1,925.9,111403811.99999997
2025-08-01 03:24:38 PM,925.8,0,0.0,111403811.99999997
2025-08-01 03:24:39 PM,925.8,25,23145.0,111426956.99999997
2025-08-01 03:24:41 PM,925.75,0,0.0,111426956.99999997
2025-08-01 03:24:44 PM,925.75,2,1851.5,111428808.49999997
2025-08-01 03:24:51 PM,925.75,80,74060.0,111502868.49999997
2025-08-01 03:24:57 PM,925.65,13,12033.449999999999,111514901.94999997
2025-08-01 03:24:59 PM,925.75,0,0.0,111514901.94999997
2025-08-01 03:25:04 PM,925.75,17,15737.75,111530639.69999997
2025-08-01 03:25:05 PM,925.95,56,51853.200000000004,111582492.89999998
2025-08-01 03:25:11 PM,927.3,8,7418.4,111589911.29999998
2025-08-01 03:25:30 PM,927.3,16,14836.8,111604748.09999998
2025-08-01 03:25:39 PM,927.35,0,0.0,111604748.09999998
2025-08-01 03:25:42 PM,927.3,0,0.0,111604748.09999998
2025-08-01 03:25:43 PM,927.3,18,16691.399999999998,111621439.49999999
2025-08-01 03:25:48 PM,926.8,0,0.0,111621439.49999999
2025-08-01 03:25:49 PM,926.8,10,9268.0,111630707.49999999
2025-08-01 03:25:56 PM,927.35,18,16692.3,111647399.79999998
2025-08-01 03:25:58 PM,927.4,0,0.0,111647399.79999998
2025-08-01 03:26:02 PM,927.4,3,2782.2,111650181.99999999
2025-08-01 03:26:08 PM,926.85,0,0.0,111650181.99999999
2025-08-01 03:26:09 PM,926.85,25,23171.25,111673353.24999999
2025-08-01 03:26:12 PM,926.8,0,0.0,111673353.24999999
2025-08-01 03:26:16 PM,926.6,15,13899.0,111687252.24999999
2025-08-01 03:26:21 PM,926.35,0,0.0,111687252.24999999
2025-08-01 03:26:23 PM,926.35,44,40759.4,111728011.64999999
2025-08-01 03:26:24 PM,926.6,5,4633.0,111732644.64999999
2025-08-01 03:26:29 PM,926.6,1,926.6,111733571.24999999
2025-08-01 03:26:42 PM,926.05,0,0.0,111733571.24999999
2025-08-01 03:26:43 PM,926.05,1,926.05,111734497.29999998
2025-08-01 03:26:44 PM,925.7,10,9257.0,111743754.29999998
2025-08-01 03:26:49 PM,925.7,6,5554.200000000001,111749308.49999999
2025-08-01 03:26:56 PM,925.75,12,11109.0,111760417.49999999
2025-08-01 03:27:08 PM,925.8,0,0.0,111760417.49999999
2025-08-01 03:27:09 PM,925.8,22,20367.6,111780785.09999998
2025-08-01 03:27:11 PM,925.85,23,21294.55,111802079.64999998
2025-08-01 03:27:16 PM,925.9,77,71294.3,111873373.94999997
2025-08-01 03:27:23 PM,926.05,252,233364.59999999998,112106738.54999997
2025-08-01 03:27:24 PM,927.8,0,0.0,112106738.54999997
2025-08-01 03:27:25 PM,927.8,97,89996.59999999999,112196735.14999996
2025-08-01 03:27:30 PM,926.3,0,0.0,112196735.14999996
2025-08-01 03:27:30 PM,926.3,1,926.3,112197661.44999996
2025-08-01 03:27:41 PM,928.2,0,0.0,112197661.44999996
2025-08-01 03:27:45 PM,927.05,2,1854.1,112199515.54999995
2025-08-01 03:27:47 PM,928.1,5,4640.5,112204156.04999995
2025-08-01 03:27:53 PM,928.0,6,5568.0,112209724.04999995
2025-08-01 03:27:58 PM,928.0,2,1856.0,112211580.04999995
2025-08-01 03:28:00 PM,928.0,9,8352.0,112219932.04999995
2025-08-01 03:28:03 PM,927.05,100,92705.0,112312637.04999995
2025-08-01 03:28:04 PM,926.0,0,0.0,112312637.04999995
2025-08-01 03:28:05 PM,926.0,1,926.0,112313563.04999995
2025-08-01 03:28:09 PM,925.1,194,179469.4,112493032.44999996
2025-08-01 03:28:11 PM,925.0,508,469900.0,112962932.44999996
2025-08-01 03:28:14 PM,927.05,0,0.0,112962932.44999996
2025-08-01 03:28:14 PM,927.05,1,927.05,112963859.49999996
2025-08-01 03:28:19 PM,925.05,0,0.0,112963859.49999996
2025-08-01 03:28:19 PM,925.05,6,5550.299999999999,112969409.79999995
2025-08-01 03:28:21 PM,925.0,17,15725.0,112985134.79999995
2025-08-01 03:28:22 PM,926.0,1,926.0,112986060.79999995
2025-08-01 03:28:23 PM,925.0,0,0.0,112986060.79999995
2025-08-01 03:28:23 PM,925.0,6,5550.0,112991610.79999995
2025-08-01 03:28:29 PM,925.0,6,5550.0,112997160.79999995
2025-08-01 03:28:30 PM,925.0,15,13875.0,113011035.79999995
2025-08-01 03:28:34 PM,925.0,1,925.0,113011960.79999995
2025-08-01 03:28:35 PM,925.0,109,100825.0,113112785.79999995
2025-08-01 03:28:38 PM,925.0,23,21275.0,113134060.79999995
2025-08-01 03:28:38 PM,925.0,6,5550.0,113139610.79999995
2025-08-01 03:28:45 PM,925.05,15,13875.75,113153486.54999995
2025-08-01 03:28:47 PM,928.05,0,0.0,113153486.54999995
2025-08-01 03:28:47 PM,928.05,6,5568.299999999999,113159054.84999995
2025-08-01 03:28:51 PM,928.05,50,46402.5,113205457.34999995
2025-08-01 03:28:51 PM,928.05,9,8352.449999999999,113213809.79999995
2025-08-01 03:28:57 PM,928.05,1,928.05,113214737.84999995
2025-08-01 03:29:00 PM,928.05,13,12064.65,113226802.49999996
2025-08-01 03:29:08 PM,928.1,40,37124.0,113263926.49999996
2025-08-01 03:29:16 PM,928.1,1,928.1,113264854.59999995
2025-08-01 03:29:45 PM,927.9,0,0.0,113264854.59999995
2025-08-01 03:29:46 PM,927.9,107,99285.3,113364139.89999995
