date,price,qty,trnvr,cum_trnvr
2025-08-01 09:15:00 AM,9.82,108354,1064036.28,1064036.28
2025-08-01 09:15:00 AM,9.81,0,0.0,1064036.28
2025-08-01 09:15:08 AM,9.8,0,0.0,1064036.28
2025-08-01 09:15:08 AM,9.82,0,0.0,1064036.28
2025-08-01 09:15:09 AM,9.8,129458,1268688.4000000001,2332724.68
2025-08-01 09:15:11 AM,9.8,6973,68335.40000000001,2401060.08
2025-08-01 09:15:17 AM,9.79,0,0.0,2401060.08
2025-08-01 09:15:20 AM,9.82,23280,228609.6,2629669.68
2025-08-01 09:15:28 AM,9.83,0,0.0,2629669.68
2025-08-01 09:15:29 AM,9.83,9630,94662.9,2724332.58
2025-08-01 09:15:31 AM,9.83,1000,9830.0,2734162.58
2025-08-01 09:15:37 AM,9.84,0,0.0,2734162.58
2025-08-01 09:15:38 AM,9.84,17280,170035.2,2904197.7800000003
2025-08-01 09:15:41 AM,9.85,0,0.0,2904197.7800000003
2025-08-01 09:15:46 AM,9.85,252,2482.2,2906679.9800000004
2025-08-01 09:15:50 AM,9.83,0,0.0,2906679.9800000004
2025-08-01 09:15:53 AM,9.85,0,0.0,2906679.9800000004
2025-08-01 09:15:54 AM,9.85,55124,542971.4,3449651.3800000004
2025-08-01 09:15:56 AM,9.85,20,197.0,3449848.3800000004
2025-08-01 09:15:59 AM,9.83,0,0.0,3449848.3800000004
2025-08-01 09:16:01 AM,9.84,0,0.0,3449848.3800000004
2025-08-01 09:16:02 AM,9.84,133966,1318225.44,4768073.82
2025-08-01 09:16:04 AM,9.81,2000,19620.0,4787693.82
2025-08-01 09:16:07 AM,9.84,0,0.0,4787693.82
2025-08-01 09:16:10 AM,9.8,1610,15778.000000000002,4803471.82
2025-08-01 09:16:12 AM,9.83,500,4915.0,4808386.82
2025-08-01 09:16:15 AM,9.79,0,0.0,4808386.82
2025-08-01 09:16:18 AM,9.8,28680,281064.0,5089450.82
2025-08-01 09:16:20 AM,9.79,250,2447.5,5091898.32
2025-08-01 09:16:27 AM,9.79,178,1742.62,5093640.94
2025-08-01 09:16:28 AM,9.79,300,2936.9999999999995,5096577.94
2025-08-01 09:16:35 AM,9.8,1780,17444.0,5114021.94
2025-08-01 09:16:36 AM,9.8,45151,442479.80000000005,5556501.74
2025-08-01 09:16:43 AM,9.8,20774,203585.2,5760086.94
2025-08-01 09:16:52 AM,9.8,5811,56947.8,5817034.74
2025-08-01 09:17:00 AM,9.82,16079,157895.78,5974930.5200000005
2025-08-01 09:17:02 AM,9.84,0,0.0,5974930.5200000005
2025-08-01 09:17:08 AM,9.84,7296,71792.64,6046723.16
2025-08-01 09:17:09 AM,9.84,50,492.0,6047215.16
2025-08-01 09:17:11 AM,9.81,0,0.0,6047215.16
2025-08-01 09:17:13 AM,9.83,0,0.0,6047215.16
2025-08-01 09:17:16 AM,9.83,15819,155500.77,6202715.93
2025-08-01 09:17:22 AM,9.84,0,0.0,6202715.93
2025-08-01 09:17:24 AM,9.82,1507,14798.74,6217514.67
2025-08-01 09:17:28 AM,9.79,0,0.0,6217514.67
2025-08-01 09:17:33 AM,9.83,81704,803150.32,7020664.99
2025-08-01 09:17:34 AM,9.83,51,501.33,7021166.32
2025-08-01 09:17:41 AM,9.83,2159,21222.97,7042389.29
2025-08-01 09:17:45 AM,9.82,0,0.0,7042389.29
2025-08-01 09:17:49 AM,9.82,3358,32975.56,7075364.85
2025-08-01 09:17:54 AM,9.8,0,0.0,7075364.85
2025-08-01 09:17:58 AM,9.82,2156,21171.920000000002,7096536.77
2025-08-01 09:17:59 AM,9.82,1,9.82,7096546.59
2025-08-01 09:18:04 AM,9.83,0,0.0,7096546.59
2025-08-01 09:18:06 AM,9.83,18038,177313.54,7273860.13
2025-08-01 09:18:10 AM,9.82,0,0.0,7273860.13
2025-08-01 09:18:14 AM,9.83,2550,25066.5,7298926.63
2025-08-01 09:18:16 AM,9.83,14,137.62,7299064.25
2025-08-01 09:18:23 AM,9.83,101,992.83,7300057.08
2025-08-01 09:18:31 AM,9.83,985,9682.55,7309739.63
2025-08-01 09:18:39 AM,9.83,25,245.75,7309985.38
2025-08-01 09:18:47 AM,9.83,52,511.16,7310496.54
2025-08-01 09:18:55 AM,9.83,18736,184174.88,7494671.42
2025-08-01 09:19:03 AM,9.84,15000,147600.0,7642271.42
2025-08-01 09:19:08 AM,9.85,0,0.0,7642271.42
2025-08-01 09:19:11 AM,9.86,51523,508016.77999999997,8150288.2
2025-08-01 09:19:13 AM,9.86,152,1498.7199999999998,8151786.92
2025-08-01 09:19:20 AM,9.85,15010,147848.5,8299635.42
2025-08-01 09:19:21 AM,9.86,5,49.3,8299684.72
2025-08-01 09:19:28 AM,9.86,76484,754132.24,9053816.959999999
2025-08-01 09:19:29 AM,9.87,105,1036.35,9054853.309999999
2025-08-01 09:19:31 AM,9.85,0,0.0,9054853.309999999
2025-08-01 09:19:36 AM,9.86,310,3056.6,9057909.909999998
2025-08-01 09:19:36 AM,9.87,0,0.0,9057909.909999998
2025-08-01 09:19:37 AM,9.87,200,1973.9999999999998,9059883.909999998
2025-08-01 09:19:44 AM,9.85,1158,11406.3,9071290.209999999
2025-08-01 09:19:44 AM,9.86,0,0.0,9071290.209999999
2025-08-01 09:19:45 AM,9.86,3371,33238.06,9104528.27
2025-08-01 09:19:52 AM,9.86,32509,320538.74,9425067.01
2025-08-01 09:19:53 AM,9.87,0,0.0,9425067.01
2025-08-01 09:19:54 AM,9.87,501,4944.87,9430011.879999999
2025-08-01 09:20:01 AM,9.87,40,394.79999999999995,9430406.68
2025-08-01 09:20:08 AM,9.87,4,39.48,9430446.16
2025-08-01 09:20:09 AM,9.87,500,4935.0,9435381.16
2025-08-01 09:20:16 AM,9.87,3601,35541.869999999995,9470923.03
2025-08-01 09:20:24 AM,9.87,110,1085.6999999999998,9472008.729999999
2025-08-01 09:20:31 AM,9.87,41394,408558.77999999997,9880567.509999998
2025-08-01 09:20:32 AM,9.88,0,0.0,9880567.509999998
2025-08-01 09:20:33 AM,9.88,1,9.88,9880577.389999999
2025-08-01 09:20:39 AM,9.87,248,2447.7599999999998,9883025.149999999
2025-08-01 09:20:41 AM,9.88,6182,61078.16,9944103.309999999
2025-08-01 09:20:46 AM,9.87,0,0.0,9944103.309999999
2025-08-01 09:20:47 AM,9.87,1515,14953.05,9959056.36
2025-08-01 09:20:48 AM,9.88,2020,19957.600000000002,9979013.959999999
2025-08-01 09:20:53 AM,9.86,0,0.0,9979013.959999999
2025-08-01 09:20:55 AM,9.88,19706,194695.28000000003,10173709.239999998
2025-08-01 09:20:56 AM,9.87,200,1973.9999999999998,10175683.239999998
2025-08-01 09:21:00 AM,9.86,0,0.0,10175683.239999998
2025-08-01 09:21:02 AM,9.87,0,0.0,10175683.239999998
2025-08-01 09:21:02 AM,9.87,8344,82355.28,10258038.519999998
2025-08-01 09:21:04 AM,9.87,4,39.48,10258077.999999998
2025-08-01 09:21:10 AM,9.87,7027,69356.48999999999,10327434.489999998
2025-08-01 09:21:12 AM,9.88,360,3556.8,10330991.29
2025-08-01 09:21:16 AM,9.87,0,0.0,10330991.29
2025-08-01 09:21:18 AM,9.86,505,4979.299999999999,10335970.59
2025-08-01 09:21:21 AM,9.87,0,0.0,10335970.59
2025-08-01 09:21:26 AM,9.87,150,1480.4999999999998,10337451.09
2025-08-01 09:21:34 AM,9.87,260,2566.2,10340017.29
2025-08-01 09:21:37 AM,9.88,0,0.0,10340017.29
2025-08-01 09:21:42 AM,9.88,5678,56098.64000000001,10396115.93
2025-08-01 09:21:46 AM,9.87,0,0.0,10396115.93
2025-08-01 09:21:49 AM,9.88,3071,30341.480000000003,10426457.41
2025-08-01 09:21:57 AM,9.88,19,187.72000000000003,10426645.13
2025-08-01 09:21:58 AM,9.88,42,414.96000000000004,10427060.090000002
2025-08-01 09:22:04 AM,9.88,22692,224196.96000000002,10651257.050000003
2025-08-01 09:22:07 AM,9.9,0,0.0,10651257.050000003
2025-08-01 09:22:12 AM,9.88,163581,1616180.28,12267437.330000002
2025-08-01 09:22:14 AM,9.89,0,0.0,12267437.330000002
2025-08-01 09:22:17 AM,9.9,0,0.0,12267437.330000002
2025-08-01 09:22:20 AM,9.91,5344,52959.04,12320396.370000001
2025-08-01 09:22:24 AM,9.92,0,0.0,12320396.370000001
2025-08-01 09:22:27 AM,9.92,9380,93049.6,12413445.97
2025-08-01 09:22:35 AM,9.9,5,49.5,12413495.47
2025-08-01 09:22:42 AM,9.91,278,2754.98,12416250.450000001
2025-08-01 09:22:44 AM,9.9,5,49.5,12416299.950000001
2025-08-01 09:22:49 AM,9.91,0,0.0,12416299.950000001
2025-08-01 09:22:50 AM,9.91,995,9860.45,12426160.4
2025-08-01 09:22:52 AM,9.91,418,4142.38,12430302.780000001
2025-08-01 09:22:58 AM,9.91,2316,22951.56,12453254.340000002
2025-08-01 09:23:05 AM,9.91,3523,34912.93,12488167.270000001
2025-08-01 09:23:07 AM,9.91,1,9.91,12488177.180000002
2025-08-01 09:23:09 AM,9.92,0,0.0,12488177.180000002
2025-08-01 09:23:13 AM,9.9,9170,90783.0,12578960.180000002
2025-08-01 09:23:17 AM,9.91,0,0.0,12578960.180000002
2025-08-01 09:23:21 AM,9.9,604,5979.6,12584939.780000001
2025-08-01 09:23:23 AM,9.91,0,0.0,12584939.780000001
2025-08-01 09:23:28 AM,9.9,31192,308800.8,12893740.580000002
2025-08-01 09:23:36 AM,9.9,611,6048.900000000001,12899789.480000002
2025-08-01 09:23:36 AM,9.89,0,0.0,12899789.480000002
2025-08-01 09:23:37 AM,9.89,5,49.45,12899838.930000002
2025-08-01 09:23:43 AM,9.88,28946,285986.48000000004,13185825.410000002
2025-08-01 09:23:45 AM,9.89,36,356.04,13186181.450000001
2025-08-01 09:23:49 AM,9.88,0,0.0,13186181.450000001
2025-08-01 09:23:51 AM,9.88,1293,12774.84,13198956.290000001
2025-08-01 09:23:59 AM,9.89,2810,27790.9,13226747.190000001
2025-08-01 09:24:06 AM,9.89,12113,119797.57,13346544.760000002
2025-08-01 09:24:08 AM,9.88,320,3161.6000000000004,13349706.360000001
2025-08-01 09:24:14 AM,9.89,61,603.2900000000001,13350309.65
2025-08-01 09:24:16 AM,9.88,2815,27812.2,13378121.85
2025-08-01 09:24:16 AM,9.89,0,0.0,13378121.85
2025-08-01 09:24:22 AM,9.88,5512,54458.560000000005,13432580.41
2025-08-01 09:24:28 AM,9.89,0,0.0,13432580.41
2025-08-01 09:24:29 AM,9.89,11,108.79,13432689.2
2025-08-01 09:24:31 AM,9.89,34,336.26,13433025.459999999
2025-08-01 09:24:34 AM,9.88,0,0.0,13433025.459999999
2025-08-01 09:24:37 AM,9.89,260,2571.4,13435596.86
2025-08-01 09:24:39 AM,9.89,15,148.35000000000002,13435745.209999999
2025-08-01 09:24:40 AM,9.88,0,0.0,13435745.209999999
2025-08-01 09:24:44 AM,9.88,119,1175.72,13436920.93
2025-08-01 09:24:52 AM,9.88,2102,20767.760000000002,13457688.69
2025-08-01 09:24:59 AM,9.88,25,247.00000000000003,13457935.69
2025-08-01 09:25:06 AM,9.88,13556,133933.28,13591868.969999999
2025-08-01 09:25:09 AM,9.88,2,19.76,13591888.729999999
2025-08-01 09:25:13 AM,9.86,0,0.0,13591888.729999999
2025-08-01 09:25:14 AM,9.86,458,4515.88,13596404.61
2025-08-01 09:25:16 AM,9.88,5000,49400.00000000001,13645804.61
2025-08-01 09:25:22 AM,9.88,500,4940.0,13650744.61
2025-08-01 09:25:24 AM,9.86,88,867.68,13651612.29
2025-08-01 09:25:25 AM,9.88,0,0.0,13651612.29
2025-08-01 09:25:29 AM,9.88,185,1827.8000000000002,13653440.09
2025-08-01 09:25:37 AM,9.88,1029,10166.52,13663606.61
2025-08-01 09:25:37 AM,9.87,0,0.0,13663606.61
2025-08-01 09:25:39 AM,9.87,2970,29313.899999999998,13692920.51
2025-08-01 09:25:44 AM,9.87,10,98.69999999999999,13693019.209999999
2025-08-01 09:25:46 AM,9.86,3200,31552.0,13724571.209999999
2025-08-01 09:25:59 AM,9.87,160,1579.1999999999998,13726150.409999998
2025-08-01 09:26:01 AM,9.87,2,19.74,13726170.149999999
2025-08-01 09:26:07 AM,9.87,91,898.17,13727068.319999998
2025-08-01 09:26:14 AM,9.88,0,0.0,13727068.319999998
2025-08-01 09:26:15 AM,9.88,31273,308977.24000000005,14036045.559999999
2025-08-01 09:26:16 AM,9.88,55,543.4000000000001,14036588.959999999
2025-08-01 09:26:22 AM,9.88,3410,33690.8,14070279.76
2025-08-01 09:26:25 AM,9.87,0,0.0,14070279.76
2025-08-01 09:26:30 AM,9.87,2064,20371.679999999997,14090651.44
2025-08-01 09:26:32 AM,9.88,100,988.0000000000001,14091639.44
2025-08-01 09:26:38 AM,9.88,121,1195.48,14092834.92
2025-08-01 09:26:41 AM,9.89,0,0.0,14092834.92
2025-08-01 09:26:44 AM,9.88,0,0.0,14092834.92
2025-08-01 09:26:45 AM,9.88,34658,342421.04000000004,14435255.96
2025-08-01 09:26:50 AM,9.89,0,0.0,14435255.96
2025-08-01 09:26:53 AM,9.89,8,79.12,14435335.08
2025-08-01 09:26:53 AM,9.88,0,0.0,14435335.08
2025-08-01 09:26:54 AM,9.88,15,148.20000000000002,14435483.28
2025-08-01 09:26:59 AM,9.89,0,0.0,14435483.28
2025-08-01 09:27:00 AM,9.89,1102,10898.78,14446382.059999999
2025-08-01 09:27:02 AM,9.89,4137,40914.93,14487296.989999998
2025-08-01 09:27:04 AM,9.88,0,0.0,14487296.989999998
2025-08-01 09:27:05 AM,9.89,0,0.0,14487296.989999998
2025-08-01 09:27:08 AM,9.89,3268,32320.52,14519617.509999998
2025-08-01 09:27:15 AM,9.89,500,4945.0,14524562.509999998
2025-08-01 09:27:16 AM,9.88,0,0.0,14524562.509999998
2025-08-01 09:27:16 AM,9.88,500,4940.0,14529502.509999998
2025-08-01 09:27:20 AM,9.89,0,0.0,14529502.509999998
2025-08-01 09:27:21 AM,9.88,0,0.0,14529502.509999998
2025-08-01 09:27:22 AM,9.88,170,1679.6000000000001,14531182.109999998
2025-08-01 09:27:25 AM,9.89,0,0.0,14531182.109999998
2025-08-01 09:27:30 AM,9.89,4,39.56,14531221.669999998
2025-08-01 09:27:37 AM,9.89,35,346.15000000000003,14531567.819999998
2025-08-01 09:27:45 AM,9.89,50,494.5,14532062.319999998
2025-08-01 09:27:51 AM,9.88,0,0.0,14532062.319999998
2025-08-01 09:27:53 AM,9.88,1143,11292.84,14543355.159999998
2025-08-01 09:27:54 AM,9.89,22,217.58,14543572.739999998
2025-08-01 09:28:01 AM,9.89,44,435.16,14544007.899999999
2025-08-01 09:28:01 AM,9.88,0,0.0,14544007.899999999
2025-08-01 09:28:02 AM,9.88,44,434.72,14544442.62
2025-08-01 09:28:06 AM,9.89,0,0.0,14544442.62
2025-08-01 09:28:08 AM,9.89,87,860.4300000000001,14545303.049999999
2025-08-01 09:28:10 AM,9.89,100,989.0,14546292.049999999
2025-08-01 09:28:14 AM,9.88,0,0.0,14546292.049999999
2025-08-01 09:28:16 AM,9.89,1688,16694.32,14562986.37
2025-08-01 09:28:24 AM,9.89,116,1147.24,14564133.61
2025-08-01 09:28:30 AM,9.88,0,0.0,14564133.61
2025-08-01 09:28:31 AM,9.88,18,177.84,14564311.45
2025-08-01 09:28:32 AM,9.88,3,29.64,14564341.09
2025-08-01 09:28:36 AM,9.89,0,0.0,14564341.09
2025-08-01 09:28:39 AM,9.89,11700,115713.0,14680054.09
2025-08-01 09:28:40 AM,9.89,4052,40074.28,14720128.37
2025-08-01 09:28:42 AM,9.88,0,0.0,14720128.37
2025-08-01 09:28:46 AM,9.89,0,0.0,14720128.37
2025-08-01 09:28:46 AM,9.89,162,1602.18,14721730.549999999
2025-08-01 09:28:48 AM,9.89,2,19.78,14721750.329999998
2025-08-01 09:28:54 AM,9.89,65,642.85,14722393.179999998
2025-08-01 09:28:55 AM,9.89,10,98.9,14722492.079999998
2025-08-01 09:29:02 AM,9.9,124789,1235411.1,15957903.179999998
2025-08-01 09:29:03 AM,9.89,0,0.0,15957903.179999998
2025-08-01 09:29:03 AM,9.89,76,751.6400000000001,15958654.819999998
2025-08-01 09:29:09 AM,9.9,0,0.0,15958654.819999998
2025-08-01 09:29:09 AM,9.9,22709,224819.1,16183473.919999998
2025-08-01 09:29:17 AM,9.89,893,8831.77,16192305.689999998
2025-08-01 09:29:30 AM,9.9,0,0.0,16192305.689999998
2025-08-01 09:29:32 AM,9.9,1100,10890.0,16203195.689999998
2025-08-01 09:29:33 AM,9.9,200,1980.0,16205175.689999998
2025-08-01 09:29:35 AM,9.91,0,0.0,16205175.689999998
2025-08-01 09:29:39 AM,9.91,2337,23159.670000000002,16228335.359999998
2025-08-01 09:29:40 AM,9.9,0,0.0,16228335.359999998
2025-08-01 09:29:41 AM,9.9,10,99.0,16228434.359999998
2025-08-01 09:29:47 AM,9.91,547,5420.77,16233855.129999997
2025-08-01 09:29:54 AM,9.91,8,79.28,16233934.409999996
2025-08-01 09:29:55 AM,9.91,3,29.73,16233964.139999997
2025-08-01 09:30:01 AM,9.89,0,0.0,16233964.139999997
2025-08-01 09:30:02 AM,9.91,5569,55188.79,16289152.929999996
2025-08-01 09:30:03 AM,9.89,167,1651.63,16290804.559999997
2025-08-01 09:30:08 AM,9.91,0,0.0,16290804.559999997
2025-08-01 09:30:10 AM,9.91,189,1872.99,16292677.549999997
2025-08-01 09:30:15 AM,9.9,0,0.0,16292677.549999997
2025-08-01 09:30:17 AM,9.9,7580,75042.0,16367719.549999997
2025-08-01 09:30:18 AM,9.91,2,19.82,16367739.369999997
2025-08-01 09:30:25 AM,9.91,120,1189.2,16368928.569999997
2025-08-01 09:30:32 AM,9.91,165,1635.15,16370563.719999997
2025-08-01 09:30:39 AM,9.91,55,545.05,16371108.769999998
2025-08-01 09:30:46 AM,9.91,409,4053.19,16375161.959999997
2025-08-01 09:30:54 AM,9.91,237,2348.67,16377510.629999997
2025-08-01 09:30:59 AM,9.9,0,0.0,16377510.629999997
2025-08-01 09:31:01 AM,9.9,36,356.40000000000003,16377867.029999997
2025-08-01 09:31:02 AM,9.91,50000,495500.0,16873367.029999997
2025-08-01 09:31:05 AM,9.92,0,0.0,16873367.029999997
2025-08-01 09:31:07 AM,9.91,0,0.0,16873367.029999997
2025-08-01 09:31:09 AM,9.9,5076,50252.4,16923619.429999996
2025-08-01 09:31:16 AM,9.92,136,1349.12,16924968.549999997
2025-08-01 09:31:24 AM,9.92,54,535.68,16925504.229999997
2025-08-01 09:31:31 AM,9.92,329,3263.68,16928767.909999996
2025-08-01 09:31:38 AM,9.92,2000,19840.0,16948607.909999996
2025-08-01 09:31:38 AM,9.92,2415,23956.8,16972564.709999997
2025-08-01 09:31:45 AM,9.92,2722,27002.24,16999566.949999996
2025-08-01 09:31:52 AM,9.92,2038,20216.96,17019783.909999996
2025-08-01 09:31:53 AM,9.9,0,0.0,17019783.909999996
2025-08-01 09:31:58 AM,9.92,0,0.0,17019783.909999996
2025-08-01 09:31:59 AM,9.92,2464,24442.88,17044226.789999995
2025-08-01 09:32:06 AM,9.92,202,2003.84,17046230.629999995
2025-08-01 09:32:13 AM,9.92,122,1210.24,17047440.869999994
2025-08-01 09:32:15 AM,9.91,0,0.0,17047440.869999994
2025-08-01 09:32:20 AM,9.9,1323,13097.7,17060538.569999993
2025-08-01 09:32:27 AM,9.91,0,0.0,17060538.569999993
2025-08-01 09:32:27 AM,9.91,10616,105204.56,17165743.12999999
2025-08-01 09:32:33 AM,9.92,0,0.0,17165743.12999999
2025-08-01 09:32:34 AM,9.92,666,6606.72,17172349.84999999
2025-08-01 09:32:39 AM,9.9,0,0.0,17172349.84999999
2025-08-01 09:32:39 AM,9.92,0,0.0,17172349.84999999
2025-08-01 09:32:41 AM,9.9,71732,710146.8,17882496.64999999
2025-08-01 09:32:45 AM,9.92,0,0.0,17882496.64999999
2025-08-01 09:32:48 AM,9.92,12,119.03999999999999,17882615.68999999
2025-08-01 09:32:55 AM,9.9,124,1227.6000000000001,17883843.28999999
2025-08-01 09:33:01 AM,9.92,10,99.2,17883942.48999999
2025-08-01 09:33:09 AM,9.92,17,168.64,17884111.12999999
2025-08-01 09:33:15 AM,9.92,2498,24780.16,17908891.28999999
2025-08-01 09:33:22 AM,9.92,6050,60016.0,17968907.28999999
2025-08-01 09:33:24 AM,9.91,0,0.0,17968907.28999999
2025-08-01 09:33:29 AM,9.92,0,0.0,17968907.28999999
2025-08-01 09:33:29 AM,9.92,77,763.84,17969671.12999999
2025-08-01 09:33:36 AM,9.92,21,208.32,17969879.44999999
2025-08-01 09:33:43 AM,9.92,1405,13937.6,17983817.049999993
2025-08-01 09:33:50 AM,9.92,121,1200.32,17985017.369999994
2025-08-01 09:33:57 AM,9.92,1156,11467.52,17996484.889999993
2025-08-01 09:33:59 AM,9.91,0,0.0,17996484.889999993
2025-08-01 09:34:04 AM,9.91,74,733.34,17997218.229999993
2025-08-01 09:34:11 AM,9.91,8713,86345.83,18083564.05999999
2025-08-01 09:34:18 AM,9.91,28,277.48,18083841.53999999
2025-08-01 09:34:22 AM,9.9,0,0.0,18083841.53999999
2025-08-01 09:34:24 AM,9.91,0,0.0,18083841.53999999
2025-08-01 09:34:25 AM,9.91,1886,18690.260000000002,18102531.799999993
2025-08-01 09:34:32 AM,9.91,317,3141.4700000000003,18105673.269999992
2025-08-01 09:34:39 AM,9.9,2053,20324.7,18125997.96999999
2025-08-01 09:34:42 AM,9.91,0,0.0,18125997.96999999
2025-08-01 09:34:46 AM,9.9,2338,23146.2,18149144.16999999
2025-08-01 09:34:47 AM,9.91,0,0.0,18149144.16999999
2025-08-01 09:34:53 AM,9.91,927,9186.57,18158330.73999999
2025-08-01 09:34:56 AM,9.9,0,0.0,18158330.73999999
2025-08-01 09:34:59 AM,9.91,0,0.0,18158330.73999999
2025-08-01 09:35:00 AM,9.91,2057,20384.87,18178715.609999992
2025-08-01 09:35:07 AM,9.91,279,2764.89,18181480.499999993
2025-08-01 09:35:14 AM,9.9,0,0.0,18181480.499999993
2025-08-01 09:35:14 AM,9.9,102,1009.8000000000001,18182490.299999993
2025-08-01 09:35:19 AM,9.91,0,0.0,18182490.299999993
2025-08-01 09:35:21 AM,9.91,333,3300.03,18185790.329999994
2025-08-01 09:35:28 AM,9.91,3000,29730.0,18215520.329999994
2025-08-01 09:35:35 AM,9.91,1010,10009.1,18225529.429999996
2025-08-01 09:35:39 AM,9.9,0,0.0,18225529.429999996
2025-08-01 09:35:42 AM,9.9,427,4227.3,18229756.729999997
2025-08-01 09:35:48 AM,9.9,495,4900.5,18234657.229999997
2025-08-01 09:35:48 AM,9.9,885,8761.5,18243418.729999997
2025-08-01 09:35:55 AM,9.9,2540,25146.0,18268564.729999997
2025-08-01 09:35:59 AM,9.91,0,0.0,18268564.729999997
2025-08-01 09:36:01 AM,9.91,71,703.61,18269268.339999996
2025-08-01 09:36:03 AM,9.9,0,0.0,18269268.339999996
2025-08-01 09:36:07 AM,9.91,0,0.0,18269268.339999996
2025-08-01 09:36:08 AM,9.91,2084,20652.44,18289920.779999997
2025-08-01 09:36:15 AM,9.91,827,8195.57,18298116.349999998
2025-08-01 09:36:22 AM,9.91,561,5559.51,18303675.86
2025-08-01 09:36:23 AM,9.9,0,0.0,18303675.86
2025-08-01 09:36:27 AM,9.91,0,0.0,18303675.86
2025-08-01 09:36:28 AM,9.91,102,1010.82,18304686.68
2025-08-01 09:36:35 AM,9.9,5,49.5,18304736.18
2025-08-01 09:36:43 AM,9.91,0,0.0,18304736.18
2025-08-01 09:36:47 AM,9.91,1005,9959.55,18314695.73
2025-08-01 09:36:55 AM,9.91,10,99.1,18314794.830000002
2025-08-01 09:36:55 AM,9.9,0,0.0,18314794.830000002
2025-08-01 09:36:59 AM,9.91,0,0.0,18314794.830000002
2025-08-01 09:37:01 AM,9.91,490,4855.9,18319650.73
2025-08-01 09:37:08 AM,9.91,30,297.3,18319948.03
2025-08-01 09:37:15 AM,9.91,300,2973.0,18322921.03
2025-08-01 09:37:22 AM,9.91,925,9166.75,18332087.78
2025-08-01 09:37:29 AM,9.91,3379,33485.89,18365573.67
2025-08-01 09:37:36 AM,9.91,6647,65871.77,18431445.44
2025-08-01 09:37:36 AM,9.91,5,49.55,18431494.990000002
2025-08-01 09:37:42 AM,9.91,150,1486.5,18432981.490000002
2025-08-01 09:37:49 AM,9.91,80,792.8,18433774.290000003
2025-08-01 09:37:56 AM,9.91,15,148.65,18433922.94
2025-08-01 09:37:57 AM,9.9,0,0.0,18433922.94
2025-08-01 09:37:59 AM,9.91,0,0.0,18433922.94
2025-08-01 09:38:02 AM,9.91,2035,20166.85,18454089.790000003
2025-08-01 09:38:09 AM,9.9,295,2920.5,18457010.290000003
2025-08-01 09:38:14 AM,9.91,0,0.0,18457010.290000003
2025-08-01 09:38:16 AM,9.91,254,2517.14,18459527.430000003
2025-08-01 09:38:23 AM,9.91,300,2973.0,18462500.430000003
2025-08-01 09:38:24 AM,9.9,0,0.0,18462500.430000003
2025-08-01 09:38:30 AM,9.9,847,8385.300000000001,18470885.730000004
2025-08-01 09:38:34 AM,9.91,0,0.0,18470885.730000004
2025-08-01 09:38:36 AM,9.91,2010,19919.1,18490804.830000006
2025-08-01 09:38:39 AM,9.9,0,0.0,18490804.830000006
2025-08-01 09:38:43 AM,9.91,185,1833.3500000000001,18492638.180000007
2025-08-01 09:38:50 AM,9.91,5280,52324.8,18544962.980000008
2025-08-01 09:38:51 AM,9.9,0,0.0,18544962.980000008
2025-08-01 09:38:55 AM,9.91,0,0.0,18544962.980000008
2025-08-01 09:38:56 AM,9.91,1379,13665.89,18558628.87000001
2025-08-01 09:38:59 AM,9.9,0,0.0,18558628.87000001
2025-08-01 09:39:03 AM,9.91,2439,24170.49,18582799.360000007
2025-08-01 09:39:09 AM,9.9,0,0.0,18582799.360000007
2025-08-01 09:39:10 AM,9.9,14,138.6,18582937.96000001
2025-08-01 09:39:14 AM,9.91,0,0.0,18582937.96000001
2025-08-01 09:39:17 AM,9.91,2667,26429.97,18609367.930000007
2025-08-01 09:39:23 AM,9.91,500,4955.0,18614322.930000007
2025-08-01 09:39:30 AM,9.91,761,7541.51,18621864.44000001
2025-08-01 09:39:36 AM,9.91,1181,11703.710000000001,18633568.15000001
2025-08-01 09:39:37 AM,9.91,10,99.1,18633667.25000001
2025-08-01 09:39:43 AM,9.91,120,1189.2,18634856.45000001
2025-08-01 09:39:50 AM,9.91,390,3864.9,18638721.35000001
2025-08-01 09:39:50 AM,9.91,30,297.3,18639018.65000001
2025-08-01 09:39:56 AM,9.91,226,2239.66,18641258.31000001
2025-08-01 09:39:57 AM,9.91,10,99.1,18641357.41000001
2025-08-01 09:40:03 AM,9.91,132,1308.1200000000001,18642665.530000012
2025-08-01 09:40:09 AM,9.91,93,921.63,18643587.16000001
2025-08-01 09:40:10 AM,9.91,1,9.91,18643597.07000001
2025-08-01 09:40:16 AM,9.91,1005,9959.55,18653556.620000012
2025-08-01 09:40:22 AM,9.91,1949,19314.59,18672871.210000012
2025-08-01 09:40:29 AM,9.91,800,7928.0,18680799.210000012
2025-08-01 09:40:30 AM,9.9,4010,39699.0,18720498.210000012
2025-08-01 09:40:35 AM,9.91,0,0.0,18720498.210000012
2025-08-01 09:40:36 AM,9.91,174,1724.34,18722222.550000012
2025-08-01 09:40:36 AM,9.9,200,1980.0,18724202.550000012
2025-08-01 09:40:47 AM,9.91,0,0.0,18724202.550000012
2025-08-01 09:40:49 AM,9.91,263,2606.33,18726808.88000001
2025-08-01 09:40:55 AM,9.9,2504,24789.600000000002,18751598.48000001
2025-08-01 09:40:56 AM,9.91,2000,19820.0,18771418.48000001
