date,price,qty,trnvr,cum_trnvr
2025-08-01 02:27:04 PM,283.2,176,49843.2,14539391.550000014
2025-08-01 02:27:14 PM,283.3,0,0.0,14539391.550000014
2025-08-01 02:27:15 PM,283.3,261,73941.3,14613332.850000015
2025-08-01 02:27:26 PM,283.25,43,12179.75,14625512.600000015
2025-08-01 02:27:47 PM,283.25,7,1982.75,14627495.350000015
2025-08-01 02:27:52 PM,283.0,0,0.0,14627495.350000015
2025-08-01 02:27:53 PM,283.0,500,141500.0,14768995.350000015
2025-08-01 02:28:01 PM,283.1,0,0.0,14768995.350000015
2025-08-01 02:28:03 PM,283.1,73,20666.300000000003,14789661.650000015
2025-08-01 02:28:15 PM,283.0,11,3113.0,14792774.650000015
2025-08-01 02:28:31 PM,283.0,2,566.0,14793340.650000015
2025-08-01 02:28:58 PM,283.0,100,28300.0,14821640.650000015
2025-08-01 02:29:16 PM,283.0,50,14150.0,14835790.650000015
2025-08-01 02:29:17 PM,283.25,100,28325.0,14864115.650000015
2025-08-01 02:29:31 PM,283.0,0,0.0,14864115.650000015
2025-08-01 02:29:33 PM,283.0,21,5943.0,14870058.650000015
2025-08-01 02:29:48 PM,283.0,3,849.0,14870907.650000015
2025-08-01 02:29:58 PM,283.15,0,0.0,14870907.650000015
2025-08-01 02:29:59 PM,283.15,1,283.15,14871190.800000016
2025-08-01 02:30:02 PM,283.25,0,0.0,14871190.800000016
2025-08-01 02:30:05 PM,283.25,1,283.25,14871474.050000016
2025-08-01 02:30:16 PM,283.0,0,0.0,14871474.050000016
2025-08-01 02:30:17 PM,283.0,36,10188.0,14881662.050000016
2025-08-01 02:30:32 PM,283.0,6,1698.0,14883360.050000016
2025-08-01 02:31:23 PM,283.45,0,0.0,14883360.050000016
2025-08-01 02:31:27 PM,283.45,39,11054.55,14894414.600000016
2025-08-01 02:31:31 PM,283.0,0,0.0,14894414.600000016
2025-08-01 02:31:33 PM,283.0,6,1698.0,14896112.600000016
2025-08-01 02:31:38 PM,283.0,154,43582.0,14939694.600000016
2025-08-01 02:31:48 PM,283.0,150,42450.0,14982144.600000016
2025-08-01 02:31:50 PM,283.3,0,0.0,14982144.600000016
2025-08-01 02:31:54 PM,283.3,20,5666.0,14987810.600000016
2025-08-01 02:32:00 PM,283.0,44,12452.0,15000262.600000016
2025-08-01 02:32:15 PM,283.0,12,3396.0,15003658.600000016
2025-08-01 02:32:31 PM,283.0,2,566.0,15004224.600000016
2025-08-01 02:33:32 PM,283.0,200,56600.0,15060824.600000016
2025-08-01 02:33:45 PM,283.1,29,8209.900000000001,15069034.500000017
2025-08-01 02:34:01 PM,283.2,0,0.0,15069034.500000017
2025-08-01 02:34:02 PM,283.2,4,1132.8,15070167.300000018
2025-08-01 02:34:16 PM,283.2,1,283.2,15070450.500000017
2025-08-01 02:34:35 PM,283.1,50,14155.000000000002,15084605.500000017
2025-08-01 02:34:45 PM,283.05,0,0.0,15084605.500000017
2025-08-01 02:34:46 PM,283.05,7,1981.3500000000001,15086586.850000016
2025-08-01 02:34:57 PM,283.35,2,566.7,15087153.550000016
2025-08-01 02:35:15 PM,283.1,0,0.0,15087153.550000016
2025-08-01 02:35:16 PM,283.1,1,283.1,15087436.650000015
2025-08-01 02:36:34 PM,283.5,5,1417.5,15088854.150000015
2025-08-01 02:39:35 PM,283.3,0,0.0,15088854.150000015
2025-08-01 02:39:35 PM,283.3,75,21247.5,15110101.650000015
2025-08-01 02:39:46 PM,283.35,0,0.0,15110101.650000015
2025-08-01 02:39:46 PM,283.35,15,4250.25,15114351.900000015
2025-08-01 02:40:03 PM,283.35,3,850.0500000000001,15115201.950000016
2025-08-01 02:42:08 PM,283.3,45,12748.5,15127950.450000016
2025-08-01 02:42:19 PM,283.3,6,1699.8000000000002,15129650.250000017
2025-08-01 02:42:30 PM,283.3,1,283.3,15129933.550000018
2025-08-01 02:42:45 PM,283.3,1,283.3,15130216.850000018
2025-08-01 02:44:37 PM,283.35,0,0.0,15130216.850000018
2025-08-01 02:44:40 PM,283.35,6,1700.1000000000001,15131916.950000018
2025-08-01 02:44:46 PM,283.35,15,4250.25,15136167.200000018
2025-08-01 02:45:03 PM,283.35,2,566.7,15136733.900000017
2025-08-01 02:45:19 PM,283.4,0,0.0,15136733.900000017
2025-08-01 02:45:20 PM,283.4,12,3400.7999999999997,15140134.700000018
2025-08-01 02:45:31 PM,283.35,0,0.0,15140134.700000018
2025-08-01 02:45:31 PM,283.35,2,566.7,15140701.400000017
2025-08-01 02:46:22 PM,283.65,32,9076.8,15149778.200000018
2025-08-01 02:46:30 PM,283.35,0,0.0,15149778.200000018
2025-08-01 02:46:32 PM,283.35,5,1416.75,15151194.950000018
2025-08-01 02:46:43 PM,283.65,5,1418.25,15152613.200000018
2025-08-01 02:46:51 PM,283.35,0,0.0,15152613.200000018
2025-08-01 02:46:54 PM,283.65,0,0.0,15152613.200000018
2025-08-01 02:46:54 PM,283.65,88,24961.199999999997,15177574.400000017
2025-08-01 02:47:00 PM,283.35,0,0.0,15177574.400000017
2025-08-01 02:47:00 PM,283.35,16,4533.6,15182108.000000017
2025-08-01 02:47:17 PM,283.35,3,850.0500000000001,15182958.050000018
2025-08-01 02:48:31 PM,283.35,3,850.0500000000001,15183808.100000018
2025-08-01 02:48:48 PM,283.35,1,283.35,15184091.450000018
2025-08-01 02:49:03 PM,283.65,0,0.0,15184091.450000018
2025-08-01 02:49:05 PM,283.65,3,850.9499999999999,15184942.400000017
2025-08-01 02:49:29 PM,283.35,0,0.0,15184942.400000017
2025-08-01 02:49:32 PM,283.35,1,283.35,15185225.750000017
2025-08-01 02:49:38 PM,283.7,2,567.4,15185793.150000017
2025-08-01 02:49:46 PM,283.35,0,0.0,15185793.150000017
2025-08-01 02:49:49 PM,283.35,8,2266.8,15188059.950000018
2025-08-01 02:50:00 PM,283.35,1,283.35,15188343.300000018
2025-08-01 02:50:10 PM,283.4,0,0.0,15188343.300000018
2025-08-01 02:50:11 PM,283.4,161,45627.399999999994,15233970.700000018
2025-08-01 02:50:16 PM,283.35,0,0.0,15233970.700000018
2025-08-01 02:50:17 PM,283.35,23,6517.05,15240487.750000019
2025-08-01 02:50:33 PM,283.35,4,1133.4,15241621.150000019
2025-08-01 02:50:49 PM,283.4,0,0.0,15241621.150000019
2025-08-01 02:50:49 PM,283.4,115,32590.999999999996,15274212.150000019
2025-08-01 02:50:54 PM,283.5,76,21546.0,15295758.150000019
2025-08-01 02:50:58 PM,284.2,0,0.0,15295758.150000019
2025-08-01 02:51:00 PM,284.2,285,80997.0,15376755.150000019
2025-08-01 02:51:07 PM,284.3,0,0.0,15376755.150000019
2025-08-01 02:51:11 PM,284.3,31,8813.300000000001,15385568.45000002
2025-08-01 02:51:13 PM,284.15,0,0.0,15385568.45000002
2025-08-01 02:51:16 PM,284.3,49,13930.7,15399499.150000019
2025-08-01 02:51:31 PM,284.25,0,0.0,15399499.150000019
2025-08-01 02:51:32 PM,284.25,2,568.5,15400067.650000019
2025-08-01 02:51:35 PM,284.4,0,0.0,15400067.650000019
2025-08-01 02:51:38 PM,284.4,6,1706.3999999999999,15401774.05000002
2025-08-01 02:51:46 PM,284.15,0,0.0,15401774.05000002
2025-08-01 02:51:48 PM,284.15,1,284.15,15402058.20000002
2025-08-01 02:52:13 PM,284.25,0,0.0,15402058.20000002
2025-08-01 02:52:15 PM,284.25,1,284.25,15402342.45000002
2025-08-01 02:52:51 PM,284.3,0,0.0,15402342.45000002
2025-08-01 02:52:52 PM,284.3,22,6254.6,15408597.05000002
2025-08-01 02:53:00 PM,284.15,0,0.0,15408597.05000002
2025-08-01 02:53:03 PM,284.15,4,1136.6,15409733.650000019
2025-08-01 02:53:29 PM,284.95,0,0.0,15409733.650000019
2025-08-01 02:53:30 PM,284.95,382,108850.9,15518584.55000002
2025-08-01 02:53:45 PM,284.15,0,0.0,15518584.55000002
2025-08-01 02:53:46 PM,284.15,56,15912.399999999998,15534496.95000002
2025-08-01 02:54:00 PM,284.3,0,0.0,15534496.95000002
2025-08-01 02:54:02 PM,284.3,8,2274.4,15536771.35000002
2025-08-01 02:54:10 PM,284.35,1,284.35,15537055.70000002
2025-08-01 02:54:44 PM,285.0,0,0.0,15537055.70000002
2025-08-01 02:54:45 PM,284.55,126,35853.3,15572909.00000002
2025-08-01 02:54:48 PM,284.85,0,0.0,15572909.00000002
2025-08-01 02:54:50 PM,284.85,10,2848.5,15575757.50000002
2025-08-01 02:55:00 PM,284.55,0,0.0,15575757.50000002
2025-08-01 02:55:01 PM,284.55,30,8536.5,15584294.00000002
2025-08-01 02:55:06 PM,284.35,0,0.0,15584294.00000002
2025-08-01 02:55:07 PM,284.35,39,11089.650000000001,15595383.65000002
2025-08-01 02:55:15 PM,284.35,10,2843.5,15598227.15000002
2025-08-01 02:55:31 PM,284.35,2,568.7,15598795.85000002
2025-08-01 02:55:41 PM,284.3,0,0.0,15598795.85000002
2025-08-01 02:55:42 PM,284.3,1393,396029.9,15994825.75000002
2025-08-01 02:55:43 PM,283.35,0,0.0,15994825.75000002
2025-08-01 02:55:46 PM,283.35,84,23801.4,16018627.15000002
2025-08-01 02:55:51 PM,283.35,50,14167.500000000002,16032794.65000002
2025-08-01 02:55:54 PM,283.6,0,0.0,16032794.65000002
2025-08-01 02:55:56 PM,283.6,138,39136.8,16071931.450000022
2025-08-01 02:56:01 PM,283.4,0,0.0,16071931.450000022
2025-08-01 02:56:02 PM,283.4,74,20971.6,16092903.050000021
2025-08-01 02:56:06 PM,283.25,0,0.0,16092903.050000021
2025-08-01 02:56:08 PM,283.25,172,48719.0,16141622.050000021
2025-08-01 02:56:15 PM,283.3,0,0.0,16141622.050000021
2025-08-01 02:56:19 PM,283.3,36,10198.800000000001,16151820.850000022
2025-08-01 02:56:25 PM,283.4,5,1417.0,16153237.850000022
2025-08-01 02:56:46 PM,282.95,0,0.0,16153237.850000022
2025-08-01 02:56:47 PM,282.95,801,226642.94999999998,16379880.800000021
2025-08-01 02:56:58 PM,282.75,130,36757.5,16416638.300000021
2025-08-01 02:57:15 PM,282.6,16,4521.6,16421159.90000002
2025-08-01 02:57:20 PM,282.5,6,1695.0,16422854.90000002
2025-08-01 02:57:29 PM,282.55,0,0.0,16422854.90000002
2025-08-01 02:57:31 PM,282.75,123,34778.25,16457633.15000002
2025-08-01 02:57:41 PM,282.65,0,0.0,16457633.15000002
2025-08-01 02:57:42 PM,282.65,18,5087.7,16462720.85000002
2025-08-01 02:57:52 PM,282.75,30,8482.5,16471203.35000002
2025-08-01 02:58:01 PM,282.65,0,0.0,16471203.35000002
2025-08-01 02:58:03 PM,282.65,25,7066.249999999999,16478269.60000002
2025-08-01 02:58:11 PM,282.65,9,2543.85,16480813.45000002
2025-08-01 02:58:16 PM,282.65,4,1130.6,16481944.05000002
2025-08-01 02:58:29 PM,282.5,100,28250.0,16510194.05000002
2025-08-01 02:58:33 PM,282.5,2,565.0,16510759.05000002
2025-08-01 02:58:44 PM,282.5,20,5650.0,16516409.05000002
2025-08-01 02:58:46 PM,282.25,1,282.25,16516691.30000002
2025-08-01 02:58:50 PM,282.1,0,0.0,16516691.30000002
2025-08-01 02:58:51 PM,282.1,14,3949.4000000000005,16520640.70000002
2025-08-01 02:59:01 PM,282.1,5,1410.5,16522051.20000002
2025-08-01 02:59:19 PM,282.1,1,282.1,16522333.30000002
2025-08-01 02:59:20 PM,282.4,30,8472.0,16530805.30000002
2025-08-01 02:59:31 PM,282.1,0,0.0,16530805.30000002
2025-08-01 02:59:31 PM,282.1,4,1128.4,16531933.70000002
2025-08-01 02:59:46 PM,282.1,1,282.1,16532215.80000002
2025-08-01 03:01:02 PM,282.45,20,5649.0,16537864.80000002
2025-08-01 03:01:09 PM,282.45,10,2824.5,16540689.30000002
2025-08-01 03:01:11 PM,282.5,0,0.0,16540689.30000002
2025-08-01 03:01:12 PM,282.5,3,847.5,16541536.80000002
2025-08-01 03:01:15 PM,282.2,0,0.0,16541536.80000002
2025-08-01 03:01:15 PM,282.2,5,1411.0,16542947.80000002
2025-08-01 03:02:43 PM,282.1,160,45136.0,16588083.80000002
2025-08-01 03:03:02 PM,282.25,23,6491.75,16594575.55000002
2025-08-01 03:03:08 PM,282.25,227,64070.75,16658646.30000002
2025-08-01 03:03:11 PM,282.2,0,0.0,16658646.30000002
2025-08-01 03:03:11 PM,282.2,25,7055.0,16665701.30000002
2025-08-01 03:03:17 PM,282.1,0,0.0,16665701.30000002
2025-08-01 03:03:17 PM,282.1,4,1128.4,16666829.70000002
2025-08-01 03:03:20 PM,282.0,51,14382.0,16681211.70000002
2025-08-01 03:03:32 PM,282.0,12,3384.0,16684595.70000002
2025-08-01 03:03:47 PM,282.0,2,564.0,16685159.70000002
2025-08-01 03:04:24 PM,282.0,31,8742.0,16693901.70000002
2025-08-01 03:04:30 PM,282.0,10,2820.0,16696721.70000002
2025-08-01 03:04:33 PM,282.05,0,0.0,16696721.70000002
2025-08-01 03:04:33 PM,282.05,89,25102.45,16721824.150000019
2025-08-01 03:04:46 PM,282.05,11,3102.55,16724926.70000002
2025-08-01 03:04:50 PM,282.0,0,0.0,16724926.70000002
2025-08-01 03:04:52 PM,282.0,3,846.0,16725772.70000002
2025-08-01 03:05:00 PM,282.0,2,564.0,16726336.70000002
2025-08-01 03:05:17 PM,282.0,117,32994.0,16759330.70000002
2025-08-01 03:05:30 PM,282.0,4,1128.0,16760458.70000002
2025-08-01 03:05:32 PM,282.0,17,4794.0,16765252.70000002
2025-08-01 03:05:42 PM,282.0,15,4230.0,16769482.70000002
2025-08-01 03:05:45 PM,282.0,6,1692.0,16771174.70000002
2025-08-01 03:06:10 PM,282.05,14,3948.7000000000003,16775123.400000019
2025-08-01 03:06:16 PM,282.0,0,0.0,16775123.400000019
2025-08-01 03:06:16 PM,282.0,2,564.0,16775687.400000019
2025-08-01 03:06:32 PM,282.0,1,282.0,16775969.400000019
2025-08-01 03:06:47 PM,282.05,5,1410.25,16777379.65000002
2025-08-01 03:07:03 PM,283.15,1592,450774.8,17228154.45000002
2025-08-01 03:07:12 PM,282.65,0,0.0,17228154.45000002
2025-08-01 03:07:12 PM,282.65,1,282.65,17228437.10000002
2025-08-01 03:07:15 PM,282.7,48,13569.599999999999,17242006.70000002
2025-08-01 03:07:22 PM,282.4,39,11013.599999999999,17253020.300000023
2025-08-01 03:07:25 PM,282.35,0,0.0,17253020.300000023
2025-08-01 03:07:28 PM,282.35,20,5647.0,17258667.300000023
2025-08-01 03:07:30 PM,282.3,13,3669.9,17262337.20000002
2025-08-01 03:07:37 PM,282.1,19,5359.900000000001,17267697.10000002
2025-08-01 03:07:40 PM,282.1,133,37519.3,17305216.40000002
2025-08-01 03:07:45 PM,282.05,0,0.0,17305216.40000002
2025-08-01 03:07:46 PM,282.05,6,1692.3000000000002,17306908.70000002
2025-08-01 03:08:00 PM,282.15,14,3950.0999999999995,17310858.800000023
2025-08-01 03:08:05 PM,282.1,0,0.0,17310858.800000023
2025-08-01 03:08:07 PM,282.1,6,1692.6000000000001,17312551.400000025
2025-08-01 03:08:17 PM,282.1,2,564.2,17313115.600000024
2025-08-01 03:08:20 PM,282.05,0,0.0,17313115.600000024
2025-08-01 03:08:24 PM,282.05,1,282.05,17313397.650000025
2025-08-01 03:08:40 PM,282.0,0,0.0,17313397.650000025
2025-08-01 03:08:42 PM,282.0,25,7050.0,17320447.650000025
2025-08-01 03:08:55 PM,282.5,100,28250.0,17348697.650000025
2025-08-01 03:09:01 PM,282.1,18,5077.8,17353775.450000025
2025-08-01 03:09:16 PM,282.05,3,846.1500000000001,17354621.600000024
2025-08-01 03:09:35 PM,282.15,21,5925.15,17360546.750000022
2025-08-01 03:09:39 PM,282.3,25,7057.5,17367604.250000022
2025-08-01 03:09:46 PM,282.15,12,3385.7999999999997,17370990.050000023
2025-08-01 03:10:00 PM,282.15,2,564.3,17371554.350000024
2025-08-01 03:10:03 PM,282.45,6,1694.6999999999998,17373249.050000023
2025-08-01 03:10:11 PM,282.35,1,282.35,17373531.400000025
2025-08-01 03:10:22 PM,282.2,1,282.2,17373813.600000024
2025-08-01 03:11:20 PM,282.35,10,2823.5,17376637.100000024
2025-08-01 03:11:31 PM,282.2,0,0.0,17376637.100000024
2025-08-01 03:11:33 PM,282.2,1,282.2,17376919.300000023
2025-08-01 03:11:45 PM,282.2,1,282.2,17377201.500000022
2025-08-01 03:11:57 PM,282.35,0,0.0,17377201.500000022
2025-08-01 03:11:58 PM,282.35,30,8470.5,17385672.000000022
2025-08-01 03:12:11 PM,282.2,0,0.0,17385672.000000022
2025-08-01 03:12:12 PM,282.2,9,2539.7999999999997,17388211.800000023
2025-08-01 03:12:18 PM,282.2,4,1128.8,17389340.600000024
2025-08-01 03:12:29 PM,282.15,0,0.0,17389340.600000024
2025-08-01 03:12:30 PM,282.0,0,0.0,17389340.600000024
2025-08-01 03:12:31 PM,282.0,199,56118.0,17445458.600000024
2025-08-01 03:12:34 PM,282.0,61,17202.0,17462660.600000024
2025-08-01 03:12:44 PM,282.0,257,72474.0,17535134.600000024
2025-08-01 03:12:47 PM,282.0,38,10716.0,17545850.600000024
2025-08-01 03:13:00 PM,281.65,42,11829.3,17557679.900000025
2025-08-01 03:13:03 PM,281.65,13,3661.45,17561341.350000024
2025-08-01 03:13:07 PM,282.2,7,1975.3999999999999,17563316.750000022
2025-08-01 03:13:10 PM,281.85,0,0.0,17563316.750000022
2025-08-01 03:13:10 PM,281.85,1,281.85,17563598.600000024
2025-08-01 03:13:17 PM,281.6,8,2252.8,17565851.400000025
2025-08-01 03:13:26 PM,281.75,1,281.75,17566133.150000025
2025-08-01 03:13:32 PM,281.6,1,281.6,17566414.750000026
2025-08-01 03:14:32 PM,281.9,10,2819.0,17569233.750000026
2025-08-01 03:14:40 PM,281.8,0,0.0,17569233.750000026
2025-08-01 03:14:41 PM,281.8,2,563.6,17569797.350000028
2025-08-01 03:14:57 PM,281.9,10,2819.0,17572616.350000028
2025-08-01 03:15:11 PM,281.9,5,1409.5,17574025.850000028
2025-08-01 03:15:13 PM,281.7,25,7042.5,17581068.350000028
2025-08-01 03:15:18 PM,281.7,2,563.4,17581631.750000026
2025-08-01 03:15:21 PM,281.85,1,281.85,17581913.600000028
2025-08-01 03:15:30 PM,281.65,0,0.0,17581913.600000028
2025-08-01 03:15:33 PM,281.65,4,1126.6,17583040.20000003
2025-08-01 03:15:48 PM,281.65,1,281.65,17583321.850000028
2025-08-01 03:15:53 PM,281.85,0,0.0,17583321.850000028
2025-08-01 03:15:55 PM,281.85,10,2818.5,17586140.350000028
2025-08-01 03:16:02 PM,281.65,2,563.3,17586703.65000003
2025-08-01 03:16:16 PM,281.65,15,4224.75,17590928.40000003
2025-08-01 03:16:18 PM,281.65,10,2816.5,17593744.90000003
2025-08-01 03:16:30 PM,281.65,9,2534.85,17596279.75000003
2025-08-01 03:16:45 PM,281.65,2,563.3,17596843.05000003
2025-08-01 03:17:04 PM,281.7,9,2535.2999999999997,17599378.35000003
2025-08-01 03:17:11 PM,281.7,10,2817.0,17602195.35000003
2025-08-01 03:17:17 PM,281.65,2,563.3,17602758.650000032
2025-08-01 03:17:30 PM,281.65,1,281.65,17603040.30000003
2025-08-01 03:17:37 PM,281.7,10,2817.0,17605857.30000003
2025-08-01 03:17:43 PM,281.7,10,2817.0,17608674.30000003
2025-08-01 03:17:45 PM,281.65,1,281.65,17608955.95000003
2025-08-01 03:17:50 PM,281.65,574,161667.09999999998,17770623.05000003
2025-08-01 03:18:02 PM,281.6,0,0.0,17770623.05000003
2025-08-01 03:18:02 PM,281.6,109,30694.4,17801317.45000003
2025-08-01 03:18:05 PM,281.65,60,16899.0,17818216.45000003
2025-08-01 03:18:10 PM,281.65,10,2816.5,17821032.95000003
2025-08-01 03:18:16 PM,281.6,39,10982.400000000001,17832015.350000028
2025-08-01 03:18:23 PM,281.65,47,13237.55,17845252.90000003
2025-08-01 03:18:29 PM,281.7,0,0.0,17845252.90000003
2025-08-01 03:18:30 PM,281.7,281,79157.7,17924410.600000028
2025-08-01 03:18:42 PM,281.85,112,31567.200000000004,17955977.800000027
2025-08-01 03:18:57 PM,281.95,302,85148.9,18041126.700000025
2025-08-01 03:19:15 PM,282.2,74,20882.8,18062009.500000026
2025-08-01 03:19:27 PM,282.8,0,0.0,18062009.500000026
2025-08-01 03:19:29 PM,282.8,96,27148.800000000003,18089158.300000027
2025-08-01 03:19:47 PM,282.05,0,0.0,18089158.300000027
2025-08-01 03:19:48 PM,282.05,14,3948.7000000000003,18093107.000000026
2025-08-01 03:19:50 PM,282.6,50,14130.000000000002,18107237.000000026
2025-08-01 03:20:01 PM,282.25,10,2822.5,18110059.500000026
2025-08-01 03:20:16 PM,282.25,1,282.25,18110341.750000026
2025-08-01 03:20:19 PM,282.5,4,1130.0,18111471.750000026
2025-08-01 03:20:30 PM,282.5,1,282.5,18111754.250000026
2025-08-01 03:20:33 PM,282.5,33,9322.5,18121076.750000026
2025-08-01 03:20:46 PM,282.3,0,0.0,18121076.750000026
2025-08-01 03:20:46 PM,282.3,5,1411.5,18122488.250000026
2025-08-01 03:20:57 PM,282.4,1,282.4,18122770.650000025
2025-08-01 03:21:04 PM,282.4,10,2824.0,18125594.650000025
2025-08-01 03:21:12 PM,282.4,4,1129.6,18126724.250000026
2025-08-01 03:21:19 PM,282.4,77,21744.8,18148469.050000027
2025-08-01 03:21:23 PM,282.5,0,0.0,18148469.050000027
2025-08-01 03:21:26 PM,282.5,536,151420.0,18299889.050000027
2025-08-01 03:21:32 PM,282.5,73,20622.5,18320511.550000027
2025-08-01 03:21:39 PM,282.5,80,22600.0,18343111.550000027
2025-08-01 03:21:41 PM,282.5,13,3672.5,18346784.050000027
2025-08-01 03:21:46 PM,282.5,41,11582.5,18358366.550000027
2025-08-01 03:21:53 PM,282.5,31,8757.5,18367124.050000027
2025-08-01 03:22:00 PM,282.25,0,0.0,18367124.050000027
2025-08-01 03:22:01 PM,282.25,12,3387.0,18370511.050000027
2025-08-01 03:22:12 PM,282.25,1,282.25,18370793.300000027
2025-08-01 03:22:16 PM,282.35,0,0.0,18370793.300000027
2025-08-01 03:22:19 PM,282.25,276,77901.0,18448694.300000027
2025-08-01 03:22:26 PM,282.05,0,0.0,18448694.300000027
2025-08-01 03:22:26 PM,282.05,1,282.05,18448976.350000028
2025-08-01 03:22:33 PM,282.05,40,11282.0,18460258.350000028
2025-08-01 03:22:40 PM,282.15,10,2821.5,18463079.850000028
2025-08-01 03:22:46 PM,282.1,0,0.0,18463079.850000028
2025-08-01 03:22:46 PM,282.1,3,846.3000000000001,18463926.15000003
2025-08-01 03:22:53 PM,282.05,4,1128.2,18465054.350000028
2025-08-01 03:22:59 PM,282.05,45,12692.25,18477746.600000028
2025-08-01 03:23:01 PM,282.05,1,282.05,18478028.65000003
2025-08-01 03:23:08 PM,282.1,10,2821.0,18480849.65000003
2025-08-01 03:23:13 PM,282.05,1,282.05,18481131.70000003
2025-08-01 03:23:15 PM,282.0,14,3948.0,18485079.70000003
2025-08-01 03:23:19 PM,282.0,33,9306.0,18494385.70000003
2025-08-01 03:23:33 PM,282.0,7,1974.0,18496359.70000003
2025-08-01 03:23:41 PM,282.05,10,2820.5,18499180.20000003
2025-08-01 03:23:46 PM,282.0,1,282.0,18499462.20000003
2025-08-01 03:24:00 PM,282.0,2,564.0,18500026.20000003
2025-08-01 03:24:03 PM,282.1,0,0.0,18500026.20000003
2025-08-01 03:24:05 PM,282.1,210,59241.00000000001,18559267.20000003
2025-08-01 03:24:12 PM,282.2,0,0.0,18559267.20000003
2025-08-01 03:24:13 PM,282.1,78,22003.800000000003,18581271.00000003
2025-08-01 03:24:15 PM,282.05,0,0.0,18581271.00000003
2025-08-01 03:24:20 PM,282.05,36,10153.800000000001,18591424.80000003
2025-08-01 03:24:33 PM,282.1,25,7052.500000000001,18598477.30000003
2025-08-01 03:24:40 PM,282.1,169,47674.9,18646152.20000003
2025-08-01 03:24:46 PM,282.1,49,13822.900000000001,18659975.100000028
2025-08-01 03:24:55 PM,282.15,0,0.0,18659975.100000028
2025-08-01 03:25:00 PM,284.85,269,76624.65000000001,18736599.750000026
2025-08-01 03:25:01 PM,284.9,87,24786.3,18761386.050000027
2025-08-01 03:25:15 PM,282.8,0,0.0,18761386.050000027
2025-08-01 03:25:19 PM,282.8,53,14988.400000000001,18776374.450000025
2025-08-01 03:25:20 PM,285.0,5,1425.0,18777799.450000025
2025-08-01 03:25:25 PM,283.25,0,0.0,18777799.450000025
2025-08-01 03:25:26 PM,283.25,396,112167.0,18889966.450000025
2025-08-01 03:25:32 PM,282.65,0,0.0,18889966.450000025
2025-08-01 03:25:32 PM,282.65,18,5087.7,18895054.150000025
2025-08-01 03:25:35 PM,282.05,0,0.0,18895054.150000025
2025-08-01 03:25:38 PM,282.05,161,45410.05,18940464.200000025
2025-08-01 03:25:45 PM,282.05,39,10999.95,18951464.150000025
2025-08-01 03:25:51 PM,282.2,145,40919.0,18992383.150000025
2025-08-01 03:25:53 PM,282.35,1,282.35,18992665.500000026
2025-08-01 03:25:58 PM,283.1,10,2831.0,18995496.500000026
2025-08-01 03:26:02 PM,282.35,0,0.0,18995496.500000026
2025-08-01 03:26:05 PM,282.35,19,5364.650000000001,19000861.150000025
2025-08-01 03:26:15 PM,284.9,0,0.0,19000861.150000025
2025-08-01 03:26:18 PM,283.85,516,146466.6,19147327.750000026
2025-08-01 03:26:32 PM,283.15,37,10476.55,19157804.300000027
2025-08-01 03:26:36 PM,282.15,0,0.0,19157804.300000027
2025-08-01 03:26:38 PM,282.15,43,12132.449999999999,19169936.750000026
2025-08-01 03:26:45 PM,282.1,40,11284.0,19181220.750000026
2025-08-01 03:26:56 PM,282.2,0,0.0,19181220.750000026
2025-08-01 03:26:58 PM,282.2,356,100463.2,19281683.950000025
2025-08-01 03:27:17 PM,282.3,0,0.0,19281683.950000025
2025-08-01 03:27:19 PM,282.3,76,21454.8,19303138.750000026
2025-08-01 03:27:33 PM,282.05,0,0.0,19303138.750000026
2025-08-01 03:27:33 PM,282.05,22,6205.1,19309343.850000028
2025-08-01 03:27:38 PM,282.3,0,0.0,19309343.850000028
2025-08-01 03:27:40 PM,282.3,1,282.3,19309626.15000003
2025-08-01 03:27:45 PM,282.05,0,0.0,19309626.15000003
2025-08-01 03:27:47 PM,282.05,17,4794.85,19314421.00000003
2025-08-01 03:28:01 PM,282.05,28,7897.400000000001,19322318.40000003
2025-08-01 03:28:08 PM,282.05,25,7051.25,19329369.65000003
2025-08-01 03:28:09 PM,282.0,0,0.0,19329369.65000003
2025-08-01 03:28:09 PM,282.0,100,28200.0,19357569.65000003
2025-08-01 03:28:15 PM,282.05,237,66845.85,19424415.50000003
2025-08-01 03:28:16 PM,282.05,28,7897.400000000001,19432312.90000003
2025-08-01 03:28:21 PM,282.0,128,36096.0,19468408.90000003
2025-08-01 03:28:29 PM,282.0,64,18048.0,19486456.90000003
2025-08-01 03:28:35 PM,281.1,0,0.0,19486456.90000003
2025-08-01 03:28:36 PM,281.1,170,47787.00000000001,19534243.90000003
2025-08-01 03:28:42 PM,281.7,9,2535.2999999999997,19536779.20000003
2025-08-01 03:28:47 PM,281.65,0,0.0,19536779.20000003
2025-08-01 03:28:49 PM,281.65,1,281.65,19537060.850000028
2025-08-01 03:28:53 PM,281.5,0,0.0,19537060.850000028
2025-08-01 03:28:56 PM,281.5,1,281.5,19537342.350000028
2025-08-01 03:29:05 PM,281.45,4,1125.8,19538468.15000003
2025-08-01 03:29:11 PM,281.4,6,1688.3999999999999,19540156.550000027
2025-08-01 03:29:26 PM,281.0,500,140500.0,19680656.550000027
