date,price,qty,trnvr,cum_trnvr
2025-08-01 01:27:49 PM,1911.7,1,1911.7,55188673.29999998
2025-08-01 01:29:50 PM,1913.7,0,0.0,55188673.29999998
2025-08-01 01:29:53 PM,1913.7,5,9568.5,55198241.79999998
2025-08-01 01:31:00 PM,1913.8,0,0.0,55198241.79999998
2025-08-01 01:31:02 PM,1913.8,1,1913.8,55200155.59999998
2025-08-01 01:31:52 PM,1913.9,0,0.0,55200155.59999998
2025-08-01 01:31:53 PM,1913.9,10,19139.0,55219294.59999998
2025-08-01 01:32:40 PM,1912.0,0,0.0,55219294.59999998
2025-08-01 01:32:41 PM,1912.0,1,1912.0,55221206.59999998
2025-08-01 01:35:22 PM,1913.9,0,0.0,55221206.59999998
2025-08-01 01:35:25 PM,1913.9,15,28708.5,55249915.09999998
2025-08-01 01:37:02 PM,1914.0,50,95700.0,55345615.09999998
2025-08-01 01:37:56 PM,1914.0,5,9570.0,55355185.09999998
2025-08-01 01:38:45 PM,1913.0,0,0.0,55355185.09999998
2025-08-01 01:38:46 PM,1913.0,11,21043.0,55376228.09999998
2025-08-01 01:39:04 PM,1912.0,0,0.0,55376228.09999998
2025-08-01 01:39:07 PM,1912.0,50,95600.0,55471828.09999998
2025-08-01 01:40:54 PM,1913.7,0,0.0,55471828.09999998
2025-08-01 01:40:58 PM,1913.7,2,3827.4,55475655.49999998
2025-08-01 01:41:09 PM,1913.7,1,1913.7,55477569.19999998
2025-08-01 01:42:13 PM,1913.9,2,3827.8,55481396.99999998
2025-08-01 01:45:08 PM,1912.3,0,0.0,55481396.99999998
2025-08-01 01:45:11 PM,1912.3,5,9561.5,55490958.49999998
2025-08-01 01:46:19 PM,1912.3,1,1912.3,55492870.799999975
2025-08-01 01:46:40 PM,1913.0,0,0.0,55492870.799999975
2025-08-01 01:46:40 PM,1913.0,1,1913.0,55494783.799999975
2025-08-01 01:48:31 PM,1913.0,8,15304.0,55510087.799999975
2025-08-01 01:49:04 PM,1912.0,10,19120.0,55529207.799999975
2025-08-01 01:50:27 PM,1912.0,1,1912.0,55531119.799999975
2025-08-01 01:57:36 PM,1912.0,34,65008.0,55596127.799999975
2025-08-01 01:58:35 PM,1912.0,17,32504.0,55628631.799999975
2025-08-01 01:58:40 PM,1912.0,123,235176.0,55863807.799999975
2025-08-01 01:59:18 PM,1909.9,0,0.0,55863807.799999975
2025-08-01 01:59:20 PM,1909.9,4,7639.6,55871447.399999976
2025-08-01 02:00:06 PM,1911.0,1,1911.0,55873358.399999976
2025-08-01 02:04:10 PM,1909.3,0,0.0,55873358.399999976
2025-08-01 02:04:13 PM,1909.3,2,3818.6,55877176.99999998
2025-08-01 02:04:38 PM,1910.8,17,32483.6,55909660.59999998
2025-08-01 02:04:56 PM,1908.8,0,0.0,55909660.59999998
2025-08-01 02:04:59 PM,1908.8,2,3817.6,55913478.19999998
2025-08-01 02:05:47 PM,1908.9,0,0.0,55913478.19999998
2025-08-01 02:05:48 PM,1908.9,1,1908.9,55915387.09999998
2025-08-01 02:06:28 PM,1909.4,58,110745.20000000001,56026132.29999998
2025-08-01 02:06:50 PM,1910.0,0,0.0,56026132.29999998
2025-08-01 02:06:50 PM,1910.0,1,1910.0,56028042.29999998
2025-08-01 02:09:08 PM,1910.0,1,1910.0,56029952.29999998
2025-08-01 02:10:28 PM,1910.0,1,1910.0,56031862.29999998
2025-08-01 02:11:00 PM,1908.1,0,0.0,56031862.29999998
2025-08-01 02:11:03 PM,1908.1,185,352998.5,56384860.79999998
2025-08-01 02:11:53 PM,1909.7,0,0.0,56384860.79999998
2025-08-01 02:11:56 PM,1909.7,1,1909.7,56386770.499999985
2025-08-01 02:13:19 PM,1909.7,1,1909.7,56388680.19999999
2025-08-01 02:14:36 PM,1909.0,0,0.0,56388680.19999999
2025-08-01 02:14:37 PM,1909.0,5,9545.0,56398225.19999999
2025-08-01 02:15:10 PM,1909.0,1,1909.0,56400134.19999999
2025-08-01 02:17:22 PM,1910.6,0,0.0,56400134.19999999
2025-08-01 02:17:23 PM,1910.6,10,19106.0,56419240.19999999
2025-08-01 02:17:42 PM,1908.1,0,0.0,56419240.19999999
2025-08-01 02:17:43 PM,1908.1,100,190810.0,56610050.19999999
2025-08-01 02:20:02 PM,1909.6,2,3819.2,56613869.39999999
2025-08-01 02:21:28 PM,1909.1,0,0.0,56613869.39999999
2025-08-01 02:21:30 PM,1909.1,6,11454.599999999999,56625323.99999999
2025-08-01 02:21:31 PM,1907.0,0,0.0,56625323.99999999
2025-08-01 02:21:35 PM,1907.0,67,127769.0,56753092.99999999
2025-08-01 02:22:17 PM,1907.0,3,5721.0,56758813.99999999
2025-08-01 02:22:26 PM,1908.1,0,0.0,56758813.99999999
2025-08-01 02:22:28 PM,1908.1,2,3816.2,56762630.199999996
2025-08-01 02:22:44 PM,1904.9,0,0.0,56762630.199999996
2025-08-01 02:22:44 PM,1904.9,36,68576.40000000001,56831206.599999994
2025-08-01 02:22:46 PM,1904.0,0,0.0,56831206.599999994
2025-08-01 02:22:49 PM,1904.0,5,9520.0,56840726.599999994
2025-08-01 02:22:52 PM,1906.0,0,0.0,56840726.599999994
2025-08-01 02:22:55 PM,1906.0,4,7624.0,56848350.599999994
2025-08-01 02:23:05 PM,1906.0,7,13342.0,56861692.599999994
2025-08-01 02:23:21 PM,1908.0,0,0.0,56861692.599999994
2025-08-01 02:23:22 PM,1908.0,93,177444.0,57039136.599999994
2025-08-01 02:23:33 PM,1906.0,2,3812.0,57042948.599999994
2025-08-01 02:25:08 PM,1907.6,1,1907.6,57044856.199999996
2025-08-01 02:25:18 PM,1906.0,0,0.0,57044856.199999996
2025-08-01 02:25:18 PM,1906.0,10,19060.0,57063916.199999996
2025-08-01 02:25:29 PM,1905.8,58,110536.4,57174452.599999994
2025-08-01 02:25:52 PM,1905.6,0,0.0,57174452.599999994
2025-08-01 02:25:56 PM,1905.6,1,1905.6,57176358.199999996
2025-08-01 02:26:43 PM,1904.2,0,0.0,57176358.199999996
2025-08-01 02:26:43 PM,1904.2,1,1904.2,57178262.4
2025-08-01 02:26:46 PM,1905.7,0,0.0,57178262.4
2025-08-01 02:26:48 PM,1905.7,10,19057.0,57197319.4
2025-08-01 02:26:53 PM,1905.7,7,13339.9,57210659.3
2025-08-01 02:27:21 PM,1903.2,0,0.0,57210659.3
2025-08-01 02:27:21 PM,1903.2,50,95160.0,57305819.3
2025-08-01 02:28:04 PM,1903.2,50,95160.0,57400979.3
2025-08-01 02:28:21 PM,1902.1,80,152168.0,57553147.3
2025-08-01 02:29:43 PM,1902.4,0,0.0,57553147.3
2025-08-01 02:29:44 PM,1902.5,3,5707.5,57558854.8
2025-08-01 02:29:50 PM,1902.1,50,95105.0,57653959.8
2025-08-01 02:30:10 PM,1903.7,0,0.0,57653959.8
2025-08-01 02:30:12 PM,1903.7,3,5711.1,57659670.9
2025-08-01 02:30:45 PM,1903.7,5,9518.5,57669189.4
2025-08-01 02:31:49 PM,1903.7,10,19037.0,57688226.4
2025-08-01 02:32:32 PM,1903.7,13,24748.100000000002,57712974.5
2025-08-01 02:32:47 PM,1905.7,0,0.0,57712974.5
2025-08-01 02:32:48 PM,1905.7,30,57171.0,57770145.5
2025-08-01 02:33:49 PM,1905.6,2,3811.2,57773956.7
2025-08-01 02:34:13 PM,1905.7,0,0.0,57773956.7
2025-08-01 02:34:14 PM,1905.7,10,19057.0,57793013.7
2025-08-01 02:35:22 PM,1905.7,3,5717.1,57798730.800000004
2025-08-01 02:36:56 PM,1905.0,20,38100.0,57836830.800000004
2025-08-01 02:38:21 PM,1904.0,41,78064.0,57914894.800000004
2025-08-01 02:38:30 PM,1902.1,0,0.0,57914894.800000004
2025-08-01 02:38:33 PM,1902.1,2,3804.2,57918699.00000001
2025-08-01 02:39:01 PM,1900.8,0,0.0,57918699.00000001
2025-08-01 02:39:01 PM,1900.8,175,332640.0,58251339.00000001
2025-08-01 02:39:30 PM,1902.7,7,13318.9,58264657.900000006
2025-08-01 02:40:21 PM,1904.1,3,5712.299999999999,58270370.2
2025-08-01 02:40:26 PM,1904.1,1,1904.1,58272274.300000004
2025-08-01 02:40:42 PM,1904.1,25,47602.5,58319876.800000004
2025-08-01 02:42:22 PM,1904.9,0,0.0,58319876.800000004
2025-08-01 02:42:25 PM,1904.9,1,1904.9,58321781.7
2025-08-01 02:42:30 PM,1905.0,91,173355.0,58495136.7
2025-08-01 02:42:54 PM,1905.7,0,0.0,58495136.7
2025-08-01 02:42:56 PM,1905.7,1,1905.7,58497042.400000006
2025-08-01 02:44:52 PM,1905.7,10,19057.0,58516099.400000006
2025-08-01 02:45:59 PM,1905.7,15,28585.5,58544684.900000006
2025-08-01 02:46:10 PM,1905.7,2,3811.4,58548496.300000004
2025-08-01 02:46:29 PM,1904.0,16,30464.0,58578960.300000004
2025-08-01 02:46:45 PM,1903.8,1,1903.8,58580864.1
2025-08-01 02:46:50 PM,1900.1,234,444623.39999999997,59025487.5
2025-08-01 02:47:04 PM,1903.3,0,0.0,59025487.5
2025-08-01 02:47:06 PM,1903.3,12,22839.6,59048327.1
2025-08-01 02:47:12 PM,1904.9,0,0.0,59048327.1
2025-08-01 02:47:12 PM,1904.9,2,3809.8,59052136.9
2025-08-01 02:47:18 PM,1904.9,2,3809.8,59055946.699999996
2025-08-01 02:47:22 PM,1905.5,0,0.0,59055946.699999996
2025-08-01 02:47:23 PM,1905.5,4,7622.0,59063568.699999996
2025-08-01 02:47:28 PM,1903.6,0,0.0,59063568.699999996
2025-08-01 02:47:29 PM,1905.3,13,24768.899999999998,59088337.599999994
2025-08-01 02:47:42 PM,1905.2,0,0.0,59088337.599999994
2025-08-01 02:47:46 PM,1905.2,2,3810.4,59092147.99999999
2025-08-01 02:47:50 PM,1903.6,0,0.0,59092147.99999999
2025-08-01 02:47:52 PM,1903.6,10,19036.0,59111183.99999999
2025-08-01 02:48:00 PM,1905.2,0,0.0,59111183.99999999
2025-08-01 02:48:03 PM,1905.2,2,3810.4,59114994.39999999
2025-08-01 02:48:15 PM,1905.2,9,17146.8,59132141.19999999
2025-08-01 02:49:03 PM,1905.7,0,0.0,59132141.19999999
2025-08-01 02:49:05 PM,1905.7,117,222966.9,59355108.09999999
2025-08-01 02:49:15 PM,1909.1,0,0.0,59355108.09999999
2025-08-01 02:49:16 PM,1909.1,8,15272.8,59370380.89999998
2025-08-01 02:49:27 PM,1910.2,3,5730.6,59376111.499999985
2025-08-01 02:49:33 PM,1910.8,0,0.0,59376111.499999985
2025-08-01 02:49:33 PM,1910.8,2,3821.6,59379933.09999999
2025-08-01 02:49:44 PM,1911.7,4,7646.8,59387579.89999998
2025-08-01 02:49:53 PM,1911.0,0,0.0,59387579.89999998
2025-08-01 02:49:55 PM,1911.0,2,3822.0,59391401.89999998
2025-08-01 02:49:58 PM,1907.1,0,0.0,59391401.89999998
2025-08-01 02:50:00 PM,1907.1,80,152568.0,59543969.89999998
2025-08-01 02:50:07 PM,1909.7,7,13367.9,59557337.79999998
2025-08-01 02:50:08 PM,1907.0,0,0.0,59557337.79999998
2025-08-01 02:50:10 PM,1906.8,0,0.0,59557337.79999998
2025-08-01 02:50:12 PM,1906.8,10,19068.0,59576405.79999998
2025-08-01 02:50:44 PM,1909.3,1,1909.3,59578315.09999998
2025-08-01 02:50:55 PM,1909.5,3,5728.5,59584043.59999998
2025-08-01 02:51:53 PM,1909.9,0,0.0,59584043.59999998
2025-08-01 02:51:54 PM,1909.9,2,3819.8,59587863.399999976
2025-08-01 02:52:27 PM,1909.9,2,3819.8,59591683.19999997
2025-08-01 02:52:30 PM,1908.1,0,0.0,59591683.19999997
2025-08-01 02:52:32 PM,1908.1,5,9540.5,59601223.69999997
2025-08-01 02:54:25 PM,1908.0,0,0.0,59601223.69999997
2025-08-01 02:54:26 PM,1908.0,9,17172.0,59618395.69999997
2025-08-01 02:54:48 PM,1907.7,0,0.0,59618395.69999997
2025-08-01 02:54:50 PM,1907.7,1,1907.7,59620303.399999976
2025-08-01 02:57:03 PM,1906.0,0,0.0,59620303.399999976
2025-08-01 02:57:04 PM,1906.0,1,1906.0,59622209.399999976
2025-08-01 02:57:31 PM,1906.0,24,45744.0,59667953.399999976
2025-08-01 02:57:51 PM,1906.5,0,0.0,59667953.399999976
2025-08-01 02:57:53 PM,1906.5,1,1906.5,59669859.899999976
2025-08-01 02:58:03 PM,1906.0,0,0.0,59669859.899999976
2025-08-01 02:58:04 PM,1906.0,15,28590.0,59698449.899999976
2025-08-01 02:58:22 PM,1907.0,4,7628.0,59706077.899999976
2025-08-01 03:00:00 PM,1906.0,0,0.0,59706077.899999976
2025-08-01 03:00:03 PM,1906.6,9,17159.399999999998,59723237.299999975
2025-08-01 03:00:10 PM,1906.6,1,1906.6,59725143.899999976
2025-08-01 03:00:15 PM,1906.9,0,0.0,59725143.899999976
2025-08-01 03:00:16 PM,1906.9,1,1906.9,59727050.799999975
2025-08-01 03:00:27 PM,1906.0,0,0.0,59727050.799999975
2025-08-01 03:00:27 PM,1906.0,3,5718.0,59732768.799999975
2025-08-01 03:01:06 PM,1905.0,9,17145.0,59749913.799999975
2025-08-01 03:01:16 PM,1905.4,4,7621.6,59757535.399999976
2025-08-01 03:02:20 PM,1904.3,105,199951.5,59957486.899999976
2025-08-01 03:02:28 PM,1905.0,5,9525.0,59967011.899999976
2025-08-01 03:02:31 PM,1906.0,110,209660.0,60176671.899999976
2025-08-01 03:02:36 PM,1907.0,0,0.0,60176671.899999976
2025-08-01 03:02:38 PM,1905.3,6,11431.8,60188103.69999997
2025-08-01 03:02:47 PM,1907.0,3,5721.0,60193824.69999997
2025-08-01 03:02:50 PM,1903.1,100,190310.0,60384134.69999997
2025-08-01 03:02:56 PM,1905.8,1,1905.8,60386040.49999997
2025-08-01 03:03:24 PM,1906.4,1,1906.4,60387946.89999997
2025-08-01 03:03:42 PM,1907.0,3,5721.0,60393667.89999997
2025-08-01 03:03:54 PM,1906.5,0,0.0,60393667.89999997
2025-08-01 03:03:56 PM,1906.5,1,1906.5,60395574.39999997
2025-08-01 03:04:00 PM,1905.0,66,125730.0,60521304.39999997
2025-08-01 03:04:13 PM,1904.0,1,1904.0,60523208.39999997
2025-08-01 03:04:26 PM,1902.9,0,0.0,60523208.39999997
2025-08-01 03:04:28 PM,1902.9,1,1902.9,60525111.29999997
2025-08-01 03:05:07 PM,1904.0,2,3808.0,60528919.29999997
2025-08-01 03:05:11 PM,1904.6,1,1904.6,60530823.89999997
2025-08-01 03:05:55 PM,1901.9,20,38038.0,60568861.89999997
2025-08-01 03:06:03 PM,1903.0,0,0.0,60568861.89999997
2025-08-01 03:06:04 PM,1903.0,12,22836.0,60591697.89999997
2025-08-01 03:06:28 PM,1906.9,0,0.0,60591697.89999997
2025-08-01 03:06:29 PM,1906.9,243,463376.7,61055074.59999997
2025-08-01 03:06:37 PM,1907.0,0,0.0,61055074.59999997
2025-08-01 03:06:38 PM,1904.4,20,38088.0,61093162.59999997
2025-08-01 03:06:47 PM,1905.9,11,20964.9,61114127.49999997
2025-08-01 03:06:51 PM,1905.2,0,0.0,61114127.49999997
2025-08-01 03:06:51 PM,1905.2,1,1905.2,61116032.69999997
2025-08-01 03:07:03 PM,1906.9,0,0.0,61116032.69999997
2025-08-01 03:07:03 PM,1906.9,2,3813.8,61119846.49999997
2025-08-01 03:07:05 PM,1907.0,0,0.0,61119846.49999997
2025-08-01 03:07:06 PM,1907.0,74,141118.0,61260964.49999997
2025-08-01 03:07:37 PM,1908.9,1,1908.9,61262873.39999997
2025-08-01 03:08:11 PM,1908.0,2,3816.0,61266689.39999997
2025-08-01 03:08:36 PM,1908.0,3,5724.0,61272413.39999997
2025-08-01 03:09:15 PM,1904.2,763,1452904.6,62725317.99999997
2025-08-01 03:09:35 PM,1902.7,1,1902.7,62727220.69999997
2025-08-01 03:09:54 PM,1907.1,72,137311.19999999998,62864531.899999976
2025-08-01 03:09:56 PM,1907.0,4,7628.0,62872159.899999976
2025-08-01 03:10:00 PM,1904.5,0,0.0,62872159.899999976
2025-08-01 03:10:01 PM,1905.7,3,5717.1,62877876.99999998
2025-08-01 03:10:03 PM,1905.7,2,3811.4,62881688.399999976
2025-08-01 03:10:08 PM,1904.9,6,11429.400000000001,62893117.799999975
2025-08-01 03:10:15 PM,1904.5,2,3809.0,62896926.799999975
2025-08-01 03:10:18 PM,1904.5,1,1904.5,62898831.299999975
2025-08-01 03:10:22 PM,1905.4,2,3810.8,62902642.09999997
2025-08-01 03:10:39 PM,1904.4,0,0.0,62902642.09999997
2025-08-01 03:10:42 PM,1904.5,36,68562.0,62971204.09999997
2025-08-01 03:11:01 PM,1904.5,3,5713.5,62976917.59999997
2025-08-01 03:11:14 PM,1904.9,10,19049.0,62995966.59999997
2025-08-01 03:11:27 PM,1902.7,2,3805.4,62999771.99999997
2025-08-01 03:11:32 PM,1904.6,0,0.0,62999771.99999997
2025-08-01 03:11:33 PM,1904.6,6,11427.599999999999,63011199.59999997
2025-08-01 03:11:40 PM,1904.6,2,3809.2,63015008.799999975
2025-08-01 03:11:59 PM,1903.0,100,190300.0,63205308.799999975
2025-08-01 03:12:21 PM,1904.7,3,5714.1,63211022.899999976
2025-08-01 03:12:27 PM,1903.0,3,5709.0,63216731.899999976
2025-08-01 03:12:31 PM,1903.0,35,66605.0,63283336.899999976
2025-08-01 03:12:51 PM,1903.0,5,9515.0,63292851.899999976
2025-08-01 03:12:54 PM,1903.1,6,11418.599999999999,63304270.49999998
2025-08-01 03:13:00 PM,1903.1,73,138926.3,63443196.799999975
2025-08-01 03:13:04 PM,1903.1,1,1903.1,63445099.899999976
2025-08-01 03:13:07 PM,1903.0,31,58993.0,63504092.899999976
2025-08-01 03:13:20 PM,1903.0,10,19030.0,63523122.899999976
2025-08-01 03:13:21 PM,1903.1,0,0.0,63523122.899999976
2025-08-01 03:13:23 PM,1903.1,3,5709.299999999999,63528832.19999997
2025-08-01 03:13:41 PM,1904.5,3,5713.5,63534545.69999997
2025-08-01 03:13:56 PM,1903.0,21,39963.0,63574508.69999997
2025-08-01 03:14:21 PM,1903.1,3,5709.299999999999,63580217.99999997
2025-08-01 03:14:36 PM,1903.0,32,60896.0,63641113.99999997
2025-08-01 03:14:39 PM,1903.1,1,1903.1,63643017.09999997
2025-08-01 03:14:53 PM,1903.0,0,0.0,63643017.09999997
2025-08-01 03:14:54 PM,1902.3,37,70385.09999999999,63713402.19999997
2025-08-01 03:14:57 PM,1902.9,1,1902.9,63715305.09999997
2025-08-01 03:14:59 PM,1902.3,0,0.0,63715305.09999997
2025-08-01 03:15:00 PM,1903.0,33,62799.0,63778104.09999997
2025-08-01 03:15:04 PM,1902.3,142,270126.6,64048230.69999997
2025-08-01 03:15:07 PM,1903.9,7,13327.300000000001,64061557.99999997
2025-08-01 03:15:07 PM,1900.0,0,0.0,64061557.99999997
2025-08-01 03:15:12 PM,1900.5,405,769702.5,64831260.49999997
2025-08-01 03:15:15 PM,1899.1,0,0.0,64831260.49999997
2025-08-01 03:15:19 PM,1899.1,218,414003.8,65245264.29999997
2025-08-01 03:15:26 PM,1900.5,5,9502.5,65254766.79999997
2025-08-01 03:15:35 PM,1903.8,0,0.0,65254766.79999997
2025-08-01 03:15:36 PM,1903.8,70,133266.0,65388032.79999997
2025-08-01 03:15:40 PM,1903.1,0,0.0,65388032.79999997
2025-08-01 03:15:41 PM,1903.1,3,5709.299999999999,65393742.099999964
2025-08-01 03:16:03 PM,1900.0,50,95000.0,65488742.099999964
2025-08-01 03:16:10 PM,1902.7,1,1902.7,65490644.79999997
2025-08-01 03:16:12 PM,1900.0,10,19000.0,65509644.79999997
2025-08-01 03:16:18 PM,1902.1,1,1902.1,65511546.89999997
2025-08-01 03:16:20 PM,1902.0,0,0.0,65511546.89999997
2025-08-01 03:16:24 PM,1902.0,3,5706.0,65517252.89999997
2025-08-01 03:16:38 PM,1899.0,42,79758.0,65597010.89999997
2025-08-01 03:16:40 PM,1900.6,0,0.0,65597010.89999997
2025-08-01 03:16:44 PM,1900.6,3,5701.799999999999,65602712.699999966
2025-08-01 03:16:51 PM,1900.2,1,1900.2,65604612.89999997
2025-08-01 03:17:00 PM,1900.5,0,0.0,65604612.89999997
2025-08-01 03:17:04 PM,1900.2,5,9501.0,65614113.89999997
2025-08-01 03:17:10 PM,1900.0,0,0.0,65614113.89999997
2025-08-01 03:17:11 PM,1900.0,32,60800.0,65674913.89999997
2025-08-01 03:17:18 PM,1899.4,94,178543.6,65853457.49999997
2025-08-01 03:17:24 PM,1899.6,9,17096.399999999998,65870553.89999997
2025-08-01 03:17:31 PM,1899.3,1,1899.3,65872453.199999966
2025-08-01 03:17:43 PM,1908.8,0,0.0,65872453.199999966
2025-08-01 03:17:44 PM,1908.8,1478,2821206.4,68693659.59999996
2025-08-01 03:18:08 PM,1905.7,0,0.0,68693659.59999996
2025-08-01 03:18:10 PM,1898.7,609,1156308.3,69849967.89999996
2025-08-01 03:18:12 PM,1898.9,52,98742.8,69948710.69999996
2025-08-01 03:18:17 PM,1899.2,14,26588.8,69975299.49999996
2025-08-01 03:18:19 PM,1898.9,8,15191.2,69990490.69999996
2025-08-01 03:18:20 PM,1902.8,0,0.0,69990490.69999996
2025-08-01 03:18:24 PM,1902.8,3,5708.4,69996199.09999996
2025-08-01 03:18:25 PM,1902.1,2,3804.2,70000003.29999997
2025-08-01 03:18:49 PM,1899.5,0,0.0,70000003.29999997
2025-08-01 03:18:49 PM,1899.5,12,22794.0,70022797.29999997
2025-08-01 03:19:02 PM,1900.7,3,5702.1,70028499.39999996
2025-08-01 03:19:03 PM,1899.8,0,0.0,70028499.39999996
2025-08-01 03:19:05 PM,1899.8,5,9499.0,70037998.39999996
2025-08-01 03:19:42 PM,1902.7,7,13318.9,70051317.29999997
2025-08-01 03:19:55 PM,1900.0,4,7600.0,70058917.29999997
2025-08-01 03:20:08 PM,1902.3,0,0.0,70058917.29999997
2025-08-01 03:20:09 PM,1902.3,1,1902.3,70060819.59999996
2025-08-01 03:20:12 PM,1902.3,3,5706.9,70066526.49999997
2025-08-01 03:20:24 PM,1902.3,25,47557.5,70114083.99999997
2025-08-01 03:20:24 PM,1901.2,0,0.0,70114083.99999997
2025-08-01 03:20:26 PM,1901.2,6,11407.2,70125491.19999997
2025-08-01 03:20:31 PM,1902.3,1,1902.3,70127393.49999997
2025-08-01 03:20:40 PM,1901.2,7,13308.4,70140701.89999998
2025-08-01 03:20:51 PM,1902.2,0,0.0,70140701.89999998
2025-08-01 03:20:51 PM,1902.2,12,22826.4,70163528.29999998
2025-08-01 03:21:00 PM,1900.3,6,11401.8,70174930.09999998
2025-08-01 03:21:28 PM,1902.0,46,87492.0,70262422.09999998
2025-08-01 03:21:30 PM,1900.3,0,0.0,70262422.09999998
2025-08-01 03:21:33 PM,1900.3,2,3800.6,70266222.69999997
2025-08-01 03:21:39 PM,1900.0,0,0.0,70266222.69999997
2025-08-01 03:21:40 PM,1900.2,14,26602.8,70292825.49999997
2025-08-01 03:22:06 PM,1900.1,7,13300.699999999999,70306126.19999997
2025-08-01 03:22:20 PM,1902.0,2,3804.0,70309930.19999997
2025-08-01 03:22:34 PM,1902.0,1,1902.0,70311832.19999997
2025-08-01 03:22:37 PM,1900.2,0,0.0,70311832.19999997
2025-08-01 03:22:40 PM,1900.2,10,19002.0,70330834.19999997
2025-08-01 03:22:42 PM,1900.0,8,15200.0,70346034.19999997
2025-08-01 03:22:47 PM,1898.7,0,0.0,70346034.19999997
2025-08-01 03:22:47 PM,1898.7,10,18987.0,70365021.19999997
2025-08-01 03:22:49 PM,1898.0,57,108186.0,70473207.19999997
2025-08-01 03:23:00 PM,1899.9,23,43697.700000000004,70516904.89999998
2025-08-01 03:23:07 PM,1899.9,9,17099.100000000002,70534003.99999997
2025-08-01 03:23:34 PM,1898.0,10,18980.0,70552983.99999997
2025-08-01 03:23:40 PM,1899.6,2,3799.2,70556783.19999997
2025-08-01 03:23:44 PM,1898.0,0,0.0,70556783.19999997
2025-08-01 03:23:46 PM,1898.0,25,47450.0,70604233.19999997
2025-08-01 03:24:13 PM,1899.4,0,0.0,70604233.19999997
2025-08-01 03:24:13 PM,1899.4,1,1899.4,70606132.59999998
2025-08-01 03:24:20 PM,1899.4,3,5698.200000000001,70611830.79999998
2025-08-01 03:24:27 PM,1898.0,2,3796.0,70615626.79999998
2025-08-01 03:24:29 PM,1898.0,45,85410.0,70701036.79999998
2025-08-01 03:24:35 PM,1899.4,7,13295.800000000001,70714332.59999998
2025-08-01 03:25:00 PM,1899.4,12,22792.800000000003,70737125.39999998
2025-08-01 03:25:13 PM,1898.0,25,47450.0,70784575.39999998
2025-08-01 03:25:20 PM,1899.2,4,7596.8,70792172.19999997
2025-08-01 03:25:41 PM,1899.2,3,5697.6,70797869.79999997
2025-08-01 03:25:43 PM,1899.0,0,0.0,70797869.79999997
2025-08-01 03:25:46 PM,1899.0,3,5697.0,70803566.79999997
2025-08-01 03:25:54 PM,1899.0,5,9495.0,70813061.79999997
2025-08-01 03:26:03 PM,1898.0,0,0.0,70813061.79999997
2025-08-01 03:26:05 PM,1898.0,15,28470.0,70841531.79999997
2025-08-01 03:26:12 PM,1899.0,76,144324.0,70985855.79999997
2025-08-01 03:26:20 PM,1899.0,2,3798.0,70989653.79999997
2025-08-01 03:26:26 PM,1898.8,5,9494.0,70999147.79999997
2025-08-01 03:26:32 PM,1898.6,3,5695.799999999999,71004843.59999996
2025-08-01 03:26:34 PM,1898.6,2,3797.2,71008640.79999997
2025-08-01 03:26:37 PM,1898.5,0,0.0,71008640.79999997
2025-08-01 03:26:39 PM,1898.5,41,77838.5,71086479.29999997
2025-08-01 03:26:47 PM,1898.4,2,3796.8,71090276.09999996
2025-08-01 03:26:52 PM,1898.3,9,17084.7,71107360.79999997
2025-08-01 03:26:54 PM,1898.3,1,1898.3,71109259.09999996
2025-08-01 03:27:03 PM,1898.2,0,0.0,71109259.09999996
2025-08-01 03:27:05 PM,1898.2,45,85419.0,71194678.09999996
2025-08-01 03:27:14 PM,1898.0,19,36062.0,71230740.09999996
2025-08-01 03:27:19 PM,1898.0,2,3796.0,71234536.09999996
2025-08-01 03:27:21 PM,1898.0,10,18980.0,71253516.09999996
2025-08-01 03:27:26 PM,1898.0,2,3796.0,71257312.09999996
2025-08-01 03:27:28 PM,1898.0,50,94900.0,71352212.09999996
2025-08-01 03:27:41 PM,1898.0,150,284700.0,71636912.09999996
2025-08-01 03:27:48 PM,1898.0,2,3796.0,71640708.09999996
2025-08-01 03:27:49 PM,1898.1,0,0.0,71640708.09999996
2025-08-01 03:27:50 PM,1898.1,2,3796.2,71644504.29999997
2025-08-01 03:28:01 PM,1900.0,186,353400.0,71997904.29999997
2025-08-01 03:28:05 PM,1899.0,0,0.0,71997904.29999997
2025-08-01 03:28:08 PM,1899.0,107,203193.0,72201097.29999997
2025-08-01 03:28:10 PM,1905.8,54,102913.2,72304010.49999997
2025-08-01 03:28:48 PM,1898.1,0,0.0,72304010.49999997
2025-08-01 03:28:50 PM,1898.1,14,26573.399999999998,72330583.89999998
2025-08-01 03:28:58 PM,1898.1,1,1898.1,72332481.99999997
2025-08-01 03:29:03 PM,1895.0,0,0.0,72332481.99999997
2025-08-01 03:29:03 PM,1895.0,100,189500.0,72521981.99999997
2025-08-01 03:29:06 PM,1895.0,23,43585.0,72565566.99999997
2025-08-01 03:29:08 PM,1897.6,0,0.0,72565566.99999997
2025-08-01 03:29:12 PM,1897.6,13,24668.8,72590235.79999997
2025-08-01 03:29:14 PM,1895.7,1,1895.7,72592131.49999997
2025-08-01 03:29:44 PM,1896.7,0,0.0,72592131.49999997
2025-08-01 03:29:45 PM,1896.7,16,30347.2,72622478.69999997
