date,price,qty,trnvr,cum_trnvr
2025-08-01 03:01:30 PM,811.55,0,0.0,48045924.00000004
2025-08-01 03:01:31 PM,811.55,8,6492.4,48052416.400000036
2025-08-01 03:01:39 PM,811.95,0,0.0,48052416.400000036
2025-08-01 03:01:40 PM,811.95,9,7307.55,48059723.95000003
2025-08-01 03:01:43 PM,812.15,36,29237.399999999998,48088961.35000003
2025-08-01 03:01:49 PM,812.0,0,0.0,48088961.35000003
2025-08-01 03:01:52 PM,812.0,1,812.0,48089773.35000003
2025-08-01 03:01:54 PM,811.45,0,0.0,48089773.35000003
2025-08-01 03:01:55 PM,811.45,75,60858.75,48150632.10000003
2025-08-01 03:01:58 PM,811.95,17,13803.150000000001,48164435.25000003
2025-08-01 03:02:01 PM,811.95,2,1623.9,48166059.15000003
2025-08-01 03:02:04 PM,811.95,8,6495.6,48172554.75000003
2025-08-01 03:02:07 PM,812.05,66,53595.299999999996,48226150.05000003
2025-08-01 03:02:12 PM,811.25,0,0.0,48226150.05000003
2025-08-01 03:02:14 PM,811.25,168,136290.0,48362440.05000003
2025-08-01 03:02:22 PM,811.15,292,236855.8,48599295.850000024
2025-08-01 03:02:28 PM,812.1,34,27611.4,48626907.25000002
2025-08-01 03:02:30 PM,811.25,0,0.0,48626907.25000002
2025-08-01 03:02:32 PM,811.25,30,24337.5,48651244.75000002
2025-08-01 03:02:36 PM,812.8,0,0.0,48651244.75000002
2025-08-01 03:02:38 PM,812.8,305,247904.0,48899148.75000002
2025-08-01 03:02:41 PM,811.5,61,49501.5,48948650.25000002
2025-08-01 03:02:53 PM,812.0,3,2436.0,48951086.25000002
2025-08-01 03:02:59 PM,812.25,28,22743.0,48973829.25000002
2025-08-01 03:03:00 PM,812.0,0,0.0,48973829.25000002
2025-08-01 03:03:02 PM,812.4,77,62554.799999999996,49036384.05000002
2025-08-01 03:03:12 PM,812.3,0,0.0,49036384.05000002
2025-08-01 03:03:15 PM,812.3,6,4873.799999999999,49041257.85000002
2025-08-01 03:03:18 PM,812.55,1,812.55,49042070.40000001
2025-08-01 03:03:21 PM,812.05,26,21113.3,49063183.70000001
2025-08-01 03:03:30 PM,811.9,7,5683.3,49068867.00000001
2025-08-01 03:03:42 PM,811.9,8,6495.2,49075362.20000001
2025-08-01 03:03:51 PM,811.7,25,20292.5,49095654.70000001
2025-08-01 03:03:54 PM,812.15,1,812.15,49096466.85000001
2025-08-01 03:04:03 PM,812.15,2,1624.3,49098091.150000006
2025-08-01 03:04:06 PM,812.15,15,12182.25,49110273.400000006
2025-08-01 03:04:13 PM,812.15,2,1624.3,49111897.7
2025-08-01 03:04:19 PM,811.5,151,122536.5,49234434.2
2025-08-01 03:04:20 PM,812.2,0,0.0,49234434.2
2025-08-01 03:04:22 PM,812.2,7,5685.400000000001,49240119.6
2025-08-01 03:04:26 PM,813.35,0,0.0,49240119.6
2025-08-01 03:04:28 PM,815.35,2305,1879381.75,51119501.35
2025-08-01 03:04:31 PM,818.3,6902,5647906.6,56767407.95
2025-08-01 03:04:32 PM,818.5,0,0.0,56767407.95
2025-08-01 03:04:34 PM,820.05,541,443647.05,57211055.0
2025-08-01 03:04:37 PM,821.8,338,277768.39999999997,57488823.4
2025-08-01 03:04:39 PM,820.4,0,0.0,57488823.4
2025-08-01 03:04:40 PM,822.05,0,0.0,57488823.4
2025-08-01 03:04:40 PM,822.05,615,505560.75,57994384.15
2025-08-01 03:04:43 PM,821.95,1,821.95,57995206.1
2025-08-01 03:04:45 PM,822.05,0,0.0,57995206.1
2025-08-01 03:04:46 PM,822.05,53,43568.649999999994,58038774.75
2025-08-01 03:04:49 PM,820.85,102,83726.7,58122501.45
2025-08-01 03:04:51 PM,821.0,0,0.0,58122501.45
2025-08-01 03:04:52 PM,821.0,10,8210.0,58130711.45
2025-08-01 03:04:55 PM,819.8,69,56566.2,58187277.650000006
2025-08-01 03:04:57 PM,819.95,0,0.0,58187277.650000006
2025-08-01 03:04:58 PM,819.95,11,9019.45,58196297.10000001
2025-08-01 03:05:01 PM,820.25,2,1640.5,58197937.60000001
2025-08-01 03:05:04 PM,819.65,0,0.0,58197937.60000001
2025-08-01 03:05:04 PM,819.65,1,819.65,58198757.25000001
2025-08-01 03:05:05 PM,819.3,0,0.0,58198757.25000001
2025-08-01 03:05:05 PM,819.3,8,6554.4,58205311.650000006
2025-08-01 03:05:06 PM,819.45,0,0.0,58205311.650000006
2025-08-01 03:05:06 PM,819.45,1,819.45,58206131.10000001
2025-08-01 03:05:07 PM,819.1,2,1638.2,58207769.30000001
2025-08-01 03:05:08 PM,819.05,11,9009.55,58216778.85000001
2025-08-01 03:05:09 PM,819.4,0,0.0,58216778.85000001
2025-08-01 03:05:09 PM,819.3,34,27856.199999999997,58244635.05000001
2025-08-01 03:05:13 PM,819.6,1,819.6,58245454.65000001
2025-08-01 03:05:13 PM,819.0,9,7371.0,58252825.65000001
2025-08-01 03:05:15 PM,819.95,0,0.0,58252825.65000001
2025-08-01 03:05:15 PM,819.95,111,91014.45000000001,58343840.10000002
2025-08-01 03:05:16 PM,818.55,0,0.0,58343840.10000002
2025-08-01 03:05:16 PM,818.55,11,9004.05,58352844.15000001
2025-08-01 03:05:33 PM,817.85,58,47435.3,58400279.45000001
2025-08-01 03:05:37 PM,817.85,1,817.85,58401097.30000001
2025-08-01 03:05:50 PM,817.5,0,0.0,58401097.30000001
2025-08-01 03:05:50 PM,817.5,45,36787.5,58437884.80000001
2025-08-01 03:05:58 PM,817.4,1,817.4,58438702.20000001
2025-08-01 03:06:01 PM,816.9,57,46563.299999999996,58485265.50000001
2025-08-01 03:06:07 PM,816.3,0,0.0,58485265.50000001
2025-08-01 03:06:08 PM,816.3,19,15509.699999999999,58500775.20000001
2025-08-01 03:06:09 PM,816.9,0,0.0,58500775.20000001
2025-08-01 03:06:11 PM,816.9,2,1633.8,58502409.00000001
2025-08-01 03:06:30 PM,816.85,0,0.0,58502409.00000001
2025-08-01 03:06:32 PM,816.85,1,816.85,58503225.85000001
2025-08-01 03:06:45 PM,816.95,20,16339.0,58519564.85000001
2025-08-01 03:06:47 PM,815.4,163,132910.19999999998,58652475.05000001
2025-08-01 03:06:49 PM,815.55,0,0.0,58652475.05000001
2025-08-01 03:06:51 PM,815.25,0,0.0,58652475.05000001
2025-08-01 03:06:51 PM,815.25,27,22011.75,58674486.80000001
2025-08-01 03:06:54 PM,815.7,1,815.7,58675302.500000015
2025-08-01 03:06:57 PM,814.95,1,814.95,58676117.45000002
2025-08-01 03:07:00 PM,814.9,5,4074.5,58680191.95000002
2025-08-01 03:07:06 PM,814.85,8,6518.8,58686710.750000015
2025-08-01 03:07:19 PM,815.05,3,2445.1499999999996,58689155.90000001
2025-08-01 03:07:22 PM,814.95,4,3259.8,58692415.70000001
2025-08-01 03:07:30 PM,814.45,0,0.0,58692415.70000001
2025-08-01 03:07:31 PM,814.45,51,41536.950000000004,58733952.65000001
2025-08-01 03:07:43 PM,814.15,2,1628.3,58735580.95000001
2025-08-01 03:07:53 PM,814.45,27,21990.15,58757571.10000001
2025-08-01 03:07:55 PM,814.75,13,10591.75,58768162.85000001
2025-08-01 03:07:58 PM,814.55,0,0.0,58768162.85000001
2025-08-01 03:07:59 PM,814.55,15,12218.25,58780381.10000001
2025-08-01 03:08:01 PM,814.65,7,5702.55,58786083.650000006
2025-08-01 03:08:05 PM,814.55,2,1629.1,58787712.75000001
2025-08-01 03:08:12 PM,815.15,0,0.0,58787712.75000001
2025-08-01 03:08:14 PM,815.15,27,22009.05,58809721.800000004
2025-08-01 03:08:18 PM,814.55,4,3258.2,58812980.00000001
2025-08-01 03:08:28 PM,814.35,0,0.0,58812980.00000001
2025-08-01 03:08:30 PM,814.35,12,9772.2,58822752.20000001
2025-08-01 03:08:34 PM,814.3,0,0.0,58822752.20000001
2025-08-01 03:08:36 PM,814.3,132,107487.59999999999,58930239.80000001
2025-08-01 03:08:39 PM,813.6,1,813.6,58931053.40000001
2025-08-01 03:08:45 PM,813.05,112,91061.59999999999,59022115.000000015
2025-08-01 03:08:56 PM,814.25,0,0.0,59022115.000000015
2025-08-01 03:08:58 PM,814.25,82,66768.5,59088883.500000015
2025-08-01 03:09:04 PM,814.55,0,0.0,59088883.500000015
2025-08-01 03:09:04 PM,814.55,2,1629.1,59090512.60000002
2025-08-01 03:09:15 PM,814.7,7,5702.900000000001,59096215.500000015
2025-08-01 03:09:19 PM,813.85,0,0.0,59096215.500000015
2025-08-01 03:09:21 PM,814.45,231,188137.95,59284353.45000002
2025-08-01 03:09:27 PM,813.9,7,5697.3,59290050.750000015
2025-08-01 03:09:29 PM,814.4,8,6515.2,59296565.95000002
2025-08-01 03:09:35 PM,814.05,26,21165.3,59317731.250000015
2025-08-01 03:09:40 PM,813.85,1,813.85,59318545.10000002
2025-08-01 03:09:47 PM,814.0,4,3256.0,59321801.10000002
2025-08-01 03:09:49 PM,813.95,9,7325.55,59329126.65000001
2025-08-01 03:09:52 PM,814.0,0,0.0,59329126.65000001
2025-08-01 03:09:54 PM,814.0,71,57794.0,59386920.65000001
2025-08-01 03:10:08 PM,814.4,3,2443.2,59389363.85000002
2025-08-01 03:10:15 PM,814.05,6,4884.299999999999,59394248.15000001
2025-08-01 03:10:22 PM,814.25,16,13028.0,59407276.15000001
2025-08-01 03:10:25 PM,814.1,0,0.0,59407276.15000001
2025-08-01 03:10:25 PM,814.1,1,814.1,59408090.250000015
2025-08-01 03:10:42 PM,814.5,68,55386.0,59463476.250000015
2025-08-01 03:10:44 PM,813.8,10,8138.0,59471614.250000015
2025-08-01 03:10:49 PM,814.2,1,814.2,59472428.45000002
2025-08-01 03:10:51 PM,813.75,3,2441.25,59474869.70000002
2025-08-01 03:10:57 PM,814.1,109,88736.90000000001,59563606.60000002
2025-08-01 03:11:01 PM,814.1,22,17910.2,59581516.80000002
2025-08-01 03:11:03 PM,814.5,86,70047.0,59651563.80000002
2025-08-01 03:11:06 PM,814.6,0,0.0,59651563.80000002
2025-08-01 03:11:09 PM,815.05,0,0.0,59651563.80000002
2025-08-01 03:11:10 PM,815.05,4,3260.2,59654824.00000002
2025-08-01 03:11:14 PM,814.4,72,58636.799999999996,59713460.80000002
2025-08-01 03:11:40 PM,814.0,81,65934.0,59779394.80000002
2025-08-01 03:11:42 PM,813.9,32,26044.8,59805439.60000002
2025-08-01 03:11:50 PM,814.25,0,0.0,59805439.60000002
2025-08-01 03:11:53 PM,814.25,8,6514.0,59811953.60000002
2025-08-01 03:11:55 PM,813.9,1,813.9,59812767.500000015
2025-08-01 03:11:56 PM,813.75,0,0.0,59812767.500000015
2025-08-01 03:11:59 PM,813.75,45,36618.75,59849386.250000015
2025-08-01 03:12:01 PM,814.05,7,5698.349999999999,59855084.60000002
2025-08-01 03:12:06 PM,813.75,4,3255.0,59858339.60000002
2025-08-01 03:12:08 PM,813.75,91,74051.25,59932390.85000002
2025-08-01 03:12:12 PM,814.15,0,0.0,59932390.85000002
2025-08-01 03:12:13 PM,814.15,1,814.15,59933205.000000015
2025-08-01 03:12:14 PM,813.6,260,211536.0,60144741.000000015
2025-08-01 03:12:19 PM,814.05,7,5698.349999999999,60150439.35000002
2025-08-01 03:12:21 PM,814.15,50,40707.5,60191146.85000002
2025-08-01 03:12:25 PM,813.9,1,813.9,60191960.750000015
2025-08-01 03:12:30 PM,814.3,0,0.0,60191960.750000015
2025-08-01 03:12:31 PM,814.3,50,40715.0,60232675.750000015
2025-08-01 03:12:34 PM,814.15,7,5699.05,60238374.80000001
2025-08-01 03:12:51 PM,812.8,244,198323.19999999998,60436698.000000015
2025-08-01 03:12:54 PM,812.45,2,1624.9,60438322.90000001
2025-08-01 03:13:00 PM,813.05,16,13008.8,60451331.70000001
2025-08-01 03:13:03 PM,812.75,0,0.0,60451331.70000001
2025-08-01 03:13:04 PM,812.75,2,1625.5,60452957.20000001
2025-08-01 03:13:07 PM,812.1,313,254187.30000000002,60707144.50000001
2025-08-01 03:13:11 PM,813.15,0,0.0,60707144.50000001
2025-08-01 03:13:11 PM,813.15,142,115467.3,60822611.800000004
2025-08-01 03:13:13 PM,813.7,0,0.0,60822611.800000004
2025-08-01 03:13:14 PM,813.7,2,1627.4,60824239.2
2025-08-01 03:13:19 PM,813.1,0,0.0,60824239.2
2025-08-01 03:13:20 PM,813.1,24,19514.4,60843753.6
2025-08-01 03:13:30 PM,813.9,0,0.0,60843753.6
2025-08-01 03:13:32 PM,812.85,104,84536.40000000001,60928290.0
2025-08-01 03:13:41 PM,813.7,17,13832.900000000001,60942122.9
2025-08-01 03:13:44 PM,813.8,1,813.8,60942936.699999996
2025-08-01 03:13:47 PM,812.9,40,32516.0,60975452.699999996
2025-08-01 03:13:48 PM,812.7,0,0.0,60975452.699999996
2025-08-01 03:13:50 PM,812.7,40,32508.0,61007960.699999996
2025-08-01 03:13:56 PM,813.8,6,4882.799999999999,61012843.49999999
2025-08-01 03:14:01 PM,813.35,0,0.0,61012843.49999999
2025-08-01 03:14:02 PM,813.35,21,17080.350000000002,61029923.849999994
2025-08-01 03:14:04 PM,812.7,0,0.0,61029923.849999994
2025-08-01 03:14:05 PM,812.7,12,9752.400000000001,61039676.24999999
2025-08-01 03:14:09 PM,813.0,6,4878.0,61044554.24999999
2025-08-01 03:14:12 PM,812.15,311,252578.65,61297132.89999999
2025-08-01 03:14:15 PM,813.35,71,57747.85,61354880.74999999
2025-08-01 03:14:21 PM,812.0,143,116116.0,61470996.74999999
2025-08-01 03:14:24 PM,812.65,7,5688.55,61476685.29999999
2025-08-01 03:14:27 PM,812.7,82,66641.40000000001,61543326.69999999
2025-08-01 03:14:30 PM,812.85,1,812.85,61544139.54999999
2025-08-01 03:14:33 PM,812.85,80,65028.0,61609167.54999999
2025-08-01 03:14:39 PM,813.25,160,130120.0,61739287.54999999
2025-08-01 03:14:45 PM,812.55,6,4875.299999999999,61744162.84999999
2025-08-01 03:14:48 PM,813.4,6,4880.4,61749043.249999985
2025-08-01 03:14:50 PM,813.05,0,0.0,61749043.249999985
2025-08-01 03:14:51 PM,813.05,1,813.05,61749856.29999998
2025-08-01 03:14:54 PM,812.4,16,12998.4,61762854.69999998
2025-08-01 03:15:00 PM,812.9,17,13819.3,61776673.99999998
2025-08-01 03:15:01 PM,812.65,0,0.0,61776673.99999998
2025-08-01 03:15:04 PM,812.85,8,6502.8,61783176.799999975
2025-08-01 03:15:12 PM,812.85,21,17069.850000000002,61800246.649999976
2025-08-01 03:15:14 PM,812.55,25,20313.75,61820560.399999976
2025-08-01 03:15:16 PM,812.85,0,0.0,61820560.399999976
2025-08-01 03:15:19 PM,812.85,10,8128.5,61828688.899999976
2025-08-01 03:15:27 PM,812.65,110,89391.5,61918080.399999976
2025-08-01 03:15:29 PM,812.4,20,16248.0,61934328.399999976
2025-08-01 03:15:32 PM,812.85,0,0.0,61934328.399999976
2025-08-01 03:15:34 PM,812.85,18,14631.300000000001,61948959.69999997
2025-08-01 03:15:37 PM,812.85,5,4064.25,61953023.94999997
2025-08-01 03:15:40 PM,812.4,0,0.0,61953023.94999997
2025-08-01 03:15:41 PM,812.4,388,315211.2,62268235.149999976
2025-08-01 03:15:44 PM,812.3,13,10559.9,62278795.049999975
2025-08-01 03:15:49 PM,812.7,10,8127.0,62286922.049999975
2025-08-01 03:15:54 PM,812.3,0,0.0,62286922.049999975
2025-08-01 03:15:56 PM,812.3,21,17058.3,62303980.34999997
2025-08-01 03:16:03 PM,812.5,204,165750.0,62469730.34999997
2025-08-01 03:16:05 PM,812.5,1,812.5,62470542.84999997
2025-08-01 03:16:10 PM,812.5,28,22750.0,62493292.84999997
2025-08-01 03:16:12 PM,812.0,20,16240.0,62509532.84999997
2025-08-01 03:16:18 PM,812.5,2,1625.0,62511157.84999997
2025-08-01 03:16:20 PM,812.45,0,0.0,62511157.84999997
2025-08-01 03:16:24 PM,812.45,26,21123.7,62532281.549999975
2025-08-01 03:16:25 PM,814.35,500,407175.0,62939456.549999975
2025-08-01 03:16:30 PM,814.2,0,0.0,62939456.549999975
2025-08-01 03:16:31 PM,814.2,1087,885035.4,63824491.94999997
2025-08-01 03:16:38 PM,816.4,556,453918.39999999997,64278410.34999997
2025-08-01 03:16:50 PM,815.7,0,0.0,64278410.34999997
2025-08-01 03:16:51 PM,815.7,50,40785.0,64319195.34999997
2025-08-01 03:16:56 PM,816.1,0,0.0,64319195.34999997
2025-08-01 03:16:58 PM,815.65,22,17944.3,64337139.64999997
2025-08-01 03:17:01 PM,815.9,0,0.0,64337139.64999997
2025-08-01 03:17:04 PM,816.35,34,27755.9,64364895.54999997
2025-08-01 03:17:13 PM,816.15,124,101202.59999999999,64466098.14999997
2025-08-01 03:17:14 PM,815.1,0,0.0,64466098.14999997
2025-08-01 03:17:18 PM,815.1,2,1630.2,64467728.34999997
2025-08-01 03:17:23 PM,815.8,0,0.0,64467728.34999997
2025-08-01 03:17:25 PM,815.8,1,815.8,64468544.14999997
2025-08-01 03:17:31 PM,815.0,14,11410.0,64479954.14999997
2025-08-01 03:17:38 PM,815.15,1,815.15,64480769.29999997
2025-08-01 03:17:43 PM,814.65,0,0.0,64480769.29999997
2025-08-01 03:17:44 PM,814.65,31,25254.149999999998,64506023.449999966
2025-08-01 03:17:48 PM,814.5,0,0.0,64506023.449999966
2025-08-01 03:17:50 PM,814.5,3,2443.5,64508466.949999966
2025-08-01 03:17:52 PM,814.5,1,814.5,64509281.449999966
2025-08-01 03:17:57 PM,814.25,84,68397.0,64577678.449999966
2025-08-01 03:17:58 PM,814.15,0,0.0,64577678.449999966
2025-08-01 03:17:59 PM,814.15,16,13026.4,64590704.849999964
2025-08-01 03:18:03 PM,814.15,491,399747.64999999997,64990452.49999996
2025-08-01 03:18:08 PM,813.75,0,0.0,64990452.49999996
2025-08-01 03:18:10 PM,813.75,21,17088.75,65007541.24999996
2025-08-01 03:18:11 PM,814.6,0,0.0,65007541.24999996
2025-08-01 03:18:12 PM,814.85,255,207786.75,65215327.99999996
2025-08-01 03:18:17 PM,815.95,28,22846.600000000002,65238174.599999964
2025-08-01 03:18:21 PM,815.15,0,0.0,65238174.599999964
2025-08-01 03:18:24 PM,815.0,31,25265.0,65263439.599999964
2025-08-01 03:18:25 PM,815.4,1,815.4,65264254.99999996
2025-08-01 03:18:27 PM,814.9,0,0.0,65264254.99999996
2025-08-01 03:18:30 PM,815.95,0,0.0,65264254.99999996
2025-08-01 03:18:30 PM,815.95,17,13871.150000000001,65278126.14999996
2025-08-01 03:18:32 PM,814.9,2,1629.8,65279755.94999996
2025-08-01 03:18:36 PM,814.5,0,0.0,65279755.94999996
2025-08-01 03:18:37 PM,814.5,27,21991.5,65301747.44999996
2025-08-01 03:18:43 PM,813.6,57,46375.200000000004,65348122.64999996
2025-08-01 03:18:49 PM,813.95,0,0.0,65348122.64999996
2025-08-01 03:18:49 PM,813.95,59,48023.05,65396145.69999996
2025-08-01 03:18:54 PM,814.15,0,0.0,65396145.69999996
2025-08-01 03:18:56 PM,814.15,1,814.15,65396959.84999996
2025-08-01 03:19:02 PM,814.8,142,115701.59999999999,65512661.44999996
2025-08-01 03:19:16 PM,815.05,8,6520.4,65519181.84999996
2025-08-01 03:19:22 PM,813.9,0,0.0,65519181.84999996
2025-08-01 03:19:23 PM,813.9,124,100923.59999999999,65620105.44999996
2025-08-01 03:19:25 PM,814.0,13,10582.0,65630687.44999996
2025-08-01 03:19:29 PM,814.5,621,505804.5,66136491.94999996
2025-08-01 03:19:36 PM,814.2,55,44781.0,66181272.94999996
2025-08-01 03:19:38 PM,814.85,1,814.85,66182087.79999996
2025-08-01 03:19:43 PM,814.9,0,0.0,66182087.79999996
2025-08-01 03:19:44 PM,814.9,65,52968.5,66235056.29999996
2025-08-01 03:19:52 PM,814.45,0,0.0,66235056.29999996
2025-08-01 03:19:55 PM,814.45,148,120538.6,66355594.89999996
2025-08-01 03:20:02 PM,815.15,58,47278.7,66402873.599999964
2025-08-01 03:20:04 PM,816.0,50,40800.0,66443673.599999964
2025-08-01 03:20:09 PM,813.9,133,108248.7,66551922.29999997
2025-08-01 03:20:20 PM,815.55,0,0.0,66551922.29999997
2025-08-01 03:20:24 PM,814.75,97,79030.75,66630953.04999997
2025-08-01 03:20:26 PM,815.0,3,2445.0,66633398.04999997
2025-08-01 03:20:38 PM,815.0,4,3260.0,66636658.04999997
2025-08-01 03:20:47 PM,815.0,10,8150.0,66644808.04999997
2025-08-01 03:20:51 PM,815.8,69,56290.2,66701098.24999997
2025-08-01 03:20:54 PM,815.45,1,815.45,66701913.69999997
2025-08-01 03:20:58 PM,815.5,6,4893.0,66706806.69999997
2025-08-01 03:21:00 PM,815.8,17,13868.599999999999,66720675.299999975
2025-08-01 03:21:05 PM,815.8,64,52211.2,66772886.49999998
2025-08-01 03:21:12 PM,815.8,9,7342.2,66780228.69999998
2025-08-01 03:21:19 PM,815.8,1,815.8,66781044.49999998
2025-08-01 03:21:28 PM,815.8,1,815.8,66781860.299999975
2025-08-01 03:21:33 PM,815.8,3,2447.3999999999996,66784307.69999997
2025-08-01 03:21:40 PM,815.8,19,15500.199999999999,66799807.899999976
2025-08-01 03:21:53 PM,815.8,8,6526.4,66806334.299999975
2025-08-01 03:21:55 PM,815.8,1,815.8,66807150.09999997
2025-08-01 03:22:00 PM,815.8,1,815.8,66807965.89999997
2025-08-01 03:22:01 PM,815.8,2,1631.6,66809597.49999997
2025-08-01 03:22:06 PM,815.8,24,19579.199999999997,66829176.69999997
2025-08-01 03:22:09 PM,816.0,0,0.0,66829176.69999997
2025-08-01 03:22:13 PM,816.0,15,12240.0,66841416.69999997
2025-08-01 03:22:20 PM,816.0,17,13872.0,66855288.69999997
2025-08-01 03:22:27 PM,815.75,0,0.0,66855288.69999997
2025-08-01 03:22:27 PM,815.75,419,341799.25,67197087.94999997
2025-08-01 03:22:34 PM,815.0,2,1630.0,67198717.94999997
2025-08-01 03:22:38 PM,815.5,0,0.0,67198717.94999997
2025-08-01 03:22:40 PM,815.5,30,24465.0,67223182.94999997
2025-08-01 03:22:47 PM,815.0,0,0.0,67223182.94999997
2025-08-01 03:22:47 PM,815.0,245,199675.0,67422857.94999997
2025-08-01 03:22:53 PM,814.6,133,108341.8,67531199.74999997
2025-08-01 03:23:00 PM,815.3,23,18751.899999999998,67549951.64999998
2025-08-01 03:23:02 PM,814.45,10,8144.5,67558096.14999998
2025-08-01 03:23:06 PM,813.85,0,0.0,67558096.14999998
2025-08-01 03:23:07 PM,813.85,10,8138.5,67566234.64999998
2025-08-01 03:23:13 PM,814.0,1,814.0,67567048.64999998
2025-08-01 03:23:20 PM,813.95,6,4883.700000000001,67571932.34999998
2025-08-01 03:23:22 PM,813.85,13,10580.050000000001,67582512.39999998
2025-08-01 03:23:27 PM,813.85,9,7324.650000000001,67589837.04999998
2025-08-01 03:23:34 PM,814.05,26,21165.3,67611002.34999998
2025-08-01 03:23:40 PM,814.0,22,17908.0,67628910.34999998
2025-08-01 03:23:42 PM,814.05,7,5698.349999999999,67634608.69999997
2025-08-01 03:24:00 PM,814.05,6,4884.299999999999,67639492.99999997
2025-08-01 03:24:03 PM,814.3,0,0.0,67639492.99999997
2025-08-01 03:24:06 PM,814.45,0,0.0,67639492.99999997
2025-08-01 03:24:06 PM,814.45,57,46423.65,67685916.64999998
2025-08-01 03:24:13 PM,814.35,0,0.0,67685916.64999998
2025-08-01 03:24:14 PM,813.25,227,184607.75,67870524.39999998
2025-08-01 03:24:16 PM,814.25,0,0.0,67870524.39999998
2025-08-01 03:24:20 PM,814.25,18,14656.5,67885180.89999998
2025-08-01 03:24:33 PM,814.25,34,27684.5,67912865.39999998
2025-08-01 03:24:35 PM,814.25,1,814.25,67913679.64999998
2025-08-01 03:24:42 PM,814.1,1,814.1,67914493.74999997
2025-08-01 03:24:44 PM,814.0,0,0.0,67914493.74999997
2025-08-01 03:24:47 PM,814.05,8,6512.4,67921006.14999998
2025-08-01 03:24:48 PM,814.0,13,10582.0,67931588.14999998
2025-08-01 03:24:54 PM,813.95,37,30116.15,67961704.29999998
2025-08-01 03:25:00 PM,813.95,36,29302.2,67991006.49999999
2025-08-01 03:25:13 PM,813.95,1,813.95,67991820.44999999
2025-08-01 03:25:27 PM,814.0,50,40700.0,68032520.44999999
2025-08-01 03:25:36 PM,813.95,0,0.0,68032520.44999999
2025-08-01 03:25:41 PM,814.05,25,20351.25,68052871.69999999
2025-08-01 03:25:46 PM,814.1,19,15467.9,68068339.6
2025-08-01 03:25:47 PM,814.2,24,19540.800000000003,68087880.39999999
2025-08-01 03:25:52 PM,814.35,28,22801.8,68110682.19999999
2025-08-01 03:25:54 PM,814.35,36,29316.600000000002,68139998.79999998
2025-08-01 03:25:59 PM,814.35,25,20358.75,68160357.54999998
2025-08-01 03:26:03 PM,814.3,0,0.0,68160357.54999998
2025-08-01 03:26:05 PM,814.3,169,137616.69999999998,68297974.24999999
2025-08-01 03:26:07 PM,815.15,1,815.15,68298789.39999999
2025-08-01 03:26:12 PM,815.4,1,815.4,68299604.8
2025-08-01 03:26:19 PM,814.8,409,333253.19999999995,68632858.0
2025-08-01 03:26:20 PM,815.4,17,13861.8,68646719.8
2025-08-01 03:26:26 PM,815.0,4,3260.0,68649979.8
2025-08-01 03:26:39 PM,815.0,101,82315.0,68732294.8
2025-08-01 03:26:41 PM,815.0,2,1630.0,68733924.8
2025-08-01 03:26:45 PM,815.0,141,114915.0,68848839.8
2025-08-01 03:26:57 PM,814.5,0,0.0,68848839.8
2025-08-01 03:26:59 PM,814.5,1,814.5,68849654.3
2025-08-01 03:27:00 PM,815.0,38,30970.0,68880624.3
2025-08-01 03:27:07 PM,815.0,1,815.0,68881439.3
2025-08-01 03:27:12 PM,815.0,1,815.0,68882254.3
2025-08-01 03:27:19 PM,814.6,0,0.0,68882254.3
2025-08-01 03:27:19 PM,814.6,509,414631.4,69296885.7
2025-08-01 03:27:25 PM,815.0,0,0.0,69296885.7
2025-08-01 03:27:26 PM,815.0,222,180930.0,69477815.7
2025-08-01 03:27:34 PM,814.0,98,79772.0,69557587.7
2025-08-01 03:27:36 PM,814.0,14,11396.0,69568983.7
2025-08-01 03:27:39 PM,813.05,0,0.0,69568983.7
2025-08-01 03:27:41 PM,813.45,13,10574.85,69579558.55
2025-08-01 03:27:48 PM,813.45,38,30911.100000000002,69610469.64999999
2025-08-01 03:27:55 PM,813.2,37,30088.4,69640558.05
2025-08-01 03:27:56 PM,813.1,23,18701.3,69659259.35
2025-08-01 03:27:59 PM,813.05,0,0.0,69659259.35
2025-08-01 03:28:01 PM,813.1,341,277267.10000000003,69936526.44999999
2025-08-01 03:28:03 PM,813.05,18,14634.9,69951161.35
2025-08-01 03:28:06 PM,813.1,0,0.0,69951161.35
2025-08-01 03:28:08 PM,813.1,48,39028.8,69990190.14999999
2025-08-01 03:28:15 PM,813.1,4,3252.4,69993442.55
2025-08-01 03:28:22 PM,811.0,1381,1119991.0,71113433.55
2025-08-01 03:28:25 PM,813.05,0,0.0,71113433.55
2025-08-01 03:28:28 PM,813.15,0,0.0,71113433.55
2025-08-01 03:28:30 PM,813.15,252,204913.8,71318347.35
2025-08-01 03:28:32 PM,813.15,5,4065.75,71322413.1
2025-08-01 03:28:36 PM,813.05,0,0.0,71322413.1
2025-08-01 03:28:37 PM,813.05,101,82118.04999999999,71404531.14999999
2025-08-01 03:28:39 PM,813.05,11,8943.55,71413474.69999999
2025-08-01 03:28:50 PM,813.05,1,813.05,71414287.74999999
2025-08-01 03:28:52 PM,813.0,100,81300.0,71495587.74999999
2025-08-01 03:29:04 PM,811.9,60,48714.0,71544301.74999999
2025-08-01 03:29:06 PM,813.0,500,406500.0,71950801.74999999
2025-08-01 03:29:12 PM,813.0,2,1626.0,71952427.74999999
