date,price,qty,trnvr,cum_trnvr
2025-08-01 09:15:01 AM,467.55,462,216008.1,216008.1
2025-08-01 09:15:11 AM,467.0,0,0.0,216008.1
2025-08-01 09:15:12 AM,467.15,49,22890.35,238898.45
2025-08-01 09:15:23 AM,467.15,1,467.15,239365.6
2025-08-01 09:15:25 AM,467.3,66,30841.8,270207.4
2025-08-01 09:15:30 AM,466.6,0,0.0,270207.4
2025-08-01 09:15:32 AM,466.6,32,14931.2,285138.60000000003
2025-08-01 09:15:52 AM,466.7,0,0.0,285138.60000000003
2025-08-01 09:15:56 AM,466.7,354,165211.8,450350.4
2025-08-01 09:15:58 AM,467.55,2,935.1,451285.5
2025-08-01 09:16:01 AM,467.15,0,0.0,451285.5
2025-08-01 09:16:04 AM,464.6,0,0.0,451285.5
2025-08-01 09:16:05 AM,464.6,1293,600727.8,1052013.3
2025-08-01 09:16:06 AM,465.95,144,67096.8,1119110.1
2025-08-01 09:16:14 AM,465.8,11,5123.8,1124233.9000000001
2025-08-01 09:16:31 AM,465.8,205,95489.0,1219722.9000000001
2025-08-01 09:16:36 AM,465.0,0,0.0,1219722.9000000001
2025-08-01 09:16:37 AM,465.0,46,21390.0,1241112.9000000001
2025-08-01 09:16:46 AM,465.75,35,16301.25,1257414.1500000001
2025-08-01 09:16:54 AM,465.5,97,45153.5,1302567.6500000001
2025-08-01 09:17:10 AM,466.05,23,10719.15,1313286.8
2025-08-01 09:17:22 AM,465.7,0,0.0,1313286.8
2025-08-01 09:17:27 AM,465.1,153,71160.3,1384447.1
2025-08-01 09:17:28 AM,465.75,2,931.5,1385378.6
2025-08-01 09:17:35 AM,465.25,3,1395.75,1386774.35
2025-08-01 09:17:47 AM,465.65,0,0.0,1386774.35
2025-08-01 09:17:52 AM,465.65,42,19557.3,1406331.6500000001
2025-08-01 09:18:01 AM,465.75,29,13506.75,1419838.4000000001
2025-08-01 09:18:10 AM,465.05,131,60921.55,1480759.9500000002
2025-08-01 09:18:12 AM,465.0,0,0.0,1480759.9500000002
2025-08-01 09:18:14 AM,464.7,0,0.0,1480759.9500000002
2025-08-01 09:18:17 AM,464.7,151,70169.7,1550929.6500000001
2025-08-01 09:18:20 AM,465.95,0,0.0,1550929.6500000001
2025-08-01 09:18:22 AM,465.7,0,0.0,1550929.6500000001
2025-08-01 09:18:25 AM,465.7,208,96865.59999999999,1647795.2500000002
2025-08-01 09:18:33 AM,465.85,32,14907.2,1662702.4500000002
2025-08-01 09:18:38 AM,465.95,0,0.0,1662702.4500000002
2025-08-01 09:18:41 AM,465.95,50,23297.5,1685999.9500000002
2025-08-01 09:18:46 AM,465.9,0,0.0,1685999.9500000002
2025-08-01 09:18:50 AM,465.9,20,9318.0,1695317.9500000002
2025-08-01 09:18:52 AM,466.35,0,0.0,1695317.9500000002
2025-08-01 09:18:58 AM,466.35,37,17254.95,1712572.9000000001
2025-08-01 09:19:38 AM,466.2,21,9790.199999999999,1722363.1
2025-08-01 09:19:38 AM,466.5,0,0.0,1722363.1
2025-08-01 09:19:40 AM,466.5,1,466.5,1722829.6
2025-08-01 09:19:46 AM,465.4,500,232700.0,1955529.6
2025-08-01 09:19:54 AM,466.2,2,932.4,1956462.0
2025-08-01 09:20:02 AM,465.45,574,267168.3,2223630.3
2025-08-01 09:20:09 AM,465.15,0,0.0,2223630.3
2025-08-01 09:20:10 AM,465.15,31,14419.65,2238049.9499999997
2025-08-01 09:20:16 AM,464.65,0,0.0,2238049.9499999997
2025-08-01 09:20:18 AM,464.65,500,232325.0,2470374.9499999997
2025-08-01 09:20:23 AM,464.55,0,0.0,2470374.9499999997
2025-08-01 09:20:26 AM,464.55,120,55746.0,2526120.9499999997
2025-08-01 09:20:37 AM,464.65,0,0.0,2526120.9499999997
2025-08-01 09:20:42 AM,463.95,526,244037.69999999998,2770158.65
2025-08-01 09:20:43 AM,464.9,10,4649.0,2774807.65
2025-08-01 09:20:49 AM,463.95,397,184188.15,2958995.8
2025-08-01 09:20:58 AM,464.0,62,28768.0,2987763.8
2025-08-01 09:21:09 AM,465.6,0,0.0,2987763.8
2025-08-01 09:21:11 AM,465.25,0,0.0,2987763.8
2025-08-01 09:21:13 AM,465.25,397,184704.25,3172468.05
2025-08-01 09:21:21 AM,464.8,100,46480.0,3218948.05
2025-08-01 09:21:31 AM,465.35,0,0.0,3218948.05
2025-08-01 09:21:35 AM,465.55,0,0.0,3218948.05
2025-08-01 09:21:36 AM,465.55,32,14897.6,3233845.65
2025-08-01 09:21:41 AM,465.9,0,0.0,3233845.65
2025-08-01 09:21:44 AM,465.2,45,20934.0,3254779.65
2025-08-01 09:21:51 AM,465.55,10,4655.5,3259435.15
2025-08-01 09:21:58 AM,464.4,0,0.0,3259435.15
2025-08-01 09:21:59 AM,464.4,500,232200.0,3491635.15
2025-08-01 09:22:29 AM,465.35,110,51188.5,3542823.65
2025-08-01 09:22:31 AM,464.95,11,5114.45,3547938.1
2025-08-01 09:22:37 AM,465.3,100,46530.0,3594468.1
2025-08-01 09:22:38 AM,465.25,0,0.0,3594468.1
2025-08-01 09:22:39 AM,465.25,14,6513.5,3600981.6
2025-08-01 09:22:54 AM,464.8,21,9760.800000000001,3610742.4
2025-08-01 09:22:59 AM,465.3,0,0.0,3610742.4
2025-08-01 09:23:00 AM,465.3,1,465.3,3611207.6999999997
2025-08-01 09:23:07 AM,464.85,19,8832.15,3620039.8499999996
2025-08-01 09:23:11 AM,464.6,0,0.0,3620039.8499999996
2025-08-01 09:23:15 AM,465.1,584,271618.4,3891658.2499999995
2025-08-01 09:23:17 AM,464.6,110,51106.0,3942764.2499999995
2025-08-01 09:23:18 AM,464.9,0,0.0,3942764.2499999995
2025-08-01 09:23:18 AM,464.45,0,0.0,3942764.2499999995
2025-08-01 09:23:23 AM,464.45,2,928.9,3943693.1499999994
2025-08-01 09:23:31 AM,464.2,253,117442.59999999999,4061135.7499999995
2025-08-01 09:23:38 AM,464.45,24,11146.8,4072282.5499999993
2025-08-01 09:23:44 AM,464.5,0,0.0,4072282.5499999993
2025-08-01 09:23:45 AM,464.5,25,11612.5,4083895.0499999993
2025-08-01 09:23:50 AM,464.6,0,0.0,4083895.0499999993
2025-08-01 09:23:53 AM,464.6,2,929.2,4084824.2499999995
2025-08-01 09:24:09 AM,464.3,21,9750.300000000001,4094574.5499999993
2025-08-01 09:24:10 AM,464.6,98,45530.8,4140105.349999999
2025-08-01 09:24:16 AM,464.6,402,186769.2,4326874.549999999
2025-08-01 09:24:23 AM,464.1,0,0.0,4326874.549999999
2025-08-01 09:24:24 AM,464.1,1000,464100.0,4790974.549999999
2025-08-01 09:24:29 AM,464.15,0,0.0,4790974.549999999
2025-08-01 09:24:31 AM,464.15,50,23207.5,4814182.049999999
2025-08-01 09:24:35 AM,465.0,0,0.0,4814182.049999999
2025-08-01 09:24:39 AM,465.35,337,156822.95,4971004.999999999
2025-08-01 09:24:41 AM,465.0,0,0.0,4971004.999999999
2025-08-01 09:24:46 AM,465.0,3,1395.0,4972399.999999999
2025-08-01 09:24:53 AM,465.5,0,0.0,4972399.999999999
2025-08-01 09:24:54 AM,465.5,320,148960.0,5121359.999999999
2025-08-01 09:25:01 AM,466.1,114,53135.4,5174495.399999999
2025-08-01 09:25:08 AM,465.35,0,0.0,5174495.399999999
2025-08-01 09:25:09 AM,465.35,297,138208.95,5312704.35
2025-08-01 09:25:14 AM,465.6,0,0.0,5312704.35
2025-08-01 09:25:15 AM,465.25,0,0.0,5312704.35
2025-08-01 09:25:16 AM,465.25,8,3722.0,5316426.35
2025-08-01 09:25:31 AM,465.55,1,465.55,5316891.899999999
2025-08-01 09:25:38 AM,466.0,0,0.0,5316891.899999999
2025-08-01 09:25:39 AM,466.0,1181,550346.0,5867237.899999999
2025-08-01 09:25:46 AM,465.95,8,3727.6,5870965.499999999
2025-08-01 09:25:48 AM,466.15,1,466.15,5871431.649999999
2025-08-01 09:25:54 AM,466.05,108,50333.4,5921765.05
2025-08-01 09:26:03 AM,465.7,250,116425.0,6038190.05
2025-08-01 09:26:15 AM,466.6,0,0.0,6038190.05
2025-08-01 09:26:17 AM,466.6,350,163310.0,6201500.05
2025-08-01 09:26:21 AM,466.1,0,0.0,6201500.05
2025-08-01 09:26:25 AM,466.1,10,4661.0,6206161.05
2025-08-01 09:26:26 AM,466.35,5,2331.75,6208492.8
2025-08-01 09:27:02 AM,466.35,6,2798.1000000000004,6211290.899999999
2025-08-01 09:27:10 AM,466.3,1,466.3,6211757.199999999
2025-08-01 09:27:16 AM,467.0,0,0.0,6211757.199999999
2025-08-01 09:27:17 AM,467.0,67,31289.0,6243046.199999999
2025-08-01 09:27:21 AM,466.8,0,0.0,6243046.199999999
2025-08-01 09:27:25 AM,466.8,3,1400.4,6244446.6
2025-08-01 09:27:46 AM,466.5,0,0.0,6244446.6
2025-08-01 09:27:47 AM,466.5,68,31722.0,6276168.6
2025-08-01 09:28:02 AM,466.6,0,0.0,6276168.6
2025-08-01 09:28:03 AM,466.6,311,145112.6,6421281.199999999
2025-08-01 09:28:18 AM,466.6,100,46660.0,6467941.199999999
2025-08-01 09:28:19 AM,466.3,42,19584.600000000002,6487525.799999999
2025-08-01 09:28:25 AM,466.75,0,0.0,6487525.799999999
2025-08-01 09:28:26 AM,466.75,60,28005.0,6515530.799999999
2025-08-01 09:28:27 AM,467.2,500,233600.0,6749130.799999999
2025-08-01 09:28:41 AM,466.2,15,6993.0,6756123.799999999
2025-08-01 09:28:43 AM,466.5,0,0.0,6756123.799999999
2025-08-01 09:28:49 AM,466.5,11,5131.5,6761255.299999999
2025-08-01 09:28:53 AM,466.6,0,0.0,6761255.299999999
2025-08-01 09:28:56 AM,466.6,1,466.6,6761721.8999999985
2025-08-01 09:29:26 AM,465.75,0,0.0,6761721.8999999985
2025-08-01 09:29:27 AM,465.75,109,50766.75,6812488.6499999985
2025-08-01 09:29:31 AM,465.8,0,0.0,6812488.6499999985
2025-08-01 09:29:34 AM,465.8,44,20495.2,6832983.849999999
2025-08-01 09:30:02 AM,465.85,0,0.0,6832983.849999999
2025-08-01 09:30:04 AM,465.85,84,39131.4,6872115.249999999
2025-08-01 09:30:12 AM,465.85,1,465.85,6872581.099999999
2025-08-01 09:30:19 AM,465.8,22,10247.6,6882828.699999998
2025-08-01 09:30:27 AM,465.85,13,6056.05,6888884.749999998
2025-08-01 09:30:34 AM,465.85,6,2795.1000000000004,6891679.849999998
2025-08-01 09:30:38 AM,465.55,0,0.0,6891679.849999998
2025-08-01 09:30:42 AM,465.85,81,37733.85,6929413.699999997
2025-08-01 09:30:49 AM,465.85,2,931.7,6930345.399999998
2025-08-01 09:30:55 AM,465.9,0,0.0,6930345.399999998
2025-08-01 09:30:56 AM,465.9,1,465.9,6930811.299999998
2025-08-01 09:31:00 AM,465.5,0,0.0,6930811.299999998
2025-08-01 09:31:03 AM,465.5,18,8379.0,6939190.299999998
2025-08-01 09:31:06 AM,465.65,0,0.0,6939190.299999998
2025-08-01 09:31:11 AM,465.55,26,12104.300000000001,6951294.599999998
2025-08-01 09:31:30 AM,465.7,0,0.0,6951294.599999998
2025-08-01 09:31:33 AM,465.7,35,16299.5,6967594.099999998
2025-08-01 09:31:54 AM,465.3,0,0.0,6967594.099999998
2025-08-01 09:31:54 AM,465.7,9,4191.3,6971785.399999998
2025-08-01 09:32:08 AM,465.7,2,931.4,6972716.799999998
2025-08-01 09:32:16 AM,466.0,0,0.0,6972716.799999998
2025-08-01 09:32:22 AM,465.75,0,0.0,6972716.799999998
2025-08-01 09:32:22 AM,465.75,58,27013.5,6999730.299999998
2025-08-01 09:32:28 AM,466.2,0,0.0,6999730.299999998
2025-08-01 09:32:29 AM,466.2,25,11655.0,7011385.299999998
2025-08-01 09:32:50 AM,466.1,40,18644.0,7030029.299999998
2025-08-01 09:33:10 AM,465.9,0,0.0,7030029.299999998
2025-08-01 09:33:11 AM,465.9,45,20965.5,7050994.799999998
2025-08-01 09:33:15 AM,465.55,0,0.0,7050994.799999998
2025-08-01 09:33:17 AM,465.55,77,35847.35,7086842.149999998
2025-08-01 09:33:38 AM,466.0,18,8388.0,7095230.149999998
2025-08-01 09:33:45 AM,465.65,3,1396.9499999999998,7096627.099999998
2025-08-01 09:33:52 AM,466.0,71,33086.0,7129713.099999998
2025-08-01 09:33:54 AM,466.35,0,0.0,7129713.099999998
2025-08-01 09:33:59 AM,466.35,19,8860.65,7138573.749999998
2025-08-01 09:34:05 AM,466.7,0,0.0,7138573.749999998
2025-08-01 09:34:06 AM,466.7,136,63471.2,7202044.949999998
2025-08-01 09:34:27 AM,466.4,14,6529.599999999999,7208574.549999998
2025-08-01 09:34:34 AM,466.6,152,70923.2,7279497.749999998
2025-08-01 09:34:38 AM,466.9,0,0.0,7279497.749999998
2025-08-01 09:34:41 AM,466.9,5,2334.5,7281832.249999998
2025-08-01 09:34:48 AM,466.9,15,7003.5,7288835.749999998
2025-08-01 09:34:53 AM,466.8,0,0.0,7288835.749999998
2025-08-01 09:34:55 AM,466.8,11,5134.8,7293970.549999998
2025-08-01 09:35:15 AM,466.85,0,0.0,7293970.549999998
2025-08-01 09:35:16 AM,466.85,5,2334.25,7296304.799999998
2025-08-01 09:35:23 AM,466.55,4,1866.2,7298170.999999998
2025-08-01 09:35:43 AM,466.25,9,4196.25,7302367.249999998
2025-08-01 09:35:57 AM,466.25,62,28907.5,7331274.749999998
2025-08-01 09:36:04 AM,465.85,0,0.0,7331274.749999998
2025-08-01 09:36:08 AM,466.25,0,0.0,7331274.749999998
2025-08-01 09:36:10 AM,466.25,156,72735.0,7404009.749999998
2025-08-01 09:36:32 AM,466.45,0,0.0,7404009.749999998
2025-08-01 09:36:36 AM,466.45,1,466.45,7404476.199999998
2025-08-01 09:36:40 AM,466.55,0,0.0,7404476.199999998
2025-08-01 09:36:43 AM,466.55,12,5598.6,7410074.799999998
2025-08-01 09:37:00 AM,466.65,0,0.0,7410074.799999998
2025-08-01 09:37:03 AM,466.65,512,238924.8,7648999.599999998
2025-08-01 09:37:28 AM,466.95,0,0.0,7648999.599999998
2025-08-01 09:37:31 AM,466.95,1,466.95,7649466.549999998
2025-08-01 09:38:03 AM,466.5,0,0.0,7649466.549999998
2025-08-01 09:38:04 AM,466.5,22,10263.0,7659729.549999998
2025-08-01 09:38:11 AM,465.7,0,0.0,7659729.549999998
2025-08-01 09:38:11 AM,465.7,107,49829.9,7709559.449999998
2025-08-01 09:38:25 AM,465.75,464,216108.0,7925667.449999998
2025-08-01 09:38:30 AM,466.0,0,0.0,7925667.449999998
2025-08-01 09:38:32 AM,466.0,1,466.0,7926133.449999998
2025-08-01 09:38:35 AM,466.05,0,0.0,7926133.449999998
2025-08-01 09:38:38 AM,466.05,12,5592.6,7931726.049999998
2025-08-01 09:39:05 AM,466.2,1,466.2,7932192.249999998
2025-08-01 09:39:25 AM,465.8,1,465.8,7932658.049999998
2025-08-01 09:39:29 AM,466.0,0,0.0,7932658.049999998
2025-08-01 09:39:32 AM,465.35,112,52119.200000000004,7984777.249999998
2025-08-01 09:39:59 AM,465.4,3,1396.1999999999998,7986173.449999998
2025-08-01 09:40:05 AM,465.1,0,0.0,7986173.449999998
2025-08-01 09:40:09 AM,465.05,0,0.0,7986173.449999998
2025-08-01 09:40:11 AM,465.05,192,89289.6,8075463.049999998
2025-08-01 09:40:22 AM,465.15,0,0.0,8075463.049999998
2025-08-01 09:40:24 AM,465.15,10,4651.5,8080114.549999998
2025-08-01 09:40:29 AM,465.6,0,0.0,8080114.549999998
2025-08-01 09:40:31 AM,465.3,109,50717.700000000004,8130832.249999998
2025-08-01 09:40:40 AM,465.8,0,0.0,8130832.249999998
2025-08-01 09:40:44 AM,465.8,25,11645.0,8142477.249999998
2025-08-01 09:40:48 AM,465.9,0,0.0,8142477.249999998
2025-08-01 09:40:51 AM,465.9,89,41465.1,8183942.349999998
2025-08-01 09:40:51 AM,465.6,14,6518.400000000001,8190460.749999998
2025-08-01 09:40:57 AM,465.85,33,15373.050000000001,8205833.799999998
2025-08-01 09:41:50 AM,465.8,13,6055.400000000001,8211889.199999998
2025-08-01 09:41:56 AM,465.8,5,2329.0,8214218.199999998
2025-08-01 09:41:57 AM,465.9,70,32613.0,8246831.199999998
2025-08-01 09:42:16 AM,465.9,25,11647.5,8258478.699999998
2025-08-01 09:42:29 AM,465.9,30,13977.0,8272455.699999998
2025-08-01 09:42:35 AM,465.5,0,0.0,8272455.699999998
2025-08-01 09:42:36 AM,465.5,30,13965.0,8286420.699999998
2025-08-01 09:43:19 AM,465.45,0,0.0,8286420.699999998
2025-08-01 09:43:22 AM,465.45,1,465.45,8286886.1499999985
2025-08-01 09:43:28 AM,465.45,11,5119.95,8292006.099999999
2025-08-01 09:43:39 AM,465.05,0,0.0,8292006.099999999
2025-08-01 09:43:41 AM,465.05,32,14881.6,8306887.699999998
2025-08-01 09:43:59 AM,465.85,0,0.0,8306887.699999998
2025-08-01 09:44:01 AM,465.85,100,46585.0,8353472.699999998
2025-08-01 09:44:02 AM,465.55,2,931.1,8354403.799999998
2025-08-01 09:44:31 AM,465.75,0,0.0,8354403.799999998
2025-08-01 09:44:34 AM,465.75,2,931.5,8355335.299999998
2025-08-01 09:44:35 AM,465.45,45,20945.25,8376280.549999998
2025-08-01 09:44:51 AM,465.5,0,0.0,8376280.549999998
2025-08-01 09:44:53 AM,465.5,1,465.5,8376746.049999998
2025-08-01 09:45:23 AM,465.9,0,0.0,8376746.049999998
2025-08-01 09:45:26 AM,465.9,3279,1527686.0999999999,9904432.149999999
2025-08-01 09:45:39 AM,465.9,100,46590.0,9951022.149999999
2025-08-01 09:46:10 AM,465.65,0,0.0,9951022.149999999
2025-08-01 09:46:11 AM,465.65,1,465.65,9951487.799999999
2025-08-01 09:46:15 AM,465.35,0,0.0,9951487.799999999
2025-08-01 09:46:18 AM,465.35,34,15821.900000000001,9967309.7
2025-08-01 09:46:20 AM,465.2,0,0.0,9967309.7
2025-08-01 09:46:20 AM,465.2,52,24190.399999999998,9991500.1
2025-08-01 09:46:21 AM,465.05,0,0.0,9991500.1
2025-08-01 09:46:24 AM,465.05,44,20462.2,10011962.299999999
2025-08-01 09:46:41 AM,465.0,0,0.0,10011962.299999999
2025-08-01 09:46:43 AM,465.0,159,73935.0,10085897.299999999
2025-08-01 09:46:56 AM,465.0,563,261795.0,10347692.299999999
2025-08-01 09:46:58 AM,465.0,93,43245.0,10390937.299999999
2025-08-01 09:47:04 AM,465.0,145,67425.0,10458362.299999999
2025-08-01 09:47:08 AM,465.0,3,1395.0,10459757.299999999
2025-08-01 09:47:16 AM,465.0,3496,1625640.0,12085397.299999999
2025-08-01 09:47:28 AM,465.15,0,0.0,12085397.299999999
2025-08-01 09:47:29 AM,465.0,10,4650.0,12090047.299999999
2025-08-01 09:47:54 AM,465.0,57,26505.0,12116552.299999999
2025-08-01 09:48:02 AM,465.25,0,0.0,12116552.299999999
2025-08-01 09:48:03 AM,465.25,2,930.5,12117482.799999999
2025-08-01 09:48:09 AM,465.0,299,139035.0,12256517.799999999
2025-08-01 09:48:15 AM,465.15,0,0.0,12256517.799999999
2025-08-01 09:48:16 AM,465.15,3,1395.4499999999998,12257913.249999998
2025-08-01 09:48:22 AM,465.3,0,0.0,12257913.249999998
2025-08-01 09:48:22 AM,465.3,4,1861.2,12259774.449999997
2025-08-01 09:48:32 AM,465.3,6,2791.8,12262566.249999998
2025-08-01 09:48:39 AM,465.3,20,9306.0,12271872.249999998
2025-08-01 09:49:33 AM,465.35,0,0.0,12271872.249999998
2025-08-01 09:49:33 AM,465.05,0,0.0,12271872.249999998
2025-08-01 09:49:35 AM,465.05,11,5115.55,12276987.799999999
2025-08-01 09:49:36 AM,465.75,0,0.0,12276987.799999999
2025-08-01 09:49:38 AM,465.75,172,80109.0,12357096.799999999
2025-08-01 09:49:48 AM,465.85,0,0.0,12357096.799999999
2025-08-01 09:49:48 AM,465.85,1,465.85,12357562.649999999
2025-08-01 09:50:02 AM,465.4,0,0.0,12357562.649999999
2025-08-01 09:50:04 AM,465.4,21,9773.4,12367336.049999999
2025-08-01 09:50:05 AM,465.55,0,0.0,12367336.049999999
2025-08-01 09:50:07 AM,465.55,1,465.55,12367801.6
2025-08-01 09:50:10 AM,465.55,185,86126.75,12453928.35
2025-08-01 09:50:18 AM,465.3,0,0.0,12453928.35
2025-08-01 09:50:20 AM,465.3,27,12563.1,12466491.45
2025-08-01 09:50:31 AM,465.85,0,0.0,12466491.45
2025-08-01 09:50:33 AM,465.85,100,46585.0,12513076.45
2025-08-01 09:50:43 AM,465.45,0,0.0,12513076.45
2025-08-01 09:50:45 AM,465.45,16,7447.2,12520523.649999999
2025-08-01 09:51:09 AM,465.35,0,0.0,12520523.649999999
2025-08-01 09:51:10 AM,465.35,2,930.7,12521454.349999998
2025-08-01 09:51:59 AM,465.15,0,0.0,12521454.349999998
2025-08-01 09:52:00 AM,465.15,23,10698.449999999999,12532152.799999997
2025-08-01 09:52:02 AM,465.85,0,0.0,12532152.799999997
2025-08-01 09:52:03 AM,465.85,220,102487.0,12634639.799999997
2025-08-01 09:52:04 AM,465.75,0,0.0,12634639.799999997
2025-08-01 09:52:06 AM,465.75,23,10712.25,12645352.049999997
2025-08-01 09:52:55 AM,465.35,0,0.0,12645352.049999997
2025-08-01 09:52:55 AM,465.35,20,9307.0,12654659.049999997
2025-08-01 09:53:35 AM,465.6,0,0.0,12654659.049999997
2025-08-01 09:53:38 AM,465.6,8,3724.8,12658383.849999998
2025-08-01 09:55:00 AM,465.2,0,0.0,12658383.849999998
2025-08-01 09:55:03 AM,465.05,0,0.0,12658383.849999998
2025-08-01 09:55:03 AM,465.05,29,13486.45,12671870.299999997
2025-08-01 09:55:42 AM,465.0,0,0.0,12671870.299999997
2025-08-01 09:55:46 AM,465.0,177,82305.0,12754175.299999997
2025-08-01 09:55:59 AM,465.1,15,6976.5,12761151.799999997
2025-08-01 09:56:04 AM,465.0,50,23250.0,12784401.799999997
2025-08-01 09:56:33 AM,465.0,37,17205.0,12801606.799999997
2025-08-01 09:56:59 AM,465.0,3,1395.0,12803001.799999997
2025-08-01 09:57:11 AM,465.0,10,4650.0,12807651.799999997
2025-08-01 09:57:21 AM,465.25,2,930.5,12808582.299999997
2025-08-01 09:57:29 AM,465.0,0,0.0,12808582.299999997
2025-08-01 09:57:29 AM,465.0,90,41850.0,12850432.299999997
2025-08-01 09:57:39 AM,465.0,22,10230.0,12860662.299999997
2025-08-01 09:57:51 AM,465.4,128,59571.2,12920233.499999996
2025-08-01 09:58:00 AM,465.05,50,23252.5,12943485.999999996
2025-08-01 09:58:18 AM,465.0,0,0.0,12943485.999999996
2025-08-01 09:58:18 AM,465.0,23,10695.0,12954180.999999996
2025-08-01 09:58:30 AM,464.35,0,0.0,12954180.999999996
2025-08-01 09:58:30 AM,464.35,4861,2257205.35,15211386.349999996
2025-08-01 09:58:54 AM,463.95,0,0.0,15211386.349999996
2025-08-01 09:58:54 AM,464.35,0,0.0,15211386.349999996
2025-08-01 09:58:54 AM,464.35,171,79403.85,15290790.199999996
2025-08-01 09:58:58 AM,464.95,0,0.0,15290790.199999996
2025-08-01 09:58:58 AM,464.95,500,232475.0,15523265.199999996
2025-08-01 09:59:00 AM,464.35,24,11144.400000000001,15534409.599999996
2025-08-01 09:59:04 AM,464.4,522,242416.8,15776826.399999997
2025-08-01 09:59:16 AM,464.0,0,0.0,15776826.399999997
2025-08-01 09:59:16 AM,464.0,47,21808.0,15798634.399999997
2025-08-01 09:59:19 AM,464.05,1,464.05,15799098.449999997
2025-08-01 09:59:29 AM,464.05,264,122509.2,15921607.649999997
2025-08-01 09:59:31 AM,465.1,0,0.0,15921607.649999997
2025-08-01 09:59:32 AM,465.1,948,440914.80000000005,16362522.449999997
2025-08-01 09:59:34 AM,466.65,0,0.0,16362522.449999997
2025-08-01 09:59:35 AM,466.65,1412,658909.7999999999,17021432.249999996
2025-08-01 09:59:53 AM,467.1,0,0.0,17021432.249999996
2025-08-01 09:59:54 AM,467.1,58,27091.800000000003,17048524.049999997
2025-08-01 10:00:25 AM,467.05,3,1401.15,17049925.199999996
2025-08-01 10:00:35 AM,467.1,264,123314.40000000001,17173239.599999994
2025-08-01 10:01:06 AM,467.5,1,467.5,17173707.099999994
2025-08-01 10:01:16 AM,467.5,3,1402.5,17175109.599999994
2025-08-01 10:01:22 AM,467.5,1,467.5,17175577.099999994
2025-08-01 10:01:25 AM,467.15,1,467.15,17176044.249999993
2025-08-01 10:01:35 AM,467.4,0,0.0,17176044.249999993
2025-08-01 10:01:37 AM,467.4,472,220612.8,17396657.049999993
2025-08-01 10:01:40 AM,467.6,3,1402.8000000000002,17398059.849999994
2025-08-01 10:01:50 AM,468.0,456,213408.0,17611467.849999994
2025-08-01 10:02:27 AM,468.55,0,0.0,17611467.849999994
2025-08-01 10:02:28 AM,468.55,24,11245.2,17622713.049999993
2025-08-01 10:02:34 AM,468.55,1,468.55,17623181.599999994
2025-08-01 10:02:47 AM,468.85,5,2344.25,17625525.849999994
2025-08-01 10:03:07 AM,468.3,100,46830.0,17672355.849999994
2025-08-01 10:03:12 AM,468.8,5,2344.0,17674699.849999994
2025-08-01 10:03:25 AM,469.0,75,35175.0,17709874.849999994
2025-08-01 10:03:26 AM,469.3,0,0.0,17709874.849999994
2025-08-01 10:03:27 AM,469.3,1,469.3,17710344.149999995
2025-08-01 10:03:49 AM,468.8,0,0.0,17710344.149999995
2025-08-01 10:03:50 AM,468.8,241,112980.8,17823324.949999996
2025-08-01 10:04:14 AM,468.7,0,0.0,17823324.949999996
2025-08-01 10:04:15 AM,468.7,1,468.7,17823793.649999995
2025-08-01 10:04:21 AM,468.7,50,23435.0,17847228.649999995
2025-08-01 10:04:34 AM,469.15,200,93830.0,17941058.649999995
2025-08-01 10:04:48 AM,468.55,0,0.0,17941058.649999995
2025-08-01 10:04:48 AM,468.55,100,46855.0,17987913.649999995
2025-08-01 10:05:11 AM,468.85,0,0.0,17987913.649999995
2025-08-01 10:05:11 AM,468.85,4,1875.4,17989789.049999993
2025-08-01 10:05:27 AM,468.6,0,0.0,17989789.049999993
2025-08-01 10:05:30 AM,468.6,3,1405.8000000000002,17991194.849999994
2025-08-01 10:05:36 AM,468.45,0,0.0,17991194.849999994
2025-08-01 10:05:36 AM,468.45,200,93690.0,18084884.849999994
2025-08-01 10:05:38 AM,468.4,49,22951.6,18107836.449999996
2025-08-01 10:06:29 AM,468.0,0,0.0,18107836.449999996
2025-08-01 10:06:29 AM,468.0,223,104364.0,18212200.449999996
2025-08-01 10:07:00 AM,467.3,70,32711.0,18244911.449999996
2025-08-01 10:07:06 AM,467.8,0,0.0,18244911.449999996
2025-08-01 10:07:06 AM,467.8,10,4678.0,18249589.449999996
2025-08-01 10:07:33 AM,467.2,48,22425.6,18272015.049999997
2025-08-01 10:07:37 AM,466.8,80,37344.0,18309359.049999997
2025-08-01 10:07:38 AM,466.65,0,0.0,18309359.049999997
2025-08-01 10:07:39 AM,466.65,24,11199.599999999999,18320558.65
2025-08-01 10:07:45 AM,466.65,30,13999.5,18334558.15
2025-08-01 10:07:51 AM,466.7,25,11667.5,18346225.65
2025-08-01 10:07:57 AM,466.45,26,12127.699999999999,18358353.349999998
2025-08-01 10:08:02 AM,466.6,95,44327.0,18402680.349999998
2025-08-01 10:08:26 AM,467.0,33,15411.0,18418091.349999998
2025-08-01 10:08:44 AM,466.9,0,0.0,18418091.349999998
2025-08-01 10:08:45 AM,466.9,100,46690.0,18464781.349999998
2025-08-01 10:09:09 AM,467.0,0,0.0,18464781.349999998
2025-08-01 10:09:10 AM,467.0,3,1401.0,18466182.349999998
2025-08-01 10:09:20 AM,466.65,0,0.0,18466182.349999998
