date,price,qty,trnvr,cum_trnvr
2025-08-01 09:15:00 AM,39.9,300,11970.0,11970.0
2025-08-01 09:15:01 AM,38.6,0,0.0,11970.0
2025-08-01 09:15:01 AM,39.5,0,0.0,11970.0
2025-08-01 09:15:01 AM,41.5,2550,105825.0,117795.0
2025-08-01 09:15:02 AM,40.55,0,0.0,117795.0
2025-08-01 09:15:02 AM,40.25,0,0.0,117795.0
2025-08-01 09:15:02 AM,42.8,8775,375570.0,493365.0
2025-08-01 09:15:03 AM,42.4,0,0.0,493365.0
2025-08-01 09:15:03 AM,43.1,0,0.0,493365.0
2025-08-01 09:15:03 AM,43.55,20100,875355.0,1368720.0
2025-08-01 09:15:04 AM,42.4,0,0.0,1368720.0
2025-08-01 09:15:04 AM,42.9,0,0.0,1368720.0
2025-08-01 09:15:04 AM,43.1,6150,265065.0,1633785.0
2025-08-01 09:15:05 AM,43.2,3675,158760.0,1792545.0
2025-08-01 09:15:06 AM,42.9,0,0.0,1792545.0
2025-08-01 09:15:06 AM,42.85,0,0.0,1792545.0
2025-08-01 09:15:07 AM,43.15,0,0.0,1792545.0
2025-08-01 09:15:07 AM,42.9,15675,672457.5,2465002.5
2025-08-01 09:15:07 AM,42.5,450,19125.0,2484127.5
2025-08-01 09:15:08 AM,44.45,0,0.0,2484127.5
2025-08-01 09:15:08 AM,44.5,0,0.0,2484127.5
2025-08-01 09:15:08 AM,44.5,7200,320400.0,2804527.5
2025-08-01 09:15:08 AM,44.75,1350,60412.5,2864940.0
2025-08-01 09:15:09 AM,44.15,0,0.0,2864940.0
2025-08-01 09:15:09 AM,44.9,0,0.0,2864940.0
2025-08-01 09:15:09 AM,44.9,16125,724012.5,3588952.5
2025-08-01 09:15:09 AM,44.4,1350,59940.0,3648892.5
2025-08-01 09:15:10 AM,44.15,0,0.0,3648892.5
2025-08-01 09:15:10 AM,44.25,0,0.0,3648892.5
2025-08-01 09:15:10 AM,44.05,6300,277515.0,3926407.5
2025-08-01 09:15:11 AM,44.25,0,0.0,3926407.5
2025-08-01 09:15:11 AM,44.3,0,0.0,3926407.5
2025-08-01 09:15:11 AM,44.4,12675,562770.0,4489177.5
2025-08-01 09:15:12 AM,43.25,0,0.0,4489177.5
2025-08-01 09:15:12 AM,43.0,0,0.0,4489177.5
2025-08-01 09:15:12 AM,43.25,12000,519000.0,5008177.5
2025-08-01 09:15:12 AM,44.2,14025,619905.0,5628082.5
2025-08-01 09:15:13 AM,44.1,0,0.0,5628082.5
2025-08-01 09:15:13 AM,44.15,0,0.0,5628082.5
2025-08-01 09:15:14 AM,43.25,0,0.0,5628082.5
2025-08-01 09:15:14 AM,43.25,8025,347081.25,5975163.75
2025-08-01 09:15:14 AM,43.25,75,3243.75,5978407.5
2025-08-01 09:15:15 AM,42.0,0,0.0,5978407.5
2025-08-01 09:15:15 AM,42.05,12600,529830.0,6508237.5
2025-08-01 09:15:16 AM,42.1,0,0.0,6508237.5
2025-08-01 09:15:16 AM,42.2,0,0.0,6508237.5
2025-08-01 09:15:16 AM,42.1,14175,596767.5,7105005.0
2025-08-01 09:15:16 AM,42.45,12075,512583.75000000006,7617588.75
2025-08-01 09:15:17 AM,41.5,0,0.0,7617588.75
2025-08-01 09:15:17 AM,41.55,0,0.0,7617588.75
2025-08-01 09:15:17 AM,40.75,5475,223106.25,7840695.0
2025-08-01 09:15:17 AM,41.15,1575,64811.25,7905506.25
2025-08-01 09:15:18 AM,41.0,0,0.0,7905506.25
2025-08-01 09:15:18 AM,40.95,0,0.0,7905506.25
2025-08-01 09:15:18 AM,41.25,4575,188718.75,8094225.0
2025-08-01 09:15:18 AM,41.35,15375,635756.25,8729981.25
2025-08-01 09:15:19 AM,41.4,0,0.0,8729981.25
2025-08-01 09:15:19 AM,41.6,6600,274560.0,9004541.25
2025-08-01 09:15:19 AM,41.5,300,12450.0,9016991.25
2025-08-01 09:15:20 AM,41.7,0,0.0,9016991.25
2025-08-01 09:15:21 AM,40.95,0,0.0,9016991.25
2025-08-01 09:15:21 AM,40.95,18000,737100.0,9754091.25
2025-08-01 09:15:21 AM,40.85,300,12255.0,9766346.25
2025-08-01 09:15:22 AM,40.25,0,0.0,9766346.25
2025-08-01 09:15:22 AM,40.0,0,0.0,9766346.25
2025-08-01 09:15:22 AM,39.85,6150,245077.5,10011423.75
2025-08-01 09:15:22 AM,39.7,150,5955.0,10017378.75
2025-08-01 09:15:23 AM,39.6,0,0.0,10017378.75
2025-08-01 09:15:23 AM,40.1,0,0.0,10017378.75
2025-08-01 09:15:23 AM,40.7,10200,415140.0,10432518.75
2025-08-01 09:15:23 AM,40.6,450,18270.0,10450788.75
2025-08-01 09:15:24 AM,40.8,0,0.0,10450788.75
2025-08-01 09:15:24 AM,40.9,0,0.0,10450788.75
2025-08-01 09:15:24 AM,40.8,5625,229499.99999999997,10680288.75
2025-08-01 09:15:24 AM,40.45,300,12135.0,10692423.75
2025-08-01 09:15:25 AM,40.25,0,0.0,10692423.75
2025-08-01 09:15:26 AM,40.05,0,0.0,10692423.75
2025-08-01 09:15:26 AM,40.05,7425,297371.25,10989795.0
2025-08-01 09:15:26 AM,40.0,225,9000.0,10998795.0
2025-08-01 09:15:27 AM,39.7,0,0.0,10998795.0
2025-08-01 09:15:27 AM,39.6,0,0.0,10998795.0
2025-08-01 09:15:27 AM,39.75,7425,295143.75,11293938.75
2025-08-01 09:15:27 AM,39.85,600,23910.0,11317848.75
2025-08-01 09:15:28 AM,40.35,0,0.0,11317848.75
2025-08-01 09:15:28 AM,40.0,0,0.0,11317848.75
2025-08-01 09:15:28 AM,40.25,14700,591675.0,11909523.75
2025-08-01 09:15:28 AM,40.5,1050,42525.0,11952048.75
2025-08-01 09:15:29 AM,40.1,0,0.0,11952048.75
2025-08-01 09:15:29 AM,39.55,14400,569520.0,12521568.75
2025-08-01 09:15:29 AM,39.6,300,11880.0,12533448.75
2025-08-01 09:15:30 AM,39.8,0,0.0,12533448.75
2025-08-01 09:15:30 AM,39.4,5250,206850.0,12740298.75
2025-08-01 09:15:31 AM,39.45,0,0.0,12740298.75
2025-08-01 09:15:31 AM,39.45,825,32546.250000000004,12772845.0
2025-08-01 09:15:32 AM,39.55,3525,139413.75,12912258.75
2025-08-01 09:15:32 AM,39.65,975,38658.75,12950917.5
2025-08-01 09:15:33 AM,40.95,27675,1133291.25,14084208.75
2025-08-01 09:15:34 AM,40.9,0,0.0,14084208.75
2025-08-01 09:15:34 AM,40.95,0,0.0,14084208.75
2025-08-01 09:15:34 AM,40.75,6000,244500.0,14328708.75
2025-08-01 09:15:35 AM,40.9,0,0.0,14328708.75
2025-08-01 09:15:35 AM,40.9,5250,214725.0,14543433.75
2025-08-01 09:15:36 AM,40.75,0,0.0,14543433.75
2025-08-01 09:15:37 AM,41.25,0,0.0,14543433.75
2025-08-01 09:15:37 AM,41.25,5100,210375.0,14753808.75
2025-08-01 09:15:38 AM,41.5,0,0.0,14753808.75
2025-08-01 09:15:38 AM,41.7,5850,243945.00000000003,14997753.75
2025-08-01 09:15:38 AM,41.7,450,18765.0,15016518.75
2025-08-01 09:15:39 AM,42.2,0,0.0,15016518.75
2025-08-01 09:15:39 AM,41.5,4350,180525.0,15197043.75
2025-08-01 09:15:40 AM,41.95,0,0.0,15197043.75
2025-08-01 09:15:40 AM,41.85,8100,338985.0,15536028.75
2025-08-01 09:15:41 AM,41.95,0,0.0,15536028.75
2025-08-01 09:15:41 AM,41.8,0,0.0,15536028.75
2025-08-01 09:15:42 AM,42.05,0,0.0,15536028.75
2025-08-01 09:15:42 AM,42.05,8025,337451.25,15873480.0
2025-08-01 09:15:42 AM,41.95,825,34608.75,15908088.75
2025-08-01 09:15:43 AM,42.25,0,0.0,15908088.75
2025-08-01 09:15:43 AM,42.3,9300,393390.0,16301478.75
2025-08-01 09:15:44 AM,41.95,0,0.0,16301478.75
2025-08-01 09:15:44 AM,42.1,2775,116827.5,16418306.25
2025-08-01 09:15:45 AM,42.15,900,37935.0,16456241.25
2025-08-01 09:15:45 AM,42.55,0,0.0,16456241.25
2025-08-01 09:15:45 AM,42.5,0,0.0,16456241.25
2025-08-01 09:15:45 AM,42.0,7350,308700.0,16764941.25
2025-08-01 09:15:46 AM,42.05,0,0.0,16764941.25
2025-08-01 09:15:46 AM,42.05,600,25230.0,16790171.25
2025-08-01 09:15:47 AM,41.85,0,0.0,16790171.25
2025-08-01 09:15:47 AM,41.65,4200,174930.0,16965101.25
2025-08-01 09:15:47 AM,41.6,2925,121680.0,17086781.25
2025-08-01 09:15:48 AM,41.35,0,0.0,17086781.25
2025-08-01 09:15:48 AM,41.45,1800,74610.0,17161391.25
2025-08-01 09:15:48 AM,41.6,375,15600.0,17176991.25
2025-08-01 09:15:49 AM,40.75,0,0.0,17176991.25
2025-08-01 09:15:49 AM,40.7,0,0.0,17176991.25
2025-08-01 09:15:49 AM,40.8,6750,275400.0,17452391.25
2025-08-01 09:15:50 AM,40.65,2025,82316.25,17534707.5
2025-08-01 09:15:51 AM,40.1,3900,156390.0,17691097.5
2025-08-01 09:15:51 AM,40.35,0,0.0,17691097.5
2025-08-01 09:15:51 AM,40.35,375,15131.25,17706228.75
2025-08-01 09:15:52 AM,40.45,0,0.0,17706228.75
2025-08-01 09:15:52 AM,40.25,3075,123768.75,17829997.5
2025-08-01 09:15:53 AM,40.1,0,0.0,17829997.5
2025-08-01 09:15:53 AM,40.0,0,0.0,17829997.5
2025-08-01 09:15:53 AM,40.5,7950,321975.0,18151972.5
2025-08-01 09:15:53 AM,40.5,75,3037.5,18155010.0
2025-08-01 09:15:54 AM,40.85,0,0.0,18155010.0
2025-08-01 09:15:54 AM,40.75,0,0.0,18155010.0
2025-08-01 09:15:55 AM,40.75,7200,293400.0,18448410.0
2025-08-01 09:15:55 AM,40.05,0,0.0,18448410.0
2025-08-01 09:15:55 AM,40.05,3675,147183.75,18595593.75
2025-08-01 09:15:56 AM,39.7,0,0.0,18595593.75
2025-08-01 09:15:56 AM,39.7,6750,267975.0,18863568.75
2025-08-01 09:15:57 AM,39.55,0,0.0,18863568.75
2025-08-01 09:15:57 AM,39.8,3900,155220.0,19018788.75
2025-08-01 09:15:57 AM,39.65,75,2973.75,19021762.5
2025-08-01 09:15:58 AM,39.8,0,0.0,19021762.5
2025-08-01 09:15:58 AM,39.7,3375,133987.5,19155750.0
2025-08-01 09:15:58 AM,39.75,75,2981.25,19158731.25
2025-08-01 09:16:00 AM,39.25,6300,247275.0,19406006.25
2025-08-01 09:16:00 AM,39.65,0,0.0,19406006.25
2025-08-01 09:16:00 AM,39.8,6900,274620.0,19680626.25
2025-08-01 09:16:00 AM,40.35,0,0.0,19680626.25
2025-08-01 09:16:01 AM,41.05,0,0.0,19680626.25
2025-08-01 09:16:01 AM,41.3,24525,1012882.4999999999,20693508.75
2025-08-01 09:16:02 AM,41.4,0,0.0,20693508.75
2025-08-01 09:16:02 AM,41.3,0,0.0,20693508.75
2025-08-01 09:16:02 AM,41.35,12900,533415.0,21226923.75
2025-08-01 09:16:02 AM,41.45,1125,46631.25,21273555.0
2025-08-01 09:16:03 AM,41.35,0,0.0,21273555.0
2025-08-01 09:16:03 AM,41.35,16050,663667.5,21937222.5
2025-08-01 09:16:04 AM,41.35,900,37215.0,21974437.5
2025-08-01 09:16:04 AM,41.5,0,0.0,21974437.5
2025-08-01 09:16:04 AM,41.2,0,0.0,21974437.5
2025-08-01 09:16:05 AM,41.3,0,0.0,21974437.5
2025-08-01 09:16:05 AM,41.5,6300,261450.0,22235887.5
2025-08-01 09:16:05 AM,41.4,0,0.0,22235887.5
2025-08-01 09:16:06 AM,40.95,0,0.0,22235887.5
2025-08-01 09:16:06 AM,41.05,0,0.0,22235887.5
2025-08-01 09:16:06 AM,40.6,4425,179655.0,22415542.5
2025-08-01 09:16:07 AM,40.1,0,0.0,22415542.5
2025-08-01 09:16:07 AM,40.1,5700,228570.0,22644112.5
2025-08-01 09:16:07 AM,40.25,1575,63393.75,22707506.25
2025-08-01 09:16:08 AM,40.3,0,0.0,22707506.25
2025-08-01 09:16:08 AM,40.4,6000,242400.0,22949906.25
2025-08-01 09:16:09 AM,40.25,450,18112.5,22968018.75
2025-08-01 09:16:09 AM,40.4,0,0.0,22968018.75
2025-08-01 09:16:09 AM,40.3,0,0.0,22968018.75
2025-08-01 09:16:10 AM,40.2,0,0.0,22968018.75
2025-08-01 09:16:10 AM,40.0,0,0.0,22968018.75
2025-08-01 09:16:10 AM,39.95,6225,248688.75000000003,23216707.5
2025-08-01 09:16:10 AM,39.85,1800,71730.0,23288437.5
2025-08-01 09:16:11 AM,40.85,0,0.0,23288437.5
2025-08-01 09:16:11 AM,40.8,0,0.0,23288437.5
2025-08-01 09:16:11 AM,41.05,26325,1080641.25,24369078.75
2025-08-01 09:16:11 AM,41.1,150,6165.0,24375243.75
2025-08-01 09:16:12 AM,41.25,4800,198000.0,24573243.75
2025-08-01 09:16:13 AM,41.45,2025,83936.25,24657180.0
2025-08-01 09:16:13 AM,41.25,0,0.0,24657180.0
2025-08-01 09:16:14 AM,40.65,8550,347557.5,25004737.5
2025-08-01 09:16:14 AM,40.6,0,0.0,25004737.5
2025-08-01 09:16:14 AM,40.8,0,0.0,25004737.5
2025-08-01 09:16:14 AM,40.8,825,33660.0,25038397.5
2025-08-01 09:16:15 AM,40.9,0,0.0,25038397.5
2025-08-01 09:16:15 AM,40.7,3525,143467.5,25181865.0
2025-08-01 09:16:16 AM,40.4,0,0.0,25181865.0
2025-08-01 09:16:16 AM,40.35,0,0.0,25181865.0
2025-08-01 09:16:16 AM,40.35,4875,196706.25,25378571.25
2025-08-01 09:16:16 AM,40.4,75,3030.0,25381601.25
2025-08-01 09:16:17 AM,40.35,0,0.0,25381601.25
2025-08-01 09:16:17 AM,40.45,0,0.0,25381601.25
2025-08-01 09:16:18 AM,40.15,1500,60225.0,25441826.25
2025-08-01 09:16:18 AM,40.25,0,0.0,25441826.25
2025-08-01 09:16:18 AM,40.2,0,0.0,25441826.25
2025-08-01 09:16:19 AM,40.6,0,0.0,25441826.25
2025-08-01 09:16:19 AM,40.6,1350,54810.0,25496636.25
2025-08-01 09:16:20 AM,41.55,0,0.0,25496636.25
2025-08-01 09:16:20 AM,41.65,0,0.0,25496636.25
2025-08-01 09:16:20 AM,41.35,27600,1141260.0,26637896.25
2025-08-01 09:16:21 AM,41.7,0,0.0,26637896.25
2025-08-01 09:16:21 AM,41.6,0,0.0,26637896.25
2025-08-01 09:16:21 AM,41.45,3450,143002.5,26780898.75
2025-08-01 09:16:22 AM,41.6,1575,65520.0,26846418.75
2025-08-01 09:16:22 AM,41.4,0,0.0,26846418.75
2025-08-01 09:16:23 AM,41.3,0,0.0,26846418.75
2025-08-01 09:16:23 AM,41.4,6075,251505.0,27097923.75
2025-08-01 09:16:24 AM,41.5,0,0.0,27097923.75
2025-08-01 09:16:24 AM,41.35,2925,120948.75,27218872.5
2025-08-01 09:16:25 AM,41.25,0,0.0,27218872.5
2025-08-01 09:16:25 AM,41.25,14850,612562.5,27831435.0
2025-08-01 09:16:26 AM,41.4,150,6210.0,27837645.0
2025-08-01 09:16:26 AM,41.25,0,0.0,27837645.0
2025-08-01 09:16:27 AM,41.05,4575,187803.75,28025448.75
2025-08-01 09:16:27 AM,41.1,0,0.0,28025448.75
2025-08-01 09:16:27 AM,41.1,75,3082.5,28028531.25
2025-08-01 09:16:28 AM,40.85,0,0.0,28028531.25
2025-08-01 09:16:28 AM,40.85,750,30637.5,28059168.75
2025-08-01 09:16:28 AM,40.7,525,21367.5,28080536.25
2025-08-01 09:16:29 AM,41.0,0,0.0,28080536.25
2025-08-01 09:16:29 AM,41.05,1275,52338.75,28132875.0
2025-08-01 09:16:30 AM,41.2,0,0.0,28132875.0
2025-08-01 09:16:30 AM,41.3,0,0.0,28132875.0
2025-08-01 09:16:30 AM,41.25,1950,80437.5,28213312.5
2025-08-01 09:16:31 AM,41.55,150,6232.5,28219545.0
2025-08-01 09:16:31 AM,41.5,0,0.0,28219545.0
2025-08-01 09:16:31 AM,41.55,0,0.0,28219545.0
2025-08-01 09:16:32 AM,41.3,0,0.0,28219545.0
2025-08-01 09:16:32 AM,41.1,0,0.0,28219545.0
2025-08-01 09:16:32 AM,41.2,4275,176130.0,28395675.0
2025-08-01 09:16:33 AM,41.3,0,0.0,28395675.0
2025-08-01 09:16:33 AM,40.8,5175,211139.99999999997,28606815.0
2025-08-01 09:16:33 AM,41.0,2925,119925.0,28726740.0
2025-08-01 09:16:34 AM,40.7,0,0.0,28726740.0
2025-08-01 09:16:34 AM,40.95,6900,282555.0,29009295.0
2025-08-01 09:16:35 AM,40.8,0,0.0,29009295.0
2025-08-01 09:16:36 AM,40.95,1050,42997.5,29052292.5
2025-08-01 09:16:36 AM,40.6,0,0.0,29052292.5
2025-08-01 09:16:37 AM,40.45,0,0.0,29052292.5
2025-08-01 09:16:37 AM,40.45,600,24270.0,29076562.5
2025-08-01 09:16:37 AM,40.7,450,18315.0,29094877.5
2025-08-01 09:16:38 AM,40.75,0,0.0,29094877.5
2025-08-01 09:16:38 AM,40.95,1800,73710.0,29168587.5
2025-08-01 09:16:38 AM,40.85,300,12255.0,29180842.5
2025-08-01 09:16:39 AM,40.95,0,0.0,29180842.5
2025-08-01 09:16:40 AM,40.8,2175,88740.0,29269582.5
2025-08-01 09:16:41 AM,40.95,0,0.0,29269582.5
2025-08-01 09:16:41 AM,41.2,3600,148320.0,29417902.5
2025-08-01 09:16:42 AM,41.35,0,0.0,29417902.5
2025-08-01 09:16:42 AM,41.15,900,37035.0,29454937.5
2025-08-01 09:16:42 AM,41.1,225,9247.5,29464185.0
2025-08-01 09:16:43 AM,40.85,0,0.0,29464185.0
2025-08-01 09:16:43 AM,41.05,1875,76968.75,29541153.75
2025-08-01 09:16:44 AM,41.0,0,0.0,29541153.75
2025-08-01 09:16:45 AM,41.0,1275,52275.0,29593428.75
2025-08-01 09:16:45 AM,40.85,0,0.0,29593428.75
2025-08-01 09:16:46 AM,41.35,0,0.0,29593428.75
2025-08-01 09:16:46 AM,41.35,1950,80632.5,29674061.25
2025-08-01 09:16:46 AM,41.5,3375,140062.5,29814123.75
2025-08-01 09:16:47 AM,41.4,0,0.0,29814123.75
2025-08-01 09:16:47 AM,41.45,0,0.0,29814123.75
2025-08-01 09:16:47 AM,41.6,2475,102960.0,29917083.75
2025-08-01 09:16:48 AM,41.55,0,0.0,29917083.75
2025-08-01 09:16:48 AM,41.7,825,34402.5,29951486.25
2025-08-01 09:16:49 AM,41.6,750,31200.0,29982686.25
2025-08-01 09:16:49 AM,41.8,0,0.0,29982686.25
2025-08-01 09:16:50 AM,41.9,0,0.0,29982686.25
2025-08-01 09:16:50 AM,41.8,3525,147345.0,30130031.25
2025-08-01 09:16:51 AM,41.7,0,0.0,30130031.25
2025-08-01 09:16:51 AM,41.6,0,0.0,30130031.25
2025-08-01 09:16:51 AM,41.45,7200,298440.0,30428471.25
2025-08-01 09:16:52 AM,41.8,0,0.0,30428471.25
2025-08-01 09:16:52 AM,41.8,3075,128534.99999999999,30557006.25
2025-08-01 09:16:53 AM,41.8,150,6270.0,30563276.25
2025-08-01 09:16:54 AM,42.0,750,31500.0,30594776.25
2025-08-01 09:16:54 AM,42.15,0,0.0,30594776.25
2025-08-01 09:16:55 AM,42.3,0,0.0,30594776.25
2025-08-01 09:16:55 AM,42.25,0,0.0,30594776.25
2025-08-01 09:16:55 AM,42.2,3675,155085.0,30749861.25
2025-08-01 09:16:55 AM,42.4,675,28620.0,30778481.25
2025-08-01 09:16:56 AM,42.35,0,0.0,30778481.25
2025-08-01 09:16:56 AM,42.6,4425,188505.0,30966986.25
2025-08-01 09:16:57 AM,42.4,0,0.0,30966986.25
2025-08-01 09:16:57 AM,42.5,0,0.0,30966986.25
2025-08-01 09:16:57 AM,43.15,11325,488673.75,31455660.0
2025-08-01 09:16:58 AM,43.05,11775,506913.74999999994,31962573.75
2025-08-01 09:16:58 AM,43.2,0,0.0,31962573.75
2025-08-01 09:16:59 AM,43.15,0,0.0,31962573.75
2025-08-01 09:16:59 AM,42.95,0,0.0,31962573.75
2025-08-01 09:16:59 AM,42.95,4725,202938.75,32165512.5
2025-08-01 09:16:59 AM,42.8,300,12840.0,32178352.5
2025-08-01 09:17:00 AM,43.1,0,0.0,32178352.5
2025-08-01 09:17:00 AM,43.05,0,0.0,32178352.5
2025-08-01 09:17:00 AM,42.5,8475,360187.5,32538540.0
2025-08-01 09:17:01 AM,42.45,0,0.0,32538540.0
2025-08-01 09:17:01 AM,42.4,0,0.0,32538540.0
2025-08-01 09:17:01 AM,42.6,11100,472860.0,33011400.0
2025-08-01 09:17:02 AM,42.6,1350,57510.0,33068910.0
2025-08-01 09:17:03 AM,42.6,12225,520785.0,33589695.0
2025-08-01 09:17:03 AM,42.65,0,0.0,33589695.0
2025-08-01 09:17:03 AM,42.55,0,0.0,33589695.0
2025-08-01 09:17:03 AM,42.55,375,15956.249999999998,33605651.25
2025-08-01 09:17:04 AM,43.0,0,0.0,33605651.25
2025-08-01 09:17:04 AM,42.9,4500,193050.0,33798701.25
2025-08-01 09:17:05 AM,42.8,0,0.0,33798701.25
2025-08-01 09:17:05 AM,43.05,10425,448796.24999999994,34247497.5
2025-08-01 09:17:06 AM,43.15,0,0.0,34247497.5
2025-08-01 09:17:06 AM,43.1,0,0.0,34247497.5
2025-08-01 09:17:07 AM,43.2,10425,450360.00000000006,34697857.5
2025-08-01 09:17:07 AM,43.15,0,0.0,34697857.5
2025-08-01 09:17:07 AM,43.2,0,0.0,34697857.5
2025-08-01 09:17:08 AM,43.35,0,0.0,34697857.5
2025-08-01 09:17:08 AM,43.55,11325,493203.74999999994,35191061.25
2025-08-01 09:17:08 AM,43.35,225,9753.75,35200815.0
2025-08-01 09:17:09 AM,43.3,0,0.0,35200815.0
2025-08-01 09:17:09 AM,43.3,1425,61702.49999999999,35262517.5
2025-08-01 09:17:09 AM,43.35,450,19507.5,35282025.0
2025-08-01 09:17:10 AM,43.45,0,0.0,35282025.0
2025-08-01 09:17:10 AM,43.3,7200,311760.0,35593785.0
2025-08-01 09:17:11 AM,43.0,0,0.0,35593785.0
2025-08-01 09:17:12 AM,42.4,21900,928560.0,36522345.0
2025-08-01 09:17:12 AM,42.5,0,0.0,36522345.0
2025-08-01 09:17:12 AM,42.55,0,0.0,36522345.0
2025-08-01 09:17:13 AM,42.45,0,0.0,36522345.0
2025-08-01 09:17:13 AM,42.15,4425,186513.75,36708858.75
2025-08-01 09:17:13 AM,42.15,1200,50580.0,36759438.75
2025-08-01 09:17:14 AM,41.8,0,0.0,36759438.75
2025-08-01 09:17:14 AM,42.1,0,0.0,36759438.75
2025-08-01 09:17:14 AM,42.4,11925,505620.0,37265058.75
2025-08-01 09:17:14 AM,42.15,675,28451.25,37293510.0
2025-08-01 09:17:15 AM,41.9,0,0.0,37293510.0
2025-08-01 09:17:15 AM,42.05,0,0.0,37293510.0
2025-08-01 09:17:15 AM,42.2,1725,72795.0,37366305.0
2025-08-01 09:17:16 AM,42.1,1275,53677.5,37419982.5
2025-08-01 09:17:16 AM,42.25,0,0.0,37419982.5
2025-08-01 09:17:17 AM,42.05,0,0.0,37419982.5
2025-08-01 09:17:17 AM,42.1,2700,113670.0,37533652.5
2025-08-01 09:17:18 AM,42.5,0,0.0,37533652.5
2025-08-01 09:17:18 AM,42.7,6975,297832.5,37831485.0
2025-08-01 09:17:18 AM,42.85,4575,196038.75,38027523.75
2025-08-01 09:17:19 AM,43.0,0,0.0,38027523.75
2025-08-01 09:17:19 AM,42.85,0,0.0,38027523.75
2025-08-01 09:17:19 AM,42.5,13350,567375.0,38594898.75
2025-08-01 09:17:20 AM,42.6,0,0.0,38594898.75
2025-08-01 09:17:20 AM,42.55,2625,111693.74999999999,38706592.5
2025-08-01 09:17:21 AM,42.45,0,0.0,38706592.5
2025-08-01 09:17:22 AM,41.9,0,0.0,38706592.5
2025-08-01 09:17:22 AM,41.95,0,0.0,38706592.5
2025-08-01 09:17:22 AM,42.05,3675,154533.75,38861126.25
2025-08-01 09:17:23 AM,41.9,0,0.0,38861126.25
2025-08-01 09:17:23 AM,41.9,3075,128842.5,38989968.75
2025-08-01 09:17:23 AM,41.9,150,6285.0,38996253.75
2025-08-01 09:17:24 AM,41.55,0,0.0,38996253.75
2025-08-01 09:17:24 AM,41.6,4425,184080.0,39180333.75
2025-08-01 09:17:24 AM,41.55,1200,49860.0,39230193.75
2025-08-01 09:17:25 AM,41.45,0,0.0,39230193.75
2025-08-01 09:17:26 AM,41.55,1950,81022.5,39311216.25
2025-08-01 09:17:26 AM,41.4,0,0.0,39311216.25
2025-08-01 09:17:27 AM,41.15,0,0.0,39311216.25
2025-08-01 09:17:27 AM,41.0,5625,230625.0,39541841.25
2025-08-01 09:17:27 AM,41.0,225,9225.0,39551066.25
2025-08-01 09:17:28 AM,41.25,0,0.0,39551066.25
2025-08-01 09:17:28 AM,41.05,0,0.0,39551066.25
2025-08-01 09:17:28 AM,40.8,9675,394740.0,39945806.25
2025-08-01 09:17:29 AM,41.05,0,0.0,39945806.25
2025-08-01 09:17:29 AM,41.15,0,0.0,39945806.25
2025-08-01 09:17:29 AM,40.6,3750,152250.0,40098056.25
2025-08-01 09:17:31 AM,40.75,0,0.0,40098056.25
2025-08-01 09:17:31 AM,40.7,2175,88522.5,40186578.75
2025-08-01 09:17:32 AM,40.65,0,0.0,40186578.75
2025-08-01 09:17:32 AM,40.75,1575,64181.25,40250760.0
2025-08-01 09:17:32 AM,40.6,225,9135.0,40259895.0
2025-08-01 09:17:33 AM,40.85,0,0.0,40259895.0
2025-08-01 09:17:33 AM,40.85,2850,116422.5,40376317.5
2025-08-01 09:17:34 AM,41.0,0,0.0,40376317.5
2025-08-01 09:17:35 AM,40.5,4950,200475.0,40576792.5
2025-08-01 09:17:35 AM,40.7,0,0.0,40576792.5
2025-08-01 09:17:36 AM,40.7,3900,158730.0,40735522.5
2025-08-01 09:17:36 AM,40.9,750,30675.0,40766197.5
2025-08-01 09:17:37 AM,40.8,16950,691560.0,41457757.5
2025-08-01 09:17:38 AM,40.85,0,0.0,41457757.5
2025-08-01 09:17:38 AM,40.75,9300,378975.0,41836732.5
2025-08-01 09:17:39 AM,40.85,0,0.0,41836732.5
2025-08-01 09:17:40 AM,40.45,14475,585513.75,42422246.25
2025-08-01 09:17:40 AM,40.55,450,18247.5,42440493.75
2025-08-01 09:17:41 AM,40.7,0,0.0,42440493.75
2025-08-01 09:17:41 AM,40.8,0,0.0,42440493.75
2025-08-01 09:17:41 AM,40.65,2775,112803.75,42553297.5
2025-08-01 09:17:41 AM,40.7,1800,73260.0,42626557.5
2025-08-01 09:17:42 AM,40.25,0,0.0,42626557.5
2025-08-01 09:17:42 AM,40.4,3675,148470.0,42775027.5
2025-08-01 09:17:43 AM,40.5,0,0.0,42775027.5
2025-08-01 09:17:43 AM,40.75,3675,149756.25,42924783.75
2025-08-01 09:17:44 AM,40.7,0,0.0,42924783.75
2025-08-01 09:17:45 AM,40.6,600,24360.0,42949143.75
2025-08-01 09:17:46 AM,40.4,0,0.0,42949143.75
2025-08-01 09:17:46 AM,40.45,2475,100113.75,43049257.5
2025-08-01 09:17:46 AM,40.5,75,3037.5,43052295.0
2025-08-01 09:17:47 AM,40.45,0,0.0,43052295.0
2025-08-01 09:17:47 AM,40.6,0,0.0,43052295.0
2025-08-01 09:17:47 AM,41.05,3225,132386.25,43184681.25
2025-08-01 09:17:48 AM,40.9,0,0.0,43184681.25
2025-08-01 09:17:48 AM,40.95,0,0.0,43184681.25
2025-08-01 09:17:49 AM,40.9,2775,113497.5,43298178.75
2025-08-01 09:17:50 AM,41.05,0,0.0,43298178.75
