date,price,qty,trnvr,cum_trnvr
2025-08-01 09:15:00 AM,14.1,1875,26437.5,26437.5
2025-08-01 09:15:00 AM,14.05,75,1053.75,27491.25
2025-08-01 09:15:01 AM,13.5,0,0.0,27491.25
2025-08-01 09:15:01 AM,13.5,6000,81000.0,108491.25
2025-08-01 09:15:01 AM,13.35,0,0.0,108491.25
2025-08-01 09:15:01 AM,13.7,1200,16440.0,124931.25
2025-08-01 09:15:02 AM,13.25,0,0.0,124931.25
2025-08-01 09:15:02 AM,13.0,9150,118950.0,243881.25
2025-08-01 09:15:02 AM,13.0,6900,89700.0,333581.25
2025-08-01 09:15:03 AM,12.6,0,0.0,333581.25
2025-08-01 09:15:03 AM,12.6,10800,136080.0,469661.25
2025-08-01 09:15:04 AM,12.75,1200,15300.0,484961.25
2025-08-01 09:15:04 AM,12.55,0,0.0,484961.25
2025-08-01 09:15:04 AM,12.75,0,0.0,484961.25
2025-08-01 09:15:05 AM,13.0,24075,312975.0,797936.25
2025-08-01 09:15:05 AM,13.3,0,0.0,797936.25
2025-08-01 09:15:05 AM,13.05,0,0.0,797936.25
2025-08-01 09:15:05 AM,13.05,4275,55788.75,853725.0
2025-08-01 09:15:06 AM,12.85,0,0.0,853725.0
2025-08-01 09:15:06 AM,12.85,12075,155163.75,1008888.75
2025-08-01 09:15:06 AM,12.55,5100,64005.0,1072893.75
2025-08-01 09:15:07 AM,12.5,0,0.0,1072893.75
2025-08-01 09:15:07 AM,12.5,11775,147187.5,1220081.25
2025-08-01 09:15:08 AM,12.55,600,7530.0,1227611.25
2025-08-01 09:15:08 AM,12.4,8550,106020.0,1333631.25
2025-08-01 09:15:09 AM,12.5,4050,50625.0,1384256.25
2025-08-01 09:15:09 AM,12.55,0,0.0,1384256.25
2025-08-01 09:15:09 AM,12.45,0,0.0,1384256.25
2025-08-01 09:15:10 AM,12.15,12750,154912.5,1539168.75
2025-08-01 09:15:10 AM,12.1,1350,16335.0,1555503.75
2025-08-01 09:15:11 AM,12.25,0,0.0,1555503.75
2025-08-01 09:15:11 AM,12.1,0,0.0,1555503.75
2025-08-01 09:15:11 AM,12.35,18300,226005.0,1781508.75
2025-08-01 09:15:11 AM,12.1,3000,36300.0,1817808.75
2025-08-01 09:15:12 AM,12.15,0,0.0,1817808.75
2025-08-01 09:15:12 AM,12.1,0,0.0,1817808.75
2025-08-01 09:15:12 AM,12.15,6975,84746.25,1902555.0
2025-08-01 09:15:13 AM,12.3,16350,201105.0,2103660.0
2025-08-01 09:15:13 AM,12.4,0,0.0,2103660.0
2025-08-01 09:15:13 AM,12.45,0,0.0,2103660.0
2025-08-01 09:15:14 AM,12.3,39225,482467.5,2586127.5
2025-08-01 09:15:14 AM,12.2,0,0.0,2586127.5
2025-08-01 09:15:14 AM,12.25,6675,81768.75,2667896.25
2025-08-01 09:15:15 AM,12.35,0,0.0,2667896.25
2025-08-01 09:15:15 AM,12.3,20100,247230.0,2915126.25
2025-08-01 09:15:15 AM,12.3,3675,45202.5,2960328.75
2025-08-01 09:15:16 AM,12.35,0,0.0,2960328.75
2025-08-01 09:15:16 AM,12.25,4650,56962.5,3017291.25
2025-08-01 09:15:17 AM,12.35,6600,81510.0,3098801.25
2025-08-01 09:15:17 AM,12.3,0,0.0,3098801.25
2025-08-01 09:15:18 AM,12.3,9525,117157.5,3215958.75
2025-08-01 09:15:18 AM,12.2,0,0.0,3215958.75
2025-08-01 09:15:18 AM,12.3,0,0.0,3215958.75
2025-08-01 09:15:18 AM,12.35,1725,21303.75,3237262.5
2025-08-01 09:15:19 AM,12.4,0,0.0,3237262.5
2025-08-01 09:15:19 AM,12.55,12975,162836.25,3400098.75
2025-08-01 09:15:19 AM,12.6,825,10395.0,3410493.75
2025-08-01 09:15:20 AM,12.55,0,0.0,3410493.75
2025-08-01 09:15:21 AM,12.7,6150,78105.0,3488598.75
2025-08-01 09:15:21 AM,12.65,4050,51232.5,3539831.25
2025-08-01 09:15:22 AM,13.0,0,0.0,3539831.25
2025-08-01 09:15:22 AM,13.0,1650,21450.0,3561281.25
2025-08-01 09:15:22 AM,13.35,3600,48060.0,3609341.25
2025-08-01 09:15:23 AM,13.15,0,0.0,3609341.25
2025-08-01 09:15:23 AM,13.2,0,0.0,3609341.25
2025-08-01 09:15:23 AM,13.65,25500,348075.0,3957416.25
2025-08-01 09:15:24 AM,13.7,5925,81172.5,4038588.75
2025-08-01 09:15:25 AM,13.55,0,0.0,4038588.75
2025-08-01 09:15:25 AM,13.55,6150,83332.5,4121921.25
2025-08-01 09:15:25 AM,13.5,2925,39487.5,4161408.75
2025-08-01 09:15:26 AM,13.45,0,0.0,4161408.75
2025-08-01 09:15:27 AM,13.35,9525,127158.75,4288567.5
2025-08-01 09:15:27 AM,13.3,0,0.0,4288567.5
2025-08-01 09:15:27 AM,13.4,0,0.0,4288567.5
2025-08-01 09:15:27 AM,13.45,3975,53463.75,4342031.25
2025-08-01 09:15:28 AM,13.85,0,0.0,4342031.25
2025-08-01 09:15:28 AM,13.85,29025,401996.25,4744027.5
2025-08-01 09:15:29 AM,13.85,4725,65441.25,4809468.75
2025-08-01 09:15:29 AM,13.9,0,0.0,4809468.75
2025-08-01 09:15:30 AM,13.7,24975,342157.5,5151626.25
2025-08-01 09:15:30 AM,13.6,0,0.0,5151626.25
2025-08-01 09:15:30 AM,13.55,1950,26422.5,5178048.75
2025-08-01 09:15:31 AM,13.3,0,0.0,5178048.75
2025-08-01 09:15:31 AM,13.5,0,0.0,5178048.75
2025-08-01 09:15:31 AM,13.45,9300,125085.0,5303133.75
2025-08-01 09:15:32 AM,13.45,7725,103901.25,5407035.0
2025-08-01 09:15:32 AM,13.3,0,0.0,5407035.0
2025-08-01 09:15:32 AM,13.25,0,0.0,5407035.0
2025-08-01 09:15:33 AM,13.35,9975,133166.25,5540201.25
2025-08-01 09:15:33 AM,13.75,0,0.0,5540201.25
2025-08-01 09:15:33 AM,13.7,0,0.0,5540201.25
2025-08-01 09:15:33 AM,13.75,14475,199031.25,5739232.5
2025-08-01 09:15:34 AM,13.45,0,0.0,5739232.5
2025-08-01 09:15:34 AM,13.4,7575,101505.0,5840737.5
2025-08-01 09:15:35 AM,13.55,5025,68088.75,5908826.25
2025-08-01 09:15:35 AM,13.5,0,0.0,5908826.25
2025-08-01 09:15:36 AM,13.3,0,0.0,5908826.25
2025-08-01 09:15:36 AM,13.25,0,0.0,5908826.25
2025-08-01 09:15:36 AM,13.25,8775,116268.75,6025095.0
2025-08-01 09:15:36 AM,13.4,13725,183915.0,6209010.0
2025-08-01 09:15:37 AM,13.45,0,0.0,6209010.0
2025-08-01 09:15:37 AM,13.9,29325,407617.5,6616627.5
2025-08-01 09:15:38 AM,13.95,0,0.0,6616627.5
2025-08-01 09:15:38 AM,14.0,14400,201600.0,6818227.5
2025-08-01 09:15:39 AM,13.55,0,0.0,6818227.5
2025-08-01 09:15:39 AM,13.6,6450,87720.0,6905947.5
2025-08-01 09:15:39 AM,13.4,16950,227130.0,7133077.5
2025-08-01 09:15:40 AM,13.25,0,0.0,7133077.5
2025-08-01 09:15:41 AM,13.25,10650,141112.5,7274190.0
2025-08-01 09:15:41 AM,13.35,0,0.0,7274190.0
2025-08-01 09:15:41 AM,13.4,0,0.0,7274190.0
2025-08-01 09:15:41 AM,13.4,7125,95475.0,7369665.0
2025-08-01 09:15:42 AM,13.3,5625,74812.5,7444477.5
2025-08-01 09:15:43 AM,13.35,3525,47058.75,7491536.25
2025-08-01 09:15:44 AM,13.35,3975,53066.25,7544602.5
2025-08-01 09:15:44 AM,13.4,825,11055.0,7555657.5
2025-08-01 09:15:45 AM,13.35,0,0.0,7555657.5
2025-08-01 09:15:45 AM,13.25,2700,35775.0,7591432.5
2025-08-01 09:15:46 AM,13.05,6675,87108.75,7678541.25
2025-08-01 09:15:46 AM,13.0,0,0.0,7678541.25
2025-08-01 09:15:46 AM,13.1,0,0.0,7678541.25
2025-08-01 09:15:47 AM,13.0,26475,344175.0,8022716.25
2025-08-01 09:15:47 AM,12.9,0,0.0,8022716.25
2025-08-01 09:15:47 AM,13.0,0,0.0,8022716.25
2025-08-01 09:15:47 AM,13.0,13800,179400.0,8202116.25
2025-08-01 09:15:48 AM,12.85,0,0.0,8202116.25
2025-08-01 09:15:48 AM,12.9,0,0.0,8202116.25
2025-08-01 09:15:48 AM,13.0,20775,270075.0,8472191.25
2025-08-01 09:15:49 AM,13.0,3450,44850.0,8517041.25
2025-08-01 09:15:50 AM,12.8,0,0.0,8517041.25
2025-08-01 09:15:50 AM,12.9,0,0.0,8517041.25
2025-08-01 09:15:50 AM,12.9,6450,83205.0,8600246.25
2025-08-01 09:15:51 AM,12.8,300,3840.0,8604086.25
2025-08-01 09:15:51 AM,12.9,0,0.0,8604086.25
2025-08-01 09:15:52 AM,13.0,4650,60450.0,8664536.25
2025-08-01 09:15:52 AM,12.95,82725,1071288.75,9735825.0
2025-08-01 09:15:53 AM,13.0,7650,99450.0,9835275.0
2025-08-01 09:15:54 AM,13.0,3000,39000.0,9874275.0
2025-08-01 09:15:55 AM,12.9,0,0.0,9874275.0
2025-08-01 09:15:55 AM,13.0,20625,268125.0,10142400.0
2025-08-01 09:15:55 AM,12.9,9150,118035.0,10260435.0
2025-08-01 09:15:56 AM,13.0,0,0.0,10260435.0
2025-08-01 09:15:57 AM,12.95,17625,228243.75,10488678.75
2025-08-01 09:15:57 AM,13.05,0,0.0,10488678.75
2025-08-01 09:15:57 AM,13.1,4500,58950.0,10547628.75
2025-08-01 09:15:58 AM,12.95,29325,379758.75,10927387.5
2025-08-01 09:15:59 AM,12.9,13950,179955.0,11107342.5
2025-08-01 09:15:59 AM,12.75,0,0.0,11107342.5
2025-08-01 09:16:00 AM,12.45,19200,239040.0,11346382.5
2025-08-01 09:16:00 AM,12.5,0,0.0,11346382.5
2025-08-01 09:16:00 AM,12.6,9600,120960.0,11467342.5
2025-08-01 09:16:01 AM,12.65,0,0.0,11467342.5
2025-08-01 09:16:01 AM,12.65,13800,174570.0,11641912.5
2025-08-01 09:16:02 AM,12.8,12975,166080.0,11807992.5
2025-08-01 09:16:03 AM,12.65,0,0.0,11807992.5
2025-08-01 09:16:03 AM,12.6,0,0.0,11807992.5
2025-08-01 09:16:03 AM,12.6,8175,103005.0,11910997.5
2025-08-01 09:16:03 AM,12.8,2625,33600.0,11944597.5
2025-08-01 09:16:05 AM,12.8,8250,105600.0,12050197.5
2025-08-01 09:16:05 AM,12.75,2100,26775.0,12076972.5
2025-08-01 09:16:05 AM,12.65,0,0.0,12076972.5
2025-08-01 09:16:06 AM,12.8,0,0.0,12076972.5
2025-08-01 09:16:06 AM,12.85,0,0.0,12076972.5
2025-08-01 09:16:06 AM,12.9,5850,75465.0,12152437.5
2025-08-01 09:16:07 AM,13.05,5475,71448.75,12223886.25
2025-08-01 09:16:08 AM,12.85,0,0.0,12223886.25
2025-08-01 09:16:08 AM,12.9,16425,211882.5,12435768.75
2025-08-01 09:16:09 AM,12.95,2325,30108.75,12465877.5
2025-08-01 09:16:09 AM,13.0,0,0.0,12465877.5
2025-08-01 09:16:10 AM,13.05,7125,92981.25,12558858.75
2025-08-01 09:16:10 AM,13.2,0,0.0,12558858.75
2025-08-01 09:16:10 AM,13.15,0,0.0,12558858.75
2025-08-01 09:16:10 AM,13.05,16650,217282.5,12776141.25
2025-08-01 09:16:11 AM,13.65,0,0.0,12776141.25
2025-08-01 09:16:11 AM,13.7,0,0.0,12776141.25
2025-08-01 09:16:11 AM,13.55,59400,804870.0,13581011.25
2025-08-01 09:16:12 AM,13.5,12525,169087.5,13750098.75
2025-08-01 09:16:12 AM,13.45,0,0.0,13750098.75
2025-08-01 09:16:12 AM,13.5,0,0.0,13750098.75
2025-08-01 09:16:13 AM,13.4,23775,318585.0,14068683.75
2025-08-01 09:16:13 AM,13.25,0,0.0,14068683.75
2025-08-01 09:16:13 AM,13.35,5700,76095.0,14144778.75
2025-08-01 09:16:14 AM,13.4,0,0.0,14144778.75
2025-08-01 09:16:14 AM,13.5,12375,167062.5,14311841.25
2025-08-01 09:16:15 AM,13.55,4650,63007.5,14374848.75
2025-08-01 09:16:15 AM,13.6,0,0.0,14374848.75
2025-08-01 09:16:15 AM,13.65,0,0.0,14374848.75
2025-08-01 09:16:16 AM,13.55,16575,224591.25,14599440.0
2025-08-01 09:16:16 AM,13.6,0,0.0,14599440.0
2025-08-01 09:16:17 AM,13.7,10800,147960.0,14747400.0
2025-08-01 09:16:17 AM,13.75,0,0.0,14747400.0
2025-08-01 09:16:17 AM,13.6,11850,161160.0,14908560.0
2025-08-01 09:16:18 AM,13.8,0,0.0,14908560.0
2025-08-01 09:16:18 AM,13.8,6825,94185.0,15002745.0
2025-08-01 09:16:19 AM,14.15,0,0.0,15002745.0
2025-08-01 09:16:19 AM,14.15,34950,494542.5,15497287.5
2025-08-01 09:16:19 AM,14.1,0,0.0,15497287.5
2025-08-01 09:16:20 AM,14.0,10800,151200.0,15648487.5
2025-08-01 09:16:20 AM,14.15,0,0.0,15648487.5
2025-08-01 09:16:21 AM,13.95,11700,163215.0,15811702.5
2025-08-01 09:16:21 AM,14.0,4500,63000.0,15874702.5
2025-08-01 09:16:22 AM,14.05,0,0.0,15874702.5
2025-08-01 09:16:22 AM,13.95,43500,606825.0,16481527.5
2025-08-01 09:16:23 AM,13.95,4050,56497.5,16538025.0
2025-08-01 09:16:23 AM,14.05,0,0.0,16538025.0
2025-08-01 09:16:24 AM,13.8,18525,255645.0,16793670.0
2025-08-01 09:16:24 AM,13.85,600,8310.0,16801980.0
2025-08-01 09:16:25 AM,13.9,0,0.0,16801980.0
2025-08-01 09:16:25 AM,13.8,4725,65205.0,16867185.0
2025-08-01 09:16:26 AM,13.85,3150,43627.5,16910812.5
2025-08-01 09:16:27 AM,13.75,0,0.0,16910812.5
2025-08-01 09:16:27 AM,13.75,8175,112406.25,17023218.75
2025-08-01 09:16:28 AM,13.75,2925,40218.75,17063437.5
2025-08-01 09:16:28 AM,13.8,0,0.0,17063437.5
2025-08-01 09:16:29 AM,13.65,6525,89066.25,17152503.75
2025-08-01 09:16:29 AM,13.55,0,0.0,17152503.75
2025-08-01 09:16:29 AM,13.55,1725,23373.75,17175877.5
2025-08-01 09:16:30 AM,13.65,0,0.0,17175877.5
2025-08-01 09:16:30 AM,13.65,2475,33783.75,17209661.25
2025-08-01 09:16:31 AM,13.6,7950,108120.0,17317781.25
2025-08-01 09:16:31 AM,13.65,0,0.0,17317781.25
2025-08-01 09:16:32 AM,13.6,24750,336600.0,17654381.25
2025-08-01 09:16:33 AM,13.65,600,8190.0,17662571.25
2025-08-01 09:16:33 AM,13.6,1275,17340.0,17679911.25
2025-08-01 09:16:34 AM,13.7,0,0.0,17679911.25
2025-08-01 09:16:34 AM,13.6,825,11220.0,17691131.25
2025-08-01 09:16:35 AM,13.6,7125,96900.0,17788031.25
2025-08-01 09:16:36 AM,13.6,36975,502860.0,18290891.25
2025-08-01 09:16:37 AM,13.6,20025,272340.0,18563231.25
2025-08-01 09:16:37 AM,13.6,10275,139740.0,18702971.25
2025-08-01 09:16:38 AM,13.3,0,0.0,18702971.25
2025-08-01 09:16:38 AM,13.3,174825,2325172.5,21028143.75
2025-08-01 09:16:39 AM,13.25,3375,44718.75,21072862.5
2025-08-01 09:16:40 AM,13.2,8025,105930.0,21178792.5
2025-08-01 09:16:40 AM,13.05,0,0.0,21178792.5
2025-08-01 09:16:41 AM,13.2,7725,101970.0,21280762.5
2025-08-01 09:16:41 AM,13.1,0,0.0,21280762.5
2025-08-01 09:16:41 AM,13.2,14400,190080.0,21470842.5
2025-08-01 09:16:42 AM,13.15,225,2958.75,21473801.25
2025-08-01 09:16:43 AM,13.25,1200,15900.0,21489701.25
2025-08-01 09:16:43 AM,13.2,0,0.0,21489701.25
2025-08-01 09:16:44 AM,13.2,8325,109890.0,21599591.25
2025-08-01 09:16:44 AM,13.1,0,0.0,21599591.25
2025-08-01 09:16:44 AM,13.0,90750,1179750.0,22779341.25
2025-08-01 09:16:45 AM,13.0,36525,474825.0,23254166.25
2025-08-01 09:16:46 AM,12.95,0,0.0,23254166.25
2025-08-01 09:16:46 AM,12.95,2625,33993.75,23288160.0
2025-08-01 09:16:46 AM,12.9,0,0.0,23288160.0
2025-08-01 09:16:47 AM,12.95,6150,79642.5,23367802.5
2025-08-01 09:16:48 AM,13.0,9150,118950.0,23486752.5
2025-08-01 09:16:48 AM,12.95,0,0.0,23486752.5
2025-08-01 09:16:48 AM,12.95,2100,27195.0,23513947.5
2025-08-01 09:16:49 AM,12.85,0,0.0,23513947.5
2025-08-01 09:16:49 AM,12.85,10200,131070.0,23645017.5
2025-08-01 09:16:50 AM,13.0,73800,959400.0,24604417.5
2025-08-01 09:16:50 AM,12.95,0,0.0,24604417.5
2025-08-01 09:16:51 AM,12.95,15075,195221.25,24799638.75
2025-08-01 09:16:52 AM,12.8,6525,83520.0,24883158.75
2025-08-01 09:16:52 AM,12.75,0,0.0,24883158.75
2025-08-01 09:16:52 AM,12.8,0,0.0,24883158.75
2025-08-01 09:16:52 AM,12.85,12825,164801.25,25047960.0
2025-08-01 09:16:53 AM,12.8,0,0.0,25047960.0
2025-08-01 09:16:53 AM,12.75,1800,22950.0,25070910.0
2025-08-01 09:16:54 AM,12.7,0,0.0,25070910.0
2025-08-01 09:16:54 AM,12.65,0,0.0,25070910.0
2025-08-01 09:16:54 AM,12.65,17025,215366.25,25286276.25
2025-08-01 09:16:55 AM,12.65,2700,34155.0,25320431.25
2025-08-01 09:16:56 AM,12.65,2775,35103.75,25355535.0
2025-08-01 09:16:56 AM,12.6,375,4725.0,25360260.0
2025-08-01 09:16:57 AM,12.7,0,0.0,25360260.0
2025-08-01 09:16:57 AM,12.65,6300,79695.0,25439955.0
2025-08-01 09:16:58 AM,12.6,6300,79380.0,25519335.0
2025-08-01 09:16:59 AM,12.5,8925,111562.5,25630897.5
2025-08-01 09:17:00 AM,12.55,6450,80947.5,25711845.0
2025-08-01 09:17:00 AM,12.5,0,0.0,25711845.0
2025-08-01 09:17:01 AM,12.45,7500,93375.0,25805220.0
2025-08-01 09:17:01 AM,12.4,0,0.0,25805220.0
2025-08-01 09:17:01 AM,12.45,8925,111116.25,25916336.25
2025-08-01 09:17:02 AM,12.45,6900,85905.0,26002241.25
2025-08-01 09:17:03 AM,12.4,10125,125550.0,26127791.25
2025-08-01 09:17:04 AM,12.35,6750,83362.5,26211153.75
2025-08-01 09:17:04 AM,12.4,0,0.0,26211153.75
2025-08-01 09:17:04 AM,12.45,0,0.0,26211153.75
2025-08-01 09:17:04 AM,12.35,15450,190807.5,26401961.25
2025-08-01 09:17:05 AM,12.5,0,0.0,26401961.25
2025-08-01 09:17:05 AM,12.45,6750,84037.5,26485998.75
2025-08-01 09:17:06 AM,12.45,8625,107381.25,26593380.0
2025-08-01 09:17:07 AM,12.4,3825,47430.0,26640810.0
2025-08-01 09:17:07 AM,12.3,0,0.0,26640810.0
2025-08-01 09:17:08 AM,12.4,4800,59520.0,26700330.0
2025-08-01 09:17:08 AM,12.35,1950,24082.5,26724412.5
2025-08-01 09:17:09 AM,12.35,24300,300105.0,27024517.5
2025-08-01 09:17:10 AM,12.3,3450,42435.0,27066952.5
2025-08-01 09:17:10 AM,12.35,0,0.0,27066952.5
2025-08-01 09:17:11 AM,12.35,1350,16672.5,27083625.0
2025-08-01 09:17:11 AM,12.35,1950,24082.5,27107707.5
2025-08-01 09:17:12 AM,12.45,0,0.0,27107707.5
2025-08-01 09:17:12 AM,12.45,28050,349222.5,27456930.0
2025-08-01 09:17:13 AM,12.5,750,9375.0,27466305.0
2025-08-01 09:17:14 AM,12.5,4875,60937.5,27527242.5
2025-08-01 09:17:14 AM,12.55,0,0.0,27527242.5
2025-08-01 09:17:14 AM,12.55,4350,54592.5,27581835.0
2025-08-01 09:17:15 AM,12.6,0,0.0,27581835.0
2025-08-01 09:17:15 AM,12.5,3150,39375.0,27621210.0
2025-08-01 09:17:16 AM,12.45,8400,104580.0,27725790.0
2025-08-01 09:17:17 AM,12.5,8775,109687.5,27835477.5
2025-08-01 09:17:17 AM,12.45,0,0.0,27835477.5
2025-08-01 09:17:18 AM,12.45,3825,47621.25,27883098.75
2025-08-01 09:17:18 AM,12.5,0,0.0,27883098.75
2025-08-01 09:17:18 AM,12.45,2325,28946.25,27912045.0
2025-08-01 09:17:19 AM,12.5,0,0.0,27912045.0
2025-08-01 09:17:19 AM,12.5,2100,26250.0,27938295.0
2025-08-01 09:17:20 AM,12.45,3600,44820.0,27983115.0
2025-08-01 09:17:20 AM,12.5,0,0.0,27983115.0
2025-08-01 09:17:21 AM,12.45,2250,28012.5,28011127.5
2025-08-01 09:17:21 AM,12.5,0,0.0,28011127.5
2025-08-01 09:17:21 AM,12.6,750,9450.0,28020577.5
2025-08-01 09:17:22 AM,12.6,2550,32130.0,28052707.5
2025-08-01 09:17:23 AM,12.55,2250,28237.5,28080945.0
2025-08-01 09:17:23 AM,12.65,0,0.0,28080945.0
2025-08-01 09:17:24 AM,12.8,5700,72960.0,28153905.0
2025-08-01 09:17:24 AM,12.75,0,0.0,28153905.0
2025-08-01 09:17:24 AM,12.75,4950,63112.5,28217017.5
2025-08-01 09:17:25 AM,12.85,0,0.0,28217017.5
2025-08-01 09:17:25 AM,12.8,4425,56640.0,28273657.5
2025-08-01 09:17:26 AM,12.95,0,0.0,28273657.5
2025-08-01 09:17:26 AM,12.95,24000,310800.0,28584457.5
2025-08-01 09:17:27 AM,12.9,0,0.0,28584457.5
2025-08-01 09:17:27 AM,12.95,0,0.0,28584457.5
2025-08-01 09:17:27 AM,12.9,143550,1851795.0,30436252.5
2025-08-01 09:17:28 AM,12.8,5550,71040.0,30507292.5
2025-08-01 09:17:29 AM,12.9,85125,1098112.5,31605405.0
2025-08-01 09:17:29 AM,12.7,0,0.0,31605405.0
2025-08-01 09:17:29 AM,12.8,0,0.0,31605405.0
2025-08-01 09:17:29 AM,12.75,71100,906525.0,32511930.0
2025-08-01 09:17:30 AM,12.85,0,0.0,32511930.0
2025-08-01 09:17:30 AM,12.85,24225,311291.25,32823221.25
2025-08-01 09:17:31 AM,12.85,5925,76136.25,32899357.5
2025-08-01 09:17:31 AM,12.8,0,0.0,32899357.5
2025-08-01 09:17:32 AM,12.9,10050,129645.0,33029002.5
2025-08-01 09:17:32 AM,12.85,0,0.0,33029002.5
2025-08-01 09:17:32 AM,12.9,0,0.0,33029002.5
2025-08-01 09:17:32 AM,12.9,5025,64822.5,33093825.0
2025-08-01 09:17:33 AM,12.85,0,0.0,33093825.0
2025-08-01 09:17:33 AM,12.8,8250,105600.0,33199425.0
2025-08-01 09:17:34 AM,12.7,3825,48577.5,33248002.5
2025-08-01 09:17:34 AM,12.75,0,0.0,33248002.5
2025-08-01 09:17:34 AM,12.7,0,0.0,33248002.5
2025-08-01 09:17:35 AM,12.65,8325,105311.25,33353313.75
2025-08-01 09:17:35 AM,12.6,3375,42525.0,33395838.75
2025-08-01 09:17:36 AM,12.55,5475,68711.25,33464550.0
2025-08-01 09:17:37 AM,12.6,1725,21735.0,33486285.0
2025-08-01 09:17:37 AM,12.75,0,0.0,33486285.0
2025-08-01 09:17:38 AM,12.7,8850,112395.0,33598680.0
2025-08-01 09:17:38 AM,12.65,300,3795.0,33602475.0
2025-08-01 09:17:39 AM,12.75,0,0.0,33602475.0
2025-08-01 09:17:39 AM,12.8,8100,103680.0,33706155.0
2025-08-01 09:17:40 AM,12.8,1725,22080.0,33728235.0
2025-08-01 09:17:40 AM,12.85,0,0.0,33728235.0
2025-08-01 09:17:41 AM,12.8,17625,225600.0,33953835.0
2025-08-01 09:17:41 AM,12.85,0,0.0,33953835.0
2025-08-01 09:17:41 AM,12.75,6525,83193.75,34037028.75
2025-08-01 09:17:42 AM,12.85,0,0.0,34037028.75
2025-08-01 09:17:42 AM,12.8,2850,36480.0,34073508.75
2025-08-01 09:17:43 AM,12.85,600,7710.0,34081218.75
2025-08-01 09:17:44 AM,12.9,9075,117067.5,34198286.25
2025-08-01 09:17:44 AM,12.85,0,0.0,34198286.25
2025-08-01 09:17:45 AM,12.85,4725,60716.25,34259002.5
2025-08-01 09:17:45 AM,12.9,0,0.0,34259002.5
2025-08-01 09:17:45 AM,12.85,0,0.0,34259002.5
2025-08-01 09:17:46 AM,12.85,3300,42405.0,34301407.5
2025-08-01 09:17:46 AM,12.8,0,0.0,34301407.5
2025-08-01 09:17:46 AM,12.85,2325,29876.25,34331283.75
2025-08-01 09:17:47 AM,12.8,0,0.0,34331283.75
2025-08-01 09:17:47 AM,12.75,3375,43031.25,34374315.0
2025-08-01 09:17:48 AM,12.8,5250,67200.0,34441515.0
2025-08-01 09:17:49 AM,12.8,5475,70080.0,34511595.0
2025-08-01 09:17:49 AM,12.7,3975,50482.5,34562077.5
2025-08-01 09:17:50 AM,12.75,0,0.0,34562077.5
2025-08-01 09:17:50 AM,12.8,6225,79680.0,34641757.5
2025-08-01 09:17:51 AM,12.8,2775,35520.0,34677277.5
2025-08-01 09:17:52 AM,12.6,26100,328860.0,35006137.5
2025-08-01 09:17:53 AM,12.6,3300,41580.0,35047717.5
2025-08-01 09:17:54 AM,12.65,3675,46488.75,35094206.25
2025-08-01 09:17:54 AM,12.6,1050,13230.0,35107436.25
2025-08-01 09:17:55 AM,12.6,750,9450.0,35116886.25
2025-08-01 09:17:56 AM,12.7,3225,40957.5,35157843.75
2025-08-01 09:17:57 AM,12.75,2100,26775.0,35184618.75
2025-08-01 09:17:57 AM,12.8,0,0.0,35184618.75
2025-08-01 09:17:57 AM,12.8,4725,60480.0,35245098.75
2025-08-01 09:17:58 AM,12.7,0,0.0,35245098.75
2025-08-01 09:17:58 AM,12.6,5025,63315.0,35308413.75
2025-08-01 09:17:59 AM,12.5,0,0.0,35308413.75
2025-08-01 09:17:59 AM,12.5,5100,63750.0,35372163.75
2025-08-01 09:18:00 AM,12.45,9075,112983.75,35485147.5
2025-08-01 09:18:01 AM,12.4,6825,84630.0,35569777.5
2025-08-01 09:18:01 AM,12.45,0,0.0,35569777.5
2025-08-01 09:18:02 AM,12.4,9075,112530.0,35682307.5
2025-08-01 09:18:02 AM,12.35,2325,28713.75,35711021.25
2025-08-01 09:18:03 AM,12.3,0,0.0,35711021.25
2025-08-01 09:18:03 AM,12.35,5925,73173.75,35784195.0
2025-08-01 09:18:04 AM,12.35,75,926.25,35785121.25
2025-08-01 09:18:05 AM,12.3,3825,47047.5,35832168.75
2025-08-01 09:18:05 AM,12.35,0,0.0,35832168.75
2025-08-01 09:18:05 AM,12.35,2100,25935.0,35858103.75
2025-08-01 09:18:06 AM,12.4,0,0.0,35858103.75
2025-08-01 09:18:07 AM,12.4,3975,49290.0,35907393.75
2025-08-01 09:18:07 AM,12.3,0,0.0,35907393.75
2025-08-01 09:18:07 AM,12.4,0,0.0,35907393.75
2025-08-01 09:18:07 AM,12.4,1350,16740.0,35924133.75
2025-08-01 09:18:08 AM,12.35,0,0.0,35924133.75
2025-08-01 09:18:08 AM,12.35,6600,81510.0,36005643.75
2025-08-01 09:18:09 AM,12.25,2100,25725.0,36031368.75
2025-08-01 09:18:10 AM,12.3,2025,24907.5,36056276.25
2025-08-01 09:18:10 AM,12.4,0,0.0,36056276.25
2025-08-01 09:18:10 AM,12.45,0,0.0,36056276.25
2025-08-01 09:18:10 AM,12.45,23700,295065.0,36351341.25
2025-08-01 09:18:11 AM,12.4,0,0.0,36351341.25
2025-08-01 09:18:11 AM,12.4,1200,14880.0,36366221.25
2025-08-01 09:18:12 AM,12.4,2325,28830.0,36395051.25
2025-08-01 09:18:12 AM,12.5,0,0.0,36395051.25
2025-08-01 09:18:12 AM,12.5,4650,58125.0,36453176.25
