date,price,qty,trnvr,cum_trnvr
2025-07-31 09:15:02 AM,345.7,1050,362985.0,362985.0
2025-07-31 09:15:03 AM,291.45,0,0.0,362985.0
2025-07-31 09:15:03 AM,288.5,0,0.0,362985.0
2025-07-31 09:15:03 AM,288.5,150,43275.0,406260.0
2025-07-31 09:15:04 AM,285.0,0,0.0,406260.0
2025-07-31 09:15:04 AM,280.3,0,0.0,406260.0
2025-07-31 09:15:05 AM,286.9,0,0.0,406260.0
2025-07-31 09:15:05 AM,286.9,2325,667042.5,1073302.5
2025-07-31 09:15:06 AM,289.3,0,0.0,1073302.5
2025-07-31 09:15:07 AM,293.2,4275,1253430.0,2326732.5
2025-07-31 09:15:07 AM,286.35,0,0.0,2326732.5
2025-07-31 09:15:07 AM,286.9,0,0.0,2326732.5
2025-07-31 09:15:08 AM,284.05,0,0.0,2326732.5
2025-07-31 09:15:08 AM,283.25,2025,573581.25,2900313.75
2025-07-31 09:15:08 AM,281.45,0,0.0,2900313.75
2025-07-31 09:15:08 AM,281.45,75,21108.75,2921422.5
2025-07-31 09:15:09 AM,282.1,0,0.0,2921422.5
2025-07-31 09:15:09 AM,283.85,0,0.0,2921422.5
2025-07-31 09:15:10 AM,285.35,2700,770445.0000000001,3691867.5
2025-07-31 09:15:10 AM,284.05,675,191733.75,3883601.25
2025-07-31 09:15:10 AM,287.35,0,0.0,3883601.25
2025-07-31 09:15:11 AM,292.8,0,0.0,3883601.25
2025-07-31 09:15:11 AM,288.65,0,0.0,3883601.25
2025-07-31 09:15:12 AM,299.8,3375,1011825.0,4895426.25
2025-07-31 09:15:12 AM,294.8,0,0.0,4895426.25
2025-07-31 09:15:13 AM,298.7,0,0.0,4895426.25
2025-07-31 09:15:13 AM,298.7,450,134415.0,5029841.25
2025-07-31 09:15:14 AM,298.05,0,0.0,5029841.25
2025-07-31 09:15:14 AM,295.15,0,0.0,5029841.25
2025-07-31 09:15:15 AM,300.0,2400,720000.0,5749841.25
2025-07-31 09:15:15 AM,299.75,75,22481.25,5772322.5
2025-07-31 09:15:15 AM,297.55,0,0.0,5772322.5
2025-07-31 09:15:16 AM,295.35,0,0.0,5772322.5
2025-07-31 09:15:16 AM,295.4,0,0.0,5772322.5
2025-07-31 09:15:17 AM,296.45,2850,844882.5,6617205.0
2025-07-31 09:15:18 AM,296.9,0,0.0,6617205.0
2025-07-31 09:15:18 AM,297.55,225,66948.75,6684153.75
2025-07-31 09:15:19 AM,296.95,0,0.0,6684153.75
2025-07-31 09:15:19 AM,296.45,0,0.0,6684153.75
2025-07-31 09:15:20 AM,299.9,1575,472342.49999999994,7156496.25
2025-07-31 09:15:20 AM,298.25,525,156581.25,7313077.5
2025-07-31 09:15:20 AM,298.4,0,0.0,7313077.5
2025-07-31 09:15:21 AM,298.6,0,0.0,7313077.5
2025-07-31 09:15:21 AM,300.2,900,270180.0,7583257.5
2025-07-31 09:15:21 AM,300.05,150,45007.5,7628265.0
2025-07-31 09:15:22 AM,299.6,0,0.0,7628265.0
2025-07-31 09:15:23 AM,301.1,0,0.0,7628265.0
2025-07-31 09:15:23 AM,299.45,1500,449175.0,8077440.0
2025-07-31 09:15:23 AM,301.7,300,90510.0,8167950.0
2025-07-31 09:15:24 AM,300.4,0,0.0,8167950.0
2025-07-31 09:15:25 AM,300.45,1050,315472.5,8483422.5
2025-07-31 09:15:25 AM,302.55,0,0.0,8483422.5
2025-07-31 09:15:26 AM,302.2,0,0.0,8483422.5
2025-07-31 09:15:26 AM,302.2,4425,1337235.0,9820657.5
2025-07-31 09:15:27 AM,301.15,0,0.0,9820657.5
2025-07-31 09:15:27 AM,302.5,0,0.0,9820657.5
2025-07-31 09:15:28 AM,302.95,4800,1454160.0,11274817.5
2025-07-31 09:15:29 AM,303.05,0,0.0,11274817.5
2025-07-31 09:15:30 AM,304.65,1125,342731.25,11617548.75
2025-07-31 09:15:30 AM,303.1,0,0.0,11617548.75
2025-07-31 09:15:31 AM,302.75,0,0.0,11617548.75
2025-07-31 09:15:31 AM,302.7,0,0.0,11617548.75
2025-07-31 09:15:31 AM,302.25,1575,476043.75,12093592.5
2025-07-31 09:15:31 AM,301.9,75,22642.5,12116235.0
2025-07-31 09:15:32 AM,301.6,0,0.0,12116235.0
2025-07-31 09:15:33 AM,301.2,975,293670.0,12409905.0
2025-07-31 09:15:33 AM,297.55,0,0.0,12409905.0
2025-07-31 09:15:33 AM,297.8,0,0.0,12409905.0
2025-07-31 09:15:34 AM,298.55,0,0.0,12409905.0
2025-07-31 09:15:34 AM,296.7,0,0.0,12409905.0
2025-07-31 09:15:34 AM,296.7,6450,1913715.0,14323620.0
2025-07-31 09:15:35 AM,298.9,0,0.0,14323620.0
2025-07-31 09:15:36 AM,298.45,975,290988.75,14614608.75
2025-07-31 09:15:36 AM,298.5,300,89550.0,14704158.75
2025-07-31 09:15:36 AM,297.0,0,0.0,14704158.75
2025-07-31 09:15:37 AM,299.95,0,0.0,14704158.75
2025-07-31 09:15:37 AM,298.2,0,0.0,14704158.75
2025-07-31 09:15:38 AM,300.0,2925,877500.0,15581658.75
2025-07-31 09:15:38 AM,298.25,0,0.0,15581658.75
2025-07-31 09:15:39 AM,300.0,0,0.0,15581658.75
2025-07-31 09:15:39 AM,300.0,675,202500.0,15784158.75
2025-07-31 09:15:40 AM,296.75,0,0.0,15784158.75
2025-07-31 09:15:40 AM,298.0,0,0.0,15784158.75
2025-07-31 09:15:41 AM,298.0,225,67050.0,15851208.75
2025-07-31 09:15:41 AM,296.7,75,22252.5,15873461.25
2025-07-31 09:15:42 AM,296.6,0,0.0,15873461.25
2025-07-31 09:15:42 AM,298.1,0,0.0,15873461.25
2025-07-31 09:15:43 AM,299.1,750,224325.00000000003,16097786.25
2025-07-31 09:15:43 AM,297.15,0,0.0,16097786.25
2025-07-31 09:15:43 AM,296.45,0,0.0,16097786.25
2025-07-31 09:15:44 AM,297.2,0,0.0,16097786.25
2025-07-31 09:15:44 AM,296.25,675,199968.75,16297755.0
2025-07-31 09:15:44 AM,296.85,600,178110.0,16475865.0
2025-07-31 09:15:45 AM,297.05,0,0.0,16475865.0
2025-07-31 09:15:46 AM,297.45,0,0.0,16475865.0
2025-07-31 09:15:46 AM,297.45,450,133852.5,16609717.5
2025-07-31 09:15:47 AM,298.3,0,0.0,16609717.5
2025-07-31 09:15:47 AM,297.75,0,0.0,16609717.5
2025-07-31 09:15:48 AM,299.9,2325,697267.5,17306985.0
2025-07-31 09:15:48 AM,300.05,900,270045.0,17577030.0
2025-07-31 09:15:49 AM,301.25,0,0.0,17577030.0
2025-07-31 09:15:49 AM,301.65,0,0.0,17577030.0
2025-07-31 09:15:49 AM,300.7,750,225525.0,17802555.0
2025-07-31 09:15:50 AM,301.55,0,0.0,17802555.0
2025-07-31 09:15:51 AM,302.05,900,271845.0,18074400.0
2025-07-31 09:15:51 AM,302.1,0,0.0,18074400.0
2025-07-31 09:15:52 AM,299.3,0,0.0,18074400.0
2025-07-31 09:15:52 AM,299.75,0,0.0,18074400.0
2025-07-31 09:15:52 AM,299.7,2250,674325.0,18748725.0
2025-07-31 09:15:53 AM,301.8,0,0.0,18748725.0
2025-07-31 09:15:54 AM,303.0,675,204525.0,18953250.0
2025-07-31 09:15:54 AM,303.15,0,0.0,18953250.0
2025-07-31 09:15:54 AM,303.8,150,45570.0,18998820.0
2025-07-31 09:15:55 AM,301.75,0,0.0,18998820.0
2025-07-31 09:15:55 AM,302.7,0,0.0,18998820.0
2025-07-31 09:15:56 AM,302.7,825,249727.5,19248547.5
2025-07-31 09:15:56 AM,303.3,0,0.0,19248547.5
2025-07-31 09:15:57 AM,303.4,0,0.0,19248547.5
2025-07-31 09:15:57 AM,301.25,750,225937.5,19474485.0
2025-07-31 09:15:58 AM,300.55,0,0.0,19474485.0
2025-07-31 09:15:58 AM,300.6,0,0.0,19474485.0
2025-07-31 09:15:59 AM,300.0,1500,450000.0,19924485.0
2025-07-31 09:16:00 AM,297.0,0,0.0,19924485.0
2025-07-31 09:16:01 AM,295.2,1650,487080.0,20411565.0
2025-07-31 09:16:03 AM,295.15,0,0.0,20411565.0
2025-07-31 09:16:04 AM,294.0,600,176400.0,20587965.0
2025-07-31 09:16:05 AM,292.8,0,0.0,20587965.0
2025-07-31 09:16:05 AM,293.4,0,0.0,20587965.0
2025-07-31 09:16:05 AM,292.15,1725,503958.74999999994,21091923.75
2025-07-31 09:16:06 AM,290.0,0,0.0,21091923.75
2025-07-31 09:16:07 AM,291.5,0,0.0,21091923.75
2025-07-31 09:16:07 AM,291.5,3525,1027537.5,22119461.25
2025-07-31 09:16:08 AM,290.0,0,0.0,22119461.25
2025-07-31 09:16:08 AM,288.95,0,0.0,22119461.25
2025-07-31 09:16:09 AM,288.95,225,65013.75,22184475.0
2025-07-31 09:16:09 AM,289.8,0,0.0,22184475.0
2025-07-31 09:16:10 AM,288.25,0,0.0,22184475.0
2025-07-31 09:16:10 AM,289.0,975,281775.0,22466250.0
2025-07-31 09:16:11 AM,288.3,0,0.0,22466250.0
2025-07-31 09:16:11 AM,287.95,0,0.0,22466250.0
2025-07-31 09:16:12 AM,287.3,0,0.0,22466250.0
2025-07-31 09:16:12 AM,287.3,450,129285.0,22595535.0
2025-07-31 09:16:13 AM,288.65,0,0.0,22595535.0
2025-07-31 09:16:14 AM,286.5,1125,322312.5,22917847.5
2025-07-31 09:16:14 AM,285.95,75,21446.25,22939293.75
2025-07-31 09:16:14 AM,286.35,0,0.0,22939293.75
2025-07-31 09:16:15 AM,286.4,0,0.0,22939293.75
2025-07-31 09:16:15 AM,286.4,1500,429599.99999999994,23368893.75
2025-07-31 09:16:16 AM,285.35,0,0.0,23368893.75
2025-07-31 09:16:17 AM,285.25,2025,577631.25,23946525.0
2025-07-31 09:16:17 AM,286.55,0,0.0,23946525.0
2025-07-31 09:16:18 AM,287.25,0,0.0,23946525.0
2025-07-31 09:16:18 AM,286.6,975,279435.0,24225960.0
2025-07-31 09:16:19 AM,286.35,75,21476.25,24247436.25
2025-07-31 09:16:19 AM,287.35,0,0.0,24247436.25
2025-07-31 09:16:20 AM,288.3,0,0.0,24247436.25
2025-07-31 09:16:20 AM,288.3,2925,843277.5,25090713.75
2025-07-31 09:16:21 AM,284.9,0,0.0,25090713.75
2025-07-31 09:16:21 AM,286.3,0,0.0,25090713.75
2025-07-31 09:16:22 AM,284.0,3675,1043700.0,26134413.75
2025-07-31 09:16:22 AM,285.25,0,0.0,26134413.75
2025-07-31 09:16:23 AM,284.0,0,0.0,26134413.75
2025-07-31 09:16:23 AM,285.5,1275,364012.5,26498426.25
2025-07-31 09:16:25 AM,284.0,0,0.0,26498426.25
2025-07-31 09:16:25 AM,284.0,29925,8498700.0,34997126.25
2025-07-31 09:16:25 AM,284.0,300,85200.0,35082326.25
2025-07-31 09:16:26 AM,285.6,0,0.0,35082326.25
2025-07-31 09:16:27 AM,285.25,3225,919931.25,36002257.5
2025-07-31 09:16:27 AM,284.05,450,127822.5,36130080.0
2025-07-31 09:16:27 AM,285.75,0,0.0,36130080.0
2025-07-31 09:16:28 AM,284.95,0,0.0,36130080.0
2025-07-31 09:16:28 AM,284.95,375,106856.25,36236936.25
2025-07-31 09:16:28 AM,284.3,300,85290.0,36322226.25
2025-07-31 09:16:29 AM,282.6,0,0.0,36322226.25
2025-07-31 09:16:29 AM,281.85,0,0.0,36322226.25
2025-07-31 09:16:30 AM,281.5,8625,2427937.5,38750163.75
2025-07-31 09:16:30 AM,281.95,75,21146.25,38771310.0
2025-07-31 09:16:30 AM,282.25,0,0.0,38771310.0
2025-07-31 09:16:31 AM,280.95,0,0.0,38771310.0
2025-07-31 09:16:32 AM,280.95,4350,1222132.5,39993442.5
2025-07-31 09:16:32 AM,284.7,0,0.0,39993442.5
2025-07-31 09:16:33 AM,288.1,2325,669832.5,40663275.0
2025-07-31 09:16:33 AM,289.3,75,21697.5,40684972.5
2025-07-31 09:16:33 AM,289.0,0,0.0,40684972.5
2025-07-31 09:16:34 AM,285.6,0,0.0,40684972.5
2025-07-31 09:16:34 AM,285.85,0,0.0,40684972.5
2025-07-31 09:16:35 AM,285.9,18525,5296297.5,45981270.0
2025-07-31 09:16:35 AM,284.25,0,0.0,45981270.0
2025-07-31 09:16:36 AM,284.6,0,0.0,45981270.0
2025-07-31 09:16:36 AM,284.6,675,192105.00000000003,46173375.0
2025-07-31 09:16:37 AM,283.6,0,0.0,46173375.0
2025-07-31 09:16:38 AM,284.35,1800,511830.00000000006,46685205.0
2025-07-31 09:16:39 AM,284.25,0,0.0,46685205.0
2025-07-31 09:16:40 AM,284.25,3600,1023300.0,47708505.0
2025-07-31 09:16:40 AM,285.4,0,0.0,47708505.0
2025-07-31 09:16:41 AM,284.95,2100,598395.0,48306900.0
2025-07-31 09:16:42 AM,284.55,0,0.0,48306900.0
2025-07-31 09:16:43 AM,286.3,2175,622702.5,48929602.5
2025-07-31 09:16:44 AM,286.0,0,0.0,48929602.5
2025-07-31 09:16:44 AM,286.0,375,107250.0,49036852.5
2025-07-31 09:16:45 AM,284.0,0,0.0,49036852.5
2025-07-31 09:16:46 AM,284.25,600,170550.0,49207402.5
2025-07-31 09:16:46 AM,284.55,0,0.0,49207402.5
2025-07-31 09:16:47 AM,283.15,0,0.0,49207402.5
2025-07-31 09:16:48 AM,283.15,225,63708.74999999999,49271111.25
2025-07-31 09:16:48 AM,282.5,0,0.0,49271111.25
2025-07-31 09:16:49 AM,282.35,0,0.0,49271111.25
2025-07-31 09:16:49 AM,282.35,300,84705.0,49355816.25
2025-07-31 09:16:49 AM,281.75,0,0.0,49355816.25
2025-07-31 09:16:49 AM,280.3,1575,441472.5,49797288.75
2025-07-31 09:16:50 AM,280.85,0,0.0,49797288.75
2025-07-31 09:16:50 AM,281.1,0,0.0,49797288.75
2025-07-31 09:16:51 AM,281.95,1050,296047.5,50093336.25
2025-07-31 09:16:52 AM,282.0,0,0.0,50093336.25
2025-07-31 09:16:52 AM,282.0,225,63450.0,50156786.25
2025-07-31 09:16:53 AM,281.0,0,0.0,50156786.25
2025-07-31 09:16:54 AM,281.0,300,84300.0,50241086.25
2025-07-31 09:16:55 AM,281.95,0,0.0,50241086.25
2025-07-31 09:16:55 AM,281.75,0,0.0,50241086.25
2025-07-31 09:16:55 AM,280.3,0,0.0,50241086.25
2025-07-31 09:16:56 AM,280.3,300,84090.0,50325176.25
2025-07-31 09:16:56 AM,281.45,0,0.0,50325176.25
2025-07-31 09:16:56 AM,281.3,0,0.0,50325176.25
2025-07-31 09:16:57 AM,280.25,0,0.0,50325176.25
2025-07-31 09:16:57 AM,280.25,2025,567506.25,50892682.5
2025-07-31 09:16:58 AM,281.7,0,0.0,50892682.5
2025-07-31 09:16:59 AM,280.9,600,168540.0,51061222.5
2025-07-31 09:17:00 AM,279.5,0,0.0,51061222.5
2025-07-31 09:17:00 AM,278.35,0,0.0,51061222.5
2025-07-31 09:17:00 AM,278.35,2700,751545.0000000001,51812767.5
2025-07-31 09:17:01 AM,279.1,0,0.0,51812767.5
2025-07-31 09:17:01 AM,278.8,0,0.0,51812767.5
2025-07-31 09:17:02 AM,277.45,1500,416175.0,52228942.5
2025-07-31 09:17:02 AM,276.15,75,20711.25,52249653.75
2025-07-31 09:17:02 AM,277.5,0,0.0,52249653.75
2025-07-31 09:17:02 AM,277.15,0,0.0,52249653.75
2025-07-31 09:17:04 AM,275.5,975,268612.5,52518266.25
2025-07-31 09:17:04 AM,276.25,0,0.0,52518266.25
2025-07-31 09:17:05 AM,276.6,0,0.0,52518266.25
2025-07-31 09:17:05 AM,276.6,525,145215.0,52663481.25
2025-07-31 09:17:07 AM,275.1,0,0.0,52663481.25
2025-07-31 09:17:07 AM,275.1,1200,330120.0,52993601.25
2025-07-31 09:17:08 AM,275.6,0,0.0,52993601.25
2025-07-31 09:17:09 AM,275.7,6225,1716232.5,54709833.75
2025-07-31 09:17:09 AM,275.55,0,0.0,54709833.75
2025-07-31 09:17:09 AM,274.45,0,0.0,54709833.75
2025-07-31 09:17:10 AM,273.45,0,0.0,54709833.75
2025-07-31 09:17:10 AM,273.45,1125,307631.25,55017465.0
2025-07-31 09:17:11 AM,273.15,0,0.0,55017465.0
2025-07-31 09:17:11 AM,273.75,0,0.0,55017465.0
2025-07-31 09:17:12 AM,274.45,6525,1790786.25,56808251.25
2025-07-31 09:17:13 AM,274.3,0,0.0,56808251.25
2025-07-31 09:17:13 AM,273.85,0,0.0,56808251.25
2025-07-31 09:17:13 AM,273.85,8775,2403033.75,59211285.0
2025-07-31 09:17:14 AM,273.4,0,0.0,59211285.0
2025-07-31 09:17:15 AM,273.4,450,123029.99999999999,59334315.0
2025-07-31 09:17:15 AM,271.55,375,101831.25,59436146.25
2025-07-31 09:17:15 AM,271.45,0,0.0,59436146.25
2025-07-31 09:17:15 AM,267.45,0,0.0,59436146.25
2025-07-31 09:17:16 AM,270.25,0,0.0,59436146.25
2025-07-31 09:17:16 AM,269.7,0,0.0,59436146.25
2025-07-31 09:17:17 AM,271.05,5550,1504327.5,60940473.75
2025-07-31 09:17:17 AM,270.5,375,101437.5,61041911.25
2025-07-31 09:17:17 AM,269.8,0,0.0,61041911.25
2025-07-31 09:17:18 AM,271.05,0,0.0,61041911.25
2025-07-31 09:17:18 AM,271.05,1800,487890.0,61529801.25
2025-07-31 09:17:19 AM,269.4,0,0.0,61529801.25
2025-07-31 09:17:19 AM,269.9,0,0.0,61529801.25
2025-07-31 09:17:20 AM,268.95,2475,665651.25,62195452.5
2025-07-31 09:17:20 AM,267.8,0,0.0,62195452.5
2025-07-31 09:17:20 AM,268.15,0,0.0,62195452.5
2025-07-31 09:17:21 AM,267.4,0,0.0,62195452.5
2025-07-31 09:17:21 AM,267.0,0,0.0,62195452.5
2025-07-31 09:17:22 AM,266.3,2625,699037.5,62894490.0
2025-07-31 09:17:22 AM,266.95,0,0.0,62894490.0
2025-07-31 09:17:22 AM,266.1,0,0.0,62894490.0
2025-07-31 09:17:23 AM,266.7,0,0.0,62894490.0
2025-07-31 09:17:23 AM,266.7,2400,640080.0,63534570.0
2025-07-31 09:17:24 AM,265.0,0,0.0,63534570.0
2025-07-31 09:17:24 AM,265.3,0,0.0,63534570.0
2025-07-31 09:17:25 AM,267.3,675,180427.5,63714997.5
2025-07-31 09:17:25 AM,266.15,600,159690.0,63874687.5
2025-07-31 09:17:25 AM,266.75,0,0.0,63874687.5
2025-07-31 09:17:25 AM,267.15,0,0.0,63874687.5
2025-07-31 09:17:26 AM,267.55,0,0.0,63874687.5
2025-07-31 09:17:26 AM,267.6,0,0.0,63874687.5
2025-07-31 09:17:26 AM,267.9,1200,321480.0,64196167.5
2025-07-31 09:17:27 AM,266.7,0,0.0,64196167.5
2025-07-31 09:17:28 AM,267.2,1650,440880.0,64637047.5
2025-07-31 09:17:29 AM,267.7,0,0.0,64637047.5
2025-07-31 09:17:30 AM,267.7,1275,341317.5,64978365.0
2025-07-31 09:17:30 AM,268.55,75,20141.25,64998506.25
2025-07-31 09:17:30 AM,268.35,0,0.0,64998506.25
2025-07-31 09:17:31 AM,267.6,0,0.0,64998506.25
2025-07-31 09:17:31 AM,268.65,5850,1571602.4999999998,66570108.75
2025-07-31 09:17:32 AM,267.95,0,0.0,66570108.75
2025-07-31 09:17:33 AM,268.0,1350,361800.0,66931908.75
2025-07-31 09:17:33 AM,268.35,75,20126.25,66952035.0
2025-07-31 09:17:33 AM,268.85,0,0.0,66952035.0
2025-07-31 09:17:34 AM,268.3,0,0.0,66952035.0
2025-07-31 09:17:34 AM,267.65,675,180663.74999999997,67132698.75
2025-07-31 09:17:35 AM,269.35,0,0.0,67132698.75
2025-07-31 09:17:36 AM,271.3,3975,1078417.5,68211116.25
2025-07-31 09:17:36 AM,269.55,0,0.0,68211116.25
2025-07-31 09:17:37 AM,270.45,0,0.0,68211116.25
2025-07-31 09:17:38 AM,271.45,2850,773632.5,68984748.75
2025-07-31 09:17:38 AM,271.65,300,81495.0,69066243.75
2025-07-31 09:17:38 AM,271.05,0,0.0,69066243.75
2025-07-31 09:17:39 AM,270.3,4575,1236622.5,70302866.25
2025-07-31 09:17:40 AM,270.0,0,0.0,70302866.25
2025-07-31 09:17:41 AM,270.15,1725,466008.74999999994,70768875.0
2025-07-31 09:17:41 AM,269.1,375,100912.50000000001,70869787.5
2025-07-31 09:17:42 AM,271.3,0,0.0,70869787.5
2025-07-31 09:17:42 AM,271.3,2250,610425.0,71480212.5
2025-07-31 09:17:43 AM,271.1,0,0.0,71480212.5
2025-07-31 09:17:43 AM,271.55,0,0.0,71480212.5
2025-07-31 09:17:44 AM,273.3,2550,696915.0,72177127.5
2025-07-31 09:17:45 AM,272.35,0,0.0,72177127.5
2025-07-31 09:17:45 AM,274.9,0,0.0,72177127.5
2025-07-31 09:17:46 AM,274.7,6075,1668802.5,73845930.0
2025-07-31 09:17:46 AM,275.3,0,0.0,73845930.0
2025-07-31 09:17:46 AM,275.85,0,0.0,73845930.0
2025-07-31 09:17:47 AM,274.45,0,0.0,73845930.0
2025-07-31 09:17:47 AM,274.45,1800,494010.0,74339940.0
2025-07-31 09:17:48 AM,276.45,0,0.0,74339940.0
2025-07-31 09:17:49 AM,277.3,1500,415950.0,74755890.0
2025-07-31 09:17:49 AM,277.05,0,0.0,74755890.0
2025-07-31 09:17:49 AM,277.75,0,0.0,74755890.0
2025-07-31 09:17:50 AM,277.2,0,0.0,74755890.0
2025-07-31 09:17:50 AM,276.95,0,0.0,74755890.0
2025-07-31 09:17:50 AM,278.7,1425,397147.5,75153037.5
2025-07-31 09:17:51 AM,279.0,0,0.0,75153037.5
2025-07-31 09:17:52 AM,278.85,1950,543757.5,75696795.0
2025-07-31 09:17:53 AM,280.3,0,0.0,75696795.0
2025-07-31 09:17:53 AM,279.4,0,0.0,75696795.0
2025-07-31 09:17:54 AM,279.75,1800,503550.0,76200345.0
2025-07-31 09:17:54 AM,279.5,0,0.0,76200345.0
2025-07-31 09:17:55 AM,281.05,0,0.0,76200345.0
2025-07-31 09:17:55 AM,281.15,0,0.0,76200345.0
2025-07-31 09:17:55 AM,280.9,600,168540.0,76368885.0
2025-07-31 09:17:56 AM,280.85,0,0.0,76368885.0
2025-07-31 09:17:57 AM,282.0,375,105750.0,76474635.0
2025-07-31 09:17:57 AM,281.25,0,0.0,76474635.0
2025-07-31 09:17:57 AM,281.25,300,84375.0,76559010.0
2025-07-31 09:17:58 AM,280.65,0,0.0,76559010.0
2025-07-31 09:17:58 AM,280.0,0,0.0,76559010.0
2025-07-31 09:17:59 AM,280.3,675,189202.5,76748212.5
2025-07-31 09:17:59 AM,279.8,75,20985.0,76769197.5
2025-07-31 09:17:59 AM,278.05,0,0.0,76769197.5
2025-07-31 09:18:00 AM,276.65,0,0.0,76769197.5
2025-07-31 09:18:00 AM,278.1,7050,1960605.0000000002,78729802.5
2025-07-31 09:18:00 AM,277.6,300,83280.0,78813082.5
2025-07-31 09:18:01 AM,277.35,0,0.0,78813082.5
2025-07-31 09:18:02 AM,279.1,2475,690772.5,79503855.0
2025-07-31 09:18:03 AM,277.3,0,0.0,79503855.0
2025-07-31 09:18:03 AM,277.95,0,0.0,79503855.0
2025-07-31 09:18:03 AM,277.95,450,125077.5,79628932.5
2025-07-31 09:18:04 AM,277.7,150,41655.0,79670587.5
2025-07-31 09:18:04 AM,279.3,0,0.0,79670587.5
2025-07-31 09:18:05 AM,277.1,3525,976777.5000000001,80647365.0
2025-07-31 09:18:06 AM,286.55,18525,5308338.75,85955703.75
2025-07-31 09:18:07 AM,289.75,0,0.0,85955703.75
2025-07-31 09:18:07 AM,289.75,900,260775.0,86216478.75
2025-07-31 09:18:07 AM,289.25,0,0.0,86216478.75
2025-07-31 09:18:07 AM,289.65,0,0.0,86216478.75
2025-07-31 09:18:08 AM,289.85,5325,1543451.2500000002,87759930.0
2025-07-31 09:18:09 AM,290.65,0,0.0,87759930.0
2025-07-31 09:18:10 AM,292.0,4500,1314000.0,89073930.0
2025-07-31 09:18:10 AM,291.95,300,87585.0,89161515.0
2025-07-31 09:18:10 AM,293.25,0,0.0,89161515.0
2025-07-31 09:18:10 AM,292.2,0,0.0,89161515.0
2025-07-31 09:18:11 AM,293.3,0,0.0,89161515.0
2025-07-31 09:18:11 AM,293.3,3450,1011885.0,90173400.0
2025-07-31 09:18:12 AM,293.95,0,0.0,90173400.0
2025-07-31 09:18:13 AM,293.35,2625,770043.7500000001,90943443.75
2025-07-31 09:18:13 AM,292.0,0,0.0,90943443.75
2025-07-31 09:18:14 AM,291.1,0,0.0,90943443.75
2025-07-31 09:18:14 AM,290.0,0,0.0,90943443.75
2025-07-31 09:18:15 AM,291.6,0,0.0,90943443.75
2025-07-31 09:18:15 AM,291.0,0,0.0,90943443.75
2025-07-31 09:18:15 AM,291.0,3075,894825.0,91838268.75
2025-07-31 09:18:16 AM,290.5,0,0.0,91838268.75
2025-07-31 09:18:17 AM,290.65,0,0.0,91838268.75
2025-07-31 09:18:17 AM,290.65,225,65396.24999999999,91903665.0
2025-07-31 09:18:18 AM,287.85,0,0.0,91903665.0
2025-07-31 09:18:19 AM,287.9,225,64777.49999999999,91968442.5
2025-07-31 09:18:20 AM,287.0,0,0.0,91968442.5
2025-07-31 09:18:20 AM,287.0,450,129150.0,92097592.5
2025-07-31 09:18:21 AM,287.0,450,129150.0,92226742.5
2025-07-31 09:18:21 AM,286.9,0,0.0,92226742.5
2025-07-31 09:18:22 AM,285.9,1200,343080.0,92569822.5
2025-07-31 09:18:22 AM,285.9,225,64327.49999999999,92634150.0
2025-07-31 09:18:23 AM,285.55,0,0.0,92634150.0
2025-07-31 09:18:24 AM,285.0,600,171000.0,92805150.0
2025-07-31 09:18:24 AM,286.25,0,0.0,92805150.0
2025-07-31 09:18:25 AM,283.3,0,0.0,92805150.0
2025-07-31 09:18:25 AM,283.3,975,276217.5,93081367.5
2025-07-31 09:18:26 AM,282.8,0,0.0,93081367.5
2025-07-31 09:18:27 AM,282.75,0,0.0,93081367.5
2025-07-31 09:18:27 AM,284.0,375,106500.0,93187867.5
2025-07-31 09:18:28 AM,283.2,0,0.0,93187867.5
2025-07-31 09:18:29 AM,283.2,1350,382320.0,93570187.5
2025-07-31 09:18:30 AM,286.0,0,0.0,93570187.5
2025-07-31 09:18:30 AM,286.0,75,21450.0,93591637.5
2025-07-31 09:18:31 AM,287.0,0,0.0,93591637.5
2025-07-31 09:18:31 AM,286.65,0,0.0,93591637.5
2025-07-31 09:18:32 AM,288.0,1950,561600.0,94153237.5
2025-07-31 09:18:32 AM,288.95,0,0.0,94153237.5
2025-07-31 09:18:33 AM,288.95,75,21671.25,94174908.75
2025-07-31 09:18:34 AM,285.0,0,0.0,94174908.75
2025-07-31 09:18:35 AM,285.1,0,0.0,94174908.75
2025-07-31 09:18:35 AM,285.1,675,192442.50000000003,94367351.25
2025-07-31 09:18:36 AM,284.0,0,0.0,94367351.25
2025-07-31 09:18:37 AM,284.0,450,127800.0,94495151.25
2025-07-31 09:18:37 AM,283.3,0,0.0,94495151.25
2025-07-31 09:18:38 AM,282.0,0,0.0,94495151.25
2025-07-31 09:18:38 AM,282.0,300,84600.0,94579751.25
2025-07-31 09:18:39 AM,282.15,0,0.0,94579751.25
2025-07-31 09:18:40 AM,281.8,0,0.0,94579751.25
2025-07-31 09:18:40 AM,281.8,450,126810.0,94706561.25
2025-07-31 09:18:41 AM,283.65,0,0.0,94706561.25
2025-07-31 09:18:42 AM,283.65,1350,382927.49999999994,95089488.75
2025-07-31 09:18:42 AM,283.95,0,0.0,95089488.75
2025-07-31 09:18:43 AM,284.0,0,0.0,95089488.75
2025-07-31 09:18:43 AM,284.0,225,63900.0,95153388.75
2025-07-31 09:18:43 AM,284.35,600,170610.0,95323998.75
