date,price,qty,trnvr,cum_trnvr
2025-07-31 09:25:15 AM,260.4,2400,624960.0,337146738.75
2025-07-31 09:25:16 AM,259.15,0,0.0,337146738.75
2025-07-31 09:25:17 AM,260.45,0,0.0,337146738.75
2025-07-31 09:25:17 AM,260.45,375,97668.75,337244407.5
2025-07-31 09:25:18 AM,263.0,0,0.0,337244407.5
2025-07-31 09:25:18 AM,264.0,0,0.0,337244407.5
2025-07-31 09:25:19 AM,264.0,675,178200.0,337422607.5
2025-07-31 09:25:19 AM,264.6,0,0.0,337422607.5
2025-07-31 09:25:20 AM,264.35,0,0.0,337422607.5
2025-07-31 09:25:20 AM,264.6,3975,1051785.0,338474392.5
2025-07-31 09:25:22 AM,266.35,0,0.0,338474392.5
2025-07-31 09:25:22 AM,266.3,600,159780.0,338634172.5
2025-07-31 09:25:22 AM,266.2,150,39930.0,338674102.5
2025-07-31 09:25:23 AM,266.4,0,0.0,338674102.5
2025-07-31 09:25:24 AM,269.55,0,0.0,338674102.5
2025-07-31 09:25:24 AM,269.85,3075,829788.7500000001,339503891.25
2025-07-31 09:25:25 AM,271.7,0,0.0,339503891.25
2025-07-31 09:25:25 AM,271.05,0,0.0,339503891.25
2025-07-31 09:25:25 AM,271.05,2700,731835.0,340235726.25
2025-07-31 09:25:26 AM,269.9,1050,283395.0,340519121.25
2025-07-31 09:25:26 AM,269.05,0,0.0,340519121.25
2025-07-31 09:25:27 AM,267.75,0,0.0,340519121.25
2025-07-31 09:25:27 AM,267.95,0,0.0,340519121.25
2025-07-31 09:25:27 AM,267.95,2475,663176.25,341182297.5
2025-07-31 09:25:27 AM,267.4,75,20055.0,341202352.5
2025-07-31 09:25:29 AM,266.95,0,0.0,341202352.5
2025-07-31 09:25:29 AM,266.95,75,20021.25,341222373.75
2025-07-31 09:25:30 AM,268.25,0,0.0,341222373.75
2025-07-31 09:25:30 AM,268.85,0,0.0,341222373.75
2025-07-31 09:25:31 AM,268.3,450,120735.0,341343108.75
2025-07-31 09:25:31 AM,268.55,0,0.0,341343108.75
2025-07-31 09:25:32 AM,268.35,0,0.0,341343108.75
2025-07-31 09:25:32 AM,268.35,1950,523282.50000000006,341866391.25
2025-07-31 09:25:32 AM,268.45,75,20133.75,341886525.0
2025-07-31 09:25:34 AM,266.9,0,0.0,341886525.0
2025-07-31 09:25:34 AM,266.9,1050,280245.0,342166770.0
2025-07-31 09:25:34 AM,266.8,0,0.0,342166770.0
2025-07-31 09:25:34 AM,266.65,225,59996.24999999999,342226766.25
2025-07-31 09:25:36 AM,266.95,150,40042.5,342266808.75
2025-07-31 09:25:36 AM,267.6,75,20070.0,342286878.75
2025-07-31 09:25:37 AM,268.0,0,0.0,342286878.75
2025-07-31 09:25:37 AM,268.0,75,20100.0,342306978.75
2025-07-31 09:25:38 AM,268.3,0,0.0,342306978.75
2025-07-31 09:25:39 AM,269.55,0,0.0,342306978.75
2025-07-31 09:25:39 AM,269.55,225,60648.75,342367627.5
2025-07-31 09:25:39 AM,268.45,0,0.0,342367627.5
2025-07-31 09:25:40 AM,269.65,0,0.0,342367627.5
2025-07-31 09:25:41 AM,270.15,600,162090.0,342529717.5
2025-07-31 09:25:41 AM,270.75,0,0.0,342529717.5
2025-07-31 09:25:42 AM,272.05,0,0.0,342529717.5
2025-07-31 09:25:42 AM,272.05,225,61211.25,342590928.75
2025-07-31 09:25:43 AM,273.55,0,0.0,342590928.75
2025-07-31 09:25:44 AM,271.2,0,0.0,342590928.75
2025-07-31 09:25:44 AM,269.95,1950,526402.5,343117331.25
2025-07-31 09:25:45 AM,271.2,0,0.0,343117331.25
2025-07-31 09:25:46 AM,271.5,750,203625.0,343320956.25
2025-07-31 09:25:46 AM,271.1,0,0.0,343320956.25
2025-07-31 09:25:47 AM,269.45,0,0.0,343320956.25
2025-07-31 09:25:47 AM,269.45,225,60626.25,343381582.5
2025-07-31 09:25:47 AM,269.6,600,161760.0,343543342.5
2025-07-31 09:25:48 AM,270.85,0,0.0,343543342.5
2025-07-31 09:25:49 AM,269.6,0,0.0,343543342.5
2025-07-31 09:25:49 AM,269.6,450,121320.00000000001,343664662.5
2025-07-31 09:25:51 AM,268.0,0,0.0,343664662.5
2025-07-31 09:25:52 AM,268.0,300,80400.0,343745062.5
2025-07-31 09:25:53 AM,266.35,0,0.0,343745062.5
2025-07-31 09:25:53 AM,266.3,0,0.0,343745062.5
2025-07-31 09:25:54 AM,266.3,300,79890.0,343824952.5
2025-07-31 09:25:55 AM,265.0,0,0.0,343824952.5
2025-07-31 09:25:56 AM,265.55,150,39832.5,343864785.0
2025-07-31 09:25:56 AM,266.05,0,0.0,343864785.0
2025-07-31 09:25:57 AM,266.05,150,39907.5,343904692.5
2025-07-31 09:25:57 AM,267.45,0,0.0,343904692.5
2025-07-31 09:25:57 AM,267.45,150,40117.5,343944810.0
2025-07-31 09:25:58 AM,268.6,0,0.0,343944810.0
2025-07-31 09:25:59 AM,270.3,0,0.0,343944810.0
2025-07-31 09:25:59 AM,270.3,900,243270.0,344188080.0
2025-07-31 09:26:00 AM,271.3,0,0.0,344188080.0
2025-07-31 09:26:01 AM,271.3,300,81390.0,344269470.0
2025-07-31 09:26:01 AM,270.25,0,0.0,344269470.0
2025-07-31 09:26:02 AM,270.25,75,20268.75,344289738.75
2025-07-31 09:26:05 AM,269.45,0,0.0,344289738.75
2025-07-31 09:26:06 AM,269.55,225,60648.75,344350387.5
2025-07-31 09:26:07 AM,267.95,0,0.0,344350387.5
2025-07-31 09:26:07 AM,267.95,75,20096.25,344370483.75
2025-07-31 09:26:08 AM,267.6,0,0.0,344370483.75
2025-07-31 09:26:09 AM,269.2,0,0.0,344370483.75
2025-07-31 09:26:09 AM,269.2,225,60570.0,344431053.75
2025-07-31 09:26:10 AM,269.85,0,0.0,344431053.75
2025-07-31 09:26:10 AM,269.95,0,0.0,344431053.75
2025-07-31 09:26:11 AM,269.95,525,141723.75,344572777.5
2025-07-31 09:26:11 AM,270.2,0,0.0,344572777.5
2025-07-31 09:26:12 AM,270.5,0,0.0,344572777.5
2025-07-31 09:26:12 AM,270.55,525,142038.75,344714816.25
2025-07-31 09:26:14 AM,272.05,0,0.0,344714816.25
2025-07-31 09:26:14 AM,272.05,300,81615.0,344796431.25
2025-07-31 09:26:15 AM,273.0,0,0.0,344796431.25
2025-07-31 09:26:15 AM,272.3,0,0.0,344796431.25
2025-07-31 09:26:16 AM,272.3,375,102112.5,344898543.75
2025-07-31 09:26:17 AM,271.5,0,0.0,344898543.75
2025-07-31 09:26:17 AM,271.5,225,61087.5,344959631.25
2025-07-31 09:26:18 AM,270.95,0,0.0,344959631.25
2025-07-31 09:26:19 AM,270.75,0,0.0,344959631.25
2025-07-31 09:26:19 AM,270.75,150,40612.5,345000243.75
2025-07-31 09:26:20 AM,270.25,0,0.0,345000243.75
2025-07-31 09:26:21 AM,270.25,75,20268.75,345020512.5
2025-07-31 09:26:21 AM,269.85,0,0.0,345020512.5
2025-07-31 09:26:22 AM,270.4,0,0.0,345020512.5
2025-07-31 09:26:22 AM,270.95,225,60963.75,345081476.25
2025-07-31 09:26:23 AM,270.95,225,60963.75,345142440.0
2025-07-31 09:26:23 AM,271.4,0,0.0,345142440.0
2025-07-31 09:26:24 AM,270.4,0,0.0,345142440.0
2025-07-31 09:26:24 AM,270.4,375,101399.99999999999,345243840.0
2025-07-31 09:26:24 AM,270.25,0,0.0,345243840.0
2025-07-31 09:26:24 AM,270.25,75,20268.75,345264108.75
2025-07-31 09:26:25 AM,270.6,0,0.0,345264108.75
2025-07-31 09:26:26 AM,271.7,1200,326040.0,345590148.75
2025-07-31 09:26:27 AM,271.4,0,0.0,345590148.75
2025-07-31 09:26:27 AM,271.4,1800,488519.99999999994,346078668.75
2025-07-31 09:26:28 AM,270.0,75,20250.0,346098918.75
2025-07-31 09:26:28 AM,269.65,0,0.0,346098918.75
2025-07-31 09:26:29 AM,269.05,0,0.0,346098918.75
2025-07-31 09:26:29 AM,269.05,375,100893.75,346199812.5
2025-07-31 09:26:30 AM,269.0,0,0.0,346199812.5
2025-07-31 09:26:31 AM,268.25,375,100593.75,346300406.25
2025-07-31 09:26:31 AM,267.9,0,0.0,346300406.25
2025-07-31 09:26:31 AM,267.9,75,20092.5,346320498.75
2025-07-31 09:26:31 AM,268.05,0,0.0,346320498.75
2025-07-31 09:26:32 AM,265.8,0,0.0,346320498.75
2025-07-31 09:26:32 AM,265.8,300,79740.0,346400238.75
2025-07-31 09:26:33 AM,266.35,75,19976.25,346420215.0
2025-07-31 09:26:33 AM,267.0,0,0.0,346420215.0
2025-07-31 09:26:34 AM,266.8,0,0.0,346420215.0
2025-07-31 09:26:34 AM,266.8,2100,560280.0,346980495.0
2025-07-31 09:26:35 AM,263.55,0,0.0,346980495.0
2025-07-31 09:26:36 AM,263.55,300,79065.0,347059560.0
2025-07-31 09:26:36 AM,263.8,150,39570.0,347099130.0
2025-07-31 09:26:37 AM,263.4,0,0.0,347099130.0
2025-07-31 09:26:37 AM,263.5,0,0.0,347099130.0
2025-07-31 09:26:37 AM,263.4,1275,335835.0,347434965.0
2025-07-31 09:26:38 AM,263.85,150,39577.5,347474542.5
2025-07-31 09:26:38 AM,263.9,0,0.0,347474542.5
2025-07-31 09:26:39 AM,264.9,0,0.0,347474542.5
2025-07-31 09:26:39 AM,264.9,300,79470.0,347554012.5
2025-07-31 09:26:40 AM,263.95,0,0.0,347554012.5
2025-07-31 09:26:40 AM,263.35,0,0.0,347554012.5
2025-07-31 09:26:41 AM,262.6,1425,374205.00000000006,347928217.5
2025-07-31 09:26:41 AM,262.65,75,19698.75,347947916.25
2025-07-31 09:26:42 AM,262.4,0,0.0,347947916.25
2025-07-31 09:26:42 AM,261.9,0,0.0,347947916.25
2025-07-31 09:26:42 AM,261.9,300,78570.0,348026486.25
2025-07-31 09:26:43 AM,261.25,75,19593.75,348046080.0
2025-07-31 09:26:43 AM,261.0,0,0.0,348046080.0
2025-07-31 09:26:43 AM,260.05,0,0.0,348046080.0
2025-07-31 09:26:44 AM,260.05,3525,916676.25,348962756.25
2025-07-31 09:26:44 AM,259.75,0,0.0,348962756.25
2025-07-31 09:26:44 AM,259.75,150,38962.5,349001718.75
2025-07-31 09:26:45 AM,259.0,0,0.0,349001718.75
2025-07-31 09:26:46 AM,258.0,225,58050.0,349059768.75
2025-07-31 09:26:47 AM,258.85,0,0.0,349059768.75
2025-07-31 09:26:47 AM,258.05,0,0.0,349059768.75
2025-07-31 09:26:47 AM,258.05,525,135476.25,349195245.0
2025-07-31 09:26:48 AM,258.6,0,0.0,349195245.0
2025-07-31 09:26:49 AM,257.2,0,0.0,349195245.0
2025-07-31 09:26:49 AM,257.2,375,96450.0,349291695.0
2025-07-31 09:26:50 AM,257.1,0,0.0,349291695.0
2025-07-31 09:26:51 AM,257.1,225,57847.50000000001,349349542.5
2025-07-31 09:26:51 AM,255.7,0,0.0,349349542.5
2025-07-31 09:26:52 AM,255.25,0,0.0,349349542.5
2025-07-31 09:26:52 AM,255.85,0,0.0,349349542.5
2025-07-31 09:26:52 AM,255.85,750,191887.5,349541430.0
2025-07-31 09:26:53 AM,256.3,150,38445.0,349579875.0
2025-07-31 09:26:53 AM,256.25,0,0.0,349579875.0
2025-07-31 09:26:54 AM,257.2,0,0.0,349579875.0
2025-07-31 09:26:54 AM,256.85,600,154110.0,349733985.0
2025-07-31 09:26:55 AM,257.2,0,0.0,349733985.0
2025-07-31 09:26:55 AM,258.4,0,0.0,349733985.0
2025-07-31 09:26:56 AM,258.3,300,77490.0,349811475.0
2025-07-31 09:26:57 AM,256.9,0,0.0,349811475.0
2025-07-31 09:26:57 AM,256.9,75,19267.5,349830742.5
2025-07-31 09:26:59 AM,256.25,0,0.0,349830742.5
2025-07-31 09:26:59 AM,256.3,0,0.0,349830742.5
2025-07-31 09:26:59 AM,256.3,150,38445.0,349869187.5
2025-07-31 09:26:59 AM,255.6,150,38340.0,349907527.5
2025-07-31 09:27:00 AM,255.0,0,0.0,349907527.5
2025-07-31 09:27:01 AM,254.95,1500,382425.0,350289952.5
2025-07-31 09:27:01 AM,254.7,0,0.0,350289952.5
2025-07-31 09:27:02 AM,254.3,0,0.0,350289952.5
2025-07-31 09:27:02 AM,255.1,300,76530.0,350366482.5
2025-07-31 09:27:03 AM,255.15,450,114817.5,350481300.0
2025-07-31 09:27:03 AM,255.45,0,0.0,350481300.0
2025-07-31 09:27:04 AM,256.2,0,0.0,350481300.0
2025-07-31 09:27:04 AM,256.05,1275,326463.75,350807763.75
2025-07-31 09:27:04 AM,256.15,0,0.0,350807763.75
2025-07-31 09:27:04 AM,257.0,225,57825.0,350865588.75
2025-07-31 09:27:05 AM,257.25,0,0.0,350865588.75
2025-07-31 09:27:05 AM,257.55,0,0.0,350865588.75
2025-07-31 09:27:05 AM,257.25,2100,540225.0,351405813.75
2025-07-31 09:27:07 AM,255.0,0,0.0,351405813.75
2025-07-31 09:27:07 AM,255.15,375,95681.25,351501495.0
2025-07-31 09:27:07 AM,254.55,75,19091.25,351520586.25
2025-07-31 09:27:09 AM,253.65,0,0.0,351520586.25
2025-07-31 09:27:09 AM,253.2,525,132930.0,351653516.25
2025-07-31 09:27:09 AM,253.8,150,38070.0,351691586.25
2025-07-31 09:27:10 AM,253.65,0,0.0,351691586.25
2025-07-31 09:27:10 AM,253.5,0,0.0,351691586.25
2025-07-31 09:27:10 AM,253.0,675,170775.0,351862361.25
2025-07-31 09:27:11 AM,253.75,0,0.0,351862361.25
2025-07-31 09:27:11 AM,253.75,75,19031.25,351881392.5
2025-07-31 09:27:11 AM,253.6,0,0.0,351881392.5
2025-07-31 09:27:12 AM,253.55,0,0.0,351881392.5
2025-07-31 09:27:12 AM,253.55,150,38032.5,351919425.0
2025-07-31 09:27:13 AM,252.85,0,0.0,351919425.0
2025-07-31 09:27:14 AM,252.85,225,56891.25,351976316.25
2025-07-31 09:27:15 AM,254.15,0,0.0,351976316.25
2025-07-31 09:27:15 AM,254.25,0,0.0,351976316.25
2025-07-31 09:27:15 AM,254.25,600,152550.0,352128866.25
2025-07-31 09:27:16 AM,253.5,0,0.0,352128866.25
2025-07-31 09:27:17 AM,255.0,0,0.0,352128866.25
2025-07-31 09:27:17 AM,254.6,0,0.0,352128866.25
2025-07-31 09:27:17 AM,254.6,1725,439185.0,352568051.25
2025-07-31 09:27:17 AM,254.6,300,76380.0,352644431.25
2025-07-31 09:27:18 AM,255.05,0,0.0,352644431.25
2025-07-31 09:27:19 AM,255.05,75,19128.75,352663560.0
2025-07-31 09:27:19 AM,256.3,0,0.0,352663560.0
2025-07-31 09:27:19 AM,256.3,75,19222.5,352682782.5
2025-07-31 09:27:20 AM,254.0,0,0.0,352682782.5
2025-07-31 09:27:20 AM,254.0,150,38100.0,352720882.5
2025-07-31 09:27:24 AM,253.55,0,0.0,352720882.5
2025-07-31 09:27:24 AM,253.55,75,19016.25,352739898.75
2025-07-31 09:27:24 AM,253.0,0,0.0,352739898.75
2025-07-31 09:27:25 AM,253.0,75,18975.0,352758873.75
2025-07-31 09:27:28 AM,252.75,0,0.0,352758873.75
2025-07-31 09:27:28 AM,252.2,0,0.0,352758873.75
2025-07-31 09:27:28 AM,251.85,0,0.0,352758873.75
2025-07-31 09:27:29 AM,251.85,900,226665.0,352985538.75
2025-07-31 09:27:29 AM,251.6,0,0.0,352985538.75
2025-07-31 09:27:29 AM,251.8,0,0.0,352985538.75
2025-07-31 09:27:30 AM,252.8,0,0.0,352985538.75
2025-07-31 09:27:31 AM,252.8,525,132720.0,353118258.75
2025-07-31 09:27:31 AM,251.65,0,0.0,353118258.75
2025-07-31 09:27:32 AM,251.8,0,0.0,353118258.75
2025-07-31 09:27:32 AM,251.8,825,207735.0,353325993.75
2025-07-31 09:27:35 AM,253.1,0,0.0,353325993.75
2025-07-31 09:27:35 AM,255.0,0,0.0,353325993.75
2025-07-31 09:27:36 AM,255.0,225,57375.0,353383368.75
2025-07-31 09:27:40 AM,256.1,0,0.0,353383368.75
2025-07-31 09:27:41 AM,258.4,300,77520.0,353460888.75
2025-07-31 09:27:41 AM,258.05,0,0.0,353460888.75
2025-07-31 09:27:41 AM,258.05,300,77415.0,353538303.75
2025-07-31 09:27:41 AM,260.3,0,0.0,353538303.75
2025-07-31 09:27:42 AM,260.6,0,0.0,353538303.75
2025-07-31 09:27:42 AM,259.5,8775,2277112.5,355815416.25
2025-07-31 09:27:42 AM,259.1,75,19432.5,355834848.75
2025-07-31 09:27:44 AM,258.8,0,0.0,355834848.75
2025-07-31 09:27:44 AM,258.8,150,38820.0,355873668.75
2025-07-31 09:27:46 AM,256.95,0,0.0,355873668.75
2025-07-31 09:27:47 AM,256.95,75,19271.25,355892940.0
2025-07-31 09:27:48 AM,256.8,0,0.0,355892940.0
2025-07-31 09:27:49 AM,256.8,225,57780.0,355950720.0
2025-07-31 09:27:49 AM,255.8,0,0.0,355950720.0
2025-07-31 09:27:51 AM,255.8,450,115110.0,356065830.0
2025-07-31 09:27:51 AM,254.9,0,0.0,356065830.0
2025-07-31 09:27:51 AM,254.9,300,76470.0,356142300.0
2025-07-31 09:27:53 AM,254.25,0,0.0,356142300.0
2025-07-31 09:27:54 AM,254.25,75,19068.75,356161368.75
2025-07-31 09:27:54 AM,253.85,75,19038.75,356180407.5
2025-07-31 09:27:55 AM,253.55,0,0.0,356180407.5
2025-07-31 09:27:56 AM,253.55,75,19016.25,356199423.75
2025-07-31 09:27:57 AM,252.9,0,0.0,356199423.75
2025-07-31 09:27:57 AM,253.35,0,0.0,356199423.75
2025-07-31 09:27:57 AM,253.35,375,95006.25,356294430.0
2025-07-31 09:27:58 AM,253.9,0,0.0,356294430.0
2025-07-31 09:27:59 AM,253.9,75,19042.5,356313472.5
2025-07-31 09:28:00 AM,254.9,0,0.0,356313472.5
2025-07-31 09:28:01 AM,254.25,150,38137.5,356351610.0
2025-07-31 09:28:01 AM,253.75,0,0.0,356351610.0
2025-07-31 09:28:02 AM,254.55,0,0.0,356351610.0
2025-07-31 09:28:02 AM,254.55,225,57273.75,356408883.75
2025-07-31 09:28:02 AM,255.2,225,57420.0,356466303.75
2025-07-31 09:28:03 AM,254.15,0,0.0,356466303.75
2025-07-31 09:28:04 AM,254.25,0,0.0,356466303.75
2025-07-31 09:28:04 AM,254.25,525,133481.25,356599785.0
2025-07-31 09:28:05 AM,255.4,0,0.0,356599785.0
2025-07-31 09:28:05 AM,255.65,0,0.0,356599785.0
2025-07-31 09:28:06 AM,255.65,300,76695.0,356676480.0
2025-07-31 09:28:06 AM,254.95,0,0.0,356676480.0
2025-07-31 09:28:07 AM,255.65,0,0.0,356676480.0
2025-07-31 09:28:07 AM,256.35,0,0.0,356676480.0
2025-07-31 09:28:07 AM,256.35,300,76905.0,356753385.0
2025-07-31 09:28:07 AM,256.0,75,19200.0,356772585.0
2025-07-31 09:28:08 AM,257.1,0,0.0,356772585.0
2025-07-31 09:28:09 AM,256.75,0,0.0,356772585.0
2025-07-31 09:28:09 AM,256.75,450,115537.5,356888122.5
2025-07-31 09:28:10 AM,257.3,0,0.0,356888122.5
2025-07-31 09:28:11 AM,258.0,225,58050.0,356946172.5
2025-07-31 09:28:11 AM,258.4,0,0.0,356946172.5
2025-07-31 09:28:11 AM,258.9,450,116504.99999999999,357062677.5
2025-07-31 09:28:12 AM,259.15,0,0.0,357062677.5
2025-07-31 09:28:12 AM,258.65,0,0.0,357062677.5
2025-07-31 09:28:12 AM,258.65,600,155190.0,357217867.5
2025-07-31 09:28:13 AM,258.0,0,0.0,357217867.5
2025-07-31 09:28:14 AM,256.8,150,38520.0,357256387.5
2025-07-31 09:28:15 AM,256.6,0,0.0,357256387.5
2025-07-31 09:28:16 AM,256.6,1050,269430.0,357525817.5
2025-07-31 09:28:16 AM,256.25,0,0.0,357525817.5
2025-07-31 09:28:17 AM,256.95,750,192712.5,357718530.0
2025-07-31 09:28:18 AM,257.9,0,0.0,357718530.0
2025-07-31 09:28:19 AM,257.9,150,38685.0,357757215.0
2025-07-31 09:28:20 AM,257.15,0,0.0,357757215.0
2025-07-31 09:28:21 AM,255.55,150,38332.5,357795547.5
2025-07-31 09:28:21 AM,256.05,0,0.0,357795547.5
2025-07-31 09:28:22 AM,256.05,150,38407.5,357833955.0
2025-07-31 09:28:22 AM,256.8,225,57780.0,357891735.0
2025-07-31 09:28:25 AM,256.6,0,0.0,357891735.0
2025-07-31 09:28:26 AM,256.6,75,19245.0,357910980.0
2025-07-31 09:28:28 AM,255.6,0,0.0,357910980.0
2025-07-31 09:28:28 AM,255.75,0,0.0,357910980.0
2025-07-31 09:28:29 AM,255.3,0,0.0,357910980.0
2025-07-31 09:28:29 AM,255.3,525,134032.5,358045012.5
2025-07-31 09:28:29 AM,255.0,0,0.0,358045012.5
2025-07-31 09:28:29 AM,255.0,150,38250.0,358083262.5
2025-07-31 09:28:30 AM,254.15,0,0.0,358083262.5
2025-07-31 09:28:31 AM,253.0,300,75900.0,358159162.5
2025-07-31 09:28:31 AM,252.7,0,0.0,358159162.5
2025-07-31 09:28:32 AM,252.75,0,0.0,358159162.5
2025-07-31 09:28:32 AM,253.75,450,114187.5,358273350.0
2025-07-31 09:28:34 AM,254.25,0,0.0,358273350.0
2025-07-31 09:28:34 AM,254.25,75,19068.75,358292418.75
2025-07-31 09:28:35 AM,254.95,0,0.0,358292418.75
2025-07-31 09:28:36 AM,255.6,675,172530.0,358464948.75
2025-07-31 09:28:36 AM,254.85,300,76455.0,358541403.75
2025-07-31 09:28:36 AM,254.95,0,0.0,358541403.75
2025-07-31 09:28:37 AM,253.4,0,0.0,358541403.75
2025-07-31 09:28:37 AM,253.8,675,171315.0,358712718.75
2025-07-31 09:28:38 AM,253.9,0,0.0,358712718.75
2025-07-31 09:28:38 AM,253.95,0,0.0,358712718.75
2025-07-31 09:28:39 AM,255.3,0,0.0,358712718.75
2025-07-31 09:28:39 AM,255.65,675,172563.75,358885282.5
2025-07-31 09:28:40 AM,255.45,0,0.0,358885282.5
2025-07-31 09:28:41 AM,255.45,150,38317.5,358923600.0
2025-07-31 09:28:41 AM,255.6,75,19170.0,358942770.0
2025-07-31 09:28:42 AM,255.25,0,0.0,358942770.0
2025-07-31 09:28:42 AM,255.25,150,38287.5,358981057.5
2025-07-31 09:28:43 AM,255.6,225,57510.0,359038567.5
2025-07-31 09:28:43 AM,255.85,0,0.0,359038567.5
2025-07-31 09:28:44 AM,256.15,0,0.0,359038567.5
2025-07-31 09:28:44 AM,256.15,300,76845.0,359115412.5
2025-07-31 09:28:44 AM,255.9,0,0.0,359115412.5
2025-07-31 09:28:44 AM,255.9,75,19192.5,359134605.0
2025-07-31 09:28:45 AM,255.75,0,0.0,359134605.0
2025-07-31 09:28:45 AM,256.15,0,0.0,359134605.0
2025-07-31 09:28:46 AM,255.9,225,57577.5,359192182.5
2025-07-31 09:28:46 AM,254.7,75,19102.5,359211285.0
2025-07-31 09:28:47 AM,255.2,0,0.0,359211285.0
2025-07-31 09:28:47 AM,255.2,225,57420.0,359268705.0
2025-07-31 09:28:48 AM,256.3,0,0.0,359268705.0
2025-07-31 09:28:48 AM,256.75,0,0.0,359268705.0
2025-07-31 09:28:49 AM,256.75,225,57768.75,359326473.75
2025-07-31 09:28:49 AM,256.3,0,0.0,359326473.75
2025-07-31 09:28:50 AM,256.7,0,0.0,359326473.75
2025-07-31 09:28:51 AM,257.0,300,77100.0,359403573.75
2025-07-31 09:28:51 AM,257.45,300,77235.0,359480808.75
2025-07-31 09:28:51 AM,259.0,0,0.0,359480808.75
2025-07-31 09:28:52 AM,259.5,0,0.0,359480808.75
2025-07-31 09:28:52 AM,259.5,1050,272475.0,359753283.75
2025-07-31 09:28:53 AM,258.75,0,0.0,359753283.75
2025-07-31 09:28:54 AM,258.75,75,19406.25,359772690.0
2025-07-31 09:28:54 AM,257.6,0,0.0,359772690.0
2025-07-31 09:28:54 AM,257.45,0,0.0,359772690.0
2025-07-31 09:28:54 AM,257.45,225,57926.25,359830616.25
2025-07-31 09:28:55 AM,256.55,0,0.0,359830616.25
2025-07-31 09:28:55 AM,256.5,0,0.0,359830616.25
2025-07-31 09:28:56 AM,256.55,375,96206.25,359926822.5
2025-07-31 09:28:57 AM,256.5,0,0.0,359926822.5
2025-07-31 09:28:57 AM,257.5,0,0.0,359926822.5
2025-07-31 09:28:57 AM,257.5,375,96562.5,360023385.0
2025-07-31 09:28:58 AM,257.05,0,0.0,360023385.0
2025-07-31 09:28:59 AM,257.15,0,0.0,360023385.0
2025-07-31 09:28:59 AM,257.15,150,38572.5,360061957.5
2025-07-31 09:28:59 AM,257.25,0,0.0,360061957.5
2025-07-31 09:28:59 AM,257.25,150,38587.5,360100545.0
2025-07-31 09:29:00 AM,258.35,0,0.0,360100545.0
2025-07-31 09:29:01 AM,257.5,225,57937.5,360158482.5
2025-07-31 09:29:02 AM,256.0,0,0.0,360158482.5
2025-07-31 09:29:02 AM,256.0,750,192000.0,360350482.5
2025-07-31 09:29:03 AM,253.9,150,38085.0,360388567.5
2025-07-31 09:29:03 AM,253.75,0,0.0,360388567.5
2025-07-31 09:29:03 AM,254.3,0,0.0,360388567.5
2025-07-31 09:29:04 AM,254.3,600,152580.0,360541147.5
2025-07-31 09:29:05 AM,257.15,0,0.0,360541147.5
2025-07-31 09:29:06 AM,257.15,375,96431.24999999999,360637578.75
2025-07-31 09:29:06 AM,256.7,0,0.0,360637578.75
2025-07-31 09:29:06 AM,256.55,150,38482.5,360676061.25
2025-07-31 09:29:06 AM,256.85,0,0.0,360676061.25
2025-07-31 09:29:07 AM,256.85,150,38527.5,360714588.75
2025-07-31 09:29:08 AM,257.45,0,0.0,360714588.75
2025-07-31 09:29:08 AM,257.5,0,0.0,360714588.75
2025-07-31 09:29:08 AM,256.7,0,0.0,360714588.75
2025-07-31 09:29:09 AM,256.7,225,57757.5,360772346.25
2025-07-31 09:29:10 AM,257.8,0,0.0,360772346.25
2025-07-31 09:29:11 AM,257.8,75,19335.0,360791681.25
2025-07-31 09:29:11 AM,258.1,150,38715.0,360830396.25
2025-07-31 09:29:11 AM,259.4,0,0.0,360830396.25
2025-07-31 09:29:12 AM,260.4,0,0.0,360830396.25
2025-07-31 09:29:12 AM,260.65,0,0.0,360830396.25
2025-07-31 09:29:12 AM,260.85,3525,919496.2500000001,361749892.5
2025-07-31 09:29:13 AM,260.5,150,39075.0,361788967.5
2025-07-31 09:29:13 AM,260.6,0,0.0,361788967.5
2025-07-31 09:29:14 AM,260.6,150,39090.0,361828057.5
2025-07-31 09:29:15 AM,258.75,0,0.0,361828057.5
2025-07-31 09:29:15 AM,258.3,0,0.0,361828057.5
2025-07-31 09:29:16 AM,258.3,675,174352.5,362002410.0
2025-07-31 09:29:16 AM,258.9,0,0.0,362002410.0
2025-07-31 09:29:17 AM,259.0,0,0.0,362002410.0
2025-07-31 09:29:17 AM,259.0,150,38850.0,362041260.0
2025-07-31 09:29:18 AM,259.1,0,0.0,362041260.0
2025-07-31 09:29:19 AM,259.1,150,38865.0,362080125.0
2025-07-31 09:29:19 AM,259.25,75,19443.75,362099568.75
2025-07-31 09:29:21 AM,259.5,0,0.0,362099568.75
2025-07-31 09:29:21 AM,259.7,0,0.0,362099568.75
2025-07-31 09:29:22 AM,260.25,225,58556.25,362158125.0
2025-07-31 09:29:22 AM,259.95,0,0.0,362158125.0
2025-07-31 09:29:23 AM,260.1,600,156060.0,362314185.0
2025-07-31 09:29:23 AM,260.25,0,0.0,362314185.0
2025-07-31 09:29:24 AM,259.05,0,0.0,362314185.0
2025-07-31 09:29:24 AM,259.05,150,38857.5,362353042.5
2025-07-31 09:29:24 AM,259.05,300,77715.0,362430757.5
2025-07-31 09:29:25 AM,259.45,0,0.0,362430757.5
