date,price,qty,trnvr,cum_trnvr
2025-07-31 09:15:00 AM,24709.9,4800,118607520.0,118607520.0
2025-07-31 09:15:00 AM,24705.4,0,0.0,118607520.0
2025-07-31 09:15:00 AM,24696.7,1725,42601807.5,161209327.5
2025-07-31 09:15:00 AM,24690.8,0,0.0,161209327.5
2025-07-31 09:15:00 AM,24690.0,0,0.0,161209327.5
2025-07-31 09:15:01 AM,24690.9,0,0.0,161209327.5
2025-07-31 09:15:01 AM,24688.4,0,0.0,161209327.5
2025-07-31 09:15:01 AM,24680.0,9900,244332000.0,405541327.5
2025-07-31 09:15:01 AM,24674.0,1500,37011000.0,442552327.5
2025-07-31 09:15:02 AM,24669.6,0,0.0,442552327.5
2025-07-31 09:15:02 AM,24681.2,0,0.0,442552327.5
2025-07-31 09:15:03 AM,24683.4,8175,201786795.0,644339122.5
2025-07-31 09:15:03 AM,24673.0,2925,72168525.0,716507647.5
2025-07-31 09:15:03 AM,24670.8,0,0.0,716507647.5
2025-07-31 09:15:03 AM,24679.6,0,0.0,716507647.5
2025-07-31 09:15:04 AM,24681.6,0,0.0,716507647.5
2025-07-31 09:15:04 AM,24681.6,4125,101811600.0,818319247.5
2025-07-31 09:15:04 AM,24684.6,0,0.0,818319247.5
2025-07-31 09:15:04 AM,24684.6,75,1851345.0,820170592.5
2025-07-31 09:15:05 AM,24685.7,0,0.0,820170592.5
2025-07-31 09:15:06 AM,24685.4,0,0.0,820170592.5
2025-07-31 09:15:06 AM,24685.4,2550,62947770.0,883118362.5
2025-07-31 09:15:06 AM,24680.0,825,20361000.0,903479362.5
2025-07-31 09:15:06 AM,24683.8,0,0.0,903479362.5
2025-07-31 09:15:07 AM,24681.5,0,0.0,903479362.5
2025-07-31 09:15:07 AM,24681.9,0,0.0,903479362.5
2025-07-31 09:15:08 AM,24672.9,8400,207252360.0,1110731722.5
2025-07-31 09:15:08 AM,24681.6,525,12957840.0,1123689562.5
2025-07-31 09:15:08 AM,24674.0,0,0.0,1123689562.5
2025-07-31 09:15:09 AM,24676.3,0,0.0,1123689562.5
2025-07-31 09:15:09 AM,24676.9,0,0.0,1123689562.5
2025-07-31 09:15:09 AM,24678.1,5700,140665170.0,1264354732.5
2025-07-31 09:15:09 AM,24683.8,300,7405140.0,1271759872.5
2025-07-31 09:15:10 AM,24682.0,0,0.0,1271759872.5
2025-07-31 09:15:11 AM,24697.5,5250,129661875.0,1401421747.5
2025-07-31 09:15:11 AM,24700.0,2175,53722500.0,1455144247.5
2025-07-31 09:15:11 AM,24704.9,0,0.0,1455144247.5
2025-07-31 09:15:12 AM,24705.0,0,0.0,1455144247.5
2025-07-31 09:15:12 AM,24692.7,0,0.0,1455144247.5
2025-07-31 09:15:12 AM,24694.1,7350,181501635.0,1636645882.5
2025-07-31 09:15:13 AM,24696.2,825,20374365.0,1657020247.5
2025-07-31 09:15:13 AM,24703.5,0,0.0,1657020247.5
2025-07-31 09:15:14 AM,24690.1,0,0.0,1657020247.5
2025-07-31 09:15:14 AM,24690.1,675,16665817.499999998,1673686065.0
2025-07-31 09:15:14 AM,24690.0,0,0.0,1673686065.0
2025-07-31 09:15:14 AM,24690.0,600,14814000.0,1688500065.0
2025-07-31 09:15:15 AM,24698.9,0,0.0,1688500065.0
2025-07-31 09:15:15 AM,24695.0,0,0.0,1688500065.0
2025-07-31 09:15:16 AM,24695.0,1200,29634000.0,1718134065.0
2025-07-31 09:15:16 AM,24690.0,0,0.0,1718134065.0
2025-07-31 09:15:17 AM,24692.8,0,0.0,1718134065.0
2025-07-31 09:15:17 AM,24689.3,0,0.0,1718134065.0
2025-07-31 09:15:17 AM,24692.9,3525,87042472.5,1805176537.5
2025-07-31 09:15:18 AM,24688.0,0,0.0,1805176537.5
2025-07-31 09:15:19 AM,24686.9,0,0.0,1805176537.5
2025-07-31 09:15:19 AM,24694.8,2550,62971740.0,1868148277.5
2025-07-31 09:15:20 AM,24698.9,0,0.0,1868148277.5
2025-07-31 09:15:21 AM,24695.0,2475,61120125.0,1929268402.5
2025-07-31 09:15:21 AM,24692.4,0,0.0,1929268402.5
2025-07-31 09:15:21 AM,24699.0,0,0.0,1929268402.5
2025-07-31 09:15:22 AM,24699.8,0,0.0,1929268402.5
2025-07-31 09:15:22 AM,24692.3,825,20371147.5,1949639550.0
2025-07-31 09:15:22 AM,24692.1,225,5555722.5,1955195272.5
2025-07-31 09:15:23 AM,24699.8,0,0.0,1955195272.5
2025-07-31 09:15:23 AM,24692.9,0,0.0,1955195272.5
2025-07-31 09:15:24 AM,24699.8,1050,25934790.0,1981130062.5
2025-07-31 09:15:24 AM,24695.0,75,1852125.0,1982982187.5
2025-07-31 09:15:24 AM,24699.8,0,0.0,1982982187.5
2025-07-31 09:15:25 AM,24700.0,0,0.0,1982982187.5
2025-07-31 09:15:26 AM,24700.0,1575,38902500.0,2021884687.5
2025-07-31 09:15:26 AM,24699.9,0,0.0,2021884687.5
2025-07-31 09:15:26 AM,24700.0,0,0.0,2021884687.5
2025-07-31 09:15:27 AM,24700.0,1725,42607500.0,2064492187.5
2025-07-31 09:15:28 AM,24699.9,0,0.0,2064492187.5
2025-07-31 09:15:28 AM,24700.0,0,0.0,2064492187.5
2025-07-31 09:15:29 AM,24700.0,3225,79657500.0,2144149687.5
2025-07-31 09:15:31 AM,24699.9,1800,44459820.0,2188609507.5
2025-07-31 09:15:31 AM,24701.2,0,0.0,2188609507.5
2025-07-31 09:15:31 AM,24700.0,0,0.0,2188609507.5
2025-07-31 09:15:32 AM,24698.6,0,0.0,2188609507.5
2025-07-31 09:15:32 AM,24698.1,1875,46308937.5,2234918445.0
2025-07-31 09:15:32 AM,24693.0,150,3703950.0,2238622395.0
2025-07-31 09:15:33 AM,24692.0,0,0.0,2238622395.0
2025-07-31 09:15:33 AM,24689.7,0,0.0,2238622395.0
2025-07-31 09:15:34 AM,24686.0,1950,48137700.0,2286760095.0
2025-07-31 09:15:34 AM,24688.6,150,3703290.0,2290463385.0
2025-07-31 09:15:34 AM,24689.2,0,0.0,2290463385.0
2025-07-31 09:15:35 AM,24686.0,0,0.0,2290463385.0
2025-07-31 09:15:35 AM,24686.0,900,22217400.0,2312680785.0
2025-07-31 09:15:36 AM,24690.1,75,1851757.5,2314532542.5
2025-07-31 09:15:36 AM,24693.0,0,0.0,2314532542.5
2025-07-31 09:15:37 AM,24692.4,0,0.0,2314532542.5
2025-07-31 09:15:37 AM,24692.4,3825,94448430.0,2408980972.5
2025-07-31 09:15:37 AM,24692.4,75,1851930.0,2410832902.5
2025-07-31 09:15:38 AM,24690.0,0,0.0,2410832902.5
2025-07-31 09:15:38 AM,24691.2,0,0.0,2410832902.5
2025-07-31 09:15:39 AM,24691.2,1125,27777600.0,2438610502.5
2025-07-31 09:15:39 AM,24691.1,75,1851832.5,2440462335.0
2025-07-31 09:15:39 AM,24692.9,0,0.0,2440462335.0
2025-07-31 09:15:40 AM,24687.4,0,0.0,2440462335.0
2025-07-31 09:15:40 AM,24686.0,0,0.0,2440462335.0
2025-07-31 09:15:40 AM,24689.1,2025,49995427.5,2490457762.5
2025-07-31 09:15:41 AM,24685.3,0,0.0,2490457762.5
2025-07-31 09:15:42 AM,24685.4,0,0.0,2490457762.5
2025-07-31 09:15:42 AM,24685.4,675,16662645.000000002,2507120407.5
2025-07-31 09:15:43 AM,24685.5,0,0.0,2507120407.5
2025-07-31 09:15:43 AM,24685.4,0,0.0,2507120407.5
2025-07-31 09:15:44 AM,24686.0,2775,68503650.0,2575624057.5
2025-07-31 09:15:45 AM,24685.3,0,0.0,2575624057.5
2025-07-31 09:15:45 AM,24685.4,750,18514050.0,2594138107.5
2025-07-31 09:15:46 AM,24686.0,0,0.0,2594138107.5
2025-07-31 09:15:46 AM,24686.3,0,0.0,2594138107.5
2025-07-31 09:15:47 AM,24692.3,1350,33334605.0,2627472712.5
2025-07-31 09:15:47 AM,24686.4,150,3702960.0,2631175672.5
2025-07-31 09:15:47 AM,24692.4,0,0.0,2631175672.5
2025-07-31 09:15:48 AM,24688.9,0,0.0,2631175672.5
2025-07-31 09:15:48 AM,24689.7,0,0.0,2631175672.5
2025-07-31 09:15:49 AM,24690.9,975,24073627.5,2655249300.0
2025-07-31 09:15:50 AM,24691.6,0,0.0,2655249300.0
2025-07-31 09:15:50 AM,24691.6,375,9259350.0,2664508650.0
2025-07-31 09:15:51 AM,24690.3,0,0.0,2664508650.0
2025-07-31 09:15:52 AM,24691.6,2100,51852360.0,2716361010.0
2025-07-31 09:15:52 AM,24693.9,0,0.0,2716361010.0
2025-07-31 09:15:53 AM,24696.3,0,0.0,2716361010.0
2025-07-31 09:15:53 AM,24692.4,0,0.0,2716361010.0
2025-07-31 09:15:53 AM,24692.4,1575,38890530.0,2755251540.0
2025-07-31 09:15:54 AM,24692.3,75,1851922.5,2757103462.5
2025-07-31 09:15:54 AM,24694.8,0,0.0,2757103462.5
2025-07-31 09:15:54 AM,24693.1,0,0.0,2757103462.5
2025-07-31 09:15:55 AM,24691.6,1275,31481790.0,2788585252.5
2025-07-31 09:15:55 AM,24696.3,0,0.0,2788585252.5
2025-07-31 09:15:56 AM,24698.2,0,0.0,2788585252.5
2025-07-31 09:15:56 AM,24694.3,0,0.0,2788585252.5
2025-07-31 09:15:57 AM,24695.1,3600,88902360.0,2877487612.5
2025-07-31 09:15:57 AM,24694.3,75,1852072.5,2879339685.0
2025-07-31 09:15:57 AM,24693.9,0,0.0,2879339685.0
2025-07-31 09:15:57 AM,24692.3,0,0.0,2879339685.0
2025-07-31 09:15:58 AM,24692.1,0,0.0,2879339685.0
2025-07-31 09:15:58 AM,24691.0,2475,61110225.0,2940449910.0
2025-07-31 09:15:59 AM,24690.4,0,0.0,2940449910.0
2025-07-31 09:15:59 AM,24690.1,0,0.0,2940449910.0
2025-07-31 09:16:00 AM,24686.9,0,0.0,2940449910.0
2025-07-31 09:16:00 AM,24685.3,3150,77758695.0,3018208605.0
2025-07-31 09:16:00 AM,24685.5,5550,137004525.0,3155213130.0
2025-07-31 09:16:01 AM,24682.0,0,0.0,3155213130.0
2025-07-31 09:16:02 AM,24682.0,5775,142538550.0,3297751680.0
2025-07-31 09:16:02 AM,24684.8,0,0.0,3297751680.0
2025-07-31 09:16:03 AM,24684.7,0,0.0,3297751680.0
2025-07-31 09:16:03 AM,24682.0,0,0.0,3297751680.0
2025-07-31 09:16:03 AM,24682.0,1800,44427600.0,3342179280.0
2025-07-31 09:16:03 AM,24682.0,1050,25916100.0,3368095380.0
2025-07-31 09:16:04 AM,24680.9,0,0.0,3368095380.0
2025-07-31 09:16:05 AM,24675.1,3825,94382257.5,3462477637.5
2025-07-31 09:16:05 AM,24679.7,75,1850977.5,3464328615.0
2025-07-31 09:16:05 AM,24679.2,0,0.0,3464328615.0
2025-07-31 09:16:06 AM,24675.0,0,0.0,3464328615.0
2025-07-31 09:16:06 AM,24672.1,0,0.0,3464328615.0
2025-07-31 09:16:06 AM,24670.9,1200,29605080.0,3493933695.0
2025-07-31 09:16:07 AM,24670.0,0,0.0,3493933695.0
2025-07-31 09:16:07 AM,24674.6,0,0.0,3493933695.0
2025-07-31 09:16:08 AM,24671.1,0,0.0,3493933695.0
2025-07-31 09:16:08 AM,24671.1,2550,62911305.0,3556845000.0
2025-07-31 09:16:08 AM,24671.0,75,1850325.0,3558695325.0
2025-07-31 09:16:09 AM,24670.5,0,0.0,3558695325.0
2025-07-31 09:16:10 AM,24667.0,2850,70300950.0,3628996275.0
2025-07-31 09:16:10 AM,24667.5,1200,29601000.0,3658597275.0
2025-07-31 09:16:10 AM,24666.6,0,0.0,3658597275.0
2025-07-31 09:16:11 AM,24669.5,0,0.0,3658597275.0
2025-07-31 09:16:11 AM,24669.0,0,0.0,3658597275.0
2025-07-31 09:16:11 AM,24669.0,4800,118411200.0,3777008475.0
2025-07-31 09:16:12 AM,24662.2,0,0.0,3777008475.0
2025-07-31 09:16:13 AM,24668.2,2250,55503450.0,3832511925.0
2025-07-31 09:16:13 AM,24668.3,0,0.0,3832511925.0
2025-07-31 09:16:13 AM,24668.3,150,3700245.0,3836212170.0
2025-07-31 09:16:14 AM,24662.2,0,0.0,3836212170.0
2025-07-31 09:16:14 AM,24664.7,0,0.0,3836212170.0
2025-07-31 09:16:15 AM,24662.2,1425,35143635.0,3871355805.0
2025-07-31 09:16:15 AM,24663.8,0,0.0,3871355805.0
2025-07-31 09:16:16 AM,24661.5,0,0.0,3871355805.0
2025-07-31 09:16:16 AM,24661.0,1275,31442775.0,3902798580.0
2025-07-31 09:16:16 AM,24661.5,75,1849612.5,3904648192.5
2025-07-31 09:16:17 AM,24661.4,0,0.0,3904648192.5
2025-07-31 09:16:18 AM,24661.0,3825,94328325.0,3998976517.5
2025-07-31 09:16:18 AM,24662.0,0,0.0,3998976517.5
2025-07-31 09:16:18 AM,24662.0,75,1849650.0,4000826167.5
2025-07-31 09:16:18 AM,24661.0,0,0.0,4000826167.5
2025-07-31 09:16:19 AM,24661.2,1725,42540570.0,4043366737.5
2025-07-31 09:16:20 AM,24661.9,0,0.0,4043366737.5
2025-07-31 09:16:20 AM,24663.4,0,0.0,4043366737.5
2025-07-31 09:16:21 AM,24667.2,0,0.0,4043366737.5
2025-07-31 09:16:21 AM,24667.2,1200,29600640.0,4072967377.5
2025-07-31 09:16:21 AM,24661.0,0,0.0,4072967377.5
2025-07-31 09:16:22 AM,24665.1,0,0.0,4072967377.5
2025-07-31 09:16:22 AM,24662.0,0,0.0,4072967377.5
2025-07-31 09:16:23 AM,24661.0,525,12947025.0,4085914402.5
2025-07-31 09:16:23 AM,24664.4,0,0.0,4085914402.5
2025-07-31 09:16:23 AM,24664.4,75,1849830.0,4087764232.5
2025-07-31 09:16:23 AM,24661.0,0,0.0,4087764232.5
2025-07-31 09:16:24 AM,24660.0,0,0.0,4087764232.5
2025-07-31 09:16:24 AM,24663.5,3375,83239312.5,4171003545.0
2025-07-31 09:16:25 AM,24663.0,300,7398900.0,4178402445.0
2025-07-31 09:16:25 AM,24660.6,0,0.0,4178402445.0
2025-07-31 09:16:25 AM,24659.9,0,0.0,4178402445.0
2025-07-31 09:16:26 AM,24656.2,0,0.0,4178402445.0
2025-07-31 09:16:26 AM,24663.0,6525,160926075.0,4339328520.0
2025-07-31 09:16:26 AM,24661.9,0,0.0,4339328520.0
2025-07-31 09:16:27 AM,24656.0,0,0.0,4339328520.0
2025-07-31 09:16:28 AM,24661.4,1275,31443285.0,4370771805.0
2025-07-31 09:16:28 AM,24658.4,225,5548140.0,4376319945.0
2025-07-31 09:16:28 AM,24664.8,0,0.0,4376319945.0
2025-07-31 09:16:29 AM,24656.6,0,0.0,4376319945.0
2025-07-31 09:16:29 AM,24656.0,1500,36984000.0,4413303945.0
2025-07-31 09:16:30 AM,24656.9,0,0.0,4413303945.0
2025-07-31 09:16:31 AM,24663.7,2550,62892435.0,4476196380.0
2025-07-31 09:16:31 AM,24664.2,0,0.0,4476196380.0
2025-07-31 09:16:32 AM,24660.0,0,0.0,4476196380.0
2025-07-31 09:16:33 AM,24665.1,3225,79544947.5,4555741327.5
2025-07-31 09:16:33 AM,24660.6,0,0.0,4555741327.5
2025-07-31 09:16:34 AM,24668.0,0,0.0,4555741327.5
2025-07-31 09:16:34 AM,24668.0,3900,96205200.0,4651946527.5
2025-07-31 09:16:35 AM,24661.1,0,0.0,4651946527.5
2025-07-31 09:16:36 AM,24661.1,225,5548747.5,4657495275.0
2025-07-31 09:16:36 AM,24665.5,0,0.0,4657495275.0
2025-07-31 09:16:37 AM,24658.5,0,0.0,4657495275.0
2025-07-31 09:16:37 AM,24658.2,0,0.0,4657495275.0
2025-07-31 09:16:37 AM,24658.2,1125,27740475.0,4685235750.0
2025-07-31 09:16:38 AM,24664.4,0,0.0,4685235750.0
2025-07-31 09:16:38 AM,24665.2,0,0.0,4685235750.0
2025-07-31 09:16:39 AM,24659.3,975,24042817.5,4709278567.5
2025-07-31 09:16:40 AM,24665.5,0,0.0,4709278567.5
2025-07-31 09:16:41 AM,24662.2,825,20346315.0,4729624882.5
2025-07-31 09:16:41 AM,24665.2,450,11099340.0,4740724222.5
2025-07-31 09:16:41 AM,24661.3,0,0.0,4740724222.5
2025-07-31 09:16:41 AM,24665.1,0,0.0,4740724222.5
2025-07-31 09:16:42 AM,24668.9,3300,81407370.0,4822131592.5
2025-07-31 09:16:43 AM,24662.9,0,0.0,4822131592.5
2025-07-31 09:16:43 AM,24667.9,0,0.0,4822131592.5
2025-07-31 09:16:44 AM,24668.5,1125,27752062.5,4849883655.0
2025-07-31 09:16:45 AM,24666.1,0,0.0,4849883655.0
2025-07-31 09:16:45 AM,24666.1,900,22199490.0,4872083145.0
2025-07-31 09:16:46 AM,24661.3,0,0.0,4872083145.0
2025-07-31 09:16:47 AM,24667.3,1200,29600760.0,4901683905.0
2025-07-31 09:16:48 AM,24665.0,0,0.0,4901683905.0
2025-07-31 09:16:49 AM,24663.5,375,9248812.5,4910932717.5
2025-07-31 09:16:49 AM,24661.3,0,0.0,4910932717.5
2025-07-31 09:16:49 AM,24657.0,0,0.0,4910932717.5
2025-07-31 09:16:50 AM,24661.3,0,0.0,4910932717.5
2025-07-31 09:16:50 AM,24661.3,2475,61036717.5,4971969435.0
2025-07-31 09:16:50 AM,24656.9,150,3698535.0,4975667970.0
2025-07-31 09:16:51 AM,24661.3,0,0.0,4975667970.0
2025-07-31 09:16:52 AM,24659.6,225,5548410.0,4981216380.0
2025-07-31 09:16:52 AM,24658.5,0,0.0,4981216380.0
2025-07-31 09:16:53 AM,24665.1,0,0.0,4981216380.0
2025-07-31 09:16:53 AM,24665.1,900,22198590.0,5003414970.0
2025-07-31 09:16:54 AM,24658.8,0,0.0,5003414970.0
2025-07-31 09:16:55 AM,24664.5,3450,85092525.0,5088507495.0
2025-07-31 09:16:55 AM,24661.3,0,0.0,5088507495.0
2025-07-31 09:16:57 AM,24661.3,1200,29593560.0,5118101055.0
2025-07-31 09:16:57 AM,24661.3,150,3699195.0,5121800250.0
2025-07-31 09:16:58 AM,24663.6,0,0.0,5121800250.0
2025-07-31 09:16:58 AM,24663.6,75,1849770.0,5123650020.0
2025-07-31 09:16:59 AM,24665.1,0,0.0,5123650020.0
2025-07-31 09:17:00 AM,24663.6,2175,53643330.0,5177293350.0
2025-07-31 09:17:00 AM,24661.3,225,5548792.5,5182842142.5
2025-07-31 09:17:00 AM,24661.0,0,0.0,5182842142.5
2025-07-31 09:17:01 AM,24659.7,0,0.0,5182842142.5
2025-07-31 09:17:01 AM,24660.1,1050,25893105.0,5208735247.5
2025-07-31 09:17:02 AM,24656.9,0,0.0,5208735247.5
2025-07-31 09:17:03 AM,24655.0,4950,122042250.0,5330777497.5
2025-07-31 09:17:03 AM,24650.0,3000,73950000.0,5404727497.5
2025-07-31 09:17:03 AM,24654.7,0,0.0,5404727497.5
2025-07-31 09:17:04 AM,24650.0,0,0.0,5404727497.5
2025-07-31 09:17:05 AM,24647.5,2550,62851125.0,5467578622.5
2025-07-31 09:17:05 AM,24649.3,0,0.0,5467578622.5
2025-07-31 09:17:06 AM,24651.6,0,0.0,5467578622.5
2025-07-31 09:17:06 AM,24654.8,1125,27736650.0,5495315272.5
2025-07-31 09:17:06 AM,24654.8,150,3698220.0,5499013492.5
2025-07-31 09:17:07 AM,24653.4,0,0.0,5499013492.5
2025-07-31 09:17:07 AM,24654.0,0,0.0,5499013492.5
2025-07-31 09:17:08 AM,24653.1,3375,83204212.5,5582217705.0
2025-07-31 09:17:08 AM,24651.0,0,0.0,5582217705.0
2025-07-31 09:17:09 AM,24652.1,0,0.0,5582217705.0
2025-07-31 09:17:09 AM,24645.0,0,0.0,5582217705.0
2025-07-31 09:17:10 AM,24650.9,10275,253287997.50000003,5835505702.5
2025-07-31 09:17:10 AM,24649.5,0,0.0,5835505702.5
2025-07-31 09:17:11 AM,24648.0,0,0.0,5835505702.5
2025-07-31 09:17:11 AM,24643.1,0,0.0,5835505702.5
2025-07-31 09:17:11 AM,24643.1,2550,62839905.0,5898345607.5
2025-07-31 09:17:12 AM,24648.2,0,0.0,5898345607.5
2025-07-31 09:17:13 AM,24649.8,900,22184820.0,5920530427.5
2025-07-31 09:17:13 AM,24649.7,0,0.0,5920530427.5
2025-07-31 09:17:14 AM,24647.7,0,0.0,5920530427.5
2025-07-31 09:17:14 AM,24647.7,975,24031507.5,5944561935.0
2025-07-31 09:17:15 AM,24645.2,0,0.0,5944561935.0
2025-07-31 09:17:15 AM,24639.2,0,0.0,5944561935.0
2025-07-31 09:17:16 AM,24637.0,5475,134887575.0,6079449510.0
2025-07-31 09:17:16 AM,24640.0,150,3696000.0,6083145510.0
2025-07-31 09:17:16 AM,24637.0,0,0.0,6083145510.0
2025-07-31 09:17:17 AM,24639.9,0,0.0,6083145510.0
2025-07-31 09:17:17 AM,24640.0,0,0.0,6083145510.0
2025-07-31 09:17:18 AM,24640.0,3675,90552000.0,6173697510.0
2025-07-31 09:17:19 AM,24640.3,0,0.0,6173697510.0
2025-07-31 09:17:19 AM,24639.6,1575,38807370.0,6212504880.0
2025-07-31 09:17:19 AM,24637.5,150,3695625.0,6216200505.0
2025-07-31 09:17:20 AM,24636.8,0,0.0,6216200505.0
2025-07-31 09:17:20 AM,24633.9,0,0.0,6216200505.0
2025-07-31 09:17:21 AM,24633.9,9450,232790355.0,6448990860.0
2025-07-31 09:17:21 AM,24633.8,825,20322885.0,6469313745.0
2025-07-31 09:17:21 AM,24634.1,0,0.0,6469313745.0
2025-07-31 09:17:21 AM,24633.7,0,0.0,6469313745.0
2025-07-31 09:17:22 AM,24633.8,0,0.0,6469313745.0
2025-07-31 09:17:22 AM,24633.7,0,0.0,6469313745.0
2025-07-31 09:17:22 AM,24625.1,9000,221625900.0,6690939645.0
2025-07-31 09:17:23 AM,24627.0,0,0.0,6690939645.0
2025-07-31 09:17:24 AM,24630.4,5925,145935120.0,6836874765.0
2025-07-31 09:17:24 AM,24630.5,0,0.0,6836874765.0
2025-07-31 09:17:24 AM,24627.6,0,0.0,6836874765.0
2025-07-31 09:17:25 AM,24631.9,0,0.0,6836874765.0
2025-07-31 09:17:26 AM,24635.6,1950,48039420.0,6884914185.0
2025-07-31 09:17:26 AM,24630.1,150,3694515.0,6888608700.0
2025-07-31 09:17:27 AM,24630.3,1200,29556360.0,6918165060.0
2025-07-31 09:17:28 AM,24630.7,0,0.0,6918165060.0
2025-07-31 09:17:29 AM,24637.1,1800,44346780.0,6962511840.0
2025-07-31 09:17:30 AM,24633.5,0,0.0,6962511840.0
2025-07-31 09:17:30 AM,24638.1,0,0.0,6962511840.0
2025-07-31 09:17:31 AM,24633.7,3675,90528847.5,7053040687.5
2025-07-31 09:17:31 AM,24630.2,0,0.0,7053040687.5
2025-07-31 09:17:32 AM,24637.0,0,0.0,7053040687.5
2025-07-31 09:17:32 AM,24636.7,1500,36955050.0,7089995737.5
2025-07-31 09:17:32 AM,24636.5,300,7390950.0,7097386687.5
2025-07-31 09:17:33 AM,24630.1,0,0.0,7097386687.5
2025-07-31 09:17:34 AM,24630.4,1425,35098320.0,7132485007.5
2025-07-31 09:17:34 AM,24636.5,150,3695475.0,7136180482.5
2025-07-31 09:17:34 AM,24636.6,0,0.0,7136180482.5
2025-07-31 09:17:35 AM,24638.9,0,0.0,7136180482.5
2025-07-31 09:17:35 AM,24637.1,0,0.0,7136180482.5
2025-07-31 09:17:35 AM,24638.0,3675,90544650.0,7226725132.5
2025-07-31 09:17:36 AM,24640.0,0,0.0,7226725132.5
2025-07-31 09:17:36 AM,24638.2,0,0.0,7226725132.5
2025-07-31 09:17:37 AM,24642.9,8850,218089665.0,7444814797.5
2025-07-31 09:17:37 AM,24643.2,2325,57295440.0,7502110237.5
2025-07-31 09:17:38 AM,24639.5,0,0.0,7502110237.5
2025-07-31 09:17:38 AM,24643.4,0,0.0,7502110237.5
2025-07-31 09:17:39 AM,24643.0,2400,59143200.0,7561253437.5
2025-07-31 09:17:39 AM,24644.9,75,1848367.5,7563101805.0
2025-07-31 09:17:39 AM,24640.0,0,0.0,7563101805.0
2025-07-31 09:17:39 AM,24642.4,0,0.0,7563101805.0
2025-07-31 09:17:40 AM,24638.6,0,0.0,7563101805.0
2025-07-31 09:17:40 AM,24641.4,1200,29569680.0,7592671485.0
2025-07-31 09:17:40 AM,24641.4,75,1848105.0,7594519590.0
2025-07-31 09:17:41 AM,24641.6,0,0.0,7594519590.0
2025-07-31 09:17:41 AM,24641.2,0,0.0,7594519590.0
2025-07-31 09:17:42 AM,24644.0,1500,36966000.0,7631485590.0
2025-07-31 09:17:42 AM,24640.0,0,0.0,7631485590.0
2025-07-31 09:17:42 AM,24644.7,0,0.0,7631485590.0
2025-07-31 09:17:43 AM,24641.7,0,0.0,7631485590.0
2025-07-31 09:17:43 AM,24641.7,4125,101647012.5,7733132602.5
2025-07-31 09:17:44 AM,24645.4,0,0.0,7733132602.5
2025-07-31 09:17:45 AM,24645.3,750,18483975.0,7751616577.5
2025-07-31 09:17:46 AM,24647.4,0,0.0,7751616577.5
2025-07-31 09:17:46 AM,24650.0,0,0.0,7751616577.5
2025-07-31 09:17:47 AM,24650.0,2775,68403750.0,7820020327.5
2025-07-31 09:17:47 AM,24650.0,525,12941250.0,7832961577.5
2025-07-31 09:17:47 AM,24647.4,0,0.0,7832961577.5
2025-07-31 09:17:48 AM,24650.0,0,0.0,7832961577.5
2025-07-31 09:17:48 AM,24650.0,975,24033750.0,7856995327.5
2025-07-31 09:17:48 AM,24650.0,225,5546250.0,7862541577.5
2025-07-31 09:17:50 AM,24646.1,825,20333032.5,7882874610.0
2025-07-31 09:17:51 AM,24650.0,0,0.0,7882874610.0
2025-07-31 09:17:51 AM,24649.6,0,0.0,7882874610.0
2025-07-31 09:17:51 AM,24649.6,1350,33276959.999999996,7916151570.0
2025-07-31 09:17:53 AM,24653.1,0,0.0,7916151570.0
2025-07-31 09:17:53 AM,24653.1,225,5546947.5,7921698517.5
2025-07-31 09:17:53 AM,24655.0,0,0.0,7921698517.5
2025-07-31 09:17:55 AM,24655.0,750,18491250.0,7940189767.5
2025-07-31 09:17:55 AM,24655.0,75,1849125.0,7942038892.5
2025-07-31 09:17:56 AM,24655.1,0,0.0,7942038892.5
2025-07-31 09:17:56 AM,24655.1,300,7396530.0,7949435422.5
2025-07-31 09:17:57 AM,24655.0,0,0.0,7949435422.5
2025-07-31 09:17:58 AM,24655.0,525,12943875.0,7962379297.5
2025-07-31 09:17:58 AM,24658.2,375,9246825.0,7971626122.5
2025-07-31 09:17:58 AM,24656.4,0,0.0,7971626122.5
2025-07-31 09:17:59 AM,24655.3,0,0.0,7971626122.5
2025-07-31 09:18:00 AM,24653.1,3450,85053195.0,8056679317.5
2025-07-31 09:18:00 AM,24651.8,0,0.0,8056679317.5
2025-07-31 09:18:01 AM,24650.0,0,0.0,8056679317.5
2025-07-31 09:18:01 AM,24647.5,900,22182750.0,8078862067.5
2025-07-31 09:18:02 AM,24648.0,0,0.0,8078862067.5
2025-07-31 09:18:02 AM,24653.4,0,0.0,8078862067.5
2025-07-31 09:18:03 AM,24652.2,1275,31431555.0,8110293622.5
2025-07-31 09:18:03 AM,24652.8,150,3697920.0,8113991542.5
2025-07-31 09:18:03 AM,24648.1,0,0.0,8113991542.5
2025-07-31 09:18:04 AM,24653.1,0,0.0,8113991542.5
2025-07-31 09:18:04 AM,24647.7,675,16637197.5,8130628740.0
2025-07-31 09:18:05 AM,24653.1,0,0.0,8130628740.0
2025-07-31 09:18:06 AM,24653.1,675,16640842.499999998,8147269582.5
2025-07-31 09:18:06 AM,24655.0,675,16642125.0,8163911707.5
2025-07-31 09:18:06 AM,24659.2,0,0.0,8163911707.5
