date,price,qty,trnvr,cum_trnvr
2025-07-31 09:15:00 AM,219.2,450,98640.0,98640.0
2025-07-31 09:15:01 AM,265.35,0,0.0,98640.0
2025-07-31 09:15:02 AM,292.25,2025,591806.25,690446.25
2025-07-31 09:15:02 AM,317.05,150,47557.5,738003.75
2025-07-31 09:15:02 AM,302.95,0,0.0,738003.75
2025-07-31 09:15:03 AM,310.35,450,139657.5,877661.25
2025-07-31 09:15:03 AM,315.95,0,0.0,877661.25
2025-07-31 09:15:04 AM,313.85,0,0.0,877661.25
2025-07-31 09:15:05 AM,307.85,2475,761928.75,1639590.0
2025-07-31 09:15:05 AM,311.95,75,23396.25,1662986.25
2025-07-31 09:15:05 AM,318.5,0,0.0,1662986.25
2025-07-31 09:15:06 AM,307.4,0,0.0,1662986.25
2025-07-31 09:15:06 AM,306.95,2400,736680.0,2399666.25
2025-07-31 09:15:07 AM,310.8,0,0.0,2399666.25
2025-07-31 09:15:08 AM,313.85,225,70616.25,2470282.5
2025-07-31 09:15:09 AM,315.9,0,0.0,2470282.5
2025-07-31 09:15:10 AM,315.9,300,94770.0,2565052.5
2025-07-31 09:15:10 AM,308.8,75,23160.0,2588212.5
2025-07-31 09:15:10 AM,309.85,0,0.0,2588212.5
2025-07-31 09:15:11 AM,298.75,0,0.0,2588212.5
2025-07-31 09:15:11 AM,298.75,1275,380906.25,2969118.75
2025-07-31 09:15:11 AM,297.05,0,0.0,2969118.75
2025-07-31 09:15:12 AM,292.1,0,0.0,2969118.75
2025-07-31 09:15:12 AM,297.0,0,0.0,2969118.75
2025-07-31 09:15:13 AM,293.15,0,0.0,2969118.75
2025-07-31 09:15:13 AM,297.45,2775,825423.75,3794542.5
2025-07-31 09:15:13 AM,295.75,75,22181.25,3816723.75
2025-07-31 09:15:14 AM,298.6,0,0.0,3816723.75
2025-07-31 09:15:15 AM,294.4,0,0.0,3816723.75
2025-07-31 09:15:15 AM,294.4,150,44160.0,3860883.75
2025-07-31 09:15:15 AM,292.6,75,21945.0,3882828.75
2025-07-31 09:15:16 AM,297.95,0,0.0,3882828.75
2025-07-31 09:15:16 AM,300.45,0,0.0,3882828.75
2025-07-31 09:15:16 AM,301.45,375,113043.75,3995872.5
2025-07-31 09:15:18 AM,299.65,0,0.0,3995872.5
2025-07-31 09:15:18 AM,297.15,1125,334293.75,4330166.25
2025-07-31 09:15:19 AM,299.75,0,0.0,4330166.25
2025-07-31 09:15:19 AM,296.75,0,0.0,4330166.25
2025-07-31 09:15:19 AM,296.2,1575,466515.0,4796681.25
2025-07-31 09:15:20 AM,297.8,75,22335.0,4819016.25
2025-07-31 09:15:20 AM,296.8,0,0.0,4819016.25
2025-07-31 09:15:21 AM,296.25,2550,755437.5,5574453.75
2025-07-31 09:15:21 AM,294.85,0,0.0,5574453.75
2025-07-31 09:15:23 AM,296.85,0,0.0,5574453.75
2025-07-31 09:15:23 AM,296.85,2850,846022.5000000001,6420476.25
2025-07-31 09:15:23 AM,295.8,0,0.0,6420476.25
2025-07-31 09:15:23 AM,296.15,0,0.0,6420476.25
2025-07-31 09:15:24 AM,295.6,0,0.0,6420476.25
2025-07-31 09:15:24 AM,293.5,1500,440250.0,6860726.25
2025-07-31 09:15:25 AM,294.45,0,0.0,6860726.25
2025-07-31 09:15:25 AM,296.65,0,0.0,6860726.25
2025-07-31 09:15:26 AM,295.4,6225,1838864.9999999998,8699591.25
2025-07-31 09:15:26 AM,295.8,1200,354960.0,9054551.25
2025-07-31 09:15:26 AM,294.95,0,0.0,9054551.25
2025-07-31 09:15:27 AM,295.8,0,0.0,9054551.25
2025-07-31 09:15:28 AM,296.9,0,0.0,9054551.25
2025-07-31 09:15:28 AM,295.75,1725,510168.75,9564720.0
2025-07-31 09:15:28 AM,294.5,0,0.0,9564720.0
2025-07-31 09:15:28 AM,295.6,0,0.0,9564720.0
2025-07-31 09:15:29 AM,295.35,0,0.0,9564720.0
2025-07-31 09:15:29 AM,295.35,600,177210.0,9741930.0
2025-07-31 09:15:30 AM,295.2,0,0.0,9741930.0
2025-07-31 09:15:31 AM,296.55,750,222412.5,9964342.5
2025-07-31 09:15:31 AM,297.0,75,22275.0,9986617.5
2025-07-31 09:15:31 AM,296.2,0,0.0,9986617.5
2025-07-31 09:15:32 AM,296.35,0,0.0,9986617.5
2025-07-31 09:15:33 AM,297.8,3150,938070.0,10924687.5
2025-07-31 09:15:33 AM,302.0,0,0.0,10924687.5
2025-07-31 09:15:34 AM,303.15,0,0.0,10924687.5
2025-07-31 09:15:34 AM,301.85,3525,1064021.25,11988708.75
2025-07-31 09:15:35 AM,300.6,0,0.0,11988708.75
2025-07-31 09:15:35 AM,300.85,0,0.0,11988708.75
2025-07-31 09:15:36 AM,302.5,0,0.0,11988708.75
2025-07-31 09:15:36 AM,301.1,2175,654892.5,12643601.25
2025-07-31 09:15:36 AM,300.25,0,0.0,12643601.25
2025-07-31 09:15:37 AM,301.25,0,0.0,12643601.25
2025-07-31 09:15:37 AM,300.45,1575,473208.75,13116810.0
2025-07-31 09:15:38 AM,300.35,0,0.0,13116810.0
2025-07-31 09:15:38 AM,300.5,0,0.0,13116810.0
2025-07-31 09:15:38 AM,301.65,0,0.0,13116810.0
2025-07-31 09:15:39 AM,300.7,2625,789337.5,13906147.5
2025-07-31 09:15:40 AM,300.55,0,0.0,13906147.5
2025-07-31 09:15:40 AM,301.05,0,0.0,13906147.5
2025-07-31 09:15:40 AM,303.0,0,0.0,13906147.5
2025-07-31 09:15:41 AM,303.05,3300,1000065.0,14906212.5
2025-07-31 09:15:41 AM,302.65,0,0.0,14906212.5
2025-07-31 09:15:42 AM,301.4,0,0.0,14906212.5
2025-07-31 09:15:42 AM,302.65,825,249686.24999999997,15155898.75
2025-07-31 09:15:43 AM,301.9,0,0.0,15155898.75
2025-07-31 09:15:43 AM,302.25,0,0.0,15155898.75
2025-07-31 09:15:44 AM,303.0,525,159075.0,15314973.75
2025-07-31 09:15:44 AM,303.4,0,0.0,15314973.75
2025-07-31 09:15:45 AM,302.45,0,0.0,15314973.75
2025-07-31 09:15:45 AM,302.75,0,0.0,15314973.75
2025-07-31 09:15:46 AM,303.4,1275,386835.0,15701808.75
2025-07-31 09:15:46 AM,302.9,0,0.0,15701808.75
2025-07-31 09:15:47 AM,302.75,0,0.0,15701808.75
2025-07-31 09:15:47 AM,303.6,0,0.0,15701808.75
2025-07-31 09:15:47 AM,303.6,900,273240.0,15975048.75
2025-07-31 09:15:47 AM,303.05,75,22728.75,15997777.5
2025-07-31 09:15:48 AM,300.45,0,0.0,15997777.5
2025-07-31 09:15:49 AM,299.9,0,0.0,15997777.5
2025-07-31 09:15:49 AM,299.9,975,292402.5,16290180.0
2025-07-31 09:15:49 AM,298.6,0,0.0,16290180.0
2025-07-31 09:15:50 AM,299.1,375,112162.50000000001,16402342.5
2025-07-31 09:15:51 AM,299.4,0,0.0,16402342.5
2025-07-31 09:15:51 AM,301.8,0,0.0,16402342.5
2025-07-31 09:15:52 AM,301.35,0,0.0,16402342.5
2025-07-31 09:15:52 AM,301.35,2400,723240.0,17125582.5
2025-07-31 09:15:52 AM,300.15,0,0.0,17125582.5
2025-07-31 09:15:54 AM,297.25,0,0.0,17125582.5
2025-07-31 09:15:54 AM,297.25,225,66881.25,17192463.75
2025-07-31 09:15:54 AM,297.0,75,22275.0,17214738.75
2025-07-31 09:15:54 AM,296.75,0,0.0,17214738.75
2025-07-31 09:15:55 AM,297.85,0,0.0,17214738.75
2025-07-31 09:15:55 AM,297.85,2175,647823.75,17862562.5
2025-07-31 09:15:56 AM,295.9,0,0.0,17862562.5
2025-07-31 09:15:57 AM,296.8,0,0.0,17862562.5
2025-07-31 09:15:57 AM,299.0,450,134550.0,17997112.5
2025-07-31 09:15:57 AM,298.8,0,0.0,17997112.5
2025-07-31 09:15:58 AM,300.0,0,0.0,17997112.5
2025-07-31 09:15:58 AM,300.0,450,135000.0,18132112.5
2025-07-31 09:15:59 AM,300.15,0,0.0,18132112.5
2025-07-31 09:15:59 AM,300.9,0,0.0,18132112.5
2025-07-31 09:15:59 AM,301.1,0,0.0,18132112.5
2025-07-31 09:16:00 AM,302.25,1275,385368.75,18517481.25
2025-07-31 09:16:00 AM,303.9,0,0.0,18517481.25
2025-07-31 09:16:00 AM,303.95,0,0.0,18517481.25
2025-07-31 09:16:01 AM,304.5,0,0.0,18517481.25
2025-07-31 09:16:02 AM,304.05,0,0.0,18517481.25
2025-07-31 09:16:02 AM,304.05,825,250841.25,18768322.5
2025-07-31 09:16:02 AM,304.8,0,0.0,18768322.5
2025-07-31 09:16:03 AM,304.4,0,0.0,18768322.5
2025-07-31 09:16:03 AM,304.4,450,136980.0,18905302.5
2025-07-31 09:16:05 AM,308.7,0,0.0,18905302.5
2025-07-31 09:16:06 AM,311.85,0,0.0,18905302.5
2025-07-31 09:16:06 AM,311.85,525,163721.25,19069023.75
2025-07-31 09:16:06 AM,313.4,75,23505.0,19092528.75
2025-07-31 09:16:07 AM,312.3,0,0.0,19092528.75
2025-07-31 09:16:08 AM,314.8,0,0.0,19092528.75
2025-07-31 09:16:08 AM,314.7,450,141615.0,19234143.75
2025-07-31 09:16:08 AM,315.0,0,0.0,19234143.75
2025-07-31 09:16:10 AM,316.85,0,0.0,19234143.75
2025-07-31 09:16:10 AM,316.85,150,47527.5,19281671.25
2025-07-31 09:16:11 AM,316.5,0,0.0,19281671.25
2025-07-31 09:16:11 AM,316.55,300,94965.0,19376636.25
2025-07-31 09:16:15 AM,319.55,0,0.0,19376636.25
2025-07-31 09:16:16 AM,317.55,0,0.0,19376636.25
2025-07-31 09:16:16 AM,319.7,0,0.0,19376636.25
2025-07-31 09:16:16 AM,319.7,450,143865.0,19520501.25
2025-07-31 09:16:17 AM,319.0,0,0.0,19520501.25
2025-07-31 09:16:18 AM,319.3,300,95790.0,19616291.25
2025-07-31 09:16:18 AM,319.2,0,0.0,19616291.25
2025-07-31 09:16:19 AM,318.2,0,0.0,19616291.25
2025-07-31 09:16:19 AM,318.2,225,71595.0,19687886.25
2025-07-31 09:16:20 AM,317.5,0,0.0,19687886.25
2025-07-31 09:16:21 AM,319.0,0,0.0,19687886.25
2025-07-31 09:16:21 AM,319.3,1650,526845.0,20214731.25
2025-07-31 09:16:21 AM,320.4,0,0.0,20214731.25
2025-07-31 09:16:22 AM,323.45,0,0.0,20214731.25
2025-07-31 09:16:22 AM,323.45,375,121293.75,20336025.0
2025-07-31 09:16:29 AM,321.5,0,0.0,20336025.0
2025-07-31 09:16:29 AM,321.5,3825,1229737.5,21565762.5
2025-07-31 09:16:31 AM,322.5,0,0.0,21565762.5
2025-07-31 09:16:32 AM,321.0,0,0.0,21565762.5
2025-07-31 09:16:32 AM,321.0,450,144450.0,21710212.5
2025-07-31 09:16:32 AM,320.0,225,72000.0,21782212.5
2025-07-31 09:16:32 AM,318.75,0,0.0,21782212.5
2025-07-31 09:16:33 AM,315.65,0,0.0,21782212.5
2025-07-31 09:16:33 AM,313.55,0,0.0,21782212.5
2025-07-31 09:16:34 AM,313.55,3525,1105263.75,22887476.25
2025-07-31 09:16:34 AM,312.2,450,140490.0,23027966.25
2025-07-31 09:16:34 AM,314.55,0,0.0,23027966.25
2025-07-31 09:16:34 AM,316.8,0,0.0,23027966.25
2025-07-31 09:16:35 AM,320.35,0,0.0,23027966.25
2025-07-31 09:16:35 AM,320.35,825,264288.75,23292255.0
2025-07-31 09:16:36 AM,320.75,0,0.0,23292255.0
2025-07-31 09:16:37 AM,322.55,150,48382.5,23340637.5
2025-07-31 09:16:38 AM,322.05,0,0.0,23340637.5
2025-07-31 09:16:38 AM,322.05,75,24153.75,23364791.25
2025-07-31 09:16:40 AM,319.0,0,0.0,23364791.25
2025-07-31 09:16:41 AM,319.0,75,23925.0,23388716.25
2025-07-31 09:16:44 AM,319.2,0,0.0,23388716.25
2025-07-31 09:16:44 AM,317.95,0,0.0,23388716.25
2025-07-31 09:16:45 AM,317.95,750,238462.5,23627178.75
2025-07-31 09:16:47 AM,320.2,0,0.0,23627178.75
2025-07-31 09:16:48 AM,320.2,75,24015.0,23651193.75
2025-07-31 09:16:48 AM,323.45,0,0.0,23651193.75
2025-07-31 09:16:49 AM,323.45,225,72776.25,23723970.0
2025-07-31 09:16:54 AM,323.35,1350,436522.50000000006,24160492.5
2025-07-31 09:16:54 AM,323.55,225,72798.75,24233291.25
2025-07-31 09:16:56 AM,325.0,0,0.0,24233291.25
2025-07-31 09:16:56 AM,325.0,75,24375.0,24257666.25
2025-07-31 09:16:57 AM,325.4,0,0.0,24257666.25
2025-07-31 09:16:57 AM,325.4,75,24405.0,24282071.25
2025-07-31 09:17:00 AM,325.0,0,0.0,24282071.25
2025-07-31 09:17:00 AM,326.0,0,0.0,24282071.25
2025-07-31 09:17:00 AM,326.0,4950,1613700.0,25895771.25
2025-07-31 09:17:01 AM,325.15,0,0.0,25895771.25
2025-07-31 09:17:02 AM,325.15,600,195090.0,26090861.25
2025-07-31 09:17:04 AM,325.9,0,0.0,26090861.25
2025-07-31 09:17:05 AM,325.9,750,244424.99999999997,26335286.25
2025-07-31 09:17:06 AM,326.95,0,0.0,26335286.25
2025-07-31 09:17:06 AM,327.05,0,0.0,26335286.25
2025-07-31 09:17:07 AM,329.0,0,0.0,26335286.25
2025-07-31 09:17:07 AM,329.0,375,123375.0,26458661.25
2025-07-31 09:17:08 AM,329.8,0,0.0,26458661.25
2025-07-31 09:17:09 AM,329.8,150,49470.0,26508131.25
2025-07-31 09:17:10 AM,330.75,0,0.0,26508131.25
2025-07-31 09:17:10 AM,330.55,0,0.0,26508131.25
2025-07-31 09:17:10 AM,330.55,675,223121.25,26731252.5
2025-07-31 09:17:10 AM,333.3,300,99990.0,26831242.5
2025-07-31 09:17:11 AM,329.25,0,0.0,26831242.5
2025-07-31 09:17:12 AM,330.45,0,0.0,26831242.5
2025-07-31 09:17:12 AM,330.45,1875,619593.75,27450836.25
2025-07-31 09:17:13 AM,331.65,0,0.0,27450836.25
2025-07-31 09:17:13 AM,331.8,0,0.0,27450836.25
2025-07-31 09:17:13 AM,331.8,150,49770.0,27500606.25
2025-07-31 09:17:14 AM,332.85,0,0.0,27500606.25
2025-07-31 09:17:15 AM,333.3,0,0.0,27500606.25
2025-07-31 09:17:15 AM,333.3,150,49995.0,27550601.25
2025-07-31 09:17:15 AM,337.9,2325,785617.5,28336218.75
2025-07-31 09:17:16 AM,338.15,0,0.0,28336218.75
2025-07-31 09:17:16 AM,338.0,0,0.0,28336218.75
2025-07-31 09:17:17 AM,336.05,2325,781316.25,29117535.0
2025-07-31 09:17:20 AM,340.75,0,0.0,29117535.0
2025-07-31 09:17:21 AM,340.75,150,51112.5,29168647.5
2025-07-31 09:17:22 AM,343.4,0,0.0,29168647.5
2025-07-31 09:17:23 AM,343.4,1200,412080.0,29580727.5
2025-07-31 09:17:25 AM,344.25,75,25818.75,29606546.25
2025-07-31 09:17:28 AM,340.35,0,0.0,29606546.25
2025-07-31 09:17:29 AM,341.35,0,0.0,29606546.25
2025-07-31 09:17:30 AM,341.35,2850,972847.5000000001,30579393.75
2025-07-31 09:17:30 AM,340.7,0,0.0,30579393.75
2025-07-31 09:17:31 AM,340.7,2550,868785.0,31448178.75
2025-07-31 09:17:39 AM,336.5,0,0.0,31448178.75
2025-07-31 09:17:39 AM,337.75,0,0.0,31448178.75
2025-07-31 09:17:39 AM,337.75,2925,987918.75,32436097.5
2025-07-31 09:17:42 AM,337.2,0,0.0,32436097.5
2025-07-31 09:17:42 AM,337.5,0,0.0,32436097.5
2025-07-31 09:17:42 AM,337.5,3900,1316250.0,33752347.5
2025-07-31 09:17:44 AM,336.0,0,0.0,33752347.5
2025-07-31 09:17:44 AM,336.0,75,25200.0,33777547.5
2025-07-31 09:17:45 AM,335.0,0,0.0,33777547.5
2025-07-31 09:17:45 AM,333.2,0,0.0,33777547.5
2025-07-31 09:17:46 AM,332.75,15225,5066118.75,38843666.25
2025-07-31 09:17:46 AM,330.0,0,0.0,38843666.25
2025-07-31 09:17:47 AM,331.4,0,0.0,38843666.25
2025-07-31 09:17:47 AM,331.4,375,124274.99999999999,38967941.25
2025-07-31 09:17:54 AM,327.75,0,0.0,38967941.25
2025-07-31 09:17:54 AM,327.75,75,24581.25,38992522.5
2025-07-31 09:17:57 AM,325.0,0,0.0,38992522.5
2025-07-31 09:17:59 AM,325.0,150,48750.0,39041272.5
2025-07-31 09:18:00 AM,328.05,0,0.0,39041272.5
2025-07-31 09:18:00 AM,328.7,0,0.0,39041272.5
2025-07-31 09:18:00 AM,328.05,2850,934942.5,39976215.0
2025-07-31 09:18:01 AM,327.55,0,0.0,39976215.0
2025-07-31 09:18:02 AM,326.8,0,0.0,39976215.0
2025-07-31 09:18:02 AM,326.8,4350,1421580.0,41397795.0
2025-07-31 09:18:03 AM,324.65,1800,584370.0,41982165.0
2025-07-31 09:18:04 AM,327.2,0,0.0,41982165.0
2025-07-31 09:18:05 AM,327.2,150,49080.0,42031245.0
2025-07-31 09:18:06 AM,319.65,0,0.0,42031245.0
2025-07-31 09:18:06 AM,316.7,0,0.0,42031245.0
2025-07-31 09:18:07 AM,315.1,5175,1630642.5000000002,43661887.5
2025-07-31 09:18:07 AM,314.95,1500,472425.0,44134312.5
2025-07-31 09:18:07 AM,315.25,0,0.0,44134312.5
2025-07-31 09:18:07 AM,317.6,0,0.0,44134312.5
2025-07-31 09:18:08 AM,314.7,0,0.0,44134312.5
2025-07-31 09:18:08 AM,314.7,5925,1864597.5,45998910.0
2025-07-31 09:18:08 AM,314.6,0,0.0,45998910.0
2025-07-31 09:18:09 AM,314.75,0,0.0,45998910.0
2025-07-31 09:18:09 AM,314.8,0,0.0,45998910.0
2025-07-31 09:18:10 AM,313.95,2925,918303.75,46917213.75
2025-07-31 09:18:10 AM,312.35,75,23426.25,46940640.0
2025-07-31 09:18:10 AM,311.45,0,0.0,46940640.0
2025-07-31 09:18:11 AM,312.7,0,0.0,46940640.0
2025-07-31 09:18:11 AM,312.55,0,0.0,46940640.0
2025-07-31 09:18:11 AM,311.95,1725,538113.75,47478753.75
2025-07-31 09:18:11 AM,312.35,150,46852.5,47525606.25
2025-07-31 09:18:12 AM,311.0,0,0.0,47525606.25
2025-07-31 09:18:13 AM,311.95,150,46792.5,47572398.75
2025-07-31 09:18:14 AM,313.5,0,0.0,47572398.75
2025-07-31 09:18:14 AM,313.5,75,23512.5,47595911.25
2025-07-31 09:18:15 AM,313.7,0,0.0,47595911.25
2025-07-31 09:18:15 AM,314.65,0,0.0,47595911.25
2025-07-31 09:18:16 AM,314.65,450,141592.5,47737503.75
2025-07-31 09:18:19 AM,321.5,0,0.0,47737503.75
2025-07-31 09:18:21 AM,321.5,300,96450.0,47833953.75
2025-07-31 09:18:21 AM,319.85,0,0.0,47833953.75
2025-07-31 09:18:23 AM,319.85,900,287865.0,48121818.75
2025-07-31 09:18:23 AM,320.9,0,0.0,48121818.75
2025-07-31 09:18:24 AM,320.9,75,24067.5,48145886.25
2025-07-31 09:18:26 AM,321.6,0,0.0,48145886.25
2025-07-31 09:18:26 AM,321.6,75,24120.0,48170006.25
2025-07-31 09:18:29 AM,321.7,0,0.0,48170006.25
2025-07-31 09:18:29 AM,321.7,75,24127.5,48194133.75
2025-07-31 09:18:30 AM,322.45,0,0.0,48194133.75
2025-07-31 09:18:30 AM,320.95,0,0.0,48194133.75
2025-07-31 09:18:30 AM,319.5,0,0.0,48194133.75
2025-07-31 09:18:31 AM,319.5,375,119812.5,48313946.25
2025-07-31 09:18:31 AM,319.25,0,0.0,48313946.25
2025-07-31 09:18:31 AM,319.25,75,23943.75,48337890.0
2025-07-31 09:18:32 AM,318.0,0,0.0,48337890.0
2025-07-31 09:18:33 AM,318.0,150,47700.0,48385590.0
2025-07-31 09:18:34 AM,320.4,0,0.0,48385590.0
2025-07-31 09:18:34 AM,321.05,0,0.0,48385590.0
2025-07-31 09:18:34 AM,321.05,1050,337102.5,48722692.5
2025-07-31 09:18:37 AM,324.65,0,0.0,48722692.5
2025-07-31 09:18:38 AM,324.7,225,73057.5,48795750.0
2025-07-31 09:18:38 AM,325.1,0,0.0,48795750.0
2025-07-31 09:18:39 AM,324.3,0,0.0,48795750.0
2025-07-31 09:18:39 AM,325.15,2475,804746.25,49600496.25
2025-07-31 09:18:40 AM,324.75,0,0.0,49600496.25
2025-07-31 09:18:41 AM,324.75,600,194850.0,49795346.25
2025-07-31 09:18:41 AM,323.45,0,0.0,49795346.25
2025-07-31 09:18:42 AM,323.7,0,0.0,49795346.25
2025-07-31 09:18:43 AM,323.7,150,48555.0,49843901.25
2025-07-31 09:18:43 AM,322.55,0,0.0,49843901.25
2025-07-31 09:18:44 AM,322.55,225,72573.75,49916475.0
2025-07-31 09:18:49 AM,322.95,0,0.0,49916475.0
2025-07-31 09:18:49 AM,322.95,75,24221.25,49940696.25
2025-07-31 09:18:50 AM,322.55,0,0.0,49940696.25
2025-07-31 09:18:51 AM,322.55,75,24191.25,49964887.5
2025-07-31 09:18:53 AM,323.45,300,97035.0,50061922.5
2025-07-31 09:18:55 AM,322.25,0,0.0,50061922.5
2025-07-31 09:18:56 AM,322.25,150,48337.5,50110260.0
2025-07-31 09:18:56 AM,320.45,0,0.0,50110260.0
2025-07-31 09:18:56 AM,320.45,1800,576810.0,50687070.0
2025-07-31 09:18:57 AM,320.75,0,0.0,50687070.0
2025-07-31 09:18:58 AM,320.75,150,48112.5,50735182.5
2025-07-31 09:18:58 AM,322.15,0,0.0,50735182.5
2025-07-31 09:18:59 AM,322.15,150,48322.5,50783505.0
2025-07-31 09:19:04 AM,316.2,0,0.0,50783505.0
2025-07-31 09:19:04 AM,316.2,225,71145.0,50854650.0
2025-07-31 09:19:12 AM,318.05,0,0.0,50854650.0
2025-07-31 09:19:13 AM,318.05,1350,429367.5,51284017.5
2025-07-31 09:19:15 AM,316.2,0,0.0,51284017.5
2025-07-31 09:19:15 AM,314.75,0,0.0,51284017.5
2025-07-31 09:19:16 AM,314.75,300,94425.0,51378442.5
2025-07-31 09:19:16 AM,315.0,0,0.0,51378442.5
2025-07-31 09:19:16 AM,314.8,0,0.0,51378442.5
2025-07-31 09:19:17 AM,314.8,225,70830.0,51449272.5
2025-07-31 09:19:20 AM,316.4,0,0.0,51449272.5
2025-07-31 09:19:21 AM,316.4,375,118649.99999999999,51567922.5
2025-07-31 09:19:23 AM,316.85,0,0.0,51567922.5
2025-07-31 09:19:23 AM,316.85,375,118818.75000000001,51686741.25
2025-07-31 09:19:26 AM,317.3,0,0.0,51686741.25
2025-07-31 09:19:26 AM,317.3,75,23797.5,51710538.75
2025-07-31 09:19:29 AM,318.65,0,0.0,51710538.75
2025-07-31 09:19:29 AM,318.65,75,23898.75,51734437.5
2025-07-31 09:19:31 AM,319.7,0,0.0,51734437.5
2025-07-31 09:19:32 AM,319.7,75,23977.5,51758415.0
2025-07-31 09:19:34 AM,316.25,0,0.0,51758415.0
2025-07-31 09:19:34 AM,316.25,150,47437.5,51805852.5
2025-07-31 09:19:40 AM,315.0,0,0.0,51805852.5
2025-07-31 09:19:41 AM,315.0,150,47250.0,51853102.5
2025-07-31 09:19:49 AM,316.75,0,0.0,51853102.5
2025-07-31 09:19:49 AM,316.75,150,47512.5,51900615.0
2025-07-31 09:19:53 AM,310.85,0,0.0,51900615.0
2025-07-31 09:19:53 AM,311.25,0,0.0,51900615.0
2025-07-31 09:19:54 AM,312.25,0,0.0,51900615.0
2025-07-31 09:19:54 AM,312.25,225,70256.25,51970871.25
2025-07-31 09:19:59 AM,313.15,0,0.0,51970871.25
2025-07-31 09:19:59 AM,313.0,0,0.0,51970871.25
2025-07-31 09:19:59 AM,313.0,150,46950.0,52017821.25
2025-07-31 09:20:00 AM,312.2,0,0.0,52017821.25
2025-07-31 09:20:01 AM,312.2,225,70245.0,52088066.25
2025-07-31 09:20:03 AM,316.4,0,0.0,52088066.25
2025-07-31 09:20:04 AM,316.4,225,71190.0,52159256.25
2025-07-31 09:20:05 AM,315.9,0,0.0,52159256.25
2025-07-31 09:20:05 AM,314.2,0,0.0,52159256.25
2025-07-31 09:20:06 AM,314.2,1875,589125.0,52748381.25
2025-07-31 09:20:07 AM,317.15,0,0.0,52748381.25
2025-07-31 09:20:08 AM,317.15,225,71358.75,52819740.0
2025-07-31 09:20:08 AM,317.2,0,0.0,52819740.0
2025-07-31 09:20:09 AM,317.2,225,71370.0,52891110.0
2025-07-31 09:20:10 AM,317.8,0,0.0,52891110.0
2025-07-31 09:20:11 AM,317.55,0,0.0,52891110.0
2025-07-31 09:20:11 AM,317.6,0,0.0,52891110.0
2025-07-31 09:20:11 AM,315.6,675,213030.00000000003,53104140.0
2025-07-31 09:20:12 AM,316.4,0,0.0,53104140.0
2025-07-31 09:20:12 AM,315.9,0,0.0,53104140.0
2025-07-31 09:20:12 AM,315.3,0,0.0,53104140.0
2025-07-31 09:20:13 AM,315.3,750,236475.0,53340615.0
2025-07-31 09:20:13 AM,315.15,75,23636.25,53364251.25
2025-07-31 09:20:14 AM,314.55,75,23591.25,53387842.5
2025-07-31 09:20:15 AM,313.4,0,0.0,53387842.5
2025-07-31 09:20:16 AM,313.4,225,70515.0,53458357.5
2025-07-31 09:20:18 AM,310.0,75,23250.0,53481607.5
2025-07-31 09:20:18 AM,311.25,0,0.0,53481607.5
2025-07-31 09:20:19 AM,311.25,750,233437.5,53715045.0
2025-07-31 09:20:19 AM,308.0,0,0.0,53715045.0
2025-07-31 09:20:20 AM,311.5,0,0.0,53715045.0
2025-07-31 09:20:20 AM,310.8,0,0.0,53715045.0
2025-07-31 09:20:21 AM,310.8,4725,1468530.0,55183575.0
2025-07-31 09:20:23 AM,307.1,0,0.0,55183575.0
2025-07-31 09:20:24 AM,308.05,600,184830.0,55368405.0
2025-07-31 09:20:26 AM,305.75,0,0.0,55368405.0
2025-07-31 09:20:26 AM,305.75,150,45862.5,55414267.5
2025-07-31 09:20:26 AM,306.0,0,0.0,55414267.5
2025-07-31 09:20:27 AM,307.15,0,0.0,55414267.5
2025-07-31 09:20:28 AM,307.15,225,69108.75,55483376.25
2025-07-31 09:20:29 AM,304.75,0,0.0,55483376.25
2025-07-31 09:20:29 AM,304.75,150,45712.5,55529088.75
2025-07-31 09:20:30 AM,305.0,0,0.0,55529088.75
2025-07-31 09:20:31 AM,305.0,75,22875.0,55551963.75
2025-07-31 09:20:32 AM,302.0,0,0.0,55551963.75
2025-07-31 09:20:33 AM,302.0,600,181200.0,55733163.75
2025-07-31 09:20:34 AM,300.0,75,22500.0,55755663.75
2025-07-31 09:20:37 AM,298.65,0,0.0,55755663.75
2025-07-31 09:20:38 AM,298.65,1800,537570.0,56293233.75
2025-07-31 09:20:39 AM,298.55,0,0.0,56293233.75
2025-07-31 09:20:39 AM,298.35,150,44752.5,56337986.25
2025-07-31 09:20:42 AM,293.5,0,0.0,56337986.25
2025-07-31 09:20:43 AM,293.5,150,44025.0,56382011.25
2025-07-31 09:20:46 AM,290.85,0,0.0,56382011.25
2025-07-31 09:20:48 AM,290.85,75,21813.75,56403825.0
2025-07-31 09:20:48 AM,290.15,0,0.0,56403825.0
2025-07-31 09:20:48 AM,290.15,150,43522.5,56447347.5
2025-07-31 09:20:49 AM,288.0,150,43200.0,56490547.5
2025-07-31 09:20:51 AM,288.25,0,0.0,56490547.5
2025-07-31 09:20:51 AM,288.25,75,21618.75,56512166.25
2025-07-31 09:20:52 AM,286.1,0,0.0,56512166.25
2025-07-31 09:20:53 AM,286.1,75,21457.5,56533623.75
2025-07-31 09:20:54 AM,287.75,0,0.0,56533623.75
2025-07-31 09:20:54 AM,287.75,300,86325.0,56619948.75
2025-07-31 09:20:55 AM,289.35,0,0.0,56619948.75
