date,price,qty,trnvr,cum_trnvr
2025-07-31 09:15:00 AM,117.5,1200,141000.0,141000.0
2025-07-31 09:15:00 AM,117.45,0,0.0,141000.0
2025-07-31 09:15:00 AM,117.35,0,0.0,141000.0
2025-07-31 09:15:00 AM,113.8,0,0.0,141000.0
2025-07-31 09:15:01 AM,124.0,0,0.0,141000.0
2025-07-31 09:15:01 AM,121.4,0,0.0,141000.0
2025-07-31 09:15:01 AM,121.8,19725,2402505.0,2543505.0
2025-07-31 09:15:01 AM,121.8,75,9135.0,2552640.0
2025-07-31 09:15:02 AM,113.4,0,0.0,2552640.0
2025-07-31 09:15:02 AM,111.55,0,0.0,2552640.0
2025-07-31 09:15:03 AM,115.9,15150,1755885.0,4308525.0
2025-07-31 09:15:03 AM,110.05,0,0.0,4308525.0
2025-07-31 09:15:03 AM,112.15,0,0.0,4308525.0
2025-07-31 09:15:04 AM,106.15,0,0.0,4308525.0
2025-07-31 09:15:04 AM,106.9,0,0.0,4308525.0
2025-07-31 09:15:04 AM,106.55,13425,1430433.75,5738958.75
2025-07-31 09:15:04 AM,106.5,600,63900.0,5802858.75
2025-07-31 09:15:05 AM,109.9,0,0.0,5802858.75
2025-07-31 09:15:05 AM,110.65,0,0.0,5802858.75
2025-07-31 09:15:06 AM,108.85,21975,2391978.75,8194837.5
2025-07-31 09:15:06 AM,108.95,1200,130740.0,8325577.5
2025-07-31 09:15:06 AM,110.2,0,0.0,8325577.5
2025-07-31 09:15:06 AM,106.45,0,0.0,8325577.5
2025-07-31 09:15:07 AM,106.5,0,0.0,8325577.5
2025-07-31 09:15:07 AM,105.75,0,0.0,8325577.5
2025-07-31 09:15:07 AM,106.15,17700,1878855.0,10204432.5
2025-07-31 09:15:08 AM,108.25,0,0.0,10204432.5
2025-07-31 09:15:08 AM,105.05,0,0.0,10204432.5
2025-07-31 09:15:09 AM,104.25,31425,3276056.25,13480488.75
2025-07-31 09:15:09 AM,104.65,1800,188370.0,13668858.75
2025-07-31 09:15:09 AM,105.3,0,0.0,13668858.75
2025-07-31 09:15:09 AM,105.05,0,0.0,13668858.75
2025-07-31 09:15:10 AM,108.3,0,0.0,13668858.75
2025-07-31 09:15:10 AM,108.4,0,0.0,13668858.75
2025-07-31 09:15:11 AM,110.0,25575,2813250.0,16482108.75
2025-07-31 09:15:11 AM,113.05,0,0.0,16482108.75
2025-07-31 09:15:11 AM,110.65,0,0.0,16482108.75
2025-07-31 09:15:12 AM,115.15,0,0.0,16482108.75
2025-07-31 09:15:12 AM,112.85,0,0.0,16482108.75
2025-07-31 09:15:12 AM,112.65,21975,2475483.75,18957592.5
2025-07-31 09:15:12 AM,113.7,750,85275.0,19042867.5
2025-07-31 09:15:13 AM,115.2,0,0.0,19042867.5
2025-07-31 09:15:14 AM,113.85,0,0.0,19042867.5
2025-07-31 09:15:14 AM,114.85,6900,792465.0,19835332.5
2025-07-31 09:15:14 AM,114.85,75,8613.75,19843946.25
2025-07-31 09:15:15 AM,115.35,0,0.0,19843946.25
2025-07-31 09:15:16 AM,114.1,6225,710272.5,20554218.75
2025-07-31 09:15:16 AM,113.85,150,17077.5,20571296.25
2025-07-31 09:15:16 AM,114.5,0,0.0,20571296.25
2025-07-31 09:15:16 AM,114.1,0,0.0,20571296.25
2025-07-31 09:15:17 AM,113.25,0,0.0,20571296.25
2025-07-31 09:15:17 AM,113.35,26100,2958435.0,23529731.25
2025-07-31 09:15:17 AM,114.05,75,8553.75,23538285.0
2025-07-31 09:15:18 AM,116.8,0,0.0,23538285.0
2025-07-31 09:15:19 AM,115.55,23250,2686537.5,26224822.5
2025-07-31 09:15:19 AM,115.5,825,95287.5,26320110.0
2025-07-31 09:15:19 AM,115.95,0,0.0,26320110.0
2025-07-31 09:15:19 AM,115.35,0,0.0,26320110.0
2025-07-31 09:15:20 AM,117.25,0,0.0,26320110.0
2025-07-31 09:15:20 AM,117.0,0,0.0,26320110.0
2025-07-31 09:15:20 AM,117.0,18075,2114775.0,28434885.0
2025-07-31 09:15:21 AM,116.85,0,0.0,28434885.0
2025-07-31 09:15:21 AM,117.45,0,0.0,28434885.0
2025-07-31 09:15:22 AM,118.55,0,0.0,28434885.0
2025-07-31 09:15:22 AM,117.75,6600,777150.0,29212035.0
2025-07-31 09:15:22 AM,117.8,0,0.0,29212035.0
2025-07-31 09:15:23 AM,117.6,0,0.0,29212035.0
2025-07-31 09:15:23 AM,117.75,0,0.0,29212035.0
2025-07-31 09:15:24 AM,118.65,9450,1121242.5,30333277.5
2025-07-31 09:15:24 AM,118.9,0,0.0,30333277.5
2025-07-31 09:15:24 AM,118.65,0,0.0,30333277.5
2025-07-31 09:15:25 AM,119.35,0,0.0,30333277.5
2025-07-31 09:15:25 AM,119.05,6300,750015.0,31083292.5
2025-07-31 09:15:25 AM,118.95,600,71370.0,31154662.5
2025-07-31 09:15:26 AM,118.4,0,0.0,31154662.5
2025-07-31 09:15:26 AM,118.3,0,0.0,31154662.5
2025-07-31 09:15:27 AM,119.55,3825,457278.75,31611941.25
2025-07-31 09:15:27 AM,118.75,225,26718.75,31638660.0
2025-07-31 09:15:27 AM,118.45,0,0.0,31638660.0
2025-07-31 09:15:28 AM,119.9,0,0.0,31638660.0
2025-07-31 09:15:29 AM,119.65,7650,915322.5,32553982.5
2025-07-31 09:15:29 AM,120.2,75,9015.0,32562997.5
2025-07-31 09:15:29 AM,119.45,0,0.0,32562997.5
2025-07-31 09:15:29 AM,119.55,0,0.0,32562997.5
2025-07-31 09:15:30 AM,118.7,0,0.0,32562997.5
2025-07-31 09:15:30 AM,118.1,0,0.0,32562997.5
2025-07-31 09:15:30 AM,119.4,9225,1101465.0,33664462.5
2025-07-31 09:15:30 AM,119.3,75,8947.5,33673410.0
2025-07-31 09:15:31 AM,118.65,0,0.0,33673410.0
2025-07-31 09:15:31 AM,118.0,0,0.0,33673410.0
2025-07-31 09:15:32 AM,118.5,13425,1590862.5,35264272.5
2025-07-31 09:15:32 AM,118.65,225,26696.25,35290968.75
2025-07-31 09:15:32 AM,118.5,0,0.0,35290968.75
2025-07-31 09:15:32 AM,118.75,0,0.0,35290968.75
2025-07-31 09:15:33 AM,118.1,0,0.0,35290968.75
2025-07-31 09:15:33 AM,117.8,0,0.0,35290968.75
2025-07-31 09:15:33 AM,116.55,11775,1372376.25,36663345.0
2025-07-31 09:15:33 AM,116.45,150,17467.5,36680812.5
2025-07-31 09:15:34 AM,117.1,0,0.0,36680812.5
2025-07-31 09:15:35 AM,116.95,6225,728013.75,37408826.25
2025-07-31 09:15:35 AM,116.85,300,35055.0,37443881.25
2025-07-31 09:15:35 AM,116.65,0,0.0,37443881.25
2025-07-31 09:15:35 AM,116.6,0,0.0,37443881.25
2025-07-31 09:15:36 AM,115.7,0,0.0,37443881.25
2025-07-31 09:15:36 AM,116.15,0,0.0,37443881.25
2025-07-31 09:15:37 AM,116.4,11325,1318230.0,38762111.25
2025-07-31 09:15:37 AM,116.45,225,26201.25,38788312.5
2025-07-31 09:15:37 AM,117.1,0,0.0,38788312.5
2025-07-31 09:15:37 AM,116.75,0,0.0,38788312.5
2025-07-31 09:15:38 AM,117.15,0,0.0,38788312.5
2025-07-31 09:15:38 AM,117.0,0,0.0,38788312.5
2025-07-31 09:15:38 AM,117.3,14175,1662727.5,40451040.0
2025-07-31 09:15:38 AM,116.85,225,26291.25,40477331.25
2025-07-31 09:15:39 AM,117.45,0,0.0,40477331.25
2025-07-31 09:15:40 AM,116.6,14625,1705275.0,42182606.25
2025-07-31 09:15:40 AM,116.55,525,61188.75,42243795.0
2025-07-31 09:15:40 AM,116.35,0,0.0,42243795.0
2025-07-31 09:15:40 AM,116.1,0,0.0,42243795.0
2025-07-31 09:15:41 AM,116.0,0,0.0,42243795.0
2025-07-31 09:15:41 AM,115.95,0,0.0,42243795.0
2025-07-31 09:15:41 AM,115.75,15075,1744931.25,43988726.25
2025-07-31 09:15:41 AM,115.8,225,26055.0,44014781.25
2025-07-31 09:15:42 AM,116.2,0,0.0,44014781.25
2025-07-31 09:15:42 AM,116.7,0,0.0,44014781.25
2025-07-31 09:15:43 AM,116.05,9225,1070561.25,45085342.5
2025-07-31 09:15:43 AM,116.1,0,0.0,45085342.5
2025-07-31 09:15:44 AM,116.15,0,0.0,45085342.5
2025-07-31 09:15:44 AM,116.7,0,0.0,45085342.5
2025-07-31 09:15:45 AM,116.1,7050,818505.0,45903847.5
2025-07-31 09:15:45 AM,116.2,0,0.0,45903847.5
2025-07-31 09:15:45 AM,116.15,0,0.0,45903847.5
2025-07-31 09:15:46 AM,116.2,0,0.0,45903847.5
2025-07-31 09:15:46 AM,116.25,0,0.0,45903847.5
2025-07-31 09:15:46 AM,116.8,17400,2032320.0,47936167.5
2025-07-31 09:15:46 AM,116.65,375,43743.75,47979911.25
2025-07-31 09:15:47 AM,116.85,0,0.0,47979911.25
2025-07-31 09:15:47 AM,116.25,0,0.0,47979911.25
2025-07-31 09:15:48 AM,117.7,30375,3575137.5,51555048.75
2025-07-31 09:15:48 AM,117.3,375,43987.5,51599036.25
2025-07-31 09:15:48 AM,117.35,0,0.0,51599036.25
2025-07-31 09:15:48 AM,117.45,0,0.0,51599036.25
2025-07-31 09:15:49 AM,117.5,0,0.0,51599036.25
2025-07-31 09:15:49 AM,117.35,0,0.0,51599036.25
2025-07-31 09:15:49 AM,117.6,14475,1702260.0,53301296.25
2025-07-31 09:15:50 AM,118.0,0,0.0,53301296.25
2025-07-31 09:15:50 AM,117.35,0,0.0,53301296.25
2025-07-31 09:15:51 AM,118.0,0,0.0,53301296.25
2025-07-31 09:15:51 AM,117.65,17475,2055933.75,55357230.0
2025-07-31 09:15:51 AM,117.1,0,0.0,55357230.0
2025-07-31 09:15:51 AM,117.25,2625,307781.25,55665011.25
2025-07-31 09:15:52 AM,116.75,0,0.0,55665011.25
2025-07-31 09:15:52 AM,117.2,0,0.0,55665011.25
2025-07-31 09:15:53 AM,117.5,12300,1445250.0,57110261.25
2025-07-31 09:15:53 AM,117.25,1800,211050.0,57321311.25
2025-07-31 09:15:53 AM,117.8,0,0.0,57321311.25
2025-07-31 09:15:53 AM,118.7,0,0.0,57321311.25
2025-07-31 09:15:54 AM,119.0,0,0.0,57321311.25
2025-07-31 09:15:54 AM,119.1,0,0.0,57321311.25
2025-07-31 09:15:54 AM,118.1,17025,2010652.5,59331963.75
2025-07-31 09:15:54 AM,117.8,150,17670.0,59349633.75
2025-07-31 09:15:55 AM,118.35,0,0.0,59349633.75
2025-07-31 09:15:55 AM,118.7,0,0.0,59349633.75
2025-07-31 09:15:56 AM,120.0,0,0.0,59349633.75
2025-07-31 09:15:56 AM,120.0,6375,765000.0,60114633.75
2025-07-31 09:15:57 AM,118.25,0,0.0,60114633.75
2025-07-31 09:15:57 AM,118.3,0,0.0,60114633.75
2025-07-31 09:15:58 AM,117.75,7125,838968.75,60953602.5
2025-07-31 09:15:58 AM,117.7,0,0.0,60953602.5
2025-07-31 09:15:59 AM,117.3,0,0.0,60953602.5
2025-07-31 09:15:59 AM,117.45,0,0.0,60953602.5
2025-07-31 09:15:59 AM,117.0,5625,658125.0,61611727.5
2025-07-31 09:15:59 AM,117.35,225,26403.75,61638131.25
2025-07-31 09:16:00 AM,114.85,0,0.0,61638131.25
2025-07-31 09:16:00 AM,114.15,0,0.0,61638131.25
2025-07-31 09:16:01 AM,114.35,20475,2341316.25,63979447.5
2025-07-31 09:16:01 AM,114.5,3150,360675.0,64340122.5
2025-07-31 09:16:01 AM,114.2,0,0.0,64340122.5
2025-07-31 09:16:02 AM,114.45,0,0.0,64340122.5
2025-07-31 09:16:02 AM,114.9,0,0.0,64340122.5
2025-07-31 09:16:03 AM,115.0,5925,681375.0,65021497.5
2025-07-31 09:16:03 AM,114.9,225,25852.5,65047350.0
2025-07-31 09:16:03 AM,114.0,0,0.0,65047350.0
2025-07-31 09:16:04 AM,113.7,0,0.0,65047350.0
2025-07-31 09:16:04 AM,113.75,2775,315656.25,65363006.25
2025-07-31 09:16:05 AM,114.05,0,0.0,65363006.25
2025-07-31 09:16:05 AM,113.75,0,0.0,65363006.25
2025-07-31 09:16:06 AM,112.4,5550,623820.0,65986826.25
2025-07-31 09:16:06 AM,112.4,75,8430.0,65995256.25
2025-07-31 09:16:06 AM,112.1,0,0.0,65995256.25
2025-07-31 09:16:07 AM,112.2,0,0.0,65995256.25
2025-07-31 09:16:07 AM,112.55,0,0.0,65995256.25
2025-07-31 09:16:07 AM,112.5,4650,523125.0,66518381.25
2025-07-31 09:16:07 AM,112.25,225,25256.25,66543637.5
2025-07-31 09:16:08 AM,112.3,0,0.0,66543637.5
2025-07-31 09:16:08 AM,112.0,0,0.0,66543637.5
2025-07-31 09:16:09 AM,111.45,0,0.0,66543637.5
2025-07-31 09:16:09 AM,112.25,8925,1001831.25,67545468.75
2025-07-31 09:16:09 AM,112.35,975,109541.25,67655010.0
2025-07-31 09:16:10 AM,111.0,0,0.0,67655010.0
2025-07-31 09:16:10 AM,111.15,0,0.0,67655010.0
2025-07-31 09:16:11 AM,111.5,3900,434850.0,68089860.0
2025-07-31 09:16:11 AM,111.7,225,25132.5,68114992.5
2025-07-31 09:16:11 AM,111.9,0,0.0,68114992.5
2025-07-31 09:16:11 AM,111.55,0,0.0,68114992.5
2025-07-31 09:16:12 AM,111.8,0,0.0,68114992.5
2025-07-31 09:16:12 AM,111.1,4650,516615.0,68631607.5
2025-07-31 09:16:12 AM,111.95,75,8396.25,68640003.75
2025-07-31 09:16:13 AM,111.35,0,0.0,68640003.75
2025-07-31 09:16:13 AM,111.6,0,0.0,68640003.75
2025-07-31 09:16:14 AM,110.9,9525,1056322.5,69696326.25
2025-07-31 09:16:14 AM,110.9,225,24952.5,69721278.75
2025-07-31 09:16:14 AM,110.6,0,0.0,69721278.75
2025-07-31 09:16:15 AM,110.3,0,0.0,69721278.75
2025-07-31 09:16:15 AM,110.8,0,0.0,69721278.75
2025-07-31 09:16:16 AM,111.25,7050,784312.5,70505591.25
2025-07-31 09:16:16 AM,110.9,0,0.0,70505591.25
2025-07-31 09:16:16 AM,110.6,0,0.0,70505591.25
2025-07-31 09:16:17 AM,110.85,0,0.0,70505591.25
2025-07-31 09:16:17 AM,110.7,5850,647595.0,71153186.25
2025-07-31 09:16:17 AM,110.55,225,24873.75,71178060.0
2025-07-31 09:16:18 AM,111.1,0,0.0,71178060.0
2025-07-31 09:16:18 AM,111.0,0,0.0,71178060.0
2025-07-31 09:16:19 AM,110.85,3975,440628.75,71618688.75
2025-07-31 09:16:19 AM,111.65,0,0.0,71618688.75
2025-07-31 09:16:20 AM,111.7,0,0.0,71618688.75
2025-07-31 09:16:20 AM,112.0,0,0.0,71618688.75
2025-07-31 09:16:20 AM,111.1,6450,716595.0,72335283.75
2025-07-31 09:16:20 AM,110.95,225,24963.75,72360247.5
2025-07-31 09:16:21 AM,110.9,0,0.0,72360247.5
2025-07-31 09:16:21 AM,110.1,0,0.0,72360247.5
2025-07-31 09:16:22 AM,109.95,0,0.0,72360247.5
2025-07-31 09:16:22 AM,110.3,24825,2738197.5,75098445.0
2025-07-31 09:16:22 AM,109.95,0,0.0,75098445.0
2025-07-31 09:16:22 AM,109.95,3300,362835.0,75461280.0
2025-07-31 09:16:23 AM,109.75,0,0.0,75461280.0
2025-07-31 09:16:23 AM,110.45,0,0.0,75461280.0
2025-07-31 09:16:24 AM,110.15,4575,503936.25,75965216.25
2025-07-31 09:16:24 AM,110.1,0,0.0,75965216.25
2025-07-31 09:16:25 AM,109.0,0,0.0,75965216.25
2025-07-31 09:16:25 AM,109.4,0,0.0,75965216.25
2025-07-31 09:16:25 AM,109.8,5775,634095.0,76599311.25
2025-07-31 09:16:26 AM,110.35,0,0.0,76599311.25
2025-07-31 09:16:27 AM,110.2,0,0.0,76599311.25
2025-07-31 09:16:27 AM,110.3,11400,1257420.0,77856731.25
2025-07-31 09:16:27 AM,111.2,0,0.0,77856731.25
2025-07-31 09:16:28 AM,110.75,0,0.0,77856731.25
2025-07-31 09:16:28 AM,110.25,0,0.0,77856731.25
2025-07-31 09:16:29 AM,108.9,10275,1118947.5,78975678.75
2025-07-31 09:16:29 AM,108.8,0,0.0,78975678.75
2025-07-31 09:16:29 AM,108.55,0,0.0,78975678.75
2025-07-31 09:16:30 AM,107.6,0,0.0,78975678.75
2025-07-31 09:16:30 AM,107.7,0,0.0,78975678.75
2025-07-31 09:16:30 AM,107.7,6375,686587.5,79662266.25
2025-07-31 09:16:31 AM,107.95,0,0.0,79662266.25
2025-07-31 09:16:32 AM,109.25,7350,802987.5,80465253.75
2025-07-31 09:16:32 AM,108.95,0,0.0,80465253.75
2025-07-31 09:16:32 AM,109.0,0,0.0,80465253.75
2025-07-31 09:16:32 AM,109.0,1350,147150.0,80612403.75
2025-07-31 09:16:33 AM,112.2,0,0.0,80612403.75
2025-07-31 09:16:33 AM,112.65,0,0.0,80612403.75
2025-07-31 09:16:34 AM,113.7,34800,3956760.0,84569163.75
2025-07-31 09:16:34 AM,112.7,0,0.0,84569163.75
2025-07-31 09:16:34 AM,112.1,0,0.0,84569163.75
2025-07-31 09:16:35 AM,109.45,0,0.0,84569163.75
2025-07-31 09:16:35 AM,109.65,0,0.0,84569163.75
2025-07-31 09:16:35 AM,109.65,6750,740137.5,85309301.25
2025-07-31 09:16:36 AM,109.2,0,0.0,85309301.25
2025-07-31 09:16:36 AM,109.9,0,0.0,85309301.25
2025-07-31 09:16:37 AM,108.55,2175,236096.25,85545397.5
2025-07-31 09:16:37 AM,108.85,0,0.0,85545397.5
2025-07-31 09:16:37 AM,109.3,0,0.0,85545397.5
2025-07-31 09:16:38 AM,108.15,0,0.0,85545397.5
2025-07-31 09:16:38 AM,108.95,0,0.0,85545397.5
2025-07-31 09:16:39 AM,109.1,8850,965535.0,86510932.5
2025-07-31 09:16:39 AM,109.4,0,0.0,86510932.5
2025-07-31 09:16:40 AM,110.05,2400,264120.0,86775052.5
2025-07-31 09:16:40 AM,110.5,0,0.0,86775052.5
2025-07-31 09:16:41 AM,109.85,0,0.0,86775052.5
2025-07-31 09:16:42 AM,110.4,3600,397440.0,87172492.5
2025-07-31 09:16:42 AM,110.0,0,0.0,87172492.5
2025-07-31 09:16:42 AM,110.15,0,0.0,87172492.5
2025-07-31 09:16:43 AM,109.95,0,0.0,87172492.5
2025-07-31 09:16:43 AM,109.7,0,0.0,87172492.5
2025-07-31 09:16:43 AM,109.7,3225,353782.5,87526275.0
2025-07-31 09:16:44 AM,110.0,75,8250.0,87534525.0
2025-07-31 09:16:44 AM,109.85,0,0.0,87534525.0
2025-07-31 09:16:44 AM,110.0,0,0.0,87534525.0
2025-07-31 09:16:45 AM,109.3,3600,393480.0,87928005.0
2025-07-31 09:16:45 AM,109.2,750,81900.0,88009905.0
2025-07-31 09:16:46 AM,109.7,0,0.0,88009905.0
2025-07-31 09:16:47 AM,109.4,1200,131280.0,88141185.0
2025-07-31 09:16:47 AM,109.55,0,0.0,88141185.0
2025-07-31 09:16:48 AM,108.55,0,0.0,88141185.0
2025-07-31 09:16:48 AM,108.8,0,0.0,88141185.0
2025-07-31 09:16:48 AM,108.15,5475,592121.25,88733306.25
2025-07-31 09:16:49 AM,108.05,0,0.0,88733306.25
2025-07-31 09:16:50 AM,107.85,5475,590478.75,89323785.0
2025-07-31 09:16:50 AM,107.7,0,0.0,89323785.0
2025-07-31 09:16:51 AM,107.45,0,0.0,89323785.0
2025-07-31 09:16:51 AM,107.95,0,0.0,89323785.0
2025-07-31 09:16:52 AM,108.4,5925,642270.0,89966055.0
2025-07-31 09:16:52 AM,107.9,0,0.0,89966055.0
2025-07-31 09:16:52 AM,108.0,0,0.0,89966055.0
2025-07-31 09:16:53 AM,108.3,0,0.0,89966055.0
2025-07-31 09:16:53 AM,108.25,0,0.0,89966055.0
2025-07-31 09:16:53 AM,108.25,1650,178612.5,90144667.5
2025-07-31 09:16:53 AM,108.15,75,8111.25,90152778.75
2025-07-31 09:16:54 AM,108.3,0,0.0,90152778.75
2025-07-31 09:16:54 AM,108.4,0,0.0,90152778.75
2025-07-31 09:16:55 AM,108.3,2925,316777.5,90469556.25
2025-07-31 09:16:55 AM,108.05,150,16207.5,90485763.75
2025-07-31 09:16:55 AM,107.9,0,0.0,90485763.75
2025-07-31 09:16:55 AM,107.7,0,0.0,90485763.75
2025-07-31 09:16:56 AM,108.2,0,0.0,90485763.75
2025-07-31 09:16:57 AM,108.0,6000,648000.0,91133763.75
2025-07-31 09:16:57 AM,107.9,75,8092.5,91141856.25
2025-07-31 09:16:57 AM,108.0,0,0.0,91141856.25
2025-07-31 09:16:57 AM,107.75,0,0.0,91141856.25
2025-07-31 09:16:58 AM,108.4,0,0.0,91141856.25
2025-07-31 09:16:58 AM,108.3,0,0.0,91141856.25
2025-07-31 09:16:58 AM,108.3,2550,276165.0,91418021.25
2025-07-31 09:16:58 AM,108.45,75,8133.75,91426155.0
2025-07-31 09:16:59 AM,108.0,0,0.0,91426155.0
2025-07-31 09:16:59 AM,107.9,0,0.0,91426155.0
2025-07-31 09:17:00 AM,107.7,4200,452340.0,91878495.0
2025-07-31 09:17:00 AM,107.05,0,0.0,91878495.0
2025-07-31 09:17:00 AM,106.75,0,0.0,91878495.0
2025-07-31 09:17:01 AM,106.5,0,0.0,91878495.0
2025-07-31 09:17:01 AM,106.0,0,0.0,91878495.0
2025-07-31 09:17:01 AM,106.5,5925,631012.5,92509507.5
2025-07-31 09:17:02 AM,105.25,0,0.0,92509507.5
2025-07-31 09:17:03 AM,104.6,0,0.0,92509507.5
2025-07-31 09:17:03 AM,104.6,6600,690360.0,93199867.5
2025-07-31 09:17:03 AM,105.35,0,0.0,93199867.5
2025-07-31 09:17:04 AM,104.85,0,0.0,93199867.5
2025-07-31 09:17:05 AM,104.9,4200,440580.0,93640447.5
2025-07-31 09:17:05 AM,105.2,525,55230.0,93695677.5
2025-07-31 09:17:05 AM,105.8,0,0.0,93695677.5
2025-07-31 09:17:05 AM,105.3,0,0.0,93695677.5
2025-07-31 09:17:06 AM,104.9,0,0.0,93695677.5
2025-07-31 09:17:06 AM,105.0,0,0.0,93695677.5
2025-07-31 09:17:06 AM,105.0,3975,417375.0,94113052.5
2025-07-31 09:17:06 AM,104.6,225,23535.0,94136587.5
2025-07-31 09:17:07 AM,104.4,0,0.0,94136587.5
2025-07-31 09:17:07 AM,104.65,0,0.0,94136587.5
2025-07-31 09:17:08 AM,104.6,4275,447165.0,94583752.5
2025-07-31 09:17:08 AM,104.0,0,0.0,94583752.5
2025-07-31 09:17:09 AM,104.4,0,0.0,94583752.5
2025-07-31 09:17:09 AM,104.0,0,0.0,94583752.5
2025-07-31 09:17:10 AM,104.3,7575,790072.5,95373825.0
2025-07-31 09:17:10 AM,104.35,75,7826.25,95381651.25
2025-07-31 09:17:10 AM,103.45,0,0.0,95381651.25
2025-07-31 09:17:10 AM,103.7,0,0.0,95381651.25
2025-07-31 09:17:11 AM,104.4,0,0.0,95381651.25
2025-07-31 09:17:11 AM,104.0,0,0.0,95381651.25
2025-07-31 09:17:11 AM,104.0,4275,444600.0,95826251.25
2025-07-31 09:17:12 AM,104.2,0,0.0,95826251.25
2025-07-31 09:17:12 AM,104.25,0,0.0,95826251.25
2025-07-31 09:17:13 AM,104.45,7425,775541.25,96601792.5
2025-07-31 09:17:13 AM,104.25,0,0.0,96601792.5
2025-07-31 09:17:13 AM,103.7,0,0.0,96601792.5
2025-07-31 09:17:14 AM,102.95,0,0.0,96601792.5
2025-07-31 09:17:14 AM,102.9,0,0.0,96601792.5
2025-07-31 09:17:14 AM,103.6,3000,310800.0,96912592.5
2025-07-31 09:17:15 AM,103.45,375,38793.75,96951386.25
2025-07-31 09:17:15 AM,103.3,0,0.0,96951386.25
2025-07-31 09:17:15 AM,101.35,0,0.0,96951386.25
2025-07-31 09:17:16 AM,101.6,0,0.0,96951386.25
2025-07-31 09:17:16 AM,101.6,14775,1501140.0,98452526.25
2025-07-31 09:17:16 AM,102.65,4500,461925.0,98914451.25
2025-07-31 09:17:16 AM,102.15,0,0.0,98914451.25
2025-07-31 09:17:17 AM,102.85,0,0.0,98914451.25
2025-07-31 09:17:17 AM,102.6,0,0.0,98914451.25
2025-07-31 09:17:18 AM,102.75,7725,793743.75,99708195.0
2025-07-31 09:17:18 AM,103.05,0,0.0,99708195.0
2025-07-31 09:17:18 AM,103.0,0,0.0,99708195.0
2025-07-31 09:17:19 AM,103.05,0,0.0,99708195.0
2025-07-31 09:17:19 AM,102.8,0,0.0,99708195.0
2025-07-31 09:17:19 AM,102.6,5550,569430.0,100277625.0
2025-07-31 09:17:20 AM,102.2,0,0.0,100277625.0
2025-07-31 09:17:20 AM,102.1,0,0.0,100277625.0
2025-07-31 09:17:21 AM,101.75,7875,801281.25,101078906.25
2025-07-31 09:17:21 AM,101.95,0,0.0,101078906.25
2025-07-31 09:17:21 AM,102.2,0,0.0,101078906.25
2025-07-31 09:17:22 AM,101.5,0,0.0,101078906.25
2025-07-31 09:17:23 AM,101.25,9300,941625.0,102020531.25
2025-07-31 09:17:23 AM,101.9,0,0.0,102020531.25
2025-07-31 09:17:23 AM,101.5,0,0.0,102020531.25
2025-07-31 09:17:24 AM,101.15,0,0.0,102020531.25
2025-07-31 09:17:24 AM,101.15,14850,1502077.5,103522608.75
2025-07-31 09:17:24 AM,100.95,0,0.0,103522608.75
2025-07-31 09:17:24 AM,101.1,375,37912.5,103560521.25
2025-07-31 09:17:25 AM,101.45,0,0.0,103560521.25
2025-07-31 09:17:25 AM,101.7,0,0.0,103560521.25
2025-07-31 09:17:26 AM,101.8,6150,626070.0,104186591.25
2025-07-31 09:17:26 AM,101.9,300,30570.0,104217161.25
2025-07-31 09:17:26 AM,101.85,0,0.0,104217161.25
2025-07-31 09:17:26 AM,101.9,0,0.0,104217161.25
2025-07-31 09:17:27 AM,102.0,0,0.0,104217161.25
2025-07-31 09:17:27 AM,101.75,0,0.0,104217161.25
2025-07-31 09:17:28 AM,102.25,4200,429450.0,104646611.25
2025-07-31 09:17:28 AM,102.2,300,30660.0,104677271.25
2025-07-31 09:17:28 AM,101.95,0,0.0,104677271.25
2025-07-31 09:17:28 AM,102.0,0,0.0,104677271.25
2025-07-31 09:17:29 AM,102.3,0,0.0,104677271.25
2025-07-31 09:17:29 AM,101.85,4350,443047.5,105120318.75
2025-07-31 09:17:29 AM,102.15,0,0.0,105120318.75
2025-07-31 09:17:30 AM,101.8,0,0.0,105120318.75
2025-07-31 09:17:30 AM,102.35,0,0.0,105120318.75
2025-07-31 09:17:31 AM,101.35,13200,1337820.0,106458138.75
2025-07-31 09:17:31 AM,101.75,0,0.0,106458138.75
2025-07-31 09:17:32 AM,102.2,0,0.0,106458138.75
2025-07-31 09:17:32 AM,101.55,0,0.0,106458138.75
2025-07-31 09:17:32 AM,101.8,4050,412290.0,106870428.75
2025-07-31 09:17:33 AM,101.7,0,0.0,106870428.75
2025-07-31 09:17:34 AM,102.1,0,0.0,106870428.75
2025-07-31 09:17:34 AM,102.1,2775,283327.5,107153756.25
2025-07-31 09:17:34 AM,102.0,0,0.0,107153756.25
2025-07-31 09:17:34 AM,101.75,2550,259462.5,107413218.75
2025-07-31 09:17:35 AM,102.35,0,0.0,107413218.75
2025-07-31 09:17:35 AM,102.0,0,0.0,107413218.75
2025-07-31 09:17:36 AM,102.75,10275,1055756.25,108468975.0
2025-07-31 09:17:36 AM,103.4,0,0.0,108468975.0
2025-07-31 09:17:37 AM,103.05,0,0.0,108468975.0
2025-07-31 09:17:37 AM,103.5,2550,263925.0,108732900.0
2025-07-31 09:17:38 AM,104.2,0,0.0,108732900.0
2025-07-31 09:17:38 AM,103.8,0,0.0,108732900.0
