date,price,qty,trnvr,cum_trnvr
2025-08-01 11:21:06 AM,2440.0,0,0.0,45997001.199999996
2025-08-01 11:21:07 AM,2440.0,1,2440.0,45999441.199999996
2025-08-01 11:21:20 AM,2438.0,0,0.0,45999441.199999996
2025-08-01 11:21:24 AM,2440.0,21,51240.0,46050681.199999996
2025-08-01 11:21:41 AM,2439.9,0,0.0,46050681.199999996
2025-08-01 11:21:44 AM,2439.9,1,2439.9,46053121.099999994
2025-08-01 11:21:52 AM,2438.0,0,0.0,46053121.099999994
2025-08-01 11:21:54 AM,2438.0,1,2438.0,46055559.099999994
2025-08-01 11:21:59 AM,2439.9,1,2439.9,46057998.99999999
2025-08-01 11:22:16 AM,2439.9,1,2439.9,46060438.89999999
2025-08-01 11:22:36 AM,2440.0,0,0.0,46060438.89999999
2025-08-01 11:22:37 AM,2440.0,1,2440.0,46062878.89999999
2025-08-01 11:22:45 AM,2439.0,0,0.0,46062878.89999999
2025-08-01 11:22:47 AM,2439.0,11,26829.0,46089707.89999999
2025-08-01 11:22:49 AM,2440.0,0,0.0,46089707.89999999
2025-08-01 11:22:50 AM,2440.3,0,0.0,46089707.89999999
2025-08-01 11:22:52 AM,2440.3,216,527104.8,46616812.69999999
2025-08-01 11:22:53 AM,2443.0,6,14658.0,46631470.69999999
2025-08-01 11:22:54 AM,2443.3,0,0.0,46631470.69999999
2025-08-01 11:22:57 AM,2444.3,0,0.0,46631470.69999999
2025-08-01 11:22:57 AM,2444.0,112,273728.0,46905198.69999999
2025-08-01 11:22:58 AM,2445.5,102,249441.0,47154639.69999999
2025-08-01 11:22:58 AM,2444.3,0,0.0,47154639.69999999
2025-08-01 11:23:03 AM,2444.3,43,105104.90000000001,47259744.59999999
2025-08-01 11:23:05 AM,2445.5,0,0.0,47259744.59999999
2025-08-01 11:23:08 AM,2445.5,1,2445.5,47262190.09999999
2025-08-01 11:23:14 AM,2445.5,1,2445.5,47264635.59999999
2025-08-01 11:23:16 AM,2444.4,0,0.0,47264635.59999999
2025-08-01 11:23:19 AM,2444.4,10,24444.0,47289079.59999999
2025-08-01 11:23:24 AM,2444.4,170,415548.0,47704627.59999999
2025-08-01 11:23:26 AM,2446.9,0,0.0,47704627.59999999
2025-08-01 11:23:29 AM,2446.9,1,2446.9,47707074.499999985
2025-08-01 11:23:48 AM,2446.2,0,0.0,47707074.499999985
2025-08-01 11:23:50 AM,2446.2,1,2446.2,47709520.69999999
2025-08-01 11:23:55 AM,2446.2,10,24462.0,47733982.69999999
2025-08-01 11:23:59 AM,2446.3,0,0.0,47733982.69999999
2025-08-01 11:23:59 AM,2446.3,5,12231.5,47746214.19999999
2025-08-01 11:24:02 AM,2447.1,0,0.0,47746214.19999999
2025-08-01 11:24:04 AM,2447.0,0,0.0,47746214.19999999
2025-08-01 11:24:04 AM,2447.0,57,139479.0,47885693.19999999
2025-08-01 11:24:08 AM,2446.3,0,0.0,47885693.19999999
2025-08-01 11:24:09 AM,2446.3,59,144331.7,48030024.89999999
2025-08-01 11:24:10 AM,2447.3,5,12236.5,48042261.39999999
2025-08-01 11:24:12 AM,2447.4,0,0.0,48042261.39999999
2025-08-01 11:24:14 AM,2447.6,0,0.0,48042261.39999999
2025-08-01 11:24:14 AM,2447.4,110,269214.0,48311475.39999999
2025-08-01 11:24:20 AM,2447.4,10,24474.0,48335949.39999999
2025-08-01 11:24:24 AM,2447.6,0,0.0,48335949.39999999
2025-08-01 11:24:26 AM,2447.6,1,2447.6,48338396.99999999
2025-08-01 11:24:36 AM,2447.6,1,2447.6,48340844.599999994
2025-08-01 11:25:03 AM,2447.6,1,2447.6,48343292.199999996
2025-08-01 11:25:11 AM,2447.1,0,0.0,48343292.199999996
2025-08-01 11:25:13 AM,2447.1,1,2447.1,48345739.3
2025-08-01 11:25:26 AM,2449.1,0,0.0,48345739.3
2025-08-01 11:25:29 AM,2449.1,1004,2458896.4,50804635.699999996
2025-08-01 11:25:33 AM,2448.3,0,0.0,50804635.699999996
2025-08-01 11:25:34 AM,2452.0,10,24520.0,50829155.699999996
2025-08-01 11:25:36 AM,2452.4,0,0.0,50829155.699999996
2025-08-01 11:25:37 AM,2452.9,0,0.0,50829155.699999996
2025-08-01 11:25:39 AM,2452.9,6,14717.400000000001,50843873.099999994
2025-08-01 11:25:44 AM,2452.9,5,12264.5,50856137.599999994
2025-08-01 11:25:46 AM,2452.2,0,0.0,50856137.599999994
2025-08-01 11:25:50 AM,2452.2,8,19617.6,50875755.199999996
2025-08-01 11:25:57 AM,2452.0,0,0.0,50875755.199999996
2025-08-01 11:26:00 AM,2452.0,38,93176.0,50968931.199999996
2025-08-01 11:26:00 AM,2452.4,41,100548.40000000001,51069479.599999994
2025-08-01 11:26:05 AM,2452.4,2,4904.8,51074384.39999999
2025-08-01 11:26:11 AM,2452.4,1,2452.4,51076836.79999999
2025-08-01 11:26:16 AM,2453.0,0,0.0,51076836.79999999
2025-08-01 11:26:16 AM,2453.0,228,559284.0,51636120.79999999
2025-08-01 11:26:21 AM,2453.1,0,0.0,51636120.79999999
2025-08-01 11:26:21 AM,2453.1,1,2453.1,51638573.89999999
2025-08-01 11:26:23 AM,2453.2,0,0.0,51638573.89999999
2025-08-01 11:26:26 AM,2453.2,1,2453.2,51641027.099999994
2025-08-01 11:26:47 AM,2453.2,1,2453.2,51643480.3
2025-08-01 11:26:57 AM,2453.2,1,2453.2,51645933.5
2025-08-01 11:27:21 AM,2450.0,55,134750.0,51780683.5
2025-08-01 11:27:23 AM,2449.3,1,2449.3,51783132.8
2025-08-01 11:27:24 AM,2450.8,0,0.0,51783132.8
2025-08-01 11:27:26 AM,2450.8,2,4901.6,51788034.4
2025-08-01 11:27:32 AM,2450.8,1,2450.8,51790485.199999996
2025-08-01 11:27:41 AM,2447.8,0,0.0,51790485.199999996
2025-08-01 11:27:42 AM,2447.8,1,2447.8,51792932.99999999
2025-08-01 11:28:00 AM,2451.5,1,2451.5,51795384.49999999
2025-08-01 11:28:06 AM,2452.1,0,0.0,51795384.49999999
2025-08-01 11:28:08 AM,2452.1,1,2452.1,51797836.599999994
2025-08-01 11:28:36 AM,2452.2,1,2452.2,51800288.8
2025-08-01 11:28:41 AM,2452.9,1,2452.9,51802741.699999996
2025-08-01 11:28:47 AM,2446.1,0,0.0,51802741.699999996
2025-08-01 11:28:49 AM,2446.1,300,733830.0,52536571.699999996
2025-08-01 11:28:50 AM,2451.3,0,0.0,52536571.699999996
2025-08-01 11:28:51 AM,2451.3,4,9805.2,52546376.9
2025-08-01 11:28:52 AM,2451.8,0,0.0,52546376.9
2025-08-01 11:28:54 AM,2451.8,2,4903.6,52551280.5
2025-08-01 11:29:04 AM,2450.0,0,0.0,52551280.5
2025-08-01 11:29:06 AM,2450.0,50,122500.0,52673780.5
2025-08-01 11:29:11 AM,2451.7,1,2451.7,52676232.2
2025-08-01 11:29:16 AM,2451.8,0,0.0,52676232.2
2025-08-01 11:29:17 AM,2451.8,1,2451.8,52678684.0
2025-08-01 11:29:20 AM,2451.8,2,4903.6,52683587.6
2025-08-01 11:29:22 AM,2452.5,0,0.0,52683587.6
2025-08-01 11:29:23 AM,2452.5,5,12262.5,52695850.1
2025-08-01 11:29:35 AM,2451.5,0,0.0,52695850.1
2025-08-01 11:29:35 AM,2451.5,2,4903.0,52700753.1
2025-08-01 11:29:40 AM,2450.0,0,0.0,52700753.1
2025-08-01 11:29:41 AM,2450.0,1,2450.0,52703203.1
2025-08-01 11:29:48 AM,2451.6,0,0.0,52703203.1
2025-08-01 11:29:49 AM,2451.6,1,2451.6,52705654.7
2025-08-01 11:29:51 AM,2451.6,1,2451.6,52708106.300000004
2025-08-01 11:29:54 AM,2448.6,10,24486.0,52732592.300000004
2025-08-01 11:30:01 AM,2451.6,2,4903.2,52737495.50000001
2025-08-01 11:30:12 AM,2451.6,10,24516.0,52762011.50000001
2025-08-01 11:30:25 AM,2449.0,3,7347.0,52769358.50000001
2025-08-01 11:30:27 AM,2451.3,0,0.0,52769358.50000001
2025-08-01 11:30:30 AM,2451.3,11,26964.300000000003,52796322.800000004
2025-08-01 11:30:47 AM,2449.0,9,22041.0,52818363.800000004
2025-08-01 11:30:59 AM,2451.0,0,0.0,52818363.800000004
2025-08-01 11:31:00 AM,2451.0,1,2451.0,52820814.800000004
2025-08-01 11:31:02 AM,2451.0,1,2451.0,52823265.800000004
2025-08-01 11:31:10 AM,2449.0,90,220410.0,53043675.800000004
2025-08-01 11:31:14 AM,2453.0,0,0.0,53043675.800000004
2025-08-01 11:31:15 AM,2453.0,300,735900.0,53779575.800000004
2025-08-01 11:31:19 AM,2450.4,0,0.0,53779575.800000004
2025-08-01 11:31:20 AM,2450.4,5,12252.0,53791827.800000004
2025-08-01 11:31:22 AM,2451.3,1,2451.3,53794279.1
2025-08-01 11:31:25 AM,2452.5,0,0.0,53794279.1
2025-08-01 11:31:26 AM,2452.5,1,2452.5,53796731.6
2025-08-01 11:31:28 AM,2453.0,10,24530.0,53821261.6
2025-08-01 11:31:35 AM,2453.2,0,0.0,53821261.6
2025-08-01 11:31:36 AM,2453.2,2,4906.4,53826168.0
2025-08-01 11:31:40 AM,2459.0,0,0.0,53826168.0
2025-08-01 11:31:41 AM,2453.5,0,0.0,53826168.0
2025-08-01 11:31:41 AM,2453.5,893,2190975.5,56017143.5
2025-08-01 11:31:43 AM,2457.7,9,22119.3,56039262.8
2025-08-01 11:32:03 AM,2453.9,0,0.0,56039262.8
2025-08-01 11:32:07 AM,2453.9,23,56439.700000000004,56095702.5
2025-08-01 11:32:08 AM,2455.0,20,49100.0,56144802.5
2025-08-01 11:32:13 AM,2456.4,0,0.0,56144802.5
2025-08-01 11:32:14 AM,2456.4,1,2456.4,56147258.9
2025-08-01 11:32:21 AM,2456.8,0,0.0,56147258.9
2025-08-01 11:32:23 AM,2456.8,1,2456.8,56149715.699999996
2025-08-01 11:32:28 AM,2455.0,20,49100.0,56198815.699999996
2025-08-01 11:32:47 AM,2456.7,0,0.0,56198815.699999996
2025-08-01 11:32:48 AM,2456.7,2,4913.4,56203729.099999994
2025-08-01 11:32:59 AM,2458.0,0,0.0,56203729.099999994
2025-08-01 11:32:59 AM,2458.0,100,245800.0,56449529.099999994
2025-08-01 11:33:10 AM,2458.0,15,36870.0,56486399.099999994
2025-08-01 11:33:11 AM,2458.0,85,208930.0,56695329.099999994
2025-08-01 11:33:21 AM,2457.9,0,0.0,56695329.099999994
2025-08-01 11:33:23 AM,2458.0,0,0.0,56695329.099999994
2025-08-01 11:33:25 AM,2458.0,47,115526.0,56810855.099999994
2025-08-01 11:33:30 AM,2458.0,5,12290.0,56823145.099999994
2025-08-01 11:33:33 AM,2459.3,0,0.0,56823145.099999994
2025-08-01 11:33:35 AM,2459.3,1,2459.3,56825604.39999999
2025-08-01 11:33:40 AM,2460.0,100,246000.0,57071604.39999999
2025-08-01 11:33:47 AM,2460.6,0,0.0,57071604.39999999
2025-08-01 11:33:50 AM,2460.6,4,9842.4,57081446.79999999
2025-08-01 11:33:56 AM,2460.8,1,2460.8,57083907.59999999
2025-08-01 11:33:59 AM,2460.7,0,0.0,57083907.59999999
2025-08-01 11:34:00 AM,2460.7,1,2460.7,57086368.29999999
2025-08-01 11:34:03 AM,2461.0,0,0.0,57086368.29999999
2025-08-01 11:34:05 AM,2461.0,505,1242805.0,58329173.29999999
2025-08-01 11:34:16 AM,2461.0,10,24610.0,58353783.29999999
2025-08-01 11:34:31 AM,2460.0,0,0.0,58353783.29999999
2025-08-01 11:34:31 AM,2460.0,1,2460.0,58356243.29999999
2025-08-01 11:34:35 AM,2460.4,0,0.0,58356243.29999999
2025-08-01 11:34:36 AM,2458.5,0,0.0,58356243.29999999
2025-08-01 11:34:36 AM,2458.5,21,51628.5,58407871.79999999
2025-08-01 11:34:47 AM,2458.5,2,4917.0,58412788.79999999
2025-08-01 11:35:06 AM,2460.3,0,0.0,58412788.79999999
2025-08-01 11:35:08 AM,2460.3,1,2460.3,58415249.09999999
2025-08-01 11:35:11 AM,2460.1,0,0.0,58415249.09999999
2025-08-01 11:35:13 AM,2460.1,1,2460.1,58417709.19999999
2025-08-01 11:35:16 AM,2458.5,0,0.0,58417709.19999999
2025-08-01 11:35:19 AM,2458.5,2,4917.0,58422626.19999999
2025-08-01 11:35:41 AM,2461.1,0,0.0,58422626.19999999
2025-08-01 11:35:45 AM,2461.1,1,2461.1,58425087.29999999
2025-08-01 11:35:50 AM,2461.1,1,2461.1,58427548.39999999
2025-08-01 11:36:16 AM,2461.1,1,2461.1,58430009.49999999
2025-08-01 11:36:21 AM,2461.1,26,63988.6,58493998.099999994
2025-08-01 11:36:21 AM,2458.5,8,19668.0,58513666.099999994
2025-08-01 11:36:23 AM,2458.4,0,0.0,58513666.099999994
2025-08-01 11:36:26 AM,2458.4,1,2458.4,58516124.49999999
2025-08-01 11:36:31 AM,2455.4,8,19643.2,58535767.699999996
2025-08-01 11:36:35 AM,2455.0,0,0.0,58535767.699999996
2025-08-01 11:36:36 AM,2455.0,3,7365.0,58543132.699999996
2025-08-01 11:36:43 AM,2455.6,0,0.0,58543132.699999996
2025-08-01 11:36:47 AM,2455.6,1,2455.6,58545588.3
2025-08-01 11:36:51 AM,2455.4,0,0.0,58545588.3
2025-08-01 11:36:52 AM,2455.4,15,36831.0,58582419.3
2025-08-01 11:36:59 AM,2455.6,0,0.0,58582419.3
2025-08-01 11:37:01 AM,2451.0,0,0.0,58582419.3
2025-08-01 11:37:03 AM,2451.0,31,75981.0,58658400.3
2025-08-01 11:37:17 AM,2455.5,0,0.0,58658400.3
2025-08-01 11:37:19 AM,2455.5,2,4911.0,58663311.3
2025-08-01 11:37:27 AM,2452.5,0,0.0,58663311.3
2025-08-01 11:37:29 AM,2452.5,4,9810.0,58673121.3
2025-08-01 11:37:33 AM,2452.6,0,0.0,58673121.3
2025-08-01 11:37:34 AM,2452.6,3,7357.799999999999,58680479.099999994
2025-08-01 11:37:35 AM,2455.5,0,0.0,58680479.099999994
2025-08-01 11:37:40 AM,2455.5,1,2455.5,58682934.599999994
2025-08-01 11:38:01 AM,2455.4,0,0.0,58682934.599999994
2025-08-01 11:38:05 AM,2455.4,1,2455.4,58685389.99999999
2025-08-01 11:38:05 AM,2455.6,9,22100.399999999998,58707490.39999999
2025-08-01 11:38:15 AM,2455.6,1,2455.6,58709945.99999999
2025-08-01 11:38:36 AM,2455.0,1,2455.0,58712400.99999999
2025-08-01 11:38:47 AM,2455.1,0,0.0,58712400.99999999
2025-08-01 11:38:50 AM,2455.1,1,2455.1,58714856.099999994
2025-08-01 11:39:06 AM,2452.4,0,0.0,58714856.099999994
2025-08-01 11:39:06 AM,2452.4,1,2452.4,58717308.49999999
2025-08-01 11:39:11 AM,2455.0,0,0.0,58717308.49999999
2025-08-01 11:39:11 AM,2455.0,1,2455.0,58719763.49999999
2025-08-01 11:39:15 AM,2452.4,0,0.0,58719763.49999999
2025-08-01 11:39:15 AM,2452.4,8,19619.2,58739382.699999996
2025-08-01 11:39:21 AM,2455.0,0,0.0,58739382.699999996
2025-08-01 11:39:22 AM,2455.0,3,7365.0,58746747.699999996
2025-08-01 11:39:23 AM,2454.5,0,0.0,58746747.699999996
2025-08-01 11:39:25 AM,2454.5,1,2454.5,58749202.199999996
2025-08-01 11:39:35 AM,2451.0,0,0.0,58749202.199999996
2025-08-01 11:39:36 AM,2451.0,1,2451.0,58751653.199999996
2025-08-01 11:39:43 AM,2450.0,0,0.0,58751653.199999996
2025-08-01 11:39:44 AM,2450.0,101,247450.0,58999103.199999996
2025-08-01 11:39:46 AM,2449.8,0,0.0,58999103.199999996
2025-08-01 11:39:48 AM,2449.8,1,2449.8,59001552.99999999
2025-08-01 11:39:59 AM,2450.6,0,0.0,59001552.99999999
2025-08-01 11:39:59 AM,2450.6,1,2450.6,59004003.599999994
2025-08-01 11:40:08 AM,2450.6,2,4901.2,59008904.8
2025-08-01 11:40:13 AM,2447.5,0,0.0,59008904.8
2025-08-01 11:40:13 AM,2447.5,7,17132.5,59026037.3
2025-08-01 11:40:21 AM,2449.3,0,0.0,59026037.3
2025-08-01 11:40:23 AM,2449.3,1,2449.3,59028486.599999994
2025-08-01 11:40:35 AM,2450.2,0,0.0,59028486.599999994
2025-08-01 11:40:39 AM,2450.2,1,2450.2,59030936.8
2025-08-01 11:40:56 AM,2449.7,0,0.0,59030936.8
2025-08-01 11:40:59 AM,2449.7,1,2449.7,59033386.5
2025-08-01 11:41:11 AM,2450.4,0,0.0,59033386.5
2025-08-01 11:41:14 AM,2450.4,1,2450.4,59035836.9
2025-08-01 11:41:33 AM,2447.8,0,0.0,59035836.9
2025-08-01 11:41:34 AM,2447.8,2,4895.6,59040732.5
2025-08-01 11:41:47 AM,2449.6,0,0.0,59040732.5
2025-08-01 11:41:49 AM,2449.6,1,2449.6,59043182.1
2025-08-01 11:42:07 AM,2450.0,0,0.0,59043182.1
2025-08-01 11:42:10 AM,2450.0,1,2450.0,59045632.1
2025-08-01 11:42:23 AM,2449.6,0,0.0,59045632.1
2025-08-01 11:42:25 AM,2449.6,1,2449.6,59048081.7
2025-08-01 11:42:34 AM,2453.1,0,0.0,59048081.7
2025-08-01 11:42:36 AM,2453.1,54,132467.4,59180549.1
2025-08-01 11:42:41 AM,2452.3,1,2452.3,59183001.4
2025-08-01 11:42:59 AM,2448.1,0,0.0,59183001.4
2025-08-01 11:42:59 AM,2451.5,0,0.0,59183001.4
2025-08-01 11:43:02 AM,2451.5,16,39224.0,59222225.4
2025-08-01 11:43:11 AM,2448.4,0,0.0,59222225.4
2025-08-01 11:43:13 AM,2448.4,1,2448.4,59224673.8
2025-08-01 11:43:17 AM,2447.4,0,0.0,59224673.8
2025-08-01 11:43:18 AM,2451.9,66,161825.4,59386499.199999996
2025-08-01 11:43:35 AM,2450.4,0,0.0,59386499.199999996
2025-08-01 11:43:39 AM,2450.4,1,2450.4,59388949.599999994
2025-08-01 11:43:51 AM,2450.7,0,0.0,59388949.599999994
2025-08-01 11:43:55 AM,2450.7,2,4901.4,59393850.99999999
2025-08-01 11:44:12 AM,2450.3,1,2450.3,59396301.29999999
2025-08-01 11:44:27 AM,2450.4,0,0.0,59396301.29999999
2025-08-01 11:44:29 AM,2450.4,1,2450.4,59398751.69999999
2025-08-01 11:44:48 AM,2450.3,0,0.0,59398751.69999999
2025-08-01 11:44:51 AM,2450.3,1,2450.3,59401201.999999985
2025-08-01 11:44:57 AM,2450.5,20,49010.0,59450211.999999985
2025-08-01 11:45:02 AM,2450.3,1,2450.3,59452662.29999998
2025-08-01 11:45:23 AM,2450.3,1,2450.3,59455112.59999998
2025-08-01 11:45:36 AM,2450.0,0,0.0,59455112.59999998
2025-08-01 11:45:39 AM,2450.0,1,2450.0,59457562.59999998
2025-08-01 11:45:45 AM,2450.0,1,2450.0,59460012.59999998
2025-08-01 11:46:01 AM,2450.0,1,2450.0,59462462.59999998
2025-08-01 11:46:11 AM,2450.0,1,2450.0,59464912.59999998
2025-08-01 11:46:22 AM,2446.2,25,61154.99999999999,59526067.59999998
2025-08-01 11:46:38 AM,2446.2,111,271528.19999999995,59797595.79999998
2025-08-01 11:46:46 AM,2446.3,0,0.0,59797595.79999998
2025-08-01 11:46:48 AM,2446.3,1,2446.3,59800042.09999998
2025-08-01 11:47:13 AM,2445.0,0,0.0,59800042.09999998
2025-08-01 11:47:14 AM,2445.0,3,7335.0,59807377.09999998
2025-08-01 11:47:21 AM,2447.4,0,0.0,59807377.09999998
2025-08-01 11:47:25 AM,2447.4,1,2447.4,59809824.49999998
2025-08-01 11:47:44 AM,2448.4,0,0.0,59809824.49999998
2025-08-01 11:47:45 AM,2448.4,1,2448.4,59812272.899999976
2025-08-01 11:47:47 AM,2449.5,0,0.0,59812272.899999976
2025-08-01 11:47:50 AM,2449.5,1,2449.5,59814722.399999976
2025-08-01 11:47:56 AM,2449.4,0,0.0,59814722.399999976
2025-08-01 11:48:00 AM,2450.0,0,0.0,59814722.399999976
2025-08-01 11:48:01 AM,2450.0,99,242550.0,60057272.399999976
2025-08-01 11:48:23 AM,2449.9,0,0.0,60057272.399999976
2025-08-01 11:48:26 AM,2449.9,1,2449.9,60059722.299999975
2025-08-01 11:48:35 AM,2449.9,1,2449.9,60062172.19999997
2025-08-01 11:48:42 AM,2445.0,0,0.0,60062172.19999997
2025-08-01 11:48:46 AM,2445.0,42,102690.0,60164862.19999997
2025-08-01 11:48:59 AM,2446.4,0,0.0,60164862.19999997
2025-08-01 11:49:01 AM,2446.4,1,2446.4,60167308.59999997
2025-08-01 11:49:06 AM,2447.5,0,0.0,60167308.59999997
2025-08-01 11:49:06 AM,2447.5,1,2447.5,60169756.09999997
2025-08-01 11:49:18 AM,2443.9,0,0.0,60169756.09999997
2025-08-01 11:49:20 AM,2444.0,0,0.0,60169756.09999997
2025-08-01 11:49:22 AM,2444.0,9,21996.0,60191752.09999997
2025-08-01 11:49:35 AM,2447.1,0,0.0,60191752.09999997
2025-08-01 11:49:38 AM,2447.1,1,2447.1,60194199.19999997
2025-08-01 11:49:41 AM,2447.3,0,0.0,60194199.19999997
2025-08-01 11:49:43 AM,2447.3,1,2447.3,60196646.49999997
2025-08-01 11:50:11 AM,2447.9,0,0.0,60196646.49999997
2025-08-01 11:50:14 AM,2447.9,1,2447.9,60199094.39999997
2025-08-01 11:50:16 AM,2447.8,0,0.0,60199094.39999997
2025-08-01 11:50:19 AM,2447.8,1,2447.8,60201542.199999966
2025-08-01 11:50:37 AM,2449.7,0,0.0,60201542.199999966
2025-08-01 11:50:40 AM,2449.7,100,244969.99999999997,60446512.199999966
2025-08-01 11:50:47 AM,2447.0,0,0.0,60446512.199999966
2025-08-01 11:50:49 AM,2447.0,1,2447.0,60448959.199999966
2025-08-01 11:50:51 AM,2447.5,0,0.0,60448959.199999966
2025-08-01 11:50:54 AM,2447.5,1,2447.5,60451406.699999966
2025-08-01 11:51:23 AM,2447.4,0,0.0,60451406.699999966
2025-08-01 11:51:23 AM,2447.4,1,2447.4,60453854.099999964
2025-08-01 11:51:26 AM,2447.0,0,0.0,60453854.099999964
2025-08-01 11:51:28 AM,2447.0,1,2447.0,60456301.099999964
2025-08-01 11:51:59 AM,2447.5,0,0.0,60456301.099999964
2025-08-01 11:51:59 AM,2447.5,1,2447.5,60458748.599999964
2025-08-01 11:52:03 AM,2447.5,1,2447.5,60461196.099999964
2025-08-01 11:52:18 AM,2445.0,0,0.0,60461196.099999964
2025-08-01 11:52:19 AM,2445.0,28,68460.0,60529656.099999964
2025-08-01 11:52:35 AM,2446.7,1,2446.7,60532102.79999997
2025-08-01 11:52:36 AM,2446.8,0,0.0,60532102.79999997
2025-08-01 11:52:39 AM,2446.8,1,2446.8,60534549.599999964
2025-08-01 11:53:00 AM,2440.4,161,392904.4,60927453.99999996
2025-08-01 11:53:11 AM,2443.2,0,0.0,60927453.99999996
2025-08-01 11:53:15 AM,2443.2,2,4886.4,60932340.39999996
2025-08-01 11:53:34 AM,2439.6,0,0.0,60932340.39999996
2025-08-01 11:53:35 AM,2439.6,94,229322.4,61161662.79999996
2025-08-01 11:53:36 AM,2434.2,60,146052.0,61307714.79999996
2025-08-01 11:53:38 AM,2436.1,0,0.0,61307714.79999996
2025-08-01 11:53:40 AM,2436.1,1,2436.1,61310150.89999996
2025-08-01 11:53:46 AM,2438.3,0,0.0,61310150.89999996
2025-08-01 11:53:46 AM,2438.3,1,2438.3,61312589.19999996
2025-08-01 11:53:47 AM,2438.4,0,0.0,61312589.19999996
2025-08-01 11:53:50 AM,2438.4,1,2438.4,61315027.59999996
2025-08-01 11:54:04 AM,2438.6,0,0.0,61315027.59999996
2025-08-01 11:54:05 AM,2438.6,1,2438.6,61317466.19999996
2025-08-01 11:54:19 AM,2437.6,0,0.0,61317466.19999996
2025-08-01 11:54:21 AM,2437.7,3,7313.099999999999,61324779.29999996
2025-08-01 11:54:26 AM,2437.7,2,4875.4,61329654.69999996
2025-08-01 11:54:41 AM,2437.9,0,0.0,61329654.69999996
2025-08-01 11:54:41 AM,2437.9,20,48758.0,61378412.69999996
2025-08-01 11:54:56 AM,2437.6,0,0.0,61378412.69999996
2025-08-01 11:54:56 AM,2437.6,1,2437.6,61380850.29999996
2025-08-01 11:54:59 AM,2438.2,0,0.0,61380850.29999996
2025-08-01 11:55:01 AM,2438.2,1,2438.2,61383288.49999996
2025-08-01 11:55:20 AM,2440.5,0,0.0,61383288.49999996
2025-08-01 11:55:21 AM,2440.5,382,932271.0,62315559.49999996
2025-08-01 11:55:31 AM,2443.4,0,0.0,62315559.49999996
2025-08-01 11:55:32 AM,2443.4,1,2443.4,62318002.89999996
2025-08-01 11:55:35 AM,2443.0,0,0.0,62318002.89999996
2025-08-01 11:55:37 AM,2443.0,1,2443.0,62320445.89999996
2025-08-01 11:55:54 AM,2440.8,0,0.0,62320445.89999996
2025-08-01 11:55:56 AM,2440.8,2,4881.6,62325327.49999996
2025-08-01 11:56:06 AM,2440.4,1,2440.4,62327767.89999996
2025-08-01 11:56:11 AM,2440.7,0,0.0,62327767.89999996
2025-08-01 11:56:12 AM,2440.7,1,2440.7,62330208.599999964
2025-08-01 11:56:21 AM,2441.4,0,0.0,62330208.599999964
2025-08-01 11:56:22 AM,2441.4,10,24414.0,62354622.599999964
2025-08-01 11:56:41 AM,2441.6,0,0.0,62354622.599999964
2025-08-01 11:56:42 AM,2441.6,1,2441.6,62357064.199999966
2025-08-01 11:56:47 AM,2441.8,0,0.0,62357064.199999966
2025-08-01 11:56:47 AM,2441.8,1,2441.8,62359505.99999996
2025-08-01 11:57:17 AM,2441.8,1,2441.8,62361947.79999996
2025-08-01 11:57:23 AM,2441.7,0,0.0,62361947.79999996
2025-08-01 11:57:24 AM,2441.7,1,2441.7,62364389.49999996
2025-08-01 11:57:25 AM,2438.8,0,0.0,62364389.49999996
2025-08-01 11:57:27 AM,2438.8,1,2438.8,62366828.29999996
2025-08-01 11:57:31 AM,2439.1,0,0.0,62366828.29999996
2025-08-01 11:57:32 AM,2439.1,37,90246.7,62457074.99999996
2025-08-01 11:57:51 AM,2440.1,0,0.0,62457074.99999996
2025-08-01 11:57:52 AM,2440.1,1,2440.1,62459515.099999964
2025-08-01 11:58:02 AM,2440.1,1,2440.1,62461955.199999966
2025-08-01 11:58:26 AM,2441.3,1,2441.3,62464396.49999996
2025-08-01 11:58:35 AM,2441.2,0,0.0,62464396.49999996
2025-08-01 11:58:36 AM,2441.2,1,2441.2,62466837.699999966
2025-08-01 11:58:50 AM,2438.4,0,0.0,62466837.699999966
2025-08-01 11:58:51 AM,2438.4,1,2438.4,62469276.099999964
2025-08-01 11:59:01 AM,2439.8,1,2439.8,62471715.89999996
2025-08-01 11:59:12 AM,2440.3,0,0.0,62471715.89999996
2025-08-01 11:59:12 AM,2440.3,1,2440.3,62474156.19999996
2025-08-01 11:59:27 AM,2437.6,1,2437.6,62476593.79999996
2025-08-01 11:59:36 AM,2439.9,0,0.0,62476593.79999996
2025-08-01 11:59:37 AM,2439.9,1,2439.9,62479033.69999996
2025-08-01 11:59:48 AM,2439.1,0,0.0,62479033.69999996
2025-08-01 11:59:48 AM,2439.1,1,2439.1,62481472.79999996
2025-08-01 12:00:11 PM,2439.4,0,0.0,62481472.79999996
2025-08-01 12:00:11 PM,2439.4,1,2439.4,62483912.19999996
2025-08-01 12:00:24 PM,2439.4,1,2439.4,62486351.59999996
2025-08-01 12:00:46 PM,2439.3,0,0.0,62486351.59999996
2025-08-01 12:00:46 PM,2439.3,1,2439.3,62488790.899999954
2025-08-01 12:00:59 PM,2439.4,1,2439.4,62491230.29999995
2025-08-01 12:01:21 PM,2439.3,1,2439.3,62493669.59999995
2025-08-01 12:01:30 PM,2439.2,0,0.0,62493669.59999995
