date,price,qty,trnvr,cum_trnvr
2025-08-01 01:42:55 PM,5.42,1,5.42,5513278.61
2025-08-01 01:43:15 PM,5.42,4,21.68,5513300.29
2025-08-01 01:43:35 PM,5.42,2,10.84,5513311.13
2025-08-01 01:43:46 PM,5.41,0,0.0,5513311.13
2025-08-01 01:43:50 PM,5.41,497,2688.77,5515999.899999999
2025-08-01 01:44:10 PM,5.42,160,867.2,5516867.1
2025-08-01 01:45:04 PM,5.42,5,27.1,5516894.199999999
2025-08-01 01:45:08 PM,5.41,0,0.0,5516894.199999999
2025-08-01 01:45:09 PM,5.41,1000,5410.0,5522304.199999999
2025-08-01 01:45:18 PM,5.42,0,0.0,5522304.199999999
2025-08-01 01:45:19 PM,5.42,1,5.42,5522309.619999999
2025-08-01 01:46:18 PM,5.41,0,0.0,5522309.619999999
2025-08-01 01:46:18 PM,5.41,2191,11853.31,5534162.929999999
2025-08-01 01:46:36 PM,5.42,0,0.0,5534162.929999999
2025-08-01 01:46:38 PM,5.42,2,10.84,5534173.769999999
2025-08-01 01:46:56 PM,5.41,0,0.0,5534173.769999999
2025-08-01 01:46:58 PM,5.41,3106,16803.46,5550977.229999999
2025-08-01 01:47:00 PM,5.4,0,0.0,5550977.229999999
2025-08-01 01:47:03 PM,5.4,200,1080.0,5552057.229999999
2025-08-01 01:47:10 PM,5.41,0,0.0,5552057.229999999
2025-08-01 01:47:10 PM,5.41,140,757.4,5552814.629999999
2025-08-01 01:47:33 PM,5.41,5,27.05,5552841.679999999
2025-08-01 01:48:13 PM,5.41,100,541.0,5553382.679999999
2025-08-01 01:49:07 PM,5.41,74,400.34000000000003,5553783.019999999
2025-08-01 01:50:20 PM,5.41,50,270.5,5554053.519999999
2025-08-01 01:51:16 PM,5.41,2500,13525.0,5567578.519999999
2025-08-01 01:51:33 PM,5.41,6,32.46,5567610.979999999
2025-08-01 01:51:57 PM,5.4,57,307.8,5567918.779999998
2025-08-01 01:54:36 PM,5.41,5,27.05,5567945.829999998
2025-08-01 01:54:48 PM,5.4,0,0.0,5567945.829999998
2025-08-01 01:54:50 PM,5.4,15000,81000.0,5648945.829999998
2025-08-01 01:55:20 PM,5.41,0,0.0,5648945.829999998
2025-08-01 01:55:20 PM,5.41,4,21.64,5648967.469999998
2025-08-01 01:55:58 PM,5.4,0,0.0,5648967.469999998
2025-08-01 01:56:00 PM,5.4,10,54.0,5649021.469999998
2025-08-01 01:56:05 PM,5.4,5,27.0,5649048.469999998
2025-08-01 01:56:45 PM,5.41,5,27.05,5649075.519999998
2025-08-01 01:57:16 PM,5.4,0,0.0,5649075.519999998
2025-08-01 01:57:20 PM,5.4,19,102.60000000000001,5649178.119999997
2025-08-01 01:57:29 PM,5.4,6,32.400000000000006,5649210.519999998
2025-08-01 01:58:18 PM,5.4,80,432.0,5649642.519999998
2025-08-01 02:02:06 PM,5.4,1500,8100.000000000001,5657742.519999998
2025-08-01 02:02:45 PM,5.4,15,81.0,5657823.519999998
2025-08-01 02:03:02 PM,5.41,0,0.0,5657823.519999998
2025-08-01 02:03:05 PM,5.41,357,1931.3700000000001,5659754.889999998
2025-08-01 02:03:05 PM,5.41,35,189.35,5659944.239999997
2025-08-01 02:03:54 PM,5.4,0,0.0,5659944.239999997
2025-08-01 02:03:56 PM,5.4,517,2791.8,5662736.039999997
2025-08-01 02:04:06 PM,5.4,1,5.4,5662741.439999998
2025-08-01 02:04:16 PM,5.4,15716,84866.40000000001,5747607.839999998
2025-08-01 02:05:51 PM,5.41,0,0.0,5747607.839999998
2025-08-01 02:05:52 PM,5.41,50,270.5,5747878.339999998
2025-08-01 02:06:11 PM,5.41,100,541.0,5748419.339999998
2025-08-01 02:07:19 PM,5.41,1100,5951.0,5754370.339999998
2025-08-01 02:07:37 PM,5.42,0,0.0,5754370.339999998
2025-08-01 02:07:39 PM,5.42,5000,27100.0,5781470.339999998
2025-08-01 02:08:04 PM,5.41,0,0.0,5781470.339999998
2025-08-01 02:08:05 PM,5.41,5,27.05,5781497.389999998
2025-08-01 02:08:40 PM,5.41,100,541.0,5782038.389999998
2025-08-01 02:08:46 PM,5.41,30,162.3,5782200.689999998
2025-08-01 02:08:46 PM,5.41,60,324.6,5782525.289999997
2025-08-01 02:08:51 PM,5.41,20,108.2,5782633.489999997
2025-08-01 02:09:11 PM,5.41,3,16.23,5782649.719999998
2025-08-01 02:09:16 PM,5.41,100,541.0,5783190.719999998
2025-08-01 02:09:30 PM,5.4,0,0.0,5783190.719999998
2025-08-01 02:09:31 PM,5.4,100,540.0,5783730.719999998
2025-08-01 02:09:54 PM,5.41,0,0.0,5783730.719999998
2025-08-01 02:09:56 PM,5.41,18,97.38,5783828.099999998
2025-08-01 02:10:01 PM,5.41,19,102.79,5783930.889999998
2025-08-01 02:10:11 PM,5.41,200,1082.0,5785012.889999998
2025-08-01 02:10:31 PM,5.41,30,162.3,5785175.189999998
2025-08-01 02:10:39 PM,5.4,0,0.0,5785175.189999998
2025-08-01 02:10:41 PM,5.4,4000,21600.0,5806775.189999998
2025-08-01 02:12:11 PM,5.4,100,540.0,5807315.189999998
2025-08-01 02:12:15 PM,5.41,0,0.0,5807315.189999998
2025-08-01 02:12:15 PM,5.41,15,81.15,5807396.339999998
2025-08-01 02:12:21 PM,5.41,303,1639.23,5809035.569999998
2025-08-01 02:12:30 PM,5.4,200,1080.0,5810115.569999998
2025-08-01 02:13:50 PM,5.41,0,0.0,5810115.569999998
2025-08-01 02:13:53 PM,5.41,80,432.8,5810548.369999998
2025-08-01 02:14:19 PM,5.41,3,16.23,5810564.599999999
2025-08-01 02:14:30 PM,5.4,0,0.0,5810564.599999999
2025-08-01 02:14:30 PM,5.4,2000,10800.0,5821364.599999999
2025-08-01 02:14:32 PM,5.4,8,43.2,5821407.799999999
2025-08-01 02:15:34 PM,5.4,1,5.4,5821413.199999999
2025-08-01 02:17:26 PM,5.41,0,0.0,5821413.199999999
2025-08-01 02:17:26 PM,5.41,1,5.41,5821418.609999999
2025-08-01 02:17:41 PM,5.41,50,270.5,5821689.109999999
2025-08-01 02:17:46 PM,5.41,35,189.35,5821878.459999999
2025-08-01 02:18:17 PM,5.41,115,622.15,5822500.609999999
2025-08-01 02:18:27 PM,5.41,50,270.5,5822771.109999999
2025-08-01 02:18:38 PM,5.41,20,108.2,5822879.31
2025-08-01 02:18:52 PM,5.41,1,5.41,5822884.72
2025-08-01 02:19:06 PM,5.4,0,0.0,5822884.72
2025-08-01 02:19:07 PM,5.4,300,1620.0,5824504.72
2025-08-01 02:19:10 PM,5.41,0,0.0,5824504.72
2025-08-01 02:19:13 PM,5.41,1,5.41,5824510.13
2025-08-01 02:19:24 PM,5.41,10,54.1,5824564.2299999995
2025-08-01 02:20:20 PM,5.4,0,0.0,5824564.2299999995
2025-08-01 02:20:21 PM,5.4,11,59.400000000000006,5824623.63
2025-08-01 02:20:32 PM,5.41,0,0.0,5824623.63
2025-08-01 02:20:36 PM,5.41,100,541.0,5825164.63
2025-08-01 02:21:06 PM,5.41,50,270.5,5825435.13
2025-08-01 02:21:17 PM,5.41,10,54.1,5825489.2299999995
2025-08-01 02:21:46 PM,5.4,0,0.0,5825489.2299999995
2025-08-01 02:21:49 PM,5.4,1,5.4,5825494.63
2025-08-01 02:21:54 PM,5.4,1,5.4,5825500.03
2025-08-01 02:21:59 PM,5.4,501,2705.4,5828205.430000001
2025-08-01 02:22:10 PM,5.4,12465,67311.0,5895516.430000001
2025-08-01 02:22:20 PM,5.39,0,0.0,5895516.430000001
2025-08-01 02:22:21 PM,5.39,5130,27650.699999999997,5923167.130000001
2025-08-01 02:22:36 PM,5.38,0,0.0,5923167.130000001
2025-08-01 02:22:37 PM,5.38,4870,26200.6,5949367.73
2025-08-01 02:22:53 PM,5.38,5001,26905.38,5976273.11
2025-08-01 02:23:24 PM,5.3,0,0.0,5976273.11
2025-08-01 02:23:25 PM,5.38,123247,663068.86,6639341.970000001
2025-08-01 02:23:33 PM,5.39,0,0.0,6639341.970000001
2025-08-01 02:23:36 PM,5.39,8685,46812.149999999994,6686154.120000001
2025-08-01 02:23:46 PM,5.37,13695,73542.15000000001,6759696.270000001
2025-08-01 02:24:23 PM,5.37,171,918.27,6760614.540000001
2025-08-01 02:24:26 PM,5.38,0,0.0,6760614.540000001
2025-08-01 02:24:28 PM,5.38,27,145.26,6760759.800000001
2025-08-01 02:24:39 PM,5.38,1,5.38,6760765.180000001
2025-08-01 02:24:49 PM,5.37,16798,90205.26,6850970.44
2025-08-01 02:24:55 PM,5.38,5,26.9,6850997.340000001
2025-08-01 02:25:02 PM,5.36,0,0.0,6850997.340000001
2025-08-01 02:25:06 PM,5.36,5,26.8,6851024.140000001
2025-08-01 02:25:14 PM,5.38,0,0.0,6851024.140000001
2025-08-01 02:25:17 PM,5.38,1100,5918.0,6856942.140000001
2025-08-01 02:25:22 PM,5.38,5,26.9,6856969.040000001
2025-08-01 02:25:27 PM,5.36,0,0.0,6856969.040000001
2025-08-01 02:25:27 PM,5.36,5,26.8,6856995.840000001
2025-08-01 02:25:32 PM,5.31,0,0.0,6856995.840000001
2025-08-01 02:25:33 PM,5.31,10000,53099.99999999999,6910095.840000001
2025-08-01 02:26:23 PM,5.33,0,0.0,6910095.840000001
2025-08-01 02:26:25 PM,5.33,400,2132.0,6912227.840000001
2025-08-01 02:26:45 PM,5.34,0,0.0,6912227.840000001
2025-08-01 02:26:46 PM,5.34,33,176.22,6912404.0600000005
2025-08-01 02:27:46 PM,5.34,113,603.42,6913007.48
2025-08-01 02:27:46 PM,5.35,100,535.0,6913542.48
2025-08-01 02:28:08 PM,5.35,12559,67190.65,6980733.130000001
2025-08-01 02:28:29 PM,5.35,100,535.0,6981268.130000001
2025-08-01 02:28:30 PM,5.35,100,535.0,6981803.130000001
2025-08-01 02:28:40 PM,5.35,8183,43779.049999999996,7025582.180000001
2025-08-01 02:29:09 PM,5.35,5,26.75,7025608.930000001
2025-08-01 02:29:25 PM,5.35,3127,16729.449999999997,7042338.380000001
2025-08-01 02:29:38 PM,5.35,1,5.35,7042343.73
2025-08-01 02:29:47 PM,5.35,2155,11529.25,7053872.98
2025-08-01 02:29:58 PM,5.35,227,1214.4499999999998,7055087.430000001
2025-08-01 02:30:04 PM,5.36,105,562.8000000000001,7055650.23
2025-08-01 02:30:31 PM,5.36,610,3269.6000000000004,7058919.83
2025-08-01 02:30:36 PM,5.36,200,1072.0,7059991.83
2025-08-01 02:30:55 PM,5.35,0,0.0,7059991.83
2025-08-01 02:30:57 PM,5.35,3000,16049.999999999998,7076041.83
2025-08-01 02:31:56 PM,5.36,0,0.0,7076041.83
2025-08-01 02:31:57 PM,5.36,20,107.2,7076149.03
2025-08-01 02:31:59 PM,5.36,10,53.6,7076202.63
2025-08-01 02:32:03 PM,5.36,30,160.8,7076363.43
2025-08-01 02:32:08 PM,5.36,5,26.8,7076390.2299999995
2025-08-01 02:32:14 PM,5.36,3,16.080000000000002,7076406.31
2025-08-01 02:32:15 PM,5.36,1,5.36,7076411.67
2025-08-01 02:32:21 PM,5.36,8946,47950.560000000005,7124362.2299999995
2025-08-01 02:33:11 PM,5.35,1,5.35,7124367.579999999
2025-08-01 02:33:34 PM,5.36,0,0.0,7124367.579999999
2025-08-01 02:33:36 PM,5.36,994,5327.84,7129695.419999999
2025-08-01 02:33:52 PM,5.37,0,0.0,7129695.419999999
2025-08-01 02:33:52 PM,5.37,1031,5536.47,7135231.889999999
2025-08-01 02:34:15 PM,5.37,5,26.85,7135258.739999998
2025-08-01 02:35:03 PM,5.37,4000,21480.0,7156738.739999998
2025-08-01 02:35:17 PM,5.37,1,5.37,7156744.1099999985
2025-08-01 02:35:22 PM,5.36,409,2192.2400000000002,7158936.349999999
2025-08-01 02:35:25 PM,5.37,1017,5461.29,7164397.639999999
2025-08-01 02:35:30 PM,5.38,2741,14746.58,7179144.219999999
2025-08-01 02:35:44 PM,5.36,0,0.0,7179144.219999999
2025-08-01 02:35:44 PM,5.36,1000,5360.0,7184504.219999999
2025-08-01 02:36:09 PM,5.36,18,96.48,7184600.699999999
2025-08-01 02:36:36 PM,5.37,0,0.0,7184600.699999999
2025-08-01 02:36:36 PM,5.37,5,26.85,7184627.549999999
2025-08-01 02:36:57 PM,5.37,1,5.37,7184632.919999999
2025-08-01 02:37:19 PM,5.37,50,268.5,7184901.419999999
2025-08-01 02:37:25 PM,5.37,19,102.03,7185003.449999999
2025-08-01 02:37:31 PM,5.37,50,268.5,7185271.949999999
2025-08-01 02:38:38 PM,5.37,1000,5370.0,7190641.949999999
2025-08-01 02:39:00 PM,5.36,0,0.0,7190641.949999999
2025-08-01 02:39:05 PM,5.36,500,2680.0,7193321.949999999
2025-08-01 02:39:39 PM,5.36,5000,26800.0,7220121.949999999
2025-08-01 02:40:29 PM,5.36,10,53.6,7220175.549999999
2025-08-01 02:40:55 PM,5.37,0,0.0,7220175.549999999
2025-08-01 02:40:56 PM,5.37,8,42.96,7220218.509999999
2025-08-01 02:41:45 PM,5.37,200,1074.0,7221292.509999999
2025-08-01 02:42:43 PM,5.37,150,805.5,7222098.009999999
2025-08-01 02:42:54 PM,5.38,10114,54413.32,7276511.329999999
2025-08-01 02:42:56 PM,5.37,0,0.0,7276511.329999999
2025-08-01 02:42:59 PM,5.37,2060,11062.2,7287573.529999999
2025-08-01 02:43:16 PM,5.37,5,26.85,7287600.379999999
2025-08-01 02:43:21 PM,5.37,2,10.74,7287611.119999999
2025-08-01 02:43:57 PM,5.36,0,0.0,7287611.119999999
2025-08-01 02:43:59 PM,5.36,6315,33848.4,7321459.52
2025-08-01 02:44:11 PM,5.36,22,117.92,7321577.4399999995
2025-08-01 02:44:17 PM,5.36,20,107.2,7321684.64
2025-08-01 02:44:28 PM,5.35,0,0.0,7321684.64
2025-08-01 02:44:28 PM,5.35,8643,46240.049999999996,7367924.6899999995
2025-08-01 02:44:39 PM,5.36,20,107.2,7368031.89
2025-08-01 02:44:56 PM,5.36,52,278.72,7368310.609999999
2025-08-01 02:46:26 PM,5.36,3,16.080000000000002,7368326.6899999995
2025-08-01 02:46:39 PM,5.35,0,0.0,7368326.6899999995
2025-08-01 02:46:42 PM,5.35,4050,21667.5,7389994.1899999995
2025-08-01 02:46:57 PM,5.36,0,0.0,7389994.1899999995
2025-08-01 02:46:58 PM,5.36,222,1189.92,7391184.109999999
2025-08-01 02:48:19 PM,5.36,92,493.12,7391677.2299999995
2025-08-01 02:48:30 PM,5.36,1,5.36,7391682.59
2025-08-01 02:48:46 PM,5.36,10,53.6,7391736.1899999995
2025-08-01 02:48:57 PM,5.36,1,5.36,7391741.55
2025-08-01 02:49:03 PM,5.36,8263,44289.68,7436031.2299999995
2025-08-01 02:49:36 PM,5.35,25123,134408.05,7570439.279999999
2025-08-01 02:49:42 PM,5.35,38,203.29999999999998,7570642.579999999
2025-08-01 02:49:53 PM,5.35,1,5.35,7570647.929999999
2025-08-01 02:49:58 PM,5.35,2148,11491.8,7582139.729999999
2025-08-01 02:50:10 PM,5.35,100,535.0,7582674.729999999
2025-08-01 02:50:15 PM,5.35,884,4729.4,7587404.129999999
2025-08-01 02:50:21 PM,5.35,704,3766.3999999999996,7591170.529999999
2025-08-01 02:50:26 PM,5.35,20,107.0,7591277.529999999
2025-08-01 02:50:37 PM,5.35,95,508.24999999999994,7591785.779999999
2025-08-01 02:51:14 PM,5.36,0,0.0,7591785.779999999
2025-08-01 02:51:15 PM,5.36,205,1098.8,7592884.579999999
2025-08-01 02:51:31 PM,5.36,1,5.36,7592889.9399999995
2025-08-01 02:51:47 PM,5.36,3000,16080.000000000002,7608969.9399999995
2025-08-01 02:51:52 PM,5.35,0,0.0,7608969.9399999995
2025-08-01 02:51:52 PM,5.35,2,10.7,7608980.64
2025-08-01 02:51:55 PM,5.36,0,0.0,7608980.64
2025-08-01 02:51:57 PM,5.36,500,2680.0,7611660.64
2025-08-01 02:52:19 PM,5.36,500,2680.0,7614340.64
2025-08-01 02:52:46 PM,5.36,20,107.2,7614447.84
2025-08-01 02:53:44 PM,5.36,3,16.080000000000002,7614463.92
2025-08-01 02:53:57 PM,5.36,13,69.68,7614533.6
2025-08-01 02:54:00 PM,5.35,0,0.0,7614533.6
2025-08-01 02:54:00 PM,5.35,1,5.35,7614538.949999999
2025-08-01 02:54:30 PM,5.35,100,535.0,7615073.949999999
2025-08-01 02:54:51 PM,5.36,0,0.0,7615073.949999999
2025-08-01 02:54:51 PM,5.36,100,536.0,7615609.949999999
2025-08-01 02:55:03 PM,5.35,0,0.0,7615609.949999999
2025-08-01 02:55:06 PM,5.35,2000,10700.0,7626309.949999999
2025-08-01 02:55:13 PM,5.36,0,0.0,7626309.949999999
2025-08-01 02:55:14 PM,5.36,2,10.72,7626320.669999999
2025-08-01 02:55:21 PM,5.38,0,0.0,7626320.669999999
2025-08-01 02:55:22 PM,5.38,10000,53800.0,7680120.669999999
2025-08-01 02:55:28 PM,5.37,3046,16357.02,7696477.689999999
2025-08-01 02:56:40 PM,5.36,0,0.0,7696477.689999999
2025-08-01 02:56:40 PM,5.36,1,5.36,7696483.049999999
2025-08-01 02:56:56 PM,5.36,135,723.6,7697206.6499999985
2025-08-01 02:56:57 PM,5.36,105,562.8000000000001,7697769.449999998
2025-08-01 02:57:19 PM,5.36,7,37.52,7697806.969999998
2025-08-01 02:57:56 PM,5.36,1,5.36,7697812.329999998
2025-08-01 02:58:20 PM,5.36,200,1072.0,7698884.329999998
2025-08-01 02:58:32 PM,5.36,100,536.0,7699420.329999998
2025-08-01 02:58:48 PM,5.36,5,26.8,7699447.129999998
2025-08-01 02:59:11 PM,5.36,20,107.2,7699554.329999998
2025-08-01 02:59:56 PM,5.36,10,53.6,7699607.929999998
2025-08-01 03:00:03 PM,5.36,98,525.2800000000001,7700133.209999998
2025-08-01 03:00:37 PM,5.36,12,64.32000000000001,7700197.529999998
2025-08-01 03:00:43 PM,5.35,0,0.0,7700197.529999998
2025-08-01 03:00:43 PM,5.35,2000,10700.0,7710897.529999998
2025-08-01 03:01:07 PM,5.35,437,2337.95,7713235.479999999
2025-08-01 03:01:16 PM,5.36,0,0.0,7713235.479999999
2025-08-01 03:01:16 PM,5.36,300,1608.0,7714843.479999999
2025-08-01 03:01:31 PM,5.36,1906,10216.16,7725059.639999999
2025-08-01 03:01:35 PM,5.36,4,21.44,7725081.079999999
2025-08-01 03:01:59 PM,5.36,280,1500.8000000000002,7726581.879999999
2025-08-01 03:02:17 PM,5.36,1300,6968.0,7733549.879999999
2025-08-01 03:02:29 PM,5.36,1000,5360.0,7738909.879999999
2025-08-01 03:02:57 PM,5.36,5,26.8,7738936.679999999
2025-08-01 03:03:19 PM,5.36,20,107.2,7739043.879999999
2025-08-01 03:04:35 PM,5.36,1,5.36,7739049.239999999
2025-08-01 03:05:09 PM,5.36,100,536.0,7739585.239999999
2025-08-01 03:05:50 PM,5.35,4,21.4,7739606.64
2025-08-01 03:05:59 PM,5.36,50,268.0,7739874.64
2025-08-01 03:06:12 PM,5.36,261,1398.96,7741273.6
2025-08-01 03:06:26 PM,5.36,1,5.36,7741278.96
2025-08-01 03:06:30 PM,5.35,1000,5350.0,7746628.96
2025-08-01 03:06:35 PM,5.36,0,0.0,7746628.96
2025-08-01 03:06:36 PM,5.36,1100,5896.0,7752524.96
2025-08-01 03:07:01 PM,5.36,25,134.0,7752658.96
2025-08-01 03:07:07 PM,5.36,7,37.52,7752696.4799999995
2025-08-01 03:07:10 PM,5.35,0,0.0,7752696.4799999995
2025-08-01 03:07:10 PM,5.35,2,10.7,7752707.18
2025-08-01 03:07:17 PM,5.36,0,0.0,7752707.18
2025-08-01 03:07:20 PM,5.36,1000,5360.0,7758067.18
2025-08-01 03:07:44 PM,5.36,785,4207.6,7762274.779999999
2025-08-01 03:07:50 PM,5.36,7352,39406.72,7801681.499999999
2025-08-01 03:07:53 PM,5.36,2010,10773.6,7812455.099999999
2025-08-01 03:08:03 PM,5.37,30,161.1,7812616.199999998
2025-08-01 03:08:05 PM,5.36,0,0.0,7812616.199999998
2025-08-01 03:08:05 PM,5.36,752,4030.7200000000003,7816646.919999998
2025-08-01 03:08:43 PM,5.36,180,964.8000000000001,7817611.719999998
2025-08-01 03:09:06 PM,5.36,304,1629.44,7819241.159999998
2025-08-01 03:09:47 PM,5.37,10010,53753.700000000004,7872994.8599999985
2025-08-01 03:10:05 PM,5.35,400,2140.0,7875134.8599999985
2025-08-01 03:10:13 PM,5.37,0,0.0,7875134.8599999985
2025-08-01 03:10:13 PM,5.37,8,42.96,7875177.819999998
2025-08-01 03:10:26 PM,5.36,0,0.0,7875177.819999998
2025-08-01 03:10:27 PM,5.36,2252,12070.720000000001,7887248.539999998
2025-08-01 03:10:29 PM,5.36,3402,18234.72,7905483.259999998
2025-08-01 03:10:40 PM,5.37,0,0.0,7905483.259999998
2025-08-01 03:10:40 PM,5.37,2031,10906.47,7916389.729999998
2025-08-01 03:10:45 PM,5.35,0,0.0,7916389.729999998
2025-08-01 03:10:46 PM,5.35,20,107.0,7916496.729999998
2025-08-01 03:10:55 PM,5.36,244,1307.8400000000001,7917804.5699999975
2025-08-01 03:10:59 PM,5.38,29,156.02,7917960.589999997
2025-08-01 03:11:01 PM,5.38,4,21.52,7917982.109999997
2025-08-01 03:11:37 PM,5.36,0,0.0,7917982.109999997
2025-08-01 03:11:37 PM,5.36,231,1238.16,7919220.269999997
2025-08-01 03:11:39 PM,5.36,2314,12403.04,7931623.309999997
2025-08-01 03:11:52 PM,5.35,10802,57790.7,7989414.009999997
2025-08-01 03:11:57 PM,5.35,276,1476.6,7990890.609999997
2025-08-01 03:12:01 PM,5.34,0,0.0,7990890.609999997
2025-08-01 03:12:03 PM,5.34,500,2670.0,7993560.609999997
2025-08-01 03:12:16 PM,5.35,101,540.3499999999999,7994100.959999996
2025-08-01 03:12:51 PM,5.35,135,722.25,7994823.209999996
2025-08-01 03:12:54 PM,5.34,0,0.0,7994823.209999996
2025-08-01 03:12:55 PM,5.34,1,5.34,7994828.549999996
2025-08-01 03:13:08 PM,5.35,0,0.0,7994828.549999996
2025-08-01 03:13:08 PM,5.35,156,834.5999999999999,7995663.149999996
2025-08-01 03:13:15 PM,5.35,3160,16906.0,8012569.149999996
2025-08-01 03:13:24 PM,5.36,1,5.36,8012574.509999996
2025-08-01 03:13:39 PM,5.39,20000,107800.0,8120374.509999996
2025-08-01 03:13:45 PM,5.36,2209,11840.240000000002,8132214.749999996
2025-08-01 03:13:57 PM,5.36,2229,11947.44,8144162.189999997
2025-08-01 03:14:19 PM,5.35,4361,23331.35,8167493.539999996
2025-08-01 03:14:25 PM,5.36,100,536.0,8168029.539999996
2025-08-01 03:14:28 PM,5.34,4020,21466.8,8189496.339999996
2025-08-01 03:14:37 PM,5.36,11,58.96,8189555.299999996
2025-08-01 03:14:58 PM,5.36,6,32.160000000000004,8189587.459999996
2025-08-01 03:15:24 PM,5.36,3068,16444.48,8206031.939999997
2025-08-01 03:15:26 PM,5.35,154,823.9,8206855.839999997
2025-08-01 03:15:37 PM,5.37,0,0.0,8206855.839999997
2025-08-01 03:15:39 PM,5.37,14,75.18,8206931.019999997
2025-08-01 03:15:53 PM,5.37,10,53.7,8206984.719999997
2025-08-01 03:16:09 PM,5.34,1341,7160.94,8214145.659999997
2025-08-01 03:16:14 PM,5.37,20,107.4,8214253.059999998
2025-08-01 03:16:35 PM,5.37,1,5.37,8214258.429999998
2025-08-01 03:16:47 PM,5.36,0,0.0,8214258.429999998
2025-08-01 03:16:49 PM,5.36,50,268.0,8214526.429999998
2025-08-01 03:17:15 PM,5.35,7,37.449999999999996,8214563.879999998
2025-08-01 03:17:48 PM,5.35,100,535.0,8215098.879999998
2025-08-01 03:17:50 PM,5.36,0,0.0,8215098.879999998
2025-08-01 03:17:54 PM,5.36,117,627.12,8215725.999999998
2025-08-01 03:18:05 PM,5.37,0,0.0,8215725.999999998
2025-08-01 03:18:08 PM,5.35,11473,61380.549999999996,8277106.549999998
2025-08-01 03:18:10 PM,5.35,28,149.79999999999998,8277256.349999998
2025-08-01 03:18:15 PM,5.37,1000,5370.0,8282626.349999998
2025-08-01 03:18:17 PM,5.35,3025,16183.749999999998,8298810.099999998
2025-08-01 03:18:27 PM,5.36,0,0.0,8298810.099999998
2025-08-01 03:18:28 PM,5.36,47,251.92000000000002,8299062.019999998
2025-08-01 03:18:41 PM,5.35,535,2862.25,8301924.269999998
2025-08-01 03:18:46 PM,5.36,0,0.0,8301924.269999998
2025-08-01 03:18:47 PM,5.36,1,5.36,8301929.629999998
2025-08-01 03:19:07 PM,5.35,614,3284.8999999999996,8305214.529999998
2025-08-01 03:19:14 PM,5.36,1922,10301.92,8315516.449999998
2025-08-01 03:19:45 PM,5.35,0,0.0,8315516.449999998
2025-08-01 03:19:46 PM,5.35,431,2305.85,8317822.299999998
2025-08-01 03:19:59 PM,5.37,200,1074.0,8318896.299999998
2025-08-01 03:20:06 PM,5.37,20,107.4,8319003.699999998
2025-08-01 03:20:09 PM,5.35,26,139.1,8319142.799999998
2025-08-01 03:20:14 PM,5.37,11,59.07,8319201.869999998
2025-08-01 03:20:24 PM,5.33,12197,65010.01,8384211.879999998
2025-08-01 03:20:35 PM,5.34,660,3524.4,8387736.279999998
2025-08-01 03:20:39 PM,5.33,0,0.0,8387736.279999998
2025-08-01 03:20:42 PM,5.33,3,15.99,8387752.269999999
2025-08-01 03:20:44 PM,5.35,0,0.0,8387752.269999999
2025-08-01 03:20:45 PM,5.35,1,5.35,8387757.619999998
2025-08-01 03:20:48 PM,5.36,0,0.0,8387757.619999998
2025-08-01 03:20:49 PM,5.36,25306,135640.16,8523397.779999997
2025-08-01 03:20:51 PM,5.36,110,589.6,8523987.379999997
2025-08-01 03:20:56 PM,5.36,230,1232.8000000000002,8525220.179999998
2025-08-01 03:20:58 PM,5.36,110,589.6,8525809.779999997
2025-08-01 03:21:02 PM,5.35,0,0.0,8525809.779999997
2025-08-01 03:21:02 PM,5.35,8,42.8,8525852.579999998
2025-08-01 03:21:08 PM,5.36,0,0.0,8525852.579999998
2025-08-01 03:21:10 PM,5.36,30,160.8,8526013.379999999
2025-08-01 03:21:17 PM,5.35,10347,55356.45,8581369.829999998
2025-08-01 03:21:19 PM,5.35,120,642.0,8582011.829999998
2025-08-01 03:21:24 PM,5.35,32,171.2,8582183.029999997
2025-08-01 03:21:30 PM,5.36,0,0.0,8582183.029999997
2025-08-01 03:21:31 PM,5.36,250,1340.0,8583523.029999997
2025-08-01 03:21:51 PM,5.36,1051,5633.360000000001,8589156.389999997
2025-08-01 03:21:52 PM,5.35,5,26.75,8589183.139999997
2025-08-01 03:22:04 PM,5.36,636,3408.96,8592592.099999998
2025-08-01 03:22:06 PM,5.35,25,133.75,8592725.849999998
2025-08-01 03:22:58 PM,5.36,50,268.0,8592993.849999998
2025-08-01 03:23:11 PM,5.35,0,0.0,8592993.849999998
2025-08-01 03:23:11 PM,5.35,6317,33795.95,8626789.799999997
2025-08-01 03:23:24 PM,5.35,42,224.7,8627014.499999996
2025-08-01 03:23:33 PM,5.34,19505,104156.7,8731171.199999996
2025-08-01 03:23:39 PM,5.34,45,240.29999999999998,8731411.499999996
2025-08-01 03:23:41 PM,5.33,0,0.0,8731411.499999996
2025-08-01 03:23:44 PM,5.34,2975,15886.5,8747297.999999996
2025-08-01 03:23:46 PM,5.34,12,64.08,8747362.079999996
2025-08-01 03:24:04 PM,5.34,280,1495.2,8748857.279999996
2025-08-01 03:24:05 PM,5.34,200,1068.0,8749925.279999996
2025-08-01 03:24:24 PM,5.33,632,3368.56,8753293.839999996
2025-08-01 03:24:38 PM,5.34,988,5275.92,8758569.759999996
2025-08-01 03:25:03 PM,5.35,0,0.0,8758569.759999996
