date,price,qty,trnvr,cum_trnvr
2025-08-01 09:15:02 AM,2073.5,54,111969.0,111969.0
2025-08-01 09:15:11 AM,2097.9,0,0.0,111969.0
2025-08-01 09:15:14 AM,2097.9,2,4195.8,116164.8
2025-08-01 09:15:21 AM,2101.3,0,0.0,116164.8
2025-08-01 09:15:24 AM,2101.3,134,281574.2,397739.0
2025-08-01 09:15:28 AM,2103.0,0,0.0,397739.0
2025-08-01 09:15:33 AM,2103.0,2,4206.0,401945.0
2025-08-01 09:15:40 AM,2090.1,0,0.0,401945.0
2025-08-01 09:15:41 AM,2090.1,43,89874.3,491819.3
2025-08-01 09:15:45 AM,2085.4,0,0.0,491819.3
2025-08-01 09:15:49 AM,2081.0,126,262206.0,754025.3
2025-08-01 09:15:51 AM,2079.1,1,2079.1,756104.4
2025-08-01 09:15:56 AM,2077.6,0,0.0,756104.4
2025-08-01 09:15:57 AM,2075.1,21,43577.1,799681.5
2025-08-01 09:16:02 AM,2072.6,0,0.0,799681.5
2025-08-01 09:16:05 AM,2070.0,0,0.0,799681.5
2025-08-01 09:16:06 AM,2070.0,100,207000.0,1006681.5
2025-08-01 09:16:10 AM,2062.2,0,0.0,1006681.5
2025-08-01 09:16:14 AM,2060.0,57,117420.0,1124101.5
2025-08-01 09:16:15 AM,2067.1,36,74415.59999999999,1198517.1
2025-08-01 09:16:19 AM,2060.5,0,0.0,1198517.1
2025-08-01 09:16:22 AM,2062.5,71,146437.5,1344954.6
2025-08-01 09:16:24 AM,2066.8,14,28935.200000000004,1373889.8
2025-08-01 09:16:32 AM,2063.5,18,37143.0,1411032.8
2025-08-01 09:16:37 AM,2067.6,0,0.0,1411032.8
2025-08-01 09:16:38 AM,2067.1,86,177770.6,1588803.4000000001
2025-08-01 09:16:47 AM,2065.1,134,276723.39999999997,1865526.8
2025-08-01 09:16:55 AM,2068.0,5,10340.0,1875866.8
2025-08-01 09:17:15 AM,2071.2,0,0.0,1875866.8
2025-08-01 09:17:20 AM,2068.7,57,117915.9,1993782.7
2025-08-01 09:17:21 AM,2066.8,12,24801.600000000002,2018584.3
2025-08-01 09:17:28 AM,2063.0,26,53638.0,2072222.3
2025-08-01 09:17:39 AM,2068.8,0,0.0,2072222.3
2025-08-01 09:17:45 AM,2068.8,51,105508.8,2177731.1
2025-08-01 09:17:53 AM,2071.2,54,111844.79999999999,2289575.9
2025-08-01 09:17:54 AM,2074.5,11,22819.5,2312395.4
2025-08-01 09:17:57 AM,2074.1,0,0.0,2312395.4
2025-08-01 09:18:01 AM,2078.5,32,66512.0,2378907.4
2025-08-01 09:18:05 AM,2081.5,0,0.0,2378907.4
2025-08-01 09:18:10 AM,2081.5,18,37467.0,2416374.4
2025-08-01 09:18:21 AM,2087.9,0,0.0,2416374.4
2025-08-01 09:18:26 AM,2087.9,38,79340.2,2495714.6
2025-08-01 09:18:27 AM,2094.8,10,20948.0,2516662.6
2025-08-01 09:18:31 AM,2088.9,0,0.0,2516662.6
2025-08-01 09:18:34 AM,2088.9,35,73111.5,2589774.1
2025-08-01 09:18:51 AM,2087.8,15,31317.000000000004,2621091.1
2025-08-01 09:18:53 AM,2088.0,0,0.0,2621091.1
2025-08-01 09:18:59 AM,2088.0,1,2088.0,2623179.1
2025-08-01 09:19:08 AM,2087.8,2,4175.6,2627354.7
2025-08-01 09:19:23 AM,2087.8,48,100214.40000000001,2727569.1
2025-08-01 09:19:26 AM,2085.2,0,0.0,2727569.1
2025-08-01 09:19:31 AM,2085.2,6,12511.199999999999,2740080.3000000003
2025-08-01 09:19:42 AM,2083.2,0,0.0,2740080.3000000003
2025-08-01 09:19:47 AM,2083.2,6,12499.199999999999,2752579.5000000005
2025-08-01 09:19:55 AM,2083.0,12,24996.0,2777575.5000000005
2025-08-01 09:20:48 AM,2087.1,0,0.0,2777575.5000000005
2025-08-01 09:20:50 AM,2087.1,2,4174.2,2781749.7000000007
2025-08-01 09:20:56 AM,2083.5,0,0.0,2781749.7000000007
2025-08-01 09:20:58 AM,2083.5,13,27085.5,2808835.2000000007
2025-08-01 09:20:59 AM,2097.9,282,591607.8,3400443.000000001
2025-08-01 09:21:07 AM,2105.7,17,35796.899999999994,3436239.900000001
2025-08-01 09:21:10 AM,2105.8,0,0.0,3436239.900000001
2025-08-01 09:21:14 AM,2105.8,13,27375.4,3463615.3000000007
2025-08-01 09:21:15 AM,2109.5,5,10547.5,3474162.8000000007
2025-08-01 09:21:18 AM,2109.9,0,0.0,3474162.8000000007
2025-08-01 09:21:22 AM,2109.9,2,4219.8,3478382.6000000006
2025-08-01 09:21:29 AM,2109.9,1,2109.9,3480492.5000000005
2025-08-01 09:21:38 AM,2110.0,71,149810.0,3630302.5000000005
2025-08-01 09:21:39 AM,2109.9,0,0.0,3630302.5000000005
2025-08-01 09:21:42 AM,2110.4,0,0.0,3630302.5000000005
2025-08-01 09:21:45 AM,2108.3,71,149689.30000000002,3779991.8000000003
2025-08-01 09:21:45 AM,2114.5,0,0.0,3779991.8000000003
2025-08-01 09:21:46 AM,2114.5,10,21145.0,3801136.8000000003
2025-08-01 09:21:48 AM,2109.5,0,0.0,3801136.8000000003
2025-08-01 09:21:51 AM,2110.6,0,0.0,3801136.8000000003
2025-08-01 09:21:52 AM,2110.6,155,327143.0,4128279.8000000003
2025-08-01 09:21:53 AM,2106.0,1,2106.0,4130385.8000000003
2025-08-01 09:22:27 AM,2112.7,0,0.0,4130385.8000000003
2025-08-01 09:22:30 AM,2112.7,35,73944.5,4204330.300000001
2025-08-01 09:22:34 AM,2106.5,0,0.0,4204330.300000001
2025-08-01 09:22:38 AM,2103.0,21,44163.0,4248493.300000001
2025-08-01 09:22:45 AM,2102.6,0,0.0,4248493.300000001
2025-08-01 09:22:46 AM,2102.6,1,2102.6,4250595.9
2025-08-01 09:22:57 AM,2100.2,0,0.0,4250595.9
2025-08-01 09:23:01 AM,2100.2,22,46204.399999999994,4296800.300000001
2025-08-01 09:23:11 AM,2097.0,0,0.0,4296800.300000001
2025-08-01 09:23:16 AM,2097.0,27,56619.0,4353419.300000001
2025-08-01 09:23:24 AM,2099.0,1,2099.0,4355518.300000001
2025-08-01 09:23:31 AM,2092.7,0,0.0,4355518.300000001
2025-08-01 09:23:31 AM,2092.7,13,27205.1,4382723.4
2025-08-01 09:23:45 AM,2089.7,0,0.0,4382723.4
2025-08-01 09:23:46 AM,2090.8,4,8363.2,4391086.600000001
2025-08-01 09:24:02 AM,2088.4,25,52210.0,4443296.600000001
2025-08-01 09:24:03 AM,2087.2,1,2087.2,4445383.800000001
2025-08-01 09:24:10 AM,2087.1,1,2087.1,4447470.9
2025-08-01 09:24:18 AM,2088.9,0,0.0,4447470.9
2025-08-01 09:24:19 AM,2088.9,93,194267.7,4641738.600000001
2025-08-01 09:24:24 AM,2093.5,0,0.0,4641738.600000001
2025-08-01 09:24:25 AM,2093.5,76,159106.0,4800844.600000001
2025-08-01 09:24:26 AM,2098.8,4,8395.2,4809239.800000001
2025-08-01 09:24:30 AM,2096.2,0,0.0,4809239.800000001
2025-08-01 09:24:32 AM,2096.2,19,39827.799999999996,4849067.600000001
2025-08-01 09:25:12 AM,2094.1,24,50258.399999999994,4899326.000000001
2025-08-01 09:25:32 AM,2091.0,6,12546.0,4911872.000000001
2025-08-01 09:25:39 AM,2082.8,0,0.0,4911872.000000001
2025-08-01 09:25:40 AM,2082.8,48,99974.40000000001,5011846.400000001
2025-08-01 09:25:40 AM,2080.9,0,0.0,5011846.400000001
2025-08-01 09:25:42 AM,2080.9,23,47860.700000000004,5059707.1000000015
2025-08-01 09:25:50 AM,2080.4,0,0.0,5059707.1000000015
2025-08-01 09:25:55 AM,2080.4,6,12482.400000000001,5072189.500000002
2025-08-01 09:26:02 AM,2080.5,6,12483.0,5084672.500000002
2025-08-01 09:26:10 AM,2084.8,106,220988.80000000002,5305661.300000002
2025-08-01 09:26:12 AM,2085.7,4,8342.8,5314004.1000000015
2025-08-01 09:26:20 AM,2085.7,30,62570.99999999999,5376575.1000000015
2025-08-01 09:26:26 AM,2088.4,5,10442.0,5387017.1000000015
2025-08-01 09:26:32 AM,2091.0,0,0.0,5387017.1000000015
2025-08-01 09:26:33 AM,2091.0,23,48093.0,5435110.1000000015
2025-08-01 09:26:50 AM,2094.6,9,18851.399999999998,5453961.500000002
2025-08-01 09:27:06 AM,2096.7,0,0.0,5453961.500000002
2025-08-01 09:27:11 AM,2095.5,11,23050.5,5477012.000000002
2025-08-01 09:27:20 AM,2095.5,9,18859.5,5495871.500000002
2025-08-01 09:27:53 AM,2092.7,0,0.0,5495871.500000002
2025-08-01 09:27:56 AM,2092.7,2,4185.4,5500056.900000002
2025-08-01 09:28:20 AM,2094.2,27,56543.399999999994,5556600.300000003
2025-08-01 09:29:17 AM,2108.0,0,0.0,5556600.300000003
2025-08-01 09:29:20 AM,2109.9,158,333364.2,5889964.500000003
2025-08-01 09:29:22 AM,2109.9,24,50637.600000000006,5940602.100000002
2025-08-01 09:29:27 AM,2109.8,0,0.0,5940602.100000002
2025-08-01 09:29:28 AM,2109.8,68,143466.40000000002,6084068.500000003
2025-08-01 09:29:29 AM,2113.7,12,25364.399999999998,6109432.900000003
2025-08-01 09:29:31 AM,2109.9,0,0.0,6109432.900000003
2025-08-01 09:29:35 AM,2109.9,20,42198.0,6151630.900000003
2025-08-01 09:29:36 AM,2114.6,66,139563.6,6291194.500000003
2025-08-01 09:29:43 AM,2114.6,17,35948.2,6327142.700000003
2025-08-01 09:29:46 AM,2110.4,0,0.0,6327142.700000003
2025-08-01 09:29:47 AM,2109.3,0,0.0,6327142.700000003
2025-08-01 09:29:50 AM,2108.5,281,592488.5,6919631.200000003
2025-08-01 09:29:51 AM,2110.2,37,78077.4,6997708.600000003
2025-08-01 09:29:58 AM,2111.2,12,25334.399999999998,7023043.000000004
2025-08-01 09:30:03 AM,2110.2,0,0.0,7023043.000000004
2025-08-01 09:30:05 AM,2110.2,15,31652.999999999996,7054696.000000004
2025-08-01 09:30:13 AM,2107.5,2,4215.0,7058911.000000004
2025-08-01 09:30:17 AM,2103.2,0,0.0,7058911.000000004
2025-08-01 09:30:20 AM,2104.0,66,138864.0,7197775.000000004
2025-08-01 09:30:32 AM,2102.2,0,0.0,7197775.000000004
2025-08-01 09:30:35 AM,2102.2,97,203913.4,7401688.400000004
2025-08-01 09:30:42 AM,2107.0,22,46354.0,7448042.400000004
2025-08-01 09:30:50 AM,2107.0,8,16856.0,7464898.400000004
2025-08-01 09:31:01 AM,2106.0,0,0.0,7464898.400000004
2025-08-01 09:31:04 AM,2106.0,3,6318.0,7471216.400000004
2025-08-01 09:31:21 AM,2105.8,0,0.0,7471216.400000004
2025-08-01 09:31:25 AM,2106.9,0,0.0,7471216.400000004
2025-08-01 09:31:27 AM,2106.9,65,136948.5,7608164.900000004
2025-08-01 09:31:33 AM,2150.4,0,0.0,7608164.900000004
2025-08-01 09:31:34 AM,2150.4,2923,6285619.2,13893784.100000005
2025-08-01 09:31:37 AM,2150.7,0,0.0,13893784.100000005
2025-08-01 09:31:39 AM,2150.1,0,0.0,13893784.100000005
2025-08-01 09:31:41 AM,2150.0,435,935250.0,14829034.100000005
2025-08-01 09:31:43 AM,2147.7,0,0.0,14829034.100000005
2025-08-01 09:31:45 AM,2143.3,0,0.0,14829034.100000005
2025-08-01 09:31:48 AM,2143.3,240,514392.00000000006,15343426.100000005
2025-08-01 09:32:00 AM,2142.2,0,0.0,15343426.100000005
2025-08-01 09:32:02 AM,2142.2,61,130674.19999999998,15474100.300000004
2025-08-01 09:32:05 AM,2138.4,0,0.0,15474100.300000004
2025-08-01 09:32:09 AM,2138.4,13,27799.2,15501899.500000004
2025-08-01 09:32:16 AM,2133.2,5,10666.0,15512565.500000004
2025-08-01 09:32:23 AM,2133.1,0,0.0,15512565.500000004
2025-08-01 09:32:23 AM,2133.1,18,38395.799999999996,15550961.300000004
2025-08-01 09:32:29 AM,2134.7,0,0.0,15550961.300000004
2025-08-01 09:32:30 AM,2135.0,3,6405.0,15557366.300000004
2025-08-01 09:32:35 AM,2131.0,0,0.0,15557366.300000004
2025-08-01 09:32:36 AM,2131.0,503,1071893.0,16629259.300000004
2025-08-01 09:32:44 AM,2122.9,122,258993.80000000002,16888253.100000005
2025-08-01 09:32:47 AM,2124.3,0,0.0,16888253.100000005
2025-08-01 09:32:51 AM,2124.3,14,29740.200000000004,16917993.300000004
2025-08-01 09:33:11 AM,2131.3,0,0.0,16917993.300000004
2025-08-01 09:33:11 AM,2131.3,50,106565.00000000001,17024558.300000004
2025-08-01 09:33:16 AM,2127.0,0,0.0,17024558.300000004
2025-08-01 09:33:16 AM,2130.2,0,0.0,17024558.300000004
2025-08-01 09:33:18 AM,2130.2,205,436690.99999999994,17461249.300000004
2025-08-01 09:33:25 AM,2129.9,201,428109.9,17889359.200000003
2025-08-01 09:33:26 AM,2130.0,0,0.0,17889359.200000003
2025-08-01 09:33:31 AM,2129.7,0,0.0,17889359.200000003
2025-08-01 09:33:32 AM,2129.7,51,108614.7,17997973.900000002
2025-08-01 09:33:39 AM,2127.1,3,6381.299999999999,18004355.200000003
2025-08-01 09:33:46 AM,2124.0,92,195408.0,18199763.200000003
2025-08-01 09:33:53 AM,2121.0,183,388143.0,18587906.200000003
2025-08-01 09:33:55 AM,2116.0,0,0.0,18587906.200000003
2025-08-01 09:34:00 AM,2113.5,64,135264.0,18723170.200000003
2025-08-01 09:34:16 AM,2114.0,0,0.0,18723170.200000003
2025-08-01 09:34:21 AM,2114.0,1,2114.0,18725284.200000003
2025-08-01 09:34:24 AM,2111.0,0,0.0,18725284.200000003
2025-08-01 09:34:26 AM,2115.1,0,0.0,18725284.200000003
2025-08-01 09:34:28 AM,2115.1,154,325725.39999999997,19051009.6
2025-08-01 09:34:35 AM,2110.7,214,451689.8,19502699.400000002
2025-08-01 09:34:36 AM,2108.7,0,0.0,19502699.400000002
2025-08-01 09:34:39 AM,2109.2,0,0.0,19502699.400000002
2025-08-01 09:34:42 AM,2106.2,27,56867.399999999994,19559566.8
2025-08-01 09:34:44 AM,2107.1,0,0.0,19559566.8
2025-08-01 09:34:49 AM,2107.1,47,99033.7,19658600.5
2025-08-01 09:34:55 AM,2105.6,0,0.0,19658600.5
2025-08-01 09:34:56 AM,2105.6,1,2105.6,19660706.1
2025-08-01 09:35:01 AM,2104.3,0,0.0,19660706.1
2025-08-01 09:35:02 AM,2104.3,1,2104.3,19662810.400000002
2025-08-01 09:35:10 AM,2104.3,3,6312.900000000001,19669123.3
2025-08-01 09:35:21 AM,2100.0,0,0.0,19669123.3
2025-08-01 09:35:21 AM,2096.7,0,0.0,19669123.3
2025-08-01 09:35:24 AM,2095.9,104,217973.6,19887096.900000002
2025-08-01 09:35:55 AM,2099.0,0,0.0,19887096.900000002
2025-08-01 09:35:58 AM,2097.9,73,153146.7,20040243.6
2025-08-01 09:36:00 AM,2098.0,0,0.0,20040243.6
2025-08-01 09:36:04 AM,2100.5,0,0.0,20040243.6
2025-08-01 09:36:04 AM,2100.5,6,12603.0,20052846.6
2025-08-01 09:37:18 AM,2100.5,114,239457.0,20292303.6
2025-08-01 09:37:29 AM,2097.8,0,0.0,20292303.6
2025-08-01 09:37:32 AM,2097.7,24,50344.799999999996,20342648.400000002
2025-08-01 09:37:38 AM,2097.6,0,0.0,20342648.400000002
2025-08-01 09:37:39 AM,2097.6,1,2097.6,20344746.000000004
2025-08-01 09:37:45 AM,2097.6,5,10488.0,20355234.000000004
2025-08-01 09:37:48 AM,2097.7,0,0.0,20355234.000000004
2025-08-01 09:37:52 AM,2095.5,0,0.0,20355234.000000004
2025-08-01 09:37:52 AM,2095.5,56,117348.0,20472582.000000004
2025-08-01 09:38:19 AM,2096.8,15,31452.000000000004,20504034.000000004
2025-08-01 09:38:52 AM,2094.6,0,0.0,20504034.000000004
2025-08-01 09:38:59 AM,2094.6,13,27229.8,20531263.800000004
2025-08-01 09:39:22 AM,2092.0,0,0.0,20531263.800000004
2025-08-01 09:39:25 AM,2097.8,0,0.0,20531263.800000004
2025-08-01 09:39:26 AM,2097.8,111,232855.80000000002,20764119.600000005
2025-08-01 09:39:37 AM,2096.6,0,0.0,20764119.600000005
2025-08-01 09:39:39 AM,2096.6,14,29352.399999999998,20793472.000000004
2025-08-01 09:39:41 AM,2094.3,0,0.0,20793472.000000004
2025-08-01 09:39:46 AM,2091.6,52,108763.2,20902235.200000003
2025-08-01 09:40:09 AM,2093.9,0,0.0,20902235.200000003
2025-08-01 09:40:12 AM,2093.9,25,52347.5,20954582.700000003
2025-08-01 09:40:22 AM,2098.0,0,0.0,20954582.700000003
2025-08-01 09:40:25 AM,2098.0,69,144762.0,21099344.700000003
2025-08-01 09:40:29 AM,2100.3,0,0.0,21099344.700000003
2025-08-01 09:40:32 AM,2100.3,1,2100.3,21101445.000000004
2025-08-01 09:40:38 AM,2100.3,24,50407.200000000004,21151852.200000003
2025-08-01 09:40:53 AM,2101.0,0,0.0,21151852.200000003
2025-08-01 09:40:58 AM,2101.0,11,23111.0,21174963.200000003
2025-08-01 09:42:31 AM,2100.1,0,0.0,21174963.200000003
2025-08-01 09:42:31 AM,2100.1,1,2100.1,21177063.300000004
2025-08-01 09:42:47 AM,2101.0,0,0.0,21177063.300000004
2025-08-01 09:42:50 AM,2101.0,5,10505.0,21187568.300000004
2025-08-01 09:43:11 AM,2102.4,0,0.0,21187568.300000004
2025-08-01 09:43:16 AM,2102.4,1,2102.4,21189670.700000003
2025-08-01 09:43:37 AM,2102.4,19,39945.6,21229616.300000004
2025-08-01 09:43:42 AM,2102.8,1,2102.8,21231719.100000005
2025-08-01 09:44:19 AM,2101.0,0,0.0,21231719.100000005
2025-08-01 09:44:22 AM,2101.0,1,2101.0,21233820.100000005
2025-08-01 09:44:29 AM,2101.0,1,2101.0,21235921.100000005
2025-08-01 09:45:07 AM,2101.0,93,195393.0,21431314.100000005
2025-08-01 09:45:16 AM,2100.0,0,0.0,21431314.100000005
2025-08-01 09:45:16 AM,2100.0,108,226800.0,21658114.100000005
2025-08-01 09:45:19 AM,2101.7,0,0.0,21658114.100000005
2025-08-01 09:45:21 AM,2101.7,3,6305.099999999999,21664419.200000007
2025-08-01 09:45:51 AM,2103.9,0,0.0,21664419.200000007
2025-08-01 09:45:53 AM,2103.9,12,25246.800000000003,21689666.000000007
2025-08-01 09:46:05 AM,2111.9,0,0.0,21689666.000000007
2025-08-01 09:46:06 AM,2111.9,51,107706.90000000001,21797372.900000006
2025-08-01 09:46:57 AM,2107.4,1,2107.4,21799480.300000004
2025-08-01 09:47:13 AM,2105.0,0,0.0,21799480.300000004
2025-08-01 09:47:15 AM,2105.0,1,2105.0,21801585.300000004
2025-08-01 09:47:32 AM,2103.2,0,0.0,21801585.300000004
2025-08-01 09:47:34 AM,2103.2,20,42064.0,21843649.300000004
2025-08-01 09:47:46 AM,2101.7,0,0.0,21843649.300000004
2025-08-01 09:47:48 AM,2101.7,20,42034.0,21885683.300000004
2025-08-01 09:47:50 AM,2106.9,2,4213.8,21889897.100000005
2025-08-01 09:48:27 AM,2105.9,5,10529.5,21900426.600000005
2025-08-01 09:49:45 AM,2103.6,10,21036.0,21921462.600000005
2025-08-01 09:50:18 AM,2101.9,0,0.0,21921462.600000005
2025-08-01 09:50:21 AM,2101.9,5,10509.5,21931972.100000005
2025-08-01 09:50:47 AM,2104.7,0,0.0,21931972.100000005
2025-08-01 09:50:48 AM,2102.2,59,124029.79999999999,22056001.900000006
2025-08-01 09:50:57 AM,2104.3,0,0.0,22056001.900000006
2025-08-01 09:50:59 AM,2104.3,51,107319.3,22163321.200000007
2025-08-01 09:51:10 AM,2103.3,0,0.0,22163321.200000007
2025-08-01 09:51:11 AM,2103.3,2,4206.6,22167527.80000001
2025-08-01 09:53:52 AM,2103.3,1,2103.3,22169631.10000001
2025-08-01 09:53:57 AM,2105.0,0,0.0,22169631.10000001
2025-08-01 09:53:58 AM,2105.0,2,4210.0,22173841.10000001
2025-08-01 09:54:03 AM,2107.0,0,0.0,22173841.10000001
2025-08-01 09:54:04 AM,2107.0,20,42140.0,22215981.10000001
2025-08-01 09:54:52 AM,2106.3,0,0.0,22215981.10000001
2025-08-01 09:54:53 AM,2106.3,1,2106.3,22218087.40000001
2025-08-01 09:55:40 AM,2106.3,1,2106.3,22220193.70000001
2025-08-01 09:57:01 AM,2105.6,0,0.0,22220193.70000001
2025-08-01 09:57:05 AM,2105.6,46,96857.59999999999,22317051.300000012
2025-08-01 09:58:00 AM,2105.6,1,2105.6,22319156.900000013
2025-08-01 09:58:04 AM,2105.6,12,25267.199999999997,22344424.100000013
2025-08-01 09:58:10 AM,2105.6,1,2105.6,22346529.700000014
2025-08-01 09:58:34 AM,2100.6,0,0.0,22346529.700000014
2025-08-01 09:58:34 AM,2100.6,424,890654.3999999999,23237184.100000013
2025-08-01 09:58:37 AM,2101.2,277,582032.3999999999,23819216.50000001
2025-08-01 09:58:54 AM,2100.1,0,0.0,23819216.50000001
2025-08-01 09:58:55 AM,2100.0,63,132300.0,23951516.50000001
2025-08-01 09:58:58 AM,2100.0,163,342300.0,24293816.50000001
2025-08-01 09:59:04 AM,2097.4,108,226519.2,24520335.70000001
2025-08-01 09:59:14 AM,2095.5,1,2095.5,24522431.20000001
2025-08-01 09:59:20 AM,2093.9,0,0.0,24522431.20000001
2025-08-01 09:59:20 AM,2093.9,1,2093.9,24524525.10000001
2025-08-01 09:59:23 AM,2097.2,119,249566.8,24774091.90000001
2025-08-01 09:59:30 AM,2100.0,10,21000.0,24795091.90000001
2025-08-01 10:00:26 AM,2100.9,3,6302.700000000001,24801394.60000001
2025-08-01 10:00:48 AM,2100.0,39,81900.0,24883294.60000001
2025-08-01 10:01:07 AM,2099.9,189,396881.10000000003,25280175.70000001
2025-08-01 10:01:09 AM,2095.9,0,0.0,25280175.70000001
2025-08-01 10:01:10 AM,2095.9,22,46109.8,25326285.50000001
2025-08-01 10:01:14 AM,2092.5,0,0.0,25326285.50000001
2025-08-01 10:01:14 AM,2092.5,60,125550.0,25451835.50000001
2025-08-01 10:01:22 AM,2096.6,0,0.0,25451835.50000001
2025-08-01 10:01:23 AM,2096.6,35,73381.0,25525216.50000001
2025-08-01 10:01:29 AM,2098.1,28,58746.799999999996,25583963.300000012
2025-08-01 10:02:03 AM,2095.9,0,0.0,25583963.300000012
2025-08-01 10:02:03 AM,2095.9,187,391933.3,25975896.600000013
2025-08-01 10:02:22 AM,2095.1,0,0.0,25975896.600000013
2025-08-01 10:02:22 AM,2095.1,4,8380.4,25984277.00000001
2025-08-01 10:02:24 AM,2095.6,1,2095.6,25986372.600000013
2025-08-01 10:02:27 AM,2096.4,0,0.0,25986372.600000013
2025-08-01 10:02:28 AM,2095.7,0,0.0,25986372.600000013
2025-08-01 10:02:28 AM,2095.7,62,129933.4,26116306.00000001
2025-08-01 10:02:32 AM,2099.5,0,0.0,26116306.00000001
2025-08-01 10:02:34 AM,2099.5,30,62985.0,26179291.00000001
2025-08-01 10:03:10 AM,2098.1,0,0.0,26179291.00000001
2025-08-01 10:03:13 AM,2098.1,2,4196.2,26183487.20000001
2025-08-01 10:03:22 AM,2098.4,0,0.0,26183487.20000001
2025-08-01 10:03:22 AM,2098.4,1,2098.4,26185585.60000001
2025-08-01 10:03:26 AM,2098.5,0,0.0,26185585.60000001
2025-08-01 10:03:26 AM,2098.5,5,10492.5,26196078.10000001
2025-08-01 10:03:28 AM,2099.3,19,39886.700000000004,26235964.80000001
2025-08-01 10:03:34 AM,2099.6,0,0.0,26235964.80000001
2025-08-01 10:03:34 AM,2099.6,11,23095.6,26259060.40000001
2025-08-01 10:04:03 AM,2097.0,30,62910.0,26321970.40000001
2025-08-01 10:04:06 AM,2095.7,0,0.0,26321970.40000001
2025-08-01 10:04:06 AM,2095.7,1,2095.7,26324066.10000001
2025-08-01 10:04:10 AM,2094.0,0,0.0,26324066.10000001
2025-08-01 10:04:10 AM,2094.0,189,395766.0,26719832.10000001
2025-08-01 10:04:22 AM,2093.2,0,0.0,26719832.10000001
2025-08-01 10:04:22 AM,2093.2,8,16745.6,26736577.70000001
2025-08-01 10:04:31 AM,2094.6,23,48175.799999999996,26784753.50000001
2025-08-01 10:04:35 AM,2094.6,23,48175.799999999996,26832929.300000012
2025-08-01 10:05:06 AM,2093.4,0,0.0,26832929.300000012
2025-08-01 10:05:06 AM,2093.4,1,2093.4,26835022.70000001
2025-08-01 10:05:18 AM,2092.0,10,20920.0,26855942.70000001
2025-08-01 10:05:23 AM,2091.8,0,0.0,26855942.70000001
2025-08-01 10:05:24 AM,2091.8,13,27193.4,26883136.10000001
2025-08-01 10:05:26 AM,2093.1,1,2093.1,26885229.20000001
2025-08-01 10:05:34 AM,2093.5,0,0.0,26885229.20000001
2025-08-01 10:05:37 AM,2093.5,19,39776.5,26925005.70000001
2025-08-01 10:05:49 AM,2090.0,0,0.0,26925005.70000001
2025-08-01 10:05:49 AM,2090.0,8,16720.0,26941725.70000001
2025-08-01 10:06:09 AM,2090.0,58,121220.0,27062945.70000001
2025-08-01 10:06:24 AM,2091.7,0,0.0,27062945.70000001
2025-08-01 10:06:24 AM,2091.7,43,89943.09999999999,27152888.800000012
2025-08-01 10:06:41 AM,2087.0,0,0.0,27152888.800000012
2025-08-01 10:06:42 AM,2087.0,2,4174.0,27157062.800000012
2025-08-01 10:06:55 AM,2088.8,38,79374.40000000001,27236437.20000001
2025-08-01 10:07:19 AM,2086.2,10,20862.0,27257299.20000001
2025-08-01 10:07:21 AM,2088.6,19,39683.4,27296982.60000001
2025-08-01 10:07:26 AM,2088.6,15,31329.0,27328311.60000001
2025-08-01 10:07:46 AM,2086.0,50,104300.0,27432611.60000001
2025-08-01 10:08:17 AM,2086.9,0,0.0,27432611.60000001
2025-08-01 10:08:17 AM,2086.9,68,141909.2,27574520.80000001
2025-08-01 10:08:18 AM,2086.7,0,0.0,27574520.80000001
2025-08-01 10:08:21 AM,2086.7,26,54254.2,27628775.000000007
2025-08-01 10:08:22 AM,2088.6,0,0.0,27628775.000000007
2025-08-01 10:08:23 AM,2088.6,18,37594.799999999996,27666369.80000001
2025-08-01 10:08:29 AM,2090.9,28,58545.200000000004,27724915.000000007
2025-08-01 10:09:09 AM,2089.7,0,0.0,27724915.000000007
2025-08-01 10:09:09 AM,2089.7,18,37614.6,27762529.60000001
2025-08-01 10:09:10 AM,2089.8,0,0.0,27762529.60000001
2025-08-01 10:09:11 AM,2089.8,18,37616.4,27800146.000000007
2025-08-01 10:09:23 AM,2089.8,4,8359.2,27808505.200000007
2025-08-01 10:09:24 AM,2088.6,0,0.0,27808505.200000007
2025-08-01 10:09:27 AM,2088.6,33,68923.8,27877429.000000007
2025-08-01 10:10:03 AM,2087.6,19,39664.4,27917093.400000006
2025-08-01 10:10:13 AM,2085.7,0,0.0,27917093.400000006
2025-08-01 10:10:13 AM,2085.7,2,4171.4,27921264.800000004
2025-08-01 10:10:23 AM,2087.3,0,0.0,27921264.800000004
2025-08-01 10:10:24 AM,2087.3,36,75142.8,27996407.600000005
2025-08-01 10:11:02 AM,2088.2,0,0.0,27996407.600000005
2025-08-01 10:11:02 AM,2088.2,1,2088.2,27998495.800000004
2025-08-01 10:11:24 AM,2088.7,0,0.0,27998495.800000004
2025-08-01 10:11:24 AM,2088.7,37,77281.9,28075777.700000003
2025-08-01 10:12:22 AM,2090.6,33,68989.8,28144767.500000004
2025-08-01 10:12:27 AM,2089.3,0,0.0,28144767.500000004
2025-08-01 10:12:28 AM,2090.1,40,83604.0,28228371.500000004
2025-08-01 10:13:24 AM,2090.7,0,0.0,28228371.500000004
2025-08-01 10:13:26 AM,2090.7,5,10453.5,28238825.000000004
2025-08-01 10:13:30 AM,2093.0,0,0.0,28238825.000000004
