date,price,qty,trnvr,cum_trnvr
2025-08-01 09:15:03 AM,392.0,6440,2524480.0,2524480.0
2025-08-01 09:15:05 AM,393.0,1031,405183.0,2929663.0
2025-08-01 09:15:12 AM,393.85,0,0.0,2929663.0
2025-08-01 09:15:15 AM,394.65,5366,2117691.9,5047354.9
2025-08-01 09:15:16 AM,394.65,1245,491339.25,5538694.15
2025-08-01 09:15:21 AM,395.2,0,0.0,5538694.15
2025-08-01 09:15:23 AM,396.45,0,0.0,5538694.15
2025-08-01 09:15:25 AM,396.45,11410,4523494.5,10062188.65
2025-08-01 09:15:26 AM,396.7,3073,1219059.0999999999,11281247.75
2025-08-01 09:15:28 AM,397.35,0,0.0,11281247.75
2025-08-01 09:15:32 AM,395.85,0,0.0,11281247.75
2025-08-01 09:15:33 AM,396.3,2637,1045043.1,12326290.85
2025-08-01 09:15:35 AM,395.45,832,329014.39999999997,12655305.25
2025-08-01 09:15:36 AM,396.65,0,0.0,12655305.25
2025-08-01 09:15:41 AM,395.5,0,0.0,12655305.25
2025-08-01 09:15:42 AM,395.5,3140,1241870.0,13897175.25
2025-08-01 09:15:43 AM,395.85,1200,475020.0,14372195.25
2025-08-01 09:15:48 AM,395.9,0,0.0,14372195.25
2025-08-01 09:15:50 AM,396.0,4113,1628748.0,16000943.25
2025-08-01 09:15:52 AM,396.0,573,226908.0,16227851.25
2025-08-01 09:15:58 AM,395.75,1427,564735.25,16792586.5
2025-08-01 09:16:00 AM,396.0,50,19800.0,16812386.5
2025-08-01 09:16:06 AM,395.85,2045,809513.25,17621899.75
2025-08-01 09:16:08 AM,395.4,295,116643.0,17738542.75
2025-08-01 09:16:10 AM,395.6,0,0.0,17738542.75
2025-08-01 09:16:14 AM,395.95,5793,2293738.35,20032281.1
2025-08-01 09:16:16 AM,395.55,442,174833.1,20207114.200000003
2025-08-01 09:16:17 AM,396.0,0,0.0,20207114.200000003
2025-08-01 09:16:19 AM,395.6,0,0.0,20207114.200000003
2025-08-01 09:16:23 AM,395.25,2310,913027.5,21120141.700000003
2025-08-01 09:16:24 AM,395.05,5,1975.25,21122116.950000003
2025-08-01 09:16:27 AM,395.45,0,0.0,21122116.950000003
2025-08-01 09:16:29 AM,395.3,0,0.0,21122116.950000003
2025-08-01 09:16:31 AM,395.65,2179,862121.35,21984238.300000004
2025-08-01 09:16:32 AM,395.4,20,7908.0,21992146.300000004
2025-08-01 09:16:37 AM,396.05,0,0.0,21992146.300000004
2025-08-01 09:16:39 AM,396.65,5449,2161345.85,24153492.150000006
2025-08-01 09:16:40 AM,396.9,25,9922.5,24163414.650000006
2025-08-01 09:16:47 AM,396.9,1333,529067.7,24692482.350000005
2025-08-01 09:16:49 AM,397.0,80,31760.0,24724242.350000005
2025-08-01 09:16:55 AM,397.15,1807,717650.0499999999,25441892.400000006
2025-08-01 09:16:57 AM,396.55,0,0.0,25441892.400000006
2025-08-01 09:16:59 AM,397.0,0,0.0,25441892.400000006
2025-08-01 09:17:04 AM,396.7,4452,1766108.4,27208000.800000004
2025-08-01 09:17:05 AM,396.3,201,79656.3,27287657.100000005
2025-08-01 09:17:06 AM,396.35,0,0.0,27287657.100000005
2025-08-01 09:17:12 AM,396.5,213,84454.5,27372111.600000005
2025-08-01 09:17:13 AM,397.0,2555,1014335.0,28386446.600000005
2025-08-01 09:17:15 AM,396.85,0,0.0,28386446.600000005
2025-08-01 09:17:17 AM,397.0,0,0.0,28386446.600000005
2025-08-01 09:17:20 AM,396.6,1296,513993.60000000003,28900440.200000007
2025-08-01 09:17:21 AM,396.8,731,290060.8,29190501.000000007
2025-08-01 09:17:25 AM,396.7,0,0.0,29190501.000000007
2025-08-01 09:17:28 AM,397.45,3501,1391472.45,30581973.450000007
2025-08-01 09:17:29 AM,397.45,6,2384.7,30584358.150000006
2025-08-01 09:17:32 AM,397.1,0,0.0,30584358.150000006
2025-08-01 09:17:34 AM,397.15,0,0.0,30584358.150000006
2025-08-01 09:17:37 AM,396.95,2189,868923.5499999999,31453281.700000007
2025-08-01 09:17:38 AM,397.3,100,39730.0,31493011.700000007
2025-08-01 09:17:40 AM,396.9,0,0.0,31493011.700000007
2025-08-01 09:17:42 AM,396.3,0,0.0,31493011.700000007
2025-08-01 09:17:45 AM,396.95,4367,1733480.65,33226492.350000005
2025-08-01 09:17:49 AM,397.0,0,0.0,33226492.350000005
2025-08-01 09:17:53 AM,396.75,35,13886.25,33240378.600000005
2025-08-01 09:17:57 AM,397.75,0,0.0,33240378.600000005
2025-08-01 09:18:00 AM,397.25,0,0.0,33240378.600000005
2025-08-01 09:18:01 AM,397.25,14154,5622676.5,38863055.10000001
2025-08-01 09:18:03 AM,397.25,105,41711.25,38904766.35000001
2025-08-01 09:18:05 AM,397.85,0,0.0,38904766.35000001
2025-08-01 09:18:08 AM,397.8,0,0.0,38904766.35000001
2025-08-01 09:18:10 AM,397.8,1671,664723.8,39569490.150000006
2025-08-01 09:18:11 AM,398.35,1000,398350.0,39967840.150000006
2025-08-01 09:18:13 AM,397.9,0,0.0,39967840.150000006
2025-08-01 09:18:18 AM,397.8,4484,1783735.2,41751575.35000001
2025-08-01 09:18:20 AM,397.8,150,59670.0,41811245.35000001
2025-08-01 09:18:22 AM,397.7,0,0.0,41811245.35000001
2025-08-01 09:18:24 AM,398.25,0,0.0,41811245.35000001
2025-08-01 09:18:27 AM,398.0,1332,530136.0,42341381.35000001
2025-08-01 09:18:28 AM,397.95,25,9948.75,42351330.10000001
2025-08-01 09:18:29 AM,398.25,0,0.0,42351330.10000001
2025-08-01 09:18:31 AM,397.9,0,0.0,42351330.10000001
2025-08-01 09:18:35 AM,397.85,2331,927388.3500000001,43278718.45000001
2025-08-01 09:18:37 AM,397.5,0,0.0,43278718.45000001
2025-08-01 09:18:40 AM,397.9,0,0.0,43278718.45000001
2025-08-01 09:18:43 AM,398.45,2357,939146.65,44217865.10000001
2025-08-01 09:18:44 AM,398.5,500,199250.0,44417115.10000001
2025-08-01 09:18:45 AM,398.55,0,0.0,44417115.10000001
2025-08-01 09:18:51 AM,398.3,958,381571.4,44798686.50000001
2025-08-01 09:18:52 AM,398.45,300,119535.0,44918221.50000001
2025-08-01 09:18:53 AM,398.55,0,0.0,44918221.50000001
2025-08-01 09:18:55 AM,398.3,0,0.0,44918221.50000001
2025-08-01 09:18:59 AM,397.85,2734,1087721.9000000001,46005943.400000006
2025-08-01 09:19:01 AM,398.2,0,0.0,46005943.400000006
2025-08-01 09:19:07 AM,397.85,863,343344.55000000005,46349287.95
2025-08-01 09:19:08 AM,398.0,10,3980.0,46353267.95
2025-08-01 09:19:15 AM,398.55,1943,774382.65,47127650.6
2025-08-01 09:19:17 AM,398.55,1768,704636.4,47832287.0
2025-08-01 09:19:17 AM,398.3,0,0.0,47832287.0
2025-08-01 09:19:19 AM,398.55,0,0.0,47832287.0
2025-08-01 09:19:23 AM,399.0,1333,531867.0,48364154.0
2025-08-01 09:19:25 AM,399.0,1106,441294.0,48805448.0
2025-08-01 09:19:26 AM,398.65,0,0.0,48805448.0
2025-08-01 09:19:31 AM,398.9,0,0.0,48805448.0
2025-08-01 09:19:31 AM,398.9,79,31513.1,48836961.1
2025-08-01 09:19:33 AM,398.4,2858,1138627.2,49975588.300000004
2025-08-01 09:19:34 AM,398.25,0,0.0,49975588.300000004
2025-08-01 09:19:39 AM,398.75,0,0.0,49975588.300000004
2025-08-01 09:19:40 AM,398.75,2099,836976.25,50812564.550000004
2025-08-01 09:19:41 AM,398.3,93,37041.9,50849606.45
2025-08-01 09:19:42 AM,398.65,0,0.0,50849606.45
2025-08-01 09:19:47 AM,398.6,0,0.0,50849606.45
2025-08-01 09:19:48 AM,398.6,448,178572.80000000002,51028179.25
2025-08-01 09:19:49 AM,398.95,500,199475.0,51227654.25
2025-08-01 09:19:55 AM,398.8,0,0.0,51227654.25
2025-08-01 09:19:55 AM,398.8,152,60617.6,51288271.85
2025-08-01 09:19:57 AM,398.8,100,39880.0,51328151.85
2025-08-01 09:20:03 AM,399.2,878,350497.6,51678649.45
2025-08-01 09:20:10 AM,399.3,0,0.0,51678649.45
2025-08-01 09:20:11 AM,399.0,0,0.0,51678649.45
2025-08-01 09:20:11 AM,399.0,3319,1324281.0,53002930.45
2025-08-01 09:20:19 AM,399.0,441,175959.0,53178889.45
2025-08-01 09:20:21 AM,399.3,162,64686.6,53243576.050000004
2025-08-01 09:20:27 AM,398.6,4383,1747063.8,54990639.85
2025-08-01 09:20:29 AM,398.95,10,3989.5,54994629.35
2025-08-01 09:20:31 AM,398.5,0,0.0,54994629.35
2025-08-01 09:20:35 AM,398.5,6116,2437226.0,57431855.35
2025-08-01 09:20:37 AM,398.45,1,398.45,57432253.800000004
2025-08-01 09:20:38 AM,398.15,0,0.0,57432253.800000004
2025-08-01 09:20:43 AM,398.25,1691,673440.75,58105694.550000004
2025-08-01 09:20:44 AM,398.7,1001,399098.7,58504793.25000001
2025-08-01 09:20:49 AM,398.15,0,0.0,58504793.25000001
2025-08-01 09:20:51 AM,398.15,1,398.15,58505191.400000006
2025-08-01 09:20:52 AM,398.1,150,59715.0,58564906.400000006
2025-08-01 09:20:56 AM,398.55,0,0.0,58564906.400000006
2025-08-01 09:20:58 AM,398.9,7374,2941488.5999999996,61506395.00000001
2025-08-01 09:21:03 AM,398.95,0,0.0,61506395.00000001
2025-08-01 09:21:05 AM,398.45,0,0.0,61506395.00000001
2025-08-01 09:21:06 AM,398.4,1070,426288.0,61932683.00000001
2025-08-01 09:21:10 AM,398.1,0,0.0,61932683.00000001
2025-08-01 09:21:12 AM,397.9,0,0.0,61932683.00000001
2025-08-01 09:21:14 AM,397.9,226,89925.4,62022608.400000006
2025-08-01 09:21:15 AM,398.0,651,259098.0,62281706.400000006
2025-08-01 09:21:17 AM,397.7,0,0.0,62281706.400000006
2025-08-01 09:21:19 AM,397.85,0,0.0,62281706.400000006
2025-08-01 09:21:22 AM,397.55,3289,1307541.95,63589248.35000001
2025-08-01 09:21:23 AM,397.8,120,47736.0,63636984.35000001
2025-08-01 09:21:26 AM,397.5,0,0.0,63636984.35000001
2025-08-01 09:21:30 AM,397.5,1300,516750.0,64153734.35000001
2025-08-01 09:21:31 AM,397.8,5,1989.0,64155723.35000001
2025-08-01 09:21:36 AM,397.55,0,0.0,64155723.35000001
2025-08-01 09:21:38 AM,397.55,353,140335.15,64296058.50000001
2025-08-01 09:21:38 AM,397.5,200,79500.0,64375558.50000001
2025-08-01 09:21:45 AM,397.5,6106,2427135.0,66802693.50000001
2025-08-01 09:21:46 AM,397.55,35,13914.25,66816607.75000001
2025-08-01 09:21:53 AM,397.55,15,5963.25,66822571.00000001
2025-08-01 09:21:54 AM,397.5,46,18285.0,66840856.00000001
2025-08-01 09:21:56 AM,397.55,0,0.0,66840856.00000001
2025-08-01 09:22:00 AM,397.55,303,120457.65000000001,66961313.650000006
2025-08-01 09:22:03 AM,397.5,0,0.0,66961313.650000006
2025-08-01 09:22:06 AM,397.55,0,0.0,66961313.650000006
2025-08-01 09:22:08 AM,397.55,37,14709.35,66976023.00000001
2025-08-01 09:22:09 AM,397.55,298,118469.90000000001,67094492.900000006
2025-08-01 09:22:13 AM,397.5,0,0.0,67094492.900000006
2025-08-01 09:22:16 AM,397.5,414,164565.0,67259057.9
2025-08-01 09:22:17 AM,397.5,12656,5030760.0,72289817.9
2025-08-01 09:22:23 AM,397.5,1079,428902.5,72718720.4
2025-08-01 09:22:25 AM,397.5,2,795.0,72719515.4
2025-08-01 09:22:27 AM,397.55,0,0.0,72719515.4
2025-08-01 09:22:31 AM,397.55,760,302138.0,73021653.4
2025-08-01 09:22:34 AM,397.5,0,0.0,73021653.4
2025-08-01 09:22:38 AM,399.35,17018,6796138.300000001,79817791.7
2025-08-01 09:22:39 AM,400.1,0,0.0,79817791.7
2025-08-01 09:22:40 AM,400.2,4644,1858528.8,81676320.5
2025-08-01 09:22:45 AM,400.1,0,0.0,81676320.5
2025-08-01 09:22:46 AM,400.1,1644,657764.4,82334084.9
2025-08-01 09:22:46 AM,399.9,0,0.0,82334084.9
2025-08-01 09:22:48 AM,399.85,3,1199.5500000000002,82335284.45
2025-08-01 09:22:51 AM,399.95,0,0.0,82335284.45
2025-08-01 09:22:54 AM,400.1,899,359689.9,82694974.35000001
2025-08-01 09:22:55 AM,400.0,7,2800.0,82697774.35000001
2025-08-01 09:22:58 AM,400.1,0,0.0,82697774.35000001
2025-08-01 09:23:00 AM,399.95,0,0.0,82697774.35000001
2025-08-01 09:23:01 AM,400.1,1042,416904.2,83114678.55000001
2025-08-01 09:23:03 AM,399.85,27,10795.95,83125474.50000001
2025-08-01 09:23:05 AM,400.1,0,0.0,83125474.50000001
2025-08-01 09:23:07 AM,400.05,0,0.0,83125474.50000001
2025-08-01 09:23:09 AM,400.05,594,237629.7,83363104.20000002
2025-08-01 09:23:12 AM,400.2,0,0.0,83363104.20000002
2025-08-01 09:23:14 AM,399.85,0,0.0,83363104.20000002
2025-08-01 09:23:17 AM,399.8,9914,3963617.2,87326721.40000002
2025-08-01 09:23:18 AM,399.8,13,5197.400000000001,87331918.80000003
2025-08-01 09:23:24 AM,399.25,1087,433984.75,87765903.55000003
2025-08-01 09:23:26 AM,399.4,1177,470093.8,88235997.35000002
2025-08-01 09:23:32 AM,399.5,1755,701122.5,88937119.85000002
2025-08-01 09:23:33 AM,399.8,0,0.0,88937119.85000002
2025-08-01 09:23:34 AM,399.5,1100,439450.0,89376569.85000002
2025-08-01 09:23:39 AM,398.6,2021,805570.6000000001,90182140.45000002
2025-08-01 09:23:41 AM,398.85,1858,741063.3,90923203.75000001
2025-08-01 09:23:45 AM,398.65,0,0.0,90923203.75000001
2025-08-01 09:23:47 AM,398.65,72,28702.8,90951906.55000001
2025-08-01 09:23:52 AM,398.2,0,0.0,90951906.55000001
2025-08-01 09:23:52 AM,398.55,0,0.0,90951906.55000001
2025-08-01 09:23:55 AM,398.7,116,46249.2,90998155.75000001
2025-08-01 09:23:56 AM,398.9,301,120068.9,91118224.65000002
2025-08-01 09:23:58 AM,398.85,0,0.0,91118224.65000002
2025-08-01 09:24:02 AM,398.85,278,110880.3,91229104.95000002
2025-08-01 09:24:04 AM,398.5,258,102813.0,91331917.95000002
2025-08-01 09:24:05 AM,398.15,0,0.0,91331917.95000002
2025-08-01 09:24:10 AM,398.5,738,294093.0,91626010.95000002
2025-08-01 09:24:12 AM,398.3,216,86032.8,91712043.75000001
2025-08-01 09:24:12 AM,398.45,0,0.0,91712043.75000001
2025-08-01 09:24:12 AM,398.5,0,0.0,91712043.75000001
2025-08-01 09:24:18 AM,398.45,318,126707.09999999999,91838750.85000001
2025-08-01 09:24:18 AM,398.5,0,0.0,91838750.85000001
2025-08-01 09:24:19 AM,398.5,139,55391.5,91894142.35000001
2025-08-01 09:24:25 AM,398.5,82,32677.0,91926819.35000001
2025-08-01 09:24:27 AM,398.5,222,88467.0,92015286.35000001
2025-08-01 09:24:30 AM,398.45,0,0.0,92015286.35000001
2025-08-01 09:24:33 AM,398.5,508,202438.0,92217724.35000001
2025-08-01 09:24:35 AM,398.3,67,26686.100000000002,92244410.45
2025-08-01 09:24:40 AM,398.3,3,1194.9,92245605.35000001
2025-08-01 09:24:48 AM,398.5,481,191678.5,92437283.85000001
2025-08-01 09:24:50 AM,398.5,1,398.5,92437682.35000001
2025-08-01 09:24:55 AM,398.5,310,123535.0,92561217.35000001
2025-08-01 09:24:57 AM,398.5,107,42639.5,92603856.85000001
2025-08-01 09:25:03 AM,398.5,265,105602.5,92709459.35000001
2025-08-01 09:25:05 AM,398.5,3,1195.5,92710654.85000001
2025-08-01 09:25:10 AM,398.5,466,185701.0,92896355.85000001
2025-08-01 09:25:12 AM,398.35,13,5178.55,92901534.4
2025-08-01 09:25:16 AM,398.5,0,0.0,92901534.4
2025-08-01 09:25:18 AM,398.5,1335,531997.5,93433531.9
2025-08-01 09:25:20 AM,398.5,51,20323.5,93453855.4
2025-08-01 09:25:25 AM,398.5,21,8368.5,93462223.9
2025-08-01 09:25:27 AM,398.3,0,0.0,93462223.9
2025-08-01 09:25:28 AM,398.5,0,0.0,93462223.9
2025-08-01 09:25:33 AM,398.5,40,15940.0,93478163.9
2025-08-01 09:25:35 AM,398.5,719,286521.5,93764685.4
2025-08-01 09:25:39 AM,398.85,0,0.0,93764685.4
2025-08-01 09:25:40 AM,398.85,80,31908.0,93796593.4
2025-08-01 09:25:48 AM,398.85,1,398.85,93796992.25
2025-08-01 09:25:50 AM,398.85,353,140794.05000000002,93937786.3
2025-08-01 09:25:55 AM,398.9,156,62228.399999999994,94000014.7
2025-08-01 09:25:57 AM,398.9,550,219395.0,94219409.7
2025-08-01 09:26:03 AM,398.9,355,141609.5,94361019.2
2025-08-01 09:26:05 AM,398.9,29,11568.099999999999,94372587.3
2025-08-01 09:26:10 AM,399.0,0,0.0,94372587.3
2025-08-01 09:26:10 AM,399.0,319,127281.0,94499868.3
2025-08-01 09:26:12 AM,399.1,601,239859.1,94739727.39999999
2025-08-01 09:26:16 AM,399.3,0,0.0,94739727.39999999
2025-08-01 09:26:18 AM,399.35,152,60701.200000000004,94800428.6
2025-08-01 09:26:20 AM,399.4,111,44333.399999999994,94844762.0
2025-08-01 09:26:26 AM,399.3,1799,718340.7000000001,95563102.7
2025-08-01 09:26:28 AM,399.25,18,7186.5,95570289.2
2025-08-01 09:26:28 AM,399.1,0,0.0,95570289.2
2025-08-01 09:26:32 AM,399.3,0,0.0,95570289.2
2025-08-01 09:26:34 AM,399.3,1167,465983.10000000003,96036272.3
2025-08-01 09:26:35 AM,399.25,2,798.5,96037070.8
2025-08-01 09:26:40 AM,399.3,0,0.0,96037070.8
2025-08-01 09:26:41 AM,399.3,565,225604.5,96262675.3
2025-08-01 09:26:53 AM,399.05,0,0.0,96262675.3
2025-08-01 09:26:56 AM,399.05,1,399.05,96263074.35
2025-08-01 09:27:00 AM,399.2,0,0.0,96263074.35
2025-08-01 09:27:04 AM,399.2,172,68662.4,96331736.75
2025-08-01 09:27:07 AM,399.25,0,0.0,96331736.75
2025-08-01 09:27:11 AM,399.25,303,120972.75,96452709.5
2025-08-01 09:27:12 AM,399.2,0,0.0,96452709.5
2025-08-01 09:27:13 AM,399.0,17,6783.0,96459492.5
2025-08-01 09:27:13 AM,399.15,0,0.0,96459492.5
2025-08-01 09:27:17 AM,398.95,0,0.0,96459492.5
2025-08-01 09:27:18 AM,399.2,0,0.0,96459492.5
2025-08-01 09:27:19 AM,399.2,244,97404.8,96556897.3
2025-08-01 09:27:27 AM,399.2,10,3992.0,96560889.3
2025-08-01 09:27:27 AM,398.9,0,0.0,96560889.3
2025-08-01 09:27:28 AM,398.85,0,0.0,96560889.3
2025-08-01 09:27:32 AM,398.9,0,0.0,96560889.3
2025-08-01 09:27:33 AM,398.9,2306,919863.3999999999,97480752.7
2025-08-01 09:27:35 AM,398.85,1,398.85,97481151.55
2025-08-01 09:27:37 AM,398.9,0,0.0,97481151.55
2025-08-01 09:27:41 AM,398.9,20,7978.0,97489129.55
2025-08-01 09:27:47 AM,398.85,0,0.0,97489129.55
2025-08-01 09:27:48 AM,398.9,0,0.0,97489129.55
2025-08-01 09:27:49 AM,398.9,2,797.8,97489927.35
2025-08-01 09:27:50 AM,398.8,223,88932.40000000001,97578859.75
2025-08-01 09:27:52 AM,398.9,0,0.0,97578859.75
2025-08-01 09:27:56 AM,398.9,27,10770.3,97589630.05
2025-08-01 09:27:58 AM,398.9,4,1595.6,97591225.64999999
2025-08-01 09:28:03 AM,398.75,0,0.0,97591225.64999999
2025-08-01 09:28:03 AM,398.85,0,0.0,97591225.64999999
2025-08-01 09:28:04 AM,398.8,140,55832.0,97647057.64999999
2025-08-01 09:28:05 AM,398.8,1,398.8,97647456.44999999
2025-08-01 09:28:12 AM,398.8,1,398.8,97647855.24999999
2025-08-01 09:28:13 AM,398.8,100,39880.0,97687735.24999999
2025-08-01 09:28:16 AM,398.55,0,0.0,97687735.24999999
2025-08-01 09:28:19 AM,398.55,220,87681.0,97775416.24999999
2025-08-01 09:28:22 AM,398.4,0,0.0,97775416.24999999
2025-08-01 09:28:22 AM,398.35,0,0.0,97775416.24999999
2025-08-01 09:28:27 AM,398.35,524,208735.40000000002,97984151.64999999
2025-08-01 09:28:32 AM,397.95,0,0.0,97984151.64999999
2025-08-01 09:28:32 AM,397.8,0,0.0,97984151.64999999
2025-08-01 09:28:35 AM,397.95,1492,593741.4,98577893.05
2025-08-01 09:28:36 AM,397.95,3,1193.85,98579086.89999999
2025-08-01 09:28:42 AM,397.9,127,50533.299999999996,98629620.19999999
2025-08-01 09:28:44 AM,397.8,2,795.6,98630415.79999998
2025-08-01 09:28:48 AM,397.75,0,0.0,98630415.79999998
2025-08-01 09:28:50 AM,397.75,2365,940678.75,99571094.54999998
2025-08-01 09:28:51 AM,397.85,479,190570.15000000002,99761664.69999999
2025-08-01 09:28:58 AM,398.0,4960,1974080.0,101735744.69999999
2025-08-01 09:28:59 AM,397.95,0,0.0,101735744.69999999
2025-08-01 09:28:59 AM,397.95,876,348604.2,102084348.89999999
2025-08-01 09:29:00 AM,398.0,0,0.0,102084348.89999999
2025-08-01 09:29:05 AM,397.95,0,0.0,102084348.89999999
2025-08-01 09:29:05 AM,397.95,92,36611.4,102120960.3
2025-08-01 09:29:13 AM,397.95,535,212903.25,102333863.55
2025-08-01 09:29:14 AM,398.0,840,334320.0,102668183.55
2025-08-01 09:29:21 AM,398.0,86,34228.0,102702411.55
2025-08-01 09:29:22 AM,398.0,44,17512.0,102719923.55
2025-08-01 09:29:28 AM,398.0,262,104276.0,102824199.55
2025-08-01 09:29:36 AM,398.0,1073,427054.0,103251253.55
2025-08-01 09:29:37 AM,397.95,3,1193.85,103252447.39999999
2025-08-01 09:29:43 AM,397.95,162,64467.9,103316915.3
2025-08-01 09:29:50 AM,397.8,163,64841.4,103381756.7
2025-08-01 09:29:51 AM,397.8,206,81946.8,103463703.5
2025-08-01 09:29:52 AM,397.95,0,0.0,103463703.5
2025-08-01 09:29:58 AM,397.95,24,9550.8,103473254.3
2025-08-01 09:30:04 AM,397.8,0,0.0,103473254.3
2025-08-01 09:30:04 AM,397.75,0,0.0,103473254.3
2025-08-01 09:30:06 AM,397.7,667,265265.89999999997,103738520.2
2025-08-01 09:30:07 AM,397.5,571,226972.5,103965492.7
2025-08-01 09:30:11 AM,397.35,0,0.0,103965492.7
2025-08-01 09:30:13 AM,396.8,26714,10600115.200000001,114565607.9
2025-08-01 09:30:14 AM,396.9,592,234964.8,114800572.7
2025-08-01 09:30:18 AM,396.95,0,0.0,114800572.7
2025-08-01 09:30:21 AM,396.8,268,106342.40000000001,114906915.10000001
2025-08-01 09:30:22 AM,396.75,705,279708.75,115186623.85000001
2025-08-01 09:30:25 AM,396.6,0,0.0,115186623.85000001
2025-08-01 09:30:28 AM,396.65,1960,777434.0,115964057.85000001
2025-08-01 09:30:35 AM,396.05,131,51882.55,116015940.4
2025-08-01 09:30:36 AM,396.4,4,1585.6,116017526.0
2025-08-01 09:30:39 AM,395.9,0,0.0,116017526.0
2025-08-01 09:30:43 AM,396.35,3379,1339266.6500000001,117356792.65
2025-08-01 09:30:44 AM,396.25,59,23378.75,117380171.4
2025-08-01 09:30:46 AM,396.4,0,0.0,117380171.4
2025-08-01 09:30:50 AM,396.4,341,135172.4,117515343.80000001
2025-08-01 09:30:53 AM,396.85,0,0.0,117515343.80000001
2025-08-01 09:30:58 AM,396.6,366,145155.6,117660499.4
2025-08-01 09:30:58 AM,396.85,5,1984.25,117662483.65
2025-08-01 09:31:01 AM,396.9,0,0.0,117662483.65
2025-08-01 09:31:05 AM,396.9,120,47628.0,117710111.65
2025-08-01 09:31:12 AM,396.85,52,20636.2,117730747.85000001
2025-08-01 09:31:13 AM,396.65,0,0.0,117730747.85000001
2025-08-01 09:31:13 AM,396.55,443,175671.65,117906419.50000001
2025-08-01 09:31:15 AM,396.6,0,0.0,117906419.50000001
2025-08-01 09:31:20 AM,396.2,61,24168.2,117930587.70000002
2025-08-01 09:31:20 AM,396.4,2,792.8,117931380.50000001
2025-08-01 09:31:27 AM,395.9,1211,479434.89999999997,118410815.40000002
2025-08-01 09:31:27 AM,395.55,0,0.0,118410815.40000002
2025-08-01 09:31:28 AM,395.55,300,118665.0,118529480.40000002
2025-08-01 09:31:31 AM,395.65,0,0.0,118529480.40000002
2025-08-01 09:31:34 AM,395.65,34,13452.099999999999,118542932.50000001
2025-08-01 09:31:35 AM,395.6,2,791.2,118543723.70000002
2025-08-01 09:31:37 AM,395.55,0,0.0,118543723.70000002
2025-08-01 09:31:41 AM,395.55,363,143584.65,118687308.35000002
2025-08-01 09:31:42 AM,395.55,17,6724.35,118694032.70000002
2025-08-01 09:31:45 AM,395.95,0,0.0,118694032.70000002
2025-08-01 09:31:48 AM,395.55,3078,1217502.9000000001,119911535.60000002
2025-08-01 09:31:55 AM,395.85,0,0.0,119911535.60000002
2025-08-01 09:31:55 AM,395.85,372,147256.2,120058791.80000003
2025-08-01 09:32:00 AM,395.95,0,0.0,120058791.80000003
2025-08-01 09:32:00 AM,395.75,0,0.0,120058791.80000003
2025-08-01 09:32:02 AM,395.75,7,2770.25,120061562.05000003
2025-08-01 09:32:16 AM,396.0,211,83556.0,120145118.05000003
2025-08-01 09:32:23 AM,396.0,1,396.0,120145514.05000003
2025-08-01 09:32:29 AM,396.05,0,0.0,120145514.05000003
2025-08-01 09:32:29 AM,396.0,0,0.0,120145514.05000003
2025-08-01 09:32:30 AM,396.0,217,85932.0,120231446.05000003
2025-08-01 09:32:37 AM,396.0,24,9504.0,120240950.05000003
2025-08-01 09:32:41 AM,396.65,0,0.0,120240950.05000003
2025-08-01 09:32:44 AM,396.6,2363,937165.8,121178115.85000002
2025-08-01 09:32:51 AM,396.7,120,47604.0,121225719.85000002
2025-08-01 09:32:53 AM,396.75,0,0.0,121225719.85000002
2025-08-01 09:32:58 AM,396.85,279,110721.15000000001,121336441.00000003
2025-08-01 09:33:05 AM,396.6,0,0.0,121336441.00000003
2025-08-01 09:33:05 AM,396.6,1,396.6,121336837.60000002
2025-08-01 09:33:11 AM,396.8,0,0.0,121336837.60000002
2025-08-01 09:33:11 AM,396.7,0,0.0,121336837.60000002
2025-08-01 09:33:12 AM,396.55,2939,1165460.45,122502298.05000003
2025-08-01 09:33:16 AM,396.35,0,0.0,122502298.05000003
2025-08-01 09:33:19 AM,396.3,1280,507264.0,123009562.05000003
2025-08-01 09:33:26 AM,396.45,0,0.0,123009562.05000003
2025-08-01 09:33:31 AM,396.85,0,0.0,123009562.05000003
2025-08-01 09:33:31 AM,397.0,0,0.0,123009562.05000003
2025-08-01 09:33:32 AM,397.0,4463,1771811.0,124781373.05000003
2025-08-01 09:33:36 AM,396.9,0,0.0,124781373.05000003
2025-08-01 09:33:39 AM,397.1,846,335946.60000000003,125117319.65000002
2025-08-01 09:33:41 AM,397.5,0,0.0,125117319.65000002
2025-08-01 09:33:46 AM,397.5,332,131970.0,125249289.65000002
2025-08-01 09:33:49 AM,397.65,0,0.0,125249289.65000002
2025-08-01 09:33:53 AM,397.5,862,342645.0,125591934.65000002
2025-08-01 09:34:00 AM,397.35,8716,3463302.6,129055237.25000001
2025-08-01 09:34:01 AM,397.35,1,397.35,129055634.60000001
2025-08-01 09:34:07 AM,397.35,68,27019.800000000003,129082654.4
2025-08-01 09:34:11 AM,397.45,0,0.0,129082654.4
2025-08-01 09:34:13 AM,397.35,0,0.0,129082654.4
2025-08-01 09:34:14 AM,397.35,720,286092.0,129368746.4
2025-08-01 09:34:21 AM,397.15,0,0.0,129368746.4
2025-08-01 09:34:21 AM,397.15,569,225978.34999999998,129594724.75
2025-08-01 09:34:26 AM,397.35,0,0.0,129594724.75
