date,price,qty,trnvr,cum_trnvr
2025-08-01 12:48:20 PM,872.9,36,31424.399999999998,24318311.35
2025-08-01 12:48:42 PM,873.1,24,20954.4,24339265.75
2025-08-01 12:49:06 PM,873.25,5,4366.25,24343632.0
2025-08-01 12:49:12 PM,875.1,0,0.0,24343632.0
2025-08-01 12:49:15 PM,875.1,160,140016.0,24483648.0
2025-08-01 12:49:34 PM,873.0,0,0.0,24483648.0
2025-08-01 12:49:35 PM,873.0,300,261900.0,24745548.0
2025-08-01 12:49:49 PM,874.6,23,20115.8,24765663.8
2025-08-01 12:51:26 PM,874.75,0,0.0,24765663.8
2025-08-01 12:51:28 PM,874.75,4,3499.0,24769162.8
2025-08-01 12:52:54 PM,875.1,0,0.0,24769162.8
2025-08-01 12:52:58 PM,875.1,2,1750.2,24770913.0
2025-08-01 12:54:14 PM,875.05,0,0.0,24770913.0
2025-08-01 12:54:18 PM,875.05,20,17501.0,24788414.0
2025-08-01 12:57:08 PM,873.6,0,0.0,24788414.0
2025-08-01 12:57:10 PM,873.6,22,19219.2,24807633.2
2025-08-01 12:57:12 PM,874.55,0,0.0,24807633.2
2025-08-01 12:57:14 PM,874.65,0,0.0,24807633.2
2025-08-01 12:57:15 PM,874.65,20,17493.0,24825126.2
2025-08-01 12:57:50 PM,872.85,0,0.0,24825126.2
2025-08-01 12:57:51 PM,872.85,141,123071.85,24948198.05
2025-08-01 12:58:26 PM,872.85,40,34914.0,24983112.05
2025-08-01 12:59:26 PM,872.8,0,0.0,24983112.05
2025-08-01 12:59:26 PM,872.8,21,18328.8,25001440.85
2025-08-01 12:59:52 PM,871.65,0,0.0,25001440.85
2025-08-01 12:59:53 PM,871.65,160,139464.0,25140904.85
2025-08-01 01:00:08 PM,871.65,8,6973.2,25147878.05
2025-08-01 01:00:45 PM,872.65,0,0.0,25147878.05
2025-08-01 01:00:45 PM,872.65,1,872.65,25148750.7
2025-08-01 01:01:01 PM,873.2,0,0.0,25148750.7
2025-08-01 01:01:06 PM,873.2,8,6985.6,25155736.3
2025-08-01 01:01:37 PM,873.2,40,34928.0,25190664.3
2025-08-01 01:04:16 PM,873.15,50,43657.5,25234321.8
2025-08-01 01:07:04 PM,873.2,0,0.0,25234321.8
2025-08-01 01:07:07 PM,873.2,27,23576.4,25257898.2
2025-08-01 01:07:28 PM,873.8,0,0.0,25257898.2
2025-08-01 01:07:28 PM,873.8,32,27961.6,25285859.8
2025-08-01 01:07:48 PM,874.05,0,0.0,25285859.8
2025-08-01 01:07:49 PM,874.05,2,1748.1,25287607.900000002
2025-08-01 01:08:00 PM,875.0,0,0.0,25287607.900000002
2025-08-01 01:08:00 PM,875.0,10,8750.0,25296357.900000002
2025-08-01 01:09:08 PM,875.0,50,43750.0,25340107.900000002
2025-08-01 01:09:18 PM,875.8,0,0.0,25340107.900000002
2025-08-01 01:09:19 PM,875.8,10,8758.0,25348865.900000002
2025-08-01 01:09:45 PM,874.25,0,0.0,25348865.900000002
2025-08-01 01:09:46 PM,874.25,34,29724.5,25378590.400000002
2025-08-01 01:10:15 PM,875.25,0,0.0,25378590.400000002
2025-08-01 01:10:16 PM,875.25,49,42887.25,25421477.650000002
2025-08-01 01:10:30 PM,873.65,0,0.0,25421477.650000002
2025-08-01 01:10:32 PM,873.65,40,34946.0,25456423.650000002
2025-08-01 01:11:39 PM,873.7,1,873.7,25457297.35
2025-08-01 01:11:52 PM,873.65,0,0.0,25457297.35
2025-08-01 01:11:54 PM,874.95,0,0.0,25457297.35
2025-08-01 01:11:55 PM,874.95,71,62121.450000000004,25519418.8
2025-08-01 01:12:23 PM,875.8,0,0.0,25519418.8
2025-08-01 01:12:24 PM,875.8,9,7882.2,25527301.0
2025-08-01 01:12:30 PM,876.1,249,218148.9,25745449.9
2025-08-01 01:14:40 PM,877.2,0,0.0,25745449.9
2025-08-01 01:14:42 PM,877.2,5,4386.0,25749835.9
2025-08-01 01:14:50 PM,878.9,0,0.0,25749835.9
2025-08-01 01:14:52 PM,878.9,50,43945.0,25793780.9
2025-08-01 01:15:36 PM,877.6,78,68452.8,25862233.7
2025-08-01 01:16:18 PM,876.4,0,0.0,25862233.7
2025-08-01 01:16:18 PM,876.4,10,8764.0,25870997.7
2025-08-01 01:18:04 PM,877.45,0,0.0,25870997.7
2025-08-01 01:18:08 PM,877.45,10,8774.5,25879772.2
2025-08-01 01:20:14 PM,876.45,0,0.0,25879772.2
2025-08-01 01:20:14 PM,877.3,0,0.0,25879772.2
2025-08-01 01:20:17 PM,877.3,7,6141.099999999999,25885913.3
2025-08-01 01:21:51 PM,877.3,10,8773.0,25894686.3
2025-08-01 01:26:42 PM,876.9,0,0.0,25894686.3
2025-08-01 01:26:44 PM,876.9,1,876.9,25895563.2
2025-08-01 01:28:04 PM,875.25,0,0.0,25895563.2
2025-08-01 01:28:07 PM,875.25,130,113782.5,26009345.7
2025-08-01 01:28:08 PM,876.95,0,0.0,26009345.7
2025-08-01 01:28:12 PM,876.95,61,53493.950000000004,26062839.65
2025-08-01 01:30:36 PM,876.95,5,4384.75,26067224.4
2025-08-01 01:32:08 PM,877.7,0,0.0,26067224.4
2025-08-01 01:32:11 PM,877.7,100,87770.0,26154994.4
2025-08-01 01:33:34 PM,876.2,0,0.0,26154994.4
2025-08-01 01:33:39 PM,876.2,1,876.2,26155870.599999998
2025-08-01 01:35:44 PM,876.4,0,0.0,26155870.599999998
2025-08-01 01:35:48 PM,876.4,1,876.4,26156746.999999996
2025-08-01 01:38:16 PM,876.4,1,876.4,26157623.399999995
2025-08-01 01:38:21 PM,876.35,0,0.0,26157623.399999995
2025-08-01 01:38:22 PM,876.35,1,876.35,26158499.749999996
2025-08-01 01:40:20 PM,876.1,0,0.0,26158499.749999996
2025-08-01 01:40:22 PM,876.1,1,876.1,26159375.849999998
2025-08-01 01:40:32 PM,876.3,0,0.0,26159375.849999998
2025-08-01 01:40:32 PM,876.3,1,876.3,26160252.15
2025-08-01 01:46:42 PM,876.95,0,0.0,26160252.15
2025-08-01 01:46:44 PM,876.95,100,87695.0,26247947.15
2025-08-01 01:48:26 PM,872.0,0,0.0,26247947.15
2025-08-01 01:48:29 PM,872.0,704,613888.0,26861835.15
2025-08-01 01:48:40 PM,874.45,130,113678.5,26975513.65
2025-08-01 01:49:02 PM,874.3,0,0.0,26975513.65
2025-08-01 01:49:03 PM,874.3,10,8743.0,26984256.65
2025-08-01 01:49:17 PM,874.3,5,4371.5,26988628.15
2025-08-01 01:49:25 PM,874.05,0,0.0,26988628.15
2025-08-01 01:49:27 PM,874.05,2,1748.1,26990376.25
2025-08-01 01:52:17 PM,872.7,60,52362.0,27042738.25
2025-08-01 01:52:36 PM,873.45,0,0.0,27042738.25
2025-08-01 01:52:37 PM,873.45,1,873.45,27043611.7
2025-08-01 01:52:56 PM,873.6,0,0.0,27043611.7
2025-08-01 01:52:57 PM,873.6,1,873.6,27044485.3
2025-08-01 01:53:08 PM,872.75,0,0.0,27044485.3
2025-08-01 01:53:11 PM,872.75,2,1745.5,27046230.8
2025-08-01 01:55:06 PM,873.65,0,0.0,27046230.8
2025-08-01 01:55:06 PM,873.65,5,4368.25,27050599.05
2025-08-01 01:57:48 PM,873.45,0,0.0,27050599.05
2025-08-01 01:57:49 PM,873.45,2,1746.9,27052345.95
2025-08-01 01:59:10 PM,874.45,0,0.0,27052345.95
2025-08-01 01:59:14 PM,874.45,73,63834.850000000006,27116180.8
2025-08-01 02:02:39 PM,874.0,0,0.0,27116180.8
2025-08-01 02:02:41 PM,874.0,2,1748.0,27117928.8
2025-08-01 02:03:49 PM,872.0,0,0.0,27117928.8
2025-08-01 02:03:51 PM,872.0,97,84584.0,27202512.8
2025-08-01 02:06:10 PM,872.05,0,0.0,27202512.8
2025-08-01 02:06:12 PM,872.05,5,4360.25,27206873.05
2025-08-01 02:06:44 PM,874.05,0,0.0,27206873.05
2025-08-01 02:06:48 PM,874.05,100,87405.0,27294278.05
2025-08-01 02:08:20 PM,873.55,0,0.0,27294278.05
2025-08-01 02:08:20 PM,873.55,2,1747.1,27296025.150000002
2025-08-01 02:09:46 PM,872.25,0,0.0,27296025.150000002
2025-08-01 02:09:47 PM,872.25,39,34017.75,27330042.900000002
2025-08-01 02:12:50 PM,871.95,0,0.0,27330042.900000002
2025-08-01 02:12:51 PM,871.95,85,74115.75,27404158.650000002
2025-08-01 02:13:18 PM,872.9,0,0.0,27404158.650000002
2025-08-01 02:13:18 PM,872.9,25,21822.5,27425981.150000002
2025-08-01 02:13:27 PM,872.9,12,10474.8,27436455.950000003
2025-08-01 02:13:56 PM,872.2,0,0.0,27436455.950000003
2025-08-01 02:13:58 PM,872.2,6,5233.200000000001,27441689.150000002
2025-08-01 02:15:32 PM,871.4,0,0.0,27441689.150000002
2025-08-01 02:15:32 PM,871.4,279,243120.6,27684809.750000004
2025-08-01 02:15:48 PM,871.0,0,0.0,27684809.750000004
2025-08-01 02:15:50 PM,871.0,25,21775.0,27706584.750000004
2025-08-01 02:16:06 PM,872.25,0,0.0,27706584.750000004
2025-08-01 02:16:06 PM,872.25,10,8722.5,27715307.250000004
2025-08-01 02:17:44 PM,872.0,0,0.0,27715307.250000004
2025-08-01 02:17:47 PM,872.0,1,872.0,27716179.250000004
2025-08-01 02:18:02 PM,872.25,0,0.0,27716179.250000004
2025-08-01 02:18:02 PM,872.25,1,872.25,27717051.500000004
2025-08-01 02:18:04 PM,871.15,0,0.0,27717051.500000004
2025-08-01 02:18:07 PM,871.15,1,871.15,27717922.650000002
2025-08-01 02:18:28 PM,872.0,12,10464.0,27728386.650000002
2025-08-01 02:19:03 PM,872.0,3,2616.0,27731002.650000002
2025-08-01 02:19:06 PM,871.05,0,0.0,27731002.650000002
2025-08-01 02:19:08 PM,871.05,25,21776.25,27752778.900000002
2025-08-01 02:19:23 PM,870.7,0,0.0,27752778.900000002
2025-08-01 02:19:24 PM,870.7,107,93164.90000000001,27845943.8
2025-08-01 02:19:33 PM,870.95,0,0.0,27845943.8
2025-08-01 02:19:35 PM,870.95,3,2612.8500000000004,27848556.650000002
2025-08-01 02:20:14 PM,870.25,0,0.0,27848556.650000002
2025-08-01 02:20:17 PM,870.25,55,47863.75,27896420.400000002
2025-08-01 02:20:24 PM,871.35,0,0.0,27896420.400000002
2025-08-01 02:20:27 PM,871.35,1,871.35,27897291.750000004
2025-08-01 02:21:28 PM,871.35,5,4356.75,27901648.500000004
2025-08-01 02:21:37 PM,871.4,0,0.0,27901648.500000004
2025-08-01 02:21:38 PM,871.4,4,3485.6,27905134.100000005
2025-08-01 02:21:52 PM,871.35,0,0.0,27905134.100000005
2025-08-01 02:21:54 PM,871.35,6,5228.1,27910362.200000007
2025-08-01 02:22:16 PM,869.0,645,560505.0,28470867.200000007
2025-08-01 02:22:22 PM,869.3,5,4346.5,28475213.700000007
2025-08-01 02:22:53 PM,868.6,1,868.6,28476082.30000001
2025-08-01 02:23:07 PM,868.7,0,0.0,28476082.30000001
2025-08-01 02:23:09 PM,868.7,18,15636.6,28491718.90000001
2025-08-01 02:24:11 PM,868.5,0,0.0,28491718.90000001
2025-08-01 02:24:13 PM,868.5,25,21712.5,28513431.40000001
2025-08-01 02:24:45 PM,869.45,110,95639.5,28609070.90000001
2025-08-01 02:25:54 PM,868.35,4,3473.4,28612544.30000001
2025-08-01 02:26:59 PM,869.4,0,0.0,28612544.30000001
2025-08-01 02:27:03 PM,869.4,1,869.4,28613413.700000007
2025-08-01 02:28:09 PM,869.4,100,86940.0,28700353.700000007
2025-08-01 02:29:39 PM,870.95,0,0.0,28700353.700000007
2025-08-01 02:29:42 PM,870.95,188,163738.6,28864092.30000001
2025-08-01 02:29:49 PM,868.2,259,224863.80000000002,29088956.10000001
2025-08-01 02:30:01 PM,868.95,0,0.0,29088956.10000001
2025-08-01 02:30:04 PM,868.95,21,18247.95,29107204.05000001
2025-08-01 02:30:31 PM,870.35,0,0.0,29107204.05000001
2025-08-01 02:30:31 PM,870.35,170,147959.5,29255163.55000001
2025-08-01 02:31:21 PM,869.05,1,869.05,29256032.60000001
2025-08-01 02:31:35 PM,868.25,0,0.0,29256032.60000001
2025-08-01 02:31:37 PM,868.25,1,868.25,29256900.85000001
2025-08-01 02:32:11 PM,867.25,0,0.0,29256900.85000001
2025-08-01 02:32:14 PM,867.25,170,147432.5,29404333.35000001
2025-08-01 02:32:31 PM,867.4,0,0.0,29404333.35000001
2025-08-01 02:32:32 PM,867.4,5,4337.0,29408670.35000001
2025-08-01 02:32:58 PM,867.45,203,176092.35,29584762.70000001
2025-08-01 02:33:01 PM,868.75,0,0.0,29584762.70000001
2025-08-01 02:33:03 PM,868.75,30,26062.5,29610825.20000001
2025-08-01 02:35:04 PM,868.5,5,4342.5,29615167.70000001
2025-08-01 02:35:36 PM,869.0,0,0.0,29615167.70000001
2025-08-01 02:35:37 PM,869.0,25,21725.0,29636892.70000001
2025-08-01 02:36:26 PM,869.6,3,2608.8,29639501.50000001
2025-08-01 02:36:27 PM,870.25,0,0.0,29639501.50000001
2025-08-01 02:36:28 PM,870.25,3,2610.75,29642112.25000001
2025-08-01 02:36:42 PM,870.25,1,870.25,29642982.50000001
2025-08-01 02:36:52 PM,870.9,6,5225.4,29648207.90000001
2025-08-01 02:38:00 PM,870.25,0,0.0,29648207.90000001
2025-08-01 02:38:02 PM,870.25,1,870.25,29649078.15000001
2025-08-01 02:38:21 PM,870.25,17,14794.25,29663872.40000001
2025-08-01 02:38:42 PM,868.55,106,92066.29999999999,29755938.70000001
2025-08-01 02:38:59 PM,868.0,34,29512.0,29785450.70000001
2025-08-01 02:39:33 PM,870.45,0,0.0,29785450.70000001
2025-08-01 02:39:34 PM,868.6,0,0.0,29785450.70000001
2025-08-01 02:39:34 PM,868.6,103,89465.8,29874916.50000001
2025-08-01 02:40:39 PM,869.6,0,0.0,29874916.50000001
2025-08-01 02:40:40 PM,869.6,1,869.6,29875786.100000013
2025-08-01 02:41:14 PM,870.9,0,0.0,29875786.100000013
2025-08-01 02:41:14 PM,870.9,64,55737.6,29931523.700000014
2025-08-01 02:41:35 PM,868.65,0,0.0,29931523.700000014
2025-08-01 02:41:35 PM,868.65,25,21716.25,29953239.950000014
2025-08-01 02:42:54 PM,870.3,7,6092.099999999999,29959332.050000016
2025-08-01 02:43:43 PM,870.3,5,4351.5,29963683.550000016
2025-08-01 02:44:04 PM,870.25,0,0.0,29963683.550000016
2025-08-01 02:44:06 PM,870.25,1,870.25,29964553.800000016
2025-08-01 02:46:27 PM,867.7,698,605654.6,30570208.400000017
2025-08-01 02:46:31 PM,865.55,25,21638.75,30591847.150000017
2025-08-01 02:47:53 PM,866.55,0,0.0,30591847.150000017
2025-08-01 02:47:56 PM,866.55,5,4332.75,30596179.900000017
2025-08-01 02:47:59 PM,867.35,0,0.0,30596179.900000017
2025-08-01 02:48:01 PM,867.35,2,1734.7,30597914.600000016
2025-08-01 02:53:12 PM,867.5,0,0.0,30597914.600000016
2025-08-01 02:53:13 PM,867.5,10,8675.0,30606589.600000016
2025-08-01 02:54:03 PM,867.15,0,0.0,30606589.600000016
2025-08-01 02:54:03 PM,867.15,100,86715.0,30693304.600000016
2025-08-01 02:54:15 PM,867.15,5,4335.75,30697640.350000016
2025-08-01 02:55:22 PM,867.1,0,0.0,30697640.350000016
2025-08-01 02:55:23 PM,867.1,2,1734.2,30699374.550000016
2025-08-01 02:55:25 PM,867.5,20,17350.0,30716724.550000016
2025-08-01 02:55:39 PM,865.7,70,60599.0,30777323.550000016
2025-08-01 02:57:06 PM,866.5,0,0.0,30777323.550000016
2025-08-01 02:57:08 PM,866.55,136,117850.79999999999,30895174.350000016
2025-08-01 02:57:24 PM,866.55,27,23396.85,30918571.200000018
2025-08-01 02:57:29 PM,866.5,0,0.0,30918571.200000018
2025-08-01 02:57:30 PM,866.5,48,41592.0,30960163.200000018
2025-08-01 02:59:01 PM,867.35,0,0.0,30960163.200000018
2025-08-01 02:59:01 PM,867.35,2,1734.7,30961897.900000017
2025-08-01 03:00:02 PM,867.0,1,867.0,30962764.900000017
2025-08-01 03:00:14 PM,867.0,1,867.0,30963631.900000017
2025-08-01 03:00:35 PM,866.55,0,0.0,30963631.900000017
2025-08-01 03:00:38 PM,866.55,115,99653.25,31063285.150000017
2025-08-01 03:00:43 PM,866.55,65,56325.75,31119610.900000017
2025-08-01 03:00:54 PM,867.0,0,0.0,31119610.900000017
2025-08-01 03:00:55 PM,867.0,25,21675.0,31141285.900000017
2025-08-01 03:02:36 PM,867.0,5,4335.0,31145620.900000017
2025-08-01 03:02:58 PM,865.55,0,0.0,31145620.900000017
2025-08-01 03:03:00 PM,865.55,50,43277.5,31188898.400000017
2025-08-01 03:03:34 PM,865.1,115,99486.5,31288384.900000017
2025-08-01 03:04:07 PM,867.1,5,4335.5,31292720.400000017
2025-08-01 03:04:23 PM,866.9,0,0.0,31292720.400000017
2025-08-01 03:04:23 PM,866.9,1,866.9,31293587.300000016
2025-08-01 03:04:29 PM,866.9,10,8669.0,31302256.300000016
2025-08-01 03:05:09 PM,865.1,500,432550.0,31734806.300000016
2025-08-01 03:05:51 PM,865.55,0,0.0,31734806.300000016
2025-08-01 03:05:53 PM,865.55,2,1731.1,31736537.400000017
2025-08-01 03:05:56 PM,865.0,135,116775.0,31853312.400000017
2025-08-01 03:06:02 PM,864.95,11,9514.45,31862826.850000016
2025-08-01 03:06:12 PM,864.95,5,4324.75,31867151.600000016
2025-08-01 03:06:18 PM,865.0,30,25950.0,31893101.600000016
2025-08-01 03:06:39 PM,864.7,37,31993.9,31925095.500000015
2025-08-01 03:06:47 PM,864.0,0,0.0,31925095.500000015
2025-08-01 03:06:49 PM,864.0,1,864.0,31925959.500000015
2025-08-01 03:06:52 PM,863.95,79,68252.05,31994211.550000016
2025-08-01 03:07:39 PM,865.0,123,106395.0,32100606.550000016
2025-08-01 03:07:41 PM,864.85,5,4324.25,32104930.800000016
2025-08-01 03:08:09 PM,864.9,19,16433.1,32121363.900000017
2025-08-01 03:08:26 PM,864.35,0,0.0,32121363.900000017
2025-08-01 03:08:29 PM,864.35,1,864.35,32122228.25000002
2025-08-01 03:09:25 PM,864.35,5,4321.75,32126550.00000002
2025-08-01 03:09:31 PM,863.8,5,4319.0,32130869.00000002
2025-08-01 03:09:40 PM,863.75,2,1727.5,32132596.50000002
2025-08-01 03:10:32 PM,863.55,0,0.0,32132596.50000002
2025-08-01 03:10:34 PM,863.05,85,73359.25,32205955.75000002
2025-08-01 03:11:03 PM,863.0,0,0.0,32205955.75000002
2025-08-01 03:11:06 PM,863.0,4,3452.0,32209407.75000002
2025-08-01 03:12:52 PM,862.55,0,0.0,32209407.75000002
2025-08-01 03:12:52 PM,862.55,37,31914.35,32241322.10000002
2025-08-01 03:12:59 PM,862.55,45,38814.75,32280136.85000002
2025-08-01 03:13:57 PM,862.3,5,4311.5,32284448.35000002
2025-08-01 03:14:07 PM,863.0,60,51780.0,32336228.35000002
2025-08-01 03:14:16 PM,863.0,50,43150.0,32379378.35000002
2025-08-01 03:14:31 PM,862.55,0,0.0,32379378.35000002
2025-08-01 03:14:31 PM,862.55,1,862.55,32380240.90000002
2025-08-01 03:14:41 PM,862.9,0,0.0,32380240.90000002
2025-08-01 03:14:43 PM,862.9,43,37104.7,32417345.60000002
2025-08-01 03:14:58 PM,863.0,300,258900.0,32676245.60000002
2025-08-01 03:15:28 PM,862.4,0,0.0,32676245.60000002
2025-08-01 03:15:32 PM,862.4,5,4312.0,32680557.60000002
2025-08-01 03:15:46 PM,861.25,0,0.0,32680557.60000002
2025-08-01 03:15:46 PM,861.25,50,43062.5,32723620.10000002
2025-08-01 03:15:52 PM,861.3,0,0.0,32723620.10000002
2025-08-01 03:15:54 PM,861.3,1,861.3,32724481.40000002
2025-08-01 03:16:15 PM,861.25,24,20670.0,32745151.40000002
2025-08-01 03:16:44 PM,861.25,196,168805.0,32913956.40000002
2025-08-01 03:16:56 PM,861.3,5,4306.5,32918262.90000002
2025-08-01 03:17:16 PM,861.35,5,4306.75,32922569.65000002
2025-08-01 03:17:23 PM,861.25,5,4306.25,32926875.90000002
2025-08-01 03:17:55 PM,862.45,93,80207.85,33007083.750000022
2025-08-01 03:18:01 PM,862.9,8,6903.2,33013986.95000002
2025-08-01 03:18:06 PM,861.25,0,0.0,33013986.95000002
2025-08-01 03:18:08 PM,861.25,117,100766.25,33114753.20000002
2025-08-01 03:18:28 PM,862.45,0,0.0,33114753.20000002
2025-08-01 03:18:28 PM,862.45,150,129367.5,33244120.70000002
2025-08-01 03:18:35 PM,862.35,14,12072.9,33256193.60000002
2025-08-01 03:19:03 PM,862.95,63,54365.850000000006,33310559.45000002
2025-08-01 03:19:09 PM,860.75,0,0.0,33310559.45000002
2025-08-01 03:19:09 PM,860.75,200,172150.0,33482709.45000002
2025-08-01 03:19:14 PM,862.95,52,44873.4,33527582.85000002
2025-08-01 03:19:29 PM,863.0,50,43150.0,33570732.850000024
2025-08-01 03:19:42 PM,861.4,2,1722.8,33572455.65000002
2025-08-01 03:19:53 PM,862.8,1,862.8,33573318.45000002
2025-08-01 03:20:07 PM,862.8,20,17256.0,33590574.45000002
2025-08-01 03:20:15 PM,861.5,28,24122.0,33614696.45000002
2025-08-01 03:20:22 PM,862.85,10,8628.5,33623324.95000002
2025-08-01 03:20:24 PM,861.5,5,4307.5,33627632.45000002
2025-08-01 03:20:36 PM,861.15,125,107643.75,33735276.20000002
2025-08-01 03:20:45 PM,862.85,1,862.85,33736139.05000002
2025-08-01 03:21:03 PM,861.2,10,8612.0,33744751.05000002
2025-08-01 03:21:41 PM,860.85,0,0.0,33744751.05000002
2025-08-01 03:21:45 PM,860.85,50,43042.5,33787793.55000002
2025-08-01 03:21:49 PM,861.95,0,0.0,33787793.55000002
2025-08-01 03:21:51 PM,861.95,8,6895.6,33794689.15000002
2025-08-01 03:22:04 PM,860.85,0,0.0,33794689.15000002
2025-08-01 03:22:04 PM,860.85,8,6886.8,33801575.95000002
2025-08-01 03:22:06 PM,862.0,51,43962.0,33845537.95000002
2025-08-01 03:22:32 PM,861.95,162,139635.9,33985173.85000002
2025-08-01 03:22:40 PM,861.8,2,1723.6,33986897.45000002
2025-08-01 03:22:52 PM,860.75,2,1721.5,33988618.95000002
2025-08-01 03:23:18 PM,860.75,100,86075.0,34074693.95000002
2025-08-01 03:23:20 PM,860.7,801,689420.7000000001,34764114.65000002
2025-08-01 03:23:25 PM,861.15,63,54252.45,34818367.100000024
2025-08-01 03:23:32 PM,861.15,4,3444.6,34821811.700000025
2025-08-01 03:23:40 PM,861.15,2,1722.3,34823534.00000002
2025-08-01 03:23:51 PM,861.15,2,1722.3,34825256.30000002
2025-08-01 03:23:58 PM,861.2,12,10334.400000000001,34835590.70000002
2025-08-01 03:23:59 PM,861.15,2,1722.3,34837313.000000015
2025-08-01 03:24:06 PM,862.0,62,53444.0,34890757.000000015
2025-08-01 03:24:18 PM,861.15,10,8611.5,34899368.500000015
2025-08-01 03:24:44 PM,861.95,0,0.0,34899368.500000015
2025-08-01 03:24:45 PM,861.95,5,4309.75,34903678.250000015
2025-08-01 03:24:46 PM,861.15,90,77503.5,34981181.750000015
2025-08-01 03:24:58 PM,860.9,5,4304.5,34985486.250000015
2025-08-01 03:25:11 PM,861.15,0,0.0,34985486.250000015
2025-08-01 03:25:11 PM,861.15,565,486549.75,35472036.000000015
2025-08-01 03:25:45 PM,862.0,181,156022.0,35628058.000000015
2025-08-01 03:26:24 PM,862.0,10,8620.0,35636678.000000015
2025-08-01 03:26:37 PM,862.65,3,2587.95,35639265.95000002
2025-08-01 03:26:44 PM,862.6,30,25878.0,35665143.95000002
2025-08-01 03:26:52 PM,862.6,28,24152.8,35689296.750000015
2025-08-01 03:26:55 PM,863.0,0,0.0,35689296.750000015
2025-08-01 03:26:57 PM,863.0,20,17260.0,35706556.750000015
2025-08-01 03:27:03 PM,863.0,145,125135.0,35831691.750000015
2025-08-01 03:27:31 PM,863.15,0,0.0,35831691.750000015
2025-08-01 03:27:31 PM,863.15,1,863.15,35832554.90000001
2025-08-01 03:27:39 PM,863.1,1,863.1,35833418.000000015
2025-08-01 03:27:43 PM,862.0,0,0.0,35833418.000000015
2025-08-01 03:27:46 PM,862.0,227,195674.0,36029092.000000015
2025-08-01 03:27:53 PM,864.85,53,45837.05,36074929.05000001
2025-08-01 03:28:01 PM,864.8,15,12972.0,36087901.05000001
2025-08-01 03:28:13 PM,864.85,0,0.0,36087901.05000001
2025-08-01 03:28:13 PM,864.85,9,7783.650000000001,36095684.70000001
2025-08-01 03:28:20 PM,864.85,1,864.85,36096549.55000001
2025-08-01 03:28:26 PM,865.0,0,0.0,36096549.55000001
2025-08-01 03:28:27 PM,865.0,408,352920.0,36449469.55000001
2025-08-01 03:28:29 PM,865.0,10,8650.0,36458119.55000001
2025-08-01 03:28:34 PM,865.0,210,181650.0,36639769.55000001
2025-08-01 03:28:41 PM,864.8,50,43240.0,36683009.55000001
2025-08-01 03:29:05 PM,863.95,0,0.0,36683009.55000001
2025-08-01 03:29:09 PM,863.95,4,3455.8,36686465.35000001
2025-08-01 03:29:18 PM,864.8,1,864.8,36687330.150000006
2025-08-01 03:29:25 PM,863.85,0,0.0,36687330.150000006
2025-08-01 03:29:25 PM,863.85,8,6910.8,36694240.95
2025-08-01 03:29:27 PM,864.85,628,543125.8,37237366.75
2025-08-01 03:29:42 PM,866.0,372,322152.0,37559518.75
2025-08-01 03:29:58 PM,864.85,0,0.0,37559518.75
