date,price,qty,trnvr,cum_trnvr
2025-08-01 11:58:52 AM,1102.5,53,58432.5,34225936.69999999
2025-08-01 11:59:00 AM,1103.0,0,0.0,34225936.69999999
2025-08-01 11:59:03 AM,1103.0,6,6618.0,34232554.69999999
2025-08-01 11:59:26 AM,1103.5,0,0.0,34232554.69999999
2025-08-01 11:59:28 AM,1103.5,102,112557.0,34345111.69999999
2025-08-01 11:59:33 AM,1104.9,47,51930.3,34397041.999999985
2025-08-01 11:59:35 AM,1103.5,10,11035.0,34408076.999999985
2025-08-01 11:59:51 AM,1104.7,1,1104.7,34409181.69999999
2025-08-01 12:00:21 PM,1103.7,2,2207.4,34411389.09999999
2025-08-01 12:01:33 PM,1103.5,0,0.0,34411389.09999999
2025-08-01 12:01:34 PM,1103.5,1,1103.5,34412492.59999999
2025-08-01 12:02:02 PM,1102.0,300,330600.0,34743092.59999999
2025-08-01 12:02:57 PM,1103.0,0,0.0,34743092.59999999
2025-08-01 12:02:57 PM,1103.0,3,3309.0,34746401.59999999
2025-08-01 12:03:49 PM,1102.2,0,0.0,34746401.59999999
2025-08-01 12:03:50 PM,1102.2,22,24248.4,34770649.999999985
2025-08-01 12:04:32 PM,1102.2,42,46292.4,34816942.39999998
2025-08-01 12:05:00 PM,1103.5,0,0.0,34816942.39999998
2025-08-01 12:05:02 PM,1103.5,10,11035.0,34827977.39999998
2025-08-01 12:05:46 PM,1103.9,0,0.0,34827977.39999998
2025-08-01 12:05:48 PM,1103.9,10,11039.0,34839016.39999998
2025-08-01 12:06:30 PM,1103.6,0,0.0,34839016.39999998
2025-08-01 12:06:32 PM,1103.6,41,45247.6,34884263.999999985
2025-08-01 12:06:40 PM,1102.5,0,0.0,34884263.999999985
2025-08-01 12:06:42 PM,1102.5,11,12127.5,34896391.499999985
2025-08-01 12:06:52 PM,1102.5,2,2205.0,34898596.499999985
2025-08-01 12:07:43 PM,1103.4,2,2206.8,34900803.29999998
2025-08-01 12:08:36 PM,1102.3,0,0.0,34900803.29999998
2025-08-01 12:08:38 PM,1102.3,6,6613.799999999999,34907417.09999998
2025-08-01 12:09:18 PM,1102.3,1,1102.3,34908519.399999976
2025-08-01 12:09:56 PM,1103.2,0,0.0,34908519.399999976
2025-08-01 12:09:57 PM,1103.2,10,11032.0,34919551.399999976
2025-08-01 12:11:07 PM,1103.2,2,2206.4,34921757.799999975
2025-08-01 12:11:16 PM,1102.3,0,0.0,34921757.799999975
2025-08-01 12:11:18 PM,1102.3,10,11023.0,34932780.799999975
2025-08-01 12:11:18 PM,1103.2,42,46334.4,34979115.19999997
2025-08-01 12:11:22 PM,1104.5,0,0.0,34979115.19999997
2025-08-01 12:11:22 PM,1104.5,260,287170.0,35266285.19999997
2025-08-01 12:11:30 PM,1105.6,0,0.0,35266285.19999997
2025-08-01 12:11:30 PM,1103.9,0,0.0,35266285.19999997
2025-08-01 12:11:32 PM,1103.9,56,61818.40000000001,35328103.59999997
2025-08-01 12:12:08 PM,1104.4,0,0.0,35328103.59999997
2025-08-01 12:12:11 PM,1104.4,388,428507.2,35756610.799999975
2025-08-01 12:12:56 PM,1105.3,0,0.0,35756610.799999975
2025-08-01 12:12:57 PM,1105.3,5,5526.5,35762137.299999975
2025-08-01 12:13:12 PM,1105.3,4,4421.2,35766558.49999998
2025-08-01 12:13:38 PM,1104.6,0,0.0,35766558.49999998
2025-08-01 12:13:42 PM,1104.6,36,39765.6,35806324.09999998
2025-08-01 12:14:04 PM,1104.2,0,0.0,35806324.09999998
2025-08-01 12:14:06 PM,1104.2,27,29813.4,35836137.49999998
2025-08-01 12:14:16 PM,1104.6,0,0.0,35836137.49999998
2025-08-01 12:14:16 PM,1104.6,1,1104.6,35837242.09999998
2025-08-01 12:14:42 PM,1104.6,1,1104.6,35838346.69999998
2025-08-01 12:15:14 PM,1104.1,0,0.0,35838346.69999998
2025-08-01 12:15:16 PM,1104.4,0,0.0,35838346.69999998
2025-08-01 12:15:17 PM,1104.4,28,30923.200000000004,35869269.89999998
2025-08-01 12:15:20 PM,1104.0,0,0.0,35869269.89999998
2025-08-01 12:15:23 PM,1104.0,50,55200.0,35924469.89999998
2025-08-01 12:16:13 PM,1104.5,1,1104.5,35925574.39999998
2025-08-01 12:16:32 PM,1104.0,0,0.0,35925574.39999998
2025-08-01 12:16:32 PM,1104.0,1,1104.0,35926678.39999998
2025-08-01 12:16:46 PM,1104.5,0,0.0,35926678.39999998
2025-08-01 12:16:47 PM,1104.5,3,3313.5,35929991.89999998
2025-08-01 12:16:58 PM,1104.0,0,0.0,35929991.89999998
2025-08-01 12:17:01 PM,1104.0,173,190992.0,36120983.89999998
2025-08-01 12:17:06 PM,1103.5,0,0.0,36120983.89999998
2025-08-01 12:17:06 PM,1103.5,16,17656.0,36138639.89999998
2025-08-01 12:17:10 PM,1103.2,0,0.0,36138639.89999998
2025-08-01 12:17:11 PM,1103.2,13,14341.6,36152981.499999985
2025-08-01 12:17:45 PM,1101.7,31,34152.700000000004,36187134.19999999
2025-08-01 12:18:44 PM,1102.0,50,55100.0,36242234.19999999
2025-08-01 12:19:14 PM,1101.5,0,0.0,36242234.19999999
2025-08-01 12:19:15 PM,1101.5,1,1101.5,36243335.69999999
2025-08-01 12:19:51 PM,1102.0,0,0.0,36243335.69999999
2025-08-01 12:19:55 PM,1102.0,7,7714.0,36251049.69999999
2025-08-01 12:20:50 PM,1101.2,0,0.0,36251049.69999999
2025-08-01 12:20:52 PM,1101.2,105,115626.0,36366675.69999999
2025-08-01 12:21:02 PM,1101.2,60,66072.0,36432747.69999999
2025-08-01 12:21:26 PM,1101.2,5,5506.0,36438253.69999999
2025-08-01 12:21:40 PM,1101.2,5,5506.0,36443759.69999999
2025-08-01 12:23:01 PM,1101.3,0,0.0,36443759.69999999
2025-08-01 12:23:02 PM,1101.3,11,12114.3,36455873.999999985
2025-08-01 12:24:08 PM,1103.4,0,0.0,36455873.999999985
2025-08-01 12:24:12 PM,1103.4,200,220680.00000000003,36676553.999999985
2025-08-01 12:24:33 PM,1102.8,0,0.0,36676553.999999985
2025-08-01 12:24:36 PM,1102.8,2,2205.6,36678759.59999999
2025-08-01 12:24:55 PM,1102.9,0,0.0,36678759.59999999
2025-08-01 12:24:55 PM,1102.9,1,1102.9,36679862.499999985
2025-08-01 12:25:09 PM,1103.0,0,0.0,36679862.499999985
2025-08-01 12:25:10 PM,1103.0,1,1103.0,36680965.499999985
2025-08-01 12:25:40 PM,1103.0,1,1103.0,36682068.499999985
2025-08-01 12:25:43 PM,1102.2,0,0.0,36682068.499999985
2025-08-01 12:25:46 PM,1102.2,1,1102.2,36683170.69999999
2025-08-01 12:26:06 PM,1102.2,46,50701.200000000004,36733871.89999999
2025-08-01 12:26:09 PM,1102.9,0,0.0,36733871.89999999
2025-08-01 12:26:11 PM,1102.9,10,11029.0,36744900.89999999
2025-08-01 12:26:16 PM,1103.0,0,0.0,36744900.89999999
2025-08-01 12:26:16 PM,1103.0,15,16545.0,36761445.89999999
2025-08-01 12:26:55 PM,1101.9,0,0.0,36761445.89999999
2025-08-01 12:26:56 PM,1101.9,26,28649.4,36790095.29999999
2025-08-01 12:27:03 PM,1102.8,0,0.0,36790095.29999999
2025-08-01 12:27:07 PM,1102.8,5,5514.0,36795609.29999999
2025-08-01 12:28:55 PM,1102.4,0,0.0,36795609.29999999
2025-08-01 12:28:56 PM,1102.4,11,12126.400000000001,36807735.69999999
2025-08-01 12:29:12 PM,1101.0,1761,1938861.0,38746596.69999999
2025-08-01 12:29:15 PM,1101.0,665,732165.0,39478761.69999999
2025-08-01 12:29:17 PM,1100.2,0,0.0,39478761.69999999
2025-08-01 12:29:20 PM,1100.2,145,159529.0,39638290.69999999
2025-08-01 12:29:23 PM,1101.6,0,0.0,39638290.69999999
2025-08-01 12:29:25 PM,1101.6,309,340394.39999999997,39978685.09999999
2025-08-01 12:31:52 PM,1101.7,0,0.0,39978685.09999999
2025-08-01 12:31:55 PM,1101.7,16,17627.2,39996312.29999999
2025-08-01 12:32:42 PM,1103.0,80,88240.0,40084552.29999999
2025-08-01 12:32:44 PM,1102.7,0,0.0,40084552.29999999
2025-08-01 12:32:46 PM,1102.7,5,5513.5,40090065.79999999
2025-08-01 12:32:58 PM,1102.9,0,0.0,40090065.79999999
2025-08-01 12:33:01 PM,1102.9,1,1102.9,40091168.69999999
2025-08-01 12:33:57 PM,1102.9,125,137862.5,40229031.19999999
2025-08-01 12:35:52 PM,1101.5,0,0.0,40229031.19999999
2025-08-01 12:35:55 PM,1101.5,11,12116.5,40241147.69999999
2025-08-01 12:37:55 PM,1102.7,0,0.0,40241147.69999999
2025-08-01 12:37:56 PM,1102.7,5,5513.5,40246661.19999999
2025-08-01 12:38:07 PM,1101.1,0,0.0,40246661.19999999
2025-08-01 12:38:07 PM,1101.1,300,330330.0,40576991.19999999
2025-08-01 12:40:10 PM,1101.1,26,28628.6,40605619.79999999
2025-08-01 12:41:02 PM,1101.1,50,55054.99999999999,40660674.79999999
2025-08-01 12:41:28 PM,1101.1,1,1101.1,40661775.89999999
2025-08-01 12:41:32 PM,1101.0,0,0.0,40661775.89999999
2025-08-01 12:41:33 PM,1101.0,10,11010.0,40672785.89999999
2025-08-01 12:41:38 PM,1101.1,0,0.0,40672785.89999999
2025-08-01 12:41:38 PM,1101.1,10,11011.0,40683796.89999999
2025-08-01 12:41:52 PM,1101.0,0,0.0,40683796.89999999
2025-08-01 12:41:54 PM,1101.0,906,997506.0,41681302.89999999
2025-08-01 12:41:56 PM,1100.8,0,0.0,41681302.89999999
2025-08-01 12:41:58 PM,1101.0,0,0.0,41681302.89999999
2025-08-01 12:41:59 PM,1101.0,127,139827.0,41821129.89999999
2025-08-01 12:42:02 PM,1100.2,0,0.0,41821129.89999999
2025-08-01 12:42:05 PM,1100.2,108,118821.6,41939951.49999999
2025-08-01 12:42:10 PM,1100.2,42,46208.4,41986159.89999999
2025-08-01 12:42:52 PM,1100.4,0,0.0,41986159.89999999
2025-08-01 12:42:56 PM,1100.4,20,22008.0,42008167.89999999
2025-08-01 12:43:07 PM,1100.2,7,7701.400000000001,42015869.29999999
2025-08-01 12:44:18 PM,1100.2,18,19803.600000000002,42035672.89999999
2025-08-01 12:44:50 PM,1100.4,0,0.0,42035672.89999999
2025-08-01 12:44:55 PM,1100.4,9,9903.6,42045576.49999999
2025-08-01 12:45:15 PM,1100.4,5,5502.0,42051078.49999999
2025-08-01 12:45:58 PM,1100.6,0,0.0,42051078.49999999
2025-08-01 12:46:01 PM,1100.6,35,38521.0,42089599.49999999
2025-08-01 12:46:40 PM,1101.0,0,0.0,42089599.49999999
2025-08-01 12:46:42 PM,1101.0,6,6606.0,42096205.49999999
2025-08-01 12:46:48 PM,1100.2,0,0.0,42096205.49999999
2025-08-01 12:46:52 PM,1100.2,49,53909.8,42150115.29999999
2025-08-01 12:46:54 PM,1101.0,0,0.0,42150115.29999999
2025-08-01 12:46:57 PM,1101.0,120,132120.0,42282235.29999999
2025-08-01 12:47:28 PM,1101.2,0,0.0,42282235.29999999
2025-08-01 12:47:33 PM,1101.2,112,123334.40000000001,42405569.69999999
2025-08-01 12:47:42 PM,1103.1,0,0.0,42405569.69999999
2025-08-01 12:47:43 PM,1103.1,113,124650.29999999999,42530219.999999985
2025-08-01 12:47:46 PM,1103.2,0,0.0,42530219.999999985
2025-08-01 12:47:48 PM,1103.2,100,110320.0,42640539.999999985
2025-08-01 12:47:58 PM,1101.7,3,3305.1000000000004,42643845.09999999
2025-08-01 12:48:58 PM,1101.7,20,22034.0,42665879.09999999
2025-08-01 12:49:48 PM,1101.6,0,0.0,42665879.09999999
2025-08-01 12:49:51 PM,1101.6,20,22032.0,42687911.09999999
2025-08-01 12:49:56 PM,1101.0,15,16515.0,42704426.09999999
2025-08-01 12:51:28 PM,1101.7,0,0.0,42704426.09999999
2025-08-01 12:51:30 PM,1101.7,100,110170.0,42814596.09999999
2025-08-01 12:52:14 PM,1100.5,0,0.0,42814596.09999999
2025-08-01 12:52:15 PM,1100.5,18,19809.0,42834405.09999999
2025-08-01 12:52:36 PM,1101.7,3,3305.1000000000004,42837710.19999999
2025-08-01 12:53:00 PM,1101.7,4,4406.8,42842116.999999985
2025-08-01 12:53:04 PM,1101.1,0,0.0,42842116.999999985
2025-08-01 12:53:04 PM,1101.1,1,1101.1,42843218.09999999
2025-08-01 12:53:14 PM,1101.7,0,0.0,42843218.09999999
2025-08-01 12:53:15 PM,1101.7,1,1101.7,42844319.79999999
2025-08-01 12:54:25 PM,1101.7,1,1101.7,42845421.49999999
2025-08-01 12:54:54 PM,1102.3,0,0.0,42845421.49999999
2025-08-01 12:54:56 PM,1102.3,5,5511.5,42850932.99999999
2025-08-01 12:55:07 PM,1101.5,34,37451.0,42888383.99999999
2025-08-01 12:55:28 PM,1102.9,10,11029.0,42899412.99999999
2025-08-01 12:55:56 PM,1104.5,0,0.0,42899412.99999999
2025-08-01 12:55:57 PM,1104.5,470,519115.0,43418527.99999999
2025-08-01 12:56:22 PM,1101.8,0,0.0,43418527.99999999
2025-08-01 12:56:23 PM,1101.8,12,13221.599999999999,43431749.599999994
2025-08-01 12:56:33 PM,1101.8,58,63904.399999999994,43495653.99999999
2025-08-01 12:57:24 PM,1101.7,0,0.0,43495653.99999999
2025-08-01 12:57:27 PM,1101.7,1,1101.7,43496755.699999996
2025-08-01 12:58:07 PM,1101.7,2,2203.4,43498959.099999994
2025-08-01 12:58:10 PM,1101.8,0,0.0,43498959.099999994
2025-08-01 12:58:12 PM,1101.8,3,3305.3999999999996,43502264.49999999
2025-08-01 12:58:26 PM,1101.5,0,0.0,43502264.49999999
2025-08-01 12:58:28 PM,1101.5,293,322739.5,43825003.99999999
2025-08-01 12:58:28 PM,1101.8,0,0.0,43825003.99999999
2025-08-01 12:58:33 PM,1101.8,78,85940.4,43910944.39999999
2025-08-01 12:58:38 PM,1101.8,2,2203.6,43913147.99999999
2025-08-01 12:59:18 PM,1101.8,3,3305.3999999999996,43916453.39999999
2025-08-01 01:00:13 PM,1101.0,0,0.0,43916453.39999999
2025-08-01 01:00:16 PM,1101.0,8,8808.0,43925261.39999999
2025-08-01 01:00:25 PM,1101.8,0,0.0,43925261.39999999
2025-08-01 01:00:26 PM,1101.8,5,5509.0,43930770.39999999
2025-08-01 01:01:13 PM,1101.0,0,0.0,43930770.39999999
2025-08-01 01:01:14 PM,1101.0,23,25323.0,43956093.39999999
2025-08-01 01:01:19 PM,1101.0,88,96888.0,44052981.39999999
2025-08-01 01:01:27 PM,1101.2,0,0.0,44052981.39999999
2025-08-01 01:01:29 PM,1101.2,42,46250.4,44099231.79999999
2025-08-01 01:01:37 PM,1101.4,0,0.0,44099231.79999999
2025-08-01 01:01:39 PM,1101.4,28,30839.200000000004,44130070.99999999
2025-08-01 01:01:54 PM,1101.1,2,2202.2,44132273.199999996
2025-08-01 01:02:47 PM,1101.7,0,0.0,44132273.199999996
2025-08-01 01:02:49 PM,1101.7,1,1101.7,44133374.9
2025-08-01 01:02:54 PM,1101.7,3,3305.1000000000004,44136680.0
2025-08-01 01:03:04 PM,1101.7,2,2203.4,44138883.4
2025-08-01 01:03:07 PM,1101.1,0,0.0,44138883.4
2025-08-01 01:03:09 PM,1101.1,100,110109.99999999999,44248993.4
2025-08-01 01:04:31 PM,1101.7,0,0.0,44248993.4
2025-08-01 01:04:32 PM,1101.7,5,5508.5,44254501.9
2025-08-01 01:04:41 PM,1101.7,6,6610.200000000001,44261112.1
2025-08-01 01:05:08 PM,1101.7,17,18728.9,44279841.0
2025-08-01 01:05:57 PM,1101.7,5,5508.5,44285349.5
2025-08-01 01:06:37 PM,1101.9,0,0.0,44285349.5
2025-08-01 01:06:39 PM,1101.9,49,53993.100000000006,44339342.6
2025-08-01 01:07:08 PM,1103.9,0,0.0,44339342.6
2025-08-01 01:07:09 PM,1103.9,5,5519.5,44344862.1
2025-08-01 01:07:21 PM,1104.3,3,3312.8999999999996,44348175.0
2025-08-01 01:07:56 PM,1104.3,5,5521.5,44353696.5
2025-08-01 01:08:04 PM,1104.2,0,0.0,44353696.5
2025-08-01 01:08:06 PM,1104.2,3,3312.6000000000004,44357009.1
2025-08-01 01:08:54 PM,1104.3,0,0.0,44357009.1
2025-08-01 01:08:55 PM,1104.3,4,4417.2,44361426.300000004
2025-08-01 01:08:58 PM,1104.6,0,0.0,44361426.300000004
2025-08-01 01:09:00 PM,1104.6,1977,2183794.1999999997,46545220.50000001
2025-08-01 01:09:12 PM,1104.5,0,0.0,46545220.50000001
2025-08-01 01:09:13 PM,1104.5,52,57434.0,46602654.50000001
2025-08-01 01:09:24 PM,1105.5,0,0.0,46602654.50000001
2025-08-01 01:09:25 PM,1105.5,4,4422.0,46607076.50000001
2025-08-01 01:09:32 PM,1103.9,0,0.0,46607076.50000001
2025-08-01 01:09:34 PM,1103.9,50,55195.00000000001,46662271.50000001
2025-08-01 01:10:04 PM,1104.2,2,2208.4,46664479.900000006
2025-08-01 01:10:16 PM,1104.1,0,0.0,46664479.900000006
2025-08-01 01:10:17 PM,1104.1,4,4416.4,46668896.300000004
2025-08-01 01:12:38 PM,1104.9,0,0.0,46668896.300000004
2025-08-01 01:12:39 PM,1104.9,1,1104.9,46670001.2
2025-08-01 01:16:13 PM,1104.9,30,33147.0,46703148.2
2025-08-01 01:17:50 PM,1104.1,0,0.0,46703148.2
2025-08-01 01:17:50 PM,1104.1,12,13249.199999999999,46716397.400000006
2025-08-01 01:18:38 PM,1104.8,0,0.0,46716397.400000006
2025-08-01 01:18:40 PM,1104.8,5,5524.0,46721921.400000006
2025-08-01 01:18:48 PM,1103.6,0,0.0,46721921.400000006
2025-08-01 01:18:50 PM,1103.6,51,56283.6,46778205.00000001
2025-08-01 01:19:12 PM,1104.1,0,0.0,46778205.00000001
2025-08-01 01:19:15 PM,1104.1,2,2208.2,46780413.20000001
2025-08-01 01:19:24 PM,1104.2,0,0.0,46780413.20000001
2025-08-01 01:19:25 PM,1104.2,14,15458.800000000001,46795872.00000001
2025-08-01 01:19:45 PM,1104.3,12,13251.599999999999,46809123.60000001
2025-08-01 01:20:25 PM,1104.3,1,1104.3,46810227.900000006
2025-08-01 01:22:12 PM,1103.1,0,0.0,46810227.900000006
2025-08-01 01:22:12 PM,1103.1,12,13237.199999999999,46823465.10000001
2025-08-01 01:25:01 PM,1104.2,0,0.0,46823465.10000001
2025-08-01 01:25:02 PM,1104.2,5,5521.0,46828986.10000001
2025-08-01 01:25:07 PM,1104.2,5,5521.0,46834507.10000001
2025-08-01 01:25:09 PM,1104.3,0,0.0,46834507.10000001
2025-08-01 01:25:13 PM,1104.3,24,26503.199999999997,46861010.30000001
2025-08-01 01:26:22 PM,1104.3,50,55215.0,46916225.30000001
2025-08-01 01:27:15 PM,1104.4,0,0.0,46916225.30000001
2025-08-01 01:27:16 PM,1104.4,4,4417.6,46920642.90000001
2025-08-01 01:28:00 PM,1104.5,0,0.0,46920642.90000001
2025-08-01 01:28:04 PM,1104.5,16,17672.0,46938314.90000001
2025-08-01 01:28:18 PM,1104.1,0,0.0,46938314.90000001
2025-08-01 01:28:19 PM,1104.1,1,1104.1,46939419.000000015
2025-08-01 01:28:53 PM,1104.8,0,0.0,46939419.000000015
2025-08-01 01:28:57 PM,1104.8,6,6628.799999999999,46946047.80000001
2025-08-01 01:29:11 PM,1104.1,0,0.0,46946047.80000001
2025-08-01 01:29:11 PM,1104.1,2,2208.2,46948256.000000015
2025-08-01 01:29:21 PM,1104.1,17,18769.699999999997,46967025.70000002
2025-08-01 01:30:19 PM,1104.7,8,8837.6,46975863.30000002
2025-08-01 01:30:21 PM,1104.0,0,0.0,46975863.30000002
2025-08-01 01:30:24 PM,1104.0,5,5520.0,46981383.30000002
2025-08-01 01:31:20 PM,1104.7,0,0.0,46981383.30000002
2025-08-01 01:31:24 PM,1104.7,1,1104.7,46982488.00000002
2025-08-01 01:31:52 PM,1105.0,0,0.0,46982488.00000002
2025-08-01 01:31:53 PM,1105.0,72,79560.0,47062048.00000002
2025-08-01 01:31:58 PM,1105.0,30,33150.0,47095198.00000002
2025-08-01 01:32:04 PM,1105.3,0,0.0,47095198.00000002
2025-08-01 01:32:08 PM,1105.4,0,0.0,47095198.00000002
2025-08-01 01:32:08 PM,1105.4,27,29845.800000000003,47125043.80000002
2025-08-01 01:32:23 PM,1105.4,1,1105.4,47126149.20000002
2025-08-01 01:33:31 PM,1104.3,0,0.0,47126149.20000002
2025-08-01 01:33:31 PM,1104.3,1,1104.3,47127253.500000015
2025-08-01 01:34:48 PM,1105.3,0,0.0,47127253.500000015
2025-08-01 01:34:52 PM,1105.3,7,7737.099999999999,47134990.60000002
2025-08-01 01:35:50 PM,1105.3,96,106108.79999999999,47241099.40000001
2025-08-01 01:35:54 PM,1105.4,0,0.0,47241099.40000001
2025-08-01 01:35:55 PM,1105.4,50,55270.00000000001,47296369.40000001
2025-08-01 01:35:56 PM,1105.6,0,0.0,47296369.40000001
2025-08-01 01:35:59 PM,1105.6,290,320624.0,47616993.40000001
2025-08-01 01:36:28 PM,1106.0,0,0.0,47616993.40000001
2025-08-01 01:36:29 PM,1106.0,232,256592.0,47873585.40000001
2025-08-01 01:36:34 PM,1105.5,4,4422.0,47878007.40000001
2025-08-01 01:36:36 PM,1106.0,0,0.0,47878007.40000001
2025-08-01 01:36:39 PM,1106.0,1,1106.0,47879113.40000001
2025-08-01 01:38:18 PM,1105.1,0,0.0,47879113.40000001
2025-08-01 01:38:19 PM,1105.1,16,17681.6,47896795.000000015
2025-08-01 01:38:22 PM,1105.4,0,0.0,47896795.000000015
2025-08-01 01:38:24 PM,1105.4,1,1105.4,47897900.40000001
2025-08-01 01:39:04 PM,1104.5,0,0.0,47897900.40000001
2025-08-01 01:39:08 PM,1104.5,15,16567.5,47914467.90000001
2025-08-01 01:41:33 PM,1104.5,3,3313.5,47917781.40000001
2025-08-01 01:41:50 PM,1104.3,0,0.0,47917781.40000001
2025-08-01 01:41:53 PM,1104.3,1,1104.3,47918885.70000001
2025-08-01 01:42:30 PM,1104.5,0,0.0,47918885.70000001
2025-08-01 01:42:32 PM,1104.3,0,0.0,47918885.70000001
2025-08-01 01:42:33 PM,1104.3,2,2208.6,47921094.30000001
2025-08-01 01:43:26 PM,1104.0,0,0.0,47921094.30000001
2025-08-01 01:43:27 PM,1104.0,77,85008.0,48006102.30000001
2025-08-01 01:45:36 PM,1105.0,0,0.0,48006102.30000001
2025-08-01 01:45:37 PM,1105.0,50,55250.0,48061352.30000001
2025-08-01 01:45:50 PM,1105.2,0,0.0,48061352.30000001
2025-08-01 01:45:51 PM,1105.2,8,8841.6,48070193.90000001
2025-08-01 01:45:54 PM,1104.4,0,0.0,48070193.90000001
2025-08-01 01:45:56 PM,1104.4,10,11044.0,48081237.90000001
2025-08-01 01:46:26 PM,1105.7,1,1105.7,48082343.60000002
2025-08-01 01:47:26 PM,1105.0,30,33150.0,48115493.60000002
2025-08-01 01:48:03 PM,1104.4,0,0.0,48115493.60000002
2025-08-01 01:48:06 PM,1104.4,15,16566.0,48132059.60000002
2025-08-01 01:50:08 PM,1104.2,0,0.0,48132059.60000002
2025-08-01 01:50:12 PM,1104.2,2,2208.4,48134268.000000015
2025-08-01 01:50:27 PM,1104.2,12,13250.400000000001,48147518.40000001
2025-08-01 01:50:57 PM,1104.2,25,27605.0,48175123.40000001
2025-08-01 01:51:40 PM,1104.6,0,0.0,48175123.40000001
2025-08-01 01:51:40 PM,1104.6,1,1104.6,48176228.000000015
2025-08-01 01:52:18 PM,1102.7,0,0.0,48176228.000000015
2025-08-01 01:52:19 PM,1102.7,200,220540.0,48396768.000000015
2025-08-01 01:52:36 PM,1102.5,0,0.0,48396768.000000015
2025-08-01 01:52:39 PM,1102.5,198,218295.0,48615063.000000015
2025-08-01 01:52:50 PM,1102.1,83,91474.29999999999,48706537.30000001
2025-08-01 01:52:56 PM,1103.0,0,0.0,48706537.30000001
2025-08-01 01:52:59 PM,1103.0,48,52944.0,48759481.30000001
2025-08-01 01:53:03 PM,1103.4,0,0.0,48759481.30000001
2025-08-01 01:53:04 PM,1103.4,5,5517.0,48764998.30000001
2025-08-01 01:53:20 PM,1102.7,0,0.0,48764998.30000001
2025-08-01 01:53:21 PM,1102.6,0,0.0,48764998.30000001
2025-08-01 01:53:22 PM,1102.6,3,3307.7999999999997,48768306.10000001
2025-08-01 01:54:04 PM,1103.2,0,0.0,48768306.10000001
2025-08-01 01:54:05 PM,1103.2,3,3309.6000000000004,48771615.70000001
2025-08-01 01:54:12 PM,1102.4,0,0.0,48771615.70000001
2025-08-01 01:54:15 PM,1102.4,3,3307.2000000000003,48774922.90000001
2025-08-01 01:54:38 PM,1103.2,1,1103.2,48776026.10000002
2025-08-01 01:54:57 PM,1103.2,1,1103.2,48777129.30000002
2025-08-01 01:55:20 PM,1102.4,0,0.0,48777129.30000002
2025-08-01 01:55:23 PM,1102.4,3,3307.2000000000003,48780436.50000002
2025-08-01 01:55:40 PM,1102.5,0,0.0,48780436.50000002
2025-08-01 01:55:43 PM,1102.5,25,27562.5,48807999.00000002
2025-08-01 01:55:54 PM,1103.2,0,0.0,48807999.00000002
2025-08-01 01:55:58 PM,1103.2,2,2206.4,48810205.40000002
2025-08-01 01:56:16 PM,1102.0,0,0.0,48810205.40000002
2025-08-01 01:56:17 PM,1102.0,1019,1122938.0,49933143.40000002
2025-08-01 01:56:20 PM,1101.1,0,0.0,49933143.40000002
2025-08-01 01:56:22 PM,1101.1,57,62762.7,49995906.100000024
2025-08-01 01:56:28 PM,1101.9,0,0.0,49995906.100000024
2025-08-01 01:56:32 PM,1101.9,191,210462.90000000002,50206369.00000002
2025-08-01 01:57:34 PM,1103.3,0,0.0,50206369.00000002
2025-08-01 01:57:36 PM,1103.3,50,55165.0,50261534.00000002
2025-08-01 01:57:52 PM,1102.1,0,0.0,50261534.00000002
2025-08-01 01:57:56 PM,1102.1,122,134456.19999999998,50395990.200000025
2025-08-01 01:59:18 PM,1101.4,0,0.0,50395990.200000025
2025-08-01 01:59:21 PM,1101.4,101,111241.40000000001,50507231.600000024
2025-08-01 02:00:27 PM,1101.4,43,47360.200000000004,50554591.80000003
2025-08-01 02:00:43 PM,1102.6,0,0.0,50554591.80000003
2025-08-01 02:00:45 PM,1102.6,2,2205.2,50556797.00000003
2025-08-01 02:02:30 PM,1101.9,0,0.0,50556797.00000003
2025-08-01 02:02:32 PM,1101.9,17,18732.300000000003,50575529.30000003
2025-08-01 02:02:59 PM,1101.1,0,0.0,50575529.30000003
2025-08-01 02:03:03 PM,1101.1,4,4404.4,50579933.700000025
2025-08-01 02:03:46 PM,1101.0,0,0.0,50579933.700000025
2025-08-01 02:03:48 PM,1101.0,20,22020.0,50601953.700000025
2025-08-01 02:04:40 PM,1101.1,0,0.0,50601953.700000025
2025-08-01 02:04:44 PM,1101.1,33,36336.299999999996,50638290.00000002
2025-08-01 02:05:45 PM,1101.1,5,5505.5,50643795.50000002
2025-08-01 02:05:48 PM,1102.1,0,0.0,50643795.50000002
2025-08-01 02:05:49 PM,1102.1,20,22042.0,50665837.50000002
2025-08-01 02:06:49 PM,1101.2,0,0.0,50665837.50000002
2025-08-01 02:06:50 PM,1101.2,2,2202.4,50668039.90000002
2025-08-01 02:06:53 PM,1102.1,0,0.0,50668039.90000002
2025-08-01 02:06:55 PM,1102.1,5,5510.5,50673550.40000002
2025-08-01 02:07:03 PM,1101.2,0,0.0,50673550.40000002
2025-08-01 02:07:06 PM,1101.2,29,31934.800000000003,50705485.20000002
2025-08-01 02:07:11 PM,1100.2,0,0.0,50705485.20000002
2025-08-01 02:07:12 PM,1100.2,800,880160.0,51585645.20000002
2025-08-01 02:07:38 PM,1101.0,0,0.0,51585645.20000002
