date,price,qty,trnvr,cum_trnvr
2025-08-01 09:15:07 AM,1134.3,1137,1289699.0999999999,1289699.0999999999
2025-08-01 09:15:09 AM,1134.0,7,7938.0,1297637.0999999999
2025-08-01 09:15:15 AM,1127.5,0,0.0,1297637.0999999999
2025-08-01 09:15:18 AM,1127.5,715,806162.5,2103799.5999999996
2025-08-01 09:15:20 AM,1127.1,32,36067.2,2139866.8
2025-08-01 09:15:24 AM,1125.4,0,0.0,2139866.8
2025-08-01 09:15:28 AM,1125.1,774,870827.3999999999,3010694.1999999997
2025-08-01 09:15:35 AM,1125.0,0,0.0,3010694.1999999997
2025-08-01 09:15:36 AM,1125.1,676,760567.6,3771261.8
2025-08-01 09:15:39 AM,1125.0,0,0.0,3771261.8
2025-08-01 09:15:43 AM,1124.1,0,0.0,3771261.8
2025-08-01 09:15:44 AM,1124.1,167,187724.69999999998,3958986.5
2025-08-01 09:15:46 AM,1121.0,1584,1775664.0,5734650.5
2025-08-01 09:15:51 AM,1118.7,0,0.0,5734650.5
2025-08-01 09:15:53 AM,1119.0,301,336819.0,6071469.5
2025-08-01 09:15:57 AM,1120.9,0,0.0,6071469.5
2025-08-01 09:16:01 AM,1120.0,721,807520.0,6878989.5
2025-08-01 09:16:03 AM,1117.5,101,112867.5,6991857.0
2025-08-01 09:16:05 AM,1119.0,0,0.0,6991857.0
2025-08-01 09:16:09 AM,1117.3,294,328486.2,7320343.2
2025-08-01 09:16:11 AM,1117.1,331,369760.1,7690103.3
2025-08-01 09:16:12 AM,1119.0,0,0.0,7690103.3
2025-08-01 09:16:17 AM,1118.8,110,123068.0,7813171.3
2025-08-01 09:16:19 AM,1119.0,34,38046.0,7851217.3
2025-08-01 09:16:20 AM,1117.8,0,0.0,7851217.3
2025-08-01 09:16:23 AM,1119.3,0,0.0,7851217.3
2025-08-01 09:16:25 AM,1121.9,478,536268.2000000001,8387485.5
2025-08-01 09:16:27 AM,1119.3,107,119765.09999999999,8507250.6
2025-08-01 09:16:31 AM,1119.0,0,0.0,8507250.6
2025-08-01 09:16:34 AM,1119.0,85,95115.0,8602365.6
2025-08-01 09:16:35 AM,1118.6,1162,1299813.2,9902178.799999999
2025-08-01 09:16:40 AM,1118.0,0,0.0,9902178.799999999
2025-08-01 09:16:42 AM,1118.0,154,172172.0,10074350.799999999
2025-08-01 09:16:50 AM,1119.1,307,343563.69999999995,10417914.499999998
2025-08-01 09:16:50 AM,1119.6,0,0.0,10417914.499999998
2025-08-01 09:16:52 AM,1120.1,70,78407.0,10496321.499999998
2025-08-01 09:16:58 AM,1119.0,41,45879.0,10542200.499999998
2025-08-01 09:17:00 AM,1120.5,15,16807.5,10559007.999999998
2025-08-01 09:17:00 AM,1120.1,0,0.0,10559007.999999998
2025-08-01 09:17:02 AM,1120.2,0,0.0,10559007.999999998
2025-08-01 09:17:07 AM,1119.5,302,338089.0,10897096.999999998
2025-08-01 09:17:08 AM,1120.6,59,66115.4,10963212.399999999
2025-08-01 09:17:09 AM,1120.0,0,0.0,10963212.399999999
2025-08-01 09:17:11 AM,1119.4,0,0.0,10963212.399999999
2025-08-01 09:17:15 AM,1119.3,383,428691.89999999997,11391904.299999999
2025-08-01 09:17:16 AM,1119.1,79,88408.9,11480313.2
2025-08-01 09:17:18 AM,1118.6,0,0.0,11480313.2
2025-08-01 09:17:20 AM,1118.0,0,0.0,11480313.2
2025-08-01 09:17:23 AM,1119.1,416,465545.6,11945858.799999999
2025-08-01 09:17:24 AM,1118.1,32,35779.2,11981637.999999998
2025-08-01 09:17:26 AM,1118.0,0,0.0,11981637.999999998
2025-08-01 09:17:28 AM,1119.5,0,0.0,11981637.999999998
2025-08-01 09:17:31 AM,1117.5,497,555397.5,12537035.499999998
2025-08-01 09:17:34 AM,1118.6,0,0.0,12537035.499999998
2025-08-01 09:17:36 AM,1117.0,0,0.0,12537035.499999998
2025-08-01 09:17:40 AM,1117.9,433,484050.7,13021086.199999997
2025-08-01 09:17:42 AM,1117.0,0,0.0,13021086.199999997
2025-08-01 09:17:45 AM,1116.0,0,0.0,13021086.199999997
2025-08-01 09:17:48 AM,1116.6,562,627529.2,13648615.399999997
2025-08-01 09:17:49 AM,1116.0,17,18972.0,13667587.399999997
2025-08-01 09:17:52 AM,1115.6,0,0.0,13667587.399999997
2025-08-01 09:17:54 AM,1115.5,0,0.0,13667587.399999997
2025-08-01 09:17:56 AM,1116.0,193,215388.0,13882975.399999997
2025-08-01 09:18:00 AM,1116.6,0,0.0,13882975.399999997
2025-08-01 09:18:02 AM,1119.3,0,0.0,13882975.399999997
2025-08-01 09:18:04 AM,1117.9,520,581308.0,14464283.399999997
2025-08-01 09:18:06 AM,1119.6,45,50381.99999999999,14514665.399999997
2025-08-01 09:18:08 AM,1119.1,0,0.0,14514665.399999997
2025-08-01 09:18:10 AM,1120.2,0,0.0,14514665.399999997
2025-08-01 09:18:13 AM,1120.0,375,420000.0,14934665.399999997
2025-08-01 09:18:14 AM,1121.1,3,3363.2999999999997,14938028.699999997
2025-08-01 09:18:21 AM,1121.5,227,254580.5,15192609.199999997
2025-08-01 09:18:22 AM,1121.4,29,32520.600000000002,15225129.799999997
2025-08-01 09:18:26 AM,1121.5,0,0.0,15225129.799999997
2025-08-01 09:18:29 AM,1121.5,58,65047.0,15290176.799999997
2025-08-01 09:18:31 AM,1121.4,42,47098.8,15337275.599999998
2025-08-01 09:18:32 AM,1121.5,0,0.0,15337275.599999998
2025-08-01 09:18:37 AM,1122.6,169,189719.4,15526994.999999998
2025-08-01 09:18:42 AM,1121.9,0,0.0,15526994.999999998
2025-08-01 09:18:46 AM,1121.4,70,78498.0,15605492.999999998
2025-08-01 09:18:48 AM,1121.9,0,0.0,15605492.999999998
2025-08-01 09:18:54 AM,1121.0,126,141246.0,15746738.999999998
2025-08-01 09:18:58 AM,1121.1,0,0.0,15746738.999999998
2025-08-01 09:19:02 AM,1119.1,399,446520.89999999997,16193259.899999999
2025-08-01 09:19:03 AM,1120.0,10,11200.0,16204459.899999999
2025-08-01 09:19:04 AM,1120.8,0,0.0,16204459.899999999
2025-08-01 09:19:06 AM,1119.8,0,0.0,16204459.899999999
2025-08-01 09:19:10 AM,1121.1,230,257852.99999999997,16462312.899999999
2025-08-01 09:19:11 AM,1121.8,5,5609.0,16467921.899999999
2025-08-01 09:19:14 AM,1121.7,0,0.0,16467921.899999999
2025-08-01 09:19:18 AM,1121.1,106,118836.59999999999,16586758.499999998
2025-08-01 09:19:21 AM,1120.1,0,0.0,16586758.499999998
2025-08-01 09:19:26 AM,1121.0,161,180481.0,16767239.499999998
2025-08-01 09:19:29 AM,1121.7,0,0.0,16767239.499999998
2025-08-01 09:19:34 AM,1119.8,225,251955.0,17019194.5
2025-08-01 09:19:36 AM,1119.8,114,127657.2,17146851.7
2025-08-01 09:19:42 AM,1120.8,1,1120.8,17147972.5
2025-08-01 09:19:50 AM,1119.6,302,338119.19999999995,17486091.7
2025-08-01 09:19:51 AM,1120.7,0,0.0,17486091.7
2025-08-01 09:19:52 AM,1120.7,7,7844.900000000001,17493936.599999998
2025-08-01 09:19:58 AM,1119.2,37,41410.4,17535346.999999996
2025-08-01 09:20:05 AM,1120.2,0,0.0,17535346.999999996
2025-08-01 09:20:06 AM,1120.2,154,172510.80000000002,17707857.799999997
2025-08-01 09:20:12 AM,1119.0,0,0.0,17707857.799999997
2025-08-01 09:20:14 AM,1119.0,550,615450.0,18323307.799999997
2025-08-01 09:20:16 AM,1118.9,365,408398.50000000006,18731706.299999997
2025-08-01 09:20:20 AM,1119.4,0,0.0,18731706.299999997
2025-08-01 09:20:22 AM,1118.2,114,127474.8,18859181.099999998
2025-08-01 09:20:30 AM,1119.2,16,17907.2,18877088.299999997
2025-08-01 09:20:30 AM,1118.4,0,0.0,18877088.299999997
2025-08-01 09:20:31 AM,1118.4,54,60393.600000000006,18937481.9
2025-08-01 09:20:37 AM,1118.3,0,0.0,18937481.9
2025-08-01 09:20:38 AM,1118.3,102,114066.59999999999,19051548.5
2025-08-01 09:20:40 AM,1119.6,0,0.0,19051548.5
2025-08-01 09:20:44 AM,1118.0,0,0.0,19051548.5
2025-08-01 09:20:46 AM,1119.1,328,367064.8,19418613.3
2025-08-01 09:20:58 AM,1117.8,0,0.0,19418613.3
2025-08-01 09:21:01 AM,1118.0,212,237016.0,19655629.3
2025-08-01 09:21:05 AM,1118.8,0,0.0,19655629.3
2025-08-01 09:21:09 AM,1118.8,20,22376.0,19678005.3
2025-08-01 09:21:12 AM,1118.7,0,0.0,19678005.3
2025-08-01 09:21:14 AM,1118.0,0,0.0,19678005.3
2025-08-01 09:21:17 AM,1117.3,240,268152.0,19946157.3
2025-08-01 09:21:19 AM,1118.0,0,0.0,19946157.3
2025-08-01 09:21:21 AM,1117.3,0,0.0,19946157.3
2025-08-01 09:21:25 AM,1118.6,83,92843.79999999999,20039001.1
2025-08-01 09:21:33 AM,1117.4,54,60339.600000000006,20099340.700000003
2025-08-01 09:21:38 AM,1118.4,0,0.0,20099340.700000003
2025-08-01 09:21:40 AM,1118.4,113,126379.20000000001,20225719.900000002
2025-08-01 09:21:44 AM,1117.3,0,0.0,20225719.900000002
2025-08-01 09:21:48 AM,1117.3,31,34636.299999999996,20260356.200000003
2025-08-01 09:21:49 AM,1117.3,37,41340.1,20301696.300000004
2025-08-01 09:21:51 AM,1117.4,0,0.0,20301696.300000004
2025-08-01 09:21:54 AM,1117.3,0,0.0,20301696.300000004
2025-08-01 09:21:55 AM,1117.3,129,144131.69999999998,20445828.000000004
2025-08-01 09:21:56 AM,1118.1,7,7826.699999999999,20453654.700000003
2025-08-01 09:22:01 AM,1118.4,0,0.0,20453654.700000003
2025-08-01 09:22:03 AM,1118.4,60,67104.0,20520758.700000003
2025-08-01 09:22:05 AM,1117.4,0,0.0,20520758.700000003
2025-08-01 09:22:10 AM,1118.4,122,136444.80000000002,20657203.500000004
2025-08-01 09:22:12 AM,1119.0,53,59307.0,20716510.500000004
2025-08-01 09:22:15 AM,1117.3,0,0.0,20716510.500000004
2025-08-01 09:22:18 AM,1117.3,68,75976.4,20792486.900000002
2025-08-01 09:22:19 AM,1118.1,0,0.0,20792486.900000002
2025-08-01 09:22:20 AM,1118.1,45,50314.49999999999,20842801.400000002
2025-08-01 09:22:22 AM,1117.5,0,0.0,20842801.400000002
2025-08-01 09:22:26 AM,1117.5,117,130747.5,20973548.900000002
2025-08-01 09:22:33 AM,1118.3,152,169981.6,21143530.500000004
2025-08-01 09:22:41 AM,1117.5,7,7822.5,21151353.000000004
2025-08-01 09:22:43 AM,1118.3,51,57033.299999999996,21208386.300000004
2025-08-01 09:22:43 AM,1118.2,0,0.0,21208386.300000004
2025-08-01 09:22:47 AM,1118.3,0,0.0,21208386.300000004
2025-08-01 09:22:49 AM,1118.3,309,345554.7,21553941.000000004
2025-08-01 09:22:50 AM,1119.0,2,2238.0,21556179.000000004
2025-08-01 09:22:55 AM,1118.3,0,0.0,21556179.000000004
2025-08-01 09:22:56 AM,1118.3,12,13419.599999999999,21569598.600000005
2025-08-01 09:22:58 AM,1119.0,443,495717.0,22065315.600000005
2025-08-01 09:23:00 AM,1118.4,0,0.0,22065315.600000005
2025-08-01 09:23:04 AM,1118.4,55,61512.00000000001,22126827.600000005
2025-08-01 09:23:05 AM,1119.2,134,149972.80000000002,22276800.400000006
2025-08-01 09:23:09 AM,1120.2,0,0.0,22276800.400000006
2025-08-01 09:23:11 AM,1120.2,74,82894.8,22359695.200000007
2025-08-01 09:23:14 AM,1119.9,0,0.0,22359695.200000007
2025-08-01 09:23:19 AM,1119.9,53,59354.700000000004,22419049.900000006
2025-08-01 09:23:21 AM,1119.7,28,31351.600000000002,22450401.500000007
2025-08-01 09:23:21 AM,1118.3,0,0.0,22450401.500000007
2025-08-01 09:23:27 AM,1118.3,253,282929.89999999997,22733331.400000006
2025-08-01 09:23:34 AM,1117.6,0,0.0,22733331.400000006
2025-08-01 09:23:34 AM,1117.6,55,61467.99999999999,22794799.400000006
2025-08-01 09:23:35 AM,1118.0,0,0.0,22794799.400000006
2025-08-01 09:23:36 AM,1118.0,50,55900.0,22850699.400000006
2025-08-01 09:23:41 AM,1118.5,0,0.0,22850699.400000006
2025-08-01 09:23:42 AM,1118.5,35,39147.5,22889846.900000006
2025-08-01 09:23:47 AM,1117.6,0,0.0,22889846.900000006
2025-08-01 09:23:49 AM,1117.6,27,30175.199999999997,22920022.100000005
2025-08-01 09:23:51 AM,1117.5,299,334132.5,23254154.600000005
2025-08-01 09:23:57 AM,1117.3,67,74859.09999999999,23329013.700000007
2025-08-01 09:23:59 AM,1117.5,12,13410.0,23342423.700000007
2025-08-01 09:24:00 AM,1117.9,0,0.0,23342423.700000007
2025-08-01 09:24:05 AM,1117.5,101,112867.5,23455291.200000007
2025-08-01 09:24:07 AM,1117.3,100,111730.0,23567021.200000007
2025-08-01 09:24:13 AM,1117.5,950,1061625.0,24628646.200000007
2025-08-01 09:24:20 AM,1117.5,311,347542.5,24976188.700000007
2025-08-01 09:24:20 AM,1116.6,0,0.0,24976188.700000007
2025-08-01 09:24:22 AM,1116.6,2,2233.2,24978421.900000006
2025-08-01 09:24:26 AM,1116.0,0,0.0,24978421.900000006
2025-08-01 09:24:28 AM,1116.0,989,1103724.0,26082145.900000006
2025-08-01 09:24:32 AM,1116.5,0,0.0,26082145.900000006
2025-08-01 09:24:36 AM,1116.5,237,264610.5,26346756.400000006
2025-08-01 09:24:37 AM,1116.4,374,417533.60000000003,26764290.000000007
2025-08-01 09:24:43 AM,1116.4,4,4465.6,26768755.60000001
2025-08-01 09:24:50 AM,1116.1,147,164066.69999999998,26932822.30000001
2025-08-01 09:24:52 AM,1116.1,69,77010.9,27009833.200000007
2025-08-01 09:24:57 AM,1116.9,0,0.0,27009833.200000007
2025-08-01 09:24:58 AM,1116.9,100,111690.00000000001,27121523.200000007
2025-08-01 09:24:58 AM,1116.2,0,0.0,27121523.200000007
2025-08-01 09:25:00 AM,1116.2,30,33486.0,27155009.200000007
2025-08-01 09:25:05 AM,1116.1,0,0.0,27155009.200000007
2025-08-01 09:25:07 AM,1116.6,157,175306.19999999998,27330315.400000006
2025-08-01 09:25:20 AM,1116.6,50,55829.99999999999,27386145.400000006
2025-08-01 09:25:22 AM,1116.5,14,15631.0,27401776.400000006
2025-08-01 09:25:28 AM,1116.2,30,33486.0,27435262.400000006
2025-08-01 09:25:30 AM,1116.1,0,0.0,27435262.400000006
2025-08-01 09:25:35 AM,1116.1,108,120538.79999999999,27555801.200000007
2025-08-01 09:25:35 AM,1116.0,0,0.0,27555801.200000007
2025-08-01 09:25:37 AM,1116.0,569,635004.0,28190805.200000007
2025-08-01 09:25:41 AM,1115.5,0,0.0,28190805.200000007
2025-08-01 09:25:43 AM,1115.5,178,198559.0,28389364.200000007
2025-08-01 09:25:46 AM,1115.4,0,0.0,28389364.200000007
2025-08-01 09:25:47 AM,1114.5,0,0.0,28389364.200000007
2025-08-01 09:25:50 AM,1114.3,405,451291.5,28840655.700000007
2025-08-01 09:25:52 AM,1113.7,0,0.0,28840655.700000007
2025-08-01 09:25:52 AM,1113.7,99,110256.3,28950912.000000007
2025-08-01 09:25:58 AM,1112.0,294,326928.0,29277840.000000007
2025-08-01 09:26:00 AM,1112.0,25,27800.0,29305640.000000007
2025-08-01 09:26:05 AM,1111.1,638,708881.7999999999,30014521.80000001
2025-08-01 09:26:05 AM,1111.0,0,0.0,30014521.80000001
2025-08-01 09:26:07 AM,1110.4,829,920521.6000000001,30935043.40000001
2025-08-01 09:26:12 AM,1110.2,0,0.0,30935043.40000001
2025-08-01 09:26:13 AM,1110.2,40,44408.0,30979451.40000001
2025-08-01 09:26:15 AM,1110.1,59,65495.899999999994,31044947.30000001
2025-08-01 09:26:18 AM,1110.7,0,0.0,31044947.30000001
2025-08-01 09:26:18 AM,1110.2,0,0.0,31044947.30000001
2025-08-01 09:26:21 AM,1110.2,156,173191.2,31218138.500000007
2025-08-01 09:26:23 AM,1110.2,40,44408.0,31262546.500000007
2025-08-01 09:26:24 AM,1110.7,0,0.0,31262546.500000007
2025-08-01 09:26:29 AM,1110.7,6,6664.200000000001,31269210.700000007
2025-08-01 09:26:30 AM,1110.2,40,44408.0,31313618.700000007
2025-08-01 09:26:36 AM,1110.0,220,244200.0,31557818.700000007
2025-08-01 09:26:38 AM,1110.0,148,164280.0,31722098.700000007
2025-08-01 09:26:42 AM,1110.1,0,0.0,31722098.700000007
2025-08-01 09:26:44 AM,1110.0,191,212010.0,31934108.700000007
2025-08-01 09:26:46 AM,1110.0,81,89910.0,32024018.700000007
2025-08-01 09:26:48 AM,1110.1,0,0.0,32024018.700000007
2025-08-01 09:26:51 AM,1110.1,246,273084.6,32297103.30000001
2025-08-01 09:26:53 AM,1111.0,383,425513.0,32722616.30000001
2025-08-01 09:26:58 AM,1112.8,0,0.0,32722616.30000001
2025-08-01 09:26:59 AM,1112.8,132,146889.6,32869505.90000001
2025-08-01 09:27:00 AM,1112.5,70,77875.0,32947380.90000001
2025-08-01 09:27:06 AM,1111.2,36,40003.200000000004,32987384.10000001
2025-08-01 09:27:08 AM,1111.0,34,37774.0,33025158.10000001
2025-08-01 09:27:09 AM,1111.8,0,0.0,33025158.10000001
2025-08-01 09:27:14 AM,1111.8,134,148981.19999999998,33174139.30000001
2025-08-01 09:27:15 AM,1110.9,55,61099.50000000001,33235238.80000001
2025-08-01 09:27:20 AM,1111.9,0,0.0,33235238.80000001
2025-08-01 09:27:21 AM,1110.9,206,228845.40000000002,33464084.200000007
2025-08-01 09:27:22 AM,1111.4,45,50013.00000000001,33514097.200000007
2025-08-01 09:27:30 AM,1111.4,15,16671.0,33530768.200000007
2025-08-01 09:27:36 AM,1111.4,39,43344.600000000006,33574112.800000004
2025-08-01 09:27:43 AM,1111.4,2,2222.8,33576335.6
2025-08-01 09:27:48 AM,1110.7,0,0.0,33576335.6
2025-08-01 09:27:51 AM,1110.7,129,143280.30000000002,33719615.9
2025-08-01 09:27:53 AM,1110.8,196,217716.8,33937332.699999996
2025-08-01 09:27:54 AM,1111.7,0,0.0,33937332.699999996
2025-08-01 09:27:59 AM,1110.3,377,418583.1,34355915.8
2025-08-01 09:27:59 AM,1110.9,0,0.0,34355915.8
2025-08-01 09:28:00 AM,1110.9,68,75541.20000000001,34431457.0
2025-08-01 09:28:05 AM,1110.3,0,0.0,34431457.0
2025-08-01 09:28:07 AM,1110.3,26,28867.8,34460324.8
2025-08-01 09:28:08 AM,1110.1,40,44404.0,34504728.8
2025-08-01 09:28:11 AM,1110.9,0,0.0,34504728.8
2025-08-01 09:28:14 AM,1110.6,277,307636.19999999995,34812365.0
2025-08-01 09:28:16 AM,1110.6,108,119944.79999999999,34932309.8
2025-08-01 09:28:18 AM,1111.5,0,0.0,34932309.8
2025-08-01 09:28:22 AM,1110.8,317,352123.6,35284433.4
2025-08-01 09:28:23 AM,1111.0,115,127765.0,35412198.4
2025-08-01 09:28:30 AM,1111.0,130,144430.0,35556628.4
2025-08-01 09:28:31 AM,1110.3,71,78831.3,35635459.699999996
2025-08-01 09:28:34 AM,1110.1,0,0.0,35635459.699999996
2025-08-01 09:28:37 AM,1110.0,40,44400.0,35679859.699999996
2025-08-01 09:28:39 AM,1110.1,61,67716.09999999999,35747575.8
2025-08-01 09:28:40 AM,1110.0,0,0.0,35747575.8
2025-08-01 09:28:45 AM,1110.0,185,205350.0,35952925.8
2025-08-01 09:28:46 AM,1110.0,188,208680.0,36161605.8
2025-08-01 09:28:50 AM,1110.7,0,0.0,36161605.8
2025-08-01 09:28:53 AM,1110.7,11,12217.7,36173823.5
2025-08-01 09:28:54 AM,1110.7,10,11107.0,36184930.5
2025-08-01 09:29:00 AM,1110.1,10,11101.0,36196031.5
2025-08-01 09:29:07 AM,1110.0,0,0.0,36196031.5
2025-08-01 09:29:08 AM,1110.0,104,115440.0,36311471.5
2025-08-01 09:29:16 AM,1110.0,431,478410.0,36789881.5
2025-08-01 09:29:23 AM,1109.3,735,815335.5,37605217.0
2025-08-01 09:29:28 AM,1108.7,0,0.0,37605217.0
2025-08-01 09:29:31 AM,1108.7,355,393588.5,37998805.5
2025-08-01 09:29:32 AM,1108.7,1,1108.7,37999914.2
2025-08-01 09:29:38 AM,1108.6,63,69841.79999999999,38069756.0
2025-08-01 09:29:46 AM,1108.0,65,72020.0,38141776.0
2025-08-01 09:29:53 AM,1107.0,335,370845.0,38512621.0
2025-08-01 09:29:54 AM,1108.2,0,0.0,38512621.0
2025-08-01 09:29:59 AM,1107.5,0,0.0,38512621.0
2025-08-01 09:30:00 AM,1107.7,391,433110.7,38945731.7
2025-08-01 09:30:01 AM,1107.9,2,2215.8,38947947.5
2025-08-01 09:30:06 AM,1106.1,0,0.0,38947947.5
2025-08-01 09:30:08 AM,1106.3,622,688118.6,39636066.1
2025-08-01 09:30:13 AM,1108.2,0,0.0,39636066.1
2025-08-01 09:30:16 AM,1107.0,247,273429.0,39909495.1
2025-08-01 09:30:17 AM,1107.1,20,22142.0,39931637.1
2025-08-01 09:30:20 AM,1107.6,0,0.0,39931637.1
2025-08-01 09:30:23 AM,1107.2,157,173830.4,40105467.5
2025-08-01 09:30:27 AM,1106.2,0,0.0,40105467.5
2025-08-01 09:30:31 AM,1106.1,302,334042.19999999995,40439509.7
2025-08-01 09:30:34 AM,1106.0,0,0.0,40439509.7
2025-08-01 09:30:38 AM,1106.0,252,278712.0,40718221.7
2025-08-01 09:30:39 AM,1106.0,9,9954.0,40728175.7
2025-08-01 09:30:41 AM,1106.1,0,0.0,40728175.7
2025-08-01 09:30:45 AM,1105.5,162,179091.0,40907266.7
2025-08-01 09:30:48 AM,1105.2,0,0.0,40907266.7
2025-08-01 09:30:53 AM,1105.5,133,147031.5,41054298.2
2025-08-01 09:30:55 AM,1104.9,0,0.0,41054298.2
2025-08-01 09:30:59 AM,1105.5,0,0.0,41054298.2
2025-08-01 09:31:00 AM,1105.2,197,217724.40000000002,41272022.6
2025-08-01 09:31:01 AM,1105.2,120,132624.0,41404646.6
2025-08-01 09:31:05 AM,1106.1,0,0.0,41404646.6
2025-08-01 09:31:07 AM,1106.1,43,47562.299999999996,41452208.9
2025-08-01 09:31:10 AM,1105.4,0,0.0,41452208.9
2025-08-01 09:31:15 AM,1105.9,0,0.0,41452208.9
2025-08-01 09:31:15 AM,1105.9,1107,1224231.3,42676440.199999996
2025-08-01 09:31:15 AM,1105.2,6,6631.200000000001,42683071.4
2025-08-01 09:31:17 AM,1105.3,0,0.0,42683071.4
2025-08-01 09:31:21 AM,1105.0,0,0.0,42683071.4
2025-08-01 09:31:22 AM,1105.0,193,213265.0,42896336.4
2025-08-01 09:31:23 AM,1105.0,40,44200.0,42940536.4
2025-08-01 09:31:27 AM,1105.7,0,0.0,42940536.4
2025-08-01 09:31:29 AM,1105.4,0,0.0,42940536.4
2025-08-01 09:31:30 AM,1105.4,52,57480.8,42998017.199999996
2025-08-01 09:31:37 AM,1105.1,120,132612.0,43130629.199999996
2025-08-01 09:31:41 AM,1105.7,0,0.0,43130629.199999996
2025-08-01 09:31:44 AM,1105.7,95,105041.5,43235670.699999996
2025-08-01 09:31:47 AM,1105.0,0,0.0,43235670.699999996
2025-08-01 09:31:50 AM,1105.4,53,58586.200000000004,43294256.9
2025-08-01 09:31:56 AM,1105.0,0,0.0,43294256.9
2025-08-01 09:31:57 AM,1105.0,53,58565.0,43352821.9
2025-08-01 09:32:04 AM,1104.9,95,104965.50000000001,43457787.4
2025-08-01 09:32:07 AM,1104.1,0,0.0,43457787.4
2025-08-01 09:32:12 AM,1105.3,305,337116.5,43794903.9
2025-08-01 09:32:13 AM,1104.0,0,0.0,43794903.9
2025-08-01 09:32:19 AM,1105.1,0,0.0,43794903.9
2025-08-01 09:32:19 AM,1105.1,808,892920.7999999999,44687824.699999996
2025-08-01 09:32:25 AM,1104.3,0,0.0,44687824.699999996
2025-08-01 09:32:26 AM,1104.3,779,860249.7,45548074.4
2025-08-01 09:32:26 AM,1105.0,1,1105.0,45549179.4
2025-08-01 09:32:31 AM,1104.6,0,0.0,45549179.4
2025-08-01 09:32:32 AM,1103.7,440,485628.0,46034807.4
2025-08-01 09:32:37 AM,1104.3,0,0.0,46034807.4
2025-08-01 09:32:37 AM,1103.7,0,0.0,46034807.4
2025-08-01 09:32:39 AM,1103.7,168,185421.6,46220229.0
2025-08-01 09:32:43 AM,1104.3,0,0.0,46220229.0
2025-08-01 09:32:43 AM,1103.7,0,0.0,46220229.0
2025-08-01 09:32:46 AM,1104.6,454,501488.39999999997,46721717.4
2025-08-01 09:32:49 AM,1103.8,0,0.0,46721717.4
2025-08-01 09:32:53 AM,1103.8,2,2207.6,46723925.0
2025-08-01 09:33:00 AM,1103.3,513,565992.9,47289917.9
2025-08-01 09:33:01 AM,1103.7,0,0.0,47289917.9
2025-08-01 09:33:07 AM,1103.3,0,0.0,47289917.9
2025-08-01 09:33:07 AM,1103.3,213,235002.9,47524920.8
2025-08-01 09:33:07 AM,1103.3,8,8826.4,47533747.199999996
2025-08-01 09:33:13 AM,1103.0,0,0.0,47533747.199999996
2025-08-01 09:33:13 AM,1103.6,0,0.0,47533747.199999996
2025-08-01 09:33:14 AM,1103.8,112,123625.59999999999,47657372.8
2025-08-01 09:33:18 AM,1105.1,0,0.0,47657372.8
2025-08-01 09:33:18 AM,1105.3,0,0.0,47657372.8
2025-08-01 09:33:21 AM,1104.4,1812,2001172.8000000003,49658545.599999994
2025-08-01 09:33:23 AM,1106.0,0,0.0,49658545.599999994
2025-08-01 09:33:27 AM,1106.4,0,0.0,49658545.599999994
2025-08-01 09:33:28 AM,1106.7,312,345290.4,50003835.99999999
2025-08-01 09:33:28 AM,1106.3,0,0.0,50003835.99999999
2025-08-01 09:33:33 AM,1106.5,0,0.0,50003835.99999999
2025-08-01 09:33:35 AM,1106.8,285,315438.0,50319273.99999999
2025-08-01 09:33:42 AM,1105.7,230,254311.0,50573584.99999999
2025-08-01 09:33:43 AM,1105.6,0,0.0,50573584.99999999
2025-08-01 09:33:45 AM,1106.4,0,0.0,50573584.99999999
2025-08-01 09:33:49 AM,1106.4,454,502305.60000000003,51075890.599999994
2025-08-01 09:33:51 AM,1106.3,0,0.0,51075890.599999994
2025-08-01 09:33:56 AM,1106.8,72,79689.59999999999,51155580.199999996
2025-08-01 09:33:58 AM,1107.0,0,0.0,51155580.199999996
2025-08-01 09:34:03 AM,1107.0,211,233577.0,51389157.199999996
2025-08-01 09:34:10 AM,1107.0,106,117342.0,51506499.199999996
2025-08-01 09:34:17 AM,1107.0,134,148338.0,51654837.199999996
2025-08-01 09:34:21 AM,1105.9,0,0.0,51654837.199999996
2025-08-01 09:34:24 AM,1105.9,122,134919.80000000002,51789756.99999999
2025-08-01 09:34:27 AM,1107.0,0,0.0,51789756.99999999
2025-08-01 09:34:31 AM,1107.0,409,452763.0,52242519.99999999
2025-08-01 09:34:32 AM,1106.9,0,0.0,52242519.99999999
2025-08-01 09:34:38 AM,1106.8,127,140563.6,52383083.599999994
2025-08-01 09:34:42 AM,1106.9,0,0.0,52383083.599999994
2025-08-01 09:34:45 AM,1106.0,0,0.0,52383083.599999994
2025-08-01 09:34:45 AM,1106.0,21,23226.0,52406309.599999994
2025-08-01 09:34:52 AM,1106.0,102,112812.0,52519121.599999994
2025-08-01 09:34:55 AM,1106.6,0,0.0,52519121.599999994
2025-08-01 09:34:58 AM,1106.7,26,28774.2,52547895.8
2025-08-01 09:35:02 AM,1106.5,0,0.0,52547895.8
2025-08-01 09:35:05 AM,1106.5,20,22130.0,52570025.8
2025-08-01 09:35:06 AM,1106.0,33,36498.0,52606523.8
2025-08-01 09:35:07 AM,1105.9,0,0.0,52606523.8
