date,price,qty,trnvr,cum_trnvr
2025-08-01 09:15:06 AM,71.78,8284,594625.52,594625.52
2025-08-01 09:15:08 AM,71.79,205,14716.95,609342.47
2025-08-01 09:15:15 AM,71.5,0,0.0,609342.47
2025-08-01 09:15:16 AM,71.65,0,0.0,609342.47
2025-08-01 09:15:18 AM,71.6,15499,1109728.4,1719070.8699999999
2025-08-01 09:15:20 AM,71.3,50,3565.0,1722635.8699999999
2025-08-01 09:15:23 AM,71.66,0,0.0,1722635.8699999999
2025-08-01 09:15:25 AM,71.7,0,0.0,1722635.8699999999
2025-08-01 09:15:27 AM,71.79,6686,479987.94000000006,2202623.81
2025-08-01 09:15:30 AM,71.51,0,0.0,2202623.81
2025-08-01 09:15:35 AM,71.72,0,0.0,2202623.81
2025-08-01 09:15:36 AM,71.72,6585,472276.2,2674900.0100000002
2025-08-01 09:15:37 AM,71.6,13053,934594.7999999999,3609494.81
2025-08-01 09:15:39 AM,71.77,0,0.0,3609494.81
2025-08-01 09:15:43 AM,71.72,0,0.0,3609494.81
2025-08-01 09:15:44 AM,71.72,665,47693.799999999996,3657188.61
2025-08-01 09:15:48 AM,71.64,0,0.0,3657188.61
2025-08-01 09:15:52 AM,71.72,164,11762.08,3668950.69
2025-08-01 09:15:54 AM,71.63,1000,71630.0,3740580.69
2025-08-01 09:15:59 AM,71.72,0,0.0,3740580.69
2025-08-01 09:16:01 AM,71.72,2636,189053.91999999998,3929634.61
2025-08-01 09:16:02 AM,71.54,3580,256113.2,4185747.81
2025-08-01 09:16:05 AM,71.69,0,0.0,4185747.81
2025-08-01 09:16:09 AM,71.64,968,69347.52,4255095.33
2025-08-01 09:16:09 AM,71.69,0,0.0,4255095.33
2025-08-01 09:16:10 AM,71.69,16,1147.04,4256242.37
2025-08-01 09:16:17 AM,71.36,6000,428160.0,4684402.37
2025-08-01 09:16:18 AM,71.65,3000,214950.00000000003,4899352.37
2025-08-01 09:16:20 AM,71.42,0,0.0,4899352.37
2025-08-01 09:16:22 AM,71.53,0,0.0,4899352.37
2025-08-01 09:16:25 AM,71.44,2093,149523.91999999998,5048876.29
2025-08-01 09:16:27 AM,71.41,104,7426.639999999999,5056302.93
2025-08-01 09:16:30 AM,71.42,0,0.0,5056302.93
2025-08-01 09:16:33 AM,71.42,4,285.68,5056588.609999999
2025-08-01 09:16:35 AM,71.32,924,65899.68,5122488.289999999
2025-08-01 09:16:40 AM,71.42,0,0.0,5122488.289999999
2025-08-01 09:16:42 AM,71.42,116,8284.72,5130773.009999999
2025-08-01 09:16:50 AM,71.55,33,2361.15,5133134.159999999
2025-08-01 09:16:58 AM,71.43,235,16786.050000000003,5149920.209999999
2025-08-01 09:17:00 AM,71.53,0,0.0,5149920.209999999
2025-08-01 09:17:02 AM,71.59,0,0.0,5149920.209999999
2025-08-01 09:17:06 AM,71.63,1893,135595.59,5285515.799999999
2025-08-01 09:17:15 AM,71.77,3601,258443.77,5543959.569999998
2025-08-01 09:17:20 AM,71.76,0,0.0,5543959.569999998
2025-08-01 09:17:23 AM,71.76,25,1794.0000000000002,5545753.569999998
2025-08-01 09:17:24 AM,71.76,100,7176.000000000001,5552929.569999998
2025-08-01 09:17:26 AM,71.77,0,0.0,5552929.569999998
2025-08-01 09:17:31 AM,71.77,1000,71770.0,5624699.569999998
2025-08-01 09:17:36 AM,71.79,0,0.0,5624699.569999998
2025-08-01 09:17:39 AM,71.65,5786,414566.9,6039266.469999999
2025-08-01 09:17:40 AM,71.65,500,35825.0,6075091.469999999
2025-08-01 09:17:44 AM,71.56,0,0.0,6075091.469999999
2025-08-01 09:17:48 AM,71.58,798,57120.84,6132212.309999999
2025-08-01 09:17:56 AM,71.61,5029,360126.69,6492338.999999999
2025-08-01 09:17:57 AM,71.64,456,32667.84,6525006.839999999
2025-08-01 09:18:02 AM,71.57,0,0.0,6525006.839999999
2025-08-01 09:18:04 AM,71.57,58,4151.0599999999995,6529157.8999999985
2025-08-01 09:18:05 AM,71.67,693,49667.31,6578825.209999998
2025-08-01 09:18:10 AM,71.72,0,0.0,6578825.209999998
2025-08-01 09:18:13 AM,71.72,511,36648.92,6615474.129999998
2025-08-01 09:18:16 AM,71.65,0,0.0,6615474.129999998
2025-08-01 09:18:21 AM,71.78,852,61156.56,6676630.689999998
2025-08-01 09:18:29 AM,71.79,424,30438.960000000003,6707069.649999998
2025-08-01 09:18:37 AM,71.79,147,10553.130000000001,6717622.7799999975
2025-08-01 09:18:40 AM,71.75,0,0.0,6717622.7799999975
2025-08-01 09:18:45 AM,71.75,297,21309.75,6738932.5299999975
2025-08-01 09:18:47 AM,71.74,245,17576.3,6756508.829999997
2025-08-01 09:18:49 AM,71.67,0,0.0,6756508.829999997
2025-08-01 09:18:54 AM,71.74,1058,75900.92,6832409.749999997
2025-08-01 09:18:55 AM,71.74,50,3586.9999999999995,6835996.749999997
2025-08-01 09:19:02 AM,71.74,25,1793.4999999999998,6837790.249999997
2025-08-01 09:19:04 AM,71.75,0,0.0,6837790.249999997
2025-08-01 09:19:10 AM,71.75,500,35875.0,6873665.249999997
2025-08-01 09:19:26 AM,71.75,615,44126.25,6917791.499999997
2025-08-01 09:19:27 AM,71.72,35,2510.2,6920301.699999997
2025-08-01 09:19:33 AM,71.71,0,0.0,6920301.699999997
2025-08-01 09:19:34 AM,71.71,229,16421.59,6936723.289999997
2025-08-01 09:19:37 AM,71.72,0,0.0,6936723.289999997
2025-08-01 09:19:41 AM,71.7,0,0.0,6936723.289999997
2025-08-01 09:19:42 AM,71.7,508,36423.6,6973146.889999997
2025-08-01 09:19:44 AM,71.71,500,35855.0,7009001.889999997
2025-08-01 09:19:44 AM,71.7,0,0.0,7009001.889999997
2025-08-01 09:19:50 AM,71.7,500,35850.0,7044851.889999997
2025-08-01 09:19:57 AM,71.59,0,0.0,7044851.889999997
2025-08-01 09:19:58 AM,71.59,827,59204.93,7104056.819999997
2025-08-01 09:20:05 AM,71.67,0,0.0,7104056.819999997
2025-08-01 09:20:06 AM,71.67,200,14334.0,7118390.819999997
2025-08-01 09:20:19 AM,71.66,0,0.0,7118390.819999997
2025-08-01 09:20:22 AM,71.66,4500,322470.0,7440860.819999997
2025-08-01 09:20:24 AM,71.68,100,7168.000000000001,7448028.819999997
2025-08-01 09:20:26 AM,71.75,0,0.0,7448028.819999997
2025-08-01 09:20:30 AM,71.7,10055,720943.5,8168972.319999997
2025-08-01 09:20:37 AM,71.75,0,0.0,8168972.319999997
2025-08-01 09:20:38 AM,71.75,103,7390.25,8176362.569999997
2025-08-01 09:20:44 AM,71.88,0,0.0,8176362.569999997
2025-08-01 09:20:46 AM,71.88,4064,292120.32,8468482.889999997
2025-08-01 09:20:51 AM,72.0,0,0.0,8468482.889999997
2025-08-01 09:20:53 AM,71.97,8501,611816.97,9080299.859999998
2025-08-01 09:20:54 AM,71.97,29,2087.13,9082386.989999998
2025-08-01 09:20:58 AM,72.11,0,0.0,9082386.989999998
2025-08-01 09:21:00 AM,72.26,0,0.0,9082386.989999998
2025-08-01 09:21:01 AM,72.26,10519,760102.9400000001,9842489.929999998
2025-08-01 09:21:05 AM,72.25,0,0.0,9842489.929999998
2025-08-01 09:21:07 AM,72.44,0,0.0,9842489.929999998
2025-08-01 09:21:09 AM,72.44,15653,1133903.32,10976393.249999998
2025-08-01 09:21:12 AM,72.5,0,0.0,10976393.249999998
2025-08-01 09:21:14 AM,72.57,0,0.0,10976393.249999998
2025-08-01 09:21:17 AM,72.57,22269,1616061.3299999998,12592454.579999998
2025-08-01 09:21:21 AM,72.55,0,0.0,12592454.579999998
2025-08-01 09:21:24 AM,72.44,2600,188344.0,12780798.579999998
2025-08-01 09:21:25 AM,72.4,332,24036.800000000003,12804835.379999999
2025-08-01 09:21:26 AM,72.48,0,0.0,12804835.379999999
2025-08-01 09:21:28 AM,72.52,0,0.0,12804835.379999999
2025-08-01 09:21:32 AM,72.4,10808,782499.2000000001,13587334.579999998
2025-08-01 09:21:38 AM,72.49,0,0.0,13587334.579999998
2025-08-01 09:21:40 AM,72.49,1091,79086.59,13666421.169999998
2025-08-01 09:21:47 AM,72.35,0,0.0,13666421.169999998
2025-08-01 09:21:48 AM,72.35,7664,554490.3999999999,14220911.569999998
2025-08-01 09:21:51 AM,72.43,0,0.0,14220911.569999998
2025-08-01 09:21:54 AM,72.36,0,0.0,14220911.569999998
2025-08-01 09:21:55 AM,72.28,3345,241776.6,14462688.169999998
2025-08-01 09:21:58 AM,72.33,0,0.0,14462688.169999998
2025-08-01 09:22:01 AM,72.2,0,0.0,14462688.169999998
2025-08-01 09:22:03 AM,72.29,10821,782250.0900000001,15244938.259999998
2025-08-01 09:22:15 AM,72.2,0,0.0,15244938.259999998
2025-08-01 09:22:18 AM,72.28,516,37296.48,15282234.739999998
2025-08-01 09:22:26 AM,72.28,1000,72280.0,15354514.739999998
2025-08-01 09:22:33 AM,72.33,200,14466.0,15368980.739999998
2025-08-01 09:22:35 AM,72.28,181,13082.68,15382063.419999998
2025-08-01 09:22:41 AM,72.33,2666,192831.78,15574895.199999997
2025-08-01 09:22:47 AM,72.26,0,0.0,15574895.199999997
2025-08-01 09:22:48 AM,72.26,177,12790.02,15587685.219999997
2025-08-01 09:22:50 AM,72.2,2166,156385.2,15744070.419999996
2025-08-01 09:22:53 AM,72.25,0,0.0,15744070.419999996
2025-08-01 09:22:56 AM,72.26,41,2962.6600000000003,15747033.079999996
2025-08-01 09:22:58 AM,72.25,149,10765.25,15757798.329999996
2025-08-01 09:23:00 AM,72.37,0,0.0,15757798.329999996
2025-08-01 09:23:02 AM,72.38,0,0.0,15757798.329999996
2025-08-01 09:23:03 AM,72.38,3397,245874.86,16003673.189999996
2025-08-01 09:23:05 AM,72.3,283,20460.899999999998,16024134.089999996
2025-08-01 09:23:07 AM,72.25,0,0.0,16024134.089999996
2025-08-01 09:23:09 AM,72.29,0,0.0,16024134.089999996
2025-08-01 09:23:11 AM,72.29,283,20458.070000000003,16044592.159999996
2025-08-01 09:23:13 AM,72.3,1,72.3,16044664.459999997
2025-08-01 09:23:19 AM,72.22,399,28815.78,16073480.239999996
2025-08-01 09:23:20 AM,72.29,0,0.0,16073480.239999996
2025-08-01 09:23:21 AM,72.29,100,7229.000000000001,16080709.239999996
2025-08-01 09:23:27 AM,72.22,191,13794.02,16094503.259999996
2025-08-01 09:23:27 AM,72.3,0,0.0,16094503.259999996
2025-08-01 09:23:28 AM,72.3,5224,377695.2,16472198.459999995
2025-08-01 09:23:34 AM,72.2,9304,671748.8,17143947.259999994
2025-08-01 09:23:42 AM,72.2,250,18050.0,17161997.259999994
2025-08-01 09:23:43 AM,72.14,349,25176.86,17187174.119999994
2025-08-01 09:23:47 AM,72.11,0,0.0,17187174.119999994
2025-08-01 09:23:49 AM,72.2,660,47652.0,17234826.119999994
2025-08-01 09:23:57 AM,72.11,349,25166.39,17259992.509999994
2025-08-01 09:23:59 AM,72.18,5,360.90000000000003,17260353.409999993
2025-08-01 09:24:05 AM,72.11,926,66773.86,17327127.269999992
2025-08-01 09:24:06 AM,72.05,249,17940.45,17345067.71999999
2025-08-01 09:24:07 AM,72.01,0,0.0,17345067.71999999
2025-08-01 09:24:13 AM,72.01,2500,180025.0,17525092.71999999
2025-08-01 09:24:20 AM,72.13,5385,388420.05,17913512.769999992
2025-08-01 09:24:29 AM,72.2,831,59998.200000000004,17973510.96999999
2025-08-01 09:24:32 AM,72.15,0,0.0,17973510.96999999
2025-08-01 09:24:35 AM,72.15,3294,237662.1,18211173.069999993
2025-08-01 09:24:43 AM,72.1,1166,84068.59999999999,18295241.669999994
2025-08-01 09:24:44 AM,72.14,0,0.0,18295241.669999994
2025-08-01 09:24:45 AM,72.14,115,8296.1,18303537.769999996
2025-08-01 09:24:50 AM,72.15,24,1731.6000000000001,18305269.369999997
2025-08-01 09:24:58 AM,72.15,1249,90115.35,18395384.72
2025-08-01 09:25:04 AM,72.1,0,0.0,18395384.72
2025-08-01 09:25:05 AM,72.1,726,52344.6,18447729.32
2025-08-01 09:25:07 AM,72.02,758,54591.159999999996,18502320.48
2025-08-01 09:25:11 AM,72.13,0,0.0,18502320.48
2025-08-01 09:25:12 AM,72.03,0,0.0,18502320.48
2025-08-01 09:25:13 AM,72.03,2400,172872.0,18675192.48
2025-08-01 09:25:15 AM,72.13,493,35560.09,18710752.57
2025-08-01 09:25:17 AM,72.07,0,0.0,18710752.57
2025-08-01 09:25:20 AM,72.14,71,5121.94,18715874.51
2025-08-01 09:25:28 AM,72.14,100,7214.0,18723088.51
2025-08-01 09:25:29 AM,72.15,0,0.0,18723088.51
2025-08-01 09:25:30 AM,72.15,901,65007.15000000001,18788095.66
2025-08-01 09:25:41 AM,72.13,0,0.0,18788095.66
2025-08-01 09:25:42 AM,72.13,1050,75736.5,18863832.16
2025-08-01 09:25:50 AM,72.2,101,7292.200000000001,18871124.36
2025-08-01 09:25:58 AM,72.2,556,40143.200000000004,18911267.56
2025-08-01 09:26:05 AM,72.2,1,72.2,18911339.759999998
2025-08-01 09:26:13 AM,72.2,100,7220.0,18918559.759999998
2025-08-01 09:26:21 AM,72.12,2194,158231.28,19076791.04
2025-08-01 09:26:23 AM,72.15,100,7215.000000000001,19084006.04
2025-08-01 09:26:24 AM,72.03,0,0.0,19084006.04
2025-08-01 09:26:28 AM,72.14,5500,396770.0,19480776.04
2025-08-01 09:26:30 AM,72.15,2,144.3,19480920.34
2025-08-01 09:26:30 AM,72.09,0,0.0,19480920.34
2025-08-01 09:26:33 AM,72.15,0,0.0,19480920.34
2025-08-01 09:26:36 AM,72.21,5392,389356.31999999995,19870276.66
2025-08-01 09:26:38 AM,72.27,5,361.34999999999997,19870638.01
2025-08-01 09:26:42 AM,72.2,0,0.0,19870638.01
2025-08-01 09:26:44 AM,72.2,500,36100.0,19906738.01
2025-08-01 09:26:48 AM,72.28,0,0.0,19906738.01
2025-08-01 09:26:51 AM,72.28,268,19371.04,19926109.05
2025-08-01 09:26:53 AM,72.3,27,1952.1,19928061.150000002
2025-08-01 09:26:59 AM,72.3,2,144.6,19928205.750000004
2025-08-01 09:27:00 AM,72.3,100,7230.0,19935435.750000004
2025-08-01 09:27:08 AM,72.34,1000,72340.0,20007775.750000004
2025-08-01 09:27:08 AM,72.45,0,0.0,20007775.750000004
2025-08-01 09:27:14 AM,72.44,1390,100691.59999999999,20108467.350000005
2025-08-01 09:27:18 AM,72.48,0,0.0,20108467.350000005
2025-08-01 09:27:21 AM,72.48,1100,79728.0,20188195.350000005
2025-08-01 09:27:22 AM,72.32,1500,108479.99999999999,20296675.350000005
2025-08-01 09:27:23 AM,72.39,0,0.0,20296675.350000005
2025-08-01 09:27:28 AM,72.26,3369,243443.94000000003,20540119.290000007
2025-08-01 09:27:33 AM,72.21,0,0.0,20540119.290000007
2025-08-01 09:27:34 AM,72.3,0,0.0,20540119.290000007
2025-08-01 09:27:36 AM,72.3,1600,115680.0,20655799.290000007
2025-08-01 09:27:43 AM,72.3,233,16845.899999999998,20672645.190000005
2025-08-01 09:27:51 AM,72.27,259,18717.93,20691363.120000005
2025-08-01 09:27:53 AM,72.34,0,0.0,20691363.120000005
2025-08-01 09:27:59 AM,72.38,0,0.0,20691363.120000005
2025-08-01 09:27:59 AM,72.38,405,29313.899999999998,20720677.020000003
2025-08-01 09:27:59 AM,72.35,0,0.0,20720677.020000003
2025-08-01 09:28:00 AM,72.35,100,7234.999999999999,20727912.020000003
2025-08-01 09:28:05 AM,72.38,0,0.0,20727912.020000003
2025-08-01 09:28:07 AM,72.38,101,7310.379999999999,20735222.400000002
2025-08-01 09:28:14 AM,72.31,251,18149.81,20753372.21
2025-08-01 09:28:18 AM,72.38,0,0.0,20753372.21
2025-08-01 09:28:22 AM,72.38,148,10712.24,20764084.45
2025-08-01 09:28:28 AM,72.35,0,0.0,20764084.45
2025-08-01 09:28:28 AM,72.38,0,0.0,20764084.45
2025-08-01 09:28:30 AM,72.4,1786,129306.40000000001,20893390.849999998
2025-08-01 09:28:34 AM,72.38,0,0.0,20893390.849999998
2025-08-01 09:28:37 AM,72.4,667,48290.8,20941681.65
2025-08-01 09:28:40 AM,72.38,0,0.0,20941681.65
2025-08-01 09:28:44 AM,72.4,0,0.0,20941681.65
2025-08-01 09:28:45 AM,72.38,41,2967.58,20944649.229999997
2025-08-01 09:28:52 AM,72.4,501,36272.4,20980921.629999995
2025-08-01 09:28:56 AM,72.39,0,0.0,20980921.629999995
2025-08-01 09:29:00 AM,72.39,1342,97147.38,21078069.009999994
2025-08-01 09:29:09 AM,72.39,10,723.9,21078792.909999993
2025-08-01 09:29:15 AM,72.38,382,27649.16,21106442.069999993
2025-08-01 09:29:17 AM,72.37,156,11289.720000000001,21117731.78999999
2025-08-01 09:29:18 AM,72.38,0,0.0,21117731.78999999
2025-08-01 09:29:23 AM,72.3,1324,95725.2,21213456.98999999
2025-08-01 09:29:38 AM,72.3,140,10122.0,21223578.98999999
2025-08-01 09:29:45 AM,72.3,2377,171857.1,21395436.089999992
2025-08-01 09:29:59 AM,72.39,0,0.0,21395436.089999992
2025-08-01 09:30:00 AM,72.39,9592,694364.88,22089800.96999999
2025-08-01 09:30:01 AM,72.34,500,36170.0,22125970.96999999
2025-08-01 09:30:06 AM,72.35,0,0.0,22125970.96999999
2025-08-01 09:30:08 AM,72.35,307,22211.449999999997,22148182.41999999
2025-08-01 09:30:16 AM,72.25,5916,427431.0,22575613.41999999
2025-08-01 09:30:20 AM,72.33,0,0.0,22575613.41999999
2025-08-01 09:30:23 AM,72.33,100,7233.0,22582846.41999999
2025-08-01 09:30:27 AM,72.29,0,0.0,22582846.41999999
2025-08-01 09:30:30 AM,72.25,319,23047.75,22605894.16999999
2025-08-01 09:30:38 AM,72.26,208,15030.080000000002,22620924.24999999
2025-08-01 09:30:38 AM,72.26,100,7226.000000000001,22628150.24999999
2025-08-01 09:30:45 AM,72.26,47,3396.2200000000003,22631546.469999988
2025-08-01 09:30:57 AM,72.2,0,0.0,22631546.469999988
2025-08-01 09:30:59 AM,72.3,0,0.0,22631546.469999988
2025-08-01 09:31:00 AM,72.3,182,13158.6,22644705.06999999
2025-08-01 09:31:00 AM,72.26,74,5347.240000000001,22650052.309999987
2025-08-01 09:31:03 AM,72.29,0,0.0,22650052.309999987
2025-08-01 09:31:05 AM,72.26,0,0.0,22650052.309999987
2025-08-01 09:31:07 AM,72.26,2226,160850.76,22810903.06999999
2025-08-01 09:31:15 AM,72.11,0,0.0,22810903.06999999
2025-08-01 09:31:15 AM,72.11,5700,411027.0,23221930.06999999
2025-08-01 09:31:17 AM,72.22,0,0.0,23221930.06999999
2025-08-01 09:31:21 AM,72.15,0,0.0,23221930.06999999
2025-08-01 09:31:22 AM,72.15,2000,144300.0,23366230.06999999
2025-08-01 09:31:22 AM,72.1,3719,268139.89999999997,23634369.969999988
2025-08-01 09:31:29 AM,72.2,1000,72200.0,23706569.969999988
2025-08-01 09:31:30 AM,72.14,25,1803.5,23708373.469999988
2025-08-01 09:31:36 AM,72.14,14,1009.96,23709383.42999999
2025-08-01 09:31:39 AM,72.18,0,0.0,23709383.42999999
2025-08-01 09:31:41 AM,72.16,0,0.0,23709383.42999999
2025-08-01 09:31:43 AM,72.18,1418,102351.24,23811734.669999987
2025-08-01 09:31:44 AM,72.18,120,8661.6,23820396.26999999
2025-08-01 09:31:47 AM,72.1,0,0.0,23820396.26999999
2025-08-01 09:31:50 AM,72.1,1467,105770.7,23926166.969999988
2025-08-01 09:31:52 AM,72.03,0,0.0,23926166.969999988
2025-08-01 09:31:56 AM,72.1,0,0.0,23926166.969999988
2025-08-01 09:31:57 AM,72.1,500,36050.0,23962216.969999988
2025-08-01 09:32:07 AM,72.13,0,0.0,23962216.969999988
2025-08-01 09:32:11 AM,72.1,2918,210387.8,24172604.76999999
2025-08-01 09:32:13 AM,72.14,0,0.0,24172604.76999999
2025-08-01 09:32:18 AM,72.14,217,15654.380000000001,24188259.149999987
2025-08-01 09:32:25 AM,72.1,0,0.0,24188259.149999987
2025-08-01 09:32:25 AM,72.1,1500,108149.99999999999,24296409.149999987
2025-08-01 09:32:31 AM,72.15,0,0.0,24296409.149999987
2025-08-01 09:32:32 AM,72.15,1555,112193.25000000001,24408602.399999987
2025-08-01 09:32:37 AM,72.14,0,0.0,24408602.399999987
2025-08-01 09:32:39 AM,72.14,500,36070.0,24444672.399999987
2025-08-01 09:32:46 AM,72.14,11419,823766.66,25268439.059999987
2025-08-01 09:32:49 AM,72.02,0,0.0,25268439.059999987
2025-08-01 09:32:53 AM,72.05,2200,158510.0,25426949.059999987
2025-08-01 09:33:00 AM,72.0,5307,382104.0,25809053.059999987
2025-08-01 09:33:07 AM,72.1,0,0.0,25809053.059999987
2025-08-01 09:33:07 AM,72.1,100,7209.999999999999,25816263.059999987
2025-08-01 09:33:17 AM,72.14,0,0.0,25816263.059999987
2025-08-01 09:33:21 AM,72.14,50,3607.0,25819870.059999987
2025-08-01 09:33:28 AM,72.1,566,40808.6,25860678.65999999
2025-08-01 09:33:34 AM,72.1,159,11463.9,25872142.559999987
2025-08-01 09:33:41 AM,72.15,492,35497.8,25907640.35999999
2025-08-01 09:33:48 AM,72.11,27,1946.97,25909587.329999987
2025-08-01 09:33:58 AM,72.17,0,0.0,25909587.329999987
2025-08-01 09:34:02 AM,72.17,1346,97140.82,26006728.149999987
2025-08-01 09:34:10 AM,72.1,2100,151410.0,26158138.149999987
2025-08-01 09:34:15 AM,72.13,0,0.0,26158138.149999987
2025-08-01 09:34:17 AM,72.13,21,1514.73,26159652.879999988
2025-08-01 09:34:20 AM,72.11,0,0.0,26159652.879999988
2025-08-01 09:34:24 AM,72.11,302,21777.22,26181430.099999987
2025-08-01 09:34:25 AM,72.13,0,0.0,26181430.099999987
2025-08-01 09:34:27 AM,72.11,0,0.0,26181430.099999987
2025-08-01 09:34:31 AM,72.11,739,53289.29,26234719.389999986
2025-08-01 09:34:37 AM,72.19,0,0.0,26234719.389999986
2025-08-01 09:34:37 AM,72.19,13,938.47,26235657.859999985
2025-08-01 09:34:50 AM,72.13,0,0.0,26235657.859999985
2025-08-01 09:34:51 AM,72.13,1,72.13,26235729.989999983
2025-08-01 09:35:05 AM,72.13,140,10098.199999999999,26245828.189999983
2025-08-01 09:35:12 AM,72.1,1250,90125.0,26335953.189999983
2025-08-01 09:35:17 AM,72.12,0,0.0,26335953.189999983
2025-08-01 09:35:19 AM,72.12,800,57696.0,26393649.189999983
2025-08-01 09:35:20 AM,72.05,193,13905.65,26407554.83999998
2025-08-01 09:35:22 AM,72.07,0,0.0,26407554.83999998
2025-08-01 09:35:26 AM,72.05,2192,157933.6,26565488.439999983
2025-08-01 09:35:32 AM,72.06,0,0.0,26565488.439999983
2025-08-01 09:35:33 AM,72.06,463,33363.78,26598852.219999984
2025-08-01 09:35:40 AM,72.0,1500,108000.0,26706852.219999984
2025-08-01 09:35:47 AM,72.02,0,0.0,26706852.219999984
2025-08-01 09:35:47 AM,72.02,3957,284983.13999999996,26991835.359999985
2025-08-01 09:35:52 AM,72.01,0,0.0,26991835.359999985
2025-08-01 09:35:52 AM,71.9,0,0.0,26991835.359999985
2025-08-01 09:35:53 AM,71.9,1500,107850.00000000001,27099685.359999985
2025-08-01 09:35:57 AM,72.0,0,0.0,27099685.359999985
2025-08-01 09:36:00 AM,72.0,1005,72360.0,27172045.359999985
2025-08-01 09:36:07 AM,72.0,1160,83520.0,27255565.359999985
2025-08-01 09:36:14 AM,72.0,1,72.0,27255637.359999985
2025-08-01 09:36:18 AM,71.99,0,0.0,27255637.359999985
2025-08-01 09:36:20 AM,71.9,2170,156023.0,27411660.359999985
2025-08-01 09:36:26 AM,71.94,0,0.0,27411660.359999985
2025-08-01 09:36:26 AM,71.93,0,0.0,27411660.359999985
2025-08-01 09:36:27 AM,71.93,310,22298.300000000003,27433958.659999985
2025-08-01 09:36:33 AM,71.94,0,0.0,27433958.659999985
2025-08-01 09:36:33 AM,71.94,155,11150.699999999999,27445109.359999985
2025-08-01 09:36:37 AM,71.9,0,0.0,27445109.359999985
2025-08-01 09:36:40 AM,71.9,5,359.5,27445468.859999985
2025-08-01 09:36:46 AM,71.9,100,7190.000000000001,27452658.859999985
2025-08-01 09:36:53 AM,71.9,500,35950.0,27488608.859999985
2025-08-01 09:37:06 AM,71.9,10,719.0,27489327.859999985
2025-08-01 09:37:14 AM,71.9,20,1438.0,27490765.859999985
2025-08-01 09:37:21 AM,71.9,201,14451.900000000001,27505217.759999983
2025-08-01 09:37:31 AM,71.84,0,0.0,27505217.759999983
2025-08-01 09:37:31 AM,71.9,0,0.0,27505217.759999983
2025-08-01 09:37:34 AM,71.9,135,9706.5,27514924.259999983
2025-08-01 09:37:36 AM,71.85,0,0.0,27514924.259999983
2025-08-01 09:37:39 AM,71.9,0,0.0,27514924.259999983
2025-08-01 09:37:41 AM,71.9,2901,208581.90000000002,27723506.15999998
2025-08-01 09:37:47 AM,71.85,0,0.0,27723506.15999998
2025-08-01 09:37:48 AM,71.85,100,7184.999999999999,27730691.15999998
2025-08-01 09:37:48 AM,71.9,15,1078.5,27731769.65999998
2025-08-01 09:37:54 AM,71.9,151,10856.900000000001,27742626.55999998
2025-08-01 09:38:02 AM,71.83,0,0.0,27742626.55999998
2025-08-01 09:38:06 AM,71.86,0,0.0,27742626.55999998
2025-08-01 09:38:08 AM,71.86,1277,91765.22,27834391.77999998
2025-08-01 09:38:12 AM,71.87,0,0.0,27834391.77999998
2025-08-01 09:38:15 AM,71.87,339,24363.93,27858755.70999998
2025-08-01 09:38:22 AM,71.87,27,1940.4900000000002,27860696.199999977
2025-08-01 09:38:27 AM,71.86,0,0.0,27860696.199999977
2025-08-01 09:38:28 AM,71.86,77,5533.22,27866229.419999976
2025-08-01 09:38:35 AM,71.8,194,13929.199999999999,27880158.619999975
2025-08-01 09:38:42 AM,71.8,50,3590.0,27883748.619999975
2025-08-01 09:38:48 AM,71.8,1000,71800.0,27955548.619999975
2025-08-01 09:38:50 AM,71.86,0,0.0,27955548.619999975
2025-08-01 09:38:55 AM,71.86,10,718.6,27956267.219999976
2025-08-01 09:38:58 AM,71.8,0,0.0,27956267.219999976
2025-08-01 09:39:01 AM,71.75,25677,1842324.75,29798591.969999976
2025-08-01 09:39:13 AM,71.7,0,0.0,29798591.969999976
2025-08-01 09:39:15 AM,71.7,2815,201835.5,30000427.469999976
2025-08-01 09:39:22 AM,71.65,350,25077.500000000004,30025504.969999976
2025-08-01 09:39:29 AM,71.65,101,7236.650000000001,30032741.619999975
2025-08-01 09:39:35 AM,71.6,1429,102316.4,30135058.019999973
2025-08-01 09:39:41 AM,71.65,2306,165224.90000000002,30300282.919999972
2025-08-01 09:39:46 AM,71.6,0,0.0,30300282.919999972
2025-08-01 09:39:48 AM,71.6,2707,193821.19999999998,30494104.11999997
2025-08-01 09:39:55 AM,71.6,500,35800.0,30529904.11999997
2025-08-01 09:40:01 AM,71.6,10,716.0,30530620.11999997
2025-08-01 09:40:02 AM,71.6,10,716.0,30531336.11999997
2025-08-01 09:40:06 AM,71.59,0,0.0,30531336.11999997
2025-08-01 09:40:08 AM,71.58,3145,225119.1,30756455.219999973
2025-08-01 09:40:11 AM,71.5,0,0.0,30756455.219999973
2025-08-01 09:40:14 AM,71.5,1000,71500.0,30827955.219999973
2025-08-01 09:40:28 AM,71.5,100,7150.0,30835105.219999973
2025-08-01 09:40:34 AM,71.56,0,0.0,30835105.219999973
2025-08-01 09:40:34 AM,71.56,8,572.48,30835677.699999973
2025-08-01 09:40:34 AM,71.57,0,0.0,30835677.699999973
2025-08-01 09:40:35 AM,71.57,347,24834.789999999997,30860512.489999972
2025-08-01 09:40:41 AM,71.59,520,37226.8,30897739.289999973
