date,price,qty,trnvr,cum_trnvr
2025-08-01 09:15:08 AM,379.85,5056,1920521.6,1920521.6
2025-08-01 09:15:11 AM,379.6,18,6832.8,1927354.4000000001
2025-08-01 09:15:20 AM,379.25,655,248408.75,2175763.1500000004
2025-08-01 09:15:21 AM,379.25,50,18962.5,2194725.6500000004
2025-08-01 09:15:24 AM,380.4,0,0.0,2194725.6500000004
2025-08-01 09:15:27 AM,380.1,0,0.0,2194725.6500000004
2025-08-01 09:15:29 AM,380.1,346,131514.6,2326240.2500000005
2025-08-01 09:15:37 AM,379.6,3859,1464876.4000000001,3791116.6500000004
2025-08-01 09:15:39 AM,379.2,210,79632.0,3870748.6500000004
2025-08-01 09:15:54 AM,379.2,300,113760.0,3984508.6500000004
2025-08-01 09:16:00 AM,379.05,0,0.0,3984508.6500000004
2025-08-01 09:16:02 AM,378.6,3623,1371667.8,5356176.45
2025-08-01 09:16:04 AM,378.4,361,136602.4,5492778.850000001
2025-08-01 09:16:06 AM,377.65,0,0.0,5492778.850000001
2025-08-01 09:16:10 AM,377.6,163,61548.8,5554327.65
2025-08-01 09:16:14 AM,377.65,0,0.0,5554327.65
2025-08-01 09:16:18 AM,377.95,8,3023.6,5557351.25
2025-08-01 09:16:20 AM,377.95,100,37795.0,5595146.25
2025-08-01 09:16:26 AM,378.45,460,174087.0,5769233.25
2025-08-01 09:16:32 AM,378.3,0,0.0,5769233.25
2025-08-01 09:16:33 AM,377.95,0,0.0,5769233.25
2025-08-01 09:16:35 AM,377.95,38,14362.1,5783595.35
2025-08-01 09:16:42 AM,378.3,0,0.0,5783595.35
2025-08-01 09:16:43 AM,378.3,466,176287.80000000002,5959883.149999999
2025-08-01 09:16:59 AM,378.4,511,193362.4,6153245.55
2025-08-01 09:17:01 AM,378.9,10,3789.0,6157034.55
2025-08-01 09:17:08 AM,378.9,100,37890.0,6194924.55
2025-08-01 09:17:10 AM,379.1,0,0.0,6194924.55
2025-08-01 09:17:12 AM,379.45,0,0.0,6194924.55
2025-08-01 09:17:16 AM,379.45,457,173408.65,6368333.2
2025-08-01 09:17:19 AM,379.0,0,0.0,6368333.2
2025-08-01 09:17:21 AM,379.4,0,0.0,6368333.2
2025-08-01 09:17:24 AM,380.1,7080,2691108.0,9059441.2
2025-08-01 09:17:25 AM,380.0,128,48640.0,9108081.2
2025-08-01 09:17:32 AM,380.35,51,19397.850000000002,9127479.049999999
2025-08-01 09:17:37 AM,380.0,0,0.0,9127479.049999999
2025-08-01 09:17:41 AM,380.0,5,1900.0,9129379.049999999
2025-08-01 09:17:42 AM,379.9,2181,828561.8999999999,9957940.95
2025-08-01 09:17:49 AM,379.9,1,379.9,9958320.85
2025-08-01 09:17:50 AM,379.95,200,75990.0,10034310.85
2025-08-01 09:17:55 AM,380.05,0,0.0,10034310.85
2025-08-01 09:17:57 AM,379.65,130,49354.5,10083665.35
2025-08-01 09:18:03 AM,380.4,0,0.0,10083665.35
2025-08-01 09:18:06 AM,381.0,1092,416052.0,10499717.35
2025-08-01 09:18:07 AM,381.05,139,52965.950000000004,10552683.299999999
2025-08-01 09:18:14 AM,381.55,449,171315.95,10723999.249999998
2025-08-01 09:18:15 AM,381.7,42,16031.4,10740030.649999999
2025-08-01 09:18:19 AM,381.65,0,0.0,10740030.649999999
2025-08-01 09:18:22 AM,382.0,4413,1685766.0,12425796.649999999
2025-08-01 09:18:24 AM,382.0,100,38200.0,12463996.649999999
2025-08-01 09:18:25 AM,381.8,0,0.0,12463996.649999999
2025-08-01 09:18:27 AM,382.25,0,0.0,12463996.649999999
2025-08-01 09:18:30 AM,382.25,2047,782465.75,13246462.399999999
2025-08-01 09:18:32 AM,382.05,1086,414906.3,13661368.7
2025-08-01 09:18:35 AM,382.25,0,0.0,13661368.7
2025-08-01 09:18:39 AM,382.25,2456,938806.0,14600174.7
2025-08-01 09:18:40 AM,382.15,15,5732.25,14605906.95
2025-08-01 09:18:41 AM,382.25,0,0.0,14605906.95
2025-08-01 09:18:47 AM,382.35,399,152557.65000000002,14758464.6
2025-08-01 09:18:48 AM,382.5,250,95625.0,14854089.6
2025-08-01 09:18:49 AM,382.9,0,0.0,14854089.6
2025-08-01 09:18:51 AM,382.55,0,0.0,14854089.6
2025-08-01 09:18:55 AM,383.0,800,306400.0,15160489.6
2025-08-01 09:18:56 AM,383.2,91,34871.2,15195360.799999999
2025-08-01 09:19:03 AM,382.95,2086,798833.7,15994194.499999998
2025-08-01 09:19:11 AM,383.1,607,232541.7,16226736.199999997
2025-08-01 09:19:12 AM,383.15,147,56323.049999999996,16283059.249999998
2025-08-01 09:19:19 AM,383.55,523,200596.65,16483655.899999999
2025-08-01 09:19:20 AM,383.75,77,29548.75,16513204.649999999
2025-08-01 09:19:27 AM,383.8,2537,973700.6,17486905.25
2025-08-01 09:19:29 AM,383.45,149,57134.049999999996,17544039.3
2025-08-01 09:19:34 AM,383.75,0,0.0,17544039.3
2025-08-01 09:19:35 AM,383.75,41,15733.75,17559773.05
2025-08-01 09:19:37 AM,383.4,1329,509538.6,18069311.650000002
2025-08-01 09:19:42 AM,383.45,0,0.0,18069311.650000002
2025-08-01 09:19:43 AM,383.45,975,373863.75,18443175.400000002
2025-08-01 09:19:45 AM,383.4,26,9968.4,18453143.8
2025-08-01 09:19:51 AM,383.1,0,0.0,18453143.8
2025-08-01 09:19:51 AM,383.1,6415,2457586.5,20910730.3
2025-08-01 09:19:59 AM,384.25,585,224786.25,21135516.55
2025-08-01 09:20:01 AM,384.0,105,40320.0,21175836.55
2025-08-01 09:20:06 AM,384.65,0,0.0,21175836.55
2025-08-01 09:20:07 AM,384.65,4346,1671688.9,22847525.45
2025-08-01 09:20:09 AM,384.6,62,23845.2,22871370.65
2025-08-01 09:20:13 AM,384.85,0,0.0,22871370.65
2025-08-01 09:20:15 AM,384.8,7936,3053772.8000000003,25925143.45
2025-08-01 09:20:17 AM,384.6,62,23845.2,25948988.65
2025-08-01 09:20:20 AM,384.8,0,0.0,25948988.65
2025-08-01 09:20:23 AM,384.6,208,79996.8,26028985.45
2025-08-01 09:20:25 AM,384.8,53,20394.4,26049379.849999998
2025-08-01 09:20:27 AM,384.4,0,0.0,26049379.849999998
2025-08-01 09:20:31 AM,384.8,1115,429052.0,26478431.849999998
2025-08-01 09:20:39 AM,384.8,389,149687.2,26628119.049999997
2025-08-01 09:20:45 AM,385.1,0,0.0,26628119.049999997
2025-08-01 09:20:47 AM,385.0,251,96635.0,26724754.049999997
2025-08-01 09:20:48 AM,384.7,192,73862.4,26798616.449999996
2025-08-01 09:20:54 AM,384.7,65,25005.5,26823621.949999996
2025-08-01 09:20:59 AM,384.65,0,0.0,26823621.949999996
2025-08-01 09:21:01 AM,384.7,0,0.0,26823621.949999996
2025-08-01 09:21:02 AM,384.7,1894,728621.7999999999,27552243.749999996
2025-08-01 09:21:08 AM,384.45,0,0.0,27552243.749999996
2025-08-01 09:21:10 AM,384.7,1479,568971.2999999999,28121215.049999997
2025-08-01 09:21:11 AM,384.7,128,49241.6,28170456.65
2025-08-01 09:21:13 AM,384.95,0,0.0,28170456.65
2025-08-01 09:21:18 AM,384.95,8022,3088068.9,31258525.549999997
2025-08-01 09:21:19 AM,385.25,104,40066.0,31298591.549999997
2025-08-01 09:21:20 AM,385.3,0,0.0,31298591.549999997
2025-08-01 09:21:22 AM,384.8,0,0.0,31298591.549999997
2025-08-01 09:21:26 AM,385.0,1360,523600.0,31822191.549999997
2025-08-01 09:21:27 AM,385.5,0,0.0,31822191.549999997
2025-08-01 09:21:29 AM,385.3,0,0.0,31822191.549999997
2025-08-01 09:21:33 AM,385.2,0,0.0,31822191.549999997
2025-08-01 09:21:34 AM,385.2,1735,668322.0,32490513.549999997
2025-08-01 09:21:39 AM,385.3,0,0.0,32490513.549999997
2025-08-01 09:21:41 AM,385.3,104,40071.200000000004,32530584.749999996
2025-08-01 09:21:42 AM,385.0,1438,553630.0,33084214.749999996
2025-08-01 09:21:45 AM,384.85,0,0.0,33084214.749999996
2025-08-01 09:21:48 AM,384.75,0,0.0,33084214.749999996
2025-08-01 09:21:49 AM,384.75,4402,1693669.5,34777884.25
2025-08-01 09:21:50 AM,384.85,10,3848.5,34781732.75
2025-08-01 09:21:52 AM,384.95,0,0.0,34781732.75
2025-08-01 09:21:55 AM,384.6,0,0.0,34781732.75
2025-08-01 09:21:56 AM,384.6,2438,937654.8,35719387.55
2025-08-01 09:21:57 AM,384.75,100,38475.0,35757862.55
2025-08-01 09:21:59 AM,384.65,0,0.0,35757862.55
2025-08-01 09:22:02 AM,384.55,0,0.0,35757862.55
2025-08-01 09:22:04 AM,384.55,1074,413006.7,36170869.25
2025-08-01 09:22:05 AM,384.5,1000,384500.0,36555369.25
2025-08-01 09:22:11 AM,384.5,650,249925.0,36805294.25
2025-08-01 09:22:13 AM,384.5,100,38450.0,36843744.25
2025-08-01 09:22:16 AM,384.4,0,0.0,36843744.25
2025-08-01 09:22:19 AM,384.3,2252,865443.6,37709187.85
2025-08-01 09:22:23 AM,384.25,0,0.0,37709187.85
2025-08-01 09:22:27 AM,384.25,1106,424980.5,38134168.35
2025-08-01 09:22:34 AM,384.1,3862,1483394.2000000002,39617562.550000004
2025-08-01 09:22:37 AM,384.05,0,0.0,39617562.550000004
2025-08-01 09:22:42 AM,384.05,505,193945.25,39811507.800000004
2025-08-01 09:22:50 AM,384.05,201,77194.05,39888701.85
2025-08-01 09:22:57 AM,384.05,275,105613.75,39994315.6
2025-08-01 09:22:59 AM,384.0,90,34560.0,40028875.6
2025-08-01 09:23:03 AM,384.1,0,0.0,40028875.6
2025-08-01 09:23:05 AM,384.0,86,33024.0,40061899.6
2025-08-01 09:23:06 AM,384.0,1,384.0,40062283.6
2025-08-01 09:23:13 AM,384.1,505,193970.5,40256254.1
2025-08-01 09:23:20 AM,384.15,2847,1093675.05,41349929.15
2025-08-01 09:23:22 AM,383.95,2,767.9,41350697.05
2025-08-01 09:23:28 AM,384.1,100,38410.0,41389107.05
2025-08-01 09:23:35 AM,383.9,1347,517113.3,41906220.349999994
2025-08-01 09:23:37 AM,384.0,400,153600.0,42059820.349999994
2025-08-01 09:23:42 AM,383.9,0,0.0,42059820.349999994
2025-08-01 09:23:43 AM,383.9,15,5758.5,42065578.849999994
2025-08-01 09:23:50 AM,383.9,15,5758.5,42071337.349999994
2025-08-01 09:23:54 AM,383.85,0,0.0,42071337.349999994
2025-08-01 09:23:58 AM,383.75,2920,1120550.0,43191887.349999994
2025-08-01 09:24:06 AM,383.75,1320,506550.0,43698437.349999994
2025-08-01 09:24:08 AM,383.75,10,3837.5,43702274.849999994
2025-08-01 09:24:14 AM,383.55,3660,1403793.0,45106067.849999994
2025-08-01 09:24:21 AM,383.5,562,215527.0,45321594.849999994
2025-08-01 09:24:23 AM,383.6,621,238215.6,45559810.449999996
2025-08-01 09:24:27 AM,383.45,0,0.0,45559810.449999996
2025-08-01 09:24:29 AM,383.45,415,159131.75,45718942.199999996
2025-08-01 09:24:37 AM,383.55,24,9205.2,45728147.4
2025-08-01 09:24:38 AM,383.45,275,105448.75,45833596.15
2025-08-01 09:24:39 AM,383.55,0,0.0,45833596.15
2025-08-01 09:24:44 AM,383.55,112,42957.6,45876553.75
2025-08-01 09:24:51 AM,383.55,1,383.55,45876937.3
2025-08-01 09:24:53 AM,383.45,84,32209.8,45909147.099999994
2025-08-01 09:24:59 AM,383.45,114,43713.299999999996,45952860.39999999
2025-08-01 09:24:59 AM,383.5,0,0.0,45952860.39999999
2025-08-01 09:25:01 AM,383.5,10,3835.0,45956695.39999999
2025-08-01 09:25:05 AM,383.35,0,0.0,45956695.39999999
2025-08-01 09:25:06 AM,383.35,1289,494138.15,46450833.54999999
2025-08-01 09:25:14 AM,383.35,40,15334.0,46466167.54999999
2025-08-01 09:25:16 AM,383.35,125,47918.75,46514086.29999999
2025-08-01 09:25:18 AM,383.2,0,0.0,46514086.29999999
2025-08-01 09:25:21 AM,383.35,2195,841453.25,47355539.54999999
2025-08-01 09:25:29 AM,383.35,50,19167.5,47374707.04999999
2025-08-01 09:25:31 AM,383.35,11,4216.85,47378923.89999999
2025-08-01 09:25:36 AM,383.3,262,100424.6,47479348.49999999
2025-08-01 09:25:42 AM,383.35,0,0.0,47479348.49999999
2025-08-01 09:25:44 AM,383.35,10,3833.5,47483181.99999999
2025-08-01 09:25:46 AM,383.35,305,116921.75,47600103.74999999
2025-08-01 09:25:51 AM,383.55,605,232047.75,47832151.49999999
2025-08-01 09:25:59 AM,383.2,300,114960.0,47947111.49999999
2025-08-01 09:26:01 AM,383.2,99,37936.799999999996,47985048.29999999
2025-08-01 09:26:06 AM,383.65,547,209856.55,48194904.84999999
2025-08-01 09:26:12 AM,383.2,0,0.0,48194904.84999999
2025-08-01 09:26:14 AM,383.2,1100,421520.0,48616424.84999999
2025-08-01 09:26:16 AM,383.1,1324,507224.4,49123649.249999985
2025-08-01 09:26:22 AM,383.05,1171,448551.55,49572200.79999998
2025-08-01 09:26:24 AM,383.35,50,19167.5,49591368.29999998
2025-08-01 09:26:24 AM,383.05,0,0.0,49591368.29999998
2025-08-01 09:26:25 AM,383.3,0,0.0,49591368.29999998
2025-08-01 09:26:30 AM,383.3,35,13415.5,49604783.79999998
2025-08-01 09:26:31 AM,383.4,0,0.0,49604783.79999998
2025-08-01 09:26:37 AM,383.4,130,49842.0,49654625.79999998
2025-08-01 09:26:43 AM,383.3,0,0.0,49654625.79999998
2025-08-01 09:26:45 AM,383.05,853,326741.65,49981367.44999998
2025-08-01 09:26:46 AM,383.1,0,0.0,49981367.44999998
2025-08-01 09:26:46 AM,383.1,250,95775.0,50077142.44999998
2025-08-01 09:26:49 AM,383.05,0,0.0,50077142.44999998
2025-08-01 09:26:52 AM,383.65,0,0.0,50077142.44999998
2025-08-01 09:26:52 AM,383.65,705,270473.25,50347615.69999998
2025-08-01 09:26:54 AM,383.65,1,383.65,50347999.34999998
2025-08-01 09:27:03 AM,383.4,0,0.0,50347999.34999998
2025-08-01 09:27:04 AM,383.25,0,0.0,50347999.34999998
2025-08-01 09:27:07 AM,383.25,2102,805591.5,51153590.84999998
2025-08-01 09:27:14 AM,382.9,0,0.0,51153590.84999998
2025-08-01 09:27:15 AM,382.9,4950,1895355.0,53048945.84999998
2025-08-01 09:27:19 AM,383.4,0,0.0,53048945.84999998
2025-08-01 09:27:22 AM,383.25,106,40624.5,53089570.34999998
2025-08-01 09:27:29 AM,383.25,145,55571.25,53145141.59999998
2025-08-01 09:27:30 AM,383.2,0,0.0,53145141.59999998
2025-08-01 09:27:31 AM,383.2,13,4981.599999999999,53150123.19999998
2025-08-01 09:27:35 AM,383.1,0,0.0,53150123.19999998
2025-08-01 09:27:37 AM,383.1,1,383.1,53150506.29999998
2025-08-01 09:27:44 AM,383.2,1651,632663.2,53783169.499999985
2025-08-01 09:27:52 AM,383.2,50,19160.0,53802329.499999985
2025-08-01 09:28:00 AM,383.15,0,0.0,53802329.499999985
2025-08-01 09:28:00 AM,383.15,26,9961.9,53812291.39999998
2025-08-01 09:28:05 AM,382.9,0,0.0,53812291.39999998
2025-08-01 09:28:08 AM,382.9,50,19145.0,53831436.39999998
2025-08-01 09:28:09 AM,382.85,249,95329.65000000001,53926766.04999998
2025-08-01 09:28:17 AM,382.85,100,38285.0,53965051.04999998
2025-08-01 09:28:23 AM,382.85,32,12251.2,53977302.249999985
2025-08-01 09:28:31 AM,382.85,201,76952.85,54054255.09999999
2025-08-01 09:28:35 AM,383.0,0,0.0,54054255.09999999
2025-08-01 09:28:38 AM,382.8,269,102973.2,54157228.29999999
2025-08-01 09:28:46 AM,382.8,304,116371.2,54273599.49999999
2025-08-01 09:28:54 AM,382.8,100,38280.0,54311879.49999999
2025-08-01 09:29:01 AM,382.9,367,140524.3,54452403.79999999
2025-08-01 09:29:03 AM,382.8,500,191400.0,54643803.79999999
2025-08-01 09:29:09 AM,382.7,1388,531187.6,55174991.39999999
2025-08-01 09:29:17 AM,382.75,50,19137.5,55194128.89999999
2025-08-01 09:29:24 AM,382.7,1,382.7,55194511.599999994
2025-08-01 09:29:32 AM,382.85,100,38285.0,55232796.599999994
2025-08-01 09:30:00 AM,382.7,0,0.0,55232796.599999994
2025-08-01 09:30:01 AM,382.7,22,8419.4,55241215.99999999
2025-08-01 09:30:09 AM,382.65,681,260584.65,55501800.64999999
2025-08-01 09:30:21 AM,382.8,0,0.0,55501800.64999999
2025-08-01 09:30:24 AM,382.6,85,32521.000000000004,55534321.64999999
2025-08-01 09:30:25 AM,382.65,24,9183.599999999999,55543505.24999999
2025-08-01 09:30:28 AM,382.55,0,0.0,55543505.24999999
2025-08-01 09:30:32 AM,382.55,2336,893636.8,56437142.04999999
2025-08-01 09:30:35 AM,382.7,0,0.0,56437142.04999999
2025-08-01 09:30:39 AM,382.6,522,199717.2,56636859.24999999
2025-08-01 09:30:40 AM,382.7,1,382.7,56637241.949999996
2025-08-01 09:30:42 AM,382.75,0,0.0,56637241.949999996
2025-08-01 09:30:46 AM,382.75,3071,1175425.25,57812667.199999996
2025-08-01 09:30:54 AM,382.55,311,118973.05,57931640.24999999
2025-08-01 09:30:58 AM,383.05,0,0.0,57931640.24999999
2025-08-01 09:31:01 AM,383.05,7198,2757193.9,60688834.14999999
2025-08-01 09:31:08 AM,383.15,32,12260.8,60701094.94999999
2025-08-01 09:31:12 AM,383.0,0,0.0,60701094.94999999
2025-08-01 09:31:16 AM,383.15,0,0.0,60701094.94999999
2025-08-01 09:31:16 AM,383.15,291,111496.65,60812591.59999999
2025-08-01 09:31:16 AM,383.15,12,4597.799999999999,60817189.39999998
2025-08-01 09:31:22 AM,383.0,0,0.0,60817189.39999998
2025-08-01 09:31:23 AM,383.0,1000,383000.0,61200189.39999998
2025-08-01 09:31:31 AM,383.0,180,68940.0,61269129.39999998
2025-08-01 09:31:38 AM,383.0,689,263887.0,61533016.39999998
2025-08-01 09:31:44 AM,383.2,374,143316.8,61676333.19999998
2025-08-01 09:31:47 AM,383.0,0,0.0,61676333.19999998
2025-08-01 09:31:51 AM,383.0,18,6894.0,61683227.19999998
2025-08-01 09:31:52 AM,383.2,0,0.0,61683227.19999998
2025-08-01 09:31:52 AM,383.2,16,6131.2,61689358.39999998
2025-08-01 09:31:58 AM,383.2,146,55947.2,61745305.59999999
2025-08-01 09:32:05 AM,383.2,144,55180.799999999996,61800486.39999998
2025-08-01 09:32:38 AM,383.05,0,0.0,61800486.39999998
2025-08-01 09:32:40 AM,383.05,133,50945.65,61851432.04999998
2025-08-01 09:32:44 AM,383.2,0,0.0,61851432.04999998
2025-08-01 09:32:47 AM,383.2,3,1149.6,61852581.64999998
2025-08-01 09:32:54 AM,383.05,1660,635863.0,62488444.64999998
2025-08-01 09:32:56 AM,383.55,0,0.0,62488444.64999998
2025-08-01 09:33:01 AM,383.25,926,354889.5,62843334.14999998
2025-08-01 09:33:02 AM,383.05,0,0.0,62843334.14999998
2025-08-01 09:33:07 AM,383.35,0,0.0,62843334.14999998
2025-08-01 09:33:08 AM,383.35,1415,542440.25,63385774.39999998
2025-08-01 09:33:13 AM,383.0,0,0.0,63385774.39999998
2025-08-01 09:33:15 AM,383.0,19,7277.0,63393051.39999998
2025-08-01 09:33:28 AM,382.95,0,0.0,63393051.39999998
2025-08-01 09:33:28 AM,383.0,0,0.0,63393051.39999998
2025-08-01 09:33:29 AM,383.0,2269,869027.0,64262078.39999998
2025-08-01 09:33:33 AM,383.25,0,0.0,64262078.39999998
2025-08-01 09:33:36 AM,383.25,5070,1943077.5,66205155.89999998
2025-08-01 09:33:36 AM,383.3,128,49062.4,66254218.29999998
2025-08-01 09:33:48 AM,383.1,0,0.0,66254218.29999998
2025-08-01 09:33:50 AM,383.1,350,134085.0,66388303.29999998
2025-08-01 09:33:52 AM,383.5,0,0.0,66388303.29999998
2025-08-01 09:33:57 AM,383.5,50,19175.0,66407478.29999998
2025-08-01 09:34:13 AM,383.4,0,0.0,66407478.29999998
2025-08-01 09:34:18 AM,383.3,112,42929.6,66450407.89999998
2025-08-01 09:34:28 AM,384.5,0,0.0,66450407.89999998
2025-08-01 09:34:32 AM,384.5,16379,6297725.5,72748133.39999998
2025-08-01 09:34:38 AM,384.25,0,0.0,72748133.39999998
2025-08-01 09:34:39 AM,384.25,12,4611.0,72752744.39999998
2025-08-01 09:34:41 AM,384.45,0,0.0,72752744.39999998
2025-08-01 09:34:43 AM,384.25,0,0.0,72752744.39999998
2025-08-01 09:34:45 AM,384.25,10,3842.5,72756586.89999998
2025-08-01 09:34:51 AM,385.2,0,0.0,72756586.89999998
2025-08-01 09:34:52 AM,385.2,18988,7314177.6,80070764.49999997
2025-08-01 09:34:59 AM,385.2,45,17334.0,80088098.49999997
2025-08-01 09:35:06 AM,385.0,540,207900.0,80295998.49999997
2025-08-01 09:35:13 AM,385.0,55,21175.0,80317173.49999997
2025-08-01 09:35:20 AM,385.0,500,192500.0,80509673.49999997
2025-08-01 09:35:27 AM,385.0,140,53900.0,80563573.49999997
2025-08-01 09:35:33 AM,384.75,0,0.0,80563573.49999997
2025-08-01 09:35:34 AM,384.75,27,10388.25,80573961.74999997
2025-08-01 09:35:41 AM,384.5,111,42679.5,80616641.24999997
2025-08-01 09:35:48 AM,384.5,1,384.5,80617025.74999997
2025-08-01 09:35:53 AM,384.75,0,0.0,80617025.74999997
2025-08-01 09:35:55 AM,384.75,5,1923.75,80618949.49999997
2025-08-01 09:35:58 AM,384.5,0,0.0,80618949.49999997
2025-08-01 09:36:01 AM,384.5,20,7690.0,80626639.49999997
2025-08-01 09:36:08 AM,384.5,59,22685.5,80649324.99999997
2025-08-01 09:36:14 AM,384.6,0,0.0,80649324.99999997
2025-08-01 09:36:15 AM,384.6,10,3846.0,80653170.99999997
2025-08-01 09:36:18 AM,384.45,0,0.0,80653170.99999997
2025-08-01 09:36:21 AM,384.75,31,11927.25,80665098.24999997
2025-08-01 09:36:26 AM,384.9,0,0.0,80665098.24999997
2025-08-01 09:36:26 AM,385.0,0,0.0,80665098.24999997
2025-08-01 09:36:28 AM,385.0,2807,1080695.0,81745793.24999997
2025-08-01 09:36:34 AM,384.75,1114,428611.5,82174404.74999997
2025-08-01 09:36:38 AM,385.0,0,0.0,82174404.74999997
2025-08-01 09:36:41 AM,385.0,765,294525.0,82468929.74999997
2025-08-01 09:36:47 AM,385.0,105,40425.0,82509354.74999997
2025-08-01 09:36:54 AM,385.15,155,59698.25,82569052.99999997
2025-08-01 09:37:01 AM,385.15,7275,2801966.25,85371019.24999997
2025-08-01 09:37:07 AM,385.25,0,0.0,85371019.24999997
2025-08-01 09:37:08 AM,385.25,1004,386791.0,85757810.24999997
2025-08-01 09:37:12 AM,386.1,0,0.0,85757810.24999997
2025-08-01 09:37:15 AM,386.05,20102,7760377.100000001,93518187.34999996
2025-08-01 09:37:17 AM,386.1,0,0.0,93518187.34999996
2025-08-01 09:37:21 AM,385.9,0,0.0,93518187.34999996
2025-08-01 09:37:22 AM,386.0,1204,464744.0,93982931.34999996
2025-08-01 09:37:26 AM,386.1,0,0.0,93982931.34999996
2025-08-01 09:37:27 AM,386.35,0,0.0,93982931.34999996
2025-08-01 09:37:29 AM,386.35,525,202833.75,94185765.09999996
2025-08-01 09:37:31 AM,385.9,0,0.0,94185765.09999996
2025-08-01 09:37:32 AM,386.1,0,0.0,94185765.09999996
2025-08-01 09:37:35 AM,386.1,127,49034.700000000004,94234799.79999997
2025-08-01 09:37:40 AM,386.0,0,0.0,94234799.79999997
2025-08-01 09:37:42 AM,386.1,321,123938.1,94358737.89999996
2025-08-01 09:37:43 AM,385.9,3,1157.6999999999998,94359895.59999996
2025-08-01 09:37:44 AM,386.1,0,0.0,94359895.59999996
2025-08-01 09:37:48 AM,385.9,0,0.0,94359895.59999996
2025-08-01 09:37:49 AM,386.1,23,8880.300000000001,94368775.89999996
2025-08-01 09:37:54 AM,385.9,0,0.0,94368775.89999996
2025-08-01 09:37:55 AM,385.9,100,38590.0,94407365.89999996
2025-08-01 09:37:56 AM,386.0,0,0.0,94407365.89999996
2025-08-01 09:37:58 AM,385.9,0,0.0,94407365.89999996
2025-08-01 09:38:01 AM,385.85,0,0.0,94407365.89999996
2025-08-01 09:38:02 AM,385.85,191,73697.35,94481063.24999996
2025-08-01 09:38:07 AM,385.55,0,0.0,94481063.24999996
2025-08-01 09:38:09 AM,385.55,125,48193.75,94529256.99999996
2025-08-01 09:38:12 AM,386.0,0,0.0,94529256.99999996
2025-08-01 09:38:16 AM,385.5,866,333843.0,94863099.99999996
2025-08-01 09:38:23 AM,385.25,888,342102.0,95205201.99999996
2025-08-01 09:38:23 AM,385.2,0,0.0,95205201.99999996
2025-08-01 09:38:24 AM,385.5,0,0.0,95205201.99999996
2025-08-01 09:38:29 AM,385.5,251,96760.5,95301962.49999996
2025-08-01 09:38:36 AM,385.5,300,115650.0,95417612.49999996
2025-08-01 09:38:42 AM,385.4,0,0.0,95417612.49999996
2025-08-01 09:38:43 AM,385.4,523,201564.19999999998,95619176.69999996
2025-08-01 09:38:49 AM,385.15,669,257665.34999999998,95876842.04999995
2025-08-01 09:38:56 AM,385.15,200,77030.0,95953872.04999995
2025-08-01 09:39:02 AM,385.15,739,284625.85,96238497.89999995
2025-08-01 09:39:08 AM,385.3,0,0.0,96238497.89999995
2025-08-01 09:39:09 AM,385.15,251,96672.65,96335170.54999995
2025-08-01 09:39:13 AM,385.3,0,0.0,96335170.54999995
2025-08-01 09:39:16 AM,385.3,45,17338.5,96352509.04999995
2025-08-01 09:39:18 AM,385.15,0,0.0,96352509.04999995
2025-08-01 09:39:23 AM,385.15,66,25419.899999999998,96377928.94999996
2025-08-01 09:39:30 AM,385.15,813,313126.94999999995,96691055.89999996
2025-08-01 09:39:35 AM,385.0,0,0.0,96691055.89999996
2025-08-01 09:39:36 AM,385.0,252,97020.0,96788075.89999996
2025-08-01 09:39:39 AM,384.7,0,0.0,96788075.89999996
2025-08-01 09:39:43 AM,384.7,120,46164.0,96834239.89999996
2025-08-01 09:39:47 AM,385.6,0,0.0,96834239.89999996
2025-08-01 09:39:49 AM,385.5,4587,1768288.5,98602528.39999996
2025-08-01 09:39:56 AM,385.5,5121,1974145.5,100576673.89999996
2025-08-01 09:39:59 AM,385.35,0,0.0,100576673.89999996
2025-08-01 09:40:02 AM,385.1,259,99740.90000000001,100676414.79999997
2025-08-01 09:40:20 AM,385.0,0,0.0,100676414.79999997
2025-08-01 09:40:22 AM,385.0,630,242550.0,100918964.79999997
2025-08-01 09:40:29 AM,384.8,181,69648.8,100988613.59999996
2025-08-01 09:40:38 AM,384.75,0,0.0,100988613.59999996
2025-08-01 09:40:42 AM,384.75,120,46170.0,101034783.59999996
2025-08-01 09:40:42 AM,384.75,31,11927.25,101046710.84999996
2025-08-01 09:40:48 AM,384.75,50,19237.5,101065948.34999996
2025-08-01 09:40:55 AM,384.75,377,145050.75,101210999.09999996
2025-08-01 09:40:56 AM,384.8,10,3848.0,101214847.09999996
2025-08-01 09:41:06 AM,384.85,0,0.0,101214847.09999996
2025-08-01 09:41:08 AM,384.85,64,24630.4,101239477.49999997
2025-08-01 09:41:10 AM,384.75,0,0.0,101239477.49999997
2025-08-01 09:41:14 AM,384.8,0,0.0,101239477.49999997
2025-08-01 09:41:15 AM,384.8,372,143145.6,101382623.09999996
2025-08-01 09:41:22 AM,384.75,629,242007.75,101624630.84999996
2025-08-01 09:41:28 AM,384.75,51,19622.25,101644253.09999996
2025-08-01 09:41:29 AM,384.7,350,134645.0,101778898.09999996
2025-08-01 09:41:46 AM,384.95,0,0.0,101778898.09999996
2025-08-01 09:41:48 AM,384.7,315,121180.5,101900078.59999996
2025-08-01 09:41:54 AM,384.6,0,0.0,101900078.59999996
