date,price,qty,trnvr,cum_trnvr
2025-08-01 09:15:00 AM,183.8,39340,7230692.0,7230692.0
2025-08-01 09:15:01 AM,183.6,0,0.0,7230692.0
2025-08-01 09:15:09 AM,183.74,0,0.0,7230692.0
2025-08-01 09:15:10 AM,183.77,26588,4886076.760000001,12116768.760000002
2025-08-01 09:15:12 AM,183.82,1064,195584.47999999998,12312353.240000002
2025-08-01 09:15:18 AM,184.49,0,0.0,12312353.240000002
2025-08-01 09:15:21 AM,184.25,4023,741237.75,13053590.990000002
2025-08-01 09:15:23 AM,184.88,5155,953056.4,14006647.390000002
2025-08-01 09:15:26 AM,184.41,0,0.0,14006647.390000002
2025-08-01 09:15:29 AM,185.1,0,0.0,14006647.390000002
2025-08-01 09:15:30 AM,184.82,11333,2094565.0599999998,16101212.450000003
2025-08-01 09:15:32 AM,184.81,928,171503.68,16272716.130000003
2025-08-01 09:15:33 AM,184.66,0,0.0,16272716.130000003
2025-08-01 09:15:38 AM,184.59,1584,292390.56,16565106.690000003
2025-08-01 09:15:40 AM,184.66,1009,186321.94,16751428.630000003
2025-08-01 09:15:42 AM,184.59,0,0.0,16751428.630000003
2025-08-01 09:15:46 AM,184.6,0,0.0,16751428.630000003
2025-08-01 09:15:47 AM,184.6,11729,2165173.4,18916602.03
2025-08-01 09:15:48 AM,184.55,326,60163.3,18976765.330000002
2025-08-01 09:15:51 AM,184.77,0,0.0,18976765.330000002
2025-08-01 09:15:53 AM,184.6,0,0.0,18976765.330000002
2025-08-01 09:15:55 AM,184.71,4612,851882.52,19828647.85
2025-08-01 09:16:00 AM,184.46,0,0.0,19828647.85
2025-08-01 09:16:00 AM,184.68,0,0.0,19828647.85
2025-08-01 09:16:01 AM,184.71,4058,749553.18,20578201.03
2025-08-01 09:16:01 AM,184.77,0,0.0,20578201.03
2025-08-01 09:16:01 AM,184.64,0,0.0,20578201.03
2025-08-01 09:16:02 AM,184.84,1342,248055.28,20826256.310000002
2025-08-01 09:16:02 AM,184.63,2895,534503.85,21360760.160000004
2025-08-01 09:16:02 AM,184.78,0,0.0,21360760.160000004
2025-08-01 09:16:03 AM,184.87,1234,228129.58000000002,21588889.740000002
2025-08-01 09:16:03 AM,184.59,3400,627606.0,22216495.740000002
2025-08-01 09:16:04 AM,184.73,5229,965953.1699999999,23182448.910000004
2025-08-01 09:16:04 AM,184.46,0,0.0,23182448.910000004
2025-08-01 09:16:04 AM,184.46,1753,323358.38,23505807.290000003
2025-08-01 09:16:05 AM,184.77,1730,319652.10000000003,23825459.390000004
2025-08-01 09:16:06 AM,184.45,573,105689.84999999999,23931149.240000006
2025-08-01 09:16:07 AM,184.45,654,120630.29999999999,24051779.540000007
2025-08-01 09:16:08 AM,184.4,0,0.0,24051779.540000007
2025-08-01 09:16:08 AM,184.4,266,49050.4,24100829.940000005
2025-08-01 09:16:09 AM,184.28,0,0.0,24100829.940000005
2025-08-01 09:16:09 AM,184.28,40,7371.2,24108201.140000004
2025-08-01 09:16:10 AM,184.35,0,0.0,24108201.140000004
2025-08-01 09:16:10 AM,184.35,516,95124.59999999999,24203325.740000006
2025-08-01 09:16:11 AM,184.2,157,28919.399999999998,24232245.140000004
2025-08-01 09:16:11 AM,184.23,0,0.0,24232245.140000004
2025-08-01 09:16:11 AM,184.23,561,103353.03,24335598.170000006
2025-08-01 09:16:12 AM,184.19,341,62808.79,24398406.960000005
2025-08-01 09:16:12 AM,184.08,709,130512.72000000002,24528919.680000003
2025-08-01 09:16:13 AM,184.24,2,368.48,24529288.160000004
2025-08-01 09:16:15 AM,184.17,10002,1842068.3399999999,26371356.500000004
2025-08-01 09:16:15 AM,184.1,0,0.0,26371356.500000004
2025-08-01 09:16:15 AM,184.1,1,184.1,26371540.600000005
2025-08-01 09:16:16 AM,184.21,540,99473.40000000001,26471014.000000004
2025-08-01 09:16:18 AM,184.02,0,0.0,26471014.000000004
2025-08-01 09:16:18 AM,184.02,1486,273453.72000000003,26744467.720000003
2025-08-01 09:16:19 AM,184.16,953,175504.48,26919972.200000003
2025-08-01 09:16:20 AM,184.19,166,30575.54,26950547.740000002
2025-08-01 09:16:21 AM,184.2,158,29103.6,26979651.340000004
2025-08-01 09:16:22 AM,184.19,129,23760.51,27003411.850000005
2025-08-01 09:16:22 AM,184.16,0,0.0,27003411.850000005
2025-08-01 09:16:22 AM,184.09,0,0.0,27003411.850000005
2025-08-01 09:16:23 AM,184.1,1090,200669.0,27204080.850000005
2025-08-01 09:16:23 AM,184.19,540,99462.6,27303543.450000007
2025-08-01 09:16:24 AM,184.32,400,73728.0,27377271.450000007
2025-08-01 09:16:25 AM,184.18,0,0.0,27377271.450000007
2025-08-01 09:16:25 AM,184.13,0,0.0,27377271.450000007
2025-08-01 09:16:26 AM,184.06,2268,417448.08,27794719.530000005
2025-08-01 09:16:27 AM,184.26,4,737.04,27795456.570000004
2025-08-01 09:16:27 AM,184.32,0,0.0,27795456.570000004
2025-08-01 09:16:28 AM,184.09,1440,265089.6,28060546.170000006
2025-08-01 09:16:29 AM,184.08,194,35711.520000000004,28096257.690000005
2025-08-01 09:16:29 AM,184.05,0,0.0,28096257.690000005
2025-08-01 09:16:30 AM,184.02,1243,228736.86000000002,28324994.550000004
2025-08-01 09:16:31 AM,184.03,391,71955.73,28396950.280000005
2025-08-01 09:16:33 AM,184.2,10,1842.0,28398792.280000005
2025-08-01 09:16:33 AM,184.04,0,0.0,28398792.280000005
2025-08-01 09:16:34 AM,184.04,176,32391.039999999997,28431183.320000004
2025-08-01 09:16:34 AM,184.12,50,9206.0,28440389.320000004
2025-08-01 09:16:34 AM,184.04,0,0.0,28440389.320000004
2025-08-01 09:16:35 AM,184.04,39,7177.5599999999995,28447566.880000003
2025-08-01 09:16:35 AM,183.93,13744,2527933.92,30975500.800000004
2025-08-01 09:16:35 AM,184.1,0,0.0,30975500.800000004
2025-08-01 09:16:36 AM,184.1,44,8100.4,30983601.200000003
2025-08-01 09:16:36 AM,184.06,142,26136.52,31009737.720000003
2025-08-01 09:16:36 AM,183.91,0,0.0,31009737.720000003
2025-08-01 09:16:37 AM,183.91,338,62161.58,31071899.3
2025-08-01 09:16:38 AM,183.9,109,20045.100000000002,31091944.400000002
2025-08-01 09:16:38 AM,184.03,242,44535.26,31136479.660000004
2025-08-01 09:16:39 AM,183.9,1740,319986.0,31456465.660000004
2025-08-01 09:16:40 AM,184.02,30,5520.6,31461986.260000005
2025-08-01 09:16:40 AM,183.9,73,13424.7,31475410.960000005
2025-08-01 09:16:40 AM,183.86,0,0.0,31475410.960000005
2025-08-01 09:16:41 AM,184.04,2424,446112.95999999996,31921523.920000006
2025-08-01 09:16:42 AM,184.03,154,28340.62,31949864.540000007
2025-08-01 09:16:42 AM,184.09,0,0.0,31949864.540000007
2025-08-01 09:16:43 AM,184.09,151,27797.59,31977662.130000006
2025-08-01 09:16:43 AM,184.08,0,0.0,31977662.130000006
2025-08-01 09:16:43 AM,184.08,139,25587.120000000003,32003249.250000007
2025-08-01 09:16:44 AM,184.05,77,14171.85,32017421.10000001
2025-08-01 09:16:44 AM,184.03,0,0.0,32017421.10000001
2025-08-01 09:16:44 AM,184.03,79,14538.37,32031959.47000001
2025-08-01 09:16:45 AM,184.02,538,99002.76000000001,32130962.23000001
2025-08-01 09:16:46 AM,184.01,94,17296.94,32148259.170000013
2025-08-01 09:16:46 AM,184.01,210,38642.1,32186901.270000014
2025-08-01 09:16:46 AM,183.95,0,0.0,32186901.270000014
2025-08-01 09:16:46 AM,183.91,0,0.0,32186901.270000014
2025-08-01 09:16:47 AM,184.11,1208,222404.88,32409306.150000013
2025-08-01 09:16:47 AM,184.0,0,0.0,32409306.150000013
2025-08-01 09:16:47 AM,183.98,0,0.0,32409306.150000013
2025-08-01 09:16:48 AM,183.98,689,126762.21999999999,32536068.370000012
2025-08-01 09:16:48 AM,183.93,567,104288.31,32640356.68000001
2025-08-01 09:16:49 AM,183.92,71,13058.32,32653415.00000001
2025-08-01 09:16:49 AM,184.09,900,165681.0,32819096.00000001
2025-08-01 09:16:49 AM,183.93,0,0.0,32819096.00000001
2025-08-01 09:16:50 AM,183.93,38,6989.34,32826085.34000001
2025-08-01 09:16:51 AM,183.95,25,4598.75,32830684.09000001
2025-08-01 09:16:52 AM,183.91,352,64736.32,32895420.41000001
2025-08-01 09:16:53 AM,183.9,544,100041.6,32995462.010000013
2025-08-01 09:16:54 AM,183.91,0,0.0,32995462.010000013
2025-08-01 09:16:55 AM,183.91,523,96184.93,33091646.940000013
2025-08-01 09:16:55 AM,183.9,243,44687.700000000004,33136334.64000001
2025-08-01 09:16:56 AM,184.03,25,4600.75,33140935.39000001
2025-08-01 09:16:57 AM,183.9,229,42113.1,33183048.490000013
2025-08-01 09:16:58 AM,183.9,448,82387.2,33265435.690000013
2025-08-01 09:17:00 AM,183.9,244,44871.6,33310307.290000014
2025-08-01 09:17:01 AM,184.03,166,30548.98,33340856.270000014
2025-08-01 09:17:01 AM,184.09,403,74188.27,33415044.540000014
2025-08-01 09:17:01 AM,184.02,0,0.0,33415044.540000014
2025-08-01 09:17:02 AM,184.01,188,34593.88,33449638.420000013
2025-08-01 09:17:02 AM,184.0,464,85376.0,33535014.420000013
2025-08-01 09:17:04 AM,184.0,11,2024.0,33537038.420000013
2025-08-01 09:17:05 AM,184.0,171,31464.0,33568502.42000002
2025-08-01 09:17:06 AM,184.1,200,36820.0,33605322.42000002
2025-08-01 09:17:07 AM,184.09,0,0.0,33605322.42000002
2025-08-01 09:17:07 AM,184.16,0,0.0,33605322.42000002
2025-08-01 09:17:08 AM,184.16,3150,580104.0,34185426.42000002
2025-08-01 09:17:08 AM,184.19,0,0.0,34185426.42000002
2025-08-01 09:17:09 AM,184.19,1059,195057.21,34380483.63000002
2025-08-01 09:17:09 AM,184.1,0,0.0,34380483.63000002
2025-08-01 09:17:10 AM,184.1,182,33506.2,34413989.83000002
2025-08-01 09:17:10 AM,184.11,61,11230.710000000001,34425220.54000002
2025-08-01 09:17:11 AM,184.1,823,151514.3,34576734.84000002
2025-08-01 09:17:11 AM,184.09,599,110269.91,34687004.750000015
2025-08-01 09:17:12 AM,184.09,29,5338.61,34692343.360000014
2025-08-01 09:17:13 AM,184.2,20,3684.0,34696027.360000014
2025-08-01 09:17:13 AM,184.11,125,23013.75,34719041.110000014
2025-08-01 09:17:14 AM,184.09,20,3681.8,34722722.91000001
2025-08-01 09:17:14 AM,184.09,420,77317.8,34800040.71000001
2025-08-01 09:17:14 AM,184.07,0,0.0,34800040.71000001
2025-08-01 09:17:14 AM,184.06,0,0.0,34800040.71000001
2025-08-01 09:17:15 AM,184.06,1204,221608.24,35021648.95000001
2025-08-01 09:17:15 AM,184.05,0,0.0,35021648.95000001
2025-08-01 09:17:15 AM,184.05,318,58527.9,35080176.85000001
2025-08-01 09:17:16 AM,184.05,566,104172.3,35184349.150000006
2025-08-01 09:17:16 AM,184.19,0,0.0,35184349.150000006
2025-08-01 09:17:16 AM,184.19,533,98173.27,35282522.42000001
2025-08-01 09:17:17 AM,184.05,0,0.0,35282522.42000001
2025-08-01 09:17:18 AM,184.05,231,42515.55,35325037.970000006
2025-08-01 09:17:19 AM,184.09,0,0.0,35325037.970000006
2025-08-01 09:17:19 AM,184.09,200,36818.0,35361855.970000006
2025-08-01 09:17:20 AM,184.0,0,0.0,35361855.970000006
2025-08-01 09:17:21 AM,184.0,381,70104.0,35431959.970000006
2025-08-01 09:17:21 AM,184.12,0,0.0,35431959.970000006
2025-08-01 09:17:22 AM,184.12,564,103843.68000000001,35535803.650000006
2025-08-01 09:17:23 AM,184.05,31,5705.55,35541509.2
2025-08-01 09:17:24 AM,184.05,39,7177.950000000001,35548687.150000006
2025-08-01 09:17:24 AM,184.05,144,26503.2,35575190.35000001
2025-08-01 09:17:25 AM,184.16,100,18416.0,35593606.35000001
2025-08-01 09:17:25 AM,184.05,0,0.0,35593606.35000001
2025-08-01 09:17:26 AM,184.05,75,13803.75,35607410.10000001
2025-08-01 09:17:26 AM,184.02,204,37540.08,35644950.18000001
2025-08-01 09:17:27 AM,184.0,191,35144.0,35680094.18000001
2025-08-01 09:17:28 AM,184.0,350,64400.0,35744494.18000001
2025-08-01 09:17:28 AM,184.0,406,74704.0,35819198.18000001
2025-08-01 09:17:29 AM,184.0,1,184.0,35819382.18000001
2025-08-01 09:17:30 AM,184.0,50,9200.0,35828582.18000001
2025-08-01 09:17:30 AM,184.13,0,0.0,35828582.18000001
2025-08-01 09:17:30 AM,184.01,307,56491.07,35885073.25000001
2025-08-01 09:17:31 AM,184.11,0,0.0,35885073.25000001
2025-08-01 09:17:32 AM,184.11,522,96105.42000000001,35981178.67000001
2025-08-01 09:17:33 AM,184.11,119,21909.09,36003087.76000001
2025-08-01 09:17:33 AM,184.01,0,0.0,36003087.76000001
2025-08-01 09:17:34 AM,184.01,340,62563.399999999994,36065651.16000001
2025-08-01 09:17:34 AM,184.0,0,0.0,36065651.16000001
2025-08-01 09:17:35 AM,184.1,845,155564.5,36221215.66000001
2025-08-01 09:17:36 AM,184.0,57,10488.0,36231703.66000001
2025-08-01 09:17:36 AM,184.01,0,0.0,36231703.66000001
2025-08-01 09:17:37 AM,184.01,1086,199834.86,36431538.52000001
2025-08-01 09:17:38 AM,184.0,160,29440.0,36460978.52000001
2025-08-01 09:17:39 AM,184.0,3714,683376.0,37144354.52000001
2025-08-01 09:17:40 AM,184.0,2937,540408.0,37684762.52000001
2025-08-01 09:17:40 AM,183.9,0,0.0,37684762.52000001
2025-08-01 09:17:41 AM,183.94,11645,2141981.3,39826743.82000001
2025-08-01 09:17:41 AM,183.92,2,367.84,39827111.66000001
2025-08-01 09:17:42 AM,183.92,2689,494560.87999999995,40321672.540000014
2025-08-01 09:17:43 AM,183.78,0,0.0,40321672.540000014
2025-08-01 09:17:43 AM,183.78,1244,228622.32,40550294.860000014
2025-08-01 09:17:44 AM,183.92,0,0.0,40550294.860000014
2025-08-01 09:17:45 AM,183.78,484,88949.52,40639244.38000002
2025-08-01 09:17:46 AM,183.95,1605,295239.75,40934484.13000002
2025-08-01 09:17:46 AM,183.78,0,0.0,40934484.13000002
2025-08-01 09:17:47 AM,183.77,90,16539.3,40951023.430000015
2025-08-01 09:17:47 AM,183.9,0,0.0,40951023.430000015
2025-08-01 09:17:48 AM,183.9,137,25194.3,40976217.73000001
2025-08-01 09:17:49 AM,183.77,300,55131.0,41031348.73000001
2025-08-01 09:17:49 AM,183.74,0,0.0,41031348.73000001
2025-08-01 09:17:50 AM,183.74,56,10289.44,41041638.17000001
2025-08-01 09:17:50 AM,183.86,367,67476.62000000001,41109114.79000001
2025-08-01 09:17:50 AM,183.73,0,0.0,41109114.79000001
2025-08-01 09:17:51 AM,183.85,476,87512.59999999999,41196627.39000001
2025-08-01 09:17:52 AM,183.7,11972,2199256.4,43395883.79000001
2025-08-01 09:17:52 AM,183.75,0,0.0,43395883.79000001
2025-08-01 09:17:53 AM,183.75,5,918.75,43396802.54000001
2025-08-01 09:17:53 AM,183.66,0,0.0,43396802.54000001
2025-08-01 09:17:54 AM,183.72,1256,230752.32,43627554.86000001
2025-08-01 09:17:54 AM,183.73,0,0.0,43627554.86000001
2025-08-01 09:17:54 AM,183.73,392,72022.15999999999,43699577.02
2025-08-01 09:17:55 AM,183.66,92,16896.72,43716473.74
2025-08-01 09:17:56 AM,183.6,398,73072.8,43789546.54
2025-08-01 09:17:57 AM,183.58,356,65354.48,43854901.019999996
2025-08-01 09:17:57 AM,183.56,42,7709.52,43862610.54
2025-08-01 09:17:57 AM,183.55,0,0.0,43862610.54
2025-08-01 09:17:58 AM,183.55,278,51026.9,43913637.44
2025-08-01 09:17:58 AM,183.55,828,151979.40000000002,44065616.839999996
2025-08-01 09:17:59 AM,183.55,23,4221.650000000001,44069838.489999995
2025-08-01 09:17:59 AM,183.55,390,71584.5,44141422.989999995
2025-08-01 09:18:00 AM,183.55,522,95813.1,44237236.089999996
2025-08-01 09:18:00 AM,183.67,0,0.0,44237236.089999996
2025-08-01 09:18:03 AM,183.5,0,0.0,44237236.089999996
2025-08-01 09:18:07 AM,183.5,5522,1013287.0,45250523.089999996
2025-08-01 09:18:08 AM,183.5,524,96154.0,45346677.089999996
2025-08-01 09:18:11 AM,183.28,0,0.0,45346677.089999996
2025-08-01 09:18:13 AM,183.48,0,0.0,45346677.089999996
2025-08-01 09:18:15 AM,183.5,17441,3200423.5,48547100.589999996
2025-08-01 09:18:17 AM,183.36,3562,653128.3200000001,49200228.91
2025-08-01 09:18:21 AM,183.4,0,0.0,49200228.91
2025-08-01 09:18:24 AM,183.55,5920,1086616.0,50286844.91
2025-08-01 09:18:25 AM,183.57,1415,259751.55,50546596.45999999
2025-08-01 09:18:33 AM,183.35,11413,2092573.55,52639170.00999999
2025-08-01 09:18:35 AM,183.45,0,0.0,52639170.00999999
2025-08-01 09:18:37 AM,183.51,0,0.0,52639170.00999999
2025-08-01 09:18:40 AM,183.66,3683,676419.78,53315589.78999999
2025-08-01 09:18:41 AM,183.75,6291,1155971.25,54471561.03999999
2025-08-01 09:18:43 AM,183.69,0,0.0,54471561.03999999
2025-08-01 09:18:48 AM,183.54,1677,307796.57999999996,54779357.61999999
2025-08-01 09:18:49 AM,183.54,2185,401034.89999999997,55180392.51999999
2025-08-01 09:18:51 AM,183.69,0,0.0,55180392.51999999
2025-08-01 09:18:53 AM,183.51,0,0.0,55180392.51999999
2025-08-01 09:18:56 AM,183.55,3796,696755.8,55877148.319999985
2025-08-01 09:18:57 AM,183.54,2182,400484.27999999997,56277632.59999999
2025-08-01 09:18:58 AM,183.5,0,0.0,56277632.59999999
2025-08-01 09:19:01 AM,183.72,0,0.0,56277632.59999999
2025-08-01 09:19:04 AM,183.59,8682,1593928.3800000001,57871560.97999999
2025-08-01 09:19:05 AM,183.41,262,48053.42,57919614.39999999
2025-08-01 09:19:07 AM,183.85,0,0.0,57919614.39999999
2025-08-01 09:19:08 AM,183.71,0,0.0,57919614.39999999
2025-08-01 09:19:12 AM,183.85,12154,2234512.9,60154127.29999999
2025-08-01 09:19:13 AM,183.78,48,8821.44,60162948.73999999
2025-08-01 09:19:15 AM,183.82,0,0.0,60162948.73999999
2025-08-01 09:19:17 AM,183.66,0,0.0,60162948.73999999
2025-08-01 09:19:20 AM,183.88,6457,1187313.16,61350261.89999998
2025-08-01 09:19:21 AM,183.81,0,0.0,61350261.89999998
2025-08-01 09:19:22 AM,183.81,1223,224799.63,61575061.52999999
2025-08-01 09:19:24 AM,183.7,0,0.0,61575061.52999999
2025-08-01 09:19:28 AM,183.65,0,0.0,61575061.52999999
2025-08-01 09:19:28 AM,183.65,3036,557561.4,62132622.929999985
2025-08-01 09:19:30 AM,183.66,212,38935.92,62171558.84999999
2025-08-01 09:19:32 AM,183.7,0,0.0,62171558.84999999
2025-08-01 09:19:37 AM,183.62,2187,401576.94,62573135.789999984
2025-08-01 09:19:38 AM,183.52,1067,195815.84,62768951.62999999
2025-08-01 09:19:44 AM,183.5,0,0.0,62768951.62999999
2025-08-01 09:19:45 AM,183.5,5154,945759.0,63714710.62999999
2025-08-01 09:19:46 AM,183.41,1234,226327.94,63941038.569999985
2025-08-01 09:19:53 AM,183.36,1842,337749.12000000005,64278787.68999998
2025-08-01 09:19:53 AM,183.35,0,0.0,64278787.68999998
2025-08-01 09:19:54 AM,183.47,2003,367490.41,64646278.09999998
2025-08-01 09:20:00 AM,183.36,32309,5924178.24,70570456.33999997
2025-08-01 09:20:01 AM,183.35,0,0.0,70570456.33999997
2025-08-01 09:20:01 AM,183.35,122,22368.7,70592825.03999998
2025-08-01 09:20:02 AM,183.47,0,0.0,70592825.03999998
2025-08-01 09:20:02 AM,183.47,544,99807.68,70692632.71999998
2025-08-01 09:20:03 AM,183.4,0,0.0,70692632.71999998
2025-08-01 09:20:03 AM,183.4,764,140117.6,70832750.31999998
2025-08-01 09:20:06 AM,183.41,1571,288137.11,71120887.42999998
2025-08-01 09:20:08 AM,183.4,0,0.0,71120887.42999998
2025-08-01 09:20:08 AM,183.4,489,89682.6,71210570.02999997
2025-08-01 09:20:09 AM,183.4,149,27326.600000000002,71237896.62999997
2025-08-01 09:20:10 AM,183.37,4099,751633.63,71989530.25999996
2025-08-01 09:20:11 AM,183.47,0,0.0,71989530.25999996
2025-08-01 09:20:11 AM,183.47,478,87698.66,72077228.91999996
2025-08-01 09:20:12 AM,183.36,0,0.0,72077228.91999996
2025-08-01 09:20:12 AM,183.36,1367,250653.12000000002,72327882.03999996
2025-08-01 09:20:13 AM,183.35,0,0.0,72327882.03999996
2025-08-01 09:20:13 AM,183.35,260,47671.0,72375553.03999996
2025-08-01 09:20:14 AM,183.41,10,1834.1,72377387.13999996
2025-08-01 09:20:14 AM,183.31,0,0.0,72377387.13999996
2025-08-01 09:20:14 AM,183.31,3157,578709.67,72956096.80999996
2025-08-01 09:20:15 AM,183.31,43,7882.33,72963979.13999996
2025-08-01 09:20:15 AM,183.4,0,0.0,72963979.13999996
2025-08-01 09:20:15 AM,183.4,1500,275100.0,73239079.13999996
2025-08-01 09:20:16 AM,183.31,87,15947.97,73255027.10999995
2025-08-01 09:20:16 AM,183.45,1000,183450.0,73438477.10999995
2025-08-01 09:20:18 AM,183.32,283,51879.56,73490356.66999996
2025-08-01 09:20:18 AM,183.31,69,12648.39,73503005.05999996
2025-08-01 09:20:19 AM,183.4,1250,229250.0,73732255.05999996
2025-08-01 09:20:19 AM,183.31,50,9165.5,73741420.55999996
2025-08-01 09:20:20 AM,183.42,300,55025.99999999999,73796446.55999996
2025-08-01 09:20:21 AM,183.33,0,0.0,73796446.55999996
2025-08-01 09:20:22 AM,183.32,261,47846.52,73844293.07999995
2025-08-01 09:20:23 AM,183.42,55,10088.099999999999,73854381.17999995
2025-08-01 09:20:23 AM,183.34,128,23467.52,73877848.69999994
2025-08-01 09:20:24 AM,183.42,2,366.84,73878215.53999995
2025-08-01 09:20:24 AM,183.31,63,11548.53,73889764.06999995
2025-08-01 09:20:25 AM,183.46,496,90996.16,73980760.22999994
2025-08-01 09:20:26 AM,183.51,5350,981778.5,74962538.72999994
2025-08-01 09:20:26 AM,183.51,30,5505.299999999999,74968044.02999994
2025-08-01 09:20:26 AM,183.5,0,0.0,74968044.02999994
2025-08-01 09:20:27 AM,183.46,115,21097.9,74989141.92999995
2025-08-01 09:20:28 AM,183.41,496,90971.36,75080113.28999995
2025-08-01 09:20:28 AM,183.41,25,4585.25,75084698.53999995
2025-08-01 09:20:29 AM,183.52,0,0.0,75084698.53999995
2025-08-01 09:20:29 AM,183.52,2,367.04,75085065.57999995
2025-08-01 09:20:31 AM,183.42,0,0.0,75085065.57999995
2025-08-01 09:20:32 AM,183.4,807,148003.80000000002,75233069.37999995
2025-08-01 09:20:32 AM,183.52,30,5505.6,75238574.97999994
2025-08-01 09:20:33 AM,183.5,553,101475.5,75340050.47999994
2025-08-01 09:20:33 AM,183.45,0,0.0,75340050.47999994
2025-08-01 09:20:34 AM,183.45,154,28251.3,75368301.77999994
2025-08-01 09:20:34 AM,183.43,0,0.0,75368301.77999994
2025-08-01 09:20:35 AM,183.5,1462,268277.0,75636578.77999994
2025-08-01 09:20:36 AM,183.5,24,4404.0,75640982.77999994
2025-08-01 09:20:36 AM,183.55,510,93610.5,75734593.27999994
2025-08-01 09:20:36 AM,183.5,0,0.0,75734593.27999994
2025-08-01 09:20:37 AM,183.5,744,136524.0,75871117.27999994
2025-08-01 09:20:38 AM,183.34,6000,1100040.0,76971157.27999994
2025-08-01 09:20:38 AM,183.4,0,0.0,76971157.27999994
2025-08-01 09:20:39 AM,183.4,104,19073.600000000002,76990230.87999994
2025-08-01 09:20:39 AM,183.5,200,36700.0,77026930.87999994
2025-08-01 09:20:40 AM,183.33,938,171963.54,77198894.41999994
2025-08-01 09:20:40 AM,183.33,96,17599.68,77216494.09999995
2025-08-01 09:20:41 AM,183.31,124,22730.44,77239224.53999995
2025-08-01 09:20:42 AM,183.4,0,0.0,77239224.53999995
2025-08-01 09:20:42 AM,183.4,44,8069.6,77247294.13999994
2025-08-01 09:20:43 AM,183.4,23,4218.2,77251512.33999994
2025-08-01 09:20:44 AM,183.4,127,23291.8,77274804.13999994
2025-08-01 09:20:44 AM,183.5,757,138909.5,77413713.63999994
2025-08-01 09:20:44 AM,183.37,0,0.0,77413713.63999994
2025-08-01 09:20:45 AM,183.37,22,4034.1400000000003,77417747.77999994
2025-08-01 09:20:45 AM,183.41,155,28428.55,77446176.32999994
2025-08-01 09:20:46 AM,183.41,413,75748.33,77521924.65999994
2025-08-01 09:20:46 AM,183.4,48,8803.2,77530727.85999994
2025-08-01 09:20:48 AM,183.5,1073,196895.5,77727623.35999994
2025-08-01 09:20:48 AM,183.35,0,0.0,77727623.35999994
2025-08-01 09:20:49 AM,183.51,3821,701191.71,78428815.06999993
2025-08-01 09:20:50 AM,183.35,3850,705897.5,79134712.56999993
2025-08-01 09:20:51 AM,183.4,0,0.0,79134712.56999993
2025-08-01 09:20:52 AM,183.43,4188,768204.8400000001,79902917.40999994
2025-08-01 09:20:52 AM,183.54,0,0.0,79902917.40999994
2025-08-01 09:20:53 AM,183.45,306,56135.7,79959053.10999994
2025-08-01 09:20:54 AM,183.5,0,0.0,79959053.10999994
2025-08-01 09:20:54 AM,183.5,5197,953649.5,80912702.60999994
2025-08-01 09:20:55 AM,183.5,3810,699135.0,81611837.60999994
2025-08-01 09:20:56 AM,183.65,119,21854.350000000002,81633691.95999993
2025-08-01 09:20:56 AM,183.5,0,0.0,81633691.95999993
2025-08-01 09:20:57 AM,183.5,346,63491.0,81697182.95999993
2025-08-01 09:20:58 AM,183.69,7706,1415515.14,83112698.09999993
2025-08-01 09:20:58 AM,183.63,0,0.0,83112698.09999993
2025-08-01 09:20:59 AM,183.63,622,114217.86,83226915.95999993
2025-08-01 09:20:59 AM,183.57,0,0.0,83226915.95999993
2025-08-01 09:21:00 AM,183.54,446,81858.84,83308774.79999994
2025-08-01 09:21:01 AM,183.5,4004,734734.0,84043508.79999994
2025-08-01 09:21:01 AM,183.65,0,0.0,84043508.79999994
2025-08-01 09:21:01 AM,183.52,637,116902.24,84160411.03999993
2025-08-01 09:21:02 AM,183.48,411,75410.28,84235821.31999993
2025-08-01 09:21:02 AM,183.47,0,0.0,84235821.31999993
2025-08-01 09:21:02 AM,183.58,0,0.0,84235821.31999993
2025-08-01 09:21:03 AM,183.69,772,141808.68,84377629.99999994
2025-08-01 09:21:03 AM,183.6,0,0.0,84377629.99999994
2025-08-01 09:21:03 AM,183.72,521,95718.12,84473348.11999995
2025-08-01 09:21:04 AM,183.61,23,4223.030000000001,84477571.14999995
2025-08-01 09:21:05 AM,183.57,90,16521.3,84494092.44999994
2025-08-01 09:21:05 AM,183.69,4010,736596.9,85230689.34999995
2025-08-01 09:21:06 AM,183.59,409,75088.31,85305777.65999995
2025-08-01 09:21:06 AM,183.5,0,0.0,85305777.65999995
2025-08-01 09:21:06 AM,183.51,1212,222414.12,85528191.77999996
2025-08-01 09:21:07 AM,183.52,0,0.0,85528191.77999996
2025-08-01 09:21:08 AM,183.52,423,77628.96,85605820.73999995
2025-08-01 09:21:08 AM,183.51,0,0.0,85605820.73999995
2025-08-01 09:21:08 AM,183.55,0,0.0,85605820.73999995
2025-08-01 09:21:09 AM,183.5,1914,351219.0,85957039.73999995
2025-08-01 09:21:10 AM,183.5,177,32479.5,85989519.23999995
2025-08-01 09:21:10 AM,183.62,0,0.0,85989519.23999995
2025-08-01 09:21:11 AM,183.62,4973,913142.26,86902661.49999996
2025-08-01 09:21:11 AM,183.67,0,0.0,86902661.49999996
2025-08-01 09:21:11 AM,183.64,0,0.0,86902661.49999996
2025-08-01 09:21:12 AM,183.77,568,104381.36,87007042.85999995
