date,price,qty,trnvr,cum_trnvr
2025-08-01 09:15:01 AM,3341.0,1780,5946980.0,5946980.0
2025-08-01 09:15:02 AM,3333.9,0,0.0,5946980.0
2025-08-01 09:15:03 AM,3334.1,103,343412.3,6290392.3
2025-08-01 09:15:11 AM,3321.1,0,0.0,6290392.3
2025-08-01 09:15:13 AM,3321.0,1942,6449382.0,12739774.3
2025-08-01 09:15:15 AM,3325.8,1170,3891186.0,16630960.3
2025-08-01 09:15:20 AM,3328.2,0,0.0,16630960.3
2025-08-01 09:15:21 AM,3333.1,0,0.0,16630960.3
2025-08-01 09:15:23 AM,3334.6,573,1910725.8,18541686.1
2025-08-01 09:15:25 AM,3335.6,721,2404967.6,20946653.700000003
2025-08-01 09:15:27 AM,3337.7,0,0.0,20946653.700000003
2025-08-01 09:15:31 AM,3332.7,0,0.0,20946653.700000003
2025-08-01 09:15:32 AM,3334.2,479,1597081.7999999998,22543735.500000004
2025-08-01 09:15:34 AM,3332.7,413,1376405.0999999999,23920140.600000005
2025-08-01 09:15:40 AM,3330.0,96,319680.0,24239820.600000005
2025-08-01 09:15:44 AM,3329.6,0,0.0,24239820.600000005
2025-08-01 09:15:47 AM,3327.4,0,0.0,24239820.600000005
2025-08-01 09:15:49 AM,3326.5,855,2844157.5,27083978.100000005
2025-08-01 09:15:50 AM,3325.7,584,1942208.7999999998,29026186.900000006
2025-08-01 09:15:53 AM,3326.0,0,0.0,29026186.900000006
2025-08-01 09:15:55 AM,3326.2,0,0.0,29026186.900000006
2025-08-01 09:15:57 AM,3327.5,449,1494047.5,30520234.400000006
2025-08-01 09:15:59 AM,3329.6,346,1152041.5999999999,31672276.000000007
2025-08-01 09:16:00 AM,3329.5,5,16647.5,31688923.500000007
2025-08-01 09:16:01 AM,3330.2,0,0.0,31688923.500000007
2025-08-01 09:16:01 AM,3330.2,137,456237.39999999997,32145160.900000006
2025-08-01 09:16:02 AM,3331.2,7,23318.399999999998,32168479.300000004
2025-08-01 09:16:03 AM,3330.7,0,0.0,32168479.300000004
2025-08-01 09:16:04 AM,3330.7,7,23314.899999999998,32191794.200000003
2025-08-01 09:16:05 AM,3331.0,0,0.0,32191794.200000003
2025-08-01 09:16:06 AM,3331.0,19,63289.0,32255083.200000003
2025-08-01 09:16:08 AM,3330.5,77,256448.5,32511531.700000003
2025-08-01 09:16:08 AM,3329.6,0,0.0,32511531.700000003
2025-08-01 09:16:09 AM,3328.3,18,59909.4,32571441.1
2025-08-01 09:16:10 AM,3328.3,5,16641.5,32588082.6
2025-08-01 09:16:10 AM,3329.5,0,0.0,32588082.6
2025-08-01 09:16:11 AM,3329.3,227,755751.1000000001,33343833.700000003
2025-08-01 09:16:15 AM,3330.0,0,0.0,33343833.700000003
2025-08-01 09:16:16 AM,3330.0,69,229770.0,33573603.7
2025-08-01 09:16:16 AM,3329.4,0,0.0,33573603.7
2025-08-01 09:16:17 AM,3329.3,437,1454904.1,35028507.800000004
2025-08-01 09:16:20 AM,3330.5,0,0.0,35028507.800000004
2025-08-01 09:16:21 AM,3329.3,110,366223.0,35394730.800000004
2025-08-01 09:16:30 AM,3329.8,0,0.0,35394730.800000004
2025-08-01 09:16:31 AM,3329.8,200,665960.0,36060690.800000004
2025-08-01 09:16:33 AM,3329.8,14,46617.200000000004,36107308.00000001
2025-08-01 09:16:34 AM,3329.8,1,3329.8,36110637.800000004
2025-08-01 09:16:35 AM,3329.8,1,3329.8,36113967.6
2025-08-01 09:16:35 AM,3329.8,2,6659.6,36120627.2
2025-08-01 09:16:36 AM,3329.8,100,332980.0,36453607.2
2025-08-01 09:16:37 AM,3329.8,7,23308.600000000002,36476915.800000004
2025-08-01 09:16:39 AM,3329.8,34,113213.20000000001,36590129.00000001
2025-08-01 09:16:41 AM,3329.8,24,79915.20000000001,36670044.20000001
2025-08-01 09:16:42 AM,3329.8,1,3329.8,36673374.00000001
2025-08-01 09:16:45 AM,3329.8,17,56606.600000000006,36729980.60000001
2025-08-01 09:16:45 AM,3329.3,0,0.0,36729980.60000001
2025-08-01 09:16:45 AM,3329.0,0,0.0,36729980.60000001
2025-08-01 09:16:46 AM,3329.0,200,665800.0,37395780.60000001
2025-08-01 09:16:46 AM,3328.6,0,0.0,37395780.60000001
2025-08-01 09:16:47 AM,3328.6,1,3328.6,37399109.20000001
2025-08-01 09:16:52 AM,3326.1,0,0.0,37399109.20000001
2025-08-01 09:16:53 AM,3326.1,289,961242.9,38360352.10000001
2025-08-01 09:16:53 AM,3328.6,0,0.0,38360352.10000001
2025-08-01 09:16:54 AM,3328.6,19,63243.4,38423595.50000001
2025-08-01 09:16:55 AM,3328.6,43,143129.8,38566725.300000004
2025-08-01 09:16:55 AM,3326.4,0,0.0,38566725.300000004
2025-08-01 09:16:56 AM,3326.4,30,99792.0,38666517.300000004
2025-08-01 09:16:57 AM,3328.5,10,33285.0,38699802.300000004
2025-08-01 09:16:58 AM,3328.5,1,3328.5,38703130.800000004
2025-08-01 09:16:59 AM,3328.5,10,33285.0,38736415.800000004
2025-08-01 09:17:00 AM,3328.5,25,83212.5,38819628.300000004
2025-08-01 09:17:01 AM,3328.5,86,286251.0,39105879.300000004
2025-08-01 09:17:01 AM,3327.5,0,0.0,39105879.300000004
2025-08-01 09:17:01 AM,3327.5,93,309457.5,39415336.800000004
2025-08-01 09:17:02 AM,3328.5,5,16642.5,39431979.300000004
2025-08-01 09:17:03 AM,3328.5,5,16642.5,39448621.800000004
2025-08-01 09:17:06 AM,3328.6,86,286259.6,39734881.400000006
2025-08-01 09:17:07 AM,3328.5,22,73227.0,39808108.400000006
2025-08-01 09:17:08 AM,3330.0,60,199800.0,40007908.400000006
2025-08-01 09:17:09 AM,3330.0,20,66600.0,40074508.400000006
2025-08-01 09:17:10 AM,3329.6,116,386233.6,40460742.00000001
2025-08-01 09:17:12 AM,3329.5,4,13318.0,40474060.00000001
2025-08-01 09:17:13 AM,3329.5,28,93226.0,40567286.00000001
2025-08-01 09:17:13 AM,3330.5,0,0.0,40567286.00000001
2025-08-01 09:17:14 AM,3330.5,5,16652.5,40583938.50000001
2025-08-01 09:17:17 AM,3329.0,7,23303.0,40607241.50000001
2025-08-01 09:17:19 AM,3330.3,10,33303.0,40640544.50000001
2025-08-01 09:17:20 AM,3329.8,1,3329.8,40643874.300000004
2025-08-01 09:17:22 AM,3329.8,8,26638.4,40670512.7
2025-08-01 09:17:23 AM,3328.7,6,19972.199999999997,40690484.900000006
2025-08-01 09:17:23 AM,3329.8,0,0.0,40690484.900000006
2025-08-01 09:17:24 AM,3329.8,19,63266.200000000004,40753751.10000001
2025-08-01 09:17:26 AM,3329.8,245,815801.0,41569552.10000001
2025-08-01 09:17:26 AM,3330.3,0,0.0,41569552.10000001
2025-08-01 09:17:26 AM,3330.3,16,53284.8,41622836.900000006
2025-08-01 09:17:27 AM,3330.7,33,109913.09999999999,41732750.00000001
2025-08-01 09:17:28 AM,3330.4,0,0.0,41732750.00000001
2025-08-01 09:17:29 AM,3330.4,5,16652.0,41749402.00000001
2025-08-01 09:17:30 AM,3330.6,11,36636.6,41786038.60000001
2025-08-01 09:17:30 AM,3332.0,50,166600.0,41952638.60000001
2025-08-01 09:17:33 AM,3330.4,5,16652.0,41969290.60000001
2025-08-01 09:17:38 AM,3331.8,100,333180.0,42302470.60000001
2025-08-01 09:17:39 AM,3330.4,77,256440.80000000002,42558911.400000006
2025-08-01 09:17:39 AM,3330.4,98,326379.2,42885290.60000001
2025-08-01 09:17:40 AM,3330.6,5,16653.0,42901943.60000001
2025-08-01 09:17:42 AM,3331.8,0,0.0,42901943.60000001
2025-08-01 09:17:43 AM,3331.8,3,9995.400000000001,42911939.00000001
2025-08-01 09:17:43 AM,3330.5,13,43296.5,42955235.50000001
2025-08-01 09:17:45 AM,3330.6,2,6661.2,42961896.70000001
2025-08-01 09:17:47 AM,3331.4,2,6662.8,42968559.50000001
2025-08-01 09:17:48 AM,3331.7,1,3331.7,42971891.20000001
2025-08-01 09:17:48 AM,3331.9,0,0.0,42971891.20000001
2025-08-01 09:17:48 AM,3331.9,50,166595.0,43138486.20000001
2025-08-01 09:17:51 AM,3331.7,20,66634.0,43205120.20000001
2025-08-01 09:17:54 AM,3330.1,0,0.0,43205120.20000001
2025-08-01 09:17:55 AM,3330.1,13,43291.299999999996,43248411.50000001
2025-08-01 09:17:55 AM,3331.3,0,0.0,43248411.50000001
2025-08-01 09:17:56 AM,3331.3,2,6662.6,43255074.10000001
2025-08-01 09:17:56 AM,3331.2,0,0.0,43255074.10000001
2025-08-01 09:17:57 AM,3331.2,20,66624.0,43321698.10000001
2025-08-01 09:17:58 AM,3331.1,1,3331.1,43325029.20000001
2025-08-01 09:18:00 AM,3329.5,95,316302.5,43641331.70000001
2025-08-01 09:18:04 AM,3330.0,0,0.0,43641331.70000001
2025-08-01 09:18:06 AM,3329.1,0,0.0,43641331.70000001
2025-08-01 09:18:09 AM,3329.1,4,13316.4,43654648.10000001
2025-08-01 09:18:10 AM,3329.1,2,6658.2,43661306.30000001
2025-08-01 09:18:12 AM,3329.5,0,0.0,43661306.30000001
2025-08-01 09:18:17 AM,3329.9,307,1022279.3,44683585.60000001
2025-08-01 09:18:18 AM,3330.3,30,99909.0,44783494.60000001
2025-08-01 09:18:23 AM,3332.0,0,0.0,44783494.60000001
2025-08-01 09:18:25 AM,3330.5,70,233135.0,45016629.60000001
2025-08-01 09:18:27 AM,3330.4,20,66608.0,45083237.60000001
2025-08-01 09:18:30 AM,3330.6,0,0.0,45083237.60000001
2025-08-01 09:18:33 AM,3331.0,104,346424.0,45429661.60000001
2025-08-01 09:18:36 AM,3331.1,0,0.0,45429661.60000001
2025-08-01 09:18:42 AM,3328.0,926,3081728.0,48511389.60000001
2025-08-01 09:18:44 AM,3330.6,0,0.0,48511389.60000001
2025-08-01 09:18:46 AM,3330.3,0,0.0,48511389.60000001
2025-08-01 09:18:50 AM,3329.5,19,63260.5,48574650.10000001
2025-08-01 09:18:52 AM,3331.0,0,0.0,48574650.10000001
2025-08-01 09:18:54 AM,3331.3,0,0.0,48574650.10000001
2025-08-01 09:18:58 AM,3330.0,465,1548450.0,50123100.10000001
2025-08-01 09:19:02 AM,3331.2,0,0.0,50123100.10000001
2025-08-01 09:19:06 AM,3331.2,7,23318.399999999998,50146418.50000001
2025-08-01 09:19:14 AM,3330.2,14,46622.799999999996,50193041.300000004
2025-08-01 09:19:15 AM,3331.2,1,3331.2,50196372.50000001
2025-08-01 09:19:18 AM,3331.1,0,0.0,50196372.50000001
2025-08-01 09:19:22 AM,3330.3,40,133212.0,50329584.50000001
2025-08-01 09:19:25 AM,3330.6,0,0.0,50329584.50000001
2025-08-01 09:19:30 AM,3330.5,47,156533.5,50486118.00000001
2025-08-01 09:19:30 AM,3330.0,0,0.0,50486118.00000001
2025-08-01 09:19:32 AM,3329.7,355,1182043.5,51668161.50000001
2025-08-01 09:19:33 AM,3329.8,0,0.0,51668161.50000001
2025-08-01 09:19:38 AM,3329.3,48,159806.40000000002,51827967.900000006
2025-08-01 09:19:38 AM,3329.8,0,0.0,51827967.900000006
2025-08-01 09:19:40 AM,3328.5,215,715627.5,52543595.400000006
2025-08-01 09:19:46 AM,3327.5,0,0.0,52543595.400000006
2025-08-01 09:19:46 AM,3327.5,127,422592.5,52966187.900000006
2025-08-01 09:19:48 AM,3327.5,20,66550.0,53032737.900000006
2025-08-01 09:19:54 AM,3330.0,546,1818180.0,54850917.900000006
2025-08-01 09:19:55 AM,3328.5,0,0.0,54850917.900000006
2025-08-01 09:19:56 AM,3328.5,1,3328.5,54854246.400000006
2025-08-01 09:20:02 AM,3328.5,127,422719.5,55276965.900000006
2025-08-01 09:20:04 AM,3328.5,62,206367.0,55483332.900000006
2025-08-01 09:20:10 AM,3328.5,51,169753.5,55653086.400000006
2025-08-01 09:20:16 AM,3329.0,0,0.0,55653086.400000006
2025-08-01 09:20:18 AM,3329.0,50,166450.0,55819536.400000006
2025-08-01 09:20:20 AM,3328.7,1,3328.7,55822865.10000001
2025-08-01 09:20:23 AM,3328.6,0,0.0,55822865.10000001
2025-08-01 09:20:26 AM,3328.5,62,206367.0,56029232.10000001
2025-08-01 09:20:30 AM,3328.6,0,0.0,56029232.10000001
2025-08-01 09:20:34 AM,3328.6,77,256302.19999999998,56285534.30000001
2025-08-01 09:20:35 AM,3328.0,12,39936.0,56325470.30000001
2025-08-01 09:20:37 AM,3328.7,0,0.0,56325470.30000001
2025-08-01 09:20:41 AM,3330.9,0,0.0,56325470.30000001
2025-08-01 09:20:42 AM,3330.9,247,822732.3,57148202.60000001
2025-08-01 09:20:43 AM,3329.7,24,79912.79999999999,57228115.400000006
2025-08-01 09:20:48 AM,3331.0,0,0.0,57228115.400000006
2025-08-01 09:20:50 AM,3331.0,195,649545.0,57877660.400000006
2025-08-01 09:20:51 AM,3330.2,1,3330.2,57880990.60000001
2025-08-01 09:20:55 AM,3331.1,0,0.0,57880990.60000001
2025-08-01 09:20:57 AM,3331.6,111,369807.6,58250798.20000001
2025-08-01 09:20:59 AM,3331.6,4,13326.4,58264124.60000001
2025-08-01 09:21:02 AM,3331.0,0,0.0,58264124.60000001
2025-08-01 09:21:05 AM,3331.0,17,56627.0,58320751.60000001
2025-08-01 09:21:06 AM,3331.6,13,43310.799999999996,58364062.400000006
2025-08-01 09:21:09 AM,3332.0,0,0.0,58364062.400000006
2025-08-01 09:21:11 AM,3331.7,0,0.0,58364062.400000006
2025-08-01 09:21:13 AM,3332.5,203,676497.5,59040559.900000006
2025-08-01 09:21:14 AM,3331.9,1,3331.9,59043891.800000004
2025-08-01 09:21:16 AM,3332.5,0,0.0,59043891.800000004
2025-08-01 09:21:18 AM,3333.0,0,0.0,59043891.800000004
2025-08-01 09:21:21 AM,3333.0,60,199980.0,59243871.800000004
2025-08-01 09:21:22 AM,3332.3,1,3332.3,59247204.1
2025-08-01 09:21:23 AM,3332.0,0,0.0,59247204.1
2025-08-01 09:21:29 AM,3332.0,853,2842196.0,62089400.1
2025-08-01 09:21:36 AM,3330.9,55,183199.5,62272599.6
2025-08-01 09:21:39 AM,3333.3,0,0.0,62272599.6
2025-08-01 09:21:44 AM,3333.3,41,136665.30000000002,62409264.9
2025-08-01 09:21:45 AM,3333.5,0,0.0,62409264.9
2025-08-01 09:21:52 AM,3333.5,4,13334.0,62422598.9
2025-08-01 09:21:55 AM,3334.0,0,0.0,62422598.9
2025-08-01 09:21:58 AM,3334.3,0,0.0,62422598.9
2025-08-01 09:21:59 AM,3334.3,207,690200.1000000001,63112799.0
2025-08-01 09:22:02 AM,3333.0,0,0.0,63112799.0
2025-08-01 09:22:07 AM,3334.6,81,270102.6,63382901.6
2025-08-01 09:22:14 AM,3332.0,80,266560.0,63649461.6
2025-08-01 09:22:16 AM,3332.2,2,6664.4,63656126.0
2025-08-01 09:22:19 AM,3333.8,0,0.0,63656126.0
2025-08-01 09:22:22 AM,3334.7,108,360147.6,64016273.6
2025-08-01 09:22:24 AM,3334.7,2,6669.4,64022943.0
2025-08-01 09:22:26 AM,3334.8,0,0.0,64022943.0
2025-08-01 09:22:30 AM,3334.9,27,90042.3,64112985.3
2025-08-01 09:22:31 AM,3334.9,2,6669.8,64119655.099999994
2025-08-01 09:22:33 AM,3333.6,0,0.0,64119655.099999994
2025-08-01 09:22:37 AM,3335.0,51,170085.0,64289740.099999994
2025-08-01 09:22:38 AM,3335.3,0,0.0,64289740.099999994
2025-08-01 09:22:39 AM,3335.3,1,3335.3,64293075.39999999
2025-08-01 09:22:45 AM,3334.8,45,150066.0,64443141.39999999
2025-08-01 09:22:52 AM,3335.0,0,0.0,64443141.39999999
2025-08-01 09:22:52 AM,3335.0,1,3335.0,64446476.39999999
2025-08-01 09:22:54 AM,3334.6,108,360136.8,64806613.19999999
2025-08-01 09:22:59 AM,3332.3,0,0.0,64806613.19999999
2025-08-01 09:23:00 AM,3333.9,103,343391.7,65150004.89999999
2025-08-01 09:23:08 AM,3333.9,17,56676.3,65206681.19999999
2025-08-01 09:23:11 AM,3334.1,0,0.0,65206681.19999999
2025-08-01 09:23:13 AM,3334.4,0,0.0,65206681.19999999
2025-08-01 09:23:16 AM,3334.4,119,396793.60000000003,65603474.79999999
2025-08-01 09:23:17 AM,3334.8,12,40017.600000000006,65643492.39999999
2025-08-01 09:23:25 AM,3334.0,1,3334.0,65646826.39999999
2025-08-01 09:23:32 AM,3334.0,39,130026.0,65776852.39999999
2025-08-01 09:23:40 AM,3334.0,30,100020.0,65876872.39999999
2025-08-01 09:23:44 AM,3334.7,0,0.0,65876872.39999999
2025-08-01 09:23:46 AM,3334.7,1,3334.7,65880207.099999994
2025-08-01 09:23:47 AM,3334.2,1,3334.2,65883541.3
2025-08-01 09:23:51 AM,3333.2,0,0.0,65883541.3
2025-08-01 09:23:53 AM,3334.4,202,673548.8,66557090.099999994
2025-08-01 09:24:01 AM,3334.4,41,136710.4,66693800.49999999
2025-08-01 09:24:03 AM,3333.6,17,56671.2,66750471.699999996
2025-08-01 09:24:04 AM,3333.1,0,0.0,66750471.699999996
2025-08-01 09:24:09 AM,3332.8,22,73321.6,66823793.3
2025-08-01 09:24:17 AM,3333.1,2,6666.2,66830459.5
2025-08-01 09:24:23 AM,3333.3,0,0.0,66830459.5
2025-08-01 09:24:24 AM,3333.3,20,66666.0,66897125.5
2025-08-01 09:24:32 AM,3333.3,20,66666.0,66963791.5
2025-08-01 09:24:39 AM,3333.3,3,9999.900000000001,66973791.4
2025-08-01 09:24:41 AM,3332.7,1,3332.7,66977124.1
2025-08-01 09:24:47 AM,3332.6,39,129971.4,67107095.5
2025-08-01 09:24:54 AM,3332.0,2,6664.0,67113759.5
2025-08-01 09:25:02 AM,3332.0,2,6664.0,67120423.5
2025-08-01 09:25:02 AM,3332.2,0,0.0,67120423.5
2025-08-01 09:25:04 AM,3332.0,15,49980.0,67170403.5
2025-08-01 09:25:08 AM,3332.1,0,0.0,67170403.5
2025-08-01 09:25:09 AM,3332.1,131,436505.1,67606908.6
2025-08-01 09:25:11 AM,3332.1,30,99963.0,67706871.6
2025-08-01 09:25:17 AM,3332.1,1,3332.1,67710203.69999999
2025-08-01 09:25:19 AM,3332.0,71,236572.0,67946775.69999999
2025-08-01 09:25:24 AM,3331.2,36,119923.2,68066698.89999999
2025-08-01 09:25:26 AM,3332.0,92,306544.0,68373242.89999999
2025-08-01 09:25:32 AM,3331.6,4,13326.4,68386569.3
2025-08-01 09:25:34 AM,3331.4,5,16657.0,68403226.3
2025-08-01 09:25:39 AM,3331.4,59,196552.6,68599778.89999999
2025-08-01 09:25:41 AM,3331.3,6,19987.800000000003,68619766.69999999
2025-08-01 09:25:44 AM,3331.2,0,0.0,68619766.69999999
2025-08-01 09:25:47 AM,3330.9,15,49963.5,68669730.19999999
2025-08-01 09:25:49 AM,3331.1,3,9993.3,68679723.49999999
2025-08-01 09:25:54 AM,3330.9,15,49963.5,68729686.99999999
2025-08-01 09:25:56 AM,3330.9,1,3330.9,68733017.89999999
2025-08-01 09:26:02 AM,3330.8,58,193186.40000000002,68926204.3
2025-08-01 09:26:04 AM,3330.4,21,69938.40000000001,68996142.7
2025-08-01 09:26:09 AM,3330.4,32,106572.8,69102715.5
2025-08-01 09:26:11 AM,3330.4,12,39964.8,69142680.3
2025-08-01 09:26:17 AM,3330.0,3,9990.0,69152670.3
2025-08-01 09:26:19 AM,3330.0,3,9990.0,69162660.3
2025-08-01 09:26:25 AM,3330.4,24,79929.6,69242589.89999999
2025-08-01 09:26:27 AM,3330.4,1,3330.4,69245920.3
2025-08-01 09:26:34 AM,3330.4,1,3330.4,69249250.7
2025-08-01 09:26:39 AM,3330.8,0,0.0,69249250.7
2025-08-01 09:26:40 AM,3330.8,654,2178343.2,71427593.9
2025-08-01 09:26:42 AM,3331.0,9,29979.0,71457572.9
2025-08-01 09:26:48 AM,3331.0,27,89937.0,71547509.9
2025-08-01 09:26:49 AM,3331.0,6,19986.0,71567495.9
2025-08-01 09:26:52 AM,3331.4,0,0.0,71567495.9
2025-08-01 09:26:55 AM,3331.4,155,516367.0,72083862.9
2025-08-01 09:26:59 AM,3331.8,0,0.0,72083862.9
2025-08-01 09:27:03 AM,3333.4,766,2553384.4,74637247.30000001
2025-08-01 09:27:04 AM,3332.8,10,33328.0,74670575.30000001
2025-08-01 09:27:06 AM,3333.4,0,0.0,74670575.30000001
2025-08-01 09:27:10 AM,3333.4,1,3333.4,74673908.70000002
2025-08-01 09:27:25 AM,3333.4,1,3333.4,74677242.10000002
2025-08-01 09:27:26 AM,3333.4,2,6666.8,74683908.90000002
2025-08-01 09:27:31 AM,3334.2,0,0.0,74683908.90000002
2025-08-01 09:27:32 AM,3334.2,108,360093.6,75044002.50000001
2025-08-01 09:27:37 AM,3332.8,0,0.0,75044002.50000001
2025-08-01 09:27:40 AM,3332.8,188,626566.4,75670568.90000002
2025-08-01 09:27:41 AM,3331.3,175,582977.5,76253546.40000002
2025-08-01 09:27:47 AM,3331.3,1,3331.3,76256877.70000002
2025-08-01 09:27:52 AM,3331.0,0,0.0,76256877.70000002
2025-08-01 09:27:55 AM,3331.2,9,29980.8,76286858.50000001
2025-08-01 09:27:57 AM,3331.0,0,0.0,76286858.50000001
2025-08-01 09:27:57 AM,3331.0,14,46634.0,76333492.50000001
2025-08-01 09:28:03 AM,3331.0,2,6662.0,76340154.50000001
2025-08-01 09:28:11 AM,3331.0,49,163219.0,76503373.50000001
2025-08-01 09:28:15 AM,3330.0,0,0.0,76503373.50000001
2025-08-01 09:28:18 AM,3330.0,803,2673990.0,79177363.50000001
2025-08-01 09:28:20 AM,3328.0,3,9984.0,79187347.50000001
2025-08-01 09:28:27 AM,3328.5,18,59913.0,79247260.50000001
2025-08-01 09:28:31 AM,3328.8,0,0.0,79247260.50000001
2025-08-01 09:28:34 AM,3328.8,23,76562.40000000001,79323822.90000002
2025-08-01 09:28:35 AM,3328.5,6,19971.0,79343793.90000002
2025-08-01 09:28:41 AM,3328.8,8,26630.4,79370424.30000003
2025-08-01 09:28:42 AM,3328.8,1,3328.8,79373753.10000002
2025-08-01 09:28:48 AM,3328.6,0,0.0,79373753.10000002
2025-08-01 09:28:49 AM,3328.6,7,23300.2,79397053.30000003
2025-08-01 09:28:53 AM,3328.5,0,0.0,79397053.30000003
2025-08-01 09:28:56 AM,3328.5,14,46599.0,79443652.30000003
2025-08-01 09:28:58 AM,3328.5,60,199710.0,79643362.30000003
2025-08-01 09:29:00 AM,3328.0,0,0.0,79643362.30000003
2025-08-01 09:29:04 AM,3328.0,3,9984.0,79653346.30000003
2025-08-01 09:29:06 AM,3328.0,30,99840.0,79753186.30000003
2025-08-01 09:29:10 AM,3328.1,0,0.0,79753186.30000003
2025-08-01 09:29:12 AM,3330.0,663,2207790.0,81960976.30000003
2025-08-01 09:29:19 AM,3331.0,30,99930.0,82060906.30000003
2025-08-01 09:29:26 AM,3332.0,0,0.0,82060906.30000003
2025-08-01 09:29:27 AM,3332.0,10,33320.0,82094226.30000003
2025-08-01 09:29:31 AM,3331.5,0,0.0,82094226.30000003
2025-08-01 09:29:35 AM,3333.3,14,46666.200000000004,82140892.50000003
2025-08-01 09:29:36 AM,3333.0,0,0.0,82140892.50000003
2025-08-01 09:29:41 AM,3334.2,0,0.0,82140892.50000003
2025-08-01 09:29:42 AM,3334.2,29,96691.79999999999,82237584.30000003
2025-08-01 09:29:43 AM,3333.9,3,10001.7,82247586.00000003
2025-08-01 09:29:46 AM,3334.5,0,0.0,82247586.00000003
2025-08-01 09:29:49 AM,3336.8,393,1311362.4000000001,83558948.40000004
2025-08-01 09:29:50 AM,3336.4,10,33364.0,83592312.40000004
2025-08-01 09:29:56 AM,3335.4,0,0.0,83592312.40000004
2025-08-01 09:29:57 AM,3335.4,57,190117.80000000002,83782430.20000003
2025-08-01 09:29:58 AM,3335.3,11,36688.3,83819118.50000003
2025-08-01 09:30:03 AM,3335.8,0,0.0,83819118.50000003
2025-08-01 09:30:04 AM,3335.8,93,310229.4,84129347.90000004
2025-08-01 09:30:05 AM,3334.6,17,56688.2,84186036.10000004
2025-08-01 09:30:10 AM,3335.8,0,0.0,84186036.10000004
2025-08-01 09:30:12 AM,3335.8,21,70051.8,84256087.90000004
2025-08-01 09:30:20 AM,3335.8,45,150111.0,84406198.90000004
2025-08-01 09:30:20 AM,3335.8,5,16679.0,84422877.90000004
2025-08-01 09:30:24 AM,3334.8,0,0.0,84422877.90000004
2025-08-01 09:30:27 AM,3335.8,15,50037.0,84472914.90000004
2025-08-01 09:30:34 AM,3335.6,5,16678.0,84489592.90000004
2025-08-01 09:30:35 AM,3335.8,4,13343.2,84502936.10000004
2025-08-01 09:30:38 AM,3336.8,0,0.0,84502936.10000004
2025-08-01 09:30:42 AM,3338.6,315,1051659.0,85554595.10000004
2025-08-01 09:30:42 AM,3337.3,6,20023.800000000003,85574618.90000004
2025-08-01 09:30:45 AM,3338.6,0,0.0,85574618.90000004
2025-08-01 09:30:49 AM,3336.8,458,1528254.4000000001,87102873.30000004
2025-08-01 09:30:50 AM,3334.5,90,300105.0,87402978.30000004
2025-08-01 09:30:52 AM,3334.0,0,0.0,87402978.30000004
2025-08-01 09:30:55 AM,3332.8,0,0.0,87402978.30000004
2025-08-01 09:30:56 AM,3332.8,20,66656.0,87469634.30000004
2025-08-01 09:30:57 AM,3333.4,7,23333.8,87492968.10000004
2025-08-01 09:31:00 AM,3336.2,0,0.0,87492968.10000004
2025-08-01 09:31:02 AM,3335.7,0,0.0,87492968.10000004
2025-08-01 09:31:04 AM,3335.7,258,860610.6,88353578.70000003
2025-08-01 09:31:04 AM,3335.4,1,3335.4,88356914.10000004
2025-08-01 09:31:07 AM,3334.5,0,0.0,88356914.10000004
2025-08-01 09:31:09 AM,3335.4,0,0.0,88356914.10000004
2025-08-01 09:31:11 AM,3335.4,97,323533.8,88680447.90000004
2025-08-01 09:31:12 AM,3334.7,10,33347.0,88713794.90000004
2025-08-01 09:31:15 AM,3335.8,0,0.0,88713794.90000004
2025-08-01 09:31:18 AM,3336.0,0,0.0,88713794.90000004
2025-08-01 09:31:19 AM,3336.0,78,260208.0,88974002.90000004
2025-08-01 09:31:20 AM,3336.6,0,0.0,88974002.90000004
2025-08-01 09:31:24 AM,3337.5,0,0.0,88974002.90000004
2025-08-01 09:31:26 AM,3337.5,209,697537.5,89671540.40000004
2025-08-01 09:31:32 AM,3338.0,0,0.0,89671540.40000004
2025-08-01 09:31:33 AM,3338.0,105,350490.0,90022030.40000004
2025-08-01 09:31:38 AM,3336.8,0,0.0,90022030.40000004
2025-08-01 09:31:40 AM,3336.7,373,1244589.0999999999,91266619.50000003
2025-08-01 09:31:41 AM,3336.5,12,40038.0,91306657.50000003
2025-08-01 09:31:47 AM,3336.8,101,337016.80000000005,91643674.30000003
2025-08-01 09:31:54 AM,3337.5,0,0.0,91643674.30000003
2025-08-01 09:31:54 AM,3337.5,59,196912.5,91840586.80000003
2025-08-01 09:31:59 AM,3337.7,0,0.0,91840586.80000003
2025-08-01 09:31:59 AM,3338.5,0,0.0,91840586.80000003
2025-08-01 09:32:01 AM,3338.5,92,307142.0,92147728.80000003
2025-08-01 09:32:04 AM,3338.4,0,0.0,92147728.80000003
2025-08-01 09:32:08 AM,3338.5,12,40062.0,92187790.80000003
2025-08-01 09:32:08 AM,3338.5,2,6677.0,92194467.80000003
2025-08-01 09:32:15 AM,3337.8,260,867828.0,93062295.80000003
2025-08-01 09:32:16 AM,3336.5,0,0.0,93062295.80000003
2025-08-01 09:32:22 AM,3337.9,0,0.0,93062295.80000003
2025-08-01 09:32:22 AM,3337.9,50,166895.0,93229190.80000003
2025-08-01 09:32:22 AM,3338.0,7,23366.0,93252556.80000003
