date,price,qty,trnvr,cum_trnvr
2025-08-01 09:56:27 AM,1212.6,34,41228.399999999994,166005367.50000027
2025-08-01 09:56:29 AM,1211.7,0,0.0,166005367.50000027
2025-08-01 09:56:32 AM,1211.7,29,35139.3,166040506.80000028
2025-08-01 09:56:33 AM,1211.7,1,1211.7,166041718.50000027
2025-08-01 09:56:35 AM,1211.4,0,0.0,166041718.50000027
2025-08-01 09:56:38 AM,1211.4,6,7268.400000000001,166048986.90000027
2025-08-01 09:56:44 AM,1212.3,0,0.0,166048986.90000027
2025-08-01 09:56:45 AM,1212.3,10,12123.0,166061109.90000027
2025-08-01 09:56:46 AM,1211.3,18,21803.399999999998,166082913.30000028
2025-08-01 09:56:51 AM,1211.3,6,7267.799999999999,166090181.1000003
2025-08-01 09:56:52 AM,1210.4,8,9683.2,166099864.30000028
2025-08-01 09:56:57 AM,1210.4,8,9683.2,166109547.50000027
2025-08-01 09:56:58 AM,1210.4,2,2420.8,166111968.30000028
2025-08-01 09:57:03 AM,1211.0,16,19376.0,166131344.30000028
2025-08-01 09:57:08 AM,1210.4,0,0.0,166131344.30000028
2025-08-01 09:57:09 AM,1210.4,11,13314.400000000001,166144658.7000003
2025-08-01 09:57:10 AM,1210.4,2,2420.8,166147079.5000003
2025-08-01 09:57:14 AM,1210.4,8,9683.2,166156762.7000003
2025-08-01 09:57:16 AM,1210.4,7,8472.800000000001,166165235.5000003
2025-08-01 09:57:20 AM,1210.4,3,3631.2000000000003,166168866.7000003
2025-08-01 09:57:22 AM,1210.4,1,1210.4,166170077.1000003
2025-08-01 09:57:28 AM,1210.4,28,33891.200000000004,166203968.30000028
2025-08-01 09:57:31 AM,1210.4,7,8472.800000000001,166212441.1000003
2025-08-01 09:57:34 AM,1210.4,2,2420.8,166214861.9000003
2025-08-01 09:57:37 AM,1211.2,20,24224.0,166239085.9000003
2025-08-01 09:57:40 AM,1209.1,0,0.0,166239085.9000003
2025-08-01 09:57:40 AM,1209.1,660,798005.9999999999,167037091.9000003
2025-08-01 09:57:44 AM,1208.0,0,0.0,167037091.9000003
2025-08-01 09:57:44 AM,1208.0,147,177576.0,167214667.9000003
2025-08-01 09:57:46 AM,1208.0,140,169120.0,167383787.9000003
2025-08-01 09:57:50 AM,1208.0,103,124424.0,167508211.9000003
2025-08-01 09:57:52 AM,1208.1,0,0.0,167508211.9000003
2025-08-01 09:57:52 AM,1208.1,21,25370.1,167533582.0000003
2025-08-01 09:57:56 AM,1208.3,0,0.0,167533582.0000003
2025-08-01 09:57:56 AM,1208.3,17,20541.1,167554123.1000003
2025-08-01 09:57:58 AM,1208.2,8,9665.6,167563788.7000003
2025-08-01 09:58:00 AM,1208.3,0,0.0,167563788.7000003
2025-08-01 09:58:02 AM,1208.2,10,12082.0,167575870.7000003
2025-08-01 09:58:05 AM,1208.2,2,2416.4,167578287.1000003
2025-08-01 09:58:08 AM,1209.0,1,1209.0,167579496.1000003
2025-08-01 09:58:14 AM,1209.9,31,37506.9,167617003.0000003
2025-08-01 09:58:17 AM,1209.9,5,6049.5,167623052.5000003
2025-08-01 09:58:20 AM,1209.9,3,3629.7000000000003,167626682.2000003
2025-08-01 09:58:23 AM,1210.7,59,71431.3,167698113.5000003
2025-08-01 09:58:25 AM,1209.9,0,0.0,167698113.5000003
2025-08-01 09:58:26 AM,1209.2,44,53204.8,167751318.3000003
2025-08-01 09:58:29 AM,1209.3,0,0.0,167751318.3000003
2025-08-01 09:58:29 AM,1209.3,88,106418.4,167857736.70000032
2025-08-01 09:58:32 AM,1208.0,38,45904.0,167903640.70000032
2025-08-01 09:58:35 AM,1208.0,18,21744.0,167925384.70000032
2025-08-01 09:58:38 AM,1208.0,6,7248.0,167932632.70000032
2025-08-01 09:58:41 AM,1208.0,3,3624.0,167936256.70000032
2025-08-01 09:58:44 AM,1208.9,2,2417.8,167938674.50000033
2025-08-01 09:58:47 AM,1208.9,1,1208.9,167939883.40000033
2025-08-01 09:58:50 AM,1208.9,1,1208.9,167941092.30000034
2025-08-01 09:58:53 AM,1209.9,0,0.0,167941092.30000034
2025-08-01 09:58:53 AM,1209.9,2,2419.8,167943512.10000035
2025-08-01 09:59:06 AM,1208.9,0,0.0,167943512.10000035
2025-08-01 09:59:09 AM,1208.5,165,199402.5,168142914.60000035
2025-08-01 09:59:12 AM,1208.5,2,2417.0,168145331.60000035
2025-08-01 09:59:15 AM,1208.0,0,0.0,168145331.60000035
2025-08-01 09:59:15 AM,1208.0,31,37448.0,168182779.60000035
2025-08-01 09:59:18 AM,1207.1,497,599928.7,168782708.30000034
2025-08-01 09:59:19 AM,1207.2,0,0.0,168782708.30000034
2025-08-01 09:59:21 AM,1206.9,138,166552.2,168949260.50000033
2025-08-01 09:59:24 AM,1206.9,20,24138.0,168973398.50000033
2025-08-01 09:59:27 AM,1206.7,0,0.0,168973398.50000033
2025-08-01 09:59:28 AM,1206.7,53,63955.100000000006,169037353.60000032
2025-08-01 09:59:31 AM,1206.2,51,61516.200000000004,169098869.8000003
2025-08-01 09:59:31 AM,1206.1,0,0.0,169098869.8000003
2025-08-01 09:59:34 AM,1206.1,14,16885.399999999998,169115755.20000032
2025-08-01 09:59:35 AM,1206.2,0,0.0,169115755.20000032
2025-08-01 09:59:37 AM,1206.2,2,2412.4,169118167.60000032
2025-08-01 09:59:39 AM,1206.3,0,0.0,169118167.60000032
2025-08-01 09:59:40 AM,1206.3,1,1206.3,169119373.90000033
2025-08-01 09:59:43 AM,1207.5,0,0.0,169119373.90000033
2025-08-01 09:59:43 AM,1207.5,15,18112.5,169137486.40000033
2025-08-01 09:59:44 AM,1206.6,0,0.0,169137486.40000033
2025-08-01 09:59:47 AM,1206.6,1,1206.6,169138693.00000033
2025-08-01 09:59:49 AM,1206.7,2,2413.4,169141106.40000033
2025-08-01 09:59:50 AM,1206.8,0,0.0,169141106.40000033
2025-08-01 09:59:53 AM,1206.8,1,1206.8,169142313.20000035
2025-08-01 10:00:01 AM,1207.5,0,0.0,169142313.20000035
2025-08-01 10:00:01 AM,1207.5,7,8452.5,169150765.70000035
2025-08-01 10:00:02 AM,1206.7,0,0.0,169150765.70000035
2025-08-01 10:00:05 AM,1207.5,2,2415.0,169153180.70000035
2025-08-01 10:00:11 AM,1208.1,8,9664.8,169162845.50000036
2025-08-01 10:00:12 AM,1206.8,0,0.0,169162845.50000036
2025-08-01 10:00:14 AM,1206.8,12,14481.599999999999,169177327.10000035
2025-08-01 10:00:18 AM,1207.0,14,16898.0,169194225.10000035
2025-08-01 10:00:21 AM,1207.6,9,10868.4,169205093.50000036
2025-08-01 10:00:24 AM,1207.1,2,2414.2,169207507.70000035
2025-08-01 10:00:27 AM,1208.2,5,6041.0,169213548.70000035
2025-08-01 10:00:33 AM,1207.2,10,12072.0,169225620.70000035
2025-08-01 10:00:36 AM,1207.1,60,72426.0,169298046.70000035
2025-08-01 10:00:37 AM,1207.3,0,0.0,169298046.70000035
2025-08-01 10:00:40 AM,1208.4,59,71295.6,169369342.30000034
2025-08-01 10:00:43 AM,1207.3,0,0.0,169369342.30000034
2025-08-01 10:00:43 AM,1207.3,6,7243.799999999999,169376586.10000035
2025-08-01 10:00:46 AM,1207.3,10,12073.0,169388659.10000035
2025-08-01 10:00:49 AM,1207.3,2,2414.6,169391073.70000035
2025-08-01 10:00:52 AM,1207.3,32,38633.6,169429707.30000034
2025-08-01 10:00:55 AM,1207.3,15,18109.5,169447816.80000034
2025-08-01 10:00:59 AM,1207.3,2,2414.6,169450231.40000033
2025-08-01 10:01:02 AM,1207.3,2,2414.6,169452646.00000033
2025-08-01 10:01:05 AM,1208.1,2,2416.2,169455062.20000032
2025-08-01 10:01:15 AM,1208.3,1,1208.3,169456270.50000033
2025-08-01 10:01:21 AM,1207.3,0,0.0,169456270.50000033
2025-08-01 10:01:21 AM,1207.3,1,1207.3,169457477.80000034
2025-08-01 10:01:49 AM,1208.5,18,21753.0,169479230.80000034
2025-08-01 10:01:50 AM,1207.6,0,0.0,169479230.80000034
2025-08-01 10:01:51 AM,1208.8,0,0.0,169479230.80000034
2025-08-01 10:01:51 AM,1208.8,5,6044.0,169485274.80000034
2025-08-01 10:01:57 AM,1208.2,2,2416.4,169487691.20000035
2025-08-01 10:02:01 AM,1209.8,37,44762.6,169532453.80000034
2025-08-01 10:02:02 AM,1209.0,0,0.0,169532453.80000034
2025-08-01 10:02:03 AM,1209.0,2,2418.0,169534871.80000034
2025-08-01 10:02:07 AM,1208.7,20,24174.0,169559045.80000034
2025-08-01 10:02:08 AM,1208.4,0,0.0,169559045.80000034
2025-08-01 10:02:09 AM,1208.4,2,2416.8,169561462.60000035
2025-08-01 10:02:13 AM,1208.7,0,0.0,169561462.60000035
2025-08-01 10:02:14 AM,1208.7,2,2417.4,169563880.00000036
2025-08-01 10:02:15 AM,1208.8,1,1208.8,169565088.80000037
2025-08-01 10:02:20 AM,1208.8,7,8461.6,169573550.40000036
2025-08-01 10:02:22 AM,1208.8,1,1208.8,169574759.20000038
2025-08-01 10:02:26 AM,1209.1,0,0.0,169574759.20000038
2025-08-01 10:02:26 AM,1209.1,204,246656.4,169821415.60000038
2025-08-01 10:02:27 AM,1209.0,0,0.0,169821415.60000038
2025-08-01 10:02:28 AM,1209.0,11,13299.0,169834714.60000038
2025-08-01 10:02:32 AM,1209.0,32,38688.0,169873402.60000038
2025-08-01 10:02:34 AM,1209.0,7,8463.0,169881865.60000038
2025-08-01 10:02:39 AM,1210.2,0,0.0,169881865.60000038
2025-08-01 10:02:39 AM,1210.2,17,20573.4,169902439.0000004
2025-08-01 10:02:41 AM,1209.0,1,1209.0,169903648.0000004
2025-08-01 10:02:44 AM,1209.4,0,0.0,169903648.0000004
2025-08-01 10:02:46 AM,1210.5,67,81103.5,169984751.5000004
2025-08-01 10:02:47 AM,1209.6,33,39916.799999999996,170024668.3000004
2025-08-01 10:02:49 AM,1210.0,0,0.0,170024668.3000004
2025-08-01 10:02:52 AM,1209.6,17,20563.199999999997,170045231.5000004
2025-08-01 10:02:53 AM,1209.2,0,0.0,170045231.5000004
2025-08-01 10:02:53 AM,1209.2,3,3627.6000000000004,170048859.10000038
2025-08-01 10:02:57 AM,1209.0,0,0.0,170048859.10000038
2025-08-01 10:02:58 AM,1209.0,5,6045.0,170054904.10000038
2025-08-01 10:03:00 AM,1209.0,2,2418.0,170057322.10000038
2025-08-01 10:03:11 AM,1209.0,75,90675.0,170147997.10000038
2025-08-01 10:03:13 AM,1209.0,16,19344.0,170167341.10000038
2025-08-01 10:03:17 AM,1209.0,2,2418.0,170169759.10000038
2025-08-01 10:03:20 AM,1209.0,2,2418.0,170172177.10000038
2025-08-01 10:03:30 AM,1209.0,26,31434.0,170203611.10000038
2025-08-01 10:03:32 AM,1209.1,5,6045.5,170209656.60000038
2025-08-01 10:03:37 AM,1209.1,1,1209.1,170210865.70000038
2025-08-01 10:03:39 AM,1209.1,1,1209.1,170212074.80000037
2025-08-01 10:03:49 AM,1210.0,0,0.0,170212074.80000037
2025-08-01 10:03:49 AM,1210.0,130,157300.0,170369374.80000037
2025-08-01 10:03:51 AM,1209.3,10,12093.0,170381467.80000037
2025-08-01 10:03:55 AM,1210.2,26,31465.2,170412933.00000036
2025-08-01 10:03:57 AM,1209.5,0,0.0,170412933.00000036
2025-08-01 10:03:57 AM,1209.5,2,2419.0,170415352.00000036
2025-08-01 10:04:01 AM,1209.4,0,0.0,170415352.00000036
2025-08-01 10:04:01 AM,1209.4,14,16931.600000000002,170432283.60000035
2025-08-01 10:04:04 AM,1209.3,1,1209.3,170433492.90000036
2025-08-01 10:04:08 AM,1209.3,7,8465.1,170441958.00000036
2025-08-01 10:04:10 AM,1209.3,1,1209.3,170443167.30000037
2025-08-01 10:04:16 AM,1209.3,5,6046.5,170449213.80000037
2025-08-01 10:04:20 AM,1209.3,1,1209.3,170450423.10000038
2025-08-01 10:04:22 AM,1209.3,12,14511.599999999999,170464934.70000038
2025-08-01 10:04:27 AM,1209.3,2,2418.6,170467353.30000037
2025-08-01 10:04:29 AM,1209.3,3,3627.8999999999996,170470981.20000038
2025-08-01 10:04:33 AM,1209.3,22,26604.6,170497585.80000037
2025-08-01 10:04:35 AM,1209.3,4,4837.2,170502423.00000036
2025-08-01 10:04:39 AM,1209.3,1,1209.3,170503632.30000037
2025-08-01 10:04:41 AM,1209.3,1,1209.3,170504841.60000038
2025-08-01 10:04:47 AM,1209.3,2,2418.6,170507260.20000038
2025-08-01 10:04:51 AM,1210.2,0,0.0,170507260.20000038
2025-08-01 10:04:52 AM,1210.2,3,3630.6000000000004,170510890.80000037
2025-08-01 10:04:55 AM,1209.3,0,0.0,170510890.80000037
2025-08-01 10:04:58 AM,1209.3,26,31441.8,170542332.60000038
2025-08-01 10:05:00 AM,1209.3,5,6046.5,170548379.10000038
2025-08-01 10:05:04 AM,1209.2,13,15719.6,170564098.70000038
2025-08-01 10:05:06 AM,1209.2,3,3627.6000000000004,170567726.30000037
2025-08-01 10:05:22 AM,1209.3,0,0.0,170567726.30000037
2025-08-01 10:05:22 AM,1209.7,24,29032.800000000003,170596759.10000038
2025-08-01 10:05:24 AM,1209.2,2,2418.4,170599177.5000004
2025-08-01 10:05:29 AM,1209.2,4,4836.8,170604014.3000004
2025-08-01 10:05:31 AM,1209.2,1,1209.2,170605223.5000004
2025-08-01 10:05:33 AM,1209.9,0,0.0,170605223.5000004
2025-08-01 10:05:35 AM,1209.9,6,7259.400000000001,170612482.9000004
2025-08-01 10:05:41 AM,1209.2,1,1209.2,170613692.10000038
2025-08-01 10:05:47 AM,1209.2,17,20556.4,170634248.5000004
2025-08-01 10:05:49 AM,1209.2,3,3627.6000000000004,170637876.10000038
2025-08-01 10:05:51 AM,1210.1,0,0.0,170637876.10000038
2025-08-01 10:05:53 AM,1210.1,45,54454.49999999999,170692330.60000038
2025-08-01 10:05:54 AM,1209.3,0,0.0,170692330.60000038
2025-08-01 10:05:55 AM,1209.3,3,3627.8999999999996,170695958.5000004
2025-08-01 10:05:57 AM,1209.5,0,0.0,170695958.5000004
2025-08-01 10:05:59 AM,1209.5,13,15723.5,170711682.0000004
2025-08-01 10:06:01 AM,1209.5,2,2419.0,170714101.0000004
2025-08-01 10:06:03 AM,1209.6,0,0.0,170714101.0000004
2025-08-01 10:06:05 AM,1209.6,1,1209.6,170715310.60000038
2025-08-01 10:06:10 AM,1209.3,14,16930.2,170732240.80000037
2025-08-01 10:06:11 AM,1209.2,0,0.0,170732240.80000037
2025-08-01 10:06:13 AM,1209.2,4,4836.8,170737077.60000038
2025-08-01 10:06:16 AM,1209.2,2,2418.4,170739496.0000004
2025-08-01 10:06:19 AM,1210.0,21,25410.0,170764906.0000004
2025-08-01 10:06:20 AM,1209.2,0,0.0,170764906.0000004
2025-08-01 10:06:22 AM,1208.4,555,670662.0,171435568.0000004
2025-08-01 10:06:23 AM,1207.5,0,0.0,171435568.0000004
2025-08-01 10:06:23 AM,1208.2,0,0.0,171435568.0000004
2025-08-01 10:06:25 AM,1207.5,72,86940.0,171522508.0000004
2025-08-01 10:06:28 AM,1207.1,56,67597.59999999999,171590105.60000038
2025-08-01 10:06:30 AM,1207.1,30,36213.0,171626318.60000038
2025-08-01 10:06:34 AM,1207.0,61,73627.0,171699945.60000038
2025-08-01 10:06:37 AM,1207.0,46,55522.0,171755467.60000038
2025-08-01 10:06:40 AM,1207.0,17,20519.0,171775986.60000038
2025-08-01 10:06:43 AM,1207.0,5,6035.0,171782021.60000038
2025-08-01 10:06:46 AM,1207.0,1,1207.0,171783228.60000038
2025-08-01 10:06:48 AM,1207.0,111,133977.0,171917205.60000038
2025-08-01 10:06:53 AM,1207.6,30,36228.0,171953433.60000038
2025-08-01 10:06:55 AM,1207.0,0,0.0,171953433.60000038
2025-08-01 10:06:55 AM,1207.0,7,8449.0,171961882.60000038
2025-08-01 10:06:59 AM,1207.7,14,16907.8,171978790.4000004
2025-08-01 10:07:00 AM,1207.0,0,0.0,171978790.4000004
2025-08-01 10:07:01 AM,1207.0,1,1207.0,171979997.4000004
2025-08-01 10:07:05 AM,1207.6,0,0.0,171979997.4000004
2025-08-01 10:07:05 AM,1207.6,12,14491.199999999999,171994488.60000038
2025-08-01 10:07:07 AM,1207.2,202,243854.40000000002,172238343.0000004
2025-08-01 10:07:11 AM,1207.2,30,36216.0,172274559.0000004
2025-08-01 10:07:13 AM,1207.3,20,24146.0,172298705.0000004
2025-08-01 10:07:15 AM,1207.2,0,0.0,172298705.0000004
2025-08-01 10:07:17 AM,1208.3,86,103913.8,172402618.8000004
2025-08-01 10:07:20 AM,1207.3,0,0.0,172402618.8000004
2025-08-01 10:07:20 AM,1207.3,17,20524.1,172423142.9000004
2025-08-01 10:07:24 AM,1207.3,3,3621.8999999999996,172426764.8000004
2025-08-01 10:07:26 AM,1207.3,10,12073.0,172438837.8000004
2025-08-01 10:07:29 AM,1208.5,0,0.0,172438837.8000004
2025-08-01 10:07:30 AM,1208.5,14,16919.0,172455756.8000004
2025-08-01 10:07:32 AM,1207.6,2,2415.2,172458172.0000004
2025-08-01 10:07:36 AM,1207.5,2,2415.0,172460587.0000004
2025-08-01 10:07:37 AM,1209.0,0,0.0,172460587.0000004
2025-08-01 10:07:38 AM,1209.0,30,36270.0,172496857.0000004
2025-08-01 10:07:44 AM,1207.7,20,24154.0,172521011.0000004
2025-08-01 10:07:48 AM,1207.7,3,3623.1000000000004,172524634.10000038
2025-08-01 10:07:50 AM,1207.7,1,1207.7,172525841.80000037
2025-08-01 10:07:56 AM,1207.7,30,36231.0,172562072.80000037
2025-08-01 10:08:01 AM,1207.7,3,3623.1000000000004,172565695.90000036
2025-08-01 10:08:01 AM,1207.5,0,0.0,172565695.90000036
2025-08-01 10:08:02 AM,1207.5,4,4830.0,172570525.90000036
2025-08-01 10:08:06 AM,1207.2,0,0.0,172570525.90000036
2025-08-01 10:08:07 AM,1207.2,21,25351.2,172595877.10000035
2025-08-01 10:08:09 AM,1207.2,4,4828.8,172600705.90000036
2025-08-01 10:08:13 AM,1207.2,21,25351.2,172626057.10000035
2025-08-01 10:08:15 AM,1207.2,5,6036.0,172632093.10000035
2025-08-01 10:08:19 AM,1207.2,11,13279.2,172645372.30000034
2025-08-01 10:08:21 AM,1207.2,1,1207.2,172646579.50000033
2025-08-01 10:08:25 AM,1207.2,3,3621.6000000000004,172650201.10000032
2025-08-01 10:08:26 AM,1207.3,0,0.0,172650201.10000032
2025-08-01 10:08:27 AM,1207.3,2,2414.6,172652615.70000032
2025-08-01 10:08:31 AM,1207.3,3,3621.8999999999996,172656237.60000032
2025-08-01 10:08:33 AM,1207.3,1,1207.3,172657444.90000033
2025-08-01 10:09:11 AM,1208.8,0,0.0,172657444.90000033
2025-08-01 10:09:13 AM,1208.8,42,50769.6,172708214.50000033
2025-08-01 10:09:14 AM,1209.0,0,0.0,172708214.50000033
2025-08-01 10:09:15 AM,1209.9,10,12099.0,172720313.50000033
2025-08-01 10:09:17 AM,1209.0,0,0.0,172720313.50000033
2025-08-01 10:09:19 AM,1209.0,44,53196.0,172773509.50000033
2025-08-01 10:09:20 AM,1208.5,0,0.0,172773509.50000033
2025-08-01 10:09:21 AM,1208.5,4,4834.0,172778343.50000033
2025-08-01 10:09:25 AM,1208.4,9,10875.6,172789219.10000032
2025-08-01 10:09:27 AM,1208.4,1,1208.4,172790427.50000033
2025-08-01 10:09:32 AM,1208.6,0,0.0,172790427.50000033
2025-08-01 10:09:32 AM,1208.6,9,10877.4,172801304.90000033
2025-08-01 10:09:36 AM,1208.6,3,3625.7999999999997,172804930.70000035
2025-08-01 10:09:38 AM,1209.0,0,0.0,172804930.70000035
2025-08-01 10:09:38 AM,1209.0,140,169260.0,172974190.70000035
2025-08-01 10:09:42 AM,1208.2,40,48328.0,173022518.70000035
2025-08-01 10:09:44 AM,1208.1,0,0.0,173022518.70000035
2025-08-01 10:09:44 AM,1208.1,31,37451.1,173059969.80000034
2025-08-01 10:09:48 AM,1208.1,4,4832.4,173064802.20000035
2025-08-01 10:09:50 AM,1207.7,0,0.0,173064802.20000035
2025-08-01 10:09:50 AM,1207.7,30,36231.0,173101033.20000035
2025-08-01 10:09:53 AM,1207.4,0,0.0,173101033.20000035
2025-08-01 10:09:54 AM,1207.4,6,7244.400000000001,173108277.60000035
2025-08-01 10:09:55 AM,1207.4,7,8451.800000000001,173116729.40000036
2025-08-01 10:09:59 AM,1207.4,1,1207.4,173117936.80000037
2025-08-01 10:10:11 AM,1208.0,0,0.0,173117936.80000037
2025-08-01 10:10:11 AM,1208.0,100,120800.0,173238736.80000037
2025-08-01 10:10:12 AM,1207.4,0,0.0,173238736.80000037
2025-08-01 10:10:13 AM,1208.0,21,25368.0,173264104.80000037
2025-08-01 10:10:17 AM,1208.0,6,7248.0,173271352.80000037
2025-08-01 10:10:18 AM,1209.1,0,0.0,173271352.80000037
2025-08-01 10:10:19 AM,1209.1,19,22972.899999999998,173294325.70000038
2025-08-01 10:10:23 AM,1208.0,0,0.0,173294325.70000038
2025-08-01 10:10:25 AM,1208.0,5,6040.0,173300365.70000038
2025-08-01 10:10:26 AM,1208.1,0,0.0,173300365.70000038
2025-08-01 10:10:28 AM,1208.1,1,1208.1,173301573.80000037
2025-08-01 10:10:30 AM,1208.1,1,1208.1,173302781.90000036
2025-08-01 10:10:32 AM,1208.2,0,0.0,173302781.90000036
2025-08-01 10:10:35 AM,1208.2,2,2416.4,173305198.30000037
2025-08-01 10:10:53 AM,1208.5,0,0.0,173305198.30000037
2025-08-01 10:10:53 AM,1208.5,26,31421.0,173336619.30000037
2025-08-01 10:10:54 AM,1208.6,5,6043.0,173342662.30000037
2025-08-01 10:10:56 AM,1210.2,0,0.0,173342662.30000037
2025-08-01 10:10:58 AM,1210.2,3,3630.6000000000004,173346292.90000036
2025-08-01 10:11:04 AM,1210.2,6,7261.200000000001,173353554.10000035
2025-08-01 10:11:05 AM,1209.2,0,0.0,173353554.10000035
2025-08-01 10:11:06 AM,1210.2,7,8471.4,173362025.50000036
2025-08-01 10:11:08 AM,1211.0,0,0.0,173362025.50000036
2025-08-01 10:11:10 AM,1211.0,428,518308.0,173880333.50000036
2025-08-01 10:11:11 AM,1209.8,0,0.0,173880333.50000036
2025-08-01 10:11:12 AM,1209.8,21,25405.8,173905739.30000037
2025-08-01 10:11:14 AM,1209.3,0,0.0,173905739.30000037
2025-08-01 10:11:16 AM,1209.8,110,133078.0,174038817.30000037
2025-08-01 10:11:17 AM,1210.4,0,0.0,174038817.30000037
2025-08-01 10:11:18 AM,1210.4,16,19366.4,174058183.70000038
2025-08-01 10:11:20 AM,1209.7,0,0.0,174058183.70000038
2025-08-01 10:11:22 AM,1209.7,21,25403.7,174083587.40000036
2025-08-01 10:11:23 AM,1209.7,16,19355.2,174102942.60000035
2025-08-01 10:11:26 AM,1209.9,0,0.0,174102942.60000035
2025-08-01 10:11:28 AM,1209.9,5,6049.5,174108992.10000035
2025-08-01 10:11:29 AM,1209.5,0,0.0,174108992.10000035
2025-08-01 10:11:29 AM,1209.5,1,1209.5,174110201.60000035
2025-08-01 10:11:33 AM,1209.5,17,20561.5,174130763.10000035
2025-08-01 10:11:35 AM,1209.5,3,3628.5,174134391.60000035
2025-08-01 10:11:39 AM,1209.5,1,1209.5,174135601.10000035
2025-08-01 10:11:50 AM,1211.0,0,0.0,174135601.10000035
2025-08-01 10:11:51 AM,1211.0,66,79926.0,174215527.10000035
2025-08-01 10:11:52 AM,1209.9,3,3629.7000000000003,174219156.80000034
2025-08-01 10:11:57 AM,1209.6,13,15724.8,174234881.60000035
2025-08-01 10:11:58 AM,1209.6,3,3628.7999999999997,174238510.40000036
2025-08-01 10:12:02 AM,1210.6,0,0.0,174238510.40000036
2025-08-01 10:12:03 AM,1210.6,11,13316.599999999999,174251827.00000036
2025-08-01 10:12:04 AM,1209.6,1,1209.6,174253036.60000035
2025-08-01 10:12:05 AM,1210.6,0,0.0,174253036.60000035
2025-08-01 10:12:05 AM,1209.6,0,0.0,174253036.60000035
2025-08-01 10:12:09 AM,1209.6,49,59270.399999999994,174312307.00000036
2025-08-01 10:12:10 AM,1209.6,10,12096.0,174324403.00000036
2025-08-01 10:12:14 AM,1210.3,0,0.0,174324403.00000036
2025-08-01 10:12:15 AM,1210.3,26,31467.8,174355870.80000037
2025-08-01 10:12:15 AM,1210.6,14,16948.399999999998,174372819.20000038
2025-08-01 10:12:21 AM,1209.9,1,1209.9,174374029.10000038
2025-08-01 10:12:26 AM,1209.9,2,2419.8,174376448.9000004
2025-08-01 10:12:32 AM,1209.9,3,3629.7000000000003,174380078.60000038
2025-08-01 10:12:33 AM,1209.8,10,12098.0,174392176.60000038
2025-08-01 10:12:38 AM,1212.3,201,243672.3,174635848.9000004
2025-08-01 10:12:38 AM,1210.7,0,0.0,174635848.9000004
2025-08-01 10:12:38 AM,1210.7,11,13317.7,174649166.60000038
2025-08-01 10:12:41 AM,1210.8,0,0.0,174649166.60000038
2025-08-01 10:12:43 AM,1210.8,40,48432.0,174697598.60000038
2025-08-01 10:12:44 AM,1210.7,0,0.0,174697598.60000038
2025-08-01 10:12:44 AM,1210.7,2,2421.4,174700020.0000004
2025-08-01 10:12:49 AM,1210.5,56,67788.0,174767808.0000004
2025-08-01 10:12:50 AM,1210.4,0,0.0,174767808.0000004
2025-08-01 10:12:50 AM,1210.4,13,15735.2,174783543.20000038
2025-08-01 10:12:53 AM,1209.9,0,0.0,174783543.20000038
2025-08-01 10:12:55 AM,1210.4,9,10893.6,174794436.80000037
2025-08-01 10:12:55 AM,1210.4,25,30260.000000000004,174824696.80000037
2025-08-01 10:12:59 AM,1209.5,0,0.0,174824696.80000037
2025-08-01 10:13:01 AM,1209.8,17,20566.6,174845263.40000036
2025-08-01 10:13:01 AM,1209.8,5,6049.0,174851312.40000036
2025-08-01 10:13:06 AM,1209.8,31,37503.799999999996,174888816.20000038
2025-08-01 10:13:07 AM,1209.5,18,21771.0,174910587.20000038
2025-08-01 10:13:11 AM,1209.8,0,0.0,174910587.20000038
2025-08-01 10:13:12 AM,1209.8,4,4839.2,174915426.40000036
2025-08-01 10:13:13 AM,1209.5,3,3628.5,174919054.90000036
2025-08-01 10:13:18 AM,1209.5,1,1209.5,174920264.40000036
2025-08-01 10:13:19 AM,1210.4,200,242080.00000000003,175162344.40000036
2025-08-01 10:13:24 AM,1209.6,40,48384.0,175210728.40000036
2025-08-01 10:13:25 AM,1209.8,18,21776.399999999998,175232504.80000037
2025-08-01 10:13:26 AM,1210.1,0,0.0,175232504.80000037
2025-08-01 10:13:30 AM,1210.1,2,2420.2,175234925.00000036
2025-08-01 10:13:31 AM,1210.1,1,1210.1,175236135.10000035
2025-08-01 10:13:36 AM,1209.8,20,24196.0,175260331.10000035
2025-08-01 10:13:37 AM,1209.8,4,4839.2,175265170.30000034
2025-08-01 10:13:42 AM,1209.8,1,1209.8,175266380.10000035
2025-08-01 10:13:43 AM,1209.8,1,1209.8,175267589.90000036
2025-08-01 10:14:08 AM,1210.5,0,0.0,175267589.90000036
2025-08-01 10:14:11 AM,1210.5,40,48420.0,175316009.90000036
2025-08-01 10:14:12 AM,1209.8,2,2419.6,175318429.50000036
2025-08-01 10:14:17 AM,1209.8,12,14517.599999999999,175332947.10000035
2025-08-01 10:14:20 AM,1209.7,0,0.0,175332947.10000035
2025-08-01 10:14:23 AM,1209.7,8,9677.6,175342624.70000035
2025-08-01 10:14:24 AM,1210.5,21,25420.5,175368045.20000035
2025-08-01 10:14:29 AM,1209.7,0,0.0,175368045.20000035
2025-08-01 10:14:29 AM,1209.7,32,38710.4,175406755.60000035
2025-08-01 10:14:29 AM,1209.7,10,12097.0,175418852.60000035
2025-08-01 10:14:34 AM,1209.7,31,37500.700000000004,175456353.30000034
