date,price,qty,trnvr,cum_trnvr
2025-08-01 10:26:10 AM,2717.7,1,2717.7,82775709.50000009
2025-08-01 10:26:14 AM,2718.2,3,8154.599999999999,82783864.10000008
2025-08-01 10:26:26 AM,2718.3,0,0.0,82783864.10000008
2025-08-01 10:26:27 AM,2718.3,2,5436.6,82789300.70000008
2025-08-01 10:26:44 AM,2719.5,0,0.0,82789300.70000008
2025-08-01 10:26:45 AM,2719.5,4,10878.0,82800178.70000008
2025-08-01 10:27:03 AM,2719.9,0,0.0,82800178.70000008
2025-08-01 10:27:05 AM,2719.9,9,24479.100000000002,82824657.80000007
2025-08-01 10:27:06 AM,2719.4,0,0.0,82824657.80000007
2025-08-01 10:27:08 AM,2718.9,0,0.0,82824657.80000007
2025-08-01 10:27:08 AM,2719.3,8,21754.4,82846412.20000008
2025-08-01 10:27:44 AM,2719.1,0,0.0,82846412.20000008
2025-08-01 10:27:44 AM,2719.1,4,10876.4,82857288.60000008
2025-08-01 10:27:45 AM,2718.5,0,0.0,82857288.60000008
2025-08-01 10:27:47 AM,2718.5,1,2718.5,82860007.10000008
2025-08-01 10:27:52 AM,2718.0,0,0.0,82860007.10000008
2025-08-01 10:27:52 AM,2718.0,1,2718.0,82862725.10000008
2025-08-01 10:28:09 AM,2716.2,0,0.0,82862725.10000008
2025-08-01 10:28:11 AM,2716.2,1,2716.2,82865441.30000009
2025-08-01 10:28:14 AM,2717.3,3,8151.900000000001,82873593.20000009
2025-08-01 10:28:30 AM,2717.0,0,0.0,82873593.20000009
2025-08-01 10:28:30 AM,2717.0,5,13585.0,82887178.20000009
2025-08-01 10:28:36 AM,2716.7,5,13583.5,82900761.70000009
2025-08-01 10:28:42 AM,2717.0,0,0.0,82900761.70000009
2025-08-01 10:28:44 AM,2717.0,1,2717.0,82903478.70000009
2025-08-01 10:28:53 AM,2716.2,2,5432.4,82908911.1000001
2025-08-01 10:29:01 AM,2716.2,6,16297.199999999999,82925208.3000001
2025-08-01 10:29:03 AM,2716.2,1,2716.2,82927924.5000001
2025-08-01 10:29:26 AM,2715.7,1,2715.7,82930640.2000001
2025-08-01 10:29:36 AM,2717.0,0,0.0,82930640.2000001
2025-08-01 10:29:37 AM,2717.0,40,108680.0,83039320.2000001
2025-08-01 10:29:38 AM,2714.5,0,0.0,83039320.2000001
2025-08-01 10:29:40 AM,2714.5,14,38003.0,83077323.2000001
2025-08-01 10:29:42 AM,2711.3,0,0.0,83077323.2000001
2025-08-01 10:29:42 AM,2711.3,5,13556.5,83090879.7000001
2025-08-01 10:29:45 AM,2711.5,1,2711.5,83093591.2000001
2025-08-01 10:30:10 AM,2710.5,0,0.0,83093591.2000001
2025-08-01 10:30:11 AM,2710.5,10,27105.0,83120696.2000001
2025-08-01 10:30:44 AM,2712.4,0,0.0,83120696.2000001
2025-08-01 10:30:45 AM,2712.4,3,8137.200000000001,83128833.40000011
2025-08-01 10:30:51 AM,2712.2,1,2712.2,83131545.60000011
2025-08-01 10:30:54 AM,2711.7,0,0.0,83131545.60000011
2025-08-01 10:30:56 AM,2711.7,1,2711.7,83134257.30000012
2025-08-01 10:31:14 AM,2711.0,4,10844.0,83145101.30000012
2025-08-01 10:31:21 AM,2711.4,0,0.0,83145101.30000012
2025-08-01 10:31:22 AM,2711.4,5,13557.0,83158658.30000012
2025-08-01 10:31:31 AM,2709.4,0,0.0,83158658.30000012
2025-08-01 10:31:31 AM,2709.4,97,262811.8,83421470.10000011
2025-08-01 10:31:33 AM,2706.0,202,546612.0,83968082.10000011
2025-08-01 10:31:47 AM,2709.0,24,65016.0,84033098.10000011
2025-08-01 10:31:50 AM,2709.0,10,27090.0,84060188.10000011
2025-08-01 10:31:53 AM,2707.2,10,27072.0,84087260.10000011
2025-08-01 10:32:12 AM,2706.2,0,0.0,84087260.10000011
2025-08-01 10:32:13 AM,2706.2,26,70361.2,84157621.30000012
2025-08-01 10:32:32 AM,2708.8,0,0.0,84157621.30000012
2025-08-01 10:32:32 AM,2708.8,54,146275.2,84303896.50000012
2025-08-01 10:32:35 AM,2710.5,0,0.0,84303896.50000012
2025-08-01 10:32:36 AM,2710.5,1,2710.5,84306607.00000012
2025-08-01 10:32:44 AM,2711.8,0,0.0,84306607.00000012
2025-08-01 10:32:45 AM,2711.8,4,10847.2,84317454.20000012
2025-08-01 10:32:56 AM,2711.2,0,0.0,84317454.20000012
2025-08-01 10:32:56 AM,2711.2,1,2711.2,84320165.40000013
2025-08-01 10:32:59 AM,2710.8,0,0.0,84320165.40000013
2025-08-01 10:32:59 AM,2710.8,1,2710.8,84322876.20000012
2025-08-01 10:33:02 AM,2711.2,2,5422.4,84328298.60000013
2025-08-01 10:33:13 AM,2711.2,5,13556.0,84341854.60000013
2025-08-01 10:33:14 AM,2710.8,0,0.0,84341854.60000013
2025-08-01 10:33:16 AM,2710.8,14,37951.200000000004,84379805.80000013
2025-08-01 10:33:27 AM,2708.3,5,13541.5,84393347.30000013
2025-08-01 10:33:40 AM,2710.3,0,0.0,84393347.30000013
2025-08-01 10:33:40 AM,2710.3,1,2710.3,84396057.60000013
2025-08-01 10:33:44 AM,2710.5,0,0.0,84396057.60000013
2025-08-01 10:33:46 AM,2710.5,4,10842.0,84406899.60000013
2025-08-01 10:33:52 AM,2709.4,9,24384.600000000002,84431284.20000012
2025-08-01 10:34:12 AM,2709.4,1,2709.4,84433993.60000013
2025-08-01 10:34:14 AM,2709.4,4,10837.6,84444831.20000012
2025-08-01 10:34:40 AM,2709.4,1,2709.4,84447540.60000013
2025-08-01 10:34:42 AM,2709.1,0,0.0,84447540.60000013
2025-08-01 10:34:42 AM,2709.1,7,18963.7,84466504.30000013
2025-08-01 10:34:45 AM,2708.3,0,0.0,84466504.30000013
2025-08-01 10:34:46 AM,2708.3,15,40624.5,84507128.80000013
2025-08-01 10:34:51 AM,2707.0,0,0.0,84507128.80000013
2025-08-01 10:34:51 AM,2707.0,3,8121.0,84515249.80000013
2025-08-01 10:34:54 AM,2708.2,0,0.0,84515249.80000013
2025-08-01 10:34:54 AM,2708.2,25,67705.0,84582954.80000013
2025-08-01 10:35:00 AM,2707.3,7,18951.100000000002,84601905.90000013
2025-08-01 10:35:03 AM,2707.3,1,2707.3,84604613.20000012
2025-08-01 10:35:04 AM,2706.1,0,0.0,84604613.20000012
2025-08-01 10:35:05 AM,2706.1,18,48709.799999999996,84653323.00000012
2025-08-01 10:35:08 AM,2707.3,0,0.0,84653323.00000012
2025-08-01 10:35:09 AM,2707.3,1,2707.3,84656030.30000012
2025-08-01 10:35:25 AM,2707.3,1,2707.3,84658737.60000011
2025-08-01 10:35:31 AM,2706.0,5,13530.0,84672267.60000011
2025-08-01 10:35:35 AM,2706.5,0,0.0,84672267.60000011
2025-08-01 10:35:37 AM,2706.5,1,2706.5,84674974.10000011
2025-08-01 10:35:44 AM,2706.2,0,0.0,84674974.10000011
2025-08-01 10:35:45 AM,2706.0,0,0.0,84674974.10000011
2025-08-01 10:35:45 AM,2706.0,4,10824.0,84685798.10000011
2025-08-01 10:35:48 AM,2706.0,1,2706.0,84688504.10000011
2025-08-01 10:35:50 AM,2706.4,0,0.0,84688504.10000011
2025-08-01 10:35:50 AM,2706.4,1,2706.4,84691210.50000012
2025-08-01 10:35:54 AM,2706.6,3,8119.799999999999,84699330.30000012
2025-08-01 10:35:57 AM,2705.1,0,0.0,84699330.30000012
2025-08-01 10:35:59 AM,2700.6,0,0.0,84699330.30000012
2025-08-01 10:35:59 AM,2700.6,407,1099144.2,85798474.50000012
2025-08-01 10:36:01 AM,2700.0,0,0.0,85798474.50000012
2025-08-01 10:36:01 AM,2700.0,200,540000.0,86338474.50000012
2025-08-01 10:36:02 AM,2702.7,0,0.0,86338474.50000012
2025-08-01 10:36:04 AM,2701.6,0,0.0,86338474.50000012
2025-08-01 10:36:05 AM,2701.6,168,453868.8,86792343.30000012
2025-08-01 10:36:05 AM,2702.0,0,0.0,86792343.30000012
2025-08-01 10:36:07 AM,2704.4,0,0.0,86792343.30000012
2025-08-01 10:36:07 AM,2704.4,8,21635.2,86813978.50000012
2025-08-01 10:36:11 AM,2701.4,0,0.0,86813978.50000012
2025-08-01 10:36:13 AM,2700.0,0,0.0,86813978.50000012
2025-08-01 10:36:13 AM,2700.0,235,634500.0,87448478.50000012
2025-08-01 10:36:16 AM,2702.2,0,0.0,87448478.50000012
2025-08-01 10:36:16 AM,2702.2,107,289135.39999999997,87737613.90000013
2025-08-01 10:36:19 AM,2702.9,24,64869.600000000006,87802483.50000012
2025-08-01 10:36:27 AM,2704.7,57,154167.9,87956651.40000013
2025-08-01 10:36:29 AM,2700.5,0,0.0,87956651.40000013
2025-08-01 10:36:29 AM,2703.5,140,378490.0,88335141.40000013
2025-08-01 10:36:33 AM,2703.2,2,5406.4,88340547.80000013
2025-08-01 10:36:35 AM,2703.2,20,54064.0,88394611.80000013
2025-08-01 10:36:39 AM,2703.6,0,0.0,88394611.80000013
2025-08-01 10:36:40 AM,2703.1,166,448714.6,88843326.40000013
2025-08-01 10:36:49 AM,2705.7,0,0.0,88843326.40000013
2025-08-01 10:36:49 AM,2705.1,5,13525.5,88856851.90000013
2025-08-01 10:36:55 AM,2705.1,6,16230.599999999999,88873082.50000012
2025-08-01 10:37:00 AM,2705.1,2,5410.2,88878492.70000012
2025-08-01 10:37:01 AM,2705.1,1,2705.1,88881197.80000012
2025-08-01 10:37:05 AM,2705.1,1,2705.1,88883902.90000011
2025-08-01 10:37:09 AM,2704.8,76,205564.80000000002,89089467.7000001
2025-08-01 10:37:10 AM,2705.0,0,0.0,89089467.7000001
2025-08-01 10:37:11 AM,2704.9,0,0.0,89089467.7000001
2025-08-01 10:37:11 AM,2704.9,10,27049.0,89116516.7000001
2025-08-01 10:37:11 AM,2705.1,23,62217.299999999996,89178734.0000001
2025-08-01 10:37:15 AM,2707.0,0,0.0,89178734.0000001
2025-08-01 10:37:15 AM,2707.0,89,240923.0,89419657.0000001
2025-08-01 10:37:16 AM,2706.5,0,0.0,89419657.0000001
2025-08-01 10:37:16 AM,2706.5,11,29771.5,89449428.5000001
2025-08-01 10:37:19 AM,2707.0,3,8121.0,89457549.5000001
2025-08-01 10:37:20 AM,2706.9,1,2706.9,89460256.40000011
2025-08-01 10:37:21 AM,2707.0,133,360031.0,89820287.40000011
2025-08-01 10:37:35 AM,2708.9,10,27089.0,89847376.40000011
2025-08-01 10:37:36 AM,2709.4,1,2709.4,89850085.80000012
2025-08-01 10:37:41 AM,2706.7,100,270670.0,90120755.80000012
2025-08-01 10:37:42 AM,2711.0,293,794323.0,90915078.80000012
2025-08-01 10:37:42 AM,2711.5,0,0.0,90915078.80000012
2025-08-01 10:37:43 AM,2711.5,7,18980.5,90934059.30000012
2025-08-01 10:37:43 AM,2712.0,0,0.0,90934059.30000012
2025-08-01 10:37:44 AM,2712.0,2,5424.0,90939483.30000012
2025-08-01 10:37:51 AM,2712.0,1,2712.0,90942195.30000012
2025-08-01 10:37:55 AM,2712.0,1,2712.0,90944907.30000012
2025-08-01 10:37:57 AM,2712.0,10,27120.0,90972027.30000012
2025-08-01 10:37:58 AM,2712.0,1,2712.0,90974739.30000012
2025-08-01 10:38:07 AM,2712.0,2,5424.0,90980163.30000012
2025-08-01 10:38:10 AM,2712.0,1,2712.0,90982875.30000012
2025-08-01 10:38:16 AM,2712.0,23,62376.0,91045251.30000012
2025-08-01 10:38:22 AM,2713.0,0,0.0,91045251.30000012
2025-08-01 10:38:22 AM,2713.0,1,2713.0,91047964.30000012
2025-08-01 10:38:30 AM,2713.8,0,0.0,91047964.30000012
2025-08-01 10:38:32 AM,2713.8,1,2713.8,91050678.10000011
2025-08-01 10:38:38 AM,2714.8,0,0.0,91050678.10000011
2025-08-01 10:38:38 AM,2714.8,1,2714.8,91053392.90000011
2025-08-01 10:38:42 AM,2714.5,0,0.0,91053392.90000011
2025-08-01 10:38:43 AM,2714.5,1,2714.5,91056107.40000011
2025-08-01 10:38:46 AM,2714.5,5,13572.5,91069679.90000011
2025-08-01 10:38:47 AM,2714.8,0,0.0,91069679.90000011
2025-08-01 10:38:48 AM,2714.6,0,0.0,91069679.90000011
2025-08-01 10:38:49 AM,2714.6,2,5429.2,91075109.10000011
2025-08-01 10:38:52 AM,2714.8,1,2714.8,91077823.90000011
2025-08-01 10:38:53 AM,2714.9,0,0.0,91077823.90000011
2025-08-01 10:38:55 AM,2714.9,2,5429.8,91083253.7000001
2025-08-01 10:38:56 AM,2714.7,0,0.0,91083253.7000001
2025-08-01 10:38:57 AM,2714.7,2,5429.4,91088683.10000011
2025-08-01 10:38:59 AM,2715.0,0,0.0,91088683.10000011
2025-08-01 10:39:00 AM,2715.0,1,2715.0,91091398.10000011
2025-08-01 10:39:08 AM,2714.6,0,0.0,91091398.10000011
2025-08-01 10:39:08 AM,2714.4,0,0.0,91091398.10000011
2025-08-01 10:39:08 AM,2714.1,71,192701.1,91284099.2000001
2025-08-01 10:39:17 AM,2713.7,0,0.0,91284099.2000001
2025-08-01 10:39:17 AM,2713.7,1,2713.7,91286812.90000011
2025-08-01 10:39:20 AM,2713.7,20,54274.0,91341086.90000011
2025-08-01 10:39:20 AM,2713.0,0,0.0,91341086.90000011
2025-08-01 10:39:22 AM,2713.0,1,2713.0,91343799.90000011
2025-08-01 10:39:25 AM,2713.3,1,2713.3,91346513.2000001
2025-08-01 10:39:34 AM,2713.8,1,2713.8,91349227.0000001
2025-08-01 10:39:35 AM,2713.0,0,0.0,91349227.0000001
2025-08-01 10:39:36 AM,2712.9,19,51545.1,91400772.1000001
2025-08-01 10:39:39 AM,2713.0,2,5426.0,91406198.1000001
2025-08-01 10:39:42 AM,2713.0,6,16278.0,91422476.1000001
2025-08-01 10:39:48 AM,2713.0,1,2713.0,91425189.1000001
2025-08-01 10:39:56 AM,2713.0,1,2713.0,91427902.1000001
2025-08-01 10:39:59 AM,2713.0,1,2713.0,91430615.1000001
2025-08-01 10:40:04 AM,2713.0,1,2713.0,91433328.1000001
2025-08-01 10:40:12 AM,2713.0,9,24417.0,91457745.1000001
2025-08-01 10:40:13 AM,2714.4,0,0.0,91457745.1000001
2025-08-01 10:40:15 AM,2714.4,5,13572.0,91471317.1000001
2025-08-01 10:40:17 AM,2712.8,0,0.0,91471317.1000001
2025-08-01 10:40:18 AM,2712.8,4,10851.2,91482168.3000001
2025-08-01 10:40:26 AM,2714.4,2,5428.8,91487597.1000001
2025-08-01 10:40:35 AM,2713.8,6,16282.800000000001,91503879.9000001
2025-08-01 10:40:35 AM,2713.7,0,0.0,91503879.9000001
2025-08-01 10:40:37 AM,2713.7,1,2713.7,91506593.6000001
2025-08-01 10:40:43 AM,2713.8,0,0.0,91506593.6000001
2025-08-01 10:40:43 AM,2713.8,2,5427.6,91512021.20000009
2025-08-01 10:40:48 AM,2713.8,1,2713.8,91514735.00000009
2025-08-01 10:40:59 AM,2713.8,1,2713.8,91517448.80000009
2025-08-01 10:41:07 AM,2713.5,0,0.0,91517448.80000009
2025-08-01 10:41:08 AM,2713.5,15,40702.5,91558151.30000009
2025-08-01 10:41:12 AM,2713.4,0,0.0,91558151.30000009
2025-08-01 10:41:13 AM,2713.3,0,0.0,91558151.30000009
2025-08-01 10:41:14 AM,2713.3,2,5426.6,91563577.90000008
2025-08-01 10:41:29 AM,2714.3,0,0.0,91563577.90000008
2025-08-01 10:41:31 AM,2714.3,5,13571.5,91577149.40000008
2025-08-01 10:41:35 AM,2714.4,0,0.0,91577149.40000008
2025-08-01 10:41:36 AM,2713.6,0,0.0,91577149.40000008
2025-08-01 10:41:37 AM,2713.6,3,8140.799999999999,91585290.20000008
2025-08-01 10:41:42 AM,2713.6,1,2713.6,91588003.80000007
2025-08-01 10:41:44 AM,2713.6,5,13568.0,91601571.80000007
2025-08-01 10:41:45 AM,2713.3,0,0.0,91601571.80000007
2025-08-01 10:41:46 AM,2713.4,0,0.0,91601571.80000007
2025-08-01 10:41:48 AM,2713.4,6,16280.400000000001,91617852.20000008
2025-08-01 10:41:49 AM,2712.5,0,0.0,91617852.20000008
2025-08-01 10:41:49 AM,2712.5,2,5425.0,91623277.20000008
2025-08-01 10:41:57 AM,2712.0,0,0.0,91623277.20000008
2025-08-01 10:41:58 AM,2712.3,3,8136.900000000001,91631414.10000008
2025-08-01 10:42:00 AM,2712.1,1,2712.1,91634126.20000008
2025-08-01 10:42:03 AM,2711.8,0,0.0,91634126.20000008
2025-08-01 10:42:04 AM,2711.8,1,2711.8,91636838.00000007
2025-08-01 10:42:13 AM,2710.0,0,0.0,91636838.00000007
2025-08-01 10:42:15 AM,2710.8,0,0.0,91636838.00000007
2025-08-01 10:42:15 AM,2710.8,38,103010.40000000001,91739848.40000008
2025-08-01 10:42:21 AM,2710.8,1,2710.8,91742559.20000008
2025-08-01 10:42:32 AM,2710.8,1,2710.8,91745270.00000007
2025-08-01 10:42:35 AM,2709.0,0,0.0,91745270.00000007
2025-08-01 10:42:37 AM,2709.0,20,54180.0,91799450.00000007
2025-08-01 10:42:39 AM,2708.0,0,0.0,91799450.00000007
2025-08-01 10:42:39 AM,2708.0,2,5416.0,91804866.00000007
2025-08-01 10:42:45 AM,2708.0,1,2708.0,91807574.00000007
2025-08-01 10:42:48 AM,2708.0,1,2708.0,91810282.00000007
2025-08-01 10:42:50 AM,2706.2,0,0.0,91810282.00000007
2025-08-01 10:42:51 AM,2706.2,7,18943.399999999998,91829225.40000008
2025-08-01 10:42:56 AM,2702.1,0,0.0,91829225.40000008
2025-08-01 10:42:56 AM,2702.1,190,513399.0,92342624.40000008
2025-08-01 10:43:02 AM,2702.8,0,0.0,92342624.40000008
2025-08-01 10:43:05 AM,2702.0,0,0.0,92342624.40000008
2025-08-01 10:43:05 AM,2702.0,3,8106.0,92350730.40000008
2025-08-01 10:43:07 AM,2701.9,39,105374.1,92456104.50000007
2025-08-01 10:43:14 AM,2702.0,0,0.0,92456104.50000007
2025-08-01 10:43:16 AM,2702.0,4,10808.0,92466912.50000007
2025-08-01 10:43:18 AM,2702.0,5,13510.0,92480422.50000007
2025-08-01 10:43:20 AM,2698.8,0,0.0,92480422.50000007
2025-08-01 10:43:21 AM,2698.8,142,383229.60000000003,92863652.10000007
2025-08-01 10:43:22 AM,2700.6,0,0.0,92863652.10000007
2025-08-01 10:43:23 AM,2700.6,43,116125.8,92979777.90000007
2025-08-01 10:43:28 AM,2700.1,0,0.0,92979777.90000007
2025-08-01 10:43:29 AM,2700.1,6,16200.599999999999,92995978.50000006
2025-08-01 10:43:30 AM,2701.6,0,0.0,92995978.50000006
2025-08-01 10:43:32 AM,2701.6,3,8104.799999999999,93004083.30000006
2025-08-01 10:43:34 AM,2700.0,0,0.0,93004083.30000006
2025-08-01 10:43:34 AM,2700.0,4,10800.0,93014883.30000006
2025-08-01 10:43:38 AM,2700.1,0,0.0,93014883.30000006
2025-08-01 10:43:40 AM,2701.1,0,0.0,93014883.30000006
2025-08-01 10:43:40 AM,2701.1,11,29712.1,93044595.40000005
2025-08-01 10:43:46 AM,2698.6,0,0.0,93044595.40000005
2025-08-01 10:43:48 AM,2700.7,0,0.0,93044595.40000005
2025-08-01 10:43:48 AM,2700.7,32,86422.4,93131017.80000006
2025-08-01 10:43:50 AM,2700.6,0,0.0,93131017.80000006
2025-08-01 10:43:50 AM,2700.6,1,2700.6,93133718.40000005
2025-08-01 10:43:52 AM,2700.7,0,0.0,93133718.40000005
2025-08-01 10:43:53 AM,2702.5,102,275655.0,93409373.40000005
2025-08-01 10:44:00 AM,2701.5,0,0.0,93409373.40000005
2025-08-01 10:44:00 AM,2701.5,16,43224.0,93452597.40000005
2025-08-01 10:44:02 AM,2700.0,0,0.0,93452597.40000005
2025-08-01 10:44:03 AM,2698.7,67,180812.9,93633410.30000006
2025-08-01 10:44:04 AM,2700.0,0,0.0,93633410.30000006
2025-08-01 10:44:04 AM,2701.5,0,0.0,93633410.30000006
2025-08-01 10:44:05 AM,2701.5,272,734808.0,94368218.30000006
2025-08-01 10:44:16 AM,2701.5,1,2701.5,94370919.80000006
2025-08-01 10:44:18 AM,2699.1,0,0.0,94370919.80000006
2025-08-01 10:44:19 AM,2701.4,79,213410.6,94584330.40000005
2025-08-01 10:44:27 AM,2701.5,1,2701.5,94587031.90000005
2025-08-01 10:44:36 AM,2701.5,1,2701.5,94589733.40000005
2025-08-01 10:44:38 AM,2701.5,2,5403.0,94595136.40000005
2025-08-01 10:44:44 AM,2701.5,3,8104.5,94603240.90000005
2025-08-01 10:44:51 AM,2702.8,0,0.0,94603240.90000005
2025-08-01 10:44:52 AM,2702.8,1,2702.8,94605943.70000005
2025-08-01 10:45:02 AM,2703.1,0,0.0,94605943.70000005
2025-08-01 10:45:02 AM,2703.1,1,2703.1,94608646.80000004
2025-08-01 10:45:14 AM,2704.0,1,2704.0,94611350.80000004
2025-08-01 10:45:17 AM,2703.5,99,267646.5,94878997.30000004
2025-08-01 10:45:19 AM,2703.5,38,102733.0,94981730.30000004
2025-08-01 10:45:24 AM,2705.8,0,0.0,94981730.30000004
2025-08-01 10:45:24 AM,2706.0,2,5412.0,94987142.30000004
2025-08-01 10:45:27 AM,2706.0,7,18942.0,95006084.30000004
2025-08-01 10:45:34 AM,2705.3,0,0.0,95006084.30000004
2025-08-01 10:45:35 AM,2705.3,6,16231.800000000001,95022316.10000004
2025-08-01 10:45:36 AM,2705.1,0,0.0,95022316.10000004
2025-08-01 10:45:38 AM,2705.1,2,5410.2,95027726.30000004
2025-08-01 10:45:39 AM,2704.9,0,0.0,95027726.30000004
2025-08-01 10:45:41 AM,2704.9,1,2704.9,95030431.20000005
2025-08-01 10:45:44 AM,2705.3,0,0.0,95030431.20000005
2025-08-01 10:45:45 AM,2705.1,0,0.0,95030431.20000005
2025-08-01 10:45:46 AM,2705.1,7,18935.7,95049366.90000005
2025-08-01 10:45:47 AM,2705.3,0,0.0,95049366.90000005
2025-08-01 10:45:49 AM,2705.3,2,5410.6,95054777.50000004
2025-08-01 10:46:08 AM,2705.3,10,27053.0,95081830.50000004
2025-08-01 10:46:09 AM,2705.2,0,0.0,95081830.50000004
2025-08-01 10:46:10 AM,2705.3,5,13526.5,95095357.00000004
2025-08-01 10:46:13 AM,2705.2,0,0.0,95095357.00000004
2025-08-01 10:46:14 AM,2705.2,3,8115.599999999999,95103472.60000004
2025-08-01 10:46:19 AM,2704.4,0,0.0,95103472.60000004
2025-08-01 10:46:20 AM,2704.3,0,0.0,95103472.60000004
2025-08-01 10:46:20 AM,2704.3,11,29747.300000000003,95133219.90000004
2025-08-01 10:46:33 AM,2702.8,7,18919.600000000002,95152139.50000003
2025-08-01 10:46:34 AM,2702.6,0,0.0,95152139.50000003
2025-08-01 10:46:37 AM,2702.6,1,2702.6,95154842.10000002
2025-08-01 10:46:50 AM,2701.2,0,0.0,95154842.10000002
2025-08-01 10:46:53 AM,2701.2,83,224199.59999999998,95379041.70000002
2025-08-01 10:46:57 AM,2702.9,0,0.0,95379041.70000002
2025-08-01 10:46:59 AM,2702.9,1,2702.9,95381744.60000002
2025-08-01 10:47:04 AM,2702.9,3,8108.700000000001,95389853.30000003
2025-08-01 10:47:11 AM,2702.2,0,0.0,95389853.30000003
2025-08-01 10:47:11 AM,2702.2,4,10808.8,95400662.10000002
2025-08-01 10:47:15 AM,2702.2,1,2702.2,95403364.30000003
2025-08-01 10:47:18 AM,2701.8,0,0.0,95403364.30000003
2025-08-01 10:47:20 AM,2702.2,0,0.0,95403364.30000003
2025-08-01 10:47:20 AM,2702.2,14,37830.799999999996,95441195.10000002
2025-08-01 10:47:22 AM,2702.2,1,2702.2,95443897.30000003
2025-08-01 10:47:36 AM,2699.1,0,0.0,95443897.30000003
2025-08-01 10:47:37 AM,2699.1,69,186237.9,95630135.20000003
2025-08-01 10:47:44 AM,2701.3,0,0.0,95630135.20000003
2025-08-01 10:47:44 AM,2701.3,4,10805.2,95640940.40000004
2025-08-01 10:47:58 AM,2700.0,0,0.0,95640940.40000004
2025-08-01 10:47:58 AM,2700.0,8,21600.0,95662540.40000004
2025-08-01 10:48:00 AM,2699.7,0,0.0,95662540.40000004
2025-08-01 10:48:00 AM,2699.7,15,40495.5,95703035.90000004
2025-08-01 10:48:06 AM,2701.4,0,0.0,95703035.90000004
2025-08-01 10:48:06 AM,2701.4,1,2701.4,95705737.30000004
2025-08-01 10:48:08 AM,2700.0,0,0.0,95705737.30000004
2025-08-01 10:48:09 AM,2700.0,43,116100.0,95821837.30000004
2025-08-01 10:48:29 AM,2701.6,0,0.0,95821837.30000004
2025-08-01 10:48:30 AM,2701.6,1,2701.6,95824538.90000004
2025-08-01 10:48:38 AM,2702.2,0,0.0,95824538.90000004
2025-08-01 10:48:38 AM,2702.2,9,24319.8,95848858.70000003
2025-08-01 10:48:42 AM,2698.9,100,269890.0,96118748.70000003
2025-08-01 10:48:52 AM,2702.1,0,0.0,96118748.70000003
2025-08-01 10:48:52 AM,2702.1,1,2702.1,96121450.80000003
2025-08-01 10:49:12 AM,2702.2,0,0.0,96121450.80000003
2025-08-01 10:49:15 AM,2702.2,8,21617.6,96143068.40000002
2025-08-01 10:49:20 AM,2701.8,0,0.0,96143068.40000002
2025-08-01 10:49:20 AM,2701.8,13,35123.4,96178191.80000003
2025-08-01 10:49:21 AM,2702.2,0,0.0,96178191.80000003
2025-08-01 10:49:21 AM,2702.2,2,5404.4,96183596.20000003
2025-08-01 10:49:37 AM,2702.9,1,2702.9,96186299.10000004
2025-08-01 10:49:44 AM,2703.8,0,0.0,96186299.10000004
2025-08-01 10:49:46 AM,2703.8,4,10815.2,96197114.30000004
2025-08-01 10:49:51 AM,2703.3,0,0.0,96197114.30000004
2025-08-01 10:49:52 AM,2703.3,2,5406.6,96202520.90000004
2025-08-01 10:49:57 AM,2703.3,1,2703.3,96205224.20000003
2025-08-01 10:50:03 AM,2703.3,1,2703.3,96207927.50000003
2025-08-01 10:50:14 AM,2703.3,4,10813.2,96218740.70000003
2025-08-01 10:50:15 AM,2703.3,1,2703.3,96221444.00000003
2025-08-01 10:50:23 AM,2703.0,0,0.0,96221444.00000003
2025-08-01 10:50:25 AM,2703.0,3,8109.0,96229553.00000003
2025-08-01 10:50:31 AM,2701.8,4,10807.2,96240360.20000003
2025-08-01 10:50:44 AM,2703.0,0,0.0,96240360.20000003
2025-08-01 10:50:47 AM,2703.2,0,0.0,96240360.20000003
2025-08-01 10:50:47 AM,2703.2,5,13516.0,96253876.20000003
2025-08-01 10:50:51 AM,2702.3,0,0.0,96253876.20000003
2025-08-01 10:50:53 AM,2702.3,1,2702.3,96256578.50000003
2025-08-01 10:51:10 AM,2702.3,1,2702.3,96259280.80000003
2025-08-01 10:51:14 AM,2702.2,0,0.0,96259280.80000003
2025-08-01 10:51:16 AM,2701.9,0,0.0,96259280.80000003
2025-08-01 10:51:16 AM,2701.9,5,13509.5,96272790.30000003
2025-08-01 10:51:20 AM,2701.6,0,0.0,96272790.30000003
2025-08-01 10:51:21 AM,2701.6,1,2701.6,96275491.90000002
2025-08-01 10:51:32 AM,2701.6,1,2701.6,96278193.50000001
2025-08-01 10:51:34 AM,2700.1,0,0.0,96278193.50000001
2025-08-01 10:51:38 AM,2700.1,10,27001.0,96305194.50000001
2025-08-01 10:51:44 AM,2702.3,0,0.0,96305194.50000001
2025-08-01 10:51:44 AM,2702.3,4,10809.2,96316003.70000002
2025-08-01 10:51:52 AM,2700.6,0,0.0,96316003.70000002
2025-08-01 10:51:54 AM,2702.3,0,0.0,96316003.70000002
2025-08-01 10:51:54 AM,2700.6,0,0.0,96316003.70000002
2025-08-01 10:51:54 AM,2700.6,8,21604.8,96337608.50000001
2025-08-01 10:51:55 AM,2700.6,24,64814.399999999994,96402422.90000002
