date,price,qty,trnvr,cum_trnvr
2025-08-01 09:15:01 AM,23.23,29270,679942.1,679942.1
2025-08-01 09:15:13 AM,23.23,7505,174341.15,854283.25
2025-08-01 09:15:15 AM,23.27,1,23.27,854306.52
2025-08-01 09:15:20 AM,23.28,0,0.0,854306.52
2025-08-01 09:15:23 AM,23.28,3265,76009.2,930315.72
2025-08-01 09:15:27 AM,23.34,0,0.0,930315.72
2025-08-01 09:15:32 AM,23.34,7,163.38,930479.1
2025-08-01 09:15:40 AM,23.34,1428,33329.52,963808.62
2025-08-01 09:15:47 AM,23.35,0,0.0,963808.62
2025-08-01 09:15:48 AM,23.35,7564,176619.40000000002,1140428.02
2025-08-01 09:15:50 AM,23.4,6086,142412.4,1282840.42
2025-08-01 09:15:55 AM,23.39,0,0.0,1282840.42
2025-08-01 09:15:56 AM,23.39,1900,44441.0,1327281.42
2025-08-01 09:16:02 AM,23.33,0,0.0,1327281.42
2025-08-01 09:16:04 AM,23.27,0,0.0,1327281.42
2025-08-01 09:16:05 AM,23.27,42080,979201.6,2306483.02
2025-08-01 09:16:13 AM,23.3,1550,36115.0,2342598.02
2025-08-01 09:16:14 AM,23.26,263,6117.38,2348715.4
2025-08-01 09:16:15 AM,23.24,0,0.0,2348715.4
2025-08-01 09:16:21 AM,23.34,25397,592765.98,2941481.38
2025-08-01 09:16:26 AM,23.29,0,0.0,2941481.38
2025-08-01 09:16:29 AM,23.29,706,16442.739999999998,2957924.12
2025-08-01 09:16:31 AM,23.33,472,11011.759999999998,2968935.88
2025-08-01 09:16:36 AM,23.32,0,0.0,2968935.88
2025-08-01 09:16:38 AM,23.32,5009,116809.88,3085745.76
2025-08-01 09:16:46 AM,23.31,1364,31794.839999999997,3117540.5999999996
2025-08-01 09:16:47 AM,23.36,100,2336.0,3119876.5999999996
2025-08-01 09:16:54 AM,23.31,5146,119953.26,3239829.8599999994
2025-08-01 09:16:55 AM,23.33,500,11665.0,3251494.8599999994
2025-08-01 09:16:56 AM,23.34,0,0.0,3251494.8599999994
2025-08-01 09:17:02 AM,23.32,9783,228139.56,3479634.4199999995
2025-08-01 09:17:04 AM,23.34,1908,44532.72,3524167.1399999997
2025-08-01 09:17:04 AM,23.33,0,0.0,3524167.1399999997
2025-08-01 09:17:06 AM,23.36,0,0.0,3524167.1399999997
2025-08-01 09:17:11 AM,23.4,9200,215280.0,3739447.1399999997
2025-08-01 09:17:12 AM,23.4,367,8587.8,3748034.9399999995
2025-08-01 09:17:19 AM,23.41,9906,231899.46,3979934.3999999994
2025-08-01 09:17:20 AM,23.39,8518,199236.02000000002,4179170.4199999995
2025-08-01 09:17:22 AM,23.37,0,0.0,4179170.4199999995
2025-08-01 09:17:24 AM,23.4,0,0.0,4179170.4199999995
2025-08-01 09:17:27 AM,23.41,15604,365289.64,4544460.06
2025-08-01 09:17:28 AM,23.36,3494,81619.84,4626079.899999999
2025-08-01 09:17:30 AM,23.4,0,0.0,4626079.899999999
2025-08-01 09:17:32 AM,23.37,0,0.0,4626079.899999999
2025-08-01 09:17:35 AM,23.37,22072,515822.64,5141902.539999999
2025-08-01 09:17:36 AM,23.34,6190,144474.6,5286377.139999999
2025-08-01 09:17:38 AM,23.35,0,0.0,5286377.139999999
2025-08-01 09:17:44 AM,23.31,5157,120209.67,5406586.809999999
2025-08-01 09:17:45 AM,23.27,6443,149928.61,5556515.419999999
2025-08-01 09:17:47 AM,23.3,0,0.0,5556515.419999999
2025-08-01 09:17:52 AM,23.3,279,6500.7,5563016.119999999
2025-08-01 09:17:56 AM,23.29,0,0.0,5563016.119999999
2025-08-01 09:18:00 AM,23.3,4844,112865.2,5675881.319999999
2025-08-01 09:18:04 AM,23.32,0,0.0,5675881.319999999
2025-08-01 09:18:09 AM,23.32,1930,45007.6,5720888.919999999
2025-08-01 09:18:17 AM,23.37,2500,58425.0,5779313.919999999
2025-08-01 09:18:22 AM,23.34,0,0.0,5779313.919999999
2025-08-01 09:18:25 AM,23.37,1516,35428.92,5814742.839999999
2025-08-01 09:18:26 AM,23.37,50,1168.5,5815911.339999999
2025-08-01 09:18:30 AM,23.34,0,0.0,5815911.339999999
2025-08-01 09:18:33 AM,23.34,3919,91469.46,5907380.799999999
2025-08-01 09:18:43 AM,23.34,350,8169.0,5915549.799999999
2025-08-01 09:18:50 AM,23.38,4239,99107.81999999999,6014657.619999999
2025-08-01 09:18:58 AM,23.39,605,14150.95,6028808.569999999
2025-08-01 09:19:00 AM,23.35,0,0.0,6028808.569999999
2025-08-01 09:19:06 AM,23.36,6022,140673.91999999998,6169482.489999999
2025-08-01 09:19:07 AM,23.38,4788,111943.44,6281425.93
2025-08-01 09:19:14 AM,23.38,250,5845.0,6287270.93
2025-08-01 09:19:22 AM,23.45,15468,362724.6,6649995.529999999
2025-08-01 09:19:23 AM,23.44,5107,119708.08,6769703.609999999
2025-08-01 09:19:30 AM,23.44,413,9680.720000000001,6779384.329999999
2025-08-01 09:19:30 AM,23.41,0,0.0,6779384.329999999
2025-08-01 09:19:32 AM,23.43,1823,42712.89,6822097.219999999
2025-08-01 09:19:33 AM,23.44,0,0.0,6822097.219999999
2025-08-01 09:19:38 AM,23.42,1557,36464.94,6858562.159999999
2025-08-01 09:19:38 AM,23.4,0,0.0,6858562.159999999
2025-08-01 09:19:40 AM,23.4,989,23142.6,6881704.759999999
2025-08-01 09:19:46 AM,23.47,11490,269670.3,7151375.059999999
2025-08-01 09:19:46 AM,23.45,0,0.0,7151375.059999999
2025-08-01 09:19:48 AM,23.45,5118,120017.09999999999,7271392.159999998
2025-08-01 09:19:54 AM,23.46,259,6076.14,7277468.299999998
2025-08-01 09:19:54 AM,23.45,0,0.0,7277468.299999998
2025-08-01 09:19:56 AM,23.45,1774,41600.299999999996,7319068.599999998
2025-08-01 09:20:02 AM,23.45,42924,1006567.7999999999,8325636.399999998
2025-08-01 09:20:02 AM,23.38,0,0.0,8325636.399999998
2025-08-01 09:20:04 AM,23.38,9403,219842.13999999998,8545478.539999997
2025-08-01 09:20:09 AM,23.4,0,0.0,8545478.539999997
2025-08-01 09:20:10 AM,23.4,742,17362.8,8562841.339999998
2025-08-01 09:20:12 AM,23.39,3000,70170.0,8633011.339999998
2025-08-01 09:20:18 AM,23.39,1135,26547.65,8659558.989999998
2025-08-01 09:20:23 AM,23.38,0,0.0,8659558.989999998
2025-08-01 09:20:26 AM,23.41,13861,324486.01,8984044.999999998
2025-08-01 09:20:26 AM,23.38,0,0.0,8984044.999999998
2025-08-01 09:20:28 AM,23.39,7393,172922.27000000002,9156967.269999998
2025-08-01 09:20:34 AM,23.39,3012,70450.68000000001,9227417.949999997
2025-08-01 09:20:41 AM,23.36,0,0.0,9227417.949999997
2025-08-01 09:20:42 AM,23.36,10578,247102.08,9474520.029999997
2025-08-01 09:20:43 AM,23.38,1,23.38,9474543.409999998
2025-08-01 09:20:51 AM,23.36,2,46.72,9474590.129999999
2025-08-01 09:21:04 AM,23.37,0,0.0,9474590.129999999
2025-08-01 09:21:05 AM,23.36,7771,181530.56,9656120.69
2025-08-01 09:21:09 AM,23.37,0,0.0,9656120.69
2025-08-01 09:21:13 AM,23.37,32,747.84,9656868.53
2025-08-01 09:21:14 AM,23.36,400,9344.0,9666212.53
2025-08-01 09:21:16 AM,23.38,0,0.0,9666212.53
2025-08-01 09:21:21 AM,23.38,2498,58403.24,9724615.77
2025-08-01 09:21:22 AM,23.39,1287,30102.93,9754718.7
2025-08-01 09:21:29 AM,23.41,3012,70510.92,9825229.62
2025-08-01 09:21:29 AM,23.4,142,3322.7999999999997,9828552.42
2025-08-01 09:21:37 AM,23.4,75,1755.0,9830307.42
2025-08-01 09:21:44 AM,23.42,5390,126233.8,9956541.22
2025-08-01 09:21:44 AM,23.4,0,0.0,9956541.22
2025-08-01 09:21:45 AM,23.4,685,16028.999999999998,9972570.22
2025-08-01 09:21:48 AM,23.38,0,0.0,9972570.22
2025-08-01 09:21:50 AM,23.4,0,0.0,9972570.22
2025-08-01 09:21:51 AM,23.4,317,7417.799999999999,9979988.020000001
2025-08-01 09:21:59 AM,23.41,8761,205095.01,10185083.030000001
2025-08-01 09:22:02 AM,23.4,0,0.0,10185083.030000001
2025-08-01 09:22:07 AM,23.4,212,4960.799999999999,10190043.830000002
2025-08-01 09:22:08 AM,23.4,110,2574.0,10192617.830000002
2025-08-01 09:22:14 AM,23.4,28,655.1999999999999,10193273.030000001
2025-08-01 09:22:16 AM,23.4,1000,23400.0,10216673.030000001
2025-08-01 09:22:16 AM,23.38,0,0.0,10216673.030000001
2025-08-01 09:22:19 AM,23.4,0,0.0,10216673.030000001
2025-08-01 09:22:22 AM,23.39,11620,271791.8,10488464.830000002
2025-08-01 09:22:29 AM,23.38,1879,43931.02,10532395.850000001
2025-08-01 09:22:37 AM,23.36,515,12030.4,10544426.250000002
2025-08-01 09:22:44 AM,23.38,0,0.0,10544426.250000002
2025-08-01 09:22:45 AM,23.38,81,1893.78,10546320.030000001
2025-08-01 09:22:46 AM,23.36,515,12030.4,10558350.430000002
2025-08-01 09:22:51 AM,23.38,0,0.0,10558350.430000002
2025-08-01 09:22:52 AM,23.36,128,2990.08,10561340.510000002
2025-08-01 09:22:54 AM,23.38,8,187.04,10561527.55
2025-08-01 09:23:00 AM,23.36,1852,43262.72,10604790.270000001
2025-08-01 09:23:02 AM,23.38,6,140.28,10604930.55
2025-08-01 09:23:04 AM,23.4,0,0.0,10604930.55
2025-08-01 09:23:08 AM,23.4,20971,490721.39999999997,11095651.950000001
2025-08-01 09:23:09 AM,23.37,515,12035.550000000001,11107687.500000002
2025-08-01 09:23:13 AM,23.39,0,0.0,11107687.500000002
2025-08-01 09:23:15 AM,23.39,100,2339.0,11110026.500000002
2025-08-01 09:23:17 AM,23.38,1,23.38,11110049.880000003
2025-08-01 09:23:25 AM,23.35,35730,834295.5,11944345.380000003
2025-08-01 09:23:25 AM,23.36,0,0.0,11944345.380000003
2025-08-01 09:23:31 AM,23.35,1379,32199.65,11976545.030000003
2025-08-01 09:23:32 AM,23.34,2643,61687.62,12038232.650000002
2025-08-01 09:23:38 AM,23.34,201,4691.34,12042923.990000002
2025-08-01 09:23:40 AM,23.34,2000,46680.0,12089603.990000002
2025-08-01 09:23:46 AM,23.34,1,23.34,12089627.330000002
2025-08-01 09:23:47 AM,23.35,847,19777.45,12109404.780000001
2025-08-01 09:23:50 AM,23.34,0,0.0,12109404.780000001
2025-08-01 09:23:53 AM,23.34,2216,51721.44,12161126.22
2025-08-01 09:23:55 AM,23.35,360,8406.0,12169532.22
2025-08-01 09:24:01 AM,23.34,19575,456880.5,12626412.72
2025-08-01 09:24:09 AM,23.34,136,3174.24,12629586.96
2025-08-01 09:24:16 AM,23.34,77,1797.18,12631384.14
2025-08-01 09:24:18 AM,23.34,221,5158.14,12636542.280000001
2025-08-01 09:24:24 AM,23.34,1513,35313.42,12671855.700000001
2025-08-01 09:24:32 AM,23.34,3800,88692.0,12760547.700000001
2025-08-01 09:24:35 AM,23.35,0,0.0,12760547.700000001
2025-08-01 09:24:39 AM,23.34,350,8169.0,12768716.700000001
2025-08-01 09:24:47 AM,23.34,383,8939.22,12777655.920000002
2025-08-01 09:24:47 AM,23.37,0,0.0,12777655.920000002
2025-08-01 09:24:48 AM,23.37,2000,46740.0,12824395.920000002
2025-08-01 09:24:53 AM,23.35,0,0.0,12824395.920000002
2025-08-01 09:24:54 AM,23.35,1001,23373.350000000002,12847769.270000001
2025-08-01 09:25:08 AM,23.39,0,0.0,12847769.270000001
2025-08-01 09:25:09 AM,23.39,374,8747.86,12856517.13
2025-08-01 09:25:11 AM,23.37,6,140.22,12856657.350000001
2025-08-01 09:25:20 AM,23.39,0,0.0,12856657.350000001
2025-08-01 09:25:24 AM,23.4,7991,186989.4,13043646.750000002
2025-08-01 09:25:31 AM,23.4,325,7604.999999999999,13051251.750000002
2025-08-01 09:25:33 AM,23.38,0,0.0,13051251.750000002
2025-08-01 09:25:34 AM,23.38,1016,23754.079999999998,13075005.830000002
2025-08-01 09:25:39 AM,23.38,102,2384.7599999999998,13077390.590000002
2025-08-01 09:25:46 AM,23.38,50,1169.0,13078559.590000002
2025-08-01 09:25:48 AM,23.38,2000,46760.0,13125319.590000002
2025-08-01 09:25:54 AM,23.38,283,6616.54,13131936.13
2025-08-01 09:25:56 AM,23.38,10,233.79999999999998,13132169.930000002
2025-08-01 09:26:01 AM,23.38,156,3647.2799999999997,13135817.21
2025-08-01 09:26:04 AM,23.38,151,3530.3799999999997,13139347.590000002
2025-08-01 09:26:08 AM,23.4,0,0.0,13139347.590000002
2025-08-01 09:26:09 AM,23.4,600,14040.0,13153387.590000002
2025-08-01 09:26:15 AM,23.38,0,0.0,13153387.590000002
2025-08-01 09:26:17 AM,23.38,5269,123189.22,13276576.810000002
2025-08-01 09:26:19 AM,23.37,2977,69572.49,13346149.300000003
2025-08-01 09:26:25 AM,23.37,167,3902.79,13350052.090000002
2025-08-01 09:26:32 AM,23.36,1047,24457.92,13374510.010000002
2025-08-01 09:26:39 AM,23.38,0,0.0,13374510.010000002
2025-08-01 09:26:40 AM,23.38,5993,140116.34,13514626.350000001
2025-08-01 09:26:42 AM,23.37,700,16359.0,13530985.350000001
2025-08-01 09:26:45 AM,23.39,0,0.0,13530985.350000001
2025-08-01 09:26:48 AM,23.39,202,4724.78,13535710.13
2025-08-01 09:26:49 AM,23.39,1,23.39,13535733.520000001
2025-08-01 09:26:55 AM,23.39,227,5309.53,13541043.05
2025-08-01 09:26:57 AM,23.39,2,46.78,13541089.83
2025-08-01 09:27:00 AM,23.37,0,0.0,13541089.83
2025-08-01 09:27:02 AM,23.39,60,1403.4,13542493.23
2025-08-01 09:27:06 AM,23.37,0,0.0,13542493.23
2025-08-01 09:27:10 AM,23.39,247,5777.33,13548270.56
2025-08-01 09:27:17 AM,23.39,587,13729.93,13562000.49
2025-08-01 09:27:25 AM,23.39,42,982.38,13562982.870000001
2025-08-01 09:27:31 AM,23.4,0,0.0,13562982.870000001
2025-08-01 09:27:32 AM,23.4,350,8189.999999999999,13571172.870000001
2025-08-01 09:27:33 AM,23.4,7683,179782.19999999998,13750955.07
2025-08-01 09:27:37 AM,23.39,0,0.0,13750955.07
2025-08-01 09:27:40 AM,23.4,502,11746.8,13762701.870000001
2025-08-01 09:27:47 AM,23.4,85,1988.9999999999998,13764690.870000001
2025-08-01 09:27:49 AM,23.39,97,2268.83,13766959.700000001
2025-08-01 09:27:55 AM,23.39,2553,59714.67,13826674.370000001
2025-08-01 09:28:02 AM,23.37,0,0.0,13826674.370000001
2025-08-01 09:28:03 AM,23.39,1957,45774.23,13872448.600000001
2025-08-01 09:28:08 AM,23.37,0,0.0,13872448.600000001
2025-08-01 09:28:09 AM,23.38,0,0.0,13872448.600000001
2025-08-01 09:28:11 AM,23.38,436,10193.68,13882642.280000001
2025-08-01 09:28:12 AM,23.38,1,23.38,13882665.660000002
2025-08-01 09:28:18 AM,23.38,3608,84355.04,13967020.700000001
2025-08-01 09:28:26 AM,23.38,217,5073.46,13972094.160000002
2025-08-01 09:28:31 AM,23.36,0,0.0,13972094.160000002
2025-08-01 09:28:33 AM,23.36,6,140.16,13972234.320000002
2025-08-01 09:28:35 AM,23.38,2,46.76,13972281.080000002
2025-08-01 09:28:41 AM,23.38,2,46.76,13972327.840000002
2025-08-01 09:28:50 AM,23.38,50,1169.0,13973496.840000002
2025-08-01 09:28:56 AM,23.38,12,280.56,13973777.400000002
2025-08-01 09:28:58 AM,23.38,1,23.38,13973800.780000003
2025-08-01 09:29:04 AM,23.38,2024,47321.119999999995,14021121.900000002
2025-08-01 09:29:05 AM,23.38,1000,23380.0,14044501.900000002
2025-08-01 09:29:12 AM,23.38,1300,30394.0,14074895.900000002
2025-08-01 09:29:13 AM,23.36,100,2336.0,14077231.900000002
2025-08-01 09:29:26 AM,23.38,0,0.0,14077231.900000002
2025-08-01 09:29:27 AM,23.38,105,2454.9,14079686.800000003
2025-08-01 09:29:34 AM,23.36,115,2686.4,14082373.200000003
2025-08-01 09:29:36 AM,23.38,0,0.0,14082373.200000003
2025-08-01 09:29:42 AM,23.38,1705,39862.9,14122236.100000003
2025-08-01 09:29:49 AM,23.38,228,5330.639999999999,14127566.740000004
2025-08-01 09:29:57 AM,23.38,2,46.76,14127613.500000004
2025-08-01 09:30:02 AM,23.36,0,0.0,14127613.500000004
2025-08-01 09:30:04 AM,23.36,100,2336.0,14129949.500000004
2025-08-01 09:30:12 AM,23.33,44400,1035851.9999999999,15165801.500000004
2025-08-01 09:30:13 AM,23.33,296,6905.679999999999,15172707.180000003
2025-08-01 09:30:20 AM,23.33,251,5855.83,15178563.010000004
2025-08-01 09:30:20 AM,23.33,50,1166.5,15179729.510000004
2025-08-01 09:30:27 AM,23.33,17,396.60999999999996,15180126.120000003
2025-08-01 09:30:31 AM,23.31,0,0.0,15180126.120000003
2025-08-01 09:30:34 AM,23.31,7725,180069.75,15360195.870000003
2025-08-01 09:30:42 AM,23.3,19,442.7,15360638.570000002
2025-08-01 09:30:45 AM,23.31,0,0.0,15360638.570000002
2025-08-01 09:30:47 AM,23.32,0,0.0,15360638.570000002
2025-08-01 09:30:49 AM,23.32,52,1212.64,15361851.210000003
2025-08-01 09:30:50 AM,23.32,5,116.6,15361967.810000002
2025-08-01 09:30:56 AM,23.32,1169,27261.08,15389228.890000002
2025-08-01 09:31:03 AM,23.3,4250,99025.0,15488253.890000002
2025-08-01 09:31:08 AM,23.31,0,0.0,15488253.890000002
2025-08-01 09:31:11 AM,23.31,2001,46643.31,15534897.200000003
2025-08-01 09:31:18 AM,23.3,0,0.0,15534897.200000003
2025-08-01 09:31:18 AM,23.3,30,699.0,15535596.200000003
2025-08-01 09:31:26 AM,23.31,5215,121561.65,15657157.850000003
2025-08-01 09:31:26 AM,23.31,500,11655.0,15668812.850000003
2025-08-01 09:31:33 AM,23.31,540,12587.4,15681400.250000004
2025-08-01 09:31:40 AM,23.31,3,69.92999999999999,15681470.180000003
2025-08-01 09:31:44 AM,23.3,0,0.0,15681470.180000003
2025-08-01 09:31:47 AM,23.3,528,12302.4,15693772.580000004
2025-08-01 09:31:54 AM,23.3,265,6174.5,15699947.080000004
2025-08-01 09:31:59 AM,23.32,0,0.0,15699947.080000004
2025-08-01 09:32:01 AM,23.3,106,2469.8,15702416.880000005
2025-08-01 09:32:04 AM,23.28,0,0.0,15702416.880000005
2025-08-01 09:32:08 AM,23.28,20000,465600.0,16168016.880000005
2025-08-01 09:32:15 AM,23.32,350,8162.0,16176178.880000005
2025-08-01 09:32:29 AM,23.32,6,139.92000000000002,16176318.800000004
2025-08-01 09:32:34 AM,23.3,0,0.0,16176318.800000004
2025-08-01 09:32:36 AM,23.3,234,5452.2,16181771.000000004
2025-08-01 09:32:43 AM,23.3,18,419.40000000000003,16182190.400000004
2025-08-01 09:32:50 AM,23.3,51,1188.3,16183378.700000005
2025-08-01 09:32:52 AM,23.32,0,0.0,16183378.700000005
2025-08-01 09:32:57 AM,23.32,500,11660.0,16195038.700000005
2025-08-01 09:33:03 AM,23.32,210,4897.2,16199935.900000004
2025-08-01 09:33:04 AM,23.31,0,0.0,16199935.900000004
2025-08-01 09:33:10 AM,23.32,0,0.0,16199935.900000004
2025-08-01 09:33:11 AM,23.32,282,6576.24,16206512.140000004
2025-08-01 09:33:15 AM,23.3,0,0.0,16206512.140000004
2025-08-01 09:33:17 AM,23.3,400,9320.0,16215832.140000004
2025-08-01 09:33:17 AM,23.33,2141,49949.53,16265781.670000004
2025-08-01 09:33:20 AM,23.3,0,0.0,16265781.670000004
2025-08-01 09:33:24 AM,23.3,10000,233000.0,16498781.670000004
2025-08-01 09:33:30 AM,23.34,0,0.0,16498781.670000004
2025-08-01 09:33:31 AM,23.34,3560,83090.4,16581872.070000004
2025-08-01 09:33:38 AM,23.32,10434,243320.88,16825192.950000003
2025-08-01 09:33:45 AM,23.35,4,93.4,16825286.35
2025-08-01 09:33:48 AM,23.33,0,0.0,16825286.35
2025-08-01 09:33:50 AM,23.35,0,0.0,16825286.35
2025-08-01 09:33:52 AM,23.35,57,1330.95,16826617.3
2025-08-01 09:33:59 AM,23.35,59,1377.65,16827994.95
2025-08-01 09:34:06 AM,23.35,2,46.7,16828041.65
2025-08-01 09:34:13 AM,23.35,21,490.35,16828532.0
2025-08-01 09:34:15 AM,23.37,0,0.0,16828532.0
2025-08-01 09:34:20 AM,23.37,20521,479575.77,17308107.77
2025-08-01 09:34:25 AM,23.39,0,0.0,17308107.77
2025-08-01 09:34:27 AM,23.39,1010,23623.9,17331731.669999998
2025-08-01 09:34:33 AM,23.36,0,0.0,17331731.669999998
2025-08-01 09:34:34 AM,23.39,982,22968.98,17354700.65
2025-08-01 09:34:38 AM,23.4,0,0.0,17354700.65
2025-08-01 09:34:40 AM,23.37,0,0.0,17354700.65
2025-08-01 09:34:41 AM,23.37,3159,73825.83,17428526.479999997
2025-08-01 09:34:48 AM,23.37,501,11708.37,17440234.849999998
2025-08-01 09:34:55 AM,23.37,436,10189.32,17450424.169999998
2025-08-01 09:35:02 AM,23.37,2,46.74,17450470.909999996
2025-08-01 09:35:02 AM,23.37,388,9067.56,17459538.469999995
2025-08-01 09:35:05 AM,23.36,0,0.0,17459538.469999995
2025-08-01 09:35:09 AM,23.36,2,46.72,17459585.189999994
2025-08-01 09:35:16 AM,23.36,774,18080.64,17477665.829999994
2025-08-01 09:35:16 AM,23.37,10,233.70000000000002,17477899.529999994
2025-08-01 09:35:20 AM,23.35,0,0.0,17477899.529999994
2025-08-01 09:35:23 AM,23.37,262,6122.9400000000005,17484022.469999995
2025-08-01 09:35:30 AM,23.34,0,0.0,17484022.469999995
2025-08-01 09:35:30 AM,23.34,4995,116583.3,17600605.769999996
2025-08-01 09:35:35 AM,23.33,0,0.0,17600605.769999996
2025-08-01 09:35:37 AM,23.33,1019,23773.269999999997,17624379.039999995
2025-08-01 09:35:40 AM,23.32,0,0.0,17624379.039999995
2025-08-01 09:35:44 AM,23.32,202,4710.64,17629089.679999996
2025-08-01 09:35:50 AM,23.32,575,13409.0,17642498.679999996
2025-08-01 09:35:57 AM,23.32,16,373.12,17642871.799999997
2025-08-01 09:36:03 AM,23.3,106,2469.8,17645341.599999998
2025-08-01 09:36:08 AM,23.33,0,0.0,17645341.599999998
2025-08-01 09:36:10 AM,23.3,137,3192.1,17648533.7
2025-08-01 09:36:16 AM,23.32,0,0.0,17648533.7
2025-08-01 09:36:17 AM,23.32,914,21314.48,17669848.18
2025-08-01 09:36:24 AM,23.31,2,46.62,17669894.8
2025-08-01 09:36:28 AM,23.3,0,0.0,17669894.8
2025-08-01 09:36:30 AM,23.31,285,6643.349999999999,17676538.150000002
2025-08-01 09:36:36 AM,23.31,2958,68950.98,17745489.130000003
2025-08-01 09:36:40 AM,23.34,0,0.0,17745489.130000003
2025-08-01 09:36:43 AM,23.34,26,606.84,17746095.970000003
2025-08-01 09:36:43 AM,23.34,1,23.34,17746119.310000002
2025-08-01 09:36:49 AM,23.34,475,11086.5,17757205.810000002
2025-08-01 09:36:56 AM,23.36,0,0.0,17757205.810000002
2025-08-01 09:36:56 AM,23.36,80,1868.8,17759074.610000003
2025-08-01 09:37:03 AM,23.36,5851,136679.36,17895753.970000003
2025-08-01 09:37:17 AM,23.36,10,233.6,17895987.570000004
2025-08-01 09:37:23 AM,23.34,0,0.0,17895987.570000004
2025-08-01 09:37:24 AM,23.33,1439,33571.869999999995,17929559.440000005
2025-08-01 09:37:31 AM,23.33,300,6998.999999999999,17936558.440000005
2025-08-01 09:37:44 AM,23.33,279,6509.07,17943067.510000005
2025-08-01 09:37:54 AM,23.34,0,0.0,17943067.510000005
2025-08-01 09:37:58 AM,23.34,2307,53845.38,17996912.890000004
2025-08-01 09:38:03 AM,23.32,0,0.0,17996912.890000004
2025-08-01 09:38:04 AM,23.32,1881,43864.92,18040777.810000006
2025-08-01 09:38:11 AM,23.32,8119,189335.08000000002,18230112.890000004
2025-08-01 09:38:15 AM,23.33,0,0.0,18230112.890000004
2025-08-01 09:38:18 AM,23.33,1029,24006.57,18254119.460000005
2025-08-01 09:38:25 AM,23.32,5,116.6,18254236.060000006
2025-08-01 09:38:30 AM,23.31,0,0.0,18254236.060000006
2025-08-01 09:38:31 AM,23.32,0,0.0,18254236.060000006
2025-08-01 09:38:32 AM,23.32,5998,139873.36000000002,18394109.420000006
2025-08-01 09:38:35 AM,23.3,0,0.0,18394109.420000006
2025-08-01 09:38:38 AM,23.32,1208,28170.56,18422279.980000004
2025-08-01 09:38:44 AM,23.34,0,0.0,18422279.980000004
2025-08-01 09:38:45 AM,23.34,5010,116933.4,18539213.380000003
2025-08-01 09:38:48 AM,23.33,0,0.0,18539213.380000003
2025-08-01 09:38:52 AM,23.33,850,19830.5,18559043.880000003
2025-08-01 09:38:58 AM,23.35,3204,74813.40000000001,18633857.28
2025-08-01 09:39:05 AM,23.34,1002,23386.68,18657243.96
2025-08-01 09:39:10 AM,23.3,0,0.0,18657243.96
2025-08-01 09:39:12 AM,23.3,4155,96811.5,18754055.46
2025-08-01 09:39:19 AM,23.3,575,13397.5,18767452.96
2025-08-01 09:39:25 AM,23.31,2632,61351.92,18828804.880000003
2025-08-01 09:39:29 AM,23.3,0,0.0,18828804.880000003
2025-08-01 09:39:32 AM,23.32,18,419.76,18829224.640000004
2025-08-01 09:39:33 AM,23.3,0,0.0,18829224.640000004
2025-08-01 09:39:38 AM,23.3,3282,76470.6,18905695.240000006
2025-08-01 09:39:45 AM,23.28,107,2490.96,18908186.200000007
2025-08-01 09:39:57 AM,23.3,0,0.0,18908186.200000007
2025-08-01 09:39:58 AM,23.3,300,6990.0,18915176.200000007
2025-08-01 09:40:05 AM,23.29,0,0.0,18915176.200000007
2025-08-01 09:40:05 AM,23.29,82,1909.78,18917085.980000008
2025-08-01 09:40:09 AM,23.3,0,0.0,18917085.980000008
2025-08-01 09:40:11 AM,23.3,7205,167876.5,19084962.480000008
2025-08-01 09:40:12 AM,23.29,100,2329.0,19087291.480000008
2025-08-01 09:40:37 AM,23.29,50,1164.5,19088455.980000008
2025-08-01 09:40:45 AM,23.29,3,69.87,19088525.85000001
2025-08-01 09:40:51 AM,23.3,11191,260750.30000000002,19349276.15000001
2025-08-01 09:40:57 AM,23.32,60429,1409204.28,20758480.43000001
2025-08-01 09:41:03 AM,23.35,0,0.0,20758480.43000001
2025-08-01 09:41:04 AM,23.35,10,233.5,20758713.93000001
2025-08-01 09:41:08 AM,23.32,0,0.0,20758713.93000001
2025-08-01 09:41:11 AM,23.32,100,2332.0,20761045.93000001
2025-08-01 09:41:24 AM,23.35,150,3502.5,20764548.43000001
2025-08-01 09:41:37 AM,23.35,2174,50762.9,20815311.33000001
2025-08-01 09:41:44 AM,23.35,5244,122447.40000000001,20937758.730000008
2025-08-01 09:41:50 AM,23.35,300,7005.0,20944763.730000008
2025-08-01 09:42:03 AM,23.35,2,46.7,20944810.430000007
2025-08-01 09:42:04 AM,23.33,7115,165992.94999999998,21110803.380000006
2025-08-01 09:42:09 AM,23.37,0,0.0,21110803.380000006
2025-08-01 09:42:10 AM,23.37,5502,128581.74,21239385.120000005
2025-08-01 09:42:23 AM,23.37,200,4674.0,21244059.120000005
2025-08-01 09:42:29 AM,23.37,2,46.74,21244105.860000003
2025-08-01 09:42:35 AM,23.36,0,0.0,21244105.860000003
2025-08-01 09:42:36 AM,23.36,101,2359.36,21246465.220000003
2025-08-01 09:42:37 AM,23.37,3,70.11,21246535.330000002
2025-08-01 09:42:42 AM,23.37,2170,50712.9,21297248.23
2025-08-01 09:42:43 AM,23.37,15,350.55,21297598.78
2025-08-01 09:42:49 AM,23.37,209,4884.33,21302483.11
