date,price,qty,trnvr,cum_trnvr
2025-08-01 10:10:11 AM,115.75,0,0.0,41642286.43
2025-08-01 10:10:11 AM,115.75,100,11575.0,41653861.43
2025-08-01 10:10:16 AM,115.53,35,4043.55,41657904.98
2025-08-01 10:10:17 AM,115.53,100,11553.0,41669457.98
2025-08-01 10:10:23 AM,115.6,45,5202.0,41674659.98
2025-08-01 10:10:39 AM,115.56,45,5200.2,41679860.18
2025-08-01 10:10:47 AM,115.65,1,115.65,41679975.83
2025-08-01 10:10:55 AM,115.56,0,0.0,41679975.83
2025-08-01 10:10:57 AM,115.56,81,9360.36,41689336.19
2025-08-01 10:11:11 AM,115.56,75,8667.0,41698003.19
2025-08-01 10:11:49 AM,115.7,0,0.0,41698003.19
2025-08-01 10:11:50 AM,115.7,362,41883.4,41739886.589999996
2025-08-01 10:12:13 AM,115.69,0,0.0,41739886.589999996
2025-08-01 10:12:13 AM,115.69,50,5784.5,41745671.089999996
2025-08-01 10:12:28 AM,115.77,0,0.0,41745671.089999996
2025-08-01 10:12:31 AM,115.77,100,11577.0,41757248.089999996
2025-08-01 10:12:54 AM,115.68,169,19549.920000000002,41776798.01
2025-08-01 10:13:30 AM,115.75,100,11575.0,41788373.01
2025-08-01 10:13:55 AM,115.76,0,0.0,41788373.01
2025-08-01 10:13:59 AM,115.76,40,4630.400000000001,41793003.41
2025-08-01 10:14:07 AM,115.79,0,0.0,41793003.41
2025-08-01 10:14:10 AM,115.79,20,2315.8,41795319.20999999
2025-08-01 10:14:16 AM,115.78,0,0.0,41795319.20999999
2025-08-01 10:14:16 AM,115.78,1,115.78,41795434.989999995
2025-08-01 10:14:17 AM,115.68,14,1619.52,41797054.51
2025-08-01 10:14:45 AM,115.68,217,25102.56,41822157.07
2025-08-01 10:15:09 AM,115.56,1,115.56,41822272.63
2025-08-01 10:15:34 AM,115.64,0,0.0,41822272.63
2025-08-01 10:15:38 AM,115.64,50,5782.0,41828054.63
2025-08-01 10:15:56 AM,115.62,5,578.1,41828632.730000004
2025-08-01 10:16:19 AM,115.62,95,10983.9,41839616.63
2025-08-01 10:16:36 AM,115.59,0,0.0,41839616.63
2025-08-01 10:16:37 AM,115.59,10,1155.9,41840772.53
2025-08-01 10:16:48 AM,115.69,0,0.0,41840772.53
2025-08-01 10:16:48 AM,115.69,1,115.69,41840888.22
2025-08-01 10:17:00 AM,115.59,0,0.0,41840888.22
2025-08-01 10:17:04 AM,115.59,425,49125.75,41890013.97
2025-08-01 10:17:07 AM,115.6,0,0.0,41890013.97
2025-08-01 10:17:10 AM,115.6,7,809.1999999999999,41890823.17
2025-08-01 10:18:26 AM,115.6,50,5780.0,41896603.17
2025-08-01 10:18:37 AM,115.7,0,0.0,41896603.17
2025-08-01 10:18:37 AM,115.7,17,1966.9,41898570.07
2025-08-01 10:19:38 AM,115.77,0,0.0,41898570.07
2025-08-01 10:19:40 AM,115.77,552,63905.04,41962475.11
2025-08-01 10:19:50 AM,115.8,0,0.0,41962475.11
2025-08-01 10:19:52 AM,115.8,25,2895.0,41965370.11
2025-08-01 10:20:26 AM,115.8,200,23160.0,41988530.11
2025-08-01 10:20:31 AM,116.32,0,0.0,41988530.11
2025-08-01 10:20:31 AM,116.32,4664,542516.48,42531046.589999996
2025-08-01 10:20:37 AM,116.4,0,0.0,42531046.589999996
2025-08-01 10:20:37 AM,116.4,724,84273.6,42615320.19
2025-08-01 10:21:02 AM,116.31,0,0.0,42615320.19
2025-08-01 10:21:03 AM,116.31,288,33497.28,42648817.47
2025-08-01 10:21:49 AM,116.18,0,0.0,42648817.47
2025-08-01 10:21:51 AM,116.18,149,17310.82,42666128.29
2025-08-01 10:22:01 AM,116.23,0,0.0,42666128.29
2025-08-01 10:22:02 AM,116.23,52,6043.96,42672172.25
2025-08-01 10:22:10 AM,116.1,0,0.0,42672172.25
2025-08-01 10:22:10 AM,116.1,59,6849.9,42679022.15
2025-08-01 10:22:19 AM,116.17,0,0.0,42679022.15
2025-08-01 10:22:20 AM,116.17,1398,162405.66,42841427.809999995
2025-08-01 10:22:31 AM,116.03,0,0.0,42841427.809999995
2025-08-01 10:22:31 AM,116.03,50,5801.5,42847229.309999995
2025-08-01 10:22:39 AM,116.02,50,5801.0,42853030.309999995
2025-08-01 10:23:33 AM,116.03,14,1624.42,42854654.73
2025-08-01 10:23:38 AM,116.03,70,8122.1,42862776.83
2025-08-01 10:24:31 AM,116.03,120,13923.6,42876700.43
2025-08-01 10:25:19 AM,116.03,150,17404.5,42894104.93
2025-08-01 10:25:49 AM,116.04,0,0.0,42894104.93
2025-08-01 10:25:50 AM,116.04,100,11604.0,42905708.93
2025-08-01 10:26:22 AM,115.91,0,0.0,42905708.93
2025-08-01 10:26:23 AM,115.91,750,86932.5,42992641.43
2025-08-01 10:26:31 AM,116.02,0,0.0,42992641.43
2025-08-01 10:26:31 AM,116.02,75,8701.5,43001342.93
2025-08-01 10:26:43 AM,116.02,10,1160.2,43002503.13
2025-08-01 10:26:49 AM,115.89,81,9387.09,43011890.220000006
2025-08-01 10:26:54 AM,115.9,6,695.4000000000001,43012585.620000005
2025-08-01 10:27:15 AM,115.9,80,9272.0,43021857.620000005
2025-08-01 10:27:20 AM,115.9,11,1274.9,43023132.52
2025-08-01 10:27:22 AM,115.81,0,0.0,43023132.52
2025-08-01 10:27:23 AM,115.81,3014,349051.34,43372183.86000001
2025-08-01 10:27:34 AM,115.7,0,0.0,43372183.86000001
2025-08-01 10:27:34 AM,115.7,71,8214.7,43380398.56000001
2025-08-01 10:27:45 AM,115.57,224,25887.68,43406286.24000001
2025-08-01 10:27:58 AM,115.7,0,0.0,43406286.24000001
2025-08-01 10:27:58 AM,115.7,1594,184425.80000000002,43590712.04000001
2025-08-01 10:28:13 AM,115.63,0,0.0,43590712.04000001
2025-08-01 10:28:14 AM,115.63,100,11563.0,43602275.04000001
2025-08-01 10:28:25 AM,115.69,0,0.0,43602275.04000001
2025-08-01 10:28:25 AM,115.69,1,115.69,43602390.730000004
2025-08-01 10:29:21 AM,115.66,0,0.0,43602390.730000004
2025-08-01 10:29:22 AM,115.66,130,15035.8,43617426.53
2025-08-01 10:29:32 AM,115.7,1,115.7,43617542.230000004
2025-08-01 10:29:35 AM,115.61,0,0.0,43617542.230000004
2025-08-01 10:29:38 AM,115.61,100,11561.0,43629103.230000004
2025-08-01 10:30:05 AM,115.7,0,0.0,43629103.230000004
2025-08-01 10:30:06 AM,115.7,10,1157.0,43630260.230000004
2025-08-01 10:30:23 AM,115.7,1,115.7,43630375.93000001
2025-08-01 10:30:34 AM,115.62,538,62203.560000000005,43692579.49000001
2025-08-01 10:31:12 AM,115.57,56,6471.92,43699051.41000001
2025-08-01 10:31:29 AM,115.57,33,3813.81,43702865.22000001
2025-08-01 10:31:36 AM,115.5,0,0.0,43702865.22000001
2025-08-01 10:31:37 AM,115.5,400,46200.0,43749065.22000001
2025-08-01 10:31:50 AM,115.7,0,0.0,43749065.22000001
2025-08-01 10:31:51 AM,115.7,3149,364339.3,44113404.52000001
2025-08-01 10:32:14 AM,115.62,0,0.0,44113404.52000001
2025-08-01 10:32:14 AM,115.62,20,2312.4,44115716.92000001
2025-08-01 10:32:21 AM,115.88,11883,1377002.04,45492718.96000001
2025-08-01 10:33:07 AM,115.84,0,0.0,45492718.96000001
2025-08-01 10:33:08 AM,115.84,400,46336.0,45539054.96000001
2025-08-01 10:33:27 AM,115.85,1,115.85,45539170.81000001
2025-08-01 10:34:26 AM,115.82,0,0.0,45539170.81000001
2025-08-01 10:34:27 AM,115.82,1006,116514.92,45655685.73000001
2025-08-01 10:34:32 AM,115.95,0,0.0,45655685.73000001
2025-08-01 10:34:32 AM,115.95,75,8696.25,45664381.98000001
2025-08-01 10:34:40 AM,115.95,96,11131.2,45675513.180000015
2025-08-01 10:34:44 AM,116.04,0,0.0,45675513.180000015
2025-08-01 10:34:44 AM,116.04,50,5802.0,45681315.180000015
2025-08-01 10:34:57 AM,116.19,0,0.0,45681315.180000015
2025-08-01 10:34:58 AM,116.19,904,105035.76,45786350.94000001
2025-08-01 10:35:03 AM,116.09,144,16716.96,45803067.90000001
2025-08-01 10:36:08 AM,116.2,0,0.0,45803067.90000001
2025-08-01 10:36:08 AM,116.2,1,116.2,45803184.10000002
2025-08-01 10:36:30 AM,116.35,0,0.0,45803184.10000002
2025-08-01 10:36:31 AM,116.35,2856,332295.6,46135479.70000002
2025-08-01 10:36:59 AM,116.11,0,0.0,46135479.70000002
2025-08-01 10:37:00 AM,116.11,50,5805.5,46141285.20000002
2025-08-01 10:37:28 AM,116.24,470,54632.799999999996,46195918.000000015
2025-08-01 10:37:30 AM,116.28,0,0.0,46195918.000000015
2025-08-01 10:37:31 AM,116.28,62,7209.36,46203127.360000014
2025-08-01 10:37:41 AM,116.09,0,0.0,46203127.360000014
2025-08-01 10:37:42 AM,116.09,200,23218.0,46226345.360000014
2025-08-01 10:39:12 AM,116.19,50,5809.5,46232154.860000014
2025-08-01 10:39:51 AM,116.09,2,232.18,46232387.040000014
2025-08-01 10:40:30 AM,116.02,54,6265.08,46238652.12000001
2025-08-01 10:40:45 AM,115.92,0,0.0,46238652.12000001
2025-08-01 10:40:47 AM,115.92,10,1159.2,46239811.320000015
2025-08-01 10:41:00 AM,115.92,250,28980.0,46268791.320000015
2025-08-01 10:41:25 AM,115.89,0,0.0,46268791.320000015
2025-08-01 10:41:25 AM,115.89,10,1158.9,46269950.22000001
2025-08-01 10:41:32 AM,115.87,0,0.0,46269950.22000001
2025-08-01 10:41:35 AM,115.87,6,695.22,46270645.44000001
2025-08-01 10:41:36 AM,115.92,1000,115920.0,46386565.44000001
2025-08-01 10:41:56 AM,115.92,1,115.92,46386681.360000014
2025-08-01 10:42:57 AM,115.71,0,0.0,46386681.360000014
2025-08-01 10:42:57 AM,115.71,500,57855.0,46444536.360000014
2025-08-01 10:43:29 AM,115.84,0,0.0,46444536.360000014
2025-08-01 10:43:30 AM,115.84,2332,270138.88,46714675.24000002
2025-08-01 10:44:55 AM,115.8,0,0.0,46714675.24000002
2025-08-01 10:44:55 AM,115.8,90,10422.0,46725097.24000002
2025-08-01 10:45:06 AM,115.97,0,0.0,46725097.24000002
2025-08-01 10:45:06 AM,115.97,344,39893.68,46764990.92000002
2025-08-01 10:45:28 AM,116.19,0,0.0,46764990.92000002
2025-08-01 10:45:28 AM,116.19,1256,145934.63999999998,46910925.56000002
2025-08-01 10:45:46 AM,116.25,0,0.0,46910925.56000002
2025-08-01 10:45:47 AM,116.25,929,107996.25,47018921.81000002
2025-08-01 10:45:57 AM,116.31,0,0.0,47018921.81000002
2025-08-01 10:45:57 AM,116.31,200,23262.0,47042183.81000002
2025-08-01 10:46:56 AM,116.15,0,0.0,47042183.81000002
2025-08-01 10:46:57 AM,116.15,1,116.15,47042299.960000016
2025-08-01 10:47:24 AM,116.15,5,580.75,47042880.710000016
2025-08-01 10:47:37 AM,116.11,0,0.0,47042880.710000016
2025-08-01 10:47:37 AM,116.11,98,11378.78,47054259.49000002
2025-08-01 10:47:47 AM,116.1,0,0.0,47054259.49000002
2025-08-01 10:47:48 AM,116.1,5,580.5,47054839.99000002
2025-08-01 10:47:53 AM,116.15,0,0.0,47054839.99000002
2025-08-01 10:47:53 AM,116.15,275,31941.25,47086781.24000002
2025-08-01 10:48:07 AM,116.01,0,0.0,47086781.24000002
2025-08-01 10:48:07 AM,116.01,20,2320.2000000000003,47089101.44000002
2025-08-01 10:48:23 AM,115.96,0,0.0,47089101.44000002
2025-08-01 10:48:23 AM,115.96,300,34788.0,47123889.44000002
2025-08-01 10:49:01 AM,115.92,0,0.0,47123889.44000002
2025-08-01 10:49:02 AM,115.92,781,90533.52,47214422.96000002
2025-08-01 10:49:32 AM,116.14,0,0.0,47214422.96000002
2025-08-01 10:49:34 AM,116.14,200,23228.0,47237650.96000002
2025-08-01 10:49:52 AM,116.0,0,0.0,47237650.96000002
2025-08-01 10:49:55 AM,116.0,110,12760.0,47250410.96000002
2025-08-01 10:51:31 AM,116.17,0,0.0,47250410.96000002
2025-08-01 10:51:36 AM,116.17,150,17425.5,47267836.46000002
2025-08-01 10:51:39 AM,116.0,0,0.0,47267836.46000002
2025-08-01 10:51:41 AM,116.0,100,11600.0,47279436.46000002
2025-08-01 10:52:23 AM,116.01,0,0.0,47279436.46000002
2025-08-01 10:52:25 AM,116.01,51,5916.51,47285352.97000002
2025-08-01 10:52:49 AM,115.99,0,0.0,47285352.97000002
2025-08-01 10:52:51 AM,115.99,71,8235.289999999999,47293588.26000002
2025-08-01 10:54:00 AM,115.99,5,579.9499999999999,47294168.21000002
2025-08-01 10:55:42 AM,115.99,40,4639.599999999999,47298807.810000025
2025-08-01 10:56:24 AM,115.99,50,5799.5,47304607.310000025
2025-08-01 10:57:49 AM,115.87,440,50982.8,47355590.11000002
2025-08-01 10:57:59 AM,115.87,86,9964.82,47365554.93000002
2025-08-01 10:58:37 AM,115.84,0,0.0,47365554.93000002
2025-08-01 10:58:37 AM,115.84,15,1737.6000000000001,47367292.53000002
2025-08-01 10:59:40 AM,115.84,17,1969.28,47369261.810000025
2025-08-01 11:00:08 AM,115.84,3,347.52,47369609.33000003
2025-08-01 11:00:24 AM,115.8,0,0.0,47369609.33000003
2025-08-01 11:00:25 AM,115.8,45,5211.0,47374820.33000003
2025-08-01 11:01:06 AM,115.74,0,0.0,47374820.33000003
2025-08-01 11:01:07 AM,115.74,100,11574.0,47386394.33000003
2025-08-01 11:01:16 AM,115.84,0,0.0,47386394.33000003
2025-08-01 11:01:18 AM,115.84,100,11584.0,47397978.33000003
2025-08-01 11:03:40 AM,116.16,4464,518538.24,47916516.57000003
2025-08-01 11:04:34 AM,116.27,0,0.0,47916516.57000003
2025-08-01 11:04:34 AM,116.27,10,1162.7,47917679.27000003
2025-08-01 11:05:47 AM,116.03,0,0.0,47917679.27000003
2025-08-01 11:05:47 AM,116.03,1277,148170.31,48065849.580000035
2025-08-01 11:06:11 AM,116.0,0,0.0,48065849.580000035
2025-08-01 11:06:13 AM,116.0,50,5800.0,48071649.580000035
2025-08-01 11:06:25 AM,115.91,0,0.0,48071649.580000035
2025-08-01 11:06:25 AM,115.91,10,1159.1,48072808.68000004
2025-08-01 11:06:38 AM,115.88,100,11588.0,48084396.68000004
2025-08-01 11:06:42 AM,115.89,0,0.0,48084396.68000004
2025-08-01 11:06:45 AM,115.89,10,1158.9,48085555.580000035
2025-08-01 11:07:39 AM,116.0,55,6380.0,48091935.580000035
2025-08-01 11:07:46 AM,115.92,0,0.0,48091935.580000035
2025-08-01 11:07:46 AM,115.92,293,33964.56,48125900.14000004
2025-08-01 11:07:48 AM,115.9,0,0.0,48125900.14000004
2025-08-01 11:07:50 AM,115.9,1500,173850.0,48299750.14000004
2025-08-01 11:08:04 AM,116.0,0,0.0,48299750.14000004
2025-08-01 11:08:06 AM,116.0,3874,449384.0,48749134.14000004
2025-08-01 11:08:11 AM,116.0,100,11600.0,48760734.14000004
2025-08-01 11:08:16 AM,116.0,200,23200.0,48783934.14000004
2025-08-01 11:08:39 AM,116.05,138,16014.9,48799949.04000004
2025-08-01 11:08:42 AM,116.05,6823,791809.15,49591758.190000035
2025-08-01 11:10:04 AM,116.05,20,2321.0,49594079.190000035
2025-08-01 11:10:10 AM,116.05,3,348.15,49594427.34000003
2025-08-01 11:10:51 AM,116.24,0,0.0,49594427.34000003
2025-08-01 11:10:53 AM,116.24,150,17436.0,49611863.34000003
2025-08-01 11:13:27 AM,116.07,0,0.0,49611863.34000003
2025-08-01 11:13:29 AM,116.07,2,232.14,49612095.480000034
2025-08-01 11:13:52 AM,116.06,0,0.0,49612095.480000034
2025-08-01 11:13:52 AM,116.06,35,4062.1,49616157.580000035
2025-08-01 11:13:54 AM,116.05,0,0.0,49616157.580000035
2025-08-01 11:13:56 AM,116.05,251,29128.55,49645286.13000003
2025-08-01 11:14:13 AM,116.05,21,2437.0499999999997,49647723.18000003
2025-08-01 11:14:14 AM,115.96,200,23192.0,49670915.18000003
2025-08-01 11:14:42 AM,116.06,0,0.0,49670915.18000003
2025-08-01 11:14:44 AM,116.06,18,2089.08,49673004.26000003
2025-08-01 11:17:06 AM,115.85,0,0.0,49673004.26000003
2025-08-01 11:17:08 AM,115.85,700,81095.0,49754099.26000003
2025-08-01 11:18:56 AM,116.02,0,0.0,49754099.26000003
2025-08-01 11:18:57 AM,116.02,20,2320.4,49756419.660000026
2025-08-01 11:18:58 AM,115.91,0,0.0,49756419.660000026
2025-08-01 11:18:58 AM,115.91,3,347.73,49756767.39000002
2025-08-01 11:19:19 AM,115.9,0,0.0,49756767.39000002
2025-08-01 11:19:20 AM,115.9,1,115.9,49756883.29000002
2025-08-01 11:20:29 AM,115.9,577,66874.3,49823757.59000002
2025-08-01 11:21:05 AM,115.9,50,5795.0,49829552.59000002
2025-08-01 11:21:16 AM,115.9,4,463.6,49830016.19000002
2025-08-01 11:21:44 AM,115.95,0,0.0,49830016.19000002
2025-08-01 11:21:47 AM,115.95,447,51829.65,49881845.84000002
2025-08-01 11:22:28 AM,116.18,0,0.0,49881845.84000002
2025-08-01 11:22:30 AM,116.18,873,101425.14,49983270.98000002
2025-08-01 11:23:08 AM,116.07,0,0.0,49983270.98000002
2025-08-01 11:23:09 AM,116.19,0,0.0,49983270.98000002
2025-08-01 11:23:12 AM,116.19,59,6855.21,49990126.19000002
2025-08-01 11:24:19 AM,116.04,150,17406.0,50007532.19000002
2025-08-01 11:24:39 AM,116.04,8,928.32,50008460.51000002
2025-08-01 11:25:10 AM,116.25,0,0.0,50008460.51000002
2025-08-01 11:25:12 AM,116.25,500,58125.0,50066585.51000002
2025-08-01 11:25:17 AM,116.25,100,11625.0,50078210.51000002
2025-08-01 11:25:27 AM,116.34,500,58170.0,50136380.51000002
2025-08-01 11:25:41 AM,116.2,0,0.0,50136380.51000002
2025-08-01 11:25:43 AM,116.2,10,1162.0,50137542.51000002
2025-08-01 11:26:54 AM,116.2,50,5810.0,50143352.51000002
2025-08-01 11:27:11 AM,116.1,1,116.1,50143468.61000002
2025-08-01 11:27:29 AM,116.05,0,0.0,50143468.61000002
2025-08-01 11:27:30 AM,116.05,300,34815.0,50178283.61000002
2025-08-01 11:27:48 AM,116.0,0,0.0,50178283.61000002
2025-08-01 11:27:51 AM,116.0,1000,116000.0,50294283.61000002
2025-08-01 11:27:59 AM,116.07,0,0.0,50294283.61000002
2025-08-01 11:28:01 AM,116.07,1,116.07,50294399.68000002
2025-08-01 11:28:13 AM,116.07,75,8705.25,50303104.93000002
2025-08-01 11:28:55 AM,116.19,0,0.0,50303104.93000002
2025-08-01 11:28:57 AM,116.19,102,11851.38,50314956.310000025
2025-08-01 11:29:13 AM,116.11,0,0.0,50314956.310000025
2025-08-01 11:29:15 AM,116.11,10,1161.1,50316117.410000026
2025-08-01 11:29:55 AM,116.11,912,105892.31999999999,50422009.73000003
2025-08-01 11:30:58 AM,116.08,100,11608.0,50433617.73000003
2025-08-01 11:31:08 AM,116.04,0,0.0,50433617.73000003
2025-08-01 11:31:09 AM,116.04,5,580.2,50434197.93000003
2025-08-01 11:31:15 AM,116.0,0,0.0,50434197.93000003
2025-08-01 11:31:16 AM,116.0,875,101500.0,50535697.93000003
2025-08-01 11:32:52 AM,116.0,100,11600.0,50547297.93000003
2025-08-01 11:34:10 AM,115.96,0,0.0,50547297.93000003
2025-08-01 11:34:14 AM,115.96,107,12407.72,50559705.65000003
2025-08-01 11:37:47 AM,115.84,0,0.0,50559705.65000003
2025-08-01 11:37:48 AM,115.84,2626,304195.84,50863901.49000003
2025-08-01 11:39:10 AM,115.84,30,3475.2000000000003,50867376.690000035
2025-08-01 11:39:21 AM,115.94,0,0.0,50867376.690000035
2025-08-01 11:39:24 AM,115.94,50,5797.0,50873173.690000035
2025-08-01 11:39:33 AM,115.83,0,0.0,50873173.690000035
2025-08-01 11:39:34 AM,115.83,2441,282741.02999999997,51155914.720000036
2025-08-01 11:39:41 AM,115.68,210,24292.800000000003,51180207.52000003
2025-08-01 11:40:50 AM,115.73,0,0.0,51180207.52000003
2025-08-01 11:40:52 AM,115.73,20,2314.6,51182522.120000035
2025-08-01 11:41:07 AM,115.6,350,40460.0,51222982.120000035
2025-08-01 11:41:20 AM,115.65,0,0.0,51222982.120000035
2025-08-01 11:41:22 AM,115.5,0,0.0,51222982.120000035
2025-08-01 11:41:23 AM,115.5,1085,125317.5,51348299.620000035
2025-08-01 11:41:36 AM,115.59,0,0.0,51348299.620000035
2025-08-01 11:41:37 AM,115.59,150,17338.5,51365638.120000035
2025-08-01 11:41:50 AM,115.5,0,0.0,51365638.120000035
2025-08-01 11:41:53 AM,115.5,305,35227.5,51400865.620000035
2025-08-01 11:42:13 AM,115.5,400,46200.0,51447065.620000035
2025-08-01 11:42:28 AM,115.43,0,0.0,51447065.620000035
2025-08-01 11:42:28 AM,115.43,294,33936.420000000006,51481002.04000004
2025-08-01 11:42:34 AM,115.43,52,6002.360000000001,51487004.400000036
2025-08-01 11:43:00 AM,115.37,0,0.0,51487004.400000036
2025-08-01 11:43:00 AM,115.37,150,17305.5,51504309.900000036
2025-08-01 11:43:02 AM,115.48,0,0.0,51504309.900000036
2025-08-01 11:43:05 AM,115.48,20,2309.6,51506619.50000004
2025-08-01 11:43:11 AM,115.71,2000,231420.0,51738039.50000004
2025-08-01 11:43:44 AM,115.75,0,0.0,51738039.50000004
2025-08-01 11:43:48 AM,115.75,1000,115750.0,51853789.50000004
2025-08-01 11:44:38 AM,115.83,0,0.0,51853789.50000004
2025-08-01 11:44:39 AM,115.83,2000,231660.0,52085449.50000004
2025-08-01 11:45:10 AM,115.47,0,0.0,52085449.50000004
2025-08-01 11:45:11 AM,115.47,200,23094.0,52108543.50000004
2025-08-01 11:45:41 AM,115.53,0,0.0,52108543.50000004
2025-08-01 11:45:43 AM,115.53,10,1155.3,52109698.800000034
2025-08-01 11:46:15 AM,115.53,57,6585.21,52116284.010000035
2025-08-01 11:46:30 AM,115.53,37,4274.61,52120558.620000035
2025-08-01 11:46:34 AM,115.5,0,0.0,52120558.620000035
2025-08-01 11:46:36 AM,115.5,70,8085.0,52128643.620000035
2025-08-01 11:46:41 AM,115.5,36,4158.0,52132801.620000035
2025-08-01 11:46:47 AM,115.5,125,14437.5,52147239.120000035
2025-08-01 11:47:35 AM,115.46,0,0.0,52147239.120000035
2025-08-01 11:47:38 AM,115.46,500,57730.0,52204969.120000035
2025-08-01 11:48:43 AM,115.71,0,0.0,52204969.120000035
2025-08-01 11:48:44 AM,115.71,344,39804.24,52244773.36000004
2025-08-01 11:49:14 AM,115.56,0,0.0,52244773.36000004
2025-08-01 11:49:15 AM,115.56,100,11556.0,52256329.36000004
2025-08-01 11:52:08 AM,115.57,0,0.0,52256329.36000004
2025-08-01 11:52:12 AM,115.57,259,29932.629999999997,52286261.99000004
2025-08-01 11:52:26 AM,115.56,0,0.0,52286261.99000004
2025-08-01 11:52:27 AM,115.56,40,4622.4,52290884.39000004
2025-08-01 11:52:30 AM,115.69,0,0.0,52290884.39000004
2025-08-01 11:52:32 AM,115.69,6,694.14,52291578.53000004
2025-08-01 11:53:23 AM,115.54,0,0.0,52291578.53000004
2025-08-01 11:53:23 AM,115.54,45,5199.3,52296777.830000035
2025-08-01 11:53:30 AM,115.51,0,0.0,52296777.830000035
2025-08-01 11:53:33 AM,115.73,0,0.0,52296777.830000035
2025-08-01 11:53:33 AM,115.73,595,68859.35,52365637.18000004
2025-08-01 11:53:46 AM,115.5,0,0.0,52365637.18000004
2025-08-01 11:53:48 AM,115.5,176,20328.0,52385965.18000004
2025-08-01 11:55:23 AM,115.53,0,0.0,52385965.18000004
2025-08-01 11:55:25 AM,115.53,1,115.53,52386080.71000004
2025-08-01 11:55:39 AM,115.52,0,0.0,52386080.71000004
2025-08-01 11:55:40 AM,115.52,30,3465.6,52389546.31000004
2025-08-01 11:56:20 AM,115.5,0,0.0,52389546.31000004
2025-08-01 11:56:20 AM,115.5,500,57750.0,52447296.31000004
2025-08-01 11:56:43 AM,115.51,0,0.0,52447296.31000004
2025-08-01 11:56:45 AM,115.51,45,5197.95,52452494.26000004
2025-08-01 11:57:00 AM,115.51,26,3003.26,52455497.52000004
2025-08-01 11:58:10 AM,115.66,0,0.0,52455497.52000004
2025-08-01 11:58:12 AM,115.66,19,2197.54,52457695.06000004
2025-08-01 11:58:24 AM,115.66,1,115.66,52457810.720000036
2025-08-01 11:58:28 AM,115.66,7,809.62,52458620.34000003
2025-08-01 11:59:05 AM,115.66,2,231.32,52458851.66000003
2025-08-01 11:59:27 AM,115.65,650,75172.5,52534024.16000003
2025-08-01 12:00:42 PM,115.65,140,16191.0,52550215.16000003
2025-08-01 12:00:50 PM,115.66,150,17349.0,52567564.16000003
2025-08-01 12:00:58 PM,115.67,0,0.0,52567564.16000003
2025-08-01 12:01:00 PM,115.67,69,7981.2300000000005,52575545.39000003
2025-08-01 12:02:06 PM,115.8,52,6021.599999999999,52581566.99000003
2025-08-01 12:02:24 PM,115.8,49,5674.2,52587241.190000035
2025-08-01 12:02:30 PM,115.85,0,0.0,52587241.190000035
2025-08-01 12:02:31 PM,115.82,1182,136899.24,52724140.43000004
2025-08-01 12:03:21 PM,115.79,50,5789.5,52729929.93000004
2025-08-01 12:04:21 PM,115.67,0,0.0,52729929.93000004
2025-08-01 12:04:24 PM,115.67,47,5436.49,52735366.42000004
2025-08-01 12:04:41 PM,115.54,0,0.0,52735366.42000004
2025-08-01 12:04:43 PM,115.53,0,0.0,52735366.42000004
2025-08-01 12:04:44 PM,115.53,41,4736.7300000000005,52740103.150000036
2025-08-01 12:04:51 PM,115.55,15,1733.25,52741836.400000036
2025-08-01 12:05:36 PM,115.71,500,57855.0,52799691.400000036
2025-08-01 12:05:37 PM,115.58,0,0.0,52799691.400000036
2025-08-01 12:05:40 PM,115.58,4,462.32,52800153.720000036
2025-08-01 12:05:41 PM,115.71,1,115.71,52800269.43000004
2025-08-01 12:05:57 PM,115.52,0,0.0,52800269.43000004
2025-08-01 12:06:00 PM,115.52,500,57760.0,52858029.43000004
2025-08-01 12:06:09 PM,115.54,0,0.0,52858029.43000004
2025-08-01 12:06:10 PM,115.54,1,115.54,52858144.970000036
2025-08-01 12:06:29 PM,115.67,0,0.0,52858144.970000036
2025-08-01 12:06:29 PM,115.67,10,1156.7,52859301.67000004
2025-08-01 12:07:17 PM,115.54,0,0.0,52859301.67000004
2025-08-01 12:07:19 PM,115.54,100,11554.0,52870855.67000004
2025-08-01 12:07:24 PM,115.53,100,11553.0,52882408.67000004
2025-08-01 12:09:24 PM,115.72,700,81004.0,52963412.67000004
2025-08-01 12:09:45 PM,115.67,0,0.0,52963412.67000004
2025-08-01 12:09:49 PM,115.67,2,231.34,52963644.01000004
2025-08-01 12:10:25 PM,115.67,100,11567.0,52975211.01000004
2025-08-01 12:11:24 PM,115.52,500,57760.0,53032971.01000004
2025-08-01 12:11:49 PM,115.46,1067,123195.81999999999,53156166.83000004
2025-08-01 12:11:55 PM,115.4,0,0.0,53156166.83000004
2025-08-01 12:11:58 PM,115.4,52,6000.8,53162167.63000004
2025-08-01 12:13:11 PM,115.3,0,0.0,53162167.63000004
2025-08-01 12:13:14 PM,115.3,1434,165340.19999999998,53327507.83000004
2025-08-01 12:14:04 PM,115.46,25,2886.5,53330394.33000004
2025-08-01 12:14:23 PM,115.38,0,0.0,53330394.33000004
2025-08-01 12:14:23 PM,115.38,12,1384.56,53331778.890000045
2025-08-01 12:15:27 PM,115.25,0,0.0,53331778.890000045
2025-08-01 12:15:29 PM,115.25,300,34575.0,53366353.890000045
2025-08-01 12:15:50 PM,115.3,1,115.3,53366469.19000004
2025-08-01 12:16:21 PM,115.36,0,0.0,53366469.19000004
