date,price,qty,trnvr,cum_trnvr
2025-08-01 09:15:00 AM,1017.6,145,147552.0,147552.0
2025-08-01 09:15:01 AM,1022.9,0,0.0,147552.0
2025-08-01 09:15:09 AM,1017.7,0,0.0,147552.0
2025-08-01 09:15:10 AM,1017.7,23,23407.100000000002,170959.1
2025-08-01 09:15:23 AM,1018.5,412,419622.0,590581.1
2025-08-01 09:15:29 AM,1018.0,0,0.0,590581.1
2025-08-01 09:15:30 AM,1018.0,279,284022.0,874603.1
2025-08-01 09:15:32 AM,1016.5,191,194151.5,1068754.6
2025-08-01 09:15:38 AM,1015.5,0,0.0,1068754.6
2025-08-01 09:15:46 AM,1017.5,0,0.0,1068754.6
2025-08-01 09:15:47 AM,1017.5,101,102767.5,1171522.1
2025-08-01 09:16:00 AM,1016.4,0,0.0,1171522.1
2025-08-01 09:16:02 AM,1014.5,0,0.0,1171522.1
2025-08-01 09:16:03 AM,1015.5,1198,1216569.0,2388091.1
2025-08-01 09:16:08 AM,1014.7,0,0.0,2388091.1
2025-08-01 09:16:13 AM,1015.0,203,206045.0,2594136.1
2025-08-01 09:16:19 AM,1015.0,50,50750.0,2644886.1
2025-08-01 09:16:21 AM,1015.6,364,369678.4,3014564.5
2025-08-01 09:16:24 AM,1015.9,0,0.0,3014564.5
2025-08-01 09:16:26 AM,1015.0,0,0.0,3014564.5
2025-08-01 09:16:28 AM,1015.0,56,56840.0,3071404.5
2025-08-01 09:16:36 AM,1015.0,12,12180.0,3083584.5
2025-08-01 09:16:52 AM,1014.0,8,8112.0,3091696.5
2025-08-01 09:16:54 AM,1014.0,799,810186.0,3901882.5
2025-08-01 09:17:01 AM,1014.5,3,3043.5,3904926.0
2025-08-01 09:17:02 AM,1013.3,7,7093.099999999999,3912019.1
2025-08-01 09:17:05 AM,1014.3,0,0.0,3912019.1
2025-08-01 09:17:09 AM,1014.5,80,81160.0,3993179.1
2025-08-01 09:17:10 AM,1014.7,62,62911.4,4056090.5
2025-08-01 09:17:14 AM,1015.1,0,0.0,4056090.5
2025-08-01 09:17:17 AM,1014.8,19,19281.2,4075371.7
2025-08-01 09:17:25 AM,1016.2,16,16259.2,4091630.9000000004
2025-08-01 09:17:26 AM,1016.8,177,179973.6,4271604.5
2025-08-01 09:17:29 AM,1015.9,0,0.0,4271604.5
2025-08-01 09:17:34 AM,1015.9,8,8127.2,4279731.7
2025-08-01 09:17:42 AM,1015.9,75,76192.5,4355924.2
2025-08-01 09:17:57 AM,1016.7,0,0.0,4355924.2
2025-08-01 09:17:58 AM,1016.7,3,3050.1000000000004,4358974.3
2025-08-01 09:18:03 AM,1016.9,0,0.0,4358974.3
2025-08-01 09:18:05 AM,1018.0,0,0.0,4358974.3
2025-08-01 09:18:08 AM,1018.0,29,29522.0,4388496.3
2025-08-01 09:18:21 AM,1019.2,0,0.0,4388496.3
2025-08-01 09:18:23 AM,1019.2,102,103958.40000000001,4492454.7
2025-08-01 09:18:34 AM,1019.1,0,0.0,4492454.7
2025-08-01 09:18:40 AM,1019.0,30,30570.0,4523024.7
2025-08-01 09:19:01 AM,1016.5,0,0.0,4523024.7
2025-08-01 09:19:04 AM,1016.5,530,538745.0,5061769.7
2025-08-01 09:19:07 AM,1018.3,0,0.0,5061769.7
2025-08-01 09:19:08 AM,1017.4,0,0.0,5061769.7
2025-08-01 09:19:12 AM,1017.4,67,68165.8,5129935.5
2025-08-01 09:19:16 AM,1018.9,0,0.0,5129935.5
2025-08-01 09:19:20 AM,1018.9,37,37699.299999999996,5167634.8
2025-08-01 09:19:32 AM,1020.3,0,0.0,5167634.8
2025-08-01 09:19:36 AM,1020.5,0,0.0,5167634.8
2025-08-01 09:19:36 AM,1020.5,411,419425.5,5587060.3
2025-08-01 09:19:53 AM,1019.3,2,2038.6,5589098.899999999
2025-08-01 09:19:53 AM,1019.2,0,0.0,5589098.899999999
2025-08-01 09:19:54 AM,1020.3,58,59177.399999999994,5648276.3
2025-08-01 09:20:00 AM,1019.2,0,0.0,5648276.3
2025-08-01 09:20:00 AM,1019.2,1,1019.2,5649295.5
2025-08-01 09:20:07 AM,1019.5,0,0.0,5649295.5
2025-08-01 09:20:08 AM,1019.5,1,1019.5,5650315.0
2025-08-01 09:21:00 AM,1020.2,0,0.0,5650315.0
2025-08-01 09:21:03 AM,1020.2,25,25505.0,5675820.0
2025-08-01 09:21:07 AM,1020.4,0,0.0,5675820.0
2025-08-01 09:21:11 AM,1020.4,5,5102.0,5680922.0
2025-08-01 09:21:19 AM,1020.6,27,27556.2,5708478.2
2025-08-01 09:21:27 AM,1020.4,51,52040.4,5760518.600000001
2025-08-01 09:21:34 AM,1020.7,0,0.0,5760518.600000001
2025-08-01 09:21:35 AM,1020.7,2,2041.4,5762560.000000001
2025-08-01 09:21:37 AM,1021.0,0,0.0,5762560.000000001
2025-08-01 09:21:40 AM,1021.8,0,0.0,5762560.000000001
2025-08-01 09:21:42 AM,1021.8,124,126703.2,5889263.200000001
2025-08-01 09:21:46 AM,1022.0,0,0.0,5889263.200000001
2025-08-01 09:21:50 AM,1022.0,17,17374.0,5906637.200000001
2025-08-01 09:21:53 AM,1022.5,0,0.0,5906637.200000001
2025-08-01 09:21:57 AM,1022.5,140,143150.0,6049787.200000001
2025-08-01 09:22:03 AM,1023.9,0,0.0,6049787.200000001
2025-08-01 09:22:05 AM,1023.9,106,108533.4,6158320.6000000015
2025-08-01 09:22:14 AM,1023.5,2,2047.0,6160367.6000000015
2025-08-01 09:22:28 AM,1023.4,88,90059.2,6250426.800000002
2025-08-01 09:22:29 AM,1022.3,33,33735.9,6284162.700000002
2025-08-01 09:22:43 AM,1021.4,0,0.0,6284162.700000002
2025-08-01 09:22:45 AM,1021.4,8,8171.2,6292333.900000002
2025-08-01 09:22:58 AM,1021.5,13,13279.5,6305613.400000002
2025-08-01 09:23:06 AM,1021.5,13,13279.5,6318892.900000002
2025-08-01 09:23:11 AM,1021.6,0,0.0,6318892.900000002
2025-08-01 09:23:14 AM,1021.6,59,60274.4,6379167.300000003
2025-08-01 09:23:29 AM,1022.3,1,1022.3,6380189.600000002
2025-08-01 09:23:52 AM,1022.3,50,51115.0,6431304.600000002
2025-08-01 09:23:59 AM,1022.8,89,91029.2,6522333.800000003
2025-08-01 09:24:28 AM,1023.0,0,0.0,6522333.800000003
2025-08-01 09:24:30 AM,1023.0,890,910470.0,7432803.800000003
2025-08-01 09:24:32 AM,1022.6,70,71582.0,7504385.800000003
2025-08-01 09:24:34 AM,1023.4,0,0.0,7504385.800000003
2025-08-01 09:24:38 AM,1023.4,200,204680.0,7709065.800000003
2025-08-01 09:25:00 AM,1023.0,28,28644.0,7737709.800000003
2025-08-01 09:25:06 AM,1022.7,0,0.0,7737709.800000003
2025-08-01 09:25:07 AM,1022.7,21,21476.7,7759186.500000003
2025-08-01 09:25:19 AM,1022.8,0,0.0,7759186.500000003
2025-08-01 09:25:22 AM,1022.8,50,51140.0,7810326.500000003
2025-08-01 09:25:43 AM,1022.7,0,0.0,7810326.500000003
2025-08-01 09:25:45 AM,1022.7,50,51135.0,7861461.500000003
2025-08-01 09:25:54 AM,1023.2,0,0.0,7861461.500000003
2025-08-01 09:25:55 AM,1023.2,101,103343.20000000001,7964804.700000003
2025-08-01 09:26:25 AM,1022.2,7,7155.400000000001,7971960.100000003
2025-08-01 09:26:38 AM,1023.5,25,25587.5,7997547.600000003
2025-08-01 09:26:50 AM,1022.6,0,0.0,7997547.600000003
2025-08-01 09:26:54 AM,1022.6,8,8180.8,8005728.400000003
2025-08-01 09:27:20 AM,1023.8,0,0.0,8005728.400000003
2025-08-01 09:27:23 AM,1023.8,70,71666.0,8077394.400000003
2025-08-01 09:27:30 AM,1024.2,0,0.0,8077394.400000003
2025-08-01 09:27:31 AM,1024.2,49,50185.8,8127580.200000003
2025-08-01 09:28:01 AM,1023.2,0,0.0,8127580.200000003
2025-08-01 09:28:01 AM,1023.2,2,2046.4,8129626.600000003
2025-08-01 09:28:07 AM,1024.1,0,0.0,8129626.600000003
2025-08-01 09:28:09 AM,1024.1,50,51204.99999999999,8180831.600000003
2025-08-01 09:28:36 AM,1022.8,0,0.0,8180831.600000003
2025-08-01 09:28:39 AM,1022.8,30,30684.0,8211515.600000003
2025-08-01 09:28:55 AM,1022.8,2,2045.6,8213561.200000003
2025-08-01 09:28:58 AM,1023.6,0,0.0,8213561.200000003
2025-08-01 09:29:02 AM,1023.6,20,20472.0,8234033.200000003
2025-08-01 09:29:18 AM,1023.1,10,10231.0,8244264.200000003
2025-08-01 09:29:30 AM,1022.8,0,0.0,8244264.200000003
2025-08-01 09:29:33 AM,1022.8,2,2045.6,8246309.800000003
2025-08-01 09:29:49 AM,1022.8,8,8182.4,8254492.200000003
2025-08-01 09:29:55 AM,1023.5,10,10235.0,8264727.200000003
2025-08-01 09:30:15 AM,1022.6,0,0.0,8264727.200000003
2025-08-01 09:30:18 AM,1022.6,1,1022.6,8265749.800000003
2025-08-01 09:30:25 AM,1022.2,3,3066.6000000000004,8268816.400000002
2025-08-01 09:30:29 AM,1023.0,0,0.0,8268816.400000002
2025-08-01 09:30:33 AM,1023.0,2,2046.0,8270862.400000002
2025-08-01 09:30:33 AM,1022.2,2,2044.4,8272906.800000003
2025-08-01 09:30:36 AM,1023.0,0,0.0,8272906.800000003
2025-08-01 09:30:40 AM,1023.0,1,1023.0,8273929.800000003
2025-08-01 09:30:45 AM,1022.2,0,0.0,8273929.800000003
2025-08-01 09:30:47 AM,1022.2,1,1022.2,8274952.000000003
2025-08-01 09:30:55 AM,1022.2,4,4088.8,8279040.800000003
2025-08-01 09:31:02 AM,1022.2,1,1022.2,8280063.000000003
2025-08-01 09:31:39 AM,1022.3,2,2044.6,8282107.600000002
2025-08-01 09:32:06 AM,1022.3,3,3066.8999999999996,8285174.500000003
2025-08-01 09:32:14 AM,1022.5,34,34765.0,8319939.500000003
2025-08-01 09:32:21 AM,1022.5,2,2045.0,8321984.500000003
2025-08-01 09:32:34 AM,1022.5,3,3067.5,8325052.000000003
2025-08-01 09:32:39 AM,1022.2,0,0.0,8325052.000000003
2025-08-01 09:32:41 AM,1022.2,100,102220.0,8427272.000000004
2025-08-01 09:32:51 AM,1022.6,0,0.0,8427272.000000004
2025-08-01 09:32:51 AM,1021.5,0,0.0,8427272.000000004
2025-08-01 09:32:55 AM,1020.5,1853,1890986.5,10318258.500000004
2025-08-01 09:32:56 AM,1020.1,1,1020.1,10319278.600000003
2025-08-01 09:32:57 AM,1019.3,0,0.0,10319278.600000003
2025-08-01 09:33:02 AM,1019.6,243,247762.80000000002,10567041.400000004
2025-08-01 09:33:03 AM,1018.2,0,0.0,10567041.400000004
2025-08-01 09:33:03 AM,1018.1,0,0.0,10567041.400000004
2025-08-01 09:33:09 AM,1018.1,1048,1066968.8,11634010.200000005
2025-08-01 09:33:14 AM,1019.5,0,0.0,11634010.200000005
2025-08-01 09:33:16 AM,1019.5,249,253855.5,11887865.700000005
2025-08-01 09:33:19 AM,1019.0,0,0.0,11887865.700000005
2025-08-01 09:33:23 AM,1019.0,5,5095.0,11892960.700000005
2025-08-01 09:33:29 AM,1019.7,0,0.0,11892960.700000005
2025-08-01 09:33:30 AM,1019.7,19,19374.3,11912335.000000006
2025-08-01 09:33:37 AM,1021.1,151,154186.1,12066521.100000005
2025-08-01 09:33:49 AM,1020.4,0,0.0,12066521.100000005
2025-08-01 09:33:51 AM,1020.4,7,7142.8,12073663.900000006
2025-08-01 09:34:09 AM,1020.3,0,0.0,12073663.900000006
2025-08-01 09:34:12 AM,1020.3,6,6121.799999999999,12079785.700000007
2025-08-01 09:34:14 AM,1021.3,0,0.0,12079785.700000007
2025-08-01 09:34:19 AM,1021.3,15,15319.5,12095105.200000007
2025-08-01 09:34:26 AM,1021.2,6,6127.200000000001,12101232.400000006
2025-08-01 09:34:47 AM,1021.2,7,7148.400000000001,12108380.800000006
2025-08-01 09:35:07 AM,1021.2,6,6127.200000000001,12114508.000000006
2025-08-01 09:35:08 AM,1021.3,1,1021.3,12115529.300000006
2025-08-01 09:35:19 AM,1021.2,0,0.0,12115529.300000006
2025-08-01 09:35:22 AM,1021.2,169,172582.80000000002,12288112.100000007
2025-08-01 09:35:24 AM,1020.4,0,0.0,12288112.100000007
2025-08-01 09:35:29 AM,1020.4,6,6122.4,12294234.500000007
2025-08-01 09:35:42 AM,1020.4,7,7142.8,12301377.300000008
2025-08-01 09:35:49 AM,1020.4,7,7142.8,12308520.100000009
2025-08-01 09:35:59 AM,1020.1,0,0.0,12308520.100000009
2025-08-01 09:36:02 AM,1020.1,100,102010.0,12410530.100000009
2025-08-01 09:36:03 AM,1020.0,0,0.0,12410530.100000009
2025-08-01 09:36:09 AM,1020.0,6,6120.0,12416650.100000009
2025-08-01 09:36:22 AM,1020.0,4,4080.0,12420730.100000009
2025-08-01 09:36:27 AM,1019.5,0,0.0,12420730.100000009
2025-08-01 09:36:29 AM,1020.0,24,24480.0,12445210.100000009
2025-08-01 09:36:41 AM,1020.0,6,6120.0,12451330.100000009
2025-08-01 09:37:01 AM,1020.0,6,6120.0,12457450.100000009
2025-08-01 09:37:09 AM,1020.0,4,4080.0,12461530.100000009
2025-08-01 09:37:16 AM,1020.0,1,1020.0,12462550.100000009
2025-08-01 09:37:22 AM,1020.2,0,0.0,12462550.100000009
2025-08-01 09:37:23 AM,1020.2,27,27545.4,12490095.50000001
2025-08-01 09:37:36 AM,1019.3,6,6115.799999999999,12496211.30000001
2025-08-01 09:37:37 AM,1019.2,0,0.0,12496211.30000001
2025-08-01 09:37:37 AM,1019.2,8,8153.6,12504364.90000001
2025-08-01 09:37:41 AM,1019.8,0,0.0,12504364.90000001
2025-08-01 09:37:43 AM,1019.8,1,1019.8,12505384.70000001
2025-08-01 09:37:56 AM,1019.2,6,6115.200000000001,12511499.90000001
2025-08-01 09:38:08 AM,1019.7,0,0.0,12511499.90000001
2025-08-01 09:38:10 AM,1019.7,20,20394.0,12531893.90000001
2025-08-01 09:38:14 AM,1019.2,0,0.0,12531893.90000001
2025-08-01 09:38:17 AM,1019.2,51,51979.200000000004,12583873.100000009
2025-08-01 09:38:19 AM,1019.0,0,0.0,12583873.100000009
2025-08-01 09:38:24 AM,1018.3,13,13237.9,12597111.00000001
2025-08-01 09:38:29 AM,1018.1,0,0.0,12597111.00000001
2025-08-01 09:38:30 AM,1018.1,2,2036.2,12599147.200000009
2025-08-01 09:38:37 AM,1018.1,6,6108.6,12605255.800000008
2025-08-01 09:38:39 AM,1018.8,0,0.0,12605255.800000008
2025-08-01 09:38:44 AM,1018.8,5,5094.0,12610349.800000008
2025-08-01 09:38:50 AM,1018.0,50,50900.0,12661249.800000008
2025-08-01 09:38:55 AM,1017.7,0,0.0,12661249.800000008
2025-08-01 09:38:57 AM,1017.7,7,7123.900000000001,12668373.700000009
2025-08-01 09:39:03 AM,1017.9,8,8143.2,12676516.900000008
2025-08-01 09:39:09 AM,1018.7,0,0.0,12676516.900000008
2025-08-01 09:39:10 AM,1018.7,10,10187.0,12686703.900000008
2025-08-01 09:39:14 AM,1018.5,0,0.0,12686703.900000008
2025-08-01 09:39:17 AM,1018.5,108,109998.0,12796701.900000008
2025-08-01 09:39:24 AM,1017.9,8,8143.2,12804845.100000007
2025-08-01 09:39:31 AM,1017.4,4,4069.6,12808914.700000007
2025-08-01 09:39:36 AM,1017.2,0,0.0,12808914.700000007
2025-08-01 09:39:37 AM,1017.2,3,3051.6000000000004,12811966.300000006
2025-08-01 09:39:40 AM,1016.7,0,0.0,12811966.300000006
2025-08-01 09:39:43 AM,1016.7,200,203340.0,13015306.300000006
2025-08-01 09:39:48 AM,1017.0,0,0.0,13015306.300000006
2025-08-01 09:39:50 AM,1017.0,15,15255.0,13030561.300000006
2025-08-01 09:40:08 AM,1016.9,0,0.0,13030561.300000006
2025-08-01 09:40:10 AM,1016.9,6,6101.4,13036662.700000007
2025-08-01 09:40:28 AM,1017.0,0,0.0,13036662.700000007
2025-08-01 09:40:30 AM,1017.0,6,6102.0,13042764.700000007
2025-08-01 09:40:35 AM,1017.6,0,0.0,13042764.700000007
2025-08-01 09:40:36 AM,1017.6,8,8140.8,13050905.500000007
2025-08-01 09:40:47 AM,1018.0,0,0.0,13050905.500000007
2025-08-01 09:40:49 AM,1018.0,35,35630.0,13086535.500000007
2025-08-01 09:41:07 AM,1020.1,0,0.0,13086535.500000007
2025-08-01 09:41:09 AM,1020.1,232,236663.2,13323198.700000007
2025-08-01 09:41:16 AM,1019.9,47,47935.299999999996,13371134.000000007
2025-08-01 09:41:27 AM,1019.4,0,0.0,13371134.000000007
2025-08-01 09:41:29 AM,1019.4,9,9174.6,13380308.600000007
2025-08-01 09:41:39 AM,1020.8,0,0.0,13380308.600000007
2025-08-01 09:41:42 AM,1020.8,25,25520.0,13405828.600000007
2025-08-01 09:41:43 AM,1019.8,6,6118.799999999999,13411947.400000008
2025-08-01 09:41:59 AM,1019.6,0,0.0,13411947.400000008
2025-08-01 09:42:01 AM,1019.6,55,56078.0,13468025.400000008
2025-08-01 09:42:03 AM,1019.2,0,0.0,13468025.400000008
2025-08-01 09:42:08 AM,1019.2,6,6115.200000000001,13474140.600000007
2025-08-01 09:42:21 AM,1019.3,7,7135.099999999999,13481275.700000007
2025-08-01 09:42:34 AM,1020.0,0,0.0,13481275.700000007
2025-08-01 09:42:35 AM,1020.0,50,51000.0,13532275.700000007
2025-08-01 09:42:41 AM,1019.3,5,5096.5,13537372.200000007
2025-08-01 09:42:42 AM,1019.2,1,1019.2,13538391.400000006
2025-08-01 09:43:00 AM,1019.2,6,6115.200000000001,13544506.600000005
2025-08-01 09:43:21 AM,1019.2,3,3057.6000000000004,13547564.200000005
2025-08-01 09:43:26 AM,1018.9,0,0.0,13547564.200000005
2025-08-01 09:43:27 AM,1018.9,4,4075.6,13551639.800000004
2025-08-01 09:43:38 AM,1018.4,0,0.0,13551639.800000004
2025-08-01 09:43:40 AM,1018.4,6,6110.4,13557750.200000005
2025-08-01 09:43:53 AM,1018.4,8,8147.2,13565897.400000004
2025-08-01 09:43:58 AM,1018.1,0,0.0,13565897.400000004
2025-08-01 09:44:00 AM,1018.1,7,7126.7,13573024.100000003
2025-08-01 09:44:14 AM,1018.0,5,5090.0,13578114.100000003
2025-08-01 09:44:20 AM,1018.0,6,6108.0,13584222.100000003
2025-08-01 09:44:34 AM,1018.0,6,6108.0,13590330.100000003
2025-08-01 09:44:53 AM,1018.0,7,7126.0,13597456.100000003
2025-08-01 09:45:05 AM,1018.0,5,5090.0,13602546.100000003
2025-08-01 09:45:12 AM,1018.0,6,6108.0,13608654.100000003
2025-08-01 09:45:31 AM,1018.1,1,1018.1,13609672.200000003
2025-08-01 09:45:33 AM,1018.0,6,6108.0,13615780.200000003
2025-08-01 09:45:51 AM,1018.0,6,6108.0,13621888.200000003
2025-08-01 09:46:04 AM,1018.0,5,5090.0,13626978.200000003
2025-08-01 09:46:10 AM,1018.0,548,557864.0,14184842.200000003
2025-08-01 09:46:14 AM,1017.2,0,0.0,14184842.200000003
2025-08-01 09:46:17 AM,1017.2,6,6103.200000000001,14190945.400000002
2025-08-01 09:46:18 AM,1017.2,4,4068.8,14195014.200000003
2025-08-01 09:46:28 AM,1016.9,0,0.0,14195014.200000003
2025-08-01 09:46:30 AM,1016.9,2,2033.8,14197048.000000004
2025-08-01 09:46:35 AM,1016.2,0,0.0,14197048.000000004
2025-08-01 09:46:36 AM,1016.2,5,5081.0,14202129.000000004
2025-08-01 09:46:48 AM,1016.2,6,6097.200000000001,14208226.200000003
2025-08-01 09:47:07 AM,1016.2,6,6097.200000000001,14214323.400000002
2025-08-01 09:47:26 AM,1016.3,2,2032.6,14216356.000000002
2025-08-01 09:47:27 AM,1016.9,0,0.0,14216356.000000002
2025-08-01 09:47:28 AM,1016.9,50,50845.0,14267201.000000002
2025-08-01 09:47:38 AM,1017.0,0,0.0,14267201.000000002
2025-08-01 09:47:39 AM,1017.0,27,27459.0,14294660.000000002
2025-08-01 09:47:46 AM,1017.0,6,6102.0,14300762.000000002
2025-08-01 09:47:57 AM,1017.6,0,0.0,14300762.000000002
2025-08-01 09:47:59 AM,1017.6,15,15264.0,14316026.000000002
2025-08-01 09:48:05 AM,1017.6,13,13228.800000000001,14329254.800000003
2025-08-01 09:48:22 AM,1017.2,0,0.0,14329254.800000003
2025-08-01 09:48:24 AM,1017.2,5,5086.0,14334340.800000003
2025-08-01 09:48:30 AM,1017.0,0,0.0,14334340.800000003
2025-08-01 09:48:31 AM,1017.0,1,1017.0,14335357.800000003
2025-08-01 09:48:44 AM,1017.0,6,6102.0,14341459.800000003
2025-08-01 09:49:03 AM,1017.0,7,7119.0,14348578.800000003
2025-08-01 09:49:21 AM,1017.1,0,0.0,14348578.800000003
2025-08-01 09:49:22 AM,1017.1,7,7119.7,14355698.500000002
2025-08-01 09:49:30 AM,1017.3,0,0.0,14355698.500000002
2025-08-01 09:49:30 AM,1017.3,4,4069.2,14359767.700000001
2025-08-01 09:49:39 AM,1017.2,0,0.0,14359767.700000001
2025-08-01 09:49:40 AM,1017.2,6,6103.200000000001,14365870.9
2025-08-01 09:49:58 AM,1017.1,0,0.0,14365870.9
2025-08-01 09:50:00 AM,1017.1,7,7119.7,14372990.6
2025-08-01 09:50:06 AM,1017.1,450,457695.0,14830685.6
2025-08-01 09:50:11 AM,1017.0,0,0.0,14830685.6
2025-08-01 09:50:12 AM,1017.0,26,26442.0,14857127.6
2025-08-01 09:50:17 AM,1016.5,0,0.0,14857127.6
2025-08-01 09:50:19 AM,1016.5,156,158574.0,15015701.6
2025-08-01 09:50:23 AM,1017.0,0,0.0,15015701.6
2025-08-01 09:50:25 AM,1017.0,1,1017.0,15016718.6
2025-08-01 09:50:35 AM,1016.5,0,0.0,15016718.6
2025-08-01 09:50:37 AM,1016.5,7,7115.5,15023834.1
2025-08-01 09:50:52 AM,1017.3,0,0.0,15023834.1
2025-08-01 09:50:52 AM,1017.3,117,119024.09999999999,15142858.2
2025-08-01 09:50:55 AM,1016.6,0,0.0,15142858.2
2025-08-01 09:50:56 AM,1016.6,6,6099.6,15148957.799999999
2025-08-01 09:50:59 AM,1016.6,2,2033.2,15150990.999999998
2025-08-01 09:51:08 AM,1016.7,0,0.0,15150990.999999998
2025-08-01 09:51:09 AM,1016.7,100,101670.0,15252660.999999998
2025-08-01 09:51:13 AM,1017.1,0,0.0,15252660.999999998
2025-08-01 09:51:15 AM,1017.1,6,6102.6,15258763.599999998
2025-08-01 09:51:33 AM,1017.3,0,0.0,15258763.599999998
2025-08-01 09:51:34 AM,1017.3,7,7121.099999999999,15265884.699999997
2025-08-01 09:51:35 AM,1017.1,0,0.0,15265884.699999997
2025-08-01 09:51:36 AM,1017.1,2,2034.2,15267918.899999997
2025-08-01 09:51:47 AM,1017.9,16,16286.4,15284205.299999997
2025-08-01 09:51:51 AM,1017.2,0,0.0,15284205.299999997
2025-08-01 09:51:53 AM,1017.2,6,6103.200000000001,15290308.499999996
2025-08-01 09:52:10 AM,1017.8,0,0.0,15290308.499999996
2025-08-01 09:52:11 AM,1017.8,6,6106.799999999999,15296415.299999997
2025-08-01 09:52:30 AM,1017.8,7,7124.599999999999,15303539.899999997
2025-08-01 09:52:42 AM,1017.8,51,51907.799999999996,15355447.699999997
2025-08-01 09:52:48 AM,1017.4,6,6104.4,15361552.099999998
2025-08-01 09:53:08 AM,1017.4,7,7121.8,15368673.899999999
2025-08-01 09:53:27 AM,1017.4,6,6104.4,15374778.299999999
2025-08-01 09:53:33 AM,1017.4,5,5087.0,15379865.299999999
2025-08-01 09:53:45 AM,1017.4,6,6104.4,15385969.7
2025-08-01 09:54:08 AM,1017.4,3,3052.2,15389021.899999999
2025-08-01 09:54:14 AM,1017.2,0,0.0,15389021.899999999
2025-08-01 09:54:14 AM,1017.2,9,9154.800000000001,15398176.7
2025-08-01 09:54:23 AM,1017.1,0,0.0,15398176.7
2025-08-01 09:54:27 AM,1017.1,338,343779.8,15741956.5
2025-08-01 09:54:42 AM,1016.5,0,0.0,15741956.5
2025-08-01 09:54:45 AM,1016.5,6,6099.0,15748055.5
2025-08-01 09:54:54 AM,1017.0,0,0.0,15748055.5
2025-08-01 09:54:57 AM,1017.0,38,38646.0,15786701.5
2025-08-01 09:55:02 AM,1016.7,7,7116.900000000001,15793818.4
2025-08-01 09:55:06 AM,1017.0,0,0.0,15793818.4
2025-08-01 09:55:08 AM,1017.0,5,5085.0,15798903.4
2025-08-01 09:55:20 AM,1017.0,10,10170.0,15809073.4
2025-08-01 09:55:32 AM,1017.1,2,2034.2,15811107.6
2025-08-01 09:55:38 AM,1017.1,1,1017.1,15812124.7
2025-08-01 09:55:39 AM,1016.5,7,7115.5,15819240.2
2025-08-01 09:55:53 AM,1017.0,0,0.0,15819240.2
2025-08-01 09:55:57 AM,1017.0,90,91530.0,15910770.2
2025-08-01 09:56:02 AM,1016.5,0,0.0,15910770.2
2025-08-01 09:56:03 AM,1016.5,6,6099.0,15916869.2
2025-08-01 09:56:21 AM,1016.5,6,6099.0,15922968.2
2025-08-01 09:56:27 AM,1016.5,11,11181.5,15934149.7
2025-08-01 09:56:38 AM,1016.0,396,402336.0,16336485.7
2025-08-01 09:56:41 AM,1016.5,0,0.0,16336485.7
2025-08-01 09:56:45 AM,1015.9,51,51810.9,16388296.6
2025-08-01 09:56:51 AM,1015.9,6,6095.4,16394392.0
2025-08-01 09:56:57 AM,1015.9,6,6095.4,16400487.4
2025-08-01 09:57:02 AM,1016.3,5,5081.5,16405568.9
2025-08-01 09:57:14 AM,1015.9,7,7111.3,16412680.200000001
2025-08-01 09:57:20 AM,1016.3,0,0.0,16412680.200000001
2025-08-01 09:57:20 AM,1016.3,10,10163.0,16422843.200000001
2025-08-01 09:57:31 AM,1017.0,90,91530.0,16514373.200000001
2025-08-01 09:57:37 AM,1015.9,6,6095.4,16520468.600000001
2025-08-01 09:57:52 AM,1015.9,6,6095.4,16526564.000000002
2025-08-01 09:58:02 AM,1015.9,2,2031.8,16528595.800000003
2025-08-01 09:58:11 AM,1015.9,7,7111.3,16535707.100000003
2025-08-01 09:58:32 AM,1015.9,6,6095.4,16541802.500000004
2025-08-01 09:58:35 AM,1015.9,73,74160.7,16615963.200000003
2025-08-01 09:58:49 AM,1015.0,0,0.0,16615963.200000003
2025-08-01 09:58:50 AM,1015.0,155,157325.0,16773288.200000003
2025-08-01 09:58:56 AM,1015.0,1,1015.0,16774303.200000003
2025-08-01 09:59:02 AM,1015.6,1,1015.6,16775318.800000003
2025-08-01 09:59:09 AM,1015.1,217,220276.7,16995595.500000004
2025-08-01 09:59:21 AM,1015.1,13,13196.300000000001,17008791.800000004
2025-08-01 09:59:28 AM,1015.1,6,6090.6,17014882.400000006
2025-08-01 09:59:40 AM,1015.0,0,0.0,17014882.400000006
2025-08-01 09:59:40 AM,1015.0,2,2030.0,17016912.400000006
2025-08-01 09:59:47 AM,1014.8,0,0.0,17016912.400000006
2025-08-01 09:59:47 AM,1014.8,7,7103.599999999999,17024016.000000007
2025-08-01 09:59:53 AM,1015.7,12,12188.400000000001,17036204.400000006
2025-08-01 09:59:58 AM,1015.3,0,0.0,17036204.400000006
2025-08-01 09:59:59 AM,1015.3,20,20306.0,17056510.400000006
2025-08-01 10:00:05 AM,1015.0,956,970340.0,18026850.400000006
2025-08-01 10:00:07 AM,1014.8,0,0.0,18026850.400000006
2025-08-01 10:00:08 AM,1014.8,1,1014.8,18027865.200000007
2025-08-01 10:00:11 AM,1015.0,2,2030.0,18029895.200000007
2025-08-01 10:00:24 AM,1014.1,6,6084.6,18035979.80000001
2025-08-01 10:00:43 AM,1014.1,7,7098.7,18043078.500000007
2025-08-01 10:00:59 AM,1015.1,68,69026.8,18112105.30000001
