date,price,qty,trnvr,cum_trnvr
2025-08-01 02:18:22 PM,50.97,1,50.97,21827756.969999988
2025-08-01 02:19:19 PM,50.98,0,0.0,21827756.969999988
2025-08-01 02:19:21 PM,51.0,0,0.0,21827756.969999988
2025-08-01 02:19:21 PM,50.96,0,0.0,21827756.969999988
2025-08-01 02:19:22 PM,50.96,1082,55138.72,21882895.689999986
2025-08-01 02:19:28 PM,50.96,466,23747.36,21906643.049999986
2025-08-01 02:19:39 PM,50.94,1,50.94,21906693.989999987
2025-08-01 02:20:03 PM,50.92,0,0.0,21906693.989999987
2025-08-01 02:20:05 PM,50.92,2,101.84,21906795.829999987
2025-08-01 02:21:53 PM,50.92,10,509.20000000000005,21907305.029999986
2025-08-01 02:22:18 PM,50.9,0,0.0,21907305.029999986
2025-08-01 02:22:20 PM,50.9,391,19901.899999999998,21927206.929999985
2025-08-01 02:22:46 PM,50.9,10,509.0,21927715.929999985
2025-08-01 02:23:40 PM,50.85,105,5339.25,21933055.179999985
2025-08-01 02:25:28 PM,50.9,0,0.0,21933055.179999985
2025-08-01 02:25:32 PM,50.9,65,3308.5,21936363.679999985
2025-08-01 02:25:40 PM,50.99,0,0.0,21936363.679999985
2025-08-01 02:25:42 PM,50.99,1800,91782.0,22028145.679999985
2025-08-01 02:26:08 PM,50.98,5,254.89999999999998,22028400.579999983
2025-08-01 02:26:19 PM,50.98,93,4741.139999999999,22033141.719999984
2025-08-01 02:27:00 PM,51.02,0,0.0,22033141.719999984
2025-08-01 02:27:01 PM,51.02,126,6428.52,22039570.239999983
2025-08-01 02:27:07 PM,51.03,0,0.0,22039570.239999983
2025-08-01 02:27:07 PM,51.03,60,3061.8,22042632.039999984
2025-08-01 02:27:29 PM,51.03,2,102.06,22042734.099999983
2025-08-01 02:27:44 PM,50.92,0,0.0,22042734.099999983
2025-08-01 02:27:45 PM,50.92,1,50.92,22042785.019999985
2025-08-01 02:27:50 PM,51.03,97,4949.91,22047734.929999985
2025-08-01 02:28:12 PM,51.03,250,12757.5,22060492.429999985
2025-08-01 02:28:28 PM,50.95,1076,54822.200000000004,22115314.629999984
2025-08-01 02:29:38 PM,51.02,0,0.0,22115314.629999984
2025-08-01 02:29:41 PM,51.02,25,1275.5,22116590.129999984
2025-08-01 02:30:24 PM,50.94,0,0.0,22116590.129999984
2025-08-01 02:30:25 PM,50.95,331,16864.45,22133454.579999983
2025-08-01 02:30:56 PM,50.91,1,50.91,22133505.489999983
2025-08-01 02:33:35 PM,50.91,50,2545.5,22136050.989999983
2025-08-01 02:34:35 PM,50.91,200,10182.0,22146232.989999983
2025-08-01 02:34:44 PM,50.99,0,0.0,22146232.989999983
2025-08-01 02:34:44 PM,50.99,4,203.96,22146436.949999984
2025-08-01 02:34:51 PM,50.99,100,5099.0,22151535.949999984
2025-08-01 02:35:57 PM,50.99,100,5099.0,22156634.949999984
2025-08-01 02:37:15 PM,50.99,10,509.90000000000003,22157144.849999983
2025-08-01 02:38:49 PM,51.1,0,0.0,22157144.849999983
2025-08-01 02:38:52 PM,51.1,5000,255500.0,22412644.849999983
2025-08-01 02:39:21 PM,51.08,0,0.0,22412644.849999983
2025-08-01 02:39:21 PM,51.08,1,51.08,22412695.92999998
2025-08-01 02:39:27 PM,51.0,110,5610.0,22418305.92999998
2025-08-01 02:39:32 PM,51.01,0,0.0,22418305.92999998
2025-08-01 02:39:33 PM,51.01,1,51.01,22418356.939999983
2025-08-01 02:40:40 PM,51.08,81,4137.48,22422494.419999983
2025-08-01 02:40:44 PM,51.09,10,510.90000000000003,22423005.31999998
2025-08-01 02:41:24 PM,51.09,68,3474.1200000000003,22426479.439999983
2025-08-01 02:41:44 PM,51.09,212,10831.08,22437310.51999998
2025-08-01 02:42:09 PM,51.02,0,0.0,22437310.51999998
2025-08-01 02:42:11 PM,51.02,1209,61683.18,22498993.69999998
2025-08-01 02:43:16 PM,51.07,112,5719.84,22504713.53999998
2025-08-01 02:43:53 PM,51.01,648,33054.479999999996,22537768.01999998
2025-08-01 02:44:00 PM,51.02,0,0.0,22537768.01999998
2025-08-01 02:44:04 PM,51.02,155,7908.1,22545676.119999982
2025-08-01 02:44:12 PM,51.0,0,0.0,22545676.119999982
2025-08-01 02:44:16 PM,51.0,1000,51000.0,22596676.119999982
2025-08-01 02:45:27 PM,51.06,0,0.0,22596676.119999982
2025-08-01 02:45:29 PM,51.06,20,1021.2,22597697.31999998
2025-08-01 02:45:40 PM,51.06,100,5106.0,22602803.31999998
2025-08-01 02:45:48 PM,50.99,0,0.0,22602803.31999998
2025-08-01 02:45:51 PM,51.0,2056,104856.0,22707659.31999998
2025-08-01 02:45:54 PM,51.04,0,0.0,22707659.31999998
2025-08-01 02:45:56 PM,51.04,20,1020.8,22708680.119999982
2025-08-01 02:46:02 PM,50.96,15,764.4,22709444.51999998
2025-08-01 02:46:41 PM,51.04,0,0.0,22709444.51999998
2025-08-01 02:46:41 PM,51.04,98,5001.92,22714446.439999983
2025-08-01 02:47:26 PM,51.04,10,510.4,22714956.83999998
2025-08-01 02:47:37 PM,51.04,51,2603.04,22717559.87999998
2025-08-01 02:48:00 PM,51.04,1000,51040.0,22768599.87999998
2025-08-01 02:48:12 PM,51.06,105,5361.3,22773961.17999998
2025-08-01 02:48:23 PM,51.04,65,3317.6,22777278.779999983
2025-08-01 02:48:29 PM,51.06,250,12765.0,22790043.779999983
2025-08-01 02:48:37 PM,51.04,0,0.0,22790043.779999983
2025-08-01 02:48:40 PM,51.04,423,21589.92,22811633.699999984
2025-08-01 02:49:13 PM,51.06,0,0.0,22811633.699999984
2025-08-01 02:49:13 PM,51.06,522,26653.32,22838287.019999985
2025-08-01 02:49:16 PM,51.14,0,0.0,22838287.019999985
2025-08-01 02:49:19 PM,51.14,100,5114.0,22843401.019999985
2025-08-01 02:50:02 PM,51.19,0,0.0,22843401.019999985
2025-08-01 02:50:03 PM,51.19,40,2047.6,22845448.619999986
2025-08-01 02:50:08 PM,51.21,0,0.0,22845448.619999986
2025-08-01 02:50:09 PM,51.21,241,12341.61,22857790.229999986
2025-08-01 02:50:19 PM,51.2,0,0.0,22857790.229999986
2025-08-01 02:50:19 PM,51.2,41,2099.2000000000003,22859889.429999985
2025-08-01 02:51:30 PM,51.09,480,24523.2,22884412.629999984
2025-08-01 02:51:35 PM,51.09,78,3985.0200000000004,22888397.649999984
2025-08-01 02:51:42 PM,51.12,0,0.0,22888397.649999984
2025-08-01 02:51:46 PM,51.12,500,25560.0,22913957.649999984
2025-08-01 02:52:07 PM,51.12,38,1942.56,22915900.209999982
2025-08-01 02:52:13 PM,51.12,500,25560.0,22941460.209999982
2025-08-01 02:52:55 PM,51.12,174,8894.88,22950355.08999998
2025-08-01 02:52:59 PM,51.14,0,0.0,22950355.08999998
2025-08-01 02:53:01 PM,51.14,44,2250.16,22952605.24999998
2025-08-01 02:53:33 PM,51.14,10,511.4,22953116.64999998
2025-08-01 02:53:38 PM,51.14,10,511.4,22953628.04999998
2025-08-01 02:53:46 PM,51.14,290,14830.6,22968458.64999998
2025-08-01 02:53:49 PM,51.0,1000,51000.0,23019458.64999998
2025-08-01 02:53:54 PM,51.0,603,30753.0,23050211.64999998
2025-08-01 02:53:58 PM,50.99,0,0.0,23050211.64999998
2025-08-01 02:53:59 PM,50.99,24,1223.76,23051435.40999998
2025-08-01 02:54:08 PM,50.95,1253,63840.350000000006,23115275.759999983
2025-08-01 02:54:10 PM,50.98,0,0.0,23115275.759999983
2025-08-01 02:54:11 PM,50.98,82,4180.36,23119456.119999982
2025-08-01 02:54:24 PM,50.98,100,5098.0,23124554.119999982
2025-08-01 02:54:32 PM,51.0,0,0.0,23124554.119999982
2025-08-01 02:54:34 PM,51.0,1000,51000.0,23175554.119999982
2025-08-01 02:54:47 PM,51.0,450,22950.0,23198504.119999982
2025-08-01 02:55:18 PM,51.0,50,2550.0,23201054.119999982
2025-08-01 02:55:33 PM,51.0,400,20400.0,23221454.119999982
2025-08-01 02:55:39 PM,51.0,1,51.0,23221505.119999982
2025-08-01 02:56:45 PM,50.93,150,7639.5,23229144.619999982
2025-08-01 02:57:07 PM,51.0,400,20400.0,23249544.619999982
2025-08-01 02:57:18 PM,50.99,6,305.94,23249850.559999984
2025-08-01 02:57:34 PM,50.99,1,50.99,23249901.549999982
2025-08-01 02:58:02 PM,51.04,0,0.0,23249901.549999982
2025-08-01 02:58:02 PM,51.04,1000,51040.0,23300941.549999982
2025-08-01 02:58:04 PM,50.93,0,0.0,23300941.549999982
2025-08-01 02:58:07 PM,50.93,100,5093.0,23306034.549999982
2025-08-01 02:58:20 PM,51.03,0,0.0,23306034.549999982
2025-08-01 02:58:20 PM,51.03,43,2194.29,23308228.83999998
2025-08-01 02:59:00 PM,51.03,200,10206.0,23318434.83999998
2025-08-01 02:59:04 PM,51.01,10,510.09999999999997,23318944.939999983
2025-08-01 02:59:10 PM,51.02,28,1428.5600000000002,23320373.49999998
2025-08-01 02:59:16 PM,51.02,74,3775.48,23324148.97999998
2025-08-01 02:59:32 PM,51.0,100,5100.0,23329248.97999998
2025-08-01 03:00:14 PM,51.05,54,2756.7,23332005.67999998
2025-08-01 03:00:36 PM,51.05,68,3471.3999999999996,23335477.07999998
2025-08-01 03:00:50 PM,51.05,578,29506.899999999998,23364983.979999978
2025-08-01 03:01:12 PM,51.11,0,0.0,23364983.979999978
2025-08-01 03:01:12 PM,51.11,55,2811.05,23367795.02999998
2025-08-01 03:01:27 PM,51.1,43,2197.3,23369992.32999998
2025-08-01 03:02:04 PM,51.05,126,6432.299999999999,23376424.62999998
2025-08-01 03:02:08 PM,51.1,0,0.0,23376424.62999998
2025-08-01 03:02:10 PM,51.1,39,1992.9,23378417.52999998
2025-08-01 03:02:14 PM,51.05,0,0.0,23378417.52999998
2025-08-01 03:02:16 PM,51.05,2386,121805.29999999999,23500222.82999998
2025-08-01 03:02:34 PM,51.05,5,255.25,23500478.07999998
2025-08-01 03:02:55 PM,51.0,1238,63138.0,23563616.07999998
2025-08-01 03:02:59 PM,50.93,300,15279.0,23578895.07999998
2025-08-01 03:03:08 PM,51.01,1010,51520.1,23630415.17999998
2025-08-01 03:03:17 PM,51.01,50,2550.5,23632965.67999998
2025-08-01 03:03:20 PM,51.0,36,1836.0,23634801.67999998
2025-08-01 03:03:35 PM,51.01,122,6223.219999999999,23641024.89999998
2025-08-01 03:03:59 PM,50.95,100,5095.0,23646119.89999998
2025-08-01 03:04:09 PM,50.95,647,32964.65,23679084.54999998
2025-08-01 03:04:12 PM,50.95,78,3974.1000000000004,23683058.64999998
2025-08-01 03:04:30 PM,50.86,4446,226123.56,23909182.20999998
2025-08-01 03:04:34 PM,50.9,5,254.5,23909436.70999998
2025-08-01 03:04:46 PM,50.8,2000,101600.0,24011036.70999998
2025-08-01 03:04:47 PM,50.84,0,0.0,24011036.70999998
2025-08-01 03:04:49 PM,50.84,73,3711.32,24014748.02999998
2025-08-01 03:05:33 PM,50.88,0,0.0,24014748.02999998
2025-08-01 03:05:33 PM,50.88,40,2035.2,24016783.229999978
2025-08-01 03:05:38 PM,50.84,0,0.0,24016783.229999978
2025-08-01 03:05:39 PM,50.84,839,42654.76,24059437.98999998
2025-08-01 03:05:48 PM,50.9,58,2952.2,24062390.18999998
2025-08-01 03:05:52 PM,50.82,0,0.0,24062390.18999998
2025-08-01 03:05:55 PM,50.82,58,2947.56,24065337.749999978
2025-08-01 03:06:03 PM,50.86,0,0.0,24065337.749999978
2025-08-01 03:06:04 PM,50.86,37,1881.82,24067219.569999978
2025-08-01 03:06:12 PM,50.82,0,0.0,24067219.569999978
2025-08-01 03:06:13 PM,50.82,1,50.82,24067270.38999998
2025-08-01 03:06:54 PM,50.94,0,0.0,24067270.38999998
2025-08-01 03:06:54 PM,50.94,1000,50940.0,24118210.38999998
2025-08-01 03:07:09 PM,50.91,5,254.54999999999998,24118464.93999998
2025-08-01 03:07:15 PM,50.92,0,0.0,24118464.93999998
2025-08-01 03:07:15 PM,50.92,44,2240.48,24120705.41999998
2025-08-01 03:07:42 PM,50.91,0,0.0,24120705.41999998
2025-08-01 03:07:43 PM,50.91,5,254.54999999999998,24120959.96999998
2025-08-01 03:08:10 PM,50.84,0,0.0,24120959.96999998
2025-08-01 03:08:10 PM,50.84,200,10168.0,24131127.96999998
2025-08-01 03:08:54 PM,50.91,33,1680.03,24132807.99999998
2025-08-01 03:09:04 PM,50.91,500,25455.0,24158262.99999998
2025-08-01 03:09:19 PM,50.91,78,3970.9799999999996,24162233.97999998
2025-08-01 03:09:23 PM,50.91,79,4021.89,24166255.869999982
2025-08-01 03:09:30 PM,50.9,10,509.0,24166764.869999982
2025-08-01 03:09:52 PM,50.84,294,14946.960000000001,24181711.829999983
2025-08-01 03:09:55 PM,50.91,0,0.0,24181711.829999983
2025-08-01 03:09:57 PM,50.9,142,7227.8,24188939.629999984
2025-08-01 03:09:59 PM,50.9,10,509.0,24189448.629999984
2025-08-01 03:11:51 PM,50.89,0,0.0,24189448.629999984
2025-08-01 03:11:51 PM,50.89,2,101.78,24189550.409999985
2025-08-01 03:12:28 PM,50.89,25,1272.25,24190822.659999985
2025-08-01 03:12:30 PM,50.89,4,203.56,24191026.219999984
2025-08-01 03:12:37 PM,50.89,14,712.46,24191738.679999985
2025-08-01 03:12:41 PM,50.99,1740,88722.6,24280461.279999986
2025-08-01 03:12:47 PM,50.76,2583,131113.08,24411574.359999985
2025-08-01 03:12:57 PM,50.83,1,50.83,24411625.189999983
2025-08-01 03:13:00 PM,50.87,5,254.35,24411879.539999984
2025-08-01 03:13:14 PM,50.87,11,559.5699999999999,24412439.109999985
2025-08-01 03:13:29 PM,50.87,6,305.21999999999997,24412744.329999983
2025-08-01 03:13:32 PM,50.87,1,50.87,24412795.199999984
2025-08-01 03:13:35 PM,50.83,14,711.62,24413506.819999985
2025-08-01 03:13:47 PM,50.86,861,43790.46,24457297.279999986
2025-08-01 03:13:53 PM,50.92,700,35644.0,24492941.279999986
2025-08-01 03:14:14 PM,50.85,500,25425.0,24518366.279999986
2025-08-01 03:14:18 PM,50.87,1,50.87,24518417.149999987
2025-08-01 03:14:26 PM,50.88,40,2035.2,24520452.349999987
2025-08-01 03:15:00 PM,50.81,215,10924.15,24531376.499999985
2025-08-01 03:15:05 PM,50.78,0,0.0,24531376.499999985
2025-08-01 03:15:07 PM,50.55,4147,209630.84999999998,24741007.349999987
2025-08-01 03:15:10 PM,50.61,1192,60327.12,24801334.469999988
2025-08-01 03:15:11 PM,50.71,0,0.0,24801334.469999988
2025-08-01 03:15:15 PM,50.68,431,21843.079999999998,24823177.549999986
2025-08-01 03:15:20 PM,50.5,0,0.0,24823177.549999986
2025-08-01 03:15:22 PM,50.73,2524,128042.51999999999,24951220.069999985
2025-08-01 03:15:29 PM,50.68,0,0.0,24951220.069999985
2025-08-01 03:15:30 PM,50.7,1020,51714.0,25002934.069999985
2025-08-01 03:15:32 PM,50.71,5,253.55,25003187.619999986
2025-08-01 03:15:37 PM,50.68,304,15406.72,25018594.339999985
2025-08-01 03:15:40 PM,50.61,0,0.0,25018594.339999985
2025-08-01 03:15:44 PM,50.77,0,0.0,25018594.339999985
2025-08-01 03:15:45 PM,50.77,22,1116.94,25019711.279999986
2025-08-01 03:16:04 PM,50.6,0,0.0,25019711.279999986
2025-08-01 03:16:06 PM,50.6,2152,108891.2,25128602.479999986
2025-08-01 03:16:13 PM,50.62,113,5720.0599999999995,25134322.539999984
2025-08-01 03:16:19 PM,50.71,0,0.0,25134322.539999984
2025-08-01 03:16:20 PM,50.71,55,2789.05,25137111.589999985
2025-08-01 03:16:27 PM,50.71,83,4208.93,25141320.519999985
2025-08-01 03:16:41 PM,50.71,118,5983.78,25147304.299999986
2025-08-01 03:16:54 PM,50.71,131,6643.01,25153947.309999987
2025-08-01 03:17:00 PM,50.71,53,2687.63,25156634.939999986
2025-08-01 03:17:07 PM,50.85,2010,102208.5,25258843.439999986
2025-08-01 03:17:09 PM,50.83,0,0.0,25258843.439999986
2025-08-01 03:17:09 PM,50.83,4,203.32,25259046.759999987
2025-08-01 03:17:14 PM,50.83,25,1270.75,25260317.509999987
2025-08-01 03:17:21 PM,50.8,25,1270.0,25261587.509999987
2025-08-01 03:17:32 PM,50.79,0,0.0,25261587.509999987
2025-08-01 03:17:34 PM,50.79,100,5079.0,25266666.509999987
2025-08-01 03:17:40 PM,50.71,1,50.71,25266717.219999988
2025-08-01 03:17:42 PM,50.79,24,1218.96,25267936.17999999
2025-08-01 03:18:01 PM,50.8,200,10160.0,25278096.17999999
2025-08-01 03:18:06 PM,50.71,2,101.42,25278197.59999999
2025-08-01 03:18:13 PM,50.71,200,10142.0,25288339.59999999
2025-08-01 03:18:22 PM,50.82,4,203.28,25288542.87999999
2025-08-01 03:18:39 PM,50.72,1528,77500.16,25366043.03999999
2025-08-01 03:18:41 PM,50.73,12,608.76,25366651.799999993
2025-08-01 03:18:49 PM,50.79,0,0.0,25366651.799999993
2025-08-01 03:18:52 PM,50.74,677,34350.98,25401002.779999994
2025-08-01 03:19:06 PM,50.74,1866,94680.84,25495683.619999994
2025-08-01 03:19:19 PM,50.7,400,20280.0,25515963.619999994
2025-08-01 03:19:38 PM,50.7,100,5070.0,25521033.619999994
2025-08-01 03:19:51 PM,50.74,1,50.74,25521084.359999992
2025-08-01 03:20:03 PM,50.81,0,0.0,25521084.359999992
2025-08-01 03:20:05 PM,50.81,4,203.24,25521287.59999999
2025-08-01 03:20:18 PM,50.84,0,0.0,25521287.59999999
2025-08-01 03:20:20 PM,50.82,86,4370.52,25525658.11999999
2025-08-01 03:20:27 PM,50.64,2302,116573.28,25642231.39999999
2025-08-01 03:20:34 PM,50.83,0,0.0,25642231.39999999
2025-08-01 03:20:34 PM,50.83,10,508.29999999999995,25642739.69999999
2025-08-01 03:20:48 PM,50.82,25,1270.5,25644010.19999999
2025-08-01 03:20:57 PM,50.82,100,5082.0,25649092.19999999
2025-08-01 03:21:00 PM,50.66,0,0.0,25649092.19999999
2025-08-01 03:21:01 PM,50.66,1,50.66,25649142.859999992
2025-08-01 03:21:03 PM,50.65,400,20260.0,25669402.859999992
2025-08-01 03:21:11 PM,50.65,100,5065.0,25674467.859999992
2025-08-01 03:21:15 PM,50.81,6,304.86,25674772.71999999
2025-08-01 03:21:29 PM,50.81,168,8536.08,25683308.79999999
2025-08-01 03:21:43 PM,50.83,5,254.14999999999998,25683562.949999988
2025-08-01 03:21:44 PM,50.81,5,254.05,25683816.99999999
2025-08-01 03:21:53 PM,50.83,0,0.0,25683816.99999999
2025-08-01 03:21:56 PM,50.82,0,0.0,25683816.99999999
2025-08-01 03:21:56 PM,50.82,100,5082.0,25688898.99999999
2025-08-01 03:22:09 PM,50.83,100,5083.0,25693981.99999999
2025-08-01 03:22:16 PM,50.83,327,16621.41,25710603.40999999
2025-08-01 03:22:21 PM,50.82,0,0.0,25710603.40999999
2025-08-01 03:22:22 PM,50.83,0,0.0,25710603.40999999
2025-08-01 03:22:23 PM,50.83,78,3964.74,25714568.149999987
2025-08-01 03:22:25 PM,50.82,1,50.82,25714618.969999988
2025-08-01 03:22:50 PM,50.82,2,101.64,25714720.60999999
2025-08-01 03:22:51 PM,50.83,0,0.0,25714720.60999999
2025-08-01 03:22:52 PM,50.83,40,2033.1999999999998,25716753.809999987
2025-08-01 03:22:56 PM,50.83,38,1931.54,25718685.349999987
2025-08-01 03:22:58 PM,50.83,2,101.66,25718787.009999987
2025-08-01 03:23:09 PM,50.83,300,15249.0,25734036.009999987
2025-08-01 03:23:18 PM,50.83,50,2541.5,25736577.509999987
2025-08-01 03:23:23 PM,50.83,13,660.79,25737238.299999986
2025-08-01 03:23:31 PM,50.83,146,7421.179999999999,25744659.479999986
2025-08-01 03:23:43 PM,50.83,117,5947.11,25750606.589999985
2025-08-01 03:23:51 PM,50.83,101,5133.83,25755740.419999983
2025-08-01 03:23:57 PM,50.83,10,508.29999999999995,25756248.719999984
2025-08-01 03:23:58 PM,50.82,0,0.0,25756248.719999984
2025-08-01 03:24:02 PM,50.83,45,2287.35,25758536.069999985
2025-08-01 03:24:07 PM,50.82,0,0.0,25758536.069999985
2025-08-01 03:24:09 PM,50.82,755,38369.1,25796905.169999987
2025-08-01 03:24:17 PM,50.76,336,17055.36,25813960.529999986
2025-08-01 03:24:28 PM,50.75,0,0.0,25813960.529999986
2025-08-01 03:24:30 PM,50.71,298,15111.58,25829072.109999985
2025-08-01 03:24:31 PM,50.75,0,0.0,25829072.109999985
2025-08-01 03:24:31 PM,50.75,600,30450.0,25859522.109999985
2025-08-01 03:24:50 PM,50.75,232,11774.0,25871296.109999985
2025-08-01 03:24:56 PM,50.75,149,7561.75,25878857.859999985
2025-08-01 03:24:58 PM,50.75,1,50.75,25878908.609999985
2025-08-01 03:25:03 PM,50.75,123,6242.25,25885150.859999985
2025-08-01 03:25:10 PM,50.75,10,507.5,25885658.359999985
2025-08-01 03:25:29 PM,50.75,2732,138649.0,26024307.359999985
2025-08-01 03:25:41 PM,50.98,0,0.0,26024307.359999985
2025-08-01 03:25:42 PM,50.98,439,22380.219999999998,26046687.579999983
2025-08-01 03:25:48 PM,50.98,156,7952.879999999999,26054640.459999982
2025-08-01 03:25:55 PM,50.99,38,1937.6200000000001,26056578.079999983
2025-08-01 03:25:56 PM,50.99,57,2906.4300000000003,26059484.509999983
2025-08-01 03:26:01 PM,50.98,0,0.0,26059484.509999983
2025-08-01 03:26:02 PM,50.98,981,50011.38,26109495.889999982
2025-08-01 03:26:07 PM,50.97,0,0.0,26109495.889999982
2025-08-01 03:26:08 PM,50.97,40,2038.8,26111534.689999983
2025-08-01 03:26:15 PM,50.79,423,21484.17,26133018.859999985
2025-08-01 03:26:35 PM,50.79,200,10158.0,26143176.859999985
2025-08-01 03:26:52 PM,50.94,0,0.0,26143176.859999985
2025-08-01 03:26:55 PM,50.78,2005,101813.90000000001,26244990.759999983
2025-08-01 03:27:01 PM,50.86,0,0.0,26244990.759999983
2025-08-01 03:27:01 PM,50.86,10,508.6,26245499.359999985
2025-08-01 03:27:03 PM,50.86,76,3865.36,26249364.719999984
2025-08-01 03:27:10 PM,50.83,10,508.29999999999995,26249873.019999985
2025-08-01 03:27:15 PM,50.81,7,355.67,26250228.689999986
2025-08-01 03:27:18 PM,50.78,0,0.0,26250228.689999986
2025-08-01 03:27:22 PM,50.78,230,11679.4,26261908.089999985
2025-08-01 03:27:29 PM,50.95,0,0.0,26261908.089999985
2025-08-01 03:27:29 PM,50.78,1910,96989.8,26358897.889999986
2025-08-01 03:27:37 PM,50.78,80,4062.4,26362960.289999984
2025-08-01 03:27:44 PM,50.78,100,5078.0,26368038.289999984
2025-08-01 03:27:51 PM,50.78,10,507.8,26368546.089999985
2025-08-01 03:27:53 PM,50.78,5,253.9,26368799.989999983
2025-08-01 03:28:06 PM,50.78,200,10156.0,26378955.989999983
2025-08-01 03:28:10 PM,50.79,0,0.0,26378955.989999983
2025-08-01 03:28:11 PM,50.79,45,2285.55,26381241.539999984
2025-08-01 03:28:14 PM,50.77,0,0.0,26381241.539999984
2025-08-01 03:28:18 PM,50.77,148,7513.96,26388755.499999985
2025-08-01 03:28:25 PM,50.77,100,5077.0,26393832.499999985
2025-08-01 03:28:27 PM,50.65,940,47611.0,26441443.499999985
2025-08-01 03:28:32 PM,50.78,0,0.0,26441443.499999985
2025-08-01 03:28:33 PM,50.78,62,3148.36,26444591.859999985
2025-08-01 03:28:39 PM,50.95,3900,198705.0,26643296.859999985
2025-08-01 03:28:46 PM,50.95,198,10088.1,26653384.959999986
2025-08-01 03:28:48 PM,50.8,1,50.8,26653435.759999987
2025-08-01 03:28:52 PM,51.0,0,0.0,26653435.759999987
2025-08-01 03:28:53 PM,50.8,169,8585.199999999999,26662020.959999986
2025-08-01 03:28:58 PM,50.95,0,0.0,26662020.959999986
2025-08-01 03:29:00 PM,50.95,5,254.75,26662275.709999986
2025-08-01 03:29:07 PM,50.95,2375,121006.25,26783281.959999986
2025-08-01 03:29:14 PM,50.7,0,0.0,26783281.959999986
2025-08-01 03:29:15 PM,50.7,160,8112.0,26791393.959999986
2025-08-01 03:29:25 PM,50.7,100,5070.0,26796463.959999986
2025-08-01 03:29:33 PM,50.7,50,2535.0,26798998.959999986
2025-08-01 03:29:38 PM,50.7,142,7199.400000000001,26806198.359999985
2025-08-01 03:29:41 PM,50.7,1,50.7,26806249.059999984
2025-08-01 03:29:44 PM,50.65,0,0.0,26806249.059999984
2025-08-01 03:29:46 PM,50.65,2049,103781.84999999999,26910030.909999985
2025-08-01 03:29:49 PM,50.66,0,0.0,26910030.909999985
2025-08-01 03:29:53 PM,50.66,130,6585.799999999999,26916616.709999986
2025-08-01 03:29:59 PM,50.65,0,0.0,26916616.709999986
