date,price,qty,trnvr,cum_trnvr
2025-08-01 09:15:00 AM,1067.0,21207,22627869.0,22627869.0
2025-08-01 09:15:00 AM,1067.9,0,0.0,22627869.0
2025-08-01 09:15:01 AM,1065.1,3750,3994124.9999999995,26621994.0
2025-08-01 09:15:02 AM,1065.1,4517,4811056.699999999,31433050.7
2025-08-01 09:15:02 AM,1065.3,0,0.0,31433050.7
2025-08-01 09:15:03 AM,1066.0,1813,1932658.0,33365708.7
2025-08-01 09:15:03 AM,1066.0,10,10660.0,33376368.7
2025-08-01 09:15:03 AM,1065.3,0,0.0,33376368.7
2025-08-01 09:15:04 AM,1065.3,3088,3289646.4,36666015.1
2025-08-01 09:15:04 AM,1066.1,75,79957.5,36745972.6
2025-08-01 09:15:04 AM,1065.2,0,0.0,36745972.6
2025-08-01 09:15:05 AM,1065.2,601,640185.2000000001,37386157.800000004
2025-08-01 09:15:05 AM,1065.1,200,213019.99999999997,37599177.800000004
2025-08-01 09:15:06 AM,1066.1,3116,3321967.5999999996,40921145.400000006
2025-08-01 09:15:06 AM,1065.1,0,0.0,40921145.400000006
2025-08-01 09:15:07 AM,1065.0,4266,4543290.0,45464435.400000006
2025-08-01 09:15:08 AM,1065.0,542,577230.0,46041665.400000006
2025-08-01 09:15:09 AM,1064.8,1440,1533312.0,47574977.400000006
2025-08-01 09:15:10 AM,1064.5,2904,3091308.0,50666285.400000006
2025-08-01 09:15:11 AM,1064.0,2620,2787680.0,53453965.400000006
2025-08-01 09:15:12 AM,1064.5,908,966566.0,54420531.400000006
2025-08-01 09:15:12 AM,1064.3,5,5321.5,54425852.900000006
2025-08-01 09:15:13 AM,1064.3,18,19157.399999999998,54445010.300000004
2025-08-01 09:15:13 AM,1064.3,3,3192.8999999999996,54448203.2
2025-08-01 09:15:14 AM,1064.1,5,5320.5,54453523.7
2025-08-01 09:15:14 AM,1064.1,2,2128.2,54455651.900000006
2025-08-01 09:15:14 AM,1064.0,0,0.0,54455651.900000006
2025-08-01 09:15:15 AM,1063.7,226,240396.2,54696048.10000001
2025-08-01 09:15:16 AM,1064.2,201,213904.2,54909952.30000001
2025-08-01 09:15:16 AM,1063.8,0,0.0,54909952.30000001
2025-08-01 09:15:17 AM,1063.8,93,98933.4,55008885.70000001
2025-08-01 09:15:18 AM,1064.4,5064,5390121.600000001,60399007.30000001
2025-08-01 09:15:18 AM,1064.6,9,9581.4,60408588.70000001
2025-08-01 09:15:18 AM,1064.0,0,0.0,60408588.70000001
2025-08-01 09:15:18 AM,1064.1,0,0.0,60408588.70000001
2025-08-01 09:15:19 AM,1064.1,1541,1639778.0999999999,62048366.80000001
2025-08-01 09:15:20 AM,1064.3,220,234146.0,62282512.80000001
2025-08-01 09:15:20 AM,1064.0,200,212800.0,62495312.80000001
2025-08-01 09:15:20 AM,1064.1,0,0.0,62495312.80000001
2025-08-01 09:15:21 AM,1064.1,19,20217.899999999998,62515530.70000001
2025-08-01 09:15:21 AM,1064.0,0,0.0,62515530.70000001
2025-08-01 09:15:22 AM,1064.4,4488,4777027.2,67292557.9
2025-08-01 09:15:22 AM,1064.4,147,156466.80000000002,67449024.7
2025-08-01 09:15:22 AM,1064.6,0,0.0,67449024.7
2025-08-01 09:15:23 AM,1064.6,973,1035855.7999999999,68484880.5
2025-08-01 09:15:24 AM,1064.6,309,328961.39999999997,68813841.9
2025-08-01 09:15:24 AM,1064.6,18,19162.8,68833004.7
2025-08-01 09:15:24 AM,1064.0,0,0.0,68833004.7
2025-08-01 09:15:25 AM,1064.0,725,771400.0,69604404.7
2025-08-01 09:15:25 AM,1064.0,47,50008.0,69654412.7
2025-08-01 09:15:25 AM,1064.6,0,0.0,69654412.7
2025-08-01 09:15:26 AM,1064.6,108,114976.79999999999,69769389.5
2025-08-01 09:15:26 AM,1064.5,0,0.0,69769389.5
2025-08-01 09:15:26 AM,1064.5,5,5322.5,69774712.0
2025-08-01 09:15:27 AM,1064.5,40,42580.0,69817292.0
2025-08-01 09:15:28 AM,1064.5,303,322543.5,70139835.5
2025-08-01 09:15:29 AM,1064.6,6,6387.599999999999,70146223.1
2025-08-01 09:15:30 AM,1065.0,0,0.0,70146223.1
2025-08-01 09:15:30 AM,1065.0,7,7455.0,70153678.1
2025-08-01 09:15:31 AM,1065.0,1,1065.0,70154743.1
2025-08-01 09:15:31 AM,1065.0,5175,5511375.0,75666118.1
2025-08-01 09:15:32 AM,1065.6,1,1065.6,75667183.69999999
2025-08-01 09:15:32 AM,1064.7,0,0.0,75667183.69999999
2025-08-01 09:15:32 AM,1064.7,1216,1294675.2,76961858.89999999
2025-08-01 09:15:33 AM,1065.2,0,0.0,76961858.89999999
2025-08-01 09:15:33 AM,1065.2,144,153388.80000000002,77115247.69999999
2025-08-01 09:15:34 AM,1065.2,4,4260.8,77119508.49999999
2025-08-01 09:15:34 AM,1065.2,136,144867.2,77264375.69999999
2025-08-01 09:15:35 AM,1065.0,2922,3111930.0,80376305.69999999
2025-08-01 09:15:35 AM,1065.2,0,0.0,80376305.69999999
2025-08-01 09:15:35 AM,1065.0,0,0.0,80376305.69999999
2025-08-01 09:15:35 AM,1065.0,246,261990.0,80638295.69999999
2025-08-01 09:15:36 AM,1064.9,3234,3443886.6,84082182.29999998
2025-08-01 09:15:36 AM,1064.5,0,0.0,84082182.29999998
2025-08-01 09:15:36 AM,1064.7,93,99017.1,84181199.39999998
2025-08-01 09:15:38 AM,1064.0,0,0.0,84181199.39999998
2025-08-01 09:15:38 AM,1064.0,4759,5063576.0,89244775.39999998
2025-08-01 09:15:39 AM,1064.2,550,585310.0,89830085.39999998
2025-08-01 09:15:39 AM,1063.5,0,0.0,89830085.39999998
2025-08-01 09:15:39 AM,1063.5,986,1048611.0,90878696.39999998
2025-08-01 09:15:40 AM,1063.3,439,466788.69999999995,91345485.09999998
2025-08-01 09:15:40 AM,1063.5,0,0.0,91345485.09999998
2025-08-01 09:15:40 AM,1063.5,31,32968.5,91378453.59999998
2025-08-01 09:15:40 AM,1063.1,0,0.0,91378453.59999998
2025-08-01 09:15:41 AM,1063.7,846,899890.2000000001,92278343.79999998
2025-08-01 09:15:44 AM,1063.2,47,49970.4,92328314.19999999
2025-08-01 09:15:45 AM,1063.6,252,268027.19999999995,92596341.39999999
2025-08-01 09:15:45 AM,1063.2,204,216892.80000000002,92813234.19999999
2025-08-01 09:15:46 AM,1063.7,3296,3505955.2,96319189.39999999
2025-08-01 09:15:46 AM,1064.2,0,0.0,96319189.39999999
2025-08-01 09:15:47 AM,1064.2,27,28733.4,96347922.8
2025-08-01 09:15:47 AM,1063.7,691,735016.7000000001,97082939.5
2025-08-01 09:15:48 AM,1063.7,53,56376.100000000006,97139315.6
2025-08-01 09:15:48 AM,1064.0,0,0.0,97139315.6
2025-08-01 09:15:49 AM,1064.0,5,5320.0,97144635.6
2025-08-01 09:15:50 AM,1064.0,7,7448.0,97152083.6
2025-08-01 09:15:51 AM,1064.0,10,10640.0,97162723.6
2025-08-01 09:15:53 AM,1064.0,3,3192.0,97165915.6
2025-08-01 09:15:53 AM,1063.9,0,0.0,97165915.6
2025-08-01 09:15:54 AM,1064.0,205,218120.0,97384035.6
2025-08-01 09:15:54 AM,1064.0,9,9576.0,97393611.6
2025-08-01 09:15:54 AM,1063.9,0,0.0,97393611.6
2025-08-01 09:15:55 AM,1063.9,47,50003.3,97443614.89999999
2025-08-01 09:15:57 AM,1064.0,104,110656.0,97554270.89999999
2025-08-01 09:15:57 AM,1064.0,10,10640.0,97564910.89999999
2025-08-01 09:15:58 AM,1064.0,1,1064.0,97565974.89999999
2025-08-01 09:15:59 AM,1064.2,1666,1772957.2000000002,99338932.1
2025-08-01 09:15:59 AM,1064.2,25,26605.0,99365537.1
2025-08-01 09:16:01 AM,1064.0,0,0.0,99365537.1
2025-08-01 09:16:01 AM,1064.0,300,319200.0,99684737.1
2025-08-01 09:16:02 AM,1064.1,1042,1108792.2,100793529.3
2025-08-01 09:16:03 AM,1064.0,0,0.0,100793529.3
2025-08-01 09:16:03 AM,1063.7,0,0.0,100793529.3
2025-08-01 09:16:04 AM,1063.9,1712,1821396.8,102614926.1
2025-08-01 09:16:04 AM,1063.7,0,0.0,102614926.1
2025-08-01 09:16:05 AM,1063.7,132,140408.4,102755334.5
2025-08-01 09:16:06 AM,1063.7,150,159555.0,102914889.5
2025-08-01 09:16:07 AM,1064.0,993,1056552.0,103971441.5
2025-08-01 09:16:07 AM,1064.6,0,0.0,103971441.5
2025-08-01 09:16:08 AM,1064.5,717,763246.5,104734688.0
2025-08-01 09:16:09 AM,1064.5,1,1064.5,104735752.5
2025-08-01 09:16:09 AM,1064.0,0,0.0,104735752.5
2025-08-01 09:16:10 AM,1064.0,93,98952.0,104834704.5
2025-08-01 09:16:10 AM,1063.9,0,0.0,104834704.5
2025-08-01 09:16:11 AM,1063.9,422,448965.80000000005,105283670.3
2025-08-01 09:16:12 AM,1064.0,231,245784.0,105529454.3
2025-08-01 09:16:14 AM,1063.9,0,0.0,105529454.3
2025-08-01 09:16:15 AM,1063.9,5,5319.5,105534773.8
2025-08-01 09:16:16 AM,1063.9,14,14894.600000000002,105549668.39999999
2025-08-01 09:16:17 AM,1063.9,396,421304.4,105970972.8
2025-08-01 09:16:17 AM,1063.7,0,0.0,105970972.8
2025-08-01 09:16:18 AM,1064.0,49,52136.0,106023108.8
2025-08-01 09:16:19 AM,1063.7,919,977540.3,107000649.1
2025-08-01 09:16:20 AM,1064.0,0,0.0,107000649.1
2025-08-01 09:16:20 AM,1064.0,1,1064.0,107001713.1
2025-08-01 09:16:22 AM,1064.0,101,107464.0,107109177.1
2025-08-01 09:16:22 AM,1063.9,0,0.0,107109177.1
2025-08-01 09:16:23 AM,1063.9,26,27661.4,107136838.5
2025-08-01 09:16:23 AM,1064.0,0,0.0,107136838.5
2025-08-01 09:16:24 AM,1064.1,738,785305.7999999999,107922144.3
2025-08-01 09:16:24 AM,1064.5,0,0.0,107922144.3
2025-08-01 09:16:25 AM,1064.5,36,38322.0,107960466.3
2025-08-01 09:16:28 AM,1064.2,0,0.0,107960466.3
2025-08-01 09:16:29 AM,1064.8,108,114998.4,108075464.7
2025-08-01 09:16:30 AM,1064.8,1,1064.8,108076529.5
2025-08-01 09:16:31 AM,1064.6,10,10646.0,108087175.5
2025-08-01 09:16:31 AM,1064.1,614,653357.3999999999,108740532.9
2025-08-01 09:16:32 AM,1064.5,35,37257.5,108777790.4
2025-08-01 09:16:33 AM,1064.5,31,32999.5,108810789.9
2025-08-01 09:16:34 AM,1064.4,0,0.0,108810789.9
2025-08-01 09:16:35 AM,1064.5,1625,1729812.5,110540602.4
2025-08-01 09:16:35 AM,1064.2,0,0.0,110540602.4
2025-08-01 09:16:36 AM,1064.2,15,15963.0,110556565.4
2025-08-01 09:16:36 AM,1064.4,0,0.0,110556565.4
2025-08-01 09:16:37 AM,1064.2,32,34054.4,110590619.80000001
2025-08-01 09:16:38 AM,1064.2,1332,1417514.4000000001,112008134.20000002
2025-08-01 09:16:39 AM,1064.3,181,192638.3,112200772.50000001
2025-08-01 09:16:40 AM,1064.1,0,0.0,112200772.50000001
2025-08-01 09:16:40 AM,1064.0,0,0.0,112200772.50000001
2025-08-01 09:16:41 AM,1063.9,913,971340.7000000001,113172113.20000002
2025-08-01 09:16:42 AM,1063.9,700,744730.0000000001,113916843.20000002
2025-08-01 09:16:42 AM,1063.8,0,0.0,113916843.20000002
2025-08-01 09:16:43 AM,1064.0,385,409640.0,114326483.20000002
2025-08-01 09:16:43 AM,1063.9,103,109581.70000000001,114436064.90000002
2025-08-01 09:16:44 AM,1063.4,0,0.0,114436064.90000002
2025-08-01 09:16:44 AM,1063.4,586,623152.4,115059217.30000003
2025-08-01 09:16:45 AM,1063.8,0,0.0,115059217.30000003
2025-08-01 09:16:45 AM,1063.8,34,36169.2,115095386.50000003
2025-08-01 09:16:47 AM,1063.8,1,1063.8,115096450.30000003
2025-08-01 09:16:48 AM,1063.7,152,161682.4,115258132.70000003
2025-08-01 09:16:49 AM,1063.8,117,124464.59999999999,115382597.30000003
2025-08-01 09:16:49 AM,1063.5,0,0.0,115382597.30000003
2025-08-01 09:16:50 AM,1063.5,577,613639.5,115996236.80000003
2025-08-01 09:16:51 AM,1063.3,525,558232.5,116554469.30000003
2025-08-01 09:16:51 AM,1063.1,0,0.0,116554469.30000003
2025-08-01 09:16:51 AM,1063.0,0,0.0,116554469.30000003
2025-08-01 09:16:52 AM,1063.1,682,725034.2,117279503.50000003
2025-08-01 09:16:52 AM,1063.3,0,0.0,117279503.50000003
2025-08-01 09:16:53 AM,1063.3,550,584815.0,117864318.50000003
2025-08-01 09:16:53 AM,1063.6,0,0.0,117864318.50000003
2025-08-01 09:16:54 AM,1063.6,140,148904.0,118013222.50000003
2025-08-01 09:16:55 AM,1063.5,1,1063.5,118014286.00000003
2025-08-01 09:16:56 AM,1063.4,8,8507.2,118022793.20000003
2025-08-01 09:16:56 AM,1063.0,0,0.0,118022793.20000003
2025-08-01 09:16:57 AM,1063.1,144,153086.4,118175879.60000004
2025-08-01 09:16:58 AM,1063.0,0,0.0,118175879.60000004
2025-08-01 09:16:59 AM,1063.0,90,95670.0,118271549.60000004
2025-08-01 09:16:59 AM,1063.3,0,0.0,118271549.60000004
2025-08-01 09:17:00 AM,1063.3,179,190330.69999999998,118461880.30000004
2025-08-01 09:17:00 AM,1063.2,0,0.0,118461880.30000004
2025-08-01 09:17:00 AM,1063.1,0,0.0,118461880.30000004
2025-08-01 09:17:02 AM,1063.2,0,0.0,118461880.30000004
2025-08-01 09:17:07 AM,1063.5,2384,2535384.0,120997264.30000004
2025-08-01 09:17:11 AM,1063.6,0,0.0,120997264.30000004
2025-08-01 09:17:15 AM,1063.4,667,709287.8,121706552.10000004
2025-08-01 09:17:16 AM,1063.6,135,143586.0,121850138.10000004
2025-08-01 09:17:20 AM,1063.5,0,0.0,121850138.10000004
2025-08-01 09:17:23 AM,1063.6,342,363751.19999999995,122213889.30000004
2025-08-01 09:17:24 AM,1063.6,27,28717.199999999997,122242606.50000004
2025-08-01 09:17:28 AM,1063.3,0,0.0,122242606.50000004
2025-08-01 09:17:31 AM,1063.6,2189,2328220.4,124570826.90000005
2025-08-01 09:17:32 AM,1063.5,12,12762.0,124583588.90000005
2025-08-01 09:17:34 AM,1063.6,0,0.0,124583588.90000005
2025-08-01 09:17:40 AM,1063.7,635,675449.5,125259038.40000005
2025-08-01 09:17:41 AM,1063.7,2,2127.4,125261165.80000006
2025-08-01 09:17:43 AM,1063.9,0,0.0,125261165.80000006
2025-08-01 09:17:48 AM,1063.7,196,208485.2,125469651.00000006
2025-08-01 09:17:49 AM,1063.8,53,56381.399999999994,125526032.40000007
2025-08-01 09:17:52 AM,1063.9,0,0.0,125526032.40000007
2025-08-01 09:17:56 AM,1063.9,187,198949.30000000002,125724981.70000006
2025-08-01 09:17:57 AM,1063.7,52,55312.4,125780294.10000007
2025-08-01 09:18:00 AM,1063.6,0,0.0,125780294.10000007
2025-08-01 09:18:03 AM,1063.7,0,0.0,125780294.10000007
2025-08-01 09:18:05 AM,1063.7,4416,4697299.2,130477593.30000007
2025-08-01 09:18:06 AM,1063.4,8842,9402582.8,139880176.10000008
2025-08-01 09:18:10 AM,1063.5,0,0.0,139880176.10000008
2025-08-01 09:18:13 AM,1063.5,536,570036.0,140450212.10000008
2025-08-01 09:18:14 AM,1063.5,635,675322.5,141125534.60000008
2025-08-01 09:18:16 AM,1063.3,0,0.0,141125534.60000008
2025-08-01 09:18:18 AM,1063.5,0,0.0,141125534.60000008
2025-08-01 09:18:21 AM,1063.5,3228,3432978.0,144558512.60000008
2025-08-01 09:18:24 AM,1063.7,0,0.0,144558512.60000008
2025-08-01 09:18:26 AM,1064.0,0,0.0,144558512.60000008
2025-08-01 09:18:29 AM,1064.4,2631,2800436.4000000004,147358949.0000001
2025-08-01 09:18:31 AM,1064.0,344,366016.0,147724965.0000001
2025-08-01 09:18:34 AM,1063.6,0,0.0,147724965.0000001
2025-08-01 09:18:38 AM,1064.0,37,39368.0,147764333.0000001
2025-08-01 09:18:39 AM,1063.8,58,61700.399999999994,147826033.4000001
2025-08-01 09:18:42 AM,1063.7,0,0.0,147826033.4000001
2025-08-01 09:18:46 AM,1063.5,1520,1616520.0,149442553.4000001
2025-08-01 09:18:47 AM,1063.5,68,72318.0,149514871.4000001
2025-08-01 09:18:50 AM,1063.4,0,0.0,149514871.4000001
2025-08-01 09:18:54 AM,1063.4,2314,2460707.6,151975579.0000001
2025-08-01 09:18:55 AM,1063.7,10116,10760389.200000001,162735968.20000008
2025-08-01 09:18:58 AM,1064.0,0,0.0,162735968.20000008
2025-08-01 09:19:02 AM,1064.0,198,210672.0,162946640.20000008
2025-08-01 09:19:03 AM,1064.0,2896,3081344.0,166027984.20000008
2025-08-01 09:19:07 AM,1063.6,0,0.0,166027984.20000008
2025-08-01 09:19:10 AM,1063.3,1322,1405682.5999999999,167433666.80000007
2025-08-01 09:19:11 AM,1063.5,733,779545.5,168213212.30000007
2025-08-01 09:19:12 AM,1063.6,0,0.0,168213212.30000007
2025-08-01 09:19:14 AM,1063.8,0,0.0,168213212.30000007
2025-08-01 09:19:18 AM,1064.0,1501,1597064.0,169810276.30000007
2025-08-01 09:19:19 AM,1063.8,68,72338.4,169882614.70000008
2025-08-01 09:19:26 AM,1063.8,645,686151.0,170568765.70000008
2025-08-01 09:19:28 AM,1063.8,30,31914.0,170600679.70000008
2025-08-01 09:19:29 AM,1063.9,0,0.0,170600679.70000008
2025-08-01 09:19:34 AM,1063.8,33,35105.4,170635785.10000008
2025-08-01 09:19:37 AM,1064.4,0,0.0,170635785.10000008
2025-08-01 09:19:42 AM,1064.8,0,0.0,170635785.10000008
2025-08-01 09:19:42 AM,1064.8,4608,4906598.399999999,175542383.5000001
2025-08-01 09:19:44 AM,1064.2,543,577860.6,176120244.10000008
2025-08-01 09:19:50 AM,1064.8,0,0.0,176120244.10000008
2025-08-01 09:19:50 AM,1064.8,261,277912.8,176398156.9000001
2025-08-01 09:19:52 AM,1064.8,136,144812.8,176542969.7000001
2025-08-01 09:19:58 AM,1065.0,647,689055.0,177232024.7000001
2025-08-01 09:20:00 AM,1064.8,202,215089.59999999998,177447114.3000001
2025-08-01 09:20:06 AM,1064.9,1675,1783707.5000000002,179230821.8000001
2025-08-01 09:20:06 AM,1064.8,0,0.0,179230821.8000001
2025-08-01 09:20:08 AM,1064.7,768,817689.6000000001,180048511.4000001
2025-08-01 09:20:12 AM,1064.6,0,0.0,180048511.4000001
2025-08-01 09:20:14 AM,1064.9,77,81997.3,180130508.7000001
2025-08-01 09:20:16 AM,1064.9,269,286458.10000000003,180416966.8000001
2025-08-01 09:20:20 AM,1064.7,0,0.0,180416966.8000001
2025-08-01 09:20:22 AM,1064.7,1467,1561914.9000000001,181978881.7000001
2025-08-01 09:20:24 AM,1064.7,482,513185.4,182492067.1000001
2025-08-01 09:20:26 AM,1064.9,0,0.0,182492067.1000001
2025-08-01 09:20:30 AM,1064.9,1240,1320476.0,183812543.1000001
2025-08-01 09:20:38 AM,1064.9,5,5324.5,183817867.6000001
2025-08-01 09:20:44 AM,1065.0,0,0.0,183817867.6000001
2025-08-01 09:20:46 AM,1064.9,6751,7189139.9,191007007.50000012
2025-08-01 09:20:47 AM,1064.8,1293,1376786.4,192383793.90000013
2025-08-01 09:20:51 AM,1065.1,0,0.0,192383793.90000013
2025-08-01 09:20:54 AM,1065.1,6046,6439594.6,198823388.50000012
2025-08-01 09:20:55 AM,1065.1,1380,1469837.9999999998,200293226.50000012
2025-08-01 09:20:58 AM,1065.0,0,0.0,200293226.50000012
2025-08-01 09:21:00 AM,1065.1,0,0.0,200293226.50000012
2025-08-01 09:21:01 AM,1065.3,4276,4555222.8,204848449.30000013
2025-08-01 09:21:01 AM,1065.0,0,0.0,204848449.30000013
2025-08-01 09:21:01 AM,1065.0,713,759345.0,205607794.30000013
2025-08-01 09:21:02 AM,1065.3,1,1065.3,205608859.60000014
2025-08-01 09:21:03 AM,1065.2,3467,3693048.4000000004,209301908.00000015
2025-08-01 09:21:03 AM,1065.3,0,0.0,209301908.00000015
2025-08-01 09:21:03 AM,1065.3,271,288696.3,209590604.30000016
2025-08-01 09:21:03 AM,1064.9,0,0.0,209590604.30000016
2025-08-01 09:21:04 AM,1065.0,2922,3111930.0,212702534.30000016
2025-08-01 09:21:05 AM,1065.0,1101,1172565.0,213875099.30000016
2025-08-01 09:21:06 AM,1064.6,127,135204.19999999998,214010303.50000015
2025-08-01 09:21:08 AM,1065.0,2000,2130000.0,216140303.50000015
2025-08-01 09:21:08 AM,1064.6,0,0.0,216140303.50000015
2025-08-01 09:21:08 AM,1064.6,827,880424.2,217020727.70000014
2025-08-01 09:21:09 AM,1064.5,222,236319.0,217257046.70000014
2025-08-01 09:21:10 AM,1064.9,154,163994.6,217421041.30000013
2025-08-01 09:21:11 AM,1065.0,38,40470.0,217461511.30000013
2025-08-01 09:21:12 AM,1065.0,24,25560.0,217487071.30000013
2025-08-01 09:21:12 AM,1065.0,2095,2231175.0,219718246.30000013
2025-08-01 09:21:12 AM,1064.9,0,0.0,219718246.30000013
2025-08-01 09:21:13 AM,1064.9,235,250251.50000000003,219968497.80000013
2025-08-01 09:21:13 AM,1065.0,885,942525.0,220911022.80000013
2025-08-01 09:21:14 AM,1064.9,0,0.0,220911022.80000013
2025-08-01 09:21:14 AM,1064.9,130,138437.0,221049459.80000013
2025-08-01 09:21:15 AM,1065.0,0,0.0,221049459.80000013
2025-08-01 09:21:15 AM,1064.7,0,0.0,221049459.80000013
2025-08-01 09:21:16 AM,1064.7,401,426944.7,221476404.50000012
2025-08-01 09:21:16 AM,1065.0,17,18105.0,221494509.50000012
2025-08-01 09:21:18 AM,1065.0,10,10650.0,221505159.50000012
2025-08-01 09:21:19 AM,1065.0,7,7455.0,221512614.50000012
2025-08-01 09:21:23 AM,1065.0,1,1065.0,221513679.50000012
2025-08-01 09:21:25 AM,1065.0,2763,2942595.0,224456274.50000012
2025-08-01 09:21:25 AM,1065.0,100,106500.0,224562774.50000012
2025-08-01 09:21:25 AM,1064.6,0,0.0,224562774.50000012
2025-08-01 09:21:26 AM,1064.6,318,338542.8,224901317.30000013
2025-08-01 09:21:27 AM,1065.0,1,1065.0,224902382.30000013
2025-08-01 09:21:28 AM,1064.7,0,0.0,224902382.30000013
2025-08-01 09:21:29 AM,1065.0,44,46860.0,224949242.30000013
2025-08-01 09:21:30 AM,1064.7,20,21294.0,224970536.30000013
2025-08-01 09:21:31 AM,1065.0,625,665625.0,225636161.30000013
2025-08-01 09:21:32 AM,1065.0,2994,3188610.0,228824771.30000013
2025-08-01 09:21:33 AM,1065.6,730,777887.9999999999,229602659.30000013
2025-08-01 09:21:34 AM,1065.3,0,0.0,229602659.30000013
2025-08-01 09:21:34 AM,1065.3,7,7457.099999999999,229610116.40000013
2025-08-01 09:21:35 AM,1065.2,0,0.0,229610116.40000013
2025-08-01 09:21:35 AM,1065.2,4240,4516448.0,234126564.40000013
2025-08-01 09:21:36 AM,1065.1,0,0.0,234126564.40000013
2025-08-01 09:21:36 AM,1065.1,544,579414.3999999999,234705978.80000013
2025-08-01 09:21:37 AM,1065.0,0,0.0,234705978.80000013
2025-08-01 09:21:38 AM,1065.0,1781,1896765.0,236602743.80000013
2025-08-01 09:21:39 AM,1065.5,1749,1863559.5,238466303.30000013
2025-08-01 09:21:40 AM,1065.2,87,92672.40000000001,238558975.70000014
2025-08-01 09:21:40 AM,1065.5,9,9589.5,238568565.20000014
2025-08-01 09:21:41 AM,1065.6,84,89510.4,238658075.60000014
2025-08-01 09:21:42 AM,1066.0,726,773916.0,239431991.60000014
2025-08-01 09:21:42 AM,1066.4,109,116237.6,239548229.20000014
2025-08-01 09:21:43 AM,1066.5,653,696424.5,240244653.70000014
2025-08-01 09:21:44 AM,1066.6,970,1034601.9999999999,241279255.70000014
2025-08-01 09:21:45 AM,1066.8,26,27736.8,241306992.50000015
2025-08-01 09:21:47 AM,1067.0,0,0.0,241306992.50000015
2025-08-01 09:21:48 AM,1067.0,39,41613.0,241348605.50000015
2025-08-01 09:21:48 AM,1067.8,0,0.0,241348605.50000015
2025-08-01 09:21:49 AM,1067.8,1992,2127057.6,243475663.10000014
2025-08-01 09:21:49 AM,1067.7,27,28827.9,243504491.00000015
2025-08-01 09:21:50 AM,1067.4,203,216682.2,243721173.20000014
2025-08-01 09:21:51 AM,1067.6,132,140923.19999999998,243862096.40000013
2025-08-01 09:21:53 AM,1067.4,18,19213.2,243881309.6000001
2025-08-01 09:21:53 AM,1067.6,1,1067.6,243882377.2000001
2025-08-01 09:21:53 AM,1067.4,0,0.0,243882377.2000001
2025-08-01 09:21:54 AM,1067.7,354,377965.8,244260343.00000012
2025-08-01 09:21:55 AM,1067.4,51,54437.4,244314780.40000013
2025-08-01 09:21:58 AM,1067.6,0,0.0,244314780.40000013
2025-08-01 09:21:59 AM,1067.6,2,2135.2,244316915.6000001
2025-08-01 09:22:00 AM,1067.6,165,176153.99999999997,244493069.6000001
2025-08-01 09:22:04 AM,1067.7,572,610724.4,245103794.00000012
2025-08-01 09:22:04 AM,1067.8,0,0.0,245103794.00000012
2025-08-01 09:22:05 AM,1067.7,35,37369.5,245141163.50000012
2025-08-01 09:22:06 AM,1067.8,5,5339.0,245146502.50000012
2025-08-01 09:22:06 AM,1067.7,0,0.0,245146502.50000012
2025-08-01 09:22:07 AM,1067.7,500,533850.0,245680352.50000012
2025-08-01 09:22:07 AM,1068.0,0,0.0,245680352.50000012
2025-08-01 09:22:08 AM,1068.0,246,262728.0,245943080.50000012
2025-08-01 09:22:09 AM,1068.0,625,667500.0,246610580.50000012
2025-08-01 09:22:09 AM,1067.9,531,567054.9,247177635.40000013
2025-08-01 09:22:10 AM,1068.0,46,49128.0,247226763.40000013
2025-08-01 09:22:11 AM,1068.0,31,33108.0,247259871.40000013
2025-08-01 09:22:11 AM,1068.0,84,89712.0,247349583.40000013
2025-08-01 09:22:12 AM,1068.0,579,618372.0,247967955.40000013
2025-08-01 09:22:12 AM,1067.7,0,0.0,247967955.40000013
2025-08-01 09:22:13 AM,1067.7,978,1044210.6000000001,249012166.00000012
2025-08-01 09:22:15 AM,1067.9,10,10679.0,249022845.00000012
2025-08-01 09:22:17 AM,1067.9,3,3203.7000000000003,249026048.7000001
2025-08-01 09:22:18 AM,1067.9,10,10679.0,249036727.7000001
2025-08-01 09:22:21 AM,1067.7,0,0.0,249036727.7000001
2025-08-01 09:22:22 AM,1067.9,864,922665.6000000001,249959393.3000001
2025-08-01 09:22:23 AM,1067.9,30,32037.000000000004,249991430.3000001
2025-08-01 09:22:25 AM,1067.9,21,22425.9,250013856.2000001
2025-08-01 09:22:26 AM,1067.9,138,147370.2,250161226.4000001
2025-08-01 09:22:28 AM,1068.0,487,520116.0,250681342.4000001
2025-08-01 09:22:32 AM,1067.9,5,5339.5,250686681.9000001
2025-08-01 09:22:33 AM,1068.0,0,0.0,250686681.9000001
2025-08-01 09:22:34 AM,1068.0,125,133500.0,250820181.9000001
2025-08-01 09:22:34 AM,1067.9,0,0.0,250820181.9000001
2025-08-01 09:22:34 AM,1068.0,242,258456.0,251078637.9000001
2025-08-01 09:22:36 AM,1068.0,150,160200.0,251238837.9000001
2025-08-01 09:22:36 AM,1068.5,0,0.0,251238837.9000001
2025-08-01 09:22:37 AM,1068.5,391,417783.5,251656621.4000001
2025-08-01 09:22:37 AM,1068.5,528,564168.0,252220789.4000001
2025-08-01 09:22:38 AM,1068.5,6,6411.0,252227200.4000001
2025-08-01 09:22:38 AM,1068.0,0,0.0,252227200.4000001
2025-08-01 09:22:39 AM,1068.4,729,778863.6000000001,253006064.0000001
