date,price,qty,trnvr,cum_trnvr
2025-08-01 09:15:01 AM,305.6,4326,1322025.6,1322025.6
2025-08-01 09:15:02 AM,305.0,0,0.0,1322025.6
2025-08-01 09:15:03 AM,305.25,647,197496.75,1519522.35
2025-08-01 09:15:11 AM,305.35,0,0.0,1519522.35
2025-08-01 09:15:13 AM,305.35,9051,2763722.85,4283245.2
2025-08-01 09:15:15 AM,305.0,921,280905.0,4564150.2
2025-08-01 09:15:20 AM,305.25,0,0.0,4564150.2
2025-08-01 09:15:22 AM,305.3,0,0.0,4564150.2
2025-08-01 09:15:24 AM,305.3,1176,359032.8,4923183.0
2025-08-01 09:15:25 AM,305.0,315,96075.0,5019258.0
2025-08-01 09:15:28 AM,305.2,0,0.0,5019258.0
2025-08-01 09:15:31 AM,305.6,0,0.0,5019258.0
2025-08-01 09:15:32 AM,305.6,315,96264.0,5115522.0
2025-08-01 09:15:34 AM,305.3,95,29003.5,5144525.5
2025-08-01 09:15:42 AM,305.35,14,4274.900000000001,5148800.4
2025-08-01 09:15:48 AM,305.3,0,0.0,5148800.4
2025-08-01 09:15:49 AM,305.3,86,26255.8,5175056.2
2025-08-01 09:15:51 AM,305.3,15,4579.5,5179635.7
2025-08-01 09:15:56 AM,305.25,0,0.0,5179635.7
2025-08-01 09:15:57 AM,305.25,394,120268.5,5299904.2
2025-08-01 09:15:59 AM,305.0,61,18605.0,5318509.2
2025-08-01 09:16:02 AM,304.7,0,0.0,5318509.2
2025-08-01 09:16:05 AM,304.6,2579,785563.4,6104072.600000001
2025-08-01 09:16:07 AM,304.65,42,12795.3,6116867.9
2025-08-01 09:16:10 AM,304.5,0,0.0,6116867.9
2025-08-01 09:16:13 AM,304.5,6,1827.0,6118694.9
2025-08-01 09:16:16 AM,304.3,0,0.0,6118694.9
2025-08-01 09:16:19 AM,304.55,0,0.0,6118694.9
2025-08-01 09:16:22 AM,304.5,589,179350.5,6298045.4
2025-08-01 09:16:30 AM,304.5,81,24664.5,6322709.9
2025-08-01 09:16:31 AM,304.5,400,121800.0,6444509.9
2025-08-01 09:16:46 AM,304.7,113,34431.1,6478941.0
2025-08-01 09:16:55 AM,305.0,500,152500.0,6631441.0
2025-08-01 09:16:58 AM,304.7,0,0.0,6631441.0
2025-08-01 09:17:03 AM,305.55,3547,1083785.85,7715226.85
2025-08-01 09:17:04 AM,306.0,2532,774792.0,8490018.85
2025-08-01 09:17:07 AM,305.55,0,0.0,8490018.85
2025-08-01 09:17:11 AM,305.55,263,80359.65000000001,8570378.5
2025-08-01 09:17:12 AM,305.25,419,127899.75,8698278.25
2025-08-01 09:17:19 AM,305.6,500,152800.0,8851078.25
2025-08-01 09:17:20 AM,305.3,138,42131.4,8893209.65
2025-08-01 09:17:23 AM,305.55,0,0.0,8893209.65
2025-08-01 09:17:28 AM,305.75,815,249186.25,9142395.9
2025-08-01 09:17:29 AM,305.45,147,44901.15,9187297.05
2025-08-01 09:17:31 AM,305.6,0,0.0,9187297.05
2025-08-01 09:17:36 AM,305.8,1101,336685.8,9523982.850000001
2025-08-01 09:17:37 AM,305.15,1188,362518.19999999995,9886501.05
2025-08-01 09:17:39 AM,305.05,0,0.0,9886501.05
2025-08-01 09:17:44 AM,304.9,343,104580.7,9991081.75
2025-08-01 09:17:50 AM,305.25,0,0.0,9991081.75
2025-08-01 09:17:52 AM,305.25,183,55860.75,10046942.5
2025-08-01 09:17:53 AM,305.2,28,8545.6,10055488.1
2025-08-01 09:17:59 AM,305.4,0,0.0,10055488.1
2025-08-01 09:18:01 AM,305.4,7,2137.7999999999997,10057625.9
2025-08-01 09:18:02 AM,305.2,5,1526.0,10059151.9
2025-08-01 09:18:05 AM,305.5,0,0.0,10059151.9
2025-08-01 09:18:09 AM,305.6,480,146688.0,10205839.9
2025-08-01 09:18:10 AM,305.3,73,22286.9,10228126.8
2025-08-01 09:18:13 AM,305.8,0,0.0,10228126.8
2025-08-01 09:18:18 AM,305.8,1000,305800.0,10533926.8
2025-08-01 09:18:19 AM,305.4,160,48864.0,10582790.8
2025-08-01 09:18:23 AM,305.45,0,0.0,10582790.8
2025-08-01 09:18:26 AM,305.8,175,53515.0,10636305.8
2025-08-01 09:18:27 AM,305.55,51,15583.050000000001,10651888.850000001
2025-08-01 09:18:34 AM,305.45,75,22908.75,10674797.600000001
2025-08-01 09:18:35 AM,305.65,119,36372.35,10711169.950000001
2025-08-01 09:18:37 AM,305.55,0,0.0,10711169.950000001
2025-08-01 09:18:42 AM,306.15,697,213386.55,10924556.500000002
2025-08-01 09:18:43 AM,306.15,223,68271.45,10992827.950000001
2025-08-01 09:18:50 AM,305.9,99,30284.1,11023112.05
2025-08-01 09:18:51 AM,305.95,49,14991.55,11038103.600000001
2025-08-01 09:19:00 AM,305.9,7,2141.2999999999997,11040244.900000002
2025-08-01 09:19:00 AM,305.7,0,0.0,11040244.900000002
2025-08-01 09:19:03 AM,305.55,0,0.0,11040244.900000002
2025-08-01 09:19:06 AM,305.65,1588,485372.19999999995,11525617.100000001
2025-08-01 09:19:08 AM,305.3,240,73272.0,11598889.100000001
2025-08-01 09:19:09 AM,305.8,0,0.0,11598889.100000001
2025-08-01 09:19:14 AM,305.85,1108,338881.80000000005,11937770.900000002
2025-08-01 09:19:16 AM,305.6,202,61731.200000000004,11999502.100000001
2025-08-01 09:19:18 AM,305.9,0,0.0,11999502.100000001
2025-08-01 09:19:23 AM,305.9,17,5200.299999999999,12004702.400000002
2025-08-01 09:19:23 AM,305.75,0,0.0,12004702.400000002
2025-08-01 09:19:24 AM,305.75,33,10089.75,12014792.150000002
2025-08-01 09:19:25 AM,305.9,0,0.0,12014792.150000002
2025-08-01 09:19:30 AM,305.85,0,0.0,12014792.150000002
2025-08-01 09:19:31 AM,305.85,410,125398.50000000001,12140190.650000002
2025-08-01 09:19:32 AM,305.6,66,20169.600000000002,12160360.250000002
2025-08-01 09:19:40 AM,305.55,32,9777.6,12170137.850000001
2025-08-01 09:19:48 AM,305.65,0,0.0,12170137.850000001
2025-08-01 09:19:49 AM,305.65,5,1528.25,12171666.100000001
2025-08-01 09:19:54 AM,305.9,0,0.0,12171666.100000001
2025-08-01 09:19:55 AM,305.9,12,3670.7999999999997,12175336.900000002
2025-08-01 09:19:55 AM,305.65,0,0.0,12175336.900000002
2025-08-01 09:19:57 AM,305.65,3,916.9499999999999,12176253.850000001
2025-08-01 09:20:09 AM,305.85,0,0.0,12176253.850000001
2025-08-01 09:20:11 AM,305.85,52,15904.2,12192158.05
2025-08-01 09:20:12 AM,305.75,1000,305750.0,12497908.05
2025-08-01 09:20:16 AM,305.8,0,0.0,12497908.05
2025-08-01 09:20:19 AM,305.8,1,305.8,12498213.850000001
2025-08-01 09:20:20 AM,305.55,150,45832.5,12544046.350000001
2025-08-01 09:20:23 AM,305.5,0,0.0,12544046.350000001
2025-08-01 09:20:27 AM,305.65,343,104837.95,12648884.3
2025-08-01 09:20:27 AM,305.5,0,0.0,12648884.3
2025-08-01 09:20:28 AM,305.5,74,22607.0,12671491.3
2025-08-01 09:20:30 AM,305.75,0,0.0,12671491.3
2025-08-01 09:20:34 AM,305.75,40,12230.0,12683721.3
2025-08-01 09:20:34 AM,305.55,0,0.0,12683721.3
2025-08-01 09:20:36 AM,305.8,217,66358.6,12750079.9
2025-08-01 09:20:37 AM,305.55,0,0.0,12750079.9
2025-08-01 09:20:42 AM,305.8,205,62689.0,12812768.9
2025-08-01 09:20:44 AM,305.55,63,19249.65,12832018.55
2025-08-01 09:20:48 AM,305.75,0,0.0,12832018.55
2025-08-01 09:20:50 AM,305.5,300,91650.0,12923668.55
2025-08-01 09:20:51 AM,305.8,65,19877.0,12943545.55
2025-08-01 09:20:58 AM,305.8,22,6727.6,12950273.15
2025-08-01 09:20:58 AM,305.85,0,0.0,12950273.15
2025-08-01 09:20:59 AM,305.85,523,159959.55000000002,13110232.700000001
2025-08-01 09:21:05 AM,305.85,6,1835.1000000000001,13112067.8
2025-08-01 09:21:07 AM,305.65,80,24452.0,13136519.8
2025-08-01 09:21:13 AM,305.8,7,2140.6,13138660.4
2025-08-01 09:21:14 AM,305.55,13,3972.15,13142632.55
2025-08-01 09:21:16 AM,305.6,0,0.0,13142632.55
2025-08-01 09:21:18 AM,305.95,0,0.0,13142632.55
2025-08-01 09:21:21 AM,305.75,1290,394417.5,13537050.05
2025-08-01 09:21:22 AM,305.95,582,178062.9,13715112.950000001
2025-08-01 09:21:25 AM,306.15,0,0.0,13715112.950000001
2025-08-01 09:21:29 AM,305.6,2325,710520.0,14425632.950000001
2025-08-01 09:21:30 AM,305.75,436,133307.0,14558939.950000001
2025-08-01 09:21:38 AM,305.8,65,19877.0,14578816.950000001
2025-08-01 09:21:39 AM,306.0,0,0.0,14578816.950000001
2025-08-01 09:21:42 AM,305.85,0,0.0,14578816.950000001
2025-08-01 09:21:44 AM,305.9,19,5812.099999999999,14584629.05
2025-08-01 09:21:45 AM,305.9,14,4282.599999999999,14588911.65
2025-08-01 09:21:51 AM,306.0,0,0.0,14588911.65
2025-08-01 09:21:52 AM,306.0,2,612.0,14589523.65
2025-08-01 09:21:53 AM,306.0,15,4590.0,14594113.65
2025-08-01 09:22:01 AM,306.0,102,31212.0,14625325.65
2025-08-01 09:22:07 AM,306.0,150,45900.0,14671225.65
2025-08-01 09:22:08 AM,306.0,815,249390.0,14920615.65
2025-08-01 09:22:16 AM,305.9,144,44049.6,14964665.25
2025-08-01 09:22:22 AM,305.9,6,1835.3999999999999,14966500.65
2025-08-01 09:22:23 AM,306.0,0,0.0,14966500.65
2025-08-01 09:22:24 AM,306.0,72,22032.0,14988532.65
2025-08-01 09:22:26 AM,305.7,0,0.0,14988532.65
2025-08-01 09:22:30 AM,305.8,2776,848900.8,15837433.450000001
2025-08-01 09:22:31 AM,305.75,0,0.0,15837433.450000001
2025-08-01 09:22:32 AM,305.75,450,137587.5,15975020.950000001
2025-08-01 09:22:38 AM,305.95,530,162153.5,16137174.450000001
2025-08-01 09:22:38 AM,305.8,0,0.0,16137174.450000001
2025-08-01 09:22:39 AM,305.8,147,44952.6,16182127.05
2025-08-01 09:22:45 AM,306.0,101,30906.0,16213033.05
2025-08-01 09:22:45 AM,305.8,0,0.0,16213033.05
2025-08-01 09:22:47 AM,305.8,39,11926.2,16224959.25
2025-08-01 09:22:51 AM,306.0,0,0.0,16224959.25
2025-08-01 09:22:53 AM,306.0,150,45900.0,16270859.25
2025-08-01 09:22:54 AM,305.8,32,9785.6,16280644.85
2025-08-01 09:23:00 AM,305.8,536,163908.80000000002,16444553.65
2025-08-01 09:23:02 AM,305.7,85,25984.5,16470538.15
2025-08-01 09:23:06 AM,305.65,0,0.0,16470538.15
2025-08-01 09:23:08 AM,305.65,566,172997.9,16643536.05
2025-08-01 09:23:10 AM,305.75,1194,365065.5,17008601.55
2025-08-01 09:23:13 AM,306.0,0,0.0,17008601.55
2025-08-01 09:23:16 AM,305.75,1040,317980.0,17326581.55
2025-08-01 09:23:17 AM,305.65,335,102392.74999999999,17428974.3
2025-08-01 09:23:23 AM,305.9,150,45885.0,17474859.3
2025-08-01 09:23:25 AM,305.75,272,83164.0,17558023.3
2025-08-01 09:23:31 AM,305.5,461,140835.5,17698858.8
2025-08-01 09:23:31 AM,305.8,0,0.0,17698858.8
2025-08-01 09:23:33 AM,305.8,462,141279.6,17840138.400000002
2025-08-01 09:23:38 AM,305.85,0,0.0,17840138.400000002
2025-08-01 09:23:39 AM,305.85,5,1529.25,17841667.650000002
2025-08-01 09:23:39 AM,305.65,0,0.0,17841667.650000002
2025-08-01 09:23:40 AM,305.65,70,21395.5,17863063.150000002
2025-08-01 09:23:46 AM,305.65,2,611.3,17863674.450000003
2025-08-01 09:23:48 AM,305.65,11,3362.1499999999996,17867036.6
2025-08-01 09:23:54 AM,305.65,7,2139.5499999999997,17869176.150000002
2025-08-01 09:23:55 AM,305.65,481,147017.65,18016193.8
2025-08-01 09:23:57 AM,305.8,0,0.0,18016193.8
2025-08-01 09:24:01 AM,305.8,6,1834.8000000000002,18018028.6
2025-08-01 09:24:03 AM,305.65,235,71827.75,18089856.35
2025-08-01 09:24:09 AM,305.8,9,2752.2000000000003,18092608.55
2025-08-01 09:24:11 AM,305.65,37,11309.05,18103917.6
2025-08-01 09:24:17 AM,305.8,51,15595.800000000001,18119513.400000002
2025-08-01 09:24:18 AM,305.65,0,0.0,18119513.400000002
2025-08-01 09:24:18 AM,305.65,14,4279.099999999999,18123792.500000004
2025-08-01 09:24:24 AM,305.65,223,68159.95,18191952.450000003
2025-08-01 09:24:26 AM,305.65,35,10697.75,18202650.200000003
2025-08-01 09:24:30 AM,305.75,0,0.0,18202650.200000003
2025-08-01 09:24:32 AM,305.75,5,1528.75,18204178.950000003
2025-08-01 09:24:34 AM,305.75,11,3363.25,18207542.200000003
2025-08-01 09:24:40 AM,305.55,20,6111.0,18213653.200000003
2025-08-01 09:24:41 AM,305.55,5,1527.75,18215180.950000003
2025-08-01 09:24:47 AM,305.5,25,7637.5,18222818.450000003
2025-08-01 09:24:49 AM,305.5,5,1527.5,18224345.950000003
2025-08-01 09:24:54 AM,305.5,28,8554.0,18232899.950000003
2025-08-01 09:24:56 AM,305.5,6,1833.0,18234732.950000003
2025-08-01 09:25:01 AM,305.7,0,0.0,18234732.950000003
2025-08-01 09:25:02 AM,305.7,125,38212.5,18272945.450000003
2025-08-01 09:25:04 AM,305.7,21,6419.7,18279365.150000002
2025-08-01 09:25:09 AM,305.7,99,30264.3,18309629.450000003
2025-08-01 09:25:12 AM,305.5,238,72709.0,18382338.450000003
2025-08-01 09:25:17 AM,305.5,1100,336050.0,18718388.450000003
2025-08-01 09:25:19 AM,305.5,201,61405.5,18779793.950000003
2025-08-01 09:25:27 AM,305.7,45,13756.5,18793550.450000003
2025-08-01 09:25:28 AM,305.75,0,0.0,18793550.450000003
2025-08-01 09:25:32 AM,305.55,72,21999.600000000002,18815550.050000004
2025-08-01 09:25:34 AM,305.55,17,5194.35,18820744.400000006
2025-08-01 09:25:39 AM,305.8,2288,699670.4,19520414.800000004
2025-08-01 09:25:39 AM,306.0,0,0.0,19520414.800000004
2025-08-01 09:25:40 AM,305.8,0,0.0,19520414.800000004
2025-08-01 09:25:42 AM,305.8,1840,562672.0,20083086.800000004
2025-08-01 09:25:49 AM,306.0,393,120258.0,20203344.800000004
2025-08-01 09:25:55 AM,305.8,216,66052.8,20269397.600000005
2025-08-01 09:25:56 AM,305.6,0,0.0,20269397.600000005
2025-08-01 09:25:57 AM,305.6,91,27809.600000000002,20297207.200000007
2025-08-01 09:26:04 AM,305.8,91,27827.8,20325035.000000007
2025-08-01 09:26:09 AM,305.55,0,0.0,20325035.000000007
2025-08-01 09:26:10 AM,305.55,19,5805.45,20330840.450000007
2025-08-01 09:26:12 AM,305.55,17,5194.35,20336034.80000001
2025-08-01 09:26:16 AM,305.75,0,0.0,20336034.80000001
2025-08-01 09:26:17 AM,305.75,8,2446.0,20338480.80000001
2025-08-01 09:26:19 AM,305.6,3,916.8000000000001,20339397.60000001
2025-08-01 09:26:22 AM,305.3,0,0.0,20339397.60000001
2025-08-01 09:26:25 AM,305.3,1504,459171.2,20798568.80000001
2025-08-01 09:26:26 AM,305.15,0,0.0,20798568.80000001
2025-08-01 09:26:27 AM,305.15,229,69879.34999999999,20868448.15000001
2025-08-01 09:26:28 AM,305.1,0,0.0,20868448.15000001
2025-08-01 09:26:33 AM,305.35,298,90994.3,20959442.45000001
2025-08-01 09:26:34 AM,305.4,0,0.0,20959442.45000001
2025-08-01 09:26:35 AM,305.4,318,97117.2,21056559.65000001
2025-08-01 09:26:40 AM,305.6,0,0.0,21056559.65000001
2025-08-01 09:26:41 AM,305.6,34,10390.400000000001,21066950.05000001
2025-08-01 09:26:42 AM,305.3,197,60144.100000000006,21127094.15000001
2025-08-01 09:26:45 AM,305.6,0,0.0,21127094.15000001
2025-08-01 09:26:48 AM,305.35,17,5190.950000000001,21132285.10000001
2025-08-01 09:26:50 AM,305.35,33,10076.550000000001,21142361.65000001
2025-08-01 09:26:55 AM,305.6,0,0.0,21142361.65000001
2025-08-01 09:26:56 AM,305.6,100,30560.000000000004,21172921.65000001
2025-08-01 09:26:57 AM,305.6,1057,323019.2,21495940.85000001
2025-08-01 09:27:03 AM,305.7,28,8559.6,21504500.45000001
2025-08-01 09:27:04 AM,305.9,301,92075.9,21596576.35000001
2025-08-01 09:27:07 AM,305.7,0,0.0,21596576.35000001
2025-08-01 09:27:11 AM,305.7,6,1834.1999999999998,21598410.55000001
2025-08-01 09:27:12 AM,305.7,46,14062.199999999999,21612472.750000007
2025-08-01 09:27:19 AM,305.7,7,2139.9,21614612.650000006
2025-08-01 09:27:27 AM,305.7,1,305.7,21614918.350000005
2025-08-01 09:27:33 AM,305.7,2,611.4,21615529.750000004
2025-08-01 09:27:34 AM,305.7,1,305.7,21615835.450000003
2025-08-01 09:27:40 AM,305.7,16,4891.2,21620726.650000002
2025-08-01 09:27:41 AM,305.7,2,611.4,21621338.05
2025-08-01 09:27:48 AM,305.7,50,15285.0,21636623.05
2025-08-01 09:27:49 AM,305.6,8,2444.8,21639067.85
2025-08-01 09:27:57 AM,305.6,1,305.6,21639373.450000003
2025-08-01 09:28:03 AM,305.6,3,916.8000000000001,21640290.250000004
2025-08-01 09:28:08 AM,305.8,0,0.0,21640290.250000004
2025-08-01 09:28:11 AM,305.6,107,32699.2,21672989.450000003
2025-08-01 09:28:12 AM,305.6,16,4889.6,21677879.050000004
2025-08-01 09:28:20 AM,305.5,12,3666.0,21681545.050000004
2025-08-01 09:28:21 AM,305.6,0,0.0,21681545.050000004
2025-08-01 09:28:26 AM,305.6,40,12224.0,21693769.050000004
2025-08-01 09:28:28 AM,305.45,106,32377.699999999997,21726146.750000004
2025-08-01 09:28:32 AM,305.65,0,0.0,21726146.750000004
2025-08-01 09:28:34 AM,305.4,69,21072.6,21747219.350000005
2025-08-01 09:28:35 AM,305.35,26,7939.1,21755158.450000007
2025-08-01 09:28:42 AM,305.4,0,0.0,21755158.450000007
2025-08-01 09:28:42 AM,305.4,126,38480.399999999994,21793638.850000005
2025-08-01 09:28:43 AM,305.3,23,7021.900000000001,21800660.750000004
2025-08-01 09:28:47 AM,305.6,0,0.0,21800660.750000004
2025-08-01 09:28:49 AM,305.6,1,305.6,21800966.350000005
2025-08-01 09:28:50 AM,305.4,4,1221.6,21802187.950000007
2025-08-01 09:28:57 AM,305.7,597,182502.9,21984690.850000005
2025-08-01 09:28:58 AM,305.7,90,27513.0,22012203.850000005
2025-08-01 09:29:06 AM,305.65,104,31787.6,22043991.450000007
2025-08-01 09:29:11 AM,305.5,0,0.0,22043991.450000007
2025-08-01 09:29:12 AM,305.5,408,124644.0,22168635.450000007
2025-08-01 09:29:14 AM,305.5,77,23523.5,22192158.950000007
2025-08-01 09:29:20 AM,305.5,2,611.0,22192769.950000007
2025-08-01 09:29:21 AM,305.3,11,3358.3,22196128.250000007
2025-08-01 09:29:26 AM,305.8,0,0.0,22196128.250000007
2025-08-01 09:29:27 AM,305.4,1627,496885.8,22693014.05000001
2025-08-01 09:29:29 AM,305.7,572,174860.4,22867874.450000007
2025-08-01 09:29:31 AM,305.35,0,0.0,22867874.450000007
2025-08-01 09:29:35 AM,305.6,672,205363.2,23073237.650000006
2025-08-01 09:29:36 AM,305.3,186,56785.8,23130023.450000007
2025-08-01 09:29:43 AM,305.35,39,11908.650000000001,23141932.100000005
2025-08-01 09:29:46 AM,305.6,0,0.0,23141932.100000005
2025-08-01 09:29:50 AM,305.6,6,1833.6000000000001,23143765.700000007
2025-08-01 09:29:51 AM,305.6,57,17419.2,23161184.900000006
2025-08-01 09:29:57 AM,305.5,0,0.0,23161184.900000006
2025-08-01 09:29:58 AM,305.5,10,3055.0,23164239.900000006
2025-08-01 09:30:03 AM,305.45,0,0.0,23164239.900000006
2025-08-01 09:30:05 AM,305.45,142,43373.9,23207613.800000004
2025-08-01 09:30:06 AM,305.35,23,7023.05,23214636.850000005
2025-08-01 09:30:10 AM,305.45,0,0.0,23214636.850000005
2025-08-01 09:30:13 AM,305.3,558,170357.4,23384994.250000004
2025-08-01 09:30:13 AM,305.2,87,26552.399999999998,23411546.650000002
2025-08-01 09:30:17 AM,305.35,0,0.0,23411546.650000002
2025-08-01 09:30:20 AM,305.2,210,64092.0,23475638.650000002
2025-08-01 09:30:21 AM,305.35,45,13740.750000000002,23489379.400000002
2025-08-01 09:30:28 AM,305.65,2647,809055.5499999999,24298434.950000003
2025-08-01 09:30:31 AM,305.45,0,0.0,24298434.950000003
2025-08-01 09:30:35 AM,305.25,87,26556.75,24324991.700000003
2025-08-01 09:30:35 AM,305.4,642,196066.8,24521058.500000004
2025-08-01 09:30:42 AM,305.45,5,1527.25,24522585.750000004
2025-08-01 09:30:43 AM,305.25,97,29609.25,24552195.000000004
2025-08-01 09:30:49 AM,305.25,1,305.25,24552500.250000004
2025-08-01 09:30:50 AM,305.2,15,4578.0,24557078.250000004
2025-08-01 09:30:57 AM,305.1,2,610.2,24557688.450000003
2025-08-01 09:31:03 AM,305.3,0,0.0,24557688.450000003
2025-08-01 09:31:04 AM,305.3,102,31140.600000000002,24588829.050000004
2025-08-01 09:31:05 AM,305.3,17,5190.1,24594019.150000006
2025-08-01 09:31:09 AM,305.45,0,0.0,24594019.150000006
2025-08-01 09:31:12 AM,305.4,120,36648.0,24630667.150000006
2025-08-01 09:31:12 AM,305.2,20,6104.0,24636771.150000006
2025-08-01 09:31:15 AM,305.15,0,0.0,24636771.150000006
2025-08-01 09:31:19 AM,305.15,40,12206.0,24648977.150000006
2025-08-01 09:31:19 AM,305.2,9,2746.7999999999997,24651723.950000007
2025-08-01 09:31:21 AM,305.45,0,0.0,24651723.950000007
2025-08-01 09:31:26 AM,305.45,887,270934.14999999997,24922658.100000005
2025-08-01 09:31:27 AM,305.15,135,41195.25,24963853.350000005
2025-08-01 09:31:31 AM,305.25,0,0.0,24963853.350000005
2025-08-01 09:31:34 AM,305.25,25,7631.25,24971484.600000005
2025-08-01 09:31:34 AM,305.25,24,7326.0,24978810.600000005
2025-08-01 09:31:37 AM,305.05,0,0.0,24978810.600000005
2025-08-01 09:31:39 AM,305.35,0,0.0,24978810.600000005
2025-08-01 09:31:40 AM,305.35,1321,403367.35000000003,25382177.950000007
2025-08-01 09:31:41 AM,305.35,482,147178.7,25529356.650000006
2025-08-01 09:31:48 AM,305.15,73,22275.949999999997,25551632.600000005
2025-08-01 09:31:50 AM,305.4,0,0.0,25551632.600000005
2025-08-01 09:31:54 AM,305.4,61,18629.399999999998,25570262.000000004
2025-08-01 09:31:54 AM,305.15,20,6103.0,25576365.000000004
2025-08-01 09:31:59 AM,305.45,0,0.0,25576365.000000004
2025-08-01 09:32:01 AM,305.15,106,32345.899999999998,25608710.900000002
2025-08-01 09:32:05 AM,305.1,0,0.0,25608710.900000002
2025-08-01 09:32:08 AM,305.1,69,21051.9,25629762.8
2025-08-01 09:32:15 AM,305.2,30,9156.0,25638918.8
2025-08-01 09:32:15 AM,305.2,4,1220.8,25640139.6
2025-08-01 09:32:23 AM,305.35,0,0.0,25640139.6
2025-08-01 09:32:23 AM,305.35,130,39695.5,25679835.1
2025-08-01 09:32:23 AM,305.1,20,6102.0,25685937.1
2025-08-01 09:32:29 AM,305.15,0,0.0,25685937.1
2025-08-01 09:32:29 AM,305.45,205,62617.25,25748554.35
2025-08-01 09:32:29 AM,305.25,0,0.0,25748554.35
2025-08-01 09:32:29 AM,305.25,33,10073.25,25758627.6
2025-08-01 09:32:35 AM,305.55,0,0.0,25758627.6
2025-08-01 09:32:35 AM,305.5,0,0.0,25758627.6
2025-08-01 09:32:36 AM,305.5,181,55295.5,25813923.1
2025-08-01 09:32:36 AM,305.35,32,9771.2,25823694.3
2025-08-01 09:32:41 AM,305.25,0,0.0,25823694.3
2025-08-01 09:32:43 AM,305.25,99,30219.75,25853914.05
2025-08-01 09:32:43 AM,305.25,19,5799.75,25859713.8
2025-08-01 09:32:47 AM,305.2,0,0.0,25859713.8
2025-08-01 09:32:50 AM,305.25,395,120573.75,25980287.55
2025-08-01 09:32:51 AM,305.25,62,18925.5,25999213.05
2025-08-01 09:32:57 AM,305.3,12,3663.6000000000004,26002876.650000002
2025-08-01 09:32:57 AM,305.3,13,3968.9,26006845.55
2025-08-01 09:33:04 AM,305.55,17,5194.35,26012039.900000002
2025-08-01 09:33:04 AM,305.3,4,1221.2,26013261.1
2025-08-01 09:33:11 AM,305.3,1,305.3,26013566.400000002
2025-08-01 09:33:25 AM,305.3,151,46100.3,26059666.700000003
2025-08-01 09:33:25 AM,305.3,23,7021.900000000001,26066688.6
2025-08-01 09:33:31 AM,305.55,0,0.0,26066688.6
2025-08-01 09:33:32 AM,305.7,207,63279.899999999994,26129968.5
2025-08-01 09:33:35 AM,305.6,0,0.0,26129968.5
2025-08-01 09:33:39 AM,305.6,36,11001.6,26140970.1
2025-08-01 09:33:41 AM,305.9,0,0.0,26140970.1
2025-08-01 09:33:43 AM,305.8,0,0.0,26140970.1
2025-08-01 09:33:45 AM,305.95,0,0.0,26140970.1
2025-08-01 09:33:45 AM,305.95,286,87501.7,26228471.8
2025-08-01 09:33:49 AM,305.75,0,0.0,26228471.8
2025-08-01 09:33:53 AM,305.75,58,17733.5,26246205.3
2025-08-01 09:34:00 AM,306.0,20,6120.0,26252325.3
2025-08-01 09:34:00 AM,305.95,0,0.0,26252325.3
2025-08-01 09:34:05 AM,306.0,0,0.0,26252325.3
2025-08-01 09:34:07 AM,306.0,56,17136.0,26269461.3
2025-08-01 09:34:10 AM,305.95,0,0.0,26269461.3
2025-08-01 09:34:13 AM,306.0,0,0.0,26269461.3
2025-08-01 09:34:14 AM,306.0,94,28764.0,26298225.3
2025-08-01 09:34:19 AM,306.05,0,0.0,26298225.3
2025-08-01 09:34:21 AM,306.05,40,12242.0,26310467.3
2025-08-01 09:34:23 AM,306.15,0,0.0,26310467.3
2025-08-01 09:34:28 AM,306.05,0,0.0,26310467.3
2025-08-01 09:34:28 AM,306.05,1153,352875.65,26663342.95
2025-08-01 09:34:30 AM,306.3,0,0.0,26663342.95
2025-08-01 09:34:35 AM,306.3,395,120988.5,26784331.45
2025-08-01 09:34:35 AM,306.1,0,0.0,26784331.45
2025-08-01 09:34:39 AM,306.3,0,0.0,26784331.45
2025-08-01 09:34:40 AM,306.1,0,0.0,26784331.45
2025-08-01 09:34:41 AM,306.1,289,88462.90000000001,26872794.349999998
2025-08-01 09:34:43 AM,306.15,0,0.0,26872794.349999998
2025-08-01 09:34:48 AM,306.3,439,134465.7,27007260.049999997
2025-08-01 09:34:50 AM,306.15,0,0.0,27007260.049999997
2025-08-01 09:34:55 AM,306.15,68,20818.199999999997,27028078.249999996
2025-08-01 09:34:56 AM,306.4,3,919.1999999999999,27028997.449999996
2025-08-01 09:34:57 AM,306.15,0,0.0,27028997.449999996
2025-08-01 09:35:00 AM,306.4,0,0.0,27028997.449999996
2025-08-01 09:35:02 AM,306.4,134,41057.6,27070055.049999997
2025-08-01 09:35:09 AM,306.15,175,53576.24999999999,27123631.299999997
2025-08-01 09:35:10 AM,306.4,0,0.0,27123631.299999997
2025-08-01 09:35:10 AM,306.4,11,3370.3999999999996,27127001.699999996
2025-08-01 09:35:10 AM,306.15,0,0.0,27127001.699999996
2025-08-01 09:35:15 AM,306.55,0,0.0,27127001.699999996
2025-08-01 09:35:16 AM,306.55,1078,330460.9,27457462.599999994
2025-08-01 09:35:20 AM,306.45,0,0.0,27457462.599999994
2025-08-01 09:35:23 AM,306.3,362,110880.6,27568343.199999996
2025-08-01 09:35:25 AM,306.05,0,0.0,27568343.199999996
2025-08-01 09:35:30 AM,306.05,55,16832.75,27585175.949999996
