date,price,qty,trnvr,cum_trnvr
2025-08-01 09:15:08 AM,873.0,3772,3292956.0,3292956.0
2025-08-01 09:15:11 AM,867.85,1447,1255778.95,4548734.95
2025-08-01 09:15:17 AM,866.9,0,0.0,4548734.95
2025-08-01 09:15:20 AM,869.85,4423,3847346.5500000003,8396081.5
2025-08-01 09:15:21 AM,866.75,216,187218.0,8583299.5
2025-08-01 09:15:24 AM,867.25,0,0.0,8583299.5
2025-08-01 09:15:27 AM,865.0,0,0.0,8583299.5
2025-08-01 09:15:29 AM,865.8,562,486579.6,9069879.1
2025-08-01 09:15:30 AM,865.0,50,43250.0,9113129.1
2025-08-01 09:15:31 AM,862.0,0,0.0,9113129.1
2025-08-01 09:15:36 AM,860.85,0,0.0,9113129.1
2025-08-01 09:15:37 AM,858.0,3667,3146286.0,12259415.1
2025-08-01 09:15:39 AM,858.55,385,330541.75,12589956.85
2025-08-01 09:15:40 AM,859.1,0,0.0,12589956.85
2025-08-01 09:15:44 AM,857.95,0,0.0,12589956.85
2025-08-01 09:15:45 AM,857.95,4100,3517595.0,16107551.85
2025-08-01 09:15:47 AM,856.0,402,344112.0,16451663.85
2025-08-01 09:15:49 AM,853.2,0,0.0,16451663.85
2025-08-01 09:15:52 AM,851.0,0,0.0,16451663.85
2025-08-01 09:15:54 AM,850.05,7121,6053206.05,22504869.9
2025-08-01 09:15:55 AM,848.85,2636,2237568.6,24742438.5
2025-08-01 09:15:58 AM,844.25,0,0.0,24742438.5
2025-08-01 09:16:00 AM,846.3,0,0.0,24742438.5
2025-08-01 09:16:02 AM,841.3,3250,2734225.0,27476663.5
2025-08-01 09:16:04 AM,842.25,1101,927317.25,28403980.75
2025-08-01 09:16:06 AM,842.7,0,0.0,28403980.75
2025-08-01 09:16:10 AM,843.8,2538,2141564.4,30545545.15
2025-08-01 09:16:11 AM,845.25,0,0.0,30545545.15
2025-08-01 09:16:12 AM,845.25,251,212157.75,30757702.9
2025-08-01 09:16:14 AM,843.55,0,0.0,30757702.9
2025-08-01 09:16:18 AM,842.85,9726,8197559.100000001,38955262.0
2025-08-01 09:16:20 AM,842.45,1,842.45,38956104.45
2025-08-01 09:16:21 AM,842.9,0,0.0,38956104.45
2025-08-01 09:16:24 AM,842.7,0,0.0,38956104.45
2025-08-01 09:16:26 AM,841.95,815,686189.25,39642293.7
2025-08-01 09:16:28 AM,843.0,770,649110.0,40291403.7
2025-08-01 09:16:32 AM,842.7,0,0.0,40291403.7
2025-08-01 09:16:35 AM,844.4,557,470330.8,40761734.5
2025-08-01 09:16:42 AM,847.15,0,0.0,40761734.5
2025-08-01 09:16:43 AM,847.15,2033,1722255.95,42483990.45
2025-08-01 09:16:44 AM,848.55,145,123039.75,42607030.2
2025-08-01 09:16:51 AM,846.65,1506,1275054.9,43882085.1
2025-08-01 09:16:51 AM,847.2,0,0.0,43882085.1
2025-08-01 09:16:53 AM,848.4,51,43268.4,43925353.5
2025-08-01 09:16:54 AM,845.55,0,0.0,43925353.5
2025-08-01 09:16:59 AM,847.05,6175,5230533.75,49155887.25
2025-08-01 09:17:01 AM,847.35,8,6778.8,49162666.05
2025-08-01 09:17:01 AM,847.25,0,0.0,49162666.05
2025-08-01 09:17:03 AM,847.3,0,0.0,49162666.05
2025-08-01 09:17:08 AM,847.85,164,139047.4,49301713.449999996
2025-08-01 09:17:09 AM,848.0,90,76320.0,49378033.449999996
2025-08-01 09:17:10 AM,847.8,0,0.0,49378033.449999996
2025-08-01 09:17:12 AM,847.0,0,0.0,49378033.449999996
2025-08-01 09:17:16 AM,848.0,605,513040.0,49891073.449999996
2025-08-01 09:17:17 AM,847.65,154,130538.09999999999,50021611.55
2025-08-01 09:17:19 AM,846.4,0,0.0,50021611.55
2025-08-01 09:17:24 AM,847.5,291,246622.5,50268234.05
2025-08-01 09:17:25 AM,845.8,1472,1245017.5999999999,51513251.65
2025-08-01 09:17:27 AM,846.9,0,0.0,51513251.65
2025-08-01 09:17:29 AM,846.95,0,0.0,51513251.65
2025-08-01 09:17:32 AM,847.5,768,650880.0,52164131.65
2025-08-01 09:17:33 AM,847.5,50,42375.0,52206506.65
2025-08-01 09:17:35 AM,846.75,0,0.0,52206506.65
2025-08-01 09:17:37 AM,846.15,0,0.0,52206506.65
2025-08-01 09:17:41 AM,847.65,2119,1796170.3499999999,54002677.0
2025-08-01 09:17:42 AM,848.55,100,84855.0,54087532.0
2025-08-01 09:17:46 AM,847.95,0,0.0,54087532.0
2025-08-01 09:17:49 AM,847.65,618,523847.7,54611379.7
2025-08-01 09:17:55 AM,850.7,0,0.0,54611379.7
2025-08-01 09:17:57 AM,849.8,1350,1147230.0,55758609.7
2025-08-01 09:17:58 AM,848.2,15,12723.0,55771332.7
2025-08-01 09:18:03 AM,848.35,0,0.0,55771332.7
2025-08-01 09:18:06 AM,848.15,740,627631.0,56398963.7
2025-08-01 09:18:07 AM,848.7,3,2546.1000000000004,56401509.800000004
2025-08-01 09:18:09 AM,849.8,0,0.0,56401509.800000004
2025-08-01 09:18:14 AM,849.0,56,47544.0,56449053.800000004
2025-08-01 09:18:15 AM,849.75,30,25492.5,56474546.300000004
2025-08-01 09:18:17 AM,849.05,0,0.0,56474546.300000004
2025-08-01 09:18:19 AM,849.75,0,0.0,56474546.300000004
2025-08-01 09:18:22 AM,850.05,85,72254.25,56546800.550000004
2025-08-01 09:18:24 AM,851.6,229,195016.4,56741816.95
2025-08-01 09:18:27 AM,849.65,0,0.0,56741816.95
2025-08-01 09:18:30 AM,850.65,1347,1145825.55,57887642.5
2025-08-01 09:18:32 AM,850.35,8,6802.8,57894445.3
2025-08-01 09:18:35 AM,849.3,0,0.0,57894445.3
2025-08-01 09:18:39 AM,850.75,271,230553.25,58124998.55
2025-08-01 09:18:41 AM,850.65,0,0.0,58124998.55
2025-08-01 09:18:43 AM,850.55,0,0.0,58124998.55
2025-08-01 09:18:47 AM,851.65,702,597858.2999999999,58722856.849999994
2025-08-01 09:18:48 AM,850.55,21,17861.55,58740718.39999999
2025-08-01 09:18:49 AM,851.25,0,0.0,58740718.39999999
2025-08-01 09:18:51 AM,851.55,0,0.0,58740718.39999999
2025-08-01 09:18:55 AM,850.75,25,21268.75,58761987.14999999
2025-08-01 09:18:57 AM,849.35,0,0.0,58761987.14999999
2025-08-01 09:19:03 AM,848.3,419,355437.69999999995,59117424.849999994
2025-08-01 09:19:04 AM,848.8,100,84880.0,59202304.849999994
2025-08-01 09:19:07 AM,849.6,0,0.0,59202304.849999994
2025-08-01 09:19:11 AM,849.25,1262,1071753.5,60274058.349999994
2025-08-01 09:19:13 AM,850.5,0,0.0,60274058.349999994
2025-08-01 09:19:19 AM,850.1,733,623123.3,60897181.64999999
2025-08-01 09:19:20 AM,852.05,922,785590.1,61682771.74999999
2025-08-01 09:19:22 AM,851.75,0,0.0,61682771.74999999
2025-08-01 09:19:27 AM,851.65,601,511841.64999999997,62194613.39999999
2025-08-01 09:19:29 AM,851.4,6,5108.4,62199721.79999999
2025-08-01 09:19:34 AM,852.0,0,0.0,62199721.79999999
2025-08-01 09:19:35 AM,852.65,714,608792.1,62808513.89999999
2025-08-01 09:19:37 AM,854.75,1036,885521.0,63694034.89999999
2025-08-01 09:19:38 AM,853.05,0,0.0,63694034.89999999
2025-08-01 09:19:42 AM,854.35,0,0.0,63694034.89999999
2025-08-01 09:19:43 AM,854.35,294,251178.9,63945213.79999999
2025-08-01 09:19:45 AM,854.1,200,170820.0,64116033.79999999
2025-08-01 09:19:51 AM,854.75,0,0.0,64116033.79999999
2025-08-01 09:19:51 AM,854.75,850,726537.5,64842571.29999999
2025-08-01 09:19:59 AM,853.95,1535,1310813.25,66153384.54999999
2025-08-01 09:19:59 AM,853.5,0,0.0,66153384.54999999
2025-08-01 09:20:01 AM,853.5,84,71694.0,66225078.54999999
2025-08-01 09:20:06 AM,854.2,0,0.0,66225078.54999999
2025-08-01 09:20:07 AM,854.2,533,455288.60000000003,66680367.14999999
2025-08-01 09:20:09 AM,853.55,509,434456.94999999995,67114824.1
2025-08-01 09:20:15 AM,854.25,1095,935403.75,68050227.85
2025-08-01 09:20:17 AM,853.55,190,162174.5,68212402.35
2025-08-01 09:20:20 AM,854.25,0,0.0,68212402.35
2025-08-01 09:20:23 AM,853.7,134,114395.8,68326798.14999999
2025-08-01 09:20:23 AM,852.55,0,0.0,68326798.14999999
2025-08-01 09:20:25 AM,852.55,3032,2584931.6,70911729.74999999
2025-08-01 09:20:27 AM,852.0,0,0.0,70911729.74999999
2025-08-01 09:20:31 AM,852.0,164,139728.0,71051457.74999999
2025-08-01 09:20:32 AM,852.6,1,852.6,71052310.34999998
2025-08-01 09:20:34 AM,852.65,0,0.0,71052310.34999998
2025-08-01 09:20:38 AM,854.2,0,0.0,71052310.34999998
2025-08-01 09:20:39 AM,854.2,1407,1201859.4000000001,72254169.74999999
2025-08-01 09:20:45 AM,853.05,0,0.0,72254169.74999999
2025-08-01 09:20:47 AM,853.05,111,94688.54999999999,72348858.29999998
2025-08-01 09:20:48 AM,852.3,7,5966.099999999999,72354824.39999998
2025-08-01 09:20:48 AM,852.15,0,0.0,72354824.39999998
2025-08-01 09:20:52 AM,852.5,0,0.0,72354824.39999998
2025-08-01 09:20:54 AM,852.1,145,123554.5,72478378.89999998
2025-08-01 09:20:59 AM,852.3,0,0.0,72478378.89999998
2025-08-01 09:21:01 AM,852.5,0,0.0,72478378.89999998
2025-08-01 09:21:02 AM,853.0,270,230310.0,72708688.89999998
2025-08-01 09:21:06 AM,852.1,0,0.0,72708688.89999998
2025-08-01 09:21:10 AM,852.1,31,26415.100000000002,72735103.99999997
2025-08-01 09:21:11 AM,852.25,1,852.25,72735956.24999997
2025-08-01 09:21:13 AM,852.15,0,0.0,72735956.24999997
2025-08-01 09:21:15 AM,852.95,0,0.0,72735956.24999997
2025-08-01 09:21:18 AM,852.15,189,161056.35,72897012.59999996
2025-08-01 09:21:19 AM,852.8,50,42640.0,72939652.59999996
2025-08-01 09:21:22 AM,854.45,0,0.0,72939652.59999996
2025-08-01 09:21:26 AM,853.55,3003,2563210.65,75502863.24999997
2025-08-01 09:21:29 AM,852.9,0,0.0,75502863.24999997
2025-08-01 09:21:33 AM,855.25,0,0.0,75502863.24999997
2025-08-01 09:21:34 AM,855.25,3187,2725681.75,78228544.99999997
2025-08-01 09:21:39 AM,855.0,0,0.0,78228544.99999997
2025-08-01 09:21:41 AM,855.65,244,208778.6,78437323.59999996
2025-08-01 09:21:42 AM,854.7,161,137606.7,78574930.29999997
2025-08-01 09:21:45 AM,856.0,0,0.0,78574930.29999997
2025-08-01 09:21:49 AM,856.0,279,238824.0,78813754.29999997
2025-08-01 09:21:50 AM,855.6,944,807686.4,79621440.69999997
2025-08-01 09:21:52 AM,855.8,0,0.0,79621440.69999997
2025-08-01 09:21:55 AM,855.25,0,0.0,79621440.69999997
2025-08-01 09:21:56 AM,855.25,268,229207.0,79850647.69999997
2025-08-01 09:21:57 AM,855.25,1,855.25,79851502.94999997
2025-08-01 09:21:59 AM,855.6,0,0.0,79851502.94999997
2025-08-01 09:22:04 AM,855.6,12,10267.2,79861770.14999998
2025-08-01 09:22:06 AM,855.85,0,0.0,79861770.14999998
2025-08-01 09:22:09 AM,855.25,0,0.0,79861770.14999998
2025-08-01 09:22:11 AM,854.25,979,836310.75,80698080.89999998
2025-08-01 09:22:13 AM,854.7,0,0.0,80698080.89999998
2025-08-01 09:22:16 AM,855.0,0,0.0,80698080.89999998
2025-08-01 09:22:19 AM,855.25,1252,1070773.0,81768853.89999998
2025-08-01 09:22:20 AM,855.15,0,0.0,81768853.89999998
2025-08-01 09:22:21 AM,855.15,5,4275.75,81773129.64999998
2025-08-01 09:22:23 AM,856.3,0,0.0,81773129.64999998
2025-08-01 09:22:27 AM,856.5,1633,1398664.5,83171794.14999998
2025-08-01 09:22:27 AM,855.55,0,0.0,83171794.14999998
2025-08-01 09:22:28 AM,855.55,1,855.55,83172649.69999997
2025-08-01 09:22:30 AM,854.3,0,0.0,83172649.69999997
2025-08-01 09:22:34 AM,855.1,629,537857.9,83710507.59999998
2025-08-01 09:22:34 AM,855.2,0,0.0,83710507.59999998
2025-08-01 09:22:36 AM,855.0,184,157320.0,83867827.59999998
2025-08-01 09:22:37 AM,854.3,0,0.0,83867827.59999998
2025-08-01 09:22:42 AM,854.9,1087,929276.2999999999,84797103.89999998
2025-08-01 09:22:43 AM,854.25,0,0.0,84797103.89999998
2025-08-01 09:22:44 AM,854.25,15,12813.75,84809917.64999998
2025-08-01 09:22:48 AM,854.3,0,0.0,84809917.64999998
2025-08-01 09:22:50 AM,854.3,192,164025.59999999998,84973943.24999997
2025-08-01 09:22:51 AM,854.9,145,123960.5,85097903.74999997
2025-08-01 09:22:54 AM,851.75,0,0.0,85097903.74999997
2025-08-01 09:22:55 AM,851.35,0,0.0,85097903.74999997
2025-08-01 09:22:57 AM,851.9,3177,2706486.3,87804390.04999997
2025-08-01 09:22:59 AM,851.85,5,4259.25,87808649.29999997
2025-08-01 09:23:01 AM,851.9,0,0.0,87808649.29999997
2025-08-01 09:23:03 AM,850.9,0,0.0,87808649.29999997
2025-08-01 09:23:05 AM,850.9,57,48501.299999999996,87857150.59999996
2025-08-01 09:23:06 AM,851.0,10,8510.0,87865660.59999996
2025-08-01 09:23:08 AM,850.35,0,0.0,87865660.59999996
2025-08-01 09:23:10 AM,850.8,0,0.0,87865660.59999996
2025-08-01 09:23:13 AM,850.8,252,214401.59999999998,88080062.19999996
2025-08-01 09:23:14 AM,850.5,0,0.0,88080062.19999996
2025-08-01 09:23:16 AM,850.0,0,0.0,88080062.19999996
2025-08-01 09:23:20 AM,849.1,1464,1243082.4000000001,89323144.59999996
2025-08-01 09:23:22 AM,849.1,30,25473.0,89348617.59999996
2025-08-01 09:23:28 AM,849.5,209,177545.5,89526163.09999996
2025-08-01 09:23:30 AM,847.95,2607,2210605.65,91736768.74999997
2025-08-01 09:23:35 AM,848.4,219,185799.6,91922568.34999996
2025-08-01 09:23:37 AM,848.4,50,42420.0,91964988.34999996
2025-08-01 09:23:42 AM,847.0,0,0.0,91964988.34999996
2025-08-01 09:23:43 AM,847.4,322,272862.8,92237851.14999996
2025-08-01 09:23:45 AM,847.0,33,27951.0,92265802.14999996
2025-08-01 09:23:48 AM,846.15,0,0.0,92265802.14999996
2025-08-01 09:23:50 AM,846.15,634,536459.1,92802261.24999996
2025-08-01 09:23:52 AM,845.1,44,37184.4,92839445.64999996
2025-08-01 09:23:54 AM,846.3,0,0.0,92839445.64999996
2025-08-01 09:23:58 AM,846.05,227,192053.34999999998,93031498.99999996
2025-08-01 09:24:00 AM,846.8,10,8468.0,93039966.99999996
2025-08-01 09:24:01 AM,846.15,0,0.0,93039966.99999996
2025-08-01 09:24:06 AM,845.1,429,362547.9,93402514.89999996
2025-08-01 09:24:08 AM,845.2,2,1690.4,93404205.29999997
2025-08-01 09:24:08 AM,845.1,0,0.0,93404205.29999997
2025-08-01 09:24:08 AM,845.15,0,0.0,93404205.29999997
2025-08-01 09:24:14 AM,844.4,6232,5262300.8,98666506.09999996
2025-08-01 09:24:21 AM,845.85,582,492284.7,99158790.79999997
2025-08-01 09:24:27 AM,845.0,0,0.0,99158790.79999997
2025-08-01 09:24:29 AM,845.65,452,382233.8,99541024.59999996
2025-08-01 09:24:30 AM,845.15,15,12677.25,99553701.84999996
2025-08-01 09:24:33 AM,845.4,0,0.0,99553701.84999996
2025-08-01 09:24:37 AM,844.8,1435,1212288.0,100765989.84999996
2025-08-01 09:24:39 AM,844.5,0,0.0,100765989.84999996
2025-08-01 09:24:44 AM,844.95,613,517954.35000000003,101283944.19999996
2025-08-01 09:24:45 AM,844.85,0,0.0,101283944.19999996
2025-08-01 09:24:46 AM,844.85,50,42242.5,101326186.69999996
2025-08-01 09:24:51 AM,844.5,874,738093.0,102064279.69999996
2025-08-01 09:24:57 AM,844.95,0,0.0,102064279.69999996
2025-08-01 09:24:59 AM,844.95,925,781578.75,102845858.44999996
2025-08-01 09:25:01 AM,844.4,195,164658.0,103010516.44999996
2025-08-01 09:25:05 AM,844.95,0,0.0,103010516.44999996
2025-08-01 09:25:06 AM,844.95,214,180819.30000000002,103191335.74999996
2025-08-01 09:25:08 AM,844.95,15,12674.25,103204009.99999996
2025-08-01 09:25:14 AM,844.95,45,38022.75,103242032.74999996
2025-08-01 09:25:16 AM,844.95,11,9294.45,103251327.19999996
2025-08-01 09:25:18 AM,845.0,0,0.0,103251327.19999996
2025-08-01 09:25:21 AM,845.0,333,281385.0,103532712.19999996
2025-08-01 09:25:23 AM,845.55,100,84555.0,103617267.19999996
2025-08-01 09:25:29 AM,844.95,100,84495.0,103701762.19999996
2025-08-01 09:25:30 AM,845.15,0,0.0,103701762.19999996
2025-08-01 09:25:31 AM,845.15,252,212977.8,103914739.99999996
2025-08-01 09:25:31 AM,844.5,0,0.0,103914739.99999996
2025-08-01 09:25:36 AM,844.55,351,296437.05,104211177.04999995
2025-08-01 09:25:36 AM,844.45,0,0.0,104211177.04999995
2025-08-01 09:25:37 AM,844.8,0,0.0,104211177.04999995
2025-08-01 09:25:38 AM,844.8,63,53222.399999999994,104264399.44999996
2025-08-01 09:25:42 AM,844.3,0,0.0,104264399.44999996
2025-08-01 09:25:44 AM,844.5,1070,903615.0,105168014.44999996
2025-08-01 09:25:51 AM,844.0,2,1688.0,105169702.44999996
2025-08-01 09:25:59 AM,844.0,1270,1071880.0,106241582.44999996
2025-08-01 09:26:01 AM,844.0,4,3376.0,106244958.44999996
2025-08-01 09:26:06 AM,843.0,5878,4955154.0,111200112.44999996
2025-08-01 09:26:08 AM,842.6,46,38759.6,111238872.04999995
2025-08-01 09:26:14 AM,842.8,67,56467.6,111295339.64999995
2025-08-01 09:26:19 AM,842.2,0,0.0,111295339.64999995
2025-08-01 09:26:22 AM,842.6,181,152510.6,111447850.24999994
2025-08-01 09:26:24 AM,842.0,418,351956.0,111799806.24999994
2025-08-01 09:26:25 AM,842.45,0,0.0,111799806.24999994
2025-08-01 09:26:29 AM,846.8,0,0.0,111799806.24999994
2025-08-01 09:26:30 AM,846.8,4126,3493896.8,115293703.04999994
2025-08-01 09:26:37 AM,846.8,1,846.8,115294549.84999993
2025-08-01 09:26:43 AM,848.0,0,0.0,115294549.84999993
2025-08-01 09:26:45 AM,848.35,156,132342.6,115426892.44999993
2025-08-01 09:26:49 AM,850.0,0,0.0,115426892.44999993
2025-08-01 09:26:52 AM,851.9,0,0.0,115426892.44999993
2025-08-01 09:26:52 AM,851.9,216,184010.4,115610902.84999993
2025-08-01 09:26:54 AM,851.9,29,24705.1,115635607.94999993
2025-08-01 09:26:56 AM,853.35,0,0.0,115635607.94999993
2025-08-01 09:26:58 AM,855.35,0,0.0,115635607.94999993
2025-08-01 09:27:00 AM,854.25,648,553554.0,116189161.94999993
2025-08-01 09:27:01 AM,854.95,0,0.0,116189161.94999993
2025-08-01 09:27:02 AM,854.25,18,15376.5,116204538.44999993
2025-08-01 09:27:02 AM,854.05,50,42702.5,116247240.94999993
2025-08-01 09:27:02 AM,853.95,0,0.0,116247240.94999993
2025-08-01 09:27:03 AM,853.95,2,1707.9,116248948.84999993
2025-08-01 09:27:03 AM,854.9,5,4274.5,116253223.34999993
2025-08-01 09:27:04 AM,855.85,0,0.0,116253223.34999993
2025-08-01 09:27:05 AM,855.85,1,855.85,116254079.19999993
2025-08-01 09:27:05 AM,855.4,2,1710.8,116255789.99999993
2025-08-01 09:27:09 AM,856.0,0,0.0,116255789.99999993
2025-08-01 09:27:09 AM,856.0,300,256800.0,116512589.99999993
2025-08-01 09:27:10 AM,855.2,10,8552.0,116521141.99999993
2025-08-01 09:27:11 AM,854.85,0,0.0,116521141.99999993
2025-08-01 09:27:11 AM,854.85,50,42742.5,116563884.49999993
2025-08-01 09:27:13 AM,855.6,100,85560.0,116649444.49999993
2025-08-01 09:27:14 AM,855.4,25,21385.0,116670829.49999993
2025-08-01 09:27:14 AM,854.5,0,0.0,116670829.49999993
2025-08-01 09:27:14 AM,854.5,5,4272.5,116675101.99999993
2025-08-01 09:27:17 AM,853.8,0,0.0,116675101.99999993
2025-08-01 09:27:17 AM,853.8,51,43543.799999999996,116718645.79999992
2025-08-01 09:27:19 AM,853.75,1,853.75,116719499.54999992
2025-08-01 09:27:21 AM,853.45,0,0.0,116719499.54999992
2025-08-01 09:27:21 AM,853.45,1,853.45,116720352.99999993
2025-08-01 09:27:23 AM,854.1,1,854.1,116721207.09999992
2025-08-01 09:27:27 AM,854.8,250,213700.0,116934907.09999992
2025-08-01 09:27:28 AM,853.95,65,55506.75,116990413.84999992
2025-08-01 09:27:28 AM,854.1,0,0.0,116990413.84999992
2025-08-01 09:27:28 AM,854.1,160,136656.0,117127069.84999992
2025-08-01 09:27:29 AM,853.4,50,42670.0,117169739.84999992
2025-08-01 09:27:32 AM,854.1,100,85410.0,117255149.84999992
2025-08-01 09:27:32 AM,854.1,30,25623.0,117280772.84999992
2025-08-01 09:27:37 AM,854.1,10,8541.0,117289313.84999992
2025-08-01 09:27:38 AM,854.85,223,190631.55000000002,117479945.39999992
2025-08-01 09:27:40 AM,854.6,50,42730.0,117522675.39999992
2025-08-01 09:27:40 AM,854.35,0,0.0,117522675.39999992
2025-08-01 09:27:41 AM,854.35,100,85435.0,117608110.39999992
2025-08-01 09:27:41 AM,854.1,314,268187.4,117876297.79999992
2025-08-01 09:27:47 AM,854.8,56,47868.799999999996,117924166.59999992
2025-08-01 09:27:50 AM,855.0,6,5130.0,117929296.59999992
2025-08-01 09:27:51 AM,855.8,50,42790.0,117972086.59999992
2025-08-01 09:27:55 AM,854.8,20,17096.0,117989182.59999992
2025-08-01 09:27:57 AM,854.8,25,21370.0,118010552.59999992
2025-08-01 09:28:00 AM,855.0,0,0.0,118010552.59999992
2025-08-01 09:28:01 AM,855.0,12,10260.0,118020812.59999992
2025-08-01 09:28:05 AM,852.7,0,0.0,118020812.59999992
2025-08-01 09:28:08 AM,852.7,958,816886.6000000001,118837699.19999991
2025-08-01 09:28:09 AM,853.2,150,127980.0,118965679.19999991
2025-08-01 09:28:13 AM,853.1,0,0.0,118965679.19999991
2025-08-01 09:28:15 AM,852.7,25,21317.5,118986996.69999991
2025-08-01 09:28:17 AM,852.7,8,6821.6,118993818.29999991
2025-08-01 09:28:23 AM,852.55,2,1705.1,118995523.3999999
2025-08-01 09:28:24 AM,852.65,0,0.0,118995523.3999999
2025-08-01 09:28:24 AM,852.65,1,852.65,118996376.04999991
2025-08-01 09:28:29 AM,852.05,0,0.0,118996376.04999991
2025-08-01 09:28:31 AM,852.05,167,142292.35,119138668.3999999
2025-08-01 09:28:32 AM,852.1,1,852.1,119139520.4999999
2025-08-01 09:28:34 AM,852.0,0,0.0,119139520.4999999
2025-08-01 09:28:35 AM,851.4,0,0.0,119139520.4999999
2025-08-01 09:28:38 AM,851.45,33,28097.850000000002,119167618.34999989
2025-08-01 09:28:41 AM,850.3,0,0.0,119167618.34999989
2025-08-01 09:28:45 AM,850.1,0,0.0,119167618.34999989
2025-08-01 09:28:46 AM,850.1,102,86710.2,119254328.5499999
2025-08-01 09:28:46 AM,850.45,0,0.0,119254328.5499999
2025-08-01 09:28:47 AM,850.45,45,38270.25,119292598.7999999
2025-08-01 09:28:50 AM,850.95,0,0.0,119292598.7999999
2025-08-01 09:28:51 AM,851.3,0,0.0,119292598.7999999
2025-08-01 09:28:54 AM,851.3,6,5107.799999999999,119297706.59999989
2025-08-01 09:28:55 AM,850.7,59,50191.3,119347897.89999989
2025-08-01 09:29:01 AM,851.3,602,512482.6,119860380.49999988
2025-08-01 09:29:08 AM,851.1,0,0.0,119860380.49999988
2025-08-01 09:29:09 AM,851.1,25,21277.5,119881657.99999988
2025-08-01 09:29:10 AM,851.1,208,177028.80000000002,120058686.79999988
2025-08-01 09:29:14 AM,851.55,0,0.0,120058686.79999988
2025-08-01 09:29:17 AM,851.05,30,25531.5,120084218.29999988
2025-08-01 09:29:19 AM,851.4,0,0.0,120084218.29999988
2025-08-01 09:29:24 AM,850.85,297,252702.45,120336920.74999988
2025-08-01 09:29:32 AM,850.85,25,21271.25,120358191.99999988
2025-08-01 09:29:34 AM,851.1,0,0.0,120358191.99999988
2025-08-01 09:29:39 AM,850.85,190,161661.5,120519853.49999988
2025-08-01 09:29:46 AM,850.85,28,23823.8,120543677.29999988
2025-08-01 09:29:54 AM,850.85,107,91040.95,120634718.24999988
2025-08-01 09:29:54 AM,851.35,0,0.0,120634718.24999988
2025-08-01 09:29:55 AM,851.35,30,25540.5,120660258.74999988
2025-08-01 09:30:00 AM,850.95,0,0.0,120660258.74999988
2025-08-01 09:30:01 AM,850.95,37,31485.15,120691743.89999989
2025-08-01 09:30:07 AM,851.4,0,0.0,120691743.89999989
2025-08-01 09:30:09 AM,851.4,62,52786.799999999996,120744530.69999988
2025-08-01 09:30:14 AM,851.5,0,0.0,120744530.69999988
2025-08-01 09:30:17 AM,851.9,51,43446.9,120787977.59999989
2025-08-01 09:30:21 AM,850.5,0,0.0,120787977.59999989
2025-08-01 09:30:24 AM,850.7,1096,932367.2000000001,121720344.7999999
2025-08-01 09:30:28 AM,850.8,0,0.0,121720344.7999999
2025-08-01 09:30:32 AM,851.2,21,17875.2,121738219.9999999
2025-08-01 09:30:39 AM,850.5,11,9355.5,121747575.4999999
2025-08-01 09:30:46 AM,850.9,16,13614.4,121761189.8999999
2025-08-01 09:30:49 AM,851.15,0,0.0,121761189.8999999
2025-08-01 09:30:51 AM,850.85,0,0.0,121761189.8999999
2025-08-01 09:30:54 AM,850.7,72,61250.4,121822440.29999991
2025-08-01 09:30:58 AM,851.35,0,0.0,121822440.29999991
2025-08-01 09:31:00 AM,850.8,0,0.0,121822440.29999991
2025-08-01 09:31:01 AM,850.8,352,299481.6,122121921.8999999
2025-08-01 09:31:06 AM,851.5,0,0.0,122121921.8999999
2025-08-01 09:31:08 AM,851.5,42,35763.0,122157684.8999999
2025-08-01 09:31:16 AM,851.5,1,851.5,122158536.3999999
2025-08-01 09:31:18 AM,852.0,0,0.0,122158536.3999999
2025-08-01 09:31:22 AM,853.55,0,0.0,122158536.3999999
2025-08-01 09:31:23 AM,852.4,350,298340.0,122456876.3999999
2025-08-01 09:31:34 AM,852.6,0,0.0,122456876.3999999
2025-08-01 09:31:36 AM,852.95,0,0.0,122456876.3999999
2025-08-01 09:31:38 AM,852.95,2,1705.9,122458582.29999991
2025-08-01 09:31:44 AM,852.95,6,5117.700000000001,122463699.99999991
2025-08-01 09:31:46 AM,852.9,0,0.0,122463699.99999991
2025-08-01 09:31:51 AM,853.0,352,300256.0,122763955.99999991
2025-08-01 09:31:58 AM,853.55,62,52920.1,122816876.0999999
2025-08-01 09:32:02 AM,853.5,0,0.0,122816876.0999999
2025-08-01 09:32:05 AM,854.0,26,22204.0,122839080.0999999
2025-08-01 09:32:08 AM,853.3,0,0.0,122839080.0999999
2025-08-01 09:32:12 AM,853.3,26,22185.8,122861265.8999999
2025-08-01 09:32:14 AM,853.5,0,0.0,122861265.8999999
2025-08-01 09:32:20 AM,853.5,1,853.5,122862119.3999999
2025-08-01 09:32:26 AM,853.15,0,0.0,122862119.3999999
2025-08-01 09:32:27 AM,853.15,250,213287.5,123075406.8999999
2025-08-01 09:32:32 AM,854.2,0,0.0,123075406.8999999
2025-08-01 09:32:33 AM,854.2,31,26480.2,123101887.0999999
2025-08-01 09:32:38 AM,855.0,0,0.0,123101887.0999999
2025-08-01 09:32:40 AM,854.2,103,87982.6,123189869.6999999
2025-08-01 09:32:44 AM,854.1,0,0.0,123189869.6999999
2025-08-01 09:32:47 AM,854.15,23,19645.45,123209515.1499999
2025-08-01 09:32:50 AM,854.65,0,0.0,123209515.1499999
