date,price,qty,trnvr,cum_trnvr
2025-08-01 09:15:00 AM,2864.8,266,762036.8,762036.8
2025-08-01 09:15:00 AM,2864.6,0,0.0,762036.8
2025-08-01 09:15:08 AM,2861.4,0,0.0,762036.8
2025-08-01 09:15:09 AM,2864.1,68,194758.8,956795.6000000001
2025-08-01 09:15:12 AM,2865.0,219,627435.0,1584230.6
2025-08-01 09:15:17 AM,2868.9,0,0.0,1584230.6
2025-08-01 09:15:20 AM,2872.7,160,459632.0,2043862.6
2025-08-01 09:15:22 AM,2876.4,261,750740.4,2794603.0
2025-08-01 09:15:25 AM,2878.0,0,0.0,2794603.0
2025-08-01 09:15:28 AM,2875.6,0,0.0,2794603.0
2025-08-01 09:15:29 AM,2875.6,35,100646.0,2895249.0
2025-08-01 09:15:31 AM,2872.5,411,1180597.5,4075846.5
2025-08-01 09:15:32 AM,2870.2,0,0.0,4075846.5
2025-08-01 09:15:37 AM,2868.0,0,0.0,4075846.5
2025-08-01 09:15:38 AM,2868.0,239,685452.0,4761298.5
2025-08-01 09:15:39 AM,2867.5,179,513282.5,5274581.0
2025-08-01 09:15:41 AM,2867.0,0,0.0,5274581.0
2025-08-01 09:15:45 AM,2866.5,0,0.0,5274581.0
2025-08-01 09:15:46 AM,2866.5,731,2095411.5,7369992.5
2025-08-01 09:15:48 AM,2865.0,177,507105.0,7877097.5
2025-08-01 09:15:50 AM,2864.6,0,0.0,7877097.5
2025-08-01 09:15:53 AM,2865.9,0,0.0,7877097.5
2025-08-01 09:15:54 AM,2865.9,385,1103371.5,8980469.0
2025-08-01 09:15:56 AM,2866.8,171,490222.80000000005,9470691.8
2025-08-01 09:16:01 AM,2868.9,4,11475.6,9482167.4
2025-08-01 09:16:02 AM,2868.8,35,100408.0,9582575.4
2025-08-01 09:16:03 AM,2866.7,24,68800.79999999999,9651376.200000001
2025-08-01 09:16:03 AM,2868.2,0,0.0,9651376.200000001
2025-08-01 09:16:04 AM,2868.2,6,17209.199999999997,9668585.4
2025-08-01 09:16:10 AM,2868.5,102,292587.0,9961172.4
2025-08-01 09:16:11 AM,2868.5,21,60238.5,10021410.9
2025-08-01 09:16:20 AM,2869.0,35,100415.0,10121825.9
2025-08-01 09:16:20 AM,2870.5,0,0.0,10121825.9
2025-08-01 09:16:20 AM,2870.5,45,129172.5,10250998.4
2025-08-01 09:16:21 AM,2868.4,13,37289.200000000004,10288287.6
2025-08-01 09:16:21 AM,2869.9,0,0.0,10288287.6
2025-08-01 09:16:22 AM,2869.9,7,20089.3,10308376.9
2025-08-01 09:16:22 AM,2867.9,10,28679.0,10337055.9
2025-08-01 09:16:22 AM,2869.8,0,0.0,10337055.9
2025-08-01 09:16:23 AM,2869.8,8,22958.4,10360014.3
2025-08-01 09:16:24 AM,2867.6,0,0.0,10360014.3
2025-08-01 09:16:25 AM,2867.6,23,65954.8,10425969.100000001
2025-08-01 09:16:39 AM,2868.4,0,0.0,10425969.100000001
2025-08-01 09:16:40 AM,2867.6,72,206467.19999999998,10632436.3
2025-08-01 09:16:40 AM,2868.8,17,48769.600000000006,10681205.9
2025-08-01 09:16:45 AM,2868.2,0,0.0,10681205.9
2025-08-01 09:16:45 AM,2868.2,1,2868.2,10684074.1
2025-08-01 09:16:53 AM,2866.0,170,487220.0,11171294.1
2025-08-01 09:16:53 AM,2867.9,36,103244.40000000001,11274538.5
2025-08-01 09:16:54 AM,2867.6,7,20073.2,11294611.7
2025-08-01 09:16:55 AM,2865.0,34,97410.0,11392021.7
2025-08-01 09:16:55 AM,2864.6,0,0.0,11392021.7
2025-08-01 09:16:56 AM,2866.3,52,149047.6,11541069.299999999
2025-08-01 09:16:56 AM,2866.6,7,20066.2,11561135.499999998
2025-08-01 09:16:57 AM,2867.2,0,0.0,11561135.499999998
2025-08-01 09:16:57 AM,2867.2,137,392806.39999999997,11953941.899999999
2025-08-01 09:16:58 AM,2870.0,0,0.0,11953941.899999999
2025-08-01 09:16:59 AM,2870.0,86,246820.0,12200761.899999999
2025-08-01 09:16:59 AM,2872.8,0,0.0,12200761.899999999
2025-08-01 09:17:00 AM,2872.8,18,51710.4,12252472.299999999
2025-08-01 09:17:08 AM,2872.8,65,186732.0,12439204.299999999
2025-08-01 09:17:10 AM,2874.0,16,45984.0,12485188.299999999
2025-08-01 09:17:13 AM,2873.9,0,0.0,12485188.299999999
2025-08-01 09:17:16 AM,2873.9,10,28739.0,12513927.299999999
2025-08-01 09:17:18 AM,2872.3,10,28723.0,12542650.299999999
2025-08-01 09:17:25 AM,2874.1,100,287410.0,12830060.299999999
2025-08-01 09:17:26 AM,2874.1,27,77600.7,12907660.999999998
2025-08-01 09:17:28 AM,2873.8,0,0.0,12907660.999999998
2025-08-01 09:17:33 AM,2873.8,1,2873.8,12910534.799999999
2025-08-01 09:17:45 AM,2873.2,0,0.0,12910534.799999999
2025-08-01 09:17:50 AM,2874.1,116,333395.6,13243930.399999999
2025-08-01 09:17:50 AM,2873.1,57,163766.69999999998,13407697.099999998
2025-08-01 09:17:59 AM,2875.0,12,34500.0,13442197.099999998
2025-08-01 09:18:02 AM,2875.4,0,0.0,13442197.099999998
2025-08-01 09:18:04 AM,2878.7,0,0.0,13442197.099999998
2025-08-01 09:18:06 AM,2878.7,150,431805.0,13874002.099999998
2025-08-01 09:18:07 AM,2879.7,31,89270.7,13963272.799999997
2025-08-01 09:18:10 AM,2876.9,0,0.0,13963272.799999997
2025-08-01 09:18:12 AM,2879.2,0,0.0,13963272.799999997
2025-08-01 09:18:15 AM,2879.2,16,46067.2,14009339.999999996
2025-08-01 09:18:16 AM,2879.8,9,25918.2,14035258.199999996
2025-08-01 09:18:23 AM,2878.7,1,2878.7,14038136.899999995
2025-08-01 09:18:31 AM,2878.7,120,345444.0,14383580.899999995
2025-08-01 09:18:32 AM,2879.4,26,74864.40000000001,14458445.299999995
2025-08-01 09:18:34 AM,2877.5,0,0.0,14458445.299999995
2025-08-01 09:18:36 AM,2878.4,0,0.0,14458445.299999995
2025-08-01 09:18:39 AM,2879.8,82,236143.6,14694588.899999995
2025-08-01 09:18:40 AM,2879.8,22,63355.600000000006,14757944.499999994
2025-08-01 09:18:44 AM,2878.4,0,0.0,14757944.499999994
2025-08-01 09:18:47 AM,2878.4,43,123771.2,14881715.699999994
2025-08-01 09:18:49 AM,2879.2,16,46067.2,14927782.899999993
2025-08-01 09:18:56 AM,2879.4,1,2879.4,14930662.299999993
2025-08-01 09:18:57 AM,2878.6,3,8635.8,14939298.099999994
2025-08-01 09:19:01 AM,2878.5,1,2878.5,14942176.599999994
2025-08-01 09:19:03 AM,2878.4,0,0.0,14942176.599999994
2025-08-01 09:19:04 AM,2878.4,1,2878.4,14945054.999999994
2025-08-01 09:19:08 AM,2878.5,0,0.0,14945054.999999994
2025-08-01 09:19:09 AM,2878.5,4,11514.0,14956568.999999994
2025-08-01 09:19:10 AM,2878.5,1,2878.5,14959447.499999994
2025-08-01 09:19:11 AM,2878.0,0,0.0,14959447.499999994
2025-08-01 09:19:12 AM,2878.0,4,11512.0,14970959.499999994
2025-08-01 09:19:13 AM,2878.5,0,0.0,14970959.499999994
2025-08-01 09:19:14 AM,2878.5,1,2878.5,14973837.999999994
2025-08-01 09:19:16 AM,2878.3,1,2878.3,14976716.299999995
2025-08-01 09:19:17 AM,2878.3,1,2878.3,14979594.599999996
2025-08-01 09:19:24 AM,2878.3,1,2878.3,14982472.899999997
2025-08-01 09:19:33 AM,2876.2,0,0.0,14982472.899999997
2025-08-01 09:19:34 AM,2876.2,15,43143.0,15025615.899999997
2025-08-01 09:19:35 AM,2875.3,1,2875.3,15028491.199999997
2025-08-01 09:19:40 AM,2877.6,0,0.0,15028491.199999997
2025-08-01 09:19:41 AM,2877.6,105,302148.0,15330639.199999997
2025-08-01 09:19:46 AM,2876.0,0,0.0,15330639.199999997
2025-08-01 09:19:47 AM,2876.0,10,28760.0,15359399.199999997
2025-08-01 09:19:54 AM,2875.9,0,0.0,15359399.199999997
2025-08-01 09:19:54 AM,2875.9,7,20131.3,15379530.499999998
2025-08-01 09:19:55 AM,2875.5,0,0.0,15379530.499999998
2025-08-01 09:19:56 AM,2875.5,15,43132.5,15422662.999999998
2025-08-01 09:19:56 AM,2877.1,0,0.0,15422662.999999998
2025-08-01 09:19:57 AM,2877.1,1,2877.1,15425540.099999998
2025-08-01 09:20:08 AM,2877.3,2,5754.6,15431294.699999997
2025-08-01 09:20:15 AM,2873.0,347,996931.0,16428225.699999997
2025-08-01 09:20:16 AM,2872.4,18,51703.200000000004,16479928.899999997
2025-08-01 09:20:17 AM,2872.3,8,22978.4,16502907.299999997
2025-08-01 09:20:19 AM,2873.7,1,2873.7,16505780.999999996
2025-08-01 09:20:25 AM,2873.7,15,43105.5,16548886.499999996
2025-08-01 09:20:31 AM,2872.1,2,5744.2,16554630.699999996
2025-08-01 09:20:34 AM,2873.7,100,287370.0,16842000.699999996
2025-08-01 09:20:45 AM,2872.5,2,5745.0,16847745.699999996
2025-08-01 09:20:49 AM,2872.5,10,28725.0,16876470.699999996
2025-08-01 09:20:52 AM,2872.4,1,2872.4,16879343.099999994
2025-08-01 09:20:52 AM,2872.5,0,0.0,16879343.099999994
2025-08-01 09:20:53 AM,2872.5,2,5745.0,16885088.099999994
2025-08-01 09:20:55 AM,2872.5,2,5745.0,16890833.099999994
2025-08-01 09:20:59 AM,2872.5,1,2872.5,16893705.599999994
2025-08-01 09:21:00 AM,2872.5,5,14362.5,16908068.099999994
2025-08-01 09:21:13 AM,2872.5,169,485452.5,17393520.599999994
2025-08-01 09:21:14 AM,2873.7,0,0.0,17393520.599999994
2025-08-01 09:21:15 AM,2873.7,1,2873.7,17396394.299999993
2025-08-01 09:21:16 AM,2873.7,1,2873.7,17399267.999999993
2025-08-01 09:21:17 AM,2873.7,1,2873.7,17402141.69999999
2025-08-01 09:21:21 AM,2873.7,1,2873.7,17405015.39999999
2025-08-01 09:21:31 AM,2873.7,20,57474.0,17462489.39999999
2025-08-01 09:21:32 AM,2873.7,30,86211.0,17548700.39999999
2025-08-01 09:21:35 AM,2873.7,1,2873.7,17551574.09999999
2025-08-01 09:21:37 AM,2873.7,3,8621.099999999999,17560195.19999999
2025-08-01 09:21:40 AM,2873.7,1,2873.7,17563068.89999999
2025-08-01 09:21:45 AM,2873.7,1,2873.7,17565942.59999999
2025-08-01 09:21:50 AM,2873.7,1,2873.7,17568816.29999999
2025-08-01 09:21:53 AM,2872.2,0,0.0,17568816.29999999
2025-08-01 09:21:54 AM,2872.2,15,43083.0,17611899.29999999
2025-08-01 09:21:54 AM,2873.7,1,2873.7,17614772.99999999
2025-08-01 09:21:57 AM,2873.7,1,2873.7,17617646.699999988
2025-08-01 09:21:58 AM,2873.7,41,117821.7,17735468.399999987
2025-08-01 09:22:08 AM,2873.7,1,2873.7,17738342.099999987
2025-08-01 09:22:14 AM,2873.0,12,34476.0,17772818.099999987
2025-08-01 09:22:19 AM,2873.4,0,0.0,17772818.099999987
2025-08-01 09:22:19 AM,2873.4,1,2873.4,17775691.499999985
2025-08-01 09:22:22 AM,2873.4,1,2873.4,17778564.899999984
2025-08-01 09:22:30 AM,2873.4,20,57468.0,17836032.899999984
2025-08-01 09:22:36 AM,2873.7,1,2873.7,17838906.599999983
2025-08-01 09:22:49 AM,2873.8,50,143690.0,17982596.599999983
2025-08-01 09:23:00 AM,2873.8,1,2873.8,17985470.399999984
2025-08-01 09:23:02 AM,2873.8,1,2873.8,17988344.199999984
2025-08-01 09:23:11 AM,2875.6,227,652761.2,18641105.399999984
2025-08-01 09:23:16 AM,2875.6,31,89143.59999999999,18730248.999999985
2025-08-01 09:23:17 AM,2875.7,0,0.0,18730248.999999985
2025-08-01 09:23:18 AM,2875.7,5,14378.5,18744627.499999985
2025-08-01 09:23:22 AM,2876.5,10,28765.0,18773392.499999985
2025-08-01 09:23:27 AM,2876.9,0,0.0,18773392.499999985
2025-08-01 09:23:28 AM,2875.7,19,54638.299999999996,18828030.799999986
2025-08-01 09:23:29 AM,2875.2,0,0.0,18828030.799999986
2025-08-01 09:23:30 AM,2875.2,106,304771.19999999995,19132801.999999985
2025-08-01 09:23:31 AM,2876.0,0,0.0,19132801.999999985
2025-08-01 09:23:32 AM,2876.0,100,287600.0,19420401.999999985
2025-08-01 09:23:32 AM,2874.4,0,0.0,19420401.999999985
2025-08-01 09:23:33 AM,2874.4,3,8623.2,19429025.199999984
2025-08-01 09:23:35 AM,2875.0,0,0.0,19429025.199999984
2025-08-01 09:23:36 AM,2875.0,72,207000.0,19636025.199999984
2025-08-01 09:23:38 AM,2875.8,0,0.0,19636025.199999984
2025-08-01 09:23:39 AM,2875.8,1,2875.8,19638900.999999985
2025-08-01 09:23:47 AM,2875.8,38,109280.40000000001,19748181.399999984
2025-08-01 09:24:00 AM,2874.2,0,0.0,19748181.399999984
2025-08-01 09:24:01 AM,2874.2,131,376520.19999999995,20124701.599999983
2025-08-01 09:24:04 AM,2874.2,38,109219.59999999999,20233921.199999984
2025-08-01 09:24:18 AM,2874.1,1,2874.1,20236795.299999986
2025-08-01 09:24:18 AM,2874.1,1,2874.1,20239669.399999987
2025-08-01 09:24:28 AM,2872.7,0,0.0,20239669.399999987
2025-08-01 09:24:28 AM,2872.7,9,25854.3,20265523.699999988
2025-08-01 09:24:33 AM,2873.2,2,5746.4,20271270.099999987
2025-08-01 09:24:36 AM,2872.0,11,31592.0,20302862.099999987
2025-08-01 09:24:36 AM,2871.2,0,0.0,20302862.099999987
2025-08-01 09:24:37 AM,2871.2,11,31583.199999999997,20334445.299999986
2025-08-01 09:24:38 AM,2873.0,1,2873.0,20337318.299999986
2025-08-01 09:24:40 AM,2872.7,112,321742.39999999997,20659060.699999984
2025-08-01 09:24:41 AM,2870.9,13,37321.700000000004,20696382.399999984
2025-08-01 09:24:43 AM,2870.7,47,134922.9,20831305.299999982
2025-08-01 09:24:43 AM,2872.5,0,0.0,20831305.299999982
2025-08-01 09:24:44 AM,2870.4,14,40185.6,20871490.899999984
2025-08-01 09:24:46 AM,2870.1,0,0.0,20871490.899999984
2025-08-01 09:24:47 AM,2870.1,9,25830.899999999998,20897321.799999982
2025-08-01 09:24:49 AM,2868.4,80,229472.0,21126793.799999982
2025-08-01 09:24:51 AM,2869.6,0,0.0,21126793.799999982
2025-08-01 09:24:52 AM,2869.6,5,14348.0,21141141.799999982
2025-08-01 09:24:55 AM,2868.9,232,665584.8,21806726.599999983
2025-08-01 09:24:56 AM,2866.8,35,100338.0,21907064.599999983
2025-08-01 09:24:56 AM,2868.6,10,28686.0,21935750.599999983
2025-08-01 09:24:57 AM,2866.6,1,2866.6,21938617.199999984
2025-08-01 09:24:57 AM,2867.9,0,0.0,21938617.199999984
2025-08-01 09:24:57 AM,2867.9,20,57358.0,21995975.199999984
2025-08-01 09:24:58 AM,2865.9,3,8597.7,22004572.899999984
2025-08-01 09:24:58 AM,2865.2,0,0.0,22004572.899999984
2025-08-01 09:24:58 AM,2865.2,13,37247.6,22041820.499999985
2025-08-01 09:24:59 AM,2867.1,0,0.0,22041820.499999985
2025-08-01 09:24:59 AM,2867.1,33,94614.3,22136434.799999986
2025-08-01 09:25:01 AM,2865.2,0,0.0,22136434.799999986
2025-08-01 09:25:02 AM,2865.2,39,111742.79999999999,22248177.599999987
2025-08-01 09:25:03 AM,2865.4,2,5730.8,22253908.399999987
2025-08-01 09:25:04 AM,2865.1,1,2865.1,22256773.49999999
2025-08-01 09:25:05 AM,2866.7,0,0.0,22256773.49999999
2025-08-01 09:25:05 AM,2866.7,17,48733.899999999994,22305507.399999987
2025-08-01 09:25:07 AM,2864.9,0,0.0,22305507.399999987
2025-08-01 09:25:08 AM,2864.9,10,28649.0,22334156.399999987
2025-08-01 09:25:08 AM,2864.8,0,0.0,22334156.399999987
2025-08-01 09:25:08 AM,2866.5,0,0.0,22334156.399999987
2025-08-01 09:25:09 AM,2866.5,29,83128.5,22417284.899999987
2025-08-01 09:25:10 AM,2864.7,0,0.0,22417284.899999987
2025-08-01 09:25:11 AM,2864.7,3,8594.099999999999,22425878.99999999
2025-08-01 09:25:12 AM,2866.9,161,461570.9,22887449.899999987
2025-08-01 09:25:12 AM,2869.3,0,0.0,22887449.899999987
2025-08-01 09:25:13 AM,2869.3,152,436133.60000000003,23323583.49999999
2025-08-01 09:25:19 AM,2872.3,0,0.0,23323583.49999999
2025-08-01 09:25:19 AM,2872.3,22,63190.600000000006,23386774.09999999
2025-08-01 09:25:31 AM,2870.4,26,74630.40000000001,23461404.49999999
2025-08-01 09:25:45 AM,2869.4,0,0.0,23461404.49999999
2025-08-01 09:25:46 AM,2869.4,10,28694.0,23490098.49999999
2025-08-01 09:25:50 AM,2869.3,0,0.0,23490098.49999999
2025-08-01 09:25:51 AM,2869.3,37,106164.1,23596262.59999999
2025-08-01 09:25:57 AM,2869.2,0,0.0,23596262.59999999
2025-08-01 09:25:57 AM,2869.2,10,28692.0,23624954.59999999
2025-08-01 09:26:00 AM,2868.0,0,0.0,23624954.59999999
2025-08-01 09:26:01 AM,2868.0,2,5736.0,23630690.59999999
2025-08-01 09:26:16 AM,2868.8,2,5737.6,23636428.19999999
2025-08-01 09:26:22 AM,2868.7,1,2868.7,23639296.89999999
2025-08-01 09:26:25 AM,2868.4,0,0.0,23639296.89999999
2025-08-01 09:26:30 AM,2868.4,1,2868.4,23642165.29999999
2025-08-01 09:26:32 AM,2868.0,0,0.0,23642165.29999999
2025-08-01 09:26:32 AM,2868.1,0,0.0,23642165.29999999
2025-08-01 09:26:38 AM,2868.1,7,20076.7,23662241.99999999
2025-08-01 09:26:41 AM,2868.4,0,0.0,23662241.99999999
2025-08-01 09:26:45 AM,2868.4,1,2868.4,23665110.399999987
2025-08-01 09:26:54 AM,2868.4,22,63104.8,23728215.199999988
2025-08-01 09:26:58 AM,2869.3,0,0.0,23728215.199999988
2025-08-01 09:26:59 AM,2868.4,0,0.0,23728215.199999988
2025-08-01 09:27:00 AM,2868.4,338,969519.2000000001,24697734.399999987
2025-08-01 09:27:09 AM,2869.3,1,2869.3,24700603.699999988
2025-08-01 09:27:15 AM,2868.3,13,37287.9,24737891.599999987
2025-08-01 09:27:17 AM,2868.0,0,0.0,24737891.599999987
2025-08-01 09:27:18 AM,2868.0,500,1434000.0,26171891.599999987
2025-08-01 09:27:19 AM,2867.7,0,0.0,26171891.599999987
2025-08-01 09:27:20 AM,2867.3,75,215047.5,26386939.099999987
2025-08-01 09:27:21 AM,2867.4,12,34408.8,26421347.899999987
2025-08-01 09:27:50 AM,2868.4,0,0.0,26421347.899999987
2025-08-01 09:27:51 AM,2868.4,1,2868.4,26424216.299999986
2025-08-01 09:27:53 AM,2868.0,10,28680.0,26452896.299999986
2025-08-01 09:28:00 AM,2868.7,200,573740.0,27026636.299999986
2025-08-01 09:28:02 AM,2865.4,0,0.0,27026636.299999986
2025-08-01 09:28:03 AM,2867.4,117,335485.8,27362122.099999987
2025-08-01 09:28:05 AM,2865.5,45,128947.5,27491069.599999987
2025-08-01 09:28:12 AM,2867.1,10,28671.0,27519740.599999987
2025-08-01 09:28:19 AM,2867.1,2,5734.2,27525474.799999986
2025-08-01 09:28:22 AM,2867.1,3,8601.3,27534076.099999987
2025-08-01 09:28:32 AM,2865.5,12,34386.0,27568462.099999987
2025-08-01 09:28:34 AM,2865.2,5,14326.0,27582788.099999987
2025-08-01 09:28:38 AM,2864.6,7,20052.2,27602840.299999986
2025-08-01 09:28:38 AM,2865.7,0,0.0,27602840.299999986
2025-08-01 09:28:38 AM,2865.7,200,573140.0,28175980.299999986
2025-08-01 09:28:39 AM,2864.6,0,0.0,28175980.299999986
2025-08-01 09:28:40 AM,2864.6,1,2864.6,28178844.899999987
2025-08-01 09:28:41 AM,2864.6,33,94531.8,28273376.699999988
2025-08-01 09:28:50 AM,2867.5,1191,3415192.5,31688569.199999988
2025-08-01 09:28:53 AM,2868.0,0,0.0,31688569.199999988
2025-08-01 09:28:53 AM,2868.0,9,25812.0,31714381.199999988
2025-08-01 09:28:55 AM,2869.1,0,0.0,31714381.199999988
2025-08-01 09:28:56 AM,2869.1,1,2869.1,31717250.29999999
2025-08-01 09:29:03 AM,2869.1,1,2869.1,31720119.39999999
2025-08-01 09:29:05 AM,2869.1,1,2869.1,31722988.499999993
2025-08-01 09:29:06 AM,2869.1,2,5738.2,31728726.69999999
2025-08-01 09:29:06 AM,2868.3,1,2868.3,31731594.999999993
2025-08-01 09:29:07 AM,2869.1,31,88942.09999999999,31820537.099999994
2025-08-01 09:29:08 AM,2868.1,27,77438.7,31897975.799999993
2025-08-01 09:29:09 AM,2868.0,27,77436.0,31975411.799999993
2025-08-01 09:29:12 AM,2867.4,50,143370.0,32118781.799999993
2025-08-01 09:29:19 AM,2867.4,10,28674.0,32147455.799999993
2025-08-01 09:29:20 AM,2867.4,12,34408.8,32181864.599999994
2025-08-01 09:29:32 AM,2866.7,5,14333.5,32196198.099999994
2025-08-01 09:29:45 AM,2866.7,13,37267.1,32233465.199999996
2025-08-01 09:29:46 AM,2867.8,10,28678.0,32262143.199999996
2025-08-01 09:29:50 AM,2867.8,1,2867.8,32265010.999999996
2025-08-01 09:29:56 AM,2867.8,1,2867.8,32267878.799999997
2025-08-01 09:30:00 AM,2867.0,2,5734.0,32273612.799999997
2025-08-01 09:30:01 AM,2867.4,106,303944.4,32577557.199999996
2025-08-01 09:30:02 AM,2865.4,50,143270.0,32720827.199999996
2025-08-01 09:30:04 AM,2865.2,2,5730.4,32726557.599999994
2025-08-01 09:30:06 AM,2865.0,37,106005.0,32832562.599999994
2025-08-01 09:30:08 AM,2866.1,0,0.0,32832562.599999994
2025-08-01 09:30:09 AM,2866.1,1,2866.1,32835428.699999996
2025-08-01 09:30:10 AM,2866.3,0,0.0,32835428.699999996
2025-08-01 09:30:10 AM,2866.3,14,40128.200000000004,32875556.899999995
2025-08-01 09:30:11 AM,2866.4,1,2866.4,32878423.299999993
2025-08-01 09:30:12 AM,2866.1,1,2866.1,32881289.399999995
2025-08-01 09:30:13 AM,2866.1,3,8598.3,32889887.699999996
2025-08-01 09:30:14 AM,2866.0,0,0.0,32889887.699999996
2025-08-01 09:30:15 AM,2866.0,1,2866.0,32892753.699999996
2025-08-01 09:30:16 AM,2866.1,0,0.0,32892753.699999996
2025-08-01 09:30:16 AM,2866.1,2,5732.2,32898485.899999995
2025-08-01 09:30:22 AM,2866.0,5,14330.0,32912815.899999995
2025-08-01 09:30:24 AM,2866.0,1,2866.0,32915681.899999995
2025-08-01 09:30:25 AM,2864.6,0,0.0,32915681.899999995
2025-08-01 09:30:25 AM,2864.6,5,14323.0,32930004.899999995
2025-08-01 09:30:26 AM,2864.1,6,17184.6,32947189.499999996
2025-08-01 09:30:27 AM,2865.0,0,0.0,32947189.499999996
2025-08-01 09:30:27 AM,2865.0,1,2865.0,32950054.499999996
2025-08-01 09:30:27 AM,2864.8,0,0.0,32950054.499999996
2025-08-01 09:30:27 AM,2864.8,21,60160.8,33010215.299999997
2025-08-01 09:30:28 AM,2865.0,530,1518450.0,34528665.3
2025-08-01 09:30:28 AM,2864.0,0,0.0,34528665.3
2025-08-01 09:30:29 AM,2864.0,20,57280.0,34585945.3
2025-08-01 09:30:29 AM,2865.1,0,0.0,34585945.3
2025-08-01 09:30:30 AM,2865.1,1,2865.1,34588810.4
2025-08-01 09:30:31 AM,2865.1,6,17190.6,34606001.0
2025-08-01 09:30:33 AM,2865.1,1,2865.1,34608866.1
2025-08-01 09:30:35 AM,2865.1,1,2865.1,34611731.2
2025-08-01 09:30:36 AM,2865.1,2,5730.2,34617461.400000006
2025-08-01 09:30:40 AM,2865.1,125,358137.5,34975598.900000006
2025-08-01 09:30:40 AM,2864.7,0,0.0,34975598.900000006
2025-08-01 09:30:40 AM,2864.7,10,28647.0,35004245.900000006
2025-08-01 09:30:41 AM,2864.2,0,0.0,35004245.900000006
2025-08-01 09:30:42 AM,2864.2,27,77333.4,35081579.300000004
2025-08-01 09:30:42 AM,2864.7,0,0.0,35081579.300000004
2025-08-01 09:30:43 AM,2864.7,2,5729.4,35087308.7
2025-08-01 09:30:43 AM,2864.1,7,20048.7,35107357.400000006
2025-08-01 09:30:47 AM,2864.7,0,0.0,35107357.400000006
2025-08-01 09:30:47 AM,2864.7,1,2864.7,35110222.10000001
2025-08-01 09:30:48 AM,2864.7,2,5729.4,35115951.50000001
2025-08-01 09:30:51 AM,2864.7,1,2864.7,35118816.20000001
2025-08-01 09:30:56 AM,2860.0,200,572000.0,35690816.20000001
2025-08-01 09:30:57 AM,2859.9,188,537661.2000000001,36228477.40000001
2025-08-01 09:31:00 AM,2858.5,0,0.0,36228477.40000001
2025-08-01 09:31:01 AM,2859.7,0,0.0,36228477.40000001
2025-08-01 09:31:01 AM,2859.7,27,77211.9,36305689.30000001
2025-08-01 09:31:02 AM,2858.2,1,2858.2,36308547.500000015
2025-08-01 09:31:04 AM,2858.0,0,0.0,36308547.500000015
2025-08-01 09:31:05 AM,2856.5,0,0.0,36308547.500000015
2025-08-01 09:31:05 AM,2856.5,44,125686.0,36434233.500000015
2025-08-01 09:31:06 AM,2855.0,44,125620.0,36559853.500000015
2025-08-01 09:31:08 AM,2855.0,49,139895.0,36699748.500000015
2025-08-01 09:31:09 AM,2856.7,0,0.0,36699748.500000015
2025-08-01 09:31:09 AM,2856.7,88,251389.59999999998,36951138.10000002
2025-08-01 09:31:13 AM,2856.8,8,22854.4,36973992.500000015
2025-08-01 09:31:20 AM,2856.8,10,28568.0,37002560.500000015
2025-08-01 09:31:22 AM,2856.8,19,54279.200000000004,37056839.70000002
2025-08-01 09:31:23 AM,2856.6,5,14283.0,37071122.70000002
2025-08-01 09:31:24 AM,2856.6,30,85698.0,37156820.70000002
2025-08-01 09:31:25 AM,2856.5,0,0.0,37156820.70000002
2025-08-01 09:31:25 AM,2856.5,10,28565.0,37185385.70000002
2025-08-01 09:31:26 AM,2856.4,0,0.0,37185385.70000002
2025-08-01 09:31:26 AM,2856.4,6,17138.4,37202524.10000002
2025-08-01 09:31:29 AM,2856.5,0,0.0,37202524.10000002
2025-08-01 09:31:30 AM,2856.5,1,2856.5,37205380.60000002
2025-08-01 09:31:35 AM,2856.5,1,2856.5,37208237.10000002
2025-08-01 09:31:36 AM,2856.5,81,231376.5,37439613.60000002
2025-08-01 09:31:42 AM,2856.3,25,71407.5,37511021.10000002
2025-08-01 09:31:43 AM,2856.5,1,2856.5,37513877.60000002
2025-08-01 09:31:46 AM,2856.2,0,0.0,37513877.60000002
2025-08-01 09:31:47 AM,2856.2,5,14281.0,37528158.60000002
2025-08-01 09:31:48 AM,2856.3,44,125677.20000000001,37653835.80000002
2025-08-01 09:31:49 AM,2856.3,58,165665.40000000002,37819501.20000002
2025-08-01 09:31:49 AM,2856.5,33,94264.5,37913765.70000002
2025-08-01 09:31:52 AM,2858.2,0,0.0,37913765.70000002
2025-08-01 09:31:53 AM,2858.2,10,28582.0,37942347.70000002
2025-08-01 09:32:09 AM,2858.1,1,2858.1,37945205.80000002
2025-08-01 09:32:10 AM,2858.1,1,2858.1,37948063.90000002
2025-08-01 09:32:15 AM,2858.1,223,637356.2999999999,38585420.20000002
2025-08-01 09:32:16 AM,2856.3,14,39988.200000000004,38625408.40000002
2025-08-01 09:32:17 AM,2858.2,100,285820.0,38911228.40000002
2025-08-01 09:32:18 AM,2858.2,1,2858.2,38914086.600000024
2025-08-01 09:32:22 AM,2858.9,54,154380.6,39068467.200000025
2025-08-01 09:32:23 AM,2859.9,252,720694.8,39789162.00000002
2025-08-01 09:32:26 AM,2860.0,14,40040.0,39829202.00000002
2025-08-01 09:32:27 AM,2861.8,0,0.0,39829202.00000002
2025-08-01 09:32:27 AM,2861.8,6,17170.800000000003,39846372.80000002
