date,price,qty,trnvr,cum_trnvr
2025-08-01 03:13:45 PM,1540.0,295,454300.0,17293973.299999997
2025-08-01 03:14:09 PM,1540.0,14,21560.0,17315533.299999997
2025-08-01 03:14:18 PM,1540.0,111,170940.0,17486473.299999997
2025-08-01 03:14:46 PM,1540.0,23,35420.0,17521893.299999997
2025-08-01 03:15:05 PM,1542.6,15,23139.0,17545032.299999997
2025-08-01 03:15:23 PM,1540.0,0,0.0,17545032.299999997
2025-08-01 03:15:27 PM,1540.0,11,16940.0,17561972.299999997
2025-08-01 03:15:59 PM,1540.0,9,13860.0,17575832.299999997
2025-08-01 03:16:31 PM,1540.0,8,12320.0,17588152.299999997
2025-08-01 03:16:38 PM,1542.4,6,9254.400000000001,17597406.699999996
2025-08-01 03:16:45 PM,1542.4,10,15424.0,17612830.699999996
2025-08-01 03:16:46 PM,1540.1,10,15401.0,17628231.699999996
2025-08-01 03:17:12 PM,1540.1,4,6160.4,17634392.099999994
2025-08-01 03:17:27 PM,1540.2,8,12321.6,17646713.699999996
2025-08-01 03:17:44 PM,1542.3,0,0.0,17646713.699999996
2025-08-01 03:17:44 PM,1542.3,17,26219.1,17672932.799999997
2025-08-01 03:18:24 PM,1540.6,9,13865.4,17686798.199999996
2025-08-01 03:18:55 PM,1542.2,0,0.0,17686798.199999996
2025-08-01 03:18:56 PM,1542.2,2,3084.4,17689882.599999994
2025-08-01 03:19:12 PM,1543.2,52,80246.40000000001,17770128.999999993
2025-08-01 03:19:58 PM,1543.0,81,124983.0,17895111.999999993
2025-08-01 03:20:05 PM,1543.0,1,1543.0,17896654.999999993
2025-08-01 03:21:13 PM,1543.0,10,15430.0,17912084.999999993
2025-08-01 03:21:15 PM,1545.0,1,1545.0,17913629.999999993
2025-08-01 03:21:55 PM,1543.0,57,87951.0,18001580.999999993
2025-08-01 03:22:14 PM,1540.8,7,10785.6,18012366.599999994
2025-08-01 03:22:34 PM,1540.2,2,3080.4,18015446.999999993
2025-08-01 03:22:54 PM,1540.2,4,6160.8,18021607.799999993
2025-08-01 03:23:00 PM,1540.1,4,6160.4,18027768.19999999
2025-08-01 03:23:21 PM,1540.4,4,6161.6,18033929.799999993
2025-08-01 03:24:09 PM,1544.2,5,7721.0,18041650.799999993
2025-08-01 03:24:14 PM,1544.4,0,0.0,18041650.799999993
2025-08-01 03:24:14 PM,1544.4,39,60231.600000000006,18101882.399999995
2025-08-01 03:24:22 PM,1540.5,3,4621.5,18106503.899999995
2025-08-01 03:24:29 PM,1544.3,1,1544.3,18108048.199999996
2025-08-01 03:25:07 PM,1544.3,7,10810.1,18118858.299999997
2025-08-01 03:25:20 PM,1541.6,3,4624.799999999999,18123483.099999998
2025-08-01 03:25:33 PM,1541.6,3,4624.799999999999,18128107.9
2025-08-01 03:25:37 PM,1541.9,0,0.0,18128107.9
2025-08-01 03:25:40 PM,1541.9,26,40089.4,18168197.299999997
2025-08-01 03:27:04 PM,1541.0,0,0.0,18168197.299999997
2025-08-01 03:27:06 PM,1541.0,1,1541.0,18169738.299999997
2025-08-01 03:27:22 PM,1540.3,11,16943.3,18186681.599999998
2025-08-01 03:27:27 PM,1540.3,2,3080.6,18189762.2
2025-08-01 03:27:29 PM,1546.6,3,4639.799999999999,18194402.0
2025-08-01 03:27:34 PM,1540.1,5,7700.5,18202102.5
2025-08-01 03:28:00 PM,1540.0,0,0.0,18202102.5
2025-08-01 03:28:02 PM,1540.0,12,18480.0,18220582.5
2025-08-01 03:28:11 PM,1540.8,0,0.0,18220582.5
2025-08-01 03:28:16 PM,1540.8,2,3081.6,18223664.1
2025-08-01 03:28:23 PM,1540.0,10,15400.0,18239064.1
2025-08-01 03:28:30 PM,1540.0,25,38500.0,18277564.1
2025-08-01 03:28:36 PM,1540.8,0,0.0,18277564.1
2025-08-01 03:28:37 PM,1540.8,10,15408.0,18292972.1
2025-08-01 03:28:57 PM,1540.8,101,155620.8,18448592.900000002
2025-08-01 03:29:03 PM,1540.0,0,0.0,18448592.900000002
2025-08-01 03:29:04 PM,1540.0,33,50820.0,18499412.900000002
2025-08-01 03:29:12 PM,1540.0,4,6160.0,18505572.900000002
2025-08-01 03:29:15 PM,1540.0,11,16940.0,18522512.900000002
2025-08-01 03:29:21 PM,1540.0,4,6160.0,18528672.900000002
2025-08-01 03:29:22 PM,1540.0,2,3080.0,18531752.900000002
2025-08-01 03:29:28 PM,1540.0,53,81620.0,18613372.900000002
2025-08-01 03:29:29 PM,1538.0,0,0.0,18613372.900000002
2025-08-01 03:29:30 PM,1538.0,2,3076.0,18616448.900000002
2025-08-01 03:29:36 PM,1538.0,4,6152.0,18622600.900000002
2025-08-01 03:29:38 PM,1535.0,1,1535.0,18624135.900000002
2025-08-01 03:29:43 PM,1535.0,2,3070.0,18627205.900000002
2025-08-01 03:29:45 PM,1535.0,3,4605.0,18631810.900000002
2025-08-01 03:29:50 PM,1535.0,5,7675.0,18639485.900000002
2025-08-01 03:29:52 PM,1535.0,2,3070.0,18642555.900000002
2025-08-01 03:29:57 PM,1535.0,32,49120.0,18691675.900000002
2025-08-01 03:29:59 PM,1535.0,1,1535.0,18693210.900000002
