date,price,qty,trnvr,cum_trnvr
2025-08-01 09:15:00 AM,1430.0,539,770770.0,770770.0
2025-08-01 09:15:08 AM,1427.0,0,0.0,770770.0
2025-08-01 09:15:09 AM,1427.0,1416,2020632.0,2791402.0
2025-08-01 09:15:12 AM,1427.3,50,71365.0,2862767.0
2025-08-01 09:15:17 AM,1422.1,0,0.0,2862767.0
2025-08-01 09:15:20 AM,1422.1,100,142210.0,3004977.0
2025-08-01 09:15:25 AM,1421.2,0,0.0,3004977.0
2025-08-01 09:15:28 AM,1421.6,0,0.0,3004977.0
2025-08-01 09:15:29 AM,1421.0,155,220255.0,3225232.0
2025-08-01 09:15:31 AM,1421.4,50,71070.0,3296302.0
2025-08-01 09:15:37 AM,1423.4,0,0.0,3296302.0
2025-08-01 09:15:38 AM,1423.4,121,172231.40000000002,3468533.4
2025-08-01 09:15:41 AM,1428.5,0,0.0,3468533.4
2025-08-01 09:15:45 AM,1424.4,0,0.0,3468533.4
2025-08-01 09:15:46 AM,1419.1,3093,4389276.3,7857809.699999999
2025-08-01 09:15:48 AM,1420.1,623,884722.2999999999,8742532.0
2025-08-01 09:15:50 AM,1422.3,0,0.0,8742532.0
2025-08-01 09:15:53 AM,1420.8,0,0.0,8742532.0
2025-08-01 09:15:54 AM,1420.8,6,8524.8,8751056.8
2025-08-01 09:15:59 AM,1419.3,0,0.0,8751056.8
2025-08-01 09:16:01 AM,1419.1,0,0.0,8751056.8
2025-08-01 09:16:02 AM,1417.0,969,1373073.0,10124129.8
2025-08-01 09:16:04 AM,1415.0,4,5660.0,10129789.8
2025-08-01 09:16:10 AM,1416.3,170,240771.0,10370560.8
2025-08-01 09:16:12 AM,1416.9,22,31171.800000000003,10401732.600000001
2025-08-01 09:16:19 AM,1415.0,19,26885.0,10428617.600000001
2025-08-01 09:16:20 AM,1414.0,2,2828.0,10431445.600000001
2025-08-01 09:16:23 AM,1415.0,0,0.0,10431445.600000001
2025-08-01 09:16:25 AM,1415.8,0,0.0,10431445.600000001
2025-08-01 09:16:27 AM,1415.8,219,310060.2,10741505.8
2025-08-01 09:16:33 AM,1420.1,0,0.0,10741505.8
2025-08-01 09:16:35 AM,1420.1,459,651825.8999999999,11393331.700000001
2025-08-01 09:16:43 AM,1419.4,0,0.0,11393331.700000001
2025-08-01 09:16:43 AM,1419.4,102,144778.80000000002,11538110.500000002
2025-08-01 09:16:45 AM,1421.3,0,0.0,11538110.500000002
2025-08-01 09:16:52 AM,1419.8,129,183154.19999999998,11721264.700000001
2025-08-01 09:16:55 AM,1417.9,0,0.0,11721264.700000001
2025-08-01 09:17:00 AM,1416.7,291,412259.7,12133524.4
2025-08-01 09:17:02 AM,1416.6,0,0.0,12133524.4
2025-08-01 09:17:08 AM,1420.4,429,609351.6000000001,12742876.0
2025-08-01 09:17:10 AM,1421.2,36,51163.200000000004,12794039.2
2025-08-01 09:17:11 AM,1420.9,0,0.0,12794039.2
2025-08-01 09:17:13 AM,1423.0,0,0.0,12794039.2
2025-08-01 09:17:16 AM,1422.7,2645,3763041.5,16557080.7
2025-08-01 09:17:20 AM,1423.5,0,0.0,16557080.7
2025-08-01 09:17:22 AM,1424.2,0,0.0,16557080.7
2025-08-01 09:17:25 AM,1424.2,580,826036.0,17383116.7
2025-08-01 09:17:26 AM,1425.7,353,503272.10000000003,17886388.8
2025-08-01 09:17:30 AM,1424.3,0,0.0,17886388.8
2025-08-01 09:17:33 AM,1425.4,356,507442.4,18393831.2
2025-08-01 09:17:36 AM,1425.6,0,0.0,18393831.2
2025-08-01 09:17:38 AM,1426.6,0,0.0,18393831.2
2025-08-01 09:17:41 AM,1424.3,735,1046860.5,19440691.7
2025-08-01 09:17:45 AM,1424.6,0,0.0,19440691.7
2025-08-01 09:17:47 AM,1423.7,0,0.0,19440691.7
2025-08-01 09:17:50 AM,1422.7,255,362788.5,19803480.2
2025-08-01 09:17:54 AM,1422.0,0,0.0,19803480.2
2025-08-01 09:17:56 AM,1423.3,0,0.0,19803480.2
2025-08-01 09:17:58 AM,1421.5,201,285721.5,20089201.7
2025-08-01 09:18:02 AM,1421.6,0,0.0,20089201.7
2025-08-01 09:18:06 AM,1421.6,255,362508.0,20451709.7
2025-08-01 09:18:07 AM,1424.1,1039,1479639.9,21931349.599999998
2025-08-01 09:18:10 AM,1424.2,0,0.0,21931349.599999998
2025-08-01 09:18:15 AM,1423.8,7,9966.6,21941316.2
2025-08-01 09:18:16 AM,1424.1,136,193677.59999999998,22134993.8
2025-08-01 09:18:18 AM,1423.1,0,0.0,22134993.8
2025-08-01 09:18:23 AM,1421.6,28,39804.799999999996,22174798.6
2025-08-01 09:18:24 AM,1422.0,2,2844.0,22177642.6
2025-08-01 09:18:26 AM,1422.9,0,0.0,22177642.6
2025-08-01 09:18:31 AM,1422.0,43,61146.0,22238788.6
2025-08-01 09:18:39 AM,1422.0,2,2844.0,22241632.6
2025-08-01 09:18:40 AM,1422.0,13,18486.0,22260118.6
2025-08-01 09:18:47 AM,1421.6,41,58285.6,22318404.200000003
2025-08-01 09:18:49 AM,1423.2,202,287486.4,22605890.6
2025-08-01 09:18:50 AM,1423.3,0,0.0,22605890.6
2025-08-01 09:18:52 AM,1422.8,0,0.0,22605890.6
2025-08-01 09:18:56 AM,1421.8,46,65402.799999999996,22671293.400000002
2025-08-01 09:18:57 AM,1423.1,11,15654.099999999999,22686947.500000004
2025-08-01 09:18:58 AM,1424.2,0,0.0,22686947.500000004
2025-08-01 09:19:04 AM,1422.0,161,228942.0,22915889.500000004
2025-08-01 09:19:08 AM,1421.8,0,0.0,22915889.500000004
2025-08-01 09:19:12 AM,1422.3,180,256014.0,23171903.500000004
2025-08-01 09:19:13 AM,1421.6,7,9951.199999999999,23181854.700000003
2025-08-01 09:19:14 AM,1420.1,0,0.0,23181854.700000003
2025-08-01 09:19:16 AM,1422.3,0,0.0,23181854.700000003
2025-08-01 09:19:20 AM,1423.0,743,1057289.0,24239143.700000003
2025-08-01 09:19:21 AM,1428.1,158,225639.8,24464783.500000004
2025-08-01 09:19:21 AM,1426.9,0,0.0,24464783.500000004
2025-08-01 09:19:23 AM,1428.1,0,0.0,24464783.500000004
2025-08-01 09:19:28 AM,1425.6,36,51321.6,24516105.100000005
2025-08-01 09:19:29 AM,1425.6,5,7128.0,24523233.100000005
2025-08-01 09:19:31 AM,1426.0,0,0.0,24523233.100000005
2025-08-01 09:19:36 AM,1425.4,104,148241.6,24671474.700000007
2025-08-01 09:19:36 AM,1425.5,0,0.0,24671474.700000007
2025-08-01 09:19:38 AM,1424.6,289,411709.39999999997,25083184.100000005
2025-08-01 09:19:39 AM,1423.4,0,0.0,25083184.100000005
2025-08-01 09:19:44 AM,1422.9,14,19920.600000000002,25103104.700000007
2025-08-01 09:19:46 AM,1422.9,1,1422.9,25104527.600000005
2025-08-01 09:19:52 AM,1422.6,51,72552.59999999999,25177080.200000007
2025-08-01 09:19:53 AM,1423.5,0,0.0,25177080.200000007
2025-08-01 09:19:54 AM,1423.5,1,1423.5,25178503.700000007
2025-08-01 09:20:00 AM,1423.7,459,653478.3,25831982.000000007
2025-08-01 09:20:02 AM,1423.3,4,5693.2,25837675.200000007
2025-08-01 09:20:07 AM,1424.4,0,0.0,25837675.200000007
2025-08-01 09:20:08 AM,1424.4,33,47005.200000000004,25884680.400000006
2025-08-01 09:20:14 AM,1424.7,0,0.0,25884680.400000006
2025-08-01 09:20:16 AM,1424.7,5,7123.5,25891803.900000006
2025-08-01 09:20:17 AM,1423.6,301,428503.6,26320307.500000007
2025-08-01 09:20:21 AM,1424.1,0,0.0,26320307.500000007
2025-08-01 09:20:24 AM,1424.0,11,15664.0,26335971.500000007
2025-08-01 09:20:32 AM,1424.0,51,72624.0,26408595.500000007
2025-08-01 09:20:33 AM,1424.4,10,14244.0,26422839.500000007
2025-08-01 09:20:35 AM,1424.7,0,0.0,26422839.500000007
2025-08-01 09:20:39 AM,1424.1,70,99687.0,26522526.500000007
2025-08-01 09:20:42 AM,1426.0,0,0.0,26522526.500000007
2025-08-01 09:20:47 AM,1424.5,283,403133.5,26925660.000000007
2025-08-01 09:20:49 AM,1424.2,4,5696.8,26931356.80000001
2025-08-01 09:20:53 AM,1424.1,0,0.0,26931356.80000001
2025-08-01 09:20:55 AM,1424.1,48,68356.79999999999,26999713.60000001
2025-08-01 09:20:56 AM,1424.1,16,22785.6,27022499.20000001
2025-08-01 09:21:00 AM,1424.0,0,0.0,27022499.20000001
2025-08-01 09:21:03 AM,1424.0,12,17088.0,27039587.20000001
2025-08-01 09:21:11 AM,1425.5,126,179613.0,27219200.20000001
2025-08-01 09:21:14 AM,1424.1,0,0.0,27219200.20000001
2025-08-01 09:21:16 AM,1424.4,0,0.0,27219200.20000001
2025-08-01 09:21:18 AM,1424.4,93,132469.2,27351669.40000001
2025-08-01 09:21:23 AM,1424.8,0,0.0,27351669.40000001
2025-08-01 09:21:26 AM,1424.8,2,2849.6,27354519.00000001
2025-08-01 09:21:28 AM,1429.4,0,0.0,27354519.00000001
2025-08-01 09:21:34 AM,1426.6,484,690474.3999999999,28044993.40000001
2025-08-01 09:21:35 AM,1427.4,1,1427.4,28046420.80000001
2025-08-01 09:21:43 AM,1427.0,50,71350.0,28117770.80000001
2025-08-01 09:21:46 AM,1427.6,0,0.0,28117770.80000001
2025-08-01 09:21:49 AM,1427.6,601,857987.6,28975758.40000001
2025-08-01 09:21:50 AM,1427.6,3,4282.799999999999,28980041.20000001
2025-08-01 09:21:53 AM,1432.0,0,0.0,28980041.20000001
2025-08-01 09:21:56 AM,1432.2,0,0.0,28980041.20000001
2025-08-01 09:21:57 AM,1432.2,721,1032616.2000000001,30012657.40000001
2025-08-01 09:21:58 AM,1434.1,170,243796.99999999997,30256454.40000001
2025-08-01 09:22:00 AM,1433.9,0,0.0,30256454.40000001
2025-08-01 09:22:04 AM,1433.9,3,4301.700000000001,30260756.10000001
2025-08-01 09:22:06 AM,1433.5,127,182054.5,30442810.60000001
2025-08-01 09:22:07 AM,1435.8,0,0.0,30442810.60000001
2025-08-01 09:22:10 AM,1434.1,0,0.0,30442810.60000001
2025-08-01 09:22:12 AM,1434.1,311,446005.1,30888815.70000001
2025-08-01 09:22:13 AM,1433.1,4,5732.4,30894548.10000001
2025-08-01 09:22:14 AM,1434.1,0,0.0,30894548.10000001
2025-08-01 09:22:17 AM,1433.9,0,0.0,30894548.10000001
2025-08-01 09:22:20 AM,1432.3,182,260678.6,31155226.70000001
2025-08-01 09:22:21 AM,1433.9,30,43017.0,31198243.70000001
2025-08-01 09:22:24 AM,1432.4,0,0.0,31198243.70000001
2025-08-01 09:22:27 AM,1433.8,27,38712.6,31236956.300000012
2025-08-01 09:22:35 AM,1433.0,61,87413.0,31324369.300000012
2025-08-01 09:22:36 AM,1433.8,0,0.0,31324369.300000012
2025-08-01 09:22:37 AM,1433.8,25,35845.0,31360214.300000012
2025-08-01 09:22:43 AM,1433.8,122,174923.6,31535137.900000013
2025-08-01 09:22:43 AM,1432.4,0,0.0,31535137.900000013
2025-08-01 09:22:44 AM,1432.4,1,1432.4,31536570.300000012
2025-08-01 09:22:49 AM,1433.5,0,0.0,31536570.300000012
2025-08-01 09:22:50 AM,1432.4,32,45836.8,31582407.100000013
2025-08-01 09:22:57 AM,1431.1,0,0.0,31582407.100000013
2025-08-01 09:22:58 AM,1431.1,57,81572.7,31663979.800000012
2025-08-01 09:23:02 AM,1431.3,0,0.0,31663979.800000012
2025-08-01 09:23:04 AM,1430.3,0,0.0,31663979.800000012
2025-08-01 09:23:05 AM,1429.6,84,120086.4,31784066.20000001
2025-08-01 09:23:07 AM,1429.4,1,1429.4,31785495.60000001
2025-08-01 09:23:11 AM,1428.6,0,0.0,31785495.60000001
2025-08-01 09:23:13 AM,1429.9,1765,2523773.5,34309269.10000001
2025-08-01 09:23:15 AM,1429.3,4,5717.2,34314986.30000001
2025-08-01 09:23:16 AM,1430.9,0,0.0,34314986.30000001
2025-08-01 09:23:21 AM,1429.9,368,526203.2000000001,34841189.500000015
2025-08-01 09:23:22 AM,1429.9,3,4289.700000000001,34845479.20000002
2025-08-01 09:23:28 AM,1429.9,2,2859.8,34848339.000000015
2025-08-01 09:23:29 AM,1429.5,0,0.0,34848339.000000015
2025-08-01 09:23:30 AM,1429.5,23,32878.5,34881217.500000015
2025-08-01 09:23:36 AM,1428.6,22,31429.199999999997,34912646.70000002
2025-08-01 09:23:38 AM,1428.6,1,1428.6,34914075.30000002
2025-08-01 09:23:51 AM,1428.6,6,8571.599999999999,34922646.90000002
2025-08-01 09:24:07 AM,1428.6,9,12857.4,34935504.30000002
2025-08-01 09:24:14 AM,1428.6,50,71430.0,35006934.30000002
2025-08-01 09:24:22 AM,1428.6,3,4285.799999999999,35011220.10000002
2025-08-01 09:24:29 AM,1428.6,26,37143.6,35048363.70000002
2025-08-01 09:24:31 AM,1428.7,1,1428.7,35049792.40000002
2025-08-01 09:24:34 AM,1428.6,0,0.0,35049792.40000002
2025-08-01 09:24:37 AM,1428.6,8,11428.8,35061221.20000002
2025-08-01 09:24:40 AM,1429.0,0,0.0,35061221.20000002
2025-08-01 09:24:44 AM,1429.0,109,155761.0,35216982.20000002
2025-08-01 09:24:59 AM,1429.0,3,4287.0,35221269.20000002
2025-08-01 09:25:06 AM,1429.5,0,0.0,35221269.20000002
2025-08-01 09:25:07 AM,1429.5,103,147238.5,35368507.70000002
2025-08-01 09:25:13 AM,1429.0,0,0.0,35368507.70000002
2025-08-01 09:25:14 AM,1429.0,7,10003.0,35378510.70000002
2025-08-01 09:25:16 AM,1429.0,3,4287.0,35382797.70000002
2025-08-01 09:25:19 AM,1429.1,0,0.0,35382797.70000002
2025-08-01 09:25:22 AM,1429.1,9,12861.9,35395659.60000002
2025-08-01 09:25:24 AM,1429.0,2,2858.0,35398517.60000002
2025-08-01 09:25:29 AM,1429.1,81,115757.09999999999,35514274.70000002
2025-08-01 09:25:37 AM,1430.0,64,91520.0,35605794.70000002
2025-08-01 09:25:39 AM,1430.0,1,1430.0,35607224.70000002
2025-08-01 09:25:44 AM,1430.0,1,1430.0,35608654.70000002
2025-08-01 09:25:52 AM,1430.0,202,288860.0,35897514.70000002
2025-08-01 09:25:54 AM,1431.4,50,71570.0,35969084.70000002
2025-08-01 09:25:59 AM,1430.0,12,17160.0,35986244.70000002
2025-08-01 09:26:07 AM,1429.6,278,397428.8,36383673.500000015
2025-08-01 09:26:14 AM,1428.6,0,0.0,36383673.500000015
2025-08-01 09:26:15 AM,1429.7,41,58617.700000000004,36442291.20000002
2025-08-01 09:26:20 AM,1428.6,0,0.0,36442291.20000002
2025-08-01 09:26:23 AM,1428.6,250,357150.0,36799441.20000002
2025-08-01 09:26:24 AM,1428.6,511,730014.6,37529455.80000002
2025-08-01 09:26:30 AM,1427.4,17,24265.800000000003,37553721.60000002
2025-08-01 09:26:32 AM,1428.3,0,0.0,37553721.60000002
2025-08-01 09:26:35 AM,1426.7,0,0.0,37553721.60000002
2025-08-01 09:26:38 AM,1426.7,101,144096.7,37697818.30000002
2025-08-01 09:26:41 AM,1427.4,0,0.0,37697818.30000002
2025-08-01 09:26:45 AM,1427.4,450,642330.0,38340148.30000002
2025-08-01 09:26:50 AM,1428.6,0,0.0,38340148.30000002
2025-08-01 09:26:53 AM,1428.6,5,7143.0,38347291.30000002
2025-08-01 09:26:57 AM,1428.7,0,0.0,38347291.30000002
2025-08-01 09:27:00 AM,1428.7,51,72863.7,38420155.00000002
2025-08-01 09:27:04 AM,1428.8,0,0.0,38420155.00000002
2025-08-01 09:27:08 AM,1428.8,1,1428.8,38421583.80000002
2025-08-01 09:27:11 AM,1429.1,0,0.0,38421583.80000002
2025-08-01 09:27:15 AM,1429.1,3,4287.299999999999,38425871.10000002
2025-08-01 09:27:17 AM,1429.1,5,7145.5,38433016.60000002
2025-08-01 09:27:21 AM,1428.9,0,0.0,38433016.60000002
2025-08-01 09:27:23 AM,1428.9,3,4286.700000000001,38437303.30000002
2025-08-01 09:27:24 AM,1428.9,1,1428.9,38438732.20000002
2025-08-01 09:27:30 AM,1428.9,6,8573.400000000001,38447305.60000002
2025-08-01 09:27:45 AM,1428.9,1,1428.9,38448734.500000015
2025-08-01 09:27:50 AM,1428.6,0,0.0,38448734.500000015
2025-08-01 09:27:53 AM,1428.6,56,80001.59999999999,38528736.10000002
2025-08-01 09:27:55 AM,1428.4,0,0.0,38528736.10000002
2025-08-01 09:28:00 AM,1428.3,0,0.0,38528736.10000002
2025-08-01 09:28:01 AM,1428.3,199,284231.7,38812967.80000002
2025-08-01 09:28:01 AM,1428.0,0,0.0,38812967.80000002
2025-08-01 09:28:02 AM,1428.0,23,32844.0,38845811.80000002
2025-08-01 09:28:06 AM,1428.4,0,0.0,38845811.80000002
2025-08-01 09:28:08 AM,1428.5,51,72853.5,38918665.30000002
2025-08-01 09:28:16 AM,1428.5,40,57140.0,38975805.30000002
2025-08-01 09:28:24 AM,1428.1,0,0.0,38975805.30000002
2025-08-01 09:28:25 AM,1428.1,265,378446.5,39354251.80000002
2025-08-01 09:28:25 AM,1427.0,0,0.0,39354251.80000002
2025-08-01 09:28:30 AM,1426.5,0,0.0,39354251.80000002
2025-08-01 09:28:31 AM,1426.5,16,22824.0,39377075.80000002
2025-08-01 09:28:33 AM,1426.1,1,1426.1,39378501.90000002
2025-08-01 09:28:36 AM,1426.0,0,0.0,39378501.90000002
2025-08-01 09:28:39 AM,1426.0,17,24242.0,39402743.90000002
2025-08-01 09:28:40 AM,1426.0,22,31372.0,39434115.90000002
2025-08-01 09:28:46 AM,1426.8,0,0.0,39434115.90000002
2025-08-01 09:28:47 AM,1426.8,3,4280.4,39438396.30000002
2025-08-01 09:28:54 AM,1426.9,4,5707.6,39444103.90000002
2025-08-01 09:28:58 AM,1428.3,0,0.0,39444103.90000002
2025-08-01 09:29:02 AM,1428.3,9,12854.699999999999,39456958.600000024
2025-08-01 09:29:03 AM,1427.4,0,0.0,39456958.600000024
2025-08-01 09:29:03 AM,1427.4,3,4282.200000000001,39461240.80000003
2025-08-01 09:29:04 AM,1427.1,0,0.0,39461240.80000003
2025-08-01 09:29:10 AM,1427.1,1,1427.1,39462667.90000003
2025-08-01 09:29:15 AM,1426.8,0,0.0,39462667.90000003
2025-08-01 09:29:17 AM,1426.8,5,7134.0,39469801.90000003
2025-08-01 09:29:32 AM,1426.8,1,1426.8,39471228.700000025
2025-08-01 09:29:33 AM,1426.4,1,1426.4,39472655.100000024
2025-08-01 09:29:40 AM,1427.1,7,9989.699999999999,39482644.80000003
2025-08-01 09:29:45 AM,1426.1,0,0.0,39482644.80000003
2025-08-01 09:29:47 AM,1426.1,1,1426.1,39484070.90000003
2025-08-01 09:29:48 AM,1426.1,3,4278.299999999999,39488349.200000025
2025-08-01 09:29:50 AM,1426.0,0,0.0,39488349.200000025
2025-08-01 09:29:54 AM,1426.0,134,191084.0,39679433.200000025
2025-08-01 09:30:02 AM,1426.0,50,71300.0,39750733.200000025
2025-08-01 09:30:08 AM,1424.0,0,0.0,39750733.200000025
2025-08-01 09:30:10 AM,1424.0,901,1283024.0,41033757.200000025
2025-08-01 09:30:15 AM,1423.0,0,0.0,41033757.200000025
2025-08-01 09:30:18 AM,1423.0,11,15653.0,41049410.200000025
2025-08-01 09:30:18 AM,1423.1,1,1423.1,41050833.30000003
2025-08-01 09:30:32 AM,1423.1,1,1423.1,41052256.40000003
2025-08-01 09:30:33 AM,1423.6,7,9965.199999999999,41062221.60000003
2025-08-01 09:30:36 AM,1423.1,0,0.0,41062221.60000003
2025-08-01 09:30:39 AM,1424.5,63,89743.5,41151965.10000003
2025-08-01 09:30:45 AM,1424.4,0,0.0,41151965.10000003
2025-08-01 09:30:47 AM,1424.4,12,17092.800000000003,41169057.90000003
2025-08-01 09:30:47 AM,1423.7,1,1423.7,41170481.60000003
2025-08-01 09:30:54 AM,1423.3,10,14233.0,41184714.60000003
2025-08-01 09:30:56 AM,1424.5,0,0.0,41184714.60000003
2025-08-01 09:31:01 AM,1424.5,26,37037.0,41221751.60000003
2025-08-01 09:31:07 AM,1423.7,0,0.0,41221751.60000003
2025-08-01 09:31:09 AM,1424.9,19,27073.100000000002,41248824.70000003
2025-08-01 09:31:16 AM,1424.5,17,24216.5,41273041.20000003
2025-08-01 09:31:19 AM,1424.0,0,0.0,41273041.20000003
2025-08-01 09:31:24 AM,1423.8,26,37018.799999999996,41310060.00000003
2025-08-01 09:31:31 AM,1423.8,21,29899.8,41339959.80000003
2025-08-01 09:31:37 AM,1423.9,0,0.0,41339959.80000003
2025-08-01 09:31:38 AM,1423.9,5,7119.5,41347079.30000003
2025-08-01 09:31:45 AM,1424.0,402,572448.0,41919527.30000003
2025-08-01 09:31:52 AM,1424.5,9,12820.5,41932347.80000003
2025-08-01 09:32:06 AM,1424.5,10,14245.0,41946592.80000003
2025-08-01 09:32:20 AM,1424.5,4,5698.0,41952290.80000003
2025-08-01 09:32:27 AM,1424.5,8,11396.0,41963686.80000003
2025-08-01 09:32:34 AM,1424.5,13,18518.5,41982205.30000003
2025-08-01 09:32:48 AM,1424.9,2,2849.8,41985055.100000024
2025-08-01 09:32:55 AM,1425.9,7,9981.300000000001,41995036.40000002
2025-08-01 09:33:09 AM,1425.0,0,0.0,41995036.40000002
2025-08-01 09:33:09 AM,1425.0,18,25650.0,42020686.40000002
2025-08-01 09:33:14 AM,1423.5,0,0.0,42020686.40000002
2025-08-01 09:33:15 AM,1423.5,359,511036.5,42531722.90000002
2025-08-01 09:33:19 AM,1425.8,0,0.0,42531722.90000002
2025-08-01 09:33:22 AM,1423.8,205,291879.0,42823601.90000002
2025-08-01 09:33:24 AM,1423.2,0,0.0,42823601.90000002
2025-08-01 09:33:29 AM,1423.8,0,0.0,42823601.90000002
2025-08-01 09:33:29 AM,1423.8,126,179398.8,43003000.70000002
2025-08-01 09:33:36 AM,1423.8,111,158041.8,43161042.500000015
2025-08-01 09:33:43 AM,1423.6,2,2847.2,43163889.70000002
2025-08-01 09:33:44 AM,1423.3,0,0.0,43163889.70000002
2025-08-01 09:33:49 AM,1423.2,0,0.0,43163889.70000002
2025-08-01 09:33:50 AM,1423.2,9,12808.800000000001,43176698.500000015
2025-08-01 09:33:57 AM,1423.9,13,18510.7,43195209.20000002
2025-08-01 09:33:59 AM,1423.4,0,0.0,43195209.20000002
2025-08-01 09:34:04 AM,1424.1,218,310453.8,43505663.000000015
2025-08-01 09:34:09 AM,1424.3,0,0.0,43505663.000000015
2025-08-01 09:34:11 AM,1424.3,2,2848.6,43508511.60000002
2025-08-01 09:34:17 AM,1425.5,0,0.0,43508511.60000002
2025-08-01 09:34:18 AM,1425.5,18,25659.0,43534170.60000002
2025-08-01 09:34:22 AM,1424.6,0,0.0,43534170.60000002
2025-08-01 09:34:24 AM,1424.2,0,0.0,43534170.60000002
2025-08-01 09:34:25 AM,1424.2,2,2848.4,43537019.000000015
2025-08-01 09:34:29 AM,1424.0,0,0.0,43537019.000000015
2025-08-01 09:34:32 AM,1424.0,1,1424.0,43538443.000000015
2025-08-01 09:34:46 AM,1423.5,1,1423.5,43539866.500000015
2025-08-01 09:34:53 AM,1423.5,5,7117.5,43546984.000000015
2025-08-01 09:35:07 AM,1423.5,7,9964.5,43556948.500000015
2025-08-01 09:35:14 AM,1423.5,3,4270.5,43561219.000000015
2025-08-01 09:35:19 AM,1423.4,0,0.0,43561219.000000015
2025-08-01 09:35:21 AM,1423.4,190,270446.0,43831665.000000015
2025-08-01 09:35:29 AM,1423.0,0,0.0,43831665.000000015
2025-08-01 09:35:34 AM,1421.9,0,0.0,43831665.000000015
2025-08-01 09:35:35 AM,1421.9,329,467805.10000000003,44299470.10000002
2025-08-01 09:35:39 AM,1420.3,0,0.0,44299470.10000002
2025-08-01 09:35:42 AM,1421.1,306,434856.6,44734326.70000002
2025-08-01 09:35:48 AM,1420.5,5,7102.5,44741429.20000002
2025-08-01 09:35:54 AM,1420.7,0,0.0,44741429.20000002
2025-08-01 09:35:55 AM,1420.7,2,2841.4,44744270.60000002
2025-08-01 09:35:59 AM,1420.8,0,0.0,44744270.60000002
2025-08-01 09:36:01 AM,1420.8,1,1420.8,44745691.40000001
2025-08-01 09:36:02 AM,1420.8,8,11366.4,44757057.80000001
2025-08-01 09:36:08 AM,1420.7,3,4262.1,44761319.90000001
2025-08-01 09:36:11 AM,1420.6,0,0.0,44761319.90000001
2025-08-01 09:36:15 AM,1420.1,0,0.0,44761319.90000001
2025-08-01 09:36:15 AM,1420.1,42,59644.2,44820964.10000002
2025-08-01 09:36:19 AM,1420.7,0,0.0,44820964.10000002
2025-08-01 09:36:19 AM,1421.1,0,0.0,44820964.10000002
2025-08-01 09:36:22 AM,1420.8,314,446131.2,45267095.30000002
2025-08-01 09:36:27 AM,1421.2,0,0.0,45267095.30000002
2025-08-01 09:36:28 AM,1421.2,47,66796.40000000001,45333891.70000002
2025-08-01 09:36:31 AM,1421.6,0,0.0,45333891.70000002
2025-08-01 09:36:31 AM,1421.1,0,0.0,45333891.70000002
2025-08-01 09:36:35 AM,1421.1,37,52580.7,45386472.40000002
2025-08-01 09:36:39 AM,1421.8,0,0.0,45386472.40000002
2025-08-01 09:36:41 AM,1421.8,14,19905.2,45406377.600000024
2025-08-01 09:36:41 AM,1421.1,4,5684.4,45412062.00000002
2025-08-01 09:36:43 AM,1421.6,0,0.0,45412062.00000002
2025-08-01 09:36:48 AM,1421.6,5,7108.0,45419170.00000002
2025-08-01 09:36:48 AM,1421.6,5,7108.0,45426278.00000002
2025-08-01 09:36:54 AM,1421.6,29,41226.399999999994,45467504.40000002
2025-08-01 09:37:01 AM,1421.6,1,1421.6,45468926.00000002
2025-08-01 09:37:01 AM,1421.6,110,156376.0,45625302.00000002
2025-08-01 09:37:08 AM,1421.1,315,447646.5,46072948.50000002
2025-08-01 09:37:12 AM,1420.2,0,0.0,46072948.50000002
2025-08-01 09:37:15 AM,1420.2,4,5680.8,46078629.30000002
2025-08-01 09:37:18 AM,1421.0,0,0.0,46078629.30000002
2025-08-01 09:37:22 AM,1418.3,0,0.0,46078629.30000002
2025-08-01 09:37:22 AM,1418.3,833,1181443.9,47260073.20000002
2025-08-01 09:37:23 AM,1420.0,0,0.0,47260073.20000002
2025-08-01 09:37:29 AM,1420.0,18,25560.0,47285633.20000002
2025-08-01 09:37:36 AM,1419.5,2,2839.0,47288472.20000002
2025-08-01 09:37:37 AM,1419.4,0,0.0,47288472.20000002
2025-08-01 09:37:41 AM,1419.2,0,0.0,47288472.20000002
2025-08-01 09:37:43 AM,1419.2,13,18449.600000000002,47306921.80000002
2025-08-01 09:37:56 AM,1420.0,54,76680.0,47383601.80000002
2025-08-01 09:38:02 AM,1419.2,0,0.0,47383601.80000002
2025-08-01 09:38:02 AM,1419.2,95,134824.0,47518425.80000002
2025-08-01 09:38:09 AM,1418.3,13,18437.899999999998,47536863.70000002
2025-08-01 09:38:19 AM,1418.1,0,0.0,47536863.70000002
2025-08-01 09:38:23 AM,1418.1,7,9926.699999999999,47546790.40000002
2025-08-01 09:38:29 AM,1418.0,0,0.0,47546790.40000002
2025-08-01 09:38:30 AM,1418.0,60,85080.0,47631870.40000002
2025-08-01 09:38:34 AM,1417.2,0,0.0,47631870.40000002
2025-08-01 09:38:36 AM,1417.2,210,297612.0,47929482.40000002
2025-08-01 09:38:39 AM,1416.7,0,0.0,47929482.40000002
2025-08-01 09:38:43 AM,1417.0,100,141700.0,48071182.40000002
2025-08-01 09:38:47 AM,1416.9,0,0.0,48071182.40000002
2025-08-01 09:38:50 AM,1416.9,103,145940.7,48217123.100000024
2025-08-01 09:38:50 AM,1417.4,125,177175.0,48394298.100000024
2025-08-01 09:38:55 AM,1416.9,0,0.0,48394298.100000024
