date,price,qty,trnvr,cum_trnvr
2025-08-01 11:27:19 AM,328.7,0,0.0,19708388.950000003
2025-08-01 11:27:20 AM,328.7,1,328.7,19708717.650000002
2025-08-01 11:27:35 AM,328.65,0,0.0,19708717.650000002
2025-08-01 11:27:36 AM,328.65,158,51926.7,19760644.35
2025-08-01 11:28:05 AM,328.85,0,0.0,19760644.35
2025-08-01 11:28:07 AM,328.85,1138,374231.30000000005,20134875.650000002
2025-08-01 11:28:50 AM,329.3,25,8232.5,20143108.150000002
2025-08-01 11:28:55 AM,329.1,40,13164.0,20156272.150000002
2025-08-01 11:29:09 AM,329.3,0,0.0,20156272.150000002
2025-08-01 11:29:10 AM,329.3,79,26014.7,20182286.85
2025-08-01 11:30:17 AM,329.4,0,0.0,20182286.85
2025-08-01 11:30:19 AM,329.4,90,29645.999999999996,20211932.85
2025-08-01 11:30:57 AM,328.95,0,0.0,20211932.85
2025-08-01 11:30:59 AM,328.95,111,36513.45,20248446.3
2025-08-01 11:32:47 AM,328.35,0,0.0,20248446.3
2025-08-01 11:32:47 AM,328.35,91,29879.850000000002,20278326.150000002
2025-08-01 11:33:11 AM,328.5,0,0.0,20278326.150000002
2025-08-01 11:33:14 AM,328.5,20,6570.0,20284896.150000002
2025-08-01 11:34:09 AM,328.5,2,657.0,20285553.150000002
2025-08-01 11:34:25 AM,328.25,0,0.0,20285553.150000002
2025-08-01 11:34:30 AM,328.25,24,7878.0,20293431.150000002
2025-08-01 11:34:34 AM,328.5,0,0.0,20293431.150000002
2025-08-01 11:34:35 AM,328.5,10,3285.0,20296716.150000002
2025-08-01 11:35:52 AM,328.1,0,0.0,20296716.150000002
2025-08-01 11:35:54 AM,328.1,100,32810.0,20329526.150000002
2025-08-01 11:36:56 AM,328.2,101,33148.2,20362674.35
2025-08-01 11:37:44 AM,328.2,100,32820.0,20395494.35
2025-08-01 11:39:34 AM,328.25,0,0.0,20395494.35
2025-08-01 11:39:34 AM,328.25,1,328.25,20395822.6
2025-08-01 11:39:51 AM,328.2,0,0.0,20395822.6
2025-08-01 11:39:52 AM,328.2,25,8205.0,20404027.6
2025-08-01 11:40:07 AM,328.2,30,9846.0,20413873.6
2025-08-01 11:40:42 AM,328.2,21,6892.2,20420765.8
2025-08-01 11:41:13 AM,328.2,20,6564.0,20427329.8
2025-08-01 11:41:23 AM,328.2,1,328.2,20427658.0
2025-08-01 11:41:28 AM,328.2,1,328.2,20427986.2
2025-08-01 11:41:38 AM,328.2,7,2297.4,20430283.599999998
2025-08-01 11:42:14 AM,328.2,233,76470.59999999999,20506754.2
2025-08-01 11:43:09 AM,328.25,0,0.0,20506754.2
2025-08-01 11:43:12 AM,328.25,15,4923.75,20511677.95
2025-08-01 11:43:17 AM,328.25,2,656.5,20512334.45
2025-08-01 11:43:23 AM,328.25,1,328.25,20512662.7
2025-08-01 11:43:45 AM,328.2,0,0.0,20512662.7
2025-08-01 11:43:45 AM,328.0,0,0.0,20512662.7
2025-08-01 11:43:47 AM,327.7,0,0.0,20512662.7
2025-08-01 11:43:48 AM,327.7,1034,338841.8,20851504.5
2025-08-01 11:43:49 AM,327.4,259,84796.59999999999,20936301.1
2025-08-01 11:43:53 AM,327.55,0,0.0,20936301.1
2025-08-01 11:43:53 AM,327.55,15,4913.25,20941214.35
2025-08-01 11:43:57 AM,327.5,0,0.0,20941214.35
2025-08-01 11:43:59 AM,327.5,115,37662.5,20978876.85
2025-08-01 11:44:16 AM,327.85,100,32785.0,21011661.85
2025-08-01 11:44:50 AM,327.5,145,47487.5,21059149.35
2025-08-01 11:45:06 AM,327.5,10,3275.0,21062424.35
2025-08-01 11:45:22 AM,327.5,5,1637.5,21064061.85
2025-08-01 11:45:28 AM,327.5,53,17357.5,21081419.35
2025-08-01 11:46:18 AM,327.35,0,0.0,21081419.35
2025-08-01 11:46:21 AM,327.35,15,4910.25,21086329.6
2025-08-01 11:46:41 AM,327.5,0,0.0,21086329.6
2025-08-01 11:46:42 AM,327.5,114,37335.0,21123664.6
2025-08-01 11:46:43 AM,327.5,8,2620.0,21126284.6
2025-08-01 11:46:59 AM,327.4,11,3601.3999999999996,21129886.0
2025-08-01 11:47:18 AM,327.95,0,0.0,21129886.0
2025-08-01 11:47:18 AM,327.95,33,10822.35,21140708.35
2025-08-01 11:48:14 AM,327.8,0,0.0,21140708.35
2025-08-01 11:48:15 AM,327.8,226,74082.8,21214791.150000002
2025-08-01 11:49:04 AM,327.75,0,0.0,21214791.150000002
2025-08-01 11:49:05 AM,327.75,1,327.75,21215118.900000002
2025-08-01 11:49:07 AM,327.55,0,0.0,21215118.900000002
2025-08-01 11:49:10 AM,327.55,1,327.55,21215446.450000003
2025-08-01 11:50:35 AM,327.85,0,0.0,21215446.450000003
2025-08-01 11:50:39 AM,327.85,10,3278.5,21218724.950000003
2025-08-01 11:51:27 AM,327.85,10,3278.5,21222003.450000003
2025-08-01 11:52:31 AM,327.65,0,0.0,21222003.450000003
2025-08-01 11:52:33 AM,327.65,25,8191.249999999999,21230194.700000003
2025-08-01 11:53:13 AM,327.9,0,0.0,21230194.700000003
2025-08-01 11:53:13 AM,327.9,20,6558.0,21236752.700000003
2025-08-01 11:53:34 AM,327.9,29,9509.099999999999,21246261.800000004
2025-08-01 11:53:38 AM,328.25,0,0.0,21246261.800000004
2025-08-01 11:53:39 AM,328.25,20,6565.0,21252826.800000004
2025-08-01 11:53:57 AM,328.35,0,0.0,21252826.800000004
2025-08-01 11:53:59 AM,328.35,25,8208.75,21261035.550000004
2025-08-01 11:54:23 AM,327.95,0,0.0,21261035.550000004
2025-08-01 11:54:25 AM,327.95,6,1967.6999999999998,21263003.250000004
2025-08-01 11:54:38 AM,328.4,0,0.0,21263003.250000004
2025-08-01 11:54:40 AM,328.4,25,8210.0,21271213.250000004
2025-08-01 11:55:23 AM,328.0,0,0.0,21271213.250000004
2025-08-01 11:55:26 AM,328.0,500,164000.0,21435213.250000004
2025-08-01 11:55:37 AM,328.0,6,1968.0,21437181.250000004
2025-08-01 11:55:44 AM,328.7,0,0.0,21437181.250000004
2025-08-01 11:55:45 AM,328.7,642,211025.4,21648206.650000002
2025-08-01 11:56:01 AM,328.7,300,98610.0,21746816.650000002
2025-08-01 11:56:38 AM,328.65,14,4601.099999999999,21751417.750000004
2025-08-01 11:56:51 AM,328.65,414,136061.09999999998,21887478.850000005
2025-08-01 11:58:33 AM,328.6,0,0.0,21887478.850000005
2025-08-01 11:58:34 AM,328.6,30,9858.0,21897336.850000005
2025-08-01 11:59:14 AM,328.65,0,0.0,21897336.850000005
2025-08-01 11:59:16 AM,328.65,29,9530.849999999999,21906867.700000007
2025-08-01 11:59:33 AM,328.8,40,13152.0,21920019.700000007
2025-08-01 11:59:47 AM,329.0,34,11186.0,21931205.700000007
2025-08-01 12:00:34 PM,329.05,0,0.0,21931205.700000007
2025-08-01 12:00:35 PM,328.45,0,0.0,21931205.700000007
2025-08-01 12:00:36 PM,328.45,620,203639.0,22134844.700000007
2025-08-01 12:00:52 PM,328.3,0,0.0,22134844.700000007
2025-08-01 12:00:53 PM,328.3,30,9849.0,22144693.700000007
2025-08-01 12:01:15 PM,328.3,193,63361.9,22208055.600000005
2025-08-01 12:01:16 PM,328.15,0,0.0,22208055.600000005
2025-08-01 12:01:18 PM,328.15,1,328.15,22208383.750000004
2025-08-01 12:01:47 PM,327.95,0,0.0,22208383.750000004
2025-08-01 12:01:48 PM,327.95,76,24924.2,22233307.950000003
2025-08-01 12:01:49 PM,327.85,0,0.0,22233307.950000003
2025-08-01 12:01:50 PM,327.85,1,327.85,22233635.800000004
2025-08-01 12:01:57 PM,328.0,0,0.0,22233635.800000004
2025-08-01 12:01:58 PM,328.0,134,43952.0,22277587.800000004
2025-08-01 12:03:05 PM,327.85,27,8851.95,22286439.750000004
2025-08-01 12:03:25 PM,327.7,112,36702.4,22323142.150000002
2025-08-01 12:04:05 PM,327.7,1,327.7,22323469.85
2025-08-01 12:04:06 PM,327.5,0,0.0,22323469.85
2025-08-01 12:04:07 PM,327.4,0,0.0,22323469.85
2025-08-01 12:04:08 PM,327.4,279,91344.59999999999,22414814.450000003
2025-08-01 12:04:44 PM,327.45,0,0.0,22414814.450000003
2025-08-01 12:04:45 PM,327.45,35,11460.75,22426275.200000003
2025-08-01 12:04:46 PM,327.25,0,0.0,22426275.200000003
2025-08-01 12:04:46 PM,327.25,1319,431642.75,22857917.950000003
2025-08-01 12:04:50 PM,327.05,0,0.0,22857917.950000003
2025-08-01 12:04:51 PM,327.4,300,98220.0,22956137.950000003
2025-08-01 12:05:22 PM,327.25,0,0.0,22956137.950000003
2025-08-01 12:05:26 PM,327.25,14,4581.5,22960719.450000003
2025-08-01 12:05:26 PM,327.6,0,0.0,22960719.450000003
2025-08-01 12:05:27 PM,327.6,103,33742.8,22994462.250000004
2025-08-01 12:05:44 PM,328.15,0,0.0,22994462.250000004
2025-08-01 12:05:45 PM,328.15,68,22314.199999999997,23016776.450000003
2025-08-01 12:06:04 PM,327.8,0,0.0,23016776.450000003
2025-08-01 12:06:06 PM,327.75,66,21631.5,23038407.950000003
2025-08-01 12:07:40 PM,327.75,112,36708.0,23075115.950000003
2025-08-01 12:09:40 PM,327.7,0,0.0,23075115.950000003
2025-08-01 12:09:40 PM,327.7,67,21955.899999999998,23097071.85
2025-08-01 12:10:12 PM,327.6,0,0.0,23097071.85
2025-08-01 12:10:16 PM,327.6,225,73710.0,23170781.85
2025-08-01 12:10:21 PM,328.0,60,19680.0,23190461.85
2025-08-01 12:12:34 PM,327.6,924,302702.4,23493164.25
2025-08-01 12:13:05 PM,327.6,1,327.6,23493491.85
2025-08-01 12:13:58 PM,327.55,0,0.0,23493491.85
2025-08-01 12:13:59 PM,327.55,15,4913.25,23498405.1
2025-08-01 12:14:22 PM,327.6,0,0.0,23498405.1
2025-08-01 12:14:24 PM,327.6,30,9828.0,23508233.1
2025-08-01 12:14:24 PM,327.65,0,0.0,23508233.1
2025-08-01 12:14:24 PM,327.65,30,9829.5,23518062.6
2025-08-01 12:14:42 PM,327.9,0,0.0,23518062.6
2025-08-01 12:14:44 PM,327.9,38,12460.199999999999,23530522.8
2025-08-01 12:15:51 PM,327.9,54,17706.6,23548229.400000002
2025-08-01 12:16:06 PM,327.6,0,0.0,23548229.400000002
2025-08-01 12:16:11 PM,327.6,18,5896.8,23554126.200000003
2025-08-01 12:16:12 PM,327.5,0,0.0,23554126.200000003
2025-08-01 12:16:16 PM,327.5,100,32750.0,23586876.200000003
2025-08-01 12:18:36 PM,327.5,1,327.5,23587203.700000003
2025-08-01 12:19:22 PM,327.55,13,4258.150000000001,23591461.85
2025-08-01 12:19:44 PM,327.8,0,0.0,23591461.85
2025-08-01 12:19:47 PM,327.8,100,32780.0,23624241.85
2025-08-01 12:20:00 PM,327.95,0,0.0,23624241.85
2025-08-01 12:20:03 PM,327.95,102,33450.9,23657692.75
2025-08-01 12:20:12 PM,327.65,0,0.0,23657692.75
2025-08-01 12:20:13 PM,327.65,10,3276.5,23660969.25
2025-08-01 12:20:32 PM,327.95,0,0.0,23660969.25
2025-08-01 12:20:34 PM,327.6,0,0.0,23660969.25
2025-08-01 12:20:34 PM,327.6,132,43243.200000000004,23704212.45
2025-08-01 12:24:02 PM,327.65,0,0.0,23704212.45
2025-08-01 12:24:04 PM,327.65,50,16382.499999999998,23720594.95
2025-08-01 12:24:33 PM,327.85,0,0.0,23720594.95
2025-08-01 12:24:34 PM,327.85,200,65570.0,23786164.95
2025-08-01 12:24:48 PM,327.9,0,0.0,23786164.95
2025-08-01 12:24:48 PM,327.9,50,16395.0,23802559.95
2025-08-01 12:24:51 PM,327.6,0,0.0,23802559.95
2025-08-01 12:24:53 PM,327.6,4,1310.4,23803870.349999998
2025-08-01 12:25:34 PM,327.6,9,2948.4,23806818.749999996
2025-08-01 12:25:40 PM,327.9,0,0.0,23806818.749999996
2025-08-01 12:25:43 PM,327.9,38,12460.199999999999,23819278.949999996
2025-08-01 12:26:23 PM,328.0,0,0.0,23819278.949999996
2025-08-01 12:26:24 PM,328.0,43,14104.0,23833382.949999996
2025-08-01 12:26:48 PM,328.0,10,3280.0,23836662.949999996
2025-08-01 12:27:02 PM,327.9,0,0.0,23836662.949999996
2025-08-01 12:27:04 PM,327.9,68,22297.199999999997,23858960.149999995
2025-08-01 12:28:16 PM,327.25,0,0.0,23858960.149999995
2025-08-01 12:28:18 PM,327.25,170,55632.5,23914592.649999995
2025-08-01 12:28:57 PM,327.8,0,0.0,23914592.649999995
2025-08-01 12:28:58 PM,327.8,300,98340.0,24012932.649999995
2025-08-01 12:29:19 PM,327.6,0,0.0,24012932.649999995
2025-08-01 12:29:20 PM,327.6,16,5241.6,24018174.249999996
2025-08-01 12:29:21 PM,327.3,0,0.0,24018174.249999996
2025-08-01 12:29:22 PM,327.3,1,327.3,24018501.549999997
2025-08-01 12:30:22 PM,327.6,0,0.0,24018501.549999997
2025-08-01 12:30:23 PM,327.6,17,5569.200000000001,24024070.749999996
2025-08-01 12:30:46 PM,327.75,0,0.0,24024070.749999996
2025-08-01 12:30:46 PM,327.75,15,4916.25,24028986.999999996
2025-08-01 12:33:19 PM,327.75,12,3933.0,24032919.999999996
2025-08-01 12:34:18 PM,327.8,0,0.0,24032919.999999996
2025-08-01 12:34:19 PM,327.8,25,8195.0,24041114.999999996
2025-08-01 12:34:34 PM,327.5,0,0.0,24041114.999999996
2025-08-01 12:34:35 PM,327.5,3,982.5,24042097.499999996
2025-08-01 12:35:40 PM,326.95,0,0.0,24042097.499999996
2025-08-01 12:35:41 PM,326.95,372,121625.4,24163722.899999995
2025-08-01 12:35:43 PM,327.0,0,0.0,24163722.899999995
2025-08-01 12:35:46 PM,327.0,27,8829.0,24172551.899999995
2025-08-01 12:36:35 PM,327.5,0,0.0,24172551.899999995
2025-08-01 12:36:39 PM,327.5,73,23907.5,24196459.399999995
2025-08-01 12:36:44 PM,327.5,23,7532.5,24203991.899999995
2025-08-01 12:36:49 PM,327.5,27,8842.5,24212834.399999995
2025-08-01 12:37:10 PM,327.5,169,55347.5,24268181.899999995
2025-08-01 12:37:41 PM,327.55,0,0.0,24268181.899999995
2025-08-01 12:37:44 PM,327.55,44,14412.2,24282594.099999994
2025-08-01 12:37:53 PM,327.85,0,0.0,24282594.099999994
2025-08-01 12:37:54 PM,327.95,30,9838.5,24292432.599999994
2025-08-01 12:38:07 PM,327.5,0,0.0,24292432.599999994
2025-08-01 12:38:09 PM,327.5,98,32095.0,24324527.599999994
2025-08-01 12:38:55 PM,327.65,3,982.9499999999999,24325510.549999993
2025-08-01 12:39:48 PM,327.6,11,3603.6000000000004,24329114.149999995
2025-08-01 12:40:18 PM,327.6,59,19328.4,24348442.549999993
2025-08-01 12:41:08 PM,327.15,0,0.0,24348442.549999993
2025-08-01 12:41:10 PM,327.15,30,9814.5,24358257.049999993
2025-08-01 12:41:30 PM,327.45,0,0.0,24358257.049999993
2025-08-01 12:41:31 PM,327.45,20,6549.0,24364806.049999993
2025-08-01 12:43:10 PM,327.15,106,34677.899999999994,24399483.94999999
2025-08-01 12:44:12 PM,327.05,0,0.0,24399483.94999999
2025-08-01 12:44:16 PM,327.05,6,1962.3000000000002,24401446.249999993
2025-08-01 12:45:08 PM,327.05,98,32050.9,24433497.14999999
2025-08-01 12:47:58 PM,327.3,0,0.0,24433497.14999999
2025-08-01 12:48:00 PM,327.3,26,8509.800000000001,24442006.94999999
2025-08-01 12:48:05 PM,327.35,25,8183.750000000001,24450190.69999999
2025-08-01 12:48:20 PM,327.4,0,0.0,24450190.69999999
2025-08-01 12:48:20 PM,327.4,25,8184.999999999999,24458375.69999999
2025-08-01 12:48:31 PM,327.4,28,9167.199999999999,24467542.89999999
2025-08-01 12:48:40 PM,327.45,0,0.0,24467542.89999999
2025-08-01 12:48:41 PM,327.45,10,3274.5,24470817.39999999
2025-08-01 12:49:01 PM,326.95,400,130780.0,24601597.39999999
2025-08-01 12:49:06 PM,327.0,0,0.0,24601597.39999999
2025-08-01 12:49:10 PM,327.0,25,8175.0,24609772.39999999
2025-08-01 12:50:08 PM,327.4,0,0.0,24609772.39999999
2025-08-01 12:50:10 PM,327.4,20,6548.0,24616320.39999999
2025-08-01 12:50:31 PM,327.4,11,3601.3999999999996,24619921.79999999
2025-08-01 12:51:29 PM,327.4,1,327.4,24620249.199999988
2025-08-01 12:52:32 PM,327.4,50,16369.999999999998,24636619.199999988
2025-08-01 12:53:32 PM,327.4,1,327.4,24636946.599999987
2025-08-01 12:53:53 PM,327.4,1,327.4,24637273.999999985
2025-08-01 12:57:10 PM,327.15,15,4907.25,24642181.249999985
2025-08-01 12:59:50 PM,327.0,0,0.0,24642181.249999985
2025-08-01 12:59:52 PM,327.0,441,144207.0,24786388.249999985
2025-08-01 01:00:00 PM,326.5,0,0.0,24786388.249999985
2025-08-01 01:00:03 PM,326.5,354,115581.0,24901969.249999985
2025-08-01 01:00:06 PM,326.35,0,0.0,24901969.249999985
2025-08-01 01:00:08 PM,326.35,9,2937.15,24904906.399999984
2025-08-01 01:00:53 PM,326.25,0,0.0,24904906.399999984
2025-08-01 01:00:55 PM,326.25,7,2283.75,24907190.149999984
2025-08-01 01:01:12 PM,326.15,37,12067.55,24919257.699999984
2025-08-01 01:01:21 PM,325.9,0,0.0,24919257.699999984
2025-08-01 01:01:21 PM,325.8,0,0.0,24919257.699999984
2025-08-01 01:01:22 PM,325.8,503,163877.4,25083135.099999983
2025-08-01 01:01:25 PM,325.25,0,0.0,25083135.099999983
2025-08-01 01:01:25 PM,325.6,0,0.0,25083135.099999983
2025-08-01 01:01:27 PM,325.6,101,32885.600000000006,25116020.699999984
2025-08-01 01:01:39 PM,325.65,0,0.0,25116020.699999984
2025-08-01 01:01:42 PM,325.65,4,1302.6,25117323.299999986
2025-08-01 01:01:43 PM,325.6,1,325.6,25117648.899999987
2025-08-01 01:02:12 PM,325.8,31,10099.800000000001,25127748.699999988
2025-08-01 01:03:22 PM,325.9,49,15969.099999999999,25143717.79999999
2025-08-01 01:03:46 PM,325.95,10,3259.5,25146977.29999999
2025-08-01 01:04:09 PM,325.8,0,0.0,25146977.29999999
2025-08-01 01:04:10 PM,325.8,2,651.6,25147628.89999999
2025-08-01 01:06:49 PM,326.1,0,0.0,25147628.89999999
2025-08-01 01:06:52 PM,326.1,62,20218.2,25167847.09999999
2025-08-01 01:07:45 PM,326.15,10,3261.5,25171108.59999999
2025-08-01 01:08:14 PM,326.2,0,0.0,25171108.59999999
2025-08-01 01:08:15 PM,326.2,1,326.2,25171434.79999999
2025-08-01 01:11:19 PM,326.2,1,326.2,25171760.99999999
2025-08-01 01:12:51 PM,326.45,0,0.0,25171760.99999999
2025-08-01 01:12:52 PM,326.45,12,3917.3999999999996,25175678.399999987
2025-08-01 01:13:14 PM,326.6,0,0.0,25175678.399999987
2025-08-01 01:13:15 PM,326.6,20,6532.0,25182210.399999987
2025-08-01 01:15:11 PM,326.6,2,653.2,25182863.599999987
2025-08-01 01:16:31 PM,326.7,44,14374.8,25197238.399999987
2025-08-01 01:17:25 PM,326.7,17,5553.9,25202792.299999986
2025-08-01 01:18:56 PM,326.45,0,0.0,25202792.299999986
2025-08-01 01:18:58 PM,326.45,316,103158.2,25305950.499999985
2025-08-01 01:19:00 PM,326.6,0,0.0,25305950.499999985
2025-08-01 01:19:03 PM,326.6,21,6858.6,25312809.099999987
2025-08-01 01:19:46 PM,326.55,0,0.0,25312809.099999987
2025-08-01 01:19:47 PM,326.55,5,1632.75,25314441.849999987
2025-08-01 01:20:46 PM,326.15,0,0.0,25314441.849999987
2025-08-01 01:20:47 PM,326.15,127,41421.049999999996,25355862.899999987
2025-08-01 01:22:01 PM,326.0,0,0.0,25355862.899999987
2025-08-01 01:22:01 PM,326.0,31,10106.0,25365968.899999987
2025-08-01 01:22:54 PM,326.25,0,0.0,25365968.899999987
2025-08-01 01:22:56 PM,326.25,564,184005.0,25549973.899999987
2025-08-01 01:23:01 PM,326.25,20,6525.0,25556498.899999987
2025-08-01 01:23:05 PM,326.25,50,16312.5,25572811.399999987
2025-08-01 01:23:14 PM,326.25,11,3588.75,25576400.149999987
2025-08-01 01:23:48 PM,326.1,0,0.0,25576400.149999987
2025-08-01 01:23:49 PM,326.1,1009,329034.9,25905435.049999986
2025-08-01 01:23:50 PM,326.0,0,0.0,25905435.049999986
2025-08-01 01:23:53 PM,326.0,165,53790.0,25959225.049999986
2025-08-01 01:23:54 PM,325.95,0,0.0,25959225.049999986
2025-08-01 01:23:58 PM,325.95,731,238269.44999999998,26197494.499999985
2025-08-01 01:24:08 PM,325.9,311,101354.9,26298849.399999984
2025-08-01 01:24:08 PM,325.8,0,0.0,26298849.399999984
2025-08-01 01:24:12 PM,325.8,39,12706.2,26311555.599999983
2025-08-01 01:24:13 PM,325.6,0,0.0,26311555.599999983
2025-08-01 01:24:17 PM,325.6,108,35164.8,26346720.399999984
2025-08-01 01:25:05 PM,325.6,343,111680.8,26458401.199999984
2025-08-01 01:25:05 PM,325.25,0,0.0,26458401.199999984
2025-08-01 01:25:10 PM,325.25,66,21466.5,26479867.699999984
2025-08-01 01:25:11 PM,325.45,0,0.0,26479867.699999984
2025-08-01 01:25:16 PM,325.45,261,84942.45,26564810.149999984
2025-08-01 01:25:50 PM,325.45,20,6509.0,26571319.149999984
2025-08-01 01:26:19 PM,325.45,200,65090.0,26636409.149999984
2025-08-01 01:26:34 PM,325.45,50,16272.5,26652681.649999984
2025-08-01 01:26:49 PM,325.45,290,94380.5,26747062.149999984
2025-08-01 01:26:54 PM,325.45,10,3254.5,26750316.649999984
2025-08-01 01:27:09 PM,325.45,140,45563.0,26795879.649999984
2025-08-01 01:27:14 PM,325.45,10,3254.5,26799134.149999984
2025-08-01 01:27:43 PM,325.45,10,3254.5,26802388.649999984
2025-08-01 01:27:53 PM,325.4,512,166604.8,26968993.449999984
2025-08-01 01:28:17 PM,325.4,20,6508.0,26975501.449999984
2025-08-01 01:28:26 PM,325.1,0,0.0,26975501.449999984
2025-08-01 01:28:26 PM,325.1,70,22757.0,26998258.449999984
2025-08-01 01:28:32 PM,325.05,0,0.0,26998258.449999984
2025-08-01 01:28:36 PM,325.05,87,28279.350000000002,27026537.799999986
2025-08-01 01:28:54 PM,325.1,0,0.0,27026537.799999986
2025-08-01 01:28:55 PM,325.1,10,3251.0,27029788.799999986
2025-08-01 01:29:16 PM,325.05,0,0.0,27029788.799999986
2025-08-01 01:29:19 PM,325.05,5,1625.25,27031414.049999986
2025-08-01 01:29:34 PM,324.95,0,0.0,27031414.049999986
2025-08-01 01:29:38 PM,324.95,1569,509846.55,27541260.599999987
2025-08-01 01:29:40 PM,324.5,0,0.0,27541260.599999987
2025-08-01 01:29:43 PM,324.5,167,54191.5,27595452.099999987
2025-08-01 01:29:47 PM,324.5,94,30503.0,27625955.099999987
2025-08-01 01:29:52 PM,324.5,1,324.5,27626279.599999987
2025-08-01 01:29:56 PM,324.5,1,324.5,27626604.099999987
2025-08-01 01:30:04 PM,324.55,0,0.0,27626604.099999987
2025-08-01 01:30:07 PM,324.55,157,50954.35,27677558.449999988
2025-08-01 01:31:05 PM,324.55,1,324.55,27677882.99999999
2025-08-01 01:31:41 PM,324.55,25,8113.75,27685996.74999999
2025-08-01 01:31:44 PM,324.5,0,0.0,27685996.74999999
2025-08-01 01:31:46 PM,324.5,3,973.5,27686970.24999999
2025-08-01 01:32:58 PM,324.55,0,0.0,27686970.24999999
2025-08-01 01:33:00 PM,324.55,831,269701.05,27956671.29999999
2025-08-01 01:33:04 PM,324.55,151,49007.05,28005678.34999999
2025-08-01 01:33:09 PM,324.55,25,8113.75,28013792.09999999
2025-08-01 01:33:14 PM,324.55,574,186291.7,28200083.79999999
2025-08-01 01:33:18 PM,324.65,0,0.0,28200083.79999999
2025-08-01 01:33:19 PM,324.65,692,224657.8,28424741.59999999
2025-08-01 01:33:26 PM,324.55,0,0.0,28424741.59999999
2025-08-01 01:33:29 PM,324.55,27,8762.85,28433504.44999999
2025-08-01 01:34:17 PM,324.55,13,4219.150000000001,28437723.59999999
2025-08-01 01:34:31 PM,324.55,244,79190.2,28516913.79999999
2025-08-01 01:34:34 PM,324.5,0,0.0,28516913.79999999
2025-08-01 01:34:36 PM,324.5,882,286209.0,28803122.79999999
2025-08-01 01:34:38 PM,324.4,0,0.0,28803122.79999999
2025-08-01 01:34:40 PM,324.4,25,8109.999999999999,28811232.79999999
2025-08-01 01:34:50 PM,324.4,2,648.8,28811881.59999999
2025-08-01 01:34:56 PM,324.35,1,324.35,28812205.94999999
2025-08-01 01:34:58 PM,324.4,0,0.0,28812205.94999999
2025-08-01 01:34:59 PM,324.4,5,1622.0,28813827.94999999
2025-08-01 01:35:18 PM,324.2,0,0.0,28813827.94999999
2025-08-01 01:35:19 PM,324.2,1,324.2,28814152.14999999
2025-08-01 01:35:33 PM,324.2,1,324.2,28814476.34999999
2025-08-01 01:35:58 PM,324.25,0,0.0,28814476.34999999
2025-08-01 01:35:59 PM,324.25,3,972.75,28815449.09999999
2025-08-01 01:36:16 PM,324.2,0,0.0,28815449.09999999
2025-08-01 01:36:17 PM,324.2,161,52196.2,28867645.29999999
2025-08-01 01:36:52 PM,324.1,0,0.0,28867645.29999999
2025-08-01 01:36:53 PM,324.2,0,0.0,28867645.29999999
2025-08-01 01:36:55 PM,324.2,61,19776.2,28887421.49999999
2025-08-01 01:37:32 PM,324.1,0,0.0,28887421.49999999
2025-08-01 01:37:35 PM,324.1,1,324.1,28887745.59999999
2025-08-01 01:37:47 PM,323.65,0,0.0,28887745.59999999
2025-08-01 01:37:49 PM,323.9,0,0.0,28887745.59999999
2025-08-01 01:37:49 PM,323.9,906,293453.39999999997,29181198.99999999
2025-08-01 01:37:54 PM,323.65,0,0.0,29181198.99999999
2025-08-01 01:37:54 PM,323.65,348,112630.2,29293829.199999988
2025-08-01 01:39:18 PM,323.8,0,0.0,29293829.199999988
2025-08-01 01:39:21 PM,323.8,20,6476.0,29300305.199999988
2025-08-01 01:39:24 PM,323.5,0,0.0,29300305.199999988
2025-08-01 01:39:26 PM,323.5,1253,405345.5,29705650.699999988
2025-08-01 01:39:28 PM,323.3,0,0.0,29705650.699999988
2025-08-01 01:39:31 PM,323.3,122,39442.6,29745093.29999999
2025-08-01 01:40:10 PM,323.35,0,0.0,29745093.29999999
2025-08-01 01:40:12 PM,323.35,30,9700.5,29754793.79999999
2025-08-01 01:40:38 PM,323.35,15,4850.25,29759644.04999999
2025-08-01 01:41:07 PM,323.35,50,16167.500000000002,29775811.54999999
2025-08-01 01:42:01 PM,323.35,76,24574.600000000002,29800386.14999999
2025-08-01 01:42:30 PM,323.35,812,262560.2,30062946.34999999
2025-08-01 01:42:32 PM,323.65,0,0.0,30062946.34999999
2025-08-01 01:42:34 PM,323.3,0,0.0,30062946.34999999
2025-08-01 01:42:34 PM,323.2,0,0.0,30062946.34999999
2025-08-01 01:42:35 PM,323.2,2946,952147.2,31015093.54999999
2025-08-01 01:42:36 PM,323.15,0,0.0,31015093.54999999
2025-08-01 01:42:40 PM,323.15,274,88543.09999999999,31103636.64999999
2025-08-01 01:42:42 PM,322.6,0,0.0,31103636.64999999
2025-08-01 01:42:45 PM,322.6,95,30647.000000000004,31134283.64999999
2025-08-01 01:42:55 PM,322.6,5,1613.0,31135896.64999999
2025-08-01 01:43:08 PM,322.5,0,0.0,31135896.64999999
2025-08-01 01:43:10 PM,322.5,20,6450.0,31142346.64999999
2025-08-01 01:43:24 PM,322.4,0,0.0,31142346.64999999
2025-08-01 01:43:25 PM,322.4,20,6448.0,31148794.64999999
2025-08-01 01:43:42 PM,322.35,0,0.0,31148794.64999999
2025-08-01 01:43:45 PM,322.35,87,28044.45,31176839.09999999
