date,price,qty,trnvr,cum_trnvr
2025-08-01 02:23:34 PM,759.0,0,0.0,33423643.25000001
2025-08-01 02:23:34 PM,759.4,51,38729.4,33462372.65000001
2025-08-01 02:23:43 PM,759.0,0,0.0,33462372.65000001
2025-08-01 02:23:44 PM,759.0,10,7590.0,33469962.65000001
2025-08-01 02:23:48 PM,759.35,0,0.0,33469962.65000001
2025-08-01 02:23:49 PM,758.5,114,86469.0,33556431.650000006
2025-08-01 02:24:24 PM,758.45,0,0.0,33556431.650000006
2025-08-01 02:24:27 PM,759.25,27,20499.75,33576931.400000006
2025-08-01 02:24:51 PM,758.95,0,0.0,33576931.400000006
2025-08-01 02:24:53 PM,758.95,17,12902.150000000001,33589833.550000004
2025-08-01 02:24:53 PM,758.95,1,758.95,33590592.50000001
2025-08-01 02:25:20 PM,757.35,2507,1898676.45,35489268.95000001
2025-08-01 02:25:25 PM,757.3,0,0.0,35489268.95000001
2025-08-01 02:25:25 PM,757.3,2,1514.6,35490783.55000001
2025-08-01 02:25:25 PM,757.3,8,6058.4,35496841.95000001
2025-08-01 02:25:30 PM,757.65,0,0.0,35496841.95000001
2025-08-01 02:25:31 PM,757.65,9,6818.849999999999,35503660.80000001
2025-08-01 02:25:36 PM,757.65,7,5303.55,35508964.35000001
2025-08-01 02:25:40 PM,757.1,0,0.0,35508964.35000001
2025-08-01 02:25:41 PM,757.1,10,7571.0,35516535.35000001
2025-08-01 02:26:19 PM,757.6,11,8333.6,35524868.95000001
2025-08-01 02:26:33 PM,757.55,0,0.0,35524868.95000001
2025-08-01 02:26:34 PM,757.55,1,757.55,35525626.50000001
2025-08-01 02:26:44 PM,756.6,4,3026.4,35528652.900000006
2025-08-01 02:26:57 PM,757.45,0,0.0,35528652.900000006
2025-08-01 02:27:00 PM,757.45,5,3787.25,35532440.150000006
2025-08-01 02:27:06 PM,757.45,1,757.45,35533197.60000001
2025-08-01 02:27:22 PM,757.45,5,3787.25,35536984.85000001
2025-08-01 02:27:24 PM,756.6,0,0.0,35536984.85000001
2025-08-01 02:27:28 PM,756.6,2,1513.2,35538498.05000001
2025-08-01 02:28:25 PM,756.8,0,0.0,35538498.05000001
2025-08-01 02:28:27 PM,756.8,5,3784.0,35542282.05000001
2025-08-01 02:29:24 PM,757.15,2,1514.3,35543796.35000001
2025-08-01 02:30:01 PM,757.45,67,50749.15,35594545.50000001
2025-08-01 02:30:24 PM,757.45,1,757.45,35595302.95000001
2025-08-01 02:30:38 PM,757.25,0,0.0,35595302.95000001
2025-08-01 02:30:40 PM,757.25,5,3786.25,35599089.20000001
2025-08-01 02:31:07 PM,757.25,1,757.25,35599846.45000001
2025-08-01 02:31:13 PM,757.4,33,24994.2,35624840.65000001
2025-08-01 02:31:24 PM,757.35,2,1514.7,35626355.35000002
2025-08-01 02:31:42 PM,757.0,0,0.0,35626355.35000002
2025-08-01 02:31:45 PM,757.2,0,0.0,35626355.35000002
2025-08-01 02:31:45 PM,757.2,516,390715.2,36017070.55000002
2025-08-01 02:31:46 PM,757.0,13,9841.0,36026911.55000002
2025-08-01 02:32:13 PM,756.8,25,18920.0,36045831.55000002
2025-08-01 02:32:17 PM,756.8,1,756.8,36046588.35000002
2025-08-01 02:32:24 PM,756.8,2,1513.6,36048101.95000002
2025-08-01 02:32:50 PM,756.8,59,44651.2,36092753.15000002
2025-08-01 02:33:20 PM,756.8,70,52976.0,36145729.15000002
2025-08-01 02:33:25 PM,756.8,3,2270.3999999999996,36147999.55000002
2025-08-01 02:33:34 PM,757.75,2225,1685993.75,37833993.30000002
2025-08-01 02:33:35 PM,756.95,0,0.0,37833993.30000002
2025-08-01 02:33:36 PM,756.95,40,30278.0,37864271.30000002
2025-08-01 02:33:53 PM,757.0,100,75700.0,37939971.30000002
2025-08-01 02:34:15 PM,757.0,10,7570.0,37947541.30000002
2025-08-01 02:34:53 PM,757.4,5,3787.0,37951328.30000002
2025-08-01 02:35:16 PM,757.05,0,0.0,37951328.30000002
2025-08-01 02:35:18 PM,757.05,1,757.05,37952085.35000002
2025-08-01 02:35:22 PM,757.1,0,0.0,37952085.35000002
2025-08-01 02:35:23 PM,757.1,100,75710.0,38027795.35000002
2025-08-01 02:35:26 PM,757.1,3,2271.3,38030066.65000001
2025-08-01 02:35:41 PM,758.0,0,0.0,38030066.65000001
2025-08-01 02:35:42 PM,758.0,5,3790.0,38033856.65000001
2025-08-01 02:36:02 PM,757.95,0,0.0,38033856.65000001
2025-08-01 02:36:03 PM,757.95,7,5305.650000000001,38039162.30000001
2025-08-01 02:36:24 PM,757.95,1,757.95,38039920.250000015
2025-08-01 02:36:26 PM,757.95,20,15159.0,38055079.250000015
2025-08-01 02:36:36 PM,757.95,3,2273.8500000000004,38057353.10000002
2025-08-01 02:37:43 PM,757.9,0,0.0,38057353.10000002
2025-08-01 02:37:43 PM,757.9,4,3031.6,38060384.70000002
2025-08-01 02:37:54 PM,757.9,2,1515.8,38061900.500000015
2025-08-01 02:37:58 PM,758.05,0,0.0,38061900.500000015
2025-08-01 02:37:59 PM,758.05,12,9096.599999999999,38070997.10000002
2025-08-01 02:38:04 PM,757.75,0,0.0,38070997.10000002
2025-08-01 02:38:05 PM,757.75,1,757.75,38071754.85000002
2025-08-01 02:38:13 PM,757.75,1,757.75,38072512.60000002
2025-08-01 02:38:17 PM,757.75,1,757.75,38073270.35000002
2025-08-01 02:38:24 PM,757.9,1,757.9,38074028.250000015
2025-08-01 02:38:51 PM,757.5,0,0.0,38074028.250000015
2025-08-01 02:38:51 PM,757.5,3,2272.5,38076300.750000015
2025-08-01 02:39:24 PM,757.1,0,0.0,38076300.750000015
2025-08-01 02:39:26 PM,757.1,1,757.1,38077057.85000002
2025-08-01 02:39:32 PM,757.1,20,15142.0,38092199.85000002
2025-08-01 02:39:52 PM,757.15,0,0.0,38092199.85000002
2025-08-01 02:39:54 PM,757.15,10,7571.5,38099771.35000002
2025-08-01 02:40:20 PM,757.7,0,0.0,38099771.35000002
2025-08-01 02:40:22 PM,757.7,5,3788.5,38103559.85000002
2025-08-01 02:40:54 PM,758.25,65,49286.25,38152846.10000002
2025-08-01 02:41:09 PM,758.0,0,0.0,38152846.10000002
2025-08-01 02:41:12 PM,758.0,20,15160.0,38168006.10000002
2025-08-01 02:41:21 PM,757.95,0,0.0,38168006.10000002
2025-08-01 02:41:23 PM,757.95,2,1515.9,38169522.000000015
2025-08-01 02:41:36 PM,757.9,0,0.0,38169522.000000015
2025-08-01 02:41:38 PM,757.9,8,6063.2,38175585.20000002
2025-08-01 02:41:43 PM,757.0,233,176381.0,38351966.20000002
2025-08-01 02:42:06 PM,758.0,0,0.0,38351966.20000002
2025-08-01 02:42:10 PM,758.0,100,75800.0,38427766.20000002
2025-08-01 02:42:49 PM,757.15,0,0.0,38427766.20000002
2025-08-01 02:42:52 PM,757.15,10,7571.5,38435337.70000002
2025-08-01 02:43:18 PM,757.25,0,0.0,38435337.70000002
2025-08-01 02:43:19 PM,757.25,1,757.25,38436094.95000002
2025-08-01 02:43:24 PM,757.1,0,0.0,38436094.95000002
2025-08-01 02:43:25 PM,757.1,2,1514.2,38437609.15000002
2025-08-01 02:44:26 PM,757.0,3,2271.0,38439880.15000002
2025-08-01 02:45:08 PM,757.05,0,0.0,38439880.15000002
2025-08-01 02:45:11 PM,757.05,51,38609.549999999996,38478489.70000002
2025-08-01 02:45:20 PM,756.6,0,0.0,38478489.70000002
2025-08-01 02:45:22 PM,756.6,160,121056.0,38599545.70000002
2025-08-01 02:45:26 PM,756.65,0,0.0,38599545.70000002
2025-08-01 02:45:28 PM,756.65,3,2269.95,38601815.65000002
2025-08-01 02:45:55 PM,756.6,6,4539.6,38606355.25000002
2025-08-01 02:46:24 PM,756.65,2,1513.3,38607868.55000002
2025-08-01 02:46:40 PM,757.5,0,0.0,38607868.55000002
2025-08-01 02:46:40 PM,757.5,1,757.5,38608626.05000002
2025-08-01 02:47:19 PM,757.25,0,0.0,38608626.05000002
2025-08-01 02:47:19 PM,757.25,4,3029.0,38611655.05000002
2025-08-01 02:47:25 PM,757.2,0,0.0,38611655.05000002
2025-08-01 02:47:25 PM,757.2,2,1514.4,38613169.45000002
2025-08-01 02:47:45 PM,757.5,0,0.0,38613169.45000002
2025-08-01 02:47:47 PM,757.5,1,757.5,38613926.95000002
2025-08-01 02:47:51 PM,757.55,0,0.0,38613926.95000002
2025-08-01 02:47:53 PM,757.55,1,757.55,38614684.500000015
2025-08-01 02:47:54 PM,758.0,141,106878.0,38721562.500000015
2025-08-01 02:48:03 PM,758.4,0,0.0,38721562.500000015
2025-08-01 02:48:05 PM,758.4,58,43987.2,38765549.70000002
2025-08-01 02:48:17 PM,758.4,40,30336.0,38795885.70000002
2025-08-01 02:48:30 PM,758.35,0,0.0,38795885.70000002
2025-08-01 02:48:33 PM,758.35,10,7583.5,38803469.20000002
2025-08-01 02:48:42 PM,758.0,0,0.0,38803469.20000002
2025-08-01 02:48:44 PM,758.0,5,3790.0,38807259.20000002
2025-08-01 02:49:09 PM,758.4,0,0.0,38807259.20000002
2025-08-01 02:49:12 PM,758.4,14,10617.6,38817876.80000002
2025-08-01 02:49:15 PM,759.0,0,0.0,38817876.80000002
2025-08-01 02:49:18 PM,759.0,36,27324.0,38845200.80000002
2025-08-01 02:49:44 PM,758.95,0,0.0,38845200.80000002
2025-08-01 02:49:45 PM,758.95,4,3035.8,38848236.60000002
2025-08-01 02:50:15 PM,759.1,0,0.0,38848236.60000002
2025-08-01 02:50:18 PM,759.1,1,759.1,38848995.70000002
2025-08-01 02:50:19 PM,759.8,200,151960.0,39000955.70000002
2025-08-01 02:50:24 PM,759.0,11,8349.0,39009304.70000002
2025-08-01 02:51:17 PM,759.15,0,0.0,39009304.70000002
2025-08-01 02:51:18 PM,759.15,3,2277.45,39011582.15000002
2025-08-01 02:51:26 PM,759.1,0,0.0,39011582.15000002
2025-08-01 02:51:29 PM,759.1,3,2277.3,39013859.45000002
2025-08-01 02:51:30 PM,759.0,0,0.0,39013859.45000002
2025-08-01 02:51:34 PM,759.0,5,3795.0,39017654.45000002
2025-08-01 02:52:41 PM,758.25,0,0.0,39017654.45000002
2025-08-01 02:52:44 PM,758.25,10,7582.5,39025236.95000002
2025-08-01 02:53:24 PM,758.0,0,0.0,39025236.95000002
2025-08-01 02:53:27 PM,758.0,2,1516.0,39026752.95000002
2025-08-01 02:53:39 PM,757.65,0,0.0,39026752.95000002
2025-08-01 02:53:39 PM,757.65,30,22729.5,39049482.45000002
2025-08-01 02:53:55 PM,758.2,3,2274.6000000000004,39051757.05000002
2025-08-01 02:54:24 PM,758.15,0,0.0,39051757.05000002
2025-08-01 02:54:25 PM,758.15,3,2274.45,39054031.50000002
2025-08-01 02:54:27 PM,758.0,0,0.0,39054031.50000002
2025-08-01 02:54:28 PM,758.0,14,10612.0,39064643.50000002
2025-08-01 02:54:40 PM,758.25,0,0.0,39064643.50000002
2025-08-01 02:54:41 PM,758.25,100,75825.0,39140468.50000002
2025-08-01 02:54:51 PM,757.05,0,0.0,39140468.50000002
2025-08-01 02:54:52 PM,757.05,100,75705.0,39216173.50000002
2025-08-01 02:55:24 PM,757.0,0,0.0,39216173.50000002
2025-08-01 02:55:26 PM,757.0,2,1514.0,39217687.50000002
2025-08-01 02:55:32 PM,757.0,35,26495.0,39244182.50000002
2025-08-01 02:55:32 PM,756.8,0,0.0,39244182.50000002
2025-08-01 02:55:33 PM,756.8,5,3784.0,39247966.50000002
2025-08-01 02:55:58 PM,756.8,10,7568.0,39255534.50000002
2025-08-01 02:56:04 PM,757.65,20,15153.0,39270687.50000002
2025-08-01 02:56:08 PM,757.6,0,0.0,39270687.50000002
2025-08-01 02:56:10 PM,757.6,2,1515.2,39272202.700000025
2025-08-01 02:56:20 PM,757.7,0,0.0,39272202.700000025
2025-08-01 02:56:22 PM,757.7,4,3030.8,39275233.50000002
2025-08-01 02:56:32 PM,757.65,0,0.0,39275233.50000002
2025-08-01 02:56:33 PM,757.65,84,63642.6,39338876.100000024
2025-08-01 02:56:36 PM,757.7,0,0.0,39338876.100000024
2025-08-01 02:56:38 PM,757.7,5,3788.5,39342664.600000024
2025-08-01 02:56:43 PM,756.8,18,13622.4,39356287.00000002
2025-08-01 02:56:47 PM,756.6,0,0.0,39356287.00000002
2025-08-01 02:56:49 PM,756.6,70,52962.0,39409249.00000002
2025-08-01 02:56:52 PM,756.5,0,0.0,39409249.00000002
2025-08-01 02:56:54 PM,756.5,40,30260.0,39439509.00000002
2025-08-01 02:57:24 PM,756.45,0,0.0,39439509.00000002
2025-08-01 02:57:27 PM,756.45,3,2269.3500000000004,39441778.350000024
2025-08-01 02:57:32 PM,756.35,0,0.0,39441778.350000024
2025-08-01 02:57:33 PM,756.35,25,18908.75,39460687.100000024
2025-08-01 02:58:24 PM,756.35,3,2269.05,39462956.15000002
2025-08-01 02:58:26 PM,757.0,0,0.0,39462956.15000002
2025-08-01 02:58:30 PM,757.0,85,64345.0,39527301.15000002
2025-08-01 02:58:31 PM,756.15,15,11342.25,39538643.40000002
2025-08-01 02:58:57 PM,756.1,10,7561.0,39546204.40000002
2025-08-01 02:59:09 PM,756.0,724,547344.0,40093548.40000002
2025-08-01 02:59:26 PM,756.0,200,151200.0,40244748.40000002
2025-08-01 02:59:48 PM,756.25,10,7562.5,40252310.90000002
2025-08-01 03:00:01 PM,756.0,1,756.0,40253066.90000002
2025-08-01 03:01:05 PM,756.0,23,17388.0,40270454.90000002
2025-08-01 03:01:31 PM,755.8,0,0.0,40270454.90000002
2025-08-01 03:01:32 PM,756.0,71,53676.0,40324130.90000002
2025-08-01 03:01:35 PM,755.15,16,12082.4,40336213.30000002
2025-08-01 03:01:41 PM,755.2,10,7552.0,40343765.30000002
2025-08-01 03:01:56 PM,755.95,0,0.0,40343765.30000002
2025-08-01 03:01:56 PM,755.95,1,755.95,40344521.25000002
2025-08-01 03:02:15 PM,755.95,1,755.95,40345277.200000025
2025-08-01 03:02:18 PM,755.95,1,755.95,40346033.15000003
2025-08-01 03:02:36 PM,755.95,5,3779.75,40349812.90000003
2025-08-01 03:02:51 PM,755.5,126,95193.0,40445005.90000003
2025-08-01 03:03:40 PM,755.95,13,9827.35,40454833.25000003
2025-08-01 03:03:49 PM,755.35,0,0.0,40454833.25000003
2025-08-01 03:03:49 PM,755.35,10,7553.5,40462386.75000003
2025-08-01 03:04:01 PM,755.95,32,24190.4,40486577.15000003
2025-08-01 03:04:04 PM,756.0,7,5292.0,40491869.15000003
2025-08-01 03:04:32 PM,755.35,10,7553.5,40499422.65000003
2025-08-01 03:04:42 PM,755.35,75,56651.25,40556073.90000003
2025-08-01 03:04:51 PM,755.85,4,3023.4,40559097.30000003
2025-08-01 03:04:54 PM,755.85,1,755.85,40559853.15000003
2025-08-01 03:04:57 PM,756.0,20,15120.0,40574973.15000003
2025-08-01 03:05:03 PM,755.95,5,3779.75,40578752.90000003
2025-08-01 03:05:09 PM,755.95,5,3779.75,40582532.65000003
2025-08-01 03:05:16 PM,756.0,10,7560.0,40590092.65000003
2025-08-01 03:05:18 PM,755.95,0,0.0,40590092.65000003
2025-08-01 03:05:19 PM,755.95,1,755.95,40590848.60000003
2025-08-01 03:05:26 PM,755.95,1,755.95,40591604.550000034
2025-08-01 03:05:45 PM,755.3,10,7553.0,40599157.550000034
2025-08-01 03:05:53 PM,755.95,10,7559.5,40606717.050000034
2025-08-01 03:06:03 PM,755.4,10,7554.0,40614271.050000034
2025-08-01 03:06:28 PM,755.4,10,7554.0,40621825.050000034
2025-08-01 03:06:46 PM,755.3,46,34743.799999999996,40656568.85000003
2025-08-01 03:06:49 PM,755.3,8,6042.4,40662611.25000003
2025-08-01 03:06:53 PM,755.2,12,9062.400000000001,40671673.65000003
2025-08-01 03:07:05 PM,755.15,10,7551.5,40679225.15000003
2025-08-01 03:07:11 PM,754.7,1855,1399968.5,42079193.65000003
2025-08-01 03:07:14 PM,755.0,20,15100.0,42094293.65000003
2025-08-01 03:07:30 PM,755.0,12,9060.0,42103353.65000003
2025-08-01 03:07:39 PM,755.0,25,18875.0,42122228.65000003
2025-08-01 03:08:00 PM,755.0,4,3020.0,42125248.65000003
2025-08-01 03:08:07 PM,755.0,1,755.0,42126003.65000003
2025-08-01 03:08:15 PM,754.7,10,7547.0,42133550.65000003
2025-08-01 03:08:19 PM,755.0,360,271800.0,42405350.65000003
2025-08-01 03:08:28 PM,754.7,10,7547.0,42412897.65000003
2025-08-01 03:08:40 PM,754.7,5,3773.5,42416671.15000003
2025-08-01 03:08:44 PM,755.0,8,6040.0,42422711.15000003
2025-08-01 03:09:06 PM,753.55,0,0.0,42422711.15000003
2025-08-01 03:09:10 PM,753.55,500,376775.0,42799486.15000003
2025-08-01 03:09:22 PM,755.0,0,0.0,42799486.15000003
2025-08-01 03:09:22 PM,755.0,11,8305.0,42807791.15000003
2025-08-01 03:09:44 PM,755.0,5,3775.0,42811566.15000003
2025-08-01 03:09:54 PM,755.1,0,0.0,42811566.15000003
2025-08-01 03:09:56 PM,755.1,8,6040.8,42817606.950000025
2025-08-01 03:10:02 PM,754.3,0,0.0,42817606.950000025
2025-08-01 03:10:03 PM,754.3,34,25646.199999999997,42843253.15000003
2025-08-01 03:10:17 PM,754.45,1,754.45,42844007.60000003
2025-08-01 03:10:24 PM,754.45,5,3772.25,42847779.85000003
2025-08-01 03:10:33 PM,754.45,10,7544.5,42855324.35000003
2025-08-01 03:10:37 PM,753.5,0,0.0,42855324.35000003
2025-08-01 03:10:37 PM,753.5,100,75350.0,42930674.35000003
2025-08-01 03:10:40 PM,753.5,1,753.5,42931427.85000003
2025-08-01 03:10:44 PM,753.5,57,42949.5,42974377.35000003
2025-08-01 03:10:50 PM,753.5,110,82885.0,43057262.35000003
2025-08-01 03:10:59 PM,753.5,1,753.5,43058015.85000003
2025-08-01 03:11:03 PM,753.5,10,7535.0,43065550.85000003
2025-08-01 03:11:05 PM,753.4,10,7534.0,43073084.85000003
2025-08-01 03:11:12 PM,753.4,10,7534.0,43080618.85000003
2025-08-01 03:11:22 PM,753.4,1,753.4,43081372.25000003
2025-08-01 03:11:24 PM,753.4,23,17328.2,43098700.45000003
2025-08-01 03:11:28 PM,753.4,10,7534.0,43106234.45000003
2025-08-01 03:11:41 PM,753.5,1,753.5,43106987.95000003
2025-08-01 03:11:44 PM,753.5,96,72336.0,43179323.95000003
2025-08-01 03:11:50 PM,753.5,5,3767.5,43183091.45000003
2025-08-01 03:12:16 PM,753.5,8,6028.0,43189119.45000003
2025-08-01 03:12:40 PM,753.9,10,7539.0,43196658.45000003
2025-08-01 03:12:43 PM,753.4,10,7534.0,43204192.45000003
2025-08-01 03:12:49 PM,753.4,24,18081.6,43222274.050000034
2025-08-01 03:12:56 PM,753.3,19,14312.699999999999,43236586.75000004
2025-08-01 03:13:02 PM,753.3,5,3766.5,43240353.25000004
2025-08-01 03:13:19 PM,753.3,40,30132.0,43270485.25000004
2025-08-01 03:13:37 PM,753.4,339,255402.6,43525887.85000004
2025-08-01 03:13:58 PM,753.3,60,45198.0,43571085.85000004
2025-08-01 03:14:00 PM,753.2,25,18830.0,43589915.85000004
2025-08-01 03:14:13 PM,753.3,2,1506.6,43591422.45000004
2025-08-01 03:14:25 PM,753.3,243,183051.9,43774474.35000004
2025-08-01 03:14:31 PM,753.0,10,7530.0,43782004.35000004
2025-08-01 03:14:35 PM,753.0,20,15060.0,43797064.35000004
2025-08-01 03:14:37 PM,753.85,0,0.0,43797064.35000004
2025-08-01 03:14:37 PM,753.85,55,41461.75,43838526.10000004
2025-08-01 03:14:43 PM,753.85,1,753.85,43839279.95000004
2025-08-01 03:15:01 PM,753.85,195,147000.75,43986280.70000004
2025-08-01 03:15:06 PM,753.8,49,36936.2,44023216.90000004
2025-08-01 03:15:18 PM,753.0,0,0.0,44023216.90000004
2025-08-01 03:15:21 PM,753.0,10,7530.0,44030746.90000004
2025-08-01 03:15:27 PM,753.75,0,0.0,44030746.90000004
2025-08-01 03:15:28 PM,753.75,6,4522.5,44035269.40000004
2025-08-01 03:15:46 PM,753.55,16,12056.8,44047326.20000004
2025-08-01 03:15:52 PM,753.0,0,0.0,44047326.20000004
2025-08-01 03:15:53 PM,753.0,10,7530.0,44054856.20000004
2025-08-01 03:15:58 PM,753.0,20,15060.0,44069916.20000004
2025-08-01 03:16:06 PM,753.6,0,0.0,44069916.20000004
2025-08-01 03:16:06 PM,753.6,40,30144.0,44100060.20000004
2025-08-01 03:16:12 PM,753.75,12,9045.0,44109105.20000004
2025-08-01 03:16:23 PM,753.8,0,0.0,44109105.20000004
2025-08-01 03:16:26 PM,753.8,189,142468.19999999998,44251573.40000004
2025-08-01 03:16:34 PM,753.8,2,1507.6,44253081.000000045
2025-08-01 03:16:46 PM,753.8,663,499769.39999999997,44752850.40000004
2025-08-01 03:17:01 PM,753.85,1,753.85,44753604.250000045
2025-08-01 03:17:16 PM,753.95,0,0.0,44753604.250000045
2025-08-01 03:17:20 PM,753.95,15,11309.25,44764913.500000045
2025-08-01 03:17:33 PM,753.95,25,18848.75,44783762.250000045
2025-08-01 03:17:46 PM,753.95,3,2261.8500000000004,44786024.100000046
2025-08-01 03:18:05 PM,753.6,51,38433.6,44824457.70000005
2025-08-01 03:18:11 PM,753.95,0,0.0,44824457.70000005
2025-08-01 03:18:12 PM,753.95,64,48252.8,44872710.500000045
2025-08-01 03:18:14 PM,754.35,6,4526.1,44877236.600000046
2025-08-01 03:18:38 PM,754.35,4,3017.4,44880254.000000045
2025-08-01 03:18:46 PM,754.1,15,11311.5,44891565.500000045
2025-08-01 03:19:00 PM,754.0,5,3770.0,44895335.500000045
2025-08-01 03:19:01 PM,754.75,0,0.0,44895335.500000045
2025-08-01 03:19:04 PM,754.75,101,76229.75,44971565.250000045
2025-08-01 03:19:11 PM,754.75,2,1509.5,44973074.750000045
2025-08-01 03:19:13 PM,754.0,2,1508.0,44974582.750000045
2025-08-01 03:19:31 PM,755.0,0,0.0,44974582.750000045
2025-08-01 03:19:31 PM,755.0,100,75500.0,45050082.750000045
2025-08-01 03:19:50 PM,753.3,500,376650.0,45426732.750000045
2025-08-01 03:20:03 PM,753.3,20,15066.0,45441798.750000045
2025-08-01 03:20:05 PM,754.75,0,0.0,45441798.750000045
2025-08-01 03:20:06 PM,753.35,30,22600.5,45464399.250000045
2025-08-01 03:20:14 PM,753.35,1,753.35,45465152.600000046
2025-08-01 03:20:19 PM,754.35,1,754.35,45465906.95000005
2025-08-01 03:20:21 PM,753.2,20,15064.0,45480970.95000005
2025-08-01 03:20:26 PM,754.15,1,754.15,45481725.100000046
2025-08-01 03:20:28 PM,754.0,2,1508.0,45483233.100000046
2025-08-01 03:20:53 PM,753.95,3,2261.8500000000004,45485494.95000005
2025-08-01 03:21:04 PM,753.25,0,0.0,45485494.95000005
2025-08-01 03:21:07 PM,753.0,0,0.0,45485494.95000005
2025-08-01 03:21:07 PM,753.0,1020,768060.0,46253554.95000005
2025-08-01 03:21:43 PM,753.55,1,753.55,46254308.500000045
2025-08-01 03:21:46 PM,753.35,0,0.0,46254308.500000045
2025-08-01 03:21:48 PM,753.35,5,3766.75,46258075.250000045
2025-08-01 03:22:15 PM,753.05,8,6024.4,46264099.65000004
2025-08-01 03:22:20 PM,753.0,0,0.0,46264099.65000004
2025-08-01 03:22:22 PM,753.0,112,84336.0,46348435.65000004
2025-08-01 03:22:23 PM,752.9,535,402801.5,46751237.15000004
2025-08-01 03:22:29 PM,752.65,8,6021.2,46757258.350000046
2025-08-01 03:22:30 PM,752.9,0,0.0,46757258.350000046
2025-08-01 03:22:30 PM,752.9,1,752.9,46758011.250000045
2025-08-01 03:22:35 PM,752.9,5,3764.5,46761775.750000045
2025-08-01 03:22:49 PM,752.9,15,11293.5,46773069.250000045
2025-08-01 03:23:02 PM,752.9,4,3011.6,46776080.850000046
2025-08-01 03:23:08 PM,753.0,0,0.0,46776080.850000046
2025-08-01 03:23:08 PM,753.0,275,207075.0,46983155.850000046
2025-08-01 03:23:17 PM,753.3,0,0.0,46983155.850000046
2025-08-01 03:23:17 PM,753.3,1,753.3,46983909.15000004
2025-08-01 03:23:22 PM,753.3,12,9039.599999999999,46992948.750000045
2025-08-01 03:23:37 PM,753.25,0,0.0,46992948.750000045
2025-08-01 03:23:37 PM,753.25,4,3013.0,46995961.750000045
2025-08-01 03:23:43 PM,753.25,10,7532.5,47003494.250000045
2025-08-01 03:23:48 PM,752.9,0,0.0,47003494.250000045
2025-08-01 03:23:48 PM,752.9,106,79807.4,47083301.65000004
2025-08-01 03:24:26 PM,753.25,0,0.0,47083301.65000004
2025-08-01 03:24:29 PM,753.25,10,7532.5,47090834.15000004
2025-08-01 03:24:55 PM,753.25,2,1506.5,47092340.65000004
2025-08-01 03:25:02 PM,753.2,22,16570.4,47108911.05000004
2025-08-01 03:25:10 PM,753.2,17,12804.400000000001,47121715.45000004
2025-08-01 03:25:15 PM,752.5,235,176837.5,47298552.95000004
2025-08-01 03:25:19 PM,753.95,0,0.0,47298552.95000004
2025-08-01 03:25:22 PM,753.95,501,377728.95,47676281.90000004
2025-08-01 03:25:26 PM,752.55,0,0.0,47676281.90000004
2025-08-01 03:25:28 PM,752.55,29,21823.949999999997,47698105.850000046
2025-08-01 03:25:34 PM,753.9,7,5277.3,47703383.15000004
2025-08-01 03:25:41 PM,753.9,2,1507.8,47704890.95000004
2025-08-01 03:26:02 PM,753.9,40,30156.0,47735046.95000004
2025-08-01 03:26:07 PM,753.9,16,12062.4,47747109.35000004
2025-08-01 03:26:16 PM,753.0,0,0.0,47747109.35000004
2025-08-01 03:26:21 PM,753.0,73,54969.0,47802078.35000004
2025-08-01 03:26:26 PM,752.7,0,0.0,47802078.35000004
2025-08-01 03:26:27 PM,752.7,22,16559.4,47818637.75000004
2025-08-01 03:26:34 PM,752.6,3,2257.8,47820895.550000034
2025-08-01 03:26:54 PM,752.6,6,4515.6,47825411.150000036
2025-08-01 03:27:06 PM,752.55,0,0.0,47825411.150000036
2025-08-01 03:27:07 PM,752.55,87,65471.85,47890883.00000004
2025-08-01 03:27:14 PM,752.55,3,2257.6499999999996,47893140.650000036
2025-08-01 03:27:16 PM,752.05,100,75205.0,47968345.650000036
2025-08-01 03:27:21 PM,752.0,0,0.0,47968345.650000036
2025-08-01 03:27:21 PM,752.0,50,37600.0,48005945.650000036
2025-08-01 03:27:23 PM,752.6,10,7526.0,48013471.650000036
2025-08-01 03:27:37 PM,752.6,4,3010.4,48016482.050000034
2025-08-01 03:27:42 PM,752.0,0,0.0,48016482.050000034
2025-08-01 03:27:43 PM,752.0,1,752.0,48017234.050000034
2025-08-01 03:27:58 PM,752.35,0,0.0,48017234.050000034
2025-08-01 03:27:58 PM,752.35,12,9028.2,48026262.25000004
2025-08-01 03:28:05 PM,752.25,9,6770.25,48033032.50000004
2025-08-01 03:28:10 PM,752.45,36,27088.2,48060120.70000004
2025-08-01 03:28:17 PM,752.0,160,120320.0,48180440.70000004
2025-08-01 03:28:18 PM,752.45,0,0.0,48180440.70000004
2025-08-01 03:28:19 PM,752.25,435,327228.75,48507669.45000004
2025-08-01 03:28:21 PM,752.1,0,0.0,48507669.45000004
2025-08-01 03:28:24 PM,752.1,17,12785.7,48520455.15000004
2025-08-01 03:28:26 PM,752.35,27,20313.45,48540768.600000046
2025-08-01 03:28:31 PM,752.45,0,0.0,48540768.600000046
2025-08-01 03:28:31 PM,752.45,10,7524.5,48548293.100000046
2025-08-01 03:28:38 PM,752.0,0,0.0,48548293.100000046
2025-08-01 03:28:38 PM,752.0,512,385024.0,48933317.100000046
2025-08-01 03:28:40 PM,752.0,1,752.0,48934069.100000046
2025-08-01 03:28:45 PM,752.0,37,27824.0,48961893.100000046
