date,price,qty,trnvr,cum_trnvr
2025-08-01 09:15:02 AM,3561.6,88,313420.8,313420.8
2025-08-01 09:15:02 AM,3559.9,0,0.0,313420.8
2025-08-01 09:15:04 AM,3559.9,3,10679.7,324100.5
2025-08-01 09:15:11 AM,3556.8,0,0.0,324100.5
2025-08-01 09:15:14 AM,3556.8,41,145828.80000000002,469929.30000000005
2025-08-01 09:15:20 AM,3566.9,0,0.0,469929.30000000005
2025-08-01 09:15:22 AM,3569.3,0,0.0,469929.30000000005
2025-08-01 09:15:24 AM,3569.3,129,460439.7,930369.0
2025-08-01 09:15:25 AM,3566.2,90,320958.0,1251327.0
2025-08-01 09:15:28 AM,3567.4,0,0.0,1251327.0
2025-08-01 09:15:31 AM,3567.3,0,0.0,1251327.0
2025-08-01 09:15:32 AM,3567.3,154,549364.2000000001,1800691.2000000002
2025-08-01 09:15:34 AM,3563.5,52,185302.0,1985993.2000000002
2025-08-01 09:15:40 AM,3563.2,0,0.0,1985993.2000000002
2025-08-01 09:15:41 AM,3563.2,228,812409.6,2798402.8000000003
2025-08-01 09:15:42 AM,3564.9,35,124771.5,2923174.3000000003
2025-08-01 09:15:48 AM,3564.8,0,0.0,2923174.3000000003
2025-08-01 09:15:49 AM,3564.8,10,35648.0,2958822.3000000003
2025-08-01 09:15:51 AM,3563.9,15,53458.5,3012280.8000000003
2025-08-01 09:15:53 AM,3564.6,0,0.0,3012280.8000000003
2025-08-01 09:15:57 AM,3565.8,310,1105398.0,4117678.8000000003
2025-08-01 09:16:02 AM,3564.7,0,0.0,4117678.8000000003
2025-08-01 09:16:05 AM,3564.7,102,363599.39999999997,4481278.2
2025-08-01 09:16:07 AM,3565.6,4,14262.4,4495540.600000001
2025-08-01 09:16:13 AM,3565.3,92,328007.60000000003,4823548.2
2025-08-01 09:16:15 AM,3564.7,18,64164.6,4887712.8
2025-08-01 09:16:16 AM,3565.5,0,0.0,4887712.8
2025-08-01 09:16:22 AM,3565.5,26,92703.0,4980415.8
2025-08-01 09:16:27 AM,3565.0,0,0.0,4980415.8
2025-08-01 09:16:30 AM,3565.0,285,1016025.0,5996440.8
2025-08-01 09:16:32 AM,3566.7,35,124834.5,6121275.3
2025-08-01 09:16:37 AM,3567.6,0,0.0,6121275.3
2025-08-01 09:16:38 AM,3567.6,100,356760.0,6478035.3
2025-08-01 09:16:47 AM,3567.4,17,60645.8,6538681.1
2025-08-01 09:16:47 AM,3569.7,0,0.0,6538681.1
2025-08-01 09:16:48 AM,3569.7,9,32127.3,6570808.399999999
2025-08-01 09:16:55 AM,3573.1,611,2183164.1,8753972.5
2025-08-01 09:16:56 AM,3573.6,30,107208.0,8861180.5
2025-08-01 09:16:56 AM,3573.2,0,0.0,8861180.5
2025-08-01 09:17:03 AM,3574.2,26,92929.2,8954109.7
2025-08-01 09:17:04 AM,3574.2,45,160839.0,9114948.7
2025-08-01 09:17:11 AM,3574.2,1106,3953065.1999999997,13068013.899999999
2025-08-01 09:17:13 AM,3574.2,178,636207.6,13704221.499999998
2025-08-01 09:17:16 AM,3576.0,0,0.0,13704221.499999998
2025-08-01 09:17:19 AM,3576.0,10,35760.0,13739981.499999998
2025-08-01 09:17:21 AM,3575.9,10,35759.0,13775740.499999998
2025-08-01 09:17:28 AM,3575.9,58,207402.2,13983142.699999997
2025-08-01 09:17:29 AM,3575.0,13,46475.0,14029617.699999997
2025-08-01 09:17:31 AM,3575.8,0,0.0,14029617.699999997
2025-08-01 09:17:33 AM,3575.2,0,0.0,14029617.699999997
2025-08-01 09:17:36 AM,3572.8,306,1093276.8,15122894.499999998
2025-08-01 09:17:39 AM,3570.7,0,0.0,15122894.499999998
2025-08-01 09:17:41 AM,3572.5,0,0.0,15122894.499999998
2025-08-01 09:17:44 AM,3572.5,92,328670.0,15451564.499999998
2025-08-01 09:17:45 AM,3572.5,10,35725.0,15487289.499999998
2025-08-01 09:17:54 AM,3572.1,8,28576.8,15515866.299999999
2025-08-01 09:18:00 AM,3570.2,155,553381.0,16069247.299999999
2025-08-01 09:18:05 AM,3570.0,53,189210.0,16258457.299999999
2025-08-01 09:18:06 AM,3570.0,8,28560.0,16287017.299999999
2025-08-01 09:18:06 AM,3570.0,3,10710.0,16297727.299999999
2025-08-01 09:18:06 AM,3570.2,0,0.0,16297727.299999999
2025-08-01 09:18:07 AM,3570.2,75,267765.0,16565492.299999999
2025-08-01 09:18:14 AM,3570.4,0,0.0,16565492.299999999
2025-08-01 09:18:15 AM,3570.4,1,3570.4,16569062.7
2025-08-01 09:18:15 AM,3571.7,0,0.0,16569062.7
2025-08-01 09:18:16 AM,3571.7,10,35717.0,16604779.7
2025-08-01 09:18:20 AM,3572.5,0,0.0,16604779.7
2025-08-01 09:18:21 AM,3572.5,79,282227.5,16887007.2
2025-08-01 09:18:25 AM,3571.2,26,92851.2,16979858.4
2025-08-01 09:18:25 AM,3570.3,0,0.0,16979858.4
2025-08-01 09:18:26 AM,3570.3,141,503412.30000000005,17483270.7
2025-08-01 09:18:27 AM,3570.7,4,14282.8,17497553.5
2025-08-01 09:18:30 AM,3570.7,64,228524.8,17726078.3
2025-08-01 09:18:30 AM,3570.7,19,67843.3,17793921.6
2025-08-01 09:18:31 AM,3570.9,14,49992.6,17843914.200000003
2025-08-01 09:18:32 AM,3570.7,1,3570.7,17847484.900000002
2025-08-01 09:18:46 AM,3570.2,4,14280.8,17861765.700000003
2025-08-01 09:18:48 AM,3571.1,5,17855.5,17879621.200000003
2025-08-01 09:18:48 AM,3571.0,0,0.0,17879621.200000003
2025-08-01 09:18:48 AM,3571.0,5,17855.0,17897476.200000003
2025-08-01 09:18:49 AM,3571.0,1,3571.0,17901047.200000003
2025-08-01 09:18:49 AM,3571.0,1,3571.0,17904618.200000003
2025-08-01 09:18:53 AM,3570.7,77,274943.89999999997,18179562.1
2025-08-01 09:18:53 AM,3570.2,0,0.0,18179562.1
2025-08-01 09:18:53 AM,3570.2,13,46412.6,18225974.700000003
2025-08-01 09:18:55 AM,3570.7,13,46419.1,18272393.800000004
2025-08-01 09:18:58 AM,3570.7,28,99979.59999999999,18372373.400000006
2025-08-01 09:19:00 AM,3570.2,59,210641.8,18583015.200000007
2025-08-01 09:19:00 AM,3570.2,14,49982.799999999996,18632998.000000007
2025-08-01 09:19:00 AM,3570.7,0,0.0,18632998.000000007
2025-08-01 09:19:01 AM,3570.7,10,35707.0,18668705.000000007
2025-08-01 09:19:01 AM,3569.8,0,0.0,18668705.000000007
2025-08-01 09:19:02 AM,3569.0,216,770904.0,19439609.000000007
2025-08-01 09:19:02 AM,3566.5,102,363783.0,19803392.000000007
2025-08-01 09:19:03 AM,3568.5,5,17842.5,19821234.500000007
2025-08-01 09:19:07 AM,3566.9,97,345989.3,20167223.80000001
2025-08-01 09:19:13 AM,3568.4,7,24978.8,20192202.60000001
2025-08-01 09:19:15 AM,3568.6,0,0.0,20192202.60000001
2025-08-01 09:19:16 AM,3566.9,90,321021.0,20513223.60000001
2025-08-01 09:19:29 AM,3567.1,113,403082.3,20916305.90000001
2025-08-01 09:19:30 AM,3566.9,87,310320.3,21226626.20000001
2025-08-01 09:19:30 AM,3565.6,0,0.0,21226626.20000001
2025-08-01 09:19:31 AM,3565.6,74,263854.39999999997,21490480.60000001
2025-08-01 09:19:35 AM,3561.7,61,217263.69999999998,21707744.30000001
2025-08-01 09:19:36 AM,3561.7,80,284936.0,21992680.30000001
2025-08-01 09:19:36 AM,3561.7,5,17808.5,22010488.80000001
2025-08-01 09:19:37 AM,3560.9,9,32048.100000000002,22042536.90000001
2025-08-01 09:19:38 AM,3556.5,124,441006.0,22483542.90000001
2025-08-01 09:19:40 AM,3556.2,15,53343.0,22536885.90000001
2025-08-01 09:19:40 AM,3556.2,15,53343.0,22590228.90000001
2025-08-01 09:19:43 AM,3556.4,2,7112.8,22597341.70000001
2025-08-01 09:19:45 AM,3556.4,26,92466.40000000001,22689808.10000001
2025-08-01 09:19:45 AM,3558.2,0,0.0,22689808.10000001
2025-08-01 09:19:46 AM,3558.2,10,35582.0,22725390.10000001
2025-08-01 09:19:49 AM,3558.4,2,7116.8,22732506.90000001
2025-08-01 09:19:49 AM,3556.6,0,0.0,22732506.90000001
2025-08-01 09:19:50 AM,3556.6,104,369886.39999999997,23102393.30000001
2025-08-01 09:19:50 AM,3558.6,0,0.0,23102393.30000001
2025-08-01 09:19:51 AM,3558.6,6,21351.6,23123744.90000001
2025-08-01 09:19:51 AM,3556.9,0,0.0,23123744.90000001
2025-08-01 09:19:52 AM,3556.9,1,3556.9,23127301.80000001
2025-08-01 09:19:59 AM,3558.0,9,32022.0,23159323.80000001
2025-08-01 09:20:00 AM,3558.8,32,113881.6,23273205.40000001
2025-08-01 09:20:00 AM,3558.6,0,0.0,23273205.40000001
2025-08-01 09:20:01 AM,3558.6,59,209957.4,23483162.80000001
2025-08-01 09:20:03 AM,3560.9,0,0.0,23483162.80000001
2025-08-01 09:20:04 AM,3560.9,10,35609.0,23518771.80000001
2025-08-01 09:20:05 AM,3561.3,25,89032.5,23607804.30000001
2025-08-01 09:20:06 AM,3562.0,53,188786.0,23796590.30000001
2025-08-01 09:20:09 AM,3562.1,0,0.0,23796590.30000001
2025-08-01 09:20:10 AM,3562.1,10,35621.0,23832211.30000001
2025-08-01 09:20:10 AM,3562.4,0,0.0,23832211.30000001
2025-08-01 09:20:11 AM,3562.4,5,17812.0,23850023.30000001
2025-08-01 09:20:13 AM,3560.1,33,117483.3,23967506.60000001
2025-08-01 09:20:15 AM,3561.3,10,35613.0,24003119.60000001
2025-08-01 09:20:15 AM,3561.2,0,0.0,24003119.60000001
2025-08-01 09:20:16 AM,3561.2,11,39173.2,24042292.80000001
2025-08-01 09:20:20 AM,3560.0,24,85440.0,24127732.80000001
2025-08-01 09:20:20 AM,3560.0,113,402280.0,24530012.80000001
2025-08-01 09:20:22 AM,3559.8,135,480573.0,25010585.80000001
2025-08-01 09:20:23 AM,3560.1,29,103242.9,25113828.700000007
2025-08-01 09:20:23 AM,3561.3,5,17806.5,25131635.200000007
2025-08-01 09:20:26 AM,3561.3,9,32051.7,25163686.900000006
2025-08-01 09:20:29 AM,3559.6,42,149503.19999999998,25313190.100000005
2025-08-01 09:20:29 AM,3561.1,0,0.0,25313190.100000005
2025-08-01 09:20:30 AM,3561.1,8,28488.8,25341678.900000006
2025-08-01 09:20:30 AM,3561.3,0,0.0,25341678.900000006
2025-08-01 09:20:31 AM,3561.3,12,42735.600000000006,25384414.500000007
2025-08-01 09:20:45 AM,3561.2,0,0.0,25384414.500000007
2025-08-01 09:20:45 AM,3561.2,10,35612.0,25420026.500000007
2025-08-01 09:20:46 AM,3560.3,0,0.0,25420026.500000007
2025-08-01 09:20:47 AM,3560.3,63,224298.90000000002,25644325.400000006
2025-08-01 09:20:48 AM,3561.2,0,0.0,25644325.400000006
2025-08-01 09:20:49 AM,3561.2,20,71224.0,25715549.400000006
2025-08-01 09:20:49 AM,3561.3,8,28490.4,25744039.800000004
2025-08-01 09:20:50 AM,3560.0,0,0.0,25744039.800000004
2025-08-01 09:20:51 AM,3560.0,11,39160.0,25783199.800000004
2025-08-01 09:20:56 AM,3560.0,7,24920.0,25808119.800000004
2025-08-01 09:20:58 AM,3561.2,10,35612.0,25843731.800000004
2025-08-01 09:20:58 AM,3560.0,0,0.0,25843731.800000004
2025-08-01 09:20:58 AM,3560.0,8,28480.0,25872211.800000004
2025-08-01 09:20:59 AM,3559.7,0,0.0,25872211.800000004
2025-08-01 09:21:00 AM,3559.7,47,167305.9,26039517.700000003
2025-08-01 09:21:01 AM,3561.2,10,35612.0,26075129.700000003
2025-08-01 09:21:01 AM,3559.6,0,0.0,26075129.700000003
2025-08-01 09:21:01 AM,3559.6,20,71192.0,26146321.700000003
2025-08-01 09:21:08 AM,3562.8,404,1439371.2000000002,27585692.900000002
2025-08-01 09:21:08 AM,3563.5,13,46325.5,27632018.400000002
2025-08-01 09:21:12 AM,3563.3,2,7126.6,27639145.000000004
2025-08-01 09:21:16 AM,3563.3,10,35633.0,27674778.000000004
2025-08-01 09:21:22 AM,3563.3,10,35633.0,27710411.000000004
2025-08-01 09:21:24 AM,3563.3,5,17816.5,27728227.500000004
2025-08-01 09:21:31 AM,3563.3,10,35633.0,27763860.500000004
2025-08-01 09:21:34 AM,3563.3,36,128278.8,27892139.300000004
2025-08-01 09:21:34 AM,3563.3,13,46322.9,27938462.200000003
2025-08-01 09:21:37 AM,3563.5,0,0.0,27938462.200000003
2025-08-01 09:21:37 AM,3563.5,49,174611.5,28113073.700000003
2025-08-01 09:21:39 AM,3563.5,34,121159.0,28234232.700000003
2025-08-01 09:21:39 AM,3563.5,8,28508.0,28262740.700000003
2025-08-01 09:21:45 AM,3563.9,0,0.0,28262740.700000003
2025-08-01 09:21:46 AM,3563.9,10,35639.0,28298379.700000003
2025-08-01 09:21:46 AM,3563.9,6,21383.4,28319763.1
2025-08-01 09:21:48 AM,3563.4,117,416917.8,28736680.900000002
2025-08-01 09:21:51 AM,3563.9,6,21383.4,28758064.3
2025-08-01 09:21:55 AM,3563.9,19,67714.1,28825778.400000002
2025-08-01 09:22:01 AM,3563.9,10,35639.0,28861417.400000002
2025-08-01 09:22:06 AM,3566.8,0,0.0,28861417.400000002
2025-08-01 09:22:07 AM,3566.8,794,2832039.2,31693456.6
2025-08-01 09:22:12 AM,3566.2,0,0.0,31693456.6
2025-08-01 09:22:15 AM,3565.3,93,331572.9,32025029.5
2025-08-01 09:22:16 AM,3565.3,10,35653.0,32060682.5
2025-08-01 09:22:19 AM,3565.2,0,0.0,32060682.5
2025-08-01 09:22:23 AM,3561.6,101,359721.6,32420404.1
2025-08-01 09:22:26 AM,3561.0,0,0.0,32420404.1
2025-08-01 09:22:30 AM,3560.7,209,744186.2999999999,33164590.400000002
2025-08-01 09:22:32 AM,3560.7,24,85456.79999999999,33250047.200000003
2025-08-01 09:22:34 AM,3559.9,0,0.0,33250047.200000003
2025-08-01 09:22:38 AM,3557.1,300,1067130.0,34317177.2
2025-08-01 09:22:45 AM,3558.2,20,71164.0,34388341.2
2025-08-01 09:22:46 AM,3561.2,0,0.0,34388341.2
2025-08-01 09:22:47 AM,3561.2,668,2378881.6,36767222.800000004
2025-08-01 09:22:52 AM,3559.3,0,0.0,36767222.800000004
2025-08-01 09:22:53 AM,3559.3,69,245591.7,37012814.50000001
2025-08-01 09:22:55 AM,3558.1,4,14232.4,37027046.900000006
2025-08-01 09:22:57 AM,3557.8,0,0.0,37027046.900000006
2025-08-01 09:22:59 AM,3557.3,0,0.0,37027046.900000006
2025-08-01 09:23:00 AM,3557.3,241,857309.3,37884356.2
2025-08-01 09:23:00 AM,3557.4,0,0.0,37884356.2
2025-08-01 09:23:00 AM,3557.4,3,10672.2,37895028.400000006
2025-08-01 09:23:08 AM,3554.8,58,206178.40000000002,38101206.800000004
2025-08-01 09:23:09 AM,3555.0,51,181305.0,38282511.800000004
2025-08-01 09:23:10 AM,3555.4,35,124439.0,38406950.800000004
2025-08-01 09:23:15 AM,3556.4,0,0.0,38406950.800000004
2025-08-01 09:23:16 AM,3556.4,5,17782.0,38424732.800000004
2025-08-01 09:23:17 AM,3556.4,1,3556.4,38428289.2
2025-08-01 09:23:17 AM,3556.3,10,35563.0,38463852.2
2025-08-01 09:23:21 AM,3554.6,67,238158.19999999998,38702010.400000006
2025-08-01 09:23:23 AM,3555.4,0,0.0,38702010.400000006
2025-08-01 09:23:24 AM,3555.4,16,56886.4,38758896.800000004
2025-08-01 09:23:27 AM,3555.4,18,63997.200000000004,38822894.00000001
2025-08-01 09:23:27 AM,3554.6,0,0.0,38822894.00000001
2025-08-01 09:23:28 AM,3554.4,51,181274.4,39004168.400000006
2025-08-01 09:23:29 AM,3554.7,0,0.0,39004168.400000006
2025-08-01 09:23:30 AM,3554.7,18,63984.6,39068153.00000001
2025-08-01 09:23:31 AM,3554.7,10,35547.0,39103700.00000001
2025-08-01 09:23:31 AM,3554.4,0,0.0,39103700.00000001
2025-08-01 09:23:32 AM,3554.4,11,39098.4,39142798.400000006
2025-08-01 09:23:33 AM,3553.0,30,106590.0,39249388.400000006
2025-08-01 09:23:33 AM,3554.4,0,0.0,39249388.400000006
2025-08-01 09:23:34 AM,3554.4,36,127958.40000000001,39377346.800000004
2025-08-01 09:23:34 AM,3554.4,8,28435.2,39405782.00000001
2025-08-01 09:23:37 AM,3550.9,150,532635.0,39938417.00000001
2025-08-01 09:23:39 AM,3550.2,92,326618.39999999997,40265035.400000006
2025-08-01 09:23:42 AM,3552.1,0,0.0,40265035.400000006
2025-08-01 09:23:43 AM,3552.1,55,195365.5,40460400.900000006
2025-08-01 09:23:45 AM,3552.8,0,0.0,40460400.900000006
2025-08-01 09:23:46 AM,3552.8,10,35528.0,40495928.900000006
2025-08-01 09:23:47 AM,3552.0,0,0.0,40495928.900000006
2025-08-01 09:23:47 AM,3552.0,9,31968.0,40527896.900000006
2025-08-01 09:23:48 AM,3552.8,0,0.0,40527896.900000006
2025-08-01 09:23:48 AM,3552.8,29,103031.20000000001,40630928.10000001
2025-08-01 09:23:49 AM,3554.7,82,291485.39999999997,40922413.50000001
2025-08-01 09:23:49 AM,3553.7,0,0.0,40922413.50000001
2025-08-01 09:23:49 AM,3553.7,24,85288.79999999999,41007702.300000004
2025-08-01 09:23:50 AM,3553.8,1,3553.8,41011256.1
2025-08-01 09:23:57 AM,3554.5,0,0.0,41011256.1
2025-08-01 09:23:57 AM,3554.5,27,95971.5,41107227.6
2025-08-01 09:23:58 AM,3553.7,1,3553.7,41110781.300000004
2025-08-01 09:24:00 AM,3553.6,0,0.0,41110781.300000004
2025-08-01 09:24:00 AM,3553.1,0,0.0,41110781.300000004
2025-08-01 09:24:01 AM,3551.2,176,625011.2,41735792.50000001
2025-08-01 09:24:05 AM,3551.8,30,106554.0,41842346.50000001
2025-08-01 09:24:08 AM,3552.5,0,0.0,41842346.50000001
2025-08-01 09:24:09 AM,3552.5,1,3552.5,41845899.00000001
2025-08-01 09:24:09 AM,3551.9,2,7103.8,41853002.800000004
2025-08-01 09:24:12 AM,3551.2,63,223725.59999999998,42076728.400000006
2025-08-01 09:24:15 AM,3552.0,0,0.0,42076728.400000006
2025-08-01 09:24:16 AM,3552.0,10,35520.0,42112248.400000006
2025-08-01 09:24:17 AM,3552.0,22,78144.0,42190392.400000006
2025-08-01 09:24:17 AM,3551.1,39,138492.9,42328885.300000004
2025-08-01 09:24:20 AM,3551.8,15,53277.0,42382162.300000004
2025-08-01 09:24:21 AM,3551.1,2,7102.2,42389264.50000001
2025-08-01 09:24:22 AM,3550.7,47,166882.9,42556147.400000006
2025-08-01 09:24:23 AM,3551.9,6,21311.4,42577458.800000004
2025-08-01 09:24:30 AM,3551.6,9,31964.399999999998,42609423.2
2025-08-01 09:24:31 AM,3551.6,31,110099.59999999999,42719522.800000004
2025-08-01 09:24:32 AM,3551.0,0,0.0,42719522.800000004
2025-08-01 09:24:32 AM,3551.0,9,31959.0,42751481.800000004
2025-08-01 09:24:34 AM,3551.4,0,0.0,42751481.800000004
2025-08-01 09:24:34 AM,3551.4,10,35514.0,42786995.800000004
2025-08-01 09:24:35 AM,3551.2,45,159804.0,42946799.800000004
2025-08-01 09:24:38 AM,3551.0,8,28408.0,42975207.800000004
2025-08-01 09:24:40 AM,3551.0,8,28408.0,43003615.800000004
2025-08-01 09:24:43 AM,3551.0,27,95877.0,43099492.800000004
2025-08-01 09:24:44 AM,3551.0,4,14204.0,43113696.800000004
2025-08-01 09:24:44 AM,3551.0,6,21306.0,43135002.800000004
2025-08-01 09:24:45 AM,3551.2,10,35512.0,43170514.800000004
2025-08-01 09:24:46 AM,3550.7,83,294708.1,43465222.900000006
2025-08-01 09:24:47 AM,3550.6,1,3550.6,43468773.50000001
2025-08-01 09:24:53 AM,3550.0,45,159750.0,43628523.50000001
2025-08-01 09:25:00 AM,3549.1,60,212946.0,43841469.50000001
2025-08-01 09:25:02 AM,3549.0,3,10647.0,43852116.50000001
2025-08-01 09:25:03 AM,3549.9,146,518285.4,44370401.900000006
2025-08-01 09:25:04 AM,3549.2,5,17746.0,44388147.900000006
2025-08-01 09:25:06 AM,3548.9,0,0.0,44388147.900000006
2025-08-01 09:25:07 AM,3548.9,43,152602.7,44540750.60000001
2025-08-01 09:25:16 AM,3550.6,244,866346.4,45407097.00000001
2025-08-01 09:25:17 AM,3551.2,1,3551.2,45410648.20000001
2025-08-01 09:25:18 AM,3551.6,3,10654.8,45421303.00000001
2025-08-01 09:25:21 AM,3551.3,10,35513.0,45456816.00000001
2025-08-01 09:25:21 AM,3554.1,0,0.0,45456816.00000001
2025-08-01 09:25:21 AM,3554.1,433,1538925.3,46995741.300000004
2025-08-01 09:25:22 AM,3554.1,9,31986.899999999998,47027728.2
2025-08-01 09:25:23 AM,3554.1,96,341193.6,47368921.800000004
2025-08-01 09:25:27 AM,3554.2,16,56867.2,47425789.00000001
2025-08-01 09:25:31 AM,3554.9,29,103092.1,47528881.10000001
2025-08-01 09:25:32 AM,3555.1,994,3533769.4,51062650.50000001
2025-08-01 09:25:32 AM,3555.2,136,483507.19999999995,51546157.70000001
2025-08-01 09:25:33 AM,3555.2,44,156428.8,51702586.50000001
2025-08-01 09:25:33 AM,3555.9,51,181350.9,51883937.400000006
2025-08-01 09:25:34 AM,3553.0,2462,8747486.0,60631423.400000006
2025-08-01 09:25:34 AM,3554.0,66,234564.0,60865987.400000006
2025-08-01 09:25:37 AM,3553.9,1,3553.9,60869541.300000004
2025-08-01 09:25:42 AM,3553.9,123,437129.7,61306671.00000001
2025-08-01 09:25:43 AM,3553.9,13,46200.700000000004,61352871.70000001
2025-08-01 09:25:46 AM,3553.9,133,472668.7,61825540.40000001
2025-08-01 09:25:47 AM,3553.2,0,0.0,61825540.40000001
2025-08-01 09:25:47 AM,3553.2,897,3187220.4,65012760.80000001
2025-08-01 09:25:48 AM,3551.5,61,216641.5,65229402.30000001
2025-08-01 09:25:49 AM,3552.6,0,0.0,65229402.30000001
2025-08-01 09:25:50 AM,3552.6,11,39078.6,65268480.90000001
2025-08-01 09:25:53 AM,3551.8,36,127864.8,65396345.70000001
2025-08-01 09:25:55 AM,3551.7,0,0.0,65396345.70000001
2025-08-01 09:25:56 AM,3551.7,35,124309.5,65520655.20000001
2025-08-01 09:25:59 AM,3550.7,32,113622.4,65634277.60000001
2025-08-01 09:26:01 AM,3550.5,10,35505.0,65669782.60000001
2025-08-01 09:26:02 AM,3550.4,52,184620.80000000002,65854403.400000006
2025-08-01 09:26:03 AM,3548.6,64,227110.4,66081513.800000004
2025-08-01 09:26:05 AM,3548.6,25,88715.0,66170228.800000004
2025-08-01 09:26:12 AM,3550.0,70,248500.0,66418728.800000004
2025-08-01 09:26:12 AM,3548.6,0,0.0,66418728.800000004
2025-08-01 09:26:13 AM,3548.6,73,259047.8,66677776.6
2025-08-01 09:26:14 AM,3548.5,5,17742.5,66695519.1
2025-08-01 09:26:14 AM,3548.4,7,24838.8,66720357.9
2025-08-01 09:26:15 AM,3548.8,0,0.0,66720357.9
2025-08-01 09:26:16 AM,3548.8,5,17744.0,66738101.9
2025-08-01 09:26:16 AM,3548.0,172,610256.0,67348357.9
2025-08-01 09:26:17 AM,3547.8,0,0.0,67348357.9
2025-08-01 09:26:18 AM,3547.8,17,60312.600000000006,67408670.5
2025-08-01 09:26:18 AM,3547.2,0,0.0,67408670.5
2025-08-01 09:26:18 AM,3547.5,0,0.0,67408670.5
2025-08-01 09:26:19 AM,3547.5,23,81592.5,67490263.0
2025-08-01 09:26:22 AM,3547.1,0,0.0,67490263.0
2025-08-01 09:26:22 AM,3547.1,262,929340.2,68419603.2
2025-08-01 09:26:22 AM,3548.0,0,0.0,68419603.2
2025-08-01 09:26:23 AM,3548.0,7,24836.0,68444439.2
2025-08-01 09:26:23 AM,3548.0,50,177400.0,68621839.2
2025-08-01 09:26:26 AM,3545.0,218,772810.0,69394649.2
2025-08-01 09:26:30 AM,3546.7,1,3546.7,69398195.9
2025-08-01 09:26:31 AM,3546.7,11,39013.7,69437209.60000001
2025-08-01 09:26:32 AM,3546.7,15,53200.5,69490410.10000001
2025-08-01 09:26:33 AM,3547.8,0,0.0,69490410.10000001
2025-08-01 09:26:34 AM,3547.8,10,35478.0,69525888.10000001
2025-08-01 09:26:35 AM,3548.1,146,518022.6,70043910.7
2025-08-01 09:26:35 AM,3548.0,31,109988.0,70153898.7
2025-08-01 09:26:35 AM,3550.0,0,0.0,70153898.7
2025-08-01 09:26:36 AM,3550.0,29,102950.0,70256848.7
2025-08-01 09:26:38 AM,3550.2,57,202361.4,70459210.10000001
2025-08-01 09:26:41 AM,3550.0,3,10650.0,70469860.10000001
2025-08-01 09:26:41 AM,3550.0,22,78100.0,70547960.10000001
2025-08-01 09:26:42 AM,3550.0,4,14200.0,70562160.10000001
2025-08-01 09:26:42 AM,3550.3,0,0.0,70562160.10000001
2025-08-01 09:26:42 AM,3550.5,0,0.0,70562160.10000001
2025-08-01 09:26:43 AM,3550.5,38,134919.0,70697079.10000001
2025-08-01 09:26:44 AM,3550.2,0,0.0,70697079.10000001
2025-08-01 09:26:45 AM,3550.2,23,81654.59999999999,70778733.7
2025-08-01 09:26:45 AM,3550.2,3,10650.599999999999,70789384.3
2025-08-01 09:26:45 AM,3551.0,0,0.0,70789384.3
2025-08-01 09:26:46 AM,3551.0,12,42612.0,70831996.3
2025-08-01 09:26:55 AM,3551.0,25,88775.0,70920771.3
2025-08-01 09:26:56 AM,3551.0,21,74571.0,70995342.3
2025-08-01 09:26:57 AM,3551.0,6,21306.0,71016648.3
2025-08-01 09:26:58 AM,3551.7,0,0.0,71016648.3
2025-08-01 09:26:59 AM,3551.7,27,95895.9,71112544.2
2025-08-01 09:27:00 AM,3553.4,12,42640.8,71155185.0
2025-08-01 09:27:01 AM,3553.4,47,167009.80000000002,71322194.8
2025-08-01 09:27:05 AM,3554.6,13,46209.799999999996,71368404.6
2025-08-01 09:27:07 AM,3554.4,0,0.0,71368404.6
2025-08-01 09:27:08 AM,3554.4,2,7108.8,71375513.39999999
2025-08-01 09:27:09 AM,3554.2,0,0.0,71375513.39999999
2025-08-01 09:27:10 AM,3554.2,15,53313.0,71428826.39999999
2025-08-01 09:27:10 AM,3553.6,0,0.0,71428826.39999999
2025-08-01 09:27:11 AM,3553.6,4,14214.4,71443040.8
2025-08-01 09:27:12 AM,3554.2,35,124397.0,71567437.8
2025-08-01 09:27:15 AM,3554.2,11,39096.2,71606534.0
2025-08-01 09:27:18 AM,3554.2,60,213252.0,71819786.0
2025-08-01 09:27:19 AM,3554.0,28,99512.0,71919298.0
2025-08-01 09:27:20 AM,3554.4,0,0.0,71919298.0
2025-08-01 09:27:21 AM,3554.4,32,113740.8,72033038.8
2025-08-01 09:27:23 AM,3554.8,0,0.0,72033038.8
2025-08-01 09:27:24 AM,3554.8,15,53322.0,72086360.8
2025-08-01 09:27:26 AM,3554.3,69,245246.7,72331607.5
2025-08-01 09:27:27 AM,3554.7,17,60429.899999999994,72392037.4
2025-08-01 09:27:30 AM,3552.9,132,468982.8,72861020.2
2025-08-01 09:27:30 AM,3553.9,0,0.0,72861020.2
2025-08-01 09:27:31 AM,3553.9,12,42646.8,72903667.0
2025-08-01 09:27:35 AM,3551.0,69,245019.0,73148686.0
2025-08-01 09:27:36 AM,3552.7,30,106581.0,73255267.0
2025-08-01 09:27:42 AM,3551.4,20,71028.0,73326295.0
2025-08-01 09:27:43 AM,3551.8,0,0.0,73326295.0
2025-08-01 09:27:44 AM,3551.8,43,152727.4,73479022.4
2025-08-01 09:27:45 AM,3553.9,373,1325604.7,74804627.10000001
2025-08-01 09:27:48 AM,3555.4,0,0.0,74804627.10000001
