date,price,qty,trnvr,cum_trnvr
2025-08-01 11:14:12 AM,486.1,464,225550.40000000002,178627909.30000007
2025-08-01 11:14:26 AM,485.95,0,0.0,178627909.30000007
2025-08-01 11:14:28 AM,485.95,20,9719.0,178637628.30000007
2025-08-01 11:14:29 AM,485.95,1,485.95,178638114.25000006
2025-08-01 11:14:37 AM,485.9,0,0.0,178638114.25000006
2025-08-01 11:14:38 AM,485.9,1,485.9,178638600.15000007
2025-08-01 11:14:50 AM,485.9,22,10689.8,178649289.95000008
2025-08-01 11:14:58 AM,486.3,0,0.0,178649289.95000008
2025-08-01 11:15:00 AM,486.3,100,48630.0,178697919.95000008
2025-08-01 11:15:37 AM,486.3,10,4863.0,178702782.95000008
2025-08-01 11:15:57 AM,485.9,9,4373.099999999999,178707156.05000007
2025-08-01 11:16:14 AM,485.9,1,485.9,178707641.95000008
2025-08-01 11:16:31 AM,486.3,4,1945.2,178709587.15000007
2025-08-01 11:17:13 AM,486.05,0,0.0,178709587.15000007
2025-08-01 11:17:14 AM,486.05,20,9721.0,178719308.15000007
2025-08-01 11:17:37 AM,485.9,0,0.0,178719308.15000007
2025-08-01 11:17:39 AM,485.9,4,1943.6,178721251.75000006
2025-08-01 11:17:51 AM,485.9,150,72885.0,178794136.75000006
2025-08-01 11:17:59 AM,486.3,0,0.0,178794136.75000006
2025-08-01 11:18:00 AM,486.3,2,972.6,178795109.35000005
2025-08-01 11:18:46 AM,486.25,51,24798.75,178819908.10000005
2025-08-01 11:18:54 AM,485.75,0,0.0,178819908.10000005
2025-08-01 11:18:56 AM,485.75,30,14572.5,178834480.60000005
2025-08-01 11:19:00 AM,485.45,0,0.0,178834480.60000005
2025-08-01 11:19:02 AM,485.45,125,60681.25,178895161.85000005
2025-08-01 11:19:16 AM,485.85,0,0.0,178895161.85000005
2025-08-01 11:19:19 AM,485.85,6,2915.1000000000004,178898076.95000005
2025-08-01 11:19:40 AM,486.2,3,1458.6,178899535.55000004
2025-08-01 11:19:53 AM,485.85,0,0.0,178899535.55000004
2025-08-01 11:19:56 AM,486.2,628,305333.6,179204869.15000004
2025-08-01 11:20:15 AM,485.85,0,0.0,179204869.15000004
2025-08-01 11:20:18 AM,485.85,12,5830.200000000001,179210699.35000002
2025-08-01 11:20:23 AM,485.85,150,72877.5,179283576.85000002
2025-08-01 11:20:34 AM,485.85,25,12146.25,179295723.10000002
2025-08-01 11:21:31 AM,486.25,0,0.0,179295723.10000002
2025-08-01 11:21:31 AM,486.25,1,486.25,179296209.35000002
2025-08-01 11:21:32 AM,485.95,0,0.0,179296209.35000002
2025-08-01 11:21:35 AM,486.1,0,0.0,179296209.35000002
2025-08-01 11:21:37 AM,486.1,716,348047.60000000003,179644256.95000002
2025-08-01 11:22:11 AM,486.3,0,0.0,179644256.95000002
2025-08-01 11:22:12 AM,486.3,5,2431.5,179646688.45000002
2025-08-01 11:22:29 AM,486.3,4,1945.2,179648633.65
2025-08-01 11:23:02 AM,486.55,0,0.0,179648633.65
2025-08-01 11:23:05 AM,486.55,130,63251.5,179711885.15
2025-08-01 11:23:13 AM,487.2,0,0.0,179711885.15
2025-08-01 11:23:16 AM,487.2,1400,682080.0,180393965.15
2025-08-01 11:23:28 AM,486.4,0,0.0,180393965.15
2025-08-01 11:23:32 AM,486.4,1,486.4,180394451.55
2025-08-01 11:23:37 AM,486.7,0,0.0,180394451.55
2025-08-01 11:23:37 AM,486.7,25,12167.5,180406619.05
2025-08-01 11:23:50 AM,486.35,0,0.0,180406619.05
2025-08-01 11:23:52 AM,486.35,10,4863.5,180411482.55
2025-08-01 11:23:58 AM,486.3,0,0.0,180411482.55
2025-08-01 11:24:02 AM,486.3,15,7294.5,180418777.05
2025-08-01 11:24:03 AM,486.75,0,0.0,180418777.05
2025-08-01 11:24:07 AM,486.75,25,12168.75,180430945.8
2025-08-01 11:24:10 AM,486.7,0,0.0,180430945.8
2025-08-01 11:24:12 AM,486.7,1,486.7,180431432.5
2025-08-01 11:24:30 AM,486.35,0,0.0,180431432.5
2025-08-01 11:24:34 AM,486.35,40,19454.0,180450886.5
2025-08-01 11:26:14 AM,486.3,100,48630.0,180499516.5
2025-08-01 11:26:23 AM,486.3,100,48630.0,180548146.5
2025-08-01 11:26:59 AM,486.9,0,0.0,180548146.5
2025-08-01 11:27:00 AM,486.9,200,97380.0,180645526.5
2025-08-01 11:27:07 AM,486.8,0,0.0,180645526.5
2025-08-01 11:27:08 AM,486.8,5,2434.0,180647960.5
2025-08-01 11:27:18 AM,487.05,0,0.0,180647960.5
2025-08-01 11:27:19 AM,487.05,9,4383.45,180652343.95
2025-08-01 11:27:20 AM,487.15,200,97430.0,180749773.95
2025-08-01 11:27:49 AM,487.2,0,0.0,180749773.95
2025-08-01 11:27:50 AM,487.2,100,48720.0,180798493.95
2025-08-01 11:28:17 AM,486.9,55,26779.5,180825273.45
2025-08-01 11:28:18 AM,487.0,0,0.0,180825273.45
2025-08-01 11:28:21 AM,487.0,9,4383.0,180829656.45
2025-08-01 11:28:46 AM,486.5,100,48650.0,180878306.45
2025-08-01 11:28:58 AM,486.5,15,7297.5,180885603.95
2025-08-01 11:29:14 AM,486.55,100,48655.0,180934258.95
2025-08-01 11:29:30 AM,486.05,0,0.0,180934258.95
2025-08-01 11:29:31 AM,486.05,500,243025.0,181177283.95
2025-08-01 11:30:01 AM,486.4,1,486.4,181177770.35
2025-08-01 11:30:06 AM,486.75,36,17523.0,181195293.35
2025-08-01 11:30:22 AM,486.75,1,486.75,181195780.1
2025-08-01 11:30:40 AM,486.3,60,29178.0,181224958.1
2025-08-01 11:30:48 AM,486.25,0,0.0,181224958.1
2025-08-01 11:30:49 AM,486.25,50,24312.5,181249270.6
2025-08-01 11:31:20 AM,486.25,321,156086.25,181405356.85
2025-08-01 11:32:14 AM,486.45,0,0.0,181405356.85
2025-08-01 11:32:15 AM,486.45,10,4864.5,181410221.35
2025-08-01 11:32:51 AM,486.35,0,0.0,181410221.35
2025-08-01 11:32:52 AM,486.35,9,4377.150000000001,181414598.5
2025-08-01 11:33:07 AM,486.35,15,7295.25,181421893.75
2025-08-01 11:33:15 AM,486.4,0,0.0,181421893.75
2025-08-01 11:33:17 AM,486.2,5,2431.0,181424324.75
2025-08-01 11:33:48 AM,486.4,50,24320.0,181448644.75
2025-08-01 11:33:51 AM,486.35,0,0.0,181448644.75
2025-08-01 11:33:53 AM,486.35,25,12158.75,181460803.5
2025-08-01 11:34:18 AM,486.9,0,0.0,181460803.5
2025-08-01 11:34:18 AM,486.9,200,97380.0,181558183.5
2025-08-01 11:34:26 AM,486.35,0,0.0,181558183.5
2025-08-01 11:34:28 AM,486.35,18,8754.300000000001,181566937.8
2025-08-01 11:34:33 AM,486.35,17,8267.95,181575205.75
2025-08-01 11:34:39 AM,486.85,100,48685.0,181623890.75
2025-08-01 11:34:58 AM,486.7,0,0.0,181623890.75
2025-08-01 11:34:59 AM,486.3,0,0.0,181623890.75
2025-08-01 11:35:00 AM,486.3,51,24801.3,181648692.05
2025-08-01 11:35:00 AM,486.3,90,43767.0,181692459.05
2025-08-01 11:35:20 AM,486.5,0,0.0,181692459.05
2025-08-01 11:35:21 AM,486.5,10,4865.0,181697324.05
2025-08-01 11:35:52 AM,486.8,0,0.0,181697324.05
2025-08-01 11:35:53 AM,486.8,199,96873.2,181794197.25
2025-08-01 11:36:22 AM,486.3,0,0.0,181794197.25
2025-08-01 11:36:23 AM,486.3,10,4863.0,181799060.25
2025-08-01 11:36:24 AM,485.95,500,242975.0,182042035.25
2025-08-01 11:37:05 AM,486.1,122,59304.200000000004,182101339.45
2025-08-01 11:38:26 AM,486.4,0,0.0,182101339.45
2025-08-01 11:38:27 AM,486.35,46,22372.100000000002,182123711.54999998
2025-08-01 11:38:31 AM,486.3,0,0.0,182123711.54999998
2025-08-01 11:38:32 AM,486.3,1,486.3,182124197.85
2025-08-01 11:39:23 AM,486.45,5,2432.25,182126630.1
2025-08-01 11:39:37 AM,486.0,0,0.0,182126630.1
2025-08-01 11:39:39 AM,486.0,492,239112.0,182365742.1
2025-08-01 11:39:41 AM,486.35,0,0.0,182365742.1
2025-08-01 11:39:45 AM,486.35,100,48635.0,182414377.1
2025-08-01 11:40:25 AM,486.25,0,0.0,182414377.1
2025-08-01 11:40:26 AM,486.25,50,24312.5,182438689.6
2025-08-01 11:40:36 AM,486.4,0,0.0,182438689.6
2025-08-01 11:40:37 AM,486.4,24,11673.599999999999,182450363.2
2025-08-01 11:40:44 AM,486.35,0,0.0,182450363.2
2025-08-01 11:40:46 AM,486.35,5,2431.75,182452794.95
2025-08-01 11:41:06 AM,486.45,0,0.0,182452794.95
2025-08-01 11:41:06 AM,486.45,60,29187.0,182481981.95
2025-08-01 11:41:10 AM,486.35,0,0.0,182481981.95
2025-08-01 11:41:12 AM,486.35,47,22858.45,182504840.39999998
2025-08-01 11:42:02 AM,486.7,0,0.0,182504840.39999998
2025-08-01 11:42:02 AM,486.7,200,97340.0,182602180.39999998
2025-08-01 11:42:06 AM,486.05,0,0.0,182602180.39999998
2025-08-01 11:42:07 AM,486.05,10,4860.5,182607040.89999998
2025-08-01 11:42:18 AM,486.45,0,0.0,182607040.89999998
2025-08-01 11:42:22 AM,486.45,1,486.45,182607527.34999996
2025-08-01 11:43:31 AM,485.85,0,0.0,182607527.34999996
2025-08-01 11:43:31 AM,485.85,916,445038.60000000003,183052565.94999996
2025-08-01 11:44:02 AM,485.85,100,48585.0,183101150.94999996
2025-08-01 11:44:08 AM,485.75,3713,1803589.75,184904740.69999996
2025-08-01 11:44:21 AM,485.65,64,31081.6,184935822.29999995
2025-08-01 11:44:31 AM,485.25,0,0.0,184935822.29999995
2025-08-01 11:44:32 AM,485.25,25,12131.25,184947953.54999995
2025-08-01 11:44:34 AM,485.2,0,0.0,184947953.54999995
2025-08-01 11:44:37 AM,485.7,0,0.0,184947953.54999995
2025-08-01 11:44:38 AM,485.7,58,28170.6,184976124.14999995
2025-08-01 11:45:37 AM,485.7,1,485.7,184976609.84999993
2025-08-01 11:46:03 AM,485.15,50,24257.5,185000867.34999993
2025-08-01 11:46:20 AM,485.15,10,4851.5,185005718.84999993
2025-08-01 11:46:22 AM,485.1,0,0.0,185005718.84999993
2025-08-01 11:46:24 AM,485.25,201,97535.25,185103254.09999993
2025-08-01 11:46:29 AM,485.15,0,0.0,185103254.09999993
2025-08-01 11:46:29 AM,485.15,2,970.3,185104224.39999995
2025-08-01 11:46:46 AM,485.15,100,48515.0,185152739.39999995
2025-08-01 11:46:51 AM,485.15,100,48515.0,185201254.39999995
2025-08-01 11:46:57 AM,485.15,100,48515.0,185249769.39999995
2025-08-01 11:47:02 AM,485.2,0,0.0,185249769.39999995
2025-08-01 11:47:02 AM,485.2,100,48520.0,185298289.39999995
2025-08-01 11:47:12 AM,485.2,100,48520.0,185346809.39999995
2025-08-01 11:47:15 AM,485.25,0,0.0,185346809.39999995
2025-08-01 11:47:17 AM,485.25,200,97050.0,185443859.39999995
2025-08-01 11:47:18 AM,485.2,70,33964.0,185477823.39999995
2025-08-01 11:47:47 AM,485.2,10,4852.0,185482675.39999995
2025-08-01 11:48:18 AM,485.2,30,14556.0,185497231.39999995
2025-08-01 11:48:40 AM,485.7,0,0.0,185497231.39999995
2025-08-01 11:48:43 AM,485.7,200,97140.0,185594371.39999995
2025-08-01 11:48:48 AM,485.7,113,54884.1,185649255.49999994
2025-08-01 11:48:53 AM,485.7,4,1942.8,185651198.29999995
2025-08-01 11:49:29 AM,485.45,0,0.0,185651198.29999995
2025-08-01 11:49:30 AM,485.45,10,4854.5,185656052.79999995
2025-08-01 11:50:17 AM,485.45,100,48545.0,185704597.79999995
2025-08-01 11:50:47 AM,485.45,40,19418.0,185724015.79999995
2025-08-01 11:51:10 AM,485.7,0,0.0,185724015.79999995
2025-08-01 11:51:11 AM,485.7,5,2428.5,185726444.29999995
2025-08-01 11:52:07 AM,485.7,1,485.7,185726929.99999994
2025-08-01 11:52:16 AM,485.75,0,0.0,185726929.99999994
2025-08-01 11:52:16 AM,485.75,24,11658.0,185738587.99999994
2025-08-01 11:52:21 AM,486.0,0,0.0,185738587.99999994
2025-08-01 11:52:21 AM,486.0,2055,998730.0,186737317.99999994
2025-08-01 11:52:39 AM,485.75,0,0.0,186737317.99999994
2025-08-01 11:52:41 AM,485.75,10,4857.5,186742175.49999994
2025-08-01 11:52:46 AM,485.5,0,0.0,186742175.49999994
2025-08-01 11:52:46 AM,485.5,30,14565.0,186756740.49999994
2025-08-01 11:53:03 AM,486.5,0,0.0,186756740.49999994
2025-08-01 11:53:05 AM,486.95,0,0.0,186756740.49999994
2025-08-01 11:53:07 AM,486.95,2386,1161862.7,187918603.19999993
2025-08-01 11:53:07 AM,487.25,0,0.0,187918603.19999993
2025-08-01 11:53:08 AM,487.25,5,2436.25,187921039.44999993
2025-08-01 11:53:18 AM,487.25,9,4385.25,187925424.69999993
2025-08-01 11:53:26 AM,486.65,0,0.0,187925424.69999993
2025-08-01 11:53:28 AM,486.65,25,12166.25,187937590.94999993
2025-08-01 11:53:40 AM,486.55,0,0.0,187937590.94999993
2025-08-01 11:53:43 AM,486.55,80,38924.0,187976514.94999993
2025-08-01 11:53:48 AM,486.55,50,24327.5,188000842.44999993
2025-08-01 11:53:53 AM,486.55,1,486.55,188001328.99999994
2025-08-01 11:54:00 AM,486.5,0,0.0,188001328.99999994
2025-08-01 11:54:03 AM,486.5,25,12162.5,188013491.49999994
2025-08-01 11:54:20 AM,486.95,0,0.0,188013491.49999994
2025-08-01 11:54:23 AM,486.95,20,9739.0,188023230.49999994
2025-08-01 11:55:14 AM,486.8,1,486.8,188023717.29999995
2025-08-01 11:55:28 AM,486.9,0,0.0,188023717.29999995
2025-08-01 11:55:29 AM,486.9,200,97380.0,188121097.29999995
2025-08-01 11:55:50 AM,486.85,4,1947.4,188123044.69999996
2025-08-01 11:56:40 AM,486.85,500,243425.0,188366469.69999996
2025-08-01 11:57:16 AM,486.5,29,14108.5,188380578.19999996
2025-08-01 11:57:51 AM,486.5,8,3892.0,188384470.19999996
2025-08-01 11:57:55 AM,486.5,80,38920.0,188423390.19999996
2025-08-01 11:58:09 AM,486.3,0,0.0,188423390.19999996
2025-08-01 11:58:11 AM,486.3,2,972.6,188424362.79999995
2025-08-01 11:58:12 AM,486.5,0,0.0,188424362.79999995
2025-08-01 11:58:13 AM,486.5,10,4865.0,188429227.79999995
2025-08-01 11:58:28 AM,486.1,0,0.0,188429227.79999995
2025-08-01 11:58:28 AM,486.1,100,48610.0,188477837.79999995
2025-08-01 11:59:12 AM,486.5,0,0.0,188477837.79999995
2025-08-01 11:59:14 AM,486.5,14,6811.0,188484648.79999995
2025-08-01 11:59:41 AM,486.0,0,0.0,188484648.79999995
2025-08-01 11:59:41 AM,486.65,0,0.0,188484648.79999995
2025-08-01 11:59:42 AM,486.65,1705,829738.25,189314387.04999995
2025-08-01 11:59:49 AM,487.05,0,0.0,189314387.04999995
2025-08-01 11:59:50 AM,487.05,309,150498.45,189464885.49999994
2025-08-01 12:00:16 PM,486.85,0,0.0,189464885.49999994
2025-08-01 12:00:17 PM,486.85,16,7789.6,189472675.09999993
2025-08-01 12:00:22 PM,486.75,25,12168.75,189484843.84999993
2025-08-01 12:00:36 PM,487.0,0,0.0,189484843.84999993
2025-08-01 12:00:37 PM,487.0,51,24837.0,189509680.84999993
2025-08-01 12:00:56 PM,487.0,10,4870.0,189514550.84999993
2025-08-01 12:02:48 PM,486.7,0,0.0,189514550.84999993
2025-08-01 12:02:48 PM,486.7,1,486.7,189515037.54999992
2025-08-01 12:03:05 PM,487.0,0,0.0,189515037.54999992
2025-08-01 12:03:05 PM,487.0,3,1461.0,189516498.54999992
2025-08-01 12:03:21 PM,486.3,0,0.0,189516498.54999992
2025-08-01 12:03:23 PM,486.3,600,291780.0,189808278.54999992
2025-08-01 12:03:53 PM,486.7,0,0.0,189808278.54999992
2025-08-01 12:03:53 PM,486.7,1,486.7,189808765.2499999
2025-08-01 12:04:11 PM,486.4,0,0.0,189808765.2499999
2025-08-01 12:04:12 PM,486.7,27,13140.9,189821906.14999992
2025-08-01 12:04:17 PM,486.4,0,0.0,189821906.14999992
2025-08-01 12:04:18 PM,486.4,10,4864.0,189826770.14999992
2025-08-01 12:05:07 PM,486.35,0,0.0,189826770.14999992
2025-08-01 12:05:09 PM,486.35,40,19454.0,189846224.14999992
2025-08-01 12:05:26 PM,486.3,0,0.0,189846224.14999992
2025-08-01 12:05:29 PM,486.3,80,38904.0,189885128.14999992
2025-08-01 12:06:19 PM,486.3,100,48630.0,189933758.14999992
2025-08-01 12:06:38 PM,486.65,21,10219.65,189943977.79999992
2025-08-01 12:07:01 PM,486.5,0,0.0,189943977.79999992
2025-08-01 12:07:03 PM,486.5,100,48650.0,189992627.79999992
2025-08-01 12:07:33 PM,486.65,0,0.0,189992627.79999992
2025-08-01 12:07:34 PM,486.65,7,3406.5499999999997,189996034.34999993
2025-08-01 12:08:37 PM,486.55,0,0.0,189996034.34999993
2025-08-01 12:08:39 PM,486.55,29,14109.95,190010144.29999992
2025-08-01 12:10:34 PM,486.55,99,48168.450000000004,190058312.7499999
2025-08-01 12:10:53 PM,486.55,25,12163.75,190070476.4999999
2025-08-01 12:11:43 PM,486.55,50,24327.5,190094803.9999999
2025-08-01 12:11:53 PM,486.5,80,38920.0,190133723.9999999
2025-08-01 12:12:02 PM,486.5,100,48650.0,190182373.9999999
2025-08-01 12:12:25 PM,486.8,0,0.0,190182373.9999999
2025-08-01 12:12:27 PM,486.8,1,486.8,190182860.79999992
2025-08-01 12:12:35 PM,486.55,0,0.0,190182860.79999992
2025-08-01 12:12:37 PM,486.55,10,4865.5,190187726.29999992
2025-08-01 12:13:18 PM,486.55,5,2432.75,190190159.04999992
2025-08-01 12:13:48 PM,486.55,10,4865.5,190195024.54999992
2025-08-01 12:13:51 PM,486.3,0,0.0,190195024.54999992
2025-08-01 12:13:51 PM,486.15,0,0.0,190195024.54999992
2025-08-01 12:13:53 PM,486.15,673,327178.95,190522203.4999999
2025-08-01 12:14:12 PM,486.5,4,1946.0,190524149.4999999
2025-08-01 12:15:24 PM,486.5,10,4865.0,190529014.4999999
2025-08-01 12:15:39 PM,486.5,2,973.0,190529987.4999999
2025-08-01 12:15:45 PM,486.2,0,0.0,190529987.4999999
2025-08-01 12:15:49 PM,486.2,26,12641.199999999999,190542628.6999999
2025-08-01 12:15:59 PM,486.65,0,0.0,190542628.6999999
2025-08-01 12:15:59 PM,486.65,129,62777.85,190605406.5499999
2025-08-01 12:16:05 PM,486.5,0,0.0,190605406.5499999
2025-08-01 12:16:09 PM,486.5,1,486.5,190605893.0499999
2025-08-01 12:17:18 PM,486.5,100,48650.0,190654543.0499999
2025-08-01 12:17:57 PM,486.45,0,0.0,190654543.0499999
2025-08-01 12:18:01 PM,486.45,1,486.45,190655029.49999988
2025-08-01 12:18:20 PM,486.45,50,24322.5,190679351.99999988
2025-08-01 12:18:21 PM,486.45,149,72481.05,190751833.0499999
2025-08-01 12:18:40 PM,486.45,10,4864.5,190756697.5499999
2025-08-01 12:19:13 PM,486.95,0,0.0,190756697.5499999
2025-08-01 12:19:16 PM,486.95,500,243475.0,191000172.5499999
2025-08-01 12:20:08 PM,486.55,0,0.0,191000172.5499999
2025-08-01 12:20:12 PM,486.55,25,12163.75,191012336.2999999
2025-08-01 12:20:26 PM,486.75,0,0.0,191012336.2999999
2025-08-01 12:20:27 PM,486.75,8,3894.0,191016230.2999999
2025-08-01 12:20:53 PM,486.4,0,0.0,191016230.2999999
2025-08-01 12:20:54 PM,486.4,100,48640.0,191064870.2999999
2025-08-01 12:21:32 PM,486.4,50,24320.0,191089190.2999999
2025-08-01 12:21:56 PM,486.3,430,209109.0,191298299.2999999
2025-08-01 12:22:02 PM,486.4,2,972.8,191299272.0999999
2025-08-01 12:22:14 PM,486.75,0,0.0,191299272.0999999
2025-08-01 12:22:17 PM,486.75,1,486.75,191299758.8499999
2025-08-01 12:23:36 PM,486.7,0,0.0,191299758.8499999
2025-08-01 12:23:37 PM,486.7,1,486.7,191300245.5499999
2025-08-01 12:23:42 PM,486.45,3,1459.35,191301704.8999999
2025-08-01 12:24:01 PM,486.35,0,0.0,191301704.8999999
2025-08-01 12:24:02 PM,486.35,100,48635.0,191350339.8999999
2025-08-01 12:24:18 PM,486.7,30,14601.0,191364940.8999999
2025-08-01 12:24:37 PM,486.7,1,486.7,191365427.59999987
2025-08-01 12:24:57 PM,486.7,3,1460.1,191366887.69999987
2025-08-01 12:25:22 PM,486.4,69,33561.6,191400449.29999986
2025-08-01 12:25:41 PM,486.25,0,0.0,191400449.29999986
2025-08-01 12:25:42 PM,486.25,29,14101.25,191414550.54999986
2025-08-01 12:27:30 PM,486.2,0,0.0,191414550.54999986
2025-08-01 12:27:33 PM,486.2,30,14586.0,191429136.54999986
2025-08-01 12:27:38 PM,486.2,5,2431.0,191431567.54999986
2025-08-01 12:29:02 PM,486.15,0,0.0,191431567.54999986
2025-08-01 12:29:03 PM,486.2,118,57371.6,191488939.14999986
2025-08-01 12:29:22 PM,486.15,0,0.0,191488939.14999986
2025-08-01 12:29:23 PM,486.15,10,4861.5,191493800.64999986
2025-08-01 12:29:32 PM,486.15,5,2430.75,191496231.39999986
2025-08-01 12:30:22 PM,486.55,35,17029.25,191513260.64999986
2025-08-01 12:30:28 PM,486.2,0,0.0,191513260.64999986
2025-08-01 12:30:29 PM,486.2,2,972.4,191514233.04999986
2025-08-01 12:31:08 PM,486.2,20,9724.0,191523957.04999986
2025-08-01 12:31:18 PM,486.2,80,38896.0,191562853.04999986
2025-08-01 12:31:59 PM,486.4,0,0.0,191562853.04999986
2025-08-01 12:32:01 PM,486.4,10,4864.0,191567717.04999986
2025-08-01 12:33:03 PM,486.4,20,9728.0,191577445.04999986
2025-08-01 12:33:28 PM,486.7,36,17521.2,191594966.24999985
2025-08-01 12:33:42 PM,486.4,0,0.0,191594966.24999985
2025-08-01 12:33:43 PM,486.4,1,486.4,191595452.64999986
2025-08-01 12:33:43 PM,486.7,5,2433.5,191597886.14999986
2025-08-01 12:33:58 PM,486.25,450,218812.5,191816698.64999986
2025-08-01 12:34:06 PM,486.35,0,0.0,191816698.64999986
2025-08-01 12:34:08 PM,486.35,1,486.35,191817184.99999985
2025-08-01 12:34:18 PM,486.35,75,36476.25,191853661.24999985
2025-08-01 12:35:07 PM,486.7,0,0.0,191853661.24999985
2025-08-01 12:35:09 PM,486.7,10,4867.0,191858528.24999985
2025-08-01 12:35:24 PM,486.7,10,4867.0,191863395.24999985
2025-08-01 12:35:34 PM,486.7,25,12167.5,191875562.74999985
2025-08-01 12:35:50 PM,486.7,20,9734.0,191885296.74999985
2025-08-01 12:35:51 PM,486.55,0,0.0,191885296.74999985
2025-08-01 12:35:56 PM,486.55,1,486.55,191885783.29999986
2025-08-01 12:36:09 PM,486.85,0,0.0,191885783.29999986
2025-08-01 12:36:12 PM,486.85,200,97370.0,191983153.29999986
2025-08-01 12:36:27 PM,486.3,305,148321.5,192131474.79999986
2025-08-01 12:36:54 PM,486.35,0,0.0,192131474.79999986
2025-08-01 12:36:58 PM,486.3,45,21883.5,192153358.29999986
2025-08-01 12:37:08 PM,486.3,45,21883.5,192175241.79999986
2025-08-01 12:37:12 PM,486.65,0,0.0,192175241.79999986
2025-08-01 12:37:12 PM,486.65,1,486.65,192175728.44999987
2025-08-01 12:37:50 PM,486.35,0,0.0,192175728.44999987
2025-08-01 12:37:52 PM,486.35,15,7295.25,192183023.69999987
2025-08-01 12:38:37 PM,486.35,19,9240.65,192192264.34999987
2025-08-01 12:39:19 PM,486.75,0,0.0,192192264.34999987
2025-08-01 12:39:21 PM,486.75,200,97350.0,192289614.34999987
2025-08-01 12:39:44 PM,486.7,0,0.0,192289614.34999987
2025-08-01 12:39:45 PM,486.7,20,9734.0,192299348.34999987
2025-08-01 12:40:12 PM,486.7,78,37962.6,192337310.94999987
2025-08-01 12:40:13 PM,486.15,0,0.0,192337310.94999987
2025-08-01 12:40:17 PM,486.15,1254,609632.1,192946943.04999986
2025-08-01 12:40:51 PM,486.35,0,0.0,192946943.04999986
2025-08-01 12:40:53 PM,486.35,3,1459.0500000000002,192948402.09999987
2025-08-01 12:40:57 PM,486.4,0,0.0,192948402.09999987
2025-08-01 12:40:58 PM,486.4,5,2432.0,192950834.09999987
2025-08-01 12:41:14 PM,486.4,1,486.4,192951320.49999988
2025-08-01 12:42:18 PM,486.5,0,0.0,192951320.49999988
2025-08-01 12:42:21 PM,486.5,44,21406.0,192972726.49999988
2025-08-01 12:42:57 PM,486.5,25,12162.5,192984888.99999988
2025-08-01 12:43:09 PM,486.4,200,97280.0,193082168.99999988
2025-08-01 12:43:13 PM,486.1,4,1944.4,193084113.3999999
2025-08-01 12:43:37 PM,486.0,0,0.0,193084113.3999999
2025-08-01 12:43:41 PM,486.0,664,322704.0,193406817.3999999
2025-08-01 12:44:35 PM,486.0,105,51030.0,193457847.3999999
2025-08-01 12:45:11 PM,486.0,452,219672.0,193677519.3999999
2025-08-01 12:45:53 PM,486.0,6,2916.0,193680435.3999999
2025-08-01 12:46:02 PM,486.0,1000,486000.0,194166435.3999999
2025-08-01 12:46:44 PM,486.0,200,97200.0,194263635.3999999
2025-08-01 12:47:20 PM,486.3,0,0.0,194263635.3999999
2025-08-01 12:47:23 PM,486.3,2,972.6,194264607.99999988
2025-08-01 12:47:39 PM,486.35,0,0.0,194264607.99999988
2025-08-01 12:47:40 PM,486.35,40,19454.0,194284061.99999988
2025-08-01 12:47:59 PM,486.35,61,29667.350000000002,194313729.34999987
2025-08-01 12:48:04 PM,486.35,40,19454.0,194333183.34999987
2025-08-01 12:48:14 PM,486.35,5,2431.75,194335615.09999987
2025-08-01 12:48:29 PM,486.35,2,972.7,194336587.79999986
2025-08-01 12:48:35 PM,486.35,261,126937.35,194463525.14999986
2025-08-01 12:48:44 PM,486.35,15,7295.25,194470820.39999986
2025-08-01 12:49:18 PM,485.95,0,0.0,194470820.39999986
2025-08-01 12:49:19 PM,485.95,2107,1023896.65,195494717.04999986
2025-08-01 12:50:08 PM,485.95,40,19438.0,195514155.04999986
2025-08-01 12:50:13 PM,485.45,0,0.0,195514155.04999986
2025-08-01 12:50:14 PM,485.45,3849,1868497.05,197382652.09999987
2025-08-01 12:50:36 PM,485.45,1,485.45,197383137.54999986
2025-08-01 12:50:45 PM,485.05,0,0.0,197383137.54999986
2025-08-01 12:50:45 PM,485.05,50,24252.5,197407390.04999986
2025-08-01 12:50:46 PM,485.05,1,485.05,197407875.09999987
2025-08-01 12:50:51 PM,485.0,0,0.0,197407875.09999987
2025-08-01 12:50:52 PM,485.0,131,63535.0,197471410.09999987
2025-08-01 12:51:01 PM,485.05,1,485.05,197471895.1499999
2025-08-01 12:51:09 PM,485.4,0,0.0,197471895.1499999
2025-08-01 12:51:11 PM,485.4,12,5824.799999999999,197477719.9499999
2025-08-01 12:51:18 PM,485.05,0,0.0,197477719.9499999
2025-08-01 12:51:21 PM,485.05,50,24252.5,197501972.4499999
2025-08-01 12:51:28 PM,485.05,16,7760.8,197509733.2499999
2025-08-01 12:51:51 PM,485.1,0,0.0,197509733.2499999
2025-08-01 12:51:52 PM,485.1,70,33957.0,197543690.2499999
2025-08-01 12:51:56 PM,485.5,0,0.0,197543690.2499999
2025-08-01 12:51:56 PM,485.5,50,24275.0,197567965.2499999
2025-08-01 12:52:12 PM,485.1,10,4851.0,197572816.2499999
2025-08-01 12:52:26 PM,485.1,10,4851.0,197577667.2499999
2025-08-01 12:53:37 PM,485.05,0,0.0,197577667.2499999
2025-08-01 12:53:41 PM,485.05,740,358937.0,197936604.2499999
