date,price,qty,trnvr,cum_trnvr
2025-08-01 09:15:03 AM,354.75,5986,2123533.5,2123533.5
2025-08-01 09:15:05 AM,354.75,275,97556.25,2221089.75
2025-08-01 09:15:12 AM,354.6,0,0.0,2221089.75
2025-08-01 09:15:15 AM,354.0,594,210276.0,2431365.75
2025-08-01 09:15:17 AM,353.0,346,122138.0,2553503.75
2025-08-01 09:15:22 AM,354.25,0,0.0,2553503.75
2025-08-01 09:15:25 AM,354.25,1430,506577.5,3060081.25
2025-08-01 09:15:28 AM,354.0,0,0.0,3060081.25
2025-08-01 09:15:32 AM,354.3,0,0.0,3060081.25
2025-08-01 09:15:33 AM,354.95,1193,423455.35,3483536.6
2025-08-01 09:15:35 AM,355.0,80,28400.0,3511936.6
2025-08-01 09:15:36 AM,355.4,0,0.0,3511936.6
2025-08-01 09:15:42 AM,355.4,3584,1273753.5999999999,4785690.2
2025-08-01 09:15:43 AM,356.0,1223,435388.0,5221078.2
2025-08-01 09:15:49 AM,356.05,0,0.0,5221078.2
2025-08-01 09:15:50 AM,356.05,1040,370292.0,5591370.2
2025-08-01 09:15:52 AM,355.5,276,98118.0,5689488.2
2025-08-01 09:16:06 AM,355.0,0,0.0,5689488.2
2025-08-01 09:16:06 AM,355.0,3142,1115410.0,6804898.2
2025-08-01 09:16:08 AM,355.15,60,21309.0,6826207.2
2025-08-01 09:16:10 AM,354.0,0,0.0,6826207.2
2025-08-01 09:16:14 AM,355.0,2150,763250.0,7589457.2
2025-08-01 09:16:16 AM,355.1,192,68179.20000000001,7657636.4
2025-08-01 09:16:20 AM,355.0,0,0.0,7657636.4
2025-08-01 09:16:23 AM,355.55,236,83909.8,7741546.2
2025-08-01 09:16:24 AM,355.0,50,17750.0,7759296.2
2025-08-01 09:16:28 AM,355.65,0,0.0,7759296.2
2025-08-01 09:16:30 AM,355.85,0,0.0,7759296.2
2025-08-01 09:16:31 AM,355.85,1712,609215.2000000001,8368511.4
2025-08-01 09:16:32 AM,355.35,50,17767.5,8386278.9
2025-08-01 09:16:38 AM,355.7,0,0.0,8386278.9
2025-08-01 09:16:39 AM,355.3,1073,381236.9,8767515.8
2025-08-01 09:16:40 AM,356.0,0,0.0,8767515.8
2025-08-01 09:16:41 AM,356.0,1,356.0,8767871.8
2025-08-01 09:16:48 AM,355.5,3469,1233229.5,10001101.3
2025-08-01 09:16:56 AM,355.6,30,10668.0,10011769.3
2025-08-01 09:16:57 AM,355.6,10,3556.0,10015325.3
2025-08-01 09:16:58 AM,356.0,0,0.0,10015325.3
2025-08-01 09:17:04 AM,356.0,30,10680.0,10026005.3
2025-08-01 09:17:12 AM,355.8,5,1779.0,10027784.3
2025-08-01 09:17:14 AM,356.4,924,329313.6,10357097.9
2025-08-01 09:17:17 AM,356.35,0,0.0,10357097.9
2025-08-01 09:17:20 AM,357.3,1038,370877.4,10727975.3
2025-08-01 09:17:24 AM,357.4,0,0.0,10727975.3
2025-08-01 09:17:29 AM,357.4,1064,380273.6,11108248.9
2025-08-01 09:17:32 AM,357.65,0,0.0,11108248.9
2025-08-01 09:17:37 AM,357.7,61,21819.7,11130068.6
2025-08-01 09:17:42 AM,357.65,0,0.0,11130068.6
2025-08-01 09:17:45 AM,357.65,204,72960.59999999999,11203029.2
2025-08-01 09:17:46 AM,357.35,10,3573.5,11206602.7
2025-08-01 09:17:54 AM,357.65,41,14663.65,11221266.35
2025-08-01 09:17:58 AM,358.0,0,0.0,11221266.35
2025-08-01 09:18:02 AM,357.95,2631,941766.45,12163032.799999999
2025-08-01 09:18:03 AM,357.4,40,14296.0,12177328.799999999
2025-08-01 09:18:06 AM,357.7,0,0.0,12177328.799999999
2025-08-01 09:18:08 AM,357.55,0,0.0,12177328.799999999
2025-08-01 09:18:10 AM,357.9,88,31495.199999999997,12208823.999999998
2025-08-01 09:18:14 AM,358.5,0,0.0,12208823.999999998
2025-08-01 09:18:19 AM,358.5,5008,1795368.0,14004191.999999998
2025-08-01 09:18:20 AM,358.2,508,181965.6,14186157.599999998
2025-08-01 09:18:22 AM,358.8,0,0.0,14186157.599999998
2025-08-01 09:18:24 AM,358.5,0,0.0,14186157.599999998
2025-08-01 09:18:27 AM,359.4,7038,2529457.1999999997,16715614.799999997
2025-08-01 09:18:28 AM,359.0,1110,398490.0,17114104.799999997
2025-08-01 09:18:30 AM,359.05,0,0.0,17114104.799999997
2025-08-01 09:18:35 AM,359.9,3479,1252092.0999999999,18366196.9
2025-08-01 09:18:36 AM,359.3,51,18324.3,18384521.2
2025-08-01 09:18:38 AM,359.4,0,0.0,18384521.2
2025-08-01 09:18:40 AM,359.8,0,0.0,18384521.2
2025-08-01 09:18:43 AM,359.75,2072,745402.0,19129923.2
2025-08-01 09:18:45 AM,360.1,0,0.0,19129923.2
2025-08-01 09:18:47 AM,360.4,0,0.0,19129923.2
2025-08-01 09:18:51 AM,359.9,5497,1978370.2999999998,21108293.5
2025-08-01 09:18:53 AM,360.4,118,42527.2,21150820.7
2025-08-01 09:18:54 AM,360.0,0,0.0,21150820.7
2025-08-01 09:18:55 AM,359.75,0,0.0,21150820.7
2025-08-01 09:19:00 AM,359.2,7393,2655565.6,23806386.3
2025-08-01 09:19:01 AM,359.25,101,36284.25,23842670.55
2025-08-01 09:19:07 AM,358.85,156,55980.600000000006,23898651.150000002
2025-08-01 09:19:10 AM,359.4,0,0.0,23898651.150000002
2025-08-01 09:19:11 AM,359.15,0,0.0,23898651.150000002
2025-08-01 09:19:16 AM,358.4,1681,602470.3999999999,24501121.55
2025-08-01 09:19:17 AM,358.2,7,2507.4,24503628.95
2025-08-01 09:19:19 AM,358.7,0,0.0,24503628.95
2025-08-01 09:19:24 AM,358.2,3309,1185283.8,25688912.75
2025-08-01 09:19:25 AM,359.15,1211,434930.64999999997,26123843.4
2025-08-01 09:19:26 AM,359.3,0,0.0,26123843.4
2025-08-01 09:19:31 AM,359.0,0,0.0,26123843.4
2025-08-01 09:19:32 AM,359.0,1211,434749.0,26558592.4
2025-08-01 09:19:33 AM,359.0,12,4308.0,26562900.4
2025-08-01 09:19:35 AM,358.75,0,0.0,26562900.4
2025-08-01 09:19:39 AM,359.55,0,0.0,26562900.4
2025-08-01 09:19:40 AM,359.55,570,204943.5,26767843.9
2025-08-01 09:19:42 AM,359.3,5,1796.5,26769640.4
2025-08-01 09:19:42 AM,359.15,0,0.0,26769640.4
2025-08-01 09:19:47 AM,360.7,0,0.0,26769640.4
2025-08-01 09:19:48 AM,360.7,5607,2022444.9,28792085.299999997
2025-08-01 09:19:49 AM,360.2,0,0.0,28792085.299999997
2025-08-01 09:19:50 AM,360.2,305,109861.0,28901946.299999997
2025-08-01 09:19:55 AM,361.0,0,0.0,28901946.299999997
2025-08-01 09:19:56 AM,361.0,1524,550164.0,29452110.299999997
2025-08-01 09:19:56 AM,361.05,0,0.0,29452110.299999997
2025-08-01 09:19:58 AM,361.95,2103,761180.85,30213291.15
2025-08-01 09:20:03 AM,361.65,0,0.0,30213291.15
2025-08-01 09:20:03 AM,361.8,0,0.0,30213291.15
2025-08-01 09:20:04 AM,361.8,2599,940318.2000000001,31153609.349999998
2025-08-01 09:20:10 AM,361.0,0,0.0,31153609.349999998
2025-08-01 09:20:12 AM,361.6,2109,762614.4,31916223.749999996
2025-08-01 09:20:12 AM,361.0,0,0.0,31916223.749999996
2025-08-01 09:20:13 AM,361.45,1501,542536.45,32458760.199999996
2025-08-01 09:20:17 AM,361.9,0,0.0,32458760.199999996
2025-08-01 09:20:19 AM,362.2,0,0.0,32458760.199999996
2025-08-01 09:20:20 AM,362.2,5584,2022524.8,34481284.99999999
2025-08-01 09:20:21 AM,361.95,1007,364483.64999999997,34845768.64999999
2025-08-01 09:20:24 AM,362.5,0,0.0,34845768.64999999
2025-08-01 09:20:28 AM,362.25,760,275310.0,35121078.64999999
2025-08-01 09:20:29 AM,362.25,144,52164.0,35173242.64999999
2025-08-01 09:20:31 AM,362.4,0,0.0,35173242.64999999
2025-08-01 09:20:35 AM,361.75,433,156637.75,35329880.39999999
2025-08-01 09:20:37 AM,361.9,1062,384337.8,35714218.19999999
2025-08-01 09:20:38 AM,361.8,0,0.0,35714218.19999999
2025-08-01 09:20:42 AM,361.85,0,0.0,35714218.19999999
2025-08-01 09:20:43 AM,361.75,593,214517.75,35928735.94999999
2025-08-01 09:20:49 AM,362.0,0,0.0,35928735.94999999
2025-08-01 09:20:51 AM,361.3,1420,513046.0,36441781.94999999
2025-08-01 09:20:56 AM,361.7,0,0.0,36441781.94999999
2025-08-01 09:20:59 AM,361.7,1031,372912.7,36814694.64999999
2025-08-01 09:20:59 AM,362.35,0,0.0,36814694.64999999
2025-08-01 09:21:00 AM,362.85,2394,868662.9,37683357.54999999
2025-08-01 09:21:03 AM,362.45,0,0.0,37683357.54999999
2025-08-01 09:21:05 AM,362.4,0,0.0,37683357.54999999
2025-08-01 09:21:06 AM,362.4,458,165979.19999999998,37849336.74999999
2025-08-01 09:21:08 AM,363.8,4784,1740419.2,39589755.949999996
2025-08-01 09:21:10 AM,363.55,0,0.0,39589755.949999996
2025-08-01 09:21:12 AM,363.8,0,0.0,39589755.949999996
2025-08-01 09:21:14 AM,363.35,550,199842.5,39789598.449999996
2025-08-01 09:21:16 AM,364.5,3032,1105164.0,40894762.449999996
2025-08-01 09:21:17 AM,364.7,0,0.0,40894762.449999996
2025-08-01 09:21:19 AM,364.6,0,0.0,40894762.449999996
2025-08-01 09:21:22 AM,364.95,8447,3082732.65,43977495.099999994
2025-08-01 09:21:23 AM,365.4,3201,1169645.4,45147140.49999999
2025-08-01 09:21:24 AM,366.25,0,0.0,45147140.49999999
2025-08-01 09:21:26 AM,365.45,0,0.0,45147140.49999999
2025-08-01 09:21:30 AM,364.0,5226,1902264.0,47049404.49999999
2025-08-01 09:21:31 AM,365.3,591,215892.30000000002,47265296.79999999
2025-08-01 09:21:33 AM,364.75,0,0.0,47265296.79999999
2025-08-01 09:21:37 AM,364.85,0,0.0,47265296.79999999
2025-08-01 09:21:38 AM,364.85,1706,622434.1000000001,47887730.89999999
2025-08-01 09:21:39 AM,364.0,4000,1456000.0,49343730.89999999
2025-08-01 09:21:43 AM,363.3,0,0.0,49343730.89999999
2025-08-01 09:21:45 AM,363.05,7843,2847401.15,52191132.04999999
2025-08-01 09:21:46 AM,363.05,615,223275.75,52414407.79999999
2025-08-01 09:21:49 AM,363.0,0,0.0,52414407.79999999
2025-08-01 09:21:52 AM,363.85,0,0.0,52414407.79999999
2025-08-01 09:21:53 AM,363.15,874,317393.1,52731800.89999999
2025-08-01 09:21:54 AM,363.8,6049,2200626.2,54932427.099999994
2025-08-01 09:21:56 AM,361.1,0,0.0,54932427.099999994
2025-08-01 09:21:59 AM,360.9,0,0.0,54932427.099999994
2025-08-01 09:22:00 AM,361.55,0,0.0,54932427.099999994
2025-08-01 09:22:01 AM,361.55,11186,4044298.3000000003,58976725.39999999
2025-08-01 09:22:01 AM,360.95,0,0.0,58976725.39999999
2025-08-01 09:22:02 AM,360.95,41,14798.949999999999,58991524.349999994
2025-08-01 09:22:03 AM,360.6,38,13702.800000000001,59005227.14999999
2025-08-01 09:22:05 AM,360.5,51,18385.5,59023612.64999999
2025-08-01 09:22:06 AM,360.25,256,92224.0,59115836.64999999
2025-08-01 09:22:07 AM,360.5,35,12617.5,59128454.14999999
2025-08-01 09:22:09 AM,360.25,0,0.0,59128454.14999999
2025-08-01 09:22:09 AM,360.25,150,54037.5,59182491.64999999
2025-08-01 09:22:10 AM,359.0,4077,1463643.0,60646134.64999999
2025-08-01 09:22:10 AM,358.7,0,0.0,60646134.64999999
2025-08-01 09:22:10 AM,358.7,32,11478.4,60657613.04999999
2025-08-01 09:22:11 AM,358.95,0,0.0,60657613.04999999
2025-08-01 09:22:11 AM,358.95,812,291467.39999999997,60949080.44999999
2025-08-01 09:22:12 AM,359.55,0,0.0,60949080.44999999
2025-08-01 09:22:12 AM,359.55,356,127999.8,61077080.249999985
2025-08-01 09:22:14 AM,358.95,0,0.0,61077080.249999985
2025-08-01 09:22:14 AM,358.95,284,101941.8,61179022.04999998
2025-08-01 09:22:15 AM,358.65,0,0.0,61179022.04999998
2025-08-01 09:22:15 AM,358.65,1,358.65,61179380.69999998
2025-08-01 09:22:16 AM,358.65,73,26181.449999999997,61205562.14999998
2025-08-01 09:22:16 AM,358.8,0,0.0,61205562.14999998
2025-08-01 09:22:16 AM,358.8,6,2152.8,61207714.94999998
2025-08-01 09:22:17 AM,359.0,835,299765.0,61507479.94999998
2025-08-01 09:22:18 AM,359.0,100,35900.0,61543379.94999998
2025-08-01 09:22:18 AM,359.0,50,17950.0,61561329.94999998
2025-08-01 09:22:22 AM,360.0,0,0.0,61561329.94999998
2025-08-01 09:22:22 AM,360.0,2045,736200.0,62297529.94999998
2025-08-01 09:22:23 AM,359.85,0,0.0,62297529.94999998
2025-08-01 09:22:23 AM,359.85,400,143940.0,62441469.94999998
2025-08-01 09:22:24 AM,358.95,0,0.0,62441469.94999998
2025-08-01 09:22:24 AM,358.95,1109,398075.55,62839545.49999998
2025-08-01 09:22:26 AM,359.0,0,0.0,62839545.49999998
2025-08-01 09:22:26 AM,359.0,108,38772.0,62878317.49999998
2025-08-01 09:22:28 AM,359.25,40,14370.0,62892687.49999998
2025-08-01 09:22:32 AM,359.05,0,0.0,62892687.49999998
2025-08-01 09:22:32 AM,359.05,532,191014.6,63083702.09999998
2025-08-01 09:22:33 AM,359.0,0,0.0,63083702.09999998
2025-08-01 09:22:33 AM,359.0,877,314843.0,63398545.09999998
2025-08-01 09:22:34 AM,359.0,254,91186.0,63489731.09999998
2025-08-01 09:22:35 AM,358.95,0,0.0,63489731.09999998
2025-08-01 09:22:35 AM,358.95,30,10768.5,63500499.59999998
2025-08-01 09:22:36 AM,358.4,200,71680.0,63572179.59999998
2025-08-01 09:22:36 AM,358.95,0,0.0,63572179.59999998
2025-08-01 09:22:37 AM,358.95,10,3589.5,63575769.09999998
2025-08-01 09:22:37 AM,359.25,0,0.0,63575769.09999998
2025-08-01 09:22:38 AM,359.25,300,107775.0,63683544.09999998
2025-08-01 09:22:39 AM,359.1,130,46683.0,63730227.09999998
2025-08-01 09:22:45 AM,359.3,180,64674.0,63794901.09999998
2025-08-01 09:22:47 AM,359.25,3,1077.75,63795978.84999998
2025-08-01 09:22:48 AM,359.45,20,7189.0,63803167.84999998
2025-08-01 09:22:48 AM,359.0,700,251300.0,64054467.84999998
2025-08-01 09:22:49 AM,359.0,400,143600.0,64198067.84999998
2025-08-01 09:22:52 AM,359.25,1,359.25,64198427.09999998
2025-08-01 09:22:54 AM,359.1,1025,368077.5,64566504.59999998
2025-08-01 09:22:55 AM,359.0,0,0.0,64566504.59999998
2025-08-01 09:22:56 AM,359.0,1250,448750.0,65015254.59999998
2025-08-01 09:22:57 AM,359.1,0,0.0,65015254.59999998
2025-08-01 09:22:57 AM,359.1,1,359.1,65015613.69999998
2025-08-01 09:22:59 AM,359.1,200,71820.0,65087433.69999998
2025-08-01 09:23:00 AM,358.5,0,0.0,65087433.69999998
2025-08-01 09:23:01 AM,358.5,775,277837.5,65365271.19999998
2025-08-01 09:23:03 AM,358.9,5,1794.5,65367065.69999998
2025-08-01 09:23:05 AM,359.0,0,0.0,65367065.69999998
2025-08-01 09:23:09 AM,359.0,150,53850.0,65420915.69999998
2025-08-01 09:23:11 AM,358.85,2,717.7,65421633.39999998
2025-08-01 09:23:14 AM,358.55,0,0.0,65421633.39999998
2025-08-01 09:23:17 AM,358.5,1358,486843.0,65908476.39999998
2025-08-01 09:23:19 AM,358.2,684,245008.8,66153485.19999998
2025-08-01 09:23:19 AM,358.5,0,0.0,66153485.19999998
2025-08-01 09:23:20 AM,359.2,0,0.0,66153485.19999998
2025-08-01 09:23:25 AM,359.5,41555,14939022.5,81092507.69999999
2025-08-01 09:23:26 AM,360.2,100,36020.0,81128527.69999999
2025-08-01 09:23:32 AM,360.45,27,9732.15,81138259.85
2025-08-01 09:23:39 AM,360.6,0,0.0,81138259.85
2025-08-01 09:23:40 AM,360.6,1070,385842.0,81524101.85
2025-08-01 09:23:40 AM,360.95,0,0.0,81524101.85
2025-08-01 09:23:41 AM,360.95,1,360.95,81524462.8
2025-08-01 09:23:46 AM,361.0,0,0.0,81524462.8
2025-08-01 09:23:46 AM,361.6,0,0.0,81524462.8
2025-08-01 09:23:47 AM,360.6,910,328146.0,81852608.8
2025-08-01 09:23:49 AM,360.2,1,360.2,81852969.0
2025-08-01 09:23:52 AM,361.45,0,0.0,81852969.0
2025-08-01 09:23:55 AM,361.6,709,256374.40000000002,82109343.4
2025-08-01 09:23:58 AM,361.4,0,0.0,82109343.4
2025-08-01 09:24:03 AM,361.0,744,268584.0,82377927.4
2025-08-01 09:24:04 AM,360.95,50,18047.5,82395974.9
2025-08-01 09:24:10 AM,360.65,2723,982049.95,83378024.85000001
2025-08-01 09:24:12 AM,360.35,30,10810.5,83388835.35000001
2025-08-01 09:24:18 AM,359.95,100,35995.0,83424830.35000001
2025-08-01 09:24:24 AM,360.25,0,0.0,83424830.35000001
2025-08-01 09:24:26 AM,360.25,1231,443467.75,83868298.10000001
2025-08-01 09:24:27 AM,359.95,21,7558.95,83875857.05000001
2025-08-01 09:24:30 AM,359.9,0,0.0,83875857.05000001
2025-08-01 09:24:33 AM,359.9,23,8277.699999999999,83884134.75000001
2025-08-01 09:24:36 AM,359.85,0,0.0,83884134.75000001
2025-08-01 09:24:41 AM,359.05,1019,365871.95,84250006.70000002
2025-08-01 09:24:48 AM,359.65,13,4675.45,84254682.15000002
2025-08-01 09:24:55 AM,361.25,0,0.0,84254682.15000002
2025-08-01 09:24:56 AM,361.25,8067,2914203.75,87168885.90000002
2025-08-01 09:24:56 AM,361.8,0,0.0,87168885.90000002
2025-08-01 09:24:58 AM,362.0,1421,514402.0,87683287.90000002
2025-08-01 09:25:03 AM,362.0,201,72762.0,87756049.90000002
2025-08-01 09:25:05 AM,362.15,135,48890.25,87804940.15000002
2025-08-01 09:25:10 AM,363.0,0,0.0,87804940.15000002
2025-08-01 09:25:10 AM,363.0,4728,1716264.0,89521204.15000002
2025-08-01 09:25:13 AM,363.75,376,136770.0,89657974.15000002
2025-08-01 09:25:16 AM,363.7,0,0.0,89657974.15000002
2025-08-01 09:25:17 AM,363.4,0,0.0,89657974.15000002
2025-08-01 09:25:18 AM,363.85,5939,2160905.15,91818879.30000003
2025-08-01 09:25:20 AM,364.45,1658,604258.1,92423137.40000002
2025-08-01 09:25:21 AM,364.4,0,0.0,92423137.40000002
2025-08-01 09:25:26 AM,364.3,1224,445903.2,92869040.60000002
2025-08-01 09:25:27 AM,364.6,0,0.0,92869040.60000002
2025-08-01 09:25:28 AM,364.6,5115,1864929.0,94733969.60000002
2025-08-01 09:25:29 AM,364.15,0,0.0,94733969.60000002
2025-08-01 09:25:33 AM,364.85,2748,1002607.8,95736577.40000002
2025-08-01 09:25:34 AM,364.25,0,0.0,95736577.40000002
2025-08-01 09:25:35 AM,364.6,3934,1434336.4000000001,97170913.80000003
2025-08-01 09:25:35 AM,365.05,0,0.0,97170913.80000003
2025-08-01 09:25:40 AM,364.1,0,0.0,97170913.80000003
2025-08-01 09:25:40 AM,363.55,1553,564593.15,97735506.95000003
2025-08-01 09:25:43 AM,364.55,2055,749150.25,98484657.20000003
2025-08-01 09:25:45 AM,365.0,0,0.0,98484657.20000003
2025-08-01 09:25:48 AM,364.85,6145,2242003.25,100726660.45000003
2025-08-01 09:25:50 AM,365.0,1760,642400.0,101369060.45000003
2025-08-01 09:25:56 AM,363.45,1135,412515.75,101781576.20000003
2025-08-01 09:25:57 AM,363.6,0,0.0,101781576.20000003
2025-08-01 09:25:58 AM,363.6,530,192708.0,101974284.20000003
2025-08-01 09:26:00 AM,363.9,0,0.0,101974284.20000003
2025-08-01 09:26:01 AM,363.9,100,36390.0,102010674.20000003
2025-08-01 09:26:02 AM,363.45,0,0.0,102010674.20000003
2025-08-01 09:26:02 AM,363.45,187,67965.15,102078639.35000004
2025-08-01 09:26:03 AM,363.4,0,0.0,102078639.35000004
2025-08-01 09:26:03 AM,363.4,15,5451.0,102084090.35000004
2025-08-01 09:26:04 AM,363.7,200,72740.0,102156830.35000004
2025-08-01 09:26:05 AM,363.75,0,0.0,102156830.35000004
2025-08-01 09:26:05 AM,363.75,37,13458.75,102170289.10000004
2025-08-01 09:26:07 AM,364.0,200,72800.0,102243089.10000004
2025-08-01 09:26:07 AM,363.0,5723,2077449.0,104320538.10000004
2025-08-01 09:26:08 AM,362.95,100,36295.0,104356833.10000004
2025-08-01 09:26:09 AM,363.4,200,72680.0,104429513.10000004
2025-08-01 09:26:10 AM,363.4,58,21077.199999999997,104450590.30000004
2025-08-01 09:26:13 AM,362.9,825,299392.5,104749982.80000004
2025-08-01 09:26:14 AM,362.9,10,3629.0,104753611.80000004
2025-08-01 09:26:14 AM,362.85,5,1814.25,104755426.05000004
2025-08-01 09:26:15 AM,362.35,0,0.0,104755426.05000004
2025-08-01 09:26:16 AM,362.35,55,19929.25,104775355.30000004
2025-08-01 09:26:17 AM,362.35,1,362.35,104775717.65000004
2025-08-01 09:26:19 AM,362.9,0,0.0,104775717.65000004
2025-08-01 09:26:19 AM,362.9,100,36290.0,104812007.65000004
2025-08-01 09:26:20 AM,362.35,0,0.0,104812007.65000004
2025-08-01 09:26:20 AM,362.35,50,18117.5,104830125.15000004
2025-08-01 09:26:21 AM,360.15,15845,5706576.75,110536701.90000004
2025-08-01 09:26:21 AM,360.2,0,0.0,110536701.90000004
2025-08-01 09:26:21 AM,360.2,105,37821.0,110574522.90000004
2025-08-01 09:26:24 AM,360.65,100,36065.0,110610587.90000004
2025-08-01 09:26:25 AM,360.0,1477,531720.0,111142307.90000004
2025-08-01 09:26:27 AM,359.65,1,359.65,111142667.55000004
2025-08-01 09:26:29 AM,359.25,1,359.25,111143026.80000004
2025-08-01 09:26:31 AM,359.7,0,0.0,111143026.80000004
2025-08-01 09:26:31 AM,359.7,501,180209.69999999998,111323236.50000004
2025-08-01 09:26:32 AM,359.4,75,26955.0,111350191.50000004
2025-08-01 09:26:33 AM,359.3,128,45990.4,111396181.90000005
2025-08-01 09:26:35 AM,359.95,250,89987.5,111486169.40000005
2025-08-01 09:26:36 AM,359.55,50,17977.5,111504146.90000005
2025-08-01 09:26:37 AM,359.45,0,0.0,111504146.90000005
2025-08-01 09:26:38 AM,359.45,100,35945.0,111540091.90000005
2025-08-01 09:26:39 AM,359.7,70,25179.0,111565270.90000005
2025-08-01 09:26:39 AM,359.5,0,0.0,111565270.90000005
2025-08-01 09:26:40 AM,359.5,558,200601.0,111765871.90000005
2025-08-01 09:26:40 AM,359.95,0,0.0,111765871.90000005
2025-08-01 09:26:41 AM,359.95,500,179975.0,111945846.90000005
2025-08-01 09:26:42 AM,359.9,200,71980.0,112017826.90000005
2025-08-01 09:26:43 AM,359.3,2,718.6,112018545.50000004
2025-08-01 09:26:43 AM,359.3,289,103837.7,112122383.20000005
2025-08-01 09:26:44 AM,359.3,27,9701.1,112132084.30000004
2025-08-01 09:26:45 AM,359.7,5,1798.5,112133882.80000004
2025-08-01 09:26:47 AM,359.95,5,1799.75,112135682.55000004
2025-08-01 09:26:49 AM,359.95,1,359.95,112136042.50000004
2025-08-01 09:26:51 AM,360.0,30,10800.0,112146842.50000004
2025-08-01 09:26:52 AM,360.1,250,90025.0,112236867.50000004
2025-08-01 09:26:53 AM,360.35,35,12612.25,112249479.75000004
2025-08-01 09:26:55 AM,359.95,40,14398.0,112263877.75000004
2025-08-01 09:26:55 AM,359.75,0,0.0,112263877.75000004
2025-08-01 09:26:56 AM,359.75,82,29499.5,112293377.25000004
2025-08-01 09:26:56 AM,359.55,121,43505.55,112336882.80000004
2025-08-01 09:27:00 AM,359.85,0,0.0,112336882.80000004
2025-08-01 09:27:00 AM,359.85,6,2159.1000000000004,112339041.90000004
2025-08-01 09:27:02 AM,359.65,0,0.0,112339041.90000004
2025-08-01 09:27:04 AM,359.5,12,4314.0,112343355.90000004
2025-08-01 09:27:05 AM,359.5,62,22289.0,112365644.90000004
2025-08-01 09:27:12 AM,359.45,537,193024.65,112558669.55000004
2025-08-01 09:27:18 AM,359.4,0,0.0,112558669.55000004
2025-08-01 09:27:19 AM,359.4,232,83380.79999999999,112642050.35000004
2025-08-01 09:27:22 AM,359.7,0,0.0,112642050.35000004
2025-08-01 09:27:26 AM,359.65,185,66535.25,112708585.60000004
2025-08-01 09:27:27 AM,359.55,0,0.0,112708585.60000004
2025-08-01 09:27:28 AM,359.55,15,5393.25,112713978.85000004
2025-08-01 09:27:38 AM,359.75,0,0.0,112713978.85000004
2025-08-01 09:27:41 AM,359.55,392,140943.6,112854922.45000003
2025-08-01 09:27:43 AM,359.55,1,359.55,112855282.00000003
2025-08-01 09:27:43 AM,359.8,0,0.0,112855282.00000003
2025-08-01 09:27:49 AM,359.55,230,82696.5,112937978.50000003
2025-08-01 09:27:50 AM,359.6,380,136648.0,113074626.50000003
2025-08-01 09:27:57 AM,359.95,200,71990.0,113146616.50000003
2025-08-01 09:27:58 AM,359.85,1,359.85,113146976.35000002
2025-08-01 09:28:03 AM,360.0,0,0.0,113146976.35000002
2025-08-01 09:28:04 AM,360.0,208,74880.0,113221856.35000002
2025-08-01 09:28:06 AM,360.0,110,39600.0,113261456.35000002
2025-08-01 09:28:10 AM,360.5,0,0.0,113261456.35000002
2025-08-01 09:28:12 AM,360.5,978,352569.0,113614025.35000002
2025-08-01 09:28:16 AM,360.7,0,0.0,113614025.35000002
2025-08-01 09:28:20 AM,360.7,256,92339.2,113706364.55000003
2025-08-01 09:28:27 AM,360.25,0,0.0,113706364.55000003
2025-08-01 09:28:28 AM,360.25,56,20174.0,113726538.55000003
2025-08-01 09:28:38 AM,360.75,0,0.0,113726538.55000003
2025-08-01 09:28:43 AM,360.3,0,0.0,113726538.55000003
2025-08-01 09:28:43 AM,360.3,325,117097.5,113843636.05000003
2025-08-01 09:28:48 AM,359.95,0,0.0,113843636.05000003
2025-08-01 09:28:49 AM,360.0,0,0.0,113843636.05000003
2025-08-01 09:28:50 AM,360.0,9570,3445200.0,117288836.05000003
2025-08-01 09:28:53 AM,360.15,0,0.0,117288836.05000003
2025-08-01 09:28:54 AM,359.95,0,0.0,117288836.05000003
2025-08-01 09:28:58 AM,358.5,10723,3844195.5,121133031.55000003
2025-08-01 09:29:00 AM,359.2,0,0.0,121133031.55000003
2025-08-01 09:29:01 AM,359.3,0,0.0,121133031.55000003
2025-08-01 09:29:05 AM,359.3,213,76530.90000000001,121209562.45000003
2025-08-01 09:29:07 AM,359.15,114,40943.1,121250505.55000003
2025-08-01 09:29:11 AM,359.0,0,0.0,121250505.55000003
2025-08-01 09:29:13 AM,359.4,2110,758334.0,122008839.55000003
2025-08-01 09:29:15 AM,358.95,206,73943.7,122082783.25000003
2025-08-01 09:29:17 AM,358.5,0,0.0,122082783.25000003
2025-08-01 09:29:21 AM,358.2,553,198084.6,122280867.85000002
2025-08-01 09:29:22 AM,358.7,1229,440842.3,122721710.15000002
2025-08-01 09:29:27 AM,358.75,0,0.0,122721710.15000002
2025-08-01 09:29:28 AM,358.7,4745,1702031.5,124423741.65000002
2025-08-01 09:29:30 AM,358.85,100,35885.0,124459626.65000002
2025-08-01 09:29:36 AM,359.25,2084,748677.0,125208303.65000002
2025-08-01 09:29:37 AM,359.15,514,184603.09999999998,125392906.75000001
2025-08-01 09:29:42 AM,358.35,0,0.0,125392906.75000001
2025-08-01 09:29:43 AM,358.9,571,204931.9,125597838.65000002
2025-08-01 09:29:44 AM,359.0,200,71800.0,125669638.65000002
2025-08-01 09:29:47 AM,358.55,0,0.0,125669638.65000002
