date,price,qty,trnvr,cum_trnvr
2025-08-01 09:15:02 AM,857.7,4376,3753295.2,3753295.2
2025-08-01 09:15:02 AM,858.2,0,0.0,3753295.2
2025-08-01 09:15:03 AM,859.0,0,0.0,3753295.2
2025-08-01 09:15:04 AM,859.0,1278,1097802.0,4851097.2
2025-08-01 09:15:11 AM,858.25,0,0.0,4851097.2
2025-08-01 09:15:14 AM,858.3,6131,5262237.3,10113334.5
2025-08-01 09:15:16 AM,858.2,283,242870.6,10356205.1
2025-08-01 09:15:20 AM,859.75,0,0.0,10356205.1
2025-08-01 09:15:22 AM,859.55,0,0.0,10356205.1
2025-08-01 09:15:24 AM,858.15,1428,1225438.2,11581643.299999999
2025-08-01 09:15:25 AM,859.15,63,54126.45,11635769.749999998
2025-08-01 09:15:28 AM,859.2,0,0.0,11635769.749999998
2025-08-01 09:15:31 AM,859.0,0,0.0,11635769.749999998
2025-08-01 09:15:33 AM,858.85,557,478379.45,12114149.199999997
2025-08-01 09:15:35 AM,858.35,0,0.0,12114149.199999997
2025-08-01 09:15:40 AM,859.8,0,0.0,12114149.199999997
2025-08-01 09:15:41 AM,859.8,13056,11225548.799999999,23339697.999999996
2025-08-01 09:15:42 AM,859.8,884,760063.2,24099761.199999996
2025-08-01 09:15:44 AM,861.0,0,0.0,24099761.199999996
2025-08-01 09:15:48 AM,862.05,0,0.0,24099761.199999996
2025-08-01 09:15:49 AM,862.35,11212,9668668.200000001,33768429.4
2025-08-01 09:15:51 AM,862.35,502,432899.7,34201329.1
2025-08-01 09:15:53 AM,863.0,0,0.0,34201329.1
2025-08-01 09:15:56 AM,861.4,0,0.0,34201329.1
2025-08-01 09:15:57 AM,861.4,2996,2580754.4,36782083.5
2025-08-01 09:15:59 AM,860.65,38,32704.7,36814788.2
2025-08-01 09:16:02 AM,860.0,0,0.0,36814788.2
2025-08-01 09:16:06 AM,860.1,4180,3595218.0,40410006.2
2025-08-01 09:16:07 AM,860.6,270,232362.0,40642368.2
2025-08-01 09:16:10 AM,862.0,0,0.0,40642368.2
2025-08-01 09:16:13 AM,861.45,1905,1641062.25,42283430.45
2025-08-01 09:16:15 AM,861.2,55,47366.0,42330796.45
2025-08-01 09:16:19 AM,861.5,0,0.0,42330796.45
2025-08-01 09:16:22 AM,861.85,2121,1827983.85,44158780.300000004
2025-08-01 09:16:23 AM,861.7,43,37053.1,44195833.400000006
2025-08-01 09:16:30 AM,861.7,4990,4299883.0,48495716.400000006
2025-08-01 09:16:32 AM,862.15,502,432799.3,48928515.7
2025-08-01 09:16:37 AM,863.1,0,0.0,48928515.7
2025-08-01 09:16:38 AM,861.4,5363,4619688.2,53548203.900000006
2025-08-01 09:16:39 AM,863.05,0,0.0,53548203.900000006
2025-08-01 09:16:40 AM,863.1,96,82857.6,53631061.50000001
2025-08-01 09:16:47 AM,863.6,1193,1030274.8,54661336.300000004
2025-08-01 09:16:47 AM,863.55,0,0.0,54661336.300000004
2025-08-01 09:16:48 AM,863.15,262,226145.3,54887481.6
2025-08-01 09:16:49 AM,863.05,0,0.0,54887481.6
2025-08-01 09:16:55 AM,863.0,2517,2172171.0,57059652.6
2025-08-01 09:16:56 AM,862.95,151,130305.45000000001,57189958.050000004
2025-08-01 09:16:57 AM,863.0,0,0.0,57189958.050000004
2025-08-01 09:17:03 AM,862.9,834,719658.6,57909616.650000006
2025-08-01 09:17:04 AM,863.0,104,89752.0,57999368.650000006
2025-08-01 09:17:11 AM,862.3,1741,1501264.2999999998,59500632.95
2025-08-01 09:17:13 AM,862.2,24,20692.800000000003,59521325.75
2025-08-01 09:17:14 AM,861.2,0,0.0,59521325.75
2025-08-01 09:17:16 AM,861.4,0,0.0,59521325.75
2025-08-01 09:17:19 AM,861.1,6439,5544622.9,65065948.65
2025-08-01 09:17:21 AM,861.75,510,439492.5,65505441.15
2025-08-01 09:17:23 AM,861.3,0,0.0,65505441.15
2025-08-01 09:17:25 AM,861.75,0,0.0,65505441.15
2025-08-01 09:17:28 AM,861.9,1137,979980.2999999999,66485421.449999996
2025-08-01 09:17:29 AM,861.9,77,66366.3,66551787.74999999
2025-08-01 09:17:33 AM,861.4,0,0.0,66551787.74999999
2025-08-01 09:17:36 AM,861.4,29,24980.6,66576768.349999994
2025-08-01 09:17:41 AM,861.7,0,0.0,66576768.349999994
2025-08-01 09:17:44 AM,861.7,447,385179.9,66961948.24999999
2025-08-01 09:17:45 AM,861.75,15,12926.25,66974874.49999999
2025-08-01 09:17:48 AM,859.3,0,0.0,66974874.49999999
2025-08-01 09:17:50 AM,859.4,0,0.0,66974874.49999999
2025-08-01 09:17:53 AM,859.65,10484,9012570.6,75987445.1
2025-08-01 09:17:54 AM,859.05,2295,1971519.75,77958964.85
2025-08-01 09:17:59 AM,859.6,0,0.0,77958964.85
2025-08-01 09:18:01 AM,859.9,1048,901175.2,78860140.05
2025-08-01 09:18:02 AM,859.8,10,8598.0,78868738.05
2025-08-01 09:18:05 AM,860.0,0,0.0,78868738.05
2025-08-01 09:18:09 AM,860.6,265,228059.0,79096797.05
2025-08-01 09:18:11 AM,860.6,10,8606.0,79105403.05
2025-08-01 09:18:15 AM,860.0,0,0.0,79105403.05
2025-08-01 09:18:18 AM,860.5,817,703028.5,79808431.55
2025-08-01 09:18:19 AM,859.9,104,89429.59999999999,79897861.14999999
2025-08-01 09:18:21 AM,860.9,0,0.0,79897861.14999999
2025-08-01 09:18:23 AM,861.0,0,0.0,79897861.14999999
2025-08-01 09:18:26 AM,860.6,1897,1632558.2,81530419.35
2025-08-01 09:18:29 AM,860.95,0,0.0,81530419.35
2025-08-01 09:18:30 AM,861.55,0,0.0,81530419.35
2025-08-01 09:18:34 AM,861.3,1626,1400473.7999999998,82930893.14999999
2025-08-01 09:18:37 AM,862.0,0,0.0,82930893.14999999
2025-08-01 09:18:42 AM,862.05,136,117238.79999999999,83048131.94999999
2025-08-01 09:18:45 AM,862.6,0,0.0,83048131.94999999
2025-08-01 09:18:47 AM,862.25,0,0.0,83048131.94999999
2025-08-01 09:18:50 AM,862.4,955,823592.0,83871723.94999999
2025-08-01 09:18:53 AM,862.1,0,0.0,83871723.94999999
2025-08-01 09:18:55 AM,861.95,0,0.0,83871723.94999999
2025-08-01 09:18:59 AM,861.8,3558,3066284.4,86938008.35
2025-08-01 09:19:00 AM,861.5,15,12922.5,86950930.85
2025-08-01 09:19:01 AM,860.25,0,0.0,86950930.85
2025-08-01 09:19:07 AM,860.8,900,774720.0,87725650.85
2025-08-01 09:19:09 AM,860.3,0,0.0,87725650.85
2025-08-01 09:19:11 AM,860.8,0,0.0,87725650.85
2025-08-01 09:19:15 AM,860.3,191,164317.3,87889968.14999999
2025-08-01 09:19:16 AM,860.3,59,50757.7,87940725.85
2025-08-01 09:19:17 AM,860.0,0,0.0,87940725.85
2025-08-01 09:19:23 AM,860.3,560,481768.0,88422493.85
2025-08-01 09:19:26 AM,859.55,0,0.0,88422493.85
2025-08-01 09:19:31 AM,859.5,368,316296.0,88738789.85
2025-08-01 09:19:32 AM,859.55,5,4297.75,88743087.6
2025-08-01 09:19:34 AM,860.0,0,0.0,88743087.6
2025-08-01 09:19:39 AM,859.85,293,251936.05000000002,88995023.64999999
2025-08-01 09:19:41 AM,860.0,100,86000.0,89081023.64999999
2025-08-01 09:19:47 AM,859.9,29,24937.1,89105960.74999999
2025-08-01 09:19:55 AM,860.25,203,174630.75,89280591.49999999
2025-08-01 09:19:57 AM,860.0,4,3440.0,89284031.49999999
2025-08-01 09:20:03 AM,860.05,21,18061.05,89302092.54999998
2025-08-01 09:20:03 AM,860.25,0,0.0,89302092.54999998
2025-08-01 09:20:04 AM,859.85,272,233879.2,89535971.74999999
2025-08-01 09:20:10 AM,859.9,0,0.0,89535971.74999999
2025-08-01 09:20:11 AM,859.9,454,390394.6,89926366.34999998
2025-08-01 09:20:17 AM,858.85,0,0.0,89926366.34999998
2025-08-01 09:20:19 AM,858.85,774,664749.9,90591116.24999999
2025-08-01 09:20:20 AM,858.85,40,34354.0,90625470.24999999
2025-08-01 09:20:24 AM,858.7,0,0.0,90625470.24999999
2025-08-01 09:20:27 AM,858.75,1030,884512.5,91509982.74999999
2025-08-01 09:20:30 AM,858.7,0,0.0,91509982.74999999
2025-08-01 09:20:35 AM,857.75,1954,1676043.5,93186026.24999999
2025-08-01 09:20:41 AM,858.15,0,0.0,93186026.24999999
2025-08-01 09:20:42 AM,858.15,139,119282.84999999999,93305309.09999998
2025-08-01 09:20:48 AM,857.6,0,0.0,93305309.09999998
2025-08-01 09:20:50 AM,857.85,467,400615.95,93705925.04999998
2025-08-01 09:20:51 AM,857.85,14,12009.9,93717934.94999999
2025-08-01 09:20:55 AM,857.5,0,0.0,93717934.94999999
2025-08-01 09:20:58 AM,857.5,335,287262.5,94005197.44999999
2025-08-01 09:20:58 AM,857.9,0,0.0,94005197.44999999
2025-08-01 09:20:59 AM,857.9,6,5147.4,94010344.85
2025-08-01 09:21:02 AM,857.0,0,0.0,94010344.85
2025-08-01 09:21:04 AM,856.9,0,0.0,94010344.85
2025-08-01 09:21:06 AM,856.9,722,618681.7999999999,94629026.64999999
2025-08-01 09:21:07 AM,856.9,5,4284.5,94633311.14999999
2025-08-01 09:21:09 AM,857.5,0,0.0,94633311.14999999
2025-08-01 09:21:11 AM,857.55,0,0.0,94633311.14999999
2025-08-01 09:21:13 AM,857.9,42,36031.799999999996,94669342.94999999
2025-08-01 09:21:15 AM,858.15,507,435082.05,95104424.99999999
2025-08-01 09:21:18 AM,858.35,0,0.0,95104424.99999999
2025-08-01 09:21:21 AM,857.9,201,172437.9,95276862.89999999
2025-08-01 09:21:22 AM,857.7,70,60039.0,95336901.89999999
2025-08-01 09:21:23 AM,857.9,0,0.0,95336901.89999999
2025-08-01 09:21:29 AM,858.0,181,155298.0,95492199.89999999
2025-08-01 09:21:30 AM,857.6,0,0.0,95492199.89999999
2025-08-01 09:21:36 AM,858.0,0,0.0,95492199.89999999
2025-08-01 09:21:37 AM,858.0,129,110682.0,95602881.89999999
2025-08-01 09:21:38 AM,858.0,2,1716.0,95604597.89999999
2025-08-01 09:21:39 AM,858.3,0,0.0,95604597.89999999
2025-08-01 09:21:42 AM,858.15,0,0.0,95604597.89999999
2025-08-01 09:21:45 AM,858.0,453,388674.0,95993271.89999999
2025-08-01 09:21:45 AM,858.0,36,30888.0,96024159.89999999
2025-08-01 09:21:52 AM,857.6,298,255564.80000000002,96279724.69999999
2025-08-01 09:21:53 AM,858.0,52,44616.0,96324340.69999999
2025-08-01 09:21:58 AM,857.9,0,0.0,96324340.69999999
2025-08-01 09:22:00 AM,857.9,45,38605.5,96362946.19999999
2025-08-01 09:22:01 AM,857.7,2473,2121092.1,98484038.29999998
2025-08-01 09:22:06 AM,857.6,0,0.0,98484038.29999998
2025-08-01 09:22:07 AM,857.6,35,30016.0,98514054.29999998
2025-08-01 09:22:09 AM,857.85,10,8578.5,98522632.79999998
2025-08-01 09:22:09 AM,857.3,0,0.0,98522632.79999998
2025-08-01 09:22:12 AM,857.15,0,0.0,98522632.79999998
2025-08-01 09:22:15 AM,857.45,186,159485.7,98682118.49999999
2025-08-01 09:22:16 AM,857.45,97,83172.65000000001,98765291.14999999
2025-08-01 09:22:23 AM,857.4,911,781091.4,99546382.55
2025-08-01 09:22:23 AM,856.9,0,0.0,99546382.55
2025-08-01 09:22:24 AM,856.9,7,5998.3,99552380.85
2025-08-01 09:22:30 AM,856.9,86,73693.4,99626074.25
2025-08-01 09:22:34 AM,856.65,0,0.0,99626074.25
2025-08-01 09:22:38 AM,856.5,2415,2068447.5,101694521.75
2025-08-01 09:22:39 AM,856.2,578,494883.60000000003,102189405.35
2025-08-01 09:22:45 AM,856.85,100,85685.0,102275090.35
2025-08-01 09:22:47 AM,856.85,15,12852.75,102287943.1
2025-08-01 09:22:51 AM,857.35,0,0.0,102287943.1
2025-08-01 09:22:53 AM,857.35,85,72874.75,102360817.85
2025-08-01 09:22:57 AM,856.85,0,0.0,102360817.85
2025-08-01 09:23:00 AM,856.9,0,0.0,102360817.85
2025-08-01 09:23:01 AM,856.9,251,215081.9,102575899.75
2025-08-01 09:23:02 AM,856.9,115,98543.5,102674443.25
2025-08-01 09:23:05 AM,856.5,0,0.0,102674443.25
2025-08-01 09:23:08 AM,856.5,200,171300.0,102845743.25
2025-08-01 09:23:13 AM,856.35,0,0.0,102845743.25
2025-08-01 09:23:16 AM,856.3,57,48809.1,102894552.35
2025-08-01 09:23:24 AM,856.45,421,360565.45,103255117.8
2025-08-01 09:23:25 AM,856.4,4,3425.6,103258543.39999999
2025-08-01 09:23:31 AM,856.3,26,22263.8,103280807.19999999
2025-08-01 09:23:33 AM,856.05,155,132687.75,103413494.94999999
2025-08-01 09:23:33 AM,856.3,0,0.0,103413494.94999999
2025-08-01 09:23:38 AM,855.8,0,0.0,103413494.94999999
2025-08-01 09:23:39 AM,855.8,225,192555.0,103606049.94999999
2025-08-01 09:23:46 AM,855.8,118,100984.4,103707034.35
2025-08-01 09:23:48 AM,856.05,61,52219.049999999996,103759253.39999999
2025-08-01 09:23:51 AM,855.7,0,0.0,103759253.39999999
2025-08-01 09:23:54 AM,856.05,280,239694.0,103998947.39999999
2025-08-01 09:23:56 AM,856.15,22,18835.3,104017782.69999999
2025-08-01 09:23:57 AM,855.85,0,0.0,104017782.69999999
2025-08-01 09:24:02 AM,855.85,116,99278.6,104117061.29999998
2025-08-01 09:24:03 AM,856.15,215,184072.25,104301133.54999998
2025-08-01 09:24:10 AM,856.1,80,68488.0,104369621.54999998
2025-08-01 09:24:11 AM,856.1,5,4280.5,104373902.04999998
2025-08-01 09:24:11 AM,856.15,0,0.0,104373902.04999998
2025-08-01 09:24:17 AM,856.3,320,274016.0,104647918.04999998
2025-08-01 09:24:24 AM,855.85,0,0.0,104647918.04999998
2025-08-01 09:24:25 AM,855.85,238,203692.30000000002,104851610.34999998
2025-08-01 09:24:26 AM,856.1,650,556465.0,105408075.34999998
2025-08-01 09:24:30 AM,855.5,0,0.0,105408075.34999998
2025-08-01 09:24:32 AM,855.25,10073,8614933.25,114023008.59999998
2025-08-01 09:24:36 AM,855.55,0,0.0,114023008.59999998
2025-08-01 09:24:36 AM,855.75,0,0.0,114023008.59999998
2025-08-01 09:24:40 AM,855.6,914,782018.4,114805026.99999999
2025-08-01 09:24:42 AM,855.6,6,5133.6,114810160.59999998
2025-08-01 09:24:47 AM,855.55,210,179665.5,114989826.09999998
2025-08-01 09:24:49 AM,855.25,44,37631.0,115027457.09999998
2025-08-01 09:24:54 AM,855.6,0,0.0,115027457.09999998
2025-08-01 09:24:55 AM,855.6,148,126628.8,115154085.89999998
2025-08-01 09:25:01 AM,855.1,0,0.0,115154085.89999998
2025-08-01 09:25:02 AM,855.3,1326,1134127.8,116288213.69999997
2025-08-01 09:25:09 AM,855.35,0,0.0,116288213.69999997
2025-08-01 09:25:10 AM,855.35,24,20528.4,116308742.09999998
2025-08-01 09:25:15 AM,855.1,0,0.0,116308742.09999998
2025-08-01 09:25:17 AM,855.1,112,95771.2,116404513.29999998
2025-08-01 09:25:22 AM,855.45,0,0.0,116404513.29999998
2025-08-01 09:25:25 AM,855.45,138,118052.1,116522565.39999998
2025-08-01 09:25:32 AM,855.15,7,5986.05,116528551.44999997
2025-08-01 09:25:34 AM,855.3,234,200140.19999999998,116728691.64999998
2025-08-01 09:25:40 AM,855.3,53,45330.899999999994,116774022.54999998
2025-08-01 09:25:42 AM,855.3,70,59871.0,116833893.54999998
2025-08-01 09:25:47 AM,855.55,176,150576.8,116984470.34999998
2025-08-01 09:25:49 AM,855.3,29,24803.699999999997,117009274.04999998
2025-08-01 09:25:50 AM,854.95,0,0.0,117009274.04999998
2025-08-01 09:25:55 AM,854.85,693,592411.05,117601685.09999998
2025-08-01 09:26:02 AM,854.8,90,76932.0,117678617.09999998
2025-08-01 09:26:04 AM,855.15,500,427575.0,118106192.09999998
2025-08-01 09:26:09 AM,854.5,0,0.0,118106192.09999998
2025-08-01 09:26:10 AM,854.5,399,340945.5,118447137.59999998
2025-08-01 09:26:12 AM,854.0,147,125538.0,118572675.59999998
2025-08-01 09:26:16 AM,853.9,0,0.0,118572675.59999998
2025-08-01 09:26:18 AM,853.9,329,280933.1,118853608.69999997
2025-08-01 09:26:20 AM,854.25,105,89696.25,118943304.94999997
2025-08-01 09:26:22 AM,853.7,0,0.0,118943304.94999997
2025-08-01 09:26:25 AM,853.35,1126,960872.1,119904177.04999997
2025-08-01 09:26:27 AM,853.8,22,18783.6,119922960.64999996
2025-08-01 09:26:32 AM,853.75,0,0.0,119922960.64999996
2025-08-01 09:26:33 AM,853.2,1525,1301130.0,121224090.64999996
2025-08-01 09:26:37 AM,853.75,0,0.0,121224090.64999996
2025-08-01 09:26:40 AM,853.8,0,0.0,121224090.64999996
2025-08-01 09:26:41 AM,853.8,293,250163.4,121474254.04999997
2025-08-01 09:26:42 AM,853.8,25,21345.0,121495599.04999997
2025-08-01 09:26:46 AM,853.4,0,0.0,121495599.04999997
2025-08-01 09:26:48 AM,853.8,139,118678.2,121614277.24999997
2025-08-01 09:26:57 AM,853.8,52,44397.6,121658674.84999996
2025-08-01 09:27:00 AM,853.3,74,63144.2,121721819.04999997
2025-08-01 09:27:02 AM,854.25,0,0.0,121721819.04999997
2025-08-01 09:27:03 AM,854.25,1824,1558152.0,123279971.04999997
2025-08-01 09:27:03 AM,854.45,0,0.0,123279971.04999997
2025-08-01 09:27:04 AM,854.45,2,1708.9,123281679.94999997
2025-08-01 09:27:06 AM,854.1,40,34164.0,123315843.94999997
2025-08-01 09:27:11 AM,853.6,0,0.0,123315843.94999997
2025-08-01 09:27:12 AM,853.25,81,69113.25,123384957.19999997
2025-08-01 09:27:12 AM,853.2,114,97264.8,123482221.99999997
2025-08-01 09:27:13 AM,853.7,64,54636.8,123536858.79999997
2025-08-01 09:27:19 AM,853.4,31,26455.399999999998,123563314.19999997
2025-08-01 09:27:21 AM,853.2,174,148456.80000000002,123711770.99999997
2025-08-01 09:27:22 AM,853.2,3,2559.6000000000004,123714330.59999996
2025-08-01 09:27:23 AM,853.15,0,0.0,123714330.59999996
2025-08-01 09:27:24 AM,853.15,20,17063.0,123731393.59999996
2025-08-01 09:27:25 AM,853.05,104,88717.2,123820110.79999997
2025-08-01 09:27:26 AM,853.3,0,0.0,123820110.79999997
2025-08-01 09:27:27 AM,853.3,15,12799.5,123832910.29999997
2025-08-01 09:27:29 AM,853.0,0,0.0,123832910.29999997
2025-08-01 09:27:30 AM,853.0,103,87859.0,123920769.29999997
2025-08-01 09:27:31 AM,853.0,68,58004.0,123978773.29999997
2025-08-01 09:27:32 AM,853.0,1656,1412568.0,125391341.29999997
2025-08-01 09:27:35 AM,852.8,181,154356.8,125545698.09999996
2025-08-01 09:27:36 AM,853.05,20,17061.0,125562759.09999996
2025-08-01 09:27:39 AM,853.0,11,9383.0,125572142.09999996
2025-08-01 09:27:41 AM,853.35,5,4266.75,125576408.84999996
2025-08-01 09:27:44 AM,853.4,0,0.0,125576408.84999996
2025-08-01 09:27:45 AM,853.4,215,183481.0,125759889.84999996
2025-08-01 09:27:47 AM,853.4,9,7680.599999999999,125767570.44999996
2025-08-01 09:27:51 AM,853.4,339,289302.6,126056873.04999995
2025-08-01 09:27:52 AM,853.9,599,511486.1,126568359.14999995
2025-08-01 09:28:00 AM,853.85,16,13661.6,126582020.74999994
2025-08-01 09:28:00 AM,853.9,0,0.0,126582020.74999994
2025-08-01 09:28:01 AM,853.95,253,216049.35,126798070.09999993
2025-08-01 09:28:04 AM,853.95,1,853.95,126798924.04999994
2025-08-01 09:28:05 AM,853.95,1,853.95,126799777.99999994
2025-08-01 09:28:06 AM,853.9,0,0.0,126799777.99999994
2025-08-01 09:28:07 AM,853.9,100,85390.0,126885167.99999994
2025-08-01 09:28:07 AM,853.85,1,853.85,126886021.84999993
2025-08-01 09:28:08 AM,853.85,1,853.85,126886875.69999993
2025-08-01 09:28:09 AM,853.85,179,152839.15,127039714.84999993
2025-08-01 09:28:11 AM,853.85,105,89654.25,127129369.09999993
2025-08-01 09:28:14 AM,853.85,22,18784.7,127148153.79999994
2025-08-01 09:28:15 AM,853.85,4,3415.4,127151569.19999994
2025-08-01 09:28:18 AM,853.85,5,4269.25,127155838.44999994
2025-08-01 09:28:20 AM,853.85,16,13661.6,127169500.04999994
2025-08-01 09:28:26 AM,853.85,30,25615.5,127195115.54999994
2025-08-01 09:28:27 AM,853.85,2,1707.7,127196823.24999994
2025-08-01 09:28:30 AM,853.5,68,58038.0,127254861.24999994
2025-08-01 09:28:33 AM,853.85,53,45254.05,127300115.29999994
2025-08-01 09:28:35 AM,853.2,630,537516.0,127837631.29999994
2025-08-01 09:28:38 AM,853.8,84,71719.2,127909350.49999994
2025-08-01 09:28:39 AM,853.45,15,12801.75,127922152.24999994
2025-08-01 09:28:43 AM,853.8,0,0.0,127922152.24999994
2025-08-01 09:28:44 AM,853.8,11,9391.8,127931544.04999994
2025-08-01 09:28:44 AM,853.8,15,12807.0,127944351.04999994
2025-08-01 09:28:45 AM,853.75,15,12806.25,127957157.29999994
2025-08-01 09:28:45 AM,853.5,0,0.0,127957157.29999994
2025-08-01 09:28:46 AM,853.5,46,39261.0,127996418.29999994
2025-08-01 09:28:47 AM,853.65,500,426825.0,128423243.29999994
2025-08-01 09:28:52 AM,853.75,0,0.0,128423243.29999994
2025-08-01 09:28:53 AM,853.75,60,51225.0,128474468.29999994
2025-08-01 09:28:58 AM,853.3,0,0.0,128474468.29999994
2025-08-01 09:28:59 AM,853.3,100,85330.0,128559798.29999994
2025-08-01 09:29:00 AM,853.35,15,12800.25,128572598.54999994
2025-08-01 09:29:05 AM,853.35,247,210777.45,128783375.99999994
2025-08-01 09:29:06 AM,853.2,30,25596.0,128808971.99999994
2025-08-01 09:29:12 AM,852.8,2852,2432185.6,131241157.59999993
2025-08-01 09:29:14 AM,853.1,50,42655.0,131283812.59999993
2025-08-01 09:29:16 AM,853.15,0,0.0,131283812.59999993
2025-08-01 09:29:20 AM,853.15,291,248266.65,131532079.24999994
2025-08-01 09:29:26 AM,852.8,0,0.0,131532079.24999994
2025-08-01 09:29:28 AM,852.8,10,8528.0,131540607.24999994
2025-08-01 09:29:29 AM,852.8,47,40081.6,131580688.84999993
2025-08-01 09:29:32 AM,853.15,0,0.0,131580688.84999993
2025-08-01 09:29:35 AM,853.15,486,414630.89999999997,131995319.74999994
2025-08-01 09:29:41 AM,853.45,0,0.0,131995319.74999994
2025-08-01 09:29:42 AM,853.5,0,0.0,131995319.74999994
2025-08-01 09:29:42 AM,853.5,479,408826.5,132404146.24999994
2025-08-01 09:29:46 AM,854.05,0,0.0,132404146.24999994
2025-08-01 09:29:50 AM,854.05,2057,1756780.8499999999,134160927.09999993
2025-08-01 09:29:51 AM,854.0,1,854.0,134161781.09999993
2025-08-01 09:29:52 AM,853.6,0,0.0,134161781.09999993
2025-08-01 09:29:57 AM,853.6,58,49508.8,134211289.89999993
2025-08-01 09:30:01 AM,853.95,10,8539.5,134219829.39999992
2025-08-01 09:30:01 AM,853.95,5,4269.75,134224099.14999992
2025-08-01 09:30:04 AM,853.9,0,0.0,134224099.14999992
2025-08-01 09:30:05 AM,853.9,80,68312.0,134292411.14999992
2025-08-01 09:30:07 AM,853.65,2,1707.3,134294118.44999993
2025-08-01 09:30:08 AM,853.9,1,853.9,134294972.34999993
2025-08-01 09:30:10 AM,853.9,7,5977.3,134300949.64999995
2025-08-01 09:30:12 AM,853.65,6,5121.9,134306071.54999995
2025-08-01 09:30:14 AM,853.9,4,3415.6,134309487.14999995
2025-08-01 09:30:15 AM,853.6,0,0.0,134309487.14999995
2025-08-01 09:30:15 AM,853.6,528,450700.8,134760187.94999996
2025-08-01 09:30:18 AM,853.3,0,0.0,134760187.94999996
2025-08-01 09:30:19 AM,853.3,2,1706.6,134761894.54999995
2025-08-01 09:30:19 AM,853.6,100,85360.0,134847254.54999995
2025-08-01 09:30:20 AM,853.6,16,13657.6,134860912.14999995
2025-08-01 09:30:24 AM,853.5,100,85350.0,134946262.14999995
2025-08-01 09:30:25 AM,853.3,0,0.0,134946262.14999995
2025-08-01 09:30:25 AM,853.3,332,283295.6,135229557.74999994
2025-08-01 09:30:26 AM,852.9,0,0.0,135229557.74999994
2025-08-01 09:30:26 AM,852.9,42,35821.799999999996,135265379.54999995
2025-08-01 09:30:31 AM,852.9,8,6823.2,135272202.74999994
2025-08-01 09:30:34 AM,852.9,7,5970.3,135278173.04999995
2025-08-01 09:30:35 AM,852.9,3,2558.7,135280731.74999994
2025-08-01 09:30:35 AM,852.9,25,21322.5,135302054.24999994
2025-08-01 09:30:35 AM,852.85,0,0.0,135302054.24999994
2025-08-01 09:30:36 AM,852.9,66,56291.4,135358345.64999995
2025-08-01 09:30:37 AM,852.85,8,6822.8,135365168.44999996
2025-08-01 09:30:38 AM,853.2,59,50338.8,135415507.24999997
2025-08-01 09:30:40 AM,853.15,15,12797.25,135428304.49999997
2025-08-01 09:30:42 AM,853.2,1,853.2,135429157.69999996
2025-08-01 09:30:44 AM,853.2,6,5119.200000000001,135434276.89999995
2025-08-01 09:30:45 AM,853.1,67,57157.700000000004,135491434.59999993
2025-08-01 09:30:48 AM,853.2,2,1706.4,135493140.99999994
2025-08-01 09:30:49 AM,853.2,76,64843.200000000004,135557984.19999993
2025-08-01 09:30:50 AM,853.1,0,0.0,135557984.19999993
2025-08-01 09:30:50 AM,853.1,100,85310.0,135643294.19999993
2025-08-01 09:30:51 AM,853.1,113,96400.3,135739694.49999994
2025-08-01 09:30:51 AM,853.1,174,148439.4,135888133.89999995
2025-08-01 09:31:00 AM,852.85,20,17057.0,135905190.89999995
2025-08-01 09:31:01 AM,853.1,0,0.0,135905190.89999995
2025-08-01 09:31:04 AM,853.1,226,192800.6,136097991.49999994
2025-08-01 09:31:12 AM,853.1,16,13649.6,136111641.09999993
2025-08-01 09:31:15 AM,853.0,0,0.0,136111641.09999993
2025-08-01 09:31:19 AM,853.15,0,0.0,136111641.09999993
2025-08-01 09:31:19 AM,853.15,411,350644.64999999997,136462285.74999994
2025-08-01 09:31:21 AM,853.2,0,0.0,136462285.74999994
2025-08-01 09:31:26 AM,853.2,133,113475.6,136575761.34999993
2025-08-01 09:31:33 AM,854.45,0,0.0,136575761.34999993
2025-08-01 09:31:34 AM,854.45,1709,1460255.05,138036016.39999995
2025-08-01 09:31:34 AM,854.2,8,6833.6,138042849.99999994
2025-08-01 09:31:37 AM,854.45,0,0.0,138042849.99999994
2025-08-01 09:31:39 AM,854.75,0,0.0,138042849.99999994
2025-08-01 09:31:41 AM,854.45,64,54684.8,138097534.79999995
2025-08-01 09:31:47 AM,854.45,113,96552.85,138194087.64999995
2025-08-01 09:31:54 AM,855.05,0,0.0,138194087.64999995
2025-08-01 09:31:55 AM,855.05,612,523290.6,138717378.24999994
2025-08-01 09:32:01 AM,855.8,1683,1440311.4,140157689.64999995
2025-08-01 09:32:05 AM,855.65,0,0.0,140157689.64999995
2025-08-01 09:32:05 AM,855.5,0,0.0,140157689.64999995
2025-08-01 09:32:09 AM,855.85,140,119819.0,140277508.64999995
2025-08-01 09:32:11 AM,855.55,0,0.0,140277508.64999995
2025-08-01 09:32:16 AM,855.55,1182,1011260.1,141288768.74999994
2025-08-01 09:32:17 AM,855.5,0,0.0,141288768.74999994
2025-08-01 09:32:23 AM,855.8,0,0.0,141288768.74999994
2025-08-01 09:32:23 AM,855.8,1142,977323.6,142266092.34999993
2025-08-01 09:32:29 AM,855.65,0,0.0,142266092.34999993
2025-08-01 09:32:30 AM,855.65,91,77864.15,142343956.49999994
2025-08-01 09:32:35 AM,855.8,0,0.0,142343956.49999994
