date,price,qty,trnvr,cum_trnvr
2025-08-01 09:15:09 AM,391.45,10336,4046027.1999999997,4046027.1999999997
2025-08-01 09:15:11 AM,390.15,688,268423.2,4314450.399999999
2025-08-01 09:15:17 AM,390.6,0,0.0,4314450.399999999
2025-08-01 09:15:20 AM,390.6,303,118351.8,4432802.199999999
2025-08-01 09:15:22 AM,390.55,1010,394455.5,4827257.699999999
2025-08-01 09:15:25 AM,390.0,0,0.0,4827257.699999999
2025-08-01 09:15:28 AM,389.5,0,0.0,4827257.699999999
2025-08-01 09:15:29 AM,390.0,4241,1653990.0,6481247.699999999
2025-08-01 09:15:31 AM,389.55,75,29216.25,6510463.949999999
2025-08-01 09:15:32 AM,389.95,0,0.0,6510463.949999999
2025-08-01 09:15:37 AM,389.9,764,297883.6,6808347.549999999
2025-08-01 09:15:41 AM,390.0,0,0.0,6808347.549999999
2025-08-01 09:15:46 AM,390.0,133,51870.0,6860217.549999999
2025-08-01 09:15:53 AM,389.85,0,0.0,6860217.549999999
2025-08-01 09:15:54 AM,389.5,1613,628263.5,7488481.049999999
2025-08-01 09:15:56 AM,389.4,1,389.4,7488870.449999999
2025-08-01 09:15:59 AM,388.95,0,0.0,7488870.449999999
2025-08-01 09:16:02 AM,388.95,3618,1407221.0999999999,8896091.549999999
2025-08-01 09:16:04 AM,388.9,101,39278.899999999994,8935370.45
2025-08-01 09:16:07 AM,388.6,0,0.0,8935370.45
2025-08-01 09:16:10 AM,388.65,2024,786627.6,9721998.049999999
2025-08-01 09:16:12 AM,388.3,215,83484.5,9805482.549999999
2025-08-01 09:16:12 AM,388.65,0,0.0,9805482.549999999
2025-08-01 09:16:15 AM,388.8,0,0.0,9805482.549999999
2025-08-01 09:16:18 AM,389.05,1378,536110.9,10341593.45
2025-08-01 09:16:20 AM,389.1,36,14007.6,10355601.049999999
2025-08-01 09:16:23 AM,389.55,0,0.0,10355601.049999999
2025-08-01 09:16:25 AM,389.5,0,0.0,10355601.049999999
2025-08-01 09:16:27 AM,389.2,1034,402432.8,10758033.85
2025-08-01 09:16:28 AM,389.5,45,17527.5,10775561.35
2025-08-01 09:16:33 AM,389.55,0,0.0,10775561.35
2025-08-01 09:16:35 AM,389.6,101,39349.600000000006,10814910.95
2025-08-01 09:16:36 AM,389.25,2234,869584.5,11684495.45
2025-08-01 09:16:43 AM,389.2,1424,554220.7999999999,12238716.25
2025-08-01 09:16:43 AM,389.3,0,0.0,12238716.25
2025-08-01 09:16:45 AM,389.3,10,3893.0,12242609.25
2025-08-01 09:16:51 AM,389.5,102,39729.0,12282338.25
2025-08-01 09:16:55 AM,389.4,0,0.0,12282338.25
2025-08-01 09:17:00 AM,389.95,1486,579465.7,12861803.95
2025-08-01 09:17:02 AM,389.3,0,0.0,12861803.95
2025-08-01 09:17:08 AM,389.25,765,297776.25,13159580.2
2025-08-01 09:17:09 AM,389.4,65,25311.0,13184891.2
2025-08-01 09:17:11 AM,389.2,0,0.0,13184891.2
2025-08-01 09:17:16 AM,389.55,969,377473.95,13562365.149999999
2025-08-01 09:17:17 AM,389.95,1344,524092.8,14086457.95
2025-08-01 09:17:20 AM,389.8,0,0.0,14086457.95
2025-08-01 09:17:22 AM,390.0,0,0.0,14086457.95
2025-08-01 09:17:24 AM,390.0,853,332670.0,14419127.95
2025-08-01 09:17:25 AM,389.85,1400,545790.0,14964917.95
2025-08-01 09:17:28 AM,389.75,0,0.0,14964917.95
2025-08-01 09:17:33 AM,389.65,3713,1446770.45,16411688.399999999
2025-08-01 09:17:34 AM,389.8,1,389.8,16412078.2
2025-08-01 09:17:38 AM,389.45,0,0.0,16412078.2
2025-08-01 09:17:41 AM,389.55,4877,1899835.35,18311913.55
2025-08-01 09:17:42 AM,389.15,12,4669.799999999999,18316583.35
2025-08-01 09:17:45 AM,389.2,0,0.0,18316583.35
2025-08-01 09:17:49 AM,389.2,36,14011.199999999999,18330594.55
2025-08-01 09:17:54 AM,389.5,0,0.0,18330594.55
2025-08-01 09:17:58 AM,389.5,1031,401574.5,18732169.05
2025-08-01 09:17:59 AM,389.2,55,21406.0,18753575.05
2025-08-01 09:18:02 AM,389.3,0,0.0,18753575.05
2025-08-01 09:18:04 AM,389.65,0,0.0,18753575.05
2025-08-01 09:18:06 AM,389.65,1123,437576.94999999995,19191152.0
2025-08-01 09:18:07 AM,389.9,270,105273.0,19296425.0
2025-08-01 09:18:10 AM,389.95,0,0.0,19296425.0
2025-08-01 09:18:12 AM,389.65,0,0.0,19296425.0
2025-08-01 09:18:14 AM,389.55,3696,1439776.8,20736201.8
2025-08-01 09:18:20 AM,389.6,0,0.0,20736201.8
2025-08-01 09:18:23 AM,389.6,136,52985.600000000006,20789187.400000002
2025-08-01 09:18:26 AM,389.45,0,0.0,20789187.400000002
2025-08-01 09:18:31 AM,389.45,183,71269.34999999999,20860456.750000004
2025-08-01 09:18:32 AM,389.5,1003,390668.5,21251125.250000004
2025-08-01 09:18:34 AM,389.3,0,0.0,21251125.250000004
2025-08-01 09:18:39 AM,389.5,781,304199.5,21555324.750000004
2025-08-01 09:18:40 AM,389.45,235,91520.75,21646845.500000004
2025-08-01 09:18:42 AM,389.35,0,0.0,21646845.500000004
2025-08-01 09:18:44 AM,389.6,0,0.0,21646845.500000004
2025-08-01 09:18:47 AM,389.7,309,120417.3,21767262.800000004
2025-08-01 09:18:48 AM,389.45,57,22198.649999999998,21789461.450000003
2025-08-01 09:18:50 AM,389.5,0,0.0,21789461.450000003
2025-08-01 09:18:55 AM,389.6,1448,564140.8,22353602.250000004
2025-08-01 09:18:56 AM,389.6,40,15584.0,22369186.250000004
2025-08-01 09:19:00 AM,389.35,0,0.0,22369186.250000004
2025-08-01 09:19:03 AM,389.55,1091,424999.05,22794185.300000004
2025-08-01 09:19:06 AM,389.6,0,0.0,22794185.300000004
2025-08-01 09:19:11 AM,389.6,647,252071.2,23046256.500000004
2025-08-01 09:19:14 AM,389.65,0,0.0,23046256.500000004
2025-08-01 09:19:19 AM,389.6,200,77920.0,23124176.500000004
2025-08-01 09:19:21 AM,389.5,7,2726.5,23126903.000000004
2025-08-01 09:19:23 AM,389.6,0,0.0,23126903.000000004
2025-08-01 09:19:28 AM,389.3,2403,935487.9,24062390.900000002
2025-08-01 09:19:28 AM,388.85,0,0.0,24062390.900000002
2025-08-01 09:19:29 AM,388.85,1787,694874.9500000001,24757265.85
2025-08-01 09:19:31 AM,389.0,0,0.0,24757265.85
2025-08-01 09:19:36 AM,388.65,134,52079.1,24809344.950000003
2025-08-01 09:19:36 AM,388.6,0,0.0,24809344.950000003
2025-08-01 09:19:37 AM,388.8,1791,696340.8,25505685.750000004
2025-08-01 09:19:44 AM,389.0,453,176217.0,25681902.750000004
2025-08-01 09:19:52 AM,389.0,1212,471468.0,26153370.750000004
2025-08-01 09:20:00 AM,388.95,1403,545696.85,26699067.600000005
2025-08-01 09:20:07 AM,389.05,0,0.0,26699067.600000005
2025-08-01 09:20:08 AM,389.05,1737,675779.85,27374847.450000007
2025-08-01 09:20:08 AM,389.1,0,0.0,27374847.450000007
2025-08-01 09:20:09 AM,389.1,2,778.2,27375625.650000006
2025-08-01 09:20:14 AM,389.2,0,0.0,27375625.650000006
2025-08-01 09:20:16 AM,388.55,1474,572722.7000000001,27948348.350000005
2025-08-01 09:20:16 AM,388.65,0,0.0,27948348.350000005
2025-08-01 09:20:17 AM,388.75,304,118180.0,28066528.350000005
2025-08-01 09:20:21 AM,388.55,0,0.0,28066528.350000005
2025-08-01 09:20:24 AM,388.65,2638,1025258.7,29091787.050000004
2025-08-01 09:20:25 AM,388.5,36,13986.0,29105773.050000004
2025-08-01 09:20:31 AM,388.6,670,260362.00000000003,29366135.050000004
2025-08-01 09:20:32 AM,388.4,0,0.0,29366135.050000004
2025-08-01 09:20:33 AM,388.4,350,135940.0,29502075.050000004
2025-08-01 09:20:35 AM,388.45,0,0.0,29502075.050000004
2025-08-01 09:20:39 AM,388.3,1009,391794.7,29893869.750000004
2025-08-01 09:20:39 AM,388.35,0,0.0,29893869.750000004
2025-08-01 09:20:41 AM,388.55,68,26421.4,29920291.150000002
2025-08-01 09:20:46 AM,388.25,0,0.0,29920291.150000002
2025-08-01 09:20:47 AM,388.25,5450,2115962.5,32036253.650000002
2025-08-01 09:20:48 AM,388.45,896,348051.2,32384304.85
2025-08-01 09:20:55 AM,388.45,275,106823.75,32491128.6
2025-08-01 09:20:56 AM,388.7,1306,507642.2,32998770.8
2025-08-01 09:21:00 AM,388.75,0,0.0,32998770.8
2025-08-01 09:21:02 AM,388.75,256,99520.0,33098290.8
2025-08-01 09:21:04 AM,388.95,3,1166.85,33099457.650000002
2025-08-01 09:21:07 AM,388.85,0,0.0,33099457.650000002
2025-08-01 09:21:09 AM,389.05,0,0.0,33099457.650000002
2025-08-01 09:21:10 AM,389.05,26,10115.300000000001,33109572.950000003
2025-08-01 09:21:18 AM,389.05,5,1945.25,33111518.200000003
2025-08-01 09:21:21 AM,388.75,0,0.0,33111518.200000003
2025-08-01 09:21:23 AM,388.85,0,0.0,33111518.200000003
2025-08-01 09:21:26 AM,388.85,107,41606.950000000004,33153125.150000002
2025-08-01 09:21:30 AM,388.5,0,0.0,33153125.150000002
2025-08-01 09:21:34 AM,388.45,244,94781.8,33247906.950000003
2025-08-01 09:21:40 AM,388.4,0,0.0,33247906.950000003
2025-08-01 09:21:41 AM,388.55,211,81984.05,33329891.000000004
2025-08-01 09:21:46 AM,388.3,0,0.0,33329891.000000004
2025-08-01 09:21:49 AM,388.3,77,29899.100000000002,33359790.100000005
2025-08-01 09:21:50 AM,388.5,100,38850.0,33398640.100000005
2025-08-01 09:21:53 AM,388.0,0,0.0,33398640.100000005
2025-08-01 09:21:56 AM,387.8,0,0.0,33398640.100000005
2025-08-01 09:21:57 AM,387.9,2563,994187.7,34392827.800000004
2025-08-01 09:21:58 AM,387.95,3098,1201869.0999999999,35594696.900000006
2025-08-01 09:22:00 AM,388.15,0,0.0,35594696.900000006
2025-08-01 09:22:03 AM,388.2,0,0.0,35594696.900000006
2025-08-01 09:22:04 AM,388.2,1966,763201.2,36357898.10000001
2025-08-01 09:22:07 AM,387.9,0,0.0,36357898.10000001
2025-08-01 09:22:12 AM,387.9,70,27153.0,36385051.10000001
2025-08-01 09:22:13 AM,387.5,135,52312.5,36437363.60000001
2025-08-01 09:22:14 AM,387.6,0,0.0,36437363.60000001
2025-08-01 09:22:19 AM,387.6,53,20542.800000000003,36457906.400000006
2025-08-01 09:22:21 AM,387.7,655,253943.5,36711849.900000006
2025-08-01 09:22:24 AM,387.6,0,0.0,36711849.900000006
2025-08-01 09:22:27 AM,387.5,619,239862.5,36951712.400000006
2025-08-01 09:22:28 AM,387.6,0,0.0,36951712.400000006
2025-08-01 09:22:29 AM,387.6,50,19380.0,36971092.400000006
2025-08-01 09:22:31 AM,387.2,0,0.0,36971092.400000006
2025-08-01 09:22:35 AM,386.6,4572,1767535.2000000002,38738627.60000001
2025-08-01 09:22:36 AM,387.15,653,252808.94999999998,38991436.55000001
2025-08-01 09:22:36 AM,386.85,0,0.0,38991436.55000001
2025-08-01 09:22:42 AM,387.0,75,29025.0,39020461.55000001
2025-08-01 09:22:50 AM,387.0,1,387.0,39020848.55000001
2025-08-01 09:22:52 AM,387.0,500,193500.0,39214348.55000001
2025-08-01 09:22:55 AM,386.6,0,0.0,39214348.55000001
2025-08-01 09:22:57 AM,386.6,1202,464693.2,39679041.750000015
2025-08-01 09:22:59 AM,386.85,796,307932.60000000003,39986974.35000002
2025-08-01 09:23:02 AM,386.8,0,0.0,39986974.35000002
2025-08-01 09:23:04 AM,387.0,0,0.0,39986974.35000002
2025-08-01 09:23:05 AM,387.15,560,216804.0,40203778.35000002
2025-08-01 09:23:07 AM,387.05,1351,522904.55,40726682.90000001
2025-08-01 09:23:09 AM,387.2,0,0.0,40726682.90000001
2025-08-01 09:23:11 AM,387.05,0,0.0,40726682.90000001
2025-08-01 09:23:13 AM,387.2,301,116547.2,40843230.10000002
2025-08-01 09:23:16 AM,387.05,0,0.0,40843230.10000002
2025-08-01 09:23:17 AM,386.9,0,0.0,40843230.10000002
2025-08-01 09:23:20 AM,386.85,251,97099.35,40940329.45000002
2025-08-01 09:23:22 AM,386.5,2290,885085.0,41825414.45000002
2025-08-01 09:23:28 AM,385.95,12296,4745641.2,46571055.65000002
2025-08-01 09:23:29 AM,386.35,0,0.0,46571055.65000002
2025-08-01 09:23:30 AM,386.1,307,118532.70000000001,46689588.350000024
2025-08-01 09:23:30 AM,386.35,0,0.0,46689588.350000024
2025-08-01 09:23:36 AM,386.35,2163,835675.05,47525263.40000002
2025-08-01 09:23:37 AM,386.5,500,193250.0,47718513.40000002
2025-08-01 09:23:43 AM,386.35,40,15454.0,47733967.40000002
2025-08-01 09:23:45 AM,386.3,41,15838.300000000001,47749805.70000002
2025-08-01 09:23:49 AM,386.45,0,0.0,47749805.70000002
2025-08-01 09:23:51 AM,386.35,155,59884.25,47809689.95000002
2025-08-01 09:23:52 AM,386.25,150,57937.5,47867627.45000002
2025-08-01 09:23:55 AM,386.4,0,0.0,47867627.45000002
2025-08-01 09:23:55 AM,386.15,0,0.0,47867627.45000002
2025-08-01 09:23:59 AM,386.15,325,125498.74999999999,47993126.20000002
2025-08-01 09:24:00 AM,386.2,36,13903.199999999999,48007029.40000002
2025-08-01 09:24:02 AM,386.4,0,0.0,48007029.40000002
2025-08-01 09:24:02 AM,386.4,95,36708.0,48043737.40000002
2025-08-01 09:24:04 AM,386.4,129,49845.6,48093583.00000002
2025-08-01 09:24:05 AM,386.45,0,0.0,48093583.00000002
2025-08-01 09:24:06 AM,386.45,1005,388382.25,48481965.25000002
2025-08-01 09:24:08 AM,386.4,50,19320.0,48501285.25000002
2025-08-01 09:24:08 AM,386.15,50,19307.5,48520592.75000002
2025-08-01 09:24:09 AM,386.35,100,38635.0,48559227.75000002
2025-08-01 09:24:10 AM,386.4,165,63755.99999999999,48622983.75000002
2025-08-01 09:24:11 AM,386.4,39,15069.599999999999,48638053.350000024
2025-08-01 09:24:14 AM,386.4,74,28593.6,48666646.950000025
2025-08-01 09:24:14 AM,386.4,2,772.8,48667419.75000002
2025-08-01 09:24:15 AM,386.2,0,0.0,48667419.75000002
2025-08-01 09:24:15 AM,386.2,100,38620.0,48706039.75000002
2025-08-01 09:24:16 AM,386.15,50,19307.5,48725347.25000002
2025-08-01 09:24:17 AM,386.4,18,6955.2,48732302.450000025
2025-08-01 09:24:18 AM,386.4,100,38640.0,48770942.450000025
2025-08-01 09:24:21 AM,386.15,0,0.0,48770942.450000025
2025-08-01 09:24:22 AM,386.15,50,19307.5,48790249.950000025
2025-08-01 09:24:22 AM,386.35,0,0.0,48790249.950000025
2025-08-01 09:24:23 AM,386.35,125,48293.75,48838543.700000025
2025-08-01 09:24:25 AM,386.4,1000,386400.0,49224943.700000025
2025-08-01 09:24:31 AM,386.2,0,0.0,49224943.700000025
2025-08-01 09:24:32 AM,386.35,150,57952.5,49282896.200000025
2025-08-01 09:24:33 AM,386.0,1608,620688.0,49903584.200000025
2025-08-01 09:24:34 AM,386.35,0,0.0,49903584.200000025
2025-08-01 09:24:35 AM,386.35,25,9658.75,49913242.950000025
2025-08-01 09:24:35 AM,386.35,14,5408.900000000001,49918651.850000024
2025-08-01 09:24:36 AM,386.25,1112,429510.0,50348161.850000024
2025-08-01 09:24:40 AM,386.35,0,0.0,50348161.850000024
2025-08-01 09:24:40 AM,386.35,1000,386350.0,50734511.850000024
2025-08-01 09:24:41 AM,385.95,0,0.0,50734511.850000024
2025-08-01 09:24:41 AM,386.0,0,0.0,50734511.850000024
2025-08-01 09:24:42 AM,386.0,7092,2737512.0,53472023.850000024
2025-08-01 09:24:42 AM,385.9,0,0.0,53472023.850000024
2025-08-01 09:24:43 AM,385.9,2,771.8,53472795.65000002
2025-08-01 09:24:44 AM,385.9,40,15436.0,53488231.65000002
2025-08-01 09:24:45 AM,385.95,6346,2449238.6999999997,55937470.350000024
2025-08-01 09:24:46 AM,385.9,470,181373.0,56118843.350000024
2025-08-01 09:24:46 AM,385.85,0,0.0,56118843.350000024
2025-08-01 09:24:47 AM,385.95,40,15438.0,56134281.350000024
2025-08-01 09:24:48 AM,385.95,1,385.95,56134667.30000003
2025-08-01 09:24:49 AM,385.85,8,3086.8,56137754.100000024
2025-08-01 09:24:49 AM,385.8,463,178625.4,56316379.50000002
2025-08-01 09:24:52 AM,385.7,30,11571.0,56327950.50000002
2025-08-01 09:24:53 AM,385.7,154,59397.799999999996,56387348.30000002
2025-08-01 09:24:56 AM,385.65,0,0.0,56387348.30000002
2025-08-01 09:24:56 AM,385.65,178,68645.7,56455994.00000002
2025-08-01 09:24:59 AM,385.65,30,11569.5,56467563.50000002
2025-08-01 09:25:00 AM,385.65,37,14269.05,56481832.55000002
2025-08-01 09:25:00 AM,385.8,0,0.0,56481832.55000002
2025-08-01 09:25:01 AM,385.8,1,385.8,56482218.35000002
2025-08-01 09:25:06 AM,385.8,177,68286.6,56550504.95000002
2025-08-01 09:25:07 AM,385.65,0,0.0,56550504.95000002
2025-08-01 09:25:09 AM,385.85,1025,395496.25,56946001.20000002
2025-08-01 09:25:13 AM,385.8,0,0.0,56946001.20000002
2025-08-01 09:25:14 AM,385.8,58,22376.4,56968377.60000002
2025-08-01 09:25:16 AM,385.6,76,29305.600000000002,56997683.20000002
2025-08-01 09:25:19 AM,385.95,0,0.0,56997683.20000002
2025-08-01 09:25:22 AM,385.95,2863,1104974.8499999999,58102658.05000002
2025-08-01 09:25:24 AM,386.0,1595,615670.0,58718328.05000002
2025-08-01 09:25:26 AM,385.95,0,0.0,58718328.05000002
2025-08-01 09:25:29 AM,385.95,535,206483.25,58924811.30000002
2025-08-01 09:25:31 AM,386.25,1000,386250.0,59311061.30000002
2025-08-01 09:25:36 AM,386.2,93,35916.6,59346977.90000002
2025-08-01 09:25:39 AM,386.2,1598,617147.6,59964125.50000002
2025-08-01 09:25:43 AM,386.35,0,0.0,59964125.50000002
2025-08-01 09:25:44 AM,386.35,434,167675.90000000002,60131801.40000002
2025-08-01 09:25:46 AM,386.2,2005,774331.0,60906132.40000002
2025-08-01 09:25:52 AM,386.2,597,230561.4,61136693.80000002
2025-08-01 09:25:54 AM,386.15,6,2316.8999999999996,61139010.70000002
2025-08-01 09:25:54 AM,386.05,0,0.0,61139010.70000002
2025-08-01 09:25:54 AM,386.0,0,0.0,61139010.70000002
2025-08-01 09:25:59 AM,386.0,2636,1017496.0,62156506.70000002
2025-08-01 09:26:00 AM,385.95,0,0.0,62156506.70000002
2025-08-01 09:26:01 AM,386.0,0,0.0,62156506.70000002
2025-08-01 09:26:01 AM,386.0,2078,802108.0,62958614.70000002
2025-08-01 09:26:02 AM,386.0,2,772.0,62959386.70000002
2025-08-01 09:26:06 AM,385.8,9,3472.2000000000003,62962858.90000002
2025-08-01 09:26:09 AM,385.8,140,54012.0,63016870.90000002
2025-08-01 09:26:11 AM,385.85,25,9646.25,63026517.15000002
2025-08-01 09:26:11 AM,385.8,0,0.0,63026517.15000002
2025-08-01 09:26:12 AM,385.8,43,16589.4,63043106.55000002
2025-08-01 09:26:12 AM,385.8,22,8487.6,63051594.15000002
2025-08-01 09:26:14 AM,385.7,5,1928.5,63053522.65000002
2025-08-01 09:26:16 AM,385.8,50,19290.0,63072812.65000002
2025-08-01 09:26:17 AM,385.65,29,11183.849999999999,63083996.50000002
2025-08-01 09:26:18 AM,385.65,717,276511.05,63360507.55000002
2025-08-01 09:26:18 AM,385.5,0,0.0,63360507.55000002
2025-08-01 09:26:18 AM,385.5,15,5782.5,63366290.05000002
2025-08-01 09:26:19 AM,385.7,5,1928.5,63368218.55000002
2025-08-01 09:26:20 AM,385.7,50,19285.0,63387503.55000002
2025-08-01 09:26:22 AM,385.5,10,3855.0,63391358.55000002
2025-08-01 09:26:23 AM,385.75,1,385.75,63391744.30000002
2025-08-01 09:26:25 AM,385.55,40,15422.0,63407166.30000002
2025-08-01 09:26:25 AM,385.55,10,3855.5,63411021.80000002
2025-08-01 09:26:29 AM,385.7,100,38570.0,63449591.80000002
2025-08-01 09:26:30 AM,385.65,10,3856.5,63453448.30000002
2025-08-01 09:26:31 AM,385.35,0,0.0,63453448.30000002
2025-08-01 09:26:31 AM,385.35,2540,978789.0,64432237.30000002
2025-08-01 09:26:32 AM,385.65,10,3856.5,64436093.80000002
2025-08-01 09:26:33 AM,385.6,0,0.0,64436093.80000002
2025-08-01 09:26:34 AM,385.4,1100,423940.0,64860033.80000002
2025-08-01 09:26:34 AM,385.45,5,1927.25,64861961.05000002
2025-08-01 09:26:36 AM,385.5,40,15420.0,64877381.05000002
2025-08-01 09:26:38 AM,385.5,49,18889.5,64896270.55000002
2025-08-01 09:26:39 AM,385.5,11,4240.5,64900511.05000002
2025-08-01 09:26:41 AM,385.45,100,38545.0,64939056.05000002
2025-08-01 09:26:42 AM,385.3,243,93627.90000000001,65032683.95000002
2025-08-01 09:26:44 AM,385.45,50,19272.5,65051956.45000002
2025-08-01 09:26:44 AM,385.25,0,0.0,65051956.45000002
2025-08-01 09:26:45 AM,385.25,527,203026.75,65254983.20000002
2025-08-01 09:26:45 AM,385.45,28,10792.6,65265775.80000002
2025-08-01 09:26:45 AM,385.2,0,0.0,65265775.80000002
2025-08-01 09:26:46 AM,385.2,500,192600.0,65458375.80000002
2025-08-01 09:26:46 AM,385.4,595,229313.0,65687688.80000002
2025-08-01 09:26:48 AM,385.65,100,38565.0,65726253.80000002
2025-08-01 09:26:50 AM,385.7,52,20056.399999999998,65746310.20000002
2025-08-01 09:26:50 AM,385.55,0,0.0,65746310.20000002
2025-08-01 09:26:51 AM,385.55,510,196630.5,65942940.70000002
2025-08-01 09:26:51 AM,385.95,2100,810495.0,66753435.70000002
2025-08-01 09:26:55 AM,385.65,25,9641.25,66763076.95000002
2025-08-01 09:26:57 AM,385.85,0,0.0,66763076.95000002
2025-08-01 09:26:57 AM,385.85,500,192925.0,66956001.95000002
2025-08-01 09:26:58 AM,385.65,35,13497.75,66969499.70000002
2025-08-01 09:27:00 AM,385.95,2037,786180.15,67755679.85000002
2025-08-01 09:27:08 AM,385.65,354,136520.1,67892199.95000002
2025-08-01 09:27:11 AM,385.7,0,0.0,67892199.95000002
2025-08-01 09:27:15 AM,385.55,185,71326.75,67963526.70000002
2025-08-01 09:27:16 AM,385.55,25,9638.75,67973165.45000002
2025-08-01 09:27:20 AM,385.65,0,0.0,67973165.45000002
2025-08-01 09:27:22 AM,385.65,138,53219.7,68026385.15000002
2025-08-01 09:27:30 AM,385.5,170,65535.0,68091920.15000002
2025-08-01 09:27:35 AM,385.7,0,0.0,68091920.15000002
2025-08-01 09:27:37 AM,385.7,57,21984.899999999998,68113905.05000003
2025-08-01 09:27:41 AM,385.5,0,0.0,68113905.05000003
2025-08-01 09:27:45 AM,385.45,876,337654.2,68451559.25000003
2025-08-01 09:27:45 AM,385.3,0,0.0,68451559.25000003
2025-08-01 09:27:46 AM,385.3,245,94398.5,68545957.75000003
2025-08-01 09:27:50 AM,385.15,0,0.0,68545957.75000003
2025-08-01 09:27:51 AM,385.25,0,0.0,68545957.75000003
2025-08-01 09:27:53 AM,385.25,58,22344.5,68568302.25000003
2025-08-01 09:27:54 AM,385.1,907,349285.7,68917587.95000003
2025-08-01 09:27:55 AM,385.4,0,0.0,68917587.95000003
2025-08-01 09:28:00 AM,385.1,828,318862.80000000005,69236450.75000003
2025-08-01 09:28:01 AM,385.05,0,0.0,69236450.75000003
2025-08-01 09:28:01 AM,385.05,8,3080.4,69239531.15000004
2025-08-01 09:28:02 AM,385.05,28,10781.4,69250312.55000004
2025-08-01 09:28:02 AM,385.2,11,4237.2,69254549.75000004
2025-08-01 09:28:02 AM,385.0,0,0.0,69254549.75000004
2025-08-01 09:28:03 AM,385.0,246,94710.0,69349259.75000004
2025-08-01 09:28:03 AM,385.0,4546,1750210.0,71099469.75000004
2025-08-01 09:28:04 AM,384.95,2015,775674.25,71875144.00000004
2025-08-01 09:28:05 AM,384.8,36,13852.800000000001,71888996.80000004
2025-08-01 09:28:06 AM,384.95,454,174767.3,72063764.10000004
2025-08-01 09:28:06 AM,384.9,0,0.0,72063764.10000004
2025-08-01 09:28:07 AM,384.9,291,112005.9,72175770.00000004
2025-08-01 09:28:08 AM,384.7,366,140800.19999999998,72316570.20000005
2025-08-01 09:28:08 AM,384.65,0,0.0,72316570.20000005
2025-08-01 09:28:09 AM,384.75,64,24624.0,72341194.20000005
2025-08-01 09:28:09 AM,384.65,0,0.0,72341194.20000005
2025-08-01 09:28:09 AM,384.65,1,384.65,72341578.85000005
2025-08-01 09:28:10 AM,384.75,39,15005.25,72356584.10000005
2025-08-01 09:28:11 AM,384.65,23,8846.949999999999,72365431.05000006
2025-08-01 09:28:12 AM,384.6,100,38460.0,72403891.05000006
2025-08-01 09:28:12 AM,384.75,0,0.0,72403891.05000006
2025-08-01 09:28:13 AM,384.75,30,11542.5,72415433.55000006
2025-08-01 09:28:16 AM,384.5,15,5767.5,72421201.05000006
2025-08-01 09:28:16 AM,384.5,194,74593.0,72495794.05000006
2025-08-01 09:28:17 AM,384.75,1000,384750.0,72880544.05000006
2025-08-01 09:28:19 AM,384.85,2001,770084.8500000001,73650628.90000005
2025-08-01 09:28:20 AM,384.65,0,0.0,73650628.90000005
2025-08-01 09:28:21 AM,384.65,140,53851.0,73704479.90000005
2025-08-01 09:28:22 AM,384.8,10,3848.0,73708327.90000005
2025-08-01 09:28:25 AM,384.6,32,12307.2,73720635.10000005
2025-08-01 09:28:28 AM,384.75,50,19237.5,73739872.60000005
2025-08-01 09:28:29 AM,384.75,208,80028.0,73819900.60000005
2025-08-01 09:28:30 AM,384.7,0,0.0,73819900.60000005
2025-08-01 09:28:30 AM,384.7,588,226203.6,74046104.20000005
2025-08-01 09:28:30 AM,384.75,32,12312.0,74058416.20000005
2025-08-01 09:28:32 AM,384.7,0,0.0,74058416.20000005
2025-08-01 09:28:32 AM,384.7,300,115410.0,74173826.20000005
2025-08-01 09:28:34 AM,385.0,5815,2238775.0,76412601.20000005
2025-08-01 09:28:34 AM,385.1,0,0.0,76412601.20000005
2025-08-01 09:28:35 AM,385.1,456,175605.6,76588206.80000004
2025-08-01 09:28:36 AM,385.35,80,30828.0,76619034.80000004
2025-08-01 09:28:38 AM,385.15,75,28886.25,76647921.05000004
2025-08-01 09:28:40 AM,385.1,35,13478.5,76661399.55000004
2025-08-01 09:28:40 AM,385.05,40,15402.0,76676801.55000004
2025-08-01 09:28:44 AM,385.0,0,0.0,76676801.55000004
2025-08-01 09:28:45 AM,385.0,1,385.0,76677186.55000004
2025-08-01 09:28:46 AM,384.8,1,384.8,76677571.35000004
2025-08-01 09:28:46 AM,385.0,0,0.0,76677571.35000004
2025-08-01 09:28:47 AM,385.0,1,385.0,76677956.35000004
2025-08-01 09:28:49 AM,385.0,208,80080.0,76758036.35000004
2025-08-01 09:28:53 AM,385.05,0,0.0,76758036.35000004
2025-08-01 09:28:54 AM,385.05,10,3850.5,76761886.85000004
2025-08-01 09:28:54 AM,385.2,292,112478.4,76874365.25000004
2025-08-01 09:28:55 AM,385.2,5,1926.0,76876291.25000004
2025-08-01 09:28:58 AM,385.0,0,0.0,76876291.25000004
2025-08-01 09:28:59 AM,385.0,900,346500.0,77222791.25000004
2025-08-01 09:29:00 AM,384.95,37,14243.15,77237034.40000005
2025-08-01 09:29:01 AM,385.0,25,9625.0,77246659.40000005
2025-08-01 09:29:03 AM,385.15,0,0.0,77246659.40000005
2025-08-01 09:29:03 AM,385.15,1,385.15,77247044.55000006
2025-08-01 09:29:04 AM,384.95,0,0.0,77247044.55000006
2025-08-01 09:29:09 AM,385.0,0,0.0,77247044.55000006
