date,price,qty,trnvr,cum_trnvr
2025-08-01 09:15:00 AM,2248.0,1421,3194408.0,3194408.0
2025-08-01 09:15:00 AM,2247.6,0,0.0,3194408.0
2025-08-01 09:15:01 AM,2246.0,318,714228.0,3908636.0
2025-08-01 09:15:01 AM,2247.9,0,0.0,3908636.0
2025-08-01 09:15:09 AM,2245.9,0,0.0,3908636.0
2025-08-01 09:15:09 AM,2244.5,0,0.0,3908636.0
2025-08-01 09:15:11 AM,2249.3,3445,7748838.500000001,11657474.5
2025-08-01 09:15:13 AM,2254.8,701,1580614.8,13238089.3
2025-08-01 09:15:19 AM,2262.7,0,0.0,13238089.3
2025-08-01 09:15:20 AM,2263.6,0,0.0,13238089.3
2025-08-01 09:15:22 AM,2265.7,1122,2542115.4,15780204.700000001
2025-08-01 09:15:23 AM,2269.9,151,342754.9,16122959.600000001
2025-08-01 09:15:26 AM,2264.7,0,0.0,16122959.600000001
2025-08-01 09:15:29 AM,2262.2,0,0.0,16122959.600000001
2025-08-01 09:15:30 AM,2263.6,1528,3458780.8,19581740.400000002
2025-08-01 09:15:32 AM,2264.7,28,63411.59999999999,19645152.000000004
2025-08-01 09:15:38 AM,2265.0,0,0.0,19645152.000000004
2025-08-01 09:15:39 AM,2265.0,550,1245750.0,20890902.000000004
2025-08-01 09:15:40 AM,2264.9,25,56622.5,20947524.500000004
2025-08-01 09:15:46 AM,2268.0,0,0.0,20947524.500000004
2025-08-01 09:15:47 AM,2268.0,648,1469664.0,22417188.500000004
2025-08-01 09:15:49 AM,2266.9,1532,3472890.8000000003,25890079.300000004
2025-08-01 09:15:51 AM,2270.4,0,0.0,25890079.300000004
2025-08-01 09:15:54 AM,2269.0,0,0.0,25890079.300000004
2025-08-01 09:15:55 AM,2269.0,476,1080044.0,26970123.300000004
2025-08-01 09:15:57 AM,2269.3,77,174736.1,27144859.400000006
2025-08-01 09:16:00 AM,2265.5,382,865421.0,28010280.400000006
2025-08-01 09:16:00 AM,2267.5,0,0.0,28010280.400000006
2025-08-01 09:16:01 AM,2267.5,2,4535.0,28014815.400000006
2025-08-01 09:16:03 AM,2265.9,209,473573.10000000003,28488388.500000007
2025-08-01 09:16:03 AM,2266.1,0,0.0,28488388.500000007
2025-08-01 09:16:04 AM,2266.1,10,22661.0,28511049.500000007
2025-08-01 09:16:04 AM,2265.0,50,113250.0,28624299.500000007
2025-08-01 09:16:05 AM,2266.5,50,113325.0,28737624.500000007
2025-08-01 09:16:05 AM,2267.0,0,0.0,28737624.500000007
2025-08-01 09:16:06 AM,2267.0,100,226700.0,28964324.500000007
2025-08-01 09:16:06 AM,2265.0,0,0.0,28964324.500000007
2025-08-01 09:16:07 AM,2265.0,250,566250.0,29530574.500000007
2025-08-01 09:16:07 AM,2267.1,0,0.0,29530574.500000007
2025-08-01 09:16:07 AM,2268.5,0,0.0,29530574.500000007
2025-08-01 09:16:08 AM,2268.5,360,816660.0,30347234.500000007
2025-08-01 09:16:09 AM,2266.8,200,453360.00000000006,30800594.500000007
2025-08-01 09:16:11 AM,2267.7,25,56692.49999999999,30857287.000000007
2025-08-01 09:16:11 AM,2267.7,1,2267.7,30859554.700000007
2025-08-01 09:16:12 AM,2265.5,20,45310.0,30904864.700000007
2025-08-01 09:16:13 AM,2264.1,347,785642.7,31690507.400000006
2025-08-01 09:16:13 AM,2262.9,0,0.0,31690507.400000006
2025-08-01 09:16:13 AM,2262.9,25,56572.5,31747079.900000006
2025-08-01 09:16:16 AM,2263.4,5,11317.0,31758396.900000006
2025-08-01 09:16:17 AM,2261.3,50,113065.00000000001,31871461.900000006
2025-08-01 09:16:19 AM,2262.7,55,124448.49999999999,31995910.400000006
2025-08-01 09:16:20 AM,2262.0,4,9048.0,32004958.400000006
2025-08-01 09:16:21 AM,2263.4,150,339510.0,32344468.400000006
2025-08-01 09:16:21 AM,2262.7,0,0.0,32344468.400000006
2025-08-01 09:16:22 AM,2262.7,36,81457.2,32425925.600000005
2025-08-01 09:16:23 AM,2260.6,125,282575.0,32708500.600000005
2025-08-01 09:16:23 AM,2262.4,0,0.0,32708500.600000005
2025-08-01 09:16:24 AM,2262.4,7,15836.800000000001,32724337.400000006
2025-08-01 09:16:24 AM,2262.3,2,4524.6,32728862.000000007
2025-08-01 09:16:26 AM,2261.5,0,0.0,32728862.000000007
2025-08-01 09:16:26 AM,2262.1,0,0.0,32728862.000000007
2025-08-01 09:16:26 AM,2262.1,107,242044.69999999998,32970906.700000007
2025-08-01 09:16:27 AM,2261.4,0,0.0,32970906.700000007
2025-08-01 09:16:28 AM,2261.4,1,2261.4,32973168.100000005
2025-08-01 09:16:28 AM,2264.9,0,0.0,32973168.100000005
2025-08-01 09:16:28 AM,2264.9,371,840277.9,33813446.00000001
2025-08-01 09:16:29 AM,2263.3,1,2263.3,33815709.300000004
2025-08-01 09:16:30 AM,2264.7,10,22647.0,33838356.300000004
2025-08-01 09:16:30 AM,2264.8,0,0.0,33838356.300000004
2025-08-01 09:16:31 AM,2264.8,328,742854.4,34581210.7
2025-08-01 09:16:31 AM,2265.2,0,0.0,34581210.7
2025-08-01 09:16:32 AM,2265.2,28,63425.59999999999,34644636.300000004
2025-08-01 09:16:34 AM,2266.7,50,113334.99999999999,34757971.300000004
2025-08-01 09:16:34 AM,2265.4,0,0.0,34757971.300000004
2025-08-01 09:16:35 AM,2265.8,21,47581.8,34805553.1
2025-08-01 09:16:37 AM,2264.8,1,2264.8,34807817.9
2025-08-01 09:16:37 AM,2265.0,25,56625.0,34864442.9
2025-08-01 09:16:41 AM,2265.0,107,242355.0,35106797.9
2025-08-01 09:16:43 AM,2265.7,0,0.0,35106797.9
2025-08-01 09:16:44 AM,2265.7,6,13594.199999999999,35120392.1
2025-08-01 09:16:44 AM,2265.1,2,4530.2,35124922.300000004
2025-08-01 09:16:46 AM,2265.0,0,0.0,35124922.300000004
2025-08-01 09:16:47 AM,2265.0,5,11325.0,35136247.300000004
2025-08-01 09:16:47 AM,2265.4,0,0.0,35136247.300000004
2025-08-01 09:16:48 AM,2265.4,40,90616.0,35226863.300000004
2025-08-01 09:16:49 AM,2265.4,2,4530.8,35231394.1
2025-08-01 09:16:49 AM,2265.1,501,1134815.0999999999,36366209.2
2025-08-01 09:16:50 AM,2267.2,0,0.0,36366209.2
2025-08-01 09:16:51 AM,2267.2,15,34008.0,36400217.2
2025-08-01 09:16:52 AM,2268.0,0,0.0,36400217.2
2025-08-01 09:16:53 AM,2268.0,14,31752.0,36431969.2
2025-08-01 09:16:53 AM,2267.2,0,0.0,36431969.2
2025-08-01 09:16:54 AM,2265.9,256,580070.4,37012039.6
2025-08-01 09:16:54 AM,2266.9,0,0.0,37012039.6
2025-08-01 09:16:55 AM,2266.9,1,2266.9,37014306.5
2025-08-01 09:16:55 AM,2265.8,0,0.0,37014306.5
2025-08-01 09:16:56 AM,2265.8,12,27189.600000000002,37041496.1
2025-08-01 09:16:57 AM,2267.0,0,0.0,37041496.1
2025-08-01 09:16:58 AM,2267.0,1,2267.0,37043763.1
2025-08-01 09:16:58 AM,2266.8,1,2266.8,37046029.9
2025-08-01 09:16:59 AM,2267.7,2,4535.4,37050565.3
2025-08-01 09:16:59 AM,2264.6,0,0.0,37050565.3
2025-08-01 09:17:00 AM,2264.6,250,566150.0,37616715.3
2025-08-01 09:17:00 AM,2264.1,272,615835.2,38232550.5
2025-08-01 09:17:01 AM,2267.0,14,31738.0,38264288.5
2025-08-01 09:17:02 AM,2267.2,0,0.0,38264288.5
2025-08-01 09:17:02 AM,2267.6,0,0.0,38264288.5
2025-08-01 09:17:03 AM,2267.6,240,544224.0,38808512.5
2025-08-01 09:17:03 AM,2267.8,6,13606.800000000001,38822119.3
2025-08-01 09:17:03 AM,2265.8,0,0.0,38822119.3
2025-08-01 09:17:04 AM,2265.8,290,657082.0,39479201.3
2025-08-01 09:17:04 AM,2267.1,6,13602.599999999999,39492803.9
2025-08-01 09:17:05 AM,2270.0,890,2020300.0,41513103.9
2025-08-01 09:17:05 AM,2269.9,0,0.0,41513103.9
2025-08-01 09:17:05 AM,2269.9,2,4539.8,41517643.699999996
2025-08-01 09:17:06 AM,2270.0,11,24970.0,41542613.699999996
2025-08-01 09:17:06 AM,2268.6,0,0.0,41542613.699999996
2025-08-01 09:17:06 AM,2268.6,5,11343.0,41553956.699999996
2025-08-01 09:17:08 AM,2270.0,0,0.0,41553956.699999996
2025-08-01 09:17:09 AM,2270.0,1,2270.0,41556226.699999996
2025-08-01 09:17:10 AM,2270.3,0,0.0,41556226.699999996
2025-08-01 09:17:11 AM,2270.4,380,862752.0,42418978.699999996
2025-08-01 09:17:11 AM,2270.7,25,56767.49999999999,42475746.199999996
2025-08-01 09:17:11 AM,2271.0,0,0.0,42475746.199999996
2025-08-01 09:17:12 AM,2271.1,30,68133.0,42543879.199999996
2025-08-01 09:17:12 AM,2273.3,205,466026.50000000006,43009905.699999996
2025-08-01 09:17:12 AM,2271.1,0,0.0,43009905.699999996
2025-08-01 09:17:13 AM,2271.1,88,199856.8,43209762.49999999
2025-08-01 09:17:13 AM,2272.6,16,36361.6,43246124.099999994
2025-08-01 09:17:14 AM,2269.5,1000,2269500.0,45515624.099999994
2025-08-01 09:17:14 AM,2270.3,0,0.0,45515624.099999994
2025-08-01 09:17:14 AM,2270.3,250,567575.0,46083199.099999994
2025-08-01 09:17:15 AM,2271.8,31,70425.8,46153624.89999999
2025-08-01 09:17:16 AM,2272.6,9,20453.399999999998,46174078.29999999
2025-08-01 09:17:17 AM,2272.6,6,13635.599999999999,46187713.89999999
2025-08-01 09:17:17 AM,2272.7,0,0.0,46187713.89999999
2025-08-01 09:17:17 AM,2272.7,3,6818.099999999999,46194531.99999999
2025-08-01 09:17:18 AM,2268.8,574,1302291.2000000002,47496823.199999996
2025-08-01 09:17:18 AM,2270.7,0,0.0,47496823.199999996
2025-08-01 09:17:18 AM,2270.9,0,0.0,47496823.199999996
2025-08-01 09:17:18 AM,2270.9,35,79481.5,47576304.699999996
2025-08-01 09:17:19 AM,2272.5,1000,2272500.0,49848804.699999996
2025-08-01 09:17:20 AM,2272.4,50,113620.0,49962424.699999996
2025-08-01 09:17:21 AM,2271.3,85,193060.50000000003,50155485.199999996
2025-08-01 09:17:22 AM,2272.7,18,40908.6,50196393.8
2025-08-01 09:17:22 AM,2272.9,57,129555.3,50325949.099999994
2025-08-01 09:17:23 AM,2273.4,8,18187.2,50344136.3
2025-08-01 09:17:23 AM,2273.6,13,29556.8,50373693.099999994
2025-08-01 09:17:25 AM,2273.6,42,95491.2,50469184.3
2025-08-01 09:17:25 AM,2273.7,4,9094.8,50478279.099999994
2025-08-01 09:17:25 AM,2272.1,0,0.0,50478279.099999994
2025-08-01 09:17:26 AM,2272.1,112,254475.19999999998,50732754.3
2025-08-01 09:17:27 AM,2274.8,981,2231578.8000000003,52964333.099999994
2025-08-01 09:17:27 AM,2274.7,9,20472.3,52984805.39999999
2025-08-01 09:17:27 AM,2274.8,0,0.0,52984805.39999999
2025-08-01 09:17:28 AM,2274.8,90,204732.00000000003,53189537.39999999
2025-08-01 09:17:29 AM,2276.3,1609,3662566.7,56852104.099999994
2025-08-01 09:17:30 AM,2275.6,29,65992.4,56918096.49999999
2025-08-01 09:17:31 AM,2277.2,0,0.0,56918096.49999999
2025-08-01 09:17:31 AM,2278.0,102,232356.0,57150452.49999999
2025-08-01 09:17:34 AM,2278.0,5,11390.0,57161842.49999999
2025-08-01 09:17:34 AM,2277.1,0,0.0,57161842.49999999
2025-08-01 09:17:35 AM,2277.1,50,113855.0,57275697.49999999
2025-08-01 09:17:35 AM,2276.7,0,0.0,57275697.49999999
2025-08-01 09:17:36 AM,2277.4,63,143476.2,57419173.699999996
2025-08-01 09:17:36 AM,2278.3,0,0.0,57419173.699999996
2025-08-01 09:17:37 AM,2278.3,115,262004.50000000003,57681178.199999996
2025-08-01 09:17:37 AM,2278.4,0,0.0,57681178.199999996
2025-08-01 09:17:38 AM,2278.4,5,11392.0,57692570.199999996
2025-08-01 09:17:38 AM,2278.0,0,0.0,57692570.199999996
2025-08-01 09:17:38 AM,2278.4,0,0.0,57692570.199999996
2025-08-01 09:17:39 AM,2279.0,94,214226.0,57906796.199999996
2025-08-01 09:17:39 AM,2278.7,0,0.0,57906796.199999996
2025-08-01 09:17:40 AM,2278.8,87,198255.6,58105051.8
2025-08-01 09:17:41 AM,2279.8,5,11399.0,58116450.8
2025-08-01 09:17:41 AM,2279.9,37,84356.3,58200807.099999994
2025-08-01 09:17:42 AM,2279.0,25,56975.0,58257782.099999994
2025-08-01 09:17:43 AM,2279.9,6,13679.400000000001,58271461.49999999
2025-08-01 09:17:43 AM,2280.0,0,0.0,58271461.49999999
2025-08-01 09:17:44 AM,2279.2,0,0.0,58271461.49999999
2025-08-01 09:17:44 AM,2279.2,63,143589.59999999998,58415051.099999994
2025-08-01 09:17:45 AM,2280.5,0,0.0,58415051.099999994
2025-08-01 09:17:45 AM,2280.9,0,0.0,58415051.099999994
2025-08-01 09:17:46 AM,2280.9,71,161943.9,58576994.99999999
2025-08-01 09:17:46 AM,2281.0,0,0.0,58576994.99999999
2025-08-01 09:17:47 AM,2281.0,41,93521.0,58670515.99999999
2025-08-01 09:17:47 AM,2280.5,0,0.0,58670515.99999999
2025-08-01 09:17:48 AM,2280.5,19,43329.5,58713845.49999999
2025-08-01 09:17:48 AM,2280.3,0,0.0,58713845.49999999
2025-08-01 09:17:49 AM,2281.0,18,41058.0,58754903.49999999
2025-08-01 09:17:49 AM,2280.7,0,0.0,58754903.49999999
2025-08-01 09:17:50 AM,2281.5,208,474552.0,59229455.49999999
2025-08-01 09:17:50 AM,2283.5,0,0.0,59229455.49999999
2025-08-01 09:17:51 AM,2281.7,113,257832.09999999998,59487287.599999994
2025-08-01 09:17:51 AM,2282.2,11,25104.199999999997,59512391.8
2025-08-01 09:17:51 AM,2283.7,0,0.0,59512391.8
2025-08-01 09:17:52 AM,2283.7,43,98199.09999999999,59610590.9
2025-08-01 09:17:52 AM,2282.6,50,114130.0,59724720.9
2025-08-01 09:17:52 AM,2284.5,0,0.0,59724720.9
2025-08-01 09:17:52 AM,2283.6,0,0.0,59724720.9
2025-08-01 09:17:53 AM,2283.6,474,1082426.4,60807147.3
2025-08-01 09:17:53 AM,2283.1,0,0.0,60807147.3
2025-08-01 09:17:54 AM,2282.1,62,141490.19999999998,60948637.5
2025-08-01 09:17:54 AM,2282.5,0,0.0,60948637.5
2025-08-01 09:17:55 AM,2282.5,2,4565.0,60953202.5
2025-08-01 09:17:57 AM,2282.1,31,70745.09999999999,61023947.6
2025-08-01 09:17:58 AM,2281.9,20,45638.0,61069585.6
2025-08-01 09:17:58 AM,2280.0,0,0.0,61069585.6
2025-08-01 09:17:58 AM,2281.6,0,0.0,61069585.6
2025-08-01 09:17:59 AM,2281.6,340,775744.0,61845329.6
2025-08-01 09:17:59 AM,2281.6,27,61603.2,61906932.800000004
2025-08-01 09:17:59 AM,2281.4,0,0.0,61906932.800000004
2025-08-01 09:17:59 AM,2282.1,0,0.0,61906932.800000004
2025-08-01 09:18:00 AM,2282.1,127,289826.7,62196759.50000001
2025-08-01 09:18:00 AM,2281.8,0,0.0,62196759.50000001
2025-08-01 09:18:00 AM,2281.8,21,47917.8,62244677.300000004
2025-08-01 09:18:00 AM,2282.4,0,0.0,62244677.300000004
2025-08-01 09:18:01 AM,2282.4,581,1326074.4000000001,63570751.7
2025-08-01 09:18:02 AM,2280.6,59,134555.4,63705307.1
2025-08-01 09:18:03 AM,2281.8,887,2023956.6,65729263.7
2025-08-01 09:18:04 AM,2284.2,153,349482.6,66078746.300000004
2025-08-01 09:18:04 AM,2284.5,0,0.0,66078746.300000004
2025-08-01 09:18:04 AM,2282.7,0,0.0,66078746.300000004
2025-08-01 09:18:05 AM,2283.8,106,242082.80000000002,66320829.1
2025-08-01 09:18:05 AM,2283.8,15,34257.0,66355086.1
2025-08-01 09:18:06 AM,2284.8,86,196492.80000000002,66551578.9
2025-08-01 09:18:07 AM,2284.8,25,57120.00000000001,66608698.9
2025-08-01 09:18:07 AM,2285.6,1037,2370167.1999999997,68978866.1
2025-08-01 09:18:08 AM,2284.4,350,799540.0,69778406.1
2025-08-01 09:18:09 AM,2284.7,0,0.0,69778406.1
2025-08-01 09:18:10 AM,2284.7,39,89103.29999999999,69867509.39999999
2025-08-01 09:18:10 AM,2286.4,80,182912.0,70050421.39999999
2025-08-01 09:18:10 AM,2285.9,0,0.0,70050421.39999999
2025-08-01 09:18:11 AM,2285.8,37,84574.6,70134995.99999999
2025-08-01 09:18:11 AM,2283.9,1,2283.9,70137279.89999999
2025-08-01 09:18:11 AM,2284.7,0,0.0,70137279.89999999
2025-08-01 09:18:12 AM,2284.2,93,212430.59999999998,70349710.49999999
2025-08-01 09:18:13 AM,2283.1,50,114155.0,70463865.49999999
2025-08-01 09:18:13 AM,2284.8,5,11424.0,70475289.49999999
2025-08-01 09:18:14 AM,2285.7,60,137142.0,70612431.49999999
2025-08-01 09:18:15 AM,2285.4,30,68562.0,70680993.49999999
2025-08-01 09:18:15 AM,2285.9,5,11429.5,70692422.99999999
2025-08-01 09:18:15 AM,2283.5,0,0.0,70692422.99999999
2025-08-01 09:18:16 AM,2284.1,321,733196.1,71425619.09999998
2025-08-01 09:18:16 AM,2284.4,150,342660.0,71768279.09999998
2025-08-01 09:18:16 AM,2284.2,0,0.0,71768279.09999998
2025-08-01 09:18:17 AM,2284.2,50,114209.99999999999,71882489.09999998
2025-08-01 09:18:17 AM,2284.2,13,29694.6,71912183.69999997
2025-08-01 09:18:18 AM,2283.0,88,200904.0,72113087.69999997
2025-08-01 09:18:18 AM,2283.4,0,0.0,72113087.69999997
2025-08-01 09:18:19 AM,2283.4,32,73068.8,72186156.49999997
2025-08-01 09:18:19 AM,2283.4,5,11417.0,72197573.49999997
2025-08-01 09:18:19 AM,2283.3,0,0.0,72197573.49999997
2025-08-01 09:18:20 AM,2282.0,55,125510.0,72323083.49999997
2025-08-01 09:18:20 AM,2281.6,0,0.0,72323083.49999997
2025-08-01 09:18:21 AM,2284.5,1067,2437561.5,74760644.99999997
2025-08-01 09:18:21 AM,2281.7,0,0.0,74760644.99999997
2025-08-01 09:18:22 AM,2281.7,2,4563.4,74765208.39999998
2025-08-01 09:18:23 AM,2281.7,23,52479.1,74817687.49999997
2025-08-01 09:18:24 AM,2282.1,1,2282.1,74819969.59999996
2025-08-01 09:18:24 AM,2282.2,0,0.0,74819969.59999996
2025-08-01 09:18:25 AM,2282.2,201,458722.19999999995,75278691.79999997
2025-08-01 09:18:25 AM,2281.2,0,0.0,75278691.79999997
2025-08-01 09:18:26 AM,2281.2,261,595393.2,75874084.99999997
2025-08-01 09:18:27 AM,2281.4,1,2281.4,75876366.39999998
2025-08-01 09:18:27 AM,2280.9,0,0.0,75876366.39999998
2025-08-01 09:18:28 AM,2282.4,165,376596.0,76252962.39999998
2025-08-01 09:18:28 AM,2282.5,0,0.0,76252962.39999998
2025-08-01 09:18:29 AM,2282.4,126,287582.4,76540544.79999998
2025-08-01 09:18:30 AM,2282.7,12,27392.399999999998,76567937.19999999
2025-08-01 09:18:30 AM,2281.3,0,0.0,76567937.19999999
2025-08-01 09:18:30 AM,2282.0,0,0.0,76567937.19999999
2025-08-01 09:18:31 AM,2283.2,285,650712.0,77218649.19999999
2025-08-01 09:18:31 AM,2282.1,0,0.0,77218649.19999999
2025-08-01 09:18:32 AM,2282.1,17,38795.7,77257444.89999999
2025-08-01 09:18:32 AM,2282.0,101,230482.0,77487926.89999999
2025-08-01 09:18:33 AM,2283.8,0,0.0,77487926.89999999
2025-08-01 09:18:34 AM,2282.5,129,294442.5,77782369.39999999
2025-08-01 09:18:34 AM,2283.0,100,228300.0,78010669.39999999
2025-08-01 09:18:34 AM,2283.2,0,0.0,78010669.39999999
2025-08-01 09:18:35 AM,2283.2,230,525136.0,78535805.39999999
2025-08-01 09:18:35 AM,2284.0,5,11420.0,78547225.39999999
2025-08-01 09:18:38 AM,2284.0,103,235252.0,78782477.39999999
2025-08-01 09:18:38 AM,2283.9,1,2283.9,78784761.3
2025-08-01 09:18:38 AM,2281.7,0,0.0,78784761.3
2025-08-01 09:18:39 AM,2282.0,945,2156490.0,80941251.3
2025-08-01 09:18:41 AM,2282.0,378,862596.0,81803847.3
2025-08-01 09:18:41 AM,2282.0,50,114100.0,81917947.3
2025-08-01 09:18:42 AM,2282.0,6,13692.0,81931639.3
2025-08-01 09:18:42 AM,2282.3,5,11411.5,81943050.8
2025-08-01 09:18:43 AM,2282.5,10,22825.0,81965875.8
2025-08-01 09:18:43 AM,2283.0,0,0.0,81965875.8
2025-08-01 09:18:44 AM,2283.0,1743,3979269.0,85945144.8
2025-08-01 09:18:44 AM,2283.6,0,0.0,85945144.8
2025-08-01 09:18:45 AM,2283.9,301,687453.9,86632598.7
2025-08-01 09:18:45 AM,2284.4,5,11422.0,86644020.7
2025-08-01 09:18:46 AM,2284.4,19,43403.6,86687424.3
2025-08-01 09:18:47 AM,2284.4,20,45688.0,86733112.3
2025-08-01 09:18:47 AM,2283.7,51,116468.7,86849581.0
2025-08-01 09:18:47 AM,2284.4,0,0.0,86849581.0
2025-08-01 09:18:48 AM,2284.4,2,4568.8,86854149.8
2025-08-01 09:18:48 AM,2283.7,1,2283.7,86856433.5
2025-08-01 09:18:48 AM,2283.2,0,0.0,86856433.5
2025-08-01 09:18:49 AM,2283.2,150,342480.0,87198913.5
2025-08-01 09:18:49 AM,2283.0,0,0.0,87198913.5
2025-08-01 09:18:50 AM,2283.0,5,11415.0,87210328.5
2025-08-01 09:18:50 AM,2284.4,0,0.0,87210328.5
2025-08-01 09:18:51 AM,2284.4,2,4568.8,87214897.3
2025-08-01 09:18:51 AM,2283.4,20,45668.0,87260565.3
2025-08-01 09:18:51 AM,2283.1,0,0.0,87260565.3
2025-08-01 09:18:52 AM,2283.1,30,68493.0,87329058.3
2025-08-01 09:18:53 AM,2283.8,1,2283.8,87331342.1
2025-08-01 09:18:54 AM,2283.3,287,655307.1000000001,87986649.19999999
2025-08-01 09:18:56 AM,2283.9,25,57097.5,88043746.69999999
2025-08-01 09:19:00 AM,2283.9,105,239809.5,88283556.19999999
2025-08-01 09:19:00 AM,2284.0,0,0.0,88283556.19999999
2025-08-01 09:19:01 AM,2284.3,55,125636.50000000001,88409192.69999999
2025-08-01 09:19:01 AM,2283.3,0,0.0,88409192.69999999
2025-08-01 09:19:02 AM,2283.3,106,242029.80000000002,88651222.49999999
2025-08-01 09:19:02 AM,2282.0,0,0.0,88651222.49999999
2025-08-01 09:19:03 AM,2282.0,37,84434.0,88735656.49999999
2025-08-01 09:19:04 AM,2282.0,473,1079386.0,89815042.49999999
2025-08-01 09:19:05 AM,2282.0,12,27384.0,89842426.49999999
2025-08-01 09:19:06 AM,2281.2,41,93529.2,89935955.69999999
2025-08-01 09:19:06 AM,2282.7,0,0.0,89935955.69999999
2025-08-01 09:19:07 AM,2281.9,47,107249.3,90043204.99999999
2025-08-01 09:19:07 AM,2282.0,10,22820.0,90066024.99999999
2025-08-01 09:19:08 AM,2282.6,1,2282.6,90068307.59999998
2025-08-01 09:19:08 AM,2282.7,0,0.0,90068307.59999998
2025-08-01 09:19:09 AM,2282.7,6,13696.199999999999,90082003.79999998
2025-08-01 09:19:09 AM,2280.7,0,0.0,90082003.79999998
2025-08-01 09:19:10 AM,2280.7,798,1819998.5999999999,91902002.39999998
2025-08-01 09:19:10 AM,2281.8,51,116371.8,92018374.19999997
2025-08-01 09:19:10 AM,2279.8,0,0.0,92018374.19999997
2025-08-01 09:19:11 AM,2279.8,306,697618.8,92715992.99999997
2025-08-01 09:19:11 AM,2282.6,15,34239.0,92750231.99999997
2025-08-01 09:19:11 AM,2281.9,0,0.0,92750231.99999997
2025-08-01 09:19:12 AM,2281.9,20,45638.0,92795869.99999997
2025-08-01 09:19:12 AM,2281.7,2,4563.4,92800433.39999998
2025-08-01 09:19:12 AM,2282.5,0,0.0,92800433.39999998
2025-08-01 09:19:12 AM,2282.4,0,0.0,92800433.39999998
2025-08-01 09:19:13 AM,2282.4,28,63907.200000000004,92864340.59999998
2025-08-01 09:19:13 AM,2280.7,0,0.0,92864340.59999998
2025-08-01 09:19:14 AM,2280.7,50,114034.99999999999,92978375.59999998
2025-08-01 09:19:15 AM,2280.0,0,0.0,92978375.59999998
2025-08-01 09:19:16 AM,2280.7,28,63859.59999999999,93042235.19999997
2025-08-01 09:19:16 AM,2281.0,402,916962.0,93959197.19999997
2025-08-01 09:19:19 AM,2281.4,0,0.0,93959197.19999997
2025-08-01 09:19:19 AM,2281.4,57,130039.8,94089236.99999997
2025-08-01 09:19:20 AM,2281.2,20,45624.0,94134860.99999997
2025-08-01 09:19:20 AM,2282.0,0,0.0,94134860.99999997
2025-08-01 09:19:21 AM,2282.0,12,27384.0,94162244.99999997
2025-08-01 09:19:21 AM,2282.0,1764,4025448.0,98187692.99999997
2025-08-01 09:19:21 AM,2283.6,0,0.0,98187692.99999997
2025-08-01 09:19:22 AM,2283.6,35,79926.0,98267618.99999997
2025-08-01 09:19:22 AM,2284.2,0,0.0,98267618.99999997
2025-08-01 09:19:23 AM,2283.7,19,43390.299999999996,98311009.29999997
2025-08-01 09:19:24 AM,2284.0,0,0.0,98311009.29999997
2025-08-01 09:19:25 AM,2284.0,306,698904.0,99009913.29999997
2025-08-01 09:19:26 AM,2284.2,13,29694.6,99039607.89999996
2025-08-01 09:19:27 AM,2285.2,60,137112.0,99176719.89999996
2025-08-01 09:19:28 AM,2285.3,100,228530.00000000003,99405249.89999996
2025-08-01 09:19:28 AM,2283.5,500,1141750.0,100546999.89999996
2025-08-01 09:19:28 AM,2282.7,0,0.0,100546999.89999996
2025-08-01 09:19:29 AM,2282.7,4,9130.8,100556130.69999996
2025-08-01 09:19:29 AM,2284.4,0,0.0,100556130.69999996
2025-08-01 09:19:29 AM,2284.4,60,137064.0,100693194.69999996
2025-08-01 09:19:30 AM,2284.1,0,0.0,100693194.69999996
2025-08-01 09:19:30 AM,2284.1,40,91364.0,100784558.69999996
2025-08-01 09:19:31 AM,2282.5,0,0.0,100784558.69999996
2025-08-01 09:19:31 AM,2282.0,0,0.0,100784558.69999996
2025-08-01 09:19:32 AM,2282.0,521,1188922.0,101973480.69999996
2025-08-01 09:19:32 AM,2283.2,15,34248.0,102007728.69999996
2025-08-01 09:19:33 AM,2282.9,51,116427.90000000001,102124156.59999996
2025-08-01 09:19:34 AM,2282.0,3437,7843234.0,109967390.59999996
2025-08-01 09:19:34 AM,2281.7,0,0.0,109967390.59999996
2025-08-01 09:19:35 AM,2281.7,1,2281.7,109969672.29999997
2025-08-01 09:19:35 AM,2281.7,14,31943.799999999996,110001616.09999996
2025-08-01 09:19:35 AM,2282.3,0,0.0,110001616.09999996
2025-08-01 09:19:36 AM,2282.3,21,47928.3,110049544.39999996
2025-08-01 09:19:39 AM,2282.4,296,675590.4,110725134.79999997
2025-08-01 09:19:40 AM,2282.5,73,166622.5,110891757.29999997
2025-08-01 09:19:41 AM,2282.1,1,2282.1,110894039.39999996
2025-08-01 09:19:41 AM,2282.0,0,0.0,110894039.39999996
2025-08-01 09:19:41 AM,2282.0,58,132356.0,111026395.39999996
2025-08-01 09:19:42 AM,2284.1,0,0.0,111026395.39999996
2025-08-01 09:19:42 AM,2284.1,1242,2836852.1999999997,113863247.59999996
2025-08-01 09:19:43 AM,2285.5,0,0.0,113863247.59999996
2025-08-01 09:19:43 AM,2285.5,330,754215.0,114617462.59999996
2025-08-01 09:19:44 AM,2284.6,0,0.0,114617462.59999996
2025-08-01 09:19:45 AM,2284.6,339,774479.4,115391941.99999997
2025-08-01 09:19:45 AM,2286.0,0,0.0,115391941.99999997
