date,price,qty,trnvr,cum_trnvr
2025-08-01 09:15:01 AM,29.71,32250,958147.5,958147.5
2025-08-01 09:15:02 AM,29.69,0,0.0,958147.5
2025-08-01 09:15:03 AM,29.69,6637,197052.53,1155200.03
2025-08-01 09:15:11 AM,29.68,0,0.0,1155200.03
2025-08-01 09:15:13 AM,29.68,3811,113110.48,1268310.51
2025-08-01 09:15:15 AM,29.69,1500,44535.0,1312845.51
2025-08-01 09:15:21 AM,29.71,0,0.0,1312845.51
2025-08-01 09:15:23 AM,29.71,1859,55230.89,1368076.4
2025-08-01 09:15:25 AM,29.71,3,89.13,1368165.5299999998
2025-08-01 09:15:27 AM,29.68,0,0.0,1368165.5299999998
2025-08-01 09:15:32 AM,29.68,6726,199627.68,1567793.2099999997
2025-08-01 09:15:33 AM,29.68,71,2107.28,1569900.4899999998
2025-08-01 09:15:40 AM,29.68,105,3116.4,1573016.8899999997
2025-08-01 09:15:42 AM,29.69,5401,160355.69,1733372.5799999996
2025-08-01 09:15:44 AM,29.64,0,0.0,1733372.5799999996
2025-08-01 09:15:47 AM,29.68,0,0.0,1733372.5799999996
2025-08-01 09:15:48 AM,29.68,5501,163269.68,1896642.2599999995
2025-08-01 09:16:02 AM,29.63,0,0.0,1896642.2599999995
2025-08-01 09:16:05 AM,29.61,2201,65171.61,1961813.8699999996
2025-08-01 09:16:13 AM,29.61,14707,435474.27,2397288.1399999997
2025-08-01 09:16:14 AM,29.61,11,325.71,2397613.8499999996
2025-08-01 09:16:21 AM,29.6,3654,108158.40000000001,2505772.2499999995
2025-08-01 09:16:29 AM,29.6,3195,94572.0,2600344.2499999995
2025-08-01 09:16:36 AM,29.63,0,0.0,2600344.2499999995
2025-08-01 09:16:38 AM,29.64,11116,329478.24,2929822.4899999993
2025-08-01 09:16:46 AM,29.59,1000,29590.0,2959412.4899999993
2025-08-01 09:16:46 AM,29.64,0,0.0,2959412.4899999993
2025-08-01 09:16:47 AM,29.64,11,326.04,2959738.5299999993
2025-08-01 09:16:54 AM,29.65,1323,39226.95,2998965.4799999995
2025-08-01 09:16:56 AM,29.67,0,0.0,2998965.4799999995
2025-08-01 09:17:02 AM,29.67,109,3234.03,3002199.5099999993
2025-08-01 09:17:11 AM,29.7,7297,216720.9,3218920.409999999
2025-08-01 09:17:12 AM,29.7,10,297.0,3219217.409999999
2025-08-01 09:17:14 AM,29.66,0,0.0,3219217.409999999
2025-08-01 09:17:16 AM,29.72,0,0.0,3219217.409999999
2025-08-01 09:17:19 AM,29.75,14470,430482.5,3649699.909999999
2025-08-01 09:17:20 AM,29.75,206,6128.5,3655828.409999999
2025-08-01 09:17:27 AM,29.75,1102,32784.5,3688612.909999999
2025-08-01 09:17:28 AM,29.75,11633,346081.75,4034694.659999999
2025-08-01 09:17:35 AM,29.75,21,624.75,4035319.409999999
2025-08-01 09:17:36 AM,29.75,220,6545.0,4041864.409999999
2025-08-01 09:17:44 AM,29.73,1050,31216.5,4073080.909999999
2025-08-01 09:17:48 AM,29.72,0,0.0,4073080.909999999
2025-08-01 09:17:50 AM,29.75,0,0.0,4073080.909999999
2025-08-01 09:17:52 AM,29.75,1180,35105.0,4108185.909999999
2025-08-01 09:18:00 AM,29.75,84,2499.0,4110684.909999999
2025-08-01 09:18:04 AM,29.73,0,0.0,4110684.909999999
2025-08-01 09:18:09 AM,29.75,559,16630.25,4127315.159999999
2025-08-01 09:18:10 AM,29.75,20,595.0,4127910.159999999
2025-08-01 09:18:12 AM,29.77,0,0.0,4127910.159999999
2025-08-01 09:18:17 AM,29.77,10563,314460.51,4442370.669999999
2025-08-01 09:18:25 AM,29.77,2,59.54,4442430.209999999
2025-08-01 09:18:27 AM,29.78,781,23258.18,4465688.389999999
2025-08-01 09:18:28 AM,29.79,0,0.0,4465688.389999999
2025-08-01 09:18:30 AM,29.78,0,0.0,4465688.389999999
2025-08-01 09:18:33 AM,29.76,150,4464.0,4470152.389999999
2025-08-01 09:18:35 AM,29.77,1,29.77,4470182.159999998
2025-08-01 09:18:38 AM,29.76,0,0.0,4470182.159999998
2025-08-01 09:18:42 AM,29.76,2293,68239.68000000001,4538421.839999998
2025-08-01 09:18:50 AM,29.77,496,14765.92,4553187.759999998
2025-08-01 09:18:51 AM,29.78,135,4020.3,4557208.059999998
2025-08-01 09:19:00 AM,29.76,0,0.0,4557208.059999998
2025-08-01 09:19:06 AM,29.75,62,1844.5,4559052.559999998
2025-08-01 09:19:07 AM,29.78,2500,74450.0,4633502.559999998
2025-08-01 09:19:08 AM,29.77,0,0.0,4633502.559999998
2025-08-01 09:19:14 AM,29.77,1979,58914.83,4692417.389999998
2025-08-01 09:19:22 AM,29.79,12965,386227.35,5078644.739999997
2025-08-01 09:19:30 AM,29.77,33744,1004558.88,6083203.619999997
2025-08-01 09:19:32 AM,29.8,2,59.6,6083263.219999997
2025-08-01 09:19:38 AM,29.79,364,10843.56,6094106.779999997
2025-08-01 09:19:40 AM,29.79,4,119.16,6094225.939999997
2025-08-01 09:19:46 AM,29.8,5001,149029.80000000002,6243255.7399999965
2025-08-01 09:19:54 AM,29.79,1500,44685.0,6287940.7399999965
2025-08-01 09:20:02 AM,29.76,1333,39670.08,6327610.819999997
2025-08-01 09:20:02 AM,29.78,0,0.0,6327610.819999997
2025-08-01 09:20:04 AM,29.76,671,19968.960000000003,6347579.779999997
2025-08-01 09:20:09 AM,29.78,0,0.0,6347579.779999997
2025-08-01 09:20:10 AM,29.79,902,26870.579999999998,6374450.359999997
2025-08-01 09:20:12 AM,29.78,1,29.78,6374480.139999997
2025-08-01 09:20:18 AM,29.77,679,20213.829999999998,6394693.969999997
2025-08-01 09:20:26 AM,29.77,2710,80676.7,6475370.669999997
2025-08-01 09:20:26 AM,29.75,0,0.0,6475370.669999997
2025-08-01 09:20:28 AM,29.77,11440,340568.8,6815939.469999997
2025-08-01 09:20:34 AM,29.75,1189,35372.75,6851312.219999997
2025-08-01 09:20:35 AM,29.77,5,148.85,6851461.069999997
2025-08-01 09:20:41 AM,29.76,0,0.0,6851461.069999997
2025-08-01 09:20:42 AM,29.76,150,4464.0,6855925.069999997
2025-08-01 09:20:43 AM,29.76,341,10148.16,6866073.229999997
2025-08-01 09:20:48 AM,29.75,0,0.0,6866073.229999997
2025-08-01 09:20:50 AM,29.75,16,476.0,6866549.229999997
2025-08-01 09:20:51 AM,29.77,0,0.0,6866549.229999997
2025-08-01 09:20:55 AM,29.76,0,0.0,6866549.229999997
2025-08-01 09:20:57 AM,29.76,361,10743.36,6877292.589999997
2025-08-01 09:20:59 AM,29.76,5,148.8,6877441.389999997
2025-08-01 09:21:04 AM,29.74,0,0.0,6877441.389999997
2025-08-01 09:21:05 AM,29.74,5725,170261.5,7047702.889999997
2025-08-01 09:21:06 AM,29.74,21,624.54,7048327.429999997
2025-08-01 09:21:11 AM,29.73,0,0.0,7048327.429999997
2025-08-01 09:21:13 AM,29.73,4363,129711.99,7178039.419999997
2025-08-01 09:21:21 AM,29.73,5,148.65,7178188.0699999975
2025-08-01 09:21:29 AM,29.73,1005,29878.65,7208066.719999998
2025-08-01 09:21:35 AM,29.7,0,0.0,7208066.719999998
2025-08-01 09:21:36 AM,29.73,1061,31543.53,7239610.249999998
2025-08-01 09:21:44 AM,29.73,121,3597.33,7243207.579999998
2025-08-01 09:21:45 AM,29.71,5,148.55,7243356.129999998
2025-08-01 09:21:51 AM,29.73,0,0.0,7243356.129999998
2025-08-01 09:21:52 AM,29.73,822,24438.06,7267794.189999998
2025-08-01 09:21:53 AM,29.73,2,59.46,7267853.649999998
2025-08-01 09:21:59 AM,29.73,331,9840.630000000001,7277694.2799999975
2025-08-01 09:22:07 AM,29.73,534,15875.82,7293570.099999998
2025-08-01 09:22:12 AM,29.71,0,0.0,7293570.099999998
2025-08-01 09:22:14 AM,29.71,51,1515.21,7295085.309999998
2025-08-01 09:22:22 AM,29.71,41,1218.1100000000001,7296303.419999998
2025-08-01 09:22:26 AM,29.72,0,0.0,7296303.419999998
2025-08-01 09:22:30 AM,29.72,34477,1024656.44,8320959.859999998
2025-08-01 09:22:30 AM,29.71,0,0.0,8320959.859999998
2025-08-01 09:22:31 AM,29.71,1,29.71,8320989.5699999975
2025-08-01 09:22:37 AM,29.71,41,1218.1100000000001,8322207.679999998
2025-08-01 09:22:40 AM,29.7,0,0.0,8322207.679999998
2025-08-01 09:22:45 AM,29.7,754,22393.8,8344601.479999998
2025-08-01 09:22:50 AM,29.72,0,0.0,8344601.479999998
2025-08-01 09:22:52 AM,29.72,1068,31740.96,8376342.439999998
2025-08-01 09:22:54 AM,29.72,12,356.64,8376699.079999997
2025-08-01 09:23:00 AM,29.72,9,267.48,8376966.559999998
2025-08-01 09:23:02 AM,29.72,39,1159.08,8378125.639999998
2025-08-01 09:23:08 AM,29.72,1708,50761.759999999995,8428887.399999999
2025-08-01 09:23:09 AM,29.71,1000,29710.0,8458597.399999999
2025-08-01 09:23:11 AM,29.72,0,0.0,8458597.399999999
2025-08-01 09:23:13 AM,29.7,0,0.0,8458597.399999999
2025-08-01 09:23:15 AM,29.71,15658,465199.18,8923796.579999998
2025-08-01 09:23:18 AM,29.7,0,0.0,8923796.579999998
2025-08-01 09:23:23 AM,29.71,15799,469388.29000000004,9393184.869999997
2025-08-01 09:23:25 AM,29.7,874,25957.8,9419142.669999998
2025-08-01 09:23:31 AM,29.73,3641,108246.93000000001,9527389.599999998
2025-08-01 09:23:31 AM,29.71,0,0.0,9527389.599999998
2025-08-01 09:23:32 AM,29.73,1209,35943.57,9563333.169999998
2025-08-01 09:23:38 AM,29.73,2960,88000.8,9651333.969999999
2025-08-01 09:23:46 AM,29.73,32,951.36,9652285.329999998
2025-08-01 09:23:47 AM,29.73,5,148.65,9652433.979999999
2025-08-01 09:23:53 AM,29.73,28,832.44,9653266.419999998
2025-08-01 09:23:55 AM,29.73,4,118.92,9653385.339999998
2025-08-01 09:24:01 AM,29.73,120,3567.6,9656952.939999998
2025-08-01 09:24:03 AM,29.73,5,148.65,9657101.589999998
2025-08-01 09:24:09 AM,29.71,60,1782.6000000000001,9658884.189999998
2025-08-01 09:24:16 AM,29.73,101,3002.73,9661886.919999998
2025-08-01 09:24:17 AM,29.71,0,0.0,9661886.919999998
2025-08-01 09:24:18 AM,29.71,1000,29710.0,9691596.919999998
2025-08-01 09:24:23 AM,29.73,0,0.0,9691596.919999998
2025-08-01 09:24:24 AM,29.73,63,1872.99,9693469.909999998
2025-08-01 09:24:32 AM,29.71,500,14855.0,9708324.909999998
2025-08-01 09:24:35 AM,29.73,0,0.0,9708324.909999998
2025-08-01 09:24:39 AM,29.73,75,2229.75,9710554.659999998
2025-08-01 09:24:41 AM,29.73,89,2645.9700000000003,9713200.629999999
2025-08-01 09:24:47 AM,29.73,32,951.36,9714151.989999998
2025-08-01 09:24:48 AM,29.73,15,445.95,9714597.939999998
2025-08-01 09:24:54 AM,29.73,20,594.6,9715192.539999997
2025-08-01 09:24:56 AM,29.73,68,2021.64,9717214.179999998
2025-08-01 09:25:01 AM,29.71,109207,3244539.97,12961754.149999999
2025-08-01 09:25:04 AM,29.72,5003,148689.16,13110443.309999999
2025-08-01 09:25:08 AM,29.71,0,0.0,13110443.309999999
2025-08-01 09:25:09 AM,29.71,18820,559142.2000000001,13669585.509999998
2025-08-01 09:25:11 AM,29.71,1,29.71,13669615.219999999
2025-08-01 09:25:17 AM,29.71,9,267.39,13669882.61
2025-08-01 09:25:20 AM,29.7,0,0.0,13669882.61
2025-08-01 09:25:24 AM,29.71,581,17261.510000000002,13687144.12
2025-08-01 09:25:32 AM,29.72,219,6508.679999999999,13693652.799999999
2025-08-01 09:25:38 AM,29.7,0,0.0,13693652.799999999
2025-08-01 09:25:39 AM,29.7,51,1514.7,13695167.499999998
2025-08-01 09:25:44 AM,29.72,0,0.0,13695167.499999998
2025-08-01 09:25:46 AM,29.72,6,178.32,13695345.819999998
2025-08-01 09:25:49 AM,29.71,2,59.42,13695405.239999998
2025-08-01 09:25:49 AM,29.72,0,0.0,13695405.239999998
2025-08-01 09:25:54 AM,29.72,27,802.4399999999999,13696207.679999998
2025-08-01 09:25:56 AM,29.72,5,148.6,13696356.279999997
2025-08-01 09:26:02 AM,29.72,76,2258.72,13698614.999999998
2025-08-01 09:26:04 AM,29.72,2,59.44,13698674.439999998
2025-08-01 09:26:09 AM,29.72,23,683.56,13699357.999999998
2025-08-01 09:26:17 AM,29.72,3,89.16,13699447.159999998
2025-08-01 09:26:32 AM,29.72,100,2972.0,13702419.159999998
2025-08-01 09:26:40 AM,29.72,756,22468.32,13724887.479999999
2025-08-01 09:26:42 AM,29.71,863,25639.73,13750527.209999999
2025-08-01 09:26:42 AM,29.72,0,0.0,13750527.209999999
2025-08-01 09:26:48 AM,29.7,4038,119928.59999999999,13870455.809999999
2025-08-01 09:26:48 AM,29.72,0,0.0,13870455.809999999
2025-08-01 09:26:49 AM,29.72,1011,30046.92,13900502.729999999
2025-08-01 09:26:52 AM,29.71,0,0.0,13900502.729999999
2025-08-01 09:26:55 AM,29.73,15180,451301.4,14351804.129999999
2025-08-01 09:27:03 AM,29.73,12,356.76,14352160.889999999
2025-08-01 09:27:04 AM,29.73,1,29.73,14352190.62
2025-08-01 09:27:06 AM,29.76,0,0.0,14352190.62
2025-08-01 09:27:10 AM,29.77,58965,1755388.05,16107578.67
2025-08-01 09:27:16 AM,29.73,0,0.0,16107578.67
2025-08-01 09:27:18 AM,29.73,12,356.76,16107935.43
2025-08-01 09:27:21 AM,29.77,0,0.0,16107935.43
2025-08-01 09:27:25 AM,29.77,1510,44952.7,16152888.129999999
2025-08-01 09:27:26 AM,29.77,93,2768.61,16155656.739999998
2025-08-01 09:27:32 AM,29.77,65,1935.05,16157591.79
2025-08-01 09:27:33 AM,29.77,10,297.7,16157889.489999998
2025-08-01 09:27:40 AM,29.77,512,15242.24,16173131.729999999
2025-08-01 09:27:46 AM,29.76,0,0.0,16173131.729999999
2025-08-01 09:27:47 AM,29.76,278,8273.28,16181405.009999998
2025-08-01 09:27:49 AM,29.76,21,624.96,16182029.969999999
2025-08-01 09:27:55 AM,29.76,1,29.76,16182059.729999999
2025-08-01 09:28:03 AM,29.76,13,386.88,16182446.61
2025-08-01 09:28:04 AM,29.76,4,119.04,16182565.649999999
2025-08-01 09:28:11 AM,29.76,139,4136.64,16186702.29
2025-08-01 09:28:12 AM,29.76,31,922.5600000000001,16187624.85
2025-08-01 09:28:18 AM,29.77,1026,30544.02,16218168.87
2025-08-01 09:28:20 AM,29.77,3,89.31,16218258.18
2025-08-01 09:28:20 AM,29.76,0,0.0,16218258.18
2025-08-01 09:28:25 AM,29.77,0,0.0,16218258.18
2025-08-01 09:28:26 AM,29.77,415,12354.55,16230612.73
2025-08-01 09:28:27 AM,29.77,14,416.78,16231029.51
2025-08-01 09:28:31 AM,29.75,0,0.0,16231029.51
2025-08-01 09:28:34 AM,29.73,565,16797.45,16247826.959999999
2025-08-01 09:28:35 AM,29.75,1,29.75,16247856.709999999
2025-08-01 09:28:41 AM,29.73,1300,38649.0,16286505.709999999
2025-08-01 09:28:42 AM,29.75,2,59.5,16286565.209999999
2025-08-01 09:28:43 AM,29.73,0,0.0,16286565.209999999
2025-08-01 09:28:47 AM,29.75,0,0.0,16286565.209999999
2025-08-01 09:28:49 AM,29.75,43,1279.25,16287844.459999999
2025-08-01 09:28:56 AM,29.75,4,119.0,16287963.459999999
2025-08-01 09:28:58 AM,29.75,3,89.25,16288052.709999999
2025-08-01 09:29:04 AM,29.75,1144,34034.0,16322086.709999999
2025-08-01 09:29:05 AM,29.75,2,59.5,16322146.209999999
2025-08-01 09:29:12 AM,29.75,117,3480.75,16325626.959999999
2025-08-01 09:29:13 AM,29.73,28,832.44,16326459.399999999
2025-08-01 09:29:16 AM,29.75,0,0.0,16326459.399999999
2025-08-01 09:29:19 AM,29.75,3,89.25,16326548.649999999
2025-08-01 09:29:27 AM,29.75,11,327.25,16326875.899999999
2025-08-01 09:29:34 AM,29.75,200,5950.0,16332825.899999999
2025-08-01 09:29:42 AM,29.75,189,5622.75,16338448.649999999
2025-08-01 09:29:49 AM,29.75,84,2499.0,16340947.649999999
2025-08-01 09:29:50 AM,29.75,20,595.0,16341542.649999999
2025-08-01 09:29:57 AM,29.75,1034,30761.5,16372304.149999999
2025-08-01 09:29:58 AM,29.75,4,119.0,16372423.149999999
2025-08-01 09:30:04 AM,29.75,106,3153.5,16375576.649999999
2025-08-01 09:30:10 AM,29.74,0,0.0,16375576.649999999
2025-08-01 09:30:12 AM,29.74,1719,51123.06,16426699.709999999
2025-08-01 09:30:13 AM,29.74,13,386.62,16427086.329999998
2025-08-01 09:30:17 AM,29.73,0,0.0,16427086.329999998
2025-08-01 09:30:20 AM,29.73,8032,238791.36000000002,16665877.689999998
2025-08-01 09:30:20 AM,29.73,4,118.92,16665996.609999998
2025-08-01 09:30:24 AM,29.74,0,0.0,16665996.609999998
2025-08-01 09:30:27 AM,29.71,1780,52883.8,16718880.409999998
2025-08-01 09:30:31 AM,29.72,0,0.0,16718880.409999998
2025-08-01 09:30:34 AM,29.72,31,921.3199999999999,16719801.729999999
2025-08-01 09:30:38 AM,29.73,0,0.0,16719801.729999999
2025-08-01 09:30:42 AM,29.74,557,16565.18,16736366.909999998
2025-08-01 09:30:42 AM,29.74,11,327.14,16736694.049999999
2025-08-01 09:30:49 AM,29.74,121,3598.54,16740292.589999998
2025-08-01 09:30:55 AM,29.72,0,0.0,16740292.589999998
2025-08-01 09:30:56 AM,29.72,224,6657.28,16746949.869999997
2025-08-01 09:30:57 AM,29.73,4,118.92,16747068.789999997
2025-08-01 09:31:09 AM,29.71,0,0.0,16747068.789999997
2025-08-01 09:31:11 AM,29.72,19958,593151.76,17340220.549999997
2025-08-01 09:31:19 AM,29.72,12,356.64,17340577.189999998
2025-08-01 09:31:24 AM,29.7,0,0.0,17340577.189999998
2025-08-01 09:31:26 AM,29.72,34,1010.48,17341587.669999998
2025-08-01 09:31:32 AM,29.71,0,0.0,17341587.669999998
2025-08-01 09:31:33 AM,29.73,903,26846.19,17368433.86
2025-08-01 09:31:40 AM,29.73,1767,52532.91,17420966.77
2025-08-01 09:31:40 AM,29.73,2,59.46,17421026.23
2025-08-01 09:31:47 AM,29.7,1639,48678.299999999996,17469704.53
2025-08-01 09:31:48 AM,29.73,0,0.0,17469704.53
2025-08-01 09:31:54 AM,29.73,818,24319.14,17494023.67
2025-08-01 09:31:59 AM,29.7,0,0.0,17494023.67
2025-08-01 09:31:59 AM,29.72,0,0.0,17494023.67
2025-08-01 09:32:01 AM,29.72,20,594.4,17494618.07
2025-08-01 09:32:08 AM,29.72,12,356.64,17494974.71
2025-08-01 09:32:15 AM,29.72,1,29.72,17495004.43
2025-08-01 09:32:29 AM,29.72,167,4963.24,17499967.669999998
2025-08-01 09:32:43 AM,29.72,2045,60777.399999999994,17560745.069999997
2025-08-01 09:32:46 AM,29.74,0,0.0,17560745.069999997
2025-08-01 09:32:46 AM,29.72,0,0.0,17560745.069999997
2025-08-01 09:32:50 AM,29.72,43,1277.96,17562023.029999997
2025-08-01 09:32:52 AM,29.74,0,0.0,17562023.029999997
2025-08-01 09:32:57 AM,29.72,56,1664.32,17563687.349999998
2025-08-01 09:32:57 AM,29.74,10,297.4,17563984.749999996
2025-08-01 09:33:04 AM,29.74,100,2974.0,17566958.749999996
2025-08-01 09:33:11 AM,29.74,198,5888.5199999999995,17572847.269999996
2025-08-01 09:33:17 AM,29.74,2,59.48,17572906.749999996
2025-08-01 09:33:24 AM,29.74,18,535.3199999999999,17573442.069999997
2025-08-01 09:33:31 AM,29.74,33,981.42,17574423.49
2025-08-01 09:33:38 AM,29.73,39,1159.47,17575582.959999997
2025-08-01 09:33:45 AM,29.75,168,4998.0,17580580.959999997
2025-08-01 09:33:59 AM,29.75,94,2796.5,17583377.459999997
2025-08-01 09:34:05 AM,29.77,0,0.0,17583377.459999997
2025-08-01 09:34:06 AM,29.77,17,506.09,17583883.549999997
2025-08-01 09:34:10 AM,29.75,0,0.0,17583883.549999997
2025-08-01 09:34:13 AM,29.75,378,11245.5,17595129.049999997
2025-08-01 09:34:18 AM,29.77,0,0.0,17595129.049999997
2025-08-01 09:34:20 AM,29.77,98,2917.46,17598046.509999998
2025-08-01 09:34:27 AM,29.77,42,1250.34,17599296.849999998
2025-08-01 09:34:34 AM,29.77,200,5954.0,17605250.849999998
2025-08-01 09:34:41 AM,29.77,43,1280.11,17606530.959999997
2025-08-01 09:34:48 AM,29.77,396,11788.92,17618319.88
2025-08-01 09:34:48 AM,29.77,2,59.54,17618379.419999998
2025-08-01 09:34:55 AM,29.76,33,982.08,17619361.499999996
2025-08-01 09:35:00 AM,29.75,0,0.0,17619361.499999996
2025-08-01 09:35:02 AM,29.75,7196,214081.0,17833442.499999996
2025-08-01 09:35:05 AM,29.76,0,0.0,17833442.499999996
2025-08-01 09:35:09 AM,29.75,138,4105.5,17837547.999999996
2025-08-01 09:35:15 AM,29.77,0,0.0,17837547.999999996
2025-08-01 09:35:16 AM,29.77,386,11491.22,17849039.219999995
2025-08-01 09:35:20 AM,29.76,0,0.0,17849039.219999995
2025-08-01 09:35:23 AM,29.76,3031,90202.56,17939241.779999994
2025-08-01 09:35:25 AM,29.75,0,0.0,17939241.779999994
2025-08-01 09:35:30 AM,29.76,0,0.0,17939241.779999994
2025-08-01 09:35:30 AM,29.76,862,25653.120000000003,17964894.899999995
2025-08-01 09:35:35 AM,29.75,0,0.0,17964894.899999995
2025-08-01 09:35:37 AM,29.75,403,11989.25,17976884.149999995
2025-08-01 09:35:44 AM,29.75,16,476.0,17977360.149999995
2025-08-01 09:35:50 AM,29.74,0,0.0,17977360.149999995
2025-08-01 09:35:50 AM,29.75,342,10174.5,17987534.649999995
2025-08-01 09:35:55 AM,29.74,0,0.0,17987534.649999995
2025-08-01 09:35:57 AM,29.74,2,59.48,17987594.129999995
2025-08-01 09:36:00 AM,29.73,0,0.0,17987594.129999995
2025-08-01 09:36:04 AM,29.76,0,0.0,17987594.129999995
2025-08-01 09:36:04 AM,29.76,48,1428.48,17989022.609999996
2025-08-01 09:36:08 AM,29.75,0,0.0,17989022.609999996
2025-08-01 09:36:10 AM,29.75,1005,29898.75,18018921.359999996
2025-08-01 09:36:12 AM,29.73,0,0.0,18018921.359999996
2025-08-01 09:36:16 AM,29.72,0,0.0,18018921.359999996
2025-08-01 09:36:16 AM,29.73,0,0.0,18018921.359999996
2025-08-01 09:36:17 AM,29.73,919,27321.87,18046243.229999997
2025-08-01 09:36:20 AM,29.75,0,0.0,18046243.229999997
2025-08-01 09:36:24 AM,29.75,304,9044.0,18055287.229999997
2025-08-01 09:36:30 AM,29.75,13,386.75,18055673.979999997
2025-08-01 09:36:36 AM,29.75,51,1517.25,18057191.229999997
2025-08-01 09:36:43 AM,29.75,41,1219.75,18058410.979999997
2025-08-01 09:36:50 AM,29.75,13,386.75,18058797.729999997
2025-08-01 09:36:56 AM,29.75,1011,30077.25,18088874.979999997
2025-08-01 09:37:03 AM,29.75,158,4700.5,18093575.479999997
2025-08-01 09:37:10 AM,29.75,372,11067.0,18104642.479999997
2025-08-01 09:37:17 AM,29.75,220,6545.0,18111187.479999997
2025-08-01 09:37:18 AM,29.75,35,1041.25,18112228.729999997
2025-08-01 09:37:24 AM,29.75,119,3540.25,18115768.979999997
2025-08-01 09:37:24 AM,29.75,5,148.75,18115917.729999997
2025-08-01 09:37:31 AM,29.75,5,148.75,18116066.479999997
2025-08-01 09:37:38 AM,29.75,132,3927.0,18119993.479999997
2025-08-01 09:37:45 AM,29.75,13,386.75,18120380.229999997
2025-08-01 09:37:51 AM,29.75,25,743.75,18121123.979999997
2025-08-01 09:37:51 AM,29.75,1,29.75,18121153.729999997
2025-08-01 09:37:58 AM,29.75,1610,47897.5,18169051.229999997
2025-08-01 09:37:58 AM,29.74,0,0.0,18169051.229999997
2025-08-01 09:38:04 AM,29.74,956,28431.44,18197482.669999998
2025-08-01 09:38:11 AM,29.74,147,4371.78,18201854.45
2025-08-01 09:38:18 AM,29.74,253,7524.219999999999,18209378.669999998
2025-08-01 09:38:25 AM,29.74,129,3836.4599999999996,18213215.13
2025-08-01 09:38:32 AM,29.74,13,386.62,18213601.75
2025-08-01 09:38:38 AM,29.71,28751,854192.2100000001,19067793.96
2025-08-01 09:38:40 AM,29.73,0,0.0,19067793.96
2025-08-01 09:38:45 AM,29.73,186,5529.78,19073323.740000002
2025-08-01 09:38:48 AM,29.71,0,0.0,19073323.740000002
2025-08-01 09:38:52 AM,29.73,32,951.36,19074275.1
2025-08-01 09:38:58 AM,29.73,132,3924.36,19078199.46
2025-08-01 09:39:05 AM,29.73,15,445.95,19078645.41
2025-08-01 09:39:10 AM,29.71,0,0.0,19078645.41
2025-08-01 09:39:11 AM,29.7,0,0.0,19078645.41
2025-08-01 09:39:12 AM,29.7,1448,43005.6,19121651.01
2025-08-01 09:39:19 AM,29.72,175,5201.0,19126852.01
2025-08-01 09:39:25 AM,29.72,6,178.32,19127030.330000002
2025-08-01 09:39:32 AM,29.72,3005,89308.59999999999,19216338.930000003
2025-08-01 09:39:38 AM,29.72,23,683.56,19217022.490000002
2025-08-01 09:39:39 AM,29.72,5,148.6,19217171.090000004
2025-08-01 09:39:41 AM,29.7,0,0.0,19217171.090000004
2025-08-01 09:39:45 AM,29.7,1051,31214.7,19248385.790000003
2025-08-01 09:39:45 AM,29.7,1,29.7,19248415.490000002
2025-08-01 09:39:49 AM,29.72,0,0.0,19248415.490000002
2025-08-01 09:39:52 AM,29.72,43,1277.96,19249693.450000003
2025-08-01 09:39:58 AM,29.7,139,4128.3,19253821.750000004
2025-08-01 09:40:05 AM,29.72,20,594.4,19254416.150000002
2025-08-01 09:40:11 AM,29.72,3063,91032.36,19345448.51
2025-08-01 09:40:13 AM,29.73,0,0.0,19345448.51
2025-08-01 09:40:17 AM,29.7,0,0.0,19345448.51
2025-08-01 09:40:18 AM,29.7,128,3801.6,19349250.110000003
2025-08-01 09:40:22 AM,29.71,0,0.0,19349250.110000003
2025-08-01 09:40:24 AM,29.73,0,0.0,19349250.110000003
2025-08-01 09:40:24 AM,29.73,1623,48251.79,19397501.900000002
2025-08-01 09:40:31 AM,29.73,954,28362.420000000002,19425864.320000004
2025-08-01 09:40:36 AM,29.7,0,0.0,19425864.320000004
2025-08-01 09:40:38 AM,29.7,21,623.6999999999999,19426488.020000003
2025-08-01 09:40:40 AM,29.73,0,0.0,19426488.020000003
2025-08-01 09:40:44 AM,29.73,36,1070.28,19427558.300000004
2025-08-01 09:40:51 AM,29.73,2,59.46,19427617.760000005
2025-08-01 09:40:51 AM,29.73,30,891.9,19428509.660000004
2025-08-01 09:40:57 AM,29.73,302,8978.460000000001,19437488.120000005
2025-08-01 09:41:04 AM,29.73,91,2705.43,19440193.550000004
2025-08-01 09:41:11 AM,29.73,4,118.92,19440312.470000006
2025-08-01 09:41:12 AM,29.73,3,89.19,19440401.660000008
2025-08-01 09:41:16 AM,29.72,0,0.0,19440401.660000008
2025-08-01 09:41:17 AM,29.72,5890,175050.8,19615452.46000001
2025-08-01 09:41:24 AM,29.72,20,594.4,19616046.860000007
2025-08-01 09:41:31 AM,29.72,13,386.36,19616433.220000006
2025-08-01 09:41:36 AM,29.73,0,0.0,19616433.220000006
2025-08-01 09:41:37 AM,29.73,6705,199339.65,19815772.870000005
2025-08-01 09:41:38 AM,29.73,5,148.65,19815921.520000003
2025-08-01 09:41:44 AM,29.73,22,654.0600000000001,19816575.580000002
2025-08-01 09:41:50 AM,29.71,18,534.78,19817110.360000003
2025-08-01 09:41:52 AM,29.73,0,0.0,19817110.360000003
2025-08-01 09:41:57 AM,29.73,18,535.14,19817645.500000004
