date,price,qty,trnvr,cum_trnvr
2025-08-01 09:15:01 AM,311.8,868,270642.4,270642.4
2025-08-01 09:15:11 AM,311.5,0,0.0,270642.4
2025-08-01 09:15:13 AM,311.5,51,15886.5,286528.9
2025-08-01 09:15:15 AM,311.85,227,70789.95000000001,357318.85000000003
2025-08-01 09:15:20 AM,312.75,0,0.0,357318.85000000003
2025-08-01 09:15:22 AM,312.95,0,0.0,357318.85000000003
2025-08-01 09:15:24 AM,312.95,327,102334.65,459653.5
2025-08-01 09:15:48 AM,312.9,0,0.0,459653.5
2025-08-01 09:15:49 AM,312.9,1679,525359.1,985012.6
2025-08-01 09:15:53 AM,312.7,0,0.0,985012.6
2025-08-01 09:15:57 AM,312.7,589,184180.3,1169192.9
2025-08-01 09:16:02 AM,311.75,0,0.0,1169192.9
2025-08-01 09:16:05 AM,311.4,1662,517546.8,1686739.7
2025-08-01 09:16:13 AM,311.75,100,31175.0,1717914.7
2025-08-01 09:16:19 AM,311.95,0,0.0,1717914.7
2025-08-01 09:16:22 AM,311.95,1,311.95,1718226.65
2025-08-01 09:16:27 AM,312.0,0,0.0,1718226.65
2025-08-01 09:16:30 AM,312.3,165,51529.5,1769756.15
2025-08-01 09:16:55 AM,313.3,218,68299.40000000001,1838055.5499999998
2025-08-01 09:16:56 AM,312.9,125,39112.5,1877168.0499999998
2025-08-01 09:17:03 AM,312.9,97,30351.3,1907519.3499999999
2025-08-01 09:17:07 AM,312.7,0,0.0,1907519.3499999999
2025-08-01 09:17:11 AM,312.7,772,241404.4,2148923.75
2025-08-01 09:17:12 AM,312.8,1791,560224.8,2709148.55
2025-08-01 09:17:14 AM,313.15,0,0.0,2709148.55
2025-08-01 09:17:16 AM,312.95,0,0.0,2709148.55
2025-08-01 09:17:19 AM,312.95,84,26287.8,2735436.3499999996
2025-08-01 09:17:23 AM,313.9,0,0.0,2735436.3499999996
2025-08-01 09:17:25 AM,313.5,0,0.0,2735436.3499999996
2025-08-01 09:17:28 AM,313.5,285,89347.5,2824783.8499999996
2025-08-01 09:17:36 AM,313.4,520,162968.0,2987751.8499999996
2025-08-01 09:17:37 AM,313.2,35,10962.0,2998713.8499999996
2025-08-01 09:17:41 AM,313.3,0,0.0,2998713.8499999996
2025-08-01 09:17:44 AM,312.9,114,35670.6,3034384.4499999997
2025-08-01 09:17:48 AM,312.8,0,0.0,3034384.4499999997
2025-08-01 09:17:52 AM,313.2,171,53557.2,3087941.65
2025-08-01 09:17:53 AM,312.85,36,11262.6,3099204.25
2025-08-01 09:18:05 AM,313.15,0,0.0,3099204.25
2025-08-01 09:18:09 AM,313.25,209,65469.25,3164673.5
2025-08-01 09:18:15 AM,313.5,0,0.0,3164673.5
2025-08-01 09:18:18 AM,313.9,641,201209.9,3365883.4
2025-08-01 09:18:19 AM,313.2,258,80805.59999999999,3446689.0
2025-08-01 09:18:21 AM,313.25,0,0.0,3446689.0
2025-08-01 09:18:26 AM,313.25,89,27879.25,3474568.25
2025-08-01 09:18:34 AM,313.3,107,33523.1,3508091.35
2025-08-01 09:18:39 AM,313.55,0,0.0,3508091.35
2025-08-01 09:18:42 AM,313.55,100,31355.0,3539446.35
2025-08-01 09:18:50 AM,313.55,265,83090.75,3622537.1
2025-08-01 09:18:53 AM,313.9,0,0.0,3622537.1
2025-08-01 09:18:54 AM,313.35,0,0.0,3622537.1
2025-08-01 09:18:58 AM,313.4,703,220320.19999999998,3842857.3000000003
2025-08-01 09:19:09 AM,314.0,0,0.0,3842857.3000000003
2025-08-01 09:19:14 AM,314.0,79,24806.0,3867663.3000000003
2025-08-01 09:19:31 AM,314.3,160,50288.0,3917951.3000000003
2025-08-01 09:19:32 AM,314.25,20,6285.0,3924236.3000000003
2025-08-01 09:19:54 AM,313.95,0,0.0,3924236.3000000003
2025-08-01 09:19:55 AM,313.95,197,61848.149999999994,3986084.45
2025-08-01 09:20:09 AM,313.85,0,0.0,3986084.45
2025-08-01 09:20:11 AM,313.85,66,20714.100000000002,4006798.5500000003
2025-08-01 09:20:12 AM,313.9,7,2197.2999999999997,4008995.85
2025-08-01 09:20:18 AM,313.85,0,0.0,4008995.85
2025-08-01 09:20:19 AM,313.85,43,13495.550000000001,4022491.4
2025-08-01 09:20:27 AM,313.75,500,156875.0,4179366.4
2025-08-01 09:21:16 AM,313.7,0,0.0,4179366.4
2025-08-01 09:21:21 AM,313.7,41,12861.699999999999,4192228.1
2025-08-01 09:21:30 AM,313.75,131,41101.25,4233329.35
2025-08-01 09:21:53 AM,314.1,5,1570.5,4234899.85
2025-08-01 09:21:59 AM,314.1,2,628.2,4235528.05
2025-08-01 09:22:07 AM,314.1,50,15705.000000000002,4251233.05
2025-08-01 09:22:12 AM,314.0,0,0.0,4251233.05
2025-08-01 09:22:15 AM,314.0,98,30772.0,4282005.05
2025-08-01 09:22:22 AM,313.75,52,16315.0,4298320.05
2025-08-01 09:22:26 AM,313.7,0,0.0,4298320.05
2025-08-01 09:22:30 AM,313.7,90,28233.0,4326553.05
2025-08-01 09:22:33 AM,313.55,0,0.0,4326553.05
2025-08-01 09:22:38 AM,313.55,52,16304.6,4342857.649999999
2025-08-01 09:22:51 AM,313.7,0,0.0,4342857.649999999
2025-08-01 09:22:53 AM,313.7,52,16312.4,4359170.05
2025-08-01 09:22:57 AM,313.65,0,0.0,4359170.05
2025-08-01 09:23:00 AM,313.65,20,6273.0,4365443.05
2025-08-01 09:23:04 AM,313.7,0,0.0,4365443.05
2025-08-01 09:23:08 AM,313.7,83,26037.1,4391480.149999999
2025-08-01 09:23:16 AM,313.7,7,2195.9,4393676.05
2025-08-01 09:23:23 AM,313.45,66,20687.7,4414363.75
2025-08-01 09:23:25 AM,313.2,2,626.4,4414990.15
2025-08-01 09:23:31 AM,313.2,3,939.5999999999999,4415929.75
2025-08-01 09:23:38 AM,313.55,0,0.0,4415929.75
2025-08-01 09:23:38 AM,313.55,100,31355.0,4447284.75
2025-08-01 09:23:45 AM,313.65,0,0.0,4447284.75
2025-08-01 09:23:46 AM,313.65,125,39206.25,4486491.0
2025-08-01 09:23:48 AM,313.2,45,14094.0,4500585.0
2025-08-01 09:24:11 AM,313.25,0,0.0,4500585.0
2025-08-01 09:24:17 AM,313.25,14,4385.5,4504970.5
2025-08-01 09:24:24 AM,313.7,0,0.0,4504970.5
2025-08-01 09:24:24 AM,313.7,328,102893.59999999999,4607864.1
2025-08-01 09:24:32 AM,313.55,4,1254.2,4609118.3
2025-08-01 09:24:47 AM,313.9,29,9103.099999999999,4618221.399999999
2025-08-01 09:24:54 AM,313.55,1,313.55,4618534.949999999
2025-08-01 09:25:15 AM,313.2,0,0.0,4618534.949999999
2025-08-01 09:25:16 AM,312.8,0,0.0,4618534.949999999
2025-08-01 09:25:17 AM,312.8,2296,718188.8,5336723.749999999
2025-08-01 09:25:19 AM,313.15,56,17536.399999999998,5354260.149999999
2025-08-01 09:25:27 AM,312.7,200,62540.0,5416800.149999999
2025-08-01 09:25:32 AM,313.2,100,31320.0,5448120.149999999
2025-08-01 09:25:39 AM,313.25,171,53565.75,5501685.899999999
2025-08-01 09:25:44 AM,313.5,0,0.0,5501685.899999999
2025-08-01 09:25:47 AM,313.5,3,940.5,5502626.399999999
2025-08-01 09:26:04 AM,313.5,15,4702.5,5507328.899999999
2025-08-01 09:26:09 AM,313.3,0,0.0,5507328.899999999
2025-08-01 09:26:10 AM,313.3,168,52634.4,5559963.3
2025-08-01 09:26:12 AM,313.05,100,31305.0,5591268.3
2025-08-01 09:26:33 AM,313.3,50,15665.0,5606933.3
2025-08-01 09:26:35 AM,313.3,18,5639.400000000001,5612572.7
2025-08-01 09:26:41 AM,313.6,140,43904.0,5656476.7
2025-08-01 09:26:42 AM,313.9,1,313.9,5656790.600000001
2025-08-01 09:26:55 AM,313.7,0,0.0,5656790.600000001
2025-08-01 09:26:56 AM,313.7,101,31683.699999999997,5688474.300000001
2025-08-01 09:27:03 AM,314.1,258,81037.8,5769512.100000001
2025-08-01 09:27:04 AM,314.05,100,31405.0,5800917.100000001
2025-08-01 09:27:22 AM,314.25,0,0.0,5800917.100000001
2025-08-01 09:27:25 AM,314.1,103,32352.300000000003,5833269.4
2025-08-01 09:27:37 AM,314.4,0,0.0,5833269.4
2025-08-01 09:27:40 AM,314.4,100,31439.999999999996,5864709.4
2025-08-01 09:27:46 AM,314.15,0,0.0,5864709.4
2025-08-01 09:27:48 AM,314.15,100,31414.999999999996,5896124.4
2025-08-01 09:27:52 AM,314.4,0,0.0,5896124.4
2025-08-01 09:27:52 AM,314.2,0,0.0,5896124.4
2025-08-01 09:27:56 AM,314.2,176,55299.2,5951423.600000001
2025-08-01 09:27:57 AM,315.0,0,0.0,5951423.600000001
2025-08-01 09:27:57 AM,315.0,778,245070.0,6196493.600000001
2025-08-01 09:28:05 AM,315.15,162,51054.299999999996,6247547.9
2025-08-01 09:28:08 AM,314.75,0,0.0,6247547.9
2025-08-01 09:28:11 AM,314.75,94,29586.5,6277134.4
2025-08-01 09:28:19 AM,314.8,10,3148.0,6280282.4
2025-08-01 09:28:26 AM,314.75,0,0.0,6280282.4
2025-08-01 09:28:26 AM,314.75,561,176574.75,6456857.15
2025-08-01 09:28:47 AM,314.45,0,0.0,6456857.15
2025-08-01 09:28:49 AM,314.45,29,9119.05,6465976.2
2025-08-01 09:28:53 AM,314.3,0,0.0,6465976.2
2025-08-01 09:28:57 AM,314.8,72,22665.600000000002,6488641.8
2025-08-01 09:28:58 AM,314.6,200,62920.00000000001,6551561.8
2025-08-01 09:29:06 AM,315.05,0,0.0,6551561.8
2025-08-01 09:29:12 AM,315.0,546,171990.0,6723551.8
2025-08-01 09:29:14 AM,314.65,1,314.65,6723866.45
2025-08-01 09:29:16 AM,314.9,0,0.0,6723866.45
2025-08-01 09:29:20 AM,314.9,20,6298.0,6730164.45
2025-08-01 09:29:31 AM,314.95,0,0.0,6730164.45
2025-08-01 09:29:35 AM,314.95,10,3149.5,6733313.95
2025-08-01 09:29:36 AM,314.95,10,3149.5,6736463.45
2025-08-01 09:29:42 AM,314.95,20,6299.0,6742762.45
2025-08-01 09:29:43 AM,315.0,82,25830.0,6768592.45
2025-08-01 09:30:05 AM,315.0,11,3465.0,6772057.45
2025-08-01 09:30:10 AM,314.85,0,0.0,6772057.45
2025-08-01 09:30:13 AM,315.2,65,20488.0,6792545.45
2025-08-01 09:30:27 AM,315.2,25,7880.0,6800425.45
2025-08-01 09:30:42 AM,315.2,3,945.5999999999999,6801371.05
2025-08-01 09:30:43 AM,315.2,7,2206.4,6803577.45
2025-08-01 09:30:49 AM,315.2,53,16705.6,6820283.05
2025-08-01 09:31:04 AM,315.2,710,223792.0,7044075.05
2025-08-01 09:31:07 AM,314.8,0,0.0,7044075.05
2025-08-01 09:31:12 AM,314.8,227,71459.6,7115534.649999999
2025-08-01 09:31:31 AM,315.0,0,0.0,7115534.649999999
2025-08-01 09:31:33 AM,315.35,0,0.0,7115534.649999999
2025-08-01 09:31:34 AM,315.35,1725,543978.75,7659513.399999999
2025-08-01 09:31:37 AM,315.05,0,0.0,7659513.399999999
2025-08-01 09:31:39 AM,315.35,0,0.0,7659513.399999999
2025-08-01 09:31:40 AM,315.35,13,4099.55,7663612.949999999
2025-08-01 09:31:54 AM,315.35,8,2522.8,7666135.749999999
2025-08-01 09:32:01 AM,315.35,7,2207.4500000000003,7668343.199999999
2025-08-01 09:32:08 AM,315.35,18,5676.3,7674019.499999999
2025-08-01 09:32:22 AM,315.35,59,18605.65,7692625.149999999
2025-08-01 09:32:29 AM,315.35,8,2522.8,7695147.949999999
2025-08-01 09:32:35 AM,315.05,0,0.0,7695147.949999999
2025-08-01 09:32:36 AM,314.9,392,123440.79999999999,7818588.749999999
2025-08-01 09:32:41 AM,315.35,0,0.0,7818588.749999999
2025-08-01 09:32:43 AM,315.35,107,33742.450000000004,7852331.199999999
2025-08-01 09:32:43 AM,315.35,1,315.35,7852646.549999999
2025-08-01 09:32:47 AM,315.0,0,0.0,7852646.549999999
2025-08-01 09:32:50 AM,315.1,560,176456.0,8029102.549999999
2025-08-01 09:32:57 AM,315.15,90,28363.499999999996,8057466.049999999
2025-08-01 09:33:04 AM,315.15,8,2521.2,8059987.249999999
2025-08-01 09:33:10 AM,314.65,0,0.0,8059987.249999999
2025-08-01 09:33:11 AM,314.65,518,162988.69999999998,8222975.949999999
2025-08-01 09:33:15 AM,314.75,0,0.0,8222975.949999999
2025-08-01 09:33:18 AM,314.95,85,26770.75,8249746.699999999
2025-08-01 09:33:32 AM,314.95,8,2519.6,8252266.299999999
2025-08-01 09:33:39 AM,315.1,8,2520.8,8254787.099999999
2025-08-01 09:33:45 AM,315.1,6,1890.6000000000001,8256677.699999998
2025-08-01 09:33:49 AM,315.15,0,0.0,8256677.699999998
2025-08-01 09:33:53 AM,315.15,8,2521.2,8259198.8999999985
2025-08-01 09:33:59 AM,315.7,515,162585.5,8421784.399999999
2025-08-01 09:34:10 AM,315.8,0,0.0,8421784.399999999
2025-08-01 09:34:14 AM,315.8,8,2526.4,8424310.799999999
2025-08-01 09:34:21 AM,315.8,8,2526.4,8426837.2
2025-08-01 09:34:28 AM,315.8,8,2526.4,8429363.6
2025-08-01 09:34:35 AM,315.8,31,9789.800000000001,8439153.4
2025-08-01 09:34:39 AM,315.85,0,0.0,8439153.4
2025-08-01 09:34:41 AM,315.85,7,2210.9500000000003,8441364.35
2025-08-01 09:34:48 AM,315.85,8,2526.8,8443891.15
2025-08-01 09:34:53 AM,315.3,0,0.0,8443891.15
2025-08-01 09:34:55 AM,315.3,600,189180.0,8633071.15
2025-08-01 09:35:00 AM,315.75,0,0.0,8633071.15
2025-08-01 09:35:02 AM,315.75,8,2526.0,8635597.15
2025-08-01 09:35:03 AM,315.8,500,157900.0,8793497.15
2025-08-01 09:35:05 AM,316.05,0,0.0,8793497.15
2025-08-01 09:35:05 AM,316.4,0,0.0,8793497.15
2025-08-01 09:35:09 AM,316.35,688,217648.80000000002,9011145.950000001
2025-08-01 09:35:20 AM,316.15,0,0.0,9011145.950000001
2025-08-01 09:35:23 AM,316.15,206,65126.899999999994,9076272.850000001
2025-08-01 09:35:25 AM,316.05,0,0.0,9076272.850000001
2025-08-01 09:35:30 AM,316.25,0,0.0,9076272.850000001
2025-08-01 09:35:30 AM,316.25,63,19923.75,9096196.600000001
2025-08-01 09:35:37 AM,316.1,24,7586.400000000001,9103783.000000002
2025-08-01 09:35:40 AM,316.3,0,0.0,9103783.000000002
2025-08-01 09:35:44 AM,316.0,608,192128.0,9295911.000000002
2025-08-01 09:35:50 AM,316.25,0,0.0,9295911.000000002
2025-08-01 09:35:51 AM,316.25,28,8855.0,9304766.000000002
2025-08-01 09:35:51 AM,316.25,1,316.25,9305082.250000002
2025-08-01 09:35:55 AM,316.3,0,0.0,9305082.250000002
2025-08-01 09:35:57 AM,316.3,9,2846.7000000000003,9307928.950000001
2025-08-01 09:36:04 AM,316.3,7,2214.1,9310143.05
2025-08-01 09:36:11 AM,316.3,8,2530.4,9312673.450000001
2025-08-01 09:36:16 AM,316.35,0,0.0,9312673.450000001
2025-08-01 09:36:18 AM,316.35,601,190126.35,9502799.8
2025-08-01 09:36:20 AM,316.3,0,0.0,9502799.8
2025-08-01 09:36:24 AM,316.3,83,26252.9,9529052.700000001
2025-08-01 09:36:28 AM,316.35,0,0.0,9529052.700000001
2025-08-01 09:36:31 AM,316.1,10,3161.0,9532213.700000001
2025-08-01 09:36:32 AM,316.3,0,0.0,9532213.700000001
2025-08-01 09:36:37 AM,316.3,25,7907.5,9540121.200000001
2025-08-01 09:36:43 AM,316.3,7,2214.1,9542335.3
2025-08-01 09:36:50 AM,316.3,18,5693.400000000001,9548028.700000001
2025-08-01 09:37:03 AM,316.3,8,2530.4,9550559.100000001
2025-08-01 09:37:11 AM,316.3,8,2530.4,9553089.500000002
2025-08-01 09:37:18 AM,316.35,0,0.0,9553089.500000002
2025-08-01 09:37:18 AM,316.35,72,22777.2,9575866.700000001
2025-08-01 09:37:24 AM,315.6,0,0.0,9575866.700000001
2025-08-01 09:37:25 AM,315.6,243,76690.8,9652557.500000002
2025-08-01 09:37:29 AM,315.85,0,0.0,9652557.500000002
2025-08-01 09:37:31 AM,315.85,8,2526.8,9655084.300000003
2025-08-01 09:37:38 AM,315.85,8,2526.8,9657611.100000003
2025-08-01 09:37:51 AM,315.85,8,2526.8,9660137.900000004
2025-08-01 09:37:58 AM,315.85,7,2210.9500000000003,9662348.850000003
2025-08-01 09:38:05 AM,315.85,100,31585.000000000004,9693933.850000003
2025-08-01 09:38:12 AM,315.85,8,2526.8,9696460.650000004
2025-08-01 09:38:19 AM,315.85,11,3474.3500000000004,9699935.000000004
2025-08-01 09:38:30 AM,316.0,0,0.0,9699935.000000004
2025-08-01 09:38:32 AM,316.0,22,6952.0,9706887.000000004
2025-08-01 09:38:35 AM,315.8,0,0.0,9706887.000000004
2025-08-01 09:38:39 AM,315.8,120,37896.0,9744783.000000004
2025-08-01 09:38:45 AM,315.8,53,16737.4,9761520.400000004
2025-08-01 09:38:52 AM,315.8,18,5684.400000000001,9767204.800000004
2025-08-01 09:38:59 AM,315.8,33,10421.4,9777626.200000005
2025-08-01 09:39:05 AM,315.65,55,17360.75,9794986.950000005
2025-08-01 09:39:10 AM,315.8,0,0.0,9794986.950000005
2025-08-01 09:39:12 AM,315.8,8,2526.4,9797513.350000005
2025-08-01 09:39:19 AM,315.8,7,2210.6,9799723.950000005
2025-08-01 09:39:32 AM,315.8,18,5684.400000000001,9805408.350000005
2025-08-01 09:39:37 AM,315.7,0,0.0,9805408.350000005
2025-08-01 09:39:39 AM,315.8,65,20527.0,9825935.350000005
2025-08-01 09:39:45 AM,315.75,1,315.75,9826251.100000005
2025-08-01 09:39:49 AM,315.8,0,0.0,9826251.100000005
2025-08-01 09:39:52 AM,315.8,8,2526.4,9828777.500000006
2025-08-01 09:39:59 AM,315.8,7,2210.6,9830988.100000005
2025-08-01 09:40:01 AM,315.5,0,0.0,9830988.100000005
2025-08-01 09:40:05 AM,315.5,9,2839.5,9833827.600000005
2025-08-01 09:40:09 AM,315.65,0,0.0,9833827.600000005
2025-08-01 09:40:12 AM,315.65,8,2525.2,9836352.800000004
2025-08-01 09:40:18 AM,315.5,8,2524.0,9838876.800000004
2025-08-01 09:40:22 AM,315.3,0,0.0,9838876.800000004
2025-08-01 09:40:25 AM,315.3,2,630.6,9839507.400000004
2025-08-01 09:40:29 AM,315.55,0,0.0,9839507.400000004
2025-08-01 09:40:31 AM,315.55,8,2524.4,9842031.800000004
2025-08-01 09:40:37 AM,315.3,0,0.0,9842031.800000004
2025-08-01 09:40:38 AM,315.6,10,3156.0,9845187.800000004
2025-08-01 09:40:39 AM,315.2,155,48856.0,9894043.800000004
2025-08-01 09:40:48 AM,315.7,0,0.0,9894043.800000004
2025-08-01 09:40:51 AM,315.7,76,23993.2,9918037.000000004
2025-08-01 09:40:58 AM,315.75,8,2526.0,9920563.000000004
2025-08-01 09:41:08 AM,316.4,0,0.0,9920563.000000004
2025-08-01 09:41:11 AM,316.4,3084,975777.6,10896340.600000003
2025-08-01 09:41:16 AM,316.25,0,0.0,10896340.600000003
2025-08-01 09:41:18 AM,316.7,2422,767047.4,11663388.000000004
2025-08-01 09:41:24 AM,316.85,470,148919.5,11812307.500000004
2025-08-01 09:41:28 AM,316.95,0,0.0,11812307.500000004
2025-08-01 09:41:31 AM,316.95,44,13945.8,11826253.300000004
2025-08-01 09:41:38 AM,316.85,8,2534.8,11828788.100000005
2025-08-01 09:41:44 AM,316.85,100,31685.000000000004,11860473.100000005
2025-08-01 09:41:48 AM,316.45,0,0.0,11860473.100000005
2025-08-01 09:41:51 AM,316.5,4710,1490715.0,13351188.100000005
2025-08-01 09:42:03 AM,316.5,67,21205.5,13372393.600000005
2025-08-01 09:42:09 AM,316.45,0,0.0,13372393.600000005
2025-08-01 09:42:10 AM,316.45,14,4430.3,13376823.900000006
2025-08-01 09:42:13 AM,316.4,0,0.0,13376823.900000006
2025-08-01 09:42:17 AM,316.4,33,10441.199999999999,13387265.100000005
2025-08-01 09:42:18 AM,316.4,8,2531.2,13389796.300000004
2025-08-01 09:42:21 AM,316.95,0,0.0,13389796.300000004
2025-08-01 09:42:23 AM,316.95,1642,520431.89999999997,13910228.200000005
2025-08-01 09:42:25 AM,316.95,29,9191.55,13919419.750000006
2025-08-01 09:42:30 AM,316.95,106,33596.7,13953016.450000005
2025-08-01 09:42:31 AM,317.1,0,0.0,13953016.450000005
2025-08-01 09:42:31 AM,316.95,1748,554028.6,14507045.050000004
2025-08-01 09:42:39 AM,317.3,0,0.0,14507045.050000004
2025-08-01 09:42:43 AM,317.3,7,2221.1,14509266.150000004
2025-08-01 09:42:49 AM,317.6,57,18103.2,14527369.350000003
2025-08-01 09:42:50 AM,317.65,179,56859.35,14584228.700000003
2025-08-01 09:42:57 AM,317.65,1,317.65,14584546.350000003
2025-08-01 09:42:59 AM,318.0,0,0.0,14584546.350000003
2025-08-01 09:42:59 AM,317.9,0,0.0,14584546.350000003
2025-08-01 09:43:02 AM,317.65,3142,998056.2999999999,15582602.650000004
2025-08-01 09:43:07 AM,318.1,0,0.0,15582602.650000004
2025-08-01 09:43:09 AM,318.1,28,8906.800000000001,15591509.450000005
2025-08-01 09:43:10 AM,318.35,361,114924.35,15706433.800000004
2025-08-01 09:43:15 AM,318.0,0,0.0,15706433.800000004
2025-08-01 09:43:16 AM,318.0,536,170448.0,15876881.800000004
2025-08-01 09:43:19 AM,317.65,0,0.0,15876881.800000004
2025-08-01 09:43:19 AM,317.75,0,0.0,15876881.800000004
2025-08-01 09:43:22 AM,317.75,552,175398.0,16052279.800000004
2025-08-01 09:43:23 AM,317.25,247,78360.75,16130640.550000004
2025-08-01 09:43:27 AM,317.4,0,0.0,16130640.550000004
2025-08-01 09:43:29 AM,317.45,81,25713.45,16156354.000000004
2025-08-01 09:43:35 AM,317.2,0,0.0,16156354.000000004
2025-08-01 09:43:35 AM,317.2,62,19666.399999999998,16176020.400000004
2025-08-01 09:43:39 AM,317.5,0,0.0,16176020.400000004
2025-08-01 09:43:42 AM,317.5,22,6985.0,16183005.400000004
2025-08-01 09:43:43 AM,317.6,0,0.0,16183005.400000004
2025-08-01 09:43:43 AM,317.6,95,30172.000000000004,16213177.400000004
2025-08-01 09:43:47 AM,317.3,0,0.0,16213177.400000004
2025-08-01 09:43:49 AM,317.5,114,36195.0,16249372.400000004
2025-08-01 09:43:50 AM,317.5,100,31750.0,16281122.400000004
2025-08-01 09:43:55 AM,317.65,0,0.0,16281122.400000004
2025-08-01 09:43:55 AM,317.65,396,125789.4,16406911.800000004
2025-08-01 09:43:55 AM,317.85,0,0.0,16406911.800000004
2025-08-01 09:43:56 AM,317.85,10,3178.5,16410090.300000004
2025-08-01 09:43:59 AM,317.9,0,0.0,16410090.300000004
2025-08-01 09:44:01 AM,317.9,113,35922.7,16446013.000000004
2025-08-01 09:44:03 AM,317.95,0,0.0,16446013.000000004
2025-08-01 09:44:07 AM,317.8,0,0.0,16446013.000000004
2025-08-01 09:44:07 AM,317.9,0,0.0,16446013.000000004
2025-08-01 09:44:08 AM,317.95,4066,1292784.7,17738797.700000003
2025-08-01 09:44:10 AM,318.1,277,88113.70000000001,17826911.400000002
2025-08-01 09:44:15 AM,318.1,284,90340.40000000001,17917251.8
2025-08-01 09:44:19 AM,318.0,0,0.0,17917251.8
2025-08-01 09:44:22 AM,318.1,1236,393171.60000000003,18310423.400000002
2025-08-01 09:44:23 AM,318.1,2500,795250.0,19105673.400000002
2025-08-01 09:44:27 AM,319.0,0,0.0,19105673.400000002
2025-08-01 09:44:28 AM,319.3,1766,563883.8,19669557.200000003
2025-08-01 09:44:31 AM,319.15,0,0.0,19669557.200000003
2025-08-01 09:44:33 AM,319.45,0,0.0,19669557.200000003
2025-08-01 09:44:35 AM,319.6,334,106746.40000000001,19776303.6
2025-08-01 09:44:35 AM,319.3,0,0.0,19776303.6
2025-08-01 09:44:36 AM,319.3,1050,335265.0,20111568.6
2025-08-01 09:44:39 AM,319.25,0,0.0,20111568.6
2025-08-01 09:44:41 AM,319.4,0,0.0,20111568.6
2025-08-01 09:44:41 AM,319.4,1019,325468.6,20437037.200000003
2025-08-01 09:44:42 AM,319.45,195,62292.75,20499329.950000003
2025-08-01 09:44:43 AM,319.6,0,0.0,20499329.950000003
2025-08-01 09:44:45 AM,319.2,0,0.0,20499329.950000003
2025-08-01 09:44:47 AM,319.75,5477,1751270.75,22250600.700000003
2025-08-01 09:44:48 AM,319.75,8,2558.0,22253158.700000003
2025-08-01 09:44:51 AM,319.55,0,0.0,22253158.700000003
2025-08-01 09:44:54 AM,319.6,116,37073.600000000006,22290232.300000004
2025-08-01 09:44:55 AM,319.75,1050,335737.5,22625969.800000004
2025-08-01 09:44:55 AM,319.8,0,0.0,22625969.800000004
2025-08-01 09:44:57 AM,319.75,0,0.0,22625969.800000004
2025-08-01 09:44:59 AM,319.8,0,0.0,22625969.800000004
2025-08-01 09:45:00 AM,319.8,975,311805.0,22937774.800000004
2025-08-01 09:45:01 AM,319.55,1,319.55,22938094.350000005
2025-08-01 09:45:05 AM,319.75,0,0.0,22938094.350000005
2025-08-01 09:45:07 AM,319.45,362,115640.9,23053735.250000004
2025-08-01 09:45:09 AM,319.2,1005,320796.0,23374531.250000004
2025-08-01 09:45:09 AM,319.1,0,0.0,23374531.250000004
2025-08-01 09:45:11 AM,319.15,0,0.0,23374531.250000004
2025-08-01 09:45:14 AM,319.05,1309,417636.45,23792167.700000003
2025-08-01 09:45:15 AM,319.0,0,0.0,23792167.700000003
2025-08-01 09:45:15 AM,319.1,189,60309.9,23852477.6
2025-08-01 09:45:19 AM,319.15,0,0.0,23852477.6
2025-08-01 09:45:20 AM,318.85,708,225745.80000000002,24078223.400000002
2025-08-01 09:45:22 AM,319.15,69,22021.35,24100244.750000004
2025-08-01 09:45:23 AM,319.3,0,0.0,24100244.750000004
2025-08-01 09:45:27 AM,319.25,2053,655420.25,24755665.000000004
2025-08-01 09:45:28 AM,319.2,53,16917.6,24772582.600000005
2025-08-01 09:45:31 AM,319.15,0,0.0,24772582.600000005
2025-08-01 09:45:33 AM,319.2,608,194073.6,24966656.200000007
2025-08-01 09:45:34 AM,319.2,1,319.2,24966975.400000006
2025-08-01 09:45:35 AM,319.3,0,0.0,24966975.400000006
2025-08-01 09:45:39 AM,319.25,0,0.0,24966975.400000006
2025-08-01 09:45:40 AM,319.25,228,72789.0,25039764.400000006
2025-08-01 09:45:41 AM,319.0,155,49445.0,25089209.400000006
2025-08-01 09:45:43 AM,318.9,0,0.0,25089209.400000006
2025-08-01 09:45:46 AM,318.85,227,72378.95000000001,25161588.350000005
2025-08-01 09:45:51 AM,318.65,0,0.0,25161588.350000005
2025-08-01 09:45:53 AM,318.3,529,168380.7,25329969.050000004
2025-08-01 09:45:54 AM,318.5,50,15925.0,25345894.050000004
2025-08-01 09:45:57 AM,318.55,0,0.0,25345894.050000004
2025-08-01 09:45:59 AM,318.5,67,21339.5,25367233.550000004
2025-08-01 09:46:00 AM,319.0,2440,778360.0,26145593.550000004
2025-08-01 09:46:01 AM,318.95,0,0.0,26145593.550000004
2025-08-01 09:46:05 AM,318.5,0,0.0,26145593.550000004
2025-08-01 09:46:06 AM,318.5,644,205114.0,26350707.550000004
2025-08-01 09:46:07 AM,318.5,75,23887.5,26374595.050000004
2025-08-01 09:46:10 AM,319.0,0,0.0,26374595.050000004
2025-08-01 09:46:11 AM,318.9,0,0.0,26374595.050000004
2025-08-01 09:46:12 AM,318.75,1163,370706.25,26745301.300000004
2025-08-01 09:46:19 AM,318.95,528,168405.6,26913706.900000006
