date,price,qty,trnvr,cum_trnvr
2025-08-01 02:09:49 PM,125.16,2,250.32,16768313.669999998
2025-08-01 02:10:10 PM,125.29,0,0.0,16768313.669999998
2025-08-01 02:10:13 PM,125.29,2,250.58,16768564.249999998
2025-08-01 02:10:28 PM,125.29,1,125.29,16768689.539999997
2025-08-01 02:10:36 PM,125.3,0,0.0,16768689.539999997
2025-08-01 02:10:36 PM,125.29,0,0.0,16768689.539999997
2025-08-01 02:10:39 PM,125.29,36,4510.4400000000005,16773199.979999997
2025-08-01 02:11:55 PM,125.28,0,0.0,16773199.979999997
2025-08-01 02:11:57 PM,125.28,2,250.56,16773450.539999997
2025-08-01 02:12:27 PM,125.28,1,125.28,16773575.819999997
2025-08-01 02:12:49 PM,125.28,21,2630.88,16776206.699999997
2025-08-01 02:13:20 PM,125.2,0,0.0,16776206.699999997
2025-08-01 02:13:20 PM,125.2,20,2504.0,16778710.699999996
2025-08-01 02:13:36 PM,125.31,0,0.0,16778710.699999996
2025-08-01 02:13:36 PM,125.31,100,12531.0,16791241.699999996
2025-08-01 02:13:44 PM,125.16,0,0.0,16791241.699999996
2025-08-01 02:13:44 PM,125.16,50,6258.0,16797499.699999996
2025-08-01 02:14:11 PM,125.1,500,62550.0,16860049.699999996
2025-08-01 02:14:32 PM,125.1,500,62550.0,16922599.699999996
2025-08-01 02:15:52 PM,125.23,0,0.0,16922599.699999996
2025-08-01 02:15:52 PM,125.23,5,626.15,16923225.849999994
2025-08-01 02:16:18 PM,125.11,0,0.0,16923225.849999994
2025-08-01 02:16:18 PM,125.11,30,3753.3,16926979.149999995
2025-08-01 02:16:36 PM,125.05,0,0.0,16926979.149999995
2025-08-01 02:16:38 PM,125.05,700,87535.0,17014514.149999995
2025-08-01 02:16:42 PM,125.22,0,0.0,17014514.149999995
2025-08-01 02:16:43 PM,125.22,100,12522.0,17027036.149999995
2025-08-01 02:17:54 PM,125.22,10,1252.2,17028288.349999994
2025-08-01 02:17:56 PM,125.1,0,0.0,17028288.349999994
2025-08-01 02:17:59 PM,125.1,94,11759.4,17040047.749999993
2025-08-01 02:18:09 PM,125.05,345,43142.25,17083189.999999993
2025-08-01 02:18:12 PM,125.06,0,0.0,17083189.999999993
2025-08-01 02:18:14 PM,125.06,2083,260499.98,17343689.979999993
2025-08-01 02:18:52 PM,125.0,0,0.0,17343689.979999993
2025-08-01 02:18:55 PM,125.0,1239,154875.0,17498564.979999993
2025-08-01 02:19:00 PM,125.0,15,1875.0,17500439.979999993
2025-08-01 02:19:34 PM,125.06,0,0.0,17500439.979999993
2025-08-01 02:19:37 PM,125.06,45,5627.7,17506067.679999992
2025-08-01 02:19:56 PM,125.09,0,0.0,17506067.679999992
2025-08-01 02:19:58 PM,125.09,3,375.27,17506442.94999999
2025-08-01 02:22:12 PM,125.09,5,625.45,17507068.39999999
2025-08-01 02:22:29 PM,124.9,2003,250174.7,17757243.09999999
2025-08-01 02:22:32 PM,124.96,0,0.0,17757243.09999999
2025-08-01 02:22:34 PM,124.9,0,0.0,17757243.09999999
2025-08-01 02:22:34 PM,124.9,44,5495.6,17762738.69999999
2025-08-01 02:23:52 PM,124.98,0,0.0,17762738.69999999
2025-08-01 02:23:54 PM,124.98,5,624.9,17763363.59999999
2025-08-01 02:24:05 PM,124.98,5,624.9,17763988.49999999
2025-08-01 02:24:46 PM,124.98,5,624.9,17764613.399999987
2025-08-01 02:24:51 PM,124.99,0,0.0,17764613.399999987
2025-08-01 02:24:52 PM,124.99,3,374.96999999999997,17764988.369999986
2025-08-01 02:25:03 PM,124.99,10,1249.8999999999999,17766238.269999985
2025-08-01 02:25:06 PM,124.9,0,0.0,17766238.269999985
2025-08-01 02:25:08 PM,125.02,154,19253.079999999998,17785491.349999983
2025-08-01 02:25:27 PM,125.01,0,0.0,17785491.349999983
2025-08-01 02:25:30 PM,125.01,9,1125.0900000000001,17786616.439999983
2025-08-01 02:25:35 PM,124.9,9,1124.1000000000001,17787740.539999984
2025-08-01 02:25:58 PM,124.71,0,0.0,17787740.539999984
2025-08-01 02:26:00 PM,124.82,0,0.0,17787740.539999984
2025-08-01 02:26:01 PM,124.82,546,68151.72,17855892.259999983
2025-08-01 02:26:03 PM,124.88,0,0.0,17855892.259999983
2025-08-01 02:26:07 PM,124.88,10,1248.8,17857141.059999984
2025-08-01 02:26:10 PM,125.0,0,0.0,17857141.059999984
2025-08-01 02:26:12 PM,125.0,1001,125125.0,17982266.059999984
2025-08-01 02:27:15 PM,124.96,0,0.0,17982266.059999984
2025-08-01 02:27:16 PM,124.96,1,124.96,17982391.019999985
2025-08-01 02:27:38 PM,124.96,1,124.96,17982515.979999986
2025-08-01 02:27:53 PM,124.67,0,0.0,17982515.979999986
2025-08-01 02:27:54 PM,124.67,1420,177031.4,18159547.379999984
2025-08-01 02:28:07 PM,124.86,0,0.0,18159547.379999984
2025-08-01 02:28:10 PM,124.86,100,12486.0,18172033.379999984
2025-08-01 02:28:16 PM,124.69,0,0.0,18172033.379999984
2025-08-01 02:28:16 PM,124.69,16,1995.04,18174028.419999983
2025-08-01 02:28:23 PM,124.82,0,0.0,18174028.419999983
2025-08-01 02:28:26 PM,124.82,1,124.82,18174153.239999983
2025-08-01 02:28:34 PM,124.67,0,0.0,18174153.239999983
2025-08-01 02:28:37 PM,124.67,1,124.67,18174277.909999985
2025-08-01 02:29:56 PM,124.67,650,81035.5,18255313.409999985
2025-08-01 02:30:28 PM,124.67,1,124.67,18255438.079999987
2025-08-01 02:30:59 PM,124.8,0,0.0,18255438.079999987
2025-08-01 02:31:00 PM,124.8,150,18720.0,18274158.079999987
2025-08-01 02:31:07 PM,124.78,1,124.78,18274282.85999999
2025-08-01 02:31:17 PM,124.79,0,0.0,18274282.85999999
2025-08-01 02:31:17 PM,124.79,19,2371.01,18276653.86999999
2025-08-01 02:31:48 PM,124.86,0,0.0,18276653.86999999
2025-08-01 02:31:50 PM,124.86,906,113123.16,18389777.02999999
2025-08-01 02:32:45 PM,124.99,40,4999.599999999999,18394776.62999999
2025-08-01 02:33:35 PM,125.1,0,0.0,18394776.62999999
2025-08-01 02:33:35 PM,125.1,5233,654648.2999999999,19049424.929999992
2025-08-01 02:34:49 PM,125.2,0,0.0,19049424.929999992
2025-08-01 02:34:50 PM,125.2,100,12520.0,19061944.929999992
2025-08-01 02:34:58 PM,125.2,4,500.8,19062445.729999993
2025-08-01 02:36:06 PM,125.21,0,0.0,19062445.729999993
2025-08-01 02:36:06 PM,125.21,127,15901.67,19078347.399999995
2025-08-01 02:37:22 PM,125.2,0,0.0,19078347.399999995
2025-08-01 02:37:22 PM,125.2,21,2629.2000000000003,19080976.599999994
2025-08-01 02:38:04 PM,125.07,0,0.0,19080976.599999994
2025-08-01 02:38:04 PM,124.8,0,0.0,19080976.599999994
2025-08-01 02:38:04 PM,124.8,189,23587.2,19104563.799999993
2025-08-01 02:39:37 PM,124.89,35,4371.15,19108934.94999999
2025-08-01 02:41:27 PM,125.0,0,0.0,19108934.94999999
2025-08-01 02:41:27 PM,125.0,250,31250.0,19140184.94999999
2025-08-01 02:43:09 PM,125.0,17,2125.0,19142309.94999999
2025-08-01 02:43:19 PM,125.0,17,2125.0,19144434.94999999
2025-08-01 02:43:33 PM,125.04,0,0.0,19144434.94999999
2025-08-01 02:43:35 PM,125.04,200,25008.0,19169442.94999999
2025-08-01 02:44:02 PM,125.0,0,0.0,19169442.94999999
2025-08-01 02:44:02 PM,125.0,17,2125.0,19171567.94999999
2025-08-01 02:44:30 PM,125.07,400,50028.0,19221595.94999999
2025-08-01 02:44:38 PM,125.17,0,0.0,19221595.94999999
2025-08-01 02:44:42 PM,125.17,100,12517.0,19234112.94999999
2025-08-01 02:45:32 PM,125.17,100,12517.0,19246629.94999999
2025-08-01 02:47:18 PM,125.1,3000,375300.0,19621929.94999999
2025-08-01 02:48:39 PM,125.29,17,2129.9300000000003,19624059.87999999
2025-08-01 02:48:54 PM,125.29,1,125.29,19624185.16999999
2025-08-01 02:49:39 PM,125.42,20,2508.4,19626693.56999999
2025-08-01 02:49:56 PM,125.42,5,627.1,19627320.66999999
2025-08-01 02:49:56 PM,125.42,1,125.42,19627446.089999992
2025-08-01 02:50:29 PM,125.42,18,2257.56,19629703.64999999
2025-08-01 02:50:45 PM,125.42,45,5643.9,19635347.54999999
2025-08-01 02:51:04 PM,125.46,0,0.0,19635347.54999999
2025-08-01 02:51:06 PM,125.46,4,501.84,19635849.38999999
2025-08-01 02:51:14 PM,125.59,0,0.0,19635849.38999999
2025-08-01 02:51:18 PM,125.59,18,2260.62,19638110.00999999
2025-08-01 02:51:36 PM,125.45,0,0.0,19638110.00999999
2025-08-01 02:51:39 PM,125.45,50,6272.5,19644382.50999999
2025-08-01 02:52:41 PM,125.41,0,0.0,19644382.50999999
2025-08-01 02:52:43 PM,125.41,50,6270.5,19650653.00999999
2025-08-01 02:52:48 PM,125.41,50,6270.5,19656923.50999999
2025-08-01 02:52:52 PM,125.5,0,0.0,19656923.50999999
2025-08-01 02:52:54 PM,125.5,4,502.0,19657425.50999999
2025-08-01 02:53:21 PM,125.48,0,0.0,19657425.50999999
2025-08-01 02:53:21 PM,125.48,5036,631917.28,20289342.78999999
2025-08-01 02:54:59 PM,125.46,18,2258.2799999999997,20291601.069999993
2025-08-01 02:55:52 PM,125.28,1,125.28,20291726.349999994
2025-08-01 02:56:19 PM,125.39,0,0.0,20291726.349999994
2025-08-01 02:56:21 PM,125.39,10,1253.9,20292980.249999993
2025-08-01 02:56:31 PM,125.52,0,0.0,20292980.249999993
2025-08-01 02:56:32 PM,125.52,500,62760.0,20355740.249999993
2025-08-01 02:58:45 PM,125.49,0,0.0,20355740.249999993
2025-08-01 02:58:45 PM,125.49,34,4266.66,20360006.909999993
2025-08-01 02:58:50 PM,125.5,0,0.0,20360006.909999993
2025-08-01 02:58:51 PM,125.5,169,21209.5,20381216.409999993
2025-08-01 02:59:02 PM,125.5,81,10165.5,20391381.909999993
2025-08-01 02:59:18 PM,125.38,0,0.0,20391381.909999993
2025-08-01 02:59:20 PM,125.38,21,2632.98,20394014.889999993
2025-08-01 03:00:10 PM,125.38,10,1253.8,20395268.689999994
2025-08-01 03:00:21 PM,125.5,0,0.0,20395268.689999994
2025-08-01 03:00:22 PM,125.5,300,37650.0,20432918.689999994
2025-08-01 03:01:34 PM,125.49,20,2509.7999999999997,20435428.489999995
2025-08-01 03:02:36 PM,125.5,0,0.0,20435428.489999995
2025-08-01 03:02:38 PM,125.5,8,1004.0,20436432.489999995
2025-08-01 03:02:42 PM,125.39,0,0.0,20436432.489999995
2025-08-01 03:02:44 PM,125.39,45,5642.55,20442075.039999995
2025-08-01 03:02:53 PM,125.39,20,2507.8,20444582.839999996
2025-08-01 03:03:07 PM,125.38,0,0.0,20444582.839999996
2025-08-01 03:03:09 PM,125.38,10,1253.8,20445836.639999997
2025-08-01 03:03:36 PM,125.37,0,0.0,20445836.639999997
2025-08-01 03:03:36 PM,125.37,38,4764.06,20450600.699999996
2025-08-01 03:04:00 PM,125.3,10,1253.0,20451853.699999996
2025-08-01 03:04:19 PM,125.17,0,0.0,20451853.699999996
2025-08-01 03:04:19 PM,125.17,100,12517.0,20464370.699999996
2025-08-01 03:04:21 PM,125.3,0,0.0,20464370.699999996
2025-08-01 03:04:22 PM,125.3,44,5513.2,20469883.899999995
2025-08-01 03:04:25 PM,125.1,1,125.1,20470008.999999996
2025-08-01 03:04:38 PM,125.0,1418,177250.0,20647258.999999996
2025-08-01 03:04:58 PM,125.1,0,0.0,20647258.999999996
2025-08-01 03:04:59 PM,125.1,28,3502.7999999999997,20650761.799999997
2025-08-01 03:08:08 PM,125.26,0,0.0,20650761.799999997
2025-08-01 03:08:08 PM,125.26,17,2129.42,20652891.22
2025-08-01 03:08:25 PM,125.49,2072,260015.28,20912906.5
2025-08-01 03:08:33 PM,125.62,2025,254380.5,21167287.0
2025-08-01 03:08:41 PM,125.66,0,0.0,21167287.0
2025-08-01 03:08:43 PM,125.66,25,3141.5,21170428.5
2025-08-01 03:09:04 PM,125.87,0,0.0,21170428.5
2025-08-01 03:09:04 PM,125.87,108,13593.960000000001,21184022.46
2025-08-01 03:09:11 PM,125.71,73,9176.83,21193199.29
2025-08-01 03:09:17 PM,125.87,10,1258.7,21194457.99
2025-08-01 03:10:20 PM,125.84,0,0.0,21194457.99
2025-08-01 03:10:23 PM,125.73,18,2263.14,21196721.13
2025-08-01 03:10:25 PM,125.84,10,1258.4,21197979.529999997
2025-08-01 03:10:35 PM,125.83,0,0.0,21197979.529999997
2025-08-01 03:10:36 PM,125.83,17,2139.11,21200118.639999997
2025-08-01 03:10:39 PM,125.7,700,87990.0,21288108.639999997
2025-08-01 03:10:43 PM,125.71,100,12571.0,21300679.639999997
2025-08-01 03:10:51 PM,125.71,856,107607.76,21408287.4
2025-08-01 03:11:01 PM,125.79,0,0.0,21408287.4
2025-08-01 03:11:02 PM,125.79,5,628.95,21408916.349999998
2025-08-01 03:11:04 PM,125.7,50,6285.0,21415201.349999998
2025-08-01 03:11:27 PM,125.78,2,251.56,21415452.909999996
2025-08-01 03:11:30 PM,125.7,75,9427.5,21424880.409999996
2025-08-01 03:11:34 PM,125.7,500,62850.0,21487730.409999996
2025-08-01 03:11:36 PM,125.7,243,30545.100000000002,21518275.509999998
2025-08-01 03:11:43 PM,125.7,77,9678.9,21527954.409999996
2025-08-01 03:11:53 PM,125.77,15,1886.55,21529840.959999997
2025-08-01 03:12:13 PM,125.77,25,3144.25,21532985.209999997
2025-08-01 03:12:19 PM,125.7,214,26899.8,21559885.009999998
2025-08-01 03:12:22 PM,125.7,25,3142.5,21563027.509999998
2025-08-01 03:12:28 PM,125.7,30,3771.0,21566798.509999998
2025-08-01 03:12:39 PM,125.7,24,3016.8,21569815.31
2025-08-01 03:12:48 PM,125.7,26,3268.2000000000003,21573083.509999998
2025-08-01 03:12:55 PM,125.7,100,12570.0,21585653.509999998
2025-08-01 03:13:18 PM,125.7,1018,127962.6,21713616.11
2025-08-01 03:13:21 PM,125.7,164,20614.8,21734230.91
2025-08-01 03:13:27 PM,125.33,207,25943.31,21760174.22
2025-08-01 03:13:30 PM,125.3,1000,125300.0,21885474.22
2025-08-01 03:13:31 PM,125.11,0,0.0,21885474.22
2025-08-01 03:13:33 PM,125.11,1126,140873.86,22026348.08
2025-08-01 03:13:36 PM,125.19,16,2003.04,22028351.119999997
2025-08-01 03:13:37 PM,125.11,0,0.0,22028351.119999997
2025-08-01 03:13:39 PM,125.11,182,22770.02,22051121.139999997
2025-08-01 03:13:45 PM,125.18,17,2128.06,22053249.199999996
2025-08-01 03:14:03 PM,125.18,80,10014.400000000001,22063263.599999994
2025-08-01 03:14:06 PM,125.11,26,3252.86,22066516.459999993
2025-08-01 03:14:18 PM,125.11,300,37533.0,22104049.459999993
2025-08-01 03:14:28 PM,125.15,62,7759.3,22111808.759999994
2025-08-01 03:14:34 PM,125.11,50,6255.5,22118064.259999994
2025-08-01 03:14:42 PM,125.11,23,2877.53,22120941.789999995
2025-08-01 03:15:05 PM,125.11,940,117603.4,22238545.189999994
2025-08-01 03:15:09 PM,125.1,0,0.0,22238545.189999994
2025-08-01 03:15:12 PM,124.9,1653,206459.7,22445004.889999993
2025-08-01 03:15:15 PM,124.81,1000,124810.0,22569814.889999993
2025-08-01 03:15:17 PM,124.7,0,0.0,22569814.889999993
2025-08-01 03:15:20 PM,124.7,296,36911.200000000004,22606726.089999992
2025-08-01 03:15:27 PM,124.7,166,20700.2,22627426.28999999
2025-08-01 03:15:30 PM,124.7,20,2494.0,22629920.28999999
2025-08-01 03:15:49 PM,124.7,23,2868.1,22632788.389999993
2025-08-01 03:15:55 PM,124.72,0,0.0,22632788.389999993
2025-08-01 03:15:57 PM,124.72,558,69593.76,22702382.149999995
2025-08-01 03:15:59 PM,125.09,100,12509.0,22714891.149999995
2025-08-01 03:16:03 PM,124.72,1,124.72,22715015.869999994
2025-08-01 03:16:31 PM,125.07,0,0.0,22715015.869999994
2025-08-01 03:16:32 PM,125.07,10,1250.6999999999998,22716266.569999993
2025-08-01 03:16:36 PM,124.71,0,0.0,22716266.569999993
2025-08-01 03:16:38 PM,124.71,300,37413.0,22753679.569999993
2025-08-01 03:16:40 PM,125.14,350,43799.0,22797478.569999993
2025-08-01 03:16:56 PM,125.13,0,0.0,22797478.569999993
2025-08-01 03:16:58 PM,125.13,1,125.13,22797603.69999999
2025-08-01 03:17:05 PM,124.73,0,0.0,22797603.69999999
2025-08-01 03:17:05 PM,124.73,87,10851.51,22808455.209999993
2025-08-01 03:17:29 PM,125.13,0,0.0,22808455.209999993
2025-08-01 03:17:32 PM,125.13,17,2127.21,22810582.419999994
2025-08-01 03:17:33 PM,124.74,50,6237.0,22816819.419999994
2025-08-01 03:17:46 PM,124.74,27,3367.98,22820187.399999995
2025-08-01 03:17:51 PM,124.8,17,2121.6,22822308.999999996
2025-08-01 03:17:54 PM,124.74,0,0.0,22822308.999999996
2025-08-01 03:17:57 PM,124.74,1,124.74,22822433.739999995
2025-08-01 03:18:06 PM,124.72,430,53629.6,22876063.339999996
2025-08-01 03:18:11 PM,124.8,2,249.6,22876312.939999998
2025-08-01 03:18:44 PM,124.75,24,2994.0,22879306.939999998
2025-08-01 03:18:50 PM,124.8,0,0.0,22879306.939999998
2025-08-01 03:18:50 PM,124.8,17,2121.6,22881428.54
2025-08-01 03:18:52 PM,124.8,26,3244.7999999999997,22884673.34
2025-08-01 03:19:03 PM,124.72,23,2868.56,22887541.9
2025-08-01 03:19:09 PM,124.8,0,0.0,22887541.9
2025-08-01 03:19:10 PM,124.8,17,2121.6,22889663.5
2025-08-01 03:19:12 PM,124.8,447,55785.6,22945449.1
2025-08-01 03:19:17 PM,124.8,3470,433056.0,23378505.1
2025-08-01 03:19:23 PM,124.72,0,0.0,23378505.1
2025-08-01 03:19:23 PM,124.72,400,49888.0,23428393.1
2025-08-01 03:19:29 PM,124.7,0,0.0,23428393.1
2025-08-01 03:19:30 PM,124.7,163,20326.100000000002,23448719.200000003
2025-08-01 03:19:36 PM,124.7,31,3865.7000000000003,23452584.900000002
2025-08-01 03:19:43 PM,124.7,1,124.7,23452709.6
2025-08-01 03:20:00 PM,124.73,0,0.0,23452709.6
2025-08-01 03:20:02 PM,124.73,558,69599.34,23522308.94
2025-08-01 03:20:25 PM,124.71,0,0.0,23522308.94
2025-08-01 03:20:27 PM,124.71,7,872.9699999999999,23523181.91
2025-08-01 03:20:52 PM,124.72,0,0.0,23523181.91
2025-08-01 03:20:52 PM,124.72,2,249.44,23523431.35
2025-08-01 03:20:59 PM,124.98,34,4249.32,23527680.67
2025-08-01 03:21:12 PM,124.9,0,0.0,23527680.67
2025-08-01 03:21:13 PM,124.9,1,124.9,23527805.57
2025-08-01 03:21:15 PM,124.97,10,1249.7,23529055.27
2025-08-01 03:21:20 PM,124.97,3,374.90999999999997,23529430.18
2025-08-01 03:21:29 PM,124.97,1,124.97,23529555.15
2025-08-01 03:21:53 PM,124.75,0,0.0,23529555.15
2025-08-01 03:21:54 PM,124.75,1,124.75,23529679.9
2025-08-01 03:22:28 PM,124.83,34,4244.22,23533924.119999997
2025-08-01 03:22:38 PM,124.81,0,0.0,23533924.119999997
2025-08-01 03:22:41 PM,124.81,900,112329.0,23646253.119999997
2025-08-01 03:22:48 PM,124.75,282,35179.5,23681432.619999997
2025-08-01 03:23:16 PM,124.75,17,2120.75,23683553.369999997
2025-08-01 03:23:34 PM,124.75,9,1122.75,23684676.119999997
2025-08-01 03:23:47 PM,124.75,9,1122.75,23685798.869999997
2025-08-01 03:23:54 PM,124.72,181,22574.32,23708373.189999998
2025-08-01 03:24:07 PM,124.7,34,4239.8,23712612.99
2025-08-01 03:24:09 PM,124.7,818,102004.6,23814617.59
2025-08-01 03:24:16 PM,124.99,18,2249.8199999999997,23816867.41
2025-08-01 03:25:17 PM,124.9,0,0.0,23816867.41
2025-08-01 03:25:21 PM,124.98,50,6249.0,23823116.41
2025-08-01 03:25:33 PM,124.98,17,2124.66,23825241.07
2025-08-01 03:25:35 PM,124.98,10,1249.8,23826490.87
2025-08-01 03:25:40 PM,124.98,20,2499.6,23828990.470000003
2025-08-01 03:25:47 PM,125.01,0,0.0,23828990.470000003
2025-08-01 03:25:53 PM,125.15,953,119267.95000000001,23948258.42
2025-08-01 03:25:54 PM,125.01,0,0.0,23948258.42
2025-08-01 03:25:54 PM,125.01,256,32002.56,23980260.98
2025-08-01 03:26:01 PM,125.15,18,2252.7000000000003,23982513.68
2025-08-01 03:26:04 PM,125.54,0,0.0,23982513.68
2025-08-01 03:26:06 PM,125.54,43,5398.22,23987911.9
2025-08-01 03:26:13 PM,125.2,18,2253.6,23990165.5
2025-08-01 03:26:26 PM,125.16,100,12516.0,24002681.5
2025-08-01 03:26:33 PM,125.16,50,6258.0,24008939.5
2025-08-01 03:26:46 PM,125.16,1,125.16,24009064.66
2025-08-01 03:26:53 PM,125.3,760,95228.0,24104292.66
2025-08-01 03:27:06 PM,125.52,158,19832.16,24124124.82
2025-08-01 03:27:25 PM,125.84,0,0.0,24124124.82
2025-08-01 03:27:27 PM,125.84,562,70722.08,24194846.9
2025-08-01 03:27:34 PM,125.83,3,377.49,24195224.389999997
2025-08-01 03:28:02 PM,125.83,2,251.66,24195476.049999997
2025-08-01 03:28:09 PM,125.83,60,7549.8,24203025.849999998
2025-08-01 03:28:37 PM,125.85,0,0.0,24203025.849999998
2025-08-01 03:28:37 PM,125.85,332,41782.2,24244808.049999997
2025-08-01 03:28:44 PM,125.8,83,10441.4,24255249.449999996
2025-08-01 03:28:46 PM,125.85,28,3523.7999999999997,24258773.249999996
2025-08-01 03:28:55 PM,125.5,0,0.0,24258773.249999996
2025-08-01 03:28:57 PM,125.2,873,109299.6,24368072.849999998
2025-08-01 03:29:04 PM,125.0,0,0.0,24368072.849999998
2025-08-01 03:29:04 PM,125.0,627,78375.0,24446447.849999998
2025-08-01 03:29:36 PM,125.0,30,3750.0,24450197.849999998
2025-08-01 03:29:43 PM,125.0,500,62500.0,24512697.849999998
2025-08-01 03:29:50 PM,125.85,400,50340.0,24563037.849999998
