date,price,qty,trnvr,cum_trnvr
2025-08-01 10:57:55 AM,5284.0,1,5284.0,57199603.0
2025-08-01 10:58:00 AM,5284.0,2,10568.0,57210171.0
2025-08-01 10:58:06 AM,5284.0,2,10568.0,57220739.0
2025-08-01 10:58:06 AM,5284.0,1,5284.0,57226023.0
2025-08-01 10:58:34 AM,5281.0,0,0.0,57226023.0
2025-08-01 10:58:38 AM,5281.0,1,5281.0,57231304.0
2025-08-01 10:58:52 AM,5284.0,0,0.0,57231304.0
2025-08-01 10:58:55 AM,5284.0,14,73976.0,57305280.0
2025-08-01 10:58:58 AM,5284.5,0,0.0,57305280.0
2025-08-01 10:59:00 AM,5288.0,0,0.0,57305280.0
2025-08-01 10:59:00 AM,5288.0,3,15864.0,57321144.0
2025-08-01 10:59:15 AM,5288.0,1,5288.0,57326432.0
2025-08-01 10:59:38 AM,5283.5,0,0.0,57326432.0
2025-08-01 10:59:41 AM,5283.5,2,10567.0,57336999.0
2025-08-01 10:59:46 AM,5286.5,0,0.0,57336999.0
2025-08-01 10:59:46 AM,5286.5,1,5286.5,57342285.5
2025-08-01 11:00:20 AM,5283.5,1,5283.5,57347569.0
2025-08-01 11:00:31 AM,5283.5,1,5283.5,57352852.5
2025-08-01 11:00:43 AM,5286.5,0,0.0,57352852.5
2025-08-01 11:00:47 AM,5286.5,1,5286.5,57358139.0
2025-08-01 11:00:49 AM,5288.0,0,0.0,57358139.0
2025-08-01 11:00:52 AM,5288.0,1,5288.0,57363427.0
2025-08-01 11:01:07 AM,5287.5,0,0.0,57363427.0
2025-08-01 11:01:08 AM,5287.5,3,15862.5,57379289.5
2025-08-01 11:01:34 AM,5287.5,7,37012.5,57416302.0
2025-08-01 11:01:39 AM,5287.0,0,0.0,57416302.0
2025-08-01 11:01:40 AM,5287.0,1,5287.0,57421589.0
2025-08-01 11:01:43 AM,5283.5,0,0.0,57421589.0
2025-08-01 11:01:45 AM,5283.5,1,5283.5,57426872.5
2025-08-01 11:02:11 AM,5282.0,0,0.0,57426872.5
2025-08-01 11:02:12 AM,5282.0,12,63384.0,57490256.5
2025-08-01 11:02:16 AM,5281.0,34,179554.0,57669810.5
2025-08-01 11:02:19 AM,5283.0,0,0.0,57669810.5
2025-08-01 11:02:22 AM,5283.0,4,21132.0,57690942.5
2025-08-01 11:02:23 AM,5285.0,1,5285.0,57696227.5
2025-08-01 11:02:49 AM,5281.0,0,0.0,57696227.5
2025-08-01 11:02:50 AM,5281.0,1,5281.0,57701508.5
2025-08-01 11:03:00 AM,5282.5,1,5282.5,57706791.0
2025-08-01 11:03:11 AM,5284.0,0,0.0,57706791.0
2025-08-01 11:03:12 AM,5284.0,8,42272.0,57749063.0
2025-08-01 11:03:25 AM,5288.0,0,0.0,57749063.0
2025-08-01 11:03:25 AM,5288.0,1,5288.0,57754351.0
2025-08-01 11:03:43 AM,5285.0,0,0.0,57754351.0
2025-08-01 11:03:43 AM,5285.0,10,52850.0,57807201.0
2025-08-01 11:03:49 AM,5288.0,0,0.0,57807201.0
2025-08-01 11:03:49 AM,5288.0,2,10576.0,57817777.0
2025-08-01 11:04:01 AM,5285.0,0,0.0,57817777.0
2025-08-01 11:04:02 AM,5285.0,1,5285.0,57823062.0
2025-08-01 11:04:48 AM,5288.0,0,0.0,57823062.0
2025-08-01 11:04:49 AM,5288.0,2,10576.0,57833638.0
2025-08-01 11:04:54 AM,5289.0,0,0.0,57833638.0
2025-08-01 11:04:54 AM,5289.0,20,105780.0,57939418.0
2025-08-01 11:04:59 AM,5293.0,0,0.0,57939418.0
2025-08-01 11:05:00 AM,5293.0,2,10586.0,57950004.0
2025-08-01 11:05:05 AM,5294.5,0,0.0,57950004.0
2025-08-01 11:05:05 AM,5294.5,1,5294.5,57955298.5
2025-08-01 11:05:11 AM,5297.0,0,0.0,57955298.5
2025-08-01 11:05:12 AM,5297.0,30,158910.0,58114208.5
2025-08-01 11:05:14 AM,5298.0,0,0.0,58114208.5
2025-08-01 11:05:16 AM,5298.0,4,21192.0,58135400.5
2025-08-01 11:05:22 AM,5299.5,2,10599.0,58145999.5
2025-08-01 11:05:36 AM,5304.0,0,0.0,58145999.5
2025-08-01 11:05:37 AM,5304.0,40,212160.0,58358159.5
2025-08-01 11:05:42 AM,5303.0,0,0.0,58358159.5
2025-08-01 11:05:43 AM,5303.0,23,121969.0,58480128.5
2025-08-01 11:05:56 AM,5305.0,0,0.0,58480128.5
2025-08-01 11:05:59 AM,5305.0,2,10610.0,58490738.5
2025-08-01 11:06:49 AM,5306.0,0,0.0,58490738.5
2025-08-01 11:06:51 AM,5306.0,10,53060.0,58543798.5
2025-08-01 11:06:53 AM,5305.5,0,0.0,58543798.5
2025-08-01 11:06:53 AM,5305.5,1,5305.5,58549104.0
2025-08-01 11:06:57 AM,5307.0,5,26535.0,58575639.0
2025-08-01 11:07:02 AM,5307.0,2,10614.0,58586253.0
2025-08-01 11:07:23 AM,5308.0,0,0.0,58586253.0
2025-08-01 11:07:23 AM,5308.0,4,21232.0,58607485.0
2025-08-01 11:07:39 AM,5301.0,0,0.0,58607485.0
2025-08-01 11:07:40 AM,5301.0,207,1097307.0,59704792.0
2025-08-01 11:07:45 AM,5308.5,0,0.0,59704792.0
2025-08-01 11:07:45 AM,5308.5,27,143329.5,59848121.5
2025-08-01 11:07:47 AM,5309.0,1,5309.0,59853430.5
2025-08-01 11:08:27 AM,5308.0,1,5308.0,59858738.5
2025-08-01 11:08:31 AM,5306.0,0,0.0,59858738.5
2025-08-01 11:08:33 AM,5306.0,2,10612.0,59869350.5
2025-08-01 11:08:40 AM,5302.5,18,95445.0,59964795.5
2025-08-01 11:08:43 AM,5309.5,0,0.0,59964795.5
2025-08-01 11:08:43 AM,5309.5,3,15928.5,59980724.0
2025-08-01 11:09:11 AM,5305.5,1,5305.5,59986029.5
2025-08-01 11:09:19 AM,5310.0,0,0.0,59986029.5
2025-08-01 11:09:20 AM,5310.0,1,5310.0,59991339.5
2025-08-01 11:10:05 AM,5310.0,3,15930.0,60007269.5
2025-08-01 11:10:54 AM,5310.0,1,5310.0,60012579.5
2025-08-01 11:11:04 AM,5304.0,0,0.0,60012579.5
2025-08-01 11:11:05 AM,5304.0,8,42432.0,60055011.5
2025-08-01 11:11:10 AM,5307.0,0,0.0,60055011.5
2025-08-01 11:11:11 AM,5307.0,1,5307.0,60060318.5
2025-08-01 11:11:14 AM,5303.5,0,0.0,60060318.5
2025-08-01 11:11:16 AM,5303.5,1,5303.5,60065622.0
2025-08-01 11:11:20 AM,5300.0,0,0.0,60065622.0
2025-08-01 11:11:22 AM,5300.0,1,5300.0,60070922.0
2025-08-01 11:11:49 AM,5300.0,13,68900.0,60139822.0
2025-08-01 11:11:54 AM,5303.5,0,0.0,60139822.0
2025-08-01 11:11:54 AM,5303.5,11,58338.5,60198160.5
2025-08-01 11:11:59 AM,5304.0,2,10608.0,60208768.5
2025-08-01 11:12:06 AM,5305.5,0,0.0,60208768.5
2025-08-01 11:12:10 AM,5305.5,1,5305.5,60214074.0
2025-08-01 11:12:22 AM,5305.0,0,0.0,60214074.0
2025-08-01 11:12:26 AM,5305.0,1,5305.0,60219379.0
2025-08-01 11:13:08 AM,5303.5,0,0.0,60219379.0
2025-08-01 11:13:08 AM,5303.5,11,58338.5,60277717.5
2025-08-01 11:13:16 AM,5302.5,0,0.0,60277717.5
2025-08-01 11:13:19 AM,5302.5,1,5302.5,60283020.0
2025-08-01 11:13:26 AM,5297.5,0,0.0,60283020.0
2025-08-01 11:13:26 AM,5297.5,1,5297.5,60288317.5
2025-08-01 11:13:30 AM,5301.0,0,0.0,60288317.5
2025-08-01 11:13:30 AM,5301.0,1,5301.0,60293618.5
2025-08-01 11:13:41 AM,5301.0,2,10602.0,60304220.5
2025-08-01 11:13:55 AM,5300.0,0,0.0,60304220.5
2025-08-01 11:13:57 AM,5300.0,1,5300.0,60309520.5
2025-08-01 11:14:25 AM,5297.5,0,0.0,60309520.5
2025-08-01 11:14:26 AM,5297.5,1,5297.5,60314818.0
2025-08-01 11:14:55 AM,5298.5,0,0.0,60314818.0
2025-08-01 11:14:57 AM,5298.5,2,10597.0,60325415.0
2025-08-01 11:15:02 AM,5298.5,1,5298.5,60330713.5
2025-08-01 11:15:29 AM,5298.5,1,5298.5,60336012.0
2025-08-01 11:15:34 AM,5293.5,1,5293.5,60341305.5
2025-08-01 11:15:55 AM,5296.0,2,10592.0,60351897.5
2025-08-01 11:16:00 AM,5296.0,1,5296.0,60357193.5
2025-08-01 11:16:17 AM,5296.0,1,5296.0,60362489.5
2025-08-01 11:16:19 AM,5296.5,0,0.0,60362489.5
2025-08-01 11:16:21 AM,5296.5,13,68854.5,60431344.0
2025-08-01 11:16:27 AM,5296.5,1,5296.5,60436640.5
2025-08-01 11:16:33 AM,5296.5,2,10593.0,60447233.5
2025-08-01 11:16:58 AM,5296.5,1,5296.5,60452530.0
2025-08-01 11:17:35 AM,5296.5,3,15889.5,60468419.5
2025-08-01 11:17:40 AM,5296.5,1,5296.5,60473716.0
2025-08-01 11:17:41 AM,5293.5,0,0.0,60473716.0
2025-08-01 11:17:42 AM,5293.5,1,5293.5,60479009.5
2025-08-01 11:17:45 AM,5292.0,0,0.0,60479009.5
2025-08-01 11:17:46 AM,5292.0,7,37044.0,60516053.5
2025-08-01 11:17:49 AM,5292.5,0,0.0,60516053.5
2025-08-01 11:17:51 AM,5294.0,0,0.0,60516053.5
2025-08-01 11:17:51 AM,5294.0,12,63528.0,60579581.5
2025-08-01 11:17:53 AM,5294.0,13,68822.0,60648403.5
2025-08-01 11:17:57 AM,5298.0,0,0.0,60648403.5
2025-08-01 11:17:58 AM,5298.0,3,15894.0,60664297.5
2025-08-01 11:18:31 AM,5298.0,1,5298.0,60669595.5
2025-08-01 11:19:48 AM,5294.0,0,0.0,60669595.5
2025-08-01 11:19:48 AM,5294.0,1,5294.0,60674889.5
2025-08-01 11:20:02 AM,5293.5,0,0.0,60674889.5
2025-08-01 11:20:04 AM,5293.5,7,37054.5,60711944.0
2025-08-01 11:20:05 AM,5294.0,0,0.0,60711944.0
2025-08-01 11:20:09 AM,5294.0,1,5294.0,60717238.0
2025-08-01 11:20:51 AM,5294.0,1,5294.0,60722532.0
2025-08-01 11:20:56 AM,5294.0,1,5294.0,60727826.0
2025-08-01 11:21:06 AM,5294.0,1,5294.0,60733120.0
2025-08-01 11:21:16 AM,5290.0,0,0.0,60733120.0
2025-08-01 11:21:17 AM,5290.0,1,5290.0,60738410.0
2025-08-01 11:21:33 AM,5294.0,0,0.0,60738410.0
2025-08-01 11:21:33 AM,5294.0,1,5294.0,60743704.0
2025-08-01 11:21:49 AM,5290.0,0,0.0,60743704.0
2025-08-01 11:21:49 AM,5290.0,3,15870.0,60759574.0
2025-08-01 11:21:52 AM,5293.5,0,0.0,60759574.0
2025-08-01 11:21:53 AM,5293.5,1,5293.5,60764867.5
2025-08-01 11:21:56 AM,5294.0,0,0.0,60764867.5
2025-08-01 11:21:58 AM,5290.0,0,0.0,60764867.5
2025-08-01 11:21:58 AM,5290.0,11,58190.0,60823057.5
2025-08-01 11:22:03 AM,5293.5,0,0.0,60823057.5
2025-08-01 11:22:03 AM,5293.5,1,5293.5,60828351.0
2025-08-01 11:22:06 AM,5288.0,0,0.0,60828351.0
2025-08-01 11:22:09 AM,5288.0,30,158640.0,60986991.0
2025-08-01 11:22:15 AM,5294.0,4,21176.0,61008167.0
2025-08-01 11:23:05 AM,5296.5,0,0.0,61008167.0
2025-08-01 11:23:07 AM,5296.5,1,5296.5,61013463.5
2025-08-01 11:23:18 AM,5296.5,4,21186.0,61034649.5
2025-08-01 11:23:44 AM,5290.5,3,15871.5,61050521.0
2025-08-01 11:23:48 AM,5296.0,0,0.0,61050521.0
2025-08-01 11:23:49 AM,5296.0,1,5296.0,61055817.0
2025-08-01 11:24:03 AM,5292.5,0,0.0,61055817.0
2025-08-01 11:24:04 AM,5292.5,1,5292.5,61061109.5
2025-08-01 11:24:37 AM,5297.5,0,0.0,61061109.5
2025-08-01 11:24:39 AM,5298.0,0,0.0,61061109.5
2025-08-01 11:24:40 AM,5298.0,6,31788.0,61092897.5
2025-08-01 11:24:44 AM,5297.5,0,0.0,61092897.5
2025-08-01 11:24:46 AM,5297.5,1,5297.5,61098195.0
2025-08-01 11:25:03 AM,5298.0,0,0.0,61098195.0
2025-08-01 11:25:07 AM,5298.0,1,5298.0,61103493.0
2025-08-01 11:25:44 AM,5298.0,1,5298.0,61108791.0
2025-08-01 11:26:09 AM,5298.0,1,5298.0,61114089.0
2025-08-01 11:26:10 AM,5293.0,1,5293.0,61119382.0
2025-08-01 11:26:22 AM,5295.5,0,0.0,61119382.0
2025-08-01 11:26:25 AM,5295.5,2,10591.0,61129973.0
2025-08-01 11:26:36 AM,5290.5,10,52905.0,61182878.0
2025-08-01 11:26:50 AM,5296.5,0,0.0,61182878.0
2025-08-01 11:26:50 AM,5296.5,3,15889.5,61198767.5
2025-08-01 11:27:31 AM,5296.0,1,5296.0,61204063.5
2025-08-01 11:27:41 AM,5296.0,1,5296.0,61209359.5
2025-08-01 11:27:43 AM,5296.0,10,52960.0,61262319.5
2025-08-01 11:27:48 AM,5296.0,1,5296.0,61267615.5
2025-08-01 11:28:03 AM,5292.5,0,0.0,61267615.5
2025-08-01 11:28:04 AM,5293.0,35,185255.0,61452870.5
2025-08-01 11:28:06 AM,5296.5,0,0.0,61452870.5
2025-08-01 11:28:07 AM,5296.5,5,26482.5,61479353.0
2025-08-01 11:28:09 AM,5296.5,3,15889.5,61495242.5
2025-08-01 11:28:18 AM,5292.5,0,0.0,61495242.5
2025-08-01 11:28:19 AM,5292.5,1,5292.5,61500535.0
2025-08-01 11:29:04 AM,5296.0,0,0.0,61500535.0
2025-08-01 11:29:05 AM,5296.0,1,5296.0,61505831.0
2025-08-01 11:29:12 AM,5297.5,0,0.0,61505831.0
2025-08-01 11:29:14 AM,5297.5,3,15892.5,61521723.5
2025-08-01 11:29:19 AM,5297.5,1,5297.5,61527021.0
2025-08-01 11:30:25 AM,5293.0,0,0.0,61527021.0
2025-08-01 11:30:27 AM,5293.0,1,5293.0,61532314.0
2025-08-01 11:30:44 AM,5296.5,1,5296.5,61537610.5
2025-08-01 11:30:55 AM,5297.5,0,0.0,61537610.5
2025-08-01 11:30:56 AM,5297.5,1,5297.5,61542908.0
2025-08-01 11:32:03 AM,5293.0,0,0.0,61542908.0
2025-08-01 11:32:06 AM,5293.0,8,42344.0,61585252.0
2025-08-01 11:32:09 AM,5298.0,0,0.0,61585252.0
2025-08-01 11:32:11 AM,5298.0,1,5298.0,61590550.0
2025-08-01 11:32:17 AM,5298.0,1,5298.0,61595848.0
2025-08-01 11:32:33 AM,5293.5,0,0.0,61595848.0
2025-08-01 11:32:34 AM,5293.5,1,5293.5,61601141.5
2025-08-01 11:33:05 AM,5298.0,0,0.0,61601141.5
2025-08-01 11:33:09 AM,5298.0,16,84768.0,61685909.5
2025-08-01 11:33:14 AM,5298.0,2,10596.0,61696505.5
2025-08-01 11:33:47 AM,5300.0,0,0.0,61696505.5
2025-08-01 11:33:50 AM,5300.0,1,5300.0,61701805.5
2025-08-01 11:34:41 AM,5298.0,1,5298.0,61707103.5
2025-08-01 11:35:19 AM,5303.0,0,0.0,61707103.5
2025-08-01 11:35:23 AM,5303.0,1,5303.0,61712406.5
2025-08-01 11:36:48 AM,5298.0,0,0.0,61712406.5
2025-08-01 11:36:51 AM,5303.0,0,0.0,61712406.5
2025-08-01 11:36:52 AM,5303.0,2,10606.0,61723012.5
2025-08-01 11:38:09 AM,5303.0,1,5303.0,61728315.5
2025-08-01 11:38:24 AM,5303.0,1,5303.0,61733618.5
2025-08-01 11:38:55 AM,5297.5,0,0.0,61733618.5
2025-08-01 11:38:56 AM,5297.5,14,74165.0,61807783.5
2025-08-01 11:39:04 AM,5297.5,2,10595.0,61818378.5
2025-08-01 11:39:36 AM,5292.0,0,0.0,61818378.5
2025-08-01 11:39:37 AM,5292.0,15,79380.0,61897758.5
2025-08-01 11:39:45 AM,5294.0,0,0.0,61897758.5
2025-08-01 11:39:47 AM,5294.0,2,10588.0,61908346.5
2025-08-01 11:39:55 AM,5296.0,0,0.0,61908346.5
2025-08-01 11:39:57 AM,5296.0,1,5296.0,61913642.5
2025-08-01 11:40:02 AM,5296.0,2,10592.0,61924234.5
2025-08-01 11:40:07 AM,5292.0,0,0.0,61924234.5
2025-08-01 11:40:08 AM,5292.0,2,10584.0,61934818.5
2025-08-01 11:40:53 AM,5297.0,2,10594.0,61945412.5
2025-08-01 11:41:27 AM,5296.0,0,0.0,61945412.5
2025-08-01 11:41:28 AM,5296.0,1,5296.0,61950708.5
2025-08-01 11:42:21 AM,5290.0,0,0.0,61950708.5
2025-08-01 11:42:24 AM,5290.0,49,259210.0,62209918.5
2025-08-01 11:42:29 AM,5298.5,0,0.0,62209918.5
2025-08-01 11:42:29 AM,5298.5,6,31791.0,62241709.5
2025-08-01 11:42:31 AM,5300.5,0,0.0,62241709.5
2025-08-01 11:42:35 AM,5300.5,1,5300.5,62247010.0
2025-08-01 11:42:40 AM,5294.5,0,0.0,62247010.0
2025-08-01 11:42:40 AM,5294.5,13,68828.5,62315838.5
2025-08-01 11:42:43 AM,5294.0,0,0.0,62315838.5
2025-08-01 11:42:45 AM,5294.0,2,10588.0,62326426.5
2025-08-01 11:42:59 AM,5296.0,0,0.0,62326426.5
2025-08-01 11:43:01 AM,5296.0,1,5296.0,62331722.5
2025-08-01 11:43:02 AM,5289.5,10,52895.0,62384617.5
2025-08-01 11:43:09 AM,5294.5,0,0.0,62384617.5
2025-08-01 11:43:11 AM,5292.0,0,0.0,62384617.5
2025-08-01 11:43:12 AM,5292.0,2,10584.0,62395201.5
2025-08-01 11:43:33 AM,5291.5,0,0.0,62395201.5
2025-08-01 11:43:33 AM,5291.5,19,100538.5,62495740.0
2025-08-01 11:43:38 AM,5292.0,3,15876.0,62511616.0
2025-08-01 11:43:54 AM,5295.0,1,5295.0,62516911.0
2025-08-01 11:44:30 AM,5292.5,0,0.0,62516911.0
2025-08-01 11:44:34 AM,5292.5,1,5292.5,62522203.5
2025-08-01 11:45:17 AM,5288.0,0,0.0,62522203.5
2025-08-01 11:45:17 AM,5288.0,1,5288.0,62527491.5
2025-08-01 11:45:25 AM,5287.0,0,0.0,62527491.5
2025-08-01 11:45:28 AM,5287.0,6,31722.0,62559213.5
2025-08-01 11:45:30 AM,5291.0,0,0.0,62559213.5
2025-08-01 11:45:33 AM,5291.0,1,5291.0,62564504.5
2025-08-01 11:45:34 AM,5293.5,0,0.0,62564504.5
2025-08-01 11:45:38 AM,5293.5,1,5293.5,62569798.0
2025-08-01 11:46:02 AM,5292.0,0,0.0,62569798.0
2025-08-01 11:46:05 AM,5292.0,1,5292.0,62575090.0
2025-08-01 11:46:11 AM,5292.0,1,5292.0,62580382.0
2025-08-01 11:46:34 AM,5295.0,0,0.0,62580382.0
2025-08-01 11:46:37 AM,5295.0,20,105900.0,62686282.0
2025-08-01 11:46:40 AM,5297.0,0,0.0,62686282.0
2025-08-01 11:46:42 AM,5297.0,2,10594.0,62696876.0
2025-08-01 11:47:25 AM,5292.0,1,5292.0,62702168.0
2025-08-01 11:47:33 AM,5297.0,0,0.0,62702168.0
2025-08-01 11:47:34 AM,5298.0,6,31788.0,62733956.0
2025-08-01 11:47:38 AM,5298.5,0,0.0,62733956.0
2025-08-01 11:47:39 AM,5298.5,1,5298.5,62739254.5
2025-08-01 11:47:44 AM,5294.5,1,5294.5,62744549.0
2025-08-01 11:48:25 AM,5297.5,1,5297.5,62749846.5
2025-08-01 11:48:49 AM,5294.0,0,0.0,62749846.5
2025-08-01 11:48:50 AM,5294.0,1,5294.0,62755140.5
2025-08-01 11:49:05 AM,5299.0,1,5299.0,62760439.5
2025-08-01 11:49:33 AM,5294.5,0,0.0,62760439.5
2025-08-01 11:49:37 AM,5294.5,1,5294.5,62765734.0
2025-08-01 11:50:11 AM,5291.5,0,0.0,62765734.0
2025-08-01 11:50:13 AM,5291.5,20,105830.0,62871564.0
2025-08-01 11:50:24 AM,5294.5,0,0.0,62871564.0
2025-08-01 11:50:24 AM,5294.5,3,15883.5,62887447.5
2025-08-01 11:50:29 AM,5294.5,1,5294.5,62892742.0
2025-08-01 11:50:39 AM,5294.5,1,5294.5,62898036.5
2025-08-01 11:51:03 AM,5294.5,1,5294.5,62903331.0
2025-08-01 11:51:18 AM,5294.5,1,5294.5,62908625.5
2025-08-01 11:51:21 AM,5290.0,0,0.0,62908625.5
2025-08-01 11:51:23 AM,5290.0,9,47610.0,62956235.5
2025-08-01 11:51:26 AM,5294.5,0,0.0,62956235.5
2025-08-01 11:51:28 AM,5294.5,1,5294.5,62961530.0
2025-08-01 11:51:40 AM,5290.0,0,0.0,62961530.0
2025-08-01 11:51:43 AM,5290.0,1,5290.0,62966820.0
2025-08-01 11:52:09 AM,5294.5,0,0.0,62966820.0
2025-08-01 11:52:13 AM,5294.5,1,5294.5,62972114.5
2025-08-01 11:53:44 AM,5294.5,1,5294.5,62977409.0
2025-08-01 11:53:47 AM,5291.0,0,0.0,62977409.0
2025-08-01 11:53:49 AM,5291.0,8,42328.0,63019737.0
2025-08-01 11:53:53 AM,5295.0,0,0.0,63019737.0
2025-08-01 11:53:54 AM,5295.0,51,270045.0,63289782.0
2025-08-01 11:54:08 AM,5297.0,0,0.0,63289782.0
2025-08-01 11:54:09 AM,5297.0,6,31782.0,63321564.0
2025-08-01 11:55:13 AM,5298.0,0,0.0,63321564.0
2025-08-01 11:55:16 AM,5298.0,1,5298.0,63326862.0
2025-08-01 11:55:55 AM,5293.5,0,0.0,63326862.0
2025-08-01 11:55:55 AM,5293.5,1,5293.5,63332155.5
2025-08-01 11:56:45 AM,5298.0,0,0.0,63332155.5
2025-08-01 11:56:46 AM,5298.0,1,5298.0,63337453.5
2025-08-01 11:57:01 AM,5298.0,2,10596.0,63348049.5
2025-08-01 11:57:46 AM,5294.0,0,0.0,63348049.5
2025-08-01 11:57:46 AM,5294.0,1,5294.0,63353343.5
2025-08-01 11:58:02 AM,5290.5,0,0.0,63353343.5
2025-08-01 11:58:03 AM,5290.5,1,5290.5,63358634.0
2025-08-01 11:58:16 AM,5294.0,0,0.0,63358634.0
2025-08-01 11:58:18 AM,5294.0,1,5294.0,63363928.0
2025-08-01 11:58:29 AM,5290.5,10,52905.0,63416833.0
2025-08-01 11:58:35 AM,5295.0,1,5295.0,63422128.0
2025-08-01 11:59:02 AM,5295.0,1,5295.0,63427423.0
2025-08-01 11:59:28 AM,5297.5,4,21190.0,63448613.0
2025-08-01 11:59:48 AM,5296.0,0,0.0,63448613.0
2025-08-01 11:59:49 AM,5296.0,1,5296.0,63453909.0
2025-08-01 12:00:09 PM,5291.0,0,0.0,63453909.0
2025-08-01 12:00:10 PM,5291.0,1,5291.0,63459200.0
2025-08-01 12:01:02 PM,5295.5,0,0.0,63459200.0
2025-08-01 12:01:03 PM,5295.5,2,10591.0,63469791.0
2025-08-01 12:01:08 PM,5296.0,1,5296.0,63475087.0
2025-08-01 12:01:20 PM,5296.0,1,5296.0,63480383.0
2025-08-01 12:02:52 PM,5297.0,1,5297.0,63485680.0
2025-08-01 12:03:06 PM,5290.0,0,0.0,63485680.0
2025-08-01 12:03:07 PM,5290.0,50,264500.0,63750180.0
2025-08-01 12:03:24 PM,5293.0,0,0.0,63750180.0
2025-08-01 12:03:25 PM,5293.0,16,84688.0,63834868.0
2025-08-01 12:03:29 PM,5295.0,0,0.0,63834868.0
2025-08-01 12:03:30 PM,5295.0,2,10590.0,63845458.0
2025-08-01 12:03:38 PM,5291.0,0,0.0,63845458.0
2025-08-01 12:03:40 PM,5291.0,7,37037.0,63882495.0
2025-08-01 12:03:44 PM,5294.5,0,0.0,63882495.0
2025-08-01 12:03:45 PM,5294.5,1,5294.5,63887789.5
2025-08-01 12:04:25 PM,5294.5,1,5294.5,63893084.0
2025-08-01 12:04:40 PM,5294.5,1,5294.5,63898378.5
2025-08-01 12:04:58 PM,5296.5,0,0.0,63898378.5
2025-08-01 12:05:00 PM,5296.5,2,10593.0,63908971.5
2025-08-01 12:05:56 PM,5298.5,1,5298.5,63914270.0
2025-08-01 12:06:25 PM,5298.5,1,5298.5,63919568.5
2025-08-01 12:06:35 PM,5298.5,1,5298.5,63924867.0
2025-08-01 12:06:55 PM,5298.5,2,10597.0,63935464.0
2025-08-01 12:07:10 PM,5298.5,3,15895.5,63951359.5
2025-08-01 12:07:20 PM,5298.5,1,5298.5,63956658.0
2025-08-01 12:07:28 PM,5299.0,0,0.0,63956658.0
2025-08-01 12:07:30 PM,5299.0,1,5299.0,63961957.0
2025-08-01 12:07:46 PM,5300.0,8,42400.0,64004357.0
2025-08-01 12:07:54 PM,5300.5,0,0.0,64004357.0
2025-08-01 12:07:56 PM,5300.5,1,5300.5,64009657.5
2025-08-01 12:08:52 PM,5301.5,0,0.0,64009657.5
2025-08-01 12:08:56 PM,5301.5,5,26507.5,64036165.0
2025-08-01 12:09:01 PM,5301.5,1,5301.5,64041466.5
2025-08-01 12:10:31 PM,5301.0,1,5301.0,64046767.5
2025-08-01 12:10:36 PM,5301.0,1,5301.0,64052068.5
2025-08-01 12:10:45 PM,5297.5,2,10595.0,64062663.5
2025-08-01 12:10:56 PM,5297.0,0,0.0,64062663.5
2025-08-01 12:11:00 PM,5297.0,7,37079.0,64099742.5
2025-08-01 12:11:04 PM,5300.0,0,0.0,64099742.5
2025-08-01 12:11:05 PM,5300.0,1,5300.0,64105042.5
2025-08-01 12:11:50 PM,5300.0,1,5300.0,64110342.5
2025-08-01 12:12:04 PM,5300.0,1,5300.0,64115642.5
2025-08-01 12:13:34 PM,5301.5,0,0.0,64115642.5
2025-08-01 12:13:34 PM,5301.5,1,5301.5,64120944.0
2025-08-01 12:13:54 PM,5297.0,0,0.0,64120944.0
2025-08-01 12:13:55 PM,5297.0,1,5297.0,64126241.0
2025-08-01 12:14:04 PM,5300.0,0,0.0,64126241.0
2025-08-01 12:14:04 PM,5300.0,1,5300.0,64131541.0
2025-08-01 12:14:22 PM,5297.0,0,0.0,64131541.0
2025-08-01 12:14:24 PM,5297.0,40,211880.0,64343421.0
2025-08-01 12:14:28 PM,5300.5,0,0.0,64343421.0
2025-08-01 12:14:29 PM,5300.5,5,26502.5,64369923.5
2025-08-01 12:14:50 PM,5303.0,5,26515.0,64396438.5
2025-08-01 12:14:55 PM,5303.0,5,26515.0,64422953.5
2025-08-01 12:15:00 PM,5303.0,2,10606.0,64433559.5
2025-08-01 12:15:10 PM,5303.0,1,5303.0,64438862.5
2025-08-01 12:15:20 PM,5300.0,0,0.0,64438862.5
2025-08-01 12:15:20 PM,5300.0,2,10600.0,64449462.5
2025-08-01 12:15:30 PM,5297.0,0,0.0,64449462.5
2025-08-01 12:15:30 PM,5297.0,1,5297.0,64454759.5
2025-08-01 12:16:30 PM,5297.0,1,5297.0,64460056.5
2025-08-01 12:16:38 PM,5299.0,0,0.0,64460056.5
2025-08-01 12:16:40 PM,5299.0,1,5299.0,64465355.5
2025-08-01 12:16:45 PM,5300.5,8,42404.0,64507759.5
2025-08-01 12:16:55 PM,5300.5,1,5300.5,64513060.0
2025-08-01 12:17:09 PM,5301.0,6,31806.0,64544866.0
2025-08-01 12:17:14 PM,5302.5,0,0.0,64544866.0
2025-08-01 12:17:14 PM,5302.5,1,5302.5,64550168.5
2025-08-01 12:17:22 PM,5297.0,0,0.0,64550168.5
2025-08-01 12:17:24 PM,5297.0,2,10594.0,64560762.5
2025-08-01 12:17:48 PM,5297.0,2,10594.0,64571356.5
2025-08-01 12:17:52 PM,5302.5,0,0.0,64571356.5
