date,price,qty,trnvr,cum_trnvr
2025-08-01 09:15:06 AM,467.4,1585,740829.0,740829.0
2025-08-01 09:15:08 AM,465.55,1417,659684.35,1400513.35
2025-08-01 09:15:14 AM,465.0,0,0.0,1400513.35
2025-08-01 09:15:19 AM,464.8,695,323036.0,1723549.35
2025-08-01 09:15:23 AM,465.55,0,0.0,1723549.35
2025-08-01 09:15:25 AM,466.35,0,0.0,1723549.35
2025-08-01 09:15:27 AM,466.35,311,145034.85,1868584.2000000002
2025-08-01 09:15:34 AM,466.55,0,0.0,1868584.2000000002
2025-08-01 09:15:35 AM,466.55,260,121303.0,1989887.2000000002
2025-08-01 09:15:37 AM,465.85,797,371282.45,2361169.6500000004
2025-08-01 09:15:38 AM,466.2,0,0.0,2361169.6500000004
2025-08-01 09:15:43 AM,466.35,0,0.0,2361169.6500000004
2025-08-01 09:15:44 AM,466.35,2610,1217173.5,3578343.1500000004
2025-08-01 09:15:50 AM,466.65,0,0.0,3578343.1500000004
2025-08-01 09:15:52 AM,466.65,250,116662.5,3695005.6500000004
2025-08-01 09:15:56 AM,465.75,0,0.0,3695005.6500000004
2025-08-01 09:16:00 AM,465.75,81,37725.75,3732731.4000000004
2025-08-01 09:16:02 AM,465.2,425,197710.0,3930441.4000000004
2025-08-01 09:16:04 AM,466.35,0,0.0,3930441.4000000004
2025-08-01 09:16:08 AM,465.95,350,163082.5,4093523.9000000004
2025-08-01 09:16:10 AM,465.95,1,465.95,4093989.8500000006
2025-08-01 09:16:12 AM,464.6,0,0.0,4093989.8500000006
2025-08-01 09:16:16 AM,465.0,276,128340.0,4222329.850000001
2025-08-01 09:16:18 AM,465.0,30,13950.0,4236279.850000001
2025-08-01 09:16:22 AM,465.5,0,0.0,4236279.850000001
2025-08-01 09:16:25 AM,465.7,521,242629.69999999998,4478909.550000001
2025-08-01 09:16:26 AM,466.25,1055,491893.75,4970803.300000001
2025-08-01 09:16:30 AM,466.5,0,0.0,4970803.300000001
2025-08-01 09:16:31 AM,466.75,0,0.0,4970803.300000001
2025-08-01 09:16:33 AM,466.75,5720,2669810.0,7640613.300000001
2025-08-01 09:16:39 AM,465.75,0,0.0,7640613.300000001
2025-08-01 09:16:41 AM,466.0,1385,645410.0,8286023.300000001
2025-08-01 09:16:49 AM,465.45,610,283924.5,8569947.8
2025-08-01 09:16:52 AM,465.6,0,0.0,8569947.8
2025-08-01 09:16:58 AM,465.45,30,13963.5,8583911.3
2025-08-01 09:17:01 AM,465.4,0,0.0,8583911.3
2025-08-01 09:17:06 AM,465.7,718,334372.6,8918283.9
2025-08-01 09:17:07 AM,465.35,149,69337.15000000001,8987621.05
2025-08-01 09:17:10 AM,465.9,0,0.0,8987621.05
2025-08-01 09:17:14 AM,465.9,894,416514.6,9404135.65
2025-08-01 09:17:19 AM,466.35,0,0.0,9404135.65
2025-08-01 09:17:22 AM,466.35,5,2331.75,9406467.4
2025-08-01 09:17:25 AM,466.6,0,0.0,9406467.4
2025-08-01 09:17:30 AM,466.6,1,466.6,9406934.0
2025-08-01 09:17:39 AM,466.2,792,369230.39999999997,9776164.4
2025-08-01 09:17:44 AM,465.9,0,0.0,9776164.4
2025-08-01 09:17:47 AM,465.25,258,120034.5,9896198.9
2025-08-01 09:17:51 AM,465.95,0,0.0,9896198.9
2025-08-01 09:17:55 AM,465.95,27,12580.65,9908779.55
2025-08-01 09:17:56 AM,465.95,30,13978.5,9922758.05
2025-08-01 09:18:02 AM,466.0,0,0.0,9922758.05
2025-08-01 09:18:04 AM,466.0,547,254902.0,10177660.05
2025-08-01 09:18:07 AM,466.8,0,0.0,10177660.05
2025-08-01 09:18:09 AM,466.35,0,0.0,10177660.05
2025-08-01 09:18:12 AM,466.35,482,224780.7,10402440.75
2025-08-01 09:18:20 AM,467.2,117,54662.4,10457103.15
2025-08-01 09:18:23 AM,466.45,0,0.0,10457103.15
2025-08-01 09:18:25 AM,467.15,0,0.0,10457103.15
2025-08-01 09:18:29 AM,466.6,282,131581.2,10588684.35
2025-08-01 09:18:33 AM,466.25,0,0.0,10588684.35
2025-08-01 09:18:37 AM,466.25,197,91851.25,10680535.6
2025-08-01 09:18:45 AM,466.45,133,62037.85,10742573.45
2025-08-01 09:18:53 AM,466.4,81,37778.4,10780351.85
2025-08-01 09:19:01 AM,467.1,532,248497.2,11028849.049999999
2025-08-01 09:19:17 AM,465.95,480,223656.0,11252505.049999999
2025-08-01 09:19:25 AM,465.9,157,73146.3,11325651.35
2025-08-01 09:19:33 AM,466.5,0,0.0,11325651.35
2025-08-01 09:19:33 AM,466.5,100,46650.0,11372301.35
2025-08-01 09:19:41 AM,465.85,0,0.0,11372301.35
2025-08-01 09:19:42 AM,465.85,97,45187.450000000004,11417488.799999999
2025-08-01 09:19:43 AM,466.5,42,19593.0,11437081.799999999
2025-08-01 09:19:49 AM,466.45,0,0.0,11437081.799999999
2025-08-01 09:19:50 AM,466.45,38,17725.1,11454806.899999999
2025-08-01 09:19:57 AM,465.85,0,0.0,11454806.899999999
2025-08-01 09:19:57 AM,465.85,225,104816.25,11559623.149999999
2025-08-01 09:20:05 AM,466.35,0,0.0,11559623.149999999
2025-08-01 09:20:05 AM,466.35,216,100731.6,11660354.749999998
2025-08-01 09:20:07 AM,466.35,45,20985.75,11681340.499999998
2025-08-01 09:20:12 AM,466.75,0,0.0,11681340.499999998
2025-08-01 09:20:13 AM,466.8,0,0.0,11681340.499999998
2025-08-01 09:20:13 AM,466.8,385,179718.0,11861058.499999998
2025-08-01 09:20:15 AM,466.85,113,52754.05,11913812.549999999
2025-08-01 09:20:19 AM,466.8,0,0.0,11913812.549999999
2025-08-01 09:20:21 AM,467.0,0,0.0,11913812.549999999
2025-08-01 09:20:21 AM,467.0,1013,473071.0,12386883.549999999
2025-08-01 09:20:23 AM,467.0,100,46700.0,12433583.549999999
2025-08-01 09:20:26 AM,467.1,0,0.0,12433583.549999999
2025-08-01 09:20:29 AM,467.1,567,264845.7,12698429.249999998
2025-08-01 09:20:31 AM,467.1,68,31762.800000000003,12730192.049999999
2025-08-01 09:20:33 AM,468.1,0,0.0,12730192.049999999
2025-08-01 09:20:37 AM,467.75,1921,898547.75,13628739.799999999
2025-08-01 09:20:43 AM,467.85,0,0.0,13628739.799999999
2025-08-01 09:20:45 AM,467.85,295,138015.75,13766755.549999999
2025-08-01 09:20:50 AM,468.3,0,0.0,13766755.549999999
2025-08-01 09:20:53 AM,468.3,16,7492.8,13774248.35
2025-08-01 09:20:54 AM,468.4,120,56208.0,13830456.35
2025-08-01 09:20:57 AM,468.05,0,0.0,13830456.35
2025-08-01 09:21:00 AM,468.05,42,19658.100000000002,13850114.45
2025-08-01 09:21:02 AM,468.45,569,266548.05,14116662.5
2025-08-01 09:21:12 AM,468.65,0,0.0,14116662.5
2025-08-01 09:21:16 AM,468.45,1610,754204.5,14870867.0
2025-08-01 09:21:24 AM,469.15,393,184375.94999999998,15055242.95
2025-08-01 09:21:27 AM,468.65,0,0.0,15055242.95
2025-08-01 09:21:32 AM,469.0,747,350343.0,15405585.95
2025-08-01 09:21:34 AM,469.25,0,0.0,15405585.95
2025-08-01 09:21:38 AM,469.45,0,0.0,15405585.95
2025-08-01 09:21:39 AM,469.45,112,52578.4,15458164.35
2025-08-01 09:21:47 AM,469.2,216,101347.2,15559511.549999999
2025-08-01 09:21:48 AM,469.2,64,30028.8,15589540.35
2025-08-01 09:21:50 AM,469.6,0,0.0,15589540.35
2025-08-01 09:21:53 AM,469.65,0,0.0,15589540.35
2025-08-01 09:21:55 AM,469.65,111,52131.149999999994,15641671.5
2025-08-01 09:21:56 AM,469.75,623,292654.25,15934325.75
2025-08-01 09:22:01 AM,469.0,0,0.0,15934325.75
2025-08-01 09:22:02 AM,469.0,1643,770567.0,16704892.75
2025-08-01 09:22:10 AM,469.2,1682,789194.4,17494087.15
2025-08-01 09:22:14 AM,469.05,0,0.0,17494087.15
2025-08-01 09:22:17 AM,469.05,248,116324.40000000001,17610411.549999997
2025-08-01 09:22:21 AM,469.0,0,0.0,17610411.549999997
2025-08-01 09:22:25 AM,469.0,121,56749.0,17667160.549999997
2025-08-01 09:22:27 AM,468.8,1217,570529.6,18237690.15
2025-08-01 09:22:33 AM,468.6,0,0.0,18237690.15
2025-08-01 09:22:34 AM,468.6,3,1405.8000000000002,18239095.95
2025-08-01 09:22:36 AM,468.95,0,0.0,18239095.95
2025-08-01 09:22:40 AM,468.95,400,187580.0,18426675.95
2025-08-01 09:22:42 AM,468.8,5,2344.0,18429019.95
2025-08-01 09:22:50 AM,468.9,501,234918.9,18663938.849999998
2025-08-01 09:22:54 AM,468.35,0,0.0,18663938.849999998
2025-08-01 09:22:55 AM,468.35,24,11240.400000000001,18675179.249999996
2025-08-01 09:22:57 AM,468.8,1,468.8,18675648.049999997
2025-08-01 09:23:02 AM,468.0,0,0.0,18675648.049999997
2025-08-01 09:23:03 AM,468.0,664,310752.0,18986400.049999997
2025-08-01 09:23:05 AM,468.0,80,37440.0,19023840.049999997
2025-08-01 09:23:07 AM,467.35,0,0.0,19023840.049999997
2025-08-01 09:23:11 AM,467.35,227,106088.45000000001,19129928.499999996
2025-08-01 09:23:12 AM,467.65,72,33670.799999999996,19163599.299999997
2025-08-01 09:23:19 AM,467.75,13,6080.75,19169680.049999997
2025-08-01 09:23:26 AM,467.75,9,4209.75,19173889.799999997
2025-08-01 09:23:27 AM,467.35,0,0.0,19173889.799999997
2025-08-01 09:23:28 AM,467.35,45,21030.75,19194920.549999997
2025-08-01 09:23:33 AM,466.7,0,0.0,19194920.549999997
2025-08-01 09:23:34 AM,466.7,85,39669.5,19234590.049999997
2025-08-01 09:23:35 AM,466.25,1,466.25,19235056.299999997
2025-08-01 09:23:40 AM,466.2,0,0.0,19235056.299999997
2025-08-01 09:23:41 AM,466.2,63,29370.6,19264426.9
2025-08-01 09:23:57 AM,466.0,140,65240.0,19329666.9
2025-08-01 09:23:58 AM,465.9,7,3261.2999999999997,19332928.2
2025-08-01 09:23:59 AM,466.0,0,0.0,19332928.2
2025-08-01 09:24:04 AM,465.55,351,163408.05000000002,19496336.25
2025-08-01 09:24:12 AM,465.55,1,465.55,19496801.8
2025-08-01 09:24:14 AM,465.55,150,69832.5,19566634.3
2025-08-01 09:24:20 AM,465.05,332,154396.6,19721030.900000002
2025-08-01 09:24:21 AM,465.0,70,32550.0,19753580.900000002
2025-08-01 09:24:27 AM,464.5,1084,503518.0,20257098.900000002
2025-08-01 09:24:32 AM,464.3,0,0.0,20257098.900000002
2025-08-01 09:24:35 AM,464.1,1273,590799.3,20847898.200000003
2025-08-01 09:24:36 AM,464.0,469,217616.0,21065514.200000003
2025-08-01 09:24:42 AM,464.0,510,236640.0,21302154.200000003
2025-08-01 09:24:44 AM,464.0,2566,1190624.0,22492778.200000003
2025-08-01 09:24:50 AM,463.6,755,350018.0,22842796.200000003
2025-08-01 09:24:50 AM,463.05,0,0.0,22842796.200000003
2025-08-01 09:24:50 AM,463.1,0,0.0,22842796.200000003
2025-08-01 09:24:52 AM,463.5,2458,1139283.0,23982079.200000003
2025-08-01 09:24:56 AM,463.35,0,0.0,23982079.200000003
2025-08-01 09:24:57 AM,463.35,1338,619962.3,24602041.500000004
2025-08-01 09:25:03 AM,463.65,0,0.0,24602041.500000004
2025-08-01 09:25:04 AM,463.35,2370,1098139.5,25700181.000000004
2025-08-01 09:25:05 AM,463.6,0,0.0,25700181.000000004
2025-08-01 09:25:07 AM,463.35,158,73209.3,25773390.300000004
2025-08-01 09:25:14 AM,463.0,209,96767.0,25870157.300000004
2025-08-01 09:25:18 AM,463.2,0,0.0,25870157.300000004
2025-08-01 09:25:20 AM,463.35,638,295617.3,26165774.600000005
2025-08-01 09:25:22 AM,462.95,381,176383.94999999998,26342158.550000004
2025-08-01 09:25:22 AM,463.0,0,0.0,26342158.550000004
2025-08-01 09:25:23 AM,462.95,0,0.0,26342158.550000004
2025-08-01 09:25:27 AM,463.3,484,224237.2,26566395.750000004
2025-08-01 09:25:34 AM,463.1,315,145876.5,26712272.250000004
2025-08-01 09:25:35 AM,462.7,0,0.0,26712272.250000004
2025-08-01 09:25:36 AM,462.6,0,0.0,26712272.250000004
2025-08-01 09:25:37 AM,462.6,1386,641163.6,27353435.850000005
2025-08-01 09:25:41 AM,463.0,0,0.0,27353435.850000005
2025-08-01 09:25:42 AM,463.0,791,366233.0,27719668.850000005
2025-08-01 09:25:46 AM,462.6,0,0.0,27719668.850000005
2025-08-01 09:25:50 AM,462.65,176,81426.4,27801095.250000004
2025-08-01 09:25:51 AM,462.5,0,0.0,27801095.250000004
2025-08-01 09:25:52 AM,462.5,204,94350.0,27895445.250000004
2025-08-01 09:25:57 AM,462.4,1624,750937.6,28646382.850000005
2025-08-01 09:25:58 AM,462.0,0,0.0,28646382.850000005
2025-08-01 09:25:59 AM,462.6,800,370080.0,29016462.850000005
2025-08-01 09:26:04 AM,462.4,0,0.0,29016462.850000005
2025-08-01 09:26:05 AM,462.4,1176,543782.4,29560245.250000004
2025-08-01 09:26:12 AM,462.4,196,90630.4,29650875.650000002
2025-08-01 09:26:14 AM,462.4,130,60112.0,29710987.650000002
2025-08-01 09:26:20 AM,462.4,60,27744.0,29738731.650000002
2025-08-01 09:26:22 AM,462.25,1692,782127.0,30520858.650000002
2025-08-01 09:26:28 AM,462.3,622,287550.60000000003,30808409.250000004
2025-08-01 09:26:33 AM,462.75,0,0.0,30808409.250000004
2025-08-01 09:26:35 AM,462.5,0,0.0,30808409.250000004
2025-08-01 09:26:36 AM,462.5,366,169275.0,30977684.250000004
2025-08-01 09:26:37 AM,462.85,26,12034.1,30989718.350000005
2025-08-01 09:26:42 AM,462.5,0,0.0,30989718.350000005
2025-08-01 09:26:43 AM,462.5,155,71687.5,31061405.850000005
2025-08-01 09:26:47 AM,463.45,0,0.0,31061405.850000005
2025-08-01 09:26:51 AM,463.55,2815,1304893.25,32366299.100000005
2025-08-01 09:26:52 AM,463.5,100,46350.0,32412649.100000005
2025-08-01 09:27:00 AM,463.95,1325,614733.75,33027382.850000005
2025-08-01 09:27:01 AM,463.9,0,0.0,33027382.850000005
2025-08-01 09:27:06 AM,464.15,812,376889.8,33404272.650000006
2025-08-01 09:27:07 AM,464.5,25,11612.5,33415885.150000006
2025-08-01 09:27:13 AM,463.7,364,168786.8,33584671.95
2025-08-01 09:27:19 AM,463.5,0,0.0,33584671.95
2025-08-01 09:27:21 AM,463.5,150,69525.0,33654196.95
2025-08-01 09:27:28 AM,463.5,110,50985.0,33705181.95
2025-08-01 09:27:29 AM,464.0,500,232000.0,33937181.95
2025-08-01 09:27:37 AM,463.5,81,37543.5,33974725.45
2025-08-01 09:27:43 AM,463.4,99,45876.6,34020602.050000004
2025-08-01 09:27:44 AM,463.7,50,23185.0,34043787.050000004
2025-08-01 09:27:48 AM,463.85,0,0.0,34043787.050000004
2025-08-01 09:27:49 AM,463.45,0,0.0,34043787.050000004
2025-08-01 09:27:50 AM,463.45,117,54223.65,34098010.7
2025-08-01 09:27:53 AM,463.5,0,0.0,34098010.7
2025-08-01 09:27:58 AM,463.4,220,101948.0,34199958.7
2025-08-01 09:28:00 AM,463.4,100,46340.0,34246298.7
2025-08-01 09:28:04 AM,463.0,0,0.0,34246298.7
2025-08-01 09:28:05 AM,463.35,0,0.0,34246298.7
2025-08-01 09:28:06 AM,463.35,86,39848.1,34286146.800000004
2025-08-01 09:28:14 AM,463.15,241,111619.15,34397765.95
2025-08-01 09:28:18 AM,462.5,0,0.0,34397765.95
2025-08-01 09:28:21 AM,462.75,215,99491.25,34497257.2
2025-08-01 09:28:22 AM,462.95,0,0.0,34497257.2
2025-08-01 09:28:23 AM,462.95,240,111108.0,34608365.2
2025-08-01 09:28:23 AM,463.0,0,0.0,34608365.2
2025-08-01 09:28:29 AM,463.0,200,92600.0,34700965.2
2025-08-01 09:28:30 AM,463.0,1,463.0,34701428.2
2025-08-01 09:28:37 AM,462.95,64,29628.8,34731057.0
2025-08-01 09:28:49 AM,463.0,0,0.0,34731057.0
2025-08-01 09:28:50 AM,463.55,0,0.0,34731057.0
2025-08-01 09:28:52 AM,463.55,1250,579437.5,35310494.5
2025-08-01 09:29:00 AM,463.6,1076,498833.60000000003,35809328.1
2025-08-01 09:29:02 AM,463.3,0,0.0,35809328.1
2025-08-01 09:29:07 AM,463.25,0,0.0,35809328.1
2025-08-01 09:29:07 AM,463.25,351,162600.75,35971928.85
2025-08-01 09:29:16 AM,463.7,10,4637.0,35976565.85
2025-08-01 09:29:18 AM,463.4,0,0.0,35976565.85
2025-08-01 09:29:22 AM,463.3,323,149645.9,36126211.75
2025-08-01 09:29:28 AM,463.25,0,0.0,36126211.75
2025-08-01 09:29:30 AM,463.25,76,35207.0,36161418.75
2025-08-01 09:29:33 AM,463.6,0,0.0,36161418.75
2025-08-01 09:29:37 AM,463.65,225,104321.25,36265740.0
2025-08-01 09:29:43 AM,463.6,0,0.0,36265740.0
2025-08-01 09:29:45 AM,463.6,133,61658.8,36327398.8
2025-08-01 09:29:46 AM,463.95,250,115987.5,36443386.3
2025-08-01 09:29:53 AM,464.0,104,48256.0,36491642.3
2025-08-01 09:29:58 AM,463.65,0,0.0,36491642.3
2025-08-01 09:30:00 AM,463.65,400,185460.0,36677102.3
2025-08-01 09:30:01 AM,464.0,25,11600.0,36688702.3
2025-08-01 09:30:05 AM,463.75,0,0.0,36688702.3
2025-08-01 09:30:07 AM,463.75,335,155356.25,36844058.55
2025-08-01 09:30:13 AM,463.65,0,0.0,36844058.55
2025-08-01 09:30:15 AM,463.65,1635,758067.75,37602126.3
2025-08-01 09:30:23 AM,463.45,151,69980.95,37672107.25
2025-08-01 09:30:27 AM,463.4,0,0.0,37672107.25
2025-08-01 09:30:30 AM,463.4,252,116776.79999999999,37788884.05
2025-08-01 09:30:34 AM,463.2,0,0.0,37788884.05
2025-08-01 09:30:37 AM,463.45,198,91763.09999999999,37880647.15
2025-08-01 09:30:41 AM,464.0,0,0.0,37880647.15
2025-08-01 09:30:45 AM,464.0,139,64496.0,37945143.15
2025-08-01 09:30:57 AM,463.8,0,0.0,37945143.15
2025-08-01 09:30:59 AM,463.95,231,107172.45,38052315.6
2025-08-01 09:31:05 AM,463.2,0,0.0,38052315.6
2025-08-01 09:31:07 AM,463.35,2141,992032.3500000001,39044347.95
2025-08-01 09:31:16 AM,463.05,0,0.0,39044347.95
2025-08-01 09:31:22 AM,463.0,95,43985.0,39088332.95
2025-08-01 09:31:34 AM,463.25,0,0.0,39088332.95
2025-08-01 09:31:36 AM,463.25,495,229308.75,39317641.7
2025-08-01 09:31:40 AM,463.3,0,0.0,39317641.7
2025-08-01 09:31:43 AM,463.3,60,27798.0,39345439.7
2025-08-01 09:31:43 AM,463.15,700,324205.0,39669644.7
2025-08-01 09:31:46 AM,463.1,0,0.0,39669644.7
2025-08-01 09:31:50 AM,463.1,151,69928.1,39739572.800000004
2025-08-01 09:31:57 AM,463.1,30,13893.0,39753465.800000004
2025-08-01 09:32:01 AM,463.45,0,0.0,39753465.800000004
2025-08-01 09:32:04 AM,463.6,101,46823.600000000006,39800289.400000006
2025-08-01 09:32:06 AM,463.25,0,0.0,39800289.400000006
2025-08-01 09:32:11 AM,463.6,405,187758.0,39988047.400000006
2025-08-01 09:32:12 AM,463.3,0,0.0,39988047.400000006
2025-08-01 09:32:18 AM,463.3,169,78297.7,40066345.10000001
2025-08-01 09:32:24 AM,463.25,0,0.0,40066345.10000001
2025-08-01 09:32:25 AM,463.25,69,31964.25,40098309.35000001
2025-08-01 09:32:31 AM,463.5,0,0.0,40098309.35000001
2025-08-01 09:32:32 AM,463.5,7566,3506841.0,43605150.35000001
2025-08-01 09:32:37 AM,463.4,0,0.0,43605150.35000001
2025-08-01 09:32:38 AM,463.4,251,116313.4,43721463.75000001
2025-08-01 09:32:42 AM,463.2,0,0.0,43721463.75000001
2025-08-01 09:32:43 AM,463.55,0,0.0,43721463.75000001
2025-08-01 09:32:46 AM,463.55,331,153435.05000000002,43874898.800000004
2025-08-01 09:32:53 AM,463.85,81,37571.85,43912470.650000006
2025-08-01 09:33:00 AM,463.85,8,3710.8,43916181.45
2025-08-01 09:33:06 AM,464.0,0,0.0,43916181.45
2025-08-01 09:33:07 AM,464.0,200,92800.0,44008981.45
2025-08-01 09:33:14 AM,464.0,102,47328.0,44056309.45
2025-08-01 09:33:20 AM,464.0,476,220864.0,44277173.45
2025-08-01 09:33:27 AM,465.75,0,0.0,44277173.45
2025-08-01 09:33:27 AM,465.75,3225,1502043.75,45779217.2
2025-08-01 09:33:32 AM,465.15,0,0.0,45779217.2
2025-08-01 09:33:32 AM,464.8,0,0.0,45779217.2
2025-08-01 09:33:34 AM,464.8,6,2788.8,45782006.0
2025-08-01 09:33:38 AM,465.55,0,0.0,45782006.0
2025-08-01 09:33:41 AM,465.5,110,51205.0,45833211.0
2025-08-01 09:33:48 AM,465.5,15,6982.5,45840193.5
2025-08-01 09:33:52 AM,465.15,0,0.0,45840193.5
2025-08-01 09:33:55 AM,465.15,81,37677.15,45877870.65
2025-08-01 09:34:02 AM,465.3,974,453202.2,46331072.85
2025-08-01 09:34:07 AM,465.05,0,0.0,46331072.85
2025-08-01 09:34:09 AM,465.05,10,4650.5,46335723.35
2025-08-01 09:34:09 AM,465.1,3,1395.3000000000002,46337118.65
2025-08-01 09:34:16 AM,465.15,305,141870.75,46478989.4
2025-08-01 09:34:16 AM,464.9,80,37192.0,46516181.4
2025-08-01 09:34:17 AM,465.05,0,0.0,46516181.4
2025-08-01 09:34:23 AM,465.05,301,139980.05000000002,46656161.449999996
2025-08-01 09:34:42 AM,465.15,0,0.0,46656161.449999996
2025-08-01 09:34:44 AM,465.15,39,18140.85,46674302.3
2025-08-01 09:34:47 AM,465.05,0,0.0,46674302.3
2025-08-01 09:34:51 AM,465.05,70,32553.5,46706855.8
2025-08-01 09:35:02 AM,464.9,0,0.0,46706855.8
2025-08-01 09:35:05 AM,464.9,436,202696.4,46909552.199999996
2025-08-01 09:35:07 AM,464.8,0,0.0,46909552.199999996
2025-08-01 09:35:07 AM,464.75,0,0.0,46909552.199999996
2025-08-01 09:35:12 AM,464.55,0,0.0,46909552.199999996
2025-08-01 09:35:12 AM,464.3,246,114217.8,47023769.99999999
2025-08-01 09:35:17 AM,463.95,0,0.0,47023769.99999999
2025-08-01 09:35:19 AM,463.95,265,122946.75,47146716.74999999
2025-08-01 09:35:22 AM,464.3,0,0.0,47146716.74999999
2025-08-01 09:35:26 AM,464.3,15,6964.5,47153681.24999999
2025-08-01 09:35:27 AM,464.8,0,0.0,47153681.24999999
2025-08-01 09:35:33 AM,464.8,1000,464800.0,47618481.24999999
2025-08-01 09:35:37 AM,464.55,0,0.0,47618481.24999999
2025-08-01 09:35:40 AM,464.55,6,2787.3,47621268.54999999
2025-08-01 09:35:46 AM,464.65,5,2323.25,47623591.79999999
2025-08-01 09:35:57 AM,464.25,0,0.0,47623591.79999999
2025-08-01 09:36:00 AM,464.25,24,11142.0,47634733.79999999
2025-08-01 09:36:02 AM,463.95,0,0.0,47634733.79999999
2025-08-01 09:36:06 AM,463.95,57,26445.149999999998,47661178.94999999
2025-08-01 09:36:13 AM,463.95,2,927.9,47662106.84999999
2025-08-01 09:36:21 AM,464.4,0,0.0,47662106.84999999
2025-08-01 09:36:26 AM,464.4,200,92880.0,47754986.84999999
2025-08-01 09:36:29 AM,464.3,0,0.0,47754986.84999999
2025-08-01 09:36:33 AM,464.05,150,69607.5,47824594.34999999
2025-08-01 09:36:37 AM,463.8,0,0.0,47824594.34999999
2025-08-01 09:36:39 AM,464.2,651,302194.2,48126788.54999999
2025-08-01 09:36:45 AM,464.35,0,0.0,48126788.54999999
2025-08-01 09:36:46 AM,464.35,5,2321.75,48129110.29999999
2025-08-01 09:36:49 AM,464.05,0,0.0,48129110.29999999
2025-08-01 09:36:52 AM,464.05,80,37124.0,48166234.29999999
2025-08-01 09:36:57 AM,464.4,0,0.0,48166234.29999999
2025-08-01 09:36:59 AM,464.4,4,1857.6,48168091.89999999
2025-08-01 09:37:06 AM,464.4,7,3250.7999999999997,48171342.69999999
2025-08-01 09:37:11 AM,464.6,0,0.0,48171342.69999999
2025-08-01 09:37:13 AM,464.6,234,108716.40000000001,48280059.09999999
2025-08-01 09:37:25 AM,464.05,0,0.0,48280059.09999999
2025-08-01 09:37:27 AM,464.05,305,141535.25,48421594.34999999
2025-08-01 09:37:34 AM,464.05,2,928.1,48422522.44999999
2025-08-01 09:37:36 AM,463.8,0,0.0,48422522.44999999
2025-08-01 09:37:41 AM,463.8,47,21798.600000000002,48444321.04999999
2025-08-01 09:37:43 AM,463.65,0,0.0,48444321.04999999
2025-08-01 09:37:47 AM,463.65,33,15300.449999999999,48459621.49999999
2025-08-01 09:38:00 AM,463.65,154,71402.09999999999,48531023.599999994
2025-08-01 09:38:02 AM,463.5,0,0.0,48531023.599999994
2025-08-01 09:38:07 AM,463.4,0,0.0,48531023.599999994
2025-08-01 09:38:07 AM,463.4,60,27804.0,48558827.599999994
2025-08-01 09:38:11 AM,463.3,0,0.0,48558827.599999994
2025-08-01 09:38:13 AM,463.8,0,0.0,48558827.599999994
2025-08-01 09:38:14 AM,463.8,272,126153.6,48684981.199999996
2025-08-01 09:38:21 AM,463.95,22,10206.9,48695188.099999994
2025-08-01 09:38:27 AM,463.65,0,0.0,48695188.099999994
2025-08-01 09:38:28 AM,463.65,81,37555.65,48732743.74999999
2025-08-01 09:38:37 AM,463.45,0,0.0,48732743.74999999
2025-08-01 09:38:41 AM,463.45,387,179355.15,48912098.89999999
2025-08-01 09:38:48 AM,463.25,100,46325.0,48958423.89999999
2025-08-01 09:38:54 AM,463.25,81,37523.25,48995947.14999999
2025-08-01 09:38:57 AM,463.45,0,0.0,48995947.14999999
2025-08-01 09:39:01 AM,463.45,1,463.45,48996410.599999994
2025-08-01 09:39:12 AM,462.9,0,0.0,48996410.599999994
2025-08-01 09:39:15 AM,462.9,5344,2473737.6,51470148.199999996
2025-08-01 09:39:17 AM,462.5,0,0.0,51470148.199999996
2025-08-01 09:39:21 AM,462.5,16,7400.0,51477548.199999996
2025-08-01 09:39:22 AM,462.3,5,2311.5,51479859.699999996
2025-08-01 09:39:23 AM,462.5,0,0.0,51479859.699999996
2025-08-01 09:39:28 AM,462.5,100,46250.0,51526109.699999996
2025-08-01 09:39:34 AM,462.45,0,0.0,51526109.699999996
2025-08-01 09:39:35 AM,462.45,50,23122.5,51549232.199999996
2025-08-01 09:39:38 AM,462.4,0,0.0,51549232.199999996
2025-08-01 09:39:41 AM,462.2,458,211687.6,51760919.8
2025-08-01 09:39:42 AM,462.2,82,37900.4,51798820.199999996
2025-08-01 09:39:48 AM,462.5,43,19887.5,51818707.699999996
2025-08-01 09:39:54 AM,462.5,539,249287.5,52067995.199999996
2025-08-01 09:40:06 AM,462.25,0,0.0,52067995.199999996
2025-08-01 09:40:07 AM,462.25,77,35593.25,52103588.449999996
2025-08-01 09:40:11 AM,462.2,0,0.0,52103588.449999996
2025-08-01 09:40:14 AM,462.2,3,1386.6,52104975.05
2025-08-01 09:40:24 AM,462.5,0,0.0,52104975.05
2025-08-01 09:40:27 AM,462.5,26,12025.0,52117000.05
2025-08-01 09:40:34 AM,462.15,0,0.0,52117000.05
2025-08-01 09:40:34 AM,462.15,183,84573.45,52201573.5
2025-08-01 09:40:41 AM,462.9,2213,1024397.7,53225971.2
2025-08-01 09:40:41 AM,462.95,0,0.0,53225971.2
2025-08-01 09:40:47 AM,462.95,1,462.95,53226434.150000006
2025-08-01 09:40:50 AM,463.4,0,0.0,53226434.150000006
2025-08-01 09:40:54 AM,463.4,36,16682.399999999998,53243116.550000004
