date,price,qty,trnvr,cum_trnvr
2025-08-01 09:15:01 AM,1887.7,60,113262.0,113262.0
2025-08-01 09:15:15 AM,1890.8,4,7563.2,120825.2
2025-08-01 09:15:20 AM,1888.2,0,0.0,120825.2
2025-08-01 09:15:23 AM,1887.8,19,35868.2,156693.4
2025-08-01 09:15:32 AM,1887.8,2,3775.6,160469.0
2025-08-01 09:15:34 AM,1887.8,19,35868.2,196337.2
2025-08-01 09:15:42 AM,1889.9,3,5669.700000000001,202006.90000000002
2025-08-01 09:15:44 AM,1887.8,0,0.0,202006.90000000002
2025-08-01 09:15:51 AM,1887.8,2,3775.6,205782.50000000003
2025-08-01 09:16:02 AM,1881.9,0,0.0,205782.50000000003
2025-08-01 09:16:04 AM,1882.8,0,0.0,205782.50000000003
2025-08-01 09:16:05 AM,1882.8,2235,4208058.0,4413840.5
2025-08-01 09:16:07 AM,1876.1,54,101309.4,4515149.9
2025-08-01 09:16:09 AM,1874.7,0,0.0,4515149.9
2025-08-01 09:16:13 AM,1874.8,11,20622.8,4535772.7
2025-08-01 09:16:15 AM,1874.3,219,410471.7,4946244.4
2025-08-01 09:16:18 AM,1875.1,0,0.0,4946244.4
2025-08-01 09:16:21 AM,1875.1,10,18751.0,4964995.4
2025-08-01 09:16:23 AM,1875.2,112,210022.4,5175017.800000001
2025-08-01 09:16:28 AM,1880.3,0,0.0,5175017.800000001
2025-08-01 09:16:30 AM,1880.3,5,9401.5,5184419.300000001
2025-08-01 09:16:36 AM,1875.4,0,0.0,5184419.300000001
2025-08-01 09:16:38 AM,1875.4,70,131278.0,5315697.300000001
2025-08-01 09:16:46 AM,1876.4,7,13134.800000000001,5328832.100000001
2025-08-01 09:16:54 AM,1876.4,10,18764.0,5347596.100000001
2025-08-01 09:17:03 AM,1878.4,93,174691.2,5522287.300000001
2025-08-01 09:17:07 AM,1882.7,0,0.0,5522287.300000001
2025-08-01 09:17:11 AM,1882.8,130,244764.0,5767051.300000001
2025-08-01 09:17:12 AM,1885.8,43,81089.4,5848140.700000001
2025-08-01 09:17:14 AM,1882.8,0,0.0,5848140.700000001
2025-08-01 09:17:16 AM,1882.7,0,0.0,5848140.700000001
2025-08-01 09:17:19 AM,1882.7,41,77190.7,5925331.400000001
2025-08-01 09:17:20 AM,1884.9,7,13194.300000000001,5938525.700000001
2025-08-01 09:17:23 AM,1880.2,0,0.0,5938525.700000001
2025-08-01 09:17:24 AM,1882.2,0,0.0,5938525.700000001
2025-08-01 09:17:27 AM,1880.0,142,266960.0,6205485.700000001
2025-08-01 09:17:28 AM,1879.7,2,3759.4,6209245.1000000015
2025-08-01 09:17:31 AM,1879.8,0,0.0,6209245.1000000015
2025-08-01 09:17:33 AM,1879.7,0,0.0,6209245.1000000015
2025-08-01 09:17:36 AM,1878.7,23,43210.1,6252455.200000001
2025-08-01 09:17:39 AM,1878.6,0,0.0,6252455.200000001
2025-08-01 09:17:44 AM,1879.3,23,43223.9,6295679.1000000015
2025-08-01 09:17:48 AM,1878.0,0,0.0,6295679.1000000015
2025-08-01 09:17:50 AM,1878.1,0,0.0,6295679.1000000015
2025-08-01 09:17:52 AM,1878.1,7,13146.699999999999,6308825.800000002
2025-08-01 09:17:53 AM,1878.1,1,1878.1,6310703.900000001
2025-08-01 09:17:57 AM,1880.5,0,0.0,6310703.900000001
2025-08-01 09:17:59 AM,1882.6,0,0.0,6310703.900000001
2025-08-01 09:18:00 AM,1880.0,78,146640.0,6457343.900000001
2025-08-01 09:18:04 AM,1883.4,0,0.0,6457343.900000001
2025-08-01 09:18:07 AM,1885.3,0,0.0,6457343.900000001
2025-08-01 09:18:09 AM,1885.3,152,286565.6,6743909.500000001
2025-08-01 09:18:12 AM,1886.6,0,0.0,6743909.500000001
2025-08-01 09:18:17 AM,1888.5,27,50989.5,6794899.000000001
2025-08-01 09:18:21 AM,1890.1,0,0.0,6794899.000000001
2025-08-01 09:18:25 AM,1890.1,54,102065.4,6896964.400000001
2025-08-01 09:18:28 AM,1890.7,0,0.0,6896964.400000001
2025-08-01 09:18:30 AM,1891.0,0,0.0,6896964.400000001
2025-08-01 09:18:34 AM,1891.0,49,92659.0,6989623.400000001
2025-08-01 09:18:35 AM,1890.9,44,83199.6,7072823.000000001
2025-08-01 09:18:38 AM,1889.8,0,0.0,7072823.000000001
2025-08-01 09:18:42 AM,1889.6,37,69915.2,7142738.200000001
2025-08-01 09:18:44 AM,1888.7,0,0.0,7142738.200000001
2025-08-01 09:18:50 AM,1888.7,17,32107.9,7174846.1000000015
2025-08-01 09:18:54 AM,1886.8,0,0.0,7174846.1000000015
2025-08-01 09:18:58 AM,1886.8,1,1886.8,7176732.900000001
2025-08-01 09:19:02 AM,1888.3,0,0.0,7176732.900000001
2025-08-01 09:19:06 AM,1888.3,4,7553.2,7184286.1000000015
2025-08-01 09:20:02 AM,1889.2,1,1889.2,7186175.300000002
2025-08-01 09:20:09 AM,1888.2,0,0.0,7186175.300000002
2025-08-01 09:20:10 AM,1888.0,0,0.0,7186175.300000002
2025-08-01 09:20:10 AM,1888.0,101,190688.0,7376863.300000002
2025-08-01 09:20:18 AM,1885.8,4,7543.2,7384406.500000002
2025-08-01 09:20:20 AM,1884.8,3,5654.4,7390060.900000002
2025-08-01 09:20:23 AM,1884.4,0,0.0,7390060.900000002
2025-08-01 09:20:26 AM,1886.0,34,64124.0,7454184.900000002
2025-08-01 09:20:28 AM,1888.4,41,77424.40000000001,7531609.300000003
2025-08-01 09:20:34 AM,1891.8,8,15134.4,7546743.700000003
2025-08-01 09:20:41 AM,1891.4,0,0.0,7546743.700000003
2025-08-01 09:20:42 AM,1891.4,1,1891.4,7548635.100000003
2025-08-01 09:20:48 AM,1887.7,0,0.0,7548635.100000003
2025-08-01 09:20:50 AM,1889.6,668,1262252.8,8810887.900000004
2025-08-01 09:20:51 AM,1889.7,31,58580.700000000004,8869468.600000003
2025-08-01 09:20:57 AM,1890.1,55,103955.5,8973424.100000003
2025-08-01 09:21:02 AM,1890.6,0,0.0,8973424.100000003
2025-08-01 09:21:05 AM,1890.6,5,9453.0,8982877.100000003
2025-08-01 09:21:09 AM,1890.5,0,0.0,8982877.100000003
2025-08-01 09:21:11 AM,1890.8,0,0.0,8982877.100000003
2025-08-01 09:21:13 AM,1890.8,26,49160.799999999996,9032037.900000004
2025-08-01 09:21:16 AM,1892.5,0,0.0,9032037.900000004
2025-08-01 09:21:21 AM,1892.1,46,87036.59999999999,9119074.500000004
2025-08-01 09:21:25 AM,1896.0,0,0.0,9119074.500000004
2025-08-01 09:21:29 AM,1896.0,414,784944.0,9904018.500000004
2025-08-01 09:21:30 AM,1900.0,0,0.0,9904018.500000004
2025-08-01 09:21:32 AM,1899.0,0,0.0,9904018.500000004
2025-08-01 09:21:37 AM,1899.0,2148,4079052.0,13983070.500000004
2025-08-01 09:21:39 AM,1899.8,0,0.0,13983070.500000004
2025-08-01 09:21:42 AM,1900.5,0,0.0,13983070.500000004
2025-08-01 09:21:44 AM,1900.5,403,765901.5,14748972.000000004
2025-08-01 09:21:45 AM,1899.5,4,7598.0,14756570.000000004
2025-08-01 09:21:45 AM,1902.8,0,0.0,14756570.000000004
2025-08-01 09:21:48 AM,1901.2,0,0.0,14756570.000000004
2025-08-01 09:21:51 AM,1901.4,0,0.0,14756570.000000004
2025-08-01 09:21:52 AM,1901.4,185,351759.0,15108329.000000004
2025-08-01 09:21:55 AM,1904.9,0,0.0,15108329.000000004
2025-08-01 09:21:59 AM,1902.8,159,302545.2,15410874.200000003
2025-08-01 09:22:02 AM,1903.0,0,0.0,15410874.200000003
2025-08-01 09:22:05 AM,1899.7,0,0.0,15410874.200000003
2025-08-01 09:22:07 AM,1899.7,107,203267.9,15614142.100000003
2025-08-01 09:22:09 AM,1900.1,0,0.0,15614142.100000003
2025-08-01 09:22:12 AM,1900.0,0,0.0,15614142.100000003
2025-08-01 09:22:15 AM,1900.0,13,24700.0,15638842.100000003
2025-08-01 09:22:16 AM,1899.9,0,0.0,15638842.100000003
2025-08-01 09:22:19 AM,1899.8,0,0.0,15638842.100000003
2025-08-01 09:22:22 AM,1899.8,13,24697.399999999998,15663539.500000004
2025-08-01 09:22:30 AM,1899.9,3,5699.700000000001,15669239.200000003
2025-08-01 09:22:33 AM,1901.7,0,0.0,15669239.200000003
2025-08-01 09:22:37 AM,1901.7,2,3803.4,15673042.600000003
2025-08-01 09:22:45 AM,1899.8,54,102589.2,15775631.800000003
2025-08-01 09:22:47 AM,1901.5,5,9507.5,15785139.300000003
2025-08-01 09:22:54 AM,1900.5,15,28507.5,15813646.800000003
2025-08-01 09:22:57 AM,1901.4,0,0.0,15813646.800000003
2025-08-01 09:23:00 AM,1901.4,69,131196.6,15944843.400000002
2025-08-01 09:23:08 AM,1901.1,425,807967.5,16752810.900000002
2025-08-01 09:23:10 AM,1901.5,20,38030.0,16790840.900000002
2025-08-01 09:23:17 AM,1901.9,242,460259.80000000005,17251100.700000003
2025-08-01 09:23:18 AM,1902.5,0,0.0,17251100.700000003
2025-08-01 09:23:23 AM,1902.6,14,26636.399999999998,17277737.1
2025-08-01 09:23:25 AM,1902.2,73,138860.6,17416597.700000003
2025-08-01 09:23:31 AM,1902.0,0,0.0,17416597.700000003
2025-08-01 09:23:32 AM,1901.9,0,0.0,17416597.700000003
2025-08-01 09:23:33 AM,1901.9,15,28528.5,17445126.200000003
2025-08-01 09:23:38 AM,1900.3,8,15202.4,17460328.6
2025-08-01 09:23:45 AM,1900.1,0,0.0,17460328.6
2025-08-01 09:23:46 AM,1900.1,1,1900.1,17462228.700000003
2025-08-01 09:23:48 AM,1901.9,31,58958.9,17521187.6
2025-08-01 09:23:57 AM,1900.0,0,0.0,17521187.6
2025-08-01 09:24:01 AM,1900.0,53,100700.0,17621887.6
2025-08-01 09:24:04 AM,1901.4,0,0.0,17621887.6
2025-08-01 09:24:09 AM,1899.6,235,446406.0,18068293.6
2025-08-01 09:24:17 AM,1895.0,256,485120.0,18553413.6
2025-08-01 09:24:18 AM,1895.1,35,66328.5,18619742.1
2025-08-01 09:24:23 AM,1896.7,0,0.0,18619742.1
2025-08-01 09:24:24 AM,1896.7,1,1896.7,18621638.8
2025-08-01 09:24:26 AM,1895.7,6,11374.2,18633013.0
2025-08-01 09:24:30 AM,1895.3,0,0.0,18633013.0
2025-08-01 09:24:32 AM,1895.3,4,7581.2,18640594.2
2025-08-01 09:24:39 AM,1894.7,7,13262.9,18653857.099999998
2025-08-01 09:24:47 AM,1895.7,215,407575.5,19061432.599999998
2025-08-01 09:24:54 AM,1894.5,0,0.0,19061432.599999998
2025-08-01 09:24:56 AM,1894.5,4,7578.0,19069010.599999998
2025-08-01 09:25:01 AM,1892.1,0,0.0,19069010.599999998
2025-08-01 09:25:02 AM,1892.1,53,100281.29999999999,19169291.9
2025-08-01 09:25:08 AM,1891.7,0,0.0,19169291.9
2025-08-01 09:25:09 AM,1891.7,18,34050.6,19203342.5
2025-08-01 09:25:11 AM,1891.9,11,20810.9,19224153.4
2025-08-01 09:25:16 AM,1892.3,0,0.0,19224153.4
2025-08-01 09:25:17 AM,1892.3,1,1892.3,19226045.7
2025-08-01 09:25:21 AM,1893.1,0,0.0,19226045.7
2025-08-01 09:25:24 AM,1893.1,2,3786.2,19229831.9
2025-08-01 09:25:28 AM,1893.5,0,0.0,19229831.9
2025-08-01 09:25:32 AM,1894.8,4,7579.2,19237411.099999998
2025-08-01 09:25:39 AM,1893.4,10,18934.0,19256345.099999998
2025-08-01 09:25:44 AM,1895.8,0,0.0,19256345.099999998
2025-08-01 09:25:47 AM,1893.4,113,213954.2,19470299.299999997
2025-08-01 09:25:54 AM,1893.7,11,20830.7,19491129.999999996
2025-08-01 09:26:02 AM,1892.5,1,1892.5,19493022.499999996
2025-08-01 09:26:09 AM,1892.2,0,0.0,19493022.499999996
2025-08-01 09:26:09 AM,1892.2,1,1892.2,19494914.699999996
2025-08-01 09:26:15 AM,1892.3,0,0.0,19494914.699999996
2025-08-01 09:26:17 AM,1892.3,3,5676.9,19500591.599999994
2025-08-01 09:26:36 AM,1891.0,0,0.0,19500591.599999994
2025-08-01 09:26:40 AM,1891.0,250,472750.0,19973341.599999994
2025-08-01 09:26:45 AM,1891.4,0,0.0,19973341.599999994
2025-08-01 09:26:48 AM,1891.4,27,51067.8,20024409.399999995
2025-08-01 09:26:57 AM,1893.1,1,1893.1,20026302.499999996
2025-08-01 09:27:16 AM,1892.9,0,0.0,20026302.499999996
2025-08-01 09:27:18 AM,1892.9,4,7571.6,20033874.099999998
2025-08-01 09:27:31 AM,1895.4,0,0.0,20033874.099999998
2025-08-01 09:27:32 AM,1895.4,10,18954.0,20052828.099999998
2025-08-01 09:27:40 AM,1894.8,1,1894.8,20054722.9
2025-08-01 09:28:37 AM,1895.1,0,0.0,20054722.9
2025-08-01 09:28:41 AM,1895.1,27,51167.7,20105890.599999998
2025-08-01 09:28:47 AM,1895.0,0,0.0,20105890.599999998
2025-08-01 09:28:49 AM,1895.0,3,5685.0,20111575.599999998
2025-08-01 09:29:04 AM,1896.7,0,0.0,20111575.599999998
2025-08-01 09:29:04 AM,1896.7,53,100525.1,20212100.7
2025-08-01 09:29:06 AM,1895.0,0,0.0,20212100.7
2025-08-01 09:29:10 AM,1894.9,0,0.0,20212100.7
2025-08-01 09:29:11 AM,1893.0,0,0.0,20212100.7
2025-08-01 09:29:12 AM,1893.0,35,66255.0,20278355.7
2025-08-01 09:29:20 AM,1893.0,3,5679.0,20284034.7
2025-08-01 09:29:21 AM,1891.9,57,107838.3,20391873.0
2025-08-01 09:29:26 AM,1892.6,0,0.0,20391873.0
2025-08-01 09:29:27 AM,1892.6,2,3785.2,20395658.2
2025-08-01 09:29:31 AM,1891.9,0,0.0,20395658.2
2025-08-01 09:29:35 AM,1891.9,7,13243.300000000001,20408901.5
2025-08-01 09:29:41 AM,1890.6,0,0.0,20408901.5
2025-08-01 09:29:42 AM,1890.6,1500,2835900.0,23244801.5
2025-08-01 09:29:46 AM,1890.8,0,0.0,23244801.5
2025-08-01 09:29:49 AM,1889.3,165,311734.5,23556536.0
2025-08-01 09:29:50 AM,1890.6,22,41593.2,23598129.2
2025-08-01 09:29:56 AM,1890.3,0,0.0,23598129.2
2025-08-01 09:29:57 AM,1890.3,30,56709.0,23654838.2
2025-08-01 09:30:03 AM,1891.2,0,0.0,23654838.2
2025-08-01 09:30:05 AM,1890.2,11,20792.2,23675630.4
2025-08-01 09:30:12 AM,1890.2,1,1890.2,23677520.599999998
2025-08-01 09:30:13 AM,1890.2,1,1890.2,23679410.799999997
2025-08-01 09:30:17 AM,1889.9,0,0.0,23679410.799999997
2025-08-01 09:30:20 AM,1889.9,5,9449.5,23688860.299999997
2025-08-01 09:30:24 AM,1889.1,0,0.0,23688860.299999997
2025-08-01 09:30:27 AM,1889.1,28,52894.799999999996,23741755.099999998
2025-08-01 09:30:28 AM,1886.0,1,1886.0,23743641.099999998
2025-08-01 09:30:31 AM,1887.3,0,0.0,23743641.099999998
2025-08-01 09:30:34 AM,1887.2,5,9436.0,23753077.099999998
2025-08-01 09:30:45 AM,1886.0,0,0.0,23753077.099999998
2025-08-01 09:30:49 AM,1886.0,1,1886.0,23754963.099999998
2025-08-01 09:30:57 AM,1885.1,1,1885.1,23756848.2
2025-08-01 09:31:03 AM,1885.0,0,0.0,23756848.2
2025-08-01 09:31:04 AM,1885.0,21,39585.0,23796433.2
2025-08-01 09:31:09 AM,1882.6,0,0.0,23796433.2
2025-08-01 09:31:11 AM,1882.6,9,16943.399999999998,23813376.599999998
2025-08-01 09:31:19 AM,1883.4,7,13183.800000000001,23826560.4
2025-08-01 09:31:31 AM,1882.8,0,0.0,23826560.4
2025-08-01 09:31:32 AM,1883.4,0,0.0,23826560.4
2025-08-01 09:31:33 AM,1883.4,2,3766.8,23830327.2
2025-08-01 09:31:40 AM,1882.8,25,47070.0,23877397.2
2025-08-01 09:31:49 AM,1880.1,0,0.0,23877397.2
2025-08-01 09:31:54 AM,1880.1,6,11280.599999999999,23888677.8
2025-08-01 09:31:59 AM,1880.0,0,0.0,23888677.8
2025-08-01 09:32:01 AM,1880.0,21,39480.0,23928157.8
2025-08-01 09:32:08 AM,1880.0,3,5640.0,23933797.8
2025-08-01 09:32:29 AM,1881.2,0,0.0,23933797.8
2025-08-01 09:32:29 AM,1881.2,1,1881.2,23935679.0
2025-08-01 09:32:34 AM,1878.6,0,0.0,23935679.0
2025-08-01 09:32:36 AM,1881.5,511,961446.5,24897125.5
2025-08-01 09:32:43 AM,1881.5,63,118534.5,25015660.0
2025-08-01 09:32:50 AM,1881.8,6,11290.8,25026950.8
2025-08-01 09:32:58 AM,1882.8,0,0.0,25026950.8
2025-08-01 09:33:04 AM,1882.8,2,3765.6,25030716.400000002
2025-08-01 09:33:15 AM,1883.7,0,0.0,25030716.400000002
2025-08-01 09:33:18 AM,1883.7,13,24488.100000000002,25055204.500000004
2025-08-01 09:33:24 AM,1884.5,14,26383.0,25081587.500000004
2025-08-01 09:33:31 AM,1884.5,11,20729.5,25102317.000000004
2025-08-01 09:33:35 AM,1887.6,0,0.0,25102317.000000004
2025-08-01 09:33:38 AM,1887.6,2,3775.2,25106092.200000003
2025-08-01 09:33:59 AM,1890.0,12,22680.0,25128772.200000003
2025-08-01 09:34:05 AM,1889.7,0,0.0,25128772.200000003
2025-08-01 09:34:06 AM,1889.7,5,9448.5,25138220.700000003
2025-08-01 09:34:07 AM,1889.7,1,1889.7,25140110.400000002
2025-08-01 09:34:12 AM,1889.8,0,0.0,25140110.400000002
2025-08-01 09:34:13 AM,1889.8,1,1889.8,25142000.200000003
2025-08-01 09:34:18 AM,1890.0,0,0.0,25142000.200000003
2025-08-01 09:34:20 AM,1889.9,0,0.0,25142000.200000003
2025-08-01 09:34:21 AM,1889.9,12,22678.800000000003,25164679.000000004
2025-08-01 09:34:23 AM,1888.6,0,0.0,25164679.000000004
2025-08-01 09:34:25 AM,1888.2,0,0.0,25164679.000000004
2025-08-01 09:34:28 AM,1888.2,148,279453.60000000003,25444132.600000005
2025-08-01 09:34:30 AM,1886.7,0,0.0,25444132.600000005
2025-08-01 09:34:33 AM,1886.8,0,0.0,25444132.600000005
2025-08-01 09:34:34 AM,1886.8,16,30188.8,25474321.400000006
2025-08-01 09:34:35 AM,1886.9,0,0.0,25474321.400000006
2025-08-01 09:34:41 AM,1886.9,1,1886.9,25476208.300000004
2025-08-01 09:34:48 AM,1886.9,2,3773.8,25479982.100000005
2025-08-01 09:35:37 AM,1886.9,1,1886.9,25481869.000000004
2025-08-01 09:39:00 AM,1887.1,0,0.0,25481869.000000004
2025-08-01 09:39:05 AM,1887.1,5,9435.5,25491304.500000004
2025-08-01 09:39:10 AM,1886.0,0,0.0,25491304.500000004
2025-08-01 09:39:12 AM,1886.0,111,209346.0,25700650.500000004
2025-08-01 09:39:19 AM,1885.0,23,43355.0,25744005.500000004
2025-08-01 09:39:20 AM,1884.5,0,0.0,25744005.500000004
2025-08-01 09:39:25 AM,1884.6,0,0.0,25744005.500000004
2025-08-01 09:39:26 AM,1884.6,3,5653.799999999999,25749659.300000004
2025-08-01 09:39:30 AM,1884.1,0,0.0,25749659.300000004
2025-08-01 09:39:32 AM,1884.1,2,3768.2,25753427.500000004
2025-08-01 09:39:52 AM,1884.1,25,47102.5,25800530.000000004
2025-08-01 09:39:57 AM,1884.2,0,0.0,25800530.000000004
2025-08-01 09:39:58 AM,1884.2,3,5652.6,25806182.600000005
2025-08-01 09:40:32 AM,1885.7,11,20742.7,25826925.300000004
2025-08-01 09:40:41 AM,1884.5,0,0.0,25826925.300000004
2025-08-01 09:40:44 AM,1884.5,1,1884.5,25828809.800000004
2025-08-01 09:40:48 AM,1886.6,0,0.0,25828809.800000004
2025-08-01 09:40:51 AM,1886.6,1,1886.6,25830696.400000006
2025-08-01 09:40:57 AM,1886.0,3,5658.0,25836354.400000006
2025-08-01 09:41:08 AM,1886.3,0,0.0,25836354.400000006
2025-08-01 09:41:11 AM,1886.3,1,1886.3,25838240.700000007
2025-08-01 09:42:03 AM,1886.3,4,7545.2,25845785.900000006
2025-08-01 09:42:17 AM,1886.0,15,28290.0,25874075.900000006
2025-08-01 09:42:30 AM,1886.0,2,3772.0,25877847.900000006
2025-08-01 09:43:55 AM,1884.1,0,0.0,25877847.900000006
2025-08-01 09:43:55 AM,1884.1,314,591607.4,26469455.300000004
2025-08-01 09:43:59 AM,1887.1,0,0.0,26469455.300000004
2025-08-01 09:44:01 AM,1887.1,69,130209.9,26599665.200000003
2025-08-01 09:44:03 AM,1889.3,0,0.0,26599665.200000003
2025-08-01 09:44:08 AM,1889.3,21,39675.299999999996,26639340.500000004
2025-08-01 09:44:15 AM,1889.7,3,5669.1,26645009.600000005
2025-08-01 09:44:22 AM,1891.1,1,1891.1,26646900.700000007
2025-08-01 09:44:27 AM,1890.2,0,0.0,26646900.700000007
2025-08-01 09:44:29 AM,1890.2,249,470659.8,27117560.500000007
2025-08-01 09:44:37 AM,1888.0,0,0.0,27117560.500000007
2025-08-01 09:44:41 AM,1888.0,25,47200.0,27164760.500000007
2025-08-01 09:44:47 AM,1887.9,3,5663.700000000001,27170424.200000007
2025-08-01 09:44:51 AM,1888.8,0,0.0,27170424.200000007
2025-08-01 09:44:54 AM,1888.8,2,3777.6,27174201.80000001
2025-08-01 09:45:35 AM,1888.7,0,0.0,27174201.80000001
2025-08-01 09:45:39 AM,1888.7,19,35885.3,27210087.10000001
2025-08-01 09:45:46 AM,1887.3,2,3774.6,27213861.70000001
2025-08-01 09:47:13 AM,1887.2,0,0.0,27213861.70000001
2025-08-01 09:47:15 AM,1887.2,2,3774.4,27217636.10000001
2025-08-01 09:47:43 AM,1886.8,1,1886.8,27219522.90000001
2025-08-01 09:47:54 AM,1886.0,0,0.0,27219522.90000001
2025-08-01 09:47:54 AM,1886.0,1,1886.0,27221408.90000001
2025-08-01 09:48:31 AM,1885.9,0,0.0,27221408.90000001
2025-08-01 09:48:33 AM,1885.9,6,11315.400000000001,27232724.30000001
2025-08-01 09:49:11 AM,1886.8,0,0.0,27232724.30000001
2025-08-01 09:49:11 AM,1886.8,1,1886.8,27234611.10000001
2025-08-01 09:49:15 AM,1886.0,0,0.0,27234611.10000001
2025-08-01 09:49:17 AM,1886.0,7,13202.0,27247813.10000001
2025-08-01 09:49:19 AM,1886.0,2,3772.0,27251585.10000001
2025-08-01 09:49:38 AM,1887.0,6,11322.0,27262907.10000001
2025-08-01 09:49:51 AM,1886.0,0,0.0,27262907.10000001
2025-08-01 09:49:51 AM,1886.0,1,1886.0,27264793.10000001
2025-08-01 09:50:11 AM,1886.0,3,5658.0,27270451.10000001
2025-08-01 09:50:23 AM,1887.1,11,20758.1,27291209.20000001
2025-08-01 09:50:34 AM,1886.3,0,0.0,27291209.20000001
2025-08-01 09:50:35 AM,1886.3,1,1886.3,27293095.50000001
2025-08-01 09:51:17 AM,1887.1,0,0.0,27293095.50000001
2025-08-01 09:51:17 AM,1887.1,34,64161.399999999994,27357256.90000001
2025-08-01 09:51:28 AM,1886.5,0,0.0,27357256.90000001
2025-08-01 09:51:29 AM,1886.5,4,7546.0,27364802.90000001
2025-08-01 09:51:51 AM,1886.7,0,0.0,27364802.90000001
2025-08-01 09:51:51 AM,1886.7,9,16980.3,27381783.20000001
2025-08-01 09:52:00 AM,1886.7,2,3773.4,27385556.60000001
2025-08-01 09:52:58 AM,1885.7,0,0.0,27385556.60000001
2025-08-01 09:52:58 AM,1885.7,145,273426.5,27658983.10000001
2025-08-01 09:53:10 AM,1886.1,15,28291.5,27687274.60000001
2025-08-01 09:53:11 AM,1886.2,0,0.0,27687274.60000001
2025-08-01 09:53:14 AM,1886.2,7,13203.4,27700478.000000007
2025-08-01 09:53:20 AM,1886.7,1,1886.7,27702364.700000007
2025-08-01 09:53:22 AM,1886.7,1,1886.7,27704251.400000006
2025-08-01 09:53:28 AM,1887.1,4,7548.4,27711799.800000004
2025-08-01 09:53:32 AM,1887.1,3,5661.299999999999,27717461.100000005
2025-08-01 09:53:38 AM,1887.1,1,1887.1,27719348.200000007
2025-08-01 09:53:45 AM,1887.1,21,39629.1,27758977.30000001
2025-08-01 09:53:51 AM,1887.8,1,1887.8,27760865.10000001
2025-08-01 09:53:56 AM,1887.1,0,0.0,27760865.10000001
2025-08-01 09:53:57 AM,1887.1,2,3774.2,27764639.30000001
2025-08-01 09:54:03 AM,1887.1,8,15096.8,27779736.10000001
2025-08-01 09:54:14 AM,1886.7,0,0.0,27779736.10000001
2025-08-01 09:54:16 AM,1886.7,1,1886.7,27781622.80000001
2025-08-01 09:54:27 AM,1885.7,0,0.0,27781622.80000001
2025-08-01 09:54:28 AM,1885.8,32,60345.6,27841968.40000001
2025-08-01 09:54:35 AM,1885.0,1,1885.0,27843853.40000001
2025-08-01 09:54:41 AM,1885.0,4,7540.0,27851393.40000001
2025-08-01 09:55:05 AM,1884.7,6,11308.2,27862701.60000001
2025-08-01 09:55:16 AM,1883.4,0,0.0,27862701.60000001
2025-08-01 09:55:16 AM,1883.4,1,1883.4,27864585.000000007
2025-08-01 09:55:17 AM,1885.6,81,152733.6,28017318.60000001
2025-08-01 09:55:22 AM,1885.0,0,0.0,28017318.60000001
2025-08-01 09:55:22 AM,1885.0,21,39585.0,28056903.60000001
2025-08-01 09:55:28 AM,1885.0,8,15080.0,28071983.60000001
2025-08-01 09:55:34 AM,1885.0,2,3770.0,28075753.60000001
2025-08-01 09:55:40 AM,1885.0,1,1885.0,28077638.60000001
2025-08-01 09:55:58 AM,1885.0,9,16965.0,28094603.60000001
2025-08-01 09:56:05 AM,1885.0,1,1885.0,28096488.60000001
2025-08-01 09:56:42 AM,1883.6,0,0.0,28096488.60000001
2025-08-01 09:56:45 AM,1883.2,0,0.0,28096488.60000001
2025-08-01 09:56:46 AM,1883.2,113,212801.6,28309290.20000001
2025-08-01 09:56:52 AM,1881.3,16,30100.8,28339391.00000001
2025-08-01 09:56:58 AM,1880.6,27,50776.2,28390167.20000001
2025-08-01 09:57:04 AM,1880.7,1,1880.7,28392047.90000001
2025-08-01 09:57:09 AM,1880.5,0,0.0,28392047.90000001
2025-08-01 09:57:10 AM,1880.5,3,5641.5,28397689.40000001
2025-08-01 09:57:17 AM,1880.4,0,0.0,28397689.40000001
2025-08-01 09:57:18 AM,1880.4,9,16923.600000000002,28414613.00000001
2025-08-01 09:57:27 AM,1880.4,1,1880.4,28416493.40000001
2025-08-01 09:58:36 AM,1880.0,13,24440.0,28440933.40000001
2025-08-01 09:58:42 AM,1881.5,0,0.0,28440933.40000001
2025-08-01 09:58:43 AM,1881.5,40,75260.0,28516193.40000001
2025-08-01 09:58:52 AM,1880.6,4,7522.4,28523715.80000001
2025-08-01 09:59:23 AM,1878.8,1470,2761836.0,31285551.80000001
2025-08-01 09:59:26 AM,1878.0,4,7512.0,31293063.80000001
2025-08-01 09:59:28 AM,1879.0,0,0.0,31293063.80000001
2025-08-01 09:59:29 AM,1879.0,20,37580.0,31330643.80000001
2025-08-01 09:59:32 AM,1878.4,0,0.0,31330643.80000001
2025-08-01 09:59:32 AM,1878.4,35,65744.0,31396387.80000001
2025-08-01 09:59:35 AM,1878.7,136,255503.2,31651891.000000007
2025-08-01 09:59:45 AM,1878.6,0,0.0,31651891.000000007
2025-08-01 09:59:48 AM,1878.6,14,26300.399999999998,31678191.400000006
2025-08-01 09:59:51 AM,1878.5,14,26299.0,31704490.400000006
2025-08-01 09:59:57 AM,1877.0,82,153914.0,31858404.400000006
2025-08-01 10:00:00 AM,1877.1,0,0.0,31858404.400000006
2025-08-01 10:00:00 AM,1877.1,2,3754.2,31862158.600000005
2025-08-01 10:00:03 AM,1875.3,0,0.0,31862158.600000005
