date,price,qty,trnvr,cum_trnvr
2025-08-01 12:53:59 PM,950.05,0,0.0,8536939.05
2025-08-01 12:54:02 PM,950.05,44,41802.2,8578741.25
2025-08-01 12:54:03 PM,951.3,0,0.0,8578741.25
2025-08-01 12:54:05 PM,951.95,0,0.0,8578741.25
2025-08-01 12:54:07 PM,951.95,6,5711.700000000001,8584452.95
2025-08-01 12:54:07 PM,951.5,0,0.0,8584452.95
2025-08-01 12:54:12 PM,951.5,1,951.5,8585404.45
2025-08-01 12:56:13 PM,951.45,0,0.0,8585404.45
2025-08-01 12:56:14 PM,950.5,2,1901.0,8587305.45
2025-08-01 12:56:54 PM,950.65,4,3802.6,8591108.049999999
2025-08-01 12:58:03 PM,950.25,0,0.0,8591108.049999999
2025-08-01 12:58:04 PM,950.25,27,25656.75,8616764.799999999
2025-08-01 12:58:07 PM,950.05,0,0.0,8616764.799999999
2025-08-01 12:58:07 PM,951.15,0,0.0,8616764.799999999
2025-08-01 12:58:09 PM,951.15,4,3804.6,8620569.399999999
2025-08-01 12:58:09 PM,950.15,0,0.0,8620569.399999999
2025-08-01 12:58:14 PM,950.15,1,950.15,8621519.549999999
2025-08-01 12:58:17 PM,949.5,0,0.0,8621519.549999999
2025-08-01 12:58:19 PM,949.5,20,18990.0,8640509.549999999
2025-08-01 12:58:21 PM,950.85,0,0.0,8640509.549999999
2025-08-01 12:58:24 PM,950.85,3,2852.55,8643362.1
2025-08-01 12:58:30 PM,950.85,1,950.85,8644312.95
2025-08-01 01:00:01 PM,949.6,0,0.0,8644312.95
2025-08-01 01:00:02 PM,949.6,22,20891.2,8665204.149999999
2025-08-01 01:00:04 PM,950.1,0,0.0,8665204.149999999
2025-08-01 01:00:05 PM,950.9,0,0.0,8665204.149999999
2025-08-01 01:00:06 PM,949.05,0,0.0,8665204.149999999
2025-08-01 01:00:07 PM,949.05,5,4745.25,8669949.399999999
2025-08-01 01:00:11 PM,950.95,0,0.0,8669949.399999999
2025-08-01 01:00:12 PM,950.95,1,950.95,8670900.349999998
2025-08-01 01:02:18 PM,947.5,0,0.0,8670900.349999998
2025-08-01 01:02:20 PM,947.5,13,12317.5,8683217.849999998
2025-08-01 01:02:22 PM,950.3,0,0.0,8683217.849999998
2025-08-01 01:02:24 PM,949.7,0,0.0,8683217.849999998
2025-08-01 01:02:25 PM,949.7,5,4748.5,8687966.349999998
2025-08-01 01:02:28 PM,950.25,0,0.0,8687966.349999998
2025-08-01 01:02:30 PM,950.25,18,17104.5,8705070.849999998
2025-08-01 01:02:31 PM,951.55,2,1903.1,8706973.949999997
2025-08-01 01:02:34 PM,951.5,0,0.0,8706973.949999997
2025-08-01 01:02:36 PM,951.5,1,951.5,8707925.449999997
2025-08-01 01:04:22 PM,949.7,0,0.0,8707925.449999997
2025-08-01 01:04:24 PM,950.65,0,0.0,8707925.449999997
2025-08-01 01:04:24 PM,950.65,42,39927.299999999996,8747852.749999998
2025-08-01 01:04:28 PM,949.85,0,0.0,8747852.749999998
2025-08-01 01:04:29 PM,949.85,1,949.85,8748802.599999998
2025-08-01 01:07:12 PM,951.6,3,2854.8,8751657.399999999
2025-08-01 01:08:09 PM,950.95,0,0.0,8751657.399999999
2025-08-01 01:08:09 PM,950.95,37,35185.15,8786842.549999999
2025-08-01 01:08:11 PM,951.25,0,0.0,8786842.549999999
2025-08-01 01:08:12 PM,952.75,6,5716.5,8792559.049999999
2025-08-01 01:08:15 PM,951.7,0,0.0,8792559.049999999
2025-08-01 01:08:18 PM,951.7,1,951.7,8793510.749999998
2025-08-01 01:09:29 PM,949.9,0,0.0,8793510.749999998
2025-08-01 01:09:30 PM,949.9,4,3799.6,8797310.349999998
2025-08-01 01:09:32 PM,952.45,0,0.0,8797310.349999998
2025-08-01 01:09:32 PM,952.45,1,952.45,8798262.799999997
2025-08-01 01:15:14 PM,949.1,3,2847.3,8801110.099999998
2025-08-01 01:15:15 PM,951.35,0,0.0,8801110.099999998
2025-08-01 01:15:16 PM,951.35,13,12367.550000000001,8813477.649999999
2025-08-01 01:15:19 PM,952.8,0,0.0,8813477.649999999
2025-08-01 01:15:19 PM,952.8,2,1905.6,8815383.249999998
2025-08-01 01:15:21 PM,952.1,0,0.0,8815383.249999998
2025-08-01 01:15:21 PM,952.1,3,2856.3,8818239.549999999
2025-08-01 01:23:47 PM,951.0,0,0.0,8818239.549999999
2025-08-01 01:23:47 PM,951.0,1,951.0,8819190.549999999
2025-08-01 01:24:40 PM,951.0,12,11412.0,8830602.549999999
2025-08-01 01:24:42 PM,952.4,0,0.0,8830602.549999999
2025-08-01 01:24:45 PM,952.4,2,1904.8,8832507.35
2025-08-01 01:26:58 PM,950.2,10,9502.0,8842009.35
2025-08-01 01:27:02 PM,952.25,0,0.0,8842009.35
2025-08-01 01:27:03 PM,952.25,3,2856.75,8844866.1
2025-08-01 01:27:06 PM,952.55,0,0.0,8844866.1
2025-08-01 01:27:08 PM,952.55,1,952.55,8845818.65
2025-08-01 01:29:03 PM,953.9,0,0.0,8845818.65
2025-08-01 01:29:03 PM,953.9,75,71542.5,8917361.15
2025-08-01 01:29:06 PM,953.65,0,0.0,8917361.15
2025-08-01 01:29:08 PM,953.45,0,0.0,8917361.15
2025-08-01 01:29:08 PM,953.45,16,15255.2,8932616.35
2025-08-01 01:29:10 PM,952.85,0,0.0,8932616.35
2025-08-01 01:29:12 PM,953.7,0,0.0,8932616.35
2025-08-01 01:29:13 PM,953.7,3,2861.1000000000004,8935477.45
2025-08-01 01:31:21 PM,951.2,2,1902.4,8937379.85
2025-08-01 01:31:25 PM,953.55,0,0.0,8937379.85
2025-08-01 01:31:26 PM,953.55,1,953.55,8938333.4
2025-08-01 01:36:03 PM,954.7,0,0.0,8938333.4
2025-08-01 01:36:05 PM,953.35,0,0.0,8938333.4
2025-08-01 01:36:06 PM,954.9,63,60158.7,8998492.1
2025-08-01 01:36:09 PM,954.2,0,0.0,8998492.1
2025-08-01 01:36:11 PM,954.2,1,954.2,8999446.299999999
2025-08-01 01:43:17 PM,952.2,0,0.0,8999446.299999999
2025-08-01 01:43:19 PM,952.2,2,1904.4,9001350.7
2025-08-01 01:43:21 PM,953.75,0,0.0,9001350.7
2025-08-01 01:43:24 PM,953.75,1,953.75,9002304.45
2025-08-01 01:44:44 PM,953.6,1,953.6,9003258.049999999
2025-08-01 01:45:44 PM,953.6,53,50540.8,9053798.85
2025-08-01 01:45:47 PM,953.65,0,0.0,9053798.85
2025-08-01 01:45:48 PM,953.65,8,7629.2,9061428.049999999
2025-08-01 01:45:51 PM,953.25,0,0.0,9061428.049999999
2025-08-01 01:45:53 PM,953.25,1,953.25,9062381.299999999
2025-08-01 01:47:27 PM,950.1,0,0.0,9062381.299999999
2025-08-01 01:47:29 PM,950.1,50,47505.0,9109886.299999999
2025-08-01 01:47:31 PM,952.7,0,0.0,9109886.299999999
2025-08-01 01:47:32 PM,952.7,8,7621.6,9117507.899999999
2025-08-01 01:47:35 PM,952.9,0,0.0,9117507.899999999
2025-08-01 01:47:37 PM,952.9,1,952.9,9118460.799999999
2025-08-01 01:47:47 PM,953.1,0,0.0,9118460.799999999
2025-08-01 01:47:48 PM,953.1,1,953.1,9119413.899999999
2025-08-01 01:49:23 PM,953.25,0,0.0,9119413.899999999
2025-08-01 01:49:26 PM,953.25,13,12392.25,9131806.149999999
2025-08-01 01:49:26 PM,953.15,2,1906.3,9133712.45
2025-08-01 01:58:35 PM,951.25,0,0.0,9133712.45
2025-08-01 01:58:38 PM,951.25,9,8561.25,9142273.7
2025-08-01 01:58:42 PM,951.25,2,1902.5,9144176.2
2025-08-01 02:02:31 PM,950.1,0,0.0,9144176.2
2025-08-01 02:02:34 PM,950.1,1,950.1,9145126.299999999
2025-08-01 02:02:44 PM,949.05,61,57892.049999999996,9203018.35
2025-08-01 02:02:49 PM,948.95,0,0.0,9203018.35
2025-08-01 02:02:49 PM,947.0,19,17993.0,9221011.35
2025-08-01 02:02:51 PM,948.95,0,0.0,9221011.35
2025-08-01 02:02:54 PM,948.9,2,1897.8,9222909.15
2025-08-01 02:02:55 PM,949.05,0,0.0,9222909.15
2025-08-01 02:02:59 PM,949.05,2,1898.1,9224807.25
2025-08-01 02:05:11 PM,949.0,1,949.0,9225756.25
2025-08-01 02:05:11 PM,949.05,6,5694.299999999999,9231450.55
2025-08-01 02:05:16 PM,949.05,4,3796.2,9235246.75
2025-08-01 02:07:53 PM,948.0,0,0.0,9235246.75
2025-08-01 02:07:54 PM,948.0,21,19908.0,9255154.75
2025-08-01 02:07:55 PM,948.7,0,0.0,9255154.75
2025-08-01 02:07:55 PM,949.05,0,0.0,9255154.75
2025-08-01 02:07:57 PM,949.0,0,0.0,9255154.75
2025-08-01 02:07:59 PM,949.0,11,10439.0,9265593.75
2025-08-01 02:08:01 PM,948.9,0,0.0,9265593.75
2025-08-01 02:08:01 PM,949.05,0,0.0,9265593.75
2025-08-01 02:08:04 PM,949.05,2,1898.1,9267491.85
2025-08-01 02:09:25 PM,947.0,0,0.0,9267491.85
2025-08-01 02:09:26 PM,947.0,33,31251.0,9298742.85
2025-08-01 02:09:29 PM,948.65,0,0.0,9298742.85
2025-08-01 02:09:31 PM,948.65,5,4743.25,9303486.1
2025-08-01 02:09:33 PM,948.6,0,0.0,9303486.1
2025-08-01 02:09:35 PM,948.6,1,948.6,9304434.7
2025-08-01 02:11:55 PM,947.0,0,0.0,9304434.7
2025-08-01 02:11:58 PM,947.0,5,4735.0,9309169.7
2025-08-01 02:12:19 PM,947.0,2,1894.0,9311063.7
2025-08-01 02:12:23 PM,948.15,0,0.0,9311063.7
2025-08-01 02:12:24 PM,948.15,1,948.15,9312011.85
2025-08-01 02:20:33 PM,945.0,0,0.0,9312011.85
2025-08-01 02:20:35 PM,946.85,0,0.0,9312011.85
2025-08-01 02:20:35 PM,946.85,23,21777.55,9333789.4
2025-08-01 02:20:37 PM,947.75,0,0.0,9333789.4
2025-08-01 02:20:39 PM,947.45,0,0.0,9333789.4
2025-08-01 02:20:40 PM,947.4,4,3789.6,9337579.0
2025-08-01 02:26:55 PM,944.4,0,0.0,9337579.0
2025-08-01 02:26:56 PM,944.4,25,23610.0,9361189.0
2025-08-01 02:26:58 PM,945.9,0,0.0,9361189.0
2025-08-01 02:27:01 PM,945.9,4,3783.6,9364972.6
2025-08-01 02:28:03 PM,944.0,0,0.0,9364972.6
2025-08-01 02:28:07 PM,945.9,9,8513.1,9373485.7
2025-08-01 02:28:09 PM,946.05,0,0.0,9373485.7
2025-08-01 02:28:12 PM,946.05,1,946.05,9374431.75
2025-08-01 02:29:44 PM,948.75,0,0.0,9374431.75
2025-08-01 02:29:46 PM,947.7,115,108985.5,9483417.25
2025-08-01 02:29:47 PM,947.45,2,1894.9,9485312.15
2025-08-01 02:34:54 PM,944.05,0,0.0,9485312.15
2025-08-01 02:34:54 PM,944.05,46,43426.299999999996,9528738.450000001
2025-08-01 02:34:57 PM,946.15,2,1892.3,9530630.750000002
2025-08-01 02:34:58 PM,946.65,0,0.0,9530630.750000002
2025-08-01 02:35:00 PM,946.65,5,4733.25,9535364.000000002
2025-08-01 02:35:02 PM,946.45,0,0.0,9535364.000000002
2025-08-01 02:35:02 PM,946.45,1,946.45,9536310.450000001
2025-08-01 02:37:14 PM,948.95,0,0.0,9536310.450000001
2025-08-01 02:37:15 PM,945.45,158,149381.1,9685691.55
2025-08-01 02:37:56 PM,944.55,1,944.55,9686636.100000001
2025-08-01 02:37:58 PM,945.6,0,0.0,9686636.100000001
2025-08-01 02:38:00 PM,945.6,4,3782.4,9690418.500000002
2025-08-01 02:41:43 PM,943.95,0,0.0,9690418.500000002
2025-08-01 02:41:44 PM,943.95,1,943.95,9691362.450000001
2025-08-01 02:41:56 PM,942.0,0,0.0,9691362.450000001
2025-08-01 02:41:58 PM,942.05,0,0.0,9691362.450000001
2025-08-01 02:42:00 PM,942.05,135,127176.75,9818539.200000001
2025-08-01 02:42:01 PM,943.4,0,0.0,9818539.200000001
2025-08-01 02:42:04 PM,943.35,0,0.0,9818539.200000001
2025-08-01 02:42:06 PM,943.35,6,5660.1,9824199.3
2025-08-01 02:42:09 PM,941.4,0,0.0,9824199.3
2025-08-01 02:42:11 PM,941.4,1,941.4,9825140.700000001
2025-08-01 02:42:13 PM,943.3,0,0.0,9825140.700000001
2025-08-01 02:42:17 PM,943.3,1,943.3,9826084.000000002
2025-08-01 02:43:42 PM,941.95,152,143176.4,9969260.400000002
2025-08-01 02:43:46 PM,944.35,0,0.0,9969260.400000002
2025-08-01 02:43:47 PM,944.2,24,22660.800000000003,9991921.200000003
2025-08-01 02:43:49 PM,944.05,0,0.0,9991921.200000003
2025-08-01 02:43:52 PM,944.0,0,0.0,9991921.200000003
2025-08-01 02:43:53 PM,944.9,7,6614.3,9998535.500000004
2025-08-01 02:44:24 PM,944.95,0,0.0,9998535.500000004
2025-08-01 02:44:27 PM,944.95,1,944.95,9999480.450000003
2025-08-01 02:50:43 PM,944.9,0,0.0,9999480.450000003
2025-08-01 02:50:47 PM,944.85,65,61415.25,10060895.700000003
2025-08-01 02:50:51 PM,944.55,0,0.0,10060895.700000003
2025-08-01 02:50:52 PM,944.55,1,944.55,10061840.250000004
2025-08-01 02:52:09 PM,944.9,0,0.0,10061840.250000004
2025-08-01 02:52:13 PM,944.75,51,48182.25,10110022.500000004
2025-08-01 02:52:18 PM,943.9,0,0.0,10110022.500000004
2025-08-01 02:52:18 PM,943.9,1,943.9,10110966.400000004
2025-08-01 02:52:37 PM,943.85,0,0.0,10110966.400000004
2025-08-01 02:52:40 PM,943.85,1,943.85,10111910.250000004
2025-08-01 02:57:43 PM,943.95,0,0.0,10111910.250000004
2025-08-01 02:57:45 PM,943.9,24,22653.6,10134563.850000003
2025-08-01 02:57:49 PM,944.15,0,0.0,10134563.850000003
2025-08-01 02:57:50 PM,944.15,1,944.15,10135508.000000004
2025-08-01 02:58:53 PM,943.95,1,943.95,10136451.950000003
2025-08-01 03:02:13 PM,942.2,17,16017.400000000001,10152469.350000003
2025-08-01 03:02:14 PM,943.6,0,0.0,10152469.350000003
2025-08-01 03:02:16 PM,943.35,12,11320.2,10163789.550000003
2025-08-01 03:03:03 PM,943.95,0,0.0,10163789.550000003
2025-08-01 03:03:05 PM,943.95,1,943.95,10164733.500000002
2025-08-01 03:03:08 PM,943.05,1,943.05,10165676.550000003
2025-08-01 03:05:55 PM,940.15,97,91194.55,10256871.100000003
2025-08-01 03:05:58 PM,943.75,31,29256.25,10286127.350000003
2025-08-01 03:06:03 PM,943.9,0,0.0,10286127.350000003
2025-08-01 03:06:04 PM,943.9,4,3775.6,10289902.950000003
2025-08-01 03:06:05 PM,943.95,0,0.0,10289902.950000003
2025-08-01 03:06:07 PM,943.95,1,943.95,10290846.900000002
2025-08-01 03:06:44 PM,940.05,10,9400.5,10300247.400000002
2025-08-01 03:06:47 PM,943.65,0,0.0,10300247.400000002
2025-08-01 03:06:47 PM,943.65,2,1887.3,10302134.700000003
2025-08-01 03:07:19 PM,943.65,8,7549.2,10309683.900000002
2025-08-01 03:07:21 PM,943.25,2,1886.5,10311570.400000002
2025-08-01 03:08:14 PM,938.25,15,14073.75,10325644.150000002
2025-08-01 03:08:17 PM,941.95,1,941.95,10326586.100000001
2025-08-01 03:08:21 PM,941.5,5,4707.5,10331293.600000001
2025-08-01 03:08:24 PM,942.75,0,0.0,10331293.600000001
2025-08-01 03:08:27 PM,942.75,1,942.75,10332236.350000001
2025-08-01 03:10:32 PM,943.05,10,9430.5,10341666.850000001
2025-08-01 03:11:35 PM,940.05,0,0.0,10341666.850000001
2025-08-01 03:11:36 PM,940.05,20,18801.0,10360467.850000001
2025-08-01 03:11:38 PM,943.45,9,8491.050000000001,10368958.900000002
2025-08-01 03:11:43 PM,943.05,0,0.0,10368958.900000002
2025-08-01 03:11:45 PM,943.05,21,19804.05,10388762.950000003
2025-08-01 03:11:49 PM,943.9,5,4719.5,10393482.450000003
2025-08-01 03:11:51 PM,943.85,0,0.0,10393482.450000003
2025-08-01 03:11:51 PM,943.85,1,943.85,10394426.300000003
2025-08-01 03:12:57 PM,942.85,57,53742.450000000004,10448168.750000002
2025-08-01 03:13:00 PM,942.85,1,942.85,10449111.600000001
2025-08-01 03:13:59 PM,943.65,21,19816.649999999998,10468928.250000002
2025-08-01 03:14:02 PM,943.55,4,3774.2,10472702.450000001
2025-08-01 03:15:49 PM,942.0,0,0.0,10472702.450000001
2025-08-01 03:15:52 PM,940.6,478,449606.8,10922309.250000002
2025-08-01 03:15:58 PM,942.9,0,0.0,10922309.250000002
2025-08-01 03:15:59 PM,942.9,24,22629.6,10944938.850000001
2025-08-01 03:16:04 PM,938.15,0,0.0,10944938.850000001
2025-08-01 03:16:06 PM,938.15,2,1876.3,10946815.150000002
2025-08-01 03:16:19 PM,942.9,0,0.0,10946815.150000002
2025-08-01 03:16:20 PM,942.9,61,57516.9,11004332.050000003
2025-08-01 03:16:25 PM,942.4,0,0.0,11004332.050000003
2025-08-01 03:16:27 PM,942.4,1,942.4,11005274.450000003
2025-08-01 03:17:35 PM,939.0,1,939.0,11006213.450000003
2025-08-01 03:18:12 PM,941.95,0,0.0,11006213.450000003
2025-08-01 03:18:13 PM,941.95,58,54633.100000000006,11060846.550000003
2025-08-01 03:18:15 PM,939.55,0,0.0,11060846.550000003
2025-08-01 03:18:15 PM,939.55,48,45098.399999999994,11105944.950000003
2025-08-01 03:18:20 PM,941.95,9,8477.550000000001,11114422.500000004
2025-08-01 03:18:25 PM,939.5,0,0.0,11114422.500000004
2025-08-01 03:18:27 PM,941.9,27,25431.3,11139853.800000004
2025-08-01 03:18:28 PM,941.95,2,1883.9,11141737.700000005
2025-08-01 03:18:33 PM,941.95,1,941.95,11142679.650000004
2025-08-01 03:21:23 PM,940.2,168,157953.6,11300633.250000004
2025-08-01 03:21:25 PM,941.75,20,18835.0,11319468.250000004
2025-08-01 03:21:29 PM,941.75,28,26369.0,11345837.250000004
2025-08-01 03:21:31 PM,941.7,7,6591.900000000001,11352429.150000004
2025-08-01 03:21:34 PM,941.75,0,0.0,11352429.150000004
2025-08-01 03:21:36 PM,941.75,1,941.75,11353370.900000004
2025-08-01 03:22:03 PM,935.0,310,289850.0,11643220.900000004
2025-08-01 03:22:04 PM,935.05,7,6545.349999999999,11649766.250000004
2025-08-01 03:22:09 PM,941.75,48,45204.0,11694970.250000004
2025-08-01 03:22:11 PM,941.7,1,941.7,11695911.950000003
2025-08-01 03:22:13 PM,941.75,0,0.0,11695911.950000003
2025-08-01 03:22:16 PM,941.95,7,6593.650000000001,11702505.600000003
2025-08-01 03:22:18 PM,943.4,1,943.4,11703449.000000004
2025-08-01 03:22:21 PM,936.75,0,0.0,11703449.000000004
2025-08-01 03:22:23 PM,943.95,19,17935.05,11721384.050000004
2025-08-01 03:22:25 PM,944.0,3,2832.0,11724216.050000004
2025-08-01 03:22:30 PM,943.95,1,943.95,11725160.000000004
2025-08-01 03:22:37 PM,943.95,5,4719.75,11729879.750000004
2025-08-01 03:23:00 PM,940.05,0,0.0,11729879.750000004
2025-08-01 03:23:03 PM,943.95,49,46253.55,11776133.300000004
2025-08-01 03:23:05 PM,944.0,6,5664.0,11781797.300000004
2025-08-01 03:23:09 PM,943.95,0,0.0,11781797.300000004
2025-08-01 03:23:10 PM,943.95,1,943.95,11782741.250000004
2025-08-01 03:24:04 PM,940.0,106,99640.0,11882381.250000004
2025-08-01 03:24:07 PM,943.4,0,0.0,11882381.250000004
2025-08-01 03:24:10 PM,943.4,73,68868.2,11951249.450000003
2025-08-01 03:24:11 PM,943.4,1,943.4,11952192.850000003
2025-08-01 03:24:17 PM,943.45,2,1886.9,11954079.750000004
2025-08-01 03:24:43 PM,940.0,5,4700.0,11958779.750000004
2025-08-01 03:24:48 PM,942.9,0,0.0,11958779.750000004
2025-08-01 03:24:50 PM,942.9,1,942.9,11959722.650000004
2025-08-01 03:25:21 PM,941.9,0,0.0,11959722.650000004
2025-08-01 03:25:23 PM,941.95,13,12245.35,11971968.000000004
2025-08-01 03:25:42 PM,941.95,60,56517.0,12028485.000000004
2025-08-01 03:25:44 PM,941.9,1,941.9,12029426.900000004
2025-08-01 03:25:47 PM,941.85,0,0.0,12029426.900000004
2025-08-01 03:25:48 PM,941.9,50,47095.0,12076521.900000004
2025-08-01 03:25:50 PM,941.85,6,5651.1,12082173.000000004
2025-08-01 03:25:55 PM,941.8,1,941.8,12083114.800000004
2025-08-01 03:27:03 PM,937.1,1,937.1,12084051.900000004
2025-08-01 03:27:07 PM,941.6,0,0.0,12084051.900000004
2025-08-01 03:27:08 PM,941.65,62,58382.299999999996,12142434.200000005
2025-08-01 03:27:10 PM,941.65,5,4708.25,12147142.450000005
2025-08-01 03:27:15 PM,941.7,16,15067.2,12162209.650000004
2025-08-01 03:27:17 PM,941.6,3,2824.8,12165034.450000005
2025-08-01 03:27:59 PM,940.0,0,0.0,12165034.450000005
2025-08-01 03:27:59 PM,940.0,4,3760.0,12168794.450000005
2025-08-01 03:28:04 PM,941.55,0,0.0,12168794.450000005
2025-08-01 03:28:04 PM,941.55,1,941.55,12169736.000000006
2025-08-01 03:29:00 PM,940.0,2,1880.0,12171616.000000006
2025-08-01 03:29:07 PM,941.95,52,48981.4,12220597.400000006
2025-08-01 03:29:08 PM,942.0,0,0.0,12220597.400000006
2025-08-01 03:29:09 PM,942.0,7,6594.0,12227191.400000006
2025-08-01 03:29:15 PM,947.85,0,0.0,12227191.400000006
2025-08-01 03:29:16 PM,947.85,59,55923.15,12283114.550000006
2025-08-01 03:29:38 PM,935.25,0,0.0,12283114.550000006
2025-08-01 03:29:39 PM,935.25,15,14028.75,12297143.300000006
2025-08-01 03:29:41 PM,942.65,1,942.65,12298085.950000007
2025-08-01 03:29:44 PM,942.6,0,0.0,12298085.950000007
2025-08-01 03:29:46 PM,942.6,6,5655.6,12303741.550000006
2025-08-01 03:29:53 PM,935.25,1,935.25,12304676.800000006
