date,price,qty,trnvr,cum_trnvr
2025-08-01 10:34:07 AM,31.29,91,2847.39,69311649.51000002
2025-08-01 10:34:15 AM,31.26,0,0.0,69311649.51000002
2025-08-01 10:34:15 AM,31.26,500,15630.0,69327279.51000002
2025-08-01 10:34:25 AM,31.29,0,0.0,69327279.51000002
2025-08-01 10:34:26 AM,31.29,1000,31290.0,69358569.51000002
2025-08-01 10:34:31 AM,31.29,100,3129.0,69361698.51000002
2025-08-01 10:34:43 AM,31.29,50,1564.5,69363263.01000002
2025-08-01 10:34:46 AM,31.3,3525,110332.5,69473595.51000002
2025-08-01 10:34:49 AM,31.35,10000,313500.0,69787095.51000002
2025-08-01 10:35:12 AM,31.31,0,0.0,69787095.51000002
2025-08-01 10:35:12 AM,31.31,289,9048.59,69796144.10000002
2025-08-01 10:35:32 AM,31.37,10000,313700.0,70109844.10000002
2025-08-01 10:35:42 AM,31.36,0,0.0,70109844.10000002
2025-08-01 10:35:43 AM,31.36,60,1881.6,70111725.70000002
2025-08-01 10:35:55 AM,31.39,0,0.0,70111725.70000002
2025-08-01 10:35:57 AM,31.39,10000,313900.0,70425625.70000002
2025-08-01 10:36:01 AM,31.34,0,0.0,70425625.70000002
2025-08-01 10:36:02 AM,31.34,500,15670.0,70441295.70000002
2025-08-01 10:36:04 AM,31.37,0,0.0,70441295.70000002
2025-08-01 10:36:05 AM,31.37,320,10038.4,70451334.10000002
2025-08-01 10:36:16 AM,31.4,0,0.0,70451334.10000002
2025-08-01 10:36:17 AM,31.4,10000,314000.0,70765334.10000002
2025-08-01 10:36:31 AM,31.38,0,0.0,70765334.10000002
2025-08-01 10:36:33 AM,31.38,100,3138.0,70768472.10000002
2025-08-01 10:36:44 AM,31.38,103,3232.14,70771704.24000002
2025-08-01 10:36:57 AM,31.38,150,4707.0,70776411.24000002
2025-08-01 10:37:01 AM,31.38,350,10983.0,70787394.24000002
2025-08-01 10:37:05 AM,31.36,0,0.0,70787394.24000002
2025-08-01 10:37:06 AM,31.36,200,6272.0,70793666.24000002
2025-08-01 10:37:09 AM,31.39,0,0.0,70793666.24000002
2025-08-01 10:37:12 AM,31.39,150,4708.5,70798374.74000002
2025-08-01 10:37:17 AM,31.36,1000,31360.0,70829734.74000002
2025-08-01 10:37:55 AM,31.35,0,0.0,70829734.74000002
2025-08-01 10:37:56 AM,31.35,5373,168443.55000000002,70998178.29000002
2025-08-01 10:37:58 AM,31.36,0,0.0,70998178.29000002
2025-08-01 10:37:59 AM,31.36,110,3449.6,71001627.89000002
2025-08-01 10:38:27 AM,31.36,220,6899.2,71008527.09000002
2025-08-01 10:38:44 AM,31.35,0,0.0,71008527.09000002
2025-08-01 10:38:44 AM,31.35,310,9718.5,71018245.59000002
2025-08-01 10:38:52 AM,31.36,0,0.0,71018245.59000002
2025-08-01 10:38:53 AM,31.36,3000,94080.0,71112325.59000002
2025-08-01 10:39:15 AM,31.36,22,689.92,71113015.51000002
2025-08-01 10:39:18 AM,31.36,550,17248.0,71130263.51000002
2025-08-01 10:39:36 AM,31.39,0,0.0,71130263.51000002
2025-08-01 10:39:37 AM,31.39,8000,251120.0,71381383.51000002
2025-08-01 10:39:59 AM,31.38,4,125.52,71381509.03000002
2025-08-01 10:40:10 AM,31.38,150,4707.0,71386216.03000002
2025-08-01 10:40:16 AM,31.35,1857,58216.950000000004,71444432.98000002
2025-08-01 10:40:30 AM,31.35,540,16929.0,71461361.98000002
2025-08-01 10:40:38 AM,31.35,800,25080.0,71486441.98000002
2025-08-01 10:40:52 AM,31.35,101,3166.3500000000004,71489608.33000001
2025-08-01 10:41:03 AM,31.35,95,2978.25,71492586.58000001
2025-08-01 10:41:53 AM,31.35,1900,59565.0,71552151.58000001
2025-08-01 10:42:15 AM,31.34,0,0.0,71552151.58000001
2025-08-01 10:42:16 AM,31.34,200,6268.0,71558419.58000001
2025-08-01 10:42:21 AM,31.35,0,0.0,71558419.58000001
2025-08-01 10:42:21 AM,31.35,1000,31350.0,71589769.58000001
2025-08-01 10:42:23 AM,31.34,0,0.0,71589769.58000001
2025-08-01 10:42:23 AM,31.34,138,4324.92,71594094.50000001
2025-08-01 10:42:25 AM,31.35,0,0.0,71594094.50000001
2025-08-01 10:42:27 AM,31.35,731,22916.850000000002,71617011.35000001
2025-08-01 10:42:44 AM,31.37,0,0.0,71617011.35000001
2025-08-01 10:42:46 AM,31.37,5000,156850.0,71773861.35000001
2025-08-01 10:43:00 AM,31.37,4,125.48,71773986.83000001
2025-08-01 10:43:02 AM,31.35,0,0.0,71773986.83000001
2025-08-01 10:43:02 AM,31.35,1000,31350.0,71805336.83000001
2025-08-01 10:43:36 AM,31.38,0,0.0,71805336.83000001
2025-08-01 10:43:38 AM,31.38,10000,313800.0,72119136.83000001
2025-08-01 10:44:03 AM,31.37,8,250.96,72119387.79
2025-08-01 10:44:47 AM,31.34,10057,315186.38,72434574.17
2025-08-01 10:45:01 AM,31.37,0,0.0,72434574.17
2025-08-01 10:45:03 AM,31.37,5000,156850.0,72591424.17
2025-08-01 10:45:12 AM,31.37,593,18602.41,72610026.58
2025-08-01 10:45:25 AM,31.37,150,4705.5,72614732.08
2025-08-01 10:45:32 AM,31.35,0,0.0,72614732.08
2025-08-01 10:45:33 AM,31.35,1000,31350.0,72646082.08
2025-08-01 10:45:40 AM,31.32,0,0.0,72646082.08
2025-08-01 10:45:41 AM,31.32,9754,305495.28,72951577.36
2025-08-01 10:45:44 AM,31.33,0,0.0,72951577.36
2025-08-01 10:45:44 AM,31.33,3000,93990.0,73045567.36
2025-08-01 10:45:45 AM,31.34,0,0.0,73045567.36
2025-08-01 10:45:47 AM,31.34,15,470.1,73046037.46
2025-08-01 10:45:52 AM,31.34,1000,31340.0,73077377.46
2025-08-01 10:45:58 AM,31.34,1374,43061.159999999996,73120438.61999999
2025-08-01 10:46:05 AM,31.34,5,156.7,73120595.32
2025-08-01 10:46:06 AM,31.37,0,0.0,73120595.32
2025-08-01 10:46:09 AM,31.37,500,15685.0,73136280.32
2025-08-01 10:46:14 AM,31.38,0,0.0,73136280.32
2025-08-01 10:46:15 AM,31.38,3621,113626.98,73249907.3
2025-08-01 10:46:21 AM,31.34,0,0.0,73249907.3
2025-08-01 10:46:21 AM,31.34,102,3196.68,73253103.98
2025-08-01 10:46:37 AM,31.37,0,0.0,73253103.98
2025-08-01 10:46:38 AM,31.37,1017,31903.29,73285007.27000001
2025-08-01 10:46:43 AM,31.34,0,0.0,73285007.27000001
2025-08-01 10:46:43 AM,31.34,45,1410.3,73286417.57000001
2025-08-01 10:46:49 AM,31.32,5100,159732.0,73446149.57000001
2025-08-01 10:47:09 AM,31.35,0,0.0,73446149.57000001
2025-08-01 10:47:10 AM,31.35,15,470.25,73446619.82000001
2025-08-01 10:47:12 AM,31.38,11000,345180.0,73791799.82000001
2025-08-01 10:47:16 AM,31.38,638,20020.44,73811820.26
2025-08-01 10:47:32 AM,31.34,0,0.0,73811820.26
2025-08-01 10:47:32 AM,31.34,125,3917.5,73815737.76
2025-08-01 10:47:38 AM,31.37,0,0.0,73815737.76
2025-08-01 10:47:39 AM,31.37,1000,31370.0,73847107.76
2025-08-01 10:47:46 AM,31.34,0,0.0,73847107.76
2025-08-01 10:47:48 AM,31.34,9,282.06,73847389.82000001
2025-08-01 10:47:49 AM,31.37,0,0.0,73847389.82000001
2025-08-01 10:47:50 AM,31.37,7,219.59,73847609.41000001
2025-08-01 10:48:12 AM,31.37,88,2760.56,73850369.97000001
2025-08-01 10:48:15 AM,31.35,27,846.45,73851216.42000002
2025-08-01 10:48:20 AM,31.35,56,1755.6000000000001,73852972.02000001
2025-08-01 10:48:21 AM,31.39,0,0.0,73852972.02000001
2025-08-01 10:48:22 AM,31.39,10000,313900.0,74166872.02000001
2025-08-01 10:48:40 AM,31.35,0,0.0,74166872.02000001
2025-08-01 10:48:41 AM,31.33,0,0.0,74166872.02000001
2025-08-01 10:48:42 AM,31.33,9100,285103.0,74451975.02000001
2025-08-01 10:48:43 AM,31.36,0,0.0,74451975.02000001
2025-08-01 10:48:44 AM,31.39,10001,313931.39,74765906.41000001
2025-08-01 10:49:13 AM,31.41,0,0.0,74765906.41000001
2025-08-01 10:49:15 AM,31.41,14611,458931.51,75224837.92000002
2025-08-01 10:49:20 AM,31.43,0,0.0,75224837.92000002
2025-08-01 10:49:20 AM,31.41,1300,40833.0,75265670.92000002
2025-08-01 10:49:28 AM,31.43,0,0.0,75265670.92000002
2025-08-01 10:49:30 AM,31.41,0,0.0,75265670.92000002
2025-08-01 10:49:31 AM,31.43,2610,82032.3,75347703.22000001
2025-08-01 10:49:47 AM,31.41,0,0.0,75347703.22000001
2025-08-01 10:49:47 AM,31.41,507,15924.87,75363628.09000002
2025-08-01 10:49:48 AM,31.42,10256,322243.52,75685871.61000001
2025-08-01 10:49:51 AM,31.44,0,0.0,75685871.61000001
2025-08-01 10:49:52 AM,31.44,244,7671.360000000001,75693542.97000001
2025-08-01 10:50:04 AM,31.45,0,0.0,75693542.97000001
2025-08-01 10:50:04 AM,31.45,2000,62900.0,75756442.97000001
2025-08-01 10:50:28 AM,31.44,0,0.0,75756442.97000001
2025-08-01 10:50:31 AM,31.44,500,15720.0,75772162.97000001
2025-08-01 10:50:42 AM,31.44,50,1572.0,75773734.97000001
2025-08-01 10:50:46 AM,31.43,0,0.0,75773734.97000001
2025-08-01 10:50:48 AM,31.43,130,4085.9,75777820.87000002
2025-08-01 10:50:50 AM,31.42,0,0.0,75777820.87000002
2025-08-01 10:50:51 AM,31.41,0,0.0,75777820.87000002
2025-08-01 10:50:54 AM,31.41,2660,83550.6,75861371.47000001
2025-08-01 10:51:00 AM,31.41,5,157.05,75861528.52000001
2025-08-01 10:51:05 AM,31.39,3048,95676.72,75957205.24000001
2025-08-01 10:51:26 AM,31.36,0,0.0,75957205.24000001
2025-08-01 10:51:27 AM,31.36,37,1160.32,75958365.56
2025-08-01 10:51:33 AM,31.36,5500,172480.0,76130845.56
2025-08-01 10:51:42 AM,31.37,0,0.0,76130845.56
2025-08-01 10:51:44 AM,31.37,300,9411.0,76140256.56
2025-08-01 10:52:11 AM,31.42,3885,122066.70000000001,76262323.26
2025-08-01 10:52:20 AM,31.45,0,0.0,76262323.26
2025-08-01 10:52:22 AM,31.45,8618,271036.1,76533359.36
2025-08-01 10:52:28 AM,31.46,0,0.0,76533359.36
2025-08-01 10:52:28 AM,31.46,21376,672488.96,77205848.32
2025-08-01 10:52:32 AM,31.46,500,15730.0,77221578.32
2025-08-01 10:52:38 AM,31.46,6188,194674.48,77416252.8
2025-08-01 10:52:40 AM,31.47,0,0.0,77416252.8
2025-08-01 10:52:42 AM,31.46,0,0.0,77416252.8
2025-08-01 10:52:43 AM,31.5,21784,686196.0,78102448.8
2025-08-01 10:52:44 AM,31.49,0,0.0,78102448.8
2025-08-01 10:52:44 AM,31.49,5329,167810.21,78270259.00999999
2025-08-01 10:52:52 AM,31.46,0,0.0,78270259.00999999
2025-08-01 10:52:54 AM,31.46,2300,72358.0,78342617.00999999
2025-08-01 10:53:06 AM,31.5,0,0.0,78342617.00999999
2025-08-01 10:53:08 AM,31.46,0,0.0,78342617.00999999
2025-08-01 10:53:09 AM,31.46,11300,355498.0,78698115.00999999
2025-08-01 10:53:16 AM,31.5,100,3150.0,78701265.00999999
2025-08-01 10:53:24 AM,31.47,0,0.0,78701265.00999999
2025-08-01 10:53:26 AM,31.47,100,3147.0,78704412.00999999
2025-08-01 10:53:28 AM,31.44,0,0.0,78704412.00999999
2025-08-01 10:53:31 AM,31.44,1749,54988.560000000005,78759400.57
2025-08-01 10:53:32 AM,31.47,0,0.0,78759400.57
2025-08-01 10:53:36 AM,31.47,300,9441.0,78768841.57
2025-08-01 10:53:50 AM,31.46,0,0.0,78768841.57
2025-08-01 10:53:52 AM,31.46,415,13055.9,78781897.47
2025-08-01 10:53:56 AM,31.44,0,0.0,78781897.47
2025-08-01 10:53:57 AM,31.45,16288,512257.6,79294155.07
2025-08-01 10:54:00 AM,31.48,0,0.0,79294155.07
2025-08-01 10:54:02 AM,31.48,10001,314831.48,79608986.55
2025-08-01 10:54:06 AM,31.46,0,0.0,79608986.55
2025-08-01 10:54:08 AM,31.46,1000,31460.0,79640446.55
2025-08-01 10:54:16 AM,31.45,0,0.0,79640446.55
2025-08-01 10:54:19 AM,31.45,100,3145.0,79643591.55
2025-08-01 10:54:22 AM,31.42,0,0.0,79643591.55
2025-08-01 10:54:24 AM,31.42,1,31.42,79643622.97
2025-08-01 10:54:28 AM,31.41,0,0.0,79643622.97
2025-08-01 10:54:30 AM,31.41,1147,36027.27,79679650.24
2025-08-01 10:54:32 AM,31.4,0,0.0,79679650.24
2025-08-01 10:54:34 AM,31.41,0,0.0,79679650.24
2025-08-01 10:54:35 AM,31.41,1760,55281.6,79734931.83999999
2025-08-01 10:55:20 AM,31.42,0,0.0,79734931.83999999
2025-08-01 10:55:22 AM,31.42,295,9268.9,79744200.74
2025-08-01 10:55:24 AM,31.39,0,0.0,79744200.74
2025-08-01 10:55:28 AM,31.39,1000,31390.0,79775590.74
2025-08-01 10:55:52 AM,31.38,0,0.0,79775590.74
2025-08-01 10:55:55 AM,31.38,300,9414.0,79785004.74
2025-08-01 10:56:11 AM,31.38,499,15658.619999999999,79800663.36
2025-08-01 10:56:14 AM,31.41,0,0.0,79800663.36
2025-08-01 10:56:16 AM,31.41,200,6282.0,79806945.36
2025-08-01 10:56:22 AM,31.39,1,31.39,79806976.75
2025-08-01 10:56:26 AM,31.43,0,0.0,79806976.75
2025-08-01 10:56:26 AM,31.43,10000,314300.0,80121276.75
2025-08-01 10:56:32 AM,31.44,0,0.0,80121276.75
2025-08-01 10:56:32 AM,31.44,2000,62880.0,80184156.75
2025-08-01 10:56:44 AM,31.39,1000,31390.0,80215546.75
2025-08-01 10:56:46 AM,31.45,0,0.0,80215546.75
2025-08-01 10:56:48 AM,31.43,0,0.0,80215546.75
2025-08-01 10:56:48 AM,31.43,4011,126065.73,80341612.48
2025-08-01 10:56:49 AM,31.43,100,3143.0,80344755.48
2025-08-01 10:56:53 AM,31.43,140,4400.2,80349155.68
2025-08-01 10:57:02 AM,31.46,0,0.0,80349155.68
2025-08-01 10:57:04 AM,31.46,4684,147358.64,80496514.32000001
2025-08-01 10:57:10 AM,31.49,4000,125960.0,80622474.32000001
2025-08-01 10:57:19 AM,31.49,200,6298.0,80628772.32000001
2025-08-01 10:57:24 AM,31.48,0,0.0,80628772.32000001
2025-08-01 10:57:24 AM,31.48,5176,162940.48,80791712.80000001
2025-08-01 10:57:34 AM,31.45,0,0.0,80791712.80000001
2025-08-01 10:57:35 AM,31.45,5,157.25,80791870.05000001
2025-08-01 10:57:54 AM,31.48,0,0.0,80791870.05000001
2025-08-01 10:57:56 AM,31.48,7000,220360.0,81012230.05000001
2025-08-01 10:58:02 AM,31.45,30,943.5,81013173.55000001
2025-08-01 10:58:04 AM,31.42,0,0.0,81013173.55000001
2025-08-01 10:58:06 AM,31.45,0,0.0,81013173.55000001
2025-08-01 10:58:07 AM,31.45,23979,754139.5499999999,81767313.10000001
2025-08-01 10:58:18 AM,31.45,100,3145.0,81770458.10000001
2025-08-01 10:58:23 AM,31.45,2000,62900.0,81833358.10000001
2025-08-01 10:58:34 AM,31.45,100,3145.0,81836503.10000001
2025-08-01 10:58:40 AM,31.45,200,6290.0,81842793.10000001
2025-08-01 10:58:42 AM,31.44,0,0.0,81842793.10000001
2025-08-01 10:58:45 AM,31.44,500,15720.0,81858513.10000001
2025-08-01 10:58:48 AM,31.46,0,0.0,81858513.10000001
2025-08-01 10:58:51 AM,31.46,1920,60403.200000000004,81918916.30000001
2025-08-01 10:58:56 AM,31.44,0,0.0,81918916.30000001
2025-08-01 10:58:56 AM,31.44,3,94.32000000000001,81919010.62
2025-08-01 10:59:00 AM,31.41,0,0.0,81919010.62
2025-08-01 10:59:01 AM,31.41,2500,78525.0,81997535.62
2025-08-01 10:59:10 AM,31.44,0,0.0,81997535.62
2025-08-01 10:59:11 AM,31.44,1502,47222.880000000005,82044758.5
2025-08-01 10:59:16 AM,31.45,0,0.0,82044758.5
2025-08-01 10:59:16 AM,31.45,100,3145.0,82047903.5
2025-08-01 10:59:42 AM,31.45,200,6290.0,82054193.5
2025-08-01 10:59:53 AM,31.45,200,6290.0,82060483.5
2025-08-01 11:00:00 AM,31.42,0,0.0,82060483.5
2025-08-01 11:00:04 AM,31.42,1683,52879.86,82113363.36
2025-08-01 11:00:07 AM,31.44,0,0.0,82113363.36
2025-08-01 11:00:11 AM,31.44,13249,416548.56,82529911.92
2025-08-01 11:00:16 AM,31.47,2727,85818.69,82615730.61
2025-08-01 11:00:19 AM,31.48,0,0.0,82615730.61
2025-08-01 11:00:21 AM,31.5,0,0.0,82615730.61
2025-08-01 11:00:22 AM,31.5,3033,95539.5,82711270.11
2025-08-01 11:00:23 AM,31.47,0,0.0,82711270.11
2025-08-01 11:00:28 AM,31.47,2,62.94,82711333.05
2025-08-01 11:00:43 AM,31.48,0,0.0,82711333.05
2025-08-01 11:00:43 AM,31.48,720,22665.6,82733998.64999999
2025-08-01 11:00:51 AM,31.46,0,0.0,82733998.64999999
2025-08-01 11:00:54 AM,31.46,610,19190.600000000002,82753189.24999999
2025-08-01 11:01:03 AM,31.45,0,0.0,82753189.24999999
2025-08-01 11:01:04 AM,31.45,250,7862.5,82761051.74999999
2025-08-01 11:01:09 AM,31.46,0,0.0,82761051.74999999
2025-08-01 11:01:10 AM,31.46,2706,85130.76000000001,82846182.50999999
2025-08-01 11:01:15 AM,31.45,0,0.0,82846182.50999999
2025-08-01 11:01:15 AM,31.45,1286,40444.7,82886627.21
2025-08-01 11:01:36 AM,31.48,639,20115.72,82906742.92999999
2025-08-01 11:02:03 AM,31.48,150,4722.0,82911464.92999999
2025-08-01 11:02:07 AM,31.48,298,9381.04,82920845.97
2025-08-01 11:02:08 AM,31.47,1000,31470.0,82952315.97
2025-08-01 11:02:13 AM,31.49,0,0.0,82952315.97
2025-08-01 11:02:13 AM,31.49,1,31.49,82952347.46
2025-08-01 11:02:17 AM,31.52,0,0.0,82952347.46
2025-08-01 11:02:18 AM,31.52,25020,788630.4,83740977.86
2025-08-01 11:02:23 AM,31.52,1184,37319.68,83778297.54
2025-08-01 11:02:35 AM,31.51,0,0.0,83778297.54
2025-08-01 11:02:35 AM,31.52,0,0.0,83778297.54
2025-08-01 11:02:35 AM,31.52,2256,71109.12,83849406.66000001
2025-08-01 11:02:41 AM,31.53,300,9459.0,83858865.66000001
2025-08-01 11:02:49 AM,31.54,0,0.0,83858865.66000001
2025-08-01 11:02:51 AM,31.54,2000,63080.0,83921945.66000001
2025-08-01 11:02:55 AM,31.53,0,0.0,83921945.66000001
2025-08-01 11:02:56 AM,31.53,10,315.3,83922260.96000001
2025-08-01 11:03:01 AM,31.54,0,0.0,83922260.96000001
2025-08-01 11:03:01 AM,31.54,2500,78850.0,84001110.96000001
2025-08-01 11:03:06 AM,31.53,1850,58330.5,84059441.46000001
2025-08-01 11:03:08 AM,31.53,5000,157650.0,84217091.46000001
2025-08-01 11:03:11 AM,31.53,3300,104049.0,84321140.46000001
2025-08-01 11:03:15 AM,31.51,0,0.0,84321140.46000001
2025-08-01 11:03:16 AM,31.51,300,9453.0,84330593.46000001
2025-08-01 11:03:23 AM,31.51,100,3151.0,84333744.46000001
2025-08-01 11:03:29 AM,31.49,11932,375738.68,84709483.14000002
2025-08-01 11:03:43 AM,31.48,0,0.0,84709483.14000002
2025-08-01 11:03:45 AM,31.5,0,0.0,84709483.14000002
2025-08-01 11:03:45 AM,31.5,10003,315094.5,85024577.64000002
2025-08-01 11:03:48 AM,31.5,15,472.5,85025050.14000002
2025-08-01 11:04:03 AM,31.47,0,0.0,85025050.14000002
2025-08-01 11:04:04 AM,31.47,766,24106.02,85049156.16000001
2025-08-01 11:04:07 AM,31.5,0,0.0,85049156.16000001
2025-08-01 11:04:09 AM,31.5,250,7875.0,85057031.16000001
2025-08-01 11:04:22 AM,31.5,739,23278.5,85080309.66000001
2025-08-01 11:04:50 AM,31.49,2,62.98,85080372.64000002
2025-08-01 11:04:59 AM,31.46,0,0.0,85080372.64000002
2025-08-01 11:05:01 AM,31.46,3500,110110.0,85190482.64000002
2025-08-01 11:05:19 AM,31.46,250,7865.0,85198347.64000002
2025-08-01 11:05:27 AM,31.49,0,0.0,85198347.64000002
2025-08-01 11:05:28 AM,31.49,100,3149.0,85201496.64000002
2025-08-01 11:05:34 AM,31.5,0,0.0,85201496.64000002
2025-08-01 11:05:35 AM,31.5,5040,158760.0,85360256.64000002
2025-08-01 11:05:36 AM,31.49,0,0.0,85360256.64000002
2025-08-01 11:05:39 AM,31.49,1,31.49,85360288.13000001
2025-08-01 11:05:50 AM,31.49,250,7872.5,85368160.63000001
2025-08-01 11:05:51 AM,31.49,74,2330.2599999999998,85370490.89000002
2025-08-01 11:05:58 AM,31.5,0,0.0,85370490.89000002
2025-08-01 11:06:00 AM,31.5,400,12600.0,85383090.89000002
2025-08-01 11:06:04 AM,31.48,0,0.0,85383090.89000002
2025-08-01 11:06:06 AM,31.48,3502,110242.96,85493333.85000001
2025-08-01 11:06:28 AM,31.5,0,0.0,85493333.85000001
2025-08-01 11:06:28 AM,31.5,1,31.5,85493365.35000001
2025-08-01 11:06:34 AM,31.48,0,0.0,85493365.35000001
2025-08-01 11:06:35 AM,31.52,9241,291276.32,85784641.67
2025-08-01 11:06:49 AM,31.5,0,0.0,85784641.67
2025-08-01 11:06:49 AM,31.5,1,31.5,85784673.17
2025-08-01 11:06:53 AM,31.48,0,0.0,85784673.17
2025-08-01 11:06:53 AM,31.48,1061,33400.28,85818073.45
2025-08-01 11:07:01 AM,31.5,0,0.0,85818073.45
2025-08-01 11:07:04 AM,31.5,500,15750.0,85833823.45
2025-08-01 11:07:14 AM,31.51,905,28516.550000000003,85862340.0
2025-08-01 11:07:31 AM,31.5,0,0.0,85862340.0
2025-08-01 11:07:32 AM,31.5,3,94.5,85862434.5
2025-08-01 11:07:33 AM,31.52,0,0.0,85862434.5
2025-08-01 11:07:36 AM,31.52,2050,64616.0,85927050.5
2025-08-01 11:07:45 AM,31.47,0,0.0,85927050.5
2025-08-01 11:07:47 AM,31.47,3515,110617.05,86037667.55
2025-08-01 11:08:13 AM,31.46,0,0.0,86037667.55
2025-08-01 11:08:14 AM,31.46,1000,31460.0,86069127.55
2025-08-01 11:08:15 AM,31.49,0,0.0,86069127.55
2025-08-01 11:08:15 AM,31.49,1000,31490.0,86100617.55
2025-08-01 11:08:29 AM,31.5,0,0.0,86100617.55
2025-08-01 11:08:29 AM,31.5,1000,31500.0,86132117.55
2025-08-01 11:08:34 AM,31.47,25,786.75,86132904.3
2025-08-01 11:08:44 AM,31.5,635,20002.5,86152906.8
2025-08-01 11:08:50 AM,31.5,35,1102.5,86154009.3
2025-08-01 11:08:58 AM,31.5,16501,519781.5,86673790.8
2025-08-01 11:09:04 AM,31.5,1000,31500.0,86705290.8
2025-08-01 11:09:16 AM,31.5,2000,63000.0,86768290.8
2025-08-01 11:09:21 AM,31.5,1001,31531.5,86799822.3
2025-08-01 11:09:31 AM,31.48,0,0.0,86799822.3
2025-08-01 11:09:32 AM,31.48,100,3148.0,86802970.3
2025-08-01 11:09:34 AM,31.5,0,0.0,86802970.3
2025-08-01 11:09:35 AM,31.5,1000,31500.0,86834470.3
2025-08-01 11:09:42 AM,31.53,0,0.0,86834470.3
2025-08-01 11:09:42 AM,31.51,4132,130199.32,86964669.61999999
2025-08-01 11:09:46 AM,31.51,6000,189060.0,87153729.61999999
2025-08-01 11:09:51 AM,31.51,2500,78775.0,87232504.61999999
2025-08-01 11:09:53 AM,31.51,500,15755.0,87248259.61999999
2025-08-01 11:10:01 AM,31.53,400,12612.0,87260871.61999999
2025-08-01 11:10:07 AM,31.52,500,15760.0,87276631.61999999
2025-08-01 11:10:10 AM,31.5,0,0.0,87276631.61999999
2025-08-01 11:10:12 AM,31.48,0,0.0,87276631.61999999
2025-08-01 11:10:12 AM,31.48,6464,203486.72,87480118.33999999
2025-08-01 11:10:16 AM,31.5,0,0.0,87480118.33999999
2025-08-01 11:10:18 AM,31.48,600,18888.0,87499006.33999999
2025-08-01 11:10:22 AM,31.5,0,0.0,87499006.33999999
2025-08-01 11:10:23 AM,31.5,1240,39060.0,87538066.33999999
2025-08-01 11:10:28 AM,31.5,300,9450.0,87547516.33999999
2025-08-01 11:10:34 AM,31.5,200,6300.0,87553816.33999999
2025-08-01 11:10:39 AM,31.5,5,157.5,87553973.83999999
2025-08-01 11:11:05 AM,31.49,0,0.0,87553973.83999999
2025-08-01 11:11:07 AM,31.47,110,3461.7,87557435.53999999
2025-08-01 11:11:28 AM,31.5,0,0.0,87557435.53999999
2025-08-01 11:11:29 AM,31.5,6154,193851.0,87751286.53999999
2025-08-01 11:11:30 AM,31.51,1,31.51,87751318.05
2025-08-01 11:11:32 AM,31.55,0,0.0,87751318.05
2025-08-01 11:11:34 AM,31.55,19439,613300.4500000001,88364618.5
2025-08-01 11:11:38 AM,31.56,0,0.0,88364618.5
2025-08-01 11:11:40 AM,31.58,647,20432.26,88385050.76
2025-08-01 11:11:45 AM,31.56,1144,36104.64,88421155.4
2025-08-01 11:11:48 AM,31.58,0,0.0,88421155.4
2025-08-01 11:11:50 AM,31.56,0,0.0,88421155.4
2025-08-01 11:11:50 AM,31.56,1554,49044.24,88470199.64
2025-08-01 11:11:55 AM,31.56,608,19188.48,88489388.12
2025-08-01 11:12:00 AM,31.58,0,0.0,88489388.12
2025-08-01 11:12:01 AM,31.58,4,126.32,88489514.44
2025-08-01 11:12:17 AM,31.58,1000,31580.0,88521094.44
2025-08-01 11:12:28 AM,31.58,1000,31580.0,88552674.44
2025-08-01 11:12:33 AM,31.56,100,3156.0,88555830.44
2025-08-01 11:12:34 AM,31.58,18,568.4399999999999,88556398.88
2025-08-01 11:12:38 AM,31.58,20,631.5999999999999,88557030.47999999
2025-08-01 11:12:42 AM,31.55,0,0.0,88557030.47999999
2025-08-01 11:12:44 AM,31.58,2150,67897.0,88624927.47999999
2025-08-01 11:12:48 AM,31.58,200,6316.0,88631243.47999999
2025-08-01 11:12:58 AM,31.55,0,0.0,88631243.47999999
2025-08-01 11:12:59 AM,31.55,500,15775.0,88647018.47999999
2025-08-01 11:13:15 AM,31.58,4000,126320.0,88773338.47999999
2025-08-01 11:13:26 AM,31.58,500,15790.0,88789128.47999999
2025-08-01 11:13:37 AM,31.58,25,789.5,88789917.97999999
2025-08-01 11:13:43 AM,31.58,516,16295.279999999999,88806213.25999999
2025-08-01 11:13:53 AM,31.59,0,0.0,88806213.25999999
2025-08-01 11:13:53 AM,31.58,7227,228228.65999999997,89034441.91999999
2025-08-01 11:14:00 AM,31.59,1,31.59,89034473.50999999
2025-08-01 11:14:04 AM,31.58,2500,78950.0,89113423.50999999
2025-08-01 11:14:05 AM,31.59,0,0.0,89113423.50999999
2025-08-01 11:14:06 AM,31.59,40,1263.6,89114687.10999998
2025-08-01 11:14:07 AM,31.58,0,0.0,89114687.10999998
2025-08-01 11:14:09 AM,31.59,0,0.0,89114687.10999998
2025-08-01 11:14:10 AM,31.6,18179,574456.4,89689143.50999999
2025-08-01 11:14:11 AM,31.62,0,0.0,89689143.50999999
2025-08-01 11:14:11 AM,31.62,43152,1364466.24,91053609.74999999
2025-08-01 11:14:15 AM,31.62,500,15810.0,91069419.74999999
2025-08-01 11:14:25 AM,31.61,0,0.0,91069419.74999999
2025-08-01 11:14:26 AM,31.61,1815,57372.15,91126791.89999999
2025-08-01 11:14:27 AM,31.61,200,6322.0,91133113.89999999
2025-08-01 11:14:31 AM,31.61,2385,75389.85,91208503.74999999
